I II V1 V2 V3 V4 V5 V6
129 97 -197 -138 388 518 367 264
114 67 -222 -205 350 465 321 228
92 66 -231 -250 304 400 265 195
69 67 -236 -271 258 332 214 154
60 45 -243 -264 212 271 170 118
47 19 -225 -250 142 195 121 91
38 -1 -207 -241 47 95 68 55
26 -24 -181 -233 -57 -21 -1 4
17 -26 -151 -209 -106 -77 -30 -28
4 -29 -123 -176 -97 -65 -31 -25
-5 -43 -99 -139 -81 -58 -34 -40
1 -35 -91 -124 -77 -66 -47 -57
7 -35 -80 -111 -64 -59 -45 -49
-2 -41 -63 -94 -51 -47 -32 -44
-6 -42 -54 -83 -46 -44 -35 -46
7 -49 -45 -70 -41 -44 -34 -52
6 -37 -43 -62 -42 -42 -39 -55
2 -35 -26 -43 -33 -41 -37 -43
6 -23 -18 -39 -29 -40 -33 -49
5 -25 -14 -34 -22 -33 -28 -43
-6 -23 -5 -24 -13 -26 -27 -38
-11 -20 -5 -18 -13 -25 -26 -40
-5 -15 -8 -17 -17 -28 -25 -37
-8 -13 -2 -15 -14 -27 -22 -35
-16 -18 7 -7 -11 -23 -18 -28
-5 -14 -1 -16 -16 -29 -24 -35
1 -20 1 -10 -14 -23 -20 -40
-11 -28 6 0 -9 -18 -14 -31
-11 -26 7 -6 -9 -25 -18 -40
-10 -20 7 -9 -10 -28 -21 -42
-4 -21 5 -5 -13 -28 -18 -44
-3 -17 0 -8 -18 -37 -28 -48
-12 -22 4 -7 -15 -34 -30 -43
-14 -23 4 -7 -13 -29 -25 -41
-8 -20 9 -5 -11 -20 -26 -42
-6 -23 14 -6 -9 -14 -24 -34
-12 -17 10 -4 -10 -18 -21 -41
-11 -22 10 5 -10 -26 -17 -38
-14 -35 11 4 -11 -27 -15 -35
-4 -31 10 -5 -13 -31 -25 -42
-5 -25 9 -3 -13 -30 -21 -44
-15 -26 7 3 -11 -27 -22 -37
-13 -26 9 3 -9 -22 -28 -38
-7 -22 12 2 -10 -27 -30 -36
-6 -18 11 -3 -11 -33 -29 -41
-2 -9 4 -12 -17 -38 -33 -47
-6 -10 4 -8 -17 -31 -29 -49
-20 -19 11 1 -11 -17 -21 -32
-12 -14 10 -1 -13 -20 -21 -38
-3 -15 8 1 -13 -26 -20 -42
-7 -15 11 3 -12 -22 -21 -41
-11 -19 14 1 -11 -22 -18 -42
-6 -23 14 3 -9 -17 -20 -34
-8 -24 12 2 -7 -17 -22 -37
-10 -12 8 2 -12 -28 -25 -48
-9 -9 8 4 -12 -25 -26 -49
-4 -18 10 2 -9 -27 -22 -41
-6 -33 14 8 -7 -19 -19 -31
-4 -26 10 8 -10 -21 -21 -35
-9 -17 11 6 -12 -34 -19 -35
-8 -14 10 5 -11 -27 -22 -40
-7 -15 10 5 -12 -15 -24 -37
-11 -18 18 11 -6 -20 -18 -29
-10 -22 18 17 -3 -22 -15 -28
-9 -21 16 20 -3 -22 -24 -34
-8 -15 16 11 -5 -18 -27 -38
-6 -12 17 11 -6 -21 -18 -37
-6 -20 16 8 -7 -20 -18 -34
-8 -23 16 11 -6 -21 -20 -31
-6 -8 14 13 -7 -23 -22 -28
-1 -3 12 13 -8 -19 -19 -26
-11 -8 12 17 -4 -14 -19 -27
-14 -20 19 25 3 -10 -12 -27
-7 -11 14 17 0 -19 -21 -34
-6 -9 17 20 -1 -22 -22 -38
-3 -26 21 27 2 -19 -15 -29
1 -16 18 19 1 -15 -23 -31
-1 -4 14 23 -2 -21 -22 -34
-3 -16 18 32 4 -16 -16 -27
4 -22 15 25 4 -14 -17 -31
-12 -19 19 27 8 -11 -11 -19
-14 -8 24 30 10 -8 -2 -14
-3 3 16 30 8 -12 -10 -21
-2 -3 11 32 9 2 -13 -21
-8 -17 20 42 17 21 -6 -11
-3 -15 20 35 18 13 -1 -7
3 1 13 31 13 7 -5 -15
2 10 17 42 15 17 -1 -11
1 3 18 45 18 14 3 -5
-1 9 19 45 21 15 6 -3
0 11 22 52 28 19 12 -3
-3 8 23 56 33 27 15 0
3 3 18 51 33 27 17 -3
4 2 16 51 35 27 16 6
5 8 14 49 35 27 20 10
16 11 11 51 36 35 18 13
11 9 14 58 44 44 27 13
11 16 16 62 47 46 29 10
14 15 15 62 49 46 36 15
9 13 15 61 54 57 45 29
13 16 16 64 59 71 48 31
15 37 5 60 55 59 39 25
11 42 11 58 62 66 49 32
11 37 12 62 68 72 57 43
15 27 12 63 70 77 70 42
19 37 10 64 70 80 68 45
19 40 6 64 73 92 70 47
27 30 5 59 72 98 70 52
22 36 6 53 72 95 73 48
23 44 3 54 72 94 68 55
22 46 1 51 74 93 69 56
23 43 1 53 78 95 74 54
32 32 2 54 79 102 77 55
30 46 -2 52 77 101 75 61
26 57 -6 45 75 93 73 58
27 58 -9 43 73 95 71 58
24 48 -5 46 78 105 74 64
26 46 -8 42 75 111 77 66
27 56 -6 43 73 104 73 56
22 43 0 44 76 105 74 62
27 35 -2 43 78 105 85 70
32 38 -3 39 73 103 84 62
30 46 -6 33 69 99 73 60
35 49 -8 24 63 88 69 59
27 42 -7 25 61 80 71 57
20 33 -5 32 63 82 72 57
22 43 -4 29 58 71 57 54
27 49 -5 25 53 67 55 48
18 36 0 23 52 67 53 43
8 27 1 25 51 59 53 44
6 22 1 23 48 57 49 42
8 25 -1 15 39 54 38 28
19 26 -2 18 34 52 39 24
14 18 4 21 39 55 38 27
13 28 1 21 32 43 25 19
16 21 3 15 30 33 22 27
8 20 7 13 27 25 17 21
5 26 7 18 24 17 16 11
-1 15 12 16 24 18 18 11
1 16 9 11 21 14 13 9
5 13 8 12 19 19 10 10
-1 5 12 13 19 20 16 18
-1 -1 18 15 19 11 13 19
1 7 13 11 16 8 5 14
-4 11 10 5 12 2 -2 11
-5 13 11 2 11 1 2 6
-1 11 8 9 8 -1 0 6
0 8 10 8 7 -3 -4 -3
1 3 9 4 3 -11 -9 -7
-8 7 11 6 4 -9 -8 9
-7 6 14 2 3 1 -3 11
-8 -4 9 -2 0 0 -9 -6
-12 -11 12 1 1 -8 -11 -3
-9 -10 16 5 4 -7 -10 2
-9 -9 14 4 3 -9 -9 2
-8 -14 14 -2 3 -5 -5 -1
-10 -12 10 -1 1 -3 -8 0
-18 -17 13 0 3 1 -1 0
-8 -6 14 2 0 -7 -3 4
2 2 11 -5 -3 -13 -6 6
-5 2 7 -5 -5 -13 -11 -4
-8 0 8 -2 -6 -16 -12 -6
-2 -4 8 -2 -7 -19 -14 -6
-2 -2 7 -8 -3 -10 -10 -7
2 3 2 -4 -4 -20 -6 -7
4 -3 0 -6 -6 -20 -7 -6
-1 -2 8 -3 -4 -15 -14 -7
-6 4 11 0 -3 -17 -13 -7
-25 -1 11 -2 0 -7 -11 -6
-9 -4 7 -2 -3 -7 -13 -6
4 -5 5 -2 -5 -11 -13 3
0 -2 2 -3 -9 -12 -12 -1
8 -5 -1 -9 -12 -14 -11 -9
-4 -5 5 -7 -8 -9 -19 -3
-10 -1 4 -10 -6 -5 -15 0
-2 -8 6 -4 -6 -5 -5 -1
3 -5 3 -7 -10 -10 -11 -9
-10 2 1 -6 -9 -13 -14 -3
-12 2 4 -3 -7 -21 -16 -2
-2 2 7 -3 -7 -15 -16 -11
-4 -6 17 -1 -4 -5 -11 -9
-6 -8 13 -1 -4 -17 -12 -6
-12 -10 15 -1 -1 -7 -9 1
-15 -5 14 -3 -2 -9 -5 2
-7 -3 6 0 -6 -14 -11 -1
-6 -10 6 -3 -6 -11 -11 -5
-5 4 6 -5 -9 -14 -13 -10
-1 7 0 -10 -15 -23 -21 -10
3 -7 4 -5 -14 -25 -19 -10
-9 -13 12 5 -7 -16 -11 -6
-13 -13 10 8 -4 -12 -6 -2
-6 -18 12 4 -2 -8 -6 4
-2 -9 9 -4 -5 -19 -8 3
-3 -3 13 -1 -5 -23 -17 -4
-16 -5 13 4 -2 -10 -16 0
-15 -5 11 3 -3 -10 -12 1
-9 -9 9 1 -5 -15 -14 -3
-16 -9 13 1 -2 -13 -11 -4
-20 0 11 2 -7 -18 -14 -3
-10 -6 7 5 -8 -22 -15 0
-5 3 5 2 -11 -24 -14 -9
2 2 5 -3 -12 -23 -20 -14
-6 -7 7 0 -7 -18 -17 -10
-7 -13 18 10 1 -9 -13 1
-11 -18 19 18 5 -4 -10 6
-6 -9 11 15 -2 -12 -16 8
0 0 8 5 -8 -22 -20 -11
0 -3 11 6 -10 -24 -22 -12
-7 0 19 6 -9 -16 -14 -7
-22 -1 23 12 -3 -9 -6 3
-9 -7 20 6 -4 -15 -9 2
0 -5 9 8 -7 -15 -17 1
-5 -2 8 11 -4 -13 -7 -5
-11 -8 13 12 0 -13 -7 5
-7 -10 12 9 -1 -14 -4 -1
-1 -2 10 6 -5 -15 -10 -9
-3 -9 11 9 -2 -9 -7 -6
-5 -7 13 13 -2 -9 -3 -10
-13 -10 13 15 -2 -7 -3 -5
-8 -9 12 13 -4 -7 -8 -5
-2 10 9 8 -9 -16 -18 -11
-4 7 6 8 -8 -18 -19 -8
-4 3 9 9 -5 -9 -15 -5
1 3 6 10 -6 -7 -10 -11
-8 4 10 11 -3 -14 -7 -4
-17 -7 17 16 5 -4 3 2
-12 -14 15 19 3 -7 -2 2
-8 -12 18 17 0 -9 -6 0
-5 6 15 10 -6 -7 -8 -2
-8 10 12 11 -7 -17 -14 -7
-9 11 12 11 -9 -5 -9 -8
-5 7 7 8 -8 -10 -12 -5
-10 3 9 11 -5 -17 -10 -2
-9 -2 15 12 -1 -9 -2 5
-14 5 13 13 -1 -4 -9 2
-8 2 11 13 -2 -7 -6 2
-2 -6 10 13 -4 -12 0 3
-10 -7 14 12 -4 -17 -6 -6
-14 -5 17 11 -6 -19 -11 -7
-13 -6 14 13 -6 -13 -5 -8
-3 -2 11 9 -6 -18 -8 -3
0 -7 11 10 -7 -19 -9 -4
-5 -10 14 11 -5 -13 -10 -8
-6 -4 15 10 -5 -14 -10 -1
-12 -4 16 9 -3 -14 -1 6
-21 -1 15 10 -3 -12 -5 0
-13 3 12 11 -5 -7 -6 -3
-1 8 7 4 -10 -17 -15 -4
-5 11 6 3 -10 -16 -17 -8
-8 1 9 10 -7 -11 -14 -8
-8 -13 15 16 -4 -4 -15 -5
0 -6 16 9 -6 3 -10 -9
2 -1 22 5 -8 -7 -2 -8
-5 3 20 8 -6 -18 -2 -3
-13 -6 21 20 -3 -9 -5 0
-9 0 20 15 -4 -1 -9 2
-11 12 18 13 -3 -6 -2 6
-10 11 23 11 -2 -11 0 5
-9 11 27 15 -1 -9 -7 5
-8 12 24 16 -3 -14 -7 1
-8 15 18 8 -7 -18 -8 -3
-8 20 17 12 -6 -17 2 -4
-1 15 20 12 -5 -15 -2 -3
-5 9 23 14 -1 1 -7 0
-9 7 21 13 -3 -7 0 1
-1 16 15 7 -7 -13 -9 2
-9 20 18 18 -4 -9 -9 1
-14 22 20 17 -1 -5 -8 7
-5 22 13 15 -5 -9 -11 3
1 18 16 15 -1 -10 -4 9
-1 15 17 13 1 -10 -2 9
2 13 19 15 -1 -10 -4 11
15 22 15 15 -4 -5 -7 6
10 26 16 16 1 -5 0 8
-2 23 20 11 1 -6 2 6
2 27 16 8 0 0 -1 9
1 28 12 9 -4 -8 -6 11
6 23 6 8 -8 0 -7 6
7 19 6 6 -9 -3 -7 15
-6 21 14 4 -8 -5 -3 16
-11 19 10 7 -8 -10 -2 10
1 10 2 2 -11 -10 -8 6
2 14 0 3 -11 -10 -3 11
-7 21 9 9 -8 -9 -2 9
-2 8 8 4 -9 -6 -5 4
-1 6 10 -2 -9 -5 2 8
1 7 8 -5 -12 -13 -5 8
0 5 1 -3 -15 -13 -10 0
-8 -2 8 3 -9 -7 -9 4
-6 1 11 4 -11 -12 -11 2
-5 -4 4 1 -17 -11 -15 5
-12 -4 3 7 -17 -9 -17 -4
-15 8 5 -1 -18 -18 -22 0
-15 13 10 -2 -17 -15 -16 2
-9 8 5 -3 -21 -17 -16 0
-9 2 0 -9 -23 -21 -19 -12
-10 -3 7 -3 -22 -15 -12 -7
-9 -7 10 2 -19 -17 -19 -3
-18 -9 6 0 -22 -23 -20 -4
-15 -12 3 -7 -24 -23 -24 -14
-13 -24 8 -6 -21 -24 -21 -1
-21 -24 10 -2 -20 -20 -15 0
-22 -19 8 0 -17 -18 -11 2
-24 -11 8 -2 -19 -16 -16 -6
-14 -10 2 -14 -27 -22 -24 -11
-11 -22 4 -5 -21 -24 -13 -5
-11 -17 5 -4 -21 -19 -17 -9
-6 -15 8 -6 -22 -27 -16 -9
-11 -4 5 -7 -26 -29 -26 -10
-11 -10 4 -11 -27 -25 -21 -12
-9 -2 1 -6 -28 -21 -23 -18
-8 -3 0 -11 -29 -25 -28 -13
-8 -20 8 -8 -23 -23 -23 -6
-16 -17 9 -2 -22 -24 -22 -10
-23 -25 13 -6 -19 -23 -17 0
-20 -18 13 -4 -18 -19 -9 -2
-15 -6 4 -2 -26 -23 -21 -8
-13 -8 0 -5 -28 -30 -17 -6
-19 -25 9 3 -21 -19 -6 -2
-18 -12 8 -2 -25 -21 -16 -14
-12 -7 3 -10 -28 -17 -23 -20
-14 -7 -1 -11 -29 -23 -29 -14
-21 -6 2 -9 -27 -28 -23 -13
-21 -7 2 -9 -25 -25 -18 -12
-12 -13 3 -10 -25 -22 -19 -15
-14 -21 8 -4 -22 -28 -20 -15
-13 -23 16 5 -24 -29 -26 -12
-25 -16 33 18 -26 -38 -38 -19
-36 -26 56 34 -26 -50 -45 -28
-37 -18 63 37 -33 -64 -59 -45
-43 -11 69 54 -32 -68 -65 -51
-41 -12 76 71 -27 -70 -51 -46
-32 -11 87 95 -16 -57 -46 -41
-33 5 105 129 -2 -43 -43 -30
-21 9 124 160 4 -47 -33 -24
-11 8 153 179 23 -25 -19 -7
-16 16 184 204 50 6 9 7
5 29 194 212 72 38 30 28
31 52 190 211 97 82 71 57
47 76 159 212 146 140 126 100
70 106 97 169 198 220 186 151
96 140 37 117 253 304 257 204
109 163 -17 63 304 387 325 258
123 159 -84 17 346 458 363 284
136 141 -158 -51 366 496 368 286
135 109 -203 -132 343 479 346 265
113 67 -223 -190 306 422 298 238
80 53 -224 -222 265 359 247 209
65 51 -232 -228 220 301 206 172
50 34 -226 -218 171 238 160 135
44 14 -211 -220 96 163 109 104
30 -5 -190 -217 3 72 52 66
22 -31 -161 -204 -88 -40 -8 24
14 -38 -135 -179 -116 -82 -38 0
3 -32 -115 -154 -109 -81 -47 -10
3 -37 -96 -125 -96 -68 -44 -23
-2 -34 -83 -105 -85 -63 -44 -27
1 -35 -68 -92 -77 -66 -44 -30
0 -34 -57 -79 -71 -60 -46 -25
8 -27 -55 -69 -66 -55 -47 -30
1 -27 -47 -51 -57 -49 -40 -30
-3 -25 -37 -39 -50 -49 -41 -20
3 -32 -25 -26 -42 -39 -31 -16
-8 -32 -12 -7 -35 -36 -26 -18
-16 -29 -3 3 -28 -30 -19 -7
-7 -15 -8 -5 -31 -31 -24 -17
-9 -20 -7 -4 -29 -31 -32 -17
-17 -27 2 -1 -24 -31 -21 -15
-11 -9 0 1 -25 -36 -18 -18
-13 -17 1 1 -25 -35 -19 -17
-16 -28 3 3 -25 -33 -24 -6
-18 -23 6 13 -23 -29 -22 -5
-23 -26 12 16 -23 -29 -22 -7
-23 -21 15 10 -24 -32 -21 -10
-14 -17 12 8 -24 -32 -23 -10
-4 -19 2 8 -27 -33 -30 -13
9 -15 -6 1 -34 -36 -38 -20
-10 -22 4 8 -23 -30 -29 -13
-25 -27 14 19 -16 -24 -21 -6
-13 -19 11 12 -23 -36 -21 -15
-15 -20 11 15 -25 -36 -16 -16
-12 -11 5 7 -29 -32 -28 -16
-15 -11 4 4 -30 -34 -33 -18
-21 -20 9 11 -23 -25 -23 -6
-17 -14 9 10 -24 -27 -21 -14
-15 -17 8 11 -25 -32 -27 -21
-9 -15 9 14 -25 -31 -29 -21
-7 -17 7 8 -24 -30 -23 -11
-16 -13 7 10 -24 -32 -24 -12
-10 -8 2 9 -28 -36 -31 -23
-12 -13 3 10 -26 -36 -23 -15
-8 -33 11 14 -20 -31 -20 -12
-1 -27 13 13 -22 -29 -23 -17
-6 -15 5 8 -27 -31 -27 -24
-6 -18 7 9 -27 -31 -29 -25
-12 -14 7 11 -26 -28 -26 -21
-25 -6 5 11 -25 -34 -23 -17
-24 -10 14 20 -18 -30 -18 -11
-12 -10 10 14 -21 -31 -12 -13
-19 -12 14 19 -18 -27 -15 -10
-12 -17 13 18 -21 -26 -24 -18
-11 -24 9 15 -22 -30 -23 -14
-10 -11 5 12 -27 -36 -30 -16
-13 -13 6 17 -25 -29 -27 -14
-10 -18 10 15 -24 -35 -24 -11
-6 -6 7 8 -27 -39 -34 -18
-13 -8 10 12 -22 -30 -24 -9
-15 -7 13 16 -18 -23 -18 -6
-15 -24 14 23 -13 -18 -15 -6
-19 -26 11 19 -16 -25 -16 -2
-9 -14 10 19 -23 -30 -24 -15
-10 -7 13 21 -20 -30 -24 -10
-14 -10 11 27 -19 -32 -24 -10
-14 -12 11 25 -18 -29 -19 -10
-6 -7 8 19 -19 -34 -21 -5
-1 -1 6 23 -19 -29 -22 -5
-10 -9 11 29 -14 -17 -19 -5
-14 -16 13 32 -11 -19 -18 -3
-8 -19 13 39 -9 -18 -16 2
-4 -15 12 37 -11 -14 -12 -1
-9 -14 9 33 -11 -12 -5 -3
-9 -16 14 35 -8 -12 -8 1
-12 -8 14 41 -8 -17 -10 3
-5 -11 13 39 -8 -18 -9 -1
0 -5 11 34 -10 -19 -11 -5
-3 -1 9 29 -11 -17 -13 -2
-5 -2 16 33 -6 -13 -12 4
-2 0 15 34 -5 -15 -10 4
-3 3 13 43 -1 -3 -5 3
-6 1 14 42 3 6 2 4
-6 -16 20 48 9 3 6 13
-4 -9 20 52 11 11 3 18
-3 5 17 52 7 7 7 12
-5 6 20 53 7 2 7 11
-5 13 18 53 9 3 8 17
-11 8 23 60 19 11 17 29
-9 7 24 56 19 17 19 30
5 12 15 50 17 21 20 20
-1 8 16 55 22 27 23 26
2 1 18 60 28 30 28 35
7 10 16 59 30 41 27 35
9 19 15 67 31 37 30 35
22 27 14 69 33 41 30 33
18 19 17 64 39 52 42 43
10 18 18 65 43 59 46 49
13 32 17 68 47 61 50 52
12 49 10 63 45 58 50 48
12 42 7 66 50 59 54 50
17 42 4 64 51 64 56 58
16 44 5 62 52 71 57 64
9 41 12 69 59 76 60 66
22 35 6 69 59 80 62 66
27 34 5 59 60 82 65 68
22 47 6 60 63 92 69 74
24 54 0 58 61 88 70 75
26 52 0 56 63 84 77 76
27 44 6 61 67 93 77 86
27 38 2 61 69 100 80 92
32 43 0 59 67 104 87 84
31 47 -2 60 66 97 89 94
25 47 1 50 67 99 91 92
22 52 -2 53 67 104 92 89
30 53 -6 44 64 98 84 87
36 45 -7 44 62 97 80 88
35 51 -9 41 59 94 77 84
20 53 -4 42 62 99 85 87
20 48 -6 39 63 99 86 87
26 52 -6 34 57 90 87 81
23 53 -6 33 55 80 85 82
24 47 -6 34 54 76 82 78
22 49 -6 34 50 74 70 71
13 41 -1 35 51 71 66 74
10 35 3 33 50 68 63 79
13 28 2 30 44 62 62 68
20 38 -3 21 34 55 49 58
16 37 -1 23 32 51 51 56
13 28 2 27 32 48 52 56
17 32 0 28 28 40 43 58
17 29 7 23 27 37 40 47
25 27 5 18 25 27 39 43
22 31 4 21 21 27 30 36
2 15 10 31 23 30 28 38
0 13 10 27 20 17 29 36
-1 13 9 25 16 13 18 29
2 14 7 15 10 6 9 26
5 25 9 18 9 5 7 25
1 17 12 16 9 7 5 26
-1 14 10 10 9 12 5 23
-8 13 14 14 12 5 12 28
-8 6 14 18 10 6 16 29
5 15 8 10 3 1 3 25
5 13 11 8 1 -4 -5 20
-3 11 14 8 1 -8 -1 19
-8 0 14 10 5 1 4 18
-6 -1 10 11 0 2 4 18
2 5 9 7 -3 1 0 17
8 7 5 4 -6 -7 0 14
0 -1 5 0 -6 -6 2 13
-1 6 5 2 -7 -6 -2 18
-8 0 10 6 -6 -5 0 8
-8 -7 12 10 -2 -6 -2 8
7 3 7 8 -6 -11 -7 5
6 3 7 2 -8 -16 -9 6
4 7 7 2 -9 -15 -3 6
3 4 7 4 -6 -8 -6 9
-5 -3 8 5 -4 -9 -9 9
-5 2 7 0 -6 -11 -7 10
-5 2 6 -1 -8 -12 -4 7
0 6 3 -8 -13 -16 -4 2
5 2 -4 -8 -15 -16 -9 2
0 -4 2 -6 -12 -15 -10 5
-6 1 12 -8 -12 -16 -8 11
-6 2 10 -4 -8 -14 -3 13
-5 -3 6 3 -6 -5 3 10
1 -6 9 6 -7 -2 -3 12
-1 8 2 0 -11 -11 -12 11
0 5 1 -1 -11 -17 -14 12
4 -1 3 -3 -9 -16 -8 13
-3 -4 10 5 -6 -15 -2 11
-3 -2 6 2 -7 -16 -8 2
4 2 1 -7 -12 -12 -9 0
10 -7 6 -4 -10 -11 -9 3
12 -3 3 -7 -14 -19 -17 1
9 -1 -3 -10 -16 -24 -18 1
-3 -2 3 -5 -10 -18 -7 7
-11 -2 8 -3 -6 -14 -5 5
-3 -3 6 -6 -6 -18 -3 7
-1 6 0 -8 -7 -16 -4 12
-9 2 -2 -10 -8 -14 -3 11
-10 -2 1 -7 -8 -15 -8 11
4 -4 -2 -1 -13 -12 -13 0
8 -4 1 -1 -10 -15 -14 4
1 -1 7 -5 -9 -17 -16 14
-3 -4 3 -5 -11 -24 -13 2
0 -10 2 -2 -9 -18 -10 3
-1 -3 6 4 -6 -12 -10 9
-8 0 9 6 -5 -13 -4 10
0 -3 5 6 -7 -7 -8 4
-1 1 4 4 -6 -8 -6 2
2 1 5 -1 -9 -16 -11 7
-2 -5 12 4 -5 -18 -7 18
1 -4 8 9 -8 -21 -9 5
-3 -3 6 10 -9 -17 -5 4
-3 -4 6 1 -11 -13 -6 1
-5 3 -1 3 -13 -19 -20 -5
-3 8 -2 -2 -13 -20 -17 -3
0 2 0 -4 -10 -21 -14 1
-4 -11 4 0 -6 -5 -6 5
-2 -3 7 5 -2 -3 -1 8
-5 -5 12 13 0 4 0 16
1 2 4 5 -8 -10 -11 8
7 7 4 -6 -13 -21 -13 -1
3 -5 6 0 -12 -22 -4 -3
0 1 3 9 -13 -21 -12 -1
3 6 4 14 -9 -10 -12 -5
0 9 4 10 -8 -16 -14 -1
0 4 6 5 -10 -18 -9 -4
0 -4 4 5 -6 -13 -9 -1
0 -2 3 8 -4 -14 -8 6
-1 7 3 7 -4 -13 2 3
5 -1 3 7 -5 -15 -3 2
4 7 2 4 -8 -23 -11 -1
3 4 4 11 -7 -14 -13 -3
-3 0 6 11 -6 -17 -9 2
-5 -2 1 3 -7 -20 -9 0
-4 -9 9 6 -3 -16 -7 3
4 1 9 3 -4 -14 -10 4
-4 6 4 6 -3 -12 -11 -2
-2 -2 5 10 -1 -10 -8 6
5 4 2 3 -5 -7 -6 -1
-1 8 6 8 -2 -8 -1 -3
-5 7 9 4 0 -8 0 6
-1 4 8 5 0 -10 2 11
-2 0 8 8 1 -9 -2 4
0 2 4 12 -1 -13 -11 -3
9 12 -3 8 -7 -21 -16 2
7 6 0 6 -6 -13 -9 1
4 -3 8 10 -3 -10 -9 -1
2 2 9 0 -5 -13 -10 -2
0 11 1 -3 -8 -8 -12 4
2 0 3 8 -3 -7 -10 5
5 -1 1 7 -3 -8 -6 6
5 2 1 6 -7 -8 -12 0
-3 1 3 6 -4 -12 -7 2
2 7 2 3 -3 -12 -7 1
2 2 0 -1 -3 -10 -7 5
-1 3 0 6 -3 -3 -6 5
-1 11 0 0 -5 -6 -10 -4
3 9 1 0 -4 -5 -11 -4
5 10 1 1 -4 -16 -8 3
6 10 3 0 -5 -12 -6 -1
5 8 4 9 -3 -13 -4 5
5 4 5 5 -4 -16 -5 1
10 0 -2 -1 -7 -14 -11 2
12 6 -2 -1 -6 -17 -7 0
8 13 -2 10 -5 -15 -5 1
3 12 0 11 -2 -10 -4 -1
3 11 5 7 0 -13 -3 1
7 9 7 8 2 -7 -4 2
3 26 4 4 1 -10 -5 -2
3 21 10 5 3 -13 -4 -1
4 16 13 9 4 -2 0 -2
3 16 9 10 5 -5 6 4
8 29 5 3 -2 -13 -4 -5
5 29 7 3 0 -10 -6 -3
5 17 12 11 4 -3 3 0
6 15 14 9 4 -5 -2 5
1 17 9 3 2 -12 -6 5
1 12 10 2 0 -12 0 -1
-2 11 16 6 2 -13 9 -3
7 20 7 3 0 -3 2 -2
6 25 6 2 0 -3 -2 1
2 33 7 3 3 -4 1 7
8 34 3 0 1 -7 0 3
13 26 7 6 7 -1 10 9
20 26 6 0 6 0 6 2
24 22 5 3 6 1 9 7
21 24 4 7 7 2 9 13
14 28 -1 4 8 -3 8 5
13 27 -4 1 5 -2 8 2
8 23 -2 7 6 0 13 7
1 27 -6 0 1 -5 1 0
18 24 -16 -16 -7 -15 1 -4
27 36 -18 -13 -11 -16 2 -5
24 46 -19 -13 -11 -21 -9 -9
17 37 -15 -11 -4 -17 -2 -7
12 14 -9 -6 2 -10 5 1
12 14 -12 -11 -2 -10 0 -4
22 20 -13 -10 -3 1 -6 -4
23 10 -14 -10 -6 -11 -3 -2
9 -1 -12 -10 -5 -13 -1 -3
8 4 -10 -13 -5 -11 -5 -3
18 17 -13 -15 -11 -16 -7 -10
19 19 -11 -12 -10 -10 -7 -13
16 22 -12 -18 -11 -11 -6 -11
3 15 -12 -11 -9 -11 -4 -9
4 4 -9 -8 -8 -9 -7 -9
8 10 -12 -13 -11 -16 -9 -12
8 2 -15 -17 -12 -20 -9 -16
-2 1 -10 -14 -9 -18 -10 -13
-2 -1 -13 -16 -11 -21 -2 -15
6 0 -17 -22 -16 -23 -12 -21
2 -1 -16 -24 -17 -26 -17 -24
-2 -5 -7 -17 -15 -23 -13 -23
-4 -4 -7 -12 -14 -13 -12 -22
4 -1 -13 -15 -14 -14 -15 -28
7 -12 -13 -22 -15 -29 -18 -26
1 -18 -7 -12 -12 -26 -16 -14
-3 -6 -10 -12 -15 -30 -16 -23
4 5 -16 -20 -15 -25 -9 -26
8 5 -15 -22 -15 -21 -18 -27
4 -11 -8 -20 -11 -18 -12 -22
3 -11 -8 -20 -11 -13 -7 -22
0 -10 -13 -20 -12 -17 -16 -26
-3 -10 -12 -18 -12 -19 -16 -24
5 -7 -11 -20 -15 -22 -18 -25
7 -6 -17 -21 -16 -27 -6 -27
3 -7 -17 -20 -14 -20 -6 -26
4 -5 -20 -21 -17 -25 -18 -31
0 -2 -19 -25 -18 -30 -20 -34
-10 3 -16 -23 -12 -23 -14 -29
3 -6 -16 -17 -14 -25 -12 -26
5 -19 -13 -18 -12 -26 -13 -26
5 -16 -13 -16 -10 -24 -15 -29
5 -5 -15 -17 -9 -23 -13 -23
13 -5 -13 -19 -11 -18 -15 -21
17 -11 -14 -21 -10 -12 -14 -22
14 -8 -18 -21 -12 -20 -18 -29
4 -12 -16 -21 -11 -22 -20 -25
2 -8 -12 -20 -14 -20 -22 -28
5 7 -10 -20 -22 -38 -31 -36
-3 -2 6 -5 -24 -50 -41 -49
-16 -11 24 5 -25 -62 -44 -56
-21 -3 38 22 -25 -68 -57 -63
-31 -6 53 42 -18 -69 -57 -57
-31 -2 59 56 -15 -70 -57 -54
-8 0 65 75 -6 -61 -49 -49
0 10 86 112 7 -52 -36 -42
6 13 110 144 21 -34 -28 -32
12 20 137 168 39 -12 -12 -20
16 31 157 189 61 10 12 -5
32 46 174 196 84 42 51 26
49 58 162 195 122 98 89 64
71 84 121 178 171 169 141 105
99 122 62 137 224 250 210 162
124 159 0 85 274 330 278 207
141 183 -63 35 321 403 333 245
157 168 -122 -5 365 464 370 282
163 131 -183 -74 366 479 367 271
150 93 -222 -150 329 443 328 240
119 81 -232 -203 286 387 280 212
