I II V1 V2 V3 V4 V5 V6
-7 -4 10 13 1 3 -5 0
-8 -6 10 12 0 2 -7 -2
-8 -6 10 12 0 2 -7 -2
-9 -7 10 11 0 2 -7 -2
-10 -8 9 10 0 1 -7 -3
-10 -8 9 10 0 1 -7 -3
-11 -9 8 9 0 0 -8 -4
-12 -10 8 8 -2 0 -9 -5
-12 -10 8 8 -3 -2 -9 -5
-13 -11 7 7 -4 -3 -10 -6
-14 -12 7 6 -5 -3 -11 -7
-15 -13 6 5 -6 -4 -12 -8
-15 -14 6 5 -6 -4 -12 -8
-15 -14 6 5 -6 -5 -12 -8
-16 -15 5 4 -7 -6 -13 -9
-16 -16 5 4 -7 -6 -13 -9
-17 -17 4 3 -8 -7 -14 -10
-17 -17 4 2 -8 -7 -14 -10
-17 -17 4 2 -8 -7 -14 -10
-16 -17 4 1 -9 -8 -14 -10
-16 -17 4 0 -9 -8 -14 -10
-15 -16 4 -2 -10 -9 -15 -10
-15 -16 4 -2 -10 -9 -15 -10
-16 -16 4 -2 -10 -9 -15 -10
-17 -16 4 -2 -10 -9 -15 -10
-17 -16 4 -2 -10 -9 -15 -10
-18 -16 4 0 -10 -8 -15 -11
-18 -16 4 0 -10 -8 -15 -11
-18 -16 4 0 -10 -8 -15 -11
-18 -17 4 -2 -10 -8 -15 -11
-18 -17 4 -2 -10 -8 -15 -11
-19 -18 3 -3 -11 -8 -16 -12
-19 -18 3 -2 -11 -8 -16 -12
-19 -18 3 -2 -11 -8 -16 -12
-19 -18 4 0 -10 -8 -15 -11
-19 -18 4 1 -10 -8 -15 -11
-19 -17 5 2 -9 -7 -14 -10
-19 -17 5 2 -9 -7 -14 -10
-19 -17 5 2 -9 -7 -14 -10
-19 -17 5 2 -9 -7 -14 -10
-19 -17 5 2 -9 -7 -14 -10
-18 -16 4 1 -9 -7 -15 -9
-18 -16 4 1 -9 -7 -15 -9
-18 -16 5 1 -9 -7 -15 -9
-17 -15 6 2 -8 -7 -14 -9
-17 -15 6 2 -8 -7 -14 -9
-16 -14 7 3 -7 -6 -13 -10
-16 -14 7 3 -7 -6 -13 -10
-16 -14 7 3 -7 -6 -13 -10
-16 -14 7 3 -7 -5 -13 -10
-16 -14 7 3 -7 -5 -13 -10
-16 -13 7 3 -6 -4 -13 -10
-16 -14 7 3 -6 -4 -13 -10
-17 -14 7 3 -6 -4 -13 -10
-18 -15 7 4 -5 -4 -13 -10
-18 -16 7 4 -5 -4 -13 -10
-19 -17 7 5 -4 -4 -13 -11
-19 -17 7 5 -4 -4 -13 -11
-19 -16 7 5 -4 -4 -13 -11
-19 -15 8 5 -4 -4 -12 -11
-19 -15 8 5 -4 -4 -12 -11
-18 -14 9 6 -4 -5 -11 -10
-18 -14 9 6 -4 -5 -11 -10
-19 -14 9 6 -4 -5 -11 -10
-20 -14 8 6 -4 -6 -11 -10
-20 -14 8 6 -4 -6 -11 -10
-21 -15 7 6 -4 -7 -12 -11
-20 -15 7 6 -4 -7 -12 -11
-19 -15 7 6 -4 -7 -12 -11
-18 -14 8 6 -4 -7 -12 -11
-17 -14 8 6 -4 -7 -12 -11
-16 -13 9 7 -3 -7 -11 -10
-16 -13 9 7 -3 -7 -11 -10
-16 -13 9 7 -3 -7 -11 -10
-16 -12 9 7 -3 -7 -11 -10
-16 -12 9 7 -3 -7 -11 -10
-17 -11 9 7 -4 -8 -10 -9
-17 -12 9 7 -4 -8 -10 -9
-17 -13 9 7 -4 -8 -10 -9
-18 -14 9 7 -4 -8 -11 -9
-18 -16 9 7 -4 -8 -11 -9
-19 -17 8 7 -5 -8 -12 -10
-19 -16 8 7 -5 -8 -12 -10
-19 -16 8 7 -5 -8 -12 -10
-18 -15 8 6 -5 -8 -12 -11
-18 -14 8 6 -5 -8 -12 -11
-17 -13 8 5 -5 -8 -12 -12
-17 -13 8 5 -5 -8 -12 -12
-17 -14 8 5 -5 -8 -12 -12
-17 -14 8 5 -5 -8 -12 -12
-17 -15 8 5 -5 -8 -12 -12
-18 -16 7 4 -5 -8 -11 -12
-18 -16 7 4 -5 -8 -11 -12
-18 -16 7 4 -5 -8 -11 -12
-19 -15 7 4 -5 -8 -11 -11
-19 -15 7 4 -5 -8 -11 -11
-20 -14 6 4 -6 -8 -11 -10
-20 -14 6 4 -6 -8 -11 -10
-19 -14 6 4 -6 -8 -11 -10
-19 -14 6 4 -6 -8 -11 -10
-18 -14 6 4 -6 -8 -11 -10
-17 -15 7 4 -5 -9 -12 -11
-18 -16 7 4 -5 -9 -12 -11
-18 -16 7 4 -5 -9 -12 -11
-19 -17 7 3 -5 -9 -12 -12
-20 -18 7 3 -5 -9 -12 -12
-21 -19 6 2 -6 -10 -13 -13
-21 -18 6 2 -6 -10 -13 -13
-20 -18 6 2 -6 -10 -13 -13
-20 -17 6 3 -6 -10 -13 -13
-19 -16 6 3 -6 -10 -13 -13
-18 -15 7 4 -6 -11 -14 -12
-18 -15 7 5 -5 -10 -13 -12
-17 -15 7 6 -4 -9 -12 -12
-17 -14 8 7 -3 -8 -11 -12
-16 -14 8 8 -2 -6 -9 -12
-15 -13 9 9 0 -5 -8 -11
-15 -12 11 9 0 -5 -7 -10
-15 -11 12 9 0 -4 -7 -9
-15 -10 14 9 0 -4 -6 -8
-15 -9 15 9 0 -3 -5 -7
-14 -8 17 10 1 -2 -4 -6
-14 -8 17 10 2 -2 -4 -6
-14 -8 17 11 2 -2 -4 -6
-14 -7 17 11 3 -2 -4 -6
-14 -7 17 12 4 -2 -4 -6
-15 -6 18 13 5 0 -4 -5
-12 -5 18 13 5 0 -4 -5
-10 -5 17 13 5 1 -4 -4
-7 -4 17 13 5 1 -3 -4
-4 -3 16 13 5 2 -3 -3
-2 -2 15 14 4 3 -2 -2
-3 -2 15 14 4 3 -2 -2
-3 -2 15 14 5 3 -2 -2
-4 -2 15 15 5 3 -2 -2
-5 -2 15 15 6 3 -2 -2
-6 0 15 16 7 4 0 -2
-6 -2 15 15 6 4 0 -2
-6 -3 14 13 6 4 -2 -3
-7 -4 14 12 5 3 -2 -3
-7 -5 13 11 4 3 -3 -4
-8 -6 12 9 3 2 -4 -5
-9 -8 10 7 1 0 -6 -6
-10 -10 8 6 -2 -3 -7 -8
-11 -12 6 4 -3 -4 -9 -9
-12 -14 4 3 -5 -6 -10 -10
-13 -16 2 1 -7 -8 -12 -12
-12 -16 3 1 -7 -8 -12 -12
-12 -15 3 1 -7 -8 -11 -12
-11 -15 4 2 -7 -7 -11 -12
-10 -14 5 2 -7 -7 -10 -12
-9 -13 6 3 -6 -6 -9 -11
-11 -14 6 3 -6 -6 -10 -11
-12 -15 6 3 -6 -6 -10 -11
-14 -16 6 3 -6 -7 -11 -11
-15 -17 6 3 -6 -7 -12 -11
-17 -18 7 2 -7 -8 -13 -12
-19 -20 7 1 -8 -9 -13 -12
-20 -21 6 0 -9 -9 -14 -13
-22 -23 6 -2 -10 -10 -14 -13
-23 -24 5 -3 -11 -11 -15 -14
-25 -26 4 -4 -12 -12 -16 -15
-24 -25 5 -3 -11 -11 -15 -15
-23 -23 5 -3 -10 -11 -15 -15
-22 -22 6 -2 -9 -10 -14 -15
-20 -21 7 0 -8 -9 -13 -15
-19 -19 8 1 -7 -8 -12 -15
-19 -19 8 1 -7 -8 -12 -15
-20 -19 7 1 -7 -8 -12 -15
-20 -19 7 0 -8 -8 -12 -15
-21 -19 6 0 -8 -8 -12 -15
-22 -20 5 -2 -9 -9 -13 -15
-22 -20 5 -2 -9 -9 -13 -15
-22 -20 5 -2 -9 -9 -13 -15
-22 -19 6 -2 -8 -9 -13 -15
-22 -19 6 -2 -8 -9 -13 -15
-22 -18 7 0 -7 -8 -14 -14
-22 -18 7 0 -7 -8 -14 -14
-23 -19 7 0 -7 -8 -14 -14
-23 -19 7 0 -7 -8 -14 -14
-24 -20 7 0 -7 -8 -14 -14
-25 -21 6 0 -8 -9 -14 -15
-25 -21 8 2 -6 -8 -14 -15
-26 -20 10 5 -4 -7 -13 -14
-27 -20 12 7 0 -6 -12 -14
-28 -19 14 10 2 -4 -11 -13
-29 -17 18 14 5 -2 -9 -12
-29 -13 26 24 13 5 -5 -9
-29 -9 35 34 20 11 0 -6
-29 -4 44 46 28 18 5 -3
-29 1 53 56 35 24 9 1
-24 7 58 64 43 31 15 6
-8 16 50 64 48 39 26 17
10 26 42 64 54 48 38 29
26 35 32 64 59 57 50 40
44 45 24 64 64 65 61 52
62 58 13 61 70 75 75 66
86 82 -5 49 76 91 97 91
109 107 -22 36 81 106 119 116
134 132 -39 24 88 122 141 141
157 156 -56 13 94 138 163 165
174 175 -72 0 96 147 178 184
165 167 -82 -18 78 131 162 176
156 158 -92 -35 61 115 147 168
147 150 -102 -53 45 99 131 159
138 142 -112 -70 27 82 115 151
125 131 -118 -85 12 67 99 140
94 104 -108 -85 1 51 78 113
63 77 -98 -85 -11 34 57 87
32 52 -88 -85 -21 18 36 60
3 25 -76 -85 -32 2 16 33
-22 4 -67 -83 -41 -13 -2 11
-24 -5 -60 -78 -44 -18 -9 2
-26 -13 -54 -72 -47 -23 -16 -7
-29 -21 -47 -67 -49 -28 -23 -15
-31 -29 -40 -62 -52 -33 -30 -23
-33 -36 -33 -56 -53 -37 -36 -30
-32 -33 -28 -48 -46 -33 -33 -28
-31 -31 -23 -40 -39 -28 -29 -25
-30 -28 -18 -32 -32 -24 -26 -23
-28 -26 -13 -24 -26 -19 -23 -20
-27 -23 -8 -18 -20 -15 -20 -18
-26 -22 -6 -16 -18 -14 -19 -18
-25 -21 -4 -13 -16 -13 -18 -17
-24 -20 -2 -11 -14 -12 -17 -16
-22 -18 1 -8 -12 -11 -16 -15
-21 -17 3 -6 -10 -10 -15 -14
-21 -17 3 -6 -10 -10 -15 -14
-21 -17 3 -6 -10 -10 -15 -14
-22 -18 3 -6 -10 -10 -15 -15
-22 -18 3 -6 -10 -10 -15 -15
-23 -19 4 -6 -11 -11 -16 -16
-23 -19 4 -5 -11 -11 -16 -16
-22 -19 4 -4 -11 -11 -16 -16
-22 -18 5 -3 -10 -11 -16 -16
-21 -18 5 -2 -10 -11 -16 -16
-20 -17 6 0 -9 -10 -15 -15
-20 -17 6 0 -9 -10 -15 -15
-20 -17 6 -2 -9 -10 -15 -15
-20 -18 6 -2 -9 -10 -15 -15
-20 -18 6 -3 -9 -10 -15 -15
-20 -19 6 -4 -9 -9 -14 -14
-21 -19 6 -4 -9 -9 -14 -14
-22 -19 6 -4 -9 -9 -13 -14
-23 -19 6 -3 -9 -9 -12 -14
-24 -19 6 -3 -9 -9 -11 -14
-25 -19 7 -2 -8 -8 -10 -14
-24 -18 7 -2 -8 -8 -10 -14
-22 -17 7 -2 -7 -7 -10 -13
-20 -16 7 -2 -7 -7 -10 -12
-19 -14 7 -2 -6 -6 -10 -11
-17 -13 7 0 -5 -5 -9 -10
-17 -13 7 0 -5 -5 -9 -10
-17 -13 7 0 -5 -5 -9 -10
-16 -13 7 0 -4 -4 -9 -10
-16 -13 7 0 -4 -4 -9 -10
-15 -13 7 1 -3 -3 -10 -11
-16 -13 7 1 -3 -3 -10 -11
-18 -13 7 1 -4 -3 -10 -11
-19 -14 6 0 -4 -4 -10 -11
-20 -14 6 0 -5 -4 -10 -11
-22 -15 5 -2 -6 -5 -10 -11
-21 -14 5 -2 -6 -4 -9 -10
-19 -13 5 0 -5 -3 -8 -9
-17 -12 5 0 -4 -2 -7 -8
-16 -11 5 1 -3 0 -6 -7
-14 -10 6 2 -2 1 -5 -6
-14 -10 6 2 -2 1 -5 -6
-13 -10 6 1 -2 1 -5 -6
-13 -10 5 1 -2 1 -6 -6
-12 -10 5 0 -2 1 -6 -6
-11 -9 4 -2 -3 0 -7 -6
-10 -9 4 -2 -3 0 -7 -6
-9 -9 3 -2 -3 0 -6 -6
-8 -9 3 -2 -2 0 -5 -6
-7 -9 2 -2 -2 0 -4 -6
-6 -8 1 -2 0 1 -3 -5
-5 -8 1 -2 0 1 -3 -5
-4 -7 1 -2 0 1 -3 -4
-3 -6 1 -2 0 1 -3 -3
-2 -5 1 -2 0 1 -3 -2
0 -4 0 -3 -2 2 -2 0
0 -4 -2 -3 -2 3 0 0
0 -3 -3 -3 0 4 1 1
1 -2 -4 -3 0 5 2 2
1 0 -5 -3 1 6 4 3
2 1 -6 -3 2 7 5 4
4 2 -6 -3 2 7 5 5
6 3 -7 -3 2 7 5 6
8 4 -7 -3 2 7 6 7
10 5 -8 -3 2 7 6 8
12 7 -9 -4 1 7 7 9
13 9 -9 -4 2 9 9 10
15 10 -10 -4 4 11 11 12
17 12 -11 -3 6 13 13 14
18 14 -12 -3 7 15 16 15
20 16 -13 -2 9 17 18 17
23 17 -14 -2 9 17 19 18
25 19 -15 -2 9 18 20 20
28 21 -16 -2 9 18 21 22
30 22 -17 -2 9 19 22 23
33 24 -18 -3 10 20 24 25
35 26 -18 -3 11 21 25 26
37 27 -18 -2 13 23 27 28
39 29 -18 0 15 25 29 29
43 31 -18 1 16 26 30 30
45 33 -19 2 18 28 32 32
45 33 -19 2 18 29 33 33
46 34 -20 2 18 30 34 34
46 34 -20 2 18 31 35 35
47 35 -21 2 18 32 36 36
48 36 -22 2 19 33 38 38
48 36 -22 2 20 33 38 39
49 37 -22 3 21 34 39 40
50 37 -22 3 22 35 40 42
51 38 -22 4 23 36 42 43
52 39 -22 5 25 37 43 44
52 40 -22 5 25 37 43 44
52 42 -22 5 25 37 43 44
52 43 -22 5 24 37 43 44
52 44 -22 5 24 37 43 44
53 46 -21 4 23 37 43 45
53 46 -20 4 23 37 43 45
53 46 -19 5 23 37 43 44
52 45 -18 6 24 37 42 44
52 45 -17 7 24 37 42 43
51 44 -16 8 25 38 40 42
47 40 -15 8 24 37 39 40
43 37 -14 8 23 35 38 38
38 34 -13 8 22 33 36 36
34 31 -12 8 21 32 35 35
30 28 -10 7 19 30 33 33
29 28 -8 7 19 30 32 32
28 28 -6 8 19 29 30 30
27 27 -4 9 19 28 28 28
26 27 0 10 19 27 27 27
24 26 2 11 19 26 25 25
21 24 2 11 18 24 23 23
17 23 3 11 16 22 20 21
14 21 3 11 15 20 18 19
10 19 4 11 13 18 16 16
7 17 5 12 11 16 13 14
7 16 6 12 11 15 12 13
6 14 7 12 11 14 11 12
6 13 8 12 11 13 10 10
5 11 9 12 11 12 9 9
4 9 10 12 11 11 7 7
3 7 10 12 10 10 6 6
2 6 10 11 8 9 4 4
1 4 9 10 7 8 3 3
0 2 9 9 5 7 1 1
-3 0 8 8 3 6 -2 -2
-4 -2 8 8 3 5 -2 -2
-6 -3 8 7 3 4 -2 -2
-7 -5 8 7 2 3 -3 -3
-9 -6 8 6 2 2 -3 -3
-11 -8 7 5 1 1 -4 -4
-11 -8 7 4 0 0 -5 -4
-11 -8 6 3 -3 -2 -6 -5
-10 -9 6 1 -4 -4 -8 -6
-10 -9 5 0 -6 -5 -9 -7
-9 -10 4 -3 -8 -7 -11 -8
-10 -10 4 -3 -8 -7 -11 -8
-11 -10 4 -3 -8 -7 -11 -9
-12 -11 4 -3 -8 -7 -11 -9
-13 -11 4 -3 -8 -7 -11 -10
-14 -12 5 -2 -7 -8 -11 -11
-14 -12 5 -3 -7 -8 -11 -11
-14 -13 5 -4 -8 -8 -12 -11
-14 -14 4 -5 -8 -8 -12 -12
-14 -15 4 -6 -9 -8 -13 -12
-13 -16 3 -7 -10 -9 -14 -13
-13 -16 3 -7 -10 -9 -14 -13
-13 -16 3 -7 -10 -9 -14 -13
-13 -16 3 -7 -10 -9 -14 -13
-13 -16 3 -7 -10 -9 -14 -13
-13 -15 4 -7 -10 -9 -13 -12
-13 -15 4 -7 -10 -9 -13 -12
-13 -15 3 -7 -10 -9 -13 -12
-12 -15 3 -8 -11 -9 -13 -12
-12 -15 2 -8 -11 -9 -13 -12
-11 -14 1 -9 -12 -10 -13 -12
-11 -14 1 -9 -12 -10 -13 -12
-12 -14 1 -9 -12 -10 -13 -13
-12 -14 1 -8 -11 -11 -14 -13
-13 -14 1 -8 -11 -11 -14 -14
-14 -15 2 -7 -10 -12 -15 -15
-14 -14 2 -7 -10 -12 -15 -15
-13 -13 2 -7 -10 -11 -14 -14
-12 -12 3 -7 -9 -10 -13 -14
-11 -11 3 -7 -9 -9 -12 -13
-10 -10 4 -7 -8 -8 -11 -12
-10 -10 4 -7 -8 -8 -11 -12
-11 -11 4 -6 -8 -8 -11 -12
-12 -11 4 -6 -8 -8 -11 -12
-13 -12 4 -5 -8 -8 -11 -12
-14 -13 4 -4 -8 -8 -11 -12
-14 -13 4 -4 -8 -8 -11 -12
-14 -13 4 -4 -8 -8 -11 -12
-13 -13 5 -3 -8 -8 -11 -12
-13 -13 5 -3 -8 -8 -11 -12
-12 -13 6 -2 -7 -8 -10 -11
-12 -13 6 -2 -7 -8 -10 -11
-12 -13 6 -2 -6 -7 -10 -11
-13 -12 7 0 -6 -7 -9 -10
-13 -12 7 0 -5 -6 -9 -10
-14 -11 8 1 -4 -5 -8 -9
-14 -11 8 1 -4 -5 -8 -9
-14 -11 8 1 -4 -5 -8 -9
-14 -11 7 1 -4 -5 -8 -9
-14 -11 7 1 -4 -5 -8 -9
-13 -11 6 2 -5 -6 -8 -9
-13 -11 6 2 -5 -6 -8 -9
-13 -10 6 2 -5 -6 -8 -9
-13 -10 6 2 -5 -6 -8 -9
-13 -9 6 2 -5 -6 -8 -9
-12 -8 7 3 -4 -5 -8 -10
-12 -8 7 3 -4 -5 -8 -10
-12 -9 7 3 -4 -6 -8 -10
-12 -9 7 3 -5 -7 -9 -10
-12 -10 7 3 -5 -8 -9 -10
-13 -11 7 2 -6 -9 -10 -11
-13 -11 7 2 -6 -9 -10 -11
-13 -11 7 2 -6 -8 -10 -11
-13 -11 8 2 -6 -8 -10 -11
-13 -11 8 2 -6 -7 -10 -11
-13 -11 9 3 -5 -6 -10 -11
-13 -11 9 3 -5 -6 -10 -11
-13 -11 9 3 -5 -7 -10 -11
-14 -11 8 3 -6 -7 -10 -11
-14 -11 8 3 -6 -8 -10 -11
-15 -12 7 2 -7 -9 -10 -11
-15 -12 7 2 -7 -9 -10 -11
-15 -12 7 2 -7 -9 -10 -11
-15 -12 7 2 -7 -9 -10 -12
-15 -12 7 2 -7 -9 -10 -12
-15 -13 7 2 -7 -9 -10 -13
-15 -13 7 2 -7 -9 -10 -13
-14 -12 7 2 -7 -9 -10 -13
-13 -12 7 2 -6 -9 -10 -13
-12 -11 7 2 -6 -9 -10 -13
-11 -10 7 2 -5 -8 -10 -12
-11 -10 7 2 -5 -8 -10 -12
-12 -10 7 2 -5 -8 -10 -12
-12 -10 6 2 -6 -8 -10 -12
-13 -10 6 2 -6 -8 -10 -12
-14 -10 5 1 -7 -9 -11 -12
-14 -10 5 1 -7 -9 -11 -12
-14 -11 5 1 -7 -9 -11 -12
-14 -12 5 1 -7 -9 -11 -12
-14 -13 5 1 -7 -9 -11 -12
-15 -14 5 0 -7 -10 -11 -13
-14 -14 5 0 -7 -10 -11 -13
-13 -14 5 0 -7 -10 -11 -13
-12 -14 5 1 -6 -10 -10 -12
-11 -14 5 1 -6 -10 -10 -12
-10 -13 6 2 -5 -9 -9 -11
-11 -13 6 2 -5 -9 -9 -11
-12 -13 6 2 -5 -9 -9 -11
-13 -13 6 2 -5 -9 -9 -12
-14 -13 6 2 -5 -9 -9 -12
-15 -13 6 1 -5 -9 -10 -13
-15 -13 6 1 -5 -9 -10 -13
-15 -13 6 1 -5 -9 -10 -13
-16 -14 6 1 -5 -9 -10 -13
-16 -14 6 1 -5 -9 -10 -13
-17 -15 5 1 -5 -10 -11 -14
-17 -15 5 1 -5 -10 -11 -14
-17 -15 5 1 -5 -10 -11 -14
-17 -15 5 1 -6 -10 -11 -14
-17 -15 5 1 -6 -10 -11 -14
-18 -14 6 1 -7 -11 -11 -14
-18 -14 6 1 -7 -11 -11 -14
-18 -14 6 2 -7 -11 -11 -14
-17 -13 6 2 -7 -10 -11 -13
-17 -13 6 3 -7 -10 -11 -13
-16 -12 6 4 -6 -9 -10 -12
-16 -11 7 4 -6 -9 -10 -12
-15 -10 8 4 -5 -9 -9 -12
-15 -9 9 4 -5 -8 -9 -12
-14 -8 10 4 -4 -8 -8 -12
-13 -6 11 5 -3 -7 -7 -11
-13 -6 11 5 -3 -7 -7 -11
-13 -6 12 6 -3 -7 -7 -11
-14 -6 12 7 -3 -7 -7 -10
-14 -6 13 8 -3 -7 -7 -10
-15 -5 14 9 -2 -6 -7 -9
-13 -4 14 9 -2 -6 -7 -9
-10 -2 14 10 0 -5 -6 -8
-7 0 14 10 1 -4 -5 -7
-4 2 14 11 2 -3 -4 -6
0 4 15 12 3 -2 -3 -5
0 4 15 12 3 -2 -3 -5
0 4 14 12 3 -2 -3 -5
0 4 14 12 3 -2 -2 -5
0 4 13 12 3 -2 -2 -5
0 4 13 12 3 -2 -2 -5
-2 4 12 12 4 0 0 -5
-2 4 12 12 4 0 0 -5
-3 4 12 12 4 0 0 -5
-3 4 12 12 4 0 0 -5
-3 4 12 12 4 0 0 -5
-4 4 11 11 2 0 -2 -5
-3 3 10 10 1 -3 -3 -6
-3 2 9 9 0 -5 -5 -8
-2 1 8 8 -2 -7 -6 -9
-2 0 7 7 -3 -8 -7 -10
0 -3 6 6 -4 -9 -8 -11
-2 -5 5 5 -5 -10 -9 -12
-3 -7 5 4 -6 -10 -10 -12
-4 -9 4 3 -7 -11 -11 -13
-5 -10 4 2 -7 -11 -11 -13
-7 -11 3 1 -8 -12 -12 -14
-9 -11 3 1 -8 -12 -12 -14
-10 -11 3 1 -8 -12 -11 -14
-12 -11 3 1 -8 -12 -11 -14
-13 -11 3 1 -8 -12 -11 -14
-14 -11 4 2 -7 -11 -11 -14
-15 -12 4 2 -8 -12 -12 -15
-16 -13 4 1 -9 -13 -13 -16
-17 -14 4 1 -10 -14 -14 -17
-18 -15 4 1 -11 -14 -15 -17
-19 -16 4 0 -12 -15 -16 -18
-19 -16 4 0 -12 -15 -16 -18
-19 -15 5 0 -12 -15 -16 -18
-19 -15 5 0 -12 -15 -16 -18
-19 -15 5 0 -12 -15 -16 -18
-19 -14 6 1 -11 -14 -15 -17
-20 -15 6 1 -11 -14 -15 -17
-21 -15 5 1 -11 -14 -15 -17
-22 -16 5 1 -11 -14 -15 -17
-22 -16 5 1 -11 -14 -15 -17
-23 -17 4 0 -12 -15 -15 -16
-23 -16 4 0 -12 -15 -15 -16
-23 -15 4 1 -11 -14 -14 -16
-23 -14 4 1 -11 -14 -14 -16
-23 -14 4 1 -11 -14 -14 -16
-22 -13 5 2 -10 -13 -13 -17
-21 -13 5 2 -10 -13 -13 -17
-21 -13 5 1 -10 -13 -14 -17
-20 -13 5 1 -10 -13 -14 -17
-20 -13 5 1 -10 -13 -14 -17
-19 -13 5 0 -11 -13 -15 -16
-19 -13 5 0 -11 -13 -15 -16
-20 -14 5 1 -11 -13 -15 -16
-20 -14 5 1 -11 -13 -15 -16
-20 -14 5 1 -11 -13 -15 -16
-22 -14 11 7 -7 -11 -14 -16
-24 -12 17 13 -3 -9 -12 -15
-25 -10 23 19 2 -7 -11 -14
-27 -8 28 24 6 -5 -9 -13
-28 -6 34 30 10 -3 -8 -12
-26 0 37 38 18 5 0 -7
-22 4 40 47 25 13 6 -2
-19 9 44 55 32 20 13 4
-15 14 47 63 40 27 20 9
-12 18 50 71 48 34 26 14
14 35 38 66 53 46 42 31
40 53 24 60 57 56 58 49
67 70 10 53 62 67 73 66
94 88 -4 46 67 77 89 84
120 106 -18 39 71 89 105 102
135 123 -33 26 72 96 117 117
149 142 -49 12 72 103 129 133
163 160 -65 -2 72 110 141 148
177 179 -80 -15 72 117 153 163
191 196 -97 -29 72 125 165 179
168 174 -98 -39 55 106 144 158
141 146 -99 -51 37 85 120 135
113 119 -99 -61 20 63 96 111
87 93 -100 -71 3 43 72 89
60 65 -100 -82 -15 21 48 65
40 49 -92 -81 -24 9 32 49
21 33 -80 -79 -32 -3 17 32
2 18 -70 -77 -40 -14 2 17
-17 3 -60 -75 -49 -26 -14 1
-36 -13 -49 -73 -57 -37 -29 -15
-36 -17 -44 -66 -55 -37 -30 -18
-34 -20 -38 -59 -50 -36 -30 -20
-32 -23 -33 -51 -46 -35 -31 -22
-30 -26 -28 -44 -41 -34 -31 -24
-28 -29 -23 -36 -37 -33 -31 -25
-26 -28 -18 -30 -32 -29 -30 -24
-25 -24 -13 -24 -27 -26 -26 -22
-24 -21 -8 -18 -22 -22 -23 -19
-23 -18 -4 -12 -18 -18 -20 -17
-22 -15 2 -6 -13 -15 -17 -15
-21 -14 3 -5 -12 -14 -16 -14
-21 -14 3 -5 -12 -14 -17 -15
-22 -15 3 -5 -12 -15 -17 -15
-22 -15 3 -5 -12 -15 -18 -16
-22 -15 3 -5 -12 -15 -18 -16
-23 -16 3 -5 -13 -16 -19 -17
-22 -16 4 -4 -12 -16 -19 -17
-22 -15 5 -3 -12 -15 -19 -17
-21 -15 6 -2 -11 -15 -19 -17
-21 -15 6 0 -11 -15 -19 -17
-20 -14 7 1 -10 -14 -18 -16
-20 -14 7 1 -10 -14 -18 -16
-20 -14 6 1 -10 -14 -18 -16
-20 -14 6 1 -10 -14 -18 -16
-20 -14 6 1 -10 -14 -18 -16
-21 -15 5 0 -9 -13 -17 -17
-21 -15 5 0 -9 -13 -17 -17
-21 -15 5 0 -9 -13 -17 -16
-21 -15 5 0 -9 -13 -17 -16
-21 -15 5 0 -9 -13 -17 -16
-21 -15 6 0 -8 -12 -16 -15
-20 -14 6 0 -8 -12 -16 -14
-19 -14 6 0 -7 -12 -15 -13
-18 -13 6 0 -7 -12 -15 -12
-17 -13 6 0 -7 -12 -15 -12
-16 -12 7 1 -6 -11 -14 -11
-16 -12 7 1 -6 -11 -14 -11
-16 -12 7 1 -6 -10 -14 -12
-16 -12 7 1 -6 -10 -14 -12
-16 -12 7 1 -6 -10 -14 -12
-17 -11 6 2 -7 -9 -14 -13
-17 -11 6 2 -7 -9 -14 -12
-17 -11 6 2 -7 -9 -13 -11
-17 -11 6 2 -7 -9 -13 -10
-17 -11 6 2 -7 -9 -13 -10
-17 -10 6 3 -6 -9 -12 -9
-16 -10 6 3 -6 -9 -12 -9
-16 -10 6 3 -5 -9 -12 -9
-15 -10 6 3 -5 -9 -12 -9
-15 -10 6 3 -5 -9 -12 -9
-14 -10 7 4 -4 -8 -13 -9
-13 -10 6 4 -4 -8 -13 -9
-13 -9 6 4 -4 -7 -12 -8
-12 -9 5 4 -4 -7 -12 -8
-12 -9 5 4 -4 -7 -12 -8
-11 -8 4 4 -3 -6 -11 -7
-11 -7 4 4 -4 -6 -11 -7
-10 -7 4 3 -4 -7 -11 -7
-10 -6 4 3 -5 -7 -11 -7
-10 -6 4 3 -5 -7 -11 -7
-9 -5 3 2 -6 -8 -10 -6
-8 -5 2 1 -6 -8 -10 -6
-7 -5 1 0 -6 -8 -10 -6
-6 -5 0 -2 -6 -8 -10 -6
-6 -5 0 -2 -6 -8 -10 -6
-4 -5 -2 -3 -6 -7 -9 -4
-2 -2 -2 -2 -5 -6 -9 -3
1 1 -2 0 -4 -6 -8 0
3 3 -2 1 -3 -5 -8 1
5 5 -2 2 -3 -5 -8 2
6 6 0 3 -2 -4 -7 3
6 6 -2 2 -2 -3 -6 3
7 6 -3 1 -2 -3 -6 3
7 6 -4 0 -2 -2 -5 3
7 6 -5 0 -2 -2 -5 3
10 7 -6 -2 -2 0 -3 5
12 8 -6 -2 -2 0 -2 6
14 9 -7 0 -2 0 0 8
17 10 -7 0 -2 0 1 10
19 11 -7 0 -2 0 2 11
21 13 -9 1 0 2 3 13
23 15 -10 1 1 3 4 14
25 17 -11 1 2 4 5 16
27 18 -12 1 3 5 6 17
29 20 -13 1 3 6 7 18
