I II V1 V2 V3 V4 V5 V6
4 6 7 24 12 -3 -4 -11
3 5 8 24 12 -3 -4 -11
3 4 9 24 12 -3 -4 -10
2 3 10 24 12 -3 -4 -10
2 2 10 24 12 -3 -4 -10
1 1 11 23 12 -3 -3 -9
1 1 11 23 12 -3 -3 -9
1 1 11 23 12 -4 -4 -10
1 1 11 23 12 -4 -4 -10
1 1 11 23 12 -4 -4 -10
1 2 10 22 11 -5 -5 -11
0 2 10 22 11 -5 -5 -11
-2 2 11 22 10 -5 -5 -11
-3 2 11 22 10 -5 -5 -11
-3 2 11 22 10 -5 -5 -11
-4 2 13 21 9 -6 -5 -11
-4 2 15 22 10 -5 -4 -10
-3 1 17 23 10 -5 -3 -10
-3 1 19 24 11 -4 -2 -9
-3 1 20 24 11 -4 -2 -9
-2 1 23 26 12 -3 0 -7
-2 4 25 28 12 -2 1 -6
-2 6 27 29 13 -2 2 -5
-2 8 30 31 13 0 3 -4
-2 10 32 32 13 0 4 -3
-3 12 36 34 15 2 5 -2
-2 13 39 36 17 3 5 -2
0 15 43 37 18 4 6 -2
1 16 47 39 20 5 6 -2
1 17 50 40 21 6 6 -2
2 20 53 42 22 7 7 -2
3 23 55 43 22 7 8 0
3 26 57 44 23 8 9 0
4 28 60 45 23 8 10 1
4 31 62 45 23 8 10 1
5 32 61 44 24 9 11 2
5 33 57 40 24 9 12 3
5 34 54 37 24 9 12 4
5 35 50 34 24 9 13 5
5 36 47 31 24 9 13 5
4 35 40 29 22 9 13 6
5 33 34 28 20 7 12 6
6 31 28 26 18 6 11 5
7 28 22 25 16 4 10 5
7 26 16 24 14 3 9 5
8 23 15 23 13 2 8 4
8 20 14 22 12 1 8 4
8 17 14 22 12 0 8 4
8 14 13 21 11 -2 8 4
8 11 13 21 11 -3 8 4
6 10 12 20 10 -4 7 3
5 10 13 20 9 -4 7 2
3 10 13 20 9 -4 7 2
1 10 14 20 8 -4 7 1
0 10 14 20 8 -4 7 1
-2 7 15 19 6 -5 5 -2
-3 4 15 18 5 -7 3 -3
-3 1 15 17 3 -9 1 -5
-4 -3 15 16 2 -11 0 -7
-4 -6 15 16 1 -13 -3 -8
-5 -7 15 15 -2 -14 -4 -9
-5 -7 14 14 -3 -15 -5 -10
-5 -7 13 13 -5 -16 -6 -11
-5 -7 12 12 -7 -17 -7 -12
-5 -7 12 12 -8 -17 -8 -12
-6 -8 11 11 -9 -18 -9 -13
-6 -9 11 12 -9 -18 -9 -14
-6 -10 12 12 -8 -18 -9 -14
-6 -11 12 13 -8 -18 -9 -15
-6 -12 12 13 -8 -18 -9 -15
-5 -15 15 19 -4 -18 -10 -16
-5 -18 18 25 0 -17 -10 -16
-5 -22 20 32 4 -16 -10 -16
-5 -25 23 38 7 -15 -10 -16
-5 -28 26 46 11 -14 -10 -16
-5 -22 37 64 27 -4 -2 -12
-5 -12 49 86 46 8 8 -7
-4 -3 61 107 64 19 17 -2
-4 7 73 129 82 31 25 4
-4 16 86 149 101 43 34 9
5 31 97 150 133 89 75 36
13 47 107 146 168 142 122 68
22 63 118 142 202 194 169 101
31 78 130 137 236 247 216 133
39 95 141 133 271 300 262 165
46 116 89 80 277 343 304 194
52 138 23 20 277 384 344 223
57 159 -43 -41 276 425 385 253
63 182 -107 -102 276 466 426 281
69 203 -173 -163 276 507 466 310
61 193 -200 -188 226 444 417 285
50 175 -220 -205 168 361 349 251
37 157 -240 -224 108 278 281 215
26 139 -260 -241 50 195 214 180
14 120 -279 -260 -10 112 145 144
9 101 -259 -241 -33 72 106 116
4 81 -229 -215 -49 40 73 91
0 62 -198 -188 -65 9 40 64
-5 43 -169 -161 -81 -23 7 37
-10 23 -138 -135 -98 -54 -26 12
-11 13 -117 -113 -94 -58 -32 4
-12 5 -98 -93 -86 -54 -32 1
-12 -4 -79 -72 -76 -51 -32 -4
-13 -11 -60 -52 -68 -47 -32 -8
-13 -19 -41 -31 -59 -44 -32 -12
-15 -22 -33 -24 -56 -43 -32 -14
-16 -23 -28 -20 -55 -44 -32 -16
-17 -24 -23 -16 -54 -45 -33 -18
-19 -26 -18 -12 -52 -46 -33 -20
-20 -27 -13 -8 -51 -46 -33 -22
-21 -28 -12 -7 -50 -47 -34 -23
-20 -28 -12 -7 -50 -47 -35 -24
-20 -29 -11 -6 -50 -47 -35 -25
-19 -29 -11 -6 -50 -47 -36 -26
-19 -29 -11 -6 -50 -47 -36 -26
-18 -30 -9 -5 -49 -46 -37 -27
-18 -31 -6 -4 -47 -45 -37 -28
-19 -32 -4 -3 -46 -45 -37 -28
-19 -33 0 -2 -45 -44 -37 -29
-19 -34 2 -2 -44 -44 -37 -29
-20 -35 3 0 -43 -43 -38 -30
-20 -35 3 0 -41 -43 -38 -29
-20 -35 3 0 -41 -43 -39 -28
-20 -35 3 0 -40 -43 -39 -27
-20 -35 3 0 -40 -43 -39 -26
-19 -36 2 -2 -39 -41 -40 -25
-19 -34 2 -3 -40 -41 -41 -26
-19 -33 2 -3 -41 -41 -41 -26
-19 -32 2 -4 -43 -41 -43 -27
-19 -31 2 -4 -44 -41 -43 -27
-19 -30 2 -5 -46 -43 -44 -28
-19 -31 2 -5 -47 -43 -44 -27
-19 -31 2 -5 -48 -44 -44 -26
-19 -32 2 -5 -50 -44 -44 -25
-19 -32 2 -5 -51 -44 -44 -24
-19 -33 2 -6 -52 -45 -43 -24
-19 -34 2 -6 -53 -45 -43 -25
-18 -34 2 -6 -54 -46 -43 -26
-18 -35 2 -6 -55 -46 -43 -28
-18 -35 2 -6 -56 -46 -43 -29
-17 -36 0 -6 -57 -47 -44 -30
-18 -36 -2 -6 -59 -48 -45 -30
-18 -36 -3 -7 -60 -49 -45 -31
-19 -36 -5 -7 -61 -50 -46 -31
-19 -36 -6 -7 -62 -50 -46 -31
-20 -35 -7 -8 -63 -51 -47 -32
-19 -35 -7 -8 -62 -50 -47 -31
-19 -36 -7 -8 -61 -49 -47 -30
-18 -36 -7 -8 -60 -48 -47 -29
-18 -36 -7 -8 -60 -48 -47 -29
-17 -37 -7 -9 -59 -47 -47 -28
-17 -37 -8 -10 -59 -47 -47 -28
-17 -37 -9 -10 -59 -47 -48 -28
-17 -37 -10 -11 -59 -47 -48 -28
-17 -37 -11 -11 -59 -47 -48 -28
-17 -36 -12 -12 -60 -46 -49 -28
-18 -36 -13 -14 -60 -46 -50 -29
-19 -36 -14 -15 -61 -46 -51 -30
-20 -36 -15 -16 -61 -46 -52 -31
-20 -36 -16 -17 -61 -46 -53 -31
-21 -36 -17 -18 -62 -46 -54 -32
-20 -36 -17 -18 -62 -46 -54 -31
-19 -36 -17 -18 -62 -46 -54 -31
-18 -36 -17 -18 -62 -46 -54 -30
-17 -36 -17 -18 -62 -46 -54 -30
-16 -37 -17 -19 -62 -47 -54 -29
-16 -37 -17 -20 -62 -47 -53 -28
-16 -36 -18 -21 -63 -47 -53 -27
-16 -36 -18 -22 -63 -47 -52 -26
-16 -36 -18 -22 -63 -47 -52 -26
-15 -35 -19 -23 -64 -47 -51 -24
-15 -35 -20 -23 -64 -46 -50 -23
-16 -34 -20 -23 -64 -46 -49 -21
-16 -34 -21 -23 -64 -45 -48 -19
-16 -34 -21 -23 -64 -45 -48 -18
-17 -32 -22 -24 -63 -43 -47 -17
-16 -30 -23 -25 -62 -41 -46 -17
-16 -29 -23 -25 -61 -40 -45 -16
-15 -27 -24 -26 -59 -38 -44 -16
-15 -25 -24 -26 -58 -37 -43 -16
-14 -24 -25 -27 -56 -35 -40 -13
-13 -24 -25 -27 -55 -33 -38 -10
-12 -24 -25 -27 -53 -32 -37 -7
-11 -24 -25 -27 -51 -30 -35 -3
-10 -24 -25 -27 -50 -28 -33 1
-9 -24 -26 -26 -48 -26 -32 3
-9 -24 -26 -26 -46 -24 -30 4
-9 -24 -27 -26 -43 -22 -29 5
-9 -24 -27 -26 -40 -20 -28 7
-9 -24 -27 -26 -38 -18 -27 8
-8 -22 -28 -25 -37 -17 -26 9
-7 -21 -28 -25 -36 -17 -26 10
-6 -19 -29 -25 -36 -16 -25 10
-5 -17 -29 -25 -35 -16 -25 11
-4 -16 -29 -25 -35 -16 -25 11
-3 -15 -30 -24 -33 -15 -24 12
-3 -14 -29 -22 -31 -15 -24 12
-3 -13 -28 -21 -28 -14 -24 13
-3 -12 -27 -20 -26 -14 -24 13
-3 -12 -26 -19 -24 -14 -24 13
-2 -10 -25 -17 -22 -13 -24 14
-2 -8 -24 -16 -20 -13 -22 14
-2 -5 -23 -15 -19 -12 -21 15
-2 -3 -23 -13 -17 -12 -20 15
-2 0 -22 -12 -15 -12 -19 15
0 1 -20 -10 -12 -10 -18 16
-2 0 -17 -7 -8 -9 -16 17
-2 0 -15 -4 -5 -7 -15 18
-3 -2 -13 -2 0 -6 -14 18
-3 -2 -10 2 4 -4 -13 19
-4 -2 -9 4 6 -3 -12 20
-4 1 -8 7 9 -3 -11 20
-3 4 -7 9 12 -2 -10 20
-3 6 -7 11 14 -2 -10 20
-3 8 -6 14 17 -2 -9 20
-2 9 -4 16 19 1 -8 20
-3 8 -2 18 21 2 -7 20
-4 7 1 19 22 3 -7 20
-4 7 3 21 24 5 -6 20
-5 6 5 23 26 6 -6 20
-6 5 6 24 27 7 -5 20
-6 4 8 24 27 7 -5 19
-6 3 9 25 28 7 -5 19
-6 3 10 25 28 7 -5 18
-6 2 11 25 28 7 -5 18
-7 1 12 26 29 7 -5 17
-6 1 13 26 29 7 -5 17
-6 2 13 26 28 7 -6 18
-5 2 14 26 28 7 -6 18
-5 2 14 26 28 7 -6 18
-4 2 15 25 27 6 -7 19
-6 1 15 24 26 6 -7 18
-7 0 14 24 25 6 -8 18
-8 -3 14 23 25 6 -8 17
-9 -4 14 23 24 6 -8 17
-10 -5 13 22 23 4 -10 16
-10 -4 13 21 21 3 -11 15
-9 -4 13 21 20 2 -13 14
-9 -3 13 20 19 0 -14 14
-9 -3 13 20 18 -2 -16 13
-8 -2 12 19 17 -3 -17 12
-8 -3 12 18 17 -3 -15 14
-8 -3 12 17 16 -3 -14 15
-8 -4 12 17 16 -3 -13 16
-8 -4 12 16 16 -3 -12 17
-8 -5 11 15 15 -2 -11 18
-8 -3 11 15 14 -3 -11 18
-7 -2 12 16 14 -3 -11 17
-7 0 12 16 13 -4 -11 17
-7 1 12 16 13 -4 -11 17
-6 2 13 17 12 -5 -12 16
-6 2 13 17 12 -5 -12 16
-6 1 13 17 12 -6 -11 16
-6 1 13 17 12 -6 -11 16
-6 1 13 17 12 -6 -11 16
-7 0 13 18 13 -7 -10 17
-7 0 14 20 14 -6 -9 18
-7 0 15 21 14 -6 -8 19
-7 0 15 22 15 -5 -7 20
-7 0 16 23 15 -5 -6 21
-7 0 17 24 16 -4 -5 22
-7 1 17 24 16 -4 -5 21
-7 3 16 23 16 -4 -6 21
-7 4 16 23 16 -4 -6 20
-7 6 16 23 16 -4 -6 20
-7 6 15 22 16 -4 -7 19
-7 5 15 22 17 -4 -6 19
-7 3 16 23 17 -3 -6 19
-7 2 16 23 18 -3 -5 19
-7 0 16 23 18 -3 -5 19
-7 -2 17 24 19 -2 -4 20
-8 -2 17 25 19 0 -3 21
-8 -2 16 25 20 1 -3 21
-9 -2 16 26 20 1 -2 22
-9 -2 16 26 20 2 -2 22
-10 -3 15 27 21 3 0 23
-9 -2 16 27 21 3 0 23
-9 -2 16 27 21 3 0 22
-8 0 17 27 21 3 0 22
-8 0 17 27 21 3 0 22
-7 1 18 26 20 2 0 21
-6 1 16 25 19 1 -2 20
-6 1 15 24 18 0 -2 19
-5 1 14 24 18 0 -3 19
-5 1 13 23 17 -2 -3 18
-4 2 12 22 16 -3 -4 17
-4 2 14 23 16 -3 -3 17
-3 1 15 24 17 -3 -3 18
-3 1 16 24 17 -3 -2 18
-3 1 17 25 17 -3 -2 18
-2 0 18 26 18 -2 0 16
-3 0 18 26 18 -2 0 12
-3 -2 17 25 17 -2 0 7
-4 -2 17 25 17 -2 0 3
-4 -2 17 25 17 -2 0 -3
-5 -3 16 24 16 -3 0 -5
-6 -4 16 24 15 -4 0 -6
-7 -4 16 23 14 -4 0 -7
-8 -5 16 23 14 -5 0 -8
-9 -5 16 23 13 -5 0 -9
-10 -5 16 22 12 -6 -2 -10
-9 -4 16 23 12 -5 -2 -10
-8 -2 17 23 13 -5 -2 -10
-7 0 17 24 13 -4 -2 -10
-6 2 17 24 13 -4 -2 -10
-5 3 20 25 14 -3 -2 -9
-4 5 23 27 14 -3 0 -8
-3 6 27 28 14 -2 2 -6
-3 8 30 30 14 0 3 -5
-2 9 33 31 14 0 4 -4
0 11 36 33 15 1 5 -3
-2 12 38 34 16 2 6 -2
-3 14 42 36 18 3 8 0
-3 15 44 38 19 4 9 0
-4 17 47 40 20 5 10 1
-5 19 50 43 22 6 11 2
-3 20 53 45 23 8 12 2
-2 22 57 47 25 9 14 3
1 24 60 49 26 11 15 3
2 26 63 51 28 12 16 3
3 28 62 50 28 12 17 4
3 30 56 46 26 11 16 4
3 32 51 40 24 9 15 4
3 35 45 36 21 8 14 4
3 37 38 32 19 6 13 4
3 37 34 30 18 5 12 5
4 34 29 29 17 4 11 5
6 31 25 28 16 3 10 4
7 28 20 27 15 3 10 4
8 25 16 26 14 2 9 4
9 22 14 25 13 1 8 3
9 18 14 24 13 1 8 3
9 14 14 23 12 1 8 3
9 10 14 23 11 1 8 3
9 6 14 22 11 1 8 3
10 4 13 21 10 0 8 4
9 4 14 21 9 0 7 4
8 4 15 20 7 -2 6 3
7 4 15 19 6 -3 6 2
6 4 16 19 5 -3 5 2
4 4 17 18 3 -5 3 0
3 3 17 18 2 -7 2 -2
1 2 17 17 0 -9 0 -4
0 1 17 17 -2 -11 -2 -6
-3 0 17 17 -4 -14 -4 -8
-4 -2 17 16 -5 -15 -5 -9
-4 -3 17 16 -5 -15 -5 -9
-3 -5 16 15 -5 -15 -5 -9
-3 -6 16 15 -5 -15 -5 -9
-3 -7 16 15 -5 -15 -5 -9
-2 -9 15 14 -6 -16 -6 -10
-3 -11 15 14 -6 -16 -6 -10
-4 -13 15 14 -6 -17 -7 -11
-4 -15 15 14 -6 -17 -7 -11
-5 -18 15 14 -6 -17 -7 -11
-6 -19 15 17 -5 -18 -8 -12
-6 -20 17 23 0 -18 -8 -13
-5 -22 19 29 3 -18 -9 -14
-5 -23 21 35 7 -18 -9 -14
-5 -24 24 40 11 -18 -9 -15
-4 -21 32 57 25 -9 -4 -13
-3 -13 45 79 45 6 8 -6
-2 -6 56 102 65 20 19 1
0 3 68 125 85 33 30 8
1 11 80 147 105 48 40 14
7 25 92 155 132 82 72 34
17 44 102 153 162 131 115 64
27 62 112 151 194 178 158 94
36 80 122 149 225 226 201 123
47 99 133 146 256 274 244 153
54 118 100 107 268 316 285 183
59 138 39 45 268 355 325 212
64 156 -22 -17 268 395 364 240
69 176 -82 -79 268 434 404 269
74 194 -143 -142 268 474 443 299
71 192 -180 -178 233 442 421 289
59 174 -200 -196 178 365 355 255
48 156 -221 -215 122 287 290 220
35 138 -241 -234 67 210 226 186
24 119 -262 -253 12 132 160 151
16 101 -255 -246 -20 82 114 120
11 82 -228 -221 -36 50 80 94
6 63 -201 -196 -53 18 47 67
1 44 -176 -172 -68 -14 12 39
-5 25 -149 -146 -85 -46 -22 13
-8 13 -126 -123 -87 -58 -36 1
-8 6 -105 -102 -78 -55 -35 -4
-9 -2 -85 -79 -69 -52 -33 -7
-9 -9 -65 -58 -61 -49 -32 -10
-9 -17 -45 -36 -52 -46 -31 -13
-10 -21 -33 -25 -47 -44 -30 -16
-11 -24 -29 -21 -45 -44 -30 -18
-12 -27 -25 -17 -43 -44 -31 -20
-13 -30 -20 -12 -40 -44 -31 -22
-14 -33 -16 -8 -38 -44 -31 -24
-15 -35 -14 -6 -37 -45 -32 -25
-14 -35 -13 -6 -37 -45 -33 -26
-12 -35 -12 -6 -37 -45 -34 -27
-11 -35 -12 -6 -37 -45 -35 -27
-10 -35 -11 -6 -37 -45 -36 -28
-9 -36 -10 -6 -38 -46 -37 -29
-9 -36 -9 -6 -37 -46 -37 -29
-9 -36 -8 -5 -35 -46 -37 -29
-9 -36 -7 -5 -34 -46 -37 -29
-9 -36 -6 -5 -33 -46 -37 -29
-10 -35 -5 -4 -32 -45 -38 -30
-10 -35 -5 -4 -32 -45 -38 -30
-11 -35 -4 -4 -31 -44 -39 -30
-12 -35 -3 -4 -30 -44 -39 -30
-12 -35 -3 -4 -30 -44 -39 -30
-13 -35 -2 -5 -29 -43 -40 -31
-13 -34 -2 -5 -29 -43 -40 -31
-13 -33 0 -5 -30 -43 -41 -32
-13 -33 1 -5 -31 -43 -43 -33
-13 -32 1 -5 -31 -43 -43 -33
-12 -31 2 -6 -32 -41 -44 -34
-12 -31 2 -6 -34 -43 -44 -34
-12 -31 2 -7 -36 -44 -45 -34
-12 -31 2 -8 -37 -45 -45 -34
-12 -31 2 -8 -39 -46 -45 -34
-12 -32 3 -9 -40 -47 -46 -35
-13 -32 2 -9 -41 -47 -46 -37
-14 -32 1 -9 -43 -48 -47 -38
-14 -32 1 -9 -44 -49 -47 -40
-15 -32 0 -9 -45 -49 -47 -41
-16 -31 -2 -9 -46 -50 -48 -43
-16 -32 -2 -9 -46 -50 -48 -43
-17 -33 -2 -10 -46 -50 -48 -41
-18 -33 -2 -11 -46 -50 -48 -40
-18 -34 -2 -11 -46 -50 -48 -40
-19 -34 -3 -12 -47 -49 -48 -39
-17 -32 -3 -12 -47 -49 -49 -39
-15 -30 -3 -13 -47 -48 -50 -40
-14 -28 -3 -13 -47 -47 -50 -41
-12 -26 -3 -13 -47 -47 -51 -41
-11 -26 -5 -14 -46 -46 -52 -43
-11 -28 -6 -14 -46 -45 -52 -43
-12 -31 -8 -15 -45 -44 -53 -43
-12 -33 -10 -15 -45 -44 -53 -43
-12 -35 -12 -15 -45 -43 -53 -43
-13 -37 -13 -16 -44 -41 -54 -43
-13 -38 -14 -16 -44 -41 -54 -43
-13 -39 -15 -17 -43 -41 -54 -41
-13 -39 -16 -18 -43 -41 -54 -41
-13 -40 -17 -18 -43 -41 -54 -41
-14 -41 -18 -19 -41 -40 -55 -40
-12 -40 -19 -20 -41 -40 -55 -40
-11 -39 -20 -21 -41 -40 -56 -41
-10 -38 -20 -22 -41 -40 -56 -41
-8 -37 -21 -23 -41 -40 -56 -41
-7 -36 -22 -24 -43 -41 -57 -43
-7 -36 -23 -24 -43 -41 -57 -43
-8 -36 -25 -25 -44 -41 -57 -41
-9 -36 -26 -26 -44 -41 -57 -41
-9 -36 -27 -26 -44 -41 -57 -41
-10 -36 -28 -27 -45 -41 -56 -40
-10 -36 -28 -27 -45 -41 -56 -39
-10 -36 -29 -28 -45 -40 -55 -38
-10 -36 -29 -29 -45 -39 -55 -38
-10 -36 -29 -29 -45 -39 -55 -37
-9 -37 -30 -30 -46 -38 -54 -36
-8 -35 -31 -31 -46 -36 -53 -34
-7 -33 -33 -32 -47 -35 -52 -32
-6 -32 -34 -33 -47 -34 -51 -30
-5 -30 -35 -34 -47 -32 -50 -28
-4 -28 -36 -35 -48 -30 -49 -27
-2 -26 -36 -35 -48 -28 -48 -25
1 -24 -37 -35 -48 -26 -46 -24
2 -22 -38 -35 -48 -24 -45 -23
4 -20 -38 -35 -48 -22 -44 -21
5 -19 -39 -36 -47 -20 -43 -20
5 -19 -39 -36 -47 -19 -43 -20
5 -19 -39 -36 -47 -18 -41 -19
5 -19 -39 -36 -47 -17 -41 -18
5 -19 -39 -36 -47 -16 -41 -18
4 -19 -40 -35 -46 -15 -40 -17
4 -17 -40 -35 -46 -14 -40 -16
4 -16 -40 -36 -46 -13 -40 -14
4 -15 -40 -36 -46 -12 -40 -13
4 -13 -40 -36 -46 -11 -40 -12
3 -12 -41 -37 -46 -10 -39 -11
3 -12 -39 -35 -45 -9 -38 -9
3 -12 -38 -33 -44 -8 -37 -7
3 -12 -37 -32 -44 -7 -37 -6
3 -12 -35 -30 -43 -6 -36 -4
4 -10 -34 -29 -41 -5 -35 -3
4 -7 -34 -28 -41 -5 -35 -3
4 -4 -34 -27 -40 -4 -34 -3
4 0 -34 -27 -40 -3 -34 -3
4 3 -34 -26 -40 -3 -34 -3
3 5 -32 -24 -38 -2 -33 -3
3 4 -30 -20 -35 1 -31 -3
4 3 -27 -17 -32 2 -29 -3
5 2 -25 -14 -30 3 -28 -3
5 1 -23 -10 -27 5 -26 -3
6 0 -20 -7 -24 7 -24 -2
5 0 -17 -4 -22 9 -22 0
4 1 -14 1 -19 11 -20 1
4 2 -12 4 -16 13 -18 1
3 2 -9 7 -14 15 -16 2
2 3 -7 10 -11 17 -15 3
2 4 -5 12 -9 18 -15 3
3 5 -3 14 -6 19 -14 4
4 6 -2 16 -4 19 -14 4
4 7 1 18 -2 20 -14 4
5 8 2 20 1 21 -13 5
4 6 4 20 1 21 -13 4
2 4 6 21 2 21 -13 2
1 3 7 21 3 21 -13 1
0 1 9 21 3 21 -13 0
-2 0 10 22 4 22 -14 -2
-2 0 10 22 4 22 -15 -2
-2 1 11 22 5 21 -17 -3
-2 2 11 22 5 20 -18 -4
-2 2 11 22 5 20 -19 -4
-2 3 12 23 6 19 -20 -5
-2 3 12 22 6 19 -20 -5
-2 3 12 21 6 19 -20 -5
-3 3 12 20 5 18 -20 -6
-3 3 12 19 5 18 -20 -6
-4 2 13 18 4 17 -21 -7
-4 2 13 17 3 16 -22 -7
-4 2 13 17 3 15 -23 -7
-4 2 13 16 2 13 -24 -8
-4 2 13 15 1 12 -25 -8
-5 3 14 14 0 11 -26 -9
-5 3 15 14 0 11 -26 -9
-5 3 15 14 0 11 -25 -9
-5 3 16 14 -2 11 -24 -9
-5 3 17 14 -2 11 -24 -9
-5 2 18 14 -3 10 -23 -10
-5 2 18 14 -3 10 -23 -10
-5 1 18 14 -3 9 -23 -10
-6 0 18 14 -3 8 -23 -10
-6 0 18 14 -3 8 -23 -10
-7 -2 19 15 -4 7 -23 -10
-7 1 19 15 -4 7 -21 -10
-7 3 20 16 -3 7 -20 -10
-6 5 21 17 -2 7 -19 -10
-6 7 21 17 -2 7 -17 -10
-5 8 22 18 0 8 -16 -9
-5 7 22 18 0 8 -16 -9
-5 6 22 18 0 7 -16 -9
-5 5 22 19 1 6 -16 -9
-5 4 22 19 1 6 -16 -9
-5 3 21 20 2 5 -17 -8
-5 3 21 21 3 6 -15 -6
-5 2 21 22 4 7 -14 -5
-5 1 22 23 6 9 -12 -4
-5 1 22 24 7 10 -10 -2
-6 0 23 25 8 11 -9 0
-6 0 23 25 8 11 -9 0
-6 0 22 25 9 11 -9 0
-5 0 21 25 10 11 -8 0
-5 0 21 25 10 11 -8 0
-4 0 20 25 11 11 -7 0
-4 0 20 25 11 11 -8 -2
-4 0 20 25 11 11 -8 -3
-5 1 19 25 10 10 -9 -4
-5 1 19 25 10 10 -10 -5
-6 2 18 24 9 9 -11 -6
-6 2 18 24 10 9 -10 -5
-6 2 18 24 10 9 -10 -5
-6 2 18 25 11 10 -9 -4
-6 2 18 25 12 10 -8 -3
-5 2 19 26 13 11 -7 -2
-5 2 19 26 13 11 -7 -2
-5 2 19 26 13 11 -7 -2
-5 2 19 26 13 11 -7 -2
-5 2 19 26 13 11 -7 -2
-6 2 19 25 13 10 -6 -3
-6 2 19 25 13 9 -6 -3
-6 2 19 24 12 8 -7 -3
-7 2 18 23 11 6 -8 -4
-7 2 18 23 11 5 -8 -4
-8 1 17 22 10 4 -9 -5
-8 1 17 22 10 4 -9 -5
-8 1 18 22 10 4 -8 -5
-8 2 19 22 10 4 -7 -5
-8 2 19 22 10 4 -7 -5
-7 3 20 23 11 5 -6 -4
-7 2 20 23 10 5 -6 -4
-7 2 20 23 10 4 -6 -4
-7 1 19 23 9 3 -6 -4
-7 0 19 23 8 3 -6 -4
-8 -2 18 22 7 2 -7 -5
-8 -2 18 22 7 2 -7 -5
-8 -2 18 22 7 2 -7 -5
-8 -2 19 22 7 2 -7 -5
-8 -2 19 22 7 2 -7 -5
-9 0 21 22 7 1 -7 -5
-7 2 23 24 8 1 -5 -4
-6 4 25 25 9 2 -4 -3
-5 6 28 27 11 3 -2 -2
-3 7 30 29 12 3 1 0
-2 9 33 30 13 4 2 1
-2 11 36 31 13 5 2 1
-2 13 39 31 14 6 3 1
-2 15 43 32 15 7 4 1
-2 16 46 33 15 8 4 1
-3 19 49 34 16 9 5 1
-3 21 51 36 17 9 7 3
-3 24 54 38 18 9 8 4
-3 26 56 40 20 9 9 5
-3 29 59 42 21 9 11 7
-3 31 60 44 22 10 12 8
-3 32 58 40 22 10 13 8
-3 33 56 38 22 10 13 8
-2 35 53 36 22 11 14 8
-2 36 51 34 22 11 15 8
0 37 47 32 21 12 16 9
1 36 39 30 20 10 15 9
2 35 33 28 18 9 14 9
4 33 26 26 17 7 12 9
5 32 19 24 15 5 11 9
6 30 15 22 14 4 10 8
6 27 14 22 13 3 10 7
7 24 14 21 12 1 10 7
8 21 13 20 10 0 9 6
8 18 12 20 9 -3 9 5
9 16 11 19 8 -4 8 4
8 14 11 18 8 -4 7 3
6 12 11 18 7 -4 7 2
5 10 12 17 6 -5 6 1
3 8 12 16 6 -5 5 0
2 6 13 15 5 -6 4 -2
1 5 13 15 5 -7 3 -3
1 5 13 15 5 -9 2 -3
0 4 14 15 4 -10 1 -4
-2 3 14 15 4 -12 0 -5
-3 2 15 15 3 -13 -2 -6
-3 1 15 14 1 -14 -3 -8
-4 -2 15 12 0 -16 -4 -9
-5 -3 14 11 -3 -17 -6 -11
-5 -5 14 9 -5 -19 -7 -13
-6 -6 13 8 -6 -20 -8 -14
-6 -7 13 8 -6 -20 -8 -14
-6 -9 13 8 -6 -20 -8 -14
-6 -10 13 8 -6 -20 -7 -14
-6 -12 13 8 -6 -20 -7 -14
-7 -13 14 10 -4 -20 -6 -13
-5 -14 16 15 -2 -20 -6 -13
-3 -15 18 20 2 -20 -6 -14
0 -16 20 25 5 -19 -6 -15
1 -17 22 30 8 -19 -6 -15
3 -16 28 42 16 -15 -4 -16
3 -11 39 62 33 -5 5 -13
3 -5 51 82 51 5 12 -11
3 1 62 103 67 14 19 -8
3 7 73 123 85 24 26 -6
5 17 85 138 107 47 47 8
13 32 95 142 138 91 87 36
20 49 106 146 168 134 127 65
28 64 116 150 198 178 167 95
35 80 128 154 228 221 206 123
44 98 115 135 250 265 248 154
51 118 63 75 255 309 293 187
59 140 10 16 260 353 336 220
67 160 -43 -44 265 396 380 253
75 181 -95 -104 270 440 423 286
76 192 -138 -150 255 443 430 296
64 184 -166 -177 202 378 376 267
52 176 -195 -202 150 311 321 237
40 168 -224 -229 97 245 267 207
28 159 -253 -256 45 180 213 178
18 145 -262 -264 5 123 164 148
13 119 -236 -239 -14 84 123 117
8 94 -212 -215 -33 43 82 88
2 67 -186 -190 -53 3 43 57
-4 42 -160 -165 -72 -37 2 26
-8 22 -137 -142 -82 -63 -24 6
-8 14 -115 -119 -75 -62 -24 1
-9 6 -94 -97 -68 -62 -24 -5
-10 -3 -72 -74 -62 -61 -25 -10
-10 -11 -51 -51 -55 -60 -25 -14
-11 -17 -34 -35 -50 -59 -26 -18
-11 -20 -28 -29 -47 -59 -26 -20
-11 -23 -22 -24 -44 -58 -25 -22
-11 -25 -16 -19 -41 -57 -24 -24
-11 -28 -9 -14 -38 -57 -24 -25
-11 -30 -5 -10 -36 -56 -23 -27
-11 -30 -5 -10 -36 -56 -23 -28
-11 -30 -4 -10 -36 -56 -24 -28
-11 -30 -3 -9 -36 -57 -25 -29
-11 -30 -3 -9 -36 -57 -25 -30
-12 -29 -2 -8 -35 -58 -26 -31
-12 -29 1 -8 -34 -58 -26 -31
-12 -30 4 -7 -34 -58 -26 -31
-12 -31 6 -6 -33 -57 -27 -32
