I II V1 V2 V3 V4 V5 V6
4 -16 3 26 -3 -3 0 -14
4 -11 1 26 -5 -1 -3 -10
0 -8 1 29 -2 -1 -2 -11
-2 -9 2 30 -2 0 -3 -11
-2 -15 5 33 -1 9 0 4
1 -20 7 35 2 15 6 4
0 -13 2 31 0 12 4 -8
3 -9 -1 28 -1 8 1 -11
5 -8 -6 27 -2 0 1 -9
1 -11 -5 29 1 5 -3 -3
5 -7 -6 30 3 13 -1 -6
14 -10 -8 28 1 15 -1 -11
15 -8 -10 30 2 17 2 -12
13 -2 -10 30 3 17 3 -6
14 0 -15 29 2 17 3 -3
18 -7 -14 31 4 25 5 0
26 -8 -16 30 6 21 6 -2
26 -4 -18 29 6 15 4 1
31 -2 -24 27 5 16 8 4
33 0 -25 27 6 20 12 -1
38 4 -29 25 7 17 7 2
37 1 -29 29 11 36 13 7
33 -1 -29 32 12 34 26 11
29 2 -27 34 14 35 29 18
29 6 -30 33 13 41 25 18
32 8 -33 29 11 41 25 18
35 9 -36 28 14 39 27 27
37 9 -36 29 18 51 32 27
35 11 -37 31 21 54 37 22
32 14 -38 29 23 55 36 21
44 16 -44 24 20 52 35 23
53 21 -49 18 14 47 34 26
47 23 -48 19 15 47 36 28
43 20 -47 20 17 54 41 36
46 19 -47 21 19 56 44 31
47 20 -47 20 19 61 44 36
51 17 -51 15 17 60 44 32
48 19 -49 14 19 61 48 34
51 21 -53 11 18 55 47 33
53 25 -53 7 18 59 44 32
48 28 -51 8 20 66 50 41
46 25 -50 8 20 62 53 52
53 26 -52 6 16 56 54 49
51 24 -51 4 13 61 50 43
41 26 -51 6 14 62 53 41
41 36 -51 2 13 54 51 38
50 29 -50 -1 11 50 44 36
54 20 -47 -2 12 51 49 35
50 20 -47 -2 11 47 50 36
46 20 -43 -2 11 47 45 37
33 24 -39 2 12 51 47 31
29 27 -35 2 11 49 50 34
31 30 -34 1 8 42 37 34
32 29 -31 2 6 45 33 28
26 25 -26 4 6 48 32 40
18 23 -20 8 9 51 35 37
19 16 -18 7 9 36 31 26
21 11 -18 4 7 31 26 16
27 11 -20 -1 1 29 22 14
27 8 -16 0 2 31 20 21
20 9 -10 4 6 30 25 22
14 11 -5 6 8 23 26 24
6 10 -3 8 9 22 23 21
6 9 0 9 7 24 22 15
4 11 -1 9 4 21 16 10
-8 8 5 13 8 26 18 14
-2 5 6 11 7 30 14 15
3 6 3 5 3 22 9 5
1 4 4 8 5 21 15 1
-2 4 8 10 8 28 18 2
0 2 7 9 6 22 9 3
-4 8 8 10 6 17 7 6
-9 5 11 11 8 28 11 8
-12 4 11 13 7 24 7 6
-7 5 9 11 4 27 3 2
0 -1 8 7 3 19 -1 -6
4 -3 5 4 1 6 -2 1
-5 1 7 5 1 11 2 1
-8 -4 6 4 2 19 0 5
-7 -3 8 5 4 12 1 5
-11 -1 9 7 6 8 4 5
-17 -1 12 10 9 17 11 6
-17 2 10 8 7 27 9 2
-13 2 9 7 5 17 5 4
-8 1 8 6 3 12 2 1
-2 -2 7 4 1 7 0 -5
1 -4 5 2 0 1 0 -1
-4 -5 4 1 1 9 0 0
-9 -5 4 -1 2 11 2 -7
-11 2 2 -4 0 12 -1 -10
-10 5 3 -1 3 11 -3 -11
-9 -3 3 0 3 14 3 -4
-14 -9 5 3 6 7 6 4
-11 -7 6 6 6 9 6 7
-4 -4 3 1 2 11 2 7
3 -3 0 -3 -3 4 -1 -7
1 -6 1 -1 0 15 0 -1
-5 -5 4 2 2 15 5 0
-6 -9 4 2 4 5 5 -7
-15 -6 5 5 8 13 0 -8
-21 -2 6 8 8 14 7 -2
-16 2 4 6 4 10 0 0
-13 6 0 3 2 4 -2 3
-6 8 -1 2 1 4 -9 0
-6 0 2 2 2 5 -6 -1
-6 -6 4 4 3 -1 -8 -6
-11 -6 7 9 6 1 -2 -10
-13 -5 7 10 5 6 -3 -10
-12 -9 7 11 7 11 -1 -6
-17 -6 7 11 9 14 -1 -4
-22 -12 11 15 14 12 3 -1
-21 -10 13 18 15 11 4 -1
-16 -8 9 14 11 2 2 -5
-6 -11 4 10 6 3 -3 -6
-5 -10 4 11 5 11 -4 -9
-6 -9 5 12 6 4 -3 -6
-4 -4 5 14 7 2 -6 -6
-2 -2 6 14 7 0 -9 -8
-7 -4 7 13 8 4 -8 -5
-9 -7 9 17 12 14 -4 -3
-10 1 5 14 6 9 -4 -5
-12 0 7 16 7 13 -3 -6
-17 -7 11 22 12 14 -4 -9
-17 -11 12 21 11 11 -3 -7
-16 -11 13 25 13 16 -3 -5
-16 -11 13 25 14 12 -1 -6
-16 -13 11 22 13 13 1 0
-16 -9 12 24 14 10 -2 4
-15 -9 11 23 15 9 -3 -3
-10 -5 8 20 11 17 -6 -14
-7 -1 6 20 12 26 -7 -9
-3 -3 6 20 11 15 -8 -8
1 -1 5 18 9 6 -9 -11
1 -7 8 20 10 2 -8 -10
-5 -11 12 25 14 7 -5 -8
-8 -5 12 24 15 11 -4 -2
-21 -2 12 26 16 13 -1 -1
-20 4 10 25 15 9 0 -1
-16 1 10 24 16 15 -2 -4
-11 -6 9 23 16 23 -5 1
-11 -4 9 23 15 18 -3 -2
-15 -9 11 25 19 10 1 0
-11 -7 8 22 16 6 1 -3
1 3 4 18 10 1 -7 -10
4 0 4 17 9 6 -8 -9
-1 -2 6 19 11 6 -5 0
-5 -2 6 21 12 3 -5 -1
-9 -4 6 23 15 5 -5 -5
-8 -2 7 23 17 9 -6 -4
-2 -2 3 20 15 10 -8 -7
0 -3 2 16 14 6 -7 -5
2 -3 4 18 15 -1 -7 1
-4 -4 4 19 14 5 -6 -9
-11 1 5 20 14 9 -1 -9
-11 -1 5 18 13 -2 -5 -4
-8 -4 3 17 11 1 -8 -5
-10 -3 5 19 14 7 -3 -2
-12 -4 4 19 15 9 -3 -1
-14 -5 4 19 17 7 1 -4
-14 -4 5 17 18 16 3 -3
-14 -2 2 13 12 4 -4 -5
-6 2 -2 10 8 -7 -8 -10
-6 1 -1 13 10 -5 -9 -6
-11 -4 2 16 13 -3 -3 -3
-8 -7 2 16 12 -4 -1 -5
-1 -6 1 15 10 -8 0 -8
0 -3 -2 11 6 -11 -5 -1
-6 2 -2 11 7 -13 -3 1
-6 3 -7 6 5 -10 -12 -11
-5 -5 -3 11 11 -9 -5 -8
-5 -7 -2 11 11 -10 -3 -4
-12 -4 0 12 12 -10 3 -4
-14 -2 1 12 11 -9 -2 -5
-7 -3 -1 11 7 -12 -7 -8
-11 -6 0 12 9 -7 -2 -9
-13 -2 1 13 11 -6 0 -4
-10 -9 0 12 10 0 1 -2
-6 -11 0 10 8 0 -5 -7
3 -6 -2 8 7 -6 -7 -7
6 -3 -6 7 6 -11 -7 -12
3 -4 -3 8 8 -8 -6 -15
-3 -5 -2 9 9 -3 -9 -6
-6 -6 -1 11 10 -6 -8 0
-2 -4 -2 11 9 -5 -4 -7
-4 -3 -2 11 9 2 -5 -12
-13 3 -1 11 10 -1 -8 -13
-13 -1 -4 9 8 -8 -10 -11
-10 -1 -5 8 8 -7 -10 -7
-12 -5 0 11 12 0 -5 -3
-11 -4 0 10 11 -6 -8 -6
-11 -4 -2 8 10 -9 -9 -4
-8 -6 -1 9 11 -5 -7 -5
-11 -9 0 9 11 -4 -6 -3
-12 -11 4 13 13 -1 -6 0
-10 -7 4 12 11 -4 -4 -10
-5 0 -3 5 6 -12 -10 -14
-1 5 -4 2 4 -15 -16 -12
-4 5 -1 6 9 -12 -14 -16
-1 1 1 8 11 -9 -10 -14
-2 1 3 8 13 -6 -6 -13
-6 -1 4 6 12 -2 -6 -6
-2 -2 2 4 9 -7 -8 -13
0 -6 2 5 7 -9 -6 -13
-3 -7 5 7 8 -8 -11 -11
-10 -7 8 7 9 -3 -8 1
-10 -4 6 6 7 -8 -11 0
-6 -5 4 3 6 -15 -11 -5
-3 -9 4 3 9 -11 -5 2
-2 -5 3 2 9 -8 -10 -4
-2 -2 5 5 9 -6 -8 -10
-10 -10 10 8 14 -7 -4 -3
-14 -13 10 6 12 1 -6 -4
-17 -10 10 7 11 3 -2 1
-14 -5 9 6 9 -2 -1 -2
-11 -3 9 5 9 -1 -7 -8
-1 -6 6 1 4 -8 -8 -10
-3 -7 4 0 4 -14 -12 -16
-9 -9 8 2 7 -12 -10 -17
-14 -6 9 3 9 -9 -10 -8
-14 -4 9 2 7 -10 -11 -6
-21 -6 12 7 11 0 -5 -11
-22 -11 12 6 13 2 -3 -7
-8 -11 10 4 11 1 -8 -5
-3 -9 8 2 7 -8 -10 -4
-8 -10 9 2 9 -5 -3 -5
-6 -5 10 2 8 0 -7 -9
-9 -3 8 2 7 -2 -8 -11
-12 -6 11 5 12 1 1 -6
-10 -3 12 6 14 -2 -5 -1
-3 -7 10 5 13 3 -8 -3
-3 -4 12 4 13 0 -4 -4
-5 -2 13 8 16 -3 2 2
1 6 10 6 13 8 -8 -9
10 5 11 8 14 9 -6 -5
7 3 16 12 18 5 2 -3
4 7 18 12 18 6 -1 -2
5 8 17 11 18 7 0 1
0 8 17 9 16 -2 -5 -6
-9 10 23 14 22 0 3 4
-10 8 23 15 25 3 6 5
-11 0 24 17 27 5 7 2
-11 6 20 17 26 5 3 1
-4 16 10 9 18 2 -5 -5
7 13 4 5 15 3 -9 -3
7 10 5 8 19 1 -5 2
8 2 4 9 20 0 -3 3
10 3 4 8 19 3 -5 1
9 11 4 8 21 3 2 -3
6 13 5 8 22 1 6 2
7 11 6 10 23 2 -2 7
9 6 4 8 20 -2 2 2
3 2 8 12 22 1 3 2
2 3 6 11 22 8 1 4
2 7 2 4 17 12 -2 -2
3 13 0 3 15 -2 -4 -5
0 9 2 4 16 -4 -3 -2
4 8 -1 1 14 -11 -4 -2
10 14 -5 -3 11 -12 -8 -2
5 8 -3 1 13 -9 -5 -2
2 5 0 1 14 -4 -5 0
1 -4 3 5 18 -8 -5 4
-1 -8 5 5 19 7 -2 0
3 -4 2 2 15 -3 -1 -2
1 -1 1 2 14 -9 -2 -9
-9 2 2 0 16 -9 -7 -4
-13 1 3 -1 15 -5 -5 -4
-10 -9 3 -1 13 -8 -7 -4
-13 -8 4 0 13 -5 -4 -8
-15 -6 4 1 15 -5 -5 -10
-8 -4 0 -4 11 -12 -13 -12
-3 0 -3 -6 9 -13 -12 -13
-7 -5 -2 -4 9 -12 -9 -13
-5 -9 -1 -5 10 -10 -5 -12
-8 -9 0 -3 11 -9 -9 -3
-12 -15 3 0 15 -6 -3 -4
-13 -16 4 1 15 3 -7 -3
-14 -10 3 0 15 -7 -11 -5
-20 -10 4 1 14 -11 -6 1
-21 -7 5 2 17 -3 -5 -4
-18 -8 2 0 15 -2 -9 -9
-12 -8 -2 -4 13 -12 -14 -7
-3 -4 -4 -7 10 -8 -19 -14
-2 -4 -6 -8 9 -18 -17 -19
-5 -1 -5 -7 9 -18 -15 -20
-10 -5 -2 -3 13 -13 -8 -14
-14 -11 1 0 15 -6 -11 -12
-12 -11 0 -1 15 -10 -13 -3
-13 -12 2 1 17 -14 -12 -2
-13 -12 2 3 19 -9 -11 -3
-10 -8 2 2 17 -10 -10 -5
-8 -3 -1 0 14 -12 -14 -4
-3 -4 -3 -2 13 -15 -15 -5
-7 -3 -2 -3 12 -21 -11 -8
-13 -1 -2 -4 12 -18 -14 -14
-16 0 -1 -3 13 -12 -12 -7
-17 -2 1 -1 14 -9 -11 -2
-14 -4 -1 -3 10 -22 -14 -11
-12 -7 -2 -3 9 -18 -12 -10
-9 -15 -1 -2 8 -21 -9 -8
-14 -21 6 4 15 -14 -5 -2
-22 -17 9 8 20 -9 -1 -4
-19 -12 8 9 18 -8 -10 -4
-13 -9 15 17 19 -11 -14 -8
-13 -10 27 30 21 -13 -13 -18
-8 -11 39 46 26 -11 -13 -14
10 -6 44 60 26 -17 -20 -21
21 -1 51 80 31 -15 -24 -27
25 13 61 100 40 -5 -17 -25
22 15 80 125 54 -2 -10 -18
23 25 90 147 70 15 0 -7
32 47 97 173 92 38 23 13
47 69 90 172 111 68 53 39
62 109 45 98 110 89 93 73
83 149 -19 -13 98 106 125 125
100 175 -86 -108 91 132 159 166
105 193 -128 -170 96 163 198 191
101 178 -133 -193 108 179 205 196
94 163 -146 -223 110 185 207 192
94 166 -181 -270 105 190 211 194
86 175 -220 -312 97 201 214 207
73 173 -231 -329 97 209 215 201
65 153 -231 -333 90 194 197 175
41 120 -221 -320 78 165 162 159
18 74 -197 -280 69 121 121 106
1 23 -171 -242 45 82 57 53
-16 -13 -147 -222 -1 11 -9 3
-34 -43 -122 -212 -54 -50 -50 -32
-40 -67 -109 -204 -94 -82 -70 -47
-46 -76 -107 -190 -108 -84 -74 -59
-51 -73 -107 -171 -104 -87 -69 -56
-46 -69 -101 -149 -90 -80 -66 -55
-39 -57 -91 -125 -74 -75 -57 -49
-34 -52 -77 -105 -62 -75 -51 -44
-27 -52 -61 -81 -48 -59 -49 -36
-21 -46 -46 -61 -36 -42 -39 -31
-17 -40 -38 -46 -26 -38 -31 -21
-11 -33 -27 -31 -17 -33 -24 -25
-8 -26 -18 -20 -9 -28 -22 -25
-15 -21 -12 -13 -3 -19 -19 -17
-19 -15 -8 -9 3 -11 -19 -17
-22 -17 -4 -3 4 -15 -12 -18
-23 -18 0 1 5 -12 -10 -14
-24 -19 4 6 6 -16 -14 -10
-24 -23 3 9 5 -17 -17 -9
-21 -23 5 9 5 -16 -14 -8
-16 -20 3 8 2 -17 -17 -9
-10 -19 0 5 -2 -23 -24 -18
-7 -14 0 4 -2 -25 -22 -17
-12 -11 -1 4 0 -20 -20 -6
-15 -15 2 7 2 -6 -18 -18
-6 -13 0 3 -1 -21 -24 -24
3 -12 -2 3 -5 -24 -25 -23
3 -13 1 7 0 -13 -23 -24
-4 -13 4 13 3 2 -21 -16
-6 -11 3 11 1 -15 -20 -10
-6 -7 1 9 -1 -21 -17 -20
-9 -13 4 11 1 -17 -14 -18
-18 -14 7 14 4 -16 -15 -9
-19 -15 8 13 7 -9 -12 -11
-11 -17 3 10 3 -13 -15 -13
-7 -14 3 7 1 -16 -19 -13
-14 -9 5 11 2 -13 -17 -12
-23 -14 11 17 9 -6 -10 -11
-17 -15 9 16 5 -8 -13 -4
-12 -15 7 13 2 -16 -16 -11
-9 -18 9 15 2 -19 -14 -7
-11 -13 11 16 3 -17 -13 -3
-10 -15 6 13 1 -18 -16 -13
-7 -14 2 10 -1 -14 -18 -20
-9 -15 3 11 2 -11 -15 -14
-11 -16 5 11 4 -14 -11 -12
-12 -14 8 15 5 -4 -8 -9
-14 -13 9 16 5 -7 -9 -12
-18 -17 11 18 7 -5 -10 -8
-18 -13 10 19 6 -2 -10 -7
-16 -13 7 18 2 -11 -10 -18
-11 -15 7 17 1 -12 -12 -17
-10 -10 3 14 0 -15 -16 -14
-7 -12 0 11 -1 -15 -19 -19
-1 -12 0 10 0 -16 -18 -18
3 -11 2 10 0 -5 -17 -17
5 -10 1 12 1 -15 -15 -13
4 -11 3 14 3 -14 -12 -17
1 -12 3 16 4 -7 -13 -8
1 -8 3 17 4 -4 -14 -11
0 -11 4 18 3 0 -15 -8
-2 -10 2 15 0 -3 -15 -12
5 -11 -2 11 -2 -16 -16 -15
1 -14 -1 12 0 -15 -14 -15
-5 -18 2 15 4 -14 -10 -10
-1 -14 2 15 3 -10 -8 -11
-1 -9 0 14 3 -5 -9 -9
-3 -3 0 15 4 -8 -10 -7
-9 -3 3 19 6 -5 -6 -8
-12 -5 6 21 7 -5 -4 -10
-6 -1 2 20 3 -8 -9 -12
2 -2 -2 16 -1 -13 -15 -18
9 -10 -2 16 1 -11 -13 -14
12 -11 -4 15 2 -11 -12 -9
11 -10 -6 14 3 -10 -14 -5
11 -10 -5 14 4 -4 -7 -14
5 -10 -3 18 8 -6 6 -8
-5 -4 -2 20 9 1 -1 -6
-7 -4 0 22 10 9 -4 -4
-8 -10 3 25 10 20 -1 -7
-1 -12 1 24 9 14 4 -4
7 -11 -2 22 6 1 -2 -6
2 -7 -5 21 6 -6 -4 -11
9 -4 -10 17 5 -5 -8 -9
9 -3 -12 17 6 -2 -8 -8
9 -8 -9 20 9 2 -4 -5
-3 -5 -6 26 16 10 4 1
-4 -5 -5 27 17 12 8 14
6 -7 -8 24 13 7 4 14
11 -5 -11 23 10 10 4 9
15 -4 -12 25 12 15 8 3
20 1 -14 24 11 15 6 3
26 8 -21 19 9 4 0 -2
26 12 -25 17 8 7 4 0
33 9 -27 16 10 13 7 -3
35 5 -27 18 14 10 7 5
33 6 -30 18 15 9 9 8
34 5 -31 20 15 18 11 12
36 3 -31 21 16 16 14 13
40 7 -34 20 17 21 17 8
40 10 -37 19 17 26 17 12
41 12 -36 20 19 25 19 15
39 17 -37 21 22 32 28 17
38 18 -39 20 22 36 32 26
44 19 -42 16 23 39 28 21
52 27 -46 11 20 36 32 20
51 29 -48 11 20 35 32 31
47 30 -46 13 24 39 36 36
43 27 -47 15 27 44 40 41
42 33 -49 12 26 57 38 37
50 35 -52 9 24 47 41 30
56 33 -54 3 21 41 40 35
57 34 -57 -1 17 36 42 38
54 34 -56 -1 19 47 48 50
45 30 -53 1 24 58 52 44
41 31 -50 1 26 64 60 41
43 33 -52 -1 25 54 52 46
43 35 -53 -4 21 50 54 55
44 32 -51 -4 22 62 56 45
46 32 -54 -7 19 59 50 46
50 32 -56 -9 17 51 52 49
50 32 -54 -10 16 51 49 46
48 33 -56 -14 14 50 43 41
50 37 -57 -17 12 45 44 41
44 36 -53 -15 14 52 45 45
44 33 -49 -15 16 51 45 45
43 33 -46 -15 15 53 46 45
37 38 -45 -16 13 41 44 37
34 36 -40 -13 14 42 44 36
39 33 -38 -13 13 45 41 34
37 31 -34 -12 13 47 37 35
35 36 -31 -12 10 44 37 30
37 30 -32 -15 6 32 29 21
33 27 -29 -14 7 33 27 25
32 25 -25 -12 8 33 33 31
29 22 -22 -11 6 28 32 28
29 21 -19 -10 7 29 29 23
23 22 -13 -5 9 33 28 22
17 22 -9 -1 11 32 39 25
19 22 -7 -1 8 27 30 24
20 21 -8 -3 5 20 14 16
20 22 -7 -3 4 14 12 9
14 21 -5 -2 5 15 12 11
7 16 -3 -1 8 15 17 12
4 11 1 3 12 19 19 13
-3 8 5 5 12 19 21 10
-2 8 5 5 13 16 21 9
1 9 5 5 11 14 16 9
3 9 7 5 10 23 12 12
2 9 9 7 9 25 15 8
-7 11 12 10 13 27 20 14
-6 9 12 10 13 21 18 7
-6 9 11 9 11 17 10 2
-14 8 11 9 12 20 13 11
-14 8 9 5 9 13 11 10
-5 10 4 0 4 3 7 0
-2 7 3 0 4 10 3 2
-2 4 6 2 6 18 6 6
0 2 7 3 4 11 17 2
-7 4 7 2 3 7 13 0
-8 6 7 2 3 7 7 3
-4 1 7 2 4 15 6 2
-5 1 4 -1 4 13 5 -4
2 1 3 -2 3 22 2 -1
5 3 1 -4 1 11 2 -2
3 7 0 -5 0 7 0 1
2 7 -1 -5 1 6 4 1
-3 5 0 -4 0 10 2 -5
-6 8 2 -2 1 8 2 -3
-7 5 4 -1 1 7 3 0
-3 0 4 -1 1 10 1 0
-1 1 3 0 0 15 0 -1
-8 6 2 -1 -1 12 -2 -3
-4 7 0 -2 -1 14 0 -4
4 5 -1 -3 -2 6 0 -4
0 5 2 -4 -2 8 3 -10
-8 5 6 -1 2 8 2 -4
-11 0 9 3 3 10 5 7
-9 -1 9 7 4 10 8 -3
-2 1 10 5 1 10 10 -1
-2 -2 9 5 1 10 3 0
-3 -4 9 7 1 9 0 -3
-2 -3 7 6 0 1 0 8
-3 -2 6 4 -1 4 -1 4
-4 1 7 5 1 10 -2 1
-1 -2 7 6 2 13 -3 -1
-8 -5 11 9 5 16 5 2
-17 0 16 16 11 15 8 9
-8 2 11 12 6 9 5 -1
-5 1 9 11 4 9 3 5
-9 0 10 13 3 12 1 2
-8 -1 9 12 0 9 -1 -4
-10 0 11 15 4 7 -1 -3
-9 4 10 14 5 7 -5 -4
-2 0 8 11 4 -1 -6 -5
4 -1 10 13 6 2 -3 -5
1 -3 11 14 7 7 2 -3
0 -2 10 14 5 12 1 -1
1 2 9 14 2 8 -6 -7
-6 5 11 18 5 5 -5 -5
-5 5 12 20 6 8 -2 -5
-6 -5 14 22 6 7 -1 -1
-11 -3 14 23 8 3 1 3
-7 3 12 20 7 0 2 -4
-4 2 9 16 1 -2 -1 -7
-8 5 12 20 4 7 0 0
-7 3 12 18 6 14 9 5
-5 -1 14 19 6 9 5 3
-5 -2 16 23 6 15 4 -3
-13 -7 19 27 9 12 8 1
-12 -4 17 26 7 14 11 3
-2 -2 14 22 3 7 6 -2
-2 -2 12 19 2 0 2 -7
-1 -2 13 19 2 5 1 -2
-7 -1 14 20 4 7 -1 6
-11 -1 15 22 6 12 1 3
-8 1 14 21 6 10 0 8
-5 3 13 19 3 9 -2 -2
3 8 11 19 0 7 -4 1
4 9 11 18 0 5 -2 -1
3 5 9 15 -3 3 -3 -10
2 5 9 16 -4 3 -7 -12
2 0 9 17 -1 8 -6 -15
0 -4 11 16 0 10 -4 -13
1 -1 10 15 -1 7 -5 -4
1 1 7 13 -3 7 -6 -4
3 2 5 11 -3 4 -5 -10
-2 1 9 15 -1 5 0 -4
0 -3 10 17 -2 11 1 -3
-3 -1 13 17 -1 14 3 -2
-5 4 13 17 -1 1 -3 -3
-2 4 12 17 -2 6 -4 -1
-3 -1 14 20 0 4 -1 -3
-16 -3 19 23 6 5 5 3
-19 0 16 20 4 7 3 4
-14 1 12 16 1 20 1 8
-10 5 8 12 -3 6 2 -1
-13 7 9 13 -3 -2 2 -2
-10 -1 11 16 -2 1 2 4
-6 -1 10 14 -3 4 2 -4
-5 1 10 14 -5 5 -2 -7
-6 1 7 11 -9 1 -1 -6
-2 -1 7 8 -9 2 1 2
0 0 7 8 -8 3 1 8
-5 -2 9 11 -5 -1 1 6
-3 1 6 7 -9 3 -6 -9
-2 1 4 3 -13 3 -9 -3
0 2 2 3 -14 -4 -7 -2
-2 4 4 6 -12 2 -3 -2
-7 6 5 6 -12 3 -2 0
-13 6 6 7 -12 -1 -4 -2
-12 5 7 9 -11 -2 -4 2
-5 2 6 8 -11 -6 -2 0
3 -2 4 4 -13 -7 -5 -4
1 -7 5 6 -10 -5 -7 -3
1 -4 5 7 -10 -2 -7 -4
7 -7 5 5 -9 -7 -6 -3
7 -6 4 3 -12 -10 -7 -4
4 -2 4 4 -13 -11 -7 -8
-1 -2 4 2 -14 -15 -4 -2
-5 -5 7 6 -14 -11 -3 2
-8 -6 8 7 -13 -8 -3 -2
-11 -3 9 6 -13 -8 -4 -1
-9 -1 7 5 -13 -9 -4 1
-4 -1 4 2 -14 -5 -5 -4
-10 -1 4 3 -14 4 -2 -1
-7 -4 6 4 -12 -1 -6 -7
-7 -4 8 7 -10 -8 0 -10
-13 -2 9 8 -11 -10 -1 -3
-14 -3 9 8 -11 -4 0 0
-13 -5 10 9 -10 5 0 -3
-9 -2 6 6 -13 1 -1 -4
-3 0 3 3 -15 4 -2 -2
-6 -3 4 3 -14 -2 -2 -3
-7 -3 5 5 -13 -9 -2 -5
-10 1 4 4 -13 -6 -1 -5
-4 -2 5 3 -13 -2 -3 -6
0 -4 6 5 -11 1 7 0
-3 -4 7 7 -12 2 -2 -1
-9 -1 6 6 -14 -1 -1 -6
-7 0 5 5 -16 -3 0 -1
0 -4 1 1 -19 -15 -8 -1
4 -3 -1 -1 -20 -12 -11 -5
0 2 1 -1 -18 -11 -8 -11
-1 -6 2 2 -17 -5 -2 -12
-6 -4 3 3 -16 -3 -6 -10
-9 1 3 1 -16 -7 -10 -12
-10 1 3 1 -15 -11 -6 -4
-2 0 2 2 -17 -12 -7 -6
-3 -2 3 0 -19 -10 -8 -12
-10 -4 6 2 -18 -7 -3 -7
-14 -4 6 3 -18 -4 -4 -8
-9 -4 4 2 -19 -6 -7 -9
-1 -5 1 -3 -21 -6 -8 -7
4 -8 -2 -4 -23 -8 -9 -9
1 -8 0 -2 -20 -7 -9 -6
-1 -3 1 -1 -20 -13 -7 -3
-1 -3 2 -2 -22 -18 -4 -1
-1 -3 3 0 -21 -15 -4 -1
-14 -6 8 5 -17 -11 -3 2
-24 -11 12 9 -14 -9 5 8
-19 -9 10 7 -15 -4 3 3
-9 -7 4 -1 -18 -11 2 -4
-4 -4 1 -6 -14 -18 -7 -13
-5 -2 1 -4 -10 -15 -6 -10
-7 -3 0 -4 -8 -14 -5 -2
-5 -5 1 -2 -6 -12 -7 -8
-8 -5 5 0 -3 -17 -3 -1
-7 2 4 0 -4 -13 -7 -3
-5 1 5 0 -4 -10 -10 -7
-8 -3 7 2 -2 -12 -5 -7
-14 -10 12 8 5 -4 1 2
-9 -7 10 6 3 -7 -3 2
-3 5 7 3 -1 -11 -3 -4
-2 10 7 3 2 -8 -3 1
5 8 8 3 2 -8 -1 -4
6 9 11 6 4 -3 2 -1
6 8 15 8 8 -5 5 -1
6 7 16 10 7 -6 2 0
5 9 17 10 7 -11 7 10
4 8 18 10 6 -7 5 10
1 6 17 12 8 -3 5 4
5 10 12 8 6 1 4 5
3 11 10 8 5 -7 4 3
-2 15 5 5 3 -9 1 5
1 17 0 2 1 -11 -2 9
9 17 -4 -1 -1 -21 -7 1
6 13 0 3 3 -17 -1 -4
-3 7 6 9 8 -9 11 6
-2 6 5 9 8 -5 12 11
6 8 3 8 6 -5 1 1
13 8 1 6 4 -8 1 9
19 9 -1 5 3 -16 0 9
19 10 -1 3 3 -12 2 5
10 12 -2 0 1 -11 -1 2
2 10 2 3 3 -10 0 1
-5 11 4 6 6 -6 1 6
-1 11 0 3 5 -7 -1 9
6 13 -3 -1 2 -14 -3 2
3 10 -3 -3 -1 -16 -4 6
4 7 -4 -1 -1 -17 -1 7
4 5 -2 1 0 -17 1 10
3 4 0 1 -2 -18 -3 -1
7 0 -1 -4 -4 -19 -3 2
9 -2 -4 -8 -8 -24 -2 0
11 -2 -4 -9 -10 -27 -6 -6
7 -1 -2 -6 -8 -18 -4 -4
-4 0 1 -2 -6 -15 -4 -3
-11 0 2 -2 -6 -15 -4 1
-15 -3 5 0 -7 -18 -1 8
-13 -3 2 -2 -8 -15 -5 3
-2 -3 -2 -8 -11 -20 -2 -5
0 -5 -3 -10 -14 -24 -2 -7
-4 -8 -4 -11 -12 -22 -6 -6
-7 -9 -2 -9 -12 -25 -5 -10
-9 -7 -3 -10 -13 -28 -6 -11
-13 -4 -1 -8 -12 -23 -7 -5
-10 2 -2 -9 -14 -23 -9 -1
-5 0 -3 -10 -15 -26 -11 -4
-4 3 -4 -11 -16 -28 -15 -3
-12 2 -4 -9 -17 -20 -14 -11
-21 -7 3 -4 -10 -18 -7 -4
-13 -8 3 -4 -9 -21 -8 -3
-6 -5 -3 -9 -15 -25 -11 -7
-2 -9 -3 -10 -15 -21 -8 -9
-4 -9 0 -7 -12 -16 -7 -12
-8 -11 2 -5 -12 -27 -10 -9
-3 -8 0 -7 -15 -29 -10 -9
-9 -4 0 -7 -14 -28 -9 -11
-12 -3 0 -6 -13 -25 -9 -5
-9 -3 1 -5 -13 -24 -9 -1
-12 -1 -1 -6 -13 -21 -9 0
-13 -4 -1 -6 -12 -22 -7 -11
-7 0 -5 -9 -16 -33 -11 -15
-7 -4 -4 -8 -15 -28 -9 -9
-5 -4 -2 -6 -13 -20 -12 -6
-5 1 -2 -5 -11 -19 -13 -3
-7 -3 0 -4 -10 -22 -9 -6
-8 -4 0 -4 -11 -25 -9 -7
-11 -4 -1 -6 -14 -23 -7 -8
-7 -6 -3 -7 -14 -20 -9 -9
-5 -9 0 -6 -12 -16 -8 -6
-10 -8 2 -3 -9 -15 -7 -4
-17 -8 8 3 -5 -14 1 -1
-27 -5 13 8 -2 -17 -2 -3
-25 -2 17 13 -3 -18 -9 -3
