I II V1 V2 V3 V4 V5 V6
-5 -2 -2 -5 -5 -7 -6 -6
-5 -2 -2 -5 -5 -7 -6 -6
-5 -2 -2 -5 -5 -7 -6 -6
-6 0 -2 -5 -4 -7 -7 -6
-5 1 0 -4 -3 -6 -7 -6
-5 2 1 -3 -3 -6 -6 -5
-4 3 2 -2 -2 -5 -6 -5
-4 3 2 -2 -2 -5 -6 -5
-14 7 24 8 0 -7 -9 -7
-26 10 48 18 0 -10 -14 -11
-38 14 71 27 0 -13 -18 -16
-52 18 96 37 0 -17 -23 -20
-64 21 119 48 0 -20 -28 -24
-65 32 160 99 27 0 -14 -19
-64 44 204 156 60 22 3 -11
-62 55 247 214 93 46 20 -4
-61 66 290 270 125 69 37 4
-60 77 334 327 157 92 55 12
-26 99 301 361 226 154 108 53
11 121 258 392 299 222 167 99
49 144 215 424 370 289 225 144
86 167 172 455 443 357 283 189
123 189 129 486 516 424 342 235
128 164 66 377 431 364 303 214
128 133 2 248 326 286 250 182
128 101 -63 120 222 210 197 151
128 69 -128 -7 116 133 145 120
128 37 -192 -135 12 56 92 90
119 30 -211 -173 -29 23 65 72
108 26 -224 -198 -61 -4 40 56
97 22 -236 -224 -94 -29 17 40
86 18 -248 -249 -127 -56 -7 24
74 14 -261 -276 -159 -82 -31 8
63 8 -252 -266 -159 -88 -38 1
53 2 -238 -251 -154 -89 -44 -5
43 -5 -225 -235 -149 -91 -49 -11
31 -11 -212 -220 -144 -92 -55 -17
21 -17 -198 -203 -139 -93 -60 -23
17 -22 -181 -187 -130 -90 -60 -25
14 -26 -163 -170 -119 -85 -58 -27
11 -31 -146 -153 -109 -79 -57 -29
9 -35 -129 -136 -100 -73 -55 -31
6 -40 -111 -119 -90 -68 -54 -33
4 -38 -96 -104 -79 -62 -50 -32
2 -35 -81 -91 -70 -56 -46 -30
0 -31 -66 -76 -60 -50 -41 -28
-3 -28 -52 -62 -51 -43 -37 -25
-5 -24 -36 -48 -41 -36 -33 -23
-6 -23 -29 -41 -37 -34 -31 -22
-7 -22 -24 -35 -33 -31 -30 -21
-8 -21 -18 -30 -30 -29 -28 -20
-9 -20 -12 -25 -26 -27 -26 -19
-9 -19 -6 -19 -23 -25 -25 -19
-10 -18 -4 -17 -22 -24 -24 -18
-11 -18 -3 -16 -22 -24 -24 -18
-11 -17 -2 -14 -21 -23 -23 -18
-12 -17 0 -13 -21 -23 -23 -18
-12 -17 1 -12 -21 -23 -23 -18
-13 -16 2 -10 -20 -22 -22 -18
-13 -16 3 -9 -19 -22 -22 -17
-12 -15 4 -8 -18 -22 -21 -16
-12 -15 5 -7 -17 -22 -21 -15
-12 -15 5 -6 -17 -22 -21 -15
-11 -14 6 -5 -16 -21 -20 -14
-11 -13 7 -5 -15 -20 -20 -14
-10 -12 7 -4 -15 -19 -19 -15
-10 -11 8 -4 -14 -18 -19 -15
-10 -10 8 -4 -14 -18 -19 -15
-9 -9 9 -3 -13 -17 -18 -16
-9 -9 10 -3 -13 -17 -18 -16
-8 -9 11 -3 -13 -17 -17 -16
-8 -9 12 -3 -13 -17 -17 -16
-8 -9 12 -3 -13 -17 -17 -16
-7 -10 13 -3 -13 -17 -16 -15
-8 -11 13 -2 -13 -17 -16 -15
-9 -11 13 0 -12 -17 -16 -15
-10 -12 13 1 -12 -17 -16 -15
-11 -12 13 1 -12 -17 -16 -15
-12 -13 13 2 -11 -16 -16 -14
-11 -12 13 2 -11 -16 -16 -14
-11 -11 12 1 -12 -17 -16 -14
-10 -10 12 1 -12 -17 -16 -14
-10 -9 12 1 -12 -17 -16 -14
-9 -8 11 0 -13 -18 -17 -14
-9 -9 11 0 -13 -17 -17 -14
-10 -10 11 0 -13 -17 -17 -14
-10 -11 11 0 -13 -16 -17 -14
-10 -12 11 0 -13 -16 -17 -14
-11 -13 12 -2 -12 -15 -17 -13
-11 -13 12 -2 -12 -15 -17 -13
-11 -13 12 -2 -12 -16 -16 -13
-11 -13 12 -2 -12 -16 -16 -13
-11 -13 12 -2 -12 -16 -16 -13
-12 -11 12 0 -12 -17 -15 -12
-12 -10 13 0 -12 -17 -15 -13
-11 -9 13 0 -12 -17 -16 -14
-11 -8 14 0 -12 -17 -16 -15
-11 -7 14 0 -12 -17 -16 -15
-10 -6 15 0 -11 -17 -17 -16
-10 -7 15 0 -11 -17 -17 -16
-9 -7 15 0 -11 -17 -17 -16
-9 -8 15 0 -11 -17 -17 -16
-9 -8 15 0 -11 -17 -17 -16
-8 -9 14 -2 -11 -17 -17 -15
-9 -9 13 -2 -11 -17 -17 -15
-10 -9 13 -2 -11 -17 -17 -15
-11 -9 12 -2 -11 -17 -17 -15
-11 -9 12 -2 -11 -17 -17 -15
-12 -9 11 0 -12 -18 -18 -14
-10 -9 11 0 -12 -17 -17 -14
-9 -9 11 1 -12 -17 -17 -14
-8 -9 11 1 -12 -16 -16 -14
-7 -9 11 1 -12 -16 -16 -14
-6 -9 12 2 -12 -15 -15 -14
-6 -9 12 3 -12 -15 -15 -14
-7 -9 11 4 -12 -15 -15 -13
-7 -9 11 5 -12 -15 -15 -13
-7 -9 11 5 -12 -15 -15 -13
-8 -10 10 6 -11 -14 -15 -12
-7 -10 10 7 -11 -14 -15 -12
-7 -10 10 7 -10 -14 -14 -12
-6 -10 10 8 -10 -14 -14 -12
-6 -10 10 8 -10 -14 -14 -12
-5 -10 11 9 -9 -13 -13 -12
-5 -10 11 9 -9 -13 -13 -12
-5 -10 10 9 -9 -13 -13 -12
-5 -10 10 9 -9 -13 -13 -12
-5 -10 10 9 -9 -13 -13 -12
-4 -11 9 8 -10 -13 -14 -12
-3 -11 9 9 -9 -12 -12 -11
0 -11 9 9 -9 -11 -11 -11
2 -11 9 10 -8 -10 -10 -10
3 -11 9 10 -8 -10 -9 -10
4 -10 9 11 -7 -9 -8 -9
5 -8 7 11 -7 -9 -8 -8
6 -6 6 11 -6 -9 -7 -8
7 -5 5 11 -6 -9 -7 -7
7 -3 4 11 -6 -9 -7 -7
9 -2 2 11 -5 -8 -6 -6
10 -2 1 10 -5 -7 -5 -5
11 -3 0 9 -4 -6 -4 -4
13 -3 -3 8 -4 -5 -3 -3
14 -3 -4 8 -4 -5 -2 -2
15 -4 -6 7 -3 -3 1 1
17 -2 -8 7 -2 -2 4 3
18 0 -10 7 -2 0 6 5
19 1 -11 7 0 2 9 7
20 2 -13 7 0 3 11 9
22 3 -15 6 1 4 12 10
23 3 -17 4 1 5 12 11
24 3 -19 2 1 5 12 11
26 3 -21 1 1 6 12 12
27 3 -23 -2 1 6 12 12
28 4 -25 -4 1 7 13 13
30 6 -28 -6 1 8 14 13
31 9 -30 -8 1 8 15 13
32 11 -33 -10 1 9 16 13
33 13 -35 -12 1 9 17 13
34 14 -37 -13 1 10 19 15
34 14 -38 -14 1 11 20 17
34 13 -39 -14 1 12 21 19
34 13 -41 -15 1 13 23 21
34 13 -43 -15 1 13 24 23
35 12 -44 -16 2 14 25 24
35 13 -44 -16 3 15 25 23
35 13 -45 -16 4 16 25 23
35 14 -45 -16 5 17 25 22
35 14 -45 -16 6 18 25 22
33 15 -45 -17 7 19 25 21
32 15 -44 -15 7 19 25 21
31 16 -43 -14 8 19 24 20
29 16 -40 -13 8 19 24 20
28 16 -39 -12 8 19 24 20
27 17 -36 -10 9 19 23 19
26 17 -33 -8 11 19 23 19
25 17 -30 -5 12 19 22 19
24 17 -26 -3 13 19 22 19
23 17 -23 0 14 19 22 19
21 16 -20 2 15 20 21 18
20 16 -17 4 15 20 20 17
19 16 -14 6 16 19 20 17
17 16 -10 8 16 19 19 16
16 16 -7 10 16 19 19 16
14 16 -6 11 17 17 18 14
12 16 -4 11 17 16 16 13
11 15 -3 12 16 15 15 12
9 15 -2 12 16 13 14 10
7 15 0 12 16 12 13 9
6 14 1 13 15 11 12 8
5 13 2 13 14 11 12 8
4 12 2 13 13 10 11 7
3 11 3 13 12 10 11 7
3 10 3 13 12 10 11 7
2 9 4 12 11 9 10 5
2 9 4 11 10 7 8 4
2 8 4 11 9 6 7 3
2 8 4 10 8 5 6 1
2 8 4 10 7 4 5 0
1 7 5 9 6 3 4 -2
0 6 5 8 5 2 3 -2
0 5 5 7 4 1 2 -2
-2 5 5 7 4 1 1 -2
-2 4 5 6 3 0 0 -2
-3 3 4 5 2 -2 -2 -3
-3 3 4 5 2 -2 0 -3
-3 3 4 5 2 -2 0 -2
-3 3 4 5 2 -2 1 -2
-3 3 4 5 2 -2 1 -2
-2 3 5 5 2 0 2 0
-3 3 5 4 1 0 1 -2
-3 2 4 3 1 -2 0 -2
-4 2 4 3 0 -2 0 -3
-4 2 4 2 0 -2 -2 -3
-5 1 3 1 -2 -3 -3 -4
-5 1 3 1 -3 -4 -3 -4
-5 0 3 1 -4 -4 -4 -4
-5 0 3 1 -4 -5 -4 -4
-5 0 3 1 -5 -5 -4 -4
-6 -2 2 0 -6 -6 -5 -5
-6 0 3 0 -6 -6 -5 -5
-6 1 3 0 -6 -6 -5 -6
-6 1 4 0 -6 -6 -5 -6
-6 2 4 0 -6 -6 -5 -6
-5 3 5 0 -5 -6 -5 -7
-4 2 6 2 -5 -6 -4 -6
-3 2 7 3 -4 -5 -4 -6
-2 1 7 4 -4 -5 -3 -5
0 1 8 5 -4 -5 -3 -5
0 0 9 6 -3 -4 -2 -4
-2 -2 9 6 -3 -4 -3 -5
-3 -3 8 6 -3 -5 -3 -5
-5 -4 8 6 -3 -5 -4 -6
-6 -5 8 6 -3 -5 -4 -6
-7 -6 7 5 -3 -6 -5 -7
-7 -5 8 6 -3 -6 -5 -7
-7 -4 9 7 -3 -5 -4 -7
-7 -3 9 8 -3 -5 -4 -7
-7 -2 10 9 -3 -5 -4 -7
-6 0 11 10 -2 -4 -3 -6
-6 0 12 10 0 -4 -3 -5
-6 0 12 11 0 -3 -2 -5
-6 0 13 11 1 -3 -2 -4
-6 0 13 11 1 -3 -2 -4
-6 -2 14 12 2 -2 0 -3
-6 -2 14 12 2 -2 0 -3
-6 -2 14 13 2 -2 0 -4
-6 -2 14 13 2 -2 0 -4
-6 -2 14 13 2 -2 0 -4
-7 -3 13 14 1 -3 -2 -5
-6 -2 13 14 2 -2 0 -5
-6 0 13 14 3 0 1 -4
-5 0 13 14 3 0 2 -4
-5 1 13 14 4 1 3 -4
-4 2 14 15 5 2 4 -3
-4 2 14 15 5 1 3 -3
-4 2 14 14 4 0 2 -4
-4 2 14 14 4 0 1 -4
-4 2 14 14 4 -2 0 -4
-5 1 14 13 3 -3 -2 -5
-5 1 14 13 3 -3 -2 -5
-5 0 14 13 3 -3 -2 -5
-5 0 14 13 3 -3 -2 -5
-5 0 14 13 3 -3 -2 -5
-6 -2 13 13 2 -3 -2 -5
-6 -2 13 13 2 -3 0 -5
-5 0 13 13 2 -2 0 -4
-5 0 13 13 2 -2 1 -4
-5 0 13 13 2 -2 1 -4
-4 1 13 14 3 0 2 -3
-4 1 13 13 3 0 2 -3
-4 2 12 12 3 0 2 -3
-4 2 12 11 3 0 2 -3
-4 2 12 10 3 0 2 -3
-4 3 11 9 3 -2 2 -3
-5 2 10 9 2 -2 1 -4
-6 1 10 9 1 -2 0 -5
-6 1 9 9 1 -2 -2 -5
-7 0 9 9 0 -2 -3 -6
-8 -2 8 8 -2 -3 -4 -7
-8 -2 8 8 -2 -3 -4 -7
-7 -2 9 8 0 -3 -3 -6
-7 -2 9 8 0 -3 -3 -6
-7 -2 9 8 0 -3 -3 -6
-6 0 10 7 1 -3 -2 -5
-6 0 10 7 1 -3 -2 -5
-5 1 10 7 1 -3 0 -5
-5 1 10 7 1 -3 0 -5
-5 1 10 7 1 -3 0 -5
-4 2 10 8 1 -3 1 -5
-5 1 9 7 1 -3 1 -5
-5 0 9 6 1 -3 1 -5
-6 0 8 5 1 -3 1 -5
-6 -2 8 4 1 -3 1 -5
-7 -3 7 3 0 -4 0 -5
-7 -3 7 3 0 -4 0 -5
-6 -2 7 3 0 -4 -2 -5
-6 -2 7 3 0 -4 -2 -5
-6 -2 7 3 0 -4 -2 -5
-5 0 7 4 -2 -5 -3 -6
-5 0 7 4 -2 -5 -3 -6
-5 -2 7 3 -2 -5 -3 -5
-5 -2 7 3 -2 -5 -3 -5
-5 -2 7 3 -2 -5 -3 -5
-5 -3 7 2 -3 -6 -2 -4
-5 -3 7 2 -3 -6 -2 -4
-5 -3 6 2 -3 -5 0 -3
-5 -3 5 2 -3 -5 1 -3
-5 -3 5 2 -3 -5 1 -3
-5 -2 4 3 -2 -4 2 -2
-5 -2 4 2 -2 -4 2 -3
-6 -2 3 1 -3 -4 1 -5
-7 -2 3 1 -3 -4 0 -6
-7 -2 3 0 -3 -4 0 -7
-8 -3 2 -2 -4 -5 -2 -8
-8 -3 2 -2 -4 -5 -2 -7
-7 -4 2 -2 -4 -5 -2 -6
-7 -4 2 -2 -4 -5 -2 -6
-7 -4 2 -2 -4 -5 -2 -5
-6 -5 3 -2 -4 -6 -2 -4
-6 -5 3 -2 -4 -6 -2 -4
-6 -4 3 -2 -4 -6 -2 -4
-6 -4 3 -2 -4 -6 -2 -4
-6 -4 3 -2 -4 -6 -2 -4
-5 -3 4 0 -4 -6 0 -4
-5 -3 4 0 -4 -6 0 -4
-4 -2 4 -2 -4 -6 -2 -5
-3 -2 4 -2 -4 -6 -2 -5
-3 -2 4 -2 -4 -6 -2 -5
-2 0 4 -3 -4 -5 -3 -6
-3 0 4 -3 -4 -5 -3 -6
-4 0 4 -3 -4 -6 -3 -6
-4 0 4 -3 -4 -6 -3 -6
-5 0 4 -3 -4 -6 -3 -6
-6 -2 3 -4 -4 -7 -4 -6
-6 -2 3 -4 -4 -7 -4 -6
-6 -3 3 -4 -4 -6 -3 -6
-6 -3 3 -4 -4 -6 -3 -6
-6 -3 3 -4 -4 -6 -3 -6
-5 -4 4 -3 -3 -5 -2 -5
-5 -4 4 -3 -3 -5 -2 -5
-5 -5 3 -4 -4 -6 -3 -5
-5 -5 2 -4 -4 -6 -3 -5
-5 -5 2 -4 -4 -6 -3 -5
-6 -6 1 -5 -5 -7 -4 -6
-6 -5 1 -5 -5 -7 -4 -6
-5 -4 1 -5 -4 -6 -3 -5
-5 -4 1 -5 -4 -5 -2 -4
-5 -3 1 -5 -4 -5 -2 -4
-4 -2 0 -4 -3 -4 0 -3
-4 -2 0 -4 -3 -4 0 -3
-3 0 1 -4 -3 -4 0 -3
-3 0 2 -4 -3 -4 0 -3
-3 0 2 -4 -3 -4 0 -3
-2 1 3 -5 -4 -5 -2 -4
-3 1 2 -5 -4 -6 -2 -4
-4 0 1 -5 -4 -7 -3 -5
-4 -2 1 -5 -4 -7 -4 -5
-5 -2 0 -5 -4 -8 -4 -5
-5 -3 -2 -6 -5 -9 -5 -6
-3 -3 -2 -6 -5 -8 -4 -5
0 -3 -2 -6 -5 -7 -2 -4
2 -3 -2 -6 -5 -6 0 -3
4 -3 -2 -6 -5 -5 1 -2
5 -3 -3 -6 -4 -4 2 0
5 -2 -3 -6 -4 -4 2 0
5 1 -3 -6 -4 -4 1 0
5 2 -3 -6 -4 -4 1 0
5 3 -3 -6 -4 -4 1 0
4 4 -2 -6 -4 -4 0 -2
6 5 0 -5 -4 -3 1 -2
7 7 1 -3 -3 0 3 0
9 8 2 0 -2 1 4 0
10 9 3 2 -2 2 5 0
11 10 4 3 0 3 6 1
11 10 3 3 0 3 6 1
10 9 2 3 1 2 6 2
10 8 2 3 2 2 6 3
10 8 1 3 2 2 6 3
9 7 0 3 3 1 6 4
9 6 -2 2 3 1 6 4
9 5 -3 1 2 1 5 4
9 4 -3 1 2 1 4 4
9 3 -4 0 2 1 4 4
9 2 -5 -2 1 0 3 3
8 2 -5 -2 1 0 3 3
6 2 -5 -3 0 -2 3 2
5 2 -5 -4 -2 -3 3 2
4 2 -5 -4 -2 -3 3 2
2 1 -5 -5 -3 -4 3 1
0 1 -5 -5 -3 -4 2 0
-3 0 -4 -5 -3 -4 1 -2
-5 0 -4 -5 -3 -4 1 -2
-7 0 -4 -5 -3 -4 0 -3
-8 -2 -3 -5 -3 -5 -2 -4
-8 -3 -3 -5 -4 -6 -2 -4
-8 -4 -3 -5 -5 -7 -3 -4
-8 -4 -3 -5 -5 -7 -3 -4
-8 -5 -3 -5 -6 -8 -3 -4
-8 -6 -3 -6 -7 -9 -4 -5
-8 -6 -3 -6 -7 -9 -4 -5
-9 -6 -4 -6 -8 -9 -4 -5
-9 -6 -5 -6 -8 -9 -4 -5
-9 -6 -5 -6 -8 -9 -4 -5
-10 -7 -6 -7 -9 -9 -4 -6
-10 -7 -5 -6 -9 -9 -4 -6
-9 -6 -4 -5 -8 -8 -4 -6
-8 -5 -4 -5 -8 -8 -4 -6
-8 -5 -3 -4 -8 -8 -4 -6
-9 -4 3 -2 -7 -7 -3 -6
-12 -2 10 1 -7 -8 -4 -6
-16 1 17 3 -6 -9 -6 -6
-19 2 24 5 -6 -9 -7 -6
-23 4 31 8 -6 -10 -8 -6
-32 9 62 29 1 -10 -9 -7
-46 16 110 65 11 -9 -10 -11
-59 24 158 102 21 -7 -11 -14
-72 31 205 138 31 -5 -12 -17
-86 38 254 174 40 -3 -13 -20
-77 53 277 229 86 33 15 -3
-52 71 284 298 156 95 65 31
-26 90 292 366 226 156 115 66
1 109 299 436 297 218 165 101
26 128 306 505 367 279 216 135
49 135 262 492 394 306 241 155
69 131 179 419 387 306 247 164
90 128 96 345 379 306 254 175
110 123 14 270 371 306 261 184
131 120 -69 196 364 306 267 193
134 108 -124 112 303 265 241 181
122 90 -157 21 201 192 189 150
111 71 -190 -71 99 119 137 119
100 53 -223 -162 -3 48 85 88
88 33 -256 -254 -105 -25 33 57
78 21 -269 -289 -151 -61 4 37
69 14 -264 -280 -154 -69 -8 28
60 7 -259 -271 -156 -77 -20 18
52 -2 -254 -262 -159 -86 -31 8
43 -9 -248 -253 -161 -94 -43 -2
34 -16 -236 -238 -158 -98 -50 -9
27 -23 -218 -220 -149 -96 -52 -15
20 -30 -200 -201 -140 -94 -54 -20
12 -37 -182 -183 -131 -93 -56 -25
5 -45 -163 -164 -122 -91 -58 -30
1 -48 -146 -147 -111 -86 -57 -33
1 -45 -128 -130 -99 -76 -52 -31
0 -41 -110 -112 -88 -68 -48 -29
-2 -39 -92 -94 -75 -60 -43 -28
-2 -36 -73 -76 -64 -51 -38 -26
-3 -34 -60 -64 -55 -45 -34 -25
-5 -32 -50 -55 -49 -41 -31 -23
-6 -31 -40 -46 -43 -37 -28 -21
-7 -30 -30 -36 -36 -33 -26 -20
-9 -28 -20 -27 -30 -29 -23 -18
-10 -27 -14 -21 -27 -27 -21 -17
-11 -26 -11 -18 -25 -26 -21 -17
-12 -25 -8 -15 -24 -25 -20 -17
-12 -25 -5 -13 -23 -24 -20 -17
-13 -24 -2 -10 -21 -23 -20 -17
-14 -23 1 -8 -20 -22 -19 -16
-14 -22 1 -7 -20 -22 -19 -16
-14 -21 1 -6 -20 -21 -19 -16
-14 -21 1 -5 -20 -21 -19 -16
-14 -20 1 -4 -20 -21 -19 -16
-15 -19 1 -3 -20 -20 -18 -16
-15 -19 3 -3 -19 -20 -18 -16
-15 -19 5 -2 -18 -19 -17 -15
-15 -19 6 -2 -17 -19 -16 -14
-15 -19 8 -2 -16 -19 -16 -14
-14 -19 9 0 -15 -18 -15 -13
-14 -19 9 1 -15 -18 -15 -13
-13 -19 9 2 -14 -17 -14 -12
-13 -19 9 3 -13 -16 -13 -12
-13 -19 9 4 -13 -16 -13 -12
-12 -20 10 5 -12 -15 -12 -11
-13 -20 11 5 -12 -15 -12 -11
-14 -19 12 6 -11 -15 -12 -12
-14 -18 12 6 -11 -15 -12 -12
-15 -18 13 6 -11 -15 -12 -12
-16 -17 14 7 -10 -14 -13 -13
-15 -17 14 7 -10 -14 -13 -13
-14 -16 13 6 -11 -13 -13 -13
-14 -16 13 5 -11 -13 -13 -13
-13 -16 13 5 -11 -13 -13 -13
-12 -15 12 4 -12 -12 -12 -14
-12 -16 12 4 -12 -12 -12 -14
-13 -17 13 5 -12 -12 -12 -14
-14 -17 13 6 -12 -12 -12 -14
-14 -18 13 6 -12 -12 -12 -14
-15 -19 14 7 -12 -13 -11 -13
-14 -18 14 7 -12 -13 -11 -13
-13 -17 14 7 -12 -12 -11 -13
-13 -16 14 7 -12 -12 -11 -13
-12 -15 14 7 -12 -12 -11 -13
-11 -14 14 7 -11 -11 -10 -14
-12 -14 14 7 -11 -11 -10 -14
-13 -15 14 7 -11 -12 -11 -14
-13 -15 14 7 -11 -13 -12 -14
-14 -15 14 7 -11 -13 -12 -14
-15 -16 15 7 -11 -14 -13 -15
-13 -15 15 7 -11 -13 -13 -15
-11 -13 15 7 -11 -12 -12 -15
-9 -12 15 7 -11 -12 -11 -15
-7 -11 15 7 -11 -11 -11 -15
-6 -10 14 7 -10 -10 -10 -14
-7 -11 14 7 -10 -10 -10 -14
-8 -12 15 7 -10 -11 -10 -13
-9 -12 15 7 -10 -11 -10 -13
-10 -13 15 7 -10 -11 -10 -13
-11 -14 16 7 -11 -12 -10 -12
-11 -14 15 7 -11 -12 -10 -12
-11 -14 14 7 -11 -12 -10 -12
-11 -14 14 7 -11 -12 -10 -12
-11 -14 13 7 -11 -12 -10 -12
-10 -13 12 8 -11 -12 -10 -13
-10 -13 12 8 -11 -12 -10 -13
-10 -13 13 8 -11 -12 -10 -13
-9 -13 14 9 -11 -12 -10 -13
-9 -13 14 9 -11 -12 -10 -13
-8 -13 15 10 -10 -11 -10 -13
-8 -13 15 10 -10 -11 -10 -13
-8 -13 15 10 -10 -11 -10 -13
-8 -13 14 10 -10 -11 -10 -13
-8 -13 14 10 -10 -11 -10 -13
-7 -13 13 9 -11 -11 -10 -12
-7 -13 13 10 -11 -11 -10 -12
-7 -13 13 10 -11 -10 -10 -12
-7 -13 14 11 -11 -9 -10 -11
-7 -13 14 12 -11 -9 -10 -11
-6 -14 15 13 -10 -8 -9 -10
-6 -14 15 13 -10 -8 -9 -10
-6 -14 15 13 -10 -8 -9 -10
-6 -14 14 13 -9 -8 -8 -10
-6 -14 14 13 -9 -8 -8 -10
-5 -13 13 12 -8 -7 -7 -9
-4 -13 13 12 -8 -7 -7 -9
-4 -13 12 12 -8 -7 -6 -9
-3 -13 11 12 -7 -7 -5 -9
-2 -13 11 12 -7 -7 -5 -9
0 -13 9 12 -6 -6 -4 -10
2 -11 7 12 -6 -6 -3 -9
3 -10 5 12 -6 -5 -3 -8
5 -9 3 11 -6 -4 -2 -6
7 -7 1 11 -6 -4 0 -5
8 -6 -2 10 -5 -3 1 -4
10 -4 -3 10 -5 -2 3 -4
11 -3 -4 10 -4 0 4 -3
13 0 -6 10 -3 2 5 -2
15 2 -7 10 -3 3 7 -2
16 3 -9 9 -2 4 8 0
16 3 -11 7 -2 4 8 1
17 3 -14 6 -2 4 9 2
18 3 -17 5 -2 4 10 4
18 3 -19 3 -2 4 10 5
19 3 -21 2 -3 4 11 6
21 5 -23 0 -3 5 12 7
22 6 -24 -2 -3 6 13 8
23 8 -26 -3 -3 8 15 10
25 10 -28 -5 -3 9 16 11
26 11 -30 -6 -2 10 17 12
26 11 -32 -8 -2 10 17 12
26 11 -34 -10 -2 10 17 12
26 11 -36 -12 -2 10 17 12
26 11 -38 -14 -2 10 17 12
27 12 -40 -16 -3 11 17 12
27 14 -40 -16 -2 12 18 13
27 15 -40 -16 0 13 19 14
28 16 -41 -16 1 14 21 16
28 18 -41 -16 2 15 22 17
29 19 -43 -17 3 16 23 18
29 19 -43 -17 3 17 24 19
29 20 -43 -16 3 18 25 19
29 21 -43 -15 4 19 26 20
29 21 -43 -15 4 20 27 21
30 22 -40 -14 5 21 28 22
27 22 -38 -13 5 21 26 21
25 22 -36 -13 5 20 25 20
23 22 -33 -12 6 19 24 18
21 22 -31 -11 6 19 22 17
19 23 -28 -10 7 18 21 16
18 23 -26 -9 8 18 21 15
17 23 -23 -8 8 18 20 15
15 23 -21 -6 9 17 19 14
14 23 -18 -5 10 17 19 13
13 22 -16 -4 11 16 18 12
12 22 -14 -3 11 15 17 11
12 22 -12 -2 11 14 16 11
11 22 -10 0 10 13 14 10
10 22 -8 1 10 12 13 9
9 23 -6 2 9 11 12 8
6 21 -6 2 8 11 11 6
4 20 -6 2 7 10 10 5
2 19 -5 2 6 9 9 3
0 17 -5 2 5 9 8 1
-3 16 -4 2 4 8 7 0
-3 16 -4 2 4 7 6 -2
-3 16 -3 2 4 6 5 -2
-3 16 -2 2 3 5 3 -3
-3 16 -2 2 3 4 2 -4
-2 17 0 1 2 3 1 -5
-3 16 0 -2 1 2 1 -5
-3 16 0 -3 1 2 0 -5
-4 15 0 -4 0 1 -2 -5
-5 14 0 -6 -2 0 -2 -5
-6 13 0 -7 -3 -2 -3 -6
-6 13 0 -7 -3 -2 -3 -6
-6 13 0 -7 -3 -2 -3 -6
-6 14 0 -6 -3 -2 -3 -6
-6 14 0 -6 -3 -2 -3 -6
-5 15 1 -5 -4 -3 -3 -6
-5 15 1 -5 -5 -3 -3 -6
-5 14 1 -5 -5 -3 -3 -6
-5 13 1 -6 -6 -4 -3 -6
-5 13 1 -6 -7 -4 -3 -6
-5 12 0 -7 -8 -5 -4 -7
-5 12 0 -7 -8 -5 -4 -7
-5 12 0 -7 -8 -6 -5 -7
-6 12 0 -8 -9 -7 -6 -8
-6 12 0 -8 -9 -7 -6 -8
-7 11 -2 -9 -10 -8 -7 -9
-7 11 -2 -9 -10 -8 -7 -9
-7 11 -2 -9 -10 -8 -7 -9
-7 11 -2 -9 -10 -8 -7 -9
-7 11 -2 -9 -10 -8 -7 -9
-7 11 0 -9 -11 -7 -7 -8
-7 11 0 -8 -11 -7 -7 -8
-7 11 1 -8 -11 -7 -7 -8
-7 11 2 -7 -10 -7 -7 -8
-7 11 2 -6 -10 -7 -7 -8
-8 11 3 -5 -9 -6 -7 -8
-8 11 3 -5 -9 -6 -7 -8
-8 11 3 -5 -9 -6 -7 -9
-8 11 3 -5 -10 -7 -8 -10
-8 11 3 -5 -10 -7 -8 -10
-9 10 2 -6 -11 -8 -9 -11
-9 10 3 -4 -10 -8 -9 -11
-9 11 4 -3 -10 -8 -9 -10
-9 12 5 0 -9 -7 -8 -9
-9 12 6 2 -8 -7 -8 -9
-9 13 7 3 -7 -6 -7 -8
-9 13 7 3 -7 -6 -7 -8
-9 13 7 4 -7 -6 -7 -8
-9 13 7 5 -7 -6 -7 -8
-9 13 7 5 -7 -6 -7 -8
-10 12 6 6 -7 -6 -6 -8
-9 12 7 6 -7 -6 -6 -8
-9 12 7 6 -7 -6 -6 -8
-8 12 8 7 -6 -6 -6 -8
-7 12 9 7 -6 -6 -6 -8
-6 12 10 8 -5 -5 -6 -7
-8 12 10 8 -5 -5 -6 -7
-9 11 9 8 -5 -5 -6 -7
-11 10 8 8 -5 -5 -6 -8
-13 10 8 8 -5 -5 -6 -8
-14 9 7 8 -5 -5 -6 -9
-13 9 7 8 -5 -5 -6 -9
-11 9 8 9 -5 -5 -6 -9
-10 10 9 10 -4 -5 -6 -9
-8 10 9 10 -4 -5 -6 -9
-7 11 10 11 -3 -4 -6 -8
-8 11 10 11 -3 -4 -6 -8
-8 11 10 11 -3 -4 -6 -8
-9 11 10 11 -3 -4 -6 -8
-10 11 10 11 -3 -4 -6 -8
-11 11 9 11 -4 -5 -6 -8
-10 12 9 11 -4 -5 -6 -7
-9 12 9 11 -4 -4 -6 -7
-7 13 9 11 -4 -3 -5 -6
-6 14 9 11 -4 -3 -5 -5
-5 15 9 11 -4 -2 -4 -4
-5 15 9 11 -4 -2 -4 -4
-5 15 9 11 -4 -2 -4 -4
-5 15 9 11 -4 -2 -4 -4
-5 15 9 11 -4 -2 -4 -4
-5 16 9 10 -3 -2 -4 -5
