I II V1 V2 V3 V4 V5 V6
5 -14 15 5 -5 -7 -3 -3
4 -13 15 4 -6 -7 -2 -2
4 -13 14 4 -7 -7 -2 -2
5 -14 13 3 -7 -7 -2 0
5 -14 12 3 -8 -7 0 0
6 -15 11 2 -9 -7 0 1
7 -16 10 1 -10 -7 1 2
7 -16 10 1 -10 -7 1 2
7 -16 9 1 -10 -7 1 2
7 -16 8 1 -11 -7 1 2
7 -16 7 1 -11 -7 1 2
6 -15 6 0 -12 -7 0 3
6 -16 4 0 -13 -7 0 3
6 -17 2 -2 -14 -7 1 3
6 -18 1 -3 -15 -8 1 3
6 -19 -2 -4 -17 -8 2 3
7 -20 -4 -5 -18 -9 3 2
6 -20 -4 -5 -18 -9 2 2
4 -20 -4 -5 -18 -9 1 2
2 -19 -3 -5 -17 -9 0 3
1 -19 -3 -5 -17 -9 -2 3
-2 -18 -2 -4 -16 -8 -3 4
0 -18 -2 -4 -16 -8 -2 4
2 -18 -3 -4 -16 -8 0 4
4 -18 -3 -4 -16 -8 1 4
5 -18 -4 -4 -16 -8 2 4
7 -17 -5 -5 -17 -8 3 4
7 -17 -5 -5 -17 -8 2 4
7 -18 -5 -5 -17 -7 1 4
7 -19 -5 -5 -16 -7 0 4
7 -20 -5 -5 -16 -6 -3 4
7 -21 -4 -4 -15 -5 -4 3
5 -21 -4 -4 -15 -5 -4 3
2 -22 -4 -4 -15 -5 -3 2
0 -23 -4 -4 -15 -5 -3 2
-4 -24 -4 -4 -15 -5 -2 1
-6 -25 -4 -3 -14 -4 1 0
-5 -23 -3 0 -10 3 5 2
-3 -20 -2 2 -6 8 10 5
-2 -18 0 3 -2 14 15 7
0 -15 1 5 3 20 20 10
2 -12 2 9 9 30 29 16
6 -5 3 18 23 55 53 36
10 3 4 28 37 78 76 57
14 11 5 38 53 103 101 78
18 18 6 49 67 128 125 99
22 28 2 51 70 139 143 120
27 51 -24 20 23 101 138 145
32 72 -51 -11 -24 63 133 170
38 94 -76 -43 -71 25 128 194
44 116 -103 -73 -118 -13 122 219
49 140 -133 -111 -173 -59 109 241
49 169 -180 -174 -258 -134 63 252
50 198 -226 -237 -343 -207 16 262
51 228 -273 -301 -428 -282 -30 272
52 258 -320 -364 -513 -356 -76 282
52 284 -357 -416 -581 -419 -120 285
48 299 -361 -428 -589 -437 -158 253
43 313 -365 -440 -596 -455 -197 221
37 328 -369 -451 -604 -474 -235 188
32 343 -373 -463 -611 -492 -273 156
26 349 -370 -465 -606 -501 -302 121
16 316 -336 -425 -551 -461 -290 81
6 283 -301 -385 -495 -422 -279 40
-6 250 -266 -345 -440 -382 -268 1
-16 217 -231 -305 -385 -343 -256 -40
-25 185 -197 -266 -332 -305 -242 -73
-23 156 -172 -232 -293 -269 -219 -74
-22 127 -145 -198 -253 -234 -194 -75
-20 98 -119 -165 -213 -199 -171 -76
-18 69 -93 -132 -173 -164 -147 -78
-16 44 -70 -102 -137 -133 -126 -79
-16 31 -60 -89 -120 -117 -112 -75
-16 20 -50 -75 -103 -101 -99 -71
-16 8 -40 -61 -87 -85 -86 -67
-16 -5 -30 -48 -70 -68 -72 -63
-15 -15 -21 -35 -55 -53 -60 -58
-14 -17 -16 -27 -44 -43 -51 -52
-12 -18 -11 -19 -33 -31 -41 -45
-11 -20 -6 -10 -23 -20 -32 -38
-10 -22 0 -2 -13 -9 -24 -32
-8 -24 5 6 -4 1 -16 -26
-8 -25 6 7 0 4 -12 -26
-8 -26 7 8 2 7 -9 -25
-7 -27 8 9 5 9 -5 -25
-7 -28 9 11 7 12 0 -24
-6 -29 10 12 10 15 3 -23
-5 -29 12 14 12 18 3 -23
-3 -29 13 15 15 21 3 -23
0 -29 15 17 17 23 2 -22
1 -29 17 19 20 26 2 -22
3 -29 19 21 22 29 1 -21
3 -29 19 21 22 29 3 -21
3 -29 19 21 22 29 5 -21
3 -29 19 21 23 30 7 -21
3 -29 19 21 23 30 10 -21
2 -30 18 20 24 31 12 -20
2 -30 19 22 26 33 12 -20
2 -30 20 23 28 34 12 -19
2 -30 21 25 30 36 12 -19
2 -30 23 27 32 38 12 -18
3 -31 24 29 34 40 11 -17
2 -31 24 29 34 40 11 -17
1 -31 24 29 34 40 11 -18
0 -31 23 29 34 40 12 -19
-2 -31 23 29 34 40 12 -20
-3 -32 22 28 33 39 13 -21
-2 -31 24 30 36 42 14 -20
1 -30 26 31 38 45 15 -19
3 -29 28 33 42 47 16 -18
4 -28 30 35 44 50 18 -16
6 -27 32 37 47 52 19 -15
4 -27 32 37 47 52 19 -15
3 -28 32 37 47 52 20 -15
1 -28 32 37 47 53 21 -15
-2 -29 32 37 47 53 22 -15
-4 -30 32 37 48 54 23 -16
-4 -30 32 37 51 56 23 -16
-4 -31 32 37 53 58 23 -17
-3 -31 33 38 56 60 22 -17
-3 -32 33 38 58 62 22 -18
-2 -33 34 39 61 64 21 -19
-2 -33 34 40 62 65 21 -19
-3 -33 35 42 63 66 22 -19
-4 -32 36 43 64 67 22 -20
-5 -32 37 44 65 68 23 -20
-6 -31 38 45 66 70 24 -21
-6 -31 39 47 69 73 24 -21
-5 -31 42 50 72 76 25 -20
-5 -31 44 52 76 79 26 -20
-4 -31 45 54 79 82 27 -19
-3 -31 47 57 82 86 28 -18
1 -30 47 57 85 86 29 -19
4 -28 47 57 87 87 31 -20
6 -27 48 58 89 88 33 -21
9 -26 48 58 92 89 34 -22
12 -24 49 59 94 90 36 -23
9 -27 51 62 98 95 36 -23
6 -30 53 65 102 99 36 -23
3 -32 55 67 105 103 36 -23
0 -35 58 70 109 108 36 -23
-4 -38 60 73 113 112 37 -24
-4 -37 61 76 117 115 38 -24
-4 -36 63 78 121 117 39 -25
-4 -35 65 81 125 120 40 -26
-4 -34 66 85 129 123 42 -27
-4 -32 68 88 133 127 43 -28
-4 -32 71 91 138 130 43 -28
-5 -31 73 93 142 134 44 -28
-6 -31 76 96 146 137 44 -28
-7 -30 79 99 151 141 45 -28
-8 -29 82 102 155 144 46 -29
-8 -29 84 102 157 145 46 -31
-8 -29 85 103 158 146 46 -34
-8 -28 86 104 160 147 46 -36
-8 -28 87 105 162 148 46 -38
-8 -27 88 106 164 149 47 -41
-8 -26 90 107 167 150 47 -43
-9 -25 91 109 170 152 46 -44
-9 -24 93 111 173 154 46 -45
-10 -23 95 112 175 155 45 -46
-11 -21 97 114 178 157 44 -47
-11 -20 97 114 178 154 43 -50
-11 -18 97 114 178 151 42 -52
-12 -17 97 113 178 148 40 -55
-12 -15 97 113 178 144 39 -58
-13 -13 96 112 177 141 38 -61
-13 -13 95 110 175 136 33 -62
-13 -13 94 108 172 132 29 -63
-13 -13 92 106 169 127 24 -65
-13 -13 91 103 167 122 20 -66
-14 -14 89 101 163 117 15 -68
-14 -13 87 98 157 111 14 -68
-14 -11 85 94 152 106 12 -69
-15 -10 82 91 147 100 11 -70
-15 -8 79 88 141 94 9 -71
-16 -6 77 84 136 89 7 -72
-15 -4 74 79 129 81 5 -72
-14 -2 70 75 121 75 2 -72
-12 1 67 70 114 69 0 -72
-11 4 64 66 108 62 -3 -72
-9 6 60 62 101 56 -6 -72
-10 6 56 57 93 48 -8 -71
-12 6 52 52 85 40 -10 -70
-13 5 47 46 77 33 -12 -69
-15 5 43 40 69 25 -14 -68
-17 4 38 35 62 18 -16 -66
-14 4 34 31 55 12 -17 -65
-10 3 31 28 49 7 -19 -64
-7 2 27 24 42 1 -21 -63
-4 1 23 20 34 -5 -23 -62
1 0 19 16 28 -11 -25 -60
1 0 18 14 24 -14 -25 -58
1 0 17 11 21 -18 -24 -55
1 1 16 9 17 -21 -24 -53
1 1 15 7 13 -24 -23 -51
1 2 13 4 9 -28 -22 -48
1 1 12 4 8 -29 -21 -45
1 -2 11 4 7 -30 -20 -40
1 -3 10 4 6 -31 -18 -37
1 -5 9 4 5 -32 -17 -34
0 -7 7 3 3 -34 -15 -30
-2 -8 6 2 1 -36 -14 -28
-4 -9 5 1 -3 -38 -12 -26
-5 -11 4 0 -5 -40 -10 -24
-7 -12 3 -2 -7 -43 -8 -22
-9 -14 1 -3 -10 -46 -6 -20
-8 -13 1 -3 -10 -45 -6 -17
-6 -12 1 -2 -9 -44 -6 -15
-5 -11 2 0 -9 -43 -5 -12
-3 -10 2 1 -8 -41 -5 -9
0 -8 3 2 -7 -40 -4 -6
0 -8 2 1 -8 -40 -4 -6
-2 -9 1 -2 -9 -41 -3 -5
-3 -9 -2 -3 -11 -43 -2 -5
-4 -10 -3 -5 -12 -44 0 -4
-5 -11 -5 -7 -14 -45 1 -3
-5 -11 -5 -7 -14 -44 1 -3
-5 -11 -4 -6 -14 -43 1 -3
-5 -12 -3 -5 -13 -41 1 -3
-5 -12 -2 -4 -13 -40 1 -3
-6 -13 0 -3 -12 -38 2 -2
-5 -13 0 -3 -12 -38 2 -2
-4 -12 0 -3 -12 -38 2 0
-2 -11 0 -4 -12 -38 3 1
0 -10 0 -4 -12 -38 3 2
2 -9 -2 -5 -13 -37 4 3
2 -9 -2 -4 -13 -37 4 3
2 -9 0 -3 -12 -37 4 4
2 -10 0 -2 -11 -37 3 5
2 -10 1 0 -10 -37 3 6
2 -11 2 1 -9 -38 2 7
2 -11 2 1 -9 -38 2 7
2 -11 1 0 -10 -38 2 6
2 -11 1 -2 -11 -38 3 5
2 -11 0 -3 -12 -38 3 4
3 -10 -2 -4 -13 -38 4 3
1 -11 -2 -4 -13 -38 4 3
-2 -12 -2 -4 -13 -38 4 2
-5 -13 -2 -4 -13 -38 4 2
-7 -14 -2 -4 -13 -38 4 1
-10 -15 -2 -4 -12 -38 3 0
-10 -15 -2 -4 -12 -38 3 0
-9 -15 -2 -4 -12 -38 4 0
-8 -15 -2 -4 -12 -38 5 1
-7 -15 -2 -4 -12 -38 6 1
-6 -14 0 -4 -13 -38 7 2
-5 -14 0 -4 -13 -38 7 2
-4 -14 0 -4 -13 -37 6 1
-3 -14 1 -4 -12 -37 6 0
-2 -14 1 -4 -12 -36 5 -2
0 -14 2 -3 -11 -35 4 -3
-2 -14 2 -3 -11 -35 4 -3
-4 -14 2 -3 -11 -35 4 -4
-6 -15 1 -4 -12 -36 4 -4
-8 -15 1 -4 -12 -36 4 -5
-10 -16 0 -5 -13 -37 3 -6
-10 -16 1 -4 -13 -36 3 -5
-10 -17 2 -3 -13 -35 3 -4
-11 -17 3 -2 -12 -34 2 -3
-11 -18 4 0 -12 -33 2 -2
-12 -19 5 1 -11 -32 1 0
-10 -19 4 1 -11 -33 1 -2
-8 -19 3 0 -12 -34 1 -3
-5 -18 2 -2 -12 -35 2 -5
-3 -18 1 -3 -13 -36 2 -6
1 -17 0 -4 -14 -38 3 -8
1 -17 0 -4 -14 -38 3 -8
1 -18 0 -4 -14 -38 2 -8
1 -18 0 -4 -14 -38 1 -8
1 -19 0 -4 -14 -38 0 -8
2 -20 0 -4 -14 -37 -2 -7
0 -20 0 -4 -14 -37 -2 -7
-3 -20 0 -4 -14 -37 0 -7
-5 -20 0 -4 -14 -37 1 -7
-7 -20 0 -4 -14 -37 2 -7
-10 -19 1 -5 -15 -36 3 -6
-9 -19 1 -5 -15 -36 3 -6
-8 -19 1 -4 -15 -36 3 -5
-6 -19 1 -4 -15 -35 3 -4
-5 -19 1 -3 -15 -35 3 -3
-3 -19 2 -2 -14 -34 4 -2
-3 -19 2 -2 -14 -34 4 -2
-4 -19 1 -3 -15 -34 4 -2
-5 -18 0 -3 -15 -35 5 -3
-6 -18 -2 -4 -16 -35 5 -3
-7 -17 -3 -5 -17 -36 6 -4
-5 -17 -3 -5 -17 -36 6 -4
-2 -17 -3 -5 -17 -36 6 -4
1 -17 -2 -4 -16 -35 6 -4
4 -17 -2 -4 -16 -35 6 -4
7 -17 0 -3 -15 -34 6 -4
4 -17 0 -3 -15 -34 6 -4
1 -17 0 -3 -15 -34 6 -4
-3 -17 0 -4 -15 -34 7 -3
-6 -17 0 -4 -15 -34 7 -3
-9 -16 0 -5 -16 -34 8 -2
-9 -16 0 -5 -16 -34 8 -2
-8 -17 0 -5 -16 -34 8 0
-8 -18 0 -5 -16 -34 8 0
-7 -19 0 -5 -16 -34 8 1
-6 -20 0 -6 -16 -34 7 2
-5 -19 0 -6 -16 -34 7 2
-4 -18 0 -6 -17 -34 7 2
-3 -17 0 -6 -17 -34 7 1
-2 -16 0 -6 -18 -34 7 1
0 -15 -2 -7 -19 -34 7 0
-2 -15 -2 -7 -19 -34 7 0
-4 -16 -2 -7 -19 -34 7 0
-5 -17 -2 -7 -19 -34 7 0
-7 -18 -2 -7 -19 -34 7 0
-9 -19 -2 -7 -18 -35 6 1
-8 -19 -2 -7 -18 -35 6 1
-7 -18 -2 -7 -18 -34 6 2
-6 -17 0 -6 -18 -33 7 2
-5 -16 0 -6 -18 -32 7 3
-4 -15 1 -5 -17 -31 8 4
-4 -15 1 -5 -17 -31 8 4
-4 -16 0 -5 -17 -31 8 4
-4 -16 0 -5 -18 -32 7 4
-4 -17 -2 -5 -18 -32 7 4
-4 -17 -2 -5 -18 -32 7 4
-5 -18 -3 -6 -19 -33 6 3
-5 -18 -3 -6 -19 -33 6 3
-6 -18 -3 -6 -20 -33 7 3
-6 -18 -3 -6 -20 -33 7 3
-6 -18 -3 -6 -20 -33 7 3
-6 -17 -4 -7 -21 -32 8 3
-5 -17 -4 -7 -21 -31 7 3
-4 -17 -4 -7 -21 -31 7 3
-3 -17 -4 -7 -21 -30 6 3
-2 -17 -4 -7 -21 -30 6 3
0 -16 -4 -6 -21 -30 5 4
0 -16 -5 -7 -22 -31 5 3
0 -16 -5 -7 -22 -32 5 3
0 -16 -6 -8 -23 -33 5 2
0 -16 -6 -8 -23 -34 5 2
0 -15 -7 -9 -24 -35 5 1
-2 -14 -6 -8 -23 -34 6 2
-3 -12 -5 -8 -23 -33 6 3
-4 -11 -4 -7 -22 -32 7 4
-5 -10 -4 -7 -22 -31 7 4
-6 -10 -3 -6 -21 -30 8 5
-5 -11 -3 -7 -21 -30 8 5
-4 -12 -4 -8 -22 -31 9 4
-3 -13 -4 -9 -22 -31 9 4
-3 -14 -4 -9 -22 -31 9 4
-3 -15 -5 -9 -23 -32 10 3
-5 -15 -4 -8 -22 -31 10 3
-7 -15 -3 -6 -21 -31 10 4
-9 -15 -2 -5 -20 -30 10 4
-11 -15 0 -4 -19 -30 10 4
-12 -16 0 -4 -19 -29 10 5
-11 -16 -2 -6 -20 -29 9 4
-10 -15 -4 -7 -22 -29 8 4
-9 -15 -5 -9 -23 -29 7 3
-9 -15 -6 -10 -24 -29 6 3
-7 -14 -7 -11 -25 -29 5 2
-5 -13 -6 -10 -24 -28 5 3
-4 -13 -5 -9 -23 -28 5 4
-2 -12 -4 -8 -22 -27 5 5
0 -12 -4 -7 -22 -27 5 5
1 -11 -3 -6 -21 -26 6 6
0 -11 -3 -7 -21 -26 7 6
-2 -11 -3 -7 -21 -26 7 6
-3 -11 -3 -8 -21 -26 8 6
-4 -11 -3 -8 -21 -26 8 6
-5 -12 -4 -9 -22 -27 9 5
-5 -12 -4 -9 -22 -27 8 5
-5 -12 -4 -9 -22 -27 8 5
-5 -12 -4 -9 -22 -27 7 5
-5 -12 -4 -9 -22 -27 7 5
-5 -13 -4 -8 -22 -26 6 6
-5 -14 -4 -8 -23 -26 6 6
-5 -15 -5 -9 -24 -27 6 6
-5 -16 -5 -9 -25 -27 6 6
-5 -16 -5 -9 -26 -27 6 6
-5 -17 -6 -10 -27 -28 7 7
-5 -17 -6 -10 -27 -28 8 7
-5 -17 -6 -10 -27 -28 8 6
-5 -17 -6 -10 -27 -28 9 6
-5 -17 -6 -10 -27 -28 9 6
-5 -15 -6 -10 -26 -28 10 5
-4 -14 -6 -9 -26 -27 10 5
-4 -12 -5 -8 -25 -26 10 5
-3 -11 -5 -7 -25 -25 10 5
-3 -10 -5 -7 -25 -24 10 5
-3 -9 -4 -6 -24 -23 10 5
-4 -10 -4 -6 -24 -23 10 5
-6 -11 -4 -6 -24 -23 10 5
-7 -12 -4 -6 -24 -23 10 5
-8 -12 -4 -6 -24 -23 10 5
-8 -13 -4 -7 -25 -24 10 6
-7 -13 -4 -7 -25 -24 10 6
-6 -12 -4 -8 -25 -24 10 6
-5 -12 -4 -8 -25 -24 10 6
-4 -12 -4 -8 -25 -24 10 6
-3 -11 -5 -9 -26 -23 9 6
-3 -11 -4 -9 -25 -22 9 6
-3 -11 -4 -8 -24 -21 10 6
-3 -11 -3 -8 -23 -20 10 6
-3 -11 -3 -8 -22 -19 10 6
-3 -10 -2 -7 -21 -18 11 7
-3 -10 -2 -7 -21 -19 11 7
-2 -10 -3 -6 -21 -19 11 7
-2 -10 -3 -6 -21 -20 11 7
-2 -10 -3 -6 -21 -20 11 7
0 -10 -4 -5 -22 -21 10 7
0 -10 -4 -5 -22 -21 10 7
0 -10 -4 -5 -22 -21 10 7
0 -10 -4 -5 -22 -21 10 7
0 -10 -4 -5 -22 -21 10 7
-2 -11 -4 -4 -22 -20 9 7
-2 -11 -4 -4 -23 -20 9 6
-3 -11 -4 -4 -23 -20 8 6
-3 -11 -4 -4 -24 -20 8 5
-3 -11 -4 -4 -24 -20 8 5
-4 -10 -4 -4 -25 -21 7 4
-3 -10 -4 -4 -24 -20 7 4
-3 -10 -4 -4 -24 -20 8 5
-2 -10 -4 -4 -23 -19 8 5
-2 -10 -4 -4 -23 -19 8 5
0 -9 -3 -4 -22 -18 9 6
0 -9 -3 -4 -22 -18 9 6
0 -9 -3 -4 -22 -18 9 7
0 -9 -3 -4 -22 -18 9 7
0 -9 -3 -4 -22 -18 9 7
1 -9 -4 -3 -22 -18 10 8
1 -9 -4 -3 -22 -18 10 8
1 -8 -4 -3 -22 -17 10 8
1 -8 -4 -3 -22 -17 10 8
1 -8 -4 -3 -22 -17 10 8
2 -7 -5 -3 -22 -16 11 8
2 -7 -5 -3 -22 -16 11 8
2 -7 -5 -3 -22 -16 11 8
2 -7 -5 -3 -22 -16 11 8
2 -7 -5 -3 -22 -16 11 8
2 -6 -6 -4 -23 -17 12 8
1 -7 -6 -4 -22 -17 11 8
-2 -8 -5 -3 -22 -17 10 8
-3 -9 -5 -3 -21 -17 9 8
-4 -9 -5 -3 -21 -17 9 8
-5 -10 -4 -2 -20 -16 8 7
-5 -10 -4 -2 -20 -16 9 7
-4 -10 -4 -2 -20 -15 9 8
-4 -10 -4 -2 -20 -15 10 8
-4 -10 -4 -2 -20 -15 10 8
-3 -10 -4 -2 -19 -14 11 9
-3 -9 -4 -2 -19 -14 11 9
-3 -9 -4 -2 -19 -13 12 9
-3 -8 -4 -2 -19 -13 12 9
-3 -8 -4 -2 -19 -13 12 9
0 -7 -3 0 -19 -12 13 10
1 -7 -3 -2 -20 -12 12 10
2 -6 -4 -2 -20 -12 12 9
3 -6 -4 -3 -21 -12 11 9
4 -6 -4 -3 -21 -12 11 9
4 -5 -5 -4 -22 -13 10 8
1 -6 -4 -4 -21 -13 10 8
-2 -6 -4 -3 -21 -13 10 8
-4 -7 -3 -3 -20 -13 10 8
-6 -7 -3 -3 -20 -13 10 8
-5 -7 -2 -2 -19 -13 9 8
-2 -6 -3 -3 -19 -13 9 8
2 -5 -3 -3 -20 -13 9 8
4 -4 -4 -4 -20 -13 9 8
7 -3 -4 -4 -20 -13 9 8
8 -2 -5 -5 -21 -12 9 9
7 -2 -5 -5 -21 -12 9 9
6 -3 -5 -5 -21 -12 9 10
5 -3 -5 -5 -21 -12 9 10
5 -3 -5 -5 -21 -12 9 10
4 -4 -5 -5 -20 -12 9 11
3 -4 -5 -5 -20 -12 9 11
2 -4 -5 -5 -20 -11 9 10
1 -4 -5 -5 -20 -11 9 10
1 -4 -5 -5 -20 -11 9 10
0 -5 -4 -4 -20 -9 9 9
0 -4 -3 -3 -19 -8 10 10
1 -4 -3 -3 -17 -7 11 10
1 -3 -2 -2 -15 -6 12 11
1 -3 -2 -2 -14 -5 12 11
2 -2 0 0 -14 -5 12 11
2 -3 -2 -2 -15 -6 11 10
3 -4 -3 -3 -16 -8 9 8
3 -5 -4 -4 -17 -9 8 6
3 -5 -5 -5 -18 -10 7 5
4 -6 -6 -6 -19 -11 6 4
4 -6 -6 -6 -18 -10 6 5
4 -6 -5 -6 -17 -10 7 6
4 -6 -5 -6 -16 -9 7 7
4 -6 -5 -6 -16 -9 7 7
5 -5 -4 -5 -15 -8 9 8
4 -5 -4 -4 -14 -7 10 9
3 -4 -3 -4 -13 -7 12 9
2 -4 -3 -3 -12 -6 14 10
1 -4 -3 -3 -12 -6 15 10
0 -3 -2 -2 -11 -5 15 11
0 -3 -2 -2 -11 -5 14 11
0 -3 -2 -2 -11 -6 13 11
0 -3 -2 -2 -11 -6 12 11
0 -3 -2 -2 -11 -6 11 11
1 -4 -3 -2 -12 -7 10 11
1 -4 -4 -2 -12 -7 10 10
1 -4 -4 -2 -12 -7 10 10
1 -4 -5 -2 -12 -7 10 9
1 -4 -5 -2 -12 -7 10 9
2 -5 -6 -3 -13 -6 10 8
2 -5 -5 -3 -12 -5 11 9
2 -4 -5 -2 -11 -4 11 10
2 -4 -4 -2 -10 -3 12 11
2 -4 -4 -2 -9 -2 12 11
3 -3 -3 0 -8 0 13 12
3 -3 -3 0 -8 0 12 11
3 -3 -3 0 -8 -2 12 10
3 -3 -3 0 -8 -2 11 9
3 -3 -3 0 -8 -2 11 9
2 -4 -3 -2 -9 -3 10 8
1 -4 -3 -2 -9 -3 10 9
0 -3 -3 -2 -9 -3 10 9
-2 -3 -3 -2 -9 -3 10 10
-2 -3 -3 -2 -9 -3 10 10
-2 0 -2 -3 -8 -2 10 11
2 1 -2 -3 -8 -2 10 11
4 3 -2 -3 -7 0 11 11
6 5 -2 -3 -7 0 11 11
8 6 -2 -3 -7 0 11 11
9 7 -2 -3 -5 2 12 11
8 8 0 -2 -3 3 13 13
7 9 1 0 0 4 14 14
6 10 2 1 2 6 15 15
5 10 2 1 4 7 16 16
4 11 3 2 5 8 17 17
4 12 3 3 5 9 18 17
4 13 3 4 5 10 19 18
4 14 3 5 5 11 20 18
4 15 3 5 5 12 20 18
3 16 4 6 6 13 21 19
3 16 3 5 6 13 21 19
4 16 2 4 6 13 21 19
4 16 1 3 6 13 21 19
4 16 1 2 6 13 21 19
5 17 0 1 4 13 20 18
4 17 -3 -2 3 12 20 18
3 17 -4 -3 2 12 20 18
2 17 -5 -4 0 11 20 18
2 17 -6 -5 -2 11 20 18
2 18 -7 -6 -4 10 20 19
3 18 -9 -7 -5 9 18 19
4 18 -10 -8 -6 8 17 18
6 18 -11 -9 -8 7 16 18
7 18 -12 -10 -9 6 15 18
8 19 -13 -11 -10 5 14 17
8 21 -13 -11 -10 5 14 17
8 22 -14 -11 -10 5 14 17
8 23 -14 -11 -10 5 14 17
8 24 -14 -11 -10 5 14 17
7 25 -15 -10 -10 5 15 18
7 25 -15 -9 -9 6 15 19
7 24 -14 -7 -9 6 16 19
7 24 -14 -5 -8 7 16 20
7 24 -14 -4 -8 7 16 20
8 22 -13 -3 -7 8 17 21
7 19 -12 -3 -7 8 17 20
6 17 -12 -3 -7 8 17 20
5 14 -11 -3 -7 8 17 19
5 12 -11 -3 -7 8 17 19
4 9 -10 -2 -7 7 15 17
3 6 -10 -2 -7 6 13 15
2 3 -9 -2 -7 6 11 13
1 0 -9 -2 -7 5 10 12
1 -4 -9 -2 -7 5 8 10
0 -6 -8 0 -7 4 7 9
0 -7 -8 0 -8 3 6 8
0 -8 -8 0 -9 2 5 8
0 -10 -8 0 -10 1 4 7
0 -11 -8 0 -10 1 4 7
0 -12 -7 -2 -11 0 3 6
0 -12 -7 -2 -11 0 3 5
0 -12 -7 -2 -11 0 2 5
0 -12 -7 -2 -11 0 2 4
0 -12 -7 -2 -11 0 2 4
0 -12 -7 0 -11 -2 1 3
0 -12 -7 0 -11 -2 2 3
1 -12 -7 0 -11 -2 2 3
1 -12 -7 0 -11 -2 3 3
1 -12 -7 0 -11 -2 3 3
2 -12 -6 -2 -12 0 4 4
2 -11 -5 0 -10 1 4 4
3 -9 -5 1 -9 1 5 4
3 -7 -4 2 -8 2 5 4
3 -6 -4 3 -7 2 5 4
3 -5 -3 4 -6 3 6 5
2 -6 -3 4 -6 3 6 5
0 -6 -3 4 -6 4 6 5
-3 -7 -3 4 -6 4 6 5
-4 -7 -3 4 -6 4 6 5
-5 -8 -4 3 -7 5 6 4
-5 -9 -4 3 -7 5 6 4
-5 -10 -4 3 -7 5 6 4
-5 -11 -4 3 -7 5 6 4
-5 -12 -4 3 -7 5 6 4
-4 -13 -3 4 -7 5 6 5
-3 -13 -3 4 -7 5 6 5
-2 -13 -4 4 -7 5 6 5
0 -13 -4 4 -7 5 6 5
0 -13 -4 4 -7 5 6 5
1 -12 -5 3 -7 5 5 5
1 -12 -4 3 -6 5 6 5
1 -12 -4 3 -6 6 6 5
1 -12 -3 3 -5 6 7 5
1 -12 -3 3 -5 6 7 5
2 -11 -2 3 -4 8 8 5
2 -11 -2 4 -2 9 10 6
1 -12 -2 5 0 11 11 7
1 -12 -2 6 1 13 12 8
1 -12 -2 7 2 14 13 9
1 -11 2 15 14 28 26 19
3 -9 7 25 28 47 44 31
5 -6 12 35 44 65 61 44
7 -3 17 45 58 84 78 56
9 1 22 55 73 102 96 69
13 11 13 47 57 96 108 89
18 23 -3 31 28 81 117 111
23 35 -18 16 0 66 128 135
28 48 -34 0 -28 52 138 157
32 60 -50 -16 -57 36 147 180
36 86 -82 -55 -109 1 139 209
39 117 -121 -102 -171 -44 122 239
43 148 -160 -149 -231 -87 106 269
46 180 -198 -196 -293 -131 90 300
49 211 -237 -243 -354 -174 73 330
48 233 -270 -285 -404 -220 35 336
46 253 -302 -325 -452 -267 -10 330
43 272 -333 -365 -499 -314 -55 325
39 292 -364 -405 -547 -362 -101 321
36 311 -396 -446 -595 -409 -146 316
30 313 -390 -445 -587 -421 -174 275
24 307 -370 -429 -559 -418 -194 224
17 302 -350 -412 -531 -414 -215 172
10 297 -330 -396 -504 -412 -236 119
3 292 -311 -380 -476 -409 -257 67
-2 260 -280 -346 -434 -380 -252 32
-4 220 -247 -306 -385 -341 -235 5
-7 180 -214 -267 -337 -301 -220 -23
-10 139 -181 -227 -288 -262 -203 -51
-13 99 -147 -188 -240 -223 -188 -78
-14 77 -126 -160 -207 -195 -172 -86
-14 62 -107 -139 -182 -172 -155 -83
-14 47 -90 -116 -155 -149 -139 -81
-14 31 -72 -94 -129 -126 -122 -79
-14 16 -54 -71 -102 -103 -106 -77
-14 7 -43 -57 -86 -88 -94 -74
-16 -2 -34 -46 -71 -75 -82 -71
-17 -9 -26 -34 -58 -63 -72 -67
-18 -17 -18 -23 -45 -51 -62 -64
-19 -24 -10 -12 -30 -38 -51 -60
-18 -27 -5 -6 -21 -29 -43 -56
-15 -27 -2 0 -14 -20 -35 -51
-11 -26 2 6 -7 -12 -27 -46
-8 -26 5 11 1 -4 -20 -41
-4 -26 9 16 9 5 -13 -36
-3 -25 10 18 13 10 -9 -34
-3 -25 11 19 16 13 -7 -33
-4 -24 12 20 19 16 -5 -32
-4 -24 13 20 22 19 -3 -32
-4 -24 14 21 25 22 0 -31
-5 -23 16 23 27 24 2 -29
-5 -23 17 25 28 26 4 -28
-5 -23 18 27 29 28 5 -27
-5 -23 20 30 31 30 7 -25
-5 -23 21 32 32 32 9 -24
-5 -24 22 33 33 33 10 -23
-5 -24 23 34 35 34 10 -23
-5 -25 24 34 36 34 10 -24
-5 -25 24 35 37 35 10 -24
-5 -25 25 35 38 35 10 -24
-4 -26 26 36 39 36 10 -24
-4 -26 26 37 40 37 11 -23
-5 -26 26 37 40 38 13 -21
-5 -26 26 38 42 38 14 -20
-5 -26 26 38 42 39 16 -18
-6 -25 27 39 43 40 17 -17
