I II V1 V2 V3 V4 V5 V6
-14 4 5 -27 -44 -16 -13 -3
-12 6 12 -24 -41 -15 -10 8
-10 6 8 -22 -45 -19 -20 -15
-9 6 7 -23 -49 -20 -25 -15
-5 6 7 -24 -48 -19 -18 -14
-4 6 5 -29 -50 -22 -29 -32
-12 -1 5 -30 -52 -24 -28 -29
-19 -5 2 -30 -51 -24 -26 -19
-27 -8 -1 -28 -51 -23 -24 -17
-36 -11 -1 -30 -51 -23 -29 -25
-31 -8 5 -30 -47 -21 -17 -11
-29 -2 6 -29 -47 -21 -21 -8
-19 2 8 -27 -45 -20 -26 -21
-15 9 9 -26 -42 -18 -22 -14
-8 12 11 -26 -43 -21 -16 -3
-13 7 3 -27 -50 -23 -26 -20
-14 5 -1 -32 -49 -25 -26 -25
-14 4 -4 -36 -53 -25 -29 -27
-14 4 -3 -32 -56 -24 -25 -24
-19 1 -1 -28 -54 -22 -27 -24
-21 2 3 -24 -52 -20 -16 -2
-18 2 5 -27 -52 -20 -10 7
-17 -4 4 -28 -53 -27 -27 -16
-22 -3 5 -26 -55 -24 -23 -14
-26 1 9 -26 -54 -21 -19 -12
-25 0 8 -27 -56 -22 -27 -32
-23 4 10 -32 -55 -21 -25 -16
-20 5 5 -33 -52 -22 -23 -19
-18 5 3 -34 -55 -28 -22 -18
-12 1 -1 -34 -59 -29 -30 -25
-14 -2 -2 -31 -58 -27 -23 -12
-18 -4 2 -31 -58 -25 -22 -10
-20 -8 3 -29 -57 -24 -23 -17
-27 -7 4 -33 -55 -22 -22 -9
-22 -5 4 -35 -56 -25 -17 -3
-19 -5 4 -34 -56 -24 -22 -15
-21 -1 5 -29 -58 -24 -27 -12
-15 2 -1 -35 -61 -27 -32 -27
-18 3 0 -34 -60 -27 -25 -21
-19 3 -1 -33 -59 -27 -27 -22
-21 3 2 -32 -55 -24 -18 -2
-24 3 7 -30 -52 -23 -11 18
-20 0 6 -36 -58 -28 -22 -9
-18 -5 3 -41 -57 -27 -29 -12
-18 -6 1 -40 -58 -29 -26 -10
-17 -11 1 -42 -67 -32 -33 -31
-15 -6 2 -34 -65 -29 -28 -14
-14 -3 2 -35 -61 -28 -26 -16
-14 2 -2 -37 -61 -27 -34 -24
-14 -2 -5 -43 -61 -26 -32 -28
-20 3 1 -41 -59 -25 -26 -15
-20 -1 0 -38 -56 -24 -24 -12
-15 -2 1 -34 -53 -23 -24 -9
-15 -3 5 -30 -41 -21 -20 -1
-20 -1 4 -24 -43 -21 -11 13
-22 -6 3 -24 -49 -22 -19 -8
-25 -8 2 -25 -53 -24 -23 -7
-22 -10 -3 -25 -55 -28 -27 -20
-17 -9 -4 -26 -53 -28 -24 -22
-23 -9 -3 -30 -53 -26 -26 -22
-26 -7 3 -30 -50 -23 -17 -1
-26 1 8 -28 -47 -20 -9 11
-20 -3 6 -32 -54 -23 -18 -3
-16 -10 2 -33 -49 -26 -22 -8
-17 -10 -1 -31 -52 -27 -22 -4
-13 -12 -1 -39 -62 -30 -32 -22
-14 -11 0 -39 -59 -30 -31 -14
-10 -3 -1 -39 -52 -30 -22 -11
-16 -5 0 -39 -52 -31 -25 -11
-18 -11 -1 -39 -51 -35 -30 -18
-18 -6 1 -33 -50 -30 -23 -6
-25 -5 3 -33 -49 -28 -19 -5
-28 -5 6 -26 -47 -26 -20 -7
-31 -5 8 -22 -41 -24 -12 2
-27 -7 3 -26 -44 -27 -10 6
-23 -10 1 -30 -49 -31 -21 -8
-18 -14 -1 -34 -54 -34 -32 -22
-14 -8 -3 -36 -59 -36 -31 -15
-14 1 1 -30 -55 -29 -19 0
-15 0 0 -33 -54 -28 -28 -13
-18 1 6 -36 -52 -25 -12 5
-17 2 10 -31 -50 -22 -5 17
-16 -22 -3 -36 -57 -29 -41 -44
-18 -21 -7 -42 -61 -35 -35 -35
-11 -10 -7 -41 -63 -37 -29 -18
-8 -8 -7 -40 -64 -41 -42 -38
-20 -14 -6 -42 -64 -42 -46 -48
-23 -11 -3 -38 -61 -39 -36 -33
-24 -10 0 -36 -58 -36 -28 -20
-25 -9 3 -34 -55 -33 -20 -7
-26 -8 6 -32 -52 -30 -12 6
-26 -13 8 -29 -56 -31 -15 3
-24 -14 7 -28 -51 -31 -20 -8
-21 -14 3 -27 -51 -31 -24 -14
-21 -15 1 -27 -53 -33 -31 -29
-19 -9 1 -29 -51 -33 -29 -22
-23 -9 2 -30 -51 -33 -28 -21
-24 -7 2 -30 -49 -33 -27 -17
-17 -4 2 -35 -49 -33 -27 -16
-16 -2 6 -31 -47 -31 -22 -3
-15 -2 7 -28 -46 -29 -17 -10
-15 -1 12 -24 -43 -24 -15 -5
-17 -1 16 -22 -38 -22 -13 -7
-19 -4 11 -23 -42 -25 -16 -13
-18 -4 8 -24 -45 -26 -25 -27
-19 -1 7 -25 -47 -27 -25 -24
-21 -2 5 -27 -47 -29 -28 -28
-18 4 8 -26 -43 -27 -22 -17
-17 9 10 -24 -39 -24 -17 -9
-15 15 13 -21 -35 -20 -6 10
-14 16 17 -17 -28 -16 -1 15
-15 13 18 -19 -32 -17 1 10
-16 11 18 -19 -33 -17 -8 0
-19 10 17 -19 -35 -18 -13 -6
-15 11 16 -19 -37 -19 -23 -18
-17 11 14 -22 -38 -20 -20 -15
-20 12 12 -24 -35 -20 -20 -13
-15 16 9 -27 -35 -20 -17 -11
-14 16 4 -32 -37 -20 -16 -11
-9 16 6 -28 -34 -18 -12 3
-7 16 5 -26 -35 -17 -10 -1
-6 17 4 -23 -34 -16 -8 3
-7 17 3 -20 -33 -15 -6 -1
-5 16 3 -22 -34 -18 -11 -6
-8 13 2 -23 -35 -20 -18 -19
-9 12 1 -24 -35 -21 -21 -22
-11 11 -1 -25 -33 -24 -25 -27
-16 14 0 -27 -37 -21 -20 -18
-18 13 0 -31 -39 -23 -16 -10
-18 14 3 -32 -38 -19 -6 6
-17 14 0 -33 -38 -20 -4 12
-14 15 0 -31 -37 -23 -6 8
-11 14 1 -29 -35 -23 -8 4
-11 13 2 -28 -34 -23 -12 -4
-13 11 2 -27 -34 -23 -17 -18
-8 9 -1 -30 -33 -24 -19 -14
-7 10 -5 -30 -33 -25 -19 -14
-6 10 -5 -29 -33 -26 -19 -12
-5 8 -7 -29 -32 -27 -18 -11
-4 6 -4 -26 -30 -23 -9 2
-4 5 -1 -23 -29 -22 -12 -4
-8 4 1 -19 -26 -19 -11 0
-9 0 2 -19 -28 -22 -11 -3
-15 -5 1 -21 -30 -23 -18 -9
-20 -10 0 -24 -36 -26 -25 -23
-22 -11 -5 -30 -38 -30 -27 -23
-24 -10 -10 -35 -42 -34 -30 -29
-23 -13 -7 -34 -41 -35 -27 -22
-21 -11 -8 -34 -39 -33 -22 -14
-19 -9 -4 -33 -35 -30 -13 4
-18 -8 -3 -33 -35 -28 -11 5
-18 -11 -4 -32 -35 -31 -14 -2
-21 -10 -3 -32 -35 -32 -17 -5
-23 -14 -3 -30 -35 -33 -20 -12
-23 -17 -5 -32 -36 -37 -29 -29
-21 -16 -10 -37 -38 -40 -30 -25
-20 -16 -13 -39 -44 -42 -31 -25
-18 -15 -15 -41 -44 -43 -36 -24
-16 -13 -17 -45 -42 -43 -34 -24
-17 -8 -11 -40 -41 -40 -25 -10
-15 -11 -9 -41 -40 -38 -25 -15
-18 -14 -6 -37 -38 -34 -23 -11
-21 -15 -4 -35 -36 -32 -22 -15
-26 -17 -7 -36 -36 -36 -26 -20
-23 -18 -10 -39 -39 -40 -34 -35
-24 -18 -10 -38 -39 -41 -34 -32
-24 -18 -10 -39 -39 -42 -36 -36
-22 -13 -8 -36 -39 -40 -29 -24
-21 -11 -5 -33 -41 -36 -22 -14
-18 -9 -1 -28 -33 -32 -11 5
-17 -11 1 -24 -30 -30 -8 7
5 -6 -2 -28 -32 -36 -10 9
-8 -24 -12 -41 -41 -49 -49 -57
-27 -20 -12 -46 -45 -46 -42 -41
-25 -8 -2 -42 -43 -40 -30 -19
-23 -2 -1 -42 -41 -40 -41 -38
-33 -1 -4 -39 -34 -39 -43 -44
-36 15 17 -12 2 -22 0 27
-30 16 29 13 19 -8 3 18
-16 13 37 34 26 4 3 7
3 24 35 56 50 31 34 37
25 37 37 76 79 62 60 59
32 39 19 81 88 83 55 15
38 55 5 76 109 120 97 56
51 69 -9 59 113 148 130 87
55 62 -25 43 115 181 150 85
62 62 -45 17 113 209 183 105
78 87 -49 -7 124 250 252 194
96 109 -66 -27 132 285 284 212
117 126 -88 -48 149 325 318 228
127 138 -101 -64 163 364 362 271
133 138 -112 -84 158 374 375 282
137 104 -138 -118 127 348 321 203
140 69 -138 -132 97 305 286 186
135 44 -125 -132 64 243 227 153
128 6 -134 -144 21 177 146 78
98 -18 -145 -170 -23 129 105 49
72 -12 -127 -180 -37 100 114 101
48 -28 -106 -185 -68 46 68 65
22 -43 -89 -189 -114 -23 11 24
-2 -45 -69 -183 -134 -68 -17 20
-16 -42 -47 -172 -153 -103 -41 10
-23 -57 -46 -165 -163 -131 -92 -66
-32 -60 -40 -152 -151 -127 -85 -53
-26 -58 -30 -131 -137 -111 -71 -39
-28 -67 -23 -111 -128 -104 -85 -64
-33 -70 -21 -96 -115 -96 -81 -70
-37 -60 -2 -75 -91 -70 -36 3
-40 -63 9 -58 -76 -63 -41 -14
-34 -63 19 -43 -64 -57 -42 -30
-19 -50 25 -33 -52 -49 -26 -3
-11 -40 25 -33 -45 -48 -24 1
-23 -58 17 -40 -56 -57 -60 -63
-33 -60 11 -40 -52 -54 -48 -41
-31 -50 8 -38 -41 -46 -36 -24
-21 -43 1 -36 -45 -50 -52 -53
-13 -40 -7 -36 -44 -50 -57 -62
-14 -20 5 -12 -13 -29 -10 14
-12 -15 15 5 -5 -20 -9 2
-8 -20 16 6 -5 -19 -18 -14
-17 -14 22 13 3 -11 5 17
-13 -14 19 18 6 -9 1 12
-7 -13 16 14 5 -12 -4 0
-5 -15 14 10 5 -13 -9 -8
-9 -17 12 5 7 -16 -18 -24
-10 -13 11 3 4 -17 -16 -18
-9 -13 10 1 1 -19 -16 -17
-6 -11 9 0 -3 -21 -20 -17
-5 -14 8 0 -6 -23 -22 -17
-9 -11 13 9 -2 -16 -14 -4
-11 -12 15 15 4 -12 -12 -9
-12 -17 16 17 5 -10 -10 -5
-14 -20 16 18 7 -8 -9 -8
-8 -17 14 18 7 -9 -15 -12
-4 -14 13 18 8 -9 -19 -25
-5 -9 13 19 8 -7 -17 -22
-3 -6 13 19 7 -7 -15 -19
0 -6 14 18 9 -6 -13 -13
0 -2 14 18 11 -4 -8 -5
1 1 17 22 14 -2 5 14
2 3 18 25 19 -1 6 17
0 1 17 25 20 -2 3 9
-2 -2 17 25 19 -2 -1 3
-4 -2 15 23 17 -5 -8 -3
-2 -8 9 17 14 -10 -16 -23
-4 -5 11 18 15 -9 -11 -11
-4 -1 11 20 14 -8 -6 -10
-5 0 12 24 14 -6 -7 -6
-8 1 12 25 15 -3 -6 -5
-8 1 15 28 17 -1 2 5
-5 1 16 31 19 2 0 1
0 2 17 35 23 5 2 2
-2 3 18 38 24 7 1 -1
2 1 13 36 22 5 -7 -9
3 0 10 33 21 3 -14 -27
4 -1 8 33 21 3 -11 -23
4 -1 6 31 20 2 -12 -26
3 5 11 37 24 6 -9 -16
6 6 16 42 27 8 -1 -6
5 7 20 47 33 10 10 15
2 8 20 50 36 11 14 19
-1 4 20 51 38 9 10 14
-2 2 21 52 38 10 5 4
-1 1 22 57 39 11 -1 -2
-1 3 22 59 40 11 -3 -18
5 3 18 57 38 10 -1 -13
9 3 17 55 36 9 3 -12
6 4 18 57 37 11 -2 -9
7 4 17 58 37 13 -1 -5
9 7 21 64 43 18 9 7
11 7 22 66 47 20 9 2
11 4 23 73 53 24 11 8
13 2 24 78 58 28 13 4
16 5 21 80 56 24 2 -6
14 6 20 79 55 22 -1 -20
10 6 19 82 55 23 1 -15
10 5 18 81 55 21 0 -17
12 8 22 83 61 24 6 -9
14 12 24 86 66 30 12 2
16 17 31 89 73 38 27 24
20 20 33 95 77 41 31 29
21 17 32 98 76 41 26 22
19 16 31 104 78 44 24 16
19 15 30 108 82 47 24 12
25 14 25 109 79 47 15 -5
26 15 24 109 82 49 22 1
23 17 24 110 83 49 19 7
20 16 25 115 87 53 24 8
18 13 27 118 90 56 27 10
22 21 32 124 94 61 36 23
24 19 30 127 94 64 36 19
26 20 30 131 100 65 37 23
29 22 32 135 100 71 40 24
30 18 28 132 102 67 35 16
29 16 25 129 98 64 23 -3
29 13 23 127 96 67 26 0
30 8 18 124 94 66 18 -3
31 19 21 133 100 67 31 4
41 25 25 137 105 74 37 18
41 30 29 143 113 81 49 41
38 30 32 147 118 85 55 45
33 27 30 144 115 85 50 38
34 26 28 144 116 86 50 33
34 25 28 144 115 85 48 28
33 24 26 143 114 84 42 13
37 27 24 142 116 83 49 22
42 27 21 138 113 81 43 24
45 28 20 134 111 78 43 25
40 29 20 130 107 80 43 26
43 27 19 129 104 80 45 34
45 25 18 127 102 77 45 26
46 29 18 126 102 77 46 29
49 27 17 123 102 78 46 31
45 25 15 119 99 76 42 23
44 28 10 112 93 70 31 8
43 28 8 107 89 70 36 10
40 28 7 104 86 67 27 8
36 28 11 100 84 66 37 17
35 29 12 94 82 64 33 24
36 30 13 90 83 63 46 41
38 31 12 83 80 61 43 43
33 27 8 77 77 56 41 38
16 19 9 74 73 54 37 31
13 15 13 69 70 52 34 25
11 8 8 60 62 45 21 3
20 11 7 52 57 40 24 13
18 14 5 48 53 34 18 11
18 15 4 45 48 30 15 10
20 18 3 40 42 25 14 10
8 13 9 43 42 27 20 21
5 16 10 38 43 23 14 13
2 16 9 34 40 21 13 13
-1 15 12 30 38 21 14 11
3 14 8 26 31 15 4 0
8 11 -1 15 27 5 -9 -17
13 9 -5 8 23 -1 -10 -18
17 5 -9 -1 18 -4 -15 -21
10 4 -5 2 17 -3 -12 -11
6 3 -4 3 19 -3 -5 -3
2 2 0 4 21 -2 6 18
-2 2 1 2 23 -1 9 22
-5 0 1 1 20 -3 6 14
-3 0 0 0 18 -4 -2 4
0 1 -4 -3 18 -7 -8 -4
3 1 -2 -5 12 -9 -11 -17
0 -1 -1 -9 8 -11 -11 -11
2 -1 -2 -8 5 -14 -7 -11
1 1 -3 -8 5 -16 -18 -11
-1 -1 -4 -7 2 -20 -20 -10
1 4 -2 -6 5 -16 -12 3
2 4 0 -7 8 -16 -12 0
2 5 3 -6 6 -16 -10 1
-3 5 2 -5 10 -16 -11 -2
-6 2 -3 -9 8 -18 -17 -17
-7 -6 -3 -14 4 -22 -24 -27
-13 -10 -3 -16 4 -24 -28 -22
-14 -13 -7 -18 2 -26 -26 -21
-7 -8 -4 -16 3 -25 -24 -19
0 -3 -4 -16 4 -23 -19 -9
4 3 -3 -14 6 -21 -7 11
8 8 -2 -12 8 -19 -6 11
3 3 0 -12 11 -21 -10 5
3 1 0 -14 11 -23 -13 -2
4 2 -3 -16 7 -23 -23 -13
-3 -9 -5 -16 5 -23 -25 -25
-8 -8 -2 -18 8 -25 -21 -16
-6 -10 -3 -20 6 -26 -19 -13
-11 -6 -4 -22 4 -27 -23 -15
-7 -3 -5 -26 1 -28 -24 -15
-3 1 -1 -22 5 -25 -13 -2
-5 -1 2 -20 8 -22 -13 -7
-4 0 0 -17 10 -18 -11 -1
-2 1 0 -15 12 -15 -11 -7
-8 -2 -4 -15 8 -19 -20 -16
-8 -4 -6 -13 5 -23 -24 -31
-11 -10 -8 -16 2 -25 -27 -25
-9 -13 -10 -22 -2 -30 -29 -23
-3 -10 -6 -19 1 -27 -26 -26
-2 -8 -6 -15 3 -26 -22 -13
-1 -4 -2 -11 10 -20 -9 9
0 -4 -2 -11 13 -19 -5 12
-5 -6 -6 -16 11 -22 -7 6
-9 -6 -2 -14 11 -23 -13 -2
-11 -3 -6 -14 10 -23 -22 -9
-11 -8 -9 -16 10 -25 -24 -24
-12 -9 -8 -18 7 -25 -23 -15
-13 -12 -8 -19 7 -28 -21 -12
-16 -13 -9 -20 7 -28 -23 -15
-18 -14 -9 -21 7 -27 -23 -12
-14 -11 -4 -20 6 -24 -17 -6
-12 -8 1 -18 8 -22 -10 0
-7 -10 -1 -16 8 -22 -15 0
2 -7 0 -14 11 -22 -12 -8
0 -3 -2 -10 10 -25 -28 -16
-3 -8 -4 -12 8 -25 -26 -36
-6 -5 -5 -15 7 -22 -28 -27
-8 -4 -7 -19 4 -27 -30 -24
-8 -3 -3 -14 4 -22 -27 -27
-9 -1 -1 -12 6 -22 -20 -11
-9 0 3 -9 10 -20 -4 12
-6 1 5 -9 12 -19 -4 10
-9 3 4 -5 15 -18 -5 11
-11 0 2 -10 15 -22 -9 -6
-12 -3 -2 -11 11 -26 -22 -10
-13 -5 -2 -18 14 -29 -29 -34
-11 -4 -1 -18 11 -27 -23 -24
-5 -3 -1 -23 9 -27 -22 -15
-1 -5 -3 -23 7 -32 -27 -27
0 -4 -5 -19 6 -28 -28 -20
-5 -1 3 -10 12 -24 -15 -1
-6 0 -3 -12 12 -24 -20 -12
-7 1 1 -10 12 -22 -16 -3
-1 0 -1 -8 12 -22 -15 -10
-11 0 -6 -9 7 -27 -27 -21
-6 -4 -8 -14 4 -28 -32 -37
-5 -4 -4 -15 6 -27 -29 -31
-11 -4 0 -13 8 -28 -30 -24
-7 -2 3 -12 10 -24 -27 -29
-7 3 3 -12 8 -23 -20 -11
-9 8 6 -11 18 -18 -4 12
-11 8 6 -11 14 -19 -4 12
-14 2 2 -10 15 -21 -3 16
-15 3 0 -10 15 -22 -13 -2
-13 -3 -6 -10 12 -22 -25 -16
-14 -10 -8 -11 7 -25 -28 -35
-15 -11 -9 -11 9 -28 -22 -23
-16 -11 -9 -11 6 -29 -27 -16
-16 -12 -6 -12 5 -30 -28 -26
-12 -14 -5 -14 4 -30 -28 -23
-12 -1 4 -6 12 -24 -11 -5
-6 0 3 -5 15 -21 -12 -6
-6 0 2 -8 15 -18 -12 -1
-7 5 4 -7 15 -16 -12 -7
-6 1 -3 -9 3 -22 -18 -24
-6 -3 -6 -13 0 -24 -30 -41
-5 -5 -8 -16 0 -26 -31 -34
-5 -7 -6 -18 -3 -28 -36 -35
-4 -4 -2 -16 0 -25 -31 -33
-6 -4 2 -15 5 -21 -21 -18
-8 6 5 -12 8 -17 -5 4
-8 9 3 -11 10 -17 -10 6
-4 6 1 -10 13 -19 -10 4
-6 5 0 -8 13 -19 -17 -3
-4 3 -4 -13 8 -22 -22 -18
-4 -1 -4 -14 2 -24 -27 -30
-11 -1 -5 -16 2 -23 -22 -15
-12 -1 -3 -17 4 -24 -23 -8
-12 -2 -3 -17 6 -25 -27 -24
-12 -7 -3 -20 5 -27 -28 -19
-11 -1 2 -16 7 -24 -13 -3
-10 -1 2 -15 12 -23 -18 -10
-7 -1 3 -11 10 -21 -17 -10
-4 2 1 -15 8 -20 -18 -7
-3 -3 -5 -16 3 -26 -25 -19
-4 -8 -8 -19 -4 -28 -36 -38
-3 -6 -9 -20 -1 -29 -31 -28
-2 -6 -6 -20 -1 -31 -36 -28
-7 -1 -4 -12 4 -28 -33 -32
-11 0 -1 -9 5 -26 -27 -13
-12 1 3 -6 11 -22 -9 7
-16 2 5 -7 14 -22 -9 8
-17 -4 1 -11 9 -25 -16 -3
-17 -7 -2 -14 7 -26 -20 -5
-18 -9 -5 -15 4 -26 -24 -15
-20 -11 -5 -20 1 -27 -35 -35
-19 -12 -5 -23 -2 -26 -25 -20
-21 -8 -6 -23 -5 -27 -29 -16
-15 -6 -6 -22 -6 -27 -34 -28
-15 -1 -7 -22 -6 -26 -30 -20
-2 8 0 -16 -3 -27 -21 -5
-3 5 -5 -15 -6 -27 -28 -18
0 5 -6 -18 -1 -27 -25 -19
4 6 -6 -20 -1 -25 -25 -17
0 0 -12 -19 -7 -32 -31 -31
-7 -7 -13 -18 -8 -34 -43 -44
-11 -10 -12 -17 -9 -36 -42 -35
-10 -14 -13 -23 -12 -40 -46 -39
-8 -13 -9 -23 -7 -39 -47 -38
-14 -9 -5 -20 -5 -32 -31 -16
-19 -2 2 -19 0 -25 -15 6
-19 0 4 -19 2 -22 -11 6
-16 0 8 -18 1 -20 -16 9
-14 1 3 -17 4 -20 -19 -5
-13 1 1 -16 1 -25 -23 -15
-8 -3 -3 -14 -3 -25 -36 -33
-11 -2 -7 -17 -6 -28 -30 -18
-14 -2 -4 -19 -6 -29 -30 -16
-15 -4 -4 -19 -5 -31 -32 -23
-21 -1 -4 -25 -3 -32 -32 -15
-22 -1 1 -21 0 -28 -19 0
-23 -3 4 -14 4 -22 -18 -5
-29 -1 8 -3 6 -17 -17 5
-27 0 5 -3 7 -15 -16 -3
-29 -5 -2 -10 0 -20 -22 -16
-29 -7 -7 -15 -5 -25 -35 -34
-30 -9 -8 -20 -7 -27 -37 -31
-32 -11 -7 -24 -10 -31 -41 -28
-24 -6 -2 -23 -8 -30 -37 -32
-22 -5 -1 -23 -1 -23 -31 -14
-22 0 1 -17 4 -19 -15 9
-21 1 5 -14 1 -16 -9 9
-21 -3 5 -10 -1 -18 -14 13
-22 -5 4 -13 -1 -20 -18 0
-24 -5 -1 -17 -5 -22 -32 -19
-26 -14 -5 -25 -9 -24 -36 -34
-33 -10 -4 -24 -11 -25 -32 -24
-34 -13 -6 -24 -10 -26 -32 -24
-30 -13 -6 -23 -9 -27 -34 -24
-31 -13 -3 -22 1 -27 -32 -19
-28 -3 2 -15 2 -22 -16 4
-26 -4 3 -14 -1 -20 -19 -8
-25 -2 4 -14 -2 -19 -18 2
-18 0 1 -13 -1 -20 -17 -2
-12 -5 -7 -20 -6 -29 -25 -21
-17 -9 -11 -28 -11 -32 -38 -36
-19 -11 -10 -32 -13 -34 -40 -30
-18 -7 -10 -34 -15 -36 -43 -33
-18 -7 -6 -31 -16 -32 -36 -26
-18 -10 -4 -27 -7 -30 -28 -12
-23 -6 -1 -20 -6 -26 -16 11
-23 -4 5 -23 -12 -24 -14 12
-23 -8 3 -23 -11 -22 -19 6
-18 -3 1 -23 -6 -22 -16 -1
-23 -8 1 -23 -8 -23 -25 -11
-24 -17 -1 -23 -9 -27 -36 -28
-22 -8 -7 -26 -15 -32 -51 -45
-23 -9 -9 -27 -21 -36 -47 -37
-26 5 2 -17 -6 -24 -12 20
-31 -3 2 -8 -3 -20 -16 8
-32 -8 -2 -14 -10 -22 -24 -8
-29 -6 1 -16 -9 -21 -23 -7
-28 -6 2 -16 -8 -20 -22 -6
-27 -6 3 -16 -7 -19 -21 -5
-26 -6 4 -16 -6 -18 -20 -4
-27 -7 3 -20 -11 -21 -23 -6
-24 -6 1 -22 -9 -23 -28 -14
-20 -4 -4 -24 -12 -25 -32 -17
-19 -3 -7 -27 -17 -29 -39 -29
-21 3 -3 -23 -12 -24 -30 -15
-27 1 2 -20 -9 -21 -24 -7
-30 1 6 -16 -4 -18 -18 4
-25 2 10 -17 -1 -15 -13 12
-25 0 8 -18 -6 -20 -21 10
-25 -4 5 -18 -8 -23 -25 -10
-26 -7 6 -17 -8 -23 -32 -18
-29 -11 6 -18 -6 -26 -39 -33
-27 -6 6 -18 -5 -22 -31 -21
-24 -2 6 -18 -5 -20 -31 -21
-23 5 8 -18 -4 -18 -22 -4
-23 8 9 -19 -1 -17 -16 6
-24 7 9 -17 -1 -16 -18 4
-25 9 10 -16 -1 -14 -19 1
-25 12 12 -14 -1 -11 -14 9
-26 10 15 -11 2 -8 -15 3
-23 8 13 -12 -3 -11 -14 -1
-20 7 10 -13 -5 -13 -22 -8
-19 7 6 -14 -8 -16 -26 -11
-11 9 2 -15 -11 -19 -35 -20
-11 14 8 -10 -4 -15 -26 -6
-14 16 12 -8 3 -12 -20 3
-9 21 15 -7 7 -9 -11 12
-8 22 16 -8 9 -6 -4 19
-6 22 12 -12 7 -6 -10 18
-5 22 9 -16 3 -7 -16 1
-5 23 6 -19 1 -8 -22 -8
-7 23 3 -22 -1 -9 -28 -25
-7 23 4 -18 1 -7 -23 -14
-12 21 4 -17 1 -6 -22 -13
-15 21 4 -16 2 -4 -17 -2
-19 21 3 -15 5 -4 -13 7
-18 21 4 -15 -1 -8 -16 3
-16 19 4 -17 -5 -13 -18 0
-12 19 7 -16 -6 -12 -14 5
-7 18 4 -15 -8 -16 -18 0
-9 15 -1 -18 -12 -19 -21 -3
-7 14 -3 -19 -13 -19 -24 -6
-8 13 -5 -21 -15 -19 -29 -13
-11 11 -8 -23 -18 -19 -35 -26
-14 14 -4 -19 -13 -14 -24 -11
-17 18 -1 -16 -9 -9 -15 0
-20 21 6 -12 -5 -4 -6 13
-23 22 11 -9 0 1 4 25
-18 13 9 -13 -4 -3 -1 21
-16 7 7 -15 -9 -8 -14 0
-18 1 4 -16 -12 -11 -23 -11
-17 -8 0 -21 -20 -20 -33 -29
-19 -5 2 -20 -18 -17 -31 -21
-22 -6 2 -20 -20 -18 -31 -23
-22 -3 -2 -23 -18 -20 -26 -11
-22 2 -6 -25 -18 -22 -22 -5
-26 -4 -2 -21 -18 -23 -22 -5
-27 -5 -2 -18 -17 -21 -20 -4
-28 -6 3 -14 -14 -18 -14 7
-30 -8 5 -11 -15 -16 -15 1
-24 -8 2 -18 -20 -20 -22 -5
-23 -6 -1 -24 -25 -24 -27 -9
-21 -9 -5 -28 -30 -28 -32 -17
-17 -11 -11 -36 -36 -35 -43 -35
-14 -6 -10 -34 -30 -31 -35 -22
-14 -4 -7 -31 -32 -28 -29 -13
-13 -1 -3 -28 -28 -24 -27 -3
-12 3 1 -27 -22 -19 -18 6
-15 2 0 -26 -25 -23 -20 5
-15 -5 -3 -31 -28 -26 -29 -13
-20 -12 -5 -31 -30 -27 -36 -22
-25 -17 -8 -33 -32 -30 -44 -39
-24 -15 -7 -33 -35 -29 -40 -33
-19 -14 -10 -35 -39 -32 -44 -37
-18 -12 -10 -33 -40 -32 -40 -23
-16 -10 -10 -33 -41 -32 -38 -16
-16 -9 -7 -32 -39 -30 -37 -17
-17 -7 -5 -31 -39 -26 -34 -16
-16 -5 -2 -28 -29 -22 -27 -6
-17 -7 -1 -26 -24 -20 -28 -13
-31 -2 6 -24 -28 -20 -30 -9
-32 -6 -4 -29 -35 -29 -55 -49
-39 -8 -2 -30 -31 -26 -42 -29
-27 10 8 -28 -25 -18 -14 21
-15 14 3 -30 -25 -24 -23 0
-21 15 8 -21 -22 -21 -27 -10
-26 23 27 4 0 0 6 35
-18 26 37 27 17 14 5 24
-14 13 33 46 28 18 -13 -25
-1 20 29 60 50 41 14 9
11 33 25 74 63 64 40 33
16 31 19 85 78 91 47 13
28 43 13 92 101 128 95 62
71 67 1 81 111 164 152 129
101 74 -15 63 115 191 174 127
104 78 -35 39 115 211 199 141
114 91 -45 19 120 244 252 200
118 105 -62 -3 122 271 274 208
127 110 -90 -28 121 291 278 182
139 130 -107 -56 121 308 304 209
151 122 -116 -76 108 318 315 224
151 88 -132 -104 79 292 271 165
146 63 -134 -118 51 249 236 156
129 44 -111 -116 24 197 199 163
104 12 -96 -122 -1 147 134 102
96 8 -103 -146 -27 105 93 67
78 2 -103 -170 -59 70 88 97
48 -10 -86 -179 -94 16 36 51
22 -35 -75 -185 -128 -41 -33 -30
-6 -35 -53 -183 -136 -74 -49 -26
-26 -32 -35 -170 -143 -95 -61 -26
-41 -45 -34 -157 -153 -113 -98 -76
-36 -40 -28 -146 -149 -111 -91 -63
-22 -24 -14 -121 -125 -91 -51 -5
-18 -25 -7 -101 -110 -80 -55 -24
-27 -34 1 -86 -105 -72 -55 -30
-35 -38 14 -69 -87 -58 -24 17
-32 -43 21 -60 -84 -59 -37 -8
-34 -51 15 -55 -84 -61 -66 -66
-37 -50 23 -37 -68 -51 -50 -41
-39 -48 25 -27 -61 -48 -44 -33
-41 -54 13 -34 -72 -57 -74 -77
