I II V1 V2 V3 V4 V5 V6
16 17 6 -2 5 -10 30 -22
11 19 10 1 8 -6 34 -22
8 15 3 -3 2 -12 25 -27
3 6 1 -3 2 -10 30 -25
-4 15 12 9 17 2 44 -21
4 21 11 6 14 -3 34 -25
11 21 13 4 12 -5 31 -25
13 24 11 8 16 0 38 -22
19 34 10 9 19 2 34 -24
21 24 5 1 7 -8 21 -27
11 17 6 -1 7 -6 29 -25
10 18 7 -1 7 -7 31 -28
9 14 4 -1 2 -13 25 -31
2 4 2 -2 -1 -14 26 -28
-2 15 9 9 13 -1 41 -23
4 19 13 4 10 -4 32 -26
8 17 8 0 9 -8 27 -26
11 20 8 1 14 -5 30 -24
19 29 11 2 15 -3 28 -25
26 23 6 -2 2 -14 15 -29
17 16 5 -3 4 -10 24 -25
10 17 6 -3 4 -10 25 -28
15 17 4 -5 -1 -14 19 -29
11 13 2 -6 -4 -15 20 -28
10 27 12 1 10 -3 34 -23
14 28 16 2 10 -6 28 -25
2 11 9 -3 3 -14 20 -31
0 9 3 -4 4 -12 22 -30
10 22 7 -3 9 -10 23 -30
18 14 3 -10 -2 -20 9 -33
14 15 2 -6 -1 -16 19 -29
8 13 2 -6 0 -12 22 -29
10 12 5 -10 -4 -16 18 -34
5 3 0 -10 -5 -17 18 -34
-3 9 7 -2 6 -7 30 -30
5 12 8 -1 2 -12 21 -32
11 15 7 -2 0 -13 19 -29
12 15 8 -4 4 -11 24 -28
9 19 8 4 8 -8 27 -30
20 16 1 -5 -8 -21 12 -34
18 16 1 -5 -5 -14 21 -30
13 13 2 0 -2 -9 24 -31
8 8 2 -1 -4 -12 18 -34
6 2 0 -9 -8 -15 17 -34
-5 5 4 -4 3 -7 28 -30
1 7 4 -1 -2 -15 17 -32
10 9 4 0 -3 -18 16 -30
13 13 5 -6 0 -15 20 -27
16 23 7 -3 6 -9 21 -29
20 15 1 -10 -6 -20 8 -37
12 8 0 -11 -8 -18 13 -36
10 8 2 -10 -6 -14 16 -35
9 5 -2 -13 -9 -19 10 -34
3 -4 -2 -11 -15 -23 10 -32
-4 3 5 1 -1 -11 25 -29
1 6 4 -7 -3 -15 14 -33
9 9 5 -6 -5 -17 11 -32
11 11 7 -4 -2 -13 16 -30
13 17 10 -8 2 -12 15 -32
21 10 6 -10 -11 -22 2 -34
17 6 4 -5 -10 -18 9 -32
10 5 3 -11 -7 -17 12 -33
4 -1 4 -11 -10 -21 8 -34
4 -5 0 -12 -15 -22 9 -32
3 8 5 -9 0 -11 23 -28
5 7 5 -8 -3 -16 13 -31
7 5 4 -7 -7 -18 8 -34
5 5 10 -1 -4 -16 13 -34
11 14 9 -1 -2 -15 12 -34
18 6 3 -9 -15 -27 -3 -40
16 6 5 -9 -12 -22 7 -36
13 8 4 -11 -9 -20 10 -36
11 6 -2 -10 -12 -22 7 -36
1 -7 0 -9 -14 -23 8 -34
-6 2 3 -4 -2 -13 21 -32
2 5 4 -8 -4 -17 12 -35
4 1 0 -9 -8 -21 9 -38
7 3 1 -6 -5 -18 12 -35
10 9 3 -8 0 -15 13 -37
14 2 1 -13 -14 -27 -1 -41
10 1 -2 -12 -11 -22 7 -35
9 3 -2 -13 -8 -19 9 -35
12 4 -2 -12 -11 -22 6 -37
5 -5 -4 -11 -13 -24 7 -36
-3 -1 1 -5 -2 -12 18 -34
2 4 5 -10 -5 -17 9 -36
8 4 8 -13 -8 -19 7 -37
8 5 11 -12 -4 -17 10 -36
12 11 6 -5 5 -12 12 -34
13 0 5 -14 -12 -25 -3 -40
11 0 1 -12 -11 -22 2 -36
9 3 1 -11 -6 -19 5 -34
7 1 -1 -12 -10 -22 1 -36
3 -5 -1 -14 -14 -22 3 -34
1 5 3 -4 0 -10 17 -30
5 2 1 -10 -5 -18 5 -35
6 1 1 -13 -5 -22 3 -37
8 5 5 -10 0 -18 7 -34
9 12 6 -4 -1 -18 5 -38
14 3 -1 -11 -14 -28 -8 -42
6 -3 -2 -8 -11 -22 -1 -38
2 -5 -2 -12 -11 -20 1 -37
7 0 -1 -17 -14 -24 -3 -38
6 -5 1 -13 -16 -25 -1 -37
-1 1 3 -7 -4 -15 12 -36
-2 -2 5 -9 -7 -19 3 -41
2 -3 7 -13 -9 -21 1 -40
6 0 4 -13 -6 -18 6 -36
9 7 6 -13 -4 -18 6 -36
16 3 2 -18 -16 -28 -5 -40
14 4 5 -12 -9 -20 5 -35
8 3 3 -11 -8 -17 5 -35
7 1 7 -11 -12 -21 0 -38
4 -9 7 -14 -15 -24 -1 -39
-7 -6 5 -10 -3 -15 12 -36
-2 -2 9 -7 -7 -18 3 -39
3 -3 3 -7 -7 -22 -1 -41
8 1 9 -1 -2 -15 5 -38
10 9 11 -7 0 -14 5 -41
14 2 5 -15 -15 -27 -11 -47
12 2 0 -11 -11 -21 -2 -42
4 -4 0 -10 -9 -21 1 -41
4 -7 1 -15 -13 -25 -5 -43
2 -11 -2 -14 -15 -24 -5 -42
-3 -2 2 -9 -2 -13 7 -40
3 1 2 -12 -7 -18 -2 -45
5 -2 4 -13 -9 -22 -5 -47
3 2 3 -12 -5 -22 -3 -46
10 12 8 -4 0 -18 1 -44
16 3 2 -14 -16 -27 -13 -48
10 -3 2 -15 -14 -23 -6 -45
5 -2 10 -13 -9 -19 -1 -44
-2 -11 2 -15 -14 -24 -8 -48
-2 -18 -4 -11 -17 -24 -6 -45
-3 -7 2 -7 -4 -13 6 -42
4 2 4 -10 -6 -16 -2 -45
5 -3 6 -12 -8 -19 -6 -48
2 -4 4 -10 -8 -19 -5 -49
6 5 7 -7 -2 -16 -6 -48
12 -1 0 -11 -13 -24 -16 -49
10 -4 1 -12 -11 -21 -8 -47
5 -4 -1 -10 -10 -20 -5 -47
6 -4 -1 -11 -12 -22 -8 -49
1 -13 2 -13 -16 -24 -10 -48
-5 -5 7 -7 -4 -14 2 -46
-3 -3 5 -8 -5 -15 -3 -48
3 -4 1 -10 -8 -18 -8 -52
5 -3 6 -10 -5 -18 -4 -51
2 -4 8 -10 -4 -17 -7 -55
12 -5 1 -8 -15 -26 -18 -57
12 -5 0 -5 -10 -20 -8 -49
7 -6 -1 -13 -9 -18 -5 -47
7 -4 1 -14 -10 -18 -9 -50
3 -10 -1 -15 -13 -21 -10 -51
-5 -5 5 -4 -1 -11 3 -48
1 -2 5 -6 -3 -15 -4 -51
7 -3 5 -12 -7 -21 -10 -55
8 0 8 -10 -5 -20 -7 -55
8 4 12 -4 -2 -18 -7 -55
11 -4 3 -13 -15 -27 -21 -60
4 -8 2 -11 -12 -21 -12 -56
6 -4 5 -1 -9 -17 -8 -53
1 -11 -2 -10 -15 -22 -13 -56
-1 -17 -3 -15 -17 -23 -12 -56
-2 -5 6 -5 -3 -10 3 -50
-1 -6 3 -10 -5 -14 -4 -55
0 -8 3 -11 -7 -16 -8 -58
2 -7 4 -6 -1 -13 -4 -56
8 1 10 -6 3 -11 -3 -58
9 -7 0 -14 -16 -25 -19 -66
6 -10 -4 -14 -14 -21 -12 -61
4 -6 -3 -11 -12 -18 -9 -59
4 -6 0 -10 -16 -20 -15 -62
3 -10 -1 -12 -18 -21 -14 -62
-5 -8 1 -8 -5 -10 0 -59
-1 -5 3 -11 -6 -14 -8 -62
4 -5 3 -11 -7 -15 -10 -63
1 -5 4 -6 -5 -13 -6 -61
4 2 7 2 1 -12 -5 -62
10 -7 -1 -9 -10 -22 -17 -65
7 -8 0 -7 -8 -17 -10 -63
6 -4 2 -6 -6 -15 -7 -63
4 -7 -1 -11 -12 -19 -13 -69
5 -12 -5 -8 -18 -22 -14 -68
1 -5 3 -6 -4 -9 0 -62
-1 -7 6 -6 -4 -12 -7 -64
1 -8 2 -7 -7 -15 -10 -67
1 -7 2 -5 -4 -13 -6 -65
2 -3 4 -4 -1 -12 -8 -65
10 -8 1 -9 -13 -22 -20 -68
4 -12 1 -7 -10 -17 -10 -65
0 -11 0 -8 -8 -14 -6 -64
4 -10 3 -9 -13 -18 -12 -67
0 -19 -3 -11 -18 -20 -15 -69
-5 -13 3 -6 -4 -9 -2 -67
-5 -9 6 -8 -2 -11 -8 -71
0 -8 8 -9 -4 -14 -13 -72
3 -6 4 -8 -2 -10 -11 -68
5 -2 4 -6 0 -8 -10 -67
11 -10 -2 -6 -14 -21 -24 -73
11 -8 -1 -3 -7 -16 -12 -68
5 -4 -1 -3 -6 -15 -10 -69
5 -7 -2 -5 -12 -19 -17 -67
-4 -23 -4 -6 -17 -21 -16 -65
-8 -14 5 0 -4 -9 -2 -59
-4 -10 9 -1 -4 -10 -8 -62
-4 -17 6 -5 -6 -13 -12 -62
-3 -14 6 -3 -4 -12 -10 -60
0 -6 8 2 3 -6 -6 -54
6 -12 3 -1 -7 -14 -17 -55
7 -7 1 -2 -4 -9 -10 -51
2 -3 3 0 0 -7 -6 -51
-5 -9 1 -3 -4 -11 -12 -52
-3 -12 1 -4 -6 -11 -11 -49
-9 -2 9 3 8 0 4 -45
-5 3 19 2 8 -3 -4 -48
2 4 17 1 3 -4 -7 -47
5 8 13 6 6 0 -3 -45
5 11 18 7 9 0 -3 -49
6 -2 13 5 -2 -11 -18 -53
0 -5 6 6 -1 -7 -10 -47
-5 -5 11 5 4 -4 -5 -45
-3 -6 10 3 1 -5 -8 -46
-5 -12 5 0 -3 -6 -11 -44
-10 -1 10 5 11 5 5 -40
-8 4 7 5 8 1 -2 -42
0 7 9 2 6 -1 -6 -42
5 13 6 2 9 4 -1 -38
6 20 4 -1 13 6 1 -37
3 3 -5 -11 -2 -9 -15 -42
-1 -1 -9 -9 -2 -4 -6 -37
-4 2 -5 -7 0 -2 -4 -36
-2 3 -7 -7 -3 -5 -10 -38
-2 -5 -10 -9 -10 -8 -11 -37
-4 0 -3 -4 1 2 2 -34
-6 0 6 -7 -1 -2 -6 -38
-2 -2 9 -9 -5 -7 -14 -37
2 1 2 -8 -3 -5 -10 -34
2 5 1 -6 1 -2 -10 -36
8 -4 1 -12 -9 -9 -20 -37
3 -9 2 -7 -4 -3 -10 -32
0 -8 -4 -6 -2 -1 -8 -31
1 -6 -3 -8 -2 -2 -10 -30
-2 -12 -5 -2 -7 -5 -9 -27
-13 -11 1 4 4 4 4 -24
-13 -9 3 -2 0 0 -4 -29
-9 -10 -2 -4 -2 -2 -9 -32
-6 -13 1 -4 1 1 -4 -27
-4 -7 1 -4 3 2 -4 -25
-1 -19 -2 -11 -11 -12 -21 -29
-6 -24 -2 -8 -5 -7 -13 -26
-12 -25 -1 -7 -6 -5 -12 -29
-11 -27 0 -5 -10 -9 -19 -32
-11 -36 5 -9 -9 -9 -19 -28
-19 -29 5 -2 4 0 -7 -26
-15 -22 6 -5 -2 -4 -14 -31
-11 -23 8 -4 -3 -4 -16 -29
-14 -27 8 -6 0 -2 -15 -28
-17 -22 6 -4 5 1 -13 -28
-10 -31 4 -7 -8 -9 -25 -30
-13 -33 1 -5 -8 -7 -18 -25
-15 -31 4 -9 -6 -5 -15 -25
-14 -33 0 -10 -11 -10 -23 -27
-11 -38 -4 -7 -12 -9 -21 -24
-6 -21 3 -1 2 2 -7 -20
-11 -26 4 -5 -1 -4 -18 -25
-14 -34 2 -10 -6 -9 -25 -27
-15 -36 7 -7 -3 -6 -20 -25
-25 -37 8 -6 0 -4 -21 -26
-31 -52 0 -10 -11 -14 -35 -28
-22 -44 3 -4 -7 -5 -25 -22
-17 -37 3 -4 -6 -3 -23 -22
-20 -41 2 -7 -9 -8 -30 -28
-11 -39 3 1 -7 -6 -28 -21
-4 -21 8 4 3 3 -16 -17
-15 -31 6 -7 -3 -7 -26 -23
-19 -39 9 -8 -6 -8 -30 -22
-17 -38 6 -4 -2 -3 -23 -17
-26 -40 10 -3 0 -2 -23 -17
-29 -55 5 -3 -8 -9 -32 -17
-22 -47 10 -4 -2 -1 -21 -13
-15 -38 9 -4 0 1 -20 -13
-12 -33 8 0 0 -1 -20 -11
-4 -31 8 4 1 1 -18 -10
-4 -20 18 11 16 13 -8 -9
-22 -32 22 8 14 4 -23 -18
-28 -37 27 16 17 0 -30 -23
-28 -31 31 25 26 2 -30 -24
-37 -27 34 27 37 7 -30 -24
-36 -34 29 27 35 8 -33 -17
-21 -16 27 38 49 29 -9 0
-12 0 30 49 66 47 7 11
-7 6 34 64 86 66 19 20
10 17 42 87 109 88 37 33
20 42 56 110 146 126 71 53
20 47 40 90 136 136 86 75
19 46 -2 29 90 134 104 96
22 49 -44 -25 39 131 125 113
21 60 -80 -83 -4 133 147 133
21 68 -119 -144 -51 123 157 154
37 95 -144 -179 -74 132 186 178
46 112 -156 -189 -81 147 210 197
45 122 -168 -210 -98 142 212 203
48 133 -179 -229 -115 132 212 205
45 142 -169 -221 -103 127 210 196
29 117 -155 -216 -113 95 170 168
9 80 -143 -217 -135 47 123 134
-7 49 -140 -220 -162 -8 73 98
-23 16 -134 -219 -184 -61 23 63
-30 -27 -130 -216 -212 -112 -30 30
-25 -41 -122 -189 -196 -116 -42 16
-12 -43 -106 -160 -165 -102 -46 8
-5 -50 -88 -132 -142 -89 -50 3
-1 -49 -74 -105 -123 -77 -48 2
-6 -32 -56 -78 -88 -52 -28 5
-12 -32 -43 -68 -75 -45 -33 3
-14 -34 -33 -52 -64 -38 -33 6
-15 -30 -25 -43 -50 -30 -25 8
-18 -26 -23 -36 -37 -24 -25 7
-23 -40 -22 -32 -40 -32 -38 3
-17 -35 -18 -26 -30 -21 -27 6
-16 -29 -10 -13 -19 -13 -24 6
-15 -29 -6 -8 -17 -12 -26 4
-8 -28 -2 -4 -15 -10 -25 9
-3 -12 10 10 4 5 -8 17
-13 -21 8 4 0 -2 -18 10
-14 -30 9 1 -2 -6 -23 9
-11 -28 13 5 2 -4 -20 10
-20 -32 16 6 7 -3 -21 7
-26 -48 13 2 -3 -11 -35 4
-21 -44 11 6 1 -6 -27 9
-18 -38 9 6 3 -5 -27 7
-12 -32 11 9 2 -4 -28 8
-4 -29 13 11 3 -3 -25 14
-6 -20 16 20 16 7 -13 17
-11 -23 22 14 12 3 -23 12
-13 -30 23 12 10 3 -24 14
-15 -32 18 16 12 3 -23 14
-23 -35 21 19 16 3 -23 11
-28 -50 17 12 3 -11 -37 8
-22 -46 13 11 7 -5 -27 14
-17 -34 14 12 11 0 -25 13
-17 -36 13 8 6 -3 -31 12
-11 -35 14 13 4 -3 -28 14
-7 -18 18 21 18 10 -11 20
-13 -22 20 19 13 4 -22 16
-16 -26 21 21 12 3 -23 17
-19 -28 20 24 16 5 -19 19
-23 -27 22 19 21 8 -16 19
-28 -41 21 18 9 -3 -30 12
-27 -39 21 24 14 3 -20 16
-24 -32 24 26 18 9 -17 19
-24 -31 21 17 14 7 -22 20
-15 -29 18 20 16 7 -20 24
-15 -17 29 26 30 18 -7 26
-22 -24 27 27 18 10 -19 19
-23 -28 22 28 17 7 -20 22
-22 -27 21 26 19 8 -17 22
-29 -28 23 29 24 10 -14 23
-34 -43 21 23 13 1 -26 19
-28 -36 21 22 17 6 -18 22
-22 -26 24 23 21 11 -14 23
-20 -26 22 22 19 10 -17 23
-15 -25 24 22 16 9 -17 24
-12 -10 27 32 32 23 -1 27
-23 -20 25 25 25 15 -13 21
-29 -31 21 25 20 8 -19 20
-24 -25 27 26 25 13 -14 24
-29 -24 28 27 28 13 -13 22
-33 -39 24 26 15 3 -27 19
-28 -33 19 27 20 10 -15 25
-26 -25 17 22 21 10 -15 22
-23 -26 19 25 21 11 -15 24
-16 -24 19 28 20 11 -14 27
-12 -7 24 33 34 23 1 32
-17 -12 23 29 29 16 -8 26
-24 -24 20 29 24 13 -13 23
-24 -21 22 32 29 18 -8 24
-27 -21 24 33 33 19 -8 24
-31 -38 21 27 23 8 -23 21
-21 -30 24 34 28 17 -10 29
-18 -17 23 36 32 22 -5 30
-15 -16 21 33 29 20 -9 29
-4 -11 20 33 27 20 -8 31
-4 0 30 41 45 33 9 36
-12 -5 34 42 42 29 -1 32
-19 -18 31 40 37 27 -4 30
-22 -17 28 38 41 28 -2 30
-26 -14 28 41 45 28 -2 30
-27 -29 24 39 33 17 -15 27
-19 -22 22 43 38 23 -5 33
-17 -14 24 45 45 28 0 34
-13 -11 27 50 43 30 -1 34
-5 -9 24 48 44 33 2 37
-10 2 29 54 59 46 17 43
-17 -5 29 51 55 40 7 38
-17 -7 26 52 55 41 7 40
-14 -3 28 55 61 45 12 43
-19 -3 35 56 64 48 12 40
-21 -16 29 52 53 38 0 37
-18 -14 24 59 56 40 7 43
-14 -7 26 63 62 48 15 47
-12 -3 28 60 64 51 14 50
-1 2 23 61 62 51 15 52
3 21 30 69 77 64 32 56
-6 17 35 73 76 62 25 51
-6 12 33 76 75 61 24 51
-8 11 30 76 79 66 28 54
-12 9 28 71 81 66 27 54
-17 -3 27 70 71 57 16 55
-10 5 25 78 77 65 28 60
-7 14 25 76 82 70 33 61
-3 18 21 75 81 70 32 62
3 19 22 76 79 71 34 66
6 35 25 88 92 85 49 72
2 34 24 84 90 80 43 70
-3 26 20 78 85 77 40 68
-1 28 26 81 89 80 44 69
-6 30 27 80 92 82 44 67
-6 19 18 72 78 71 31 65
-1 26 17 78 84 79 44 74
-1 30 16 75 86 82 47 74
1 29 14 69 80 76 42 73
7 29 13 70 77 77 45 77
8 41 16 76 88 87 57 80
2 38 19 72 83 82 47 76
-1 31 15 67 78 78 46 76
2 34 13 70 78 79 48 75
-4 36 19 70 83 80 50 76
-5 24 9 58 67 67 33 70
-2 29 14 61 70 73 44 75
-2 34 8 60 72 76 47 75
-2 32 5 56 67 70 42 74
6 33 4 56 63 69 43 75
3 43 13 61 74 80 57 80
0 38 10 55 65 71 43 75
0 33 6 51 61 66 39 74
-1 34 8 53 63 68 44 75
-6 36 7 55 64 67 45 73
-6 25 6 49 55 58 33 69
-4 24 7 48 55 60 39 69
-4 25 7 44 54 61 41 69
-5 23 7 42 50 58 35 69
3 24 2 48 47 57 34 69
4 40 9 54 60 67 49 72
-7 32 8 44 52 59 36 66
-8 28 7 40 48 52 31 65
-3 26 3 43 47 49 30 63
-11 21 3 38 46 46 26 58
-14 6 3 30 35 36 12 53
-7 11 3 33 36 40 20 57
-4 17 6 33 38 40 23 57
-8 16 6 30 34 37 18 54
-6 11 5 29 29 33 15 51
-5 23 6 38 39 42 26 53
-7 21 8 32 35 38 17 48
-9 14 8 28 31 31 11 45
-13 8 7 29 31 29 9 42
-19 6 10 28 30 26 7 38
-15 -3 8 21 18 15 -6 35
-7 1 4 21 19 17 1 38
-8 2 8 17 19 18 2 37
-9 1 4 16 15 14 -4 35
-10 -6 3 19 11 11 -6 35
-10 6 14 19 22 18 7 34
-13 5 9 13 16 11 -4 26
-17 -7 9 10 11 7 -9 22
-17 -6 9 14 12 8 -9 23
-22 -4 6 14 14 8 -8 21
-23 -20 2 6 0 -5 -23 15
-16 -16 7 13 4 -1 -14 20
-16 -11 5 8 6 1 -12 20
-17 -13 1 5 0 -4 -18 16
-11 -12 -1 5 -2 -2 -17 18
-10 -1 6 9 10 7 -5 20
-15 -4 9 8 8 1 -13 16
-15 -8 9 9 6 -1 -15 15
-16 -9 9 10 9 1 -14 16
-21 -7 9 14 12 3 -13 15
-24 -23 7 6 0 -9 -27 11
-18 -20 3 6 1 -5 -21 14
-14 -14 6 9 7 1 -14 17
-14 -14 6 11 5 0 -16 16
-10 -15 2 9 0 -4 -21 15
-9 -3 7 13 14 7 -7 18
-13 -5 6 12 7 0 -16 14
-11 -9 7 12 7 -1 -17 15
-11 -8 13 11 11 1 -12 16
-18 -10 11 13 12 0 -13 12
-17 -20 12 10 3 -7 -24 10
-12 -15 13 9 8 1 -13 17
-13 -10 8 11 10 4 -11 16
-13 -10 6 14 7 1 -14 13
-7 -12 5 13 3 -1 -17 13
-9 0 11 15 16 10 -2 19
-11 -3 10 12 12 4 -9 17
-10 -8 7 10 10 2 -9 19
-11 -6 11 15 15 7 -3 21
-18 -4 16 16 16 6 -4 17
-15 -16 10 9 3 -4 -16 13
-10 -14 7 13 10 4 -5 18
-12 -9 13 15 13 7 -2 18
-11 -11 10 10 11 6 -6 17
-8 -16 2 8 6 3 -7 16
-6 0 7 13 18 12 4 19
-6 0 9 13 14 8 -3 16
-10 -6 11 14 13 8 -4 18
-11 -3 7 11 12 6 -4 17
-12 1 6 12 13 6 -6 13
-13 -13 2 5 3 -3 -18 11
-8 -11 3 8 8 4 -7 16
-10 -6 6 10 12 8 -1 16
-8 -4 7 11 9 5 -6 14
-4 -8 2 10 3 3 -8 15
-5 2 4 12 14 14 5 18
-6 2 6 12 12 9 -2 14
-8 -6 4 17 8 4 -7 15
-10 -7 9 14 8 4 -5 16
-15 -6 10 12 13 8 -4 15
-13 -16 2 7 1 -1 -15 10
-8 -11 10 7 5 3 -6 12
-10 -4 11 8 9 6 -1 12
-8 -5 5 5 6 2 -6 12
5 -3 6 7 2 2 -5 19
2 7 11 14 15 15 9 22
-11 -2 8 8 9 8 -1 14
-9 -6 11 6 5 3 -7 14
-8 -5 8 12 7 4 -4 15
-12 -5 4 12 9 5 -5 12
-12 -12 1 3 -2 -4 -16 10
-9 -13 1 6 1 -2 -8 14
-6 -6 -1 4 4 0 -5 12
-5 -5 1 2 4 0 -9 11
-2 -8 -3 6 -3 -3 -12 11
3 8 4 12 11 11 5 17
1 5 4 5 7 4 -5 10
-1 0 2 3 3 1 -9 10
-5 -4 4 5 2 0 -8 10
-12 -8 1 9 3 -1 -11 5
-12 -19 5 -2 -8 -10 -22 4
-10 -19 3 2 -5 -6 -13 9
-10 -14 -2 5 -2 -4 -9 9
-5 -11 -3 0 -5 -5 -13 7
4 -7 -6 -1 -9 -9 -16 8
5 6 4 6 7 5 1 13
-3 1 6 2 3 -1 -9 7
-6 -6 1 2 -4 -6 -14 6
-5 -7 -1 1 -3 -5 -11 7
-10 -8 2 5 1 -3 -9 6
-7 -18 -1 -1 -13 -15 -24 1
-4 -16 -3 -2 -10 -10 -16 5
-5 -13 -2 0 -10 -8 -13 2
-5 -13 -3 -6 -12 -11 -18 -1
2 -12 0 -7 -13 -11 -18 3
1 0 3 1 1 2 -3 9
-2 0 1 -3 -4 -3 -10 5
-1 -6 4 -3 -6 -5 -13 6
-3 -8 7 -2 -6 -4 -10 5
-11 -9 4 -2 -4 -4 -12 1
-11 -24 2 -7 -17 -16 -24 -4
-10 -24 -1 -4 -13 -12 -17 -1
-11 -18 -5 -6 -10 -10 -14 -1
-12 -20 -5 -9 -14 -14 -20 -3
-5 -20 -7 -9 -18 -15 -19 1
-5 -8 3 -2 -6 -1 -4 5
-6 -9 3 -5 -8 -5 -14 -1
-4 -13 -2 -6 -10 -8 -19 -2
-7 -15 -3 -3 -9 -7 -17 -1
-12 -15 -2 0 -6 -9 -18 -4
-9 -24 -6 -6 -19 -20 -29 -6
-6 -19 -5 -3 -14 -14 -18 -1
-11 -18 -5 -2 -11 -10 -15 -2
-9 -17 -6 -10 -14 -13 -20 -5
-4 -18 -7 -7 -19 -16 -22 -3
-2 -4 -2 4 -7 -5 -9 1
-4 -8 4 -5 -9 -9 -16 -4
-10 -18 -1 -6 -13 -13 -22 -6
-14 -21 -1 -7 -12 -11 -20 -7
-17 -20 -1 -9 -10 -11 -21 -9
-13 -28 -5 -12 -21 -21 -31 -7
-8 -21 -2 -10 -15 -13 -19 -1
-8 -17 -1 -8 -13 -10 -16 -3
-8 -18 -1 -9 -13 -12 -19 -5
-8 -24 -10 -14 -22 -18 -25 -8
-5 -12 -1 -6 -8 -5 -10 -2
-6 -10 -1 -10 -11 -11 -19 -7
-10 -18 -4 -14 -17 -15 -24 -10
-9 -19 -4 -11 -15 -14 -21 -7
-13 -17 1 -5 -10 -12 -19 -8
-14 -30 -5 -13 -23 -24 -35 -15
-8 -25 -5 -11 -18 -17 -24 -8
-4 -16 -6 -10 -13 -13 -20 -7
-8 -19 -4 -11 -12 -14 -22 -9
-6 -21 -3 -12 -15 -15 -22 -8
-3 -11 1 -7 -5 -6 -12 -5
-9 -15 1 -9 -9 -11 -19 -8
-10 -21 -2 -10 -15 -16 -23 -9
-9 -19 0 -7 -13 -12 -17 -7
-11 -15 -1 -8 -9 -10 -17 -8
-13 -28 -6 -15 -23 -23 -31 -14
-8 -24 -8 -14 -18 -16 -21 -10
-8 -20 -1 -12 -15 -13 -18 -9
-7 -21 -6 -12 -18 -15 -21 -10
-4 -21 -8 -9 -20 -16 -21 -9
-1 -8 -1 -7 -8 -6 -8 -7
-4 -11 7 -11 -13 -14 -19 -12
-7 -17 -1 -13 -14 -17 -22 -13
-8 -19 0 -12 -15 -16 -20 -12
-7 -14 -2 -11 -13 -13 -19 -12
-8 -27 -12 -15 -26 -25 -33 -18
-2 -21 -10 -15 -21 -18 -24 -12
-1 -13 -7 -13 -16 -13 -19 -11
-7 -20 -2 -15 -19 -16 -22 -14
-2 -21 -10 -12 -23 -21 -24 -14
1 -6 -2 -7 -10 -9 -10 -10
-5 -12 5 -13 -14 -14 -17 -13
-7 -19 -3 -15 -18 -16 -21 -15
-9 -19 -3 -10 -15 -14 -20 -12
-11 -19 3 -8 -11 -13 -18 -13
-11 -30 -1 -17 -22 -23 -30 -16
-4 -25 -4 -15 -22 -20 -23 -14
-2 -18 -6 -11 -18 -16 -20 -15
-3 -17 -5 -9 -19 -18 -23 -19
0 -21 -12 -12 -23 -20 -26 -19
2 -6 -5 -10 -9 -8 -11 -10
0 -6 -1 -13 -11 -12 -17 -14
-2 -14 -4 -12 -15 -17 -21 -15
2 -12 -3 -13 -14 -16 -19 -14
2 -6 0 -11 -10 -12 -15 -13
3 -18 -4 -13 -22 -22 -28 -17
-1 -22 -8 -13 -20 -20 -20 -14
-8 -22 -10 -15 -19 -20 -20 -16
-3 -20 -9 -17 -21 -22 -22 -18
5 -20 -9 -15 -23 -21 -23 -16
1 -10 -1 -12 -9 -10 -11 -13
-3 -12 0 -13 -12 -14 -19 -17
-2 -15 -4 -12 -17 -20 -24 -19
1 -11 -6 -13 -15 -19 -21 -19
-1 -11 1 -14 -8 -14 -17 -19
-5 -24 -6 -16 -22 -27 -32 -24
0 -18 -4 -12 -21 -23 -24 -19
-1 -15 -4 -15 -20 -20 -23 -20
-2 -16 -5 -20 -23 -23 -27 -23
6 -16 -10 -19 -24 -24 -28 -22
7 -3 -4 -12 -11 -12 -12 -16
5 -2 -1 -15 -14 -17 -21 -21
9 -2 3 -15 -15 -18 -22 -20
-4 -15 -7 -17 -17 -20 -23 -24
-7 -16 -4 -12 -12 -18 -19 -24
-5 -26 -7 -17 -22 -28 -33 -27
-2 -22 -9 -17 -21 -25 -26 -23
3 -10 -4 -13 -17 -20 -23 -22
3 -10 -6 -18 -21 -23 -26 -23
7 -16 -9 -18 -23 -25 -27 -22
10 -7 -5 -9 -11 -15 -12 -18
3 -9 -5 -15 -16 -23 -22 -23
5 -11 -2 -15 -18 -27 -24 -22
5 -10 -2 -10 -17 -23 -20 -21
0 -11 -1 -10 -13 -19 -18 -21
4 -21 -10 -18 -24 -30 -31 -29
7 -19 -7 -20 -20 -25 -23 -24
3 -13 -6 -17 -16 -23 -19 -23
3 -12 -6 -17 -21 -26 -22 -23
10 -13 -11 -18 -27 -29 -24 -23
11 -2 -4 -12 -11 -15 -8 -16
4 -5 -3 -13 -16 -19 -17 -24
4 -11 -7 -17 -19 -24 -23 -28
5 -10 -3 -14 -17 -24 -21 -30
2 -9 -2 -12 -14 -21 -20 -29
5 -19 -8 -21 -26 -31 -33 -30
8 -16 -9 -14 -23 -26 -24 -24
7 -11 -7 -13 -19 -21 -19 -24
10 -10 -7 -15 -18 -21 -19 -24
16 -9 -11 -17 -23 -25 -22 -27
11 -1 -8 -13 -12 -15 -11 -24
6 -6 -6 -16 -16 -22 -19 -27
4 -12 -7 -17 -22 -28 -25 -30
6 -11 -7 -14 -21 -26 -20 -28
