I II V1 V2 V3 V4 V5 V6
1 16 16 28 28 17 17 11
1 14 16 28 28 16 16 11
2 13 15 28 28 17 17 12
2 12 13 25 25 16 16 11
3 11 10 23 23 15 13 10
4 11 11 22 22 15 14 10
3 9 10 21 20 15 14 11
2 8 8 19 19 13 12 9
3 7 8 19 18 11 12 9
3 6 7 18 18 10 12 9
3 6 8 18 18 10 11 9
2 4 7 16 17 9 9 7
0 2 6 13 15 8 8 6
1 3 6 12 14 7 7 5
0 1 6 10 12 6 6 4
-1 -1 6 9 11 6 6 3
-2 -3 7 8 9 4 6 3
-3 -5 6 7 8 4 5 2
-1 -6 4 7 6 2 3 1
-1 -6 2 5 4 0 2 1
-1 -7 2 7 5 0 4 2
-1 -7 2 7 4 0 3 0
-3 -10 2 3 4 -1 1 -1
-2 -10 2 4 3 -2 1 -1
-2 -10 3 2 2 -2 -1 -1
-3 -10 3 0 0 -4 -3 -3
-3 -10 3 1 0 -4 -3 -3
-5 -11 3 1 -1 -4 -3 -4
-5 -12 4 2 1 -4 -2 -3
-3 -11 5 2 1 -3 -2 -3
-3 -11 2 1 -1 -5 -5 -4
-4 -12 2 0 -1 -5 -4 -5
-3 -12 3 -1 0 -4 -3 -4
-4 -11 3 -1 0 -5 -4 -5
-2 -11 3 -1 -1 -5 -5 -6
-4 -11 5 -1 -1 -6 -5 -6
-4 -11 5 -1 -2 -5 -5 -5
-4 -11 5 0 -1 -5 -5 -5
-6 -14 5 1 -1 -5 -5 -5
-5 -12 4 1 0 -5 -4 -6
-5 -11 4 1 0 -6 -5 -6
-6 -13 4 0 0 -6 -7 -7
-6 -13 5 2 1 -5 -6 -7
-7 -12 5 1 1 -5 -7 -7
-7 -12 6 1 1 -5 -6 -7
-6 -11 8 1 1 -4 -5 -8
-8 -12 8 1 1 -4 -4 -7
-8 -12 8 2 1 -4 -7 -7
-8 -12 9 3 2 -4 -6 -7
-9 -12 7 2 2 -5 -5 -8
-9 -12 6 2 2 -5 -6 -8
-10 -13 6 2 1 -6 -8 -9
-11 -14 8 3 2 -5 -7 -9
-10 -12 8 1 2 -6 -7 -9
-11 -13 8 3 1 -6 -8 -9
-10 -11 9 4 2 -6 -8 -9
-11 -11 10 4 3 -5 -7 -8
-12 -12 9 4 3 -5 -7 -8
-11 -10 10 6 4 -5 -6 -8
-11 -10 10 6 5 -4 -7 -7
-12 -10 10 6 5 -4 -6 -8
-11 -11 10 7 6 -3 -6 -9
-14 -11 11 7 6 -4 -7 -9
-13 -10 13 6 8 -2 -6 -7
-12 -9 12 5 6 -3 -6 -8
-13 -10 13 6 6 -2 -7 -8
-12 -9 13 6 7 -2 -5 -7
-12 -9 14 7 7 -1 -5 -6
-11 -8 14 7 7 -3 -5 -6
-12 -7 15 8 8 -1 -4 -6
-12 -7 14 8 7 -1 -5 -6
-11 -6 13 6 7 -2 -7 -6
-13 -7 13 7 8 -2 -7 -7
-12 -7 14 6 9 -1 -5 -7
-11 -6 15 8 8 -1 -5 -7
-12 -6 16 8 9 -1 -4 -7
-12 -5 14 8 8 -1 -5 -6
-12 -5 16 8 9 0 -5 -6
-12 -5 15 9 8 -1 -5 -5
-11 -2 16 9 9 0 -4 -4
-11 -2 16 9 9 -1 -5 -5
-11 -3 15 8 8 0 -7 -7
-10 -2 18 10 10 1 -6 -5
-10 -2 17 8 9 1 -5 -6
-10 -3 18 7 8 1 -6 -6
-10 -1 17 6 6 -1 -7 -7
-12 -4 18 8 6 0 -6 -5
-11 -2 18 9 6 1 -5 -5
-11 -3 17 7 7 -1 -5 -5
-9 -2 17 7 6 -1 -7 -5
-8 0 17 6 5 -2 -7 -5
-10 -2 18 6 5 -1 -4 -5
-11 -1 18 6 6 -1 -5 -6
-10 0 20 7 7 1 -6 -4
-11 -2 20 7 6 0 -5 -5
-11 0 20 7 6 -1 -6 -6
-12 -3 20 7 5 -1 -6 -5
-12 -4 21 9 5 -1 -7 -4
-12 -4 22 8 5 -1 -6 -4
-12 -6 19 6 3 -3 -9 -6
-12 -6 18 6 2 -4 -9 -6
-11 -5 19 7 2 -3 -8 -6
-12 -6 19 4 2 -4 -9 -7
-11 -4 19 4 2 -4 -9 -8
-11 -4 19 4 1 -5 -10 -8
-12 -4 20 4 1 -4 -9 -7
-13 -4 19 4 1 -3 -8 -7
-14 -3 17 2 0 -3 -8 -6
-11 -2 17 4 1 -2 -7 -5
-11 -1 16 4 2 -3 -6 -4
-11 -1 12 2 1 -3 -8 -5
-9 0 12 0 1 -4 -9 -5
-10 0 12 2 1 -3 -7 -5
-9 -1 11 1 1 -2 -7 -5
-8 0 10 0 1 -2 -8 -6
-8 -1 8 -1 0 -3 -9 -6
-10 -1 10 1 1 -1 -7 -4
-8 0 9 1 0 -1 -7 -4
-8 -2 7 0 -1 -2 -6 -5
-8 -1 8 1 1 -2 -6 -3
-9 -1 7 1 -1 -3 -7 -4
-9 -1 8 3 0 -2 -6 -5
-10 1 11 6 3 -1 -5 -3
-11 2 13 5 2 -2 -5 -4
-11 2 19 9 2 -2 -6 -5
-13 4 25 12 1 -4 -8 -7
-18 4 35 15 -1 -7 -8 -8
-20 4 44 13 -9 -14 -14 -12
-22 2 55 18 -9 -15 -16 -14
-21 4 61 24 -8 -15 -16 -12
-16 8 62 22 -6 -8 -9 -5
-8 13 55 24 6 7 4 4
7 22 41 24 24 31 24 20
27 26 13 17 40 56 46 40
53 27 -35 3 53 82 69 61
83 31 -90 -16 62 109 95 85
109 35 -135 -31 73 132 116 106
128 40 -175 -47 85 157 139 128
150 51 -214 -62 96 178 160 150
165 57 -243 -73 102 191 176 169
173 50 -255 -73 99 183 169 164
170 19 -252 -81 72 141 133 137
160 -16 -243 -124 7 67 77 94
145 -38 -228 -170 -63 2 33 64
129 -51 -206 -203 -124 -44 2 42
113 -58 -181 -206 -149 -64 -14 26
95 -58 -152 -191 -150 -68 -20 18
77 -59 -124 -168 -138 -66 -25 10
62 -55 -100 -139 -120 -60 -27 2
45 -51 -77 -112 -98 -52 -28 -5
25 -46 -53 -85 -76 -44 -26 -8
8 -38 -29 -61 -54 -35 -23 -10
-6 -31 -13 -43 -38 -29 -22 -13
-11 -27 -6 -33 -30 -25 -20 -14
-13 -24 -1 -26 -26 -23 -20 -14
-16 -24 3 -21 -22 -22 -20 -16
-17 -22 6 -16 -18 -20 -20 -16
-17 -22 9 -10 -16 -19 -21 -16
-15 -21 9 -8 -15 -18 -21 -18
-16 -21 11 -5 -13 -17 -21 -18
-18 -23 12 -5 -13 -18 -22 -19
-18 -23 14 -5 -14 -20 -22 -19
-18 -24 17 -4 -13 -19 -21 -18
-21 -24 18 -2 -13 -19 -21 -19
-23 -23 20 -1 -12 -19 -21 -19
-23 -23 19 1 -12 -20 -22 -20
-23 -22 19 0 -10 -19 -23 -21
-22 -22 19 2 -8 -17 -23 -20
-23 -23 20 3 -9 -18 -22 -20
-25 -24 21 4 -7 -17 -21 -20
-24 -22 21 4 -6 -17 -22 -20
-25 -23 21 4 -7 -17 -21 -20
-24 -21 23 5 -6 -16 -21 -19
-23 -20 23 4 -7 -18 -21 -20
-24 -20 23 5 -7 -17 -21 -20
-24 -19 23 6 -6 -17 -19 -19
-25 -19 23 5 -5 -17 -20 -20
-25 -19 24 7 -4 -16 -19 -18
-24 -18 22 6 -4 -16 -20 -19
-26 -20 23 6 -4 -15 -18 -18
-24 -17 24 6 -5 -16 -20 -19
-25 -17 26 7 -4 -15 -18 -17
-24 -16 28 8 -4 -15 -18 -16
-24 -13 28 9 -3 -15 -18 -17
-24 -13 28 10 -3 -15 -20 -17
-24 -11 28 11 -3 -14 -19 -18
-23 -10 29 10 -1 -13 -19 -18
-24 -12 29 14 0 -12 -18 -17
-22 -12 29 14 -1 -12 -19 -18
-23 -11 29 14 0 -13 -18 -18
-23 -12 30 14 1 -11 -18 -17
-24 -11 32 16 2 -10 -16 -16
-23 -11 32 16 1 -11 -17 -16
-22 -8 33 17 3 -12 -15 -15
-21 -8 33 18 3 -12 -16 -15
-21 -8 34 20 3 -12 -16 -15
-20 -7 35 22 6 -10 -15 -15
-22 -6 35 21 6 -10 -14 -15
-22 -7 35 21 6 -10 -15 -17
-23 -7 35 24 7 -9 -12 -16
-24 -8 35 23 7 -9 -14 -16
-24 -6 38 26 8 -8 -14 -15
-21 -6 36 27 9 -9 -15 -15
-23 -7 36 28 9 -9 -15 -15
-23 -6 36 28 10 -8 -12 -15
-23 -5 37 31 10 -8 -11 -15
-21 -5 37 29 12 -6 -13 -15
-22 -4 37 31 14 -6 -13 -14
-24 -4 36 34 14 -5 -12 -15
-23 -3 35 33 15 -5 -13 -15
-25 -3 35 34 16 -4 -11 -14
-27 -2 37 35 16 -4 -10 -14
-26 -1 37 37 19 -4 -11 -13
-28 -1 37 37 20 -3 -10 -12
-29 1 35 39 21 -2 -10 -12
-26 3 34 40 22 -2 -9 -12
-26 3 34 43 25 0 -9 -12
-26 5 34 46 28 2 -8 -12
-26 5 35 46 28 3 -8 -11
-28 6 35 48 30 5 -6 -11
-26 8 37 49 33 7 -4 -10
-27 10 37 51 34 7 -3 -8
-26 11 36 52 37 8 -1 -6
-27 12 35 53 38 11 0 -5
-27 14 34 52 38 10 -1 -5
-26 17 36 56 42 13 1 -3
-24 18 35 57 44 14 3 -3
-26 19 33 58 46 16 5 -1
-25 20 33 58 46 17 6 -1
-26 21 31 57 46 18 6 1
-26 22 31 57 48 19 7 2
-25 23 31 58 46 20 8 3
-23 22 28 56 46 20 8 3
-22 22 28 55 46 21 9 4
-22 21 27 54 45 19 8 4
-21 20 26 54 45 20 9 4
-18 21 24 54 45 21 10 4
-19 19 23 53 43 21 10 5
-18 19 21 49 41 20 8 4
-18 19 20 50 42 21 10 7
-17 19 19 48 40 21 11 7
-15 21 18 47 39 20 11 7
-14 22 17 47 39 20 13 9
-14 21 17 46 37 21 13 10
-12 22 14 44 36 20 13 10
-12 22 13 45 36 20 13 10
-8 22 13 46 38 22 15 12
-5 21 11 43 36 22 15 12
-4 21 10 43 35 22 18 13
-3 22 10 43 36 23 18 14
-2 22 9 41 36 24 18 15
-1 23 9 40 34 23 18 15
2 23 8 40 33 23 19 15
2 21 7 38 32 21 18 15
4 21 6 36 31 22 18 14
5 21 5 35 30 22 16 13
5 18 4 33 28 20 15 12
5 16 3 32 26 19 15 11
4 13 3 30 24 17 12 9
1 10 3 28 23 17 11 8
1 10 3 28 20 15 13 8
-2 7 4 28 20 15 13 8
1 9 4 25 17 13 10 7
-1 7 5 24 15 11 8 6
-3 4 6 22 15 10 6 5
-1 5 5 20 12 7 5 4
-2 2 2 17 11 6 4 3
-2 0 2 15 8 4 2 2
-1 0 0 13 6 2 0 0
-3 -3 1 12 6 2 1 0
-2 -3 1 10 3 1 0 0
-3 -4 1 9 1 0 -1 -1
-3 -5 1 7 -1 -2 -2 -2
-3 -5 3 8 -1 -1 -2 -1
-2 -5 2 4 -3 -3 -3 -3
-2 -4 3 2 -4 -5 -5 -3
-1 -5 2 4 -4 -4 -5 -3
-2 -7 2 4 -6 -6 -6 -4
-1 -8 2 3 -5 -5 -7 -4
-3 -7 3 1 -5 -6 -7 -6
-3 -8 2 0 -6 -7 -8 -7
-3 -7 4 1 -6 -7 -7 -7
-3 -9 3 0 -9 -8 -9 -8
-5 -9 4 -1 -9 -8 -7 -7
-3 -9 4 -2 -10 -9 -7 -8
-4 -8 4 -2 -11 -9 -8 -8
-3 -8 6 0 -9 -7 -7 -7
-4 -8 4 -1 -10 -8 -7 -7
-4 -9 4 1 -9 -8 -9 -8
-4 -7 6 2 -8 -6 -8 -7
-5 -8 6 -1 -8 -9 -8 -8
-6 -7 7 -2 -8 -9 -8 -8
-6 -8 9 1 -7 -8 -7 -7
-8 -8 9 1 -8 -9 -8 -8
-6 -7 11 0 -8 -9 -7 -8
-7 -6 11 0 -6 -8 -7 -7
-5 -6 12 3 -6 -8 -7 -7
-6 -4 11 3 -6 -8 -7 -7
-6 -4 11 2 -7 -9 -8 -8
-6 -4 12 1 -6 -7 -7 -7
-5 -3 11 1 -6 -8 -7 -8
-7 -3 13 0 -6 -8 -7 -7
-5 -2 13 1 -4 -7 -6 -6
-7 -2 14 3 -4 -6 -5 -7
-7 -3 14 6 -3 -5 -5 -6
-6 0 12 5 -3 -6 -6 -6
-6 -1 10 4 -3 -6 -6 -6
-6 -1 10 6 -2 -6 -5 -6
-5 0 8 5 -2 -5 -5 -5
-5 1 7 4 -1 -5 -4 -5
-4 1 6 3 -2 -5 -5 -6
-6 1 6 3 -3 -6 -4 -5
-7 1 5 3 -2 -6 -5 -6
-7 1 5 3 -4 -5 -4 -5
-7 0 4 2 -3 -5 -5 -5
-6 2 4 2 -3 -5 -2 -5
-5 2 1 2 -4 -6 -3 -6
-7 1 1 1 -4 -6 -5 -7
-6 2 2 2 -3 -4 -4 -7
-6 4 2 1 -3 -6 -5 -7
-6 4 3 0 -3 -5 -4 -7
-6 5 3 1 -4 -4 -4 -6
-6 3 3 0 -5 -6 -5 -7
-6 5 5 2 -3 -3 -4 -5
-4 6 5 3 -3 -3 -4 -6
-6 6 5 5 -1 -3 -4 -6
-5 7 7 10 3 0 -2 -4
-7 8 9 16 7 2 -1 -4
-6 9 10 26 17 7 2 -3
-7 15 16 37 27 14 6 0
-8 19 22 43 33 17 9 2
-7 27 28 48 40 23 14 6
-6 33 30 49 47 31 20 12
0 41 28 44 52 40 30 20
10 51 19 31 55 54 43 32
19 56 8 10 53 66 56 45
34 60 -11 -11 47 75 66 56
54 58 -39 -28 48 91 83 72
79 57 -86 -56 45 107 101 90
107 58 -128 -78 47 124 118 108
132 56 -168 -97 46 137 133 123
152 49 -211 -128 31 140 141 136
169 47 -243 -154 14 134 143 144
177 41 -264 -174 -14 106 126 137
180 17 -267 -188 -55 56 88 111
170 -17 -258 -219 -115 -9 36 71
149 -45 -244 -270 -184 -71 -8 36
136 -57 -227 -292 -227 -105 -31 18
124 -65 -206 -281 -236 -115 -41 6
109 -65 -180 -252 -222 -111 -43 1
89 -58 -150 -214 -195 -100 -42 -4
71 -55 -121 -176 -165 -88 -40 -9
58 -51 -96 -144 -135 -76 -37 -13
43 -45 -74 -116 -110 -65 -35 -16
25 -37 -52 -92 -89 -54 -30 -17
8 -27 -33 -71 -70 -47 -26 -18
-1 -20 -18 -55 -56 -39 -24 -17
-3 -15 -13 -44 -47 -33 -22 -14
-3 -11 -10 -36 -43 -30 -20 -14
-3 -10 -8 -32 -39 -29 -20 -15
-6 -10 -6 -29 -34 -27 -19 -16
-6 -9 -3 -25 -31 -25 -19 -17
-7 -10 -3 -25 -30 -25 -19 -18
-5 -10 -1 -22 -29 -25 -18 -17
-6 -9 1 -18 -28 -24 -18 -17
-6 -9 3 -16 -26 -23 -17 -16
-5 -8 4 -14 -27 -23 -18 -17
-7 -10 5 -14 -27 -24 -19 -18
-6 -9 5 -12 -26 -23 -18 -18
-5 -9 4 -12 -26 -25 -20 -19
-7 -11 5 -13 -27 -24 -21 -20
-7 -11 6 -14 -25 -24 -20 -19
-9 -13 7 -12 -24 -23 -19 -19
-9 -14 7 -14 -25 -23 -20 -19
-8 -12 9 -13 -24 -23 -19 -20
-11 -13 10 -13 -23 -24 -20 -20
-14 -14 10 -10 -23 -24 -20 -19
-14 -13 12 -8 -21 -23 -19 -19
-14 -13 13 -8 -20 -23 -19 -19
-15 -11 14 -7 -19 -23 -19 -19
-16 -12 14 -7 -20 -23 -19 -20
-17 -12 16 -7 -19 -22 -18 -19
-19 -12 17 -7 -18 -21 -18 -19
-21 -13 17 -7 -18 -21 -19 -19
-20 -12 21 -4 -16 -19 -18 -18
-20 -12 21 -3 -15 -20 -19 -17
-22 -13 22 -2 -14 -20 -19 -18
-20 -11 21 -1 -14 -21 -19 -20
-20 -11 21 0 -13 -20 -19 -19
-19 -10 22 0 -11 -20 -18 -19
-20 -8 22 1 -12 -19 -18 -20
-21 -12 22 -1 -11 -19 -19 -20
-21 -12 24 0 -12 -18 -18 -19
-20 -10 24 2 -11 -18 -18 -19
-22 -12 26 4 -9 -15 -15 -18
-21 -10 26 6 -7 -15 -16 -17
-21 -11 27 6 -7 -15 -16 -17
-21 -10 27 7 -6 -14 -16 -16
-19 -8 27 8 -6 -14 -17 -17
-19 -8 26 9 -5 -15 -17 -17
-18 -6 26 11 -4 -15 -16 -18
-18 -7 28 12 -2 -13 -15 -17
-19 -7 27 13 -1 -13 -14 -18
-19 -5 30 14 1 -12 -14 -17
-20 -6 32 19 4 -9 -12 -16
-21 -4 31 20 5 -10 -13 -16
-21 -5 33 23 7 -9 -12 -15
-23 -5 33 22 8 -9 -12 -15
-21 -2 33 24 9 -7 -11 -15
-22 -2 33 26 12 -6 -11 -14
-23 -2 33 27 13 -5 -11 -15
-23 -1 34 31 19 -2 -8 -13
-24 -2 37 33 21 1 -6 -11
-23 2 35 34 23 2 -5 -10
-21 4 36 38 27 6 -2 -9
-24 6 35 40 30 6 -2 -7
-23 6 33 43 32 8 -1 -6
-23 7 32 48 34 10 0 -6
-22 9 32 50 38 12 2 -4
-21 11 32 53 41 14 4 -3
-22 12 33 55 45 15 5 -3
-22 14 33 55 48 17 6 -2
-21 15 34 56 51 21 8 -1
-22 17 34 59 52 23 9 1
-20 20 35 63 55 26 12 2
-21 21 36 65 59 27 13 4
-20 21 35 66 60 28 14 6
-19 24 38 69 63 31 16 7
-19 26 35 70 63 31 16 7
-18 26 34 69 66 32 18 8
-17 26 32 69 66 32 17 8
-17 26 31 69 65 33 17 9
-16 26 31 69 65 35 20 11
-16 28 30 67 66 35 20 11
-15 28 32 69 68 38 23 13
-14 30 33 70 67 38 23 14
-14 30 31 70 65 37 23 13
-11 30 30 70 66 37 23 14
-10 32 29 69 65 38 24 14
-10 31 27 69 65 38 25 15
-8 31 26 67 65 38 24 15
-9 29 25 65 62 38 24 16
-9 28 25 62 62 39 25 16
-8 30 23 62 62 38 25 18
-8 29 23 63 61 39 27 19
-7 29 23 62 62 40 28 20
-4 30 21 61 60 39 27 19
-3 29 19 60 58 38 26 19
0 28 20 59 57 38 28 20
2 27 16 56 54 35 26 19
1 27 15 54 53 34 25 18
0 24 14 53 51 33 24 19
-1 21 13 48 47 33 23 17
0 21 13 46 45 32 23 17
1 19 14 44 45 32 22 17
-1 17 12 41 41 29 21 16
1 17 11 39 38 27 20 15
2 14 10 39 36 25 19 14
4 14 9 34 34 22 17 13
4 14 8 31 31 20 15 13
3 11 7 28 28 18 17 11
4 11 6 25 24 16 15 9
4 9 7 23 23 15 12 9
2 6 7 21 21 14 10 8
2 5 8 19 18 13 8 6
1 3 7 16 15 11 7 6
1 2 6 16 13 9 6 4
2 1 6 16 12 7 5 5
3 1 5 13 10 5 3 3
4 2 5 13 9 4 2 2
1 -1 6 12 8 4 5 1
1 -2 6 11 7 5 3 1
3 -1 6 9 5 4 1 1
2 -2 5 9 4 2 -1 -1
1 -3 6 6 3 2 0 -1
1 -3 6 6 3 1 -2 0
0 -3 5 6 1 0 -3 -3
0 -3 5 6 0 0 -3 -3
2 -3 6 6 1 0 -3 -3
1 -5 4 6 0 -1 -4 -3
2 -6 4 5 0 -1 -4 -4
1 -6 4 4 0 -1 -5 -4
1 -6 5 3 1 -1 -3 -3
1 -4 6 6 1 0 -3 -3
0 -5 6 7 1 0 -2 -3
2 -3 6 7 2 -1 -3 -3
0 -5 6 6 1 -2 -4 -4
-1 -5 6 8 1 -1 -4 -3
0 -5 7 6 1 -2 -4 -3
-2 -5 5 6 0 -3 -6 -4
-2 -5 6 5 -1 -3 -6 -6
-3 -5 7 5 0 -2 -5 -5
-4 -6 8 4 0 -2 -5 -5
-4 -5 9 6 1 -2 -4 -4
-6 -5 10 5 1 -2 -5 -5
-6 -5 10 5 1 -3 -5 -5
-6 -3 12 8 3 -1 -4 -4
-7 -3 11 9 3 -2 -5 -5
-7 -4 11 6 2 -3 -6 -7
-9 -3 11 7 2 -3 -6 -7
-13 -4 11 6 1 -3 -6 -8
-12 -5 11 7 2 -2 -5 -7
-11 -5 12 8 4 -2 -5 -7
-10 -3 13 8 3 -2 -5 -7
-10 -3 15 8 3 -1 -5 -6
-11 -5 16 8 3 -2 -5 -6
-10 -4 15 11 3 -1 -4 -6
-9 -4 15 11 2 -1 -5 -7
-9 -5 15 10 3 -2 -5 -7
-8 -5 13 9 3 -4 -6 -7
-9 -6 14 8 3 -4 -7 -8
-11 -7 15 9 4 -3 -6 -7
-11 -6 14 9 4 -1 -6 -7
-12 -7 15 6 2 -3 -7 -7
-13 -6 16 6 2 -2 -7 -7
-12 -4 15 7 2 -1 -5 -6
-11 -3 14 8 2 -1 -6 -5
-9 -2 14 9 3 -1 -5 -4
-9 -1 12 9 3 0 -6 -5
-8 -1 9 8 3 -1 -5 -5
-7 -1 9 7 3 -1 -6 -5
-8 -2 7 7 2 -2 -7 -6
-7 -1 9 7 3 1 -6 -5
-7 -1 8 7 2 2 -5 -4
-7 -1 8 9 2 1 -4 -4
-5 2 9 9 3 1 -4 -3
-4 1 8 10 3 1 -4 -3
-4 1 9 10 3 1 -3 -2
-3 3 8 9 3 2 -3 -3
-5 2 7 8 2 0 -5 -3
-5 3 7 8 2 1 -5 -4
-5 3 7 6 2 0 -4 -4
-6 2 8 8 2 1 -5 -4
-6 3 8 8 2 0 -5 -4
-8 1 10 8 2 1 -3 -3
-8 1 9 8 1 1 -3 -2
-6 2 9 9 1 1 -3 -3
-7 1 9 8 1 -1 -4 -3
-5 2 9 9 0 -1 -2 -3
-6 2 7 9 1 -1 -4 -4
-7 0 7 8 1 -1 -5 -4
-5 2 6 6 0 -2 -6 -5
-6 1 7 6 1 -1 -6 -5
-6 2 8 6 -2 -2 -6 -5
-8 2 10 5 -2 -3 -5 -6
-10 1 12 7 -2 -3 -5 -5
-10 3 15 12 -2 -4 -4 -7
-11 1 20 15 -1 -7 -8 -9
-14 0 26 17 -4 -11 -12 -12
-17 0 32 15 -11 -18 -17 -17
-19 -1 38 12 -20 -25 -23 -21
-18 -2 45 13 -25 -28 -23 -22
-12 0 49 9 -28 -28 -22 -19
-8 2 47 2 -27 -23 -18 -14
2 8 40 -5 -19 -9 -5 -2
17 14 26 -14 -11 11 15 14
40 19 -2 -26 -4 31 34 33
67 20 -45 -49 1 53 56 54
97 24 -97 -74 6 77 78 77
121 27 -141 -93 9 95 97 95
143 33 -180 -122 10 111 115 115
159 39 -216 -145 12 126 131 132
172 41 -240 -156 11 126 135 139
176 21 -248 -156 0 102 112 122
165 -11 -241 -178 -44 42 61 81
146 -39 -226 -213 -99 -23 12 45
130 -54 -216 -245 -153 -70 -21 19
117 -62 -198 -249 -182 -95 -38 4
102 -66 -173 -229 -184 -99 -44 -3
83 -64 -144 -201 -172 -95 -46 -10
69 -59 -116 -167 -150 -84 -45 -14
54 -56 -91 -136 -123 -72 -41 -16
39 -49 -70 -110 -101 -62 -37 -18
22 -42 -47 -83 -78 -53 -34 -20
4 -34 -27 -61 -58 -43 -31 -20
-5 -25 -12 -45 -44 -36 -27 -19
-6 -18 -6 -34 -35 -31 -23 -17
-7 -16 -2 -29 -32 -28 -22 -17
-7 -13 0 -22 -28 -25 -21 -17
-11 -13 3 -15 -23 -23 -20 -17
-11 -11 3 -14 -21 -22 -20 -17
-12 -10 6 -11 -18 -20 -19 -16
-13 -11 6 -8 -16 -19 -18 -16
-13 -12 8 -7 -16 -21 -19 -17
-13 -11 10 -5 -15 -19 -18 -16
-13 -10 10 -5 -16 -21 -19 -17
-12 -9 14 -2 -14 -20 -19 -16
-11 -9 12 -1 -14 -21 -20 -19
-11 -8 12 -1 -14 -19 -20 -19
-11 -9 10 1 -14 -20 -21 -20
-12 -12 10 1 -12 -19 -20 -19
-12 -10 9 -1 -13 -19 -20 -19
-13 -11 10 0 -12 -17 -19 -18
-14 -13 11 2 -12 -18 -18 -18
-13 -11 13 2 -10 -16 -17 -16
-13 -9 13 1 -11 -19 -18 -17
-12 -9 15 4 -10 -17 -16 -15
-10 -7 16 6 -9 -17 -16 -15
-11 -7 15 4 -10 -16 -17 -16
-11 -7 14 4 -11 -16 -17 -16
-10 -7 15 4 -9 -15 -17 -16
-12 -8 14 2 -9 -15 -16 -15
-14 -9 16 3 -7 -14 -14 -15
-15 -10 15 1 -8 -16 -18 -16
-15 -9 16 3 -8 -15 -17 -15
-16 -7 18 4 -7 -14 -16 -15
-16 -8 19 5 -8 -15 -16 -16
-15 -7 20 7 -8 -16 -17 -16
-17 -8 20 7 -8 -14 -16 -16
-17 -7 19 6 -7 -15 -18 -17
-17 -7 21 7 -5 -13 -17 -16
-19 -8 20 5 -4 -13 -17 -17
-22 -9 22 7 -4 -14 -15 -17
-22 -10 23 8 -5 -17 -16 -18
-24 -11 23 6 -5 -17 -17 -18
-23 -9 23 7 -4 -18 -19 -19
-22 -10 26 9 -4 -18 -19 -18
-21 -11 25 11 -4 -18 -19 -20
-21 -9 26 13 -3 -16 -18 -19
-21 -11 25 12 -3 -16 -19 -20
-20 -11 25 14 -2 -14 -18 -20
-21 -11 26 14 0 -14 -18 -19
-24 -12 27 14 1 -13 -18 -19
-23 -11 27 15 2 -14 -18 -19
-24 -11 27 15 3 -13 -16 -17
-24 -10 24 16 3 -13 -16 -17
-22 -8 23 18 4 -12 -15 -16
-20 -8 19 19 4 -13 -16 -17
-20 -6 18 20 7 -11 -14 -16
-17 -5 15 20 6 -12 -15 -17
-18 -5 16 22 9 -9 -13 -15
-18 -3 16 22 12 -8 -13 -14
-18 -2 16 23 13 -7 -13 -13
-19 0 16 26 14 -8 -12 -13
-18 3 20 28 17 -5 -10 -11
-20 4 21 32 19 -3 -8 -10
-20 4 22 33 20 -3 -8 -10
-19 6 21 35 23 -3 -8 -10
-21 6 21 36 25 0 -6 -8
-20 8 21 36 27 1 -5 -7
-20 9 20 39 30 3 -4 -8
-22 12 22 41 33 5 -2 -6
-20 13 22 42 34 7 -1 -5
-21 14 22 45 36 8 -1 -4
-21 16 22 46 38 9 1 -2
-20 19 22 47 39 12 3 -1
-19 20 22 46 37 10 2 -1
-18 21 22 47 40 12 4 0
-18 21 19 48 40 13 4 1
-18 21 18 46 41 14 5 2
-17 22 19 48 43 17 7 3
-18 22 18 47 42 16 7 3
-18 22 17 45 42 17 9 4
-18 23 17 46 43 17 9 5
-17 23 17 45 42 17 9 6
-14 26 16 45 41 17 9 6
-12 25 14 44 39 15 9 6
-13 25 15 45 38 16 11 8
-11 25 13 41 37 16 11 7
-11 23 10 43 37 16 11 8
-9 23 9 41 36 16 11 8
-9 24 9 41 37 17 12 8
-9 22 7 36 34 17 11 8
-8 22 8 37 35 17 13 10
-7 23 8 36 34 18 13 11
-4 25 8 34 33 17 13 12
-3 25 7 35 33 17 14 12
-2 26 6 35 33 18 14 13
1 27 4 33 34 19 14 14
2 28 2 32 32 19 15 14
1 26 1 30 32 20 15 14
2 27 -1 29 31 20 15 14
1 24 0 30 32 21 18 15
1 25 -1 27 29 19 15 14
3 25 0 30 30 19 16 16
4 25 -1 25 28 16 15 14
5 24 -1 25 28 17 15 14
5 22 0 24 26 16 14 13
6 21 -3 21 23 14 12 11
7 22 -4 19 22 14 12 10
7 19 -6 17 20 13 11 10
6 19 -8 14 18 12 12 8
5 17 -8 14 16 11 10 8
4 15 -7 10 15 8 6 6
5 16 -7 11 15 8 6 5
5 15 -7 11 15 7 7 6
4 14 -9 8 12 5 5 5
5 14 -7 5 10 3 4 3
4 10 -9 5 7 2 4 3
4 12 -8 3 5 0 1 1
4 11 -7 0 3 -3 -1 -1
3 9 -10 0 2 -4 -4 -2
4 8 -10 1 4 -3 -2 -1
2 6 -7 2 6 -4 -2 0
1 4 -5 2 5 -4 -2 -1
1 2 -3 2 4 -6 -5 -3
0 -1 -3 2 2 -7 -8 -6
