I II V1 V2 V3 V4 V5 V6
-9 -2 3 -5 5 -12 49 -4
-5 -9 -3 -6 0 -14 46 -5
-3 -10 1 -7 2 -14 41 -6
-2 -6 2 -5 2 -16 37 -7
0 -3 3 2 6 -16 37 -6
0 -4 5 4 6 -16 33 -6
-2 0 9 -4 11 -19 28 -8
-9 -4 5 -9 8 -19 27 -7
-6 -2 3 -11 6 -17 27 -7
-2 7 3 -13 1 -19 23 -8
-4 7 1 -10 -3 -21 22 -7
-5 1 -5 -6 -2 -20 25 -4
0 5 0 -4 -1 -15 25 -3
-5 0 1 -3 0 -13 27 -1
-10 -4 0 2 3 -13 27 -1
-11 -10 1 -2 0 -15 24 -3
-7 -3 4 0 6 -17 20 -4
-2 -1 3 -2 4 -21 17 -6
-5 -4 3 -1 2 -20 15 -5
-7 -3 9 -1 6 -17 15 -5
-8 0 7 -3 4 -18 16 -5
-3 -1 3 -9 -2 -16 18 -2
4 1 8 -4 1 -14 18 -3
-4 -7 3 -5 1 -18 15 -6
-9 -10 0 -4 -3 -19 15 -5
-9 -11 2 -4 -8 -21 11 -6
-10 -3 6 -1 0 -18 11 -7
-9 -1 5 -3 5 -15 13 -4
-7 -1 3 -7 1 -14 13 -3
-7 2 6 -8 3 -13 13 -5
-3 5 4 -1 2 -14 11 -6
-5 -4 0 -1 -5 -18 9 -6
-2 -2 1 0 2 -18 9 -6
-2 -3 1 -4 -1 -19 7 -6
-3 -3 -2 -12 -4 -22 6 -6
-1 -3 0 -16 -2 -19 8 -4
-5 3 3 -19 2 -17 7 -7
-10 -2 1 -21 -5 -20 4 -8
-9 -4 0 -2 -4 -16 5 -5
-6 -5 -1 7 -1 -15 4 -5
-4 1 0 -1 0 -17 3 -5
-5 -7 -2 -10 -5 -19 3 -4
-4 -8 0 -13 -2 -20 2 -5
-9 -7 1 -15 -3 -21 0 -7
-15 -10 1 -10 -5 -19 0 -4
-11 -12 4 -6 -1 -16 3 -2
-6 -3 9 -2 1 -16 0 -4
-8 -4 -4 3 -1 -19 -3 -7
-7 -4 -4 0 1 -19 -2 -5
-7 -7 -1 -1 -3 -19 -3 -7
-5 -3 0 -4 -6 -21 -5 -8
-1 -6 -2 -6 -11 -21 -5 -7
-5 -10 2 -10 -10 -21 -6 -9
-3 -10 0 -16 -14 -24 -9 -11
-2 -5 -1 -13 -14 -21 -5 -7
5 -3 2 -8 -8 -18 -3 -5
0 0 6 -3 -4 -17 -6 -7
-17 -10 0 -6 -9 -20 -10 -9
-18 -11 1 -6 -8 -19 -8 -7
-15 -10 5 -3 -4 -18 -8 -6
-8 0 7 -9 -5 -18 -9 -7
2 -1 1 -6 -7 -18 -5 -5
-7 -5 6 2 0 -19 -7 -5
-10 -9 3 -7 -3 -22 -11 -10
-5 -8 0 -15 -3 -24 -15 -12
-6 -12 7 -16 -4 -21 -14 -11
-2 0 9 -11 -2 -19 -12 -10
-11 -5 6 -15 0 -19 -12 -10
-15 -9 5 -18 -1 -18 -11 -10
-15 -10 4 -7 -4 -18 -12 -10
-10 -5 0 -4 -9 -20 -15 -11
-8 -9 -5 -4 -15 -25 -15 -10
-9 -12 -4 2 -11 -27 -15 -10
-11 -15 -3 -4 -10 -28 -17 -11
-8 -13 -3 -13 -13 -27 -17 -12
-6 -10 1 -14 -10 -23 -16 -11
-8 -2 6 -13 -5 -17 -13 -8
-9 0 6 -10 -6 -14 -8 -5
-13 -8 2 -12 -11 -17 -10 -7
-14 -11 -1 -5 -8 -19 -11 -9
-11 -9 -1 -6 -12 -20 -11 -7
-11 -13 -2 -7 -15 -19 -9 -6
-10 -14 1 -8 -11 -18 -11 -6
-9 -6 4 -11 -11 -19 -11 -5
-6 -3 4 -9 -8 -20 -11 -5
1 -2 1 -4 -6 -19 -12 -6
-4 -4 3 -4 -7 -21 -18 -10
-11 -9 -2 -11 -10 -25 -21 -13
-7 -7 5 -14 -9 -22 -19 -11
-7 -5 10 -13 -1 -21 -16 -10
-7 -4 6 -15 -4 -24 -19 -12
-4 -4 -4 -14 -4 -27 -18 -12
-4 -2 1 -8 -6 -23 -13 -7
-5 0 6 -6 -5 -22 -11 -6
-7 -4 6 -9 -7 -21 -12 -7
-5 -2 0 -5 -9 -17 -9 -6
-6 3 4 -3 -9 -14 -9 -6
-6 4 7 -3 -8 -14 -9 -5
-3 8 10 -4 -7 -11 -7 -3
0 9 12 -3 -5 -9 -5 -1
-4 6 8 -4 -6 -9 -7 -3
-9 2 7 -3 -6 -9 -5 -2
-13 3 10 0 5 -6 -4 0
-11 6 8 -1 0 -9 -6 -2
-5 7 7 -1 -4 -11 -4 -2
-6 6 10 -1 -4 -11 -5 -2
-6 13 12 -1 -1 -15 -9 -5
-2 17 13 0 -3 -18 -8 -3
-7 12 16 3 -1 -14 -6 0
-8 11 23 4 1 -12 -6 0
-6 13 16 0 1 -14 -9 -2
-6 7 9 -11 -11 -16 -9 -3
-6 6 10 -10 -9 -14 -10 -3
-6 7 9 -14 -5 -17 -13 -4
-5 10 2 -16 -8 -19 -16 -4
-4 7 0 -13 -8 -19 -22 -3
-5 8 1 -16 -5 -22 -25 -4
-5 7 -2 -25 -13 -23 -24 -6
-6 2 -3 -25 -14 -20 -23 -4
-6 6 -7 -12 -10 -15 -20 -2
0 11 -9 -7 -5 -13 -19 -1
1 4 -14 -16 -10 -16 -19 -2
6 8 -11 -16 -8 -14 -16 1
3 7 -8 -13 -9 -16 -18 -2
-2 0 -11 -16 -13 -19 -21 -4
-3 0 -8 -19 -10 -16 -20 -3
-7 -2 -5 -12 -2 -15 -20 -3
-8 -4 -11 -14 -13 -16 -20 -2
3 5 -9 -13 -14 -15 -17 0
7 9 -6 -17 -17 -15 -19 -2
8 12 -9 -22 -16 -17 -21 -3
7 1 -16 -22 -26 -20 -21 -5
3 -8 -14 -16 -26 -21 -23 -5
1 -5 -14 -18 -23 -21 -23 -5
0 -5 -13 -18 -20 -21 -23 -5
6 -4 -13 -21 -17 -20 -23 -4
5 -2 -9 -18 -13 -20 -27 -6
-3 -9 -11 -22 -21 -22 -28 -7
-5 -14 -14 -23 -25 -22 -28 -6
-7 -12 -9 -19 -21 -19 -26 -4
-11 -10 -10 -18 -14 -21 -27 -7
-10 -13 -14 -20 -19 -20 -24 -6
-11 -10 -9 -22 -20 -19 -26 -7
-11 -10 -6 -17 -23 -22 -27 -9
-6 -11 -8 -16 -22 -22 -28 -11
-2 -14 -10 -15 -22 -21 -26 -11
-8 -10 -3 -10 -16 -17 -19 -10
-9 -9 -6 -19 -24 -19 -18 -13
-5 -12 -10 -18 -27 -22 -21 -15
-5 -12 -8 -17 -23 -22 -21 -14
-10 -11 -8 -16 -18 -25 -23 -14
-12 -14 -12 -13 -25 -30 -23 -13
-11 -13 -5 -17 -24 -30 -23 -13
-10 -12 -4 -21 -20 -31 -23 -13
-6 -12 -9 -22 -24 -30 -24 -14
-6 -12 -6 -23 -25 -28 -23 -13
-10 -6 -4 -20 -15 -24 -23 -12
-17 -12 -7 -20 -22 -24 -22 -12
-13 -10 -5 -14 -17 -20 -20 -11
-16 -11 -5 -10 -16 -17 -20 -12
-15 -11 -8 -11 -18 -18 -23 -13
-15 -18 -10 -12 -20 -21 -23 -13
-18 -17 -5 -9 -18 -22 -23 -13
-23 -18 -6 -6 -19 -22 -22 -11
-20 -19 -4 -10 -18 -21 -20 -10
-11 -16 -3 -12 -18 -20 -20 -9
-8 -9 1 -8 -14 -21 -22 -9
-8 -7 3 -9 -18 -20 -21 -9
-5 -7 3 -6 -19 -17 -20 -9
-11 -12 8 0 -15 -19 -25 -14
-18 -10 18 13 -3 -21 -29 -18
-25 -15 29 21 3 -21 -28 -21
-28 -11 59 50 23 -13 -29 -22
-33 -7 78 84 48 -5 -28 -24
-35 -7 85 103 64 2 -24 -23
-28 2 99 133 87 19 -12 -14
-17 24 108 150 111 44 3 -2
-16 31 108 139 116 56 14 5
-11 41 111 137 135 80 33 17
3 64 89 118 152 112 59 39
15 88 46 67 143 135 88 63
32 110 -9 -11 118 155 121 95
58 141 -61 -90 101 182 163 135
75 159 -118 -157 80 209 199 167
86 165 -177 -224 58 241 235 195
104 178 -237 -286 46 277 277 227
125 202 -286 -349 41 325 325 264
135 213 -344 -410 20 357 359 295
131 214 -389 -446 2 368 378 314
128 206 -404 -462 -24 354 377 321
123 168 -401 -464 -68 301 340 290
118 109 -384 -449 -111 230 285 247
116 73 -365 -425 -148 154 227 207
101 39 -342 -409 -202 55 155 159
82 6 -315 -396 -252 -36 88 113
58 -30 -284 -381 -277 -99 32 72
41 -44 -259 -354 -269 -135 -16 36
29 -54 -255 -330 -265 -155 -44 11
26 -56 -251 -305 -250 -157 -54 1
22 -56 -242 -283 -234 -154 -60 -8
7 -62 -234 -276 -221 -151 -67 -20
-7 -74 -228 -266 -219 -148 -70 -29
-10 -72 -212 -246 -205 -142 -72 -33
-5 -61 -195 -219 -186 -132 -70 -37
-4 -53 -177 -190 -160 -118 -63 -35
-4 -46 -149 -159 -134 -104 -56 -31
-9 -37 -118 -131 -109 -92 -53 -32
-4 -26 -98 -110 -95 -80 -46 -31
-3 -23 -76 -83 -73 -68 -40 -28
-6 -21 -57 -63 -60 -57 -36 -25
-11 -19 -41 -56 -47 -48 -32 -25
-16 -29 -37 -43 -43 -42 -27 -23
-15 -27 -29 -24 -32 -36 -25 -22
-13 -20 -21 -18 -27 -35 -26 -22
-11 -24 -20 -19 -26 -34 -26 -22
-6 -25 -14 -11 -26 -34 -24 -20
-5 -17 -9 -5 -18 -33 -26 -23
-7 -18 -11 -3 -22 -34 -27 -27
-11 -24 -10 0 -22 -34 -30 -29
-12 -23 -1 7 -13 -29 -29 -28
-13 -19 2 9 -11 -28 -28 -27
-10 -23 1 6 -17 -27 -25 -25
-6 -22 4 4 -14 -27 -27 -23
-5 -18 3 6 -11 -28 -26 -21
-11 -20 3 7 -12 -31 -26 -22
-13 -23 7 5 -11 -27 -25 -20
-13 -17 9 8 -5 -24 -28 -22
-10 -16 6 14 -6 -23 -25 -24
-9 -20 8 15 -6 -21 -23 -24
-8 -20 9 17 -2 -17 -23 -23
-6 -9 9 23 3 -14 -23 -22
-6 -15 6 20 -4 -15 -21 -20
-6 -21 7 23 -7 -14 -24 -21
-3 -20 5 23 -7 -15 -25 -22
-5 -20 6 26 -5 -17 -26 -24
-6 -23 8 21 -1 -18 -25 -24
-13 -20 14 22 9 -17 -27 -24
-12 -19 13 18 2 -19 -27 -24
-10 -16 18 13 -2 -19 -27 -24
-8 -14 21 16 0 -15 -24 -21
-13 -18 14 26 3 -15 -24 -21
-11 -22 14 33 4 -12 -19 -17
-5 -18 20 32 5 -13 -19 -17
-6 -19 11 27 -1 -19 -22 -20
-10 -22 8 21 -4 -23 -23 -22
-10 -22 12 24 1 -19 -20 -18
-9 -17 20 32 12 -12 -20 -17
-9 -14 15 36 6 -12 -19 -17
-10 -17 14 35 5 -11 -20 -18
-5 -15 15 30 5 -9 -19 -18
-6 -11 14 28 6 -8 -20 -19
-7 -16 8 24 1 -9 -19 -18
-6 -16 15 29 4 -5 -17 -16
-7 -17 18 29 4 -7 -19 -16
-4 -15 16 32 1 -9 -20 -17
-6 -19 15 39 5 -9 -19 -16
-12 -16 21 44 14 -8 -24 -18
-8 -11 22 41 18 -9 -23 -18
-8 -18 26 38 21 -10 -23 -19
-9 -19 27 36 22 -7 -21 -17
-5 -7 26 31 21 -6 -23 -16
-2 -7 19 36 17 -3 -15 -12
-7 -16 23 48 18 -3 -17 -12
-10 -21 22 45 16 -6 -19 -14
-4 -15 16 46 18 -5 -16 -12
-5 -18 19 53 20 -3 -10 -9
-6 -11 23 56 26 -1 -14 -12
-5 -9 21 52 23 -2 -15 -15
-6 -12 28 51 27 1 -14 -16
-3 -8 29 54 28 3 -13 -14
1 -4 26 51 25 4 -13 -16
5 -9 23 50 20 4 -11 -16
1 -15 38 56 29 11 -5 -10
1 -6 33 61 34 12 -4 -9
-3 -8 26 65 30 10 -5 -11
-2 -15 27 69 32 10 -5 -9
0 -8 40 73 39 11 -7 -10
0 -10 35 71 38 7 -9 -14
-2 -12 31 68 40 9 -7 -13
-2 -7 36 75 45 14 -4 -9
-4 -1 36 77 46 17 -2 -8
-1 -2 32 77 41 16 2 -7
5 -2 39 83 49 19 2 -3
6 0 44 85 50 21 3 -2
3 -7 35 91 49 20 3 -3
6 -7 36 97 56 22 6 0
7 1 46 105 65 26 4 -1
6 -1 42 101 62 25 3 -4
8 -1 43 102 66 29 6 -5
12 4 50 109 72 31 6 -3
14 11 53 114 75 34 6 -1
15 7 45 117 72 35 12 2
17 9 47 122 76 38 12 3
17 15 50 123 82 42 15 7
21 18 55 125 85 49 22 11
18 12 58 129 87 53 24 14
4 7 57 129 95 53 17 9
8 11 56 136 102 55 20 10
13 15 57 139 100 60 23 13
16 14 59 141 102 63 23 15
18 19 59 146 104 64 24 16
23 19 57 147 106 71 32 21
24 24 61 158 115 78 37 28
24 27 58 161 119 78 35 26
24 28 55 156 111 77 34 25
26 27 60 159 116 80 35 28
25 33 67 160 126 81 33 28
26 32 62 157 121 79 33 26
30 34 59 154 125 78 36 27
30 34 60 147 123 78 37 28
33 39 63 144 117 79 40 30
38 36 61 140 112 80 44 33
40 37 63 143 115 85 46 37
38 39 61 144 117 84 45 37
37 38 55 152 116 86 47 38
36 40 51 152 121 87 49 40
31 43 56 157 127 90 47 41
30 41 56 149 122 88 49 40
31 41 57 142 118 88 51 40
34 46 60 142 121 90 51 42
36 50 54 138 118 86 51 42
32 42 47 137 105 83 56 42
35 45 49 137 106 84 58 45
36 49 53 132 102 82 57 45
37 46 48 138 98 81 57 46
36 34 45 132 97 78 55 44
33 37 47 131 99 77 48 41
36 45 45 126 96 76 49 39
38 50 47 114 99 77 51 41
36 44 50 109 100 78 52 43
34 47 47 105 98 75 50 41
29 32 35 91 79 66 44 36
32 33 39 92 79 65 44 37
30 39 42 90 79 65 47 38
30 40 43 86 71 62 46 36
29 35 38 85 68 59 42 34
18 29 34 78 68 52 34 29
18 32 33 71 64 50 33 28
19 27 35 69 65 49 33 27
18 23 37 70 63 48 30 26
16 25 32 67 60 45 29 24
16 19 27 56 47 39 27 22
19 21 30 56 52 42 28 24
24 30 29 55 48 41 28 23
15 21 23 45 38 34 22 18
9 11 21 40 34 30 17 16
7 15 26 38 42 29 14 13
10 18 23 27 33 22 10 7
15 18 24 23 29 21 8 6
9 14 23 22 27 18 6 5
9 19 19 18 23 14 2 1
7 12 15 19 18 11 2 2
0 8 23 24 19 14 5 5
-3 6 20 14 13 11 1 3
-3 5 18 6 9 5 -1 1
3 5 19 9 7 4 0 2
4 7 18 14 10 4 -3 0
2 6 10 12 5 0 -6 -3
-1 2 10 8 6 1 -6 -3
0 5 16 12 10 4 -5 0
-3 9 12 14 10 6 -4 -1
2 3 3 14 6 2 -6 -4
2 1 6 11 4 0 -8 -5
1 0 5 6 -5 0 -9 -6
4 2 3 4 -5 -1 -9 -7
1 -3 10 7 1 -2 -8 -3
-2 3 16 2 7 -4 -11 -3
-2 3 10 0 5 -8 -12 -6
-5 -1 7 -2 0 -11 -12 -6
-4 4 11 1 -1 -11 -12 -6
-4 8 10 1 0 -12 -14 -8
-2 -2 6 -2 -6 -10 -12 -7
-2 -4 11 6 -5 -7 -12 -6
-3 -1 9 2 -4 -7 -13 -8
-3 -2 4 -2 -9 -8 -12 -10
-1 -4 6 -4 -9 -7 -12 -9
0 5 14 2 3 -6 -12 -8
-1 3 9 -1 0 -5 -11 -8
0 -2 8 3 1 -4 -10 -7
0 0 8 2 2 -5 -11 -7
-4 5 7 -1 -2 -8 -15 -10
-1 -1 4 1 -6 -10 -13 -10
2 1 10 7 0 -5 -9 -5
1 4 10 8 1 -6 -10 -4
1 1 9 4 -7 -9 -13 -7
1 -4 9 0 -9 -8 -14 -8
-3 -2 13 -1 -1 -9 -16 -9
1 2 7 -5 -3 -9 -16 -9
2 4 7 1 5 -7 -14 -9
-3 2 12 2 9 -3 -12 -6
-9 3 12 3 4 -4 -14 -8
-7 -1 9 1 -1 -7 -16 -9
-4 -3 9 4 -5 -7 -16 -8
-8 -3 10 3 -4 -7 -16 -7
-1 2 11 8 -2 -6 -14 -6
4 -1 8 8 -3 -6 -17 -8
4 7 13 17 4 -4 -18 -8
-4 4 11 8 2 -6 -19 -8
-5 5 16 11 10 -4 -17 -6
-6 2 18 10 8 -2 -18 -4
-8 2 11 7 5 -5 -20 -8
-1 2 3 4 -5 -5 -17 -8
-4 0 10 10 -2 -1 -12 -5
-6 -2 9 11 -2 0 -10 -4
-2 -3 8 6 -1 0 -9 -5
2 -3 10 12 3 0 -9 -4
1 6 17 19 11 1 -11 -5
-5 5 10 17 5 -2 -14 -8
-5 3 15 18 6 0 -12 -6
1 7 15 18 10 3 -9 -4
-3 9 14 16 11 3 -10 -4
-7 3 9 10 5 1 -7 -3
0 7 14 12 8 2 -6 -1
1 7 14 11 3 2 -6 -2
0 1 9 11 -4 1 -5 -3
2 1 7 13 1 3 -6 -3
5 11 13 16 10 5 -9 -4
1 7 8 16 7 -1 -12 -6
-3 2 10 10 5 -4 -14 -7
-2 5 17 9 8 -2 -13 -5
-2 8 18 9 7 -2 -14 -5
-3 3 5 1 -1 -9 -14 -6
-1 0 11 5 -1 -6 -11 -3
-1 2 11 5 -5 -5 -9 -2
-2 3 5 4 -5 -3 -10 -3
-4 1 8 7 -1 2 -6 0
-4 8 11 10 6 5 -6 0
-3 9 6 6 2 2 -8 -3
2 7 7 4 7 2 -9 -5
0 4 11 4 10 2 -9 -5
-2 6 10 2 3 1 -11 -5
-1 2 6 -2 -4 0 -9 -5
1 6 9 6 0 4 -8 -3
-2 7 8 11 1 6 -6 -1
-4 4 10 10 -1 5 -7 -2
6 8 12 15 1 5 -6 -1
9 13 15 17 8 3 -10 -4
1 4 10 2 3 -2 -14 -7
-3 1 8 -4 -1 -4 -14 -8
-7 -1 11 -3 5 -2 -13 -5
-8 2 13 -3 2 0 -13 -4
-7 -1 5 1 -7 -3 -13 -5
-3 0 6 5 -7 -4 -15 -5
0 5 6 0 -6 -5 -15 -5
-1 1 3 -6 -9 -7 -19 -8
-2 -4 2 -8 -10 -8 -19 -8
-1 6 6 -7 -5 -7 -20 -9
-7 2 2 -6 -11 -9 -21 -11
-6 -1 4 -5 -10 -10 -22 -11
-2 2 8 1 -6 -5 -18 -7
-5 4 3 6 -1 -5 -19 -9
-8 -2 -2 0 -9 -7 -19 -10
-7 -8 3 4 -7 -7 -17 -6
0 -1 5 2 -7 -9 -18 -6
-1 -2 5 -4 -9 -13 -18 -8
-6 -7 1 -7 -14 -14 -19 -7
-8 1 4 -5 -9 -16 -21 -8
-9 0 3 -7 -13 -16 -21 -7
-6 -4 4 -8 -11 -15 -22 -9
-5 0 8 -6 -7 -11 -21 -7
-6 8 8 -1 -9 -11 -21 -7
-6 -1 -1 -3 -12 -13 -19 -7
-3 -5 1 -2 -10 -14 -21 -5
-1 -4 4 -3 -15 -16 -22 -5
-2 -4 1 -3 -15 -16 -22 -5
-1 -2 4 6 -9 -15 -20 -2
-4 3 6 -4 -9 -18 -25 -7
-9 -2 2 -9 -16 -19 -26 -10
-8 -5 8 -10 -15 -19 -26 -10
-5 -4 6 -8 -10 -20 -26 -8
-3 2 11 1 -12 -22 -27 -8
-7 -4 5 0 -19 -22 -24 -7
-7 -6 4 -6 -13 -20 -24 -6
-5 -1 5 -7 -19 -20 -26 -8
-4 0 4 -7 -21 -20 -26 -6
-2 -3 5 -3 -15 -17 -23 -4
-7 -2 6 -1 -8 -17 -27 -7
-10 -6 1 -5 -15 -20 -29 -9
-8 -5 5 -12 -13 -20 -30 -9
-7 -5 11 -13 -11 -19 -33 -10
-9 -3 7 -12 -13 -19 -34 -10
-6 -4 4 -12 -23 -21 -34 -12
-5 -6 4 -7 -18 -21 -34 -10
-4 -3 9 -12 -20 -22 -35 -11
-4 -3 6 -24 -22 -22 -32 -10
-6 -8 10 -22 -21 -21 -29 -9
-8 -4 8 -18 -12 -20 -32 -10
-10 -5 -2 -15 -16 -22 -35 -13
-3 -5 2 -12 -16 -20 -34 -11
1 -1 8 0 -9 -14 -30 -6
-2 5 8 -1 -11 -17 -31 -8
-4 -2 -2 -7 -21 -24 -32 -10
-7 -8 -1 -7 -21 -25 -33 -11
-15 -12 -2 -8 -24 -27 -34 -14
-14 -16 0 -12 -26 -27 -34 -13
-10 -14 3 -13 -24 -25 -30 -10
-7 -5 2 -9 -17 -22 -29 -10
-8 -4 -2 -8 -19 -24 -30 -11
-6 -3 1 -6 -18 -22 -27 -11
-4 -3 6 -2 -11 -19 -24 -8
-6 -4 7 -6 -15 -21 -26 -11
-6 -7 3 -14 -27 -24 -23 -12
-8 -11 7 -16 -21 -18 -20 -8
-6 -7 4 -20 -20 -19 -22 -9
-8 -7 3 -17 -24 -23 -22 -13
-10 -12 1 -17 -25 -25 -23 -13
-8 -5 -2 -13 -21 -28 -29 -17
-1 2 -1 -7 -21 -28 -27 -16
-2 0 4 -1 -20 -25 -26 -14
-5 1 8 -6 -17 -24 -28 -13
-13 -1 7 -10 -10 -24 -29 -12
-14 -10 -1 -10 -25 -27 -32 -14
-8 -9 4 -11 -25 -24 -33 -12
-1 -2 3 -9 -19 -21 -32 -8
-9 -8 1 -4 -19 -23 -32 -10
-11 -10 -2 -8 -21 -26 -34 -11
-10 -6 3 -8 -11 -24 -37 -14
-9 -6 -1 -12 -22 -25 -38 -17
-3 -6 -1 -12 -23 -25 -38 -16
-4 -5 1 -11 -20 -22 -38 -15
-8 -3 2 -14 -20 -24 -38 -16
-4 -7 3 -15 -27 -25 -36 -16
3 -5 8 -14 -25 -23 -34 -13
-1 -4 9 -20 -24 -26 -36 -13
-10 -9 3 -21 -28 -32 -37 -17
-13 -18 -1 -25 -29 -34 -38 -16
-10 -10 3 -17 -21 -30 -37 -14
-9 -3 -4 -17 -26 -28 -36 -14
-4 -1 -5 -14 -25 -26 -34 -13
-4 -2 0 -10 -15 -23 -32 -12
-13 -4 0 -10 -18 -22 -30 -13
-11 -9 -6 -10 -30 -24 -25 -14
-9 -9 -2 -6 -26 -22 -22 -13
-9 -8 0 -6 -23 -21 -22 -14
-10 -12 0 -9 -20 -20 -22 -13
-9 -16 3 -10 -22 -21 -23 -14
-7 -9 11 -9 -19 -23 -25 -15
-8 -6 7 -12 -15 -25 -26 -16
-10 -9 1 -9 -18 -25 -27 -14
-10 -5 2 -16 -18 -29 -31 -16
-9 0 2 -20 -19 -31 -32 -18
-8 -8 0 -26 -26 -32 -30 -19
-6 -12 7 -29 -29 -30 -29 -15
-3 -10 2 -23 -23 -29 -27 -14
1 -7 -4 -21 -27 -29 -25 -12
-4 -14 -8 -19 -30 -30 -26 -13
-6 -9 -2 -11 -25 -26 -28 -13
-8 -10 -3 -13 -28 -27 -28 -14
-12 -15 -5 -14 -27 -28 -30 -14
-10 -10 -2 -10 -25 -26 -32 -13
-10 -5 11 -1 -21 -24 -32 -13
-12 -10 5 -8 -23 -23 -29 -13
-16 -12 1 -12 -20 -24 -30 -12
-17 -11 2 -12 -27 -25 -32 -15
-19 -13 0 -17 -28 -24 -30 -13
-13 -14 1 -18 -24 -25 -27 -10
-10 -8 4 -15 -21 -26 -29 -11
-12 -8 -2 -14 -26 -28 -30 -12
-11 -8 1 -15 -28 -28 -29 -11
-11 -9 0 -12 -27 -31 -33 -13
-9 -10 0 -13 -24 -30 -32 -13
-7 -15 -4 -17 -31 -30 -31 -15
-6 -13 -2 -18 -31 -27 -30 -13
-9 -10 -1 -18 -28 -28 -33 -15
-8 -10 -2 -20 -31 -32 -34 -18
-1 -9 7 -17 -30 -30 -31 -14
-8 -7 15 -14 -21 -28 -33 -14
-14 -12 6 -15 -23 -28 -34 -15
-13 -14 3 -20 -24 -28 -35 -16
-13 -8 5 -24 -20 -25 -35 -14
-9 -1 9 -22 -16 -24 -32 -12
-10 -11 0 -23 -23 -28 -31 -12
-6 -4 6 -13 -19 -25 -28 -8
-10 -3 3 -13 -20 -27 -31 -10
-9 -2 3 -12 -27 -31 -33 -11
-2 0 4 -5 -27 -32 -32 -9
-5 2 7 0 -17 -28 -33 -10
-8 2 8 -8 -21 -28 -33 -11
-7 4 10 -12 -21 -23 -31 -8
-10 2 10 -10 -15 -21 -32 -8
-12 7 15 -5 -13 -17 -30 -7
-8 7 14 -9 -20 -17 -27 -5
-5 8 20 -11 -17 -15 -26 -4
-1 12 18 -13 -15 -16 -26 -6
1 14 17 -13 -16 -19 -26 -7
-7 3 17 -10 -17 -20 -25 -6
-13 3 20 -5 -13 -20 -26 -6
-10 8 19 -11 -18 -26 -29 -9
-9 5 15 -14 -20 -27 -29 -10
-10 5 13 -14 -17 -24 -27 -8
-10 8 12 -15 -13 -21 -26 -7
-8 7 0 -12 -25 -20 -22 -5
-7 9 3 -10 -22 -17 -22 -3
-7 9 3 -11 -23 -19 -25 -5
-8 7 -2 -13 -25 -26 -27 -7
-8 1 -6 -16 -29 -29 -30 -8
-10 1 -3 -16 -22 -28 -33 -10
-8 1 -7 -24 -25 -32 -33 -12
-8 -1 0 -23 -22 -31 -31 -7
-7 3 -1 -22 -22 -27 -27 -5
-8 7 -4 -23 -23 -26 -28 -5
-6 -3 -11 -29 -33 -27 -27 -6
-2 -4 -9 -24 -30 -24 -26 -5
3 1 -6 -21 -33 -25 -27 -4
1 1 -10 -29 -38 -29 -31 -7
-3 -2 -11 -26 -35 -27 -28 -4
1 5 -4 -16 -23 -23 -27 -1
0 0 -5 -16 -26 -26 -28 -3
1 -4 -5 -18 -27 -26 -29 -3
1 -6 -2 -26 -25 -28 -31 -4
0 -5 -5 -35 -28 -31 -35 -9
6 -6 -13 -39 -38 -32 -32 -9
6 -6 -12 -35 -34 -30 -32 -7
3 -6 -11 -30 -32 -31 -31 -6
4 -7 -14 -25 -37 -34 -33 -8
5 -9 -13 -27 -37 -33 -33 -6
2 -10 -11 -24 -34 -34 -37 -10
-3 -12 -17 -25 -38 -37 -37 -14
-7 -13 -13 -21 -31 -30 -32 -8
-6 -9 -4 -21 -28 -27 -30 -4
-6 -8 -3 -22 -30 -30 -33 -8
-6 -17 -13 -24 -39 -36 -34 -11
-11 -21 -9 -20 -36 -33 -35 -10
-16 -20 -4 -22 -32 -38 -36 -12
-12 -15 -2 -25 -36 -40 -38 -12
-6 -17 -6 -21 -38 -39 -36 -10
-7 -11 2 -21 -33 -36 -38 -11
-7 -14 -3 -27 -39 -38 -39 -15
-10 -20 -6 -28 -40 -38 -39 -16
-7 -13 2 -24 -36 -35 -35 -12
-10 -11 -2 -15 -32 -33 -36 -13
-14 -24 -11 -15 -36 -33 -35 -13
-15 -22 1 -10 -33 -29 -33 -8
-17 -22 -1 -20 -36 -34 -37 -12
-19 -23 -8 -29 -39 -36 -40 -15
-14 -21 -5 -30 -34 -36 -38 -13
-16 -14 -3 -30 -32 -38 -42 -16
-14 -15 -6 -28 -36 -40 -40 -16
-10 -20 -3 -22 -32 -38 -38 -13
-12 -20 3 -19 -30 -39 -37 -11
-17 -17 6 -13 -31 -39 -40 -13
-23 -28 0 -15 -35 -40 -39 -15
-18 -24 2 -18 -34 -34 -39 -14
-15 -18 5 -23 -36 -33 -39 -14
-16 -20 2 -27 -35 -34 -38 -14
-11 -23 0 -28 -37 -34 -38 -13
-9 -14 1 -23 -26 -33 -39 -13
-13 -14 0 -18 -30 -34 -40 -14
-17 -14 5 -5 -25 -34 -42 -17
-24 -17 20 7 -16 -31 -44 -18
-26 -10 38 28 -3 -28 -45 -22
-27 -14 57 53 9 -24 -44 -25
-29 -15 79 84 41 -15 -44 -27
-33 -10 95 105 58 -7 -42 -26
-30 1 103 123 71 5 -34 -20
-18 13 107 138 89 26 -14 -5
