I II V1 V2 V3 V4 V5 V6
-13 -9 7 -7 -2 -2 -3 -2
-13 -9 7 -8 -2 -2 -2 0
-13 -9 8 -7 -2 0 -2 1
-13 -9 8 -6 -2 -2 -3 0
-14 -10 8 -6 -3 -3 -5 -2
-15 -10 9 -5 -2 -2 -4 0
-15 -11 9 -5 0 0 -4 0
-15 -11 9 -5 2 0 -3 0
-13 -10 8 -5 2 2 -3 1
-12 -9 7 -6 2 2 -2 1
-10 -8 6 -7 0 2 -3 0
-11 -9 8 -7 1 3 -2 1
-13 -10 9 -6 1 3 -2 1
-13 -9 9 -4 1 3 -2 1
-11 -8 9 -4 0 2 -4 -2
-13 -10 10 -2 1 3 -3 0
-15 -11 12 1 2 4 -2 1
-15 -11 12 1 3 5 -2 2
-13 -11 11 -2 3 5 -2 2
-13 -11 10 -4 3 6 0 3
-12 -11 9 -5 2 6 0 4
-11 -11 7 -6 1 5 -2 3
-11 -11 6 -6 -2 4 -4 1
-10 -9 7 -5 0 4 -3 0
-9 -8 10 0 3 5 -2 2
-9 -7 10 2 4 7 -2 2
-9 -7 9 1 2 6 -3 1
-7 -8 7 -3 0 4 -4 -2
-5 -10 6 -4 1 6 -3 1
-7 -11 7 -2 4 9 0 3
-9 -10 8 1 6 11 2 5
-8 -7 7 0 5 10 1 4
-8 -7 8 0 4 10 0 4
-8 -10 10 2 4 9 0 5
-8 -11 11 4 5 9 0 5
-7 -8 9 4 4 8 -3 2
-7 -6 9 5 5 9 -3 2
-7 -6 10 6 6 10 -3 2
-3 -7 9 5 7 11 -3 2
3 -5 7 4 5 10 -4 1
6 -5 7 4 6 10 -4 1
0 -6 11 9 10 14 1 5
-12 -7 15 13 14 18 5 9
-17 -7 16 14 14 18 6 10
-13 -7 15 13 13 17 4 8
-7 -5 13 13 12 16 1 6
-7 -4 14 16 13 18 2 7
-6 -4 15 18 15 19 4 8
-3 -4 15 18 16 21 5 9
-2 -5 16 19 18 23 6 9
-2 -3 15 19 18 22 5 8
1 0 14 20 18 22 5 8
3 2 14 20 16 20 3 7
2 2 17 25 18 21 5 9
0 2 18 28 19 21 5 10
-4 1 21 31 22 24 7 12
-5 0 21 32 23 26 7 13
-2 2 21 31 24 26 8 13
0 3 19 31 24 27 8 13
1 4 17 29 24 27 8 13
3 5 16 28 23 27 8 13
5 6 17 28 23 28 8 13
5 8 19 31 25 29 9 14
5 8 20 34 24 28 9 14
5 6 21 34 23 27 8 14
4 5 23 36 24 28 8 14
3 6 22 36 24 28 7 14
3 5 21 36 24 28 6 13
4 5 20 35 25 29 6 13
7 6 19 33 23 29 5 13
9 8 17 30 21 28 3 12
9 8 17 29 20 27 4 12
5 7 19 31 21 28 6 14
1 7 20 31 20 26 4 14
-2 8 20 31 18 24 3 12
1 8 18 29 16 23 2 11
3 9 17 27 15 22 2 10
5 8 17 26 15 23 2 10
6 6 16 24 14 22 0 10
6 6 15 22 13 22 -2 9
5 7 15 19 11 22 -2 10
3 8 14 17 8 22 -3 10
1 7 13 16 6 21 -3 11
-2 5 14 17 6 21 -3 12
0 4 13 15 5 19 -5 10
1 3 12 13 4 17 -6 9
3 5 8 10 1 15 -9 6
4 6 8 9 1 16 -9 6
5 4 8 7 0 16 -9 5
3 3 7 6 0 16 -9 6
-3 3 8 6 1 18 -7 9
-5 3 8 3 -2 19 -6 10
-3 2 7 0 -4 18 -7 10
-2 2 7 -2 -5 16 -9 9
-4 3 6 -2 -5 16 -8 9
-5 3 6 -2 -5 17 -7 9
-6 3 6 0 -4 19 -5 11
-7 2 5 -3 -4 19 -5 11
-8 2 5 -5 -3 16 -4 12
-6 3 3 -8 -4 14 -5 11
-5 2 2 -10 -5 14 -5 11
-4 1 1 -10 -5 14 -3 12
-3 1 2 -10 -5 13 -2 13
-2 1 2 -9 -5 10 -2 12
-3 -2 2 -10 -5 8 -2 11
-4 -3 2 -9 -4 9 -2 13
-3 0 0 -10 -4 8 -3 12
-5 0 0 -11 -3 8 -3 13
-9 -4 3 -12 1 10 2 16
-9 -5 3 -13 1 10 3 17
-7 0 1 -17 0 8 1 15
-7 1 0 -18 -2 9 1 15
-9 -3 -2 -19 -2 11 1 15
-10 -6 0 -17 -2 12 1 15
-10 -7 1 -17 -4 11 0 13
-9 -8 2 -16 -4 12 0 13
-10 -7 2 -16 -4 12 0 13
-10 -7 1 -18 -4 12 -2 13
-9 -9 0 -19 -5 12 -3 13
-8 -9 0 -20 -5 13 -2 13
-9 -7 0 -21 -5 14 -2 13
-11 -7 -2 -22 -5 13 -3 13
-10 -8 -2 -22 -6 12 -4 12
-10 -7 -2 -22 -7 11 -5 12
-13 -7 0 -21 -7 12 -4 12
-14 -8 2 -20 -6 12 -4 11
-15 -9 1 -20 -7 12 -5 10
-17 -9 1 -20 -7 13 -4 11
-19 -9 0 -22 -6 15 -3 13
-17 -10 0 -22 -6 15 -2 14
-14 -12 -2 -22 -7 15 -4 13
-13 -12 0 -22 -8 16 -4 14
-12 -10 1 -21 -8 17 -4 15
-12 -11 2 -20 -8 16 -4 14
-13 -13 2 -19 -7 15 -4 14
-14 -11 0 -20 -8 14 -4 13
-13 -6 0 -21 -8 13 -5 11
-12 -5 0 -21 -8 14 -5 11
-13 -7 0 -21 -6 16 -3 13
-15 -7 1 -20 -5 19 -2 15
-13 -7 0 -21 -5 18 -2 15
-13 -7 0 -20 -6 19 -2 15
-15 -8 1 -19 -5 19 -2 16
-17 -8 2 -18 -5 19 -2 16
-17 -9 1 -18 -6 18 -3 15
-16 -9 1 -18 -6 17 -4 14
-14 -7 0 -18 -6 18 -5 13
-14 -5 1 -16 -4 20 -3 14
-13 -6 0 -17 -3 21 -2 14
-13 -7 -2 -17 -3 22 -2 15
-12 -6 -2 -18 -5 21 -3 15
-11 -7 0 -18 -5 22 -2 16
-12 -8 2 -17 -4 22 1 18
-15 -9 4 -14 -3 18 2 19
-16 -7 3 -14 -3 16 1 19
-15 -5 1 -15 -4 14 -3 18
-13 -4 0 -15 -4 12 -4 17
-13 -4 1 -13 -2 12 -2 17
-13 -4 2 -12 1 13 1 19
-13 -5 2 -13 1 16 2 20
-12 -5 1 -13 1 14 2 20
-12 -2 0 -14 0 16 1 19
-14 0 1 -13 1 16 2 20
-17 0 3 -11 1 13 3 20
-16 0 2 -11 0 14 1 19
-15 -2 0 -11 0 15 1 19
-15 -3 1 -11 2 15 3 21
-14 -3 2 -10 3 14 4 22
-12 -2 1 -12 3 14 4 23
-9 0 0 -13 2 12 3 22
-8 -2 -2 -13 2 14 4 23
-9 -2 -2 -13 2 13 4 23
-11 0 -2 -12 1 9 4 23
-12 -2 0 -10 1 12 4 22
-13 -3 2 -8 2 14 4 21
-13 -2 2 -8 2 14 4 22
-13 1 3 -7 3 13 5 23
-13 2 2 -8 3 11 5 23
-12 3 1 -9 4 12 6 23
-10 3 -2 -10 3 10 6 23
-11 2 0 -9 4 13 7 25
-12 1 1 -10 4 14 5 25
-10 -2 1 -12 2 12 4 24
-8 -2 1 -11 1 12 4 24
-7 0 0 -11 -2 11 3 22
-8 -2 1 -10 0 11 4 23
-10 -2 0 -9 0 7 4 22
-13 -3 1 -7 3 11 5 24
-12 -4 1 -8 3 13 5 23
-11 -4 0 -10 2 13 4 23
-11 -4 1 -10 2 13 4 23
-13 -3 2 -10 2 14 5 24
-16 -3 2 -9 3 15 6 25
-16 -3 1 -8 2 15 5 25
-16 -2 0 -8 1 14 3 24
-14 -2 1 -8 1 14 4 25
-12 -2 0 -9 0 13 3 25
-11 -2 0 -10 1 11 3 24
-12 -3 0 -12 1 8 3 23
-12 -3 -2 -11 1 11 4 24
-12 -3 -2 -11 1 13 5 25
-12 -4 0 -11 1 14 5 25
-13 -5 1 -12 1 13 5 24
-12 -6 1 -11 0 13 5 24
-11 -5 2 -9 -2 13 5 25
-10 -5 1 -10 -3 12 3 23
-10 -5 0 -10 -3 12 2 23
-10 -5 0 -11 -3 12 2 23
-10 -5 -2 -12 -4 13 2 22
-11 -3 -3 -14 -4 12 2 22
-14 -3 0 -14 -2 11 4 24
-16 -3 1 -12 0 15 5 26
-14 -3 1 -12 -2 14 4 25
-12 -3 0 -13 -4 10 3 24
-12 -5 1 -12 -4 13 3 25
-14 -5 1 -11 -3 14 3 25
-16 -6 0 -11 -3 14 4 26
-17 -5 0 -11 -3 14 4 26
-16 -3 -2 -13 -3 14 4 25
-14 -4 -2 -14 -4 14 4 24
-13 -7 0 -14 -4 14 3 25
-12 -7 0 -15 -5 13 2 25
-12 -6 -3 -16 -6 13 1 24
-12 -4 -3 -16 -7 12 0 23
-12 -4 -3 -16 -8 11 -2 21
-13 -4 -2 -15 -6 13 0 22
-14 -4 -2 -14 -4 15 1 23
-14 -5 0 -13 -3 16 2 25
-14 -5 -2 -14 -4 16 2 25
-14 -6 -3 -16 -5 16 2 25
-14 -6 -4 -17 -6 16 1 25
-14 -6 -4 -17 -6 15 0 24
-14 -5 -3 -16 -6 15 1 24
-14 -5 -2 -15 -5 15 1 25
-15 -5 -2 -14 -5 11 1 24
-15 -5 -3 -14 -6 13 0 24
-13 -5 -5 -15 -8 13 -2 23
-11 -5 -5 -16 -8 14 -2 23
-11 -5 -4 -16 -7 15 -2 24
-14 -6 -3 -15 -5 15 1 25
-15 -8 0 -13 -3 14 2 26
-14 -8 0 -12 -3 16 2 26
-13 -6 -2 -14 -5 16 1 25
-13 -4 -3 -15 -8 15 0 24
-14 -5 -3 -15 -7 15 0 25
-14 -6 -4 -15 -7 15 0 25
-14 -4 -5 -16 -8 13 -3 23
-13 -2 -6 -17 -8 10 -3 23
-13 -4 -5 -17 -6 13 -2 24
-15 -6 -5 -17 -7 15 0 25
-16 -7 -4 -17 -7 16 0 26
-13 -7 -5 -16 -7 15 -2 25
-12 -8 -5 -14 -7 15 0 25
-13 -5 -4 -14 -8 15 -2 24
-11 -2 -5 -15 -9 14 -2 24
-10 -4 -4 -15 -9 12 -2 25
-13 -7 -3 -13 -7 11 1 27
-17 -6 -3 -13 -5 13 2 27
-16 -6 -4 -13 -4 12 2 28
-14 -6 -4 -15 -5 14 1 27
-15 -5 -3 -15 -5 13 1 27
-15 -4 -2 -14 -5 13 1 26
-12 -4 -2 -14 -4 11 0 26
-9 -3 -3 -14 -5 12 -2 25
-10 0 -3 -13 -5 10 0 26
-13 1 1 -10 -4 13 2 28
-12 0 3 -8 -2 12 4 30
-11 1 4 -7 2 12 6 32
-12 5 4 -6 4 12 8 34
-13 7 6 -4 6 14 10 36
-11 9 6 -4 5 12 9 36
-7 11 5 -5 3 9 8 35
-7 10 6 -4 4 8 9 35
-10 8 7 -3 5 7 9 35
-10 8 7 0 6 6 9 35
-9 9 7 1 7 6 9 35
-9 7 7 2 7 5 9 36
-8 6 8 3 8 5 9 36
-7 8 7 1 8 4 8 36
-7 8 4 -2 6 7 8 36
-7 6 1 -4 5 8 8 36
-7 5 -3 -7 4 8 9 37
-7 8 -6 -10 2 7 9 37
-7 11 -8 -10 1 6 8 36
-6 11 -8 -9 3 6 9 37
-5 10 -8 -7 5 5 10 38
-5 11 -9 -7 4 6 10 39
-5 11 -12 -9 2 3 10 39
-5 11 -13 -12 0 5 9 38
-5 8 -13 -15 -2 5 8 38
-5 7 -13 -18 -4 3 6 37
-5 8 -13 -19 -5 2 6 36
-5 11 -13 -17 -4 4 8 38
-5 13 -12 -15 -3 6 10 40
-3 14 -11 -14 -2 7 11 42
2 15 -12 -15 -3 6 9 40
6 15 -14 -15 -4 0 8 38
10 13 -16 -17 -6 -5 6 31
13 12 -16 -19 -6 -2 5 27
13 12 -14 -18 -5 0 5 26
8 12 -13 -17 -3 -2 6 26
-2 11 -9 -13 1 5 9 29
-7 12 -8 -12 1 6 9 28
-7 10 -8 -11 1 5 9 27
-5 6 -9 -12 -2 3 7 23
-4 2 -10 -13 -4 1 5 20
-5 0 -10 -14 -5 2 4 17
-7 -3 -9 -13 -4 2 4 15
-11 -4 -9 -14 -5 1 2 12
-14 -3 -7 -13 -5 2 2 11
-16 -3 -5 -13 -5 4 3 10
-15 -4 -5 -15 -6 2 2 8
-14 -5 -6 -15 -7 0 1 6
-14 -7 -6 -15 -9 -3 -2 2
-16 -9 -4 -13 -9 0 -2 1
-16 -10 -5 -14 -10 -3 -4 -3
-15 -8 -6 -16 -11 -4 -6 -6
-15 -8 -6 -16 -9 -3 -5 -6
-16 -10 -5 -15 -7 0 -3 -5
-17 -10 -4 -16 -7 1 -2 -6
-15 -7 -5 -16 -8 0 -3 -7
-14 -6 -6 -17 -9 -2 -5 -10
-15 -9 -6 -16 -10 -2 -5 -13
-14 -10 -6 -16 -11 -2 -6 -14
-12 -7 -5 -16 -10 -2 -5 -15
-13 -5 -5 -16 -10 0 -5 -17
-17 -7 -4 -14 -8 2 -3 -17
-18 -7 -3 -13 -6 3 -2 -16
-16 -7 -3 -14 -6 4 -2 -13
-13 -8 -4 -15 -8 4 -3 -12
-14 -8 -3 -15 -7 4 -2 -12
-18 -7 -3 -15 -7 4 0 -12
-21 -8 -3 -16 -7 3 -2 -12
-18 -9 -3 -14 -7 3 -3 -12
-16 -7 -3 -13 -7 3 -3 -13
-17 -9 0 -11 -6 5 -2 -11
-20 -11 0 -11 -8 6 0 -11
-20 -9 -3 -13 -9 5 -3 -13
-17 -7 -4 -14 -9 5 -5 -13
-16 -7 -2 -14 -7 6 -3 -12
-17 -4 1 -13 -6 7 -2 -10
-21 0 7 -10 -2 11 3 -7
-25 3 13 -3 3 14 5 -6
-25 3 20 12 11 18 8 -4
-18 0 29 31 24 26 12 -2
-9 -2 38 52 40 38 20 5
2 5 45 72 60 56 35 16
18 12 47 92 82 76 55 30
38 18 51 113 109 105 79 50
60 29 55 135 140 136 108 73
79 48 52 146 167 163 138 98
99 70 39 142 185 193 173 125
121 94 17 125 198 224 209 156
146 120 -12 97 203 250 240 186
165 143 -35 69 203 269 266 209
177 163 -47 47 202 281 282 225
182 179 -51 27 196 285 292 234
182 182 -59 1 178 271 284 230
170 160 -69 -36 140 229 247 200
147 112 -72 -70 91 164 184 144
122 54 -76 -99 40 96 115 80
100 9 -96 -135 -14 31 54 28
74 -17 -121 -177 -73 -28 2 -14
45 -29 -137 -208 -127 -75 -38 -44
17 -34 -137 -224 -159 -106 -62 -62
-4 -34 -129 -225 -178 -124 -75 -74
-13 -35 -118 -214 -178 -131 -81 -82
-13 -35 -107 -192 -161 -123 -78 -82
-12 -28 -98 -169 -140 -113 -69 -78
-13 -20 -86 -148 -121 -103 -62 -75
-15 -17 -72 -129 -107 -94 -56 -72
-14 -18 -59 -110 -93 -85 -48 -69
-13 -17 -48 -95 -81 -78 -43 -68
-16 -15 -37 -79 -69 -72 -37 -66
-19 -13 -27 -63 -55 -63 -30 -62
-21 -10 -17 -47 -41 -54 -22 -58
-21 -9 -11 -35 -31 -48 -17 -56
-21 -8 -8 -28 -26 -46 -15 -57
-20 -7 -5 -24 -21 -43 -12 -56
-18 -6 -4 -22 -19 -40 -10 -55
-16 -7 -2 -19 -16 -39 -9 -56
-15 -8 -2 -19 -15 -40 -8 -57
-15 -9 0 -18 -15 -41 -9 -58
-16 -9 3 -16 -14 -41 -8 -58
-16 -10 4 -14 -14 -44 -9 -61
-16 -11 5 -12 -13 -45 -9 -63
-13 -10 4 -12 -13 -47 -10 -65
-11 -10 4 -12 -13 -48 -10 -67
-13 -12 6 -10 -9 -44 -8 -65
-16 -12 7 -9 -6 -41 -4 -63
-17 -9 7 -9 -6 -41 -4 -62
-16 -8 6 -11 -8 -44 -5 -65
-18 -10 7 -11 -7 -45 -4 -66
-20 -12 9 -8 -6 -46 -4 -66
-19 -11 11 -6 -6 -48 -6 -69
-17 -9 11 -5 -6 -49 -7 -70
-18 -7 11 -4 -4 -48 -6 -66
-20 -7 11 -4 -3 -49 -5 -65
-19 -8 10 -7 -2 -49 -4 -65
-17 -8 10 -7 -2 -48 -3 -63
-16 -8 9 -9 -4 -49 -3 -62
-15 -8 9 -10 -5 -50 -3 -62
-14 -9 9 -12 -5 -47 -3 -62
-13 -10 9 -10 -5 -46 -4 -62
-13 -11 10 -8 -4 -46 -5 -64
-12 -9 11 -6 -4 -46 -6 -64
-13 -6 12 -5 -2 -43 -5 -63
-16 -6 13 -3 1 -39 -2 -62
-19 -6 13 -4 3 -37 1 -61
-18 -6 10 -6 2 -37 1 -61
-14 -6 9 -8 0 -38 1 -61
-13 -6 10 -8 0 -37 1 -60
-12 -6 10 -9 -2 -38 0 -60
-12 -6 11 -8 -2 -38 -2 -60
-14 -7 12 -6 0 -38 -3 -61
-15 -7 13 -4 0 -37 -3 -61
-14 -5 12 -4 0 -37 -3 -62
-11 -3 10 -6 -2 -38 -5 -63
-7 -5 9 -8 -3 -38 -5 -63
-4 -8 8 -9 -3 -37 -3 -61
-4 -7 9 -8 -2 -35 -2 -59
-8 -7 10 -6 1 -33 0 -57
-12 -9 13 -4 2 -32 1 -57
-14 -9 15 0 2 -32 0 -57
-14 -6 15 0 2 -33 -2 -58
-14 -4 15 0 2 -34 -3 -58
-14 -5 16 1 3 -32 -2 -57
-15 -7 16 0 4 -30 1 -56
-15 -7 15 -2 5 -29 2 -56
-13 -6 13 -4 4 -29 1 -56
-11 -5 11 -5 2 -30 0 -56
-9 -6 11 -5 0 -30 -2 -56
-9 -5 12 -3 1 -29 0 -55
-9 -3 12 1 2 -30 -3 -57
-10 -4 14 5 4 -29 -3 -56
-11 -6 16 9 6 -28 0 -55
-13 -7 18 10 8 -26 2 -53
-12 -5 17 10 8 -26 2 -53
-10 -2 15 9 6 -25 1 -54
-9 -2 15 9 7 -23 3 -52
-7 -4 16 10 8 -22 3 -52
-6 -4 16 12 9 -22 3 -52
-5 -2 16 13 8 -23 2 -52
-5 -2 18 15 8 -23 1 -53
-4 -3 19 17 8 -23 0 -54
-4 -4 20 19 10 -22 1 -53
-8 -2 21 21 12 -20 3 -51
-12 -2 23 23 14 -17 5 -48
-12 -2 23 24 15 -15 8 -46
-7 0 21 23 15 -13 8 -45
-4 2 19 22 14 -14 6 -47
-5 2 20 24 15 -13 7 -46
-5 2 23 28 17 -12 9 -44
-4 4 24 30 17 -12 8 -45
-4 4 24 32 18 -14 6 -47
-5 3 24 34 18 -13 6 -47
-4 4 25 36 19 -12 7 -46
-3 5 25 37 20 -11 6 -45
-2 6 25 37 21 -10 7 -44
0 6 26 37 22 -7 10 -40
1 7 26 38 22 -7 10 -41
1 7 27 38 23 -7 10 -40
1 9 28 38 23 -8 10 -40
1 10 28 39 21 -9 9 -41
-3 9 30 44 23 -7 11 -40
-7 9 30 46 25 -5 11 -39
-7 8 31 47 26 -3 11 -38
-3 8 30 46 25 -4 10 -39
0 8 29 42 24 -5 9 -39
1 10 27 38 23 -5 9 -39
3 12 27 36 21 -6 9 -39
5 13 25 33 18 -8 7 -41
4 11 25 33 16 -8 6 -40
2 11 26 35 17 -7 7 -40
-3 12 28 36 18 -6 9 -39
-5 12 28 34 18 -7 8 -39
-5 10 29 33 18 -6 7 -38
-5 8 29 31 18 -6 7 -38
-5 9 27 28 15 -8 5 -40
-5 9 25 25 14 -8 4 -40
-5 8 27 26 15 -7 6 -38
-5 8 27 25 14 -7 6 -37
-4 8 24 20 11 -11 3 -40
-4 7 22 18 7 -13 1 -41
-5 6 22 17 5 -15 -2 -43
-5 6 22 16 5 -15 -3 -43
-6 6 23 16 5 -13 -3 -43
-7 4 23 16 6 -12 -2 -43
-6 3 22 13 6 -12 -2 -43
-6 5 20 9 3 -13 -4 -45
-5 5 21 6 2 -14 -5 -45
-6 4 21 5 1 -14 -4 -43
-7 3 20 4 1 -13 -3 -40
-8 3 18 2 -2 -14 -5 -43
-8 3 19 1 -3 -15 -5 -43
-7 5 18 -2 -3 -14 -4 -41
-5 6 16 -4 -3 -14 -5 -44
-3 5 14 -7 -4 -13 -5 -44
-5 3 14 -8 -2 -11 -2 -41
-9 3 16 -7 2 -6 2 -37
-10 3 16 -9 2 -6 2 -37
-8 1 15 -11 2 -7 1 -37
-7 0 15 -12 1 -7 1 -37
-8 0 14 -13 1 -7 0 -38
-7 0 13 -15 0 -7 0 -39
-6 -2 12 -17 -2 -7 0 -39
-9 -2 12 -17 1 -5 2 -36
-12 0 13 -18 3 -2 4 -34
-13 -2 12 -20 3 1 5 -32
-14 -3 12 -21 4 3 6 -32
-14 -4 12 -22 3 4 6 -32
-11 -3 10 -23 2 3 5 -32
-9 -4 10 -23 1 2 5 -33
-9 -5 9 -24 -2 1 4 -34
-11 -6 9 -24 -3 1 4 -33
-13 -5 10 -24 -2 1 4 -33
-15 -3 10 -23 -2 2 3 -33
-17 -4 11 -24 0 3 4 -33
-15 -6 10 -27 -2 3 4 -33
-13 -5 8 -30 -3 3 3 -34
-12 -3 7 -31 -4 3 2 -35
-13 -6 8 -30 -3 5 4 -33
-13 -9 9 -31 -4 5 5 -32
-12 -9 8 -32 -6 4 4 -34
-12 -8 9 -31 -6 4 3 -35
-13 -5 8 -31 -6 2 1 -37
-15 -6 10 -29 -5 3 0 -36
-14 -8 10 -28 -3 4 0 -36
-15 -9 9 -30 -4 4 -2 -36
-15 -8 7 -32 -4 5 0 -35
-13 -8 6 -33 -6 5 1 -35
-10 -7 5 -34 -8 5 1 -34
-12 -7 7 -33 -7 6 3 -32
-15 -7 8 -32 -7 7 3 -32
-17 -5 8 -31 -6 7 1 -33
-15 -5 7 -30 -7 5 -2 -34
-13 -7 8 -29 -7 5 -2 -35
-12 -8 8 -31 -7 6 -2 -35
-13 -7 8 -33 -7 7 0 -34
-13 -7 8 -33 -7 8 0 -33
-15 -9 7 -33 -6 9 1 -33
-16 -10 7 -33 -6 9 1 -32
-16 -9 9 -31 -6 10 1 -32
-16 -9 9 -30 -6 10 1 -31
-15 -9 7 -31 -8 9 -2 -33
-16 -6 8 -30 -7 9 0 -33
-19 -7 11 -27 -5 12 2 -31
-21 -9 13 -24 -2 15 4 -28
-20 -5 11 -25 0 16 5 -28
-19 1 9 -27 -3 15 4 -28
-18 0 9 -28 -3 16 3 -28
-16 -6 10 -27 -2 17 4 -27
-16 -7 10 -26 -2 17 4 -27
-17 -4 9 -26 -3 16 3 -28
-17 -5 10 -25 -2 17 4 -27
-15 -7 10 -25 -3 18 4 -26
-15 -6 8 -26 -4 17 3 -27
-15 -3 6 -26 -4 17 3 -27
-14 0 7 -26 -3 18 4 -26
-13 1 7 -26 0 20 5 -24
-13 1 7 -25 0 20 4 -25
-15 1 7 -24 -2 20 4 -25
-16 1 9 -22 1 22 6 -23
-13 1 10 -22 0 22 5 -23
-13 1 10 -21 0 22 4 -24
-13 0 9 -21 -2 22 3 -25
-13 -2 8 -20 -2 22 3 -25
-11 -2 8 -20 0 23 4 -25
-10 -2 7 -21 0 23 3 -25
-13 1 8 -20 2 26 5 -22
-18 2 10 -19 2 28 7 -20
-18 2 10 -20 2 28 7 -20
-14 2 9 -21 0 27 6 -21
-13 4 9 -21 -2 26 5 -22
-12 3 9 -20 0 27 5 -22
-11 1 9 -19 1 27 5 -22
-13 2 7 -20 0 27 4 -22
-14 2 7 -20 0 28 5 -21
-14 1 7 -19 1 29 6 -20
-13 1 8 -18 2 31 7 -19
-13 3 7 -19 2 31 7 -19
-12 3 7 -19 1 32 7 -19
-11 2 6 -20 1 31 6 -20
-10 2 6 -20 0 30 4 -21
-11 2 8 -17 1 32 5 -20
-13 1 9 -16 2 32 5 -19
-16 0 10 -16 2 33 6 -19
-15 0 9 -18 0 32 5 -20
-14 -4 8 -19 -3 33 5 -19
-13 -4 8 -19 -2 33 5 -18
-11 -2 7 -20 -3 33 5 -19
-12 0 7 -21 -3 33 4 -19
-13 -2 7 -20 -3 32 3 -19
-13 -3 7 -19 -2 33 3 -19
-13 -3 7 -18 -2 32 3 -19
-12 1 5 -19 -5 30 0 -21
-13 2 6 -19 -6 31 1 -20
-13 1 7 -18 -4 33 3 -18
-11 0 5 -19 -4 33 3 -19
-9 0 4 -20 -4 33 2 -19
-9 -2 4 -21 -4 33 2 -19
-10 -2 4 -20 -3 34 2 -18
-13 -2 5 -20 -4 34 1 -19
-15 -3 5 -19 -5 34 1 -19
-15 -4 7 -18 -4 36 3 -18
-13 -2 6 -18 -6 34 3 -19
-12 -2 5 -18 -7 34 1 -20
-10 -3 3 -19 -8 33 -2 -21
-9 -4 3 -19 -6 34 -2 -21
-6 -3 2 -20 -7 33 -3 -22
-5 -2 2 -20 -8 33 -3 -22
-9 -2 3 -19 -8 33 -2 -20
-14 -2 5 -17 -7 36 2 -17
-17 -3 7 -17 -7 37 3 -15
-16 -5 7 -17 -8 36 2 -17
-14 -5 7 -18 -8 36 1 -18
-15 -3 4 -19 -8 36 -2 -19
-14 0 3 -20 -9 35 -3 -20
-12 -3 3 -19 -8 36 -3 -19
-11 -5 4 -18 -6 38 -2 -17
-13 -5 4 -17 -6 37 0 -17
-13 -5 4 -16 -6 33 1 -17
-13 -5 4 -16 -7 30 1 -16
-15 -3 3 -16 -8 28 0 -17
-17 0 2 -15 -9 26 -2 -18
-16 -3 3 -14 -8 26 -2 -17
-15 -7 4 -14 -8 26 0 -16
-14 -7 3 -16 -10 23 -2 -16
-12 -6 3 -15 -9 23 -2 -17
-10 -5 2 -14 -9 23 -2 -17
-11 -5 3 -13 -8 22 0 -16
-13 -6 3 -13 -8 20 0 -15
-14 -8 3 -13 -8 19 1 -14
-16 -9 5 -11 -7 19 1 -13
-16 -7 5 -11 -8 17 0 -14
-15 -3 2 -13 -10 14 -4 -16
-13 -3 2 -13 -10 13 -4 -16
-12 -4 1 -14 -11 12 -4 -16
-11 -6 0 -15 -12 11 -3 -16
-13 -6 0 -14 -11 11 -2 -16
-16 -5 0 -14 -11 10 -2 -16
-16 -3 1 -13 -10 9 -3 -15
-13 -2 0 -13 -10 6 -4 -16
-13 -4 2 -11 -10 5 -4 -15
-14 -7 2 -10 -10 3 -5 -16
-14 -8 2 -10 -11 3 -4 -16
-13 -8 1 -13 -13 1 -6 -17
-13 -7 0 -14 -13 -2 -6 -17
-14 -7 -2 -15 -13 -3 -6 -16
-13 -7 0 -15 -12 -2 -5 -14
-14 -6 1 -15 -11 -3 -4 -14
-18 -7 3 -13 -9 -2 -2 -12
-20 -8 3 -13 -10 -3 -3 -13
-17 -9 4 -12 -10 -4 -2 -13
-15 -8 2 -12 -11 -7 -3 -14
-15 -4 1 -13 -12 -8 -5 -15
-14 -3 0 -13 -12 -5 -6 -15
-13 -5 1 -13 -11 -3 -5 -14
-13 -6 2 -12 -10 0 -4 -12
-12 -6 0 -14 -11 0 -4 -13
-12 -5 0 -13 -10 1 -3 -12
-14 -4 1 -12 -9 2 -2 -11
-17 -2 3 -11 -8 5 1 -9
-16 0 4 -10 -9 5 1 -9
-13 1 5 -7 -7 5 1 -9
-12 3 6 -5 -6 6 1 -9
-12 5 7 -4 -4 7 1 -8
-12 7 8 -3 -3 8 2 -7
-10 8 10 -3 0 10 4 -5
-10 9 11 -2 1 13 6 -2
-10 8 9 -3 0 13 5 -3
-8 6 7 -3 0 13 4 -4
-4 7 7 -2 0 13 4 -4
-4 8 7 0 0 13 4 -4
-7 8 8 2 0 12 3 -4
-8 6 9 3 0 13 3 -5
-8 5 9 3 2 15 5 -3
-10 8 7 0 1 14 5 -3
-12 8 5 -2 1 10 6 -2
-12 7 1 -5 0 7 6 -2
-10 7 -4 -8 -2 6 6 0
-9 9 -6 -10 -4 4 6 0
-9 11 -7 -9 -4 4 6 2
-6 13 -9 -8 -3 3 6 2
-3 13 -11 -8 -4 0 5 1
0 12 -12 -9 -5 -2 4 1
1 11 -14 -11 -7 0 4 1
-3 10 -14 -11 -8 -2 4 2
-6 7 -12 -11 -7 2 5 2
-6 8 -12 -13 -9 3 6 2
-3 12 -13 -15 -10 3 5 2
0 15 -14 -16 -11 2 4 2
