I II V1 V2 V3 V4 V5 V6
-22 1 13 5 -9 -13 -1 -5
-20 -10 13 4 -9 -14 5 -6
-19 2 6 -6 -22 -24 -5 -16
-17 28 -4 -10 -24 -25 -5 -13
-17 46 -5 -12 -25 -26 -3 -19
-16 34 -1 -10 -27 -25 0 -20
-14 35 3 1 -20 -18 3 -17
-13 16 13 11 -7 -9 11 -7
-12 -4 18 16 -5 -5 14 -4
-12 -14 20 16 -5 -5 12 -3
-12 2 17 9 -11 -10 10 -8
-12 3 12 7 -12 -16 8 -10
-12 11 2 2 -19 -23 -1 -16
-12 34 -3 -4 -22 -28 -6 -20
-15 44 -2 -3 -20 -25 -3 -18
-16 30 6 -2 -16 -20 1 -13
-17 44 10 5 -15 -16 4 -11
-18 27 16 14 -5 -8 10 -2
-18 8 20 16 -3 -6 13 0
-19 1 21 10 -9 -9 10 0
-21 12 22 8 -13 -14 8 -3
-19 2 23 5 -10 -15 8 -4
-19 18 12 -1 -18 -21 -2 -14
-18 40 1 -5 -18 -21 -6 -16
-18 53 1 -3 -17 -20 -7 -18
-22 36 8 0 -15 -20 -7 -18
-22 36 13 6 -9 -13 -2 -22
-20 13 17 12 0 -6 5 -15
-20 -13 20 16 5 -5 5 -11
-19 -22 24 11 1 -5 6 -6
-18 4 16 6 -8 -12 2 -11
-18 -6 13 4 -13 -14 -3 -14
-17 0 6 -7 -25 -21 -12 -18
-17 28 1 -14 -29 -23 -15 -19
-16 36 -1 -11 -22 -20 -12 -12
-15 23 5 -2 -20 -15 -11 -12
-18 28 4 2 -18 -10 -9 -9
-21 33 4 6 -16 -5 -7 -6
-24 11 6 6 -14 2 -2 -6
-26 1 12 1 -20 -5 -3 -5
-23 8 14 -4 -17 -10 -9 -3
-22 -13 13 1 -16 -10 -4 -1
-21 -4 10 -6 -23 -17 -8 -9
-20 23 4 -9 -21 -20 -13 -12
-19 46 -3 -9 -21 -17 -13 -17
-19 34 5 -4 -23 -16 -12 -22
-15 29 5 -2 -13 -11 -6 -14
-12 13 14 7 -4 -3 -1 -3
-8 -10 22 14 -3 0 0 -3
-6 -11 27 7 -4 1 2 0
-8 14 21 -4 -15 -8 -7 -7
-9 12 17 -4 -19 -13 -8 -11
-9 -1 11 -12 -28 -19 -16 -17
-9 17 7 -22 -34 -24 -18 -21
-14 37 2 -21 -32 -19 -17 -18
-17 24 10 -11 -30 -17 -15 -16
-18 19 5 -5 -22 -12 -9 -13
-19 20 11 5 -15 -7 -5 -8
-20 -5 17 11 -15 -3 -7 -7
-21 -6 21 4 -20 -9 -1 -6
-22 4 16 2 -17 -12 0 -5
-18 -20 25 2 -12 -7 1 -5
-18 -10 16 -6 -20 -19 -11 -11
-18 4 11 -11 -26 -21 -18 -13
-21 30 11 -8 -20 -16 -15 -13
-21 19 13 -6 -17 -13 -16 -13
-22 15 16 -4 -16 -14 -6 -12
-22 2 19 0 -13 -9 -2 -4
-20 -22 25 -1 -10 -7 1 -8
-20 -25 22 -6 -17 -16 4 -9
-21 1 16 -10 -19 -22 4 -13
-21 -6 12 -15 -17 -23 4 -17
-21 -13 9 -17 -30 -29 2 -22
-21 10 1 -21 -35 -30 -2 -24
-20 31 1 -20 -31 -28 0 -22
-20 19 8 -15 -30 -23 1 -20
-21 32 9 -11 -23 -20 1 -13
-21 11 15 -1 -23 -13 7 -7
-18 -12 21 3 -17 -7 13 -3
-16 -14 21 -7 -24 -15 15 -9
-12 3 18 -11 -23 -22 10 -11
-11 -15 18 -10 -24 -16 10 -5
-14 -5 15 -16 -32 -26 1 -14
-16 6 12 -18 -30 -27 -6 -18
-16 24 6 -21 -31 -28 -8 -25
-15 22 -1 -16 -30 -26 -7 -23
-17 18 1 -4 -26 -18 -2 -13
-19 -5 17 -1 -17 -11 9 -5
-22 -30 21 3 -12 -10 8 -3
-28 -30 24 2 -19 -19 6 -8
-23 -4 18 -3 -27 -25 7 -7
-20 -8 22 -9 -26 -16 4 -4
-16 1 11 -21 -35 -28 -8 -15
-12 20 7 -27 -39 -31 -11 -21
-15 34 9 -22 -35 -27 -8 -22
-17 24 10 -18 -30 -24 -8 -17
-18 23 9 -8 -25 -19 -8 -10
-19 0 14 -1 -18 -16 -5 -4
-17 -21 25 0 -16 -10 -3 -1
-16 -16 25 -4 -19 -17 3 -3
-14 3 24 -9 -19 -20 1 2
-13 -16 21 -13 -23 -14 -1 1
-15 -15 15 -17 -32 -23 -12 -7
-19 5 8 -24 -30 -29 -17 -13
-21 29 1 -22 -35 -31 -14 -17
-23 21 -1 -18 -39 -32 -14 -23
-22 25 4 -12 -31 -26 -11 -18
-23 -11 10 -4 -22 -19 -4 -15
-24 -34 23 0 -19 -13 1 -11
-24 -44 28 2 -23 -14 -5 -8
-20 -14 21 -8 -24 -22 -10 -9
-18 -9 11 -15 -27 -24 -15 -7
-16 -13 7 -24 -34 -28 -21 -15
-14 12 3 -31 -37 -33 -27 -20
-15 35 0 -27 -41 -29 -26 -15
-16 15 3 -21 -34 -26 -20 -18
-18 19 4 -18 -28 -23 -17 -15
-20 0 11 -11 -19 -17 -14 -10
-22 -23 20 -3 -20 -13 -12 0
-22 -30 19 1 -27 -17 -13 0
-21 -11 13 -3 -29 -27 -14 -2
-19 -33 14 -10 -24 -24 -25 -10
-15 -23 16 -19 -32 -30 -30 -17
-14 -4 10 -21 -32 -32 -26 -13
-15 27 4 -22 -32 -32 -22 -8
-12 22 11 -15 -25 -29 -19 -11
-10 25 12 -10 -22 -22 -14 -11
-9 -5 13 -6 -17 -18 -10 -2
-10 -26 23 -3 -12 -13 -2 -4
-10 -28 28 -3 -13 -18 -4 -4
-13 3 19 -13 -19 -23 -10 -5
-14 -17 19 -11 -23 -20 -13 -16
-15 -13 17 -20 -37 -33 -20 -19
-17 4 10 -25 -38 -36 -28 -17
-18 29 13 -22 -39 -32 -27 -11
-18 8 14 -14 -35 -28 -19 -8
-20 18 15 -5 -33 -28 -23 -3
-20 -3 16 -3 -20 -23 -15 5
-17 -19 27 -1 -21 -18 -6 -2
-16 -26 22 -6 -22 -23 -14 -4
-16 -15 20 -16 -27 -26 -14 -7
-14 -36 20 -13 -23 -22 -14 -13
-15 -28 16 -22 -32 -29 -22 -15
-17 -22 11 -31 -39 -35 -29 -17
-21 7 3 -32 -44 -35 -31 -16
-23 -3 5 -26 -40 -38 -29 -14
-21 1 7 -23 -35 -29 -22 -11
-20 -4 19 -9 -23 -21 -17 -7
-19 -41 30 1 -13 -15 -9 1
-17 -53 36 6 -17 -13 -5 -3
-15 -34 25 -6 -26 -26 -9 -10
-13 -25 19 -9 -25 -24 -9 -3
-12 -14 10 -20 -37 -33 -16 -16
-12 23 0 -27 -48 -38 -20 -23
-16 34 4 -24 -45 -36 -18 -16
-17 9 11 -23 -39 -34 -11 -10
-18 9 10 -18 -38 -29 -9 -9
-17 1 19 -8 -27 -21 -1 0
-17 -32 37 6 -12 -8 21 12
-14 -76 50 2 -22 -18 14 -2
-14 -59 39 -3 -25 -21 9 -4
-14 -42 30 -8 -28 -24 6 -6
-14 -25 21 -13 -31 -27 3 -8
-14 -8 12 -18 -34 -30 0 -10
-12 -3 9 -18 -35 -37 -5 -15
-10 0 7 -15 -35 -34 -2 -16
-10 -5 12 -15 -34 -30 2 -11
-9 -9 18 -16 -34 -28 2 -16
-11 -3 19 -14 -33 -32 -1 -17
-14 -12 18 -11 -30 -27 0 -6
-14 -28 19 -8 -32 -25 5 -6
-11 -27 20 -12 -33 -26 -1 -8
-16 2 10 -19 -34 -28 -4 -2
-16 5 18 -12 -33 -28 -2 -6
-15 1 15 -17 -31 -29 -5 -13
-13 10 14 -20 -31 -30 -6 -15
-14 -10 24 -7 -25 -22 1 -4
-16 -34 27 -4 -18 -19 7 -1
-17 -34 30 -2 -16 -17 6 1
-16 -29 34 1 -14 -10 10 3
-14 -35 30 -5 -20 -14 6 -1
-14 -15 27 -9 -22 -20 -1 -5
-13 5 21 -11 -24 -22 -3 -5
-13 2 23 -10 -26 -21 -2 -4
-11 9 25 -7 -24 -19 -4 -9
-12 18 25 -3 -19 -19 -1 -9
-12 14 32 2 -15 -13 0 -7
-12 6 37 2 -15 -13 6 -2
-11 5 35 -2 -17 -14 5 -1
-6 6 33 -5 -13 -13 5 -1
-4 -8 30 -9 -15 -13 5 -2
-3 -15 30 -9 -17 -15 2 -5
-1 16 24 -8 -18 -16 0 -10
-3 21 23 -8 -19 -15 -2 -7
-3 14 19 -8 -24 -19 -7 -6
-5 30 13 -8 -23 -20 -4 -8
-8 9 23 -5 -14 -13 0 1
-10 -5 27 -3 -14 -8 6 0
-12 -16 26 -6 -19 -11 5 -1
-13 -18 27 -5 -16 -10 5 5
-9 -19 22 -9 -22 -15 6 4
-8 -4 14 -21 -29 -23 -2 -1
-8 19 4 -28 -36 -26 -9 -3
-9 10 1 -27 -36 -26 -12 -4
-6 11 6 -31 -37 -29 -16 -12
-5 34 3 -26 -33 -25 -9 -8
-4 31 6 -22 -32 -24 -8 -2
0 17 6 -22 -31 -22 -8 -5
2 12 8 -21 -34 -20 -6 -7
6 0 10 -23 -29 -18 0 2
7 -5 12 -22 -27 -17 0 5
7 -7 9 -29 -35 -19 -3 2
4 12 5 -33 -40 -23 -8 1
4 28 3 -29 -38 -21 -7 0
4 15 5 -28 -39 -23 -8 -5
5 30 4 -20 -37 -23 -6 -1
7 12 11 -16 -30 -17 -1 4
6 -20 17 -8 -22 -13 -1 7
4 -26 18 -14 -26 -11 -1 6
4 -27 22 -10 -25 -9 -3 7
1 -35 23 -15 -24 -15 -3 2
-2 -22 14 -25 -33 -19 -9 -10
-3 -8 12 -32 -38 -27 -11 -11
-5 -6 11 -32 -39 -28 -12 -11
-6 -18 15 -31 -36 -29 -18 -13
-7 -1 16 -29 -35 -28 -13 -13
-9 -5 18 -22 -34 -27 -12 -11
-11 -19 22 -21 -34 -28 -13 -16
-13 -32 20 -20 -36 -30 -14 -15
-11 -23 27 -17 -33 -25 -13 -10
-10 -44 34 -14 -32 -22 -12 -7
-10 -50 27 -17 -38 -24 -15 -7
-9 -23 20 -23 -44 -29 -18 -12
-9 -22 22 -25 -44 -33 -20 -16
-6 -23 21 -29 -46 -36 -23 -22
-8 -7 20 -30 -47 -37 -25 -27
-7 -26 26 -22 -38 -29 -20 -19
-9 -52 33 -12 -37 -23 -14 -14
-6 -59 33 -19 -41 -27 -17 -19
-3 -49 36 -12 -35 -22 -16 -16
-4 -56 33 -15 -38 -25 -15 -18
-4 -44 30 -26 -47 -33 -19 -22
-5 -19 21 -33 -51 -34 -28 -24
-7 -31 21 -29 -48 -31 -25 -20
-10 -29 18 -30 -51 -35 -29 -21
-11 -20 18 -23 -42 -35 -30 -26
-11 -27 20 -20 -41 -29 -23 -23
-10 -48 20 -19 -40 -32 -26 -23
-1 -64 40 -1 -20 -18 -17 -11
-1 -128 53 6 -26 -21 -19 -15
-1 -47 33 -6 -28 -30 -30 -19
1 -23 35 8 -17 -22 -17 -14
-1 -28 38 24 3 -7 -19 -9
3 -9 22 11 9 3 -14 -18
7 55 9 0 31 34 5 1
8 -4 26 9 55 77 42 23
16 -18 17 3 76 117 74 39
27 -3 -6 -26 104 167 109 68
33 -10 -8 -34 140 232 163 107
49 -61 -30 -62 157 283 210 129
70 25 -82 -110 171 329 237 143
86 52 -105 -122 203 389 286 170
99 59 -133 -144 224 436 325 190
107 82 -171 -190 217 457 342 198
121 156 -190 -213 208 453 339 210
119 99 -184 -223 173 407 325 206
104 69 -199 -251 120 341 286 187
91 63 -200 -279 68 276 243 164
79 33 -185 -285 31 228 207 141
67 -50 -169 -297 -24 167 159 100
45 -6 -170 -316 -68 97 92 58
29 -6 -170 -316 -117 34 47 33
13 -37 -157 -310 -173 -33 5 6
-6 -36 -153 -309 -212 -85 -38 -19
-7 40 -146 -287 -213 -107 -58 -12
-10 -24 -107 -249 -210 -120 -71 -23
-14 -50 -89 -216 -200 -127 -81 -34
-13 -42 -72 -185 -179 -119 -82 -41
-14 -57 -49 -145 -139 -94 -64 -28
-11 -127 -23 -116 -118 -81 -52 -29
-9 -75 -29 -110 -110 -76 -56 -33
-7 -55 -30 -97 -92 -72 -60 -28
-6 -68 -28 -80 -82 -65 -55 -24
0 -44 -30 -78 -82 -69 -60 -35
5 34 -30 -62 -65 -51 -53 -29
7 -29 -9 -39 -48 -37 -38 -18
5 -54 3 -27 -29 -30 -33 -23
5 -74 15 -13 -19 -28 -26 -19
5 -70 18 -9 -17 -26 -26 -16
4 -57 24 3 -15 -19 -20 -12
4 -66 31 5 -14 -15 -19 -8
1 -52 19 -2 -22 -25 -32 -20
4 -33 15 -7 -24 -31 -33 -19
5 -26 13 -1 -17 -27 -30 -21
5 -21 9 -4 -19 -28 -36 -24
1 -20 14 8 -12 -20 -34 -23
0 -38 28 17 -3 -11 -27 -16
-2 -58 31 15 -1 -10 -26 -19
-3 -49 32 15 -1 -11 -26 -13
-2 -44 35 18 -2 -13 -23 -9
-4 -63 33 17 -3 -11 -25 -9
-3 -62 28 14 -9 -19 -25 -14
-1 -47 22 13 -10 -17 -27 -14
1 -42 24 15 -7 -17 -24 -17
-2 -43 24 14 -4 -22 -25 -20
-4 -35 19 16 -6 -18 -29 -22
-5 -38 20 19 0 -13 -26 -22
0 -62 28 28 1 -9 -24 -20
5 -52 32 27 4 -10 -22 -16
9 -44 35 30 8 -5 -18 -11
12 -64 38 33 11 -3 -16 -7
8 -54 28 26 4 -12 -24 -17
6 -34 20 16 -2 -16 -28 -22
3 -33 20 25 0 -16 -27 -20
1 -30 12 17 -9 -20 -31 -23
-1 -31 16 25 0 -14 -33 -22
1 -38 27 33 14 -1 -23 -13
3 -59 36 34 17 -1 -17 -12
4 -48 42 38 14 0 -17 -14
4 -45 36 37 15 1 -14 -7
4 -59 39 37 16 4 -15 -7
6 -50 35 33 13 0 -20 -18
3 -43 32 33 17 1 -24 -15
2 -21 30 32 19 0 -21 -16
2 -37 29 30 16 -3 -25 -15
2 -27 25 32 15 0 -29 -14
2 -27 24 35 21 3 -25 -13
-2 -58 28 39 25 9 -23 -8
-4 -55 32 40 26 8 -19 -6
-4 -52 35 47 30 11 -12 -2
-6 -76 46 51 34 14 -12 0
-4 -58 33 39 25 3 -20 -9
-2 -30 22 33 21 1 -24 -11
1 -20 21 37 25 -1 -19 -12
4 -11 19 33 22 1 -28 -12
6 -17 13 43 28 8 -28 -11
6 -30 26 55 36 16 -15 -2
6 -55 29 59 35 17 -8 -1
5 -48 35 58 34 18 -8 -5
3 -38 41 63 39 20 -6 -1
5 -61 41 63 41 21 -6 1
2 -60 40 60 38 16 -7 -1
4 -50 34 58 40 17 -2 3
6 -36 29 58 42 15 -4 1
6 -35 29 54 41 13 -8 -5
8 -17 24 57 44 15 -12 -5
9 -11 25 61 50 19 -12 -5
6 -45 30 64 51 24 0 -1
7 -53 32 62 54 27 -4 0
6 -47 34 68 58 27 5 1
3 -69 41 77 64 34 6 1
8 -56 33 69 60 27 1 -4
12 -25 20 66 53 23 -4 -6
13 -17 18 71 56 25 2 -3
14 -10 14 70 57 29 -1 -2
16 -9 6 82 66 35 4 6
15 -20 21 91 73 42 6 10
15 -42 33 93 80 45 14 14
15 -42 44 92 78 45 16 12
13 -39 43 100 83 46 18 12
11 -56 47 103 84 48 19 16
11 -52 36 101 84 44 19 5
11 -39 33 95 82 50 20 5
16 -29 32 103 84 50 18 3
18 -21 29 102 91 47 9 1
19 -5 21 104 91 49 6 3
20 -10 23 107 91 55 7 10
18 -33 35 118 99 63 19 14
17 -47 39 125 106 66 27 20
16 -41 39 121 110 66 37 20
14 -53 41 127 112 72 47 20
15 -37 33 121 106 59 43 14
15 -10 27 114 100 60 52 12
16 3 24 119 102 64 55 12
16 -5 25 124 107 63 63 13
15 -5 26 127 112 69 65 19
15 -12 32 135 123 78 79 24
17 -29 38 138 129 83 82 25
18 -32 42 139 132 83 81 30
21 -18 36 136 130 79 77 27
22 -34 40 139 126 85 87 27
23 -28 34 134 116 79 83 23
24 -17 26 126 115 78 84 24
26 0 24 132 120 80 83 20
26 -6 24 132 122 78 80 17
26 12 22 130 122 77 77 16
26 4 25 136 130 83 76 22
25 -24 33 146 131 86 85 26
24 -37 35 147 130 88 85 28
23 -20 32 140 128 85 86 29
20 -44 33 141 125 87 85 30
21 -25 22 128 113 77 75 23
26 1 19 122 111 74 77 20
27 14 17 124 114 73 74 25
28 6 17 117 114 68 71 26
31 11 22 118 110 72 68 23
32 0 31 127 117 78 73 32
33 -15 36 133 118 78 74 31
32 -20 38 124 114 76 73 30
28 -12 34 122 109 72 77 33
25 -30 39 121 104 73 77 36
23 -25 34 112 97 68 72 31
22 -11 30 102 91 66 79 33
22 0 25 97 89 60 70 27
20 2 18 90 85 52 62 19
18 13 10 83 72 49 56 15
15 13 11 82 70 50 56 16
16 -18 20 83 75 50 62 22
16 -29 24 77 71 43 61 22
16 -23 18 71 64 47 59 21
17 -39 20 73 61 49 57 20
20 -26 14 59 45 36 47 17
17 2 0 48 40 29 40 10
14 22 -2 43 35 25 36 7
15 14 2 41 33 23 37 7
12 15 9 43 32 28 36 9
10 1 10 45 37 28 43 16
8 -19 16 48 37 27 48 16
5 -23 17 44 33 20 44 12
4 -16 8 33 24 17 43 7
4 -34 13 27 19 9 39 5
5 -32 7 15 7 5 33 -4
5 -23 -3 9 3 1 27 -9
5 -4 -10 5 1 -4 18 -8
2 -11 -7 1 0 -7 16 -9
2 14 -10 -1 0 -10 12 -8
1 -1 -8 2 3 -8 15 -6
-2 -25 2 6 5 -6 19 -5
0 -41 6 8 5 -5 20 -2
0 -32 5 5 0 -2 24 -3
0 -51 8 7 0 1 24 -3
-2 -30 -4 -2 -12 -10 16 -10
-2 -5 -11 -9 -17 -16 8 -14
-2 7 -13 -12 -15 -18 6 -14
-2 -7 -10 -11 -13 -19 5 -14
0 11 -11 0 -9 -13 9 -12
0 -7 0 6 -1 -9 14 -9
0 -25 7 12 0 -9 15 -10
0 -25 9 12 0 -9 20 -12
0 -21 4 8 -6 -10 15 -10
-2 -36 7 4 -9 -13 9 -12
-2 -35 2 -3 -19 -20 7 -20
2 -18 -12 -11 -19 -22 6 -20
2 -4 -14 -12 -20 -25 3 -23
2 -12 -13 -15 -19 -24 2 -23
0 4 -11 -12 -19 -21 1 -24
0 -7 -6 -7 -16 -18 3 -18
-3 -31 4 1 -5 -10 12 -12
-5 -46 5 1 -7 -7 11 -11
-7 -40 4 1 -4 -6 11 -8
-4 -54 5 2 -1 -4 17 -6
-1 -38 -3 -6 -14 -16 4 -16
1 -10 -14 -10 -16 -17 1 -13
1 10 -16 -12 -17 -18 0 -19
2 0 -13 -10 -19 -17 0 -20
2 4 -10 -1 -15 -9 3 -18
1 -10 -1 7 -3 -1 11 -9
0 -25 3 10 -2 2 14 -7
-2 -30 4 8 -3 1 12 -7
-2 -25 5 3 -5 0 15 -7
-2 -33 2 3 -4 -2 16 -8
-2 -34 -6 0 -9 -5 10 -13
-2 -20 -9 -4 -10 -6 8 -16
-2 -3 -16 -8 -12 -7 6 -20
-2 -12 -12 -10 -10 -6 5 -19
-2 7 -12 -6 -11 -6 3 -21
-2 -5 -10 0 -3 -2 4 -16
0 -29 -1 8 5 5 11 -8
-1 -41 3 6 1 5 10 -6
-3 -35 7 8 -1 3 10 -7
-1 -50 11 9 4 5 12 -6
0 -29 -3 -2 -7 -3 2 -14
2 -2 -15 -9 -10 -5 -4 -16
3 16 -16 -10 -12 -6 -7 -18
0 4 -10 -10 -13 -8 -9 -18
-2 11 -6 -4 -10 -4 -6 -23
-2 -5 -3 2 -2 2 1 -17
-4 -24 -1 6 2 2 1 -14
-5 -26 2 1 -3 1 2 -10
-2 -14 1 1 -5 -3 4 -14
-2 -36 1 2 -5 -2 3 -16
-1 -42 -3 -6 -12 -6 -2 -19
-1 -26 -5 -10 -11 -5 -1 -19
-3 -10 -10 -12 -8 -8 -2 -17
-3 -15 -7 -6 -8 -7 -3 -20
-7 -2 -11 -5 -8 -6 -3 -20
-11 11 -14 -4 -8 -5 -3 -20
-9 -13 -9 2 -4 6 5 -17
-10 -25 0 1 -8 3 5 -13
-6 -20 5 0 -3 2 0 -8
-4 -43 7 9 0 6 6 -3
-4 -33 1 -5 -11 -1 -3 -10
-4 -5 -6 -11 -13 -6 -9 -12
-4 19 -14 -14 -17 -5 -10 -16
-5 8 -7 -12 -23 -6 -10 -20
-3 9 -10 -10 -13 -6 -8 -17
-2 -3 -4 -1 -2 1 -3 -9
0 -22 1 6 1 3 -2 -12
0 -19 3 -1 2 3 0 -12
-4 -7 -2 -7 -6 -1 -4 -13
-5 -20 -3 -2 -7 -3 -2 -13
-5 -44 -6 -5 -13 -6 -7 -15
-5 -37 -7 -10 -16 -8 -6 -15
-5 -7 -17 -17 -21 -10 -11 -16
-5 -12 -12 -13 -22 -11 -13 -18
-3 -9 -20 -13 -17 -9 -11 -19
-1 0 -17 -9 -13 -7 -11 -18
-4 -26 -8 -3 -11 -1 -9 -14
-7 -28 -1 -8 -16 -5 -1 -12
-10 -19 -3 -8 -13 -6 2 -10
-8 -44 9 -6 -8 1 5 -9
-6 -32 -3 -14 -18 -11 -8 -15
-6 -18 -11 -21 -26 -15 -16 -19
-9 8 -14 -20 -22 -12 -14 -21
-9 -3 -15 -20 -21 -11 -16 -23
-10 -3 -11 -15 -20 -8 -9 -19
-10 -10 -7 -8 -17 -3 -8 -10
-8 -28 0 -6 -14 -1 -8 -13
-8 -25 -2 -8 -21 -10 -8 -13
-8 -17 -2 -9 -19 -12 -7 -11
-9 -38 -2 -11 -13 -9 -6 -13
-10 -59 -1 -10 -22 -11 -7 -16
-11 -50 -5 -11 -23 -8 -10 -16
-9 -19 -13 -16 -24 -11 -12 -19
-8 -21 -10 -15 -26 -9 -13 -22
-8 2 -13 -15 -22 -9 -15 -20
-7 -9 -11 -9 -25 -5 -11 -19
-7 -35 -5 -1 -18 3 -3 -11
-6 -38 -3 -7 -22 -3 1 -15
-3 -22 -4 -7 -18 -8 -2 -15
-3 -41 -2 -2 -16 0 0 -7
-6 -29 -4 -11 -24 -12 -12 -17
-8 -16 -8 -18 -24 -15 -20 -22
-8 4 -15 -26 -27 -18 -23 -30
-7 4 -23 -26 -28 -18 -23 -29
-7 7 -23 -13 -23 -12 -19 -21
-7 -9 -7 -11 -15 -5 -9 -13
-8 -27 -3 -8 -11 -4 -11 -11
-12 -20 0 -10 -19 -13 -14 -16
-14 -14 -6 -6 -22 -14 -7 -10
-14 -38 0 -7 -16 -2 -6 -4
-13 -49 -9 -14 -20 -11 -14 -12
-12 -50 -11 -15 -19 -11 -13 -15
-11 -23 -16 -16 -23 -12 -15 -22
-11 -22 -18 -18 -24 -14 -18 -23
-10 -12 -22 -14 -25 -14 -21 -22
-9 -24 -20 -13 -24 -16 -21 -22
-11 -50 -8 -6 -20 -8 -14 -19
-10 -50 -5 -6 -21 -13 -5 -19
-8 -36 -3 -7 -19 -14 -4 -12
-7 -60 -3 -7 -21 -6 -3 -11
-5 -53 -9 -16 -29 -13 -15 -17
-7 -27 -14 -26 -26 -19 -21 -21
-7 3 -19 -27 -30 -21 -19 -23
-7 1 -19 -26 -33 -22 -20 -27
-10 13 -14 -19 -26 -15 -17 -21
-11 -17 -10 -12 -18 -9 -10 -19
-12 -34 1 -9 -16 -4 -5 -16
-12 -38 4 -8 -21 -6 -11 -14
-14 -26 -1 -12 -18 -10 -11 -11
-14 -37 -7 -13 -19 -10 -13 -7
-14 -57 -7 -16 -24 -12 -16 -13
-14 -48 -7 -17 -25 -15 -19 -16
-11 -13 -16 -19 -33 -18 -23 -18
-10 -21 -17 -19 -30 -18 -20 -26
-10 -5 -20 -22 -28 -18 -20 -28
-10 -12 -17 -21 -23 -15 -20 -28
-10 -35 -6 -12 -22 -8 -13 -15
-10 -44 -5 -7 -27 -9 -11 -12
-9 -27 -9 -10 -27 -16 -9 -11
-7 -51 -6 -16 -20 -10 -17 -16
-9 -39 -7 -27 -31 -18 -28 -25
-10 -20 -16 -29 -34 -22 -26 -23
-13 11 -25 -30 -37 -24 -24 -20
-12 6 -21 -23 -33 -23 -23 -25
-12 12 -21 -15 -32 -17 -17 -23
-13 -15 -19 -10 -27 -12 -14 -14
-16 -33 -8 -6 -22 -6 -7 -16
-18 -32 -2 -5 -23 -10 -10 -16
-15 -14 -9 -13 -24 -12 -11 -13
-14 -45 -7 -9 -23 -8 -11 -22
-13 -52 -7 -16 -32 -20 -15 -23
-13 -46 -12 -19 -28 -22 -20 -19
-12 -12 -13 -24 -35 -23 -24 -20
-12 -24 -14 -22 -35 -22 -19 -24
-14 -5 -15 -19 -37 -25 -26 -26
-14 -17 -16 -23 -28 -23 -21 -25
-12 -37 -1 -14 -24 -12 -10 -23
-12 -46 -4 -12 -22 -15 -16 -20
-13 -37 -4 -15 -24 -16 -14 -18
-12 -60 -2 -5 -17 -10 -12 -19
-12 -52 -9 -16 -22 -19 -20 -24
-13 -44 -15 -27 -29 -25 -29 -27
-16 -13 -24 -30 -34 -25 -33 -27
-17 -21 -23 -26 -30 -28 -33 -26
-14 -9 -24 -23 -29 -20 -27 -26
-14 -8 -13 -11 -21 -13 -23 -23
-14 -39 -3 -3 -15 -8 -16 -16
-13 -45 2 0 -23 -7 -13 -21
-11 -41 -2 -8 -23 -13 -15 -20
-9 -45 -3 -9 -17 -8 -13 -9
-8 -47 -7 -18 -24 -14 -18 -18
-8 -23 -12 -23 -30 -16 -20 -21
-13 2 -16 -24 -33 -21 -26 -23
-13 -13 -15 -25 -31 -24 -25 -22
-13 -3 -22 -22 -34 -24 -29 -26
-11 -1 -19 -14 -27 -21 -27 -22
-13 -40 -4 -7 -19 -11 -16 -14
-14 -49 -4 -6 -19 -11 -13 -13
-16 -58 -4 -5 -18 -11 -11 -12
-18 -62 -6 -4 -15 -8 -11 -13
-14 -49 -8 -14 -27 -16 -23 -17
-14 -20 -12 -25 -30 -24 -29 -20
-14 9 -16 -36 -32 -32 -35 -22
-12 4 -14 -34 -29 -29 -30 -19
-12 -7 -10 -23 -28 -24 -29 -20
-13 -11 -4 -13 -22 -20 -23 -16
-17 -29 4 2 -19 -14 -17 -11
-18 -55 4 3 -16 -9 -17 -14
-15 -36 2 -3 -22 -9 -17 -13
-15 -33 2 -5 -22 -10 -15 -7
-17 -46 -2 -15 -28 -17 -17 -16
-17 -33 -6 -26 -32 -23 -22 -24
-16 -31 -23 -39 -48 -37 -38 -34
-13 58 -37 -38 -51 -38 -38 -35
-18 -12 -12 -16 -32 -22 -24 -16
-16 -24 -8 -13 -27 -18 -22 -14
-16 -34 -6 -12 -24 -16 -20 -12
-16 -44 -4 -11 -21 -14 -18 -10
-16 -54 -2 -10 -18 -12 -16 -8
-14 -48 -4 -13 -23 -15 -19 -10
-14 -42 -6 -16 -26 -18 -22 -12
-14 -36 -8 -19 -29 -21 -25 -14
-14 -30 -10 -22 -32 -24 -28 -16
-15 -21 -11 -21 -30 -24 -26 -16
-16 -14 -12 -20 -30 -24 -24 -16
-17 -11 -16 -16 -30 -29 -27 -18
-16 -8 -19 -11 -29 -26 -22 -18
-13 -27 -11 -12 -24 -20 -15 -10
-11 -45 -2 -12 -20 -16 -14 -12
-10 -39 -1 -13 -17 -20 -17 -15
-12 -48 0 -13 -12 -15 -16 -4
-15 -46 -3 -16 -19 -19 -15 -10
-15 -29 -6 -24 -25 -24 -25 -16
-21 4 -16 -27 -29 -26 -28 -10
-24 13 -10 -18 -31 -26 -26 -14
-21 -5 -6 -16 -22 -21 -22 -15
-19 -10 -2 -12 -17 -16 -16 -13
-19 -33 8 2 -11 -8 -9 -2
-20 -62 13 6 -2 -3 -1 1
-19 -49 10 1 -8 -7 -9 0
-16 -31 8 -3 -12 -6 -10 -1
