I II V1 V2 V3 V4 V5 V6
-19 0 7 -13 -23 -23 -24 -20
-17 7 13 -9 -21 -18 -25 -24
-17 0 -6 -29 -36 -42 -34 -31
-18 -6 14 -24 -31 -33 -29 -26
-16 -10 19 -24 -30 -27 -27 -25
-10 -5 -8 -33 -37 -38 -35 -31
-14 -10 -21 -41 -40 -41 -33 -30
-19 -7 -10 -16 -25 -17 -21 -22
-23 -3 -7 -18 -25 -23 -23 -24
-27 -7 5 -26 -25 -26 -25 -21
-23 -6 2 -22 -24 -22 -24 -24
-20 6 6 -17 -19 -19 -25 -25
-18 0 -15 -35 -32 -39 -32 -28
-24 -7 -13 -26 -26 -28 -25 -23
-26 -7 -5 -22 -24 -22 -23 -21
-23 -10 -8 -30 -29 -29 -28 -25
-24 -15 -11 -35 -36 -34 -27 -23
-23 -8 5 -16 -21 -13 -19 -17
-23 -2 -6 -22 -27 -23 -26 -24
-27 -1 -8 -28 -29 -28 -27 -25
-24 -1 4 -17 -27 -20 -24 -21
-19 4 6 -3 -18 -18 -26 -24
-23 -2 -15 -25 -29 -36 -32 -26
-24 -11 -7 -25 -31 -28 -27 -21
-28 -6 3 -22 -27 -23 -25 -22
-26 1 -14 -30 -35 -32 -31 -29
-25 -14 -15 -35 -40 -35 -28 -26
-19 -5 2 -19 -24 -15 -22 -21
-11 4 1 -27 -29 -24 -28 -24
-16 -4 -3 -29 -24 -30 -31 -26
-18 2 0 -22 -27 -27 -29 -25
-19 4 3 -15 -21 -21 -28 -25
-14 -4 -14 -35 -34 -42 -36 -31
-8 -12 -5 -33 -34 -34 -32 -27
-11 -7 -2 -30 -32 -31 -31 -28
-16 -7 -11 -38 -34 -34 -33 -28
-16 -16 -5 -39 -41 -38 -32 -26
-16 -8 8 -16 -18 -15 -22 -18
-15 -3 3 -25 -25 -24 -28 -25
-13 -8 -8 -24 -32 -32 -33 -28
-15 -3 -8 -24 -29 -26 -30 -21
-21 6 1 -19 -21 -21 -28 -23
-19 -4 -14 -36 -37 -42 -35 -29
-21 -13 -8 -29 -34 -32 -28 -23
-18 -10 -8 -27 -32 -28 -28 -24
-14 -10 -16 -38 -40 -37 -33 -29
-17 -17 -22 -38 -37 -38 -30 -26
-20 -13 -13 -12 -24 -18 -24 -22
-13 -3 -15 -23 -26 -29 -33 -28
-12 1 -18 -27 -26 -33 -35 -32
-17 0 -6 -20 -24 -24 -30 -28
-13 3 3 -17 -18 -21 -30 -29
-13 -5 -18 -35 -36 -44 -40 -33
-18 -10 -15 -33 -32 -35 -34 -25
-15 -7 -12 -30 -34 -30 -32 -27
-21 -6 -14 -30 -37 -36 -33 -27
-23 -15 -18 -30 -37 -37 -31 -22
-27 -8 7 -14 -26 -14 -22 -19
-21 -6 -3 -25 -30 -25 -29 -26
-17 -2 3 -25 -31 -29 -31 -27
-19 0 3 -22 -28 -22 -29 -25
-21 5 8 -9 -19 -20 -28 -26
-22 -7 -13 -29 -35 -40 -35 -29
-21 -12 -2 -28 -35 -33 -31 -23
-12 -11 -6 -29 -29 -31 -32 -25
-10 -13 -19 -33 -32 -38 -36 -28
-12 -20 -25 -40 -40 -41 -36 -28
-17 -11 -5 -24 -24 -18 -26 -23
-25 -8 -10 -28 -20 -24 -29 -25
-26 -10 -9 -25 -27 -27 -28 -22
-20 -6 -4 -18 -26 -19 -28 -22
-21 1 -2 -19 -21 -19 -30 -24
-23 -6 -15 -34 -35 -39 -37 -29
-24 -13 -13 -33 -33 -32 -33 -26
-21 -13 -15 -29 -30 -31 -34 -25
-20 -8 -23 -40 -35 -38 -37 -30
-23 -13 -18 -45 -44 -40 -36 -28
-18 0 -11 -32 -26 -23 -31 -26
-18 2 -15 -30 -28 -29 -35 -28
-21 -5 -15 -27 -32 -31 -33 -23
-23 -4 -4 -22 -24 -24 -30 -23
-21 -1 2 -13 -18 -20 -30 -25
-20 -8 -4 -35 -30 -41 -38 -29
-19 -9 -6 -35 -35 -33 -34 -27
-18 -7 -16 -36 -33 -30 -34 -30
-6 -9 -27 -44 -42 -41 -41 -34
-16 -17 -18 -41 -40 -41 -36 -26
-25 -10 -1 -23 -27 -18 -25 -21
-16 -3 -4 -27 -30 -26 -32 -27
-15 -7 -7 -32 -35 -31 -34 -25
-16 -7 -5 -22 -25 -23 -30 -24
-20 -2 9 -18 -21 -20 -29 -24
-20 -14 -14 -37 -38 -41 -38 -28
-22 -19 -12 -27 -32 -31 -32 -24
-20 -15 -14 -24 -30 -27 -31 -23
-17 -15 -18 -35 -34 -37 -39 -27
-17 -19 -20 -40 -38 -41 -37 -27
-17 -11 -6 -29 -24 -22 -32 -25
-20 -8 -11 -35 -27 -31 -36 -28
-17 -6 -14 -41 -33 -35 -37 -26
-18 -8 -2 -31 -25 -27 -33 -23
-19 -5 -6 -29 -22 -28 -36 -22
-24 -11 -23 -45 -33 -44 -39 -26
-25 -11 -20 -37 -36 -36 -36 -26
-18 -8 -14 -35 -31 -30 -33 -25
-16 -10 -23 -40 -37 -38 -37 -29
-18 -21 -16 -45 -43 -40 -36 -26
-19 -11 -14 -27 -27 -20 -29 -23
-15 -5 -10 -32 -30 -31 -37 -29
-19 -9 -5 -41 -33 -35 -37 -28
-19 -3 -13 -33 -28 -30 -38 -31
-16 0 -10 -30 -30 -29 -39 -32
-17 -13 -24 -47 -42 -47 -41 -30
-21 -19 -13 -37 -34 -36 -34 -19
-29 -13 -10 -35 -24 -30 -32 -22
-35 -12 -16 -39 -29 -35 -33 -22
-32 -19 -30 -40 -39 -41 -37 -25
-22 -11 -13 -22 -29 -23 -32 -24
-21 -7 -18 -30 -31 -29 -35 -25
-19 -9 -15 -35 -33 -33 -37 -27
-22 -3 2 -28 -26 -26 -33 -25
-32 5 -1 -26 -24 -25 -33 -24
-27 -9 -5 -44 -40 -46 -42 -30
-21 -14 -9 -42 -39 -36 -37 -25
-18 -15 -16 -40 -37 -35 -41 -30
-18 -17 -12 -44 -38 -39 -42 -31
-22 -23 -20 -44 -42 -40 -39 -28
-29 -9 -7 -29 -26 -21 -31 -23
-27 -4 -6 -35 -28 -29 -36 -25
-24 -6 -10 -36 -30 -32 -36 -24
-28 -5 -2 -26 -27 -23 -29 -19
-28 -5 0 -20 -18 -20 -28 -18
-23 -13 -25 -45 -35 -45 -41 -26
-23 -17 -20 -45 -34 -37 -37 -26
-22 -15 -11 -36 -30 -33 -37 -28
-24 -11 -24 -42 -36 -40 -40 -30
-26 -17 -33 -48 -40 -42 -39 -28
-32 -13 4 -30 -26 -20 -30 -22
-22 -6 -8 -38 -28 -29 -38 -27
-17 -6 -23 -37 -34 -34 -41 -29
-18 -7 -22 -37 -34 -29 -39 -27
-13 -5 -17 -30 -30 -28 -40 -30
-10 -13 -26 -44 -45 -51 -50 -36
-22 -18 -27 -42 -40 -37 -39 -27
-28 -15 -11 -30 -34 -30 -34 -19
-34 -13 -24 -41 -38 -39 -38 -24
-38 -21 -24 -47 -38 -40 -36 -22
-36 -12 10 -29 -23 -17 -27 -17
-32 -7 -10 -29 -24 -26 -34 -22
-24 -9 -22 -30 -28 -31 -36 -23
-23 -6 -14 -28 -22 -22 -33 -22
-19 3 -8 -26 -24 -27 -38 -29
-12 -6 -23 -41 -41 -47 -48 -33
-17 -15 -16 -35 -34 -34 -40 -23
-22 -11 -9 -37 -31 -29 -38 -23
-23 -11 -12 -42 -34 -36 -41 -28
-20 -19 -12 -44 -39 -39 -40 -27
-14 -7 -1 -28 -25 -18 -33 -20
-17 -2 -3 -23 -18 -22 -34 -21
-23 -4 2 -21 -15 -21 -29 -13
-22 2 6 -10 -10 -13 -25 -10
-20 7 -1 -12 -12 -14 -28 -18
-14 -5 -12 -34 -20 -31 -34 -22
-10 -8 -5 -23 -11 -21 -27 -15
-8 -5 4 -21 -10 -16 -26 -14
-9 -1 -1 -21 -16 -22 -29 -16
-7 -5 -8 -23 -18 -25 -28 -14
-7 5 10 -13 -3 -6 -23 -12
-3 12 0 -21 -8 -14 -27 -17
-5 4 -14 -18 -15 -18 -28 -15
-14 -2 -7 -16 -7 -11 -24 -12
-14 8 -13 -19 -11 -14 -27 -13
-10 1 -35 -43 -26 -37 -36 -20
-10 1 -25 -38 -23 -26 -30 -15
-12 3 -22 -30 -21 -20 -27 -12
-14 1 -30 -43 -30 -29 -31 -16
-11 -8 -37 -47 -32 -30 -31 -14
-12 -2 -14 -27 -16 -10 -23 -9
-8 3 -18 -33 -21 -21 -29 -12
-8 1 -32 -40 -24 -25 -31 -12
-13 1 -18 -36 -23 -18 -28 -12
-11 4 -12 -28 -20 -19 -29 -15
-6 -5 -30 -50 -35 -40 -38 -20
-16 -9 -25 -47 -28 -30 -31 -12
-19 -6 -32 -39 -27 -27 -30 -11
-16 -13 -41 -49 -38 -36 -36 -18
-14 -20 -38 -53 -39 -38 -35 -17
-18 -10 -21 -32 -18 -15 -25 -8
-10 -4 -26 -45 -31 -28 -34 -17
-6 -9 -25 -50 -29 -32 -36 -18
-11 -7 -20 -44 -27 -25 -33 -16
-12 1 -22 -41 -32 -29 -37 -18
-6 -9 -46 -61 -47 -50 -45 -22
-6 -13 -46 -58 -41 -42 -42 -22
-8 -10 -39 -51 -38 -34 -37 -18
-12 -15 -38 -55 -41 -40 -39 -18
-20 -18 -39 -56 -39 -38 -36 -14
-20 -4 -23 -33 -14 -13 -26 -8
-21 -7 -18 -37 -15 -22 -33 -14
-27 -14 -23 -39 -20 -28 -38 -20
-18 -10 -25 -38 -18 -30 -41 -24
-12 -7 -24 -41 -31 -37 -51 -33
-15 -14 -34 -62 -51 -58 -59 -32
-24 -16 -27 -52 -41 -48 -51 -29
-32 -17 -30 -53 -36 -43 -50 -29
-32 -19 -44 -62 -43 -52 -54 -31
-41 -23 -41 -56 -48 -50 -49 -26
-45 -12 -16 -37 -27 -25 -39 -17
-36 -5 -23 -47 -33 -34 -45 -22
-35 -12 -32 -47 -36 -37 -45 -25
-36 -10 -16 -39 -25 -28 -43 -22
-28 -6 -18 -41 -27 -31 -46 -26
-24 -16 -41 -59 -42 -52 -52 -23
-33 -20 -34 -53 -31 -40 -43 -19
-40 -16 -27 -44 -33 -36 -42 -20
-36 -19 -25 -48 -42 -45 -46 -21
-34 -22 -28 -53 -44 -44 -45 -21
-34 -14 -17 -38 -27 -24 -38 -17
-28 -10 -29 -36 -30 -33 -45 -23
-27 -15 -21 -46 -33 -37 -45 -25
-30 -9 -10 -38 -27 -30 -42 -23
-28 0 -15 -35 -24 -30 -44 -27
-31 -9 -31 -56 -39 -50 -52 -31
-35 -17 -19 -45 -36 -38 -46 -27
-34 -8 -25 -41 -29 -37 -47 -26
-36 -9 -19 -45 -32 -50 -54 -30
-46 -5 -4 -43 -33 -54 -58 -32
-55 11 21 -18 -17 -36 -57 -33
-59 19 26 0 -7 -46 -70 -45
-64 19 46 27 8 -45 -74 -51
-61 25 71 52 27 -35 -74 -52
-47 37 79 82 49 -29 -75 -56
-38 31 75 103 64 -25 -67 -51
-34 16 109 163 111 20 -38 -31
-22 16 128 228 155 60 -12 -17
-13 17 137 280 202 96 17 4
2 15 156 325 245 147 58 33
24 24 169 353 292 212 111 71
49 39 144 309 284 233 149 101
75 51 96 236 276 268 201 146
108 67 67 197 299 350 288 216
155 78 26 162 330 434 370 274
210 57 -39 121 348 493 438 322
246 35 -71 90 358 541 485 359
269 22 -108 41 333 537 496 373
263 5 -145 -36 271 493 480 373
232 -19 -163 -126 180 416 443 360
192 -13 -158 -195 84 338 390 332
161 -13 -162 -276 -17 230 317 289
132 -22 -163 -321 -95 134 247 245
92 -21 -154 -348 -177 32 167 195
56 -8 -121 -372 -243 -77 75 129
29 -12 -126 -378 -274 -158 2 73
0 -14 -104 -340 -254 -163 -39 33
-28 -7 -89 -302 -232 -163 -65 2
-33 -9 -89 -295 -220 -171 -87 -23
-39 -21 -99 -277 -209 -162 -89 -29
-48 -24 -84 -240 -182 -135 -84 -33
-44 -20 -102 -242 -175 -140 -91 -43
-42 -29 -107 -224 -170 -134 -86 -42
-46 -33 -90 -197 -157 -116 -76 -37
-38 -27 -88 -175 -137 -104 -70 -35
-31 -35 -97 -164 -131 -110 -69 -34
-27 -36 -80 -132 -101 -86 -59 -30
-21 -25 -64 -99 -78 -69 -51 -24
-19 -20 -54 -95 -71 -70 -50 -23
-14 -21 -54 -81 -55 -57 -42 -17
-8 -7 -27 -48 -32 -27 -31 -11
-8 -4 -22 -45 -22 -31 -33 -14
-22 -9 -15 -31 -15 -22 -22 -5
-23 -3 -1 -12 -9 -10 -17 0
-12 5 6 -9 -10 -14 -21 -8
-12 -4 -5 -19 -21 -38 -32 -16
-17 -13 -7 -15 -15 -28 -29 -14
-20 -9 -8 -7 -7 -20 -27 -12
-24 -8 -12 -11 -14 -29 -31 -14
-29 -12 -3 -16 -13 -24 -26 -7
-24 -1 14 8 2 -2 -20 0
-15 1 -10 -2 -7 -12 -25 -11
-6 -3 -9 -10 -7 -17 -27 -14
-3 2 6 4 1 -8 -23 -11
-2 7 0 7 -1 -11 -25 -11
4 -3 -18 -10 -14 -33 -32 -16
1 -6 -9 -2 -6 -22 -27 -15
-9 -4 -2 3 4 -17 -27 -15
-14 -7 -14 -6 -4 -23 -29 -15
-17 -16 -2 -1 -4 -17 -22 -8
-13 0 10 17 13 5 -16 -7
-8 3 -5 10 7 -4 -20 -6
-8 -2 -7 9 11 -6 -17 -6
-6 -1 14 19 13 6 -11 -4
0 5 11 22 14 4 -15 -9
1 1 -13 7 0 -18 -23 -13
-7 -4 -7 20 9 -6 -17 -3
-9 -3 8 22 14 -2 -17 -3
-9 -4 -2 13 9 -9 -18 -5
-5 -11 -10 10 3 -7 -18 -6
-2 -1 11 24 21 14 -11 -5
4 4 8 24 19 7 -12 -6
4 0 -1 24 17 2 -12 -3
5 3 8 31 23 13 -7 0
8 10 17 34 23 12 -7 -2
7 -2 -8 20 10 -7 -13 -5
4 -1 0 29 17 3 -8 -1
1 2 12 34 22 8 -8 -1
2 3 -6 27 13 -3 -13 -5
-4 -6 -5 26 19 4 -7 3
-6 0 18 45 36 27 2 7
4 3 6 35 31 17 -1 4
8 3 9 37 25 14 0 5
10 2 11 52 30 24 4 5
15 10 14 57 35 23 1 5
14 2 -3 36 23 5 -3 3
2 3 4 50 34 18 5 10
4 4 6 53 37 21 4 7
6 1 1 42 28 11 -2 3
1 -5 7 37 32 18 6 8
3 10 11 58 47 41 14 14
8 11 5 55 43 29 9 12
15 7 6 54 44 28 12 13
14 3 17 74 51 41 19 18
16 12 18 72 52 38 16 16
17 12 0 54 36 20 9 12
12 8 5 63 42 31 16 16
15 7 7 68 48 38 19 18
24 4 -6 66 44 30 16 16
25 1 -6 66 43 32 16 15
18 10 18 87 62 55 27 21
18 13 9 78 58 51 27 22
13 11 14 76 61 50 31 27
4 13 28 91 71 64 40 35
12 17 22 94 77 61 40 34
19 9 7 85 67 45 34 32
20 6 17 92 72 56 38 35
27 11 15 91 73 57 36 35
36 14 6 87 68 47 34 30
37 5 7 92 69 55 39 34
37 14 21 108 87 79 49 40
38 17 23 105 85 73 49 42
38 16 22 105 83 71 52 44
37 16 26 126 99 87 61 51
49 20 17 125 97 82 56 46
52 10 4 111 85 62 51 45
48 10 11 118 89 76 59 51
43 16 11 135 96 85 64 55
43 14 8 131 97 79 64 55
49 14 9 126 100 87 70 61
50 25 14 146 117 110 81 66
51 30 10 147 118 106 81 67
51 23 15 141 117 108 86 71
51 24 24 154 126 119 93 76
60 29 17 163 126 118 92 77
61 15 8 143 114 99 87 75
50 14 23 149 121 114 98 84
55 23 20 153 124 121 102 86
66 22 0 148 121 112 100 84
72 19 3 153 124 121 106 88
73 32 22 171 138 144 116 94
74 34 13 166 136 140 115 94
80 36 8 168 142 139 118 96
71 38 20 185 154 157 131 107
69 43 27 191 152 156 131 107
74 30 17 169 142 136 124 105
76 26 12 179 146 145 128 104
77 33 7 176 144 147 128 104
71 33 9 169 140 142 129 107
63 30 14 181 148 152 139 115
68 42 17 190 164 173 146 119
72 45 18 183 155 163 142 117
74 39 14 178 152 163 145 119
80 40 17 191 160 176 154 128
84 46 18 181 159 171 149 122
85 38 11 172 147 150 142 118
86 33 9 177 145 158 144 118
83 37 11 169 146 156 143 116
78 35 2 161 136 145 137 114
71 32 -4 160 134 149 141 120
73 45 7 167 142 163 141 117
79 44 -2 155 135 149 132 105
77 37 0 145 130 144 128 103
69 46 11 151 136 154 132 108
69 47 18 145 134 148 127 104
60 35 10 133 119 124 117 97
50 29 8 139 119 129 116 97
48 29 3 130 111 121 106 89
55 28 4 103 98 100 90 76
52 22 -1 96 90 98 87 72
39 28 10 122 99 113 92 73
41 31 5 108 87 93 78 61
44 27 7 89 79 83 71 57
30 27 26 93 83 91 72 58
27 31 17 90 78 82 64 52
28 20 -4 62 53 51 46 41
25 16 1 71 52 55 43 36
21 18 0 65 51 51 37 30
19 10 -7 50 40 34 28 24
13 4 0 45 33 35 27 22
0 13 10 55 43 49 30 23
3 19 -5 43 34 32 18 13
13 13 10 36 23 23 11 7
6 7 10 48 28 32 16 11
4 13 8 42 27 24 7 4
7 3 -2 23 11 -1 -3 -4
5 -1 -4 20 10 5 -4 -4
-3 12 -10 23 12 3 -7 -5
-11 2 -22 12 0 -8 -11 -8
-15 -11 -20 5 -4 -5 -8 -5
-12 0 -3 19 8 9 -5 -6
-8 0 -12 2 1 -5 -13 -11
-4 1 -13 2 -6 -11 -17 -15
-4 5 -3 17 1 -3 -14 -14
-7 7 -12 12 -5 -11 -20 -15
-10 -4 -30 -13 -17 -31 -28 -18
-15 -10 -18 -8 -15 -19 -22 -10
-15 -6 -19 -7 -16 -17 -21 -11
-10 -4 -29 -15 -27 -34 -31 -21
-12 -12 -26 -17 -22 -28 -28 -21
-16 2 -16 6 -9 -6 -18 -15
-9 6 -18 -11 -20 -20 -27 -22
1 -2 -11 -23 -26 -25 -29 -21
-2 -3 -5 -8 -14 -14 -22 -18
-9 0 -9 -1 -14 -20 -26 -24
-14 -12 -24 -18 -26 -38 -32 -26
-16 -12 -17 -4 -20 -27 -26 -20
-16 -6 -16 -6 -23 -25 -27 -19
-14 -6 -31 -26 -28 -35 -30 -24
-14 -11 -28 -19 -31 -29 -26 -23
-15 -3 -19 -5 -18 -11 -20 -19
-11 -1 -25 -11 -22 -22 -26 -21
-12 -6 -14 -11 -25 -23 -24 -20
-12 -6 -7 -4 -19 -12 -19 -16
-9 -1 -8 -2 -20 -21 -27 -22
-16 -11 -23 -15 -32 -39 -32 -24
-21 -15 -24 -20 -27 -28 -25 -19
-15 -7 -18 -21 -25 -27 -28 -22
-7 -9 -34 -32 -35 -43 -38 -30
-6 -16 -10 -22 -31 -34 -32 -27
-10 -4 -7 -8 -21 -16 -27 -26
-16 -5 -6 -15 -29 -25 -30 -25
-17 -8 -2 -13 -24 -22 -24 -21
-15 -4 -8 -7 -16 -13 -20 -18
-14 -2 -5 -6 -17 -20 -26 -22
-13 -16 -30 -26 -26 -36 -30 -21
-21 -16 -19 -19 -21 -28 -26 -22
-21 -14 -9 -15 -21 -26 -27 -23
-11 -14 -28 -26 -35 -41 -35 -27
-7 -16 -32 -29 -37 -37 -32 -25
-12 -5 -11 -11 -21 -20 -26 -24
-11 -4 -21 -16 -26 -28 -29 -25
-11 -3 -14 -16 -24 -27 -26 -22
-15 -4 4 -6 -12 -12 -19 -17
-17 0 -5 -9 -17 -21 -25 -22
-14 -11 -25 -24 -27 -36 -31 -22
-16 -16 -17 -19 -21 -28 -27 -20
-14 -9 -13 -17 -22 -28 -29 -20
-15 -12 -25 -28 -35 -40 -35 -27
-19 -19 -32 -27 -35 -35 -32 -25
-18 -8 -24 -8 -20 -17 -25 -23
-12 -6 -26 -12 -23 -26 -28 -26
-11 -11 -21 -17 -23 -28 -28 -23
-15 -6 -9 -4 -11 -15 -22 -17
-17 2 -13 -2 -15 -21 -26 -22
-13 -7 -27 -21 -25 -38 -31 -25
-12 -9 -15 -12 -22 -26 -24 -22
-10 -11 -15 -13 -19 -25 -26 -24
-7 -13 -25 -24 -21 -38 -32 -29
-15 -18 -29 -19 -22 -31 -27 -24
-14 -8 -6 -8 -19 -16 -22 -24
-10 -6 -12 -11 -21 -22 -24 -18
-11 -11 -16 -11 -16 -23 -22 -16
-7 -8 -9 -2 -8 -12 -20 -17
-4 -1 -15 -5 -12 -21 -25 -21
-12 -6 -24 -18 -29 -37 -30 -24
-21 -11 -9 -3 -18 -21 -20 -16
-21 -8 -6 -3 -16 -18 -21 -16
-16 -11 -22 -18 -29 -36 -29 -24
-10 -18 -18 -17 -28 -31 -28 -23
-12 -9 -16 5 -11 -13 -20 -17
-12 -3 -25 -6 -20 -24 -26 -22
-13 -1 -20 -11 -19 -24 -26 -24
-16 -1 -4 -2 -10 -13 -20 -20
-5 -1 -6 -5 -16 -21 -24 -24
4 -16 -27 -21 -28 -39 -31 -29
-3 -16 -13 -14 -24 -28 -25 -25
-10 -8 -10 -9 -21 -23 -24 -20
-15 -10 -25 -17 -22 -30 -24 -18
-20 -15 -23 -6 -17 -22 -19 -16
-15 -5 -12 -1 -9 -9 -16 -18
-9 -1 -11 -9 -17 -24 -24 -25
-7 0 -14 -17 -23 -25 -25 -21
-11 -3 -9 -4 -10 -12 -17 -18
-10 -2 -15 -7 -15 -19 -22 -17
-9 -10 -27 -12 -28 -35 -27 -20
-13 -6 -20 -3 -21 -24 -20 -20
-12 -2 -18 -4 -18 -22 -22 -21
-18 -11 -27 -12 -23 -31 -23 -20
-21 -17 -28 -16 -18 -24 -20 -18
-17 -4 -7 -4 -5 -8 -15 -16
-8 -4 -16 -8 -15 -21 -23 -21
-5 -10 -16 -11 -21 -23 -22 -23
-4 -4 -3 1 -8 -9 -15 -18
-2 4 -16 -3 -18 -20 -21 -22
-1 -8 -29 -22 -33 -38 -28 -27
-3 -16 -19 -11 -23 -24 -21 -19
-1 -10 -13 -13 -21 -23 -21 -21
-6 -10 -18 -25 -23 -32 -23 -21
-10 -17 -17 -22 -26 -26 -21 -20
-10 -12 2 -3 -9 -8 -13 -17
-10 -4 -1 -5 -11 -17 -17 -17
-5 -3 -14 -15 -20 -22 -20 -18
-9 -4 -3 -1 -14 -8 -11 -13
-11 -5 -5 -4 -12 -17 -17 -18
-8 -10 -22 -27 -32 -38 -26 -24
-11 -7 -16 -16 -28 -27 -21 -21
-14 -6 -19 -11 -23 -26 -24 -24
-16 -9 -14 -28 -32 -38 -29 -27
-24 -14 -11 -21 -28 -28 -22 -22
-15 -3 -13 -13 -23 -15 -21 -21
0 1 -15 -24 -28 -25 -25 -26
-1 -3 -12 -25 -28 -28 -26 -27
-11 -1 -7 -5 -17 -13 -18 -20
-7 5 -12 -9 -20 -20 -20 -20
-5 -10 -28 -25 -35 -39 -28 -22
-10 -12 -17 -19 -31 -28 -22 -22
-16 -9 -14 -16 -24 -24 -21 -22
-15 -12 -33 -31 -33 -39 -27 -26
-15 -17 -27 -26 -27 -30 -21 -20
-14 -9 -9 -15 -14 -12 -14 -17
-8 -6 -13 -17 -22 -23 -20 -22
-10 -5 -19 -14 -22 -24 -19 -19
-10 -8 -2 -12 -19 -13 -14 -15
0 -2 -11 -17 -18 -22 -21 -25
3 -12 -19 -32 -33 -36 -26 -26
-11 -15 -9 -18 -24 -24 -16 -19
-28 -13 0 -12 -14 -16 -10 -12
-26 -18 -16 -29 -28 -31 -18 -19
-25 -20 -23 -28 -29 -27 -18 -19
-24 -8 -4 -16 -16 -11 -14 -16
-19 -10 -12 -23 -20 -20 -17 -19
-11 -11 -18 -22 -24 -24 -19 -18
-13 -4 -2 -10 -21 -14 -15 -21
-7 2 -8 -19 -24 -25 -22 -27
7 -10 -19 -32 -33 -41 -29 -30
3 -12 -10 -23 -32 -30 -25 -28
-3 -13 -25 -25 -34 -29 -24 -27
-5 -19 -36 -36 -39 -40 -28 -29
-11 -18 -19 -33 -35 -31 -23 -26
-10 -4 -5 -17 -23 -17 -20 -24
-8 -4 -5 -26 -28 -24 -22 -23
-6 -6 -9 -29 -30 -27 -20 -24
-11 -6 0 -11 -20 -12 -13 -19
-8 -3 -5 -18 -25 -22 -20 -24
-2 -13 -22 -34 -37 -41 -27 -29
-6 -16 -16 -16 -30 -27 -21 -23
-13 -13 -10 -15 -26 -24 -19 -23
-9 -14 -12 -30 -32 -37 -23 -26
-18 -20 -15 -30 -27 -28 -17 -21
-18 -12 -10 -17 -19 -15 -14 -20
-6 -2 -14 -27 -27 -29 -22 -27
-1 -4 -16 -35 -33 -33 -23 -25
-5 -4 -6 -22 -23 -18 -15 -22
-4 1 -4 -27 -27 -25 -20 -25
-11 -11 -14 -41 -39 -39 -23 -25
-15 -13 -9 -27 -33 -26 -16 -18
-11 -7 -12 -32 -32 -27 -21 -23
-8 -13 -22 -43 -40 -42 -26 -28
-6 -14 -14 -36 -36 -32 -21 -24
-3 -7 -13 -19 -26 -17 -16 -21
1 -8 -13 -25 -30 -28 -22 -26
-1 -8 -13 -25 -25 -28 -20 -25
-11 -1 -4 -15 -17 -14 -13 -20
-14 4 2 -26 -17 -23 -15 -20
-8 -12 -19 -40 -33 -39 -22 -23
-11 -15 -13 -29 -34 -28 -17 -21
-13 -13 -9 -24 -29 -24 -16 -19
-12 -15 -21 -33 -41 -38 -22 -26
-15 -19 -8 -29 -35 -28 -18 -24
-2 -3 -1 -19 -27 -17 -16 -25
0 -1 -9 -27 -30 -28 -22 -30
-6 -3 -4 -30 -29 -25 -18 -25
-12 -4 -2 -20 -21 -13 -11 -18
-7 1 -7 -29 -27 -25 -19 -24
-4 -10 -22 -38 -40 -38 -22 -27
-10 -12 -14 -29 -34 -28 -18 -24
-13 -5 -18 -34 -29 -29 -21 -26
-10 -9 -24 -39 -40 -39 -24 -27
-14 -18 -22 -28 -32 -31 -20 -22
-12 -10 -6 -22 -17 -14 -15 -18
-7 -6 -11 -32 -27 -25 -20 -26
-12 -11 -4 -30 -21 -26 -19 -22
-16 -2 1 -21 -13 -18 -15 -20
-10 2 -15 -27 -27 -29 -24 -28
-13 -15 -19 -36 -40 -40 -24 -26
-11 -16 -10 -31 -34 -32 -23 -22
-12 -11 -15 -29 -36 -31 -25 -27
-13 -14 -32 -43 -46 -44 -31 -30
-12 -15 -18 -40 -42 -35 -26 -23
-10 -5 -7 -26 -26 -20 -20 -25
-6 -4 -14 -34 -21 -28 -22 -28
-9 -11 -21 -34 -29 -28 -21 -22
-7 -6 -7 -22 -23 -17 -17 -22
-6 0 -8 -30 -26 -24 -21 -26
-8 -14 -28 -41 -38 -40 -27 -27
-7 -17 -24 -19 -31 -30 -24 -24
-4 -9 -23 -31 -36 -33 -26 -29
-5 -14 -31 -45 -44 -45 -30 -32
-8 -15 -21 -36 -37 -36 -26 -27
-10 -7 -3 -15 -26 -22 -20 -26
-12 -5 -12 -27 -31 -27 -20 -24
-6 -6 -12 -34 -32 -30 -23 -27
-8 -3 3 -19 -24 -18 -19 -26
-5 -3 -10 -23 -24 -25 -22 -26
-9 -16 -15 -37 -32 -38 -24 -25
-14 -16 -4 -33 -34 -29 -23 -21
-6 -12 -4 -35 -33 -30 -24 -25
-9 -16 -26 -43 -37 -43 -30 -28
-18 -15 -20 -35 -35 -33 -24 -22
-14 -7 -2 -21 -19 -20 -20 -24
-10 -6 -15 -24 -34 -33 -28 -31
-4 -9 -19 -33 -37 -35 -30 -31
-1 -4 -8 -25 -26 -21 -22 -26
0 3 -7 -28 -32 -30 -26 -29
-11 -8 -17 -36 -40 -38 -27 -24
-20 -12 -9 -33 -29 -28 -22 -19
-21 -10 -5 -26 -31 -27 -20 -21
-22 -17 -21 -37 -40 -38 -24 -20
-21 -17 -15 -30 -34 -33 -20 -20
-18 -9 -5 -18 -22 -20 -18 -19
-15 -10 -17 -28 -32 -29 -24 -23
