I II V1 V2 V3 V4 V5 V6
16 34 31 119 104 101 72 57
21 28 34 126 110 109 80 62
26 22 37 129 113 114 88 67
34 36 28 122 110 110 86 62
37 46 23 119 104 108 82 57
24 36 27 122 110 113 89 62
8 35 33 126 113 119 96 68
-1 19 40 134 121 126 101 75
-1 24 43 137 124 130 101 76
13 44 36 128 117 120 88 69
16 40 35 128 119 116 79 67
19 50 28 119 117 105 69 57
21 43 27 116 113 100 70 57
28 33 28 111 95 98 71 56
23 34 29 110 103 100 73 55
5 6 40 116 109 109 83 67
2 11 41 110 111 105 81 66
10 18 41 106 102 101 78 62
10 37 34 95 87 90 66 52
-1 40 32 86 80 82 60 49
-1 29 37 86 89 83 63 52
15 21 32 76 89 72 54 44
29 16 27 65 61 63 45 35
24 17 29 64 61 61 44 34
-3 29 34 65 63 61 47 37
-16 22 38 63 60 61 46 39
-13 -5 41 57 55 58 46 40
-9 -11 39 50 49 51 44 34
-11 -8 35 42 42 43 36 29
-12 -7 32 33 32 35 31 26
-2 6 27 23 24 28 23 17
4 14 22 16 10 19 15 12
7 -7 27 17 15 22 17 16
0 -10 31 19 15 23 20 20
-15 -17 33 21 15 24 22 20
-17 -3 26 9 10 16 13 13
-13 5 23 2 4 11 10 10
-7 -20 28 7 19 15 18 14
6 -27 28 4 24 14 18 12
9 -6 17 -10 -7 2 5 0
-10 -5 16 -11 -18 2 1 -2
-18 -18 23 -4 -8 8 6 5
-19 -23 23 -2 -7 9 9 8
-10 -61 34 9 4 23 22 20
-13 -96 43 19 17 33 27 27
-14 -65 29 1 7 19 12 13
-12 -9 11 -18 -7 2 1 -5
-8 32 -3 -31 -32 -12 -13 -18
1 31 -7 -37 -31 -20 -22 -23
13 2 0 -34 -32 -18 -18 -16
11 -6 3 -30 -29 -14 -12 -13
-1 -3 3 -26 -34 -9 -8 -11
-12 -22 12 -17 -16 1 2 -2
-18 -21 15 -15 -13 4 7 2
-13 -20 16 -12 -12 5 9 2
-9 -27 19 -10 -8 9 12 7
-22 -21 23 -7 4 13 16 11
-28 -17 20 -10 3 10 11 5
-18 -18 14 -17 -17 2 1 -3
-7 -24 8 -23 -28 -5 -9 -8
-7 -24 5 -24 -28 -7 -14 -11
-16 -11 5 -22 -27 -5 -12 -11
-7 -5 4 -25 -24 -6 -13 -13
-4 -15 4 -23 -25 -4 -11 -11
-10 -17 7 -17 -25 1 -7 -7
-15 -21 11 -16 -18 1 -6 -4
-19 -29 12 -17 -18 1 -4 -3
-12 -35 16 -13 -17 6 2 1
-4 -36 15 -15 -10 6 3 1
-2 -29 11 -21 -19 1 0 -3
-6 -21 6 -23 -22 -3 -2 -8
-7 -23 7 -22 -19 -2 -4 -8
-6 -38 15 -14 -16 5 2 1
-3 -53 21 -7 -4 13 10 7
-13 -45 20 -5 -6 14 10 5
-33 -21 20 -7 -4 12 5 5
-30 -10 17 -12 -7 9 1 3
-16 -20 16 -12 -13 9 0 2
-6 -35 18 -10 -6 10 1 4
-1 -21 7 -22 -22 -2 -10 -6
-3 -11 -1 -29 -14 -6 -13 -13
-10 -2 1 -26 -11 -4 -10 -11
-15 -1 5 -23 -17 -1 -6 -7
-19 -4 11 -17 -11 6 0 -1
-22 -20 13 -15 -2 9 3 1
-11 -35 15 -16 -7 9 3 1
-10 -40 20 -15 -7 12 5 3
-6 -46 20 -16 -14 10 0 0
-7 -36 17 -20 -22 6 -7 -5
-14 -27 17 -20 -21 8 -2 -1
-27 -26 24 -13 -2 15 8 5
-19 -20 22 -12 -8 10 2 3
0 -26 20 -15 -18 6 1 2
6 -26 19 -16 -23 6 1 2
-12 -17 23 -12 -12 9 3 4
-24 -19 25 -12 -6 10 5 6
-23 -18 17 -20 -17 5 -2 0
-19 -26 16 -21 -18 3 -3 -2
-8 -35 17 -19 -21 2 -1 -2
1 -16 11 -28 -21 -4 -6 -7
-7 -35 23 -15 -14 10 4 3
-15 -60 34 -1 -3 22 11 11
-16 -44 26 -8 -8 17 5 8
-15 -44 25 -7 -8 17 8 10
-6 -46 25 -8 -7 16 10 9
1 -37 18 -16 -11 9 4 3
-11 -20 17 -17 -21 9 5 1
-25 -9 17 -17 -23 9 1 1
-22 -12 17 -18 -21 5 -3 1
-17 -16 14 -22 -15 2 -5 -2
-11 -21 13 -22 -14 1 -6 -5
2 -25 11 -22 -21 -1 -10 -6
1 -32 14 -19 -25 2 -6 -2
-9 -21 17 -18 -26 4 -5 1
-18 -13 20 -13 -10 8 0 3
-19 -19 22 -12 -5 10 1 6
-16 -18 19 -15 -19 8 -2 4
-18 -14 15 -18 -19 4 -4 0
-22 -11 16 -17 -8 5 -1 2
-24 -19 16 -20 -9 4 -1 2
-19 -24 14 -20 -14 4 -2 1
-15 -38 18 -14 -11 7 0 4
-17 -39 20 -13 -18 7 0 5
-19 -31 18 -16 -22 6 -2 3
-16 -33 17 -17 -23 5 -5 2
-10 -32 15 -19 -30 0 -9 0
-17 -31 15 -22 -23 -1 -9 0
-18 -39 20 -16 -11 4 -2 2
-11 -48 21 -12 -20 8 3 5
-2 -43 17 -18 -19 6 2 3
0 -39 15 -18 -6 5 4 1
-1 -45 9 -22 -21 2 3 -2
-9 -35 9 -22 -22 3 5 1
-18 -24 14 -16 -21 8 5 6
-15 -15 15 -15 -28 7 0 4
-8 -26 15 -16 -17 6 0 3
-2 -29 16 -19 -15 5 -1 0
-11 -22 14 -21 -15 1 -4 -4
-19 -31 14 -20 -23 0 -7 -4
-15 -26 9 -27 -29 -5 -16 -10
-14 -19 8 -26 -31 -5 -16 -11
-12 -29 12 -19 -27 -1 -9 -2
-15 -35 13 -17 -27 0 -5 4
-13 -41 14 -18 -14 1 -4 4
-4 -41 13 -17 -19 1 -7 2
7 -35 8 -21 -29 -3 -11 -2
9 -31 5 -26 -32 -6 -13 -4
-11 -14 10 -22 -19 -2 -8 0
-17 -18 14 -16 -10 4 0 6
-15 -21 16 -16 -17 5 2 7
-7 -41 19 -13 -20 8 4 9
3 -46 12 -18 -26 1 -3 2
-3 -39 11 -17 -18 0 -4 3
-28 -33 14 -15 -5 3 -1 6
-31 -30 15 -14 -2 3 -2 5
-21 -45 19 -11 -7 6 3 8
-19 -44 15 -16 -13 3 -1 4
-17 -44 13 -19 -11 -1 -4 -1
-14 -52 14 -16 -1 1 1 3
-14 -77 24 -9 6 10 13 14
-6 -87 29 -3 1 16 24 17
-6 -71 19 -12 -2 4 16 5
-12 -46 10 -21 -8 -4 5 -2
-12 -21 5 -26 -25 -8 0 -7
-14 -13 3 -26 -21 -10 -2 -8
-9 -10 5 -25 -22 -10 -2 -7
-16 -27 11 -20 -15 -4 2 -1
-17 -40 14 -20 -8 -5 0 -3
-15 -42 12 -19 -15 -5 -3 -3
-25 -41 8 -26 -20 -10 -6 -7
-17 -30 9 -24 -19 -8 -5 -7
-7 -33 13 -16 -8 -2 1 -3
-18 -40 19 -9 1 7 10 4
-28 -31 21 -9 -4 9 13 6
-24 -29 20 -9 -6 6 12 4
-21 -43 19 -12 -12 1 8 4
-17 -49 20 -13 -18 -2 5 3
-12 -45 19 -14 -12 -3 4 0
0 -32 15 -16 -24 -6 1 -2
10 -32 11 -21 -21 -8 -2 -6
7 -42 16 -17 -15 -5 -5 -5
8 -34 12 -19 -12 -9 -9 -8
7 -31 11 -17 -8 -9 -7 -6
-6 -34 21 -9 0 0 4 1
-12 -15 26 -4 -5 5 8 4
-13 -22 29 -1 -2 6 10 8
-11 -27 29 -2 1 7 9 9
-19 -20 25 -5 10 3 15 5
-26 -29 24 -7 -3 1 13 4
-16 -24 20 -11 -7 -1 5 0
-11 -27 24 -9 -3 1 7 1
-10 -40 25 -6 -4 3 10 4
-15 -38 25 -6 -4 4 10 6
-15 -28 21 -10 -5 1 6 1
-5 -17 15 -15 -15 -6 1 -6
-2 -36 18 -11 -10 1 9 -2
-7 -48 18 -7 1 6 12 4
0 -32 13 -10 -4 2 9 2
-2 -24 8 -12 -7 -2 8 1
-16 -6 3 -17 -8 -5 5 -2
-12 3 -2 -21 -10 -7 3 -7
0 -10 1 -16 -3 -3 7 -2
-5 0 0 -17 0 -3 13 -1
-9 5 -1 -19 -3 -3 8 -2
-10 5 1 -16 -9 -3 3 -3
-5 -12 3 -13 -4 -1 3 -2
-5 -29 5 -12 -10 4 7 -2
-4 -23 5 -10 -9 5 10 1
-8 -21 5 -10 -1 6 13 4
-2 -22 0 -17 -8 1 7 -2
1 -30 -1 -18 -10 1 7 -3
-2 -31 0 -15 -9 2 8 -2
-9 -8 -9 -23 -19 -5 0 -9
-8 -3 -10 -25 -18 -6 -1 -11
5 -10 -10 -21 -17 -8 1 -11
6 -24 -5 -20 -12 -10 -1 -8
-2 -33 -1 -17 -9 -6 3 -7
0 -24 -3 -20 -15 -9 0 -11
12 -22 -4 -19 -16 -9 1 -10
9 -36 2 -13 -10 -2 4 -6
-8 -52 11 -5 -1 4 6 -1
-8 -60 13 -4 -2 4 1 -1
-19 -29 1 -16 -14 -7 -8 -12
-17 -18 -2 -20 -9 -10 -7 -14
-10 -11 -3 -21 -19 -13 -7 -17
-16 -4 -6 -24 -21 -15 -9 -21
-19 -12 -6 -24 -23 -16 -7 -20
-17 -15 -6 -26 -17 -18 -8 -21
-15 -14 -6 -27 -20 -20 -13 -22
-28 -31 2 -19 -15 -12 -6 -15
-36 -39 6 -14 -13 -9 0 -11
-20 -24 -2 -21 -23 -16 -4 -19
-12 -11 -9 -27 -24 -22 -11 -24
-18 -28 -3 -22 -15 -15 -3 -18
-15 -43 2 -15 -16 -10 2 -13
-13 -43 0 -18 -20 -12 -3 -15
-24 -40 -4 -21 -20 -15 -7 -19
-31 -56 7 -12 -8 -8 -1 -14
-28 -41 4 -16 -14 -14 -9 -19
-21 -35 2 -20 -14 -18 -14 -20
-20 -35 0 -21 -20 -21 -17 -23
-26 -33 -3 -21 -23 -21 -18 -25
-23 -37 -4 -20 -14 -19 -19 -24
-7 -36 -5 -23 -8 -20 -19 -24
-10 -26 -7 -22 -14 -21 -18 -26
-10 -24 -5 -22 -24 -20 -16 -24
-18 -29 -2 -20 -18 -19 -15 -20
-22 -42 2 -17 -13 -17 -13 -19
-28 -55 6 -11 -8 -13 -9 -15
-22 -50 5 -12 -13 -14 -10 -15
-12 -23 -6 -22 -18 -23 -22 -28
-14 -15 -8 -23 -12 -23 -23 -30
-29 -30 3 -11 -12 -12 -9 -18
-24 -24 2 -12 -17 -11 -8 -18
-20 -13 0 -12 -22 -11 -9 -19
-24 -39 7 -8 -14 -9 -4 -13
-26 -45 9 -10 -18 -14 -8 -15
-24 -30 4 -16 -25 -24 -20 -24
-23 -30 4 -19 -30 -30 -30 -30
-23 -38 11 -18 -26 -33 -31 -29
-29 -34 14 -15 -22 -33 -29 -29
-28 -26 6 -22 -31 -39 -32 -31
-24 -19 2 -26 -34 -41 -33 -33
-26 -39 16 -12 -15 -25 -18 -21
-36 -37 19 -5 -2 -17 -13 -20
-28 -43 17 -2 9 -9 -12 -18
-15 -46 19 5 16 4 -5 -11
-13 -24 17 10 27 16 5 -4
-2 4 16 25 53 37 19 5
8 18 23 61 90 80 52 29
14 30 24 105 141 135 97 59
26 37 15 143 197 188 138 90
44 39 -2 173 252 245 181 125
57 61 -42 196 295 301 220 155
74 105 -86 230 351 357 252 174
88 146 -129 262 395 399 269 182
106 148 -149 298 443 447 296 195
127 138 -162 343 512 491 317 200
101 157 -168 377 561 522 325 198
76 172 -182 380 559 527 323 193
86 177 -202 374 537 505 306 178
77 156 -204 365 501 474 285 163
61 110 -196 339 448 428 254 137
59 76 -192 297 363 359 207 100
56 42 -181 234 280 284 161 69
42 21 -173 151 188 199 111 40
25 2 -163 66 100 122 67 15
14 -8 -154 -19 17 49 25 -5
3 -5 -147 -104 -67 -20 -16 -24
-13 -14 -133 -136 -106 -59 -43 -35
-11 -18 -119 -121 -98 -61 -50 -39
-8 -8 -104 -100 -79 -55 -49 -39
-19 -21 -84 -76 -65 -44 -40 -29
-30 -45 -63 -55 -49 -34 -29 -22
-31 -45 -52 -48 -41 -35 -31 -25
-31 -46 -40 -42 -35 -34 -31 -26
-19 -39 -30 -37 -37 -32 -29 -26
-11 -31 -26 -39 -46 -36 -32 -32
-14 -38 -17 -35 -44 -34 -29 -29
-20 -40 -14 -32 -31 -33 -26 -27
-24 -24 -13 -32 -42 -35 -29 -30
-27 -23 -8 -28 -40 -31 -25 -25
-26 -25 -8 -28 -38 -31 -27 -25
-25 -34 -1 -21 -28 -28 -30 -23
-24 -56 8 -15 -31 -23 -25 -20
-20 -58 10 -16 -26 -24 -27 -18
-27 -37 9 -19 -29 -26 -28 -19
-27 -13 -2 -30 -48 -39 -37 -31
-21 -4 -7 -37 -52 -47 -42 -38
-9 -27 0 -30 -47 -40 -37 -30
-7 -45 8 -21 -37 -34 -30 -23
-7 -32 3 -25 -36 -40 -36 -28
-14 -24 -3 -31 -49 -44 -39 -32
-30 -14 -3 -29 -48 -42 -39 -30
-27 -26 4 -23 -43 -36 -32 -25
-31 -40 9 -19 -33 -31 -27 -19
-29 -34 6 -25 -38 -36 -34 -23
-19 -28 4 -27 -40 -42 -41 -28
-22 -22 5 -27 -43 -40 -37 -27
-23 -25 9 -23 -41 -35 -31 -23
-25 -27 9 -21 -36 -35 -29 -23
-26 -29 9 -18 -34 -32 -28 -22
-21 -39 12 -14 -35 -28 -26 -19
-24 -46 14 -12 -39 -28 -27 -17
-25 -36 13 -15 -40 -32 -32 -21
-14 -23 6 -23 -42 -39 -40 -28
-2 -13 -5 -35 -40 -49 -50 -38
-11 -28 -1 -31 -51 -46 -48 -36
-9 -37 6 -26 -42 -40 -43 -30
-15 -46 10 -20 -29 -34 -39 -25
-19 -46 11 -17 -25 -32 -36 -24
-15 -43 6 -21 -37 -35 -38 -26
-8 -58 11 -16 -26 -29 -30 -19
-12 -58 16 -10 -18 -23 -22 -13
-13 -42 13 -13 -32 -28 -23 -16
-22 -31 12 -17 -36 -33 -29 -18
-33 -17 10 -20 -40 -36 -34 -24
-35 -23 11 -18 -39 -33 -34 -25
-28 -33 15 -14 -34 -29 -30 -21
-22 -28 10 -18 -32 -33 -35 -22
-13 -22 9 -19 -35 -37 -36 -25
-12 -2 5 -21 -38 -38 -40 -26
-15 -4 8 -18 -33 -34 -37 -22
-18 -27 13 -12 -25 -28 -35 -18
-17 -44 14 -11 -24 -29 -37 -19
-28 -51 17 -9 -25 -24 -30 -14
-32 -46 19 -8 -14 -20 -25 -10
-21 -33 12 -14 -28 -28 -34 -18
-1 -30 2 -25 -40 -40 -45 -27
9 -53 7 -19 -42 -35 -41 -20
-10 -54 16 -8 -24 -25 -28 -13
-31 -35 19 -2 -12 -21 -21 -8
-23 -37 20 -1 -19 -19 -25 -8
-18 -44 20 1 -26 -20 -27 -7
-21 -41 22 4 -19 -18 -28 -9
-18 -42 22 2 -9 -19 -34 -9
-18 -37 19 -3 -24 -24 -40 -15
-15 -32 16 -4 -23 -27 -41 -15
-18 -56 24 5 -8 -18 -33 -9
-19 -49 20 3 -24 -21 -35 -12
-24 -24 12 -2 -26 -26 -43 -21
-28 -27 12 2 -21 -22 -39 -17
-17 -32 15 6 -13 -16 -34 -13
-14 -28 14 7 -2 -17 -30 -11
-7 -24 13 6 -9 -16 -32 -14
0 -22 14 7 -10 -15 -32 -12
-4 -27 19 14 -4 -8 -28 -6
-14 -32 25 21 2 -4 -23 0
-18 -22 18 15 -9 -10 -31 -6
-8 -15 8 8 -8 -20 -38 -13
6 -6 4 8 -15 -20 -38 -16
4 -19 11 19 1 -8 -30 -7
-3 -27 17 29 4 3 -22 3
-12 -25 18 35 11 7 -18 6
-6 -26 23 40 14 12 -18 6
-3 -26 24 43 15 14 -20 7
-9 -26 25 45 21 15 -20 8
-9 -13 23 46 23 12 5 6
-6 -2 19 47 27 12 31 4
1 -8 18 51 29 15 43 8
5 -34 29 67 45 33 63 21
10 -31 30 74 53 38 74 24
2 -3 22 70 42 35 73 19
-6 5 20 74 40 36 75 19
-5 11 16 74 36 35 71 14
3 16 14 77 44 39 73 16
11 2 25 90 64 54 91 28
20 -15 28 97 66 59 99 33
24 -26 26 101 77 63 103 33
10 -17 26 108 80 67 113 37
-13 9 29 117 80 75 124 43
-4 22 23 116 81 73 126 41
-1 34 16 113 80 71 127 37
-6 27 20 119 84 76 136 42
-1 42 18 120 87 76 139 41
6 22 23 126 94 84 147 49
20 3 29 132 107 92 157 57
34 13 26 130 104 89 155 54
33 20 21 126 108 85 149 49
27 29 16 122 92 82 142 43
19 16 21 129 89 85 140 44
20 18 24 136 95 89 140 46
19 17 29 142 112 96 147 53
9 11 33 148 122 102 154 57
22 6 35 150 121 106 158 58
31 19 27 141 117 97 152 52
30 38 19 131 106 89 145 45
15 25 28 139 110 97 153 54
13 17 30 141 110 101 158 57
18 22 26 135 113 98 156 55
10 32 28 136 117 99 155 57
-1 29 34 141 105 102 156 61
-5 3 41 147 116 108 164 69
6 -11 43 145 121 106 163 69
12 -11 44 139 108 102 156 63
17 20 29 117 84 82 140 46
18 48 15 99 76 65 126 30
22 40 20 98 83 66 127 32
21 24 27 98 81 68 126 38
15 16 31 98 82 66 126 41
7 18 35 96 74 66 129 42
9 23 30 87 66 56 119 35
5 14 32 85 63 52 118 36
9 25 26 74 49 42 106 28
4 23 28 69 47 40 103 25
2 7 30 66 44 38 105 27
3 9 28 57 37 32 100 23
-1 -5 29 54 32 30 99 22
4 -26 36 54 43 32 102 26
6 -23 31 46 35 25 98 23
8 -6 22 34 16 14 86 12
5 11 11 19 7 0 74 0
-3 5 14 20 14 1 80 3
4 1 12 15 1 -2 76 0
-1 1 16 15 -4 -3 72 -1
-10 -24 28 23 10 6 80 10
0 -44 31 22 5 9 83 14
-3 -38 29 19 0 5 81 11
-17 -54 33 21 -1 7 83 15
-18 -54 29 16 -4 1 76 12
-18 -31 21 5 -7 -13 64 2
-16 -13 9 -5 -16 -23 52 -8
-11 14 -2 -16 -24 -33 42 -19
1 1 1 -14 -20 -30 45 -17
2 -21 11 -5 -20 -21 54 -9
-12 -20 16 -1 -16 -15 62 -1
-17 -15 15 -4 -7 -15 60 -1
-14 -24 15 -3 -9 -16 58 -2
-11 -26 14 -4 -27 -16 56 -3
-10 -19 8 -10 -28 -21 51 -9
-12 -32 9 -10 -28 -21 52 -10
-6 -38 9 -9 -23 -21 53 -9
0 -28 6 -11 -29 -21 52 -9
-6 -27 4 -12 -30 -24 50 -10
-13 -23 7 -8 -20 -22 53 -7
-19 -21 13 -5 -23 -19 59 -3
-21 -13 8 -12 -23 -23 54 -7
-19 -16 9 -11 -27 -24 54 -8
-8 -37 15 -5 -17 -18 57 -2
-4 -28 9 -13 -25 -26 47 -8
3 -14 5 -16 -38 -32 36 -13
-1 -25 5 -14 -38 -31 34 -14
-9 -31 2 -17 -38 -32 36 -15
-4 -27 2 -19 -28 -32 40 -13
-4 -9 -1 -22 -19 -34 38 -17
3 -16 0 -21 -23 -31 42 -14
3 -40 8 -15 -25 -24 50 -7
-4 -49 10 -14 -31 -24 50 -7
-3 -35 3 -23 -34 -31 41 -14
-6 -8 -4 -28 -32 -38 34 -18
-10 -5 0 -23 -40 -35 40 -14
-16 1 5 -16 -30 -28 46 -9
-9 -6 4 -15 -27 -26 46 -7
-7 -18 8 -11 -27 -24 49 -3
-10 -26 14 -5 -22 -19 53 1
-17 -14 15 -6 -19 -18 57 3
-21 -22 17 -4 -21 -14 59 6
-18 -22 11 -11 -24 -22 48 -4
-9 -19 0 -23 -32 -36 33 -17
7 -18 -9 -33 -40 -44 24 -24
15 -19 -10 -33 -40 -44 26 -24
4 -11 -1 -22 -33 -32 38 -13
-7 -11 3 -17 -29 -25 45 -7
-8 -9 5 -16 -34 -25 47 -6
-6 -4 7 -14 -28 -25 48 -8
-12 -11 8 -16 -26 -26 46 -10
-8 -14 6 -20 -33 -27 44 -12
-5 -27 11 -14 -34 -24 47 -7
-9 -36 12 -13 -20 -24 43 -7
-14 -25 10 -16 -22 -27 38 -8
-11 -12 7 -17 -28 -31 32 -12
-2 -13 5 -18 -24 -34 30 -14
3 -17 4 -17 -20 -31 37 -11
3 -17 6 -16 -27 -26 42 -6
4 -41 14 -10 -23 -18 51 1
7 -41 11 -14 -24 -21 48 -3
-3 -11 1 -26 -30 -33 37 -14
-6 4 -6 -34 -51 -42 25 -22
-17 -9 4 -25 -40 -35 31 -14
-25 -25 14 -15 -25 -25 40 -4
-16 -36 16 -11 -18 -21 42 -1
-2 -47 15 -12 -21 -23 39 -2
-4 -36 11 -17 -23 -28 34 -7
-13 -27 11 -16 -15 -29 34 -7
-6 4 3 -25 -29 -35 27 -15
7 22 -7 -38 -46 -47 17 -26
9 8 -4 -35 -38 -43 20 -20
-4 -4 7 -25 -29 -32 33 -10
-8 -7 5 -25 -30 -31 33 -10
-17 -6 1 -30 -43 -34 32 -13
-9 -13 5 -25 -32 -30 38 -9
-11 -17 12 -18 -25 -23 45 -2
-12 -11 12 -16 -24 -21 45 -1
-6 -6 10 -19 -21 -22 42 -4
5 -2 7 -22 -19 -28 35 -9
16 -11 8 -24 -26 -30 30 -10
9 -21 9 -24 -32 -31 25 -12
0 -23 7 -27 -40 -36 17 -16
3 -17 1 -33 -44 -43 10 -21
-1 -16 -2 -37 -47 -44 10 -21
-8 -23 6 -28 -34 -35 19 -13
-15 -35 13 -19 -22 -25 29 -5
-19 -35 13 -19 -26 -24 32 -5
-6 -25 7 -25 -13 -28 28 -9
2 -21 7 -26 -21 -29 29 -10
-4 -8 4 -29 -33 -30 27 -10
-5 2 2 -32 -28 -32 25 -11
-6 -2 3 -32 -43 -33 22 -12
-2 1 4 -33 -35 -35 22 -10
10 4 -4 -41 -43 -42 18 -17
13 23 -10 -45 -50 -47 9 -24
7 30 -10 -44 -51 -50 7 -23
-6 -2 1 -31 -44 -39 13 -12
-14 -18 8 -27 -35 -36 12 -9
-11 -17 10 -25 -36 -35 9 -11
-4 -22 7 -29 -31 -35 12 -12
-1 -26 4 -33 -40 -37 10 -13
5 -19 0 -39 -41 -43 7 -18
-7 -18 6 -33 -43 -37 13 -12
-16 -21 8 -31 -43 -35 17 -8
-15 -9 4 -34 -43 -39 13 -12
-12 -3 2 -35 -50 -40 8 -14
-8 -7 1 -36 -47 -40 4 -15
-8 -17 4 -34 -41 -39 6 -13
-11 -9 3 -34 -37 -40 6 -16
4 -9 -2 -39 -48 -44 2 -21
14 -18 -1 -39 -55 -45 3 -21
11 -14 0 -39 -53 -45 2 -19
11 -34 6 -34 -39 -39 8 -10
1 -38 7 -33 -32 -37 12 -7
0 -17 3 -35 -43 -40 10 -12
-9 1 0 -37 -52 -41 6 -15
-17 6 1 -36 -44 -40 5 -13
-11 6 -1 -38 -46 -42 5 -15
-9 1 1 -36 -39 -41 7 -13
-3 -1 -3 -42 -39 -44 5 -15
1 -19 -2 -42 -42 -46 6 -15
5 -26 -1 -42 -45 -47 2 -16
16 -21 -1 -42 -45 -47 1 -17
7 -38 5 -36 -41 -41 6 -11
6 -29 4 -36 -43 -42 4 -14
10 -13 0 -38 -50 -44 1 -16
-4 -8 5 -33 -34 -38 9 -10
-2 13 1 -37 -33 -42 3 -14
6 17 -5 -45 -54 -50 -7 -19
5 -1 -5 -46 -58 -49 -7 -19
-1 -2 -8 -50 -58 -50 -6 -21
-11 -2 -8 -50 -64 -50 -6 -22
-11 -6 -5 -47 -55 -48 -2 -18
4 -16 -4 -46 -50 -51 -4 -20
7 -10 -4 -46 -60 -55 -7 -21
7 -10 -4 -46 -63 -56 -7 -21
14 -6 -4 -44 -60 -54 -4 -18
3 -4 2 -40 -54 -47 -2 -14
-12 -10 12 -28 -37 -38 6 -5
-6 -17 12 -30 -37 -42 3 -6
-2 -29 14 -29 -33 -41 3 -5
2 -13 12 -32 -41 -41 -1 -8
3 8 4 -40 -56 -41 -9 -16
2 18 -1 -46 -61 -42 -12 -19
6 31 -6 -50 -67 -43 -16 -24
5 29 -4 -46 -63 -42 -17 -22
7 13 5 -39 -57 -33 -14 -15
11 13 2 -42 -57 -35 -17 -17
3 24 1 -43 -52 -38 -18 -20
4 7 6 -40 -45 -34 -14 -16
12 -10 10 -38 -44 -29 -10 -12
17 -11 9 -37 -46 -27 -10 -11
14 -3 8 -37 -49 -26 -9 -11
12 6 2 -43 -54 -30 -11 -14
13 20 -4 -47 -56 -31 -12 -17
1 14 -4 -44 -46 -27 -9 -13
-6 12 -2 -38 -40 -21 -1 -7
-4 9 -1 -34 -43 -16 3 -2
2 6 -3 -34 -40 -16 1 -2
15 -6 -3 -35 -42 -16 0 -1
29 5 -13 -46 -57 -29 -12 -12
32 13 -12 -46 -61 -32 -16 -13
27 24 -12 -45 -60 -31 -14 -14
25 32 -14 -48 -59 -34 -16 -16
15 16 -10 -44 -52 -30 -13 -15
12 -14 -2 -34 -45 -19 -3 -6
16 -27 -2 -35 -49 -17 0 -2
11 -33 -1 -32 -39 -13 1 1
14 2 -11 -41 -41 -23 -9 -8
20 24 -17 -50 -52 -31 -16 -14
23 30 -16 -52 -53 -32 -16 -14
15 19 -15 -49 -41 -31 -15 -12
19 5 -17 -52 -53 -35 -18 -18
31 0 -21 -55 -62 -44 -23 -21
21 4 -17 -52 -53 -41 -21 -18
7 -2 -12 -45 -50 -35 -19 -14
5 -3 -11 -46 -45 -35 -20 -15
3 10 -12 -47 -52 -35 -22 -16
10 15 -10 -44 -46 -32 -18 -13
17 -1 -6 -43 -45 -31 -13 -11
17 -10 -6 -46 -48 -32 -13 -11
17 -17 -5 -45 -42 -31 -12 -11
13 -16 -8 -48 -42 -36 -14 -14
11 -12 -6 -47 -50 -33 -10 -12
20 -27 -2 -43 -49 -31 -7 -9
11 -33 1 -39 -49 -29 -7 -7
4 -23 -3 -45 -45 -35 -15 -13
1 -10 -8 -51 -53 -44 -30 -20
7 4 -16 -58 -71 -54 -40 -30
16 -2 -19 -61 -76 -57 -44 -32
16 -2 -16 -63 -67 -56 -43 -32
14 7 -13 -59 -63 -52 -41 -30
17 -11 -7 -52 -62 -46 -33 -23
21 -15 -8 -53 -62 -46 -30 -22
4 1 -6 -51 -60 -45 -28 -22
-6 -6 -5 -50 -52 -43 -26 -20
0 4 -8 -55 -61 -48 -30 -24
4 -1 -6 -53 -59 -47 -28 -23
7 -19 0 -47 -50 -42 -24 -18
15 -36 5 -42 -45 -38 -20 -12
15 -22 -5 -53 -55 -51 -34 -24
11 -7 -11 -58 -60 -57 -43 -31
1 -3 -7 -54 -64 -54 -39 -27
-1 -19 -5 -53 -67 -53 -35 -25
2 -21 -6 -54 -60 -54 -34 -24
9 -14 -7 -54 -51 -53 -32 -23
2 -17 -3 -50 -49 -49 -30 -20
2 -7 -6 -54 -66 -50 -35 -24
6 -8 -8 -54 -61 -52 -35 -26
17 -19 -7 -54 -55 -52 -33 -24
14 -17 -3 -53 -60 -49 -29 -18
10 -24 -3 -53 -66 -51 -31 -18
5 -17 -5 -54 -61 -55 -35 -21
9 -5 -9 -59 -60 -61 -42 -26
10 0 -9 -58 -61 -59 -41 -27
10 2 -7 -56 -59 -59 -40 -27
7 -13 -2 -52 -58 -56 -38 -24
18 -20 -1 -54 -62 -61 -45 -27
30 -11 -3 -57 -68 -67 -51 -34
13 -18 7 -52 -61 -64 -46 -27
1 -20 15 -45 -61 -57 -36 -18
3 -18 15 -46 -56 -58 -36 -18
-8 -11 12 -48 -55 -59 -38 -21
-6 -1 9 -51 -53 -61 -40 -23
4 -2 5 -52 -46 -60 -38 -26
5 -30 16 -35 -26 -39 -24 -11
0 -31 24 -24 -17 -21 -11 1
6 -20 23 -16 0 -6 -4 8
18 2 28 10 25 23 18 21
32 40 23 35 63 56 41 35
50 78 6 59 100 94 68 50
72 84 -4 97 151 149 110 81
96 113 -33 122 199 199 149 110
