I II V1 V2 V3 V4 V5 V6
-14 -21 18 46 -5 -19 -28 -30
-15 -21 20 52 -3 -17 -25 -30
-11 -19 18 52 -2 -19 -28 -28
-7 -22 13 40 -7 -25 -33 -28
-6 -18 22 54 0 -17 -28 -18
-4 -18 23 63 5 -12 -23 -14
-7 -20 24 62 5 -15 -26 -15
-8 -20 24 65 3 -16 -32 -15
-6 -22 23 72 7 -16 -25 -19
-4 -22 23 73 4 -19 -34 -19
-3 -24 21 76 7 -22 -35 -17
-3 -20 28 83 14 -15 -31 -22
-5 -24 32 85 14 -15 -32 -22
-2 -26 29 84 14 -16 -38 -23
0 -27 35 91 23 -12 -31 -24
1 -26 37 99 27 -9 -29 -25
7 -28 37 101 28 -7 -26 -28
9 -25 41 105 29 -7 -30 -28
9 -18 46 115 43 1 -21 -31
14 -15 47 118 38 3 -22 -31
6 -20 45 118 41 1 -23 -31
6 -20 48 126 50 4 -22 -25
4 -20 50 125 45 2 -22 -31
1 -25 43 124 40 -2 -33 -30
3 -25 43 128 49 5 -25 -26
7 -21 45 131 54 6 -22 -28
4 -23 46 131 51 7 -20 -26
3 -25 49 136 55 10 -21 -25
-3 -27 56 147 59 17 -13 -23
-8 -25 52 139 54 11 -20 -26
-6 -23 55 143 54 14 -17 -24
-12 -20 60 150 57 17 -9 -21
-7 -19 57 150 55 16 -13 -22
-5 -18 49 145 55 12 -21 -22
-3 -16 53 148 62 17 -14 -19
-1 -15 50 144 62 16 -15 -19
-1 -12 50 145 64 19 -10 -19
1 -9 56 145 68 22 -7 -18
4 -4 59 144 72 28 -1 -18
6 -1 58 143 70 26 -4 -17
9 -5 52 133 62 22 -4 -19
10 -5 49 130 61 23 -7 -18
12 -4 46 122 57 19 -9 -14
15 -7 36 113 50 9 -19 -14
15 -4 42 119 58 19 -6 -10
15 -2 43 114 56 23 -5 -4
15 1 37 106 52 20 -2 1
14 4 37 104 52 22 1 3
16 7 34 101 51 25 8 2
18 6 30 92 42 20 -3 -3
20 5 22 83 35 13 -8 -6
23 9 20 79 37 16 -2 -6
22 11 24 77 35 19 2 -3
22 8 20 70 33 20 3 -3
22 8 27 69 36 21 7 -2
18 11 23 64 39 22 8 0
12 11 18 62 36 20 10 4
11 13 20 57 36 24 12 6
11 20 22 55 35 28 21 6
15 23 19 46 30 27 20 8
17 18 11 35 23 19 12 5
18 15 9 28 19 16 11 1
19 15 5 22 12 11 5 -5
17 9 -4 12 2 2 -7 -3
16 10 0 15 9 11 7 -1
15 19 2 17 9 10 10 -1
14 15 2 12 2 2 3 1
13 16 6 13 4 8 6 3
13 17 7 15 2 7 11 0
12 16 6 5 -1 0 1 -4
13 14 0 -3 -8 -4 -3 -3
9 13 3 -1 -5 -1 -3 -4
11 15 4 -5 -6 -2 -2 -7
11 14 0 -7 -10 -8 -6 -7
11 14 -1 -7 -9 -4 -5 -4
11 13 -3 -8 -10 -5 -1 -4
13 10 -2 -10 -8 -5 -4 -4
10 18 1 -9 -5 -2 -3 -6
9 24 9 -4 -2 6 9 -5
6 25 7 -9 -6 6 7 -2
3 18 0 -6 -10 2 3 -6
0 15 2 0 -8 2 4 -4
-1 16 -6 -6 -12 -4 -2 -9
2 14 -13 -10 -16 -12 -11 -11
1 16 -6 -7 -10 -4 -3 -6
1 14 -6 -6 -10 -4 -3 -5
1 10 -10 -5 -13 -9 -7 -10
-1 10 -10 -7 -13 -9 -7 -6
1 11 -4 -7 -11 -2 -4 -11
4 10 -8 -7 -14 -11 -10 -13
7 9 -5 -8 -12 -13 -10 -15
9 11 0 -5 -8 -8 -4 -16
10 9 2 -4 -11 -6 -6 -15
13 9 -4 -10 -16 -14 -14 -21
14 8 0 -6 -12 -8 -9 -18
15 7 4 -2 -8 -2 -4 -15
14 7 1 -8 -9 -2 -7 -18
13 11 2 -4 -4 0 -6 -15
11 17 9 1 1 6 3 -15
7 21 7 -3 -2 0 -1 -18
8 16 4 -4 -2 -4 -6 -23
8 16 6 2 -1 0 0 -20
11 13 8 -3 -2 0 -8 -20
11 6 -1 -6 -8 -8 -16 -20
12 12 6 -4 -3 -2 -8 -20
11 15 8 -4 -1 -2 -7 -18
11 11 4 -4 -3 -6 -11 -22
10 10 4 -3 -1 -6 -10 -22
12 13 6 3 -1 -4 -7 -24
11 10 0 -3 -8 -13 -17 -26
15 10 -1 -5 -10 -14 -18 -28
17 13 -2 2 -10 -10 -14 -24
17 11 1 -1 -9 -8 -13 -20
15 9 2 -5 -8 -15 -15 -19
15 13 8 -2 -1 -6 -6 -19
15 13 9 -3 0 -6 -5 -20
11 12 9 -2 -3 -6 -7 -18
6 14 11 0 -2 -1 -5 -15
2 20 20 4 5 7 5 -9
-3 18 20 6 8 7 4 -10
-4 13 16 3 0 0 -2 -14
-4 15 18 6 2 3 -2 -9
-1 12 12 5 -1 -1 -8 -14
1 4 2 1 -8 -10 -18 -15
3 9 5 -1 -5 -6 -9 -16
7 13 5 -5 -5 -6 -8 -15
12 10 2 -8 -9 -10 -9 -19
18 9 2 -10 -11 -12 -12 -21
11 11 10 -4 -5 -5 -9 -19
6 9 4 -7 -11 -10 -17 -20
4 3 4 -9 -13 -13 -17 -18
2 3 8 -4 -7 -6 -10 -12
3 4 8 -6 -7 -7 -10 -12
3 5 5 -12 -11 -13 -14 -14
4 10 9 -7 -6 -6 -8 -12
4 11 9 -5 -8 -7 -8 -12
4 10 9 -5 -8 -6 -9 -10
4 13 10 -2 -5 -6 -8 -15
4 24 11 4 3 -1 1 -16
2 19 9 4 -1 -5 -4 -17
3 14 7 -5 -9 -13 -7 -17
5 14 8 -6 -10 -10 -5 -17
8 13 6 -9 -14 -13 -12 -17
10 5 2 -15 -21 -21 -21 -16
10 -2 -6 -25 -26 -26 -27 -14
2 10 8 -13 -12 -8 -5 -14
1 27 21 4 -2 4 8 -9
2 10 12 -8 -16 -12 -8 -8
6 8 8 -12 -18 -14 -12 -11
8 6 6 -14 -18 -16 -14 -14
10 4 4 -16 -18 -18 -16 -17
12 2 2 -18 -18 -20 -18 -20
7 6 8 -16 -14 -16 -13 -16
3 9 8 -16 -14 -16 -11 -17
4 3 2 -20 -19 -21 -18 -23
5 8 5 -17 -14 -18 -14 -16
6 12 7 -15 -11 -15 -8 -13
7 8 5 -13 -11 -13 -11 -13
8 9 5 -8 -11 -10 -8 -10
7 13 10 -6 -9 -6 0 -12
6 9 5 -10 -17 -12 -7 -10
6 5 1 -11 -22 -15 -9 -9
6 6 2 -14 -22 -17 -8 -7
5 2 5 -13 -25 -16 -10 -6
5 0 3 -11 -25 -21 -13 -9
4 9 7 -11 -21 -17 -8 -9
3 17 12 -11 -18 -12 -5 -7
2 14 10 -14 -19 -15 -11 -11
4 11 7 -14 -24 -16 -13 -13
1 12 7 -9 -18 -13 -9 -14
1 7 7 -13 -23 -19 -15 -14
1 6 5 -13 -23 -20 -15 -14
0 5 9 -11 -15 -19 -12 -15
-2 11 8 -11 -17 -18 -14 -16
-4 11 7 -15 -19 -22 -18 -17
-8 11 5 -10 -17 -20 -16 -15
-8 15 4 -13 -14 -12 -9 -10
-10 10 -1 -21 -21 -18 -13 -9
-10 10 -1 -20 -20 -16 -10 -8
-10 10 1 -17 -16 -12 -4 -6
-12 6 -10 -27 -24 -21 -14 -11
-12 4 -17 -35 -30 -26 -24 -14
-12 5 -17 -32 -32 -25 -22 -16
-11 1 -20 -33 -34 -28 -26 -19
-12 -2 -24 -40 -35 -31 -27 -20
-15 0 -22 -38 -30 -25 -20 -18
-16 2 -22 -38 -28 -22 -18 -18
-17 -3 -22 -40 -28 -25 -20 -19
-19 -4 -18 -37 -31 -23 -20 -14
-19 -3 -13 -36 -27 -22 -17 -13
-18 -9 -18 -44 -38 -30 -23 -16
-18 -11 -17 -43 -39 -31 -23 -12
-10 -11 -13 -42 -37 -33 -20 -16
-5 -13 -14 -45 -38 -35 -23 -22
-1 -21 -17 -50 -43 -38 -28 -27
3 -14 -14 -45 -41 -33 -25 -27
-1 -10 -11 -39 -36 -30 -19 -24
-3 -11 -11 -37 -34 -31 -19 -23
-7 -12 -10 -35 -34 -28 -17 -23
-13 -6 -6 -28 -27 -21 -8 -22
-16 -12 -12 -35 -35 -31 -21 -26
-19 -16 -10 -32 -39 -36 -26 -27
-21 -20 -7 -29 -36 -34 -26 -28
-24 -25 -5 -35 -38 -37 -31 -29
-25 -24 -7 -34 -39 -38 -34 -28
-25 -16 -3 -28 -34 -31 -28 -28
-26 -14 -1 -30 -32 -29 -26 -28
-26 -12 1 -34 -35 -33 -26 -30
-28 -18 0 -35 -36 -35 -28 -28
-27 -15 1 -30 -32 -32 -23 -29
-26 -22 -3 -37 -41 -36 -31 -33
-25 -21 -7 -38 -45 -39 -31 -34
-22 -17 -6 -34 -41 -33 -27 -28
-21 -15 -6 -28 -34 -28 -24 -25
-21 -21 -9 -35 -40 -35 -27 -22
-20 -16 -3 -31 -35 -28 -20 -21
-18 -13 0 -29 -31 -26 -20 -24
-18 -11 0 -27 -30 -28 -20 -25
-18 -13 -2 -26 -28 -29 -22 -26
-17 -7 4 -25 -26 -22 -15 -25
-16 -11 -4 -30 -33 -33 -25 -29
-16 -17 -7 -33 -37 -36 -33 -33
-18 -18 -2 -34 -32 -34 -28 -35
-21 -19 -3 -34 -30 -37 -28 -35
-19 -23 -2 -36 -34 -38 -31 -32
-17 -16 0 -34 -29 -28 -21 -31
-16 -14 4 -29 -28 -28 -18 -26
-16 -12 2 -27 -33 -31 -21 -28
-8 -12 9 -27 -35 -29 -23 -35
-6 -2 24 -19 -19 -15 -10 -17
-5 -18 -2 -28 -31 -36 -36 -27
-3 -28 -10 -41 -47 -51 -48 -34
-6 -7 5 -17 -34 -37 -32 -16
-8 -9 12 -8 -29 -35 -32 -23
-21 -15 19 -23 -37 -53 -57 -31
-39 10 50 3 -10 -32 -33 -13
-39 26 63 23 3 -25 -21 -17
-25 20 49 10 -8 -43 -39 -37
-16 22 41 17 -3 -40 -37 -34
-8 36 52 49 27 -5 6 -11
-1 25 33 47 24 -4 -6 1
6 21 28 61 45 11 5 32
25 39 29 98 90 70 66 63
47 56 -2 78 109 108 106 90
73 53 -41 20 99 119 119 108
98 76 -54 -2 120 172 187 159
116 100 -85 -43 124 211 235 194
126 100 -133 -116 105 220 245 219
140 105 -170 -158 114 256 282 249
164 119 -189 -182 137 310 341 275
188 99 -223 -222 133 325 344 287
210 85 -242 -239 138 342 349 298
207 93 -236 -256 150 372 381 300
193 87 -238 -286 150 374 381 310
184 54 -250 -300 129 334 334 278
155 48 -219 -269 124 311 303 226
115 37 -178 -237 114 268 239 165
79 14 -154 -238 73 197 161 103
41 0 -134 -246 20 124 91 49
9 9 -117 -246 -34 60 51 19
-19 -15 -120 -293 -127 -46 -35 -34
-39 -33 -112 -302 -183 -115 -90 -67
-51 -15 -81 -276 -174 -123 -84 -67
-47 1 -80 -250 -171 -125 -84 -60
-38 -9 -95 -234 -183 -137 -98 -64
-37 7 -79 -186 -138 -101 -65 -58
-30 20 -56 -148 -102 -76 -48 -44
-22 5 -60 -135 -99 -79 -45 -52
-18 3 -51 -104 -86 -70 -42 -45
-22 8 -22 -72 -51 -37 -15 -41
-25 -9 -32 -76 -68 -59 -45 -49
-21 -16 -32 -73 -74 -70 -63 -38
-26 -6 -12 -58 -49 -49 -32 -29
-23 -11 -7 -49 -48 -48 -34 -29
-20 -15 -7 -47 -48 -51 -38 -29
-18 -16 0 -35 -40 -40 -28 -27
-20 -17 5 -25 -37 -37 -28 -29
-17 -22 6 -21 -38 -42 -33 -33
-18 -22 6 -22 -38 -39 -31 -33
-14 -22 10 -15 -33 -37 -30 -32
-10 -22 5 -20 -33 -43 -42 -40
-10 -25 3 -22 -37 -48 -39 -44
-9 -24 8 -20 -34 -44 -40 -41
-9 -24 8 -19 -36 -43 -40 -37
-8 -25 5 -24 -41 -47 -46 -37
-11 -20 11 -12 -31 -33 -32 -33
-13 -18 15 -3 -26 -29 -23 -31
-16 -20 16 -1 -24 -29 -23 -29
-17 -21 22 8 -19 -25 -17 -27
-16 -19 21 9 -17 -26 -23 -26
-15 -23 18 3 -27 -38 -28 -27
-14 -24 15 1 -28 -42 -32 -30
-12 -23 17 2 -26 -39 -29 -31
-14 -21 19 4 -20 -36 -29 -28
-12 -19 19 6 -24 -37 -30 -32
-12 -19 21 9 -13 -27 -19 -24
-13 -18 27 17 -9 -22 -11 -22
-10 -19 25 13 -19 -25 -19 -22
-8 -24 21 11 -20 -27 -25 -22
-7 -22 24 11 -14 -28 -20 -24
-9 -23 20 9 -23 -35 -23 -27
-11 -24 16 2 -24 -40 -35 -28
-6 -23 16 4 -23 -38 -31 -29
-7 -24 14 0 -24 -43 -37 -32
-8 -26 10 -7 -32 -49 -43 -33
-9 -23 16 0 -20 -33 -34 -25
-6 -19 22 11 -16 -26 -28 -26
-7 -18 23 13 -14 -29 -25 -32
-6 -14 26 17 -8 -22 -19 -36
-10 -17 31 22 -6 -21 -19 -29
-11 -21 29 22 -13 -28 -28 -30
-7 -25 25 19 -16 -32 -30 -31
-8 -27 29 21 -12 -29 -29 -30
-7 -19 29 21 -11 -27 -27 -24
-4 -22 29 17 -10 -30 -31 -23
-3 -18 32 28 -2 -19 -24 -23
-5 -16 33 29 0 -19 -23 -23
-7 -20 31 31 -3 -23 -23 -21
-7 -23 33 38 -3 -23 -26 -19
-7 -23 33 42 4 -18 -22 -17
-4 -20 30 38 -5 -25 -25 -15
-6 -22 26 38 -3 -27 -30 -22
-9 -23 28 44 -1 -25 -27 -24
-7 -22 26 44 0 -27 -30 -24
-5 -26 21 32 -5 -33 -35 -26
-2 -21 30 50 7 -21 -24 -16
2 -18 33 61 15 -12 -15 -12
1 -17 36 62 18 -11 -14 -13
2 -14 38 67 19 -8 -16 -13
2 -19 39 70 21 -9 -11 -16
2 -20 39 69 16 -13 -20 -15
1 -23 37 70 17 -17 -21 -12
-1 -20 44 75 22 -11 -17 -16
-2 -19 44 81 26 -8 -17 -11
2 -18 39 82 26 -8 -22 -11
5 -16 43 91 35 -3 -14 -11
7 -12 43 101 39 1 -11 -11
6 -20 43 103 40 0 -9 -15
1 -21 47 107 41 -1 -16 -16
-6 -18 52 117 55 6 -10 -20
-8 -19 53 120 50 7 -14 -21
-8 -25 50 121 50 4 -15 -21
-4 -26 54 128 58 6 -14 -15
-2 -27 57 126 52 3 -14 -21
-1 -33 51 124 46 -2 -25 -20
3 -28 56 130 55 7 -14 -16
9 -21 59 133 62 10 -10 -18
8 -20 61 133 61 13 -7 -16
9 -19 65 138 67 18 -7 -15
7 -19 66 147 70 19 -4 -17
6 -17 58 137 64 11 -14 -22
12 -15 57 139 63 12 -14 -22
10 -12 58 144 65 13 -9 -21
12 -12 59 149 69 17 -7 -18
11 -12 55 145 71 16 -11 -16
10 -11 63 149 80 24 0 -11
9 -11 64 146 82 26 3 -9
4 -12 61 143 77 24 2 -9
3 -13 64 143 76 24 1 -8
3 -12 64 142 75 27 3 -8
2 -13 60 141 68 22 -4 -7
7 -14 55 128 63 17 -3 -9
10 -13 53 124 65 19 -5 -10
14 -11 51 115 64 16 -6 -8
19 -13 42 105 60 7 -15 -10
19 -7 50 113 69 19 0 -5
17 -4 53 110 68 25 3 0
15 0 49 104 65 24 8 4
12 4 51 104 66 28 13 5
11 5 46 103 65 29 19 9
10 4 42 94 56 24 7 7
9 3 34 85 49 17 1 7
9 7 32 81 51 20 6 10
8 9 35 75 51 24 12 15
10 6 30 68 49 26 15 15
12 6 36 67 52 28 21 16
10 9 31 62 55 30 24 18
8 5 24 58 46 22 20 16
9 5 24 53 42 22 16 16
11 10 24 51 37 22 19 14
17 11 19 42 28 17 12 14
14 9 14 33 22 10 8 12
12 7 15 28 21 10 11 11
10 8 14 24 17 8 9 8
5 3 8 16 10 2 1 13
7 6 13 21 20 11 15 14
7 15 14 23 21 12 18 13
7 11 13 18 15 6 11 14
7 12 16 19 18 14 14 15
6 11 17 22 14 12 18 11
4 8 14 13 9 4 7 6
4 4 6 6 0 -1 2 6
-1 1 7 9 1 1 1 4
4 8 11 3 4 1 5 4
7 10 8 1 2 -4 4 5
10 13 8 1 5 1 8 9
13 15 7 0 6 1 15 10
16 4 7 -4 2 -2 4 9
14 8 9 -5 1 -4 -1 6
14 10 16 -2 0 -1 5 6
12 7 13 -9 -8 -6 -3 8
7 2 8 -8 -5 -6 -5 7
0 -1 12 -2 0 -2 0 10
-5 0 6 -8 -1 -4 -2 6
-6 -2 1 -12 -2 -8 -7 5
-2 4 11 -5 4 3 6 9
-1 4 12 -2 4 4 9 11
0 2 9 1 1 0 8 7
-1 4 10 1 1 1 11 12
1 4 9 0 1 6 12 11
2 2 2 -1 -4 -5 4 11
3 0 2 -3 -4 -9 2 11
3 1 4 -1 -2 -6 6 12
2 1 6 -1 -2 -4 6 13
3 3 0 -6 -6 -10 0 7
2 4 4 -1 -1 -2 7 10
1 5 8 4 4 6 14 13
7 0 3 -4 -2 -2 4 8
9 1 2 0 0 -4 0 9
10 4 7 5 2 -2 4 7
9 5 3 1 -4 -12 -5 2
6 1 1 0 -4 -14 -3 -3
4 2 4 6 -1 -8 6 0
5 0 7 1 0 -6 1 0
3 -6 -1 -2 -4 -12 -4 0
7 4 8 1 3 -3 6 5
7 9 12 2 5 0 9 10
8 7 10 3 3 -1 7 9
8 8 12 5 5 2 10 12
3 8 16 9 8 5 10 12
-1 2 10 3 2 -5 -1 10
0 -1 9 1 1 -7 -3 8
-1 -1 8 8 2 -4 0 12
3 1 10 5 3 -1 0 12
3 1 10 1 4 -7 -3 11
5 7 15 4 11 3 5 9
7 9 15 3 12 4 5 6
4 1 8 2 4 -2 -1 3
2 0 5 2 2 -3 -3 1
1 3 9 4 6 -1 3 2
-1 -2 4 4 6 -7 -2 -4
-6 -4 3 -1 0 -12 -4 -5
-8 -1 8 2 2 -7 0 3
-7 -3 5 1 -1 -9 -2 1
-7 -10 -2 -3 -8 -16 -8 3
-11 -5 7 -1 -2 -7 1 3
-11 1 9 -1 1 -4 4 5
-10 0 8 0 0 -5 5 2
-8 1 10 2 1 -4 4 1
-8 1 14 4 2 -2 5 -1
-10 -1 6 1 -5 -10 -5 -4
-9 -7 4 -1 -8 -16 -7 -4
-8 -7 6 4 -3 -12 -2 0
-4 -4 8 4 1 -10 0 1
-3 -3 5 -2 -3 -15 -4 0
-1 2 9 3 2 -7 2 3
0 3 9 5 0 -7 2 4
-1 -2 8 1 -4 -10 -5 6
-2 -3 8 0 -5 -12 -8 1
-3 4 8 2 -1 -9 -3 0
-6 -5 5 -2 -9 -15 -12 -1
-4 -7 3 -10 -15 -21 -15 -2
-1 -4 4 -10 -14 -18 -11 -3
3 -2 2 -12 -16 -21 -16 -4
6 -7 -2 -17 -21 -29 -23 -4
2 4 10 3 2 -2 3 4
4 8 12 -5 -2 -2 7 16
-7 -1 7 -12 -8 -14 -6 15
-20 -4 16 4 -4 -8 -4 16
-18 -5 12 0 -7 -11 -7 11
-16 -6 10 -4 -10 -14 -8 6
-14 -7 8 -8 -13 -17 -9 1
-12 -8 6 -12 -16 -20 -10 -4
-12 -5 7 -7 -14 -18 -3 -3
-15 -3 6 -6 -14 -18 -1 -5
-13 -10 -1 -9 -19 -23 -8 -12
-11 -6 1 -5 -14 -20 -4 -6
-13 -5 1 -9 -15 -19 -3 -8
-13 -10 -1 -11 -15 -19 -11 -9
-13 -10 -1 -10 -15 -18 -13 -7
-15 -7 4 -12 -13 -16 -10 -10
-14 -10 -2 -16 -19 -22 -17 -13
-12 -11 -7 -17 -22 -25 -19 -13
-10 -7 -7 -20 -20 -27 -18 -12
-9 -8 -5 -19 -21 -26 -20 -12
-10 -10 -6 -12 -19 -26 -17 -8
-12 -3 -1 -9 -13 -19 -6 -3
-14 3 5 -6 -8 -11 3 4
-16 -2 4 -6 -7 -11 3 5
-19 -3 5 -8 -13 -14 -2 1
-23 -2 5 -5 -10 -13 -1 -4
-24 -7 5 -11 -18 -21 -10 -8
-25 -8 3 -13 -21 -24 -13 -12
-22 -5 6 -9 -10 -18 -6 -10
-20 3 6 -9 -11 -14 -4 -10
-18 5 6 -13 -12 -15 -4 -10
-18 7 5 -8 -9 -10 2 -7
-16 10 2 -10 -12 -10 0 -5
-16 4 -5 -19 -21 -20 -9 -7
-14 3 -7 -19 -22 -22 -11 -9
-12 2 -7 -17 -20 -22 -10 -10
-11 5 -16 -27 -26 -30 -18 -12
-10 8 -23 -37 -32 -34 -26 -12
-9 14 -23 -36 -34 -32 -22 -11
-7 15 -26 -39 -36 -34 -24 -11
-5 15 -28 -41 -36 -37 -25 -10
-7 18 -24 -36 -30 -29 -16 -6
-7 21 -22 -33 -27 -24 -12 -4
-7 17 -20 -32 -26 -25 -12 -3
-12 13 -19 -28 -28 -26 -13 -4
-13 11 -15 -26 -25 -26 -13 -7
-13 2 -21 -33 -37 -35 -22 -14
-14 -3 -21 -31 -39 -37 -25 -14
-14 -1 -13 -25 -33 -33 -17 -13
-13 -1 -12 -27 -30 -33 -17 -14
-13 -7 -13 -31 -31 -34 -19 -14
-13 2 -8 -25 -25 -27 -13 -9
-10 0 -9 -26 -29 -30 -16 -12
-7 -3 -11 -29 -32 -35 -21 -13
-6 -6 -12 -32 -37 -36 -24 -15
-7 -2 -10 -30 -35 -33 -20 -16
-10 -6 -18 -35 -39 -40 -29 -21
-13 -6 -16 -32 -41 -42 -30 -21
-15 -6 -13 -29 -36 -37 -26 -21
-18 -7 -11 -35 -36 -37 -27 -21
-19 -10 -12 -32 -35 -38 -30 -24
-19 -6 -7 -24 -30 -29 -22 -24
-20 -8 -4 -24 -28 -25 -18 -24
-20 -10 -1 -26 -31 -27 -16 -26
-21 -19 -2 -25 -31 -31 -19 -21
-21 -17 -3 -20 -28 -30 -15 -19
-21 -25 -9 -27 -38 -36 -24 -20
-21 -25 -15 -28 -43 -41 -25 -18
-16 -17 -10 -28 -37 -35 -24 -20
-15 -13 -10 -24 -30 -30 -22 -21
-15 -17 -13 -33 -36 -37 -26 -22
-14 -10 -7 -31 -31 -30 -20 -25
-17 -10 -5 -27 -29 -28 -20 -21
-18 -11 -4 -25 -30 -32 -20 -19
-19 -16 -5 -24 -30 -35 -22 -17
-19 -13 2 -23 -30 -30 -15 -13
-18 -11 -6 -27 -35 -39 -24 -15
-18 -13 -9 -29 -37 -40 -31 -17
-20 -10 -4 -29 -30 -36 -25 -17
-23 -7 -5 -28 -26 -37 -24 -15
-20 -10 -3 -29 -29 -35 -26 -13
-15 -2 -2 -26 -23 -24 -15 -13
-11 1 1 -20 -21 -23 -11 -9
-8 4 -2 -17 -25 -25 -13 -12
-6 10 9 -9 -11 -15 -9 -11
-10 -12 -10 -27 -41 -45 -42 -25
-11 -16 -12 -24 -41 -46 -36 -9
-7 2 -2 -5 -21 -31 -18 -2
-16 5 3 -5 -20 -31 -26 -14
-22 -7 6 -20 -31 -51 -50 -33
-17 29 33 11 -1 -29 -27 -23
-17 40 48 19 0 -34 -29 -29
-21 36 39 13 -11 -53 -47 -41
-15 40 37 24 -6 -45 -39 -35
-8 52 49 49 15 -16 -11 -16
-2 30 28 39 13 -25 -26 -5
5 39 25 55 32 -2 -8 13
26 57 32 93 79 47 37 44
49 63 21 96 112 86 78 73
67 62 -20 62 111 106 100 108
87 95 -37 36 137 167 171 144
108 104 -72 -8 140 202 211 177
130 104 -125 -73 124 213 227 196
152 124 -151 -114 131 246 269 235
172 151 -172 -146 152 304 322 275
194 131 -219 -202 127 306 321 279
206 117 -227 -226 149 343 348 299
198 123 -232 -231 174 378 379 312
185 119 -238 -260 160 378 381 308
177 91 -240 -272 138 358 355 294
154 96 -208 -236 159 358 356 270
111 76 -177 -217 150 311 291 204
75 47 -160 -227 104 242 207 143
49 34 -146 -218 69 177 147 89
25 38 -122 -214 18 112 85 35
11 7 -131 -256 -94 -10 -9 -21
-11 3 -124 -273 -159 -92 -63 -56
-27 15 -110 -260 -169 -117 -78 -67
-37 23 -105 -248 -178 -131 -86 -73
-45 13 -106 -232 -179 -137 -100 -70
-44 39 -65 -180 -125 -91 -52 -54
-35 43 -61 -144 -108 -79 -53 -56
-16 32 -60 -134 -102 -82 -58 -54
-14 27 -52 -105 -85 -69 -45 -42
-14 35 -27 -66 -58 -42 -22 -39
-14 12 -40 -72 -73 -67 -55 -43
-11 9 -44 -56 -70 -69 -51 -49
-9 26 -24 -49 -54 -50 -33 -36
-10 22 -16 -42 -47 -47 -26 -31
-6 20 -15 -33 -41 -44 -28 -29
-2 17 -15 -31 -40 -47 -32 -29
1 17 -8 -19 -31 -36 -22 -27
0 17 -3 -9 -27 -33 -22 -29
2 8 -2 -6 -32 -40 -27 -31
0 8 -2 -8 -34 -39 -27 -29
3 8 2 -2 -31 -39 -28 -26
6 8 -3 -8 -33 -47 -42 -32
7 7 -1 -9 -30 -46 -35 -31
9 10 4 -6 -24 -40 -32 -27
10 12 4 -4 -23 -37 -28 -22
12 13 1 -8 -25 -39 -30 -21
14 14 6 1 -17 -30 -21 -23
15 14 7 7 -16 -29 -17 -23
15 10 5 6 -18 -32 -22 -23
17 7 8 12 -17 -31 -21 -23
14 9 8 12 -16 -31 -26 -24
13 5 8 5 -27 -42 -30 -27
12 4 8 2 -29 -45 -33 -32
12 5 13 2 -28 -41 -29 -35
17 10 11 4 -22 -39 -29 -31
22 15 9 6 -26 -41 -30 -34
25 18 9 9 -15 -32 -19 -25
27 22 13 17 -11 -28 -11 -22
25 20 13 17 -21 -29 -21 -18
26 16 11 17 -22 -31 -27 -16
26 19 16 19 -16 -32 -22 -16
23 19 14 19 -25 -39 -25 -17
24 24 16 17 -21 -39 -29 -17
30 27 18 24 -15 -32 -19 -17
30 28 18 25 -11 -32 -19 -19
30 28 16 23 -14 -33 -19 -19
29 29 21 29 -4 -20 -10 -8
32 31 26 37 -2 -14 -6 -6
31 30 26 36 -2 -18 -5 -9
32 32 28 37 2 -12 -1 -10
28 29 28 41 4 -15 -6 -11
27 25 25 38 -5 -24 -18 -18
31 21 20 32 -10 -30 -23 -25
30 19 23 31 -8 -29 -25 -30
28 24 26 36 -6 -26 -21 -23
28 20 27 33 -4 -26 -21 -21
26 23 31 45 5 -12 -10 -20
21 24 33 47 8 -9 -5 -19
21 17 31 43 4 -15 -9 -21
23 13 31 48 3 -17 -16 -23
25 12 29 50 9 -14 -16 -25
30 14 24 44 -1 -23 -23 -27
29 17 26 47 6 -19 -21 -26
25 17 32 56 13 -13 -13 -24
26 19 34 59 19 -11 -11 -20
27 16 33 50 19 -13 -11 -18
28 20 40 67 27 -3 -4 -16
30 22 41 77 33 4 1 -16
27 22 42 77 34 3 -2 -21
26 24 42 81 33 4 -8 -25
30 18 38 82 36 1 -4 -29
32 16 35 77 30 -5 -16 -27
33 12 30 74 30 -11 -20 -23
33 14 34 75 34 -7 -19 -26
32 16 38 84 38 -2 -16 -26
34 18 35 88 40 0 -18 -27
35 21 41 100 51 7 -7 -28
35 26 43 113 57 13 -1 -29
35 15 42 112 52 11 -2 -28
33 13 45 113 51 9 -10 -26
29 15 49 120 63 15 -5 -27
30 13 49 120 56 15 -10 -25
27 11 51 125 66 19 -5 -19
30 14 56 134 80 26 2 -11
31 17 60 134 80 28 8 -15
31 15 55 134 80 28 3 -12
34 17 57 141 84 35 10 -13
39 21 59 145 88 36 12 -18
37 19 60 146 84 37 13 -19
37 17 63 152 87 40 11 -21
33 12 63 153 89 38 10 -24
30 11 54 139 82 27 -2 -28
34 10 52 137 80 25 -4 -27
30 10 52 138 81 23 -1 -25
34 14 55 141 84 26 -1 -24
35 16 51 137 85 26 -5 -24
36 19 59 141 93 35 6 -21
37 21 60 138 94 38 9 -21
34 19 52 139 86 34 7 -19
33 17 54 139 84 32 5 -18
33 17 53 138 82 33 6 -18
