I II V1 V2 V3 V4 V5 V6
-73 -57 -171 -347 -454 -421 -322 -168
-66 -56 -156 -312 -410 -384 -299 -158
-54 -50 -138 -272 -359 -340 -268 -145
-43 -45 -119 -233 -308 -296 -237 -132
-30 -38 -101 -194 -257 -252 -206 -117
-19 -32 -82 -154 -204 -207 -176 -104
-16 -29 -70 -132 -173 -177 -151 -91
-15 -25 -59 -113 -145 -149 -129 -77
-15 -21 -48 -94 -117 -121 -106 -64
-14 -18 -36 -74 -90 -94 -83 -51
-14 -14 -25 -56 -62 -66 -61 -37
-12 -13 -20 -46 -49 -54 -52 -31
-11 -13 -15 -36 -39 -44 -45 -27
-10 -13 -11 -28 -29 -34 -37 -23
-8 -13 -6 -19 -19 -25 -31 -18
-7 -13 0 -11 -9 -15 -24 -14
-7 -12 1 -7 -5 -11 -20 -13
-8 -13 2 -4 -3 -8 -17 -12
-9 -14 3 -2 1 -6 -15 -12
-11 -15 4 2 3 -3 -12 -11
-12 -16 4 5 6 1 -9 -11
-12 -17 5 7 7 2 -8 -10
-10 -17 5 8 8 2 -8 -9
-8 -17 6 9 8 2 -8 -8
-6 -17 6 11 9 2 -8 -7
-4 -17 6 12 9 2 -8 -6
-3 -17 7 14 11 5 -7 -4
0 -15 9 15 13 8 -5 -2
1 -12 10 16 16 11 -2 1
2 -10 11 18 18 14 1 3
3 -8 12 19 20 17 4 5
4 -7 13 21 21 18 5 6
3 -9 11 22 21 17 4 6
3 -10 10 23 20 16 4 5
2 -11 9 25 20 15 3 5
2 -12 8 26 20 15 3 5
0 -13 7 27 19 14 2 4
-3 -15 8 27 20 16 3 4
-5 -16 9 27 21 17 4 5
-7 -17 10 27 22 18 5 5
-9 -18 11 27 22 19 5 5
-9 -19 12 28 23 20 6 6
-8 -18 12 29 23 20 6 6
-7 -17 11 31 24 19 6 7
-5 -16 11 33 24 19 6 7
-4 -15 11 34 24 19 6 7
-2 -14 10 35 26 19 7 8
1 -13 12 36 28 20 7 8
3 -13 13 37 30 21 8 9
5 -12 14 38 32 23 8 9
7 -12 15 39 34 24 8 9
7 -11 16 40 35 25 9 10
6 -11 15 40 35 27 10 11
5 -11 15 42 35 28 10 12
3 -11 14 42 35 29 11 13
2 -11 14 42 35 30 11 13
1 -12 13 45 36 31 12 14
2 -12 13 47 38 33 13 14
2 -12 14 50 40 34 13 14
3 -12 14 52 42 35 14 14
3 -12 14 55 44 36 14 14
4 -12 15 57 46 38 16 15
3 -11 15 59 48 40 18 17
2 -11 16 60 51 42 19 18
1 -10 16 62 53 44 21 20
1 -10 16 64 55 46 23 22
0 -9 18 69 58 48 25 23
1 -8 19 76 61 50 27 24
1 -7 20 82 64 52 29 25
2 -6 22 90 67 54 31 26
2 -5 23 96 70 56 33 27
3 -4 24 97 71 57 34 28
2 -4 23 95 71 57 34 29
2 -5 22 93 72 57 35 30
1 -5 21 91 72 57 35 31
1 -5 21 89 72 57 35 32
1 -5 21 89 75 59 37 33
2 -3 22 90 79 60 38 34
4 0 23 92 82 61 39 35
6 2 25 94 86 63 42 36
7 4 26 95 90 64 43 37
8 5 27 99 92 65 44 38
8 6 27 104 93 66 45 39
8 7 28 108 95 67 46 40
8 8 28 113 97 68 47 42
8 9 28 117 98 68 48 42
8 10 29 117 99 69 49 43
8 10 29 115 98 69 50 44
8 10 29 112 97 70 51 45
8 10 29 109 96 70 52 46
8 10 29 106 96 70 52 47
7 10 29 106 94 70 53 48
7 11 29 108 92 69 51 48
7 12 28 109 90 67 50 48
7 13 28 111 88 65 49 48
7 14 28 113 86 64 48 48
5 15 27 115 85 63 47 48
3 14 27 117 84 61 47 48
2 13 27 119 84 60 47 48
0 12 27 121 82 59 47 48
-3 11 27 123 82 58 47 48
-4 10 27 125 79 55 45 47
-3 10 25 125 76 52 42 45
-2 10 24 125 72 49 38 44
0 10 23 125 69 46 36 43
1 10 22 125 65 42 33 42
2 9 21 125 63 40 32 40
2 10 20 123 62 39 32 40
3 11 19 121 61 38 32 40
3 11 19 120 59 38 32 40
3 12 18 118 58 37 32 40
4 12 17 117 55 35 33 39
3 10 16 116 52 32 32 37
2 7 15 116 48 29 31 35
2 5 15 115 45 27 30 33
1 3 14 115 40 24 29 31
0 2 13 113 38 23 27 30
0 1 12 112 36 22 26 29
0 0 11 111 34 22 25 28
0 -2 11 109 32 21 23 28
0 -3 10 108 30 21 22 27
-3 -4 9 106 28 19 20 25
-5 -5 9 104 27 16 18 23
-6 -6 8 102 26 13 15 21
-8 -7 8 100 24 11 13 19
-10 -8 8 98 23 8 11 17
-11 -9 7 93 22 7 10 16
-12 -10 7 87 20 6 10 16
-12 -11 7 80 19 6 10 15
-13 -12 7 74 18 5 10 15
-13 -13 7 68 17 5 10 15
-12 -14 5 64 15 3 8 14
-9 -13 4 60 13 2 7 12
-5 -13 3 57 11 0 6 11
-2 -12 1 53 8 -2 4 10
3 -12 0 50 6 -4 3 9
3 -11 -2 47 5 -5 2 8
0 -12 0 46 5 -5 2 8
-3 -13 0 45 6 -5 2 8
-5 -13 1 43 6 -5 2 8
-8 -14 1 42 6 -5 2 8
-9 -15 2 40 7 -6 2 7
-9 -14 3 42 9 -5 2 7
-10 -13 4 42 10 -4 3 7
-10 -13 4 43 11 -4 3 7
-10 -12 5 43 12 -3 3 7
-10 -11 6 44 13 -2 4 8
-7 -11 6 44 12 -2 3 6
-5 -11 5 44 11 -3 2 5
-3 -11 5 44 10 -3 1 4
1 -11 5 44 9 -3 0 3
1 -12 4 46 8 -4 -2 2
-3 -12 5 48 8 -4 -2 2
-6 -11 5 49 8 -4 -2 2
-8 -11 6 51 8 -4 -2 2
-11 -11 6 53 8 -4 -2 2
-12 -10 7 54 9 -5 0 3
-11 -11 6 53 8 -5 -2 2
-11 -12 5 52 8 -5 -2 1
-10 -13 5 51 7 -5 -3 1
-10 -14 4 50 7 -5 -3 0
-9 -15 3 49 6 -5 -4 0
-10 -14 5 50 7 -3 -2 2
-10 -13 6 51 8 -2 0 3
-11 -13 7 51 9 1 1 5
-11 -12 8 52 10 2 2 7
-11 -11 9 53 11 3 2 7
-9 -10 7 53 10 1 1 5
-8 -10 6 52 10 0 -2 4
-6 -9 4 52 9 -2 -3 2
-4 -9 3 52 9 -3 -5 0
-4 -8 2 51 8 -4 -6 -2
-5 -10 2 51 8 -3 -6 -2
-7 -11 2 51 7 -3 -5 -2
-8 -12 2 51 7 -2 -5 -2
-10 -13 2 51 7 -2 -5 -2
-11 -14 2 50 6 0 -4 0
-10 -13 1 49 6 0 -4 0
-9 -13 1 48 6 -2 -4 -2
-8 -12 0 48 6 -2 -4 -2
-7 -12 0 47 6 -2 -4 -2
-6 -11 0 47 5 -3 -5 -3
-7 -9 1 49 6 -2 -4 -2
-8 -8 3 51 7 0 -3 -2
-8 -6 4 53 7 1 -2 0
-9 -5 6 55 8 2 0 0
-10 -4 7 54 8 3 1 1
-10 -5 6 50 6 2 0 1
-9 -6 6 46 5 1 -2 0
-9 -6 5 43 3 1 -2 0
-9 -7 5 38 1 0 -3 0
-8 -8 4 36 0 -2 -4 -2
-9 -8 3 35 0 -2 -4 -2
-9 -8 2 35 0 -2 -4 -3
-10 -8 2 34 0 -2 -4 -3
-10 -8 1 34 0 -2 -4 -3
-11 -8 0 33 0 0 -5 -4
-10 -8 0 33 -2 0 -5 -4
-10 -8 -2 33 -2 0 -4 -4
-9 -8 -2 33 -3 0 -4 -4
-9 -8 -2 33 -3 0 -4 -4
-8 -8 -3 33 -4 -2 -3 -5
-6 -6 -3 33 -4 -2 -4 -5
-5 -4 -2 33 -4 -3 -5 -5
-3 -2 0 33 -4 -3 -5 -5
-2 1 0 33 -4 -3 -6 -5
0 2 1 32 -4 -4 -7 -6
0 1 1 30 -4 -4 -7 -6
-2 0 0 29 -5 -3 -6 -5
-3 -2 0 27 -5 -2 -6 -5
-3 -3 0 26 -5 -2 -6 -5
-4 -4 -2 25 -6 0 -5 -4
-4 -5 -2 25 -6 0 -6 -4
-3 -7 -3 24 -6 -2 -7 -5
-3 -8 -3 23 -6 -3 -7 -6
-3 -9 -3 23 -6 -3 -8 -6
-3 -10 -4 22 -7 -4 -9 -7
-4 -10 -4 22 -7 -4 -9 -7
-6 -9 -3 22 -6 -3 -8 -6
-7 -8 -3 22 -6 -3 -7 -6
-9 -8 -3 22 -6 -3 -7 -6
-10 -7 -2 23 -5 -2 -6 -5
-10 -7 0 23 -5 -2 -6 -6
-10 -7 1 24 -5 -2 -7 -7
-10 -7 2 25 -5 -2 -7 -8
-10 -7 3 25 -5 -2 -7 -9
-9 -8 3 24 -5 0 -8 -10
-7 -8 2 20 -6 0 -8 -10
-5 -8 0 16 -7 0 -7 -9
-3 -8 -2 12 -8 0 -7 -9
0 -8 -4 8 -9 0 -7 -9
0 -8 -4 6 -9 0 -6 -8
-3 -8 -3 6 -8 1 -5 -8
-5 -8 0 7 -6 2 -4 -8
-7 -8 1 8 -5 2 -4 -8
-9 -8 3 8 -3 3 -3 -8
-9 -8 4 8 -3 3 -3 -7
-7 -7 3 6 -4 2 -4 -8
-4 -6 2 4 -6 0 -6 -9
-2 -6 1 2 -7 -3 -7 -10
2 -5 0 -2 -9 -5 -9 -11
3 -3 0 -3 -9 -4 -9 -11
3 1 1 -3 -7 0 -6 -8
2 4 3 -3 -5 3 -3 -6
1 7 5 -3 -3 6 1 -3
1 9 7 -3 1 9 3 1
0 11 8 -3 3 12 5 2
1 10 9 -2 5 14 5 2
2 8 10 0 7 16 6 2
2 7 11 1 9 18 6 2
3 6 12 2 11 20 6 2
4 5 13 3 12 21 7 3
4 7 13 3 12 21 7 3
4 8 12 2 13 21 8 3
4 10 12 2 14 21 8 3
4 11 12 2 14 21 8 3
3 12 11 0 15 21 9 4
4 12 9 -3 15 21 9 4
6 12 7 -5 15 21 10 4
7 12 6 -7 15 21 11 4
8 12 4 -10 15 21 11 4
9 11 3 -12 14 22 12 4
9 10 1 -14 13 20 11 4
9 9 0 -16 11 18 10 5
9 8 -3 -18 10 17 10 5
9 7 -4 -20 9 15 9 5
8 6 -5 -21 8 14 8 6
8 5 -5 -21 7 13 7 5
9 4 -5 -20 6 12 6 4
10 4 -5 -20 5 12 5 4
10 3 -5 -20 4 11 4 3
11 2 -4 -19 3 10 3 2
9 2 -4 -18 3 10 3 3
7 3 -3 -17 4 11 4 4
6 4 -2 -17 5 11 5 4
4 4 -2 -16 5 11 5 5
3 4 0 -15 5 11 5 5
4 2 -3 -16 2 8 2 3
5 0 -4 -18 -2 6 0 0
5 -3 -6 -19 -5 3 -4 -3
6 -5 -7 -20 -7 1 -6 -6
7 -6 -7 -20 -9 -2 -8 -7
6 -7 -4 -17 -7 0 -7 -6
5 -8 -2 -15 -5 2 -5 -5
4 -8 2 -12 -4 3 -4 -4
3 -9 4 -10 -2 4 -3 -3
2 -10 5 -9 -2 4 -2 -2
4 -10 4 -13 -4 2 -3 -4
5 -11 2 -16 -6 0 -5 -6
7 -11 0 -19 -8 -3 -6 -7
8 -11 -3 -22 -10 -6 -7 -9
8 -12 -4 -24 -11 -7 -8 -10
4 -12 -4 -23 -11 -7 -8 -11
1 -13 -5 -22 -11 -7 -9 -12
-3 -13 -5 -21 -11 -7 -10 -12
-6 -13 -5 -20 -11 -7 -10 -13
-8 -14 -5 -18 -11 -8 -11 -14
-7 -13 -3 -15 -9 -7 -11 -14
-6 -12 0 -12 -7 -6 -11 -14
-6 -12 2 -9 -5 -5 -11 -14
-5 -11 5 -6 -3 -4 -11 -14
-4 -10 6 -2 3 2 -8 -13
-4 -11 8 3 11 10 -4 -12
-4 -12 10 7 19 18 2 -10
-4 -12 11 12 27 25 6 -8
-4 -13 13 16 35 33 11 -6
0 -11 15 27 55 56 32 7
7 -5 19 43 81 89 66 27
14 1 22 59 109 121 101 49
20 7 26 75 136 154 135 69
27 13 29 92 162 187 169 90
30 21 25 82 158 198 189 109
30 31 14 53 129 191 199 129
31 42 3 23 100 184 210 148
32 52 -9 -6 70 177 220 168
32 62 -20 -35 42 170 230 187
27 65 -28 -71 -10 120 192 172
16 62 -35 -111 -76 39 117 130
4 58 -41 -150 -144 -41 43 89
-8 55 -49 -190 -211 -122 -32 47
-20 51 -56 -230 -277 -203 -107 5
-27 44 -69 -258 -322 -256 -157 -28
-32 34 -89 -277 -350 -287 -189 -53
-37 25 -108 -297 -377 -319 -221 -78
-43 16 -128 -316 -404 -351 -252 -103
-47 6 -147 -335 -432 -383 -283 -129
-50 0 -151 -330 -427 -383 -288 -140
-50 -5 -142 -306 -394 -357 -272 -140
-50 -9 -133 -280 -361 -331 -256 -139
-50 -13 -123 -256 -329 -306 -239 -138
-50 -18 -114 -231 -297 -280 -223 -138
-46 -20 -103 -204 -265 -254 -202 -129
-38 -19 -90 -177 -232 -226 -180 -113
-31 -18 -76 -148 -199 -197 -157 -99
-24 -18 -63 -120 -166 -170 -135 -83
-17 -17 -50 -93 -135 -142 -112 -68
-13 -15 -39 -72 -110 -119 -95 -57
-12 -13 -31 -60 -93 -103 -80 -49
-11 -11 -23 -47 -75 -86 -67 -40
-10 -9 -14 -34 -58 -68 -53 -31
-9 -7 -6 -21 -40 -52 -39 -23
-8 -6 -2 -13 -29 -41 -30 -19
-7 -6 1 -10 -23 -35 -26 -17
-6 -5 3 -6 -17 -30 -22 -15
-5 -5 5 -2 -10 -24 -18 -13
-4 -5 7 3 -4 -19 -14 -11
-3 -4 8 6 0 -15 -11 -10
0 -4 9 9 2 -13 -9 -8
1 -3 10 12 4 -11 -7 -7
2 -3 10 15 5 -9 -5 -6
4 -3 11 18 7 -7 -2 -4
6 -2 12 19 8 -6 0 -3
8 -2 12 17 9 -5 1 -3
10 -2 11 15 10 -4 2 -3
12 -2 11 13 10 -4 2 -3
14 -2 11 11 11 -3 3 -3
14 0 10 11 12 -2 4 -4
12 0 11 13 14 0 4 -3
9 -2 13 16 16 1 4 -2
7 -3 14 18 17 2 4 0
5 -3 15 20 19 3 4 1
3 -4 16 22 20 4 3 2
2 -5 16 22 20 4 3 2
1 -6 16 22 21 4 4 3
0 -7 16 22 21 4 5 4
-2 -8 16 22 21 4 5 4
-2 -9 16 21 22 5 6 5
1 -7 17 23 23 5 6 6
4 -5 18 24 25 5 7 7
7 -4 19 25 26 5 7 8
9 -2 20 27 27 5 7 9
11 0 21 28 28 6 8 10
11 -2 21 28 27 6 9 10
11 -3 20 27 26 7 10 10
11 -4 19 27 26 7 10 10
11 -5 19 27 25 7 11 10
10 -6 18 26 24 8 12 11
9 -5 19 27 26 9 13 12
8 -3 20 29 28 10 15 13
8 -2 20 30 29 11 16 14
7 0 21 31 31 12 17 15
6 1 22 32 32 14 18 16
6 1 22 31 34 16 19 16
6 1 21 30 36 19 21 17
6 1 21 30 38 21 22 18
6 1 21 29 40 23 23 18
5 0 20 28 42 25 24 19
5 0 20 30 42 25 26 19
6 -2 19 32 40 26 27 19
7 -3 19 33 39 26 28 19
7 -3 19 35 39 26 30 19
8 -3 18 37 39 27 31 19
10 0 19 39 43 27 32 20
12 2 20 42 46 27 33 21
13 4 21 44 48 27 33 22
15 6 22 46 51 27 34 23
16 7 23 47 53 27 36 24
15 7 23 48 54 27 38 25
13 7 23 49 56 28 42 26
12 7 23 49 57 28 44 26
11 7 23 50 58 28 46 27
10 8 24 51 59 29 48 28
10 8 24 53 61 29 48 28
11 9 24 55 62 29 47 29
12 9 24 57 63 29 46 30
12 9 24 59 65 29 46 30
14 10 23 60 66 28 46 32
16 10 23 62 68 29 48 35
18 11 24 63 70 30 50 39
19 12 25 64 71 30 52 43
21 12 25 66 73 31 54 46
23 13 26 67 74 32 56 48
21 14 26 67 76 32 55 48
20 14 26 68 78 33 55 48
19 15 26 69 80 34 54 48
17 16 26 69 82 34 53 48
16 17 25 70 85 35 53 49
14 19 25 70 84 37 56 51
12 21 25 70 82 39 58 53
10 23 25 70 81 42 61 56
8 25 25 70 80 44 64 58
8 26 26 69 79 45 65 60
10 26 25 68 77 42 62 58
13 26 25 67 76 38 60 57
16 25 24 65 74 34 57 55
18 25 23 64 72 31 54 53
20 24 22 63 70 29 52 52
20 23 22 61 68 29 52 52
19 22 22 60 66 29 52 52
18 20 21 59 64 29 52 53
18 19 21 57 62 29 52 53
17 18 20 55 59 28 51 54
16 18 20 53 57 26 50 53
15 17 19 51 55 25 49 52
13 16 18 49 53 23 48 51
12 16 18 47 51 21 47 50
11 15 17 44 48 20 46 49
12 15 17 40 44 18 45 49
13 15 17 38 40 17 45 48
15 16 16 35 37 15 44 47
16 16 16 32 33 13 43 47
17 17 15 30 31 12 40 46
16 16 16 30 31 10 38 44
15 15 17 30 31 8 36 43
14 13 18 30 30 6 33 40
13 12 19 30 30 4 31 38
12 11 20 30 29 2 29 37
12 11 19 27 27 1 27 35
12 11 18 24 25 0 26 33
12 10 17 21 23 -3 25 31
12 10 16 18 21 -4 23 29
12 9 15 16 20 -5 22 28
10 8 15 15 18 -7 21 27
8 8 15 14 17 -9 21 27
6 7 15 12 15 -11 20 26
4 6 15 11 13 -13 19 25
2 5 15 10 12 -14 18 23
2 3 15 10 12 -16 16 21
2 1 15 10 11 -17 14 19
2 -2 14 10 10 -19 12 16
2 -4 14 10 10 -21 10 14
3 -6 13 11 9 -22 9 12
5 -6 13 10 8 -23 8 13
6 -6 13 9 7 -23 8 14
7 -6 13 8 6 -24 7 15
9 -6 13 7 5 -25 6 16
10 -5 14 6 4 -26 5 17
8 -3 14 5 4 -26 5 17
7 0 14 5 5 -26 6 17
5 2 14 4 6 -26 7 17
3 4 14 3 6 -26 7 17
2 5 15 2 7 -26 8 16
2 2 14 2 6 -27 7 16
2 0 14 2 6 -28 7 16
2 -3 13 2 5 -29 6 15
2 -5 12 2 4 -30 5 15
3 -7 11 3 3 -31 4 14
5 -6 11 3 3 -31 4 14
7 -5 11 3 3 -31 4 14
10 -4 12 3 3 -31 3 14
12 -3 12 3 3 -31 3 14
14 -2 13 2 4 -31 2 15
12 -2 13 1 4 -29 3 15
11 -2 13 1 4 -28 3 15
10 -2 13 0 4 -26 4 15
8 -2 13 -2 4 -24 5 15
7 0 12 -3 5 -23 7 15
9 1 12 -2 6 -22 9 16
10 1 12 0 7 -21 11 17
11 2 12 1 9 -19 14 18
13 3 12 2 10 -18 16 19
14 4 11 3 11 -17 18 20
13 4 11 1 9 -17 16 20
12 4 11 0 8 -17 15 20
10 3 11 -3 6 -17 13 20
9 3 11 -5 4 -17 11 20
8 2 10 -6 3 -17 10 19
10 2 10 -6 4 -17 10 19
11 2 10 -6 4 -16 10 19
12 1 10 -6 5 -15 10 19
14 1 10 -6 6 -15 10 19
15 0 11 -7 7 -14 11 20
13 0 11 -7 7 -15 11 20
12 0 11 -6 7 -15 11 20
10 0 11 -5 7 -16 11 20
8 0 11 -5 7 -17 11 20
7 -2 10 -4 6 -18 12 20
7 0 10 -4 5 -16 13 20
7 1 10 -4 3 -15 14 21
7 2 11 -3 2 -13 15 22
7 3 11 -3 0 -11 16 22
6 4 12 -2 -2 -10 17 23
7 4 12 -4 -2 -11 16 23
7 4 12 -6 0 -12 16 23
8 4 12 -8 1 -14 15 23
9 4 12 -9 1 -15 14 23
10 4 11 -11 2 -16 13 22
10 4 11 -10 2 -16 13 22
11 4 11 -10 2 -16 13 22
12 4 10 -9 2 -16 13 22
12 4 10 -8 2 -16 13 22
13 5 9 -7 1 -17 12 23
10 4 9 -9 0 -17 12 22
8 3 8 -10 -3 -18 11 20
6 1 7 -12 -4 -19 10 19
4 0 7 -14 -6 -19 10 17
3 -2 6 -15 -7 -20 9 16
5 -2 6 -15 -7 -20 9 16
8 -2 5 -15 -7 -21 9 16
10 -3 4 -16 -7 -22 8 15
13 -3 4 -16 -7 -22 8 15
14 -4 3 -17 -6 -23 7 14
12 -4 4 -16 -6 -22 7 14
9 -4 5 -15 -6 -21 7 14
6 -4 7 -13 -6 -19 7 15
3 -4 8 -12 -6 -18 7 15
1 -3 9 -11 -5 -17 8 16
4 -4 8 -12 -5 -18 8 15
6 -4 7 -12 -5 -18 8 15
8 -5 6 -13 -6 -19 8 14
10 -6 5 -14 -6 -20 8 13
11 -7 4 -15 -7 -21 7 12
9 -7 4 -16 -7 -20 7 12
6 -7 4 -17 -7 -20 8 12
4 -6 4 -18 -7 -19 9 13
1 -6 4 -19 -7 -18 9 13
-2 -5 4 -20 -7 -17 10 14
0 -5 4 -20 -7 -17 9 13
1 -5 4 -20 -7 -17 8 11
2 -4 4 -20 -7 -17 6 10
3 -4 4 -20 -7 -17 5 8
4 -3 4 -19 -6 -16 4 7
3 -4 4 -19 -6 -16 4 7
1 -4 4 -20 -6 -16 4 7
0 -5 4 -21 -6 -16 5 7
-3 -6 4 -21 -6 -16 5 7
-4 -7 4 -22 -7 -15 6 8
-3 -7 4 -21 -7 -15 5 7
-3 -7 5 -21 -7 -15 5 7
-2 -7 6 -20 -7 -16 4 6
0 -7 6 -19 -7 -16 3 5
1 -7 7 -18 -8 -17 2 4
2 -7 7 -18 -8 -17 1 4
2 -7 7 -18 -8 -17 1 4
3 -7 7 -18 -9 -17 0 4
4 -7 7 -18 -9 -17 -2 4
5 -6 6 -18 -10 -17 -2 3
8 -3 7 -16 -7 -13 2 4
11 2 7 -14 -5 -9 6 5
13 6 8 -12 -2 -6 10 7
16 9 9 -10 1 -2 13 8
18 12 10 -8 3 2 16 9
17 12 10 -8 3 1 15 9
15 12 10 -8 4 1 13 9
14 13 10 -7 5 0 12 9
12 13 10 -7 5 -2 10 9
11 14 11 -6 6 -3 9 9
11 12 10 -6 6 -3 9 9
12 10 9 -6 6 -3 9 8
13 8 8 -6 6 -2 9 7
13 6 7 -6 6 -2 9 7
14 4 6 -7 7 0 10 6
13 4 5 -8 7 1 12 8
13 5 3 -10 7 2 13 10
12 6 2 -11 6 3 15 12
11 6 0 -13 6 4 16 13
10 6 -2 -15 4 5 18 15
9 3 -3 -17 2 3 16 13
8 -2 -4 -20 -2 1 13 11
7 -5 -6 -23 -5 -2 11 9
6 -8 -7 -26 -8 -4 9 7
6 -11 -8 -28 -10 -6 7 5
9 -8 -7 -27 -10 -6 6 4
12 -5 -7 -26 -9 -6 6 4
16 -2 -6 -25 -8 -7 5 3
19 2 -5 -24 -8 -7 4 2
22 4 -4 -23 -7 -8 3 1
20 4 -4 -23 -7 -8 3 1
19 3 -4 -23 -8 -8 3 1
17 2 -4 -24 -9 -8 3 1
16 2 -4 -24 -9 -8 3 1
13 1 -5 -25 -10 -8 4 0
10 -2 -5 -24 -10 -8 3 0
7 -3 -4 -24 -10 -8 2 -2
4 -5 -3 -23 -10 -8 1 -3
1 -6 -3 -22 -10 -8 0 -3
-2 -8 -2 -21 -9 -7 -2 -4
-2 -8 -2 -20 -9 -7 -2 -4
-2 -8 -2 -19 -9 -7 -2 -4
0 -7 0 -17 -9 -7 -2 -4
0 -7 0 -16 -9 -7 -2 -4
1 -6 1 -15 -10 -8 -3 -5
2 -8 0 -15 -12 -10 -6 -8
2 -9 0 -15 -13 -12 -8 -11
3 -11 -2 -16 -15 -14 -11 -14
4 -12 -3 -16 -16 -15 -13 -17
5 -14 -4 -17 -18 -17 -15 -19
4 -14 -4 -17 -18 -16 -15 -19
4 -14 -3 -16 -18 -14 -15 -18
3 -14 -3 -16 -17 -13 -15 -18
2 -14 -2 -15 -17 -11 -15 -17
1 -13 0 -14 -15 -9 -15 -16
1 -14 0 -13 -11 -6 -12 -16
0 -15 0 -12 -8 -3 -10 -16
0 -16 1 -11 -4 2 -8 -16
-2 -17 1 -9 1 5 -5 -16
-2 -18 2 -5 9 15 5 -13
3 -15 5 6 28 39 27 0
6 -12 8 17 47 63 50 13
10 -9 11 27 65 88 72 26
14 -6 14 37 84 112 95 39
19 1 15 45 97 133 120 58
25 12 9 40 100 149 152 90
32 23 4 36 103 164 184 121
38 34 -3 32 106 180 216 153
46 46 -9 28 109 195 247 185
48 54 -14 17 97 191 256 201
37 57 -17 -9 49 141 207 181
26 60 -20 -34 0 91 160 159
16 63 -23 -61 -50 39 112 139
6 66 -26 -87 -99 -11 64 117
-5 68 -32 -113 -146 -61 15 91
-14 63 -44 -141 -190 -109 -38 52
-23 58 -55 -169 -233 -158 -92 12
-32 53 -66 -197 -277 -207 -145 -27
-40 48 -77 -225 -321 -257 -199 -67
-49 40 -87 -244 -352 -291 -238 -99
-52 28 -93 -246 -355 -299 -248 -114
-56 16 -98 -248 -358 -305 -258 -130
-59 4 -104 -251 -361 -311 -268 -144
-63 -8 -110 -253 -364 -317 -277 -159
-64 -17 -114 -249 -359 -315 -279 -169
-57 -17 -111 -231 -332 -291 -262 -160
-49 -18 -108 -213 -305 -268 -243 -152
-41 -18 -105 -195 -277 -244 -226 -144
-34 -19 -102 -177 -249 -221 -208 -136
-28 -20 -97 -157 -222 -196 -189 -127
-25 -20 -82 -135 -194 -171 -169 -113
-23 -20 -69 -112 -166 -146 -148 -101
-21 -20 -56 -90 -139 -120 -127 -89
-18 -20 -43 -67 -111 -96 -106 -75
-16 -20 -31 -49 -88 -74 -88 -64
-16 -18 -25 -40 -75 -61 -77 -57
-16 -16 -19 -32 -63 -49 -67 -50
-17 -14 -13 -24 -52 -36 -56 -43
-17 -12 -8 -16 -39 -23 -46 -35
-18 -10 -3 -10 -30 -14 -37 -30
-17 -12 -3 -8 -26 -11 -35 -29
-17 -15 -3 -5 -23 -9 -33 -28
-16 -17 -3 -3 -20 -6 -31 -27
-15 -19 -3 0 -17 -3 -29 -25
-14 -21 -4 2 -14 1 -27 -24
-13 -18 0 6 -10 5 -24 -20
-12 -16 3 9 -7 10 -22 -17
-11 -13 6 13 -3 15 -19 -14
-10 -10 9 16 1 19 -16 -11
-9 -8 12 19 4 23 -14 -8
-6 -8 10 17 3 24 -14 -8
-4 -8 8 14 1 24 -14 -8
-2 -8 7 12 0 25 -13 -7
2 -8 5 10 -2 26 -13 -7
4 -8 3 8 -4 27 -12 -6
4 -8 3 10 -3 27 -12 -6
4 -8 4 12 -3 27 -12 -6
4 -9 4 13 -2 27 -12 -5
4 -9 5 15 0 27 -12 -5
5 -10 6 17 1 26 -12 -4
1 -10 6 17 1 26 -12 -3
-3 -10 6 17 1 26 -12 -2
-6 -10 6 17 1 25 -11 0
-9 -10 6 17 1 25 -11 1
-12 -11 5 17 1 24 -10 2
-11 -11 6 17 2 24 -9 4
-10 -11 7 17 3 24 -9 6
-9 -11 8 18 4 24 -8 7
-7 -11 9 18 6 24 -7 9
-6 -10 10 19 7 25 -6 11
-5 -10 9 19 6 26 -5 12
-4 -10 8 19 6 26 -5 13
-3 -10 7 18 5 27 -4 14
-2 -10 6 18 4 28 -3 16
0 -9 5 17 3 29 -2 17
0 -9 5 17 3 29 0 18
0 -9 4 17 3 30 2 19
0 -9 4 18 4 30 3 20
0 -9 3 18 4 31 4 22
1 -8 2 19 5 32 6 23
0 -7 2 20 7 32 7 25
-2 -5 3 21 9 33 8 27
-3 -4 3 22 11 33 9 28
-4 -3 4 24 13 34 11 30
-5 0 5 25 15 35 12 32
-5 0 5 26 16 34 13 34
-5 0 5 27 18 34 14 35
-4 -2 5 28 19 33 15 37
-4 -2 5 30 20 32 16 38
-3 -3 4 31 22 31 17 40
0 -2 3 31 22 30 18 42
2 -2 1 31 22 30 19 43
4 0 0 31 23 29 20 44
6 1 -2 31 23 28 21 45
8 2 -4 30 24 27 22 46
8 2 -4 32 28 27 22 47
9 3 -4 34 31 27 22 49
9 3 -4 35 35 26 22 50
10 4 -4 37 38 26 22 51
11 5 -4 39 42 25 23 53
11 6 -4 43 43 26 26 55
11 7 -4 46 44 27 29 57
10 8 -3 49 45 28 32 60
10 10 -3 52 47 29 34 62
9 11 -2 55 48 30 37 64
9 11 -2 56 51 31 39 66
8 12 -2 57 53 33 42 68
