I II V1 V2 V3 V4 V5 V6
27 48 35 95 156 161 113 64
26 46 33 89 147 152 107 61
24 44 31 82 137 142 101 57
22 42 29 75 127 132 94 54
21 38 27 69 116 121 88 50
19 36 26 64 107 112 80 46
17 34 25 58 97 102 73 42
15 31 23 53 88 93 67 37
14 29 22 48 77 82 60 34
12 26 21 43 69 73 54 30
10 24 20 38 62 66 48 27
9 21 20 34 55 59 43 23
8 19 19 30 49 52 36 20
6 16 18 27 42 45 31 16
5 14 17 23 35 37 26 14
5 12 17 20 30 32 22 12
4 10 16 17 25 27 19 10
3 8 15 14 20 22 15 8
3 7 15 11 15 17 12 6
2 5 14 9 11 12 8 4
1 4 14 8 9 9 6 2
1 3 13 6 6 5 3 0
0 2 12 5 3 2 1 -3
-2 1 12 3 0 -3 -3 -5
-3 0 11 2 -3 -5 -5 -7
-3 0 11 1 -6 -7 -6 -7
-3 0 11 0 -8 -9 -8 -7
-3 -2 11 -2 -10 -11 -9 -7
-3 -2 11 -3 -12 -13 -11 -7
-4 -3 10 -4 -14 -15 -12 -8
-4 -3 10 -4 -15 -16 -13 -9
-4 -4 10 -5 -16 -17 -14 -10
-4 -5 10 -6 -17 -18 -15 -11
-4 -5 10 -6 -18 -19 -16 -12
-4 -6 10 -7 -19 -20 -17 -13
-4 -6 10 -7 -20 -20 -17 -13
-4 -6 10 -7 -20 -20 -17 -13
-4 -7 10 -8 -21 -21 -17 -13
-4 -7 10 -8 -22 -21 -17 -13
-5 -8 11 -9 -23 -22 -17 -12
-5 -8 11 -9 -23 -23 -17 -12
-5 -8 11 -9 -23 -23 -17 -12
-5 -8 11 -9 -23 -24 -18 -13
-5 -8 11 -9 -23 -25 -18 -13
-5 -9 11 -8 -24 -26 -19 -14
-5 -9 11 -8 -24 -26 -19 -14
-5 -9 11 -8 -25 -26 -20 -14
-6 -9 11 -9 -26 -27 -21 -14
-6 -9 11 -9 -26 -27 -21 -14
-7 -9 11 -10 -27 -28 -22 -14
-7 -9 11 -10 -27 -29 -23 -14
-7 -10 11 -10 -28 -30 -23 -15
-7 -11 11 -10 -29 -31 -24 -16
-7 -11 11 -10 -29 -32 -25 -16
-7 -12 10 -9 -30 -33 -26 -17
-7 -12 10 -9 -30 -33 -26 -17
-7 -12 10 -9 -31 -33 -26 -17
-7 -11 10 -9 -32 -33 -26 -17
-7 -11 10 -9 -32 -33 -26 -17
-7 -10 10 -10 -33 -34 -26 -17
-7 -10 10 -10 -33 -34 -26 -17
-7 -10 10 -10 -33 -34 -26 -17
-7 -10 10 -10 -32 -35 -27 -17
-7 -10 10 -10 -32 -35 -27 -17
-6 -11 10 -9 -31 -36 -28 -18
-6 -11 10 -9 -31 -36 -28 -18
-6 -11 10 -9 -31 -36 -28 -18
-6 -11 10 -9 -31 -36 -28 -18
-6 -11 10 -9 -31 -36 -28 -18
-6 -11 11 -8 -30 -36 -27 -18
-6 -11 11 -8 -30 -36 -27 -18
-6 -11 11 -8 -30 -36 -27 -18
-6 -11 11 -7 -29 -36 -27 -18
-6 -11 11 -7 -29 -36 -27 -18
-6 -11 11 -6 -28 -35 -28 -17
-6 -11 11 -6 -28 -35 -28 -17
-6 -10 11 -6 -28 -35 -28 -17
-6 -9 11 -6 -28 -35 -28 -17
-6 -9 11 -6 -28 -35 -28 -17
-5 -8 12 -5 -27 -34 -27 -16
-5 -8 12 -5 -27 -34 -27 -16
-5 -8 12 -5 -26 -34 -27 -16
-5 -8 12 -5 -25 -34 -27 -16
-5 -8 12 -5 -25 -34 -27 -16
-5 -8 11 -6 -24 -33 -27 -15
-5 -8 11 -6 -24 -33 -27 -15
-5 -8 11 -6 -24 -33 -27 -15
-5 -8 10 -6 -24 -32 -26 -15
-5 -8 10 -6 -24 -32 -26 -15
-4 -7 9 -5 -24 -31 -25 -14
-4 -7 9 -5 -24 -31 -25 -14
-4 -7 9 -5 -23 -31 -25 -14
-4 -7 8 -5 -22 -30 -25 -14
-4 -7 8 -5 -22 -30 -25 -14
-4 -6 7 -5 -21 -29 -24 -13
-4 -6 7 -5 -21 -29 -24 -13
-4 -6 7 -6 -21 -29 -24 -13
-3 -6 7 -7 -21 -28 -23 -13
-3 -6 7 -7 -21 -28 -23 -13
-2 -5 6 -8 -21 -27 -22 -12
-2 -5 6 -8 -21 -27 -22 -12
-2 -5 6 -8 -21 -27 -22 -12
-2 -5 6 -7 -20 -26 -21 -11
-2 -5 6 -7 -20 -26 -21 -11
-3 -5 6 -6 -19 -25 -20 -10
-3 -5 6 -6 -19 -25 -20 -10
-3 -4 6 -6 -19 -25 -20 -10
-3 -3 5 -7 -19 -25 -20 -10
-3 -3 5 -7 -19 -25 -20 -10
-2 -2 4 -8 -20 -24 -19 -10
-2 -2 4 -8 -20 -24 -19 -10
-2 -2 4 -8 -20 -24 -19 -10
-2 -3 4 -8 -20 -24 -19 -10
-2 -3 4 -8 -20 -24 -19 -10
0 -4 3 -8 -20 -24 -19 -10
0 -4 3 -8 -20 -24 -19 -10
0 -4 3 -8 -20 -23 -18 -10
-2 -4 3 -8 -20 -22 -17 -9
-2 -4 3 -8 -20 -22 -17 -9
-3 -3 4 -8 -20 -21 -16 -8
-3 -3 4 -8 -20 -21 -16 -8
-3 -3 4 -8 -20 -21 -16 -8
-3 -3 4 -8 -20 -21 -16 -8
-3 -3 4 -8 -20 -21 -16 -8
-3 -4 3 -9 -21 -22 -15 -9
-3 -4 3 -9 -21 -22 -15 -9
-3 -4 3 -9 -21 -22 -15 -9
-3 -4 3 -9 -21 -22 -16 -9
-3 -4 3 -9 -21 -22 -16 -9
-2 -4 2 -10 -22 -22 -17 -9
-2 -4 2 -10 -22 -23 -17 -9
-2 -4 2 -10 -22 -23 -17 -9
-2 -4 2 -10 -23 -24 -18 -9
-2 -4 2 -10 -23 -25 -18 -9
-3 -3 1 -11 -24 -26 -19 -10
-3 -3 1 -11 -24 -26 -19 -10
-3 -3 1 -11 -24 -26 -19 -10
-3 -3 1 -11 -24 -26 -19 -10
-3 -3 1 -11 -24 -26 -19 -10
-3 -4 1 -12 -25 -26 -18 -10
-3 -4 1 -12 -25 -26 -18 -10
-3 -4 1 -12 -25 -27 -19 -10
-3 -4 1 -12 -26 -27 -19 -11
-3 -4 1 -12 -26 -28 -20 -11
-3 -5 0 -12 -27 -29 -21 -12
-3 -5 0 -12 -27 -29 -21 -12
-3 -5 0 -12 -27 -29 -21 -12
-3 -4 0 -12 -27 -29 -21 -12
-3 -4 0 -12 -27 -29 -21 -12
-3 -3 -2 -13 -28 -29 -22 -12
-3 -3 -2 -13 -28 -29 -22 -12
-3 -3 0 -13 -28 -29 -22 -12
-3 -4 0 -13 -28 -30 -22 -12
-3 -4 1 -13 -28 -30 -22 -12
-3 -5 2 -13 -28 -31 -22 -12
-3 -5 2 -13 -28 -31 -22 -12
-3 -5 2 -13 -28 -31 -22 -12
-3 -5 2 -13 -28 -31 -22 -13
-3 -5 2 -13 -28 -31 -22 -13
-4 -5 1 -14 -29 -30 -23 -14
-4 -5 1 -14 -29 -30 -23 -14
-4 -6 1 -14 -29 -30 -23 -14
-4 -6 1 -14 -29 -30 -23 -13
-4 -7 1 -14 -29 -30 -23 -13
-4 -8 2 -14 -28 -30 -22 -12
-4 -8 2 -14 -28 -30 -22 -12
-4 -8 2 -14 -28 -30 -22 -12
-4 -8 2 -14 -29 -30 -22 -12
-4 -8 2 -14 -29 -30 -22 -12
-5 -8 2 -14 -30 -30 -21 -12
-5 -8 2 -14 -30 -30 -21 -12
-5 -8 2 -14 -30 -30 -21 -12
-5 -8 2 -14 -30 -31 -22 -12
-5 -8 2 -14 -30 -31 -22 -12
-4 -8 1 -14 -30 -32 -23 -13
-4 -8 1 -14 -30 -32 -23 -13
-4 -8 1 -14 -30 -32 -23 -13
-4 -7 1 -14 -30 -32 -23 -13
-4 -7 1 -14 -30 -32 -23 -13
-4 -6 1 -14 -31 -31 -23 -13
-4 -6 1 -14 -31 -31 -23 -13
-4 -6 1 -14 -31 -31 -23 -13
-4 -6 1 -14 -31 -31 -23 -13
-4 -6 1 -14 -31 -31 -23 -13
-4 -7 2 -14 -30 -32 -23 -13
-4 -7 2 -14 -30 -32 -23 -13
-4 -7 2 -14 -30 -32 -23 -13
-4 -7 2 -14 -30 -32 -23 -13
-4 -7 2 -14 -30 -32 -23 -13
-4 -8 3 -15 -31 -31 -24 -14
-4 -8 3 -15 -31 -31 -24 -14
-4 -8 3 -15 -31 -31 -24 -14
-4 -8 3 -15 -31 -32 -24 -14
-4 -8 3 -15 -31 -32 -24 -14
-4 -9 3 -15 -31 -33 -24 -14
-4 -9 3 -15 -31 -33 -24 -14
-4 -9 3 -15 -31 -33 -24 -14
-4 -9 3 -15 -31 -33 -24 -14
-4 -9 3 -15 -31 -33 -24 -14
-3 -8 4 -15 -32 -32 -23 -13
-3 -8 4 -15 -32 -32 -23 -13
-3 -8 4 -15 -32 -32 -23 -13
-3 -8 3 -15 -32 -32 -24 -14
-3 -8 3 -15 -32 -32 -24 -14
-4 -9 2 -16 -33 -33 -25 -15
-4 -9 2 -16 -33 -33 -25 -15
-4 -9 2 -16 -33 -33 -25 -15
-4 -9 2 -16 -33 -33 -25 -15
-4 -9 2 -16 -33 -33 -25 -15
-5 -8 3 -16 -33 -32 -25 -15
-5 -8 3 -16 -33 -32 -25 -15
-5 -8 3 -16 -33 -32 -25 -15
-5 -8 3 -16 -33 -33 -25 -15
-5 -8 3 -16 -33 -33 -25 -15
-4 -8 2 -16 -34 -34 -26 -16
-4 -8 2 -16 -34 -34 -26 -16
-4 -8 2 -16 -34 -34 -26 -16
-4 -8 2 -16 -34 -34 -26 -16
-4 -8 2 -16 -34 -34 -26 -16
-4 -9 3 -16 -34 -33 -26 -16
-4 -9 3 -16 -34 -33 -26 -16
-4 -9 3 -16 -34 -33 -26 -16
-4 -9 3 -16 -34 -34 -26 -16
-4 -9 3 -16 -34 -34 -26 -16
-5 -9 3 -17 -34 -35 -27 -17
-5 -9 3 -17 -34 -35 -27 -17
-5 -9 3 -17 -34 -35 -27 -17
-5 -9 3 -17 -34 -35 -27 -17
-5 -9 3 -17 -34 -35 -27 -17
-5 -9 3 -16 -34 -34 -27 -17
-5 -9 3 -16 -34 -34 -27 -17
-5 -9 3 -16 -34 -34 -27 -17
-5 -9 3 -16 -34 -34 -27 -17
-5 -9 3 -16 -34 -34 -27 -17
-6 -10 2 -16 -33 -34 -26 -17
-6 -10 2 -16 -33 -34 -26 -17
-6 -10 2 -16 -33 -34 -26 -17
-6 -9 2 -16 -33 -33 -26 -16
-6 -9 2 -16 -33 -33 -26 -16
-6 -8 2 -15 -33 -32 -25 -15
-6 -8 2 -15 -33 -32 -25 -15
-6 -9 2 -15 -33 -33 -25 -15
-6 -9 2 -15 -33 -33 -26 -15
-6 -10 2 -15 -33 -34 -26 -15
-6 -11 1 -16 -34 -35 -27 -16
-6 -11 1 -16 -34 -35 -27 -16
-6 -11 1 -16 -34 -35 -27 -16
-6 -11 1 -16 -34 -35 -27 -17
-6 -11 1 -16 -34 -35 -27 -17
-7 -11 1 -16 -34 -35 -28 -18
-7 -11 1 -16 -34 -35 -28 -18
-7 -11 1 -16 -34 -35 -28 -18
-7 -11 1 -16 -34 -35 -28 -18
-7 -11 1 -16 -34 -35 -28 -18
-6 -11 1 -16 -35 -35 -28 -18
-6 -11 1 -16 -35 -35 -28 -18
-6 -11 1 -16 -35 -35 -28 -18
-6 -11 1 -16 -35 -35 -27 -18
-6 -11 1 -16 -35 -35 -27 -18
-5 -11 2 -17 -34 -35 -26 -17
-5 -11 2 -17 -34 -35 -26 -17
-5 -11 2 -17 -34 -35 -27 -17
-5 -11 2 -17 -34 -35 -27 -17
-5 -11 2 -17 -34 -35 -28 -17
-6 -10 1 -17 -35 -36 -29 -18
-6 -10 1 -17 -35 -36 -29 -18
-6 -10 1 -17 -35 -36 -29 -18
-6 -10 1 -17 -35 -36 -29 -18
-6 -10 1 -17 -35 -36 -29 -18
-6 -10 0 -16 -35 -36 -28 -18
-6 -10 0 -16 -35 -36 -28 -18
-6 -10 0 -16 -35 -36 -28 -18
-6 -11 0 -16 -35 -36 -28 -18
-6 -11 0 -16 -35 -36 -28 -18
-6 -12 -2 -17 -35 -36 -28 -19
-6 -12 -2 -17 -35 -36 -28 -19
-6 -12 -2 -17 -35 -36 -28 -19
-6 -11 -2 -17 -35 -36 -28 -19
-6 -11 -2 -17 -35 -36 -28 -19
-7 -10 -2 -16 -35 -36 -29 -19
-7 -10 -2 -16 -35 -36 -29 -19
-7 -10 -2 -16 -35 -36 -29 -19
-7 -10 0 -16 -35 -36 -29 -19
-7 -10 0 -16 -35 -36 -29 -19
-6 -10 1 -16 -35 -36 -30 -19
-6 -10 1 -16 -35 -36 -30 -19
-6 -10 1 -16 -35 -36 -30 -19
-6 -10 1 -16 -34 -36 -30 -19
-6 -10 1 -16 -34 -36 -30 -19
-6 -10 2 -15 -33 -35 -29 -18
-6 -10 2 -15 -33 -35 -29 -18
-6 -10 2 -15 -33 -35 -29 -18
-6 -10 1 -15 -34 -36 -30 -19
-6 -10 1 -15 -34 -36 -30 -19
-6 -11 0 -16 -35 -37 -31 -20
-6 -11 0 -16 -35 -37 -31 -20
-6 -11 0 -16 -35 -37 -31 -20
-6 -11 1 -16 -35 -37 -31 -20
-6 -11 1 -16 -35 -37 -31 -20
-5 -10 2 -16 -35 -36 -30 -20
-5 -10 2 -16 -35 -36 -30 -20
-5 -10 2 -16 -35 -36 -30 -20
-5 -10 2 -16 -35 -36 -30 -20
-5 -10 2 -16 -35 -36 -30 -20
-6 -11 2 -16 -35 -36 -31 -21
-6 -11 2 -16 -35 -36 -31 -21
-6 -11 2 -16 -35 -36 -31 -21
-6 -11 2 -16 -35 -36 -31 -21
-6 -11 2 -16 -35 -36 -31 -21
-6 -11 2 -16 -35 -36 -30 -21
-6 -11 2 -16 -35 -36 -30 -21
-6 -11 2 -16 -35 -36 -30 -21
-6 -11 2 -16 -35 -36 -30 -21
-6 -11 2 -16 -35 -36 -30 -21
-6 -12 2 -15 -35 -37 -31 -22
-6 -12 2 -15 -35 -37 -31 -22
-6 -12 2 -15 -35 -37 -30 -22
-6 -12 2 -15 -35 -37 -29 -22
-6 -12 2 -15 -35 -37 -28 -22
-7 -11 2 -15 -35 -36 -27 -22
-7 -11 2 -15 -35 -36 -27 -22
-7 -11 2 -15 -35 -36 -27 -22
-7 -11 2 -15 -35 -36 -27 -22
-7 -11 2 -15 -35 -36 -27 -22
-7 -11 1 -16 -35 -37 -28 -22
-7 -11 1 -16 -35 -37 -28 -22
-7 -11 1 -16 -35 -37 -28 -22
-7 -10 1 -16 -35 -37 -28 -22
-7 -10 1 -16 -35 -37 -28 -22
-7 -9 0 -16 -35 -37 -28 -22
-7 -9 0 -16 -35 -37 -28 -22
-7 -9 0 -16 -35 -37 -28 -22
-7 -9 0 -16 -35 -37 -29 -22
-7 -9 0 -16 -35 -37 -29 -22
-7 -10 1 -15 -35 -37 -30 -23
-7 -10 1 -15 -35 -37 -30 -23
-7 -10 2 -14 -34 -36 -29 -22
-7 -10 3 -13 -33 -35 -28 -21
-7 -10 4 -12 -32 -34 -27 -20
-8 -10 5 -11 -31 -33 -26 -19
-8 -9 6 -10 -30 -32 -26 -19
-8 -7 7 -9 -29 -31 -25 -19
-7 -5 8 -8 -28 -30 -25 -19
-7 -4 9 -7 -27 -29 -24 -19
-6 -2 11 -5 -25 -28 -23 -18
-6 0 11 -5 -25 -28 -23 -18
-6 1 11 -5 -25 -28 -23 -18
-5 2 11 -4 -24 -27 -23 -18
-5 3 11 -4 -24 -27 -23 -18
-4 4 12 -3 -23 -26 -22 -17
-4 4 12 -3 -23 -26 -22 -17
-4 5 12 -3 -23 -26 -22 -17
-4 6 12 -2 -22 -26 -22 -17
-4 7 12 -2 -22 -26 -22 -17
-4 8 13 0 -21 -26 -22 -17
-4 9 13 0 -21 -26 -22 -17
-4 11 12 -2 -21 -26 -22 -17
-3 12 12 -3 -21 -25 -21 -17
-3 13 11 -4 -21 -25 -21 -17
-2 15 10 -5 -21 -24 -20 -17
-2 16 7 -7 -21 -24 -20 -17
-2 17 4 -10 -21 -24 -20 -16
0 18 0 -12 -22 -24 -20 -15
0 19 -4 -14 -22 -24 -20 -14
1 21 -7 -17 -23 -24 -19 -13
1 21 -7 -17 -23 -24 -19 -13
1 21 -7 -17 -24 -24 -19 -13
1 21 -7 -17 -25 -24 -19 -13
1 21 -7 -17 -26 -24 -19 -13
1 20 -7 -18 -27 -24 -18 -12
1 20 -7 -18 -27 -24 -18 -12
1 20 -7 -18 -27 -24 -18 -12
1 20 -7 -17 -26 -23 -17 -12
1 20 -7 -17 -26 -23 -17 -12
2 20 -6 -16 -25 -22 -16 -11
2 20 -7 -16 -25 -22 -16 -11
2 19 -8 -16 -25 -22 -16 -10
3 19 -9 -16 -25 -22 -16 -10
3 18 -10 -16 -25 -22 -16 -9
4 17 -11 -17 -26 -22 -16 -8
4 14 -11 -17 -26 -22 -16 -8
4 12 -10 -17 -26 -22 -16 -8
3 9 -9 -16 -26 -22 -16 -8
3 6 -8 -16 -26 -22 -16 -8
2 3 -7 -15 -25 -21 -15 -9
1 1 -7 -15 -26 -22 -16 -10
-2 0 -6 -15 -27 -24 -18 -11
-4 -3 -6 -15 -28 -26 -20 -13
-5 -5 -5 -15 -29 -27 -21 -14
-7 -7 -4 -15 -31 -29 -23 -16
-7 -7 -4 -15 -31 -30 -23 -17
-7 -7 -4 -15 -32 -31 -24 -18
-7 -8 -4 -16 -32 -32 -25 -19
-7 -8 -4 -16 -33 -33 -26 -20
-8 -9 -5 -17 -34 -35 -27 -21
-8 -9 -5 -17 -34 -35 -27 -21
-8 -10 -5 -17 -34 -35 -28 -22
-8 -10 -5 -16 -34 -35 -29 -23
-8 -11 -5 -16 -34 -35 -30 -24
-9 -12 -4 -15 -33 -35 -31 -25
-9 -13 -4 -15 -33 -35 -31 -25
-9 -14 -4 -15 -34 -35 -31 -25
-9 -15 -4 -15 -34 -35 -32 -26
-9 -16 -4 -15 -35 -35 -32 -26
-10 -18 -3 -15 -36 -36 -33 -27
-10 -18 -3 -15 -36 -36 -33 -27
-10 -18 -3 -15 -36 -36 -33 -27
-10 -18 -3 -15 -36 -36 -33 -27
-10 -18 -3 -15 -36 -36 -33 -27
-10 -18 -4 -15 -35 -36 -32 -27
-10 -18 -4 -15 -35 -36 -32 -27
-10 -18 -4 -15 -35 -36 -32 -27
-10 -19 -4 -15 -35 -36 -32 -27
-10 -19 -4 -15 -35 -36 -32 -27
-10 -20 -4 -16 -34 -35 -32 -28
-10 -19 3 -7 -28 -35 -34 -30
-11 -18 9 2 -22 -35 -37 -33
-12 -16 15 10 -16 -35 -40 -35
-13 -15 21 18 -11 -35 -43 -37
-14 -13 28 28 -3 -33 -46 -40
-14 -5 42 53 27 -14 -39 -39
-14 4 55 77 56 5 -32 -38
-14 12 68 102 86 24 -26 -37
-14 19 81 127 114 43 -20 -36
-12 28 94 150 145 65 -10 -33
0 38 94 164 196 128 37 -9
12 50 94 179 247 190 85 16
23 60 93 193 299 253 132 40
35 71 93 209 350 314 179 66
47 82 90 218 396 375 225 91
52 94 59 170 384 418 269 121
58 105 28 121 371 461 312 152
63 117 -3 73 359 503 356 183
69 129 -33 24 347 546 399 213
74 137 -62 -22 326 576 434 239
63 102 -63 -49 228 474 370 214
52 67 -64 -74 130 371 307 187
40 31 -66 -101 30 269 243 161
29 -4 -67 -128 -68 168 180 136
18 -37 -70 -153 -162 67 117 109
14 -51 -83 -164 -213 -16 62 85
9 -64 -97 -177 -263 -99 7 60
4 -78 -111 -189 -313 -182 -50 35
0 -92 -124 -201 -363 -265 -105 12
-6 -105 -138 -213 -408 -341 -156 -12
-6 -104 -150 -217 -391 -325 -155 -17
-6 -102 -162 -222 -373 -309 -153 -22
-6 -100 -175 -227 -356 -294 -151 -27
-6 -98 -187 -231 -338 -278 -149 -32
-7 -96 -197 -235 -319 -262 -147 -37
-7 -89 -181 -211 -291 -241 -137 -37
-7 -81 -164 -186 -264 -222 -128 -37
-6 -74 -148 -161 -235 -201 -118 -37
-6 -67 -131 -138 -207 -182 -108 -37
-5 -60 -114 -113 -180 -161 -99 -38
-5 -53 -97 -94 -159 -146 -90 -37
-5 -47 -79 -74 -140 -131 -81 -35
-5 -39 -62 -55 -119 -114 -73 -34
-5 -33 -44 -34 -100 -99 -64 -32
-6 -26 -27 -16 -80 -83 -56 -30
-6 -25 -22 -11 -70 -75 -52 -29
-6 -24 -16 -5 -59 -67 -48 -27
-6 -23 -10 1 -49 -59 -44 -26
-6 -22 -5 6 -38 -51 -38 -24
-5 -21 2 12 -28 -43 -34 -22
-5 -21 3 12 -26 -40 -32 -22
-5 -20 4 12 -23 -37 -30 -21
-5 -19 6 11 -20 -34 -28 -20
-5 -18 7 11 -17 -31 -26 -19
-6 -17 9 10 -14 -28 -24 -18
-6 -17 9 11 -12 -27 -24 -18
-6 -17 10 13 -10 -25 -24 -18
-6 -17 10 14 -8 -24 -24 -18
-6 -17 11 16 -6 -22 -24 -18
-6 -18 12 18 -3 -20 -23 -18
-6 -18 12 18 -2 -19 -22 -18
-6 -17 13 18 0 -18 -21 -17
-6 -16 14 18 2 -16 -20 -17
-6 -15 15 18 3 -15 -19 -16
-6 -14 16 19 5 -13 -17 -15
-6 -14 16 20 6 -12 -17 -15
-6 -14 16 21 7 -11 -17 -15
-6 -14 16 22 8 -10 -17 -15
-6 -14 16 23 9 -9 -17 -15
-5 -15 17 24 10 -8 -17 -16
-5 -15 17 24 11 -7 -16 -16
-5 -14 17 24 12 -6 -15 -15
-5 -14 17 24 13 -5 -14 -14
-5 -13 17 24 14 -4 -13 -13
-4 -12 18 25 15 -3 -11 -12
-4 -12 18 25 15 -3 -11 -12
-4 -12 18 26 15 -3 -11 -12
-4 -12 18 26 16 -3 -11 -12
-4 -12 18 27 16 -3 -11 -12
-4 -12 19 28 17 -2 -10 -11
-4 -12 19 28 18 0 -9 -11
-4 -12 19 28 19 1 -8 -10
-4 -12 20 29 20 2 -7 -10
-4 -12 20 29 21 3 -6 -9
-3 -11 21 30 23 5 -4 -8
-3 -11 21 30 24 5 -4 -8
-3 -11 21 31 25 5 -4 -8
-3 -10 21 32 26 6 -4 -8
-3 -10 21 33 27 6 -4 -8
-3 -9 22 34 28 7 -4 -8
-3 -9 22 34 29 8 -3 -8
-3 -9 23 35 30 9 -2 -7
-2 -9 23 36 31 10 0 -6
-2 -9 24 37 32 11 1 -5
0 -8 25 38 33 13 3 -4
0 -8 25 39 34 14 3 -4
0 -8 25 40 36 15 3 -4
0 -8 25 42 37 16 4 -4
0 -8 25 43 39 17 4 -4
1 -8 25 44 42 18 5 -4
1 -8 25 45 43 20 6 -3
1 -7 26 46 45 22 7 -2
1 -7 27 48 47 24 9 0
1 -6 28 49 49 26 10 1
1 -5 29 51 51 28 12 2
1 -5 29 52 53 29 12 2
1 -5 29 54 55 30 13 2
2 -5 29 55 57 31 13 2
2 -5 29 57 59 32 14 2
3 -5 30 59 62 34 15 3
3 -4 30 60 64 36 16 3
3 -3 30 62 66 38 17 4
4 -2 31 64 68 40 19 5
4 0 31 66 70 43 20 6
5 2 32 68 73 45 22 7
5 2 33 70 76 47 23 8
5 2 34 73 79 49 25 9
5 2 35 75 82 51 26 10
5 2 36 78 86 53 28 11
6 2 37 81 90 56 30 12
6 3 38 84 93 59 32 13
7 4 39 87 96 62 34 14
7 5 40 90 99 66 37 16
8 6 42 93 102 69 39 17
9 7 44 96 106 73 43 19
9 7 44 99 110 76 44 19
9 8 45 103 114 79 45 19
10 9 46 107 118 82 47 20
10 10 47 111 122 86 48 20
11 11 48 115 127 89 50 21
11 12 49 118 131 92 52 22
12 13 50 121 135 96 55 24
13 13 51 126 140 100 58 25
14 14 52 129 144 104 61 27
14 15 53 132 148 107 63 28
15 16 54 137 154 112 66 30
16 17 55 141 159 116 69 32
17 18 56 146 164 120 72 33
18 19 57 150 170 125 75 35
18 20 58 154 175 129 77 36
19 22 59 158 180 134 81 39
20 23 60 161 184 139 85 42
20 24 61 164 189 143 89 44
21 25 62 168 193 148 92 46
21 26 63 171 197 152 95 48
22 28 64 175 202 157 98 50
23 29 64 178 206 161 101 51
24 30 64 181 212 165 104 53
25 31 64 184 216 170 107 54
26 32 64 187 220 174 109 55
27 34 65 188 223 178 112 58
28 36 65 189 225 182 115 60
28 37 65 190 227 186 118 62
29 39 65 191 229 190 121 64
29 40 65 192 231 193 125 66
30 42 65 193 232 195 127 67
30 43 65 193 233 197 129 68
30 44 64 193 234 198 130 69
30 45 64 193 235 200 132 70
30 45 64 193 236 201 133 71
31 46 62 189 235 202 134 72
31 47 60 185 233 202 135 73
32 47 58 181 230 202 136 74
32 48 56 177 228 202 137 75
32 48 55 173 226 202 137 75
33 49 53 167 221 200 138 76
33 49 51 160 217 198 137 76
32 49 49 154 212 196 136 76
32 49 47 148 207 194 135 76
32 49 45 143 203 192 134 76
31 49 42 135 195 187 131 74
30 49 38 128 188 182 128 73
30 48 35 120 181 177 125 71
29 48 32 112 173 172 121 70
29 48 30 105 165 167 119 69
27 45 27 98 156 157 113 65
25 43 25 91 146 149 108 62
23 40 22 84 137 141 102 59
21 38 20 76 128 132 97 56
20 36 18 69 118 123 92 53
18 33 16 63 108 114 86 49
16 31 15 57 99 105 78 45
14 29 13 51 90 96 72 42
12 27 12 46 79 87 66 37
11 25 11 39 70 77 60 34
9 22 10 35 63 69 54 30
8 20 9 31 57 62 49 27
6 18 9 27 50 55 44 23
5 16 8 23 43 47 37 20
4 14 8 19 36 39 32 17
3 12 7 16 31 34 28 15
2 10 6 13 26 29 24 13
1 8 6 10 21 24 21 11
0 6 5 7 17 20 17 9
0 4 5 4 12 15 14 8
-2 2 4 2 8 11 10 5
-3 1 3 0 5 7 7 3
-4 0 3 -2 2 3 4 1
-5 -2 2 -4 -2 0 1 -2
-5 -3 2 -5 -5 -5 -3 -4
-6 -4 1 -7 -8 -7 -4 -5
-6 -5 1 -8 -10 -9 -5 -6
-6 -5 1 -10 -12 -11 -6 -6
-6 -6 1 -11 -14 -13 -7 -7
-6 -6 1 -12 -16 -14 -8 -7
-7 -7 1 -13 -17 -16 -10 -8
-7 -8 1 -14 -18 -17 -11 -9
-7 -8 0 -15 -19 -19 -13 -10
-7 -9 0 -16 -20 -20 -14 -11
-7 -9 0 -16 -21 -21 -15 -11
-8 -10 -2 -17 -22 -22 -16 -12
-8 -10 -2 -17 -23 -22 -16 -12
-8 -10 -2 -18 -24 -23 -17 -12
-8 -10 -2 -18 -25 -23 -17 -12
-8 -10 -2 -18 -26 -23 -17 -12
-8 -11 -3 -19 -27 -24 -18 -13
-8 -11 -3 -19 -27 -25 -18 -13
-8 -11 -3 -19 -28 -26 -19 -13
-8 -11 -3 -19 -28 -27 -19 -13
-8 -11 -3 -19 -28 -27 -19 -13
-9 -11 -3 -20 -29 -28 -20 -13
-9 -11 -3 -20 -30 -29 -20 -13
-9 -12 -3 -21 -30 -30 -20 -13
-9 -12 -3 -21 -31 -31 -20 -13
-9 -12 -3 -21 -31 -31 -20 -13
-9 -13 -2 -22 -32 -32 -21 -14
-9 -13 -2 -22 -33 -33 -22 -15
-10 -13 -2 -22 -33 -33 -23 -15
-10 -13 -2 -22 -34 -34 -24 -16
-10 -13 -2 -22 -34 -34 -25 -16
-11 -14 -2 -22 -35 -35 -26 -17
-11 -14 -2 -22 -35 -35 -26 -17
-11 -14 -2 -22 -35 -36 -26 -17
-11 -14 -2 -22 -35 -36 -26 -17
-11 -14 -2 -22 -35 -36 -26 -17
-10 -13 -2 -21 -36 -37 -26 -17
-10 -13 -2 -21 -36 -37 -26 -17
-10 -14 -2 -21 -36 -38 -27 -17
