I II V1 V2 V3 V4 V5 V6
-16 -14 -3 -7 -13 -12 -15 -11
-17 -14 -4 -8 -13 -12 -16 -11
-17 -14 -5 -9 -13 -12 -15 -11
-14 -14 -3 -8 -11 -9 -13 -9
-11 -14 -3 -7 -10 -9 -13 -8
-12 -14 -4 -8 -11 -9 -12 -9
-13 -16 -4 -8 -11 -9 -13 -10
-14 -18 -5 -9 -13 -11 -15 -11
-15 -17 -5 -9 -14 -12 -17 -12
-15 -16 -4 -9 -14 -12 -16 -11
-16 -15 -4 -9 -13 -11 -15 -10
-15 -14 -4 -8 -13 -10 -13 -9
-14 -14 -4 -8 -12 -9 -12 -7
-13 -16 -5 -9 -13 -9 -11 -7
-12 -18 -7 -10 -14 -10 -12 -7
-11 -16 -8 -12 -15 -11 -13 -9
-11 -16 -8 -12 -15 -11 -14 -9
-12 -16 -6 -11 -13 -10 -13 -8
-13 -16 -5 -9 -12 -9 -12 -8
-11 -14 -4 -8 -12 -10 -12 -9
-11 -11 -5 -8 -12 -10 -13 -9
-11 -8 -6 -9 -12 -10 -14 -10
-10 -9 -6 -10 -13 -10 -15 -9
-11 -13 -7 -10 -13 -9 -14 -7
-12 -13 -7 -9 -12 -8 -12 -5
-10 -10 -7 -10 -11 -9 -11 -5
-8 -7 -8 -11 -13 -10 -12 -6
-7 -10 -8 -10 -12 -9 -12 -7
-8 -14 -6 -7 -10 -7 -9 -4
-8 -13 -5 -8 -10 -7 -8 -3
-6 -9 -7 -9 -11 -9 -9 -5
-4 -8 -8 -10 -12 -9 -9 -6
-4 -8 -8 -11 -11 -7 -8 -4
-3 -6 -9 -12 -12 -7 -7 -3
0 -3 -10 -12 -13 -8 -7 -4
-2 -3 -11 -14 -14 -9 -7 -6
-4 -7 -11 -14 -14 -10 -9 -6
-3 -11 -11 -14 -13 -9 -9 -7
-2 -12 -11 -12 -13 -8 -7 -5
0 -10 -12 -12 -12 -7 -7 -4
1 -7 -14 -14 -12 -7 -7 -3
4 -5 -16 -16 -13 -8 -7 -4
7 -5 -17 -16 -13 -7 -5 -3
9 -5 -17 -18 -13 -7 -3 -3
9 -5 -18 -18 -13 -6 -3 0
11 -3 -19 -19 -13 -7 -3 0
14 1 -19 -19 -13 -8 -3 -2
15 2 -19 -18 -12 -6 0 0
13 2 -16 -16 -10 -3 2 2
13 2 -16 -17 -9 -3 2 3
13 2 -18 -17 -9 -3 2 3
16 5 -20 -19 -10 -4 2 2
20 8 -20 -20 -10 -3 3 3
23 9 -21 -22 -11 -2 3 4
23 7 -22 -22 -10 -2 4 5
22 4 -23 -23 -10 -3 4 5
21 5 -24 -23 -11 -4 3 4
22 8 -25 -23 -11 -5 4 3
24 9 -25 -23 -9 -4 5 4
24 10 -23 -21 -7 0 6 5
25 11 -22 -21 -6 1 6 6
28 12 -22 -21 -7 1 5 6
29 13 -22 -22 -7 2 6 7
30 12 -22 -21 -8 3 7 8
30 10 -22 -21 -7 4 7 9
31 11 -24 -23 -8 2 5 7
31 12 -24 -22 -8 2 5 7
30 13 -24 -21 -6 3 6 7
30 14 -24 -21 -6 1 5 6
29 14 -22 -19 -5 2 7 7
30 14 -22 -18 -5 4 8 7
31 13 -21 -17 -3 6 10 8
30 13 -20 -15 0 8 12 10
28 13 -19 -17 0 7 12 9
28 13 -19 -17 -2 6 10 8
28 13 -19 -16 -2 5 9 8
29 13 -17 -14 -2 5 8 7
29 13 -16 -13 -3 4 7 6
27 12 -14 -12 -2 3 6 5
24 13 -12 -11 0 3 5 4
21 13 -11 -8 1 3 5 4
18 11 -10 -7 1 3 5 5
16 12 -8 -6 1 5 6 5
16 13 -7 -6 2 4 6 4
16 10 -6 -5 2 5 7 5
15 7 -5 -4 3 5 7 5
14 6 -4 -3 2 3 4 3
11 6 -2 0 2 2 5 2
7 4 2 2 3 3 6 3
4 2 5 4 4 3 6 3
3 3 5 5 4 2 5 2
2 4 5 4 3 1 4 0
1 4 4 3 1 0 2 -3
0 3 4 3 1 -2 1 -4
-2 1 5 4 1 0 1 -3
-3 -3 5 4 0 -2 0 -4
-5 -4 5 4 -2 -4 -3 -6
-6 -4 6 5 0 -4 -3 -5
-7 -3 7 5 0 -4 -3 -6
-8 0 7 4 -2 -4 -3 -7
-10 0 8 5 0 -4 -3 -7
-11 -3 8 5 0 -3 -3 -6
-11 -4 7 3 0 -5 -4 -7
-12 -6 7 3 -2 -5 -4 -7
-12 -8 7 2 -3 -6 -4 -7
-13 -8 5 0 -4 -7 -5 -9
-13 -8 5 1 -4 -7 -5 -9
-12 -7 6 2 -4 -7 -5 -9
-12 -7 6 2 -3 -8 -5 -10
-12 -7 7 2 -3 -8 -5 -11
-13 -7 7 2 -3 -7 -6 -11
-13 -7 7 3 -3 -7 -6 -10
-13 -6 7 3 -3 -7 -6 -10
-11 -5 6 1 -5 -9 -8 -12
-10 -7 7 1 -5 -9 -9 -12
-11 -9 7 1 -5 -9 -9 -11
-12 -11 6 1 -6 -9 -9 -12
-12 -13 7 3 -4 -9 -8 -10
-12 -12 6 2 -5 -9 -9 -11
-14 -11 6 2 -4 -8 -8 -11
-15 -10 7 2 -4 -9 -8 -11
-13 -9 7 2 -4 -8 -6 -11
-13 -9 7 2 -3 -7 -4 -9
-14 -9 5 0 -5 -8 -5 -11
-13 -12 4 -2 -6 -9 -5 -11
-12 -12 4 -2 -6 -10 -7 -12
-12 -9 3 -2 -7 -10 -9 -13
-13 -9 5 0 -6 -9 -9 -12
-14 -12 6 1 -6 -9 -9 -11
-15 -12 6 2 -5 -9 -8 -11
-15 -10 8 4 -3 -8 -7 -10
-13 -11 7 3 -4 -8 -8 -10
-11 -12 6 2 -5 -8 -8 -10
-11 -11 5 1 -5 -7 -7 -10
-10 -8 5 2 -4 -7 -6 -11
-9 -5 7 3 -2 -6 -5 -10
-10 -4 6 2 -3 -8 -6 -11
-11 -7 5 1 -4 -10 -8 -12
-11 -11 7 3 -3 -8 -8 -12
-12 -12 7 3 -3 -8 -9 -12
-13 -12 8 3 -2 -7 -9 -11
-15 -10 9 4 0 -7 -7 -10
-13 -8 8 4 -2 -7 -6 -10
-12 -6 6 4 -3 -6 -6 -11
-13 -7 6 4 -2 -6 -5 -10
-14 -10 7 5 -2 -5 -5 -9
-14 -10 8 5 -2 -6 -5 -9
-13 -9 8 6 -2 -6 -5 -9
-13 -8 8 5 -3 -7 -6 -10
-14 -8 9 7 -2 -5 -5 -9
-14 -6 9 6 -2 -5 -5 -9
-15 -3 8 5 -2 -5 -5 -9
-15 -4 9 6 0 -4 -3 -8
-13 -8 8 5 -2 -4 -3 -7
-12 -10 9 6 1 -3 -2 -7
-13 -7 8 5 -2 -5 -4 -8
-13 -5 7 4 -4 -7 -5 -9
-12 -4 8 4 -4 -6 -5 -10
-12 -4 9 5 -4 -5 -4 -10
-12 -5 9 6 -4 -4 -3 -9
-13 -7 10 7 -3 -3 -2 -8
-13 -8 9 6 -3 -3 -2 -9
-14 -8 10 7 -2 -2 0 -9
-14 -7 9 6 -3 -2 -2 -9
-14 -7 9 6 -2 -2 0 -8
-15 -4 9 7 0 0 2 -7
-13 0 9 7 -2 -2 1 -8
-12 3 10 7 -3 -2 -2 -9
-13 3 10 7 -3 -2 -3 -8
-14 2 13 8 -2 1 0 -5
-12 4 13 9 0 1 -2 -6
-10 7 13 10 1 1 0 -5
-10 7 14 10 1 2 0 -5
-11 5 15 11 3 3 2 -4
-11 3 16 12 4 3 2 -4
-10 4 17 12 4 3 3 -3
-11 5 16 12 3 2 2 -4
-11 4 16 12 1 1 0 -5
-12 3 20 15 3 4 3 -4
-13 7 21 17 5 6 4 0
-12 13 21 17 6 5 4 0
-11 15 21 17 8 6 4 2
-11 15 20 16 7 6 5 3
-10 15 18 14 6 5 5 4
-7 15 17 14 5 5 5 4
-4 15 17 15 7 7 7 5
0 16 17 16 8 9 9 6
3 17 16 15 8 9 10 5
4 17 16 17 9 10 11 7
4 20 15 16 9 10 11 7
4 20 16 16 10 10 12 7
4 14 15 15 9 8 11 5
2 8 13 14 8 6 10 4
1 10 10 10 6 3 7 2
1 12 9 9 5 2 5 3
1 9 8 8 4 2 4 2
-2 6 6 7 2 1 4 0
-5 3 6 6 2 1 4 0
-7 1 6 6 1 0 3 -2
-8 1 6 5 -2 -4 -2 -5
-9 3 7 5 -2 -4 -3 -5
-11 3 7 5 -2 -5 -4 -4
-12 1 6 4 -3 -5 -4 -5
-12 -2 3 2 -5 -6 -4 -7
-13 -3 3 1 -7 -7 -5 -8
-12 0 3 1 -7 -7 -5 -8
-10 1 3 1 -8 -8 -6 -8
-11 -2 3 1 -8 -8 -6 -9
-12 -5 2 1 -8 -9 -7 -10
-12 -7 3 2 -7 -8 -6 -9
-13 -11 5 2 -7 -8 -6 -8
-16 -14 5 1 -6 -8 -6 -8
-18 -15 4 1 -7 -8 -8 -9
-18 -14 2 0 -8 -10 -11 -10
-18 -15 3 1 -7 -10 -11 -9
-17 -16 3 1 -8 -9 -10 -9
-18 -14 2 0 -9 -11 -11 -10
-19 -14 3 1 -8 -10 -10 -10
-19 -13 2 0 -8 -11 -11 -11
-18 -12 3 1 -8 -9 -10 -10
-16 -10 4 1 -8 -10 -10 -10
-15 -10 4 1 -8 -9 -9 -9
-14 -12 4 0 -8 -9 -8 -9
-13 -12 3 -2 -9 -9 -8 -8
-13 -13 2 -3 -10 -10 -9 -8
-13 -14 1 -4 -10 -10 -9 -10
-14 -16 1 -3 -9 -9 -9 -10
-14 -14 2 0 -8 -7 -7 -8
-12 -11 2 0 -9 -8 -7 -8
-12 -12 2 -2 -10 -8 -7 -10
-12 -14 2 -2 -9 -8 -7 -9
-13 -13 3 -2 -8 -7 -6 -8
-15 -13 3 0 -7 -5 -5 -8
-16 -13 2 0 -7 -6 -6 -10
-16 -12 2 0 -8 -6 -8 -9
-16 -12 2 0 -8 -6 -9 -7
-16 -12 3 0 -8 -7 -9 -7
-16 -12 2 0 -8 -7 -8 -8
-16 -12 2 0 -8 -8 -9 -10
-16 -11 1 0 -9 -9 -11 -11
-17 -9 6 4 -6 -6 -8 -9
-20 -5 15 12 2 1 -2 -4
-25 1 25 23 11 9 6 3
-28 9 34 33 20 18 13 10
-27 19 44 45 30 25 19 14
-25 26 53 58 42 34 26 20
-20 33 59 68 52 43 32 25
-12 44 58 72 59 51 40 33
5 52 53 72 63 56 47 39
26 56 47 72 68 62 53 44
53 65 42 76 76 68 59 47
85 85 42 85 90 82 71 57
113 113 46 95 105 98 88 72
134 142 50 102 120 116 107 92
150 165 47 97 129 133 126 110
165 181 30 78 128 139 139 123
174 180 7 54 115 133 137 122
171 161 -13 30 97 114 118 105
159 136 -28 12 79 95 96 85
150 109 -44 -7 60 74 75 64
139 73 -62 -30 31 45 46 37
114 29 -77 -58 -6 6 8 3
76 1 -81 -72 -29 -19 -16 -16
39 -10 -77 -76 -38 -28 -22 -20
12 -21 -71 -76 -47 -33 -26 -22
-6 -33 -66 -75 -55 -40 -33 -29
-12 -32 -60 -69 -55 -43 -34 -30
-14 -24 -50 -59 -50 -38 -31 -27
-15 -20 -40 -49 -43 -33 -29 -25
-16 -16 -32 -37 -35 -28 -25 -23
-16 -11 -21 -24 -23 -18 -16 -16
-14 -6 -13 -16 -15 -12 -12 -12
-12 -8 -10 -12 -12 -9 -10 -10
-11 -12 -8 -10 -11 -9 -9 -11
-12 -14 -7 -8 -11 -9 -8 -12
-14 -15 -8 -8 -12 -10 -11 -14
-15 -17 -9 -9 -13 -12 -11 -15
-15 -17 -8 -8 -14 -13 -12 -15
-15 -17 -8 -8 -14 -13 -12 -15
-16 -17 -6 -6 -12 -12 -11 -13
-16 -15 -6 -6 -12 -11 -12 -13
-16 -14 -6 -7 -11 -10 -11 -12
-15 -15 -7 -8 -12 -11 -11 -12
-15 -17 -8 -10 -13 -12 -11 -12
-15 -19 -8 -10 -13 -12 -12 -13
-15 -20 -8 -10 -13 -12 -13 -14
-16 -18 -6 -8 -11 -10 -11 -12
-16 -14 -4 -6 -10 -9 -11 -10
-15 -14 -3 -4 -8 -9 -9 -10
-14 -14 -2 -3 -7 -8 -8 -10
-14 -16 -3 -4 -8 -9 -9 -10
-14 -18 -5 -6 -10 -11 -11 -11
-15 -16 -6 -8 -11 -10 -11 -11
-14 -14 -6 -9 -11 -9 -11 -10
-13 -13 -7 -9 -12 -10 -12 -11
-13 -14 -7 -8 -12 -10 -12 -11
-15 -16 -6 -7 -11 -10 -11 -11
-16 -17 -6 -6 -10 -9 -11 -12
-14 -17 -7 -7 -11 -11 -13 -13
-13 -15 -7 -7 -10 -10 -14 -12
-12 -14 -7 -8 -10 -10 -13 -11
-12 -12 -7 -9 -10 -11 -13 -11
-11 -12 -8 -10 -11 -10 -12 -11
-11 -12 -8 -11 -12 -9 -12 -11
-10 -10 -8 -10 -12 -9 -12 -10
-9 -7 -7 -9 -12 -9 -12 -9
-9 -8 -8 -9 -12 -9 -13 -10
-11 -10 -8 -8 -11 -9 -13 -11
-13 -12 -7 -7 -9 -8 -12 -10
-13 -14 -8 -7 -9 -8 -12 -11
-10 -14 -8 -7 -9 -8 -11 -10
-7 -10 -8 -7 -10 -7 -12 -9
-8 -10 -8 -7 -9 -7 -12 -7
-9 -12 -9 -9 -10 -7 -12 -8
-9 -14 -10 -10 -10 -7 -11 -9
-8 -14 -10 -9 -10 -7 -11 -8
-8 -12 -10 -9 -10 -7 -12 -8
-7 -9 -10 -8 -10 -7 -12 -8
-6 -7 -10 -7 -9 -7 -11 -8
-6 -8 -9 -7 -8 -6 -10 -7
-6 -9 -10 -8 -8 -6 -10 -7
-4 -10 -11 -9 -8 -7 -10 -7
-2 -10 -12 -11 -8 -7 -11 -7
0 -7 -13 -12 -8 -7 -11 -7
0 -5 -13 -13 -9 -8 -12 -7
-3 -6 -13 -12 -8 -7 -11 -6
-5 -8 -11 -10 -7 -5 -9 -5
-4 -9 -11 -10 -8 -6 -10 -6
-2 -6 -12 -11 -9 -7 -10 -6
0 -4 -13 -10 -9 -7 -9 -5
2 -4 -14 -12 -9 -7 -9 -5
3 -7 -14 -12 -9 -5 -7 -4
4 -8 -17 -14 -10 -5 -7 -5
5 -5 -19 -16 -12 -5 -8 -5
7 -3 -21 -18 -13 -6 -9 -6
9 -4 -20 -16 -11 -6 -9 -5
8 -7 -20 -16 -10 -5 -8 -4
7 -8 -19 -16 -10 -5 -7 -3
6 -7 -19 -16 -10 -5 -7 -3
7 -5 -19 -15 -8 -3 -6 -2
11 0 -20 -16 -8 -3 -6 -2
15 3 -22 -17 -9 -3 -5 -3
15 4 -24 -19 -9 -3 -5 -3
15 3 -25 -20 -10 -3 -6 -3
19 2 -25 -21 -10 -3 -4 0
23 4 -26 -22 -11 -3 -4 0
27 6 -27 -21 -11 -3 -3 -2
28 8 -27 -21 -9 -2 -3 0
28 8 -27 -22 -8 -2 -2 2
26 7 -28 -21 -8 0 0 4
25 7 -29 -22 -9 0 0 4
27 7 -28 -22 -7 2 2 6
30 7 -29 -23 -7 3 4 6
31 7 -31 -24 -9 1 2 5
31 8 -32 -24 -10 0 0 5
30 10 -31 -23 -9 1 1 5
31 13 -31 -24 -8 1 1 5
33 15 -30 -24 -8 1 1 5
34 14 -30 -24 -8 2 2 6
37 13 -30 -23 -8 3 4 7
39 14 -30 -23 -7 4 6 8
39 16 -30 -22 -6 5 7 9
39 16 -30 -23 -5 5 7 10
40 17 -31 -23 -6 5 7 9
42 19 -31 -23 -7 5 6 8
40 18 -30 -22 -6 6 7 8
39 15 -28 -21 -5 7 7 8
39 13 -27 -19 -3 8 8 10
38 14 -26 -18 -2 8 8 10
38 15 -26 -18 0 7 7 9
38 17 -26 -17 0 7 7 9
39 16 -25 -17 0 7 6 9
37 15 -25 -16 0 8 6 9
35 15 -25 -17 -3 6 5 7
33 13 -24 -16 -3 5 5 6
31 11 -24 -16 -4 4 4 4
29 13 -22 -13 -3 5 4 4
28 14 -20 -11 -2 6 4 5
27 11 -19 -10 -2 7 5 5
25 12 -16 -8 1 7 5 5
25 15 -15 -7 2 6 4 4
24 15 -15 -6 2 6 4 4
21 11 -13 -5 2 6 5 4
17 6 -11 -3 2 6 5 4
16 4 -10 -3 2 5 4 3
15 5 -10 -2 1 4 2 0
12 5 -8 0 0 3 0 -3
8 3 -7 2 1 2 0 -3
6 1 -5 4 1 3 -2 -2
4 0 -3 5 2 3 -3 -2
4 0 -3 4 1 2 -5 -3
4 2 -4 3 0 0 -7 -4
4 3 -4 2 0 -2 -8 -5
1 2 -5 1 -3 -3 -8 -6
-2 0 -5 0 -6 -5 -9 -7
-3 0 -5 0 -6 -5 -9 -8
-4 0 -5 0 -5 -4 -9 -8
-5 -3 -3 1 -3 -3 -9 -7
-7 -8 0 3 -2 -2 -8 -6
-8 -9 0 3 -2 -2 -9 -6
-11 -8 0 3 -2 -2 -9 -6
-12 -6 -3 0 -4 -4 -11 -8
-11 -6 -4 -2 -5 -5 -11 -8
-10 -9 -3 0 -4 -4 -11 -8
-9 -12 -3 1 -5 -5 -11 -8
-11 -14 0 2 -4 -5 -10 -8
-13 -13 0 1 -6 -7 -11 -9
-13 -12 1 1 -5 -7 -10 -9
-12 -10 0 0 -5 -8 -11 -10
-12 -9 -2 0 -7 -8 -12 -11
-12 -9 0 0 -6 -8 -12 -10
-11 -8 0 0 -5 -8 -11 -10
-10 -7 -3 -2 -6 -8 -12 -11
-9 -8 -3 -2 -8 -8 -12 -11
-9 -10 -2 0 -7 -7 -11 -10
-11 -12 0 1 -6 -6 -10 -9
-12 -14 1 2 -5 -6 -9 -9
-12 -14 1 2 -6 -7 -10 -10
-12 -14 1 1 -7 -8 -10 -11
-11 -14 2 2 -5 -7 -8 -10
-10 -13 1 2 -5 -7 -8 -10
-11 -11 0 1 -6 -7 -7 -10
-10 -10 0 2 -6 -7 -7 -11
-8 -10 1 3 -5 -5 -5 -9
-8 -10 1 4 -4 -5 -5 -9
-9 -11 1 4 -5 -5 -7 -11
-8 -12 0 3 -6 -7 -8 -13
-9 -11 0 3 -6 -7 -8 -13
-13 -11 1 3 -5 -6 -7 -11
-14 -12 3 5 -4 -4 -6 -10
-13 -13 4 6 -2 -3 -5 -10
-11 -10 4 5 -3 -5 -7 -12
-10 -9 4 5 -3 -5 -7 -11
-9 -10 4 4 -4 -6 -7 -11
-8 -11 4 5 -5 -5 -7 -10
-8 -10 5 6 -5 -5 -7 -10
-10 -8 6 7 -4 -4 -6 -10
-12 -9 8 8 -2 -2 -5 -9
-11 -8 8 8 0 -2 -4 -8
-10 -7 8 8 0 -2 -6 -9
-10 -7 8 8 1 -3 -7 -9
-11 -9 8 9 2 -3 -7 -9
-12 -8 7 8 1 -4 -6 -10
-11 -8 8 7 1 -4 -5 -9
-10 -9 8 7 1 -4 -5 -9
-11 -10 8 7 0 -4 -6 -9
-13 -9 9 9 1 -4 -6 -9
-14 -6 7 8 0 -5 -7 -10
-14 -4 7 7 -2 -5 -7 -10
-13 -6 8 8 1 -4 -6 -9
-12 -8 9 9 1 -3 -5 -8
-12 -9 9 10 2 -3 -4 -7
-12 -10 10 10 3 -3 -3 -6
-14 -12 9 10 2 -3 -4 -7
-15 -13 9 9 2 -4 -4 -8
-14 -10 8 9 2 -4 -4 -8
-12 -6 9 10 2 -4 -4 -8
-11 -5 9 9 3 -4 -4 -8
-11 -6 8 8 2 -5 -4 -9
-11 -7 9 8 2 -4 -4 -8
-10 -8 9 8 2 -4 -4 -8
-10 -7 9 8 1 -4 -4 -8
-11 -4 6 6 -2 -7 -6 -10
-11 -4 5 4 -3 -8 -8 -12
-11 -6 6 4 -3 -7 -8 -12
-11 -8 7 6 0 -5 -7 -10
-11 -7 7 7 0 -5 -6 -7
-11 -7 9 8 1 -4 -4 -6
-9 -7 10 10 3 -2 -2 -6
-8 -7 11 11 3 0 0 -6
-8 -5 12 12 4 1 1 -4
-9 -2 11 12 4 1 0 -5
-10 1 12 12 5 1 0 -5
-10 0 12 11 5 1 0 -4
-10 -2 12 11 5 1 0 -4
-11 -2 13 12 5 1 0 -4
-11 0 12 11 4 1 -3 -6
-9 1 12 11 3 1 -2 -6
-8 4 14 12 4 1 -2 -5
-7 6 14 12 4 1 -2 -5
-9 3 15 12 5 2 0 -4
-11 -2 15 12 5 2 1 -4
-11 -2 16 13 5 3 2 -2
-11 1 17 14 6 4 2 1
-10 2 19 15 8 6 3 2
-7 4 20 17 9 6 4 3
-6 6 20 17 9 7 5 4
-8 8 19 16 9 7 5 5
-10 9 18 15 9 7 5 5
-9 9 18 15 8 7 6 5
-6 11 18 16 9 8 7 7
0 15 17 18 12 9 8 8
3 17 17 17 13 10 10 7
3 16 17 17 13 10 10 7
3 13 16 17 13 10 10 7
4 12 16 16 12 9 9 5
4 10 14 15 11 7 7 3
4 9 12 14 10 6 6 2
3 8 11 13 8 5 5 1
1 7 11 12 7 5 4 0
-2 6 9 11 5 4 3 -2
-3 6 8 9 4 2 1 -3
-4 2 6 6 2 0 -2 -4
-4 -5 6 5 1 -3 -3 -6
-5 -7 5 5 0 -3 -5 -6
-7 -7 6 6 0 -2 -5 -5
-9 -7 7 6 0 -2 -5 -5
-13 -8 7 6 -2 -2 -6 -6
-16 -8 7 6 -3 -3 -6 -7
-15 -8 8 7 -2 -2 -5 -6
-12 -7 9 7 0 -2 -5 -6
-13 -7 8 6 0 -2 -6 -6
-14 -9 8 5 0 -3 -8 -7
-15 -12 6 4 -2 -5 -10 -8
-15 -14 5 3 -3 -6 -11 -9
-14 -14 5 2 -5 -7 -12 -10
-14 -14 4 1 -6 -8 -12 -11
-15 -14 3 0 -6 -9 -12 -11
-16 -13 3 0 -6 -9 -11 -11
-15 -12 3 0 -6 -8 -12 -11
-12 -14 4 1 -6 -6 -11 -11
-11 -16 3 0 -6 -7 -12 -11
-14 -15 3 0 -6 -8 -11 -10
-16 -14 2 -2 -7 -9 -12 -11
-16 -14 2 -3 -7 -9 -12 -11
-15 -14 2 -2 -6 -9 -11 -11
-14 -14 3 0 -5 -8 -11 -11
-13 -14 3 0 -6 -9 -12 -11
-13 -14 3 0 -7 -9 -12 -12
-13 -14 3 -2 -7 -8 -12 -12
-14 -14 4 0 -6 -7 -11 -10
-14 -14 3 1 -5 -7 -11 -8
-14 -14 3 1 -5 -7 -11 -8
-12 -14 2 0 -6 -8 -11 -9
-11 -12 1 -3 -7 -9 -12 -10
-14 -14 2 0 -6 -8 -11 -9
-17 -15 2 -2 -7 -9 -12 -10
-16 -15 2 -2 -6 -9 -12 -10
-16 -13 2 -2 -6 -9 -11 -9
-15 -10 1 -3 -7 -10 -12 -10
-15 -9 0 -3 -7 -10 -12 -11
-16 -11 1 -2 -6 -9 -11 -10
-16 -14 2 -2 -6 -9 -11 -10
-18 -19 4 1 -5 -7 -10 -8
-17 -20 6 2 -4 -6 -9 -7
-17 -15 8 3 -3 -7 -9 -7
-21 -9 12 8 2 -4 -7 -6
-28 -2 21 18 9 3 -2 -2
-32 7 33 30 19 12 6 6
-29 18 43 42 28 19 12 12
-24 27 50 53 38 28 19 17
-22 33 57 64 49 37 27 23
-15 42 59 69 57 47 36 30
2 49 53 67 60 53 43 34
23 54 47 68 64 57 47 36
53 63 39 70 70 63 52 40
86 79 38 78 85 75 63 52
112 105 45 92 102 93 79 67
134 137 52 102 118 111 100 86
152 168 50 99 129 127 119 104
168 184 33 81 128 133 133 117
175 180 11 56 115 128 132 118
171 157 -8 33 99 113 118 106
159 132 -20 17 82 96 99 88
150 108 -33 1 64 76 76 67
140 75 -53 -24 34 46 45 38
116 32 -69 -52 -2 8 7 6
78 2 -75 -66 -25 -19 -16 -14
40 -10 -73 -72 -36 -29 -24 -20
10 -18 -69 -74 -46 -36 -29 -23
-10 -29 -64 -74 -52 -41 -34 -29
-19 -31 -58 -69 -54 -43 -34 -30
-18 -26 -49 -60 -49 -39 -30 -27
-16 -20 -40 -51 -43 -35 -27 -25
-16 -16 -31 -40 -36 -31 -24 -24
-18 -12 -19 -26 -25 -22 -17 -18
-17 -8 -11 -16 -17 -15 -12 -12
-16 -8 -9 -13 -15 -14 -12 -13
-16 -11 -7 -11 -13 -14 -12 -13
-14 -13 -7 -10 -13 -14 -13 -15
-14 -14 -6 -8 -13 -14 -15 -16
-16 -15 -6 -8 -14 -16 -16 -17
-18 -14 -5 -8 -14 -16 -16 -17
-16 -14 -5 -8 -13 -15 -16 -16
-14 -14 -6 -9 -14 -15 -16 -16
-16 -18 -6 -10 -14 -16 -17 -16
-19 -21 -4 -8 -12 -15 -16 -14
-19 -18 -5 -9 -13 -15 -17 -15
-18 -16 -6 -9 -13 -16 -17 -15
-17 -16 -5 -8 -12 -16 -16 -14
-16 -15 -5 -9 -13 -17 -17 -15
-16 -14 -5 -8 -13 -16 -16 -15
-16 -14 -5 -8 -13 -16 -15 -15
-16 -13 -4 -8 -13 -15 -15 -15
-17 -14 -4 -8 -13 -14 -14 -15
-17 -15 -4 -7 -13 -14 -14 -14
-16 -16 -3 -6 -11 -13 -13 -13
-16 -16 -4 -7 -11 -14 -13 -14
-17 -14 -5 -7 -12 -15 -13 -14
-16 -14 -4 -7 -11 -15 -13 -13
-16 -13 -3 -6 -10 -14 -12 -13
-16 -13 -3 -6 -10 -13 -11 -12
-16 -14 -3 -5 -9 -12 -11 -11
-16 -14 -2 -4 -9 -11 -10 -10
-16 -13 -2 -4 -9 -10 -10 -10
-14 -12 -2 -4 -10 -11 -11 -11
-13 -11 -3 -6 -11 -12 -13 -12
-12 -10 -3 -6 -11 -12 -13 -12
-13 -11 -3 -6 -11 -12 -13 -12
-15 -12 -3 -6 -11 -13 -14 -10
-16 -12 -3 -7 -11 -14 -14 -11
-17 -12 -3 -7 -11 -13 -12 -12
-16 -12 0 -4 -10 -11 -11 -10
-15 -12 -2 -4 -10 -11 -12 -9
-13 -13 -4 -6 -11 -11 -12 -10
-15 -13 -4 -7 -11 -11 -11 -10
-15 -14 -4 -6 -11 -11 -11 -10
-15 -14 -5 -6 -10 -11 -11 -10
-15 -14 -5 -8 -11 -11 -12 -10
-15 -12 -7 -10 -13 -13 -14 -11
-14 -13 -7 -10 -13 -12 -13 -11
-15 -14 -6 -9 -12 -11 -12 -10
-16 -13 -5 -8 -12 -10 -11 -8
-14 -10 -6 -9 -12 -11 -11 -8
-13 -9 -5 -7 -10 -10 -10 -7
-13 -9 -5 -7 -10 -10 -9 -7
-13 -7 -7 -9 -11 -11 -10 -8
-11 -7 -8 -10 -12 -12 -11 -8
-10 -8 -8 -9 -12 -11 -10 -7
-9 -7 -7 -9 -11 -10 -8 -6
-8 -5 -7 -9 -11 -10 -7 -5
-7 -6 -6 -8 -10 -9 -5 -4
-6 -9 -7 -7 -10 -9 -6 -4
-6 -9 -8 -9 -11 -11 -7 -4
-5 -8 -9 -10 -12 -12 -8 -4
-5 -8 -10 -11 -13 -12 -8 -3
-5 -7 -12 -12 -14 -12 -9 -4
-5 -6 -12 -13 -14 -11 -8 -3
-4 -5 -14 -15 -15 -12 -8 -4
-3 -5 -13 -14 -14 -11 -7 -4
0 -6 -12 -13 -12 -9 -5 -2
1 -6 -12 -13 -11 -9 -3 0
2 -5 -12 -14 -11 -8 -3 0
3 -2 -15 -18 -14 -11 -5 -4
4 2 -17 -18 -16 -12 -6 -5
6 1 -17 -17 -15 -11 -5 -3
7 -2 -17 -17 -14 -10 -5 -2
9 -3 -18 -17 -14 -10 -4 -2
9 -3 -18 -17 -13 -8 0 1
10 0 -18 -17 -12 -6 3 2
10 3 -19 -18 -11 -6 3 2
11 5 -20 -18 -12 -6 3 2
13 5 -21 -19 -13 -6 3 2
16 4 -23 -20 -14 -6 3 3
17 1 -23 -20 -12 -5 4 4
18 2 -24 -21 -12 -5 4 4
21 6 -25 -21 -13 -5 4 4
23 10 -26 -22 -13 -6 3 3
