I II V1 V2 V3 V4 V5 V6
2 -8 6 6 -1 7 1 -5
1 -9 5 11 -4 5 0 -3
-3 -12 6 11 -3 5 -1 4
-3 -12 5 6 -4 3 -2 7
0 -11 5 5 -4 1 -2 3
-4 -14 6 3 -2 1 -1 0
-6 -12 4 3 -3 1 -3 -3
-3 -7 4 0 -3 2 -3 -6
-1 -8 4 6 -3 0 -3 2
0 -6 4 5 -4 -1 -5 4
-2 -11 5 8 -3 2 -2 -2
-5 -13 5 4 -4 4 -4 -5
-4 -10 4 9 -5 0 -5 3
1 -8 7 10 -2 4 -2 0
0 -10 7 6 -1 6 -1 -4
-4 -13 6 7 -1 3 -2 -6
-1 -11 8 12 1 4 -2 2
2 -10 8 17 2 6 -2 0
0 -12 7 8 2 6 -2 -3
2 -6 7 7 1 4 -3 0
-4 -14 6 4 0 3 -4 -1
-9 -16 4 4 -1 5 -5 -3
0 -1 5 5 0 8 -4 -3
0 -4 5 4 0 6 -4 3
-5 -6 2 8 -2 1 -6 -2
-5 -2 1 3 -2 1 -7 -8
-1 -2 4 8 3 4 -3 -2
-1 -7 5 7 3 4 -3 -3
-3 -7 3 5 2 3 -4 -3
2 -6 5 8 4 6 -4 -2
-1 -9 6 14 4 7 -3 -2
-1 -12 7 11 4 9 -2 -2
-1 -8 6 5 3 8 -3 -4
-7 -10 5 4 1 6 -4 -6
-7 -8 4 4 2 7 -2 -10
-2 -8 6 5 4 10 -2 -7
-2 -9 6 5 5 8 -1 -6
-1 -10 7 6 6 8 -1 1
-2 -12 6 9 6 8 -1 -5
0 -6 5 9 6 10 -2 -2
4 -1 7 9 7 12 0 -2
-1 -1 4 5 3 9 -4 3
1 2 5 14 4 8 -3 3
2 2 4 6 3 9 -4 -4
-4 -4 2 7 2 7 -3 -4
-5 -8 3 11 4 7 -4 -1
-3 -6 3 7 5 7 -2 -4
1 -6 4 9 7 8 -1 -4
1 -4 5 8 8 10 0 0
-4 -9 4 7 7 10 -2 -1
3 -4 6 5 8 12 1 -4
1 -5 6 8 8 13 1 -5
-3 -8 4 12 5 11 0 -6
-3 -6 3 13 5 11 -1 -6
0 2 2 9 4 9 -1 -2
2 0 3 5 6 12 -1 -1
-4 -6 1 5 5 8 -2 3
1 -5 3 10 6 10 0 -5
6 -1 6 10 9 11 2 -6
7 -1 6 10 9 12 1 2
0 -8 4 7 5 9 -1 -2
-3 -7 3 8 3 8 -2 -4
-4 -9 1 7 2 8 -3 -3
-4 -7 2 7 3 9 -2 -7
3 5 2 3 3 7 -1 3
-2 -4 0 1 2 6 -4 -3
-2 -3 -1 1 2 6 -4 -6
0 -4 2 4 5 8 -1 -3
-1 -8 1 7 4 9 -2 5
-3 -9 4 5 6 10 -1 3
-5 -12 4 7 5 9 -1 -2
-7 -11 2 4 3 7 -3 -4
1 -3 3 7 3 9 -3 -3
1 -1 3 6 3 9 -2 -4
1 -2 3 5 3 7 -2 2
5 -3 4 13 4 9 1 -2
-1 -6 2 9 2 6 -3 -6
1 1 1 1 3 5 -3 -9
1 -5 2 2 2 6 -3 -3
-6 -13 0 6 2 5 -5 1
-2 -6 1 8 2 5 -3 3
-3 -7 0 5 1 5 -4 3
-5 -13 2 6 1 6 -4 6
2 -6 4 6 4 9 0 6
0 -3 1 2 0 6 -4 -5
0 0 0 1 0 4 -3 -8
-1 -5 2 8 2 5 -3 -6
-1 -10 1 10 3 6 -5 -9
0 -8 2 3 3 6 -4 -7
0 -3 0 8 2 5 -7 -2
1 -3 0 8 1 4 -7 -10
-2 -9 1 7 1 4 -7 -9
-2 -3 -1 3 -2 3 -8 -5
-1 -3 2 7 0 5 -6 -5
2 -1 2 8 0 5 -5 -8
1 -2 1 3 1 4 -5 -7
-1 -5 1 3 1 5 -5 2
0 1 1 11 1 5 -6 -6
2 -2 2 8 2 8 -4 -5
6 0 3 1 3 8 -4 -3
0 -5 1 -2 0 4 -6 -5
-1 -9 2 1 0 5 -7 -5
-2 -12 3 7 1 6 -5 1
-5 -11 2 6 -1 4 -6 4
-4 -8 1 4 -1 5 -6 -2
-3 -9 2 1 0 7 -5 -11
-4 -5 0 6 -1 5 -6 -8
-4 -5 -2 15 -2 2 -9 -12
4 4 0 6 0 5 -6 -7
9 9 2 2 2 6 -5 -5
-2 -3 -2 2 -3 1 -10 -9
-3 0 -2 -1 -4 4 -11 -11
-2 -7 0 0 -2 5 -8 -4
-2 -7 0 4 -1 5 -7 -5
-3 -1 -2 3 -3 3 -8 -10
-3 1 -3 -1 -4 4 -11 -12
4 1 2 3 2 8 -5 -3
2 3 0 1 0 5 -7 3
1 3 -2 -1 -1 6 -8 -8
2 1 1 1 1 10 -7 -9
-2 -4 -1 1 -1 6 -5 -8
-1 4 -3 -1 -4 2 -10 -13
-2 5 -2 0 -3 4 -9 -6
-3 1 0 2 -1 5 -7 -9
-2 3 2 1 2 7 -4 -9
-3 -1 4 7 5 9 -3 -3
3 6 5 9 6 11 -2 -2
9 16 5 10 9 14 -1 0
7 20 4 6 8 14 -1 -7
0 16 3 8 5 12 -4 -5
0 16 7 4 5 13 -3 -10
0 19 9 2 5 13 -3 -6
-2 21 7 3 6 13 -3 -1
-1 19 10 7 7 15 1 -5
2 17 11 8 9 17 2 -2
4 19 10 11 9 18 0 1
7 28 6 7 8 15 0 -1
3 21 4 8 8 15 1 2
3 18 1 4 8 15 1 2
0 22 -2 1 4 15 -1 1
3 29 -3 -1 5 18 3 4
8 38 -3 2 6 19 5 6
8 40 -4 -3 5 19 4 3
6 35 -3 -5 4 20 6 2
7 36 -8 -2 3 18 5 2
7 38 -14 -5 1 19 4 2
9 39 -15 -6 3 21 7 4
10 38 -14 -5 4 20 8 13
13 43 -15 -5 3 18 6 8
11 43 -16 -6 0 17 4 7
11 47 -20 -7 -4 11 -1 2
11 36 -15 -3 -2 15 1 2
11 29 -15 -6 -3 15 -1 -2
10 31 -16 -5 -7 11 -4 1
12 31 -16 -10 -6 9 -6 0
12 26 -12 -6 -2 10 -5 -5
10 19 -8 0 -1 10 -6 -4
15 25 -5 6 -2 8 -8 -3
2 6 -6 1 -3 9 -10 -7
-3 2 -5 3 -3 8 -13 -12
-2 1 -4 2 -3 7 -12 -11
-2 3 -4 2 -5 5 -13 -12
-1 5 -4 1 -5 4 -15 -13
4 13 -2 -1 -4 4 -14 -13
-1 3 -3 -1 -5 6 -16 -13
-4 0 -5 -6 -5 4 -18 -20
-3 0 -5 -6 -4 5 -17 -9
-1 5 -5 -6 -5 4 -17 -8
0 6 -5 -7 -4 4 -18 -18
-3 0 -4 -4 -4 6 -17 -18
-2 2 -5 -7 -5 6 -17 -12
-5 1 -6 -5 -7 4 -20 -15
-7 -2 -7 -6 -7 4 -20 -20
-4 4 -7 -10 -8 5 -20 -26
-4 6 -10 -9 -9 1 -22 -26
1 7 -4 -3 -6 3 -17 -21
-1 5 -5 -3 -6 3 -18 -24
-7 1 -7 -8 -7 2 -21 -22
-3 7 -8 -11 -7 4 -22 -20
-5 0 -6 -8 -6 9 -22 -14
-3 3 -4 -3 -5 7 -21 -19
-3 3 -3 -4 -4 6 -20 -21
-6 2 -8 -7 -10 1 -26 -21
-6 5 -9 -4 -11 1 -26 -20
-3 3 -8 -3 -7 2 -23 -19
-3 4 -7 -8 -7 4 -22 -21
-3 0 -6 -6 -5 6 -22 -19
-4 -1 -7 -3 -6 4 -22 -19
-3 5 -8 -6 -6 4 -22 -20
-2 3 -7 -9 -6 5 -22 -22
-4 2 -9 -8 -7 5 -23 -22
2 10 -7 -7 -5 7 -21 -18
0 10 -10 -5 -8 4 -23 -21
-4 5 -8 -1 -8 5 -23 -23
-5 5 -8 -7 -7 7 -22 -27
-4 3 -7 -6 -6 6 -21 -26
2 11 -6 -2 -4 7 -19 -26
-2 2 -4 -1 -2 11 -18 -21
-1 2 -7 -3 -1 9 -18 -12
1 2 -4 2 5 18 -13 -12
1 5 -8 5 8 19 -13 -26
3 4 -8 10 17 24 -11 -18
3 3 -6 19 28 36 -5 -17
5 6 -4 23 37 48 -2 -17
14 4 0 39 54 60 7 -23
16 -3 -1 39 59 70 12 -23
13 -2 -9 21 53 79 24 -17
19 13 -16 -5 38 88 37 -5
33 30 -26 -35 18 98 60 16
37 39 -45 -83 -16 102 83 40
43 54 -65 -143 -59 102 108 64
47 75 -97 -212 -111 88 129 85
53 97 -117 -257 -150 80 157 111
67 127 -126 -285 -179 72 186 147
66 136 -141 -310 -210 55 203 175
63 141 -153 -330 -241 27 207 195
59 137 -156 -344 -263 -3 196 194
54 134 -152 -339 -266 -15 174 191
38 116 -138 -322 -267 -45 122 168
14 80 -117 -311 -280 -101 40 119
-3 42 -96 -293 -287 -149 -29 69
-9 17 -82 -265 -272 -164 -59 46
-22 -7 -72 -239 -252 -163 -77 17
-24 -17 -61 -213 -227 -156 -86 0
-21 -23 -47 -181 -199 -145 -91 -25
-27 -30 -33 -152 -175 -134 -98 -45
-32 -48 -20 -125 -145 -118 -97 -48
-32 -53 -10 -98 -119 -96 -92 -52
-25 -43 -5 -76 -95 -81 -80 -51
-20 -34 -3 -56 -71 -63 -68 -48
-16 -24 -4 -46 -53 -47 -57 -42
-10 -18 0 -30 -35 -33 -44 -31
-7 -12 2 -18 -25 -22 -36 -24
0 2 2 -11 -16 -11 -30 -26
6 11 5 -7 -8 0 -22 -17
-8 -4 4 -2 -5 -1 -23 -20
-5 -5 7 9 1 5 -18 -22
-4 -3 7 11 3 4 -18 -23
-5 -2 5 7 3 2 -20 -25
-5 -8 7 8 7 4 -18 -21
-8 -12 9 12 10 6 -17 -19
-7 -6 6 13 8 4 -19 -22
-4 4 5 12 7 5 -20 -25
-7 0 5 12 8 8 -22 -22
-7 -5 8 19 11 9 -16 -26
-6 -7 9 21 12 11 -15 -22
-7 -5 7 16 9 11 -17 -22
-3 -3 9 17 14 14 -13 -18
2 3 9 23 14 13 -12 -16
0 7 7 24 14 13 -15 -21
-4 0 6 12 14 7 -16 -27
-5 -2 6 13 15 11 -14 -18
-3 0 8 18 16 14 -12 -17
-6 -1 7 19 15 12 -14 -22
-3 -4 9 21 17 15 -10 -13
1 1 10 23 17 17 -9 -11
0 3 9 21 17 16 -10 -15
1 4 9 20 18 15 -10 -13
1 0 10 26 19 16 -7 -11
1 1 9 24 19 16 -7 -9
0 0 11 23 21 16 -7 -17
2 6 10 23 21 15 -8 -12
-3 -2 10 20 19 15 -9 -15
-4 -1 9 20 18 15 -11 -18
-7 0 7 16 15 12 -12 -22
-3 8 6 23 16 12 -12 -9
3 11 8 23 17 14 -11 -4
-5 0 8 25 17 13 -10 -16
3 8 10 26 21 15 -6 -17
5 7 11 23 22 17 -8 -14
3 4 11 23 23 17 -7 -12
2 5 10 23 22 15 -8 -19
-2 2 9 19 20 17 -8 -14
-2 -3 11 22 23 21 -7 -6
-2 5 8 22 20 17 -8 -13
-1 6 7 26 18 16 -9 -13
-1 -3 9 34 21 21 -7 -12
-4 -4 9 31 22 22 -7 -9
2 2 11 25 25 20 -5 -10
9 8 13 30 28 21 -4 -13
0 7 9 28 24 17 -9 -15
-2 5 10 27 23 17 -8 -15
4 8 12 28 26 21 -6 -14
1 10 9 25 24 19 -9 -14
4 15 10 27 25 24 -5 -10
-2 7 11 31 24 23 -4 -13
-4 0 9 27 24 20 -6 -15
-1 0 10 29 27 22 -4 -15
0 4 9 30 27 21 -4 -16
4 8 9 25 28 20 -6 -13
2 3 9 29 31 21 -5 -13
-2 0 10 28 31 22 -4 -15
2 7 13 29 31 26 -4 -17
4 7 12 31 33 30 -3 -12
1 2 11 33 32 27 -2 -9
-3 2 9 34 29 24 -4 -16
3 9 9 35 32 29 -3 -16
9 11 12 36 36 31 2 -10
5 7 11 38 36 27 1 -15
3 5 9 36 36 28 -2 -14
6 4 10 36 40 31 0 -7
4 4 10 38 39 31 1 -8
4 8 9 39 40 29 1 -13
2 10 8 41 39 30 -1 -9
4 2 10 46 42 35 2 -7
4 3 12 47 43 34 4 -11
3 5 8 39 41 31 0 -9
4 7 8 37 42 32 0 -12
12 11 12 48 48 35 6 -8
8 7 11 51 49 34 5 -10
2 5 6 49 48 35 2 -14
3 7 8 46 49 35 5 -9
5 6 10 44 51 35 6 -6
7 7 9 46 49 35 5 -10
9 7 9 52 50 37 7 -9
10 7 9 49 52 39 7 -6
8 4 8 48 54 38 7 -5
9 7 8 52 55 38 7 -4
9 4 8 65 56 38 8 -5
10 3 9 61 60 40 10 -1
11 3 7 54 61 40 10 2
7 0 7 59 61 40 12 -3
11 6 5 57 60 41 11 -4
12 11 5 54 60 41 10 -7
11 1 6 60 62 43 10 -2
9 8 3 57 61 41 8 1
13 16 2 56 61 40 8 0
17 12 7 58 66 43 12 3
17 14 6 63 68 42 13 2
14 14 3 60 66 42 12 -5
14 4 3 61 69 44 12 -5
14 5 3 61 68 43 13 -3
15 9 2 64 67 43 13 -3
14 9 1 64 65 43 12 1
21 11 3 65 66 43 13 2
18 10 3 64 66 43 13 0
22 12 3 66 66 44 14 -2
23 15 2 64 66 43 13 3
16 8 0 62 64 40 11 3
19 6 2 63 66 40 12 8
18 4 0 63 65 37 11 7
16 5 -2 61 62 35 9 0
20 16 -2 62 61 36 9 7
20 19 -3 59 59 37 8 1
13 5 -5 57 55 33 7 5
16 9 -3 58 55 33 8 0
17 8 -2 55 54 32 8 2
16 5 -3 54 55 32 7 6
20 9 -2 57 56 33 9 14
20 11 -3 62 56 29 10 10
20 9 -4 57 53 26 6 12
15 10 -5 52 52 26 6 10
17 11 -4 50 51 26 5 6
18 13 -4 49 48 24 4 5
19 9 -3 51 47 24 7 12
16 3 -4 48 45 23 4 15
17 7 -5 46 44 26 3 5
20 13 -5 45 43 26 3 7
16 6 -5 42 41 20 2 8
14 4 -6 41 41 19 1 11
14 4 -4 42 41 20 2 11
18 10 -1 44 42 20 4 9
16 12 -2 40 39 18 2 9
12 8 -3 36 37 17 0 6
15 12 -1 44 36 20 2 4
7 5 -2 44 35 20 2 9
11 2 2 39 37 27 6 18
11 8 1 35 35 25 6 14
11 8 1 35 33 22 6 5
11 10 3 34 35 25 8 13
10 12 3 29 32 25 7 8
7 10 3 29 29 23 7 5
7 10 4 24 28 24 9 11
9 15 5 25 27 25 8 16
6 10 7 24 26 28 8 9
4 5 8 20 24 26 8 8
5 5 9 18 25 26 8 3
4 7 7 15 21 24 7 8
6 9 7 18 18 22 7 19
4 8 8 18 18 22 6 8
-4 6 5 6 12 14 1 0
-5 4 4 4 10 12 0 -3
0 8 6 12 10 17 0 -3
2 19 6 9 8 18 -1 -1
-3 10 6 -1 5 13 0 -5
-4 9 6 1 5 13 -1 -5
-3 4 8 4 5 12 0 -5
-4 2 9 6 6 13 1 -8
-3 1 10 8 6 13 2 -6
-5 5 7 0 1 9 -1 -6
-6 3 7 -5 1 9 -3 -4
-5 5 7 -7 0 8 -3 -1
-1 4 9 -4 2 8 -1 -2
0 3 10 -4 2 9 -1 -2
-7 0 7 -2 -3 8 -4 -6
-6 3 7 -6 -3 8 -5 -1
-3 3 9 -7 -2 6 -4 -7
-2 3 8 -5 -2 8 -3 -6
-2 4 7 -5 -3 9 -4 -4
-5 5 6 -3 -4 4 -4 -8
-8 -2 6 0 -3 2 -6 -7
-11 -4 5 -8 -5 1 -7 -6
-9 -2 6 -9 -4 1 -4 -5
-1 7 8 -3 -2 4 -4 2
2 8 11 -5 1 7 -2 2
-7 0 8 -10 -3 3 -7 -8
0 9 11 -10 -4 5 -5 -2
-5 5 9 -10 -4 4 -6 -5
-3 10 7 -7 -5 1 -5 -6
-2 5 9 -6 -2 3 -5 -3
-7 -4 10 -4 0 5 -3 -8
-10 -3 9 -7 0 4 -5 -4
-9 0 9 -7 -1 3 -5 -5
-11 -5 10 -8 0 3 -5 -7
-12 -7 8 -12 -4 1 -7 -9
-10 1 7 -13 -4 0 -9 -6
0 9 12 -4 0 6 -4 0
5 12 13 3 3 9 -2 -1
-9 -3 8 -4 -1 2 -6 -10
-5 2 10 -1 1 3 -5 -2
-2 5 11 -6 4 5 -3 9
-9 -1 8 -7 2 3 -5 6
-10 3 6 -3 -1 1 -7 -9
-8 1 6 -8 -2 1 -8 -10
-8 -2 8 -7 0 3 -6 -7
-7 -4 12 -3 3 7 0 -1
-8 -4 11 0 3 7 -1 5
-2 0 12 2 5 8 0 5
-4 -3 12 1 5 7 0 0
-6 -3 12 4 5 6 0 9
-4 -3 13 -1 6 6 -1 5
-4 2 10 -3 5 4 -1 -2
-4 1 10 3 4 6 -1 -1
-7 -4 11 1 5 10 0 -4
-5 -2 13 -1 6 15 1 -2
-1 2 12 -2 5 9 2 2
-2 0 14 0 6 10 3 5
-3 -5 14 7 9 10 4 9
-1 -2 14 7 9 12 5 2
-1 -4 15 2 8 10 5 4
-3 -9 13 5 8 8 3 -3
-8 -5 7 -3 3 3 -1 -8
-5 -2 8 0 4 6 0 -1
-3 -1 11 3 6 7 2 5
-5 -1 9 1 4 4 -1 -1
-2 -1 10 4 4 5 1 -2
1 0 13 2 6 9 5 2
0 5 10 5 4 5 5 2
-4 -1 9 1 3 7 4 -4
-7 -5 6 -1 2 5 2 -3
-8 -7 8 5 4 3 2 -1
-4 -1 9 3 4 4 2 1
-1 -1 12 2 7 8 6 0
-2 -6 12 1 7 8 6 1
-1 -6 11 1 6 6 5 1
-2 -3 11 2 5 6 6 0
-3 -2 11 6 4 9 6 3
-5 -11 13 1 6 8 7 0
-7 -11 11 1 3 4 5 0
-10 -9 9 -2 1 2 3 0
-7 -11 10 -4 3 2 4 2
-1 -9 12 0 5 4 5 4
1 8 9 -1 1 2 3 3
0 8 9 -4 1 2 3 3
-10 -7 6 -8 -2 0 1 -2
-5 -4 8 -2 1 1 3 3
-1 0 9 2 1 2 4 -3
-1 -2 10 -1 2 1 4 1
-1 -1 9 3 1 0 3 3
-4 -1 8 6 1 -1 2 4
-2 -7 11 2 2 0 4 1
-7 -15 11 4 3 3 3 -5
-6 -10 10 4 1 2 3 0
-4 -5 9 5 -1 0 2 0
-2 3 7 -2 -2 1 1 -3
-3 -2 10 -1 0 2 3 9
-4 2 9 -6 -2 -3 2 7
-3 4 8 -4 -3 -5 1 1
-7 -4 10 -2 -2 -4 2 -1
-3 -4 10 -4 -1 -3 3 0
0 -1 9 -5 -2 -3 1 4
-2 -1 8 -4 -2 -5 -1 7
-6 -1 6 -6 -4 -6 -1 0
-7 -4 8 -3 -2 -5 0 -5
-5 -3 9 -3 -1 -3 2 3
-2 0 10 -3 -2 -1 3 2
-1 -1 9 -3 -3 -1 2 1
-3 -7 9 2 -3 -4 1 0
-1 -4 10 0 -2 -4 2 4
-7 -7 9 2 -4 -6 1 2
-8 -12 11 1 -2 -6 2 7
-2 -2 10 -1 -3 -6 3 -5
-5 -3 10 -6 -4 -5 2 -3
-8 -11 10 -6 -3 -5 3 6
-5 -9 10 -5 -5 -5 3 8
2 0 11 -3 -3 -5 4 3
-4 -3 8 -5 -6 -9 2 -1
-4 -3 10 -7 -6 -11 0 -5
-4 -3 9 -5 -5 -10 0 -1
-2 -3 10 2 -4 -7 2 4
-4 -2 7 -4 -6 -11 -1 -5
-3 1 8 -5 -6 -9 1 0
-4 -4 11 -4 -5 -3 3 2
-8 -10 10 -1 -6 -6 2 -2
-6 -9 13 1 -5 -7 4 -2
-2 -3 14 7 -3 -6 6 -2
-5 0 10 -2 -8 -7 1 0
-7 -5 8 -9 -9 -10 1 1
-4 -1 9 -2 -7 -9 2 9
-3 -1 9 -1 -7 -11 2 4
0 2 10 -3 -7 -8 2 6
0 5 9 -1 -8 -11 1 0
-4 7 6 -5 -10 -15 -1 -4
-4 2 8 -10 -9 -13 0 -3
-3 -1 11 -5 -7 -11 3 2
0 1 12 -5 -6 -10 4 5
-2 2 11 -3 -8 -11 3 1
-3 4 11 -3 -9 -13 1 -3
-3 4 13 -1 -8 -13 2 -4
-5 -1 10 -5 -9 -15 1 -1
-6 -4 9 -3 -9 -9 1 -1
-4 -3 10 -3 -8 -13 0 -5
-4 0 8 -9 -11 -16 0 -8
-1 4 9 -7 -9 -15 3 2
-4 2 9 -7 -9 -13 0 4
-4 0 9 -9 -10 -11 -1 -7
-6 -2 9 -8 -10 -13 -1 -7
-5 -1 9 -7 -10 -13 0 -9
-2 8 10 -6 -9 -12 1 -3
-4 8 10 -5 -8 -14 1 -2
0 7 12 7 -5 -10 4 -1
-2 6 15 5 -3 -9 7 5
-4 6 14 1 -3 -8 7 3
-1 12 15 -1 -3 -8 8 2
0 19 16 3 -3 -6 9 7
4 22 18 4 -1 -2 11 8
0 20 17 -1 -4 -7 8 8
-5 15 16 -2 -3 -9 7 1
-6 17 15 0 -4 -10 6 0
-1 23 18 -1 -3 -10 9 4
0 23 16 3 -2 -9 9 2
1 16 16 3 0 -5 12 6
-1 15 11 -2 -2 -7 11 4
1 22 7 0 -3 -7 12 6
3 31 6 0 -4 -6 13 4
-1 29 5 0 -6 -4 14 7
6 37 5 -3 -2 0 18 12
12 45 6 -1 -2 -3 18 12
4 35 2 -5 -7 -7 16 17
3 41 -6 -12 -9 -9 13 14
5 49 -9 -16 -8 -4 14 8
3 48 -11 -12 -8 -5 16 16
6 54 -12 -8 -9 -8 16 17
5 53 -14 -12 -13 -11 13 14
8 50 -14 -16 -15 -12 13 11
10 54 -13 -15 -14 -12 12 8
2 40 -13 -14 -17 -16 8 3
11 42 -12 -14 -15 -14 10 7
13 34 -7 -11 -12 -13 13 9
10 25 -7 -8 -13 -15 10 13
9 26 -9 -4 -14 -19 7 5
2 22 -11 -11 -17 -22 1 0
-3 10 -6 -7 -14 -19 3 -4
-2 13 0 -3 -11 -18 4 -7
-3 10 0 -2 -14 -21 2 -11
-2 11 0 -6 -14 -22 1 -7
-5 8 -2 -9 -16 -25 -2 -10
-8 2 -2 -8 -18 -26 -1 -13
-4 10 -2 -5 -18 -26 -2 -13
-4 10 -2 -8 -17 -27 -2 -12
-3 9 -1 -10 -17 -24 -2 -16
-3 12 -1 -7 -17 -26 -3 -11
-2 9 -1 -5 -17 -24 -2 -7
-2 8 0 -12 -17 -25 -2 -12
-6 7 -2 -9 -19 -30 -4 -17
-6 12 -4 -14 -20 -31 -6 -17
-5 11 -3 -9 -20 -30 -4 -16
-4 10 -1 -9 -19 -29 -2 -13
-3 5 1 -9 -15 -27 1 -4
-3 5 -2 -4 -17 -29 -1 -5
-6 9 -5 -9 -21 -32 -5 -18
-7 7 -4 -9 -19 -32 -4 -13
-5 7 -1 -9 -18 -26 -2 -8
-6 5 -3 -10 -19 -29 -3 -6
-8 4 -3 -14 -19 -30 -3 -4
-12 6 -4 -15 -21 -33 -5 -6
-4 14 -2 -11 -19 -27 -4 -15
-1 14 -3 -5 -18 -30 -3 -17
-4 10 -2 -9 -18 -31 -3 -17
0 15 -2 -7 -18 -31 -4 -14
-5 8 -3 -8 -19 -32 -5 -19
-12 1 -4 -9 -19 -33 -5 -17
-1 9 0 -4 -16 -30 -3 -6
-7 5 -5 -9 -21 -34 -6 -10
-12 6 -6 -12 -22 -35 -6 -18
-10 7 -5 -8 -22 -36 -6 -18
-10 4 -5 -5 -22 -36 -6 -12
-6 5 -3 -8 -19 -34 -3 -13
-3 7 -3 -8 -18 -33 -2 -9
-1 15 -5 -6 -19 -33 -2 -9
-4 12 -4 -10 -18 -30 1 -15
-5 6 -4 -7 -16 -29 1 -14
-4 10 -5 1 -17 -26 1 -16
-2 11 -4 -4 -15 -28 0 -12
-7 7 -6 -6 -13 -27 0 -12
-3 9 -7 1 -5 -20 4 -14
3 5 -5 14 5 -9 9 -9
9 4 -3 23 17 2 15 -8
11 3 0 30 30 14 22 -13
9 2 -3 38 39 23 24 -17
11 -2 -4 44 49 36 30 -10
21 3 -5 42 54 57 47 -5
25 13 -9 24 46 69 64 10
28 24 -23 -13 19 71 82 24
36 41 -34 -53 -8 81 113 51
40 60 -57 -112 -53 79 138 70
49 76 -84 -168 -97 73 169 101
55 98 -107 -219 -140 63 198 130
55 120 -122 -259 -178 49 222 168
55 132 -132 -277 -209 30 241 205
55 143 -139 -303 -240 3 243 211
55 156 -141 -317 -268 -30 228 213
41 153 -137 -314 -281 -56 193 199
21 124 -124 -304 -284 -87 133 169
3 89 -100 -290 -295 -148 44 130
-9 60 -81 -277 -300 -200 -28 78
-20 31 -70 -249 -279 -207 -55 36
-27 3 -57 -217 -253 -197 -66 16
-24 -4 -50 -201 -233 -196 -75 4
-28 -15 -44 -186 -214 -190 -85 -18
-33 -33 -30 -159 -189 -179 -89 -34
-33 -40 -15 -128 -162 -162 -89 -34
-33 -42 -4 -105 -135 -144 -84 -44
-36 -48 3 -83 -113 -124 -75 -48
-30 -37 4 -61 -91 -107 -62 -43
-21 -25 2 -44 -72 -89 -49 -36
-16 -22 3 -27 -52 -70 -36 -24
-1 -5 3 -16 -37 -56 -26 -20
-3 0 4 -9 -27 -46 -21 -27
-7 2 -1 -9 -24 -42 -18 -25
-9 3 0 0 -19 -35 -13 -19
-6 3 3 4 -14 -29 -9 -15
-1 4 4 2 -11 -27 -7 -7
0 9 5 2 -10 -29 -7 -10
0 10 6 8 -6 -27 -6 -18
-8 -1 3 10 -6 -28 -7 -16
-10 2 3 7 -5 -26 -7 -16
-4 2 5 9 -2 -24 -4 -13
0 1 7 11 2 -19 -2 -10
1 5 7 7 1 -20 -3 -16
0 10 5 7 0 -19 -5 -18
-6 5 4 10 -2 -19 -6 -10
-2 5 3 11 -2 -20 -6 -13
-1 6 4 12 1 -20 -3 -10
-4 7 2 13 1 -22 -5 -15
-4 9 3 10 2 -21 -5 -17
4 13 4 15 5 -19 -1 -10
3 7 5 16 7 -14 2 -8
-1 4 7 14 6 -13 -1 -13
-1 8 5 9 6 -15 -2 -18
-1 10 2 11 5 -15 -2 -6
-2 3 3 10 5 -14 -1 -6
-1 2 2 12 4 -16 -2 -8
-1 8 0 9 4 -17 -3 -4
-1 12 0 13 3 -20 -3 -10
-2 10 1 13 4 -19 -3 -15
1 8 3 15 7 -16 -1 -12
-3 5 4 13 9 -14 0 -9
-1 6 4 13 9 -13 0 -10
8 14 9 19 13 -8 4 -6
3 10 5 16 10 -10 4 -6
0 4 5 19 10 -9 2 -10
3 8 5 19 11 -9 3 -3
3 3 6 22 12 -9 3 -7
0 5 4 22 12 -10 4 -5
-2 7 2 22 10 -10 1 -10
0 10 0 21 10 -11 -1 -13
0 11 1 19 11 -11 1 -11
1 10 2 23 13 -9 4 -5
5 9 3 22 14 -6 6 -9
3 6 3 22 15 -5 6 -7
0 8 0 17 11 -6 4 -4
0 10 -3 17 12 -8 2 -8
4 14 -1 22 15 -4 5 -9
4 14 0 23 16 -5 5 -5
3 10 -1 26 17 -5 5 -3
-1 11 -4 20 15 -8 3 -14
1 12 -2 19 17 -5 4 -13
4 15 -3 21 16 -5 2 -14
1 10 -4 20 17 -3 3 0
4 8 0 23 20 3 6 1
4 12 -2 23 17 -2 3 -5
0 12 -5 21 16 -3 1 -6
1 8 -3 23 20 2 4 -11
1 5 -1 31 23 4 6 -8
3 9 -1 28 24 3 7 -5
2 9 -3 25 23 0 5 -10
-2 2 -3 26 24 1 6 -9
3 8 -2 28 25 3 6 -10
10 17 0 30 26 5 7 -6
5 11 -3 30 24 3 4 -9
8 15 -3 29 25 4 5 -9
4 10 -4 30 25 5 5 -5
4 12 -4 31 26 5 5 -6
5 8 -4 34 27 3 5 0
2 8 -7 30 27 2 5 -7
7 15 -5 35 29 5 7 -8
8 17 -5 41 30 8 7 -9
8 15 -4 38 32 9 8 -5
7 15 -8 39 30 7 6 -7
6 16 -7 38 32 9 7 -13
4 17 -9 33 30 7 5 -15
-1 14 -12 35 28 6 2 -20
5 14 -8 41 34 11 7 -8
9 18 -4 46 40 17 12 -1
8 15 -3 46 42 16 12 -3
8 14 -3 44 42 15 11 -10
