I II V1 V2 V3 V4 V5 V6
-9 -7 -13 -16 -15 -18 -13 -8
-9 -7 -12 -16 -14 -17 -13 -8
-9 -6 -10 -16 -12 -16 -12 -8
-9 -5 -8 -16 -10 -16 -12 -8
-9 -4 -7 -16 -9 -15 -11 -8
-8 -3 -7 -16 -10 -15 -11 -8
-7 -2 -8 -16 -10 -15 -11 -8
-5 0 -9 -17 -11 -16 -11 -8
-4 1 -9 -17 -12 -16 -11 -8
-3 2 -10 -18 -13 -17 -10 -8
-5 -2 -10 -18 -13 -17 -10 -8
-7 -4 -9 -19 -13 -17 -11 -8
-9 -7 -8 -20 -13 -17 -12 -9
-10 -9 -8 -20 -13 -17 -12 -9
-12 -11 -7 -21 -13 -17 -13 -10
-11 -8 -7 -20 -12 -17 -13 -10
-9 -6 -8 -19 -12 -16 -12 -9
-8 -4 -9 -18 -11 -15 -11 -8
-6 -2 -9 -17 -10 -15 -11 -8
-5 1 -10 -16 -9 -14 -10 -7
-5 1 -9 -16 -9 -14 -10 -7
-5 1 -8 -16 -10 -15 -10 -7
-5 1 -7 -17 -11 -16 -10 -8
-5 1 -6 -17 -11 -16 -10 -8
-6 1 -5 -18 -12 -17 -10 -9
-7 -2 -6 -18 -12 -17 -11 -9
-8 -3 -8 -19 -12 -17 -11 -10
-10 -5 -9 -20 -13 -17 -12 -11
-11 -7 -11 -20 -13 -17 -13 -11
-12 -8 -12 -21 -14 -18 -14 -12
-12 -6 -11 -21 -13 -17 -14 -12
-12 -5 -10 -20 -12 -17 -13 -12
-11 -3 -8 -19 -11 -16 -12 -11
-11 0 -7 -19 -10 -15 -12 -11
-10 1 -6 -18 -9 -14 -11 -10
-10 -3 -6 -18 -10 -15 -12 -10
-10 -5 -6 -18 -11 -15 -12 -11
-10 -7 -7 -18 -13 -16 -13 -12
-10 -9 -7 -18 -14 -17 -14 -12
-9 -11 -8 -19 -15 -18 -15 -13
-9 -9 -8 -19 -15 -18 -15 -13
-9 -8 -8 -20 -15 -18 -15 -13
-10 -6 -8 -21 -15 -18 -15 -13
-10 -5 -8 -21 -15 -18 -15 -13
-11 -3 -9 -22 -16 -19 -14 -12
-11 -3 -8 -21 -15 -19 -14 -12
-10 -4 -7 -21 -15 -18 -13 -12
-9 -5 -5 -20 -14 -17 -12 -11
-9 -5 -4 -19 -13 -17 -12 -11
-8 -6 -3 -18 -12 -16 -11 -10
-8 -5 -3 -18 -12 -16 -11 -10
-8 -5 -4 -18 -12 -16 -11 -10
-9 -4 -5 -18 -12 -16 -11 -10
-9 -3 -5 -18 -12 -16 -11 -10
-10 -2 -6 -19 -12 -17 -10 -11
-10 -3 -6 -19 -13 -17 -10 -11
-10 -3 -7 -19 -13 -18 -10 -11
-10 -4 -8 -20 -14 -19 -11 -11
-10 -5 -8 -20 -15 -19 -11 -11
-10 -6 -9 -21 -16 -20 -12 -12
-10 -6 -8 -21 -16 -20 -12 -12
-11 -6 -8 -21 -16 -20 -13 -12
-12 -6 -7 -21 -16 -20 -14 -13
-12 -6 -6 -21 -16 -20 -14 -13
-13 -7 -5 -22 -16 -20 -15 -14
-13 -7 -6 -22 -16 -20 -15 -14
-12 -8 -6 -22 -16 -20 -15 -14
-11 -9 -7 -22 -16 -20 -15 -13
-11 -9 -8 -22 -16 -20 -15 -13
-10 -10 -9 -22 -16 -20 -15 -12
-10 -9 -8 -22 -16 -20 -15 -12
-10 -9 -6 -22 -16 -20 -15 -13
-11 -8 -5 -22 -16 -20 -15 -14
-11 -7 -3 -22 -16 -20 -15 -14
-12 -6 -2 -22 -15 -21 -16 -15
-13 -7 -4 -22 -15 -21 -16 -15
-13 -9 -6 -22 -15 -21 -16 -15
-14 -10 -8 -23 -16 -21 -16 -15
-15 -12 -9 -23 -16 -21 -16 -15
-16 -13 -11 -24 -17 -21 -16 -14
-14 -11 -10 -24 -16 -21 -15 -14
-12 -9 -9 -23 -16 -21 -15 -14
-10 -7 -7 -22 -15 -20 -14 -14
-8 -5 -6 -22 -14 -20 -13 -14
-6 -3 -5 -21 -13 -19 -12 -13
-7 -3 -5 -21 -14 -19 -12 -13
-9 -4 -5 -21 -15 -19 -13 -13
-10 -5 -6 -22 -16 -20 -14 -13
-12 -5 -6 -22 -17 -20 -14 -13
-13 -6 -7 -23 -18 -21 -15 -13
-10 -5 -7 -23 -17 -21 -15 -13
-7 -3 -7 -22 -16 -21 -15 -13
-5 -2 -8 -22 -15 -20 -15 -13
-2 1 -8 -21 -13 -20 -15 -13
1 2 -9 -20 -12 -19 -14 -14
0 0 -8 -20 -12 -19 -14 -14
-2 -2 -6 -20 -13 -19 -14 -13
-3 -4 -5 -20 -13 -19 -13 -13
-5 -5 -3 -20 -14 -19 -13 -12
-6 -7 -2 -19 -15 -20 -12 -11
-7 -7 -3 -19 -15 -20 -12 -11
-8 -7 -3 -19 -15 -20 -12 -12
-9 -7 -4 -20 -15 -20 -13 -12
-10 -7 -5 -20 -15 -20 -13 -13
-11 -7 -6 -21 -15 -19 -14 -14
-11 -7 -7 -22 -16 -19 -14 -14
-11 -8 -9 -22 -17 -20 -14 -14
-11 -8 -10 -23 -18 -20 -15 -14
-11 -9 -12 -24 -19 -21 -15 -14
-10 -10 -13 -25 -20 -22 -16 -15
-9 -10 -11 -24 -19 -21 -15 -14
-8 -10 -10 -23 -18 -20 -14 -13
-7 -10 -8 -22 -17 -19 -13 -12
-6 -10 -7 -20 -16 -18 -11 -11
-5 -10 -5 -19 -15 -17 -10 -10
-5 -10 -5 -19 -15 -17 -11 -10
-6 -9 -5 -19 -15 -18 -12 -11
-6 -9 -5 -19 -14 -18 -13 -11
-7 -8 -5 -19 -14 -19 -15 -12
-8 -7 -6 -20 -13 -20 -16 -13
-7 -7 -6 -20 -13 -20 -15 -13
-7 -7 -6 -20 -14 -20 -15 -13
-6 -7 -5 -19 -14 -19 -14 -13
-5 -7 -5 -19 -15 -19 -13 -13
-4 -8 -4 -18 -16 -18 -12 -12
-5 -8 -4 -19 -16 -19 -13 -12
-7 -8 -4 -19 -16 -20 -14 -12
-8 -9 -5 -20 -16 -21 -15 -12
-10 -9 -5 -21 -16 -22 -16 -12
-11 -10 -6 -22 -16 -23 -17 -13
-11 -10 -6 -22 -16 -23 -16 -13
-11 -11 -6 -21 -16 -22 -16 -13
-11 -11 -6 -21 -16 -22 -15 -13
-11 -12 -6 -20 -16 -21 -14 -13
-10 -13 -5 -19 -16 -20 -13 -13
-9 -12 -5 -19 -16 -20 -13 -13
-8 -11 -6 -20 -16 -20 -13 -13
-7 -10 -6 -20 -16 -20 -14 -13
-6 -8 -7 -21 -16 -20 -14 -13
-5 -7 -8 -22 -17 -21 -15 -12
-5 -7 -7 -22 -17 -21 -15 -12
-5 -7 -7 -21 -17 -20 -15 -12
-5 -7 -6 -21 -17 -20 -14 -12
-5 -7 -5 -20 -17 -19 -14 -12
-5 -7 -4 -19 -16 -18 -13 -12
-5 -8 -4 -19 -16 -18 -13 -12
-5 -8 -4 -19 -15 -18 -13 -12
-5 -9 -4 -18 -15 -18 -14 -12
-5 -10 -4 -18 -14 -18 -14 -12
-4 -11 -3 -17 -13 -17 -15 -11
-4 -12 -3 -17 -13 -17 -15 -11
-4 -14 -3 -17 -13 -18 -15 -12
-4 -15 -4 -17 -14 -18 -14 -12
-4 -16 -4 -17 -14 -19 -14 -13
-3 -18 -5 -18 -15 -20 -13 -14
-3 -18 -5 -18 -15 -20 -13 -14
-3 -18 -5 -18 -16 -20 -13 -14
-3 -17 -4 -17 -16 -20 -13 -13
-3 -17 -4 -17 -17 -20 -13 -13
-3 -16 -3 -16 -18 -19 -14 -12
0 -15 -4 -16 -18 -19 -14 -12
2 -13 -5 -16 -17 -19 -14 -12
4 -12 -6 -15 -17 -19 -14 -12
6 -11 -7 -15 -16 -19 -14 -12
8 -9 -8 -14 -15 -18 -13 -13
8 -9 -8 -13 -14 -17 -12 -13
9 -9 -7 -12 -13 -17 -12 -12
9 -10 -7 -11 -12 -16 -11 -12
10 -10 -6 -10 -10 -15 -10 -11
11 -11 -5 -9 -9 -14 -9 -10
11 -10 -4 -8 -8 -12 -8 -9
11 -9 -3 -8 -7 -11 -7 -8
11 -8 -2 -7 -6 -9 -6 -7
11 -6 0 -6 -5 -8 -5 -6
12 -5 1 -5 -4 -6 -4 -5
12 -4 2 -5 -4 -6 -4 -4
12 -3 4 -5 -4 -6 -4 -4
12 -2 5 -5 -4 -6 -3 -3
12 0 6 -5 -4 -6 -3 -2
12 1 8 -4 -3 -7 -2 0
10 -3 5 -8 -7 -10 -4 -3
8 -5 2 -11 -10 -12 -6 -5
6 -8 -2 -14 -13 -14 -8 -7
4 -11 -5 -17 -16 -17 -10 -9
2 -13 -8 -20 -19 -19 -12 -11
4 -10 -8 -19 -17 -18 -11 -10
5 -7 -8 -18 -15 -16 -10 -9
7 -4 -7 -17 -14 -15 -9 -8
8 0 -7 -15 -12 -14 -7 -7
10 3 -6 -14 -10 -12 -6 -6
8 1 -6 -15 -11 -13 -7 -7
6 -2 -6 -16 -12 -14 -8 -7
5 -4 -6 -17 -13 -15 -9 -8
3 -6 -6 -18 -14 -17 -11 -9
1 -8 -5 -19 -15 -18 -12 -10
0 -8 -6 -19 -16 -18 -12 -11
-2 -7 -7 -19 -17 -18 -13 -12
-3 -6 -8 -19 -18 -19 -14 -13
-5 -5 -9 -19 -19 -19 -15 -14
-6 -4 -10 -19 -20 -20 -16 -15
-7 -6 -10 -19 -20 -20 -16 -15
-9 -8 -9 -19 -19 -20 -16 -15
-10 -9 -8 -19 -19 -20 -15 -15
-11 -11 -7 -19 -18 -20 -15 -15
-13 -13 -6 -20 -17 -19 -14 -16
-12 -11 -6 -20 -17 -19 -14 -15
-11 -8 -6 -19 -16 -18 -13 -14
-10 -6 -7 -18 -15 -17 -13 -13
-8 -3 -7 -17 -14 -16 -12 -11
-7 0 -8 -16 -13 -15 -11 -10
-6 1 -8 -16 -13 -15 -11 -10
-5 2 -7 -16 -13 -15 -11 -10
-4 3 -6 -16 -13 -15 -11 -10
-2 4 -5 -16 -13 -15 -11 -10
0 5 -4 -16 -14 -16 -11 -10
-2 3 -5 -16 -14 -16 -11 -10
-3 1 -6 -16 -14 -16 -11 -10
-4 -2 -7 -16 -14 -16 -11 -10
-6 -4 -9 -16 -14 -16 -11 -10
-7 -6 -10 -15 -14 -15 -12 -10
-7 -6 -10 -14 -14 -15 -12 -11
-7 -6 -9 -13 -13 -15 -12 -12
-6 -5 -9 -12 -13 -15 -12 -13
-6 -5 -8 -11 -12 -15 -12 -15
-5 -4 -4 -5 -9 -13 -11 -16
-5 -4 11 20 4 -8 -10 -17
-4 -4 26 45 16 -3 -8 -18
-3 -4 40 70 28 3 -7 -19
-2 -4 55 95 40 8 -6 -20
1 -2 71 125 59 19 1 -19
9 13 94 176 100 54 23 -6
16 26 116 226 140 89 46 8
23 39 139 276 181 125 68 21
31 53 161 326 222 159 91 34
37 71 181 359 259 195 117 53
38 106 189 322 281 234 156 87
40 141 197 286 305 272 196 121
42 176 205 250 328 311 235 155
43 211 214 213 352 350 274 189
45 239 207 162 364 378 306 219
42 248 145 61 327 359 306 229
39 258 82 -40 290 342 306 239
36 267 20 -142 255 323 307 250
34 276 -43 -243 218 305 307 260
29 274 -96 -325 168 269 293 260
19 224 -115 -332 67 165 217 211
9 175 -134 -341 -33 62 142 161
-2 125 -153 -348 -134 -43 66 113
-12 74 -172 -356 -235 -146 -9 64
-20 31 -187 -358 -312 -228 -70 22
-21 14 -192 -336 -293 -219 -79 5
-23 -4 -197 -313 -274 -210 -88 -13
-25 -21 -201 -291 -256 -200 -97 -29
-26 -38 -206 -269 -236 -192 -106 -47
-28 -53 -208 -245 -217 -181 -112 -61
-27 -53 -193 -218 -195 -165 -105 -61
-25 -53 -179 -190 -173 -149 -98 -61
-24 -52 -164 -161 -151 -134 -90 -61
-23 -52 -150 -134 -130 -117 -82 -61
-21 -50 -134 -108 -108 -102 -75 -59
-18 -43 -112 -88 -92 -88 -66 -54
-15 -35 -91 -67 -74 -73 -57 -49
-12 -28 -69 -47 -58 -59 -48 -44
-9 -21 -48 -26 -41 -46 -38 -38
-6 -15 -29 -9 -27 -33 -30 -33
-6 -15 -26 -4 -25 -31 -29 -32
-6 -14 -23 1 -23 -30 -28 -30
-7 -13 -21 5 -20 -28 -27 -28
-7 -12 -18 9 -18 -26 -25 -27
-8 -11 -15 13 -16 -24 -24 -25
-5 -9 -11 15 -13 -21 -21 -24
-2 -6 -8 17 -11 -17 -19 -23
2 -4 -5 19 -8 -14 -16 -22
5 0 0 21 -6 -11 -14 -20
8 2 3 23 -3 -8 -11 -19
7 1 3 23 -3 -8 -11 -19
6 0 3 24 -3 -8 -10 -19
5 -2 3 24 -3 -7 -10 -19
4 -3 3 25 -3 -7 -9 -19
3 -4 3 26 -2 -6 -8 -18
3 -4 4 26 -2 -6 -8 -18
3 -3 5 26 0 -5 -8 -18
3 -3 6 26 0 -4 -8 -18
3 -2 8 26 1 -3 -8 -18
2 0 9 27 2 -2 -8 -19
2 -2 9 27 2 -2 -8 -19
1 -3 8 27 1 -2 -8 -19
1 -4 8 27 1 -2 -8 -19
0 -5 7 27 0 -2 -8 -19
-2 -6 6 26 -2 -3 -8 -18
-2 -6 6 26 -2 -3 -8 -18
-3 -6 7 26 -3 -2 -8 -18
-3 -7 7 26 -4 -2 -8 -19
-4 -7 8 26 -5 0 -8 -19
-5 -8 9 27 -6 1 -8 -20
-4 -7 9 28 -6 1 -7 -20
-3 -6 9 29 -6 2 -6 -19
-2 -5 10 30 -5 3 -5 -19
0 -4 10 31 -5 4 -3 -18
1 -3 11 32 -4 5 -2 -17
1 -3 11 32 -3 6 0 -17
1 -3 11 33 0 8 1 -16
2 -3 11 33 1 9 2 -16
2 -3 11 34 2 10 3 -15
3 -2 11 35 4 12 4 -14
3 -3 11 35 3 11 4 -14
3 -4 11 35 1 10 4 -14
2 -5 11 34 0 9 3 -14
2 -6 11 34 -2 8 3 -14
1 -7 12 33 -4 7 2 -15
1 -6 12 34 -3 7 2 -15
2 -5 13 35 0 8 2 -15
2 -4 13 36 2 9 2 -16
3 -3 14 37 3 10 2 -16
4 0 15 38 5 11 2 -17
4 0 15 38 4 10 2 -17
4 0 14 38 3 9 2 -16
3 -2 13 37 2 8 2 -16
3 -2 12 37 1 7 2 -15
2 -3 11 36 0 6 1 -14
2 -3 12 38 2 7 2 -14
2 -3 13 39 4 9 3 -14
3 -4 14 42 6 10 4 -14
3 -4 15 44 9 11 5 -14
4 -5 17 46 11 13 6 -13
7 -4 17 47 11 13 6 -13
10 -3 17 49 11 13 6 -12
12 -2 17 50 11 13 6 -12
15 0 17 51 11 13 6 -11
18 1 17 53 11 14 7 -10
15 0 17 53 11 14 7 -10
11 -3 17 53 12 14 7 -11
8 -5 16 52 12 14 7 -11
4 -6 16 52 13 14 7 -12
1 -8 15 51 14 14 6 -13
1 -8 15 51 14 14 6 -13
1 -8 15 51 14 14 6 -13
2 -9 16 52 14 14 7 -12
2 -9 16 52 14 14 7 -12
3 -10 17 53 13 15 8 -11
4 -8 17 54 15 16 8 -11
5 -6 18 55 18 17 9 -11
6 -4 18 56 20 18 9 -11
7 -2 19 57 22 19 10 -11
9 1 20 58 25 20 11 -12
9 0 20 59 25 21 12 -11
9 -2 20 61 26 22 14 -9
10 -3 20 63 26 23 16 -7
10 -4 20 64 27 24 17 -6
11 -5 21 66 28 26 19 -4
11 -5 22 67 29 27 19 -4
12 -5 24 68 31 28 19 -4
12 -5 25 69 32 29 20 -4
13 -5 27 70 34 30 20 -4
14 -6 29 72 36 31 21 -4
14 -6 28 72 36 31 21 -4
14 -6 27 72 36 31 21 -4
14 -6 25 73 36 31 21 -4
14 -6 24 73 36 31 21 -4
13 -6 22 74 37 30 21 -4
13 -6 22 74 37 31 22 -4
13 -5 23 75 38 32 23 -4
13 -4 23 75 38 33 25 -3
13 -3 24 76 39 34 26 -3
14 -2 25 77 40 36 28 -2
16 1 25 77 40 36 28 0
18 2 25 78 42 37 29 1
20 4 25 79 42 38 29 2
22 6 25 80 43 39 30 3
24 8 24 81 44 40 31 5
24 8 24 81 44 40 31 6
25 8 24 81 44 40 31 7
26 7 24 81 44 40 32 8
27 7 24 81 44 40 32 9
28 6 23 82 44 42 33 10
29 6 23 81 44 42 34 10
30 6 22 80 43 43 35 10
31 7 21 79 43 43 37 10
32 7 20 78 42 44 38 10
33 8 19 76 40 45 40 9
33 8 19 75 40 44 40 11
33 8 19 74 39 43 40 13
33 8 19 73 39 42 40 15
33 8 19 72 38 40 40 17
32 8 19 71 37 39 39 19
31 8 18 68 34 38 39 19
29 8 16 64 30 36 38 18
28 8 14 60 27 35 38 18
26 8 12 57 24 33 37 17
24 7 10 53 20 31 36 16
24 7 9 51 20 31 36 16
25 6 8 48 20 31 36 16
25 6 7 46 19 30 36 16
26 5 6 44 19 30 36 16
27 4 5 40 18 29 36 16
27 5 5 37 16 28 36 16
27 7 5 34 13 27 36 17
27 8 5 31 10 25 36 17
27 10 5 27 8 24 36 18
27 12 6 24 5 22 35 19
27 12 6 21 5 21 34 18
27 12 6 18 4 20 33 17
27 11 6 15 4 19 31 16
27 11 6 11 3 18 30 15
28 10 7 8 2 16 28 14
27 10 5 6 1 15 27 14
26 10 3 4 -2 14 26 13
24 10 0 2 -4 13 25 12
23 10 -3 0 -6 12 24 11
21 9 -6 -4 -8 10 22 10
20 9 -5 -4 -7 10 21 9
18 9 -4 -4 -6 9 20 7
16 9 -3 -4 -5 9 18 5
14 9 -2 -4 -4 8 17 3
12 8 0 -5 -2 7 15 1
12 8 0 -5 -2 7 14 1
12 9 0 -5 -3 6 13 0
11 10 0 -5 -3 6 11 -2
11 11 0 -5 -4 5 10 -3
10 12 0 -6 -5 4 8 -4
9 11 0 -6 -4 4 8 -4
8 10 0 -5 -3 4 8 -5
7 9 0 -4 -2 4 8 -6
6 8 0 -3 0 4 8 -7
4 6 1 -2 1 3 7 -8
3 5 1 -2 0 2 6 -9
1 4 1 -2 -3 1 5 -10
0 2 1 -3 -4 -2 4 -11
-3 1 1 -3 -6 -3 3 -12
-5 -2 0 -4 -8 -5 1 -14
-5 -2 0 -4 -8 -5 1 -15
-5 -2 0 -4 -8 -5 0 -16
-4 -3 -2 -4 -8 -5 0 -17
-4 -3 -2 -4 -8 -5 -2 -18
-3 -4 -3 -4 -8 -5 -3 -19
-3 -4 -3 -4 -9 -6 -3 -18
-2 -4 -3 -4 -10 -7 -4 -17
-2 -4 -3 -4 -11 -8 -4 -16
0 -4 -3 -4 -12 -9 -5 -15
1 -3 -4 -3 -14 -10 -6 -14
0 -3 -3 -3 -14 -10 -6 -15
-2 -3 -2 -3 -13 -10 -6 -16
-3 -4 0 -3 -13 -10 -6 -17
-4 -4 1 -3 -12 -10 -6 -18
-5 -5 2 -2 -11 -9 -7 -19
-5 -5 2 -2 -11 -9 -7 -19
-5 -6 1 -2 -11 -9 -7 -19
-5 -6 1 -2 -11 -9 -6 -19
-5 -7 0 -2 -11 -9 -6 -19
-5 -8 -2 -2 -12 -10 -5 -18
-5 -8 -2 -2 -12 -10 -5 -18
-5 -8 0 0 -11 -9 -5 -18
-4 -8 1 0 -11 -9 -5 -19
-4 -8 2 1 -10 -8 -5 -19
-3 -7 3 2 -9 -7 -6 -20
-3 -7 3 2 -9 -7 -6 -20
-3 -8 2 2 -9 -7 -6 -20
-3 -9 2 2 -10 -7 -6 -20
-3 -10 1 2 -10 -7 -6 -20
-3 -11 0 3 -11 -7 -6 -19
-3 -10 0 3 -11 -7 -6 -19
-3 -9 0 3 -11 -7 -6 -20
-3 -8 -2 3 -11 -8 -7 -20
-3 -7 -2 3 -11 -8 -7 -21
-4 -6 -3 4 -10 -9 -8 -22
-3 -6 -3 4 -10 -8 -7 -22
0 -6 -2 5 -10 -7 -6 -22
2 -6 -2 5 -10 -6 -5 -21
4 -6 0 6 -10 -5 -4 -21
6 -7 1 7 -11 -4 -3 -20
5 -7 2 7 -11 -4 -3 -20
4 -7 3 8 -10 -4 -3 -20
2 -7 4 9 -9 -4 -3 -20
1 -7 5 10 -8 -4 -3 -20
-2 -7 6 11 -7 -4 -4 -19
-2 -7 5 11 -8 -4 -4 -19
-3 -8 3 10 -9 -5 -4 -19
-3 -8 1 10 -10 -6 -5 -19
-4 -9 -2 9 -11 -7 -5 -19
-5 -10 -4 8 -13 -8 -6 -18
-4 -10 -4 8 -12 -7 -6 -20
-3 -10 -3 9 -11 -6 -6 -22
-2 -9 -3 9 -10 -5 -6 -24
0 -9 -2 10 -9 -4 -6 -26
2 -8 0 11 -7 -3 -6 -28
2 -8 -2 10 -7 -4 -6 -27
1 -9 -3 9 -8 -5 -7 -26
1 -9 -4 8 -9 -6 -7 -24
0 -10 -5 7 -10 -7 -8 -23
-2 -11 -6 6 -11 -8 -9 -21
-2 -10 -5 7 -11 -7 -8 -21
0 -9 -3 9 -10 -6 -7 -20
0 -8 0 10 -9 -5 -6 -20
1 -7 2 12 -8 -4 -5 -19
2 -6 4 14 -7 -3 -4 -18
2 -6 3 14 -7 -3 -4 -18
2 -6 2 13 -8 -3 -4 -18
3 -5 1 12 -8 -3 -4 -18
3 -5 0 11 -9 -3 -4 -18
4 -4 -2 10 -10 -3 -3 -19
2 -6 -2 9 -10 -4 -4 -19
0 -9 -2 8 -11 -5 -5 -19
-3 -11 -2 7 -11 -6 -6 -20
-5 -14 -2 6 -12 -7 -7 -20
-8 -17 -2 5 -13 -8 -8 -21
-6 -15 -3 5 -13 -8 -8 -21
-3 -13 -4 5 -13 -8 -8 -21
0 -12 -5 5 -13 -7 -7 -20
3 -10 -6 5 -13 -7 -7 -20
5 -8 -7 5 -13 -7 -7 -20
6 -7 -8 5 -12 -6 -6 -19
5 -8 -7 4 -12 -7 -7 -19
4 -9 -7 3 -13 -7 -8 -19
3 -10 -6 2 -13 -8 -9 -19
2 -11 -6 1 -13 -8 -9 -19
1 -11 -5 0 -14 -9 -10 -20
2 -9 -5 0 -14 -9 -9 -20
3 -8 -5 0 -14 -9 -8 -19
4 -6 -5 0 -14 -9 -7 -19
4 -5 -5 0 -14 -9 -7 -19
4 -7 -4 1 -15 -8 -6 -18
3 -10 -4 1 -14 -8 -6 -18
2 -13 -4 0 -14 -7 -6 -17
1 -16 -4 0 -13 -7 -6 -17
0 -19 -4 0 -13 -7 -6 -17
-2 -19 -3 -2 -13 -7 -7 -17
-2 -17 -4 -3 -15 -9 -8 -19
-2 -15 -5 -4 -17 -10 -10 -20
-2 -13 -6 -5 -19 -12 -11 -22
-2 -12 -6 -6 -21 -13 -12 -23
0 -11 -7 -7 -22 -14 -13 -24
-2 -11 -7 -7 -21 -13 -13 -24
-3 -11 -7 -7 -20 -13 -13 -23
-4 -11 -7 -7 -19 -12 -13 -23
-5 -11 -7 -7 -18 -12 -13 -23
-5 -11 -7 -8 -17 -11 -13 -22
-3 -10 -7 -7 -17 -11 -12 -21
-2 -9 -7 -7 -17 -11 -11 -21
1 -8 -7 -6 -17 -11 -10 -20
2 -7 -7 -6 -17 -11 -10 -20
2 -7 -8 -5 -17 -10 -9 -19
1 -9 -7 -5 -17 -10 -9 -19
0 -10 -6 -6 -17 -10 -9 -19
-2 -12 -5 -6 -17 -10 -9 -19
-3 -13 -4 -6 -17 -10 -9 -19
-4 -14 -3 -7 -18 -10 -10 -19
-3 -13 -3 -7 -19 -11 -10 -19
-2 -12 -3 -7 -19 -11 -11 -19
0 -11 -3 -7 -20 -12 -11 -19
0 -10 -3 -7 -20 -12 -11 -19
1 -9 -4 -7 -21 -13 -12 -19
1 -10 -4 -7 -21 -12 -12 -19
1 -10 -4 -8 -20 -12 -12 -19
1 -11 -4 -8 -20 -11 -12 -19
1 -11 -4 -8 -20 -11 -12 -19
0 -12 -4 -9 -19 -10 -13 -18
-2 -12 -5 -9 -19 -11 -13 -19
-3 -13 -5 -10 -20 -11 -12 -19
-4 -13 -6 -10 -20 -12 -12 -20
-5 -13 -6 -10 -20 -12 -12 -20
-6 -14 -7 -11 -21 -13 -11 -21
-5 -13 -6 -10 -20 -12 -10 -20
-4 -13 -5 -9 -20 -11 -10 -19
-3 -12 -4 -8 -19 -10 -9 -18
-3 -12 -3 -8 -19 -10 -9 -18
-2 -11 -2 -7 -18 -9 -8 -17
-3 -12 -3 -8 -18 -9 -9 -17
-3 -12 -4 -8 -19 -9 -10 -18
-4 -13 -5 -9 -19 -9 -11 -18
-4 -13 -5 -9 -19 -9 -12 -18
-5 -14 -6 -10 -20 -10 -13 -19
-5 -14 -6 -10 -19 -10 -13 -19
-5 -14 -6 -10 -19 -11 -13 -19
-5 -14 -6 -10 -18 -11 -13 -19
-5 -14 -6 -10 -18 -11 -13 -19
-4 -13 -6 -9 -17 -12 -13 -18
-2 -12 -6 -10 -18 -12 -13 -18
1 -11 -6 -10 -19 -12 -13 -18
3 -10 -6 -11 -20 -12 -13 -18
5 -9 -6 -11 -21 -12 -13 -18
5 -9 -5 -12 -21 -13 -12 -19
3 -10 -5 -11 -20 -12 -12 -19
2 -11 -4 -11 -19 -11 -12 -19
0 -12 -4 -10 -18 -10 -12 -19
-2 -13 -4 -10 -17 -9 -12 -19
-3 -14 -3 -9 -16 -9 -11 -19
-4 -14 -4 -10 -17 -11 -12 -19
-5 -14 -5 -10 -18 -12 -13 -19
-6 -14 -6 -11 -19 -14 -14 -19
-6 -14 -6 -11 -20 -15 -14 -19
-7 -14 -7 -12 -21 -16 -15 -19
-6 -13 -6 -12 -21 -15 -15 -19
-5 -11 -5 -11 -20 -14 -14 -19
-4 -10 -4 -11 -20 -13 -14 -19
-3 -9 -4 -11 -20 -13 -14 -19
-2 -9 -3 -10 -19 -12 -13 -18
-3 -10 -4 -10 -19 -12 -13 -18
-4 -11 -4 -10 -19 -12 -13 -18
-5 -12 -5 -10 -19 -12 -13 -18
-5 -13 -5 -10 -19 -12 -13 -18
-5 -13 -6 -11 -20 -11 -12 -18
-4 -12 -6 -11 -19 -11 -12 -17
-2 -10 -5 -11 -19 -11 -12 -17
0 -9 -5 -11 -18 -11 -12 -16
1 -8 -5 -11 -18 -11 -12 -16
2 -7 -4 -10 -17 -11 -12 -15
1 -8 -4 -10 -17 -11 -12 -15
1 -9 -4 -10 -18 -10 -12 -16
0 -10 -4 -10 -18 -10 -12 -16
0 -10 -4 -10 -18 -10 -12 -16
-2 -12 -5 -11 -19 -9 -13 -17
-3 -13 -4 -11 -19 -9 -13 -16
-3 -14 -4 -11 -19 -10 -13 -15
-4 -15 -3 -11 -19 -10 -13 -14
-4 -16 -3 -11 -19 -10 -13 -14
-5 -17 -3 -12 -18 -11 -12 -13
-5 -16 -5 -12 -18 -11 -12 -14
-4 -15 -6 -12 -18 -11 -12 -14
-4 -14 -8 -12 -18 -11 -12 -15
-4 -13 -9 -12 -18 -11 -12 -15
-3 -12 -10 -13 -19 -11 -13 -16
-3 -12 -9 -13 -19 -11 -13 -16
-3 -11 -8 -13 -19 -12 -13 -16
-3 -11 -7 -13 -19 -12 -13 -16
-3 -11 -7 -13 -19 -12 -13 -16
-4 -10 -6 -13 -18 -13 -14 -15
-4 -10 -7 -13 -19 -13 -14 -16
-4 -10 -7 -14 -20 -13 -14 -17
-4 -10 -8 -14 -21 -13 -14 -18
-4 -10 -8 -14 -21 -13 -14 -18
-3 -11 -9 -15 -22 -14 -15 -19
-4 -11 -9 -15 -21 -13 -15 -18
-4 -12 -8 -15 -20 -13 -15 -17
-5 -12 -8 -15 -19 -12 -15 -16
-5 -12 -8 -15 -18 -12 -15 -15
-6 -13 -7 -15 -17 -11 -14 -14
-6 -13 -7 -15 -17 -11 -14 -14
-5 -12 -7 -15 -17 -11 -14 -14
-5 -12 -7 -15 -17 -11 -14 -14
