I II V1 V2 V3 V4 V5 V6
-30 -11 8 -7 -9 3 4 -5
-29 -2 7 -8 -7 4 4 -5
-25 7 5 -3 2 5 3 -2
-16 2 -2 -6 -2 1 0 -3
-6 -4 7 3 0 2 0 -5
-10 -4 8 -3 0 2 1 -4
-3 1 6 -14 -8 -3 -3 7
5 1 2 -5 -14 -4 -4 -5
0 -2 1 -14 -15 -3 -4 -13
-8 1 -4 -20 -14 -4 -4 -10
-9 -7 1 -13 -6 -1 0 -2
-5 -6 6 -15 -8 2 1 -3
-7 0 6 -13 -5 2 2 -5
-14 -1 4 -6 -6 2 2 -4
-9 -4 4 -2 -10 -1 0 -2
-15 -1 7 -14 -9 1 1 0
-15 0 12 -17 -10 0 1 -3
-9 0 4 -15 -9 -1 -1 -1
-14 -1 -1 -2 -7 0 1 -3
-14 -7 -2 3 -9 0 1 0
-9 -10 3 -4 -8 1 3 3
-11 -8 5 -12 -10 2 2 -2
-7 -5 -3 -17 -12 -2 -2 -8
-11 -6 -1 -11 -7 -1 1 -1
-17 -11 -3 -11 -12 -1 0 1
-18 -6 -2 -7 -15 -2 -2 -7
-11 -1 0 -14 -16 -4 -3 1
-19 -4 2 -9 -12 1 2 2
-24 -2 9 -9 -8 6 8 1
-22 -2 9 -6 -9 4 7 -1
-22 -2 3 -4 -10 3 7 -2
-23 -7 6 -2 -1 5 6 -2
-17 -9 5 -15 -8 2 4 -1
-11 -5 -1 -17 -18 -3 -1 -5
-13 -2 -7 -15 -15 -4 -1 -6
-11 -9 -7 -19 -14 -2 0 -5
-7 -13 -3 -12 -11 -3 0 -10
-7 -8 -4 -15 -14 -5 -3 -11
-5 6 -10 -25 -12 -7 -7 -10
-5 7 -1 -7 -12 -5 -4 -12
-5 -8 12 -8 -9 0 1 -9
-4 -5 1 -18 -6 -1 0 -5
-15 -2 5 -17 -9 -1 0 -5
-25 -4 7 -14 -14 0 1 -1
-15 -4 3 -4 -12 -2 0 -9
-10 -10 5 -15 -11 0 1 -8
-18 -10 10 -4 4 5 5 6
-20 -4 2 -15 -4 1 1 1
-19 -5 0 -13 -10 0 -1 -7
-11 5 -2 -11 -14 -3 -5 -4
-3 3 -1 -13 -9 -4 -6 -9
2 3 4 -17 -12 -7 -7 -7
-2 -3 -7 -20 -10 -5 -4 -12
-5 -5 -9 -24 -16 -6 -5 -7
-3 -8 -10 -22 -17 -5 -5 -2
-10 -7 -6 -24 -12 -2 -2 -6
-14 -11 -4 -27 -15 0 1 -4
-13 -12 -1 -20 -11 0 1 -2
-12 -9 1 -13 -10 -1 -2 3
-7 -7 -8 -24 -10 -4 -4 -8
-13 -4 -2 -18 -6 -1 -2 -12
-13 -3 0 -12 -8 -3 -3 -12
-7 -10 0 -18 -10 -3 -5 -9
-15 -14 -1 -17 -12 -2 -3 -10
-18 -14 -4 -15 -13 -2 -2 -8
-15 -12 -3 -15 -13 -2 -1 -8
-6 -5 -9 -30 -18 -5 -4 -14
2 -8 -7 -30 -23 -8 -6 -15
-6 -10 0 -15 -13 -2 -3 -10
-10 -10 2 -14 -12 -1 -2 -4
-10 -7 -1 -20 -12 0 -1 1
-8 -10 -3 -23 -8 -1 -2 -10
-7 -3 -4 -25 -7 -4 -4 -13
-9 -3 -1 -19 -7 0 -1 -6
-8 -11 2 -13 -5 2 0 -8
-12 -14 4 -21 -9 0 -1 -9
-23 -18 5 -24 -5 4 2 -7
-18 -17 -5 -29 -5 -1 -1 -13
-7 -15 -4 -32 -7 -1 -2 -12
-8 -13 -1 -27 -6 -2 -3 -12
-5 -13 -6 -21 -2 -3 -4 -11
-10 -15 1 -9 -6 -3 -4 -12
-7 -12 -4 -17 -9 -6 -7 -15
-1 -4 -3 -11 -7 -6 -6 -12
1 -10 2 -16 -10 -3 -5 -11
-1 -4 -1 -25 -3 -3 -6 -15
-1 0 0 -27 -9 -3 -5 -16
-4 -7 0 -30 -4 1 -1 -8
-10 0 -4 -19 8 -1 -3 -9
-7 4 -3 -12 3 -3 -7 -13
0 -4 -1 -25 -12 -4 -7 -13
4 -7 -5 -25 -15 -6 -8 -16
-2 -7 -5 -19 -6 -3 -5 -13
-6 -8 -3 -18 -8 -3 -6 -10
-8 -4 0 -21 -11 -2 -5 -5
-7 -2 1 -29 -10 -3 -7 -10
-7 -7 5 -18 -11 -1 -5 -6
-6 -9 0 -25 -7 0 -5 -9
-5 -11 -1 -30 -3 0 -5 -12
1 -6 1 -26 -4 -4 -8 -13
4 -3 -3 -22 -11 -5 -9 -12
-1 -3 -5 -21 -14 -5 -9 -18
7 -5 -6 -23 -15 -7 -10 -21
12 -7 -3 -26 -14 -9 -11 -15
1 -5 -3 -27 -15 -5 -8 -12
-9 -2 0 -24 -11 -1 -6 -9
-4 4 -5 -21 -15 -7 -10 -18
0 -2 -6 -19 -11 -7 -10 -12
-8 -2 -2 -13 -5 -3 -8 -15
-11 -5 -3 -11 -1 -3 -6 -17
-3 -4 -7 -16 -5 -8 -11 -18
-10 -1 -6 -29 -9 -7 -9 -18
-8 1 -9 -24 -10 -6 -9 -15
-4 -3 -6 0 -6 -5 -8 -14
-3 -5 -3 -10 -8 -4 -6 -17
-1 5 -8 -27 -9 -7 -9 -14
0 0 1 -23 -7 -6 -8 -11
-1 -10 1 -16 -2 -2 -5 -15
2 -7 1 -21 2 -3 -8 -13
7 -4 0 -24 -4 -8 -12 -23
2 -7 7 -20 -5 -5 -8 -19
-1 -5 2 -24 3 -3 -8 -14
-3 5 0 -25 -6 -4 -8 -9
-1 9 4 -10 -1 1 -4 -3
4 12 11 -17 -4 0 -4 -7
11 11 4 -21 -5 -3 -6 -10
6 2 3 -20 -3 1 -2 -8
-2 9 -1 -13 0 1 -1 -6
-2 13 1 -4 -4 0 -3 -5
4 8 2 -24 -3 -1 -3 -5
7 2 5 -24 2 3 -1 -8
13 9 5 -21 -1 2 -2 -10
8 5 -1 -23 0 1 -3 -8
3 5 0 -22 3 1 -3 -7
3 12 5 -23 0 3 0 -7
2 14 9 -15 2 4 1 -5
8 8 2 -12 1 4 2 -2
10 10 2 -12 2 3 0 2
10 6 8 -14 8 6 2 4
9 4 1 -15 9 7 2 -2
2 0 1 2 11 7 2 6
-10 -1 5 2 12 11 6 6
-13 4 4 0 20 13 9 8
-8 4 7 -10 16 14 8 6
-6 3 1 -12 14 14 10 10
-2 4 -9 -10 14 11 6 6
9 0 -17 -26 0 4 -2 -4
18 1 -23 -31 -6 -1 -6 -6
20 4 -18 -27 -3 0 -4 -6
20 7 -16 -31 -2 2 0 -1
22 11 -8 -29 -2 3 0 1
19 16 -16 -31 -4 -1 -7 -6
16 7 -16 -19 -3 0 -5 -5
16 1 -15 -26 7 -1 -5 -5
9 -3 -11 -25 3 1 -4 -5
9 -3 -13 -23 0 0 -4 -5
11 -5 -12 -26 -4 -1 -5 -7
7 -8 -14 -35 -8 -3 -6 -5
5 -1 -8 -38 -8 -2 -5 2
6 -2 -9 -21 3 3 1 -2
10 -2 -12 -14 3 3 0 1
13 -1 -12 -29 3 3 0 1
16 -5 -14 -32 1 0 -4 -5
14 -3 -13 -29 1 0 -4 -3
7 1 -12 -19 -1 0 -5 -4
2 2 -9 -18 1 0 -5 -7
-1 5 -9 -17 5 3 -3 -2
-4 -4 -7 -20 4 6 1 -2
5 -2 -4 -23 3 3 0 -2
8 1 -8 -31 -1 0 -5 -6
5 -4 -8 -26 -3 -2 -6 -8
4 -13 -6 -33 -7 -2 -7 -6
-1 -13 -8 -31 -4 -4 -8 -8
-13 -10 -6 -23 -3 -4 -8 -9
-11 -7 -3 -29 -2 -6 -10 -14
-3 -10 -10 -29 1 -5 -7 -7
-2 1 -7 -25 3 -6 -7 -10
-3 5 -5 -15 2 -9 -10 -13
-17 -9 0 -14 1 -6 -5 -8
-21 -12 -3 -22 -2 -4 -5 -12
-6 -8 0 -15 -2 -7 -8 -13
-1 -2 -5 -22 -7 -10 -12 -10
-5 -8 -6 -26 2 -6 -8 -7
-12 -12 1 -29 6 -6 -7 -5
-6 -13 -2 -31 3 -6 -8 -4
-6 -18 -6 -28 1 -7 -9 -7
-8 -11 -3 -31 -2 -6 -6 -11
-8 6 -4 -42 -1 -2 -4 -6
-20 19 2 -31 13 9 6 4
-31 24 9 -24 26 23 21 20
-18 31 3 -28 32 33 33 25
-1 40 -3 -26 30 38 36 33
7 46 -1 -13 41 51 46 45
0 53 5 1 55 67 60 54
-7 63 12 23 71 86 77 69
-3 69 31 42 92 106 93 81
8 72 41 59 114 123 105 83
25 74 47 99 135 145 122 89
45 70 68 154 169 179 148 106
63 73 85 206 207 218 178 123
81 90 98 243 231 248 205 133
97 98 108 295 254 275 226 150
118 64 112 323 251 263 211 126
141 15 107 339 223 214 161 72
160 -9 93 338 192 170 116 30
167 -27 83 344 174 141 87 8
166 -20 49 326 160 119 70 0
163 -19 26 285 139 106 64 -7
154 -25 -5 251 118 86 49 -10
131 -26 -33 195 96 58 28 -19
105 -29 -55 123 58 19 -1 -31
83 -37 -59 55 20 -13 -20 -40
68 -24 -75 -8 -18 -38 -36 -37
45 -14 -96 -71 -48 -61 -50 -34
18 -22 -91 -99 -64 -72 -57 -42
3 -27 -88 -134 -84 -87 -68 -48
-5 -21 -82 -165 -98 -97 -75 -49
-4 0 -71 -157 -91 -90 -70 -42
-3 3 -62 -118 -83 -81 -65 -39
-10 -4 -51 -94 -67 -68 -55 -35
-27 -4 -46 -79 -49 -52 -43 -28
-25 -6 -34 -68 -42 -43 -35 -16
-10 -5 -36 -70 -35 -41 -34 -21
-6 -1 -36 -72 -32 -39 -33 -16
-6 1 -24 -58 -24 -32 -27 -10
1 -5 -21 -50 -22 -28 -24 -17
-4 -8 -19 -39 -20 -25 -23 -16
-6 -7 -12 -41 -19 -26 -24 -18
-11 -10 -13 -37 -17 -26 -25 -12
-16 -17 -8 -30 -15 -22 -18 -13
-16 -13 -12 -34 -15 -23 -20 -17
-15 -14 -8 -27 -16 -24 -23 -18
-15 -12 -6 -18 -15 -23 -21 -10
-20 -14 -11 -26 -16 -22 -20 -8
-20 -13 -14 -31 -16 -23 -21 -13
-12 -13 -12 -35 -17 -25 -23 -16
-2 -17 -20 -44 -14 -27 -25 -18
5 -21 -21 -36 -15 -25 -24 -19
-3 -16 -9 -30 -17 -25 -24 -19
-13 -17 -7 -30 -16 -24 -21 -14
-9 -16 -9 -37 -16 -26 -23 -16
-10 -9 -11 -32 -16 -27 -25 -22
-12 -7 -12 -41 -21 -28 -26 -20
-9 -11 -12 -45 -21 -28 -24 -17
-2 -14 -12 -40 -20 -28 -24 -18
-7 -14 -7 -25 -8 -25 -23 -12
-17 -20 2 -19 -4 -20 -17 -9
-19 -16 -8 -20 -13 -23 -20 -15
-12 -13 -15 -31 -9 -23 -22 -17
-11 -17 -5 -30 -4 -23 -20 -14
-10 -15 -1 -34 -6 -24 -21 -16
-8 -15 -7 -38 -7 -25 -21 -12
-14 -13 -6 -28 -9 -26 -22 -14
-18 -12 -9 -23 -10 -23 -17 -17
-19 -10 -4 -26 -6 -19 -15 -9
-23 -15 0 -30 -4 -15 -12 -4
-25 -12 4 -28 0 -14 -11 -8
-21 -14 4 -27 0 -14 -10 -9
-15 -7 -7 -17 -4 -20 -17 -13
-10 -8 -9 -20 -4 -23 -19 -10
-10 -14 -13 -34 -13 -27 -22 -9
-7 -24 -11 -31 -13 -27 -21 -10
-12 -18 -8 -28 -11 -28 -20 -16
-9 -13 -3 -26 -12 -27 -18 -8
-8 -6 -3 -32 -9 -23 -15 -9
-3 -5 -11 -27 -16 -27 -19 -16
0 -7 -13 -24 -17 -27 -18 -17
-1 -9 -7 -24 -13 -25 -17 -13
-11 -12 2 -16 -7 -21 -14 -8
-18 -18 5 -2 -1 -17 -10 -5
-20 -19 2 -21 -5 -18 -9 -4
-14 -13 -7 -32 -13 -24 -15 -9
-7 -7 -6 -38 -18 -27 -18 -13
-13 -7 -6 -30 -16 -27 -18 -8
-17 -13 -5 -29 -8 -22 -14 -6
-18 -12 -1 -27 -2 -19 -12 -3
-25 -7 -1 -15 -8 -17 -9 -4
-27 -3 0 -15 -7 -15 -7 -1
-20 -9 3 -18 -4 -15 -8 2
-11 -12 4 -13 -6 -19 -10 1
-5 -13 -3 -13 -8 -23 -13 -6
-15 -7 4 -16 -10 -24 -16 -8
-6 -7 -2 -13 -8 -25 -18 -7
6 -4 -5 -21 -6 -28 -21 -10
6 -1 -7 -32 -8 -30 -22 -15
-1 -8 -5 -19 -6 -24 -16 -6
-9 -9 1 -17 -3 -20 -12 -2
-12 -10 -2 -16 -4 -19 -10 0
-11 -7 -3 -26 -1 -20 -11 1
-4 -4 -2 -18 -6 -23 -14 -6
0 3 -2 -10 -10 -24 -15 -5
-6 -5 3 -3 -2 -18 -11 -3
-7 -10 3 -14 0 -20 -13 -5
-7 -10 2 -17 -5 -20 -12 6
-3 -13 1 -3 2 -17 -9 6
-8 1 -2 -21 -3 -21 -14 -4
-5 6 -3 -22 -3 -21 -13 -3
-5 5 -3 -13 5 -19 -11 -3
-14 2 3 -15 2 -15 -8 -2
-9 2 3 -9 0 -15 -8 -2
-2 -3 -2 -14 0 -16 -10 -4
-1 0 -2 -3 3 -14 -9 -2
-4 1 2 -8 4 -14 -8 3
-10 -3 14 -11 8 -11 -5 4
-7 3 12 -7 9 -12 -6 5
-3 1 11 1 6 -10 -4 12
3 2 8 -8 5 -10 -4 5
-1 6 1 -10 5 -10 -5 2
-4 5 4 -9 6 -11 -7 1
-2 5 11 4 5 -11 -5 1
-4 12 8 4 7 -11 -4 5
3 9 9 4 13 -9 -4 6
7 3 14 3 17 -7 -1 13
3 9 16 1 10 -6 0 10
-1 14 12 8 4 -4 0 13
-1 12 13 23 10 0 5 17
-1 9 18 26 12 2 8 11
3 6 26 17 15 3 10 16
-1 9 23 12 19 3 9 13
6 9 9 9 25 0 7 9
12 12 16 5 17 0 7 12
12 19 14 5 5 -2 6 13
11 19 20 9 12 1 10 12
8 20 25 13 18 3 12 17
4 23 27 14 21 8 16 17
8 19 24 19 26 10 20 19
7 16 32 22 31 13 24 27
-8 18 31 28 35 18 27 27
-4 18 26 30 37 17 24 20
7 17 26 27 31 15 24 20
14 24 23 33 28 13 22 22
18 31 25 43 29 13 22 22
20 25 26 35 27 13 21 22
15 23 25 36 23 14 23 23
14 22 33 35 37 18 26 24
19 29 26 41 33 15 23 17
18 32 33 43 34 15 25 21
17 29 39 52 34 18 27 23
12 30 35 55 35 20 29 25
9 33 31 46 29 18 28 19
13 31 36 40 28 15 25 17
20 24 31 37 33 17 27 24
10 24 31 43 40 20 31 24
-3 28 34 53 38 22 33 26
-2 26 31 53 35 22 33 27
11 28 29 38 32 19 29 22
22 32 29 43 35 15 26 22
27 32 40 37 32 13 24 21
27 26 36 47 28 13 23 20
20 29 33 45 29 14 23 20
12 20 42 48 33 16 25 17
11 19 38 39 35 13 23 17
10 25 26 33 26 6 16 13
8 23 23 35 21 4 13 10
11 14 31 25 21 6 15 18
12 25 27 22 25 6 16 17
20 24 35 27 27 8 17 16
22 25 34 28 25 7 17 19
15 23 24 17 23 3 14 8
12 20 21 20 23 1 13 8
19 16 23 21 18 -1 9 1
13 11 23 13 21 0 11 6
3 12 25 13 22 1 11 11
4 3 24 11 22 1 11 13
1 1 17 12 19 1 11 13
1 8 16 11 18 -1 7 4
-4 4 14 4 18 -2 5 9
-16 2 24 2 14 1 9 8
-10 5 19 -2 14 -3 5 9
-2 -5 17 11 16 -4 4 8
-6 -9 18 18 12 -1 6 6
-5 -6 11 10 15 -3 4 1
-4 2 4 -4 8 -7 0 -3
0 -2 6 -9 8 -7 0 -2
-3 0 3 -12 2 -11 -2 -9
-5 3 6 -6 1 -14 -5 -9
-1 -5 8 5 3 -11 0 -7
-3 -1 6 -12 -1 -10 -2 -8
-5 -5 12 -10 -1 -10 -1 -7
3 0 4 -12 -1 -11 -2 -12
6 0 -1 -7 -1 -12 -2 -11
-2 1 5 -6 2 -10 0 -7
-6 -7 6 -11 3 -11 -1 -9
-8 -6 5 -12 3 -10 1 0
-4 -4 11 -5 4 -9 1 1
-4 -4 6 -11 5 -10 -1 -9
-15 -3 5 -12 7 -6 2 -8
-17 -5 11 -14 13 -6 2 -7
-16 -3 12 -16 7 -9 1 -5
-21 -9 16 -12 11 -6 3 -1
-25 -11 11 -3 9 -7 2 -8
-19 -12 9 -3 15 -7 2 -8
-8 -9 3 -9 6 -11 -3 -8
2 -6 2 -10 -4 -14 -7 -9
-6 -10 7 -15 8 -9 -1 -5
-8 -16 10 -4 13 -4 5 -1
-8 -13 9 -1 11 -5 3 -8
-9 -4 7 -9 11 -7 0 -13
-8 -4 1 -14 -1 -11 -4 -15
-13 -6 3 -4 2 -8 -1 -12
-17 -7 4 -9 4 -8 -2 -4
-20 -10 5 -4 1 -9 -1 -10
-15 -8 4 -9 -5 -12 -4 -16
-8 -11 10 -19 -7 -13 -6 -12
-11 -12 12 -10 -5 -11 -4 -12
-15 -7 6 -6 0 -9 -2 -15
-5 -11 0 -12 0 -12 -5 -12
3 -10 -6 -13 -2 -16 -10 -15
-6 -10 4 -24 -2 -13 -6 -13
-5 -13 7 -15 -4 -11 -2 -13
-14 -11 4 -10 0 -9 -2 -11
-13 -11 -2 -17 -3 -14 -6 -15
-14 -8 1 -15 -1 -14 -7 -14
-24 -8 11 -6 3 -5 2 -8
-21 -8 10 4 12 -4 3 -4
-1 -9 6 -5 5 -11 -4 -12
7 -4 2 -14 -8 -18 -10 -13
1 -5 -3 -21 0 -15 -7 -4
0 -4 3 -17 -3 -14 -5 -10
-6 -4 1 0 4 -11 -5 -15
0 -1 -4 0 0 -15 -11 -17
-5 -9 0 -8 -2 -12 -6 -15
-10 -17 1 -8 -1 -11 -5 -16
-4 -10 1 -3 -7 -13 -8 -18
-8 -3 1 -8 -9 -16 -7 -16
-17 -9 7 -10 1 -10 -4 -7
-22 -6 16 -10 0 -9 -3 -3
-23 -10 13 -17 6 -7 -1 -3
-23 -7 7 -11 5 -7 -1 -9
-15 -11 14 -4 11 -5 0 -11
-8 -15 9 -11 11 -7 -1 -12
-3 -9 6 -4 12 -10 -5 -15
-3 -4 9 -15 3 -14 -9 -11
-7 -8 3 -19 0 -11 -6 -9
-11 -11 6 -13 0 -8 -3 -9
-9 -9 1 -17 0 -10 -6 -12
-15 -5 5 -15 6 -7 -3 -9
-26 -6 7 -13 8 -1 3 -7
-31 -6 8 -9 8 0 4 -6
-30 -6 15 2 7 2 5 -3
-20 -6 18 -3 5 -1 2 -7
-8 -1 6 -11 -1 -8 -5 -15
3 -3 -2 -10 -2 -11 -9 -17
5 -5 -5 -16 0 -13 -11 -18
4 -3 -4 -22 -2 -13 -10 -10
1 -2 -3 -20 -3 -11 -9 -13
-7 -4 -1 -20 1 -8 -7 -11
-12 -4 0 -17 3 -8 -6 -12
-17 -6 4 -17 2 -6 -4 -7
-17 -4 0 -20 3 -7 -6 -13
-18 2 4 -19 7 -6 -6 -11
-16 -4 5 -16 3 -3 -3 -12
-13 -9 2 -15 0 -4 -4 -12
-12 -5 3 -10 4 -3 -3 -9
-14 -3 9 -6 16 -1 -2 -4
-11 0 9 -10 11 -1 -2 -8
-12 4 2 -10 -1 -4 -5 -8
-11 -4 0 -9 1 -3 -3 -7
-4 -3 -4 -7 -1 -7 -7 -10
-2 -2 -3 -16 -5 -10 -10 -17
4 -5 4 -17 -3 -10 -10 -12
3 -3 12 -11 4 -7 -6 -12
-2 7 6 -12 0 -11 -11 -14
-3 2 7 -10 7 -6 -6 -13
-5 1 7 -19 3 -6 -6 -8
-10 -1 6 -10 3 -4 -3 -2
-9 7 1 -13 4 -6 -1 -9
-10 3 1 -11 12 -4 1 -1
-13 1 5 -13 7 -1 -1 -3
-7 -4 4 -12 4 -3 -2 -7
-5 0 -7 -19 -5 -10 -9 -12
-8 1 -4 -10 -4 -8 -8 -6
-15 -3 0 -2 5 -3 -3 3
-17 -2 2 -18 0 -2 -3 1
-15 2 0 -9 1 -3 -3 -3
-16 -5 4 -2 7 -1 -2 -3
-14 -3 6 -9 7 -3 -4 0
-14 0 2 -7 3 -5 -7 -9
-13 -10 0 -11 3 -4 -5 -10
-14 -12 3 -17 9 -4 -5 -8
-8 -4 -1 -20 -1 -9 -10 -16
4 -4 -9 -13 1 -10 -11 -16
4 2 -9 -22 -6 -10 -11 -16
0 -1 -5 -16 -5 -8 -10 -13
6 0 -4 -14 -3 -8 -10 -14
1 0 -7 -11 -2 -6 -9 -14
-9 -5 -6 -7 7 0 -4 -9
-6 -2 -1 1 9 -1 -5 -8
-3 0 2 10 2 -4 -8 -11
-12 -6 2 -5 1 -3 -6 -9
-19 -7 3 -13 2 0 -5 -4
-26 -2 -6 -13 -6 -5 -9 -13
-23 -4 -5 -13 -3 -7 -11 -13
-17 -3 1 -23 0 -5 -9 -13
-7 -4 -7 -22 1 -2 -7 -13
3 -1 -6 -16 -5 -3 -8 -15
3 -4 -6 -21 -3 -2 -8 -11
-4 2 -9 -25 1 -2 -8 -14
0 1 -4 -15 2 -1 -6 -10
-7 2 10 -16 5 0 -5 -5
-11 2 11 -15 8 4 -2 -5
-6 3 1 -18 1 0 -6 -8
-3 3 -5 -12 -4 -3 -9 -11
0 -2 -7 -2 -4 -3 -9 -12
-6 -7 2 -6 0 0 -7 -14
-16 -9 -1 -5 2 2 -4 -6
-14 -1 0 -15 -1 0 -8 -16
-13 0 -2 -23 -6 -2 -8 -15
-14 -10 -3 -13 1 2 -4 -8
-21 -13 7 -5 5 5 -1 -6
-24 -13 11 -3 7 4 -2 -4
-19 -10 0 -12 2 1 -4 -4
-14 -10 -2 -5 -1 1 -5 -12
-14 -6 -2 -12 2 1 -5 -13
-21 -2 -5 -23 4 2 -5 -15
-28 -3 -3 -19 -4 0 -6 -15
-17 -11 1 -21 -3 0 -7 -18
-14 -12 -13 -21 -4 -1 -8 -20
-14 -8 -8 -9 -7 -1 -8 -19
-1 -9 -9 -23 -8 -4 -11 -23
4 -10 -6 -24 -7 -4 -11 -20
2 -13 -3 -16 -6 -2 -9 -17
-1 -10 -6 -14 -4 -1 -9 -15
-10 -10 -2 -21 -1 1 -6 -8
-15 -15 2 -15 -1 2 -6 -11
-13 -14 -2 -19 -5 1 -7 -7
-11 -4 -6 -18 -3 0 -8 -4
-5 2 -11 -18 -6 1 -6 -9
-4 -3 -2 -13 0 2 -5 -4
-6 -3 -4 -18 0 2 -7 -5
-11 -7 -6 -12 -5 1 -8 -8
-10 2 -9 -20 -7 -2 -10 -13
-3 0 -5 -16 2 0 -7 -12
0 -2 -4 -11 -2 1 -9 -7
-4 -9 4 -11 -6 1 -8 -7
-2 -2 -2 -11 -11 -3 -12 -12
-14 -5 -5 -10 -2 2 -7 -6
-19 -13 3 -4 7 10 0 -1
-20 -7 3 -4 3 6 -3 -6
-29 -8 -1 -6 -6 5 -4 -1
-32 -8 -6 -2 1 6 -4 -3
-29 -7 -6 -3 6 7 -4 -4
-24 -4 -3 -3 8 10 -3 3
-18 -4 -3 -5 7 10 -2 -3
-3 -7 -7 -11 -1 3 -11 -10
10 -7 -6 -17 -10 -1 -15 -13
8 -8 -4 -17 -9 -1 -14 -11
0 -7 -7 -21 -10 1 -11 -14
-4 -7 -3 -22 -11 1 -11 -8
-8 -9 -6 -22 -5 3 -9 -8
-6 -10 -13 -27 -7 1 -11 -12
-11 -11 -2 -9 -1 4 -8 -3
-13 -8 -9 -20 -4 3 -9 -8
-10 -5 -7 -13 -8 4 -9 -14
-5 -4 -9 -19 -6 4 -8 -10
-9 -1 -12 -23 -4 4 -6 -12
-11 -6 -2 -15 -3 8 -3 -10
-10 -9 -6 -5 -4 6 -4 -12
-12 -12 -10 -1 -5 5 -6 -11
-13 -13 -6 -14 -2 6 -6 -2
-18 -14 -5 -13 4 7 -5 -6
-15 -12 -7 -1 0 9 -3 -7
-15 -8 -5 1 6 8 -5 -7
-12 -5 -3 -3 4 10 -3 -6
-4 3 3 -9 1 10 -1 -7
-7 0 3 0 5 10 -2 -6
-15 -7 7 3 5 15 3 0
-16 2 3 2 4 14 2 -7
-10 0 3 -10 4 10 -2 -10
-2 -1 13 -11 3 12 0 -5
6 4 3 -20 0 9 -2 -9
9 2 6 -8 7 10 1 -10
3 0 8 -7 9 14 4 -6
-2 5 0 -9 1 12 2 -8
-8 5 -7 -14 -3 12 1 -6
-8 -1 -6 -12 -4 12 2 1
-5 3 -12 -3 -6 10 -1 -10
-4 7 1 5 2 17 5 -7
-13 2 11 4 15 24 13 2
-15 8 9 0 14 22 11 2
-5 7 5 6 6 18 7 -2
1 8 2 -7 4 17 7 -1
4 10 -1 -6 -2 15 5 -2
1 3 -2 2 0 16 5 -3
-2 -3 -7 -7 -2 17 6 0
-5 -5 -7 -13 5 20 9 7
-5 -2 -7 -12 10 19 8 5
3 2 -12 -8 6 18 6 0
15 6 -15 -10 -4 15 2 -4
20 7 -23 -13 -9 9 -3 -2
17 -1 -18 -21 -8 10 -3 -10
13 -2 -17 -14 3 13 0 -9
9 5 -17 -14 2 14 1 -6
2 4 -9 -3 4 20 8 3
4 6 -12 -6 -2 18 6 9
12 13 -22 -16 -9 12 0 -6
18 1 -21 -26 -6 13 0 -9
15 -2 -19 -23 -10 12 0 -8
13 0 -19 -5 -4 14 2 -7
10 5 -16 -2 -3 13 2 -10
0 0 -14 -16 -6 12 -2 -11
-6 8 -20 -19 -9 9 -5 -8
-2 5 -19 -13 -9 11 -4 -10
4 -3 -18 -7 -8 13 -2 -12
0 -3 -18 -7 -5 16 1 -9
-3 -5 -19 -9 -3 15 0 -11
8 -5 -16 -12 -2 13 -2 -14
20 -5 -14 -12 -2 16 0 -12
18 -5 -16 -9 -7 16 -1 -13
7 1 -19 -13 -9 15 -2 -12
5 0 -14 -18 -6 16 -2 -13
1 -5 -8 -8 -5 19 1 -10
2 -2 -6 -12 -4 16 -2 -14
-3 -3 -10 -8 -7 12 -8 -14
-12 -7 -7 -5 -12 13 -6 -7
-17 -6 -8 1 -10 14 -3 -13
-16 -6 -8 -11 -9 15 -3 -16
-13 -4 -1 -8 -2 14 -3 -13
-12 -9 -14 -16 -8 10 -10 -19
-1 -15 -24 -29 -16 3 -16 -26
2 -18 -25 -27 -16 2 -16 -21
1 -11 -21 -15 -17 3 -15 -18
1 -13 -17 -18 -13 5 -12 -22
-2 -14 -19 -28 -19 5 -14 -18
-7 -12 -19 -22 -13 8 -10 -20
-3 -9 -6 -9 -4 11 -7 -20
2 -9 -6 -5 -11 11 -8 -21
-1 -8 -8 -8 -13 12 -8 -18
-6 -5 -4 -11 -9 12 -7 -17
-8 -8 -6 -18 -11 12 -7 -15
-12 -7 -11 -17 -11 15 -4 -14
-11 -1 -10 -7 -4 20 2 -6
-5 14 -12 -20 2 26 9 0
-8 28 -8 -17 11 38 21 10
-14 31 0 -3 17 50 32 25
-11 39 6 3 28 60 44 31
1 49 0 14 49 76 57 44
2 62 2 21 63 93 72 54
0 68 13 48 84 116 89 71
-3 72 27 77 98 134 103 78
14 75 33 96 113 146 111 85
29 72 50 132 131 172 131 97
37 75 71 177 169 208 158 109
51 83 91 225 203 242 188 120
80 94 99 265 228 270 210 131
99 91 101 307 245 286 224 140
126 55 101 336 230 256 187 98
149 -2 97 345 197 202 132 41
155 -31 95 355 186 169 97 10
158 -38 81 355 164 137 68 -13
157 -38 45 315 133 114 54 -18
153 -33 8 261 106 92 39 -25
140 -39 -16 214 86 71 23 -37
124 -46 -45 160 59 44 2 -46
102 -44 -64 102 17 8 -24 -55
73 -31 -69 39 -16 -16 -39 -57
49 -20 -80 -20 -42 -33 -47 -44
30 -16 -89 -66 -66 -48 -53 -47
15 -18 -84 -102 -75 -60 -60 -53
11 -18 -91 -127 -95 -73 -71 -58
