I II V1 V2 V3 V4 V5 V6
-20 -35 -11 -27 -44 -49 -39 -31
-20 -35 -11 -27 -44 -49 -39 -31
-20 -34 -11 -27 -44 -49 -39 -31
-20 -34 -11 -27 -44 -49 -39 -31
-20 -34 -11 -27 -44 -49 -39 -31
-21 -33 -11 -26 -43 -48 -39 -32
-20 -33 -10 -25 -40 -46 -38 -31
-20 -33 -9 -23 -38 -45 -37 -30
-19 -33 -8 -22 -36 -43 -36 -29
-19 -33 -8 -21 -35 -41 -36 -29
-18 -34 -7 -20 -34 -40 -35 -28
-18 -33 -7 -20 -34 -40 -35 -28
-18 -33 -6 -20 -34 -40 -35 -28
-18 -32 -6 -20 -34 -40 -35 -28
-18 -32 -6 -20 -34 -40 -35 -28
-18 -31 -5 -19 -35 -39 -34 -27
-18 -31 -5 -18 -34 -38 -34 -26
-18 -31 -4 -18 -33 -37 -33 -26
-18 -31 -4 -17 -32 -36 -33 -25
-18 -31 -4 -17 -32 -36 -33 -25
-17 -32 -3 -16 -31 -35 -32 -24
-17 -32 -3 -15 -30 -35 -32 -24
-16 -31 -2 -15 -30 -35 -32 -24
-16 -31 -2 -14 -29 -35 -32 -24
-16 -31 -2 -14 -29 -35 -32 -24
-15 -30 0 -13 -28 -35 -32 -25
-14 -29 0 -13 -27 -34 -31 -25
-14 -28 -2 -12 -26 -33 -31 -25
-13 -27 -2 -12 -25 -32 -30 -25
-13 -27 -2 -12 -25 -32 -30 -25
-12 -26 -3 -10 -23 -30 -29 -24
-12 -26 -2 -9 -22 -28 -28 -23
-12 -26 0 -7 -20 -27 -28 -22
-12 -26 1 -6 -19 -25 -27 -21
-12 -26 2 -5 -18 -24 -27 -21
-10 -26 3 -4 -16 -21 -25 -19
-9 -26 2 -3 -14 -19 -23 -18
-7 -25 1 -2 -12 -17 -21 -17
-6 -25 0 0 -10 -14 -19 -16
-5 -25 0 1 -9 -12 -17 -15
-3 -23 -2 2 -8 -10 -15 -14
-2 -22 -2 3 -7 -8 -14 -14
1 -21 -2 4 -6 -6 -12 -13
2 -20 -2 5 -5 -4 -11 -13
3 -19 -2 6 -4 -2 -10 -13
5 -18 0 8 0 2 -8 -11
6 -18 -2 9 4 5 -6 -10
8 -18 -2 10 7 8 -4 -9
9 -18 -3 11 10 11 -3 -8
10 -18 -3 12 13 14 0 -7
12 -16 -4 13 15 16 2 -6
14 -15 -5 13 17 18 3 -6
15 -13 -5 13 18 19 4 -6
17 -12 -6 13 20 21 5 -6
18 -11 -6 13 21 22 6 -6
19 -10 -8 14 22 24 7 -4
20 -10 -9 14 23 25 8 -2
21 -9 -10 14 24 27 9 0
22 -9 -11 14 25 28 10 2
22 -9 -12 14 26 29 10 3
23 -7 -13 15 27 30 12 4
24 -6 -13 15 27 31 13 5
24 -5 -14 15 27 32 15 5
25 -4 -14 15 27 33 16 6
25 -3 -14 15 27 33 17 6
26 -2 -15 14 28 34 19 8
26 -2 -15 14 29 34 20 9
27 -2 -15 14 30 35 21 10
27 -2 -15 14 31 35 22 11
27 -2 -15 14 31 35 23 12
28 0 -16 15 32 36 24 13
27 1 -15 16 32 36 24 14
26 1 -14 16 31 36 24 14
25 2 -13 17 31 36 24 15
25 2 -12 17 31 36 24 15
23 3 -10 18 30 37 24 16
22 3 -9 19 30 36 23 16
21 3 -7 19 30 35 22 15
20 3 -6 20 30 34 21 15
19 3 -5 20 30 34 20 15
17 2 -2 21 29 31 17 13
14 2 1 21 27 29 15 11
12 1 3 21 25 26 13 9
10 1 6 21 23 23 10 8
8 1 8 21 21 21 8 6
6 0 9 20 19 18 6 4
5 -2 9 20 16 15 5 3
3 -3 9 19 14 13 3 2
1 -4 9 19 12 10 1 1
0 -5 9 19 10 7 0 0
-3 -6 10 17 7 4 -3 -3
-4 -6 11 15 5 2 -4 -4
-5 -6 12 13 3 0 -6 -5
-6 -6 13 11 0 -4 -8 -7
-7 -6 13 9 -3 -6 -9 -8
-8 -8 14 8 -5 -7 -10 -9
-9 -9 14 7 -6 -8 -10 -9
-10 -10 13 6 -7 -9 -11 -9
-11 -11 13 5 -8 -10 -11 -9
-11 -12 13 5 -9 -10 -11 -9
-12 -13 12 4 -10 -11 -12 -10
-12 -12 12 3 -10 -12 -12 -10
-12 -12 12 3 -11 -12 -13 -11
-12 -11 12 2 -11 -13 -13 -11
-12 -11 12 2 -11 -13 -13 -11
-12 -10 12 1 -12 -14 -14 -12
-12 -11 12 1 -12 -14 -14 -12
-13 -11 11 1 -12 -14 -14 -12
-13 -12 11 1 -12 -14 -14 -12
-13 -12 11 1 -12 -14 -14 -12
-14 -13 10 0 -12 -15 -15 -12
-14 -12 10 0 -12 -15 -15 -13
-14 -12 10 0 -13 -16 -16 -14
-14 -11 10 0 -13 -16 -16 -15
-14 -11 10 0 -13 -16 -16 -16
-15 -10 11 0 -14 -17 -17 -17
-15 -10 11 0 -13 -17 -17 -17
-15 -11 11 0 -13 -16 -17 -17
-15 -11 11 0 -12 -16 -17 -17
-15 -11 11 0 -12 -16 -17 -17
-15 -12 11 1 -11 -15 -16 -16
-15 -12 11 1 -11 -15 -16 -16
-15 -12 11 0 -12 -15 -16 -15
-15 -12 11 0 -12 -15 -16 -15
-15 -12 11 0 -12 -15 -16 -15
-15 -13 12 -2 -13 -16 -16 -14
-15 -13 12 -2 -13 -16 -16 -14
-15 -13 11 -2 -13 -16 -16 -15
-15 -13 11 -2 -13 -16 -16 -15
-15 -13 11 -2 -13 -16 -16 -15
-16 -12 10 0 -13 -16 -16 -16
-16 -12 10 0 -13 -15 -16 -16
-16 -12 11 0 -13 -15 -16 -16
-16 -12 11 0 -13 -14 -16 -16
-16 -12 11 0 -13 -14 -16 -16
-15 -11 13 2 -11 -13 -15 -16
-14 -10 14 3 -10 -11 -13 -14
-13 -8 16 5 -8 -10 -11 -12
-12 -6 18 7 -6 -9 -9 -11
-12 -5 19 8 -5 -8 -7 -9
-11 -2 20 9 -4 -7 -6 -8
-10 1 22 10 -3 -6 -6 -8
-9 4 23 11 -2 -5 -5 -8
-8 6 24 12 0 -4 -5 -8
-7 9 25 13 1 -4 -5 -8
-6 10 26 14 2 -3 -4 -7
-6 11 26 15 2 -3 -3 -6
-5 11 26 15 3 -3 -3 -5
-5 12 26 16 3 -3 -2 -4
-5 12 26 16 3 -3 -2 -4
-4 13 25 17 4 -2 0 -3
-3 11 23 15 4 -2 0 -2
-2 10 21 14 3 -2 0 -2
0 9 20 13 3 -2 0 0
1 8 18 12 3 -2 0 0
2 7 17 11 2 0 0 1
3 7 15 10 2 0 0 1
4 7 14 10 2 0 1 2
5 7 13 9 2 0 1 2
5 7 12 9 2 0 1 2
6 6 11 7 1 -2 2 3
6 4 10 6 0 -2 1 2
6 2 9 5 -2 -3 0 1
6 1 8 3 -3 -3 -2 0
6 -2 8 2 -4 -3 -2 0
3 -5 7 0 -6 -5 -4 -3
-2 -8 7 -2 -7 -7 -6 -5
-5 -10 6 -3 -9 -10 -8 -7
-8 -13 6 -5 -11 -12 -9 -8
-12 -16 6 -6 -12 -14 -11 -10
-13 -17 5 -7 -13 -15 -12 -12
-14 -19 5 -7 -14 -16 -14 -13
-15 -20 5 -7 -14 -17 -15 -15
-16 -21 5 -7 -15 -18 -16 -17
-17 -22 5 -7 -15 -18 -17 -18
-18 -23 4 -8 -16 -19 -18 -19
-18 -24 4 -8 -16 -19 -18 -18
-18 -24 4 -8 -15 -19 -17 -18
-18 -25 4 -8 -15 -19 -17 -17
-18 -25 4 -8 -15 -19 -17 -17
-17 -26 4 -8 -14 -18 -16 -16
-17 -26 4 -8 -14 -18 -16 -17
-17 -26 4 -8 -14 -18 -16 -17
-17 -26 4 -8 -14 -18 -16 -18
-17 -26 4 -8 -14 -18 -16 -18
-18 -27 7 -6 -15 -18 -16 -20
-19 -28 11 -3 -14 -19 -18 -22
-20 -29 15 1 -13 -20 -19 -23
-21 -31 19 5 -12 -21 -20 -25
-22 -32 24 8 -11 -21 -21 -27
-21 -27 33 22 4 -11 -15 -24
-19 -19 45 40 21 5 -6 -18
-16 -11 55 59 38 21 4 -12
-13 -3 66 77 56 36 13 -7
-10 6 77 96 73 52 22 0
8 29 79 121 113 94 54 22
30 59 77 148 158 143 93 51
52 88 74 176 203 192 131 78
74 116 72 203 250 242 169 107
96 146 70 230 295 292 207 135
101 170 48 210 299 305 226 155
100 192 19 172 288 306 239 174
99 214 -10 134 277 308 253 192
97 236 -39 97 267 310 266 211
96 258 -68 59 257 311 279 229
74 232 -86 13 193 251 239 203
46 189 -99 -36 112 169 180 163
18 146 -112 -86 31 87 120 122
-10 103 -127 -135 -49 5 61 81
-38 60 -140 -184 -130 -77 3 40
-46 39 -138 -188 -145 -98 -17 22
-46 26 -128 -176 -139 -97 -24 12
-46 14 -118 -163 -132 -97 -31 1
-46 1 -109 -151 -124 -96 -37 -11
-46 -12 -100 -139 -117 -96 -45 -22
-44 -16 -88 -127 -106 -91 -46 -25
-40 -17 -75 -113 -94 -83 -43 -25
-37 -18 -62 -100 -81 -76 -39 -25
-35 -18 -50 -87 -69 -70 -37 -25
-32 -19 -37 -73 -57 -63 -34 -25
-31 -21 -31 -66 -52 -61 -34 -25
-30 -24 -28 -62 -49 -59 -36 -27
-29 -27 -24 -58 -46 -58 -38 -28
-28 -29 -21 -54 -44 -57 -40 -30
-27 -32 -17 -50 -40 -56 -43 -32
-26 -33 -16 -48 -39 -55 -46 -33
-26 -34 -16 -47 -39 -55 -49 -33
-25 -35 -15 -46 -38 -54 -53 -33
-25 -36 -15 -46 -38 -54 -56 -33
-25 -37 -15 -45 -38 -54 -60 -33
-24 -38 -14 -44 -37 -53 -61 -34
-24 -38 -13 -43 -36 -52 -60 -34
-24 -39 -12 -41 -35 -51 -59 -33
-24 -39 -11 -40 -34 -51 -59 -33
-24 -39 -10 -39 -33 -50 -58 -33
-24 -40 -9 -38 -32 -49 -57 -32
-24 -40 -9 -37 -32 -48 -56 -31
-23 -40 -9 -36 -31 -47 -55 -30
-23 -40 -9 -36 -31 -47 -55 -29
-23 -40 -9 -35 -31 -46 -54 -28
-22 -40 -10 -34 -30 -44 -53 -27
-22 -40 -9 -33 -29 -43 -52 -25
-22 -40 -8 -33 -28 -41 -52 -24
-22 -40 -8 -32 -28 -39 -51 -23
-22 -40 -7 -32 -27 -38 -51 -22
-21 -40 -6 -31 -26 -37 -50 -21
-21 -40 -6 -30 -26 -37 -49 -21
-21 -40 -6 -30 -25 -36 -49 -20
-21 -40 -6 -29 -25 -36 -48 -20
-21 -40 -6 -29 -25 -36 -48 -20
-21 -39 -5 -28 -24 -35 -47 -19
-20 -39 -5 -27 -23 -35 -46 -20
-20 -38 -5 -26 -23 -35 -46 -20
-19 -38 -5 -25 -22 -35 -45 -21
-19 -38 -5 -24 -22 -35 -45 -21
-18 -37 -4 -23 -21 -34 -44 -22
-17 -37 -4 -22 -20 -33 -43 -21
-17 -37 -4 -22 -19 -32 -43 -20
-16 -37 -4 -21 -18 -31 -41 -19
-16 -37 -4 -21 -17 -30 -41 -18
-15 -36 -3 -20 -16 -29 -40 -17
-14 -35 -2 -18 -14 -27 -39 -17
-14 -34 -2 -17 -13 -26 -39 -16
-13 -34 0 -15 -12 -24 -38 -16
-13 -33 0 -14 -11 -23 -38 -16
-12 -32 1 -13 -9 -21 -36 -15
-10 -32 0 -12 -8 -18 -34 -13
-9 -31 -2 -12 -6 -16 -32 -12
-8 -31 -3 -11 -5 -14 -30 -10
-7 -31 -4 -11 -3 -11 -28 -9
-6 -30 -5 -9 0 -9 -26 -8
-4 -29 -5 -8 2 -6 -24 -8
-3 -28 -5 -6 4 -3 -23 -7
0 -27 -5 -5 6 0 -21 -7
1 -26 -5 -3 8 3 -19 -7
3 -25 -4 -2 10 5 -17 -6
4 -25 -6 -2 12 7 -15 -4
6 -25 -7 0 13 9 -13 -3
7 -25 -8 0 15 11 -11 -2
9 -25 -9 0 17 13 -9 0
11 -23 -10 1 18 15 -8 1
12 -22 -10 2 20 16 -7 1
14 -20 -10 2 21 18 -7 1
15 -19 -10 3 22 19 -6 1
17 -17 -10 3 23 21 -6 1
18 -16 -11 4 24 22 -4 3
19 -15 -11 4 25 24 -2 4
20 -15 -11 4 25 25 1 6
20 -14 -11 4 26 26 3 7
21 -14 -11 4 26 27 5 9
22 -13 -12 5 27 28 6 10
23 -12 -12 5 28 29 7 10
23 -11 -13 5 28 29 8 10
24 -11 -13 5 29 30 9 10
24 -10 -13 5 29 30 10 10
25 -9 -14 4 30 31 11 11
25 -8 -14 4 30 32 12 13
25 -8 -14 5 31 33 13 14
25 -7 -14 5 31 34 14 15
25 -7 -14 5 31 35 15 16
26 -6 -13 6 32 36 16 17
25 -6 -12 7 32 36 16 17
24 -6 -11 8 32 36 16 17
23 -6 -10 8 32 36 16 17
22 -6 -9 9 32 36 16 17
21 -5 -7 10 33 34 17 18
19 -5 -6 11 32 33 15 18
18 -5 -4 11 32 31 14 17
17 -5 -3 12 31 30 12 17
16 -5 0 12 31 28 11 17
14 -5 2 13 29 26 9 15
12 -5 4 13 27 23 7 13
10 -6 6 13 25 21 5 12
7 -6 9 13 23 18 3 10
5 -6 11 13 21 15 1 8
3 -7 12 13 19 13 0 7
2 -8 12 13 17 11 -3 6
0 -9 13 12 15 9 -4 5
-2 -9 13 12 13 6 -6 4
-4 -10 13 12 11 4 -7 3
-5 -11 14 11 9 2 -8 1
-6 -11 14 9 7 1 -9 0
-7 -12 15 8 5 -2 -11 -3
-8 -13 15 6 2 -4 -12 -4
-9 -13 15 5 0 -6 -13 -6
-10 -14 16 4 -2 -7 -14 -7
-11 -14 16 3 -2 -7 -14 -7
-12 -15 15 2 -3 -8 -15 -7
-12 -15 15 2 -4 -9 -15 -7
-13 -15 15 1 -4 -9 -15 -7
-14 -16 14 0 -5 -10 -16 -8
-14 -16 14 0 -6 -11 -16 -8
-14 -17 14 0 -7 -12 -16 -8
-14 -17 14 0 -8 -12 -16 -8
-14 -17 14 0 -9 -13 -16 -8
-15 -18 14 -2 -10 -14 -17 -7
-15 -18 14 -2 -10 -14 -17 -7
-15 -18 13 -3 -10 -14 -17 -8
-15 -18 13 -3 -10 -14 -17 -8
-15 -18 13 -3 -10 -14 -17 -8
-14 -17 12 -4 -10 -15 -18 -9
-14 -17 12 -4 -10 -15 -18 -9
-15 -17 12 -4 -10 -15 -18 -10
-15 -17 12 -4 -10 -15 -18 -10
-15 -17 12 -4 -10 -15 -18 -10
-16 -17 12 -4 -11 -16 -18 -11
-16 -17 12 -4 -11 -16 -18 -11
-16 -17 12 -4 -11 -16 -18 -11
-16 -17 12 -4 -11 -16 -18 -11
-16 -17 12 -4 -11 -16 -18 -11
-16 -16 12 -3 -11 -15 -18 -10
-16 -16 12 -3 -11 -15 -18 -10
-16 -16 12 -2 -11 -15 -18 -10
-16 -16 12 0 -11 -15 -18 -10
-16 -16 12 0 -11 -15 -18 -10
-16 -16 13 1 -11 -14 -17 -11
-16 -16 13 1 -11 -14 -17 -11
-16 -16 13 1 -10 -13 -16 -10
-16 -16 13 1 -10 -13 -15 -9
-16 -16 13 1 -10 -13 -15 -9
-16 -16 12 0 -9 -12 -14 -8
-16 -16 12 0 -9 -12 -14 -8
-16 -16 12 0 -9 -13 -15 -9
-16 -16 12 0 -9 -13 -15 -10
-16 -16 12 0 -9 -13 -15 -10
-17 -17 13 0 -10 -14 -16 -11
-16 -16 13 0 -9 -13 -15 -10
-15 -14 13 1 -8 -12 -13 -9
-15 -13 13 1 -8 -12 -12 -9
-14 -12 13 1 -7 -11 -11 -8
-13 -10 13 3 -6 -10 -10 -7
-12 -8 15 4 -5 -9 -9 -7
-11 -6 17 6 -3 -7 -8 -6
-11 -4 19 8 -2 -6 -8 -6
-10 -2 21 10 0 -5 -7 -6
-9 0 22 11 1 -4 -6 -5
-9 2 22 12 2 -3 -5 -4
-8 4 23 13 4 0 -4 -3
-7 5 23 14 5 1 -3 -3
-7 7 23 15 6 2 -2 -2
-6 8 24 16 7 3 0 0
-5 8 24 16 7 3 0 0
-4 8 23 16 6 3 1 0
-4 8 22 16 6 3 1 0
-3 8 22 16 6 3 1 0
-2 7 20 15 5 3 2 0
1 7 18 14 4 2 2 0
2 7 16 12 3 1 1 -2
4 7 14 10 3 1 1 -2
5 7 11 8 2 0 1 -2
6 8 10 7 1 -2 0 -3
6 8 10 7 1 -2 0 -2
7 7 10 7 1 0 1 0
7 7 10 7 1 0 1 0
7 7 10 7 1 0 1 1
8 5 9 7 0 0 2 2
6 2 7 5 -2 -2 0 1
5 -2 6 3 -4 -4 -2 -2
3 -5 4 1 -6 -6 -4 -3
2 -7 3 -3 -8 -8 -5 -4
0 -10 2 -4 -9 -9 -7 -6
-5 -12 2 -4 -10 -11 -9 -7
-8 -14 3 -5 -11 -13 -11 -9
-11 -16 3 -5 -12 -14 -13 -11
-14 -19 3 -5 -13 -16 -15 -13
-16 -20 4 -6 -14 -17 -16 -14
-16 -20 4 -6 -14 -17 -16 -14
-16 -20 4 -7 -14 -18 -17 -15
-16 -20 4 -8 -14 -19 -17 -15
-16 -20 4 -8 -14 -19 -17 -15
-17 -21 3 -9 -15 -20 -18 -16
-17 -21 3 -9 -15 -19 -18 -16
-17 -21 4 -9 -15 -18 -17 -16
-17 -21 4 -9 -15 -18 -17 -16
-17 -21 4 -9 -15 -17 -17 -16
-18 -22 5 -8 -15 -16 -16 -17
-18 -23 5 -8 -15 -16 -16 -17
-18 -25 4 -8 -15 -17 -16 -18
-18 -26 3 -8 -15 -17 -16 -18
-18 -27 3 -8 -15 -17 -16 -18
-19 -28 8 -3 -13 -18 -17 -19
-21 -27 18 6 -8 -16 -17 -21
-22 -26 28 15 -4 -15 -18 -22
-24 -26 39 24 2 -13 -19 -24
-25 -25 50 33 7 -12 -19 -25
-19 -15 58 52 28 9 -7 -18
-5 2 65 78 62 43 16 -3
9 18 71 104 96 76 39 13
22 34 77 130 130 110 62 27
36 51 85 156 163 145 86 43
53 77 79 169 194 182 117 68
70 111 63 172 224 223 155 100
89 146 48 174 254 264 193 132
106 181 31 177 282 304 231 164
125 215 16 179 312 345 269 196
121 227 0 157 299 337 275 207
102 221 -19 115 252 292 257 200
82 215 -36 74 204 246 238 194
63 209 -55 32 156 201 219 188
44 202 -72 -10 109 156 200 181
25 178 -86 -45 62 109 164 157
8 139 -94 -73 14 60 114 119
-9 99 -103 -103 -34 12 65 81
-26 60 -112 -133 -82 -37 15 44
-43 21 -121 -161 -131 -87 -34 6
-50 2 -118 -164 -144 -106 -56 -12
-48 -4 -105 -146 -129 -101 -53 -15
-45 -8 -92 -127 -114 -96 -50 -18
-43 -13 -78 -108 -99 -91 -47 -20
-40 -17 -65 -90 -83 -87 -44 -23
-37 -20 -55 -75 -73 -80 -40 -25
-35 -21 -48 -66 -66 -73 -38 -25
-33 -22 -39 -57 -59 -66 -36 -25
-31 -22 -31 -48 -52 -59 -34 -25
-28 -23 -24 -38 -45 -52 -31 -25
-27 -25 -20 -33 -41 -49 -30 -24
-27 -27 -18 -32 -39 -49 -30 -25
-26 -29 -17 -30 -38 -48 -31 -26
-26 -31 -16 -28 -37 -47 -32 -26
-26 -34 -14 -26 -35 -47 -32 -27
-25 -35 -13 -25 -34 -46 -33 -28
-25 -35 -13 -25 -34 -46 -33 -30
-24 -36 -12 -25 -34 -46 -34 -31
-24 -36 -12 -25 -34 -46 -34 -32
-24 -36 -12 -25 -34 -46 -34 -34
-23 -37 -11 -24 -35 -47 -35 -35
-23 -37 -11 -23 -34 -47 -35 -35
-23 -37 -10 -22 -33 -46 -35 -35
-23 -37 -10 -22 -33 -45 -35 -35
-23 -37 -10 -21 -32 -45 -35 -35
-22 -36 -9 -20 -31 -44 -34 -35
-22 -36 -9 -20 -31 -43 -34 -33
-21 -35 -9 -20 -31 -40 -33 -32
-20 -34 -9 -20 -31 -39 -32 -31
-20 -34 -9 -20 -31 -38 -32 -29
-19 -33 -9 -19 -30 -37 -31 -28
-19 -33 -8 -19 -29 -36 -30 -26
-19 -33 -7 -18 -28 -35 -29 -25
-19 -33 -6 -17 -27 -35 -28 -24
-19 -33 -5 -17 -26 -34 -27 -22
-19 -33 -4 -16 -25 -33 -26 -21
-19 -33 -4 -16 -25 -33 -26 -22
-18 -32 -4 -15 -25 -33 -26 -23
-18 -32 -4 -14 -25 -33 -26 -23
-18 -32 -4 -14 -25 -33 -26 -24
-17 -30 -4 -13 -26 -34 -27 -25
-17 -26 -4 -13 -26 -34 -27 -25
-16 -22 -4 -13 -26 -33 -27 -26
-16 -19 -4 -13 -26 -33 -27 -27
-16 -15 -4 -13 -26 -33 -27 -27
-15 -11 -4 -14 -26 -32 -26 -28
-14 -8 -6 -15 -26 -33 -28 -28
-13 -4 -8 -16 -27 -34 -29 -29
-13 1 -10 -16 -27 -35 -30 -30
-12 5 -12 -17 -27 -36 -32 -30
-11 6 -13 -17 -27 -36 -32 -30
-10 4 -12 -15 -24 -33 -30 -28
-9 1 -11 -13 -21 -29 -27 -25
-8 -2 -10 -11 -19 -26 -24 -23
-7 -4 -9 -9 -16 -23 -22 -21
-6 -6 -8 -7 -14 -20 -19 -19
-5 -7 -8 -6 -12 -18 -17 -18
-3 -8 -8 -5 -11 -16 -15 -16
-2 -9 -8 -5 -10 -14 -13 -15
0 -10 -8 -4 -8 -12 -11 -14
1 -11 -8 -3 -6 -9 -10 -13
3 -11 -8 -3 -4 -7 -8 -12
5 -11 -9 -2 -2 -5 -6 -11
7 -11 -10 0 1 -3 -4 -11
9 -11 -10 0 3 0 -2 -10
10 -10 -11 1 4 3 0 -9
12 -9 -12 1 6 5 2 -8
14 -8 -13 2 7 7 4 -7
16 -8 -13 3 8 9 5 -7
18 -7 -14 3 10 11 7 -6
19 -6 -15 4 11 12 8 -5
21 -6 -16 4 12 14 10 -4
22 -5 -17 4 14 16 11 -3
23 -5 -18 4 15 18 12 -2
25 -5 -19 4 16 20 14 0
26 -4 -20 4 17 21 15 1
26 -3 -20 4 17 22 16 1
27 -2 -21 4 18 23 17 2
28 0 -22 4 18 23 17 2
28 1 -22 4 18 24 18 2
29 2 -23 4 19 25 19 3
29 3 -23 4 19 26 20 3
30 4 -23 4 19 27 21 4
31 5 -23 4 19 27 21 5
31 6 -23 4 19 28 22 5
32 7 -23 4 20 29 23 6
32 8 -22 4 20 29 23 7
32 9 -22 5 21 29 24 8
32 10 -21 6 22 30 25 9
32 11 -20 6 22 30 25 10
31 12 -19 7 23 31 26 11
29 12 -17 8 23 31 26 11
28 12 -16 9 23 31 25 11
27 12 -15 11 24 31 24 11
25 12 -13 12 24 31 24 11
24 13 -11 13 25 30 23 11
23 13 -9 14 24 28 21 10
22 13 -7 14 24 26 19 9
20 12 -4 15 23 24 17 7
19 12 -2 16 22 22 15 6
17 11 1 17 21 20 14 5
15 11 2 17 19 18 12 4
13 10 3 17 18 16 11 3
10 9 5 17 17 14 10 1
8 9 6 17 15 12 8 0
6 8 7 18 14 9 7 -2
4 7 8 17 12 7 5 -3
3 6 9 16 10 5 3 -4
1 5 11 15 8 3 1 -6
-2 4 12 14 6 1 -2 -7
-3 3 13 13 5 -2 -4 -8
-4 3 13 12 3 -4 -5 -9
-4 3 13 11 2 -5 -6 -10
-5 2 13 10 0 -6 -7 -11
-6 2 13 9 -3 -8 -8 -12
-7 1 12 8 -4 -9 -9 -13
-7 1 12 7 -5 -9 -9 -13
-7 0 12 7 -6 -9 -9 -13
-8 -2 12 6 -7 -10 -10 -13
-8 -2 12 5 -8 -10 -10 -13
-9 -3 11 4 -9 -11 -11 -14
-9 -3 11 4 -9 -11 -11 -14
-9 -3 11 4 -9 -11 -11 -14
-9 -3 11 4 -9 -11 -11 -14
-9 -3 11 4 -9 -11 -11 -14
-10 -4 10 4 -9 -12 -11 -15
-10 -4 10 4 -9 -12 -11 -15
-10 -4 10 4 -9 -12 -11 -15
-10 -4 10 3 -10 -13 -11 -15
-10 -4 10 3 -10 -13 -11 -15
-11 -4 11 2 -11 -14 -12 -14
-11 -4 11 2 -11 -14 -12 -14
-11 -4 10 2 -11 -14 -12 -15
-11 -4 9 2 -11 -14 -13 -16
-11 -4 9 2 -11 -14 -13 -16
-11 -3 8 2 -11 -15 -14 -17
-11 -3 8 2 -11 -15 -14 -17
-11 -3 9 2 -11 -15 -13 -17
-11 -3 10 2 -11 -14 -12 -17
-11 -3 10 2 -11 -14 -12 -17
-10 -4 11 2 -10 -13 -11 -16
-10 -4 11 2 -10 -13 -11 -16
-10 -4 11 2 -10 -13 -11 -16
-10 -5 11 2 -10 -13 -11 -16
-10 -5 11 2 -10 -13 -11 -16
-11 -6 11 3 -9 -13 -11 -16
-11 -6 11 3 -9 -13 -11 -16
-11 -6 11 3 -9 -13 -11 -16
-11 -6 11 3 -9 -12 -11 -17
-11 -6 11 3 -9 -12 -11 -17
-11 -7 11 4 -9 -11 -12 -18
-11 -7 11 4 -9 -11 -12 -18
-11 -7 11 4 -9 -11 -12 -18
-11 -8 11 4 -9 -11 -12 -17
-11 -8 11 4 -9 -11 -12 -17
-11 -9 11 3 -8 -12 -12 -16
-11 -9 11 3 -8 -12 -12 -16
-11 -9 11 3 -8 -12 -12 -16
-11 -10 11 3 -8 -11 -11 -16
-11 -10 11 3 -8 -11 -11 -16
-10 -11 11 3 -8 -10 -10 -16
-9 -10 12 5 -6 -9 -9 -15
-9 -9 13 6 -5 -9 -8 -14
-8 -7 14 7 -4 -8 -7 -13
-7 -6 15 9 -2 -7 -6 -12
-6 -5 16 10 0 -6 -5 -11
-5 -2 18 11 1 -5 -4 -11
-5 1 19 12 2 -4 -4 -11
-4 3 20 13 4 -2 -3 -10
-3 5 22 14 5 0 -2 -10
-2 7 23 15 6 1 0 -9
-2 9 23 15 6 1 0 -9
-2 11 23 16 6 1 0 -8
-2 13 24 17 7 2 1 -7
-2 15 24 17 7 2 1 -7
-2 17 25 18 8 3 2 -6
1 16 23 17 7 3 2 -6
2 15 21 16 7 3 2 -6
4 14 19 14 6 3 2 -5
6 13 18 13 5 3 2 -5
7 12 16 12 4 3 3 -4
8 12 15 12 4 3 3 -4
10 12 14 12 4 3 4 -3
11 13 13 12 4 3 5 -2
13 13 12 12 4 3 5 -2
14 14 11 11 5 4 6 0
14 13 10 10 5 4 5 0
14 12 10 9 4 3 4 -2
14 11 9 7 3 2 3 -3
14 10 8 6 3 2 2 -3
12 8 7 5 2 1 1 -4
9 5 7 4 0 -2 -2 -4
6 1 7 2 -3 -4 -3 -4
3 -3 6 1 -5 -6 -5 -5
-2 -6 6 -2 -6 -8 -7 -5
-4 -9 5 -3 -8 -10 -8 -6
-6 -10 5 -3 -9 -11 -10 -6
-7 -12 5 -4 -10 -12 -11 -6
-9 -13 5 -5 -12 -14 -13 -7
-11 -15 5 -5 -13 -15 -15 -7
-12 -16 4 -6 -14 -16 -16 -8
-12 -16 4 -6 -14 -16 -16 -9
-12 -16 4 -6 -14 -16 -16 -11
-12 -16 4 -6 -14 -15 -16 -12
-12 -16 4 -6 -14 -15 -16 -14
-11 -17 4 -7 -13 -14 -15 -15
-11 -17 4 -7 -13 -14 -15 -15
-11 -17 4 -7 -13 -14 -15 -16
-11 -17 4 -7 -13 -14 -15 -17
-11 -17 4 -7 -13 -14 -15 -17
-12 -17 3 -8 -14 -14 -14 -18
-13 -17 5 -7 -14 -14 -16 -21
-13 -18 7 -5 -14 -14 -17 -23
-14 -19 9 -4 -14 -15 -19 -25
-15 -19 11 -2 -14 -15 -21 -27
-16 -18 17 5 -10 -13 -20 -28
-15 -13 29 20 3 -3 -13 -25
-14 -8 40 34 16 7 -7 -21
-13 -2 53 50 29 17 1 -18
-12 4 64 65 43 27 7 -15
-3 16 73 85 67 51 24 -4
20 39 75 113 111 97 58 20
43 63 78 142 154 143 92 44
