I II V1 V2 V3 V4 V5 V6
-6 -7 1 -2 3 -17 -9 -7
-6 -7 0 -2 3 -17 -10 -8
-6 -8 0 -2 2 -17 -11 -8
-6 -8 -2 -2 2 -17 -12 -9
-6 -8 -2 -2 2 -17 -12 -9
-6 -9 -3 -3 1 -18 -13 -10
-6 -9 -3 -3 1 -18 -13 -9
-6 -9 -3 -4 1 -18 -13 -9
-6 -9 -3 -4 1 -18 -13 -8
-6 -9 -3 -4 1 -18 -13 -8
-7 -10 -2 -5 1 -19 -14 -7
-7 -10 -2 -5 1 -18 -14 -7
-7 -10 -2 -4 1 -18 -14 -7
-7 -10 -2 -4 1 -17 -14 -7
-7 -10 -2 -4 1 -17 -14 -7
-8 -11 -2 -3 1 -16 -13 -6
-8 -12 -2 -4 1 -16 -13 -6
-9 -14 -2 -4 1 -17 -13 -7
-9 -15 -2 -5 1 -17 -13 -7
-9 -16 -2 -5 1 -17 -13 -7
-10 -17 -3 -6 0 -18 -14 -8
-10 -16 -3 -6 0 -18 -14 -9
-10 -15 -2 -6 1 -18 -14 -9
-10 -14 -2 -6 1 -18 -14 -10
-10 -13 -2 -6 1 -18 -14 -10
-9 -11 0 -5 2 -18 -13 -11
-8 -10 0 -5 2 -17 -13 -11
-8 -9 0 -4 2 -16 -13 -11
-7 -8 0 -4 2 -15 -13 -11
-7 -7 0 -4 2 -15 -13 -11
-6 -7 0 -3 2 -14 -12 -10
-7 -9 -2 -4 1 -15 -13 -10
-8 -11 -2 -4 0 -15 -13 -11
-9 -13 -3 -5 -2 -16 -14 -11
-9 -15 -3 -5 -3 -16 -14 -11
-10 -15 -4 -6 -4 -17 -15 -12
-10 -13 -3 -5 -3 -16 -14 -11
-9 -11 -2 -5 -2 -15 -13 -10
-9 -9 0 -4 0 -14 -12 -9
-9 -8 1 -4 0 -14 -11 -9
-8 -7 2 -2 1 -13 -10 -8
-8 -6 3 0 1 -12 -10 -8
-8 -5 4 1 1 -12 -11 -8
-8 -4 5 2 1 -11 -11 -8
-8 -4 5 3 1 -11 -11 -8
-8 -3 6 4 2 -10 -12 -8
-7 -2 7 4 4 -10 -11 -6
-7 0 7 4 5 -9 -10 -4
-6 1 8 4 7 -9 -9 -2
-6 2 8 4 8 -9 -8 0
-5 4 9 5 9 -8 -7 0
-5 5 9 5 8 -8 -6 -2
-4 6 9 5 8 -7 -6 -3
-4 7 9 5 7 -7 -5 -4
-4 8 9 5 7 -7 -5 -5
-3 9 10 6 6 -6 -4 -6
-4 8 10 6 6 -6 -4 -5
-4 7 10 6 6 -6 -4 -4
-5 6 10 6 6 -6 -4 -3
-5 6 10 6 6 -6 -4 -3
-6 5 9 5 6 -6 -5 0
-6 5 7 3 4 -7 -6 1
-5 4 5 1 2 -8 -7 3
-5 4 3 -2 0 -9 -8 4
-5 4 1 -4 -2 -10 -9 5
-4 3 0 -5 -3 -11 -10 7
-4 3 0 -5 -3 -11 -9 8
-3 2 -2 -5 -3 -11 -9 9
-3 2 -2 -5 -3 -11 -8 10
-3 2 -2 -5 -3 -11 -8 11
1 3 -3 -6 -3 -11 -7 11
3 5 -3 -5 -2 -11 -7 10
6 7 -3 -5 -2 -10 -7 9
9 10 -3 -4 0 -10 -7 8
11 12 -3 -4 0 -10 -7 7
9 10 -2 -3 1 -9 -7 6
6 6 -2 -4 0 -9 -8 6
3 2 -3 -5 -2 -10 -9 6
-2 -2 -3 -6 -3 -10 -10 6
-5 -6 -3 -6 -3 -10 -11 6
-6 -7 -4 -7 -4 -11 -12 4
-6 -7 -4 -7 -5 -11 -12 3
-6 -7 -4 -7 -6 -12 -13 2
-6 -7 -4 -7 -7 -12 -13 1
-6 -7 -4 -7 -8 -12 -13 0
-6 -8 -5 -8 -9 -13 -14 -2
-7 -10 -5 -8 -10 -14 -14 -2
-7 -11 -6 -9 -10 -14 -15 0
-8 -13 -6 -9 -11 -15 -15 0
-8 -14 -6 -9 -11 -15 -15 0
-9 -15 -7 -10 -12 -16 -16 1
-8 -15 -6 -10 -11 -16 -15 1
-7 -14 -6 -10 -11 -15 -15 1
-6 -14 -5 -10 -10 -15 -14 1
-6 -14 -5 -10 -10 -15 -14 1
-6 -13 -5 -10 -9 -14 -13 2
-8 -13 -6 -11 -10 -15 -13 1
-10 -14 -8 -12 -10 -16 -14 0
-11 -14 -9 -13 -11 -17 -14 -2
-13 -14 -10 -14 -11 -17 -14 -3
-14 -15 -10 -14 -12 -18 -15 -4
-13 -15 -8 -13 -12 -17 -15 -3
-12 -14 -7 -12 -12 -16 -16 -3
-11 -14 -5 -11 -12 -15 -16 -2
-11 -14 -4 -10 -12 -14 -16 -2
-10 -13 -3 -9 -11 -13 -17 0
-10 -13 -3 -9 -11 -13 -17 -2
-10 -13 -4 -10 -12 -14 -17 -3
-10 -13 -4 -10 -12 -14 -17 -4
-10 -13 -4 -10 -12 -14 -17 -5
-9 -13 -5 -11 -13 -15 -17 -6
-9 -13 -5 -11 -13 -14 -16 -5
-9 -13 -5 -11 -12 -14 -16 -5
-9 -13 -5 -11 -12 -13 -15 -4
-9 -13 -5 -11 -12 -13 -15 -4
-8 -13 -4 -10 -11 -12 -14 -3
-7 -12 -4 -10 -11 -12 -13 -3
-7 -11 -4 -10 -11 -12 -13 -4
-6 -10 -4 -10 -11 -12 -12 -4
-6 -9 -4 -10 -11 -12 -12 -4
-6 -9 -3 -9 -11 -11 -11 -5
-7 -10 -3 -9 -11 -11 -11 -5
-9 -12 -3 -9 -11 -11 -12 -6
-11 -13 -3 -9 -11 -11 -12 -6
-12 -14 -3 -9 -11 -11 -12 -6
-13 -15 -2 -9 -11 -12 -14 -8
-12 -15 0 -8 -11 -12 -15 -9
-11 -14 1 -7 -11 -13 -16 -10
-10 -14 2 -6 -11 -13 -17 -11
-9 -14 3 -5 -11 -13 -18 -12
-3 -12 6 3 -4 -6 -14 -9
5 -10 9 10 6 6 -8 -4
12 -8 11 18 15 16 0 2
19 -6 14 25 25 27 6 7
26 -4 17 32 34 37 13 12
46 15 19 47 58 66 37 30
66 35 22 63 85 98 66 50
87 56 24 78 111 130 95 70
107 76 26 94 138 161 122 91
128 97 28 109 164 193 151 111
130 113 29 110 173 206 167 127
128 128 29 108 179 216 180 141
125 142 29 106 184 226 193 154
122 157 29 103 190 235 206 169
119 172 29 101 196 245 219 182
100 167 22 79 164 210 194 167
76 156 15 54 126 163 160 144
54 147 7 28 86 117 127 121
30 137 -2 3 47 71 94 99
8 127 -9 -23 8 26 60 76
0 108 -15 -32 -8 9 43 62
-6 88 -21 -39 -19 -4 29 50
-11 68 -26 -47 -30 -16 15 37
-16 48 -32 -54 -40 -28 2 25
-21 28 -38 -60 -52 -40 -12 13
-21 21 -35 -57 -51 -39 -15 10
-20 16 -30 -50 -46 -36 -14 9
-19 11 -25 -43 -40 -32 -13 7
-18 7 -20 -35 -36 -29 -12 5
-17 2 -15 -29 -31 -25 -12 4
-15 1 -12 -24 -29 -23 -11 3
-14 1 -9 -21 -26 -20 -11 3
-12 0 -5 -17 -24 -18 -11 3
-10 0 -2 -13 -21 -16 -11 3
-9 0 2 -9 -19 -14 -11 3
-8 -2 3 -8 -18 -13 -11 2
-7 -2 2 -8 -18 -13 -11 1
-6 -3 2 -8 -18 -12 -10 -2
-5 -3 1 -8 -18 -12 -10 -4
-5 -3 1 -8 -18 -12 -10 -5
-4 -4 0 -9 -17 -11 -9 -6
-4 -4 0 -9 -17 -11 -10 -6
-5 -4 1 -9 -18 -12 -10 -6
-5 -4 1 -9 -18 -12 -11 -6
-5 -4 1 -9 -18 -12 -11 -6
-6 -6 2 -9 -19 -13 -12 -5
-7 -8 2 -8 -19 -13 -13 -6
-8 -10 3 -8 -18 -13 -13 -7
-9 -12 3 -7 -18 -13 -14 -8
-10 -14 3 -7 -18 -13 -14 -8
-11 -14 4 -6 -17 -14 -15 -8
-9 -13 4 -6 -17 -14 -15 -7
-8 -12 5 -6 -16 -13 -14 -6
-7 -10 5 -6 -16 -13 -14 -4
-6 -9 5 -6 -16 -13 -14 -3
-5 -8 6 -6 -15 -12 -13 -2
-5 -9 6 -6 -15 -12 -13 -3
-4 -9 5 -5 -15 -12 -13 -3
-4 -10 5 -5 -15 -12 -13 -4
-4 -10 5 -5 -15 -12 -13 -4
-3 -11 4 -4 -16 -12 -13 -5
-3 -11 4 -5 -16 -12 -14 -5
-4 -10 4 -5 -16 -12 -14 -6
-4 -10 4 -6 -16 -12 -15 -6
-4 -10 4 -6 -16 -12 -15 -6
-5 -9 4 -7 -17 -12 -16 -7
-5 -9 4 -7 -17 -12 -15 -7
-4 -9 4 -6 -17 -11 -14 -7
-4 -9 4 -6 -17 -11 -13 -7
-4 -9 4 -6 -17 -11 -13 -7
-3 -9 5 -5 -17 -10 -12 -8
-3 -9 5 -5 -17 -10 -12 -8
-4 -8 6 -5 -17 -10 -12 -8
-4 -8 6 -5 -17 -10 -12 -8
-4 -8 6 -5 -17 -10 -12 -8
-5 -7 7 -4 -16 -9 -11 -8
-5 -7 7 -3 -16 -9 -12 -8
-4 -8 7 -3 -17 -9 -12 -8
-4 -8 7 -2 -17 -9 -13 -8
-4 -8 7 -2 -17 -9 -13 -8
-3 -9 7 0 -18 -10 -14 -9
-5 -9 7 -2 -18 -10 -14 -8
-6 -9 7 -3 -18 -10 -14 -7
-7 -9 7 -4 -18 -10 -14 -6
-8 -9 7 -5 -18 -10 -14 -6
-9 -9 6 -5 -17 -9 -12 -5
-8 -7 6 -4 -16 -8 -11 -5
-7 -5 7 -3 -16 -7 -10 -5
-6 -4 7 0 -15 -6 -8 -5
-5 -2 7 1 -15 -5 -7 -5
-4 0 8 2 -14 -4 -6 -6
-5 -2 8 2 -14 -4 -7 -5
-5 -3 8 1 -15 -5 -7 -5
-6 -4 8 1 -15 -5 -8 -4
-6 -5 8 1 -15 -5 -8 -4
-7 -6 9 0 -16 -6 -9 -3
-7 -8 9 0 -16 -6 -10 -4
-8 -9 8 0 -17 -6 -10 -5
-8 -10 8 0 -17 -6 -11 -6
-8 -11 8 0 -17 -6 -11 -6
-8 -11 7 -2 -18 -6 -12 -7
-6 -8 7 0 -17 -5 -11 -6
-5 -6 7 1 -17 -4 -10 -5
-3 -3 7 2 -16 -3 -9 -4
0 0 7 2 -16 -3 -8 -3
1 1 6 3 -15 -2 -7 -2
1 2 7 3 -15 -2 -7 -2
2 2 7 3 -15 0 -6 -2
2 3 8 3 -15 0 -6 -2
2 3 8 3 -15 0 -6 -2
3 4 9 2 -16 1 -5 0
3 4 9 2 -16 1 -5 1
4 4 9 2 -16 1 -5 2
4 4 9 2 -16 1 -5 3
4 4 9 2 -16 1 -5 3
5 4 9 1 -15 1 -6 4
4 3 10 2 -14 2 -5 4
3 2 10 3 -14 3 -4 4
2 1 11 4 -13 5 -3 4
2 1 11 5 -13 6 -2 4
1 1 12 6 -12 7 0 5
3 3 12 6 -12 7 0 6
4 4 12 6 -11 7 0 7
5 6 12 6 -11 7 0 9
6 8 12 6 -11 7 0 10
7 9 12 6 -10 7 1 11
7 9 12 6 -10 8 2 11
8 9 12 7 -10 9 3 10
8 9 12 7 -10 10 4 10
8 9 12 7 -10 10 5 10
9 10 11 9 -10 12 6 10
9 11 12 10 -8 14 8 12
9 12 13 11 -7 15 9 13
9 12 14 13 -5 17 10 15
9 13 15 14 -3 19 11 17
10 14 16 15 -2 20 12 18
11 16 16 15 0 21 13 19
12 17 16 16 0 22 14 20
14 18 16 16 1 22 15 21
15 19 16 16 1 23 16 22
16 20 16 17 2 24 17 23
17 22 16 17 2 25 18 24
17 23 16 18 3 25 19 25
18 24 16 18 3 26 20 26
18 25 16 18 3 26 21 27
19 26 16 19 4 28 23 28
20 27 17 20 5 29 25 28
20 28 18 20 6 30 28 29
21 28 19 21 7 32 30 29
21 29 20 21 8 33 32 29
23 31 21 22 10 35 33 31
24 33 22 23 12 37 34 34
25 36 23 24 13 39 35 36
27 38 23 25 15 42 36 38
28 40 24 26 17 44 37 42
30 43 25 27 18 46 38 43
31 45 25 28 20 48 40 44
33 48 25 29 21 50 42 45
34 50 25 30 22 52 43 45
36 52 25 31 23 54 44 46
37 53 26 32 24 55 45 47
36 53 27 33 25 56 46 47
36 52 27 33 26 57 47 47
35 52 28 34 26 57 48 47
35 52 28 34 27 58 49 47
35 52 29 35 28 59 50 48
36 54 29 36 29 61 51 49
38 56 29 37 30 62 52 50
39 59 29 37 30 63 53 51
42 61 29 38 31 64 54 52
43 62 29 39 32 65 55 53
42 61 29 39 32 65 55 53
42 60 30 39 32 65 55 53
40 60 30 39 32 65 55 53
40 59 30 39 32 65 55 53
37 57 31 40 32 63 54 53
34 55 31 40 31 61 52 50
31 54 31 39 29 60 50 48
28 52 31 39 28 58 48 46
25 50 31 39 26 56 46 43
24 49 30 38 25 55 44 42
24 47 30 38 24 54 43 40
24 46 30 38 23 53 40 39
24 45 30 38 22 52 39 39
24 44 30 38 21 51 37 38
23 43 31 37 19 49 36 36
24 40 31 35 18 48 34 35
24 39 31 34 16 46 33 33
25 37 31 33 15 45 31 32
25 36 31 32 13 43 30 30
24 34 32 30 11 40 27 28
21 32 31 29 9 37 24 26
18 30 31 27 7 34 21 24
15 27 30 26 4 32 18 22
12 25 30 24 2 29 15 20
11 24 29 23 1 28 14 19
12 24 29 23 0 27 13 19
13 24 28 23 0 26 13 19
13 24 28 23 -2 26 12 19
14 24 28 23 -2 25 12 19
15 25 27 22 -3 24 11 18
14 24 27 22 -3 23 10 18
14 23 27 22 -4 23 10 17
13 22 27 22 -4 22 9 17
13 21 27 22 -4 22 9 17
12 20 27 21 -5 21 8 15
10 18 26 20 -7 20 7 13
9 17 25 19 -8 19 7 12
8 15 24 18 -10 19 6 10
7 14 23 17 -11 18 6 8
6 13 22 16 -12 17 5 7
6 14 22 16 -12 16 4 7
5 14 23 15 -13 15 3 7
5 15 23 15 -13 15 3 7
5 15 23 15 -13 14 2 7
4 15 24 14 -14 13 1 8
4 13 23 14 -14 13 1 8
4 11 22 14 -15 13 1 7
4 9 21 14 -15 13 1 7
4 7 20 14 -15 13 1 7
4 6 19 14 -16 13 0 6
4 7 20 14 -16 13 1 8
4 8 20 14 -15 14 1 9
4 8 21 14 -15 14 2 10
4 9 21 14 -15 14 2 11
4 11 22 15 -14 15 3 12
6 12 22 15 -14 15 4 12
7 14 22 15 -14 15 4 11
9 15 22 15 -14 15 5 11
11 17 22 15 -14 15 5 11
11 18 21 15 -15 15 6 10
9 16 20 14 -16 14 4 9
8 15 19 13 -17 14 3 9
6 14 19 12 -17 13 2 8
4 13 18 11 -18 13 1 8
3 12 17 10 -19 12 0 7
3 12 17 10 -19 12 1 7
4 12 18 11 -19 12 2 8
5 12 18 12 -19 12 3 8
5 12 18 12 -19 12 4 8
6 12 19 13 -18 13 5 9
5 12 19 13 -18 13 5 9
4 12 19 13 -17 14 5 9
4 12 19 13 -17 14 5 9
3 12 19 13 -17 14 5 9
2 13 20 13 -16 15 5 10
2 13 20 13 -16 15 5 10
3 13 20 13 -17 14 4 9
4 13 20 13 -18 14 4 8
4 13 20 13 -18 14 4 8
5 14 19 13 -19 13 3 7
5 14 19 13 -19 13 3 8
5 13 19 13 -19 13 3 9
5 13 19 13 -19 13 3 9
5 13 19 13 -19 13 3 10
4 12 18 12 -19 14 3 10
3 12 18 12 -19 14 2 9
1 11 18 12 -19 13 1 7
-2 10 18 12 -19 13 1 6
-4 10 18 12 -19 13 0 4
-5 9 17 12 -20 12 -2 3
-4 9 17 12 -20 12 -2 4
-2 10 18 12 -20 12 -2 5
0 11 19 12 -20 12 -2 5
1 11 19 12 -20 12 -2 6
2 12 20 12 -19 13 -3 7
3 12 19 12 -19 13 -2 7
4 12 18 13 -20 14 0 8
4 12 18 13 -20 14 1 8
5 12 17 13 -20 14 2 8
6 12 16 14 -21 15 3 9
6 12 16 13 -21 15 3 8
6 12 16 12 -21 14 2 7
6 12 16 12 -21 13 2 7
6 12 16 11 -21 13 2 6
5 11 17 10 -22 12 1 5
4 11 17 10 -22 12 1 5
3 10 17 10 -22 12 0 5
3 9 17 10 -22 12 0 5
2 9 17 10 -22 12 0 5
1 8 17 11 -22 13 -2 4
1 9 17 11 -22 13 -2 4
2 10 17 11 -22 13 -2 5
2 10 17 11 -22 13 -2 5
2 11 17 11 -22 13 -2 5
3 12 18 11 -23 13 0 6
3 11 17 11 -23 13 0 6
3 10 16 10 -24 12 -2 6
3 9 16 9 -24 12 -2 6
3 8 15 9 -24 12 -2 6
2 7 14 8 -25 11 -3 5
2 7 14 8 -25 11 -3 5
2 8 14 9 -25 11 -3 5
2 9 14 9 -25 11 -3 5
2 9 14 9 -25 11 -3 5
3 10 15 10 -24 12 -3 5
4 10 15 10 -24 12 -3 5
5 11 15 9 -24 12 -2 5
5 12 15 8 -24 12 -2 5
6 12 15 8 -24 12 -2 5
6 13 16 7 -25 12 0 6
4 12 16 7 -25 12 0 4
1 10 15 7 -25 11 -2 2
-2 9 15 7 -25 11 -3 1
-5 8 15 7 -25 11 -3 -2
-6 7 14 6 -26 10 -4 -3
-5 7 14 6 -26 10 -4 -3
-4 7 14 6 -26 10 -4 -2
-3 7 14 6 -26 10 -4 0
-2 7 14 6 -26 10 -4 0
0 7 14 6 -27 10 -4 1
0 7 14 6 -27 10 -4 1
1 7 14 6 -27 10 -4 1
2 7 14 6 -27 10 -4 1
2 7 14 6 -27 10 -4 1
3 6 13 6 -27 10 -4 2
2 6 13 6 -27 10 -4 1
0 5 13 6 -28 9 -5 0
-2 5 13 6 -28 9 -6 0
-3 5 13 6 -28 9 -6 -2
-4 4 12 5 -29 8 -7 -3
-4 4 12 5 -29 8 -7 -3
-4 4 13 5 -29 8 -7 -2
-4 4 13 5 -29 8 -7 -2
-4 4 13 5 -29 8 -7 -2
-3 5 14 6 -28 9 -6 0
-3 6 13 6 -28 9 -6 0
-2 7 12 5 -29 8 -6 -2
0 8 12 4 -30 7 -6 -2
0 9 11 4 -30 7 -6 -2
1 9 10 3 -31 6 -5 -3
0 7 10 3 -31 6 -6 -3
-2 5 9 3 -32 6 -7 -4
-3 3 9 3 -32 6 -8 -4
-4 0 9 3 -32 6 -9 -4
-5 -2 8 2 -33 5 -10 -5
-5 -2 8 3 -33 5 -9 -5
-4 -2 9 4 -32 6 -8 -4
-3 -2 10 4 -31 6 -8 -3
-3 -2 10 5 -31 6 -7 -3
-2 0 11 6 -30 7 -6 -2
-2 1 11 5 -30 7 -6 -2
0 3 10 4 -31 7 -6 -2
0 4 9 4 -31 7 -6 -2
0 5 9 3 -31 7 -6 -2
1 6 8 2 -32 7 -7 0
1 6 8 2 -32 7 -7 -2
1 6 8 3 -32 7 -7 -4
1 6 8 3 -32 7 -7 -5
1 6 8 3 -32 7 -7 -6
-2 6 9 4 -31 7 -8 -7
-3 4 9 3 -31 7 -8 -7
-5 3 8 2 -32 6 -8 -7
-7 1 8 2 -33 6 -8 -7
-9 0 8 1 -33 6 -8 -7
-10 -2 7 0 -34 5 -9 -6
-8 1 7 0 -34 5 -9 -6
-6 2 7 1 -34 5 -9 -5
-5 3 7 1 -34 5 -9 -5
-3 5 7 1 -34 5 -9 -5
-2 6 6 2 -34 6 -10 -4
-2 4 6 2 -34 6 -10 -4
-3 2 6 1 -34 6 -11 -3
-4 1 6 1 -34 6 -11 -3
-4 -2 6 1 -34 6 -11 -3
-5 -3 6 0 -35 5 -12 -2
-5 -2 6 0 -35 5 -12 -2
-4 0 6 0 -35 5 -11 -2
-4 1 6 0 -35 5 -10 -2
-4 2 6 0 -35 5 -10 -2
-3 3 7 1 -34 6 -9 -3
-3 2 7 1 -34 6 -9 -3
-4 1 8 1 -34 6 -9 -3
-5 1 8 1 -34 6 -9 -3
-5 0 8 1 -34 6 -9 -3
-6 -2 9 2 -34 7 -10 -4
-5 -2 9 2 -34 7 -10 -4
-4 -2 8 1 -34 7 -10 -4
-3 -2 7 1 -34 7 -10 -4
-2 -2 7 1 -34 7 -10 -4
0 0 6 0 -34 7 -9 -5
0 0 6 0 -34 7 -9 -5
0 1 6 0 -34 7 -9 -5
0 1 6 0 -34 7 -9 -5
0 1 6 0 -34 7 -9 -5
-2 2 6 -2 -35 7 -10 -6
-3 1 6 -2 -35 7 -10 -6
-4 -2 5 -2 -34 7 -9 -7
-4 -3 5 -2 -34 7 -9 -8
-5 -4 5 -2 -34 7 -9 -8
-6 -5 4 0 -33 8 -8 -9
-5 -3 4 0 -33 8 -8 -9
-4 -2 5 0 -33 8 -9 -8
-4 0 5 0 -33 8 -10 -7
-3 2 5 0 -33 8 -10 -7
-2 3 6 1 -34 8 -11 -6
-2 3 6 1 -34 8 -11 -6
-3 2 6 0 -34 8 -11 -7
-3 2 6 0 -34 8 -11 -7
-3 2 6 0 -34 8 -11 -7
-4 1 6 -2 -35 7 -11 -8
-4 1 6 -2 -35 7 -11 -8
-5 1 6 -2 -35 7 -11 -8
-6 1 6 -2 -35 7 -11 -8
-6 1 6 -2 -35 7 -11 -8
-7 0 6 -3 -35 7 -10 -7
-7 0 6 -3 -35 7 -10 -7
-6 -2 6 -3 -35 7 -10 -7
-6 -3 6 -3 -35 7 -10 -7
-6 -3 6 -3 -35 7 -10 -7
-5 -4 7 -3 -36 8 -10 -8
-5 -2 7 -3 -36 8 -10 -8
-5 1 8 -3 -36 8 -11 -8
-5 2 8 -3 -36 8 -12 -8
-5 4 8 -3 -36 8 -12 -8
-5 5 9 -3 -35 7 -13 -7
-5 4 9 -3 -35 7 -13 -7
-6 3 9 -3 -35 7 -13 -8
-7 2 9 -3 -35 7 -13 -8
-7 1 9 -3 -35 7 -13 -8
-8 0 9 -2 -35 8 -13 -9
-8 -2 9 -2 -35 8 -13 -9
-7 -3 8 -2 -35 8 -12 -8
-7 -3 8 -2 -35 8 -12 -7
-7 -4 8 -2 -35 8 -12 -7
-6 -5 7 -3 -36 7 -11 -6
-6 -5 7 -3 -36 7 -11 -7
-7 -4 7 -3 -36 7 -11 -8
-8 -3 7 -3 -36 7 -11 -9
-8 -3 7 -3 -36 7 -11 -10
-9 -2 6 -4 -36 6 -11 -11
-7 -2 6 -4 -36 6 -11 -11
-5 -3 6 -4 -36 7 -11 -10
-4 -3 6 -4 -36 7 -11 -9
-2 -3 6 -4 -36 7 -11 -9
0 -4 5 -4 -36 8 -12 -8
-2 -6 5 -4 -36 8 -12 -9
-3 -7 5 -4 -35 8 -13 -10
-4 -8 5 -4 -35 8 -13 -10
-5 -10 5 -4 -35 8 -13 -11
-6 -11 5 -3 -34 7 -14 -12
-6 -9 5 -3 -34 7 -14 -12
-6 -7 5 -3 -34 7 -14 -11
-6 -5 5 -3 -34 7 -14 -10
-6 -3 5 -3 -34 7 -14 -10
-6 -2 4 -3 -34 7 -15 -9
-6 0 4 -3 -33 9 -13 -9
-6 1 4 -3 -32 10 -11 -9
-6 2 5 -2 -30 11 -9 -8
-6 3 5 -2 -29 13 -7 -8
-5 4 6 0 -28 14 -6 -7
-6 4 6 0 -28 14 -6 -7
-7 4 7 0 -28 14 -6 -7
-8 4 8 1 -28 14 -6 -7
-9 4 8 1 -28 14 -6 -7
-10 3 9 2 -27 13 -6 -7
-10 5 9 2 -27 13 -6 -7
-9 6 9 2 -27 13 -6 -7
-8 8 9 3 -26 13 -6 -6
-8 10 9 3 -26 13 -6 -6
-7 11 10 4 -25 14 -6 -5
-7 11 10 4 -25 14 -6 -5
-7 10 10 4 -24 14 -6 -5
-7 9 11 4 -23 14 -6 -5
-7 9 11 4 -23 14 -6 -5
-8 8 12 5 -22 15 -5 -6
-6 9 12 5 -21 15 -4 -5
-4 10 11 5 -21 16 -4 -4
-2 11 10 5 -20 17 -3 -3
1 12 10 5 -19 17 -2 -2
2 13 9 5 -18 18 0 0
2 13 7 3 -20 16 -2 -2
3 13 6 2 -21 14 -2 -3
4 13 4 0 -22 12 -3 -4
4 13 2 -3 -24 10 -4 -5
5 14 1 -4 -25 9 -5 -6
5 14 0 -4 -25 9 -5 -6
5 13 0 -4 -25 9 -6 -6
5 12 -2 -4 -24 9 -7 -6
5 12 -3 -4 -24 9 -7 -6
6 11 -4 -5 -23 9 -8 -6
6 10 -5 -5 -23 9 -7 -6
5 10 -6 -5 -22 10 -7 -6
4 9 -7 -6 -21 11 -6 -6
4 8 -8 -6 -21 11 -5 -6
3 7 -9 -7 -20 12 -4 -6
3 5 -9 -7 -20 11 -6 -6
3 4 -8 -7 -20 10 -7 -6
3 3 -7 -7 -21 8 -8 -7
3 1 -7 -7 -21 7 -10 -7
2 0 -6 -7 -22 6 -11 -8
0 -2 -6 -7 -22 6 -11 -8
-2 -2 -6 -7 -22 6 -11 -8
-3 -3 -5 -7 -22 5 -12 -9
-5 -4 -5 -7 -22 5 -12 -9
-6 -5 -4 -7 -21 4 -13 -10
-6 -5 -5 -7 -21 4 -13 -11
-6 -5 -6 -8 -21 4 -13 -11
-6 -5 -7 -9 -21 3 -13 -12
-6 -5 -8 -9 -21 3 -13 -13
-6 -6 -9 -10 -21 2 -14 -14
-8 -7 -9 -10 -21 2 -14 -14
-9 -8 -9 -10 -21 1 -14 -14
-10 -10 -9 -11 -21 0 -14 -14
-12 -11 -9 -11 -21 0 -14 -14
-13 -12 -9 -12 -22 -2 -15 -15
-12 -12 -10 -12 -22 -2 -15 -15
-12 -11 -10 -12 -22 -2 -15 -15
-11 -10 -11 -12 -22 -3 -16 -15
-10 -10 -12 -12 -22 -3 -16 -15
-9 -9 -13 -12 -22 -4 -17 -15
-9 -8 -12 -12 -21 -4 -17 -15
-8 -7 -12 -12 -21 -4 -17 -14
-7 -6 -11 -12 -20 -3 -16 -13
-7 -5 -10 -12 -19 -3 -16 -13
-6 -4 -9 -11 -18 -2 -15 -12
-7 -6 -9 -11 -18 -2 -15 -12
-7 -7 -9 -11 -17 -2 -15 -12
-8 -8 -9 -11 -16 -2 -14 -12
-9 -10 -9 -11 -16 -2 -14 -12
-10 -11 -10 -11 -15 0 -13 -13
-10 -11 -10 -11 -16 -2 -15 -13
-10 -11 -11 -12 -16 -3 -16 -13
-10 -11 -12 -13 -17 -5 -17 -13
-10 -11 -12 -13 -18 -6 -19 -13
-11 -10 -13 -14 -19 -7 -20 -14
-11 -10 -12 -13 -18 -7 -20 -14
-11 -10 -12 -13 -17 -6 -20 -14
-10 -10 -11 -12 -16 -5 -20 -14
-10 -10 -10 -11 -15 -5 -20 -14
-9 -9 -9 -10 -14 -4 -19 -14
-9 -9 -9 -10 -13 -3 -18 -13
-9 -9 -9 -9 -12 -3 -18 -12
-9 -9 -8 -8 -11 -2 -17 -11
-9 -9 -8 -8 -10 0 -16 -10
-8 -9 -7 -7 -9 1 -15 -9
-8 -10 -7 -7 -9 -2 -16 -10
-8 -10 -7 -7 -10 -3 -18 -11
-8 -11 -7 -7 -11 -5 -19 -13
-8 -12 -7 -7 -11 -7 -21 -14
-9 -13 -7 -7 -11 -7 -22 -15
-9 -13 -6 -4 -8 -5 -21 -15
-9 -13 -5 0 -5 -2 -21 -15
-9 -14 -4 3 -2 1 -20 -15
-9 -14 -3 6 3 4 -19 -15
-2 -12 -2 12 11 13 -12 -12
16 -4 0 21 27 32 3 -2
34 5 2 31 45 51 18 9
52 14 3 42 61 70 33 19
69 22 5 52 77 90 49 30
88 37 6 61 96 112 68 46
105 62 8 71 117 139 96 67
123 87 10 80 140 167 122 90
142 111 12 90 161 193 149 112
159 136 14 99 183 221 176 135
163 152 16 101 191 231 191 148
146 156 13 89 178 216 187 148
128 160 11 77 164 199 182 148
110 163 9 66 151 183 178 149
92 168 7 54 137 168 174 149
72 161 1 37 115 142 157 140
52 138 -10 15 81 103 121 114
31 113 -21 -9 48 64 87 89
11 90 -32 -31 14 24 52 63
-10 65 -43 -55 -20 -15 17 37
-22 49 -49 -68 -40 -38 -5 20
