I II V1 V2 V3 V4 V5 V6
52 21 36 143 119 73 64 44
53 22 36 141 119 74 66 44
54 22 36 140 120 76 68 44
55 24 35 139 119 76 69 46
54 25 34 137 119 77 71 47
53 26 33 135 117 74 71 48
51 27 32 132 114 72 68 48
50 28 31 129 110 70 66 47
47 29 32 127 109 71 66 47
45 31 31 123 108 71 66 47
46 32 29 120 105 69 65 45
46 32 27 116 103 68 64 44
47 30 27 113 101 67 64 43
46 28 26 109 98 64 61 43
43 26 25 105 94 61 58 42
38 25 25 101 90 60 58 43
36 26 23 94 85 58 56 42
34 24 23 89 80 55 54 40
31 22 22 81 74 51 50 36
29 22 22 77 69 48 47 34
27 22 22 73 66 46 45 32
25 22 21 67 62 43 42 30
23 22 19 62 58 39 38 28
20 21 17 56 53 36 35 26
17 20 17 51 49 33 34 24
14 17 17 47 45 32 33 23
11 15 16 43 40 30 30 21
9 15 15 38 37 29 28 19
7 14 16 36 35 27 27 18
6 12 16 34 32 25 25 17
5 10 16 30 30 23 23 16
4 10 14 26 26 21 21 14
3 11 12 21 22 19 19 12
1 10 11 18 19 18 18 10
-2 8 10 16 17 16 17 9
-4 8 9 11 12 13 15 7
-3 8 9 9 10 12 13 6
-3 8 8 6 7 8 9 4
-6 6 8 5 5 6 7 2
-7 4 9 3 3 3 5 -2
-7 2 8 1 1 1 4 -3
-9 0 9 0 1 2 4 -4
-12 -4 10 -2 1 2 4 -5
-11 -4 8 -4 -2 1 3 -6
-10 -5 7 -5 -4 0 3 -7
-11 -5 8 -7 -6 0 3 -7
-12 -4 8 -8 -7 -2 2 -8
-12 -3 6 -9 -9 -4 0 -9
-13 -3 7 -9 -9 -4 0 -8
-13 -2 6 -11 -11 -5 -2 -9
-12 -3 6 -11 -11 -4 -2 -10
-12 -4 7 -10 -10 -4 -2 -10
-13 -5 7 -12 -11 -5 -2 -11
-14 -3 6 -13 -13 -6 -3 -10
-15 -2 6 -14 -14 -6 -4 -10
-15 -3 6 -14 -15 -7 -5 -11
-14 -6 7 -13 -15 -8 -5 -11
-14 -7 7 -13 -15 -9 -6 -12
-13 -4 8 -12 -14 -9 -5 -10
-13 -2 8 -12 -14 -9 -5 -9
-15 -2 9 -10 -13 -7 -3 -9
-16 -4 10 -9 -11 -5 -2 -9
-16 -4 10 -9 -10 -3 0 -9
-16 -4 10 -9 -9 -2 0 -9
-16 -5 9 -9 -9 -2 0 -10
-16 -5 9 -9 -9 -2 0 -10
-15 -5 10 -8 -9 -3 1 -9
-15 -6 10 -8 -9 -3 1 -9
-16 -6 11 -6 -7 0 2 -8
-16 -4 11 -7 -7 1 2 -9
-15 -2 10 -7 -6 0 1 -9
-14 -3 11 -6 -5 1 2 -9
-14 -4 10 -5 -5 1 1 -9
-14 -5 11 -4 -4 2 2 -9
-13 -4 11 -4 -4 1 1 -9
-12 -3 11 -5 -4 0 0 -10
-12 -3 11 -4 -4 0 0 -10
-12 -2 11 -4 -4 0 0 -10
-12 1 11 -4 -5 -2 0 -11
-12 2 13 -2 -4 0 0 -9
-11 4 12 -2 -3 2 1 -8
-10 5 12 -2 -2 3 2 -7
-10 6 12 0 0 5 4 -6
-11 4 13 1 1 6 5 -5
-10 3 13 1 1 6 5 -6
-8 5 12 1 2 7 5 -5
-8 7 11 1 2 8 6 -5
-10 8 12 1 1 7 6 -5
-12 9 15 2 1 7 5 -6
-10 9 16 2 0 6 4 -6
-9 10 17 4 2 7 6 -5
-7 12 18 5 6 9 8 -3
-7 14 18 5 7 11 9 0
-6 14 17 5 7 11 9 0
-6 14 15 5 7 10 8 0
-4 17 14 5 7 9 8 1
-3 20 13 6 8 11 10 3
-2 23 13 6 9 13 12 5
-3 25 13 7 9 14 13 5
-2 25 12 8 10 16 14 6
-2 25 10 6 10 16 13 6
-2 25 8 3 7 14 12 5
-3 26 5 -2 5 13 12 5
0 26 2 -5 4 12 12 6
2 27 -2 -7 2 11 12 7
2 27 -5 -9 0 9 12 7
0 26 -6 -10 -3 8 11 7
0 25 -7 -11 -4 7 9 6
1 25 -8 -13 -6 5 6 4
3 25 -7 -12 -6 5 6 4
4 24 -7 -12 -6 4 5 4
4 21 -7 -12 -6 4 5 4
4 18 -8 -13 -6 3 4 3
3 17 -9 -14 -7 2 2 1
4 14 -9 -14 -8 2 1 0
5 9 -9 -15 -9 0 0 -2
5 5 -8 -14 -9 -3 0 -2
1 5 -6 -13 -8 -2 1 -2
-4 6 -4 -12 -8 -2 0 -3
-7 3 0 -11 -8 -4 -3 -5
-10 0 2 -11 -9 -5 -6 -7
-11 -3 3 -11 -9 -5 -6 -7
-11 -5 4 -11 -9 -5 -6 -7
-11 -8 4 -12 -10 -6 -6 -7
-10 -9 3 -13 -11 -6 -7 -8
-10 -9 2 -14 -12 -7 -7 -9
-10 -10 1 -15 -14 -8 -8 -10
-11 -10 1 -15 -14 -9 -9 -10
-11 -8 1 -14 -13 -8 -9 -9
-10 -8 1 -15 -14 -9 -10 -11
-11 -10 2 -14 -13 -10 -10 -11
-12 -13 4 -13 -12 -9 -9 -10
-11 -14 3 -13 -12 -10 -10 -11
-11 -14 3 -14 -13 -10 -11 -11
-12 -14 2 -14 -14 -11 -12 -12
-12 -15 1 -15 -14 -11 -12 -13
-12 -14 1 -15 -15 -11 -12 -13
-12 -14 0 -15 -16 -11 -13 -13
-12 -15 0 -16 -17 -12 -14 -13
-12 -15 0 -16 -17 -13 -14 -13
-12 -17 0 -16 -17 -13 -15 -13
-11 -18 1 -16 -16 -13 -15 -13
-11 -17 0 -16 -16 -12 -15 -13
-12 -16 0 -16 -17 -14 -15 -13
-11 -19 -2 -17 -18 -15 -16 -15
-11 -22 -3 -18 -19 -16 -17 -16
-10 -21 -5 -20 -21 -17 -18 -16
-10 -20 -4 -20 -21 -17 -19 -15
-12 -18 -4 -19 -21 -17 -19 -16
-12 -19 -3 -19 -21 -17 -19 -16
-13 -21 0 -17 -19 -16 -17 -15
-13 -21 0 -17 -19 -16 -18 -16
-12 -21 0 -17 -18 -16 -19 -17
-10 -24 1 -15 -17 -16 -19 -18
-7 -26 1 -12 -14 -17 -20 -20
-4 -29 1 -6 -12 -17 -21 -22
0 -33 2 1 -10 -18 -22 -24
2 -40 7 12 -3 -15 -22 -25
5 -44 12 25 8 -11 -21 -27
8 -46 17 40 21 -6 -17 -28
12 -46 25 61 40 5 -11 -26
18 -39 32 84 65 21 2 -18
23 -28 40 107 93 46 20 -8
26 -15 53 133 125 76 45 9
26 1 69 156 156 108 71 26
26 20 81 169 180 137 98 47
27 39 78 163 191 157 120 68
34 55 61 145 192 171 138 88
44 66 32 111 178 171 147 102
50 74 -3 62 144 154 146 110
49 81 -39 -2 96 129 137 117
39 88 -78 -76 27 87 113 117
18 93 -116 -169 -67 25 74 108
-11 95 -150 -265 -174 -45 26 91
-31 94 -177 -340 -258 -97 -13 75
-45 90 -196 -386 -309 -133 -38 64
-53 79 -211 -416 -346 -168 -68 48
-59 58 -215 -430 -372 -203 -105 22
-62 28 -210 -425 -382 -232 -140 -12
-63 -3 -199 -408 -378 -247 -165 -44
-62 -27 -191 -391 -368 -256 -183 -68
-62 -46 -182 -371 -354 -255 -190 -85
-61 -58 -170 -345 -333 -244 -188 -92
-57 -63 -156 -319 -311 -232 -181 -94
-52 -65 -144 -295 -288 -219 -173 -91
-48 -65 -135 -271 -266 -203 -162 -89
-41 -67 -127 -246 -244 -190 -153 -88
-36 -67 -112 -219 -219 -172 -141 -82
-33 -62 -97 -190 -192 -152 -128 -76
-30 -57 -82 -164 -166 -134 -113 -72
-31 -54 -70 -143 -146 -117 -103 -68
-32 -52 -60 -127 -131 -105 -95 -66
-33 -49 -46 -106 -111 -89 -82 -61
-30 -45 -35 -89 -93 -75 -72 -56
-26 -39 -28 -73 -78 -64 -62 -50
-21 -33 -21 -59 -65 -54 -52 -44
-15 -28 -14 -45 -52 -45 -44 -37
-12 -25 -7 -31 -39 -35 -36 -31
-12 -23 -2 -20 -29 -28 -32 -28
-12 -22 4 -12 -21 -23 -28 -27
-12 -22 7 -8 -15 -18 -25 -26
-10 -22 8 -6 -14 -17 -24 -26
-9 -21 9 -4 -13 -14 -21 -24
-8 -20 8 -4 -13 -12 -20 -23
-7 -20 8 -3 -12 -12 -18 -21
-7 -21 8 -3 -12 -13 -19 -21
-7 -20 8 -3 -12 -14 -19 -21
-8 -17 9 1 -10 -13 -19 -21
-7 -16 11 3 -8 -13 -20 -21
-6 -17 13 6 -6 -12 -20 -21
-5 -18 14 7 -5 -12 -20 -21
-5 -18 14 7 -4 -10 -18 -21
-5 -19 14 7 -4 -8 -17 -20
-5 -19 13 7 -3 -7 -14 -18
-5 -17 13 8 -3 -6 -13 -16
-6 -15 13 7 -4 -6 -14 -17
-6 -15 13 7 -4 -8 -14 -17
-5 -15 13 9 -3 -8 -14 -18
-5 -14 14 11 0 -7 -15 -18
-3 -13 15 12 1 -7 -15 -18
0 -12 15 13 1 -7 -16 -19
-2 -14 16 14 2 -5 -15 -19
-4 -17 16 14 4 -4 -14 -18
-3 -17 15 14 4 -4 -14 -16
-3 -15 14 14 3 -5 -14 -16
-3 -14 15 15 4 -5 -13 -15
-3 -14 15 16 4 -5 -12 -15
-4 -14 15 17 5 -6 -13 -16
-4 -14 16 19 6 -6 -15 -16
-4 -14 17 20 7 -5 -15 -17
-5 -14 20 23 11 -2 -12 -16
-3 -14 19 24 12 1 -10 -16
0 -12 18 24 13 2 -8 -15
1 -11 17 24 13 3 -6 -13
1 -12 17 25 14 4 -5 -11
2 -13 18 27 15 4 -5 -10
3 -12 18 29 15 3 -6 -10
3 -10 19 31 16 1 -7 -11
4 -10 20 34 19 3 -6 -11
5 -10 21 35 20 4 -6 -12
6 -10 23 38 23 6 -5 -13
7 -9 23 40 25 8 -5 -14
7 -9 23 44 27 11 -3 -12
7 -10 24 46 30 14 1 -9
7 -10 24 47 32 15 2 -7
10 -10 23 50 33 15 2 -6
10 -10 25 54 35 16 3 -6
10 -8 26 58 36 16 2 -7
9 -6 29 63 40 17 3 -7
11 -7 30 67 45 18 3 -7
13 -8 32 72 50 21 6 -6
14 -6 33 76 54 24 8 -5
15 -5 33 80 58 27 11 -4
19 -6 32 84 61 29 13 -3
22 -8 34 89 65 32 16 1
25 -6 34 94 68 33 18 3
26 -2 36 99 73 35 21 5
29 0 37 104 76 36 21 4
31 0 39 111 81 39 22 5
33 0 42 117 87 45 25 6
36 2 42 122 92 48 27 8
39 4 43 128 98 52 31 10
44 7 39 130 101 53 33 12
49 9 39 133 105 56 37 16
52 11 38 136 108 58 39 19
54 13 37 138 110 60 43 21
53 15 37 141 113 61 46 23
54 17 38 142 115 63 47 25
57 19 38 144 116 64 48 27
59 20 38 146 118 67 50 29
59 22 38 147 120 69 53 30
59 23 38 147 123 72 55 33
61 25 36 145 123 74 56 34
61 26 34 141 120 72 56 34
60 27 32 138 118 72 56 35
60 28 30 136 116 71 56 35
59 28 30 134 114 69 56 35
58 28 31 133 112 67 55 35
57 27 31 131 110 65 52 34
56 29 30 129 108 64 51 34
54 30 29 125 107 64 51 33
52 30 29 121 104 65 52 33
51 30 27 116 101 64 52 34
51 29 26 111 98 63 52 35
50 28 23 104 92 59 49 33
47 26 22 99 87 57 47 32
44 27 22 94 81 54 44 30
40 28 21 89 76 50 39 27
36 26 22 85 73 47 37 25
33 24 22 80 70 45 34 22
30 22 22 75 67 44 32 21
29 23 20 71 63 42 30 18
28 23 18 65 58 39 29 17
27 21 16 59 54 37 28 16
25 20 14 54 49 34 25 15
23 19 13 49 43 30 22 13
20 17 13 45 38 26 19 11
16 14 13 42 34 22 15 9
14 14 13 38 32 20 12 6
12 14 12 35 29 18 10 3
10 13 12 32 26 18 8 0
9 11 11 27 24 16 7 -3
8 7 11 24 22 15 7 -3
8 4 10 21 19 13 6 -4
6 4 9 19 16 11 4 -4
5 4 7 16 12 8 1 -5
2 3 6 13 9 5 -3 -7
0 3 6 10 6 3 -5 -10
-2 3 6 9 5 1 -7 -12
-2 3 6 8 4 0 -8 -14
-3 1 7 7 4 0 -8 -14
-4 -3 8 6 4 1 -7 -13
-6 -6 8 3 2 1 -6 -13
-6 -6 7 2 1 1 -6 -14
-5 -5 5 0 -2 0 -6 -14
-5 -5 4 -2 -5 -3 -8 -14
-6 -6 3 -4 -7 -5 -9 -15
-8 -5 5 -4 -7 -5 -10 -15
-10 -4 5 -5 -9 -7 -12 -17
-10 -4 3 -6 -11 -10 -15 -18
-9 -4 4 -7 -11 -10 -15 -19
-9 -5 4 -8 -11 -9 -14 -20
-9 -4 4 -8 -11 -8 -14 -21
-9 -3 3 -10 -13 -10 -15 -23
-9 -2 3 -12 -14 -10 -15 -23
-10 -2 3 -12 -15 -11 -15 -22
-10 -4 4 -11 -15 -10 -14 -21
-10 -6 5 -9 -12 -9 -13 -20
-9 -5 5 -8 -12 -10 -14 -21
-9 -3 5 -8 -12 -11 -15 -21
-11 -3 6 -6 -11 -10 -14 -21
-13 -3 8 -5 -9 -8 -12 -20
-14 -4 7 -5 -9 -7 -11 -18
-12 -4 7 -5 -9 -6 -11 -17
-11 -4 6 -7 -9 -6 -11 -17
-10 -4 6 -5 -9 -6 -11 -15
-11 -5 7 -3 -7 -5 -10 -13
-11 -6 7 -2 -7 -6 -10 -14
-11 -5 8 0 -7 -7 -11 -15
-11 -3 8 0 -7 -7 -12 -15
-10 -2 8 1 -6 -6 -12 -16
-9 1 7 1 -5 -6 -11 -16
-9 1 8 2 -4 -4 -9 -14
-9 0 9 3 0 0 -7 -11
-9 2 9 3 0 0 -7 -11
-8 3 9 4 0 0 -7 -11
-8 3 10 5 0 1 -7 -12
-8 2 13 7 2 2 -5 -9
-8 2 14 9 3 2 -5 -8
-8 2 14 10 4 3 -5 -8
-8 2 14 11 5 4 -5 -9
-7 2 13 10 4 4 -4 -9
-7 1 14 10 6 5 -2 -7
-7 2 12 8 5 5 -3 -8
-7 4 13 8 5 6 0 -7
-7 4 15 9 5 6 1 -6
-7 3 17 10 7 5 1 -4
-6 6 17 11 8 6 1 -4
-5 11 17 10 8 6 1 -4
-5 12 17 11 9 6 1 -3
-5 12 18 13 11 8 2 -3
-4 15 17 13 12 11 4 -2
-2 17 17 13 12 12 6 1
1 17 15 12 12 13 7 2
4 18 14 12 12 13 7 3
6 22 11 11 11 14 8 3
4 26 9 10 11 14 9 4
1 27 9 9 11 14 10 5
1 27 7 7 9 13 8 4
2 26 5 4 7 12 7 4
2 26 2 -2 5 10 5 3
2 25 -2 -4 3 9 5 2
2 24 -4 -4 2 9 6 2
3 22 -4 -4 2 10 8 4
4 23 -7 -7 0 8 6 3
5 23 -9 -9 -3 6 4 2
5 20 -9 -9 -5 4 3 2
5 17 -8 -9 -3 5 3 2
5 17 -8 -7 -2 5 4 2
5 18 -9 -8 -2 4 3 1
6 18 -10 -9 -3 3 1 0
8 13 -10 -10 -4 2 0 -2
8 6 -9 -9 -4 2 -2 -2
7 2 -8 -9 -4 1 -2 -2
5 2 -7 -10 -5 0 -2 -3
3 3 -6 -9 -6 -2 -4 -5
1 3 -4 -8 -6 -3 -5 -6
-2 -2 -2 -9 -7 -5 -8 -9
-4 -6 -2 -11 -9 -7 -10 -12
-6 -7 0 -11 -9 -7 -11 -13
-7 -6 2 -10 -7 -5 -9 -12
-8 -5 3 -9 -6 -4 -7 -10
-9 -7 4 -9 -7 -4 -6 -10
-10 -9 4 -10 -8 -5 -7 -10
-10 -9 3 -12 -9 -6 -7 -11
-10 -9 3 -12 -10 -6 -7 -11
-11 -9 2 -12 -12 -6 -8 -11
-11 -9 2 -13 -13 -8 -9 -12
-12 -11 2 -12 -13 -9 -11 -12
-12 -13 3 -12 -12 -10 -12 -13
-12 -14 3 -12 -12 -10 -12 -13
-12 -15 3 -13 -12 -10 -12 -13
-12 -15 2 -14 -12 -9 -11 -13
-12 -15 2 -14 -13 -9 -11 -13
-11 -16 1 -14 -14 -10 -11 -13
-11 -18 0 -14 -15 -11 -12 -13
-11 -20 1 -15 -15 -11 -13 -13
-12 -20 1 -15 -16 -12 -13 -14
-12 -18 1 -15 -16 -12 -14 -15
-12 -18 1 -14 -16 -13 -14 -15
-12 -18 1 -13 -15 -14 -14 -16
-14 -18 1 -14 -15 -14 -14 -16
-15 -18 1 -13 -14 -13 -13 -15
-13 -18 0 -15 -16 -13 -13 -15
-12 -20 -2 -16 -16 -13 -13 -15
-12 -21 0 -16 -16 -13 -12 -14
-13 -22 0 -16 -18 -14 -13 -15
-13 -23 0 -16 -17 -14 -14 -14
-12 -23 0 -16 -18 -15 -15 -15
-12 -23 1 -15 -18 -16 -15 -17
-12 -25 2 -12 -16 -15 -15 -18
-10 -30 4 -9 -14 -15 -16 -20
-6 -35 4 -5 -12 -16 -19 -23
-3 -38 5 3 -9 -17 -21 -26
0 -41 8 13 -2 -16 -21 -28
1 -45 12 25 9 -12 -20 -28
5 -46 19 42 22 -5 -15 -27
11 -44 26 61 40 7 -9 -24
16 -36 33 82 62 23 5 -17
19 -27 44 108 91 48 24 -6
22 -14 59 137 125 78 50 11
24 3 75 162 158 110 75 29
25 21 86 173 181 139 101 49
28 40 80 163 189 157 123 68
35 57 61 144 188 169 140 88
43 67 31 111 174 168 149 102
50 74 -5 58 139 150 148 112
50 81 -44 -9 90 121 138 118
38 88 -83 -88 17 78 111 116
13 91 -122 -185 -81 16 69 103
-17 92 -154 -283 -187 -51 21 87
-37 91 -181 -356 -264 -102 -15 73
-48 87 -200 -399 -311 -135 -38 63
-55 74 -213 -429 -347 -168 -67 48
-62 51 -216 -440 -371 -200 -101 21
-65 21 -211 -433 -380 -225 -132 -10
-66 -6 -202 -415 -376 -237 -154 -36
-68 -26 -194 -399 -367 -244 -169 -57
-68 -39 -185 -381 -355 -246 -177 -74
-67 -49 -171 -352 -332 -236 -176 -82
-64 -55 -154 -322 -307 -222 -168 -83
-59 -59 -143 -297 -284 -207 -159 -83
-52 -60 -134 -273 -263 -193 -150 -83
-45 -61 -123 -248 -240 -179 -140 -79
-40 -62 -111 -222 -216 -162 -128 -74
-38 -61 -97 -194 -192 -145 -115 -69
-38 -57 -82 -170 -169 -128 -103 -65
-38 -52 -71 -151 -150 -114 -95 -62
-38 -49 -58 -132 -133 -100 -85 -59
-38 -47 -43 -109 -111 -83 -72 -55
-37 -44 -31 -90 -92 -69 -62 -51
-35 -39 -23 -73 -75 -57 -52 -45
-31 -33 -15 -58 -61 -46 -41 -37
-26 -27 -9 -45 -48 -36 -33 -31
-21 -24 -2 -32 -36 -28 -26 -25
-19 -22 2 -24 -29 -23 -22 -23
-17 -21 5 -18 -24 -19 -19 -20
-16 -20 9 -13 -19 -15 -16 -17
-17 -21 10 -11 -17 -14 -15 -18
-18 -21 12 -10 -15 -12 -13 -18
-17 -21 12 -10 -14 -11 -12 -17
-16 -20 12 -8 -12 -8 -10 -15
-17 -20 12 -7 -11 -8 -9 -13
-17 -19 12 -6 -11 -8 -9 -13
-18 -17 12 -6 -11 -9 -10 -13
-17 -16 14 -3 -10 -9 -10 -12
-17 -15 14 -2 -9 -9 -10 -12
-15 -16 15 0 -8 -10 -10 -12
-14 -16 16 1 -6 -8 -10 -13
-13 -16 16 0 -7 -8 -10 -15
-12 -15 15 1 -6 -7 -9 -15
-12 -15 15 1 -6 -6 -8 -14
-12 -16 14 1 -5 -5 -6 -13
-12 -17 14 2 -5 -4 -5 -12
-14 -17 15 3 -4 -2 -4 -10
-15 -17 16 4 -4 -2 -5 -10
-15 -16 17 5 -3 -2 -5 -10
-14 -15 18 6 -2 -3 -5 -11
-12 -17 18 7 0 -3 -5 -11
-12 -18 19 8 2 0 -4 -10
-12 -16 18 7 2 -2 -4 -10
-12 -16 17 7 4 1 -3 -9
-11 -17 17 8 4 2 -2 -9
-10 -16 17 9 4 1 -2 -8
-9 -14 17 10 4 0 -3 -8
-10 -13 18 11 4 0 -3 -7
-11 -12 19 12 5 0 -3 -7
-10 -11 19 13 6 0 -3 -8
-10 -11 20 15 9 2 -2 -7
-10 -13 21 17 11 4 1 -6
-10 -15 22 18 13 6 3 -4
-10 -15 22 19 14 7 4 -4
-9 -15 22 20 14 7 5 -4
-7 -14 22 21 15 7 5 -3
-6 -12 22 22 15 6 4 -3
-5 -11 23 24 16 7 4 -2
-4 -12 24 27 18 8 5 -2
-5 -13 24 30 20 9 5 -2
-5 -10 24 32 22 11 6 -3
-4 -8 25 34 24 12 6 -3
0 -10 25 36 27 13 8 -3
1 -11 26 38 29 14 9 0
1 -9 26 40 30 15 10 0
3 -8 26 44 31 16 10 1
5 -7 26 46 33 16 11 1
7 -6 27 50 35 17 12 2
5 -5 30 56 40 20 15 4
5 -5 31 61 44 23 18 5
6 -5 32 65 47 24 19 5
9 -5 33 69 52 28 20 6
12 -5 34 74 56 31 23 8
15 -4 34 78 60 33 25 10
17 -4 34 81 63 34 26 11
20 -4 35 86 67 35 28 12
22 -2 36 92 71 37 29 14
24 1 37 98 76 40 31 17
26 4 38 103 79 43 33 18
30 6 39 108 85 46 36 19
33 6 42 113 90 50 39 21
35 5 43 118 95 54 45 25
37 6 44 122 98 57 48 27
40 7 43 125 101 60 51 29
44 8 42 127 104 63 54 33
46 11 39 128 106 64 55 35
48 15 38 128 106 63 56 36
49 16 38 130 108 65 58 39
51 18 36 130 108 65 58 40
52 22 36 130 109 66 59 42
53 22 35 130 109 67 60 43
53 22 35 129 110 68 61 44
54 23 34 128 110 69 63 46
54 26 33 126 109 68 63 46
54 28 31 121 106 67 62 46
53 27 32 119 105 68 63 47
51 27 31 116 103 67 62 47
48 29 31 114 102 67 61 48
48 31 29 111 100 65 59 46
48 31 28 108 97 64 58 45
48 31 27 104 94 62 57 45
46 30 27 100 91 61 56 45
44 28 26 95 88 60 55 44
40 28 24 89 84 58 54 42
38 28 23 85 79 56 52 42
35 28 22 80 75 53 50 40
32 27 22 75 71 50 47 39
29 26 22 72 68 49 45 38
26 25 22 67 64 47 43 36
23 25 21 62 60 44 40 33
21 25 20 56 56 40 37 30
18 23 19 51 51 38 34 28
16 21 18 47 48 36 33 27
13 19 17 42 42 32 30 25
9 18 16 36 37 29 28 24
8 16 15 32 34 26 25 22
7 16 14 28 30 22 21 19
5 16 13 25 26 19 18 17
3 12 13 21 24 17 15 15
0 8 14 19 21 15 13 12
-3 6 14 16 19 14 12 10
-5 5 14 13 17 12 10 8
-4 3 12 9 14 11 8 6
-3 2 10 6 11 9 7 4
-5 2 10 4 10 9 7 5
-8 2 11 3 9 8 7 7
-11 3 9 1 6 6 6 6
-12 3 9 1 5 5 4 6
-12 1 8 -3 2 3 2 4
-13 0 8 -4 0 3 2 3
-13 1 8 -6 -2 1 1 2
-13 0 7 -7 -3 1 0 1
-13 -3 8 -8 -3 1 0 1
-14 -3 7 -10 -5 -2 -2 0
-15 -3 7 -12 -8 -4 -3 -2
-15 -5 7 -14 -9 -5 -4 -3
-16 -7 7 -15 -9 -6 -5 -3
-17 -7 7 -15 -10 -7 -6 -4
-17 -6 7 -15 -11 -8 -7 -5
-17 -6 7 -16 -12 -9 -8 -6
-19 -6 8 -15 -13 -10 -9 -6
-19 -5 7 -16 -13 -10 -9 -7
-19 -6 7 -15 -12 -8 -8 -6
-19 -8 7 -16 -13 -8 -8 -6
-19 -10 7 -17 -14 -9 -8 -6
-19 -9 8 -16 -14 -9 -7 -6
-19 -8 9 -16 -14 -9 -7 -5
-19 -7 9 -15 -14 -9 -8 -6
-19 -7 9 -15 -14 -10 -8 -6
-20 -6 9 -14 -13 -10 -9 -7
-20 -6 10 -14 -13 -10 -9 -8
-20 -6 10 -14 -13 -9 -9 -8
-18 -7 10 -14 -12 -8 -8 -8
-15 -6 7 -15 -13 -9 -9 -9
-15 -6 7 -15 -12 -8 -8 -8
-17 -6 8 -13 -10 -7 -7 -7
-19 -6 9 -11 -9 -7 -6 -5
-19 -6 9 -10 -9 -7 -7 -6
-19 -6 10 -9 -8 -6 -6 -6
-18 -6 10 -9 -7 -5 -6 -6
-19 -5 12 -7 -5 -3 -4 -5
-20 -4 13 -5 -4 0 -3 -4
-18 -2 13 -4 -3 0 -2 -4
-16 0 13 -4 -3 0 -3 -4
-15 0 13 -3 -2 0 -3 -4
-15 -2 13 -3 -2 0 -2 -4
-15 0 13 -2 0 0 -2 -4
-15 2 13 -2 -2 -2 -4 -6
-14 4 14 -2 -2 -2 -5 -6
-13 5 14 0 1 0 -4 -6
-12 5 15 1 3 2 -3 -5
-12 4 16 3 4 3 -2 -4
-12 5 16 3 4 4 -2 -4
-12 5 16 2 4 3 -3 -5
-12 3 17 2 4 3 -3 -4
-12 4 17 2 4 3 -3 -4
-11 7 17 3 5 3 -2 -2
-10 9 18 4 6 4 1 0
-9 12 18 5 7 5 2 1
-8 13 18 7 8 6 3 1
-8 13 18 8 9 7 4 2
-8 12 19 10 10 9 5 2
-6 14 19 11 12 10 6 4
-4 19 18 11 13 12 8 7
-3 24 15 10 14 14 10 10
-3 24 13 9 13 14 11 10
-3 23 11 6 10 12 10 9
-4 21 9 5 8 11 9 8
-5 22 8 2 7 10 8 8
-3 24 5 -3 5 9 7 6
0 26 0 -6 3 7 4 4
0 24 -3 -6 2 7 4 5
0 20 -5 -7 1 6 4 5
1 18 -6 -9 0 4 3 5
2 16 -8 -10 -3 3 2 4
3 15 -8 -10 -4 2 2 4
3 16 -8 -11 -4 2 2 3
3 17 -9 -10 -4 1 2 3
3 16 -8 -8 -3 2 2 4
3 14 -8 -9 -4 0 1 3
4 12 -8 -9 -4 -2 0 2
5 9 -9 -9 -6 -4 -3 0
6 7 -8 -9 -6 -4 -4 0
5 6 -8 -10 -7 -5 -4 -2
2 5 -6 -9 -6 -4 -3 0
-4 2 -3 -9 -5 -4 -3 -2
-8 -3 0 -8 -5 -5 -4 -4
-10 -7 2 -9 -6 -6 -7 -5
-9 -8 1 -9 -7 -7 -8 -7
-9 -9 1 -9 -8 -8 -10 -9
-10 -10 1 -9 -7 -8 -10 -10
-11 -12 2 -10 -7 -8 -9 -10
-11 -12 2 -10 -7 -8 -9 -10
-11 -13 1 -10 -8 -8 -10 -10
-10 -13 1 -11 -9 -8 -10 -10
-11 -14 1 -11 -9 -9 -9 -10
-11 -14 1 -12 -9 -10 -9 -10
-11 -14 1 -12 -10 -10 -10 -10
-12 -15 1 -12 -10 -10 -11 -10
-13 -15 0 -12 -11 -11 -12 -11
-14 -14 0 -12 -11 -11 -12 -12
-13 -15 0 -12 -11 -11 -12 -12
-12 -16 0 -12 -11 -11 -11 -12
-12 -16 -2 -12 -12 -11 -12 -12
-12 -15 -3 -14 -13 -13 -12 -13
-13 -15 -4 -14 -14 -14 -13 -14
-13 -16 -4 -15 -15 -15 -13 -15
-13 -18 -3 -14 -14 -15 -13 -15
-13 -19 -3 -14 -14 -15 -14 -16
-13 -18 -2 -13 -14 -15 -14 -16
-13 -17 -2 -13 -14 -15 -13 -15
-13 -17 -2 -13 -14 -16 -13 -15
-14 -19 -3 -13 -14 -16 -14 -15
-14 -21 -4 -15 -15 -16 -15 -16
-14 -22 -3 -15 -14 -15 -14 -15
-14 -22 -3 -15 -15 -15 -14 -14
-14 -22 -3 -15 -15 -16 -15 -14
-15 -23 -3 -15 -16 -18 -16 -15
-14 -24 -2 -14 -16 -18 -16 -16
-12 -23 -2 -13 -16 -19 -17 -18
-10 -25 0 -11 -14 -19 -17 -19
-6 -30 1 -6 -11 -19 -17 -20
-3 -35 2 1 -8 -19 -19 -24
0 -38 5 9 -3 -18 -19 -26
3 -40 7 19 5 -15 -18 -27
5 -43 14 34 17 -9 -14 -26
8 -43 20 52 31 -2 -10 -26
14 -40 27 71 50 12 -2 -22
19 -31 35 95 75 31 15 -12
22 -17 48 122 107 59 36 3
24 -2 64 151 142 91 62 19
27 17 77 173 171 119 87 38
