I II V1 V2 V3 V4 V5 V6
3 -7 1 -11 -3 -15 -6 -6
4 -6 2 -10 -2 -14 -5 -4
2 -6 2 -10 -2 -14 -5 -4
0 -6 2 -11 -2 -14 -5 -4
-3 -7 2 -11 -2 -14 -6 -4
-5 -7 2 -12 -2 -14 -6 -4
-7 -8 2 -13 -2 -14 -7 -5
-7 -6 2 -13 0 -13 -6 -4
-6 -5 2 -13 0 -12 -6 -2
-6 -3 3 -12 1 -11 -5 0
-5 -2 3 -12 2 -10 -4 2
-4 1 4 -11 3 -9 -3 3
-4 2 4 -10 5 -8 -2 4
-4 4 4 -10 6 -8 1 4
-4 5 4 -9 8 -7 2 5
-4 7 4 -8 9 -6 4 6
-4 8 5 -7 11 -5 5 7
-4 10 5 -7 11 -4 5 7
-4 12 5 -7 11 -4 6 7
-3 13 6 -7 11 -3 6 7
-3 15 6 -7 11 -2 7 7
-2 17 7 -8 12 0 8 8
-3 17 5 -8 11 0 8 8
-4 17 4 -8 11 0 8 8
-5 16 2 -9 10 -2 7 8
-7 16 1 -9 9 -2 7 8
-8 15 -2 -10 8 -3 6 8
-6 17 -2 -10 9 0 8 10
-5 19 -2 -10 11 1 10 11
-3 21 -2 -10 12 3 11 13
-2 23 -2 -10 13 4 13 14
1 25 -3 -11 15 6 15 16
1 25 -4 -11 15 6 15 16
1 25 -5 -10 15 6 15 16
1 25 -6 -10 15 6 15 16
1 25 -7 -9 15 6 15 16
2 26 -8 -8 14 6 14 17
2 26 -7 -8 14 6 14 17
2 25 -7 -8 14 6 14 17
3 25 -6 -7 14 6 14 17
3 24 -5 -7 14 6 14 17
4 23 -4 -6 14 6 14 17
3 19 -4 -6 13 5 12 14
2 15 -4 -6 11 3 10 12
1 12 -4 -7 10 2 8 10
0 8 -4 -7 9 1 6 7
-2 4 -5 -8 7 -2 4 5
-3 1 -3 -8 6 -4 1 3
-4 -4 -2 -8 5 -6 -2 2
-5 -8 1 -8 4 -7 -4 0
-7 -12 2 -8 3 -9 -7 -2
-8 -15 4 -7 2 -11 -9 -4
-8 -16 4 -7 1 -12 -10 -6
-8 -17 3 -7 0 -12 -11 -8
-8 -18 3 -7 -2 -13 -12 -9
-8 -19 2 -7 -4 -14 -13 -11
-8 -20 1 -8 -5 -15 -14 -13
-7 -20 1 -8 -5 -15 -14 -13
-7 -20 1 -8 -4 -15 -14 -12
-6 -20 1 -8 -4 -14 -13 -12
-5 -20 1 -8 -3 -14 -13 -11
-4 -19 2 -9 -2 -13 -12 -10
-4 -20 3 -9 -2 -13 -13 -11
-5 -20 4 -9 -2 -13 -13 -12
-5 -21 5 -9 -3 -13 -14 -13
-6 -22 6 -9 -3 -13 -15 -14
-7 -23 7 -8 -4 -14 -16 -15
-7 -22 7 -7 -3 -13 -15 -15
-6 -22 7 -7 -3 -12 -15 -15
-6 -21 8 -6 -2 -11 -14 -15
-5 -20 8 -5 0 -10 -13 -15
-4 -19 9 -4 1 -9 -12 -15
-4 -20 9 -4 1 -9 -12 -15
-5 -21 9 -4 1 -9 -13 -15
-6 -22 8 -4 1 -9 -13 -15
-7 -23 8 -4 1 -9 -14 -15
-8 -24 7 -4 0 -9 -15 -16
-8 -24 11 2 1 -9 -15 -16
-8 -24 15 8 2 -8 -15 -16
-8 -24 19 14 3 -8 -15 -16
-8 -24 23 19 4 -7 -15 -16
-7 -23 27 28 10 -3 -13 -17
-7 -19 35 45 31 14 -6 -14
-7 -15 44 62 53 29 2 -12
-7 -11 52 79 74 45 9 -9
-7 -7 60 97 96 61 16 -6
-7 1 65 109 114 76 25 0
2 18 60 105 123 94 42 16
10 35 55 100 133 110 58 32
18 52 50 96 142 128 74 49
26 69 44 91 151 144 91 64
33 88 31 70 155 157 107 81
37 110 -8 1 135 159 123 100
43 133 -47 -69 113 161 140 119
47 155 -86 -140 93 162 156 139
52 178 -123 -210 72 164 172 157
53 196 -158 -277 38 151 179 171
36 192 -180 -340 -38 81 152 161
19 188 -200 -402 -116 13 125 152
3 184 -221 -465 -193 -57 98 143
-14 180 -242 -526 -270 -126 70 134
-27 170 -257 -569 -329 -183 44 120
-30 138 -247 -539 -325 -198 21 94
-33 105 -238 -510 -320 -214 -2 67
-36 72 -228 -479 -316 -229 -25 40
-39 39 -219 -449 -311 -245 -48 14
-41 12 -205 -415 -299 -252 -66 -9
-36 3 -183 -365 -260 -224 -64 -14
-31 -7 -159 -316 -222 -196 -62 -19
-26 -16 -136 -266 -183 -168 -59 -24
-21 -25 -112 -216 -144 -140 -57 -29
-16 -33 -91 -172 -109 -114 -54 -34
-16 -32 -75 -145 -90 -100 -49 -33
-16 -30 -60 -118 -70 -85 -44 -31
-16 -28 -45 -92 -50 -70 -38 -29
-16 -27 -29 -65 -30 -55 -33 -28
-15 -25 -17 -43 -14 -43 -28 -26
-14 -25 -12 -34 -11 -38 -27 -26
-12 -25 -8 -25 -8 -35 -25 -26
-10 -26 -3 -17 -6 -31 -24 -25
-9 -26 2 -9 -3 -27 -23 -25
-7 -27 6 -2 1 -24 -21 -24
-8 -29 6 1 1 -24 -22 -25
-9 -30 6 4 1 -24 -23 -26
-10 -32 6 6 1 -24 -24 -27
-11 -34 6 9 1 -24 -25 -28
-12 -36 7 11 0 -24 -26 -29
-12 -36 9 12 0 -23 -26 -28
-11 -35 10 14 0 -22 -25 -26
-10 -35 12 15 0 -21 -25 -25
-9 -34 14 16 0 -20 -24 -24
-8 -33 16 18 1 -19 -23 -22
-8 -33 16 19 1 -19 -23 -23
-8 -34 16 20 2 -19 -23 -24
-8 -35 16 21 2 -18 -23 -25
-8 -36 16 23 3 -18 -23 -26
-9 -37 16 24 4 -17 -24 -27
-9 -37 16 25 4 -16 -24 -26
-8 -36 16 26 4 -15 -23 -24
-8 -35 16 27 5 -14 -23 -23
-7 -34 16 28 5 -13 -22 -22
-6 -33 17 29 6 -12 -21 -20
-6 -33 17 29 6 -12 -21 -21
-6 -33 17 29 7 -12 -21 -23
-6 -33 17 29 7 -12 -22 -24
-6 -33 17 29 8 -12 -22 -25
-7 -34 18 29 9 -11 -23 -27
-7 -34 18 30 9 -10 -22 -27
-6 -34 18 31 9 -8 -21 -27
-6 -34 18 32 10 -7 -20 -27
-5 -34 18 33 10 -6 -18 -27
-4 -33 19 34 11 -4 -17 -26
-4 -33 19 34 12 -4 -17 -26
-4 -33 19 34 13 -4 -17 -26
-5 -34 19 35 14 -3 -18 -26
-5 -34 19 35 15 -3 -18 -26
-6 -35 20 36 16 -2 -19 -25
-6 -35 20 36 16 -2 -19 -25
-6 -35 20 35 16 0 -18 -24
-5 -34 20 35 17 1 -17 -24
-5 -34 20 34 17 2 -16 -23
-4 -33 19 33 18 3 -15 -22
-4 -33 19 33 19 4 -15 -23
-4 -33 20 33 20 5 -15 -24
-4 -34 21 33 21 6 -15 -25
-4 -34 22 33 22 7 -15 -26
-5 -35 23 33 23 8 -16 -27
-5 -35 23 33 23 8 -15 -27
-5 -34 22 33 23 9 -14 -27
-4 -33 22 33 23 10 -13 -27
-4 -32 21 33 23 11 -12 -27
-3 -31 20 33 23 12 -11 -28
-3 -31 20 33 23 12 -11 -28
-3 -31 20 33 24 13 -11 -28
-3 -30 20 34 24 13 -11 -27
-3 -30 20 34 25 14 -11 -27
-3 -29 19 35 26 15 -11 -26
-2 -28 19 35 26 16 -10 -26
0 -27 19 35 26 17 -8 -25
1 -26 20 35 27 18 -7 -25
2 -25 20 35 27 19 -6 -24
3 -23 21 36 28 20 -4 -23
3 -23 21 37 28 20 -4 -22
3 -23 21 38 27 20 -4 -21
3 -23 21 39 27 20 -4 -20
3 -23 21 40 26 20 -4 -19
2 -22 20 42 25 21 -4 -17
2 -21 20 42 25 21 -3 -17
2 -20 20 43 25 22 -2 -16
3 -19 20 43 25 22 0 -16
3 -18 20 44 25 23 1 -15
4 -16 19 45 24 24 3 -14
4 -16 18 45 23 24 3 -14
4 -15 17 44 22 23 3 -13
4 -15 16 43 21 23 2 -12
4 -14 15 42 20 22 2 -11
3 -13 13 40 19 21 1 -10
3 -13 13 40 19 21 1 -9
3 -13 13 39 18 21 2 -8
4 -12 13 39 17 22 3 -7
4 -12 13 38 16 22 4 -6
5 -11 14 37 15 23 5 -5
5 -11 14 37 15 23 5 -4
4 -10 13 36 14 22 5 -3
4 -10 12 36 14 21 4 -2
3 -9 11 35 13 20 4 0
2 -8 10 34 12 19 3 2
2 -8 10 33 12 19 3 2
2 -7 10 32 11 19 4 3
2 -7 10 30 10 18 5 4
2 -6 10 29 9 18 6 5
2 -5 10 27 8 17 7 6
2 -5 10 27 8 17 7 6
1 -5 9 26 7 16 6 5
1 -5 9 25 6 16 5 4
0 -5 8 24 5 15 4 3
-2 -4 7 23 4 14 3 2
-2 -4 7 22 4 14 3 2
-2 -4 7 21 4 14 4 2
0 -3 7 19 4 14 4 2
0 -3 7 18 4 14 5 2
1 -2 7 16 3 15 6 1
1 -2 7 16 3 15 6 1
0 -3 7 16 4 15 6 1
0 -3 7 16 4 15 5 1
-2 -4 7 16 5 15 5 1
-3 -5 7 15 6 15 4 1
-3 -4 7 15 6 15 4 2
-2 -2 7 14 6 15 5 3
0 0 7 14 6 16 6 4
1 2 7 13 6 16 7 5
2 4 8 12 6 17 8 6
2 4 8 12 7 17 8 5
1 4 8 12 8 17 8 4
0 4 9 12 9 18 7 3
-2 4 9 12 10 18 7 2
-3 3 10 11 11 19 6 1
-3 3 10 11 12 20 7 2
-3 4 11 12 13 21 8 3
-2 4 11 12 14 23 9 4
-2 5 12 13 15 24 10 5
0 6 13 14 16 26 11 6
0 5 14 14 16 26 11 5
-2 4 15 14 16 26 10 4
-2 3 16 14 17 26 9 3
-3 2 17 14 17 26 8 2
-4 1 18 14 18 25 7 0
-4 1 18 14 18 25 7 1
-4 1 18 14 18 25 7 2
-4 1 19 14 18 25 7 4
-4 1 19 14 18 25 7 5
-4 0 20 13 18 26 7 7
-5 -2 20 13 17 25 5 7
-7 -4 20 13 16 24 3 8
-8 -6 20 13 15 23 1 8
-10 -8 20 13 14 22 -2 9
-12 -10 20 12 13 21 -4 10
-11 -9 20 11 13 21 -4 11
-10 -8 20 10 13 21 -3 12
-9 -7 20 8 12 22 -2 14
-8 -6 20 7 12 22 0 15
-7 -5 21 5 11 23 1 17
-7 -6 21 5 11 23 0 17
-8 -7 21 5 10 22 -2 17
-9 -8 21 5 9 21 -3 17
-10 -9 21 5 8 20 -4 17
-11 -10 21 6 7 19 -5 17
-11 -10 21 6 7 19 -5 17
-11 -10 21 6 7 19 -5 17
-10 -10 22 6 7 19 -5 17
-10 -10 22 6 7 19 -5 17
-9 -9 23 5 6 19 -5 17
-9 -9 23 5 6 19 -5 17
-9 -9 23 5 5 18 -6 16
-10 -10 23 5 5 18 -7 16
-10 -10 23 5 4 17 -8 15
-11 -11 22 5 3 16 -9 14
-11 -11 22 4 3 17 -9 13
-10 -11 22 3 4 18 -9 11
-10 -11 22 2 4 19 -8 9
-9 -11 22 1 5 20 -8 7
-8 -10 22 -2 6 22 -7 5
-8 -10 22 -2 6 22 -7 5
-9 -11 23 -2 6 22 -7 5
-10 -12 23 -2 6 21 -8 5
-11 -13 24 -2 6 21 -8 5
-12 -14 25 0 6 20 -9 4
-12 -13 25 0 7 20 -9 4
-11 -12 25 0 8 21 -9 4
-10 -11 25 0 9 21 -8 4
-9 -10 25 0 10 22 -8 4
-8 -8 26 1 11 23 -7 5
-8 -8 26 1 11 23 -7 4
-9 -9 25 2 11 23 -7 2
-9 -9 25 3 10 23 -8 1
-10 -10 24 4 10 23 -8 -2
-11 -11 23 5 9 24 -9 -4
-11 -10 23 5 9 25 -8 -4
-10 -9 23 5 10 26 -7 -3
-9 -8 23 5 10 28 -6 -3
-8 -7 23 5 11 29 -5 -2
-7 -6 24 5 12 31 -4 0
-7 -6 24 5 12 31 -5 0
-8 -7 24 5 12 31 -6 0
-8 -7 24 5 12 31 -7 0
-9 -8 24 5 12 31 -8 0
-10 -9 24 6 12 30 -9 -2
-10 -8 24 6 12 31 -8 0
-9 -7 24 6 12 32 -7 1
-8 -6 24 5 13 33 -6 2
-7 -5 24 5 13 34 -5 3
-6 -4 24 4 14 35 -3 5
-7 -4 24 4 14 35 -3 5
-8 -5 23 5 14 35 -3 5
-9 -5 22 5 14 34 -4 5
-10 -6 21 6 14 34 -4 5
-11 -7 20 7 14 33 -5 5
-11 -7 20 7 14 33 -5 5
-10 -6 21 7 14 33 -4 5
-10 -6 21 7 14 34 -3 6
-9 -5 22 7 14 34 -2 6
-8 -4 23 6 15 35 0 7
-8 -4 23 6 15 34 0 7
-9 -4 22 6 15 33 -2 7
-9 -4 21 7 15 31 -2 6
-10 -4 20 7 15 30 -3 6
-11 -5 19 8 14 28 -4 5
-10 -5 19 7 14 27 -4 5
-9 -4 19 6 14 25 -4 4
-8 -4 20 5 13 23 -3 4
-7 -3 20 4 13 21 -3 3
-6 -2 21 3 12 19 -2 2
-7 -2 21 3 12 18 -2 2
-8 -3 20 3 11 17 -3 2
-9 -4 20 3 10 15 -3 2
-10 -5 19 3 9 14 -4 2
-11 -6 18 3 8 12 -5 1
-11 -6 18 3 8 12 -5 1
-10 -5 18 2 8 11 -4 1
-9 -5 17 1 8 11 -4 1
-8 -4 17 0 8 10 -3 1
-7 -3 16 -2 8 9 -2 0
-7 -3 16 -2 8 9 -2 0
-8 -4 16 -2 8 8 -3 -2
-9 -5 16 -2 8 7 -3 -2
-10 -6 16 -2 8 6 -4 -3
-11 -7 15 -2 7 5 -5 -4
-11 -6 15 -2 7 5 -5 -4
-10 -5 15 -2 6 5 -5 -4
-9 -4 15 -3 6 5 -5 -4
-8 -3 15 -3 5 5 -5 -4
-7 -2 15 -4 4 6 -4 -4
-7 -2 15 -4 4 6 -4 -4
-8 -2 15 -4 4 6 -5 -4
-8 -3 15 -4 4 6 -5 -4
-9 -3 15 -4 4 6 -6 -4
-10 -4 15 -3 3 5 -7 -4
-10 0 15 -3 4 7 -5 -2
-9 3 15 -3 6 9 -3 1
-9 6 16 -3 7 11 0 3
-8 9 16 -3 9 13 2 5
-7 13 17 -2 11 15 4 7
-7 13 17 -2 11 15 4 7
-8 13 17 -2 11 15 4 7
-8 13 17 -2 12 15 5 7
-9 13 17 -2 12 15 5 7
-10 14 16 0 13 16 6 7
-10 16 16 -2 13 16 7 7
-9 18 15 -3 13 17 8 8
-8 21 14 -5 13 17 9 9
-7 23 13 -6 13 18 10 10
-6 26 12 -8 12 19 12 11
-6 26 11 -8 12 19 12 11
-7 25 10 -8 12 19 12 11
-8 24 9 -9 11 19 12 11
-9 23 8 -9 11 19 12 11
-10 22 6 -10 10 19 11 11
-9 24 6 -10 11 20 12 12
-8 27 6 -10 12 22 14 14
-6 30 5 -10 13 23 16 15
-5 33 5 -10 14 25 18 17
-3 36 4 -10 16 27 20 19
-3 35 4 -10 16 27 20 18
-3 34 4 -10 16 26 19 17
-3 33 4 -9 15 25 19 16
-3 32 4 -9 15 24 18 15
-3 31 4 -9 15 24 18 14
-4 30 3 -8 14 21 17 13
-3 29 3 -8 14 19 16 12
-3 28 3 -8 13 17 15 12
-2 27 3 -8 13 15 14 11
-2 27 3 -8 13 13 14 11
-3 21 3 -9 10 9 10 7
-5 15 3 -9 8 6 7 4
-8 10 3 -9 6 3 4 1
-10 4 3 -9 4 0 1 -3
-12 -2 3 -9 2 -4 -3 -6
-13 -4 4 -8 0 -5 -4 -7
-12 -5 4 -9 -2 -6 -5 -8
-12 -6 5 -10 -4 -6 -5 -9
-11 -7 5 -11 -5 -7 -6 -10
-11 -8 5 -11 -6 -7 -6 -11
-10 -10 6 -12 -7 -8 -7 -12
-11 -11 6 -12 -7 -9 -8 -12
-11 -12 5 -12 -7 -10 -9 -13
-12 -13 5 -12 -7 -11 -10 -13
-12 -14 5 -12 -7 -12 -11 -13
-13 -15 4 -11 -8 -12 -12 -14
-12 -15 4 -11 -8 -11 -11 -14
-11 -15 5 -11 -7 -10 -11 -14
-10 -15 5 -11 -7 -9 -10 -14
-10 -15 5 -11 -7 -8 -10 -14
-9 -15 6 -12 -6 -7 -9 -14
-10 -15 5 -11 -6 -7 -10 -14
-10 -16 5 -11 -7 -7 -10 -14
-11 -16 4 -10 -7 -7 -11 -14
-11 -16 4 -10 -7 -7 -11 -14
-12 -17 3 -9 -8 -8 -12 -15
-11 -16 3 -9 -8 -8 -11 -15
-11 -15 4 -9 -7 -8 -11 -15
-10 -14 4 -9 -7 -8 -10 -15
-10 -13 4 -9 -7 -8 -10 -15
-9 -12 5 -9 -6 -7 -9 -17
-10 -13 5 -8 -6 -7 -10 -18
-10 -14 6 -7 -6 -7 -11 -19
-11 -15 6 -6 -6 -7 -12 -20
-11 -16 6 -5 -6 -7 -12 -21
-12 -17 14 10 7 1 -12 -22
-12 -17 21 23 19 9 -10 -22
-12 -16 29 37 32 17 -8 -22
-12 -16 37 51 45 24 -6 -22
-12 -16 45 65 58 32 -4 -22
-7 -2 48 78 79 53 12 -11
-3 13 51 93 101 74 27 2
2 28 54 106 122 96 42 13
6 43 57 120 144 117 57 25
10 57 60 134 165 139 72 36
18 74 43 102 162 151 90 54
25 91 23 66 157 164 108 71
32 108 4 31 152 177 127 89
40 126 -16 -5 148 190 144 107
48 143 -35 -39 143 202 162 125
46 154 -68 -111 93 171 160 131
43 164 -102 -184 40 135 157 137
39 176 -136 -258 -12 99 153 143
36 186 -171 -330 -64 64 150 149
33 197 -204 -404 -116 28 147 155
17 175 -210 -430 -175 -35 108 132
1 150 -214 -453 -233 -100 68 106
-17 126 -218 -477 -293 -164 27 79
-33 100 -221 -501 -351 -230 -13 53
-51 75 -225 -524 -409 -295 -53 27
-48 55 -214 -484 -381 -282 -60 13
-44 35 -200 -439 -346 -264 -65 0
-38 15 -187 -395 -311 -245 -70 -14
-33 -5 -174 -350 -276 -227 -74 -27
-29 -24 -160 -305 -241 -210 -79 -40
-25 -26 -140 -264 -206 -185 -74 -41
-22 -27 -118 -224 -171 -161 -67 -41
-19 -27 -97 -183 -135 -137 -59 -40
-16 -28 -76 -143 -99 -113 -52 -40
-13 -28 -55 -102 -64 -89 -45 -40
-12 -28 -45 -85 -50 -77 -39 -37
-12 -27 -35 -68 -38 -66 -35 -34
-12 -26 -25 -52 -26 -55 -30 -31
-12 -25 -16 -35 -14 -45 -25 -28
-12 -24 -7 -20 -2 -33 -21 -25
-10 -23 -5 -15 0 -32 -20 -24
-9 -23 -3 -10 0 -31 -20 -24
-7 -22 -2 -6 0 -30 -20 -23
-6 -22 1 -2 0 -29 -20 -23
-5 -22 2 3 0 -29 -20 -23
-4 -22 3 5 1 -28 -19 -22
-4 -23 3 6 2 -27 -19 -23
-5 -24 3 8 2 -26 -19 -24
-5 -25 3 9 3 -25 -19 -25
-5 -26 3 10 3 -25 -19 -26
-6 -27 3 13 4 -24 -19 -27
-6 -27 3 15 4 -24 -19 -26
-5 -27 4 17 4 -24 -19 -25
-5 -27 4 19 4 -24 -19 -24
-5 -27 4 21 4 -24 -19 -23
-4 -27 5 22 3 -23 -19 -22
-4 -27 5 22 4 -22 -19 -22
-4 -27 6 23 5 -21 -18 -22
-4 -27 6 23 6 -20 -18 -22
-4 -27 6 23 7 -19 -18 -22
-4 -28 7 24 8 -18 -17 -21
-3 -28 7 25 8 -18 -17 -21
-2 -28 7 26 9 -18 -16 -21
0 -28 7 27 9 -18 -16 -21
0 -28 7 28 9 -18 -16 -21
1 -28 8 29 11 -17 -15 -21
1 -28 8 29 12 -16 -15 -22
1 -28 8 30 13 -15 -15 -23
1 -28 8 30 14 -14 -15 -24
1 -28 8 30 15 -13 -15 -25
2 -28 8 32 16 -12 -16 -26
2 -28 8 33 16 -12 -16 -25
2 -27 7 35 16 -12 -16 -24
2 -27 7 36 16 -12 -16 -23
2 -27 7 37 16 -12 -16 -22
4 -26 6 38 16 -11 -16 -21
5 -25 7 38 17 -10 -16 -21
6 -25 7 37 19 -10 -16 -21
7 -24 8 37 20 -9 -16 -21
8 -24 8 37 21 -9 -16 -21
9 -23 9 36 22 -8 -15 -20
8 -24 8 36 22 -8 -14 -20
8 -25 8 37 22 -7 -14 -20
7 -26 7 37 22 -7 -13 -20
7 -26 7 37 22 -7 -13 -20
7 -27 6 38 24 -4 -12 -19
9 -26 7 37 26 -2 -11 -20
11 -25 8 36 28 1 -10 -21
13 -24 9 35 30 4 -9 -22
14 -24 9 35 32 6 -9 -22
15 -23 9 34 33 7 -8 -23
14 -23 8 35 33 7 -8 -22
13 -23 7 36 33 6 -8 -22
12 -23 6 37 33 6 -8 -21
11 -23 5 38 33 6 -8 -21
11 -23 5 39 32 6 -8 -19
12 -21 6 39 33 7 -7 -17
14 -20 8 39 34 8 -6 -16
15 -18 9 39 35 9 -5 -14
16 -17 10 39 35 10 -4 -13
17 -16 10 39 36 11 -3 -12
17 -16 9 42 36 11 -3 -11
17 -16 8 44 35 11 -3 -11
17 -16 7 46 35 11 -3 -10
17 -16 6 48 35 11 -3 -10
17 -14 5 49 34 10 -4 -9
18 -13 5 49 34 11 -3 -9
19 -11 5 48 35 12 -2 -8
20 -10 5 48 35 13 0 -8
21 -9 5 48 35 13 1 -8
22 -8 5 47 35 14 2 -6
21 -8 4 48 34 13 2 -5
21 -9 3 49 32 12 1 -3
20 -9 2 50 31 11 1 -2
20 -9 1 50 30 11 1 0
20 -9 0 51 29 10 1 1
21 -7 0 50 29 11 2 2
23 -5 0 49 29 11 3 3
24 -4 0 48 29 12 4 4
25 -2 0 48 29 12 5 4
26 0 -2 47 29 12 6 6
26 -2 -3 47 26 10 5 7
26 -3 -4 48 24 8 4 9
26 -4 -5 48 22 6 3 11
26 -4 -5 48 20 4 2 12
26 -5 -6 48 19 3 1 13
26 -4 -6 47 19 3 2 13
25 -4 -5 45 20 3 3 12
25 -3 -5 43 20 3 4 12
25 -3 -5 42 20 3 4 12
22 -2 -4 40 21 3 5 11
19 -2 -4 40 20 2 5 12
16 -2 -5 40 20 2 5 13
14 -2 -5 40 19 1 5 14
11 -2 -5 40 19 1 5 15
10 -2 -6 39 18 0 4 16
10 0 -6 38 18 0 4 16
10 1 -6 37 18 0 5 16
10 3 -6 36 18 0 5 16
10 4 -6 35 18 0 5 16
9 4 -5 34 18 -2 6 15
7 3 -5 34 18 -2 6 16
4 2 -5 34 17 -2 6 17
1 0 -5 34 17 -2 6 18
-2 -2 -5 34 17 -2 6 18
-3 -3 -4 34 17 -2 7 19
-3 -2 -3 33 18 0 8 19
-3 0 -3 32 19 1 9 18
-3 1 -2 30 20 2 10 18
-3 2 -2 29 21 3 11 18
-6 3 0 29 22 4 12 18
-9 3 1 30 22 4 12 20
-13 3 2 32 22 4 13 22
-16 3 3 34 22 4 13 24
-20 3 3 35 22 4 13 26
-21 4 4 36 23 4 14 27
-20 5 4 36 24 5 15 27
-19 6 5 35 26 6 15 27
-18 7 5 35 28 7 16 27
-17 8 5 35 29 8 16 27
-16 9 6 34 30 9 17 26
-16 9 6 34 30 9 17 27
-17 9 6 34 30 10 17 27
-17 9 6 34 30 10 17 28
-17 9 6 34 30 10 17 28
-18 9 5 35 30 11 16 29
-18 9 5 34 31 11 16 29
-17 8 6 33 32 12 17 29
-17 8 6 32 33 12 17 29
-17 8 6 32 33 12 17 29
-16 7 7 31 34 13 18 28
-17 5 7 31 32 11 16 28
-18 4 8 30 31 10 15 28
-19 3 8 30 30 9 14 28
-20 2 8 30 29 8 13 28
-21 1 9 29 28 7 12 27
-21 1 9 27 28 7 12 27
-20 1 10 26 27 7 12 26
-20 1 10 25 27 7 12 26
-20 1 10 24 27 7 12 26
-19 1 11 23 25 6 12 25
-20 1 11 23 23 5 11 25
-21 0 10 23 21 3 10 25
-22 0 10 23 20 1 9 25
-22 0 10 23 18 0 8 25
-23 -2 9 23 17 -2 7 26
-22 -2 10 22 18 -2 7 26
-21 -2 10 21 18 0 7 25
-20 -2 11 20 19 0 7 25
-20 -2 11 19 19 0 7 25
-19 -2 12 18 20 0 7 24
-20 -4 12 18 18 -2 6 24
-21 -6 12 18 17 -3 6 23
-22 -8 12 18 16 -5 5 23
-23 -10 12 18 15 -6 5 23
-24 -11 11 19 14 -7 4 22
-23 -10 11 18 14 -6 4 22
-22 -10 12 18 15 -6 4 21
-21 -9 12 17 15 -5 4 21
-21 -9 12 17 15 -5 4 21
-20 -8 13 16 16 -4 3 19
-21 -9 12 16 16 -4 3 18
-21 -9 11 15 16 -4 3 16
-22 -10 10 15 16 -4 3 14
-22 -10 10 15 16 -4 3 13
-23 -11 9 14 16 -3 3 10
-22 -10 10 14 17 -2 3 7
-21 -9 11 13 18 0 3 4
-20 -8 12 13 19 1 3 0
-20 -8 13 13 20 2 3 -4
-19 -7 14 12 21 3 3 -5
-20 -8 13 14 21 3 3 -6
-20 -8 13 15 21 3 3 -6
-21 -9 12 16 21 3 3 -7
-21 -9 12 17 21 3 3 -7
-22 -10 11 18 21 3 3 -8
-21 -8 12 18 22 4 4 -8
-20 -7 12 17 23 5 4 -8
-19 -6 13 17 24 7 5 -8
-18 -5 13 17 24 8 5 -8
-17 -4 14 16 25 9 6 -9
-18 -5 13 16 25 9 6 -8
-19 -6 13 16 25 8 6 -8
-20 -7 12 16 25 8 6 -7
-20 -8 12 16 25 8 6 -7
-21 -9 11 17 24 7 7 -6
-20 -7 11 17 24 8 7 -5
-19 -6 12 17 25 8 8 -4
-18 -5 12 17 25 9 8 -3
-18 -4 12 17 25 9 8 -3
-17 -3 13 16 26 10 9 -2
-17 -4 14 16 26 10 9 -2
-18 -4 15 17 26 10 9 -2
-18 -5 16 17 26 10 9 -2
-18 -5 17 17 26 10 9 -2
-19 -6 18 18 26 11 8 0
-17 -5 17 17 26 12 8 -2
-16 -4 17 16 26 12 8 -2
-15 -3 16 15 26 13 8 -3
-14 -2 16 15 26 13 8 -3
-13 0 15 14 27 14 9 -4
-14 -2 15 15 26 13 9 -4
-15 -2 14 16 25 12 9 -3
-16 -3 14 17 24 11 9 -3
-16 -3 14 18 23 10 9 -3
-17 -4 13 19 22 9 8 -2
-17 -4 13 18 22 9 8 -2
-16 -4 13 17 22 9 8 -3
-16 -4 13 16 22 9 8 -3
-16 -4 13 15 22 9 8 -3
-15 -4 13 14 23 8 8 -4
-15 -4 13 14 22 8 8 -4
-15 -4 13 14 21 8 8 -4
-15 -4 13 14 20 8 8 -4
-15 -4 13 14 19 8 8 -4
-16 -4 13 14 18 7 7 -3
-16 -4 13 13 18 7 6 -3
-15 -4 13 12 18 7 6 -4
-15 -4 13 11 18 7 5 -4
-15 -4 13 11 18 7 5 -4
-14 -5 12 10 17 5 4 -5
-15 -6 12 11 16 4 4 -5
-16 -6 12 11 15 3 3 -4
-17 -7 12 12 13 1 3 -4
-17 -7 12 12 12 0 3 -4
-18 -8 11 13 11 -2 2 -3
-17 -8 11 12 12 0 2 -4
-16 -8 11 11 12 1 2 -4
-15 -8 11 10 13 2 2 -5
-15 -8 11 10 13 2 2 -5
-14 -8 10 9 14 3 2 -6
-14 -8 10 9 13 3 2 -6
-15 -8 10 9 13 2 2 -6
-15 -8 10 9 12 2 2 -6
-15 -8 10 9 12 2 2 -6
-16 -7 9 8 12 2 3 -4
-15 -3 10 8 13 3 4 -2
-14 1 11 7 14 4 6 0
-13 5 12 7 16 6 7 2
-12 9 13 7 17 7 9 4
-11 10 14 6 18 8 10 5
-11 12 14 6 18 8 10 6
-11 13 13 7 18 8 10 7
-11 14 13 7 18 8 10 8
-11 15 13 7 18 8 10 9
-11 16 12 7 17 8 11 10
-11 17 12 6 17 8 11 10
-11 17 12 4 16 8 11 10
-11 18 12 3 16 8 11 10
-11 18 12 1 16 8 11 10
-11 19 10 0 15 8 11 10
-11 20 8 0 15 8 11 11
-10 20 7 0 14 8 11 12
