I II V1 V2 V3 V4 V5 V6
-9 -7 18 38 31 24 14 8
-7 -8 17 36 27 21 11 0
-3 -4 15 35 23 17 10 -2
-3 -1 15 36 25 17 10 2
-3 -2 15 35 22 16 8 0
-6 -6 14 33 20 11 6 -5
-5 -2 19 38 27 17 12 5
-3 0 21 42 32 23 17 9
-3 1 19 40 30 21 13 5
1 3 21 43 32 23 14 5
-4 -2 20 43 37 28 15 9
-5 -6 16 40 30 22 12 0
1 -1 15 39 29 19 12 0
1 3 17 41 31 20 13 3
-2 3 14 39 28 16 9 -1
0 1 13 37 25 13 8 -4
-5 1 16 41 30 17 11 4
-3 2 19 45 34 23 14 7
-3 0 21 46 35 25 14 7
-1 -1 19 45 34 23 13 4
5 6 21 49 40 31 17 10
7 9 22 49 39 30 18 8
2 6 21 47 37 26 15 7
-6 1 18 46 36 25 15 7
-7 0 18 45 33 23 13 4
-2 3 16 42 29 18 9 -2
-5 3 18 45 35 21 14 6
-6 3 20 49 38 25 15 7
-2 6 23 52 41 30 17 9
0 3 21 52 40 27 16 8
-2 4 22 54 43 32 19 12
-2 3 21 52 41 30 17 8
-4 3 19 50 39 27 15 7
-3 4 19 53 41 29 18 10
0 5 19 53 39 28 18 8
-1 2 16 48 33 20 11 -1
-1 4 18 51 39 26 16 8
-7 3 20 55 42 27 17 8
-8 -1 19 55 41 27 15 4
-2 -3 19 55 43 26 13 4
-4 -2 20 57 47 33 18 10
-2 1 20 57 43 30 14 4
1 5 22 58 45 32 17 8
-2 5 22 61 46 32 19 10
1 9 21 59 44 30 16 7
8 15 19 58 40 25 12 1
9 17 22 63 47 31 19 9
3 9 21 63 48 32 18 9
-5 2 20 62 46 30 15 5
-4 2 19 63 47 29 15 4
0 8 23 68 53 36 19 13
6 9 23 69 52 37 19 8
4 11 23 68 51 34 19 9
4 11 23 71 53 35 22 13
3 13 21 70 51 35 20 11
3 12 20 70 49 33 18 7
3 17 21 72 54 37 22 14
4 15 23 77 58 40 22 15
2 13 24 78 58 41 22 14
3 12 22 78 57 39 18 11
3 15 24 81 63 44 24 19
1 10 22 80 58 39 20 11
1 10 21 79 58 38 20 11
3 13 22 82 61 41 24 17
8 19 23 85 61 40 22 14
11 21 23 84 59 37 20 11
6 19 23 87 63 42 24 20
8 22 25 91 66 46 26 21
10 25 27 93 68 45 26 21
3 17 22 90 64 40 20 15
1 16 23 91 67 44 25 20
0 14 19 90 62 41 21 16
4 17 19 89 60 37 19 13
10 25 22 90 61 37 21 16
10 27 23 91 62 38 22 17
6 22 20 90 59 34 18 13
7 26 21 94 65 38 23 22
8 29 22 95 65 39 23 23
8 31 20 93 62 37 19 20
7 28 18 91 60 34 16 18
8 28 20 92 63 38 20 21
11 32 18 90 58 35 17 17
8 27 15 87 54 30 14 14
5 23 16 85 53 27 14 15
4 23 15 84 51 26 13 15
1 23 13 82 47 19 9 11
8 31 18 86 53 24 15 20
10 34 17 86 53 25 12 22
10 32 16 84 51 22 11 18
13 33 16 83 49 22 11 19
12 33 17 84 53 25 15 26
13 32 13 80 46 20 10 19
12 33 12 76 43 15 8 17
8 33 11 74 40 13 6 18
10 34 10 71 36 8 3 15
11 34 8 66 29 2 -2 9
13 37 10 68 35 5 2 17
10 35 10 67 35 6 2 18
5 31 9 64 33 4 2 17
5 31 8 61 31 1 0 16
7 32 9 62 32 6 4 23
5 27 7 57 27 1 0 18
6 25 5 53 23 -2 -2 14
4 27 7 51 23 -2 0 17
4 27 6 47 20 -6 -3 13
7 25 4 42 14 -11 -7 7
3 22 4 41 17 -10 -6 11
-2 17 5 40 15 -11 -7 11
2 23 6 40 16 -9 -6 9
4 21 7 38 17 -8 -4 10
-1 21 9 40 22 0 0 18
1 19 8 37 19 -2 -1 14
5 17 5 31 15 -6 -2 9
6 16 5 28 14 -5 -1 11
3 15 4 26 13 -5 -2 9
1 12 2 22 7 -10 -5 2
1 13 2 21 10 -7 -2 7
-2 10 3 21 10 -4 0 8
-1 9 3 21 10 -3 0 6
3 12 4 18 10 -2 0 6
2 14 3 18 12 3 3 11
-1 6 4 17 11 4 5 8
-1 5 2 13 7 1 4 4
-1 4 4 14 10 4 8 9
1 5 4 13 9 6 7 8
3 7 2 8 5 0 5 2
1 7 4 10 9 6 11 10
0 4 4 10 10 7 10 10
-3 1 3 8 8 6 7 4
-4 -3 3 6 7 7 7 4
-5 -3 2 7 9 10 10 8
-5 -5 1 6 7 8 9 6
-5 -5 1 5 7 7 11 6
-3 -1 1 5 6 8 12 7
0 2 2 5 7 10 13 8
0 1 1 2 3 7 11 4
0 4 2 4 8 11 14 8
2 5 3 5 8 12 13 10
-1 -2 1 3 6 10 11 5
-2 -4 1 2 5 9 10 4
-1 -2 1 3 8 13 15 9
-6 -8 -2 -1 3 7 9 1
-7 -10 -3 -2 0 5 7 -1
-7 -6 -2 -2 0 6 10 1
-1 -1 -1 -2 1 7 10 1
3 2 1 -1 1 5 11 1
4 6 2 2 5 10 15 8
1 3 3 3 5 10 12 7
-5 -4 3 2 5 8 12 4
-4 -6 0 -1 2 6 9 1
-3 -7 0 2 6 12 13 7
-3 -8 0 0 2 8 9 0
1 -3 -3 -2 -1 4 7 -4
-1 -4 -2 -2 0 5 9 -1
-5 -7 -2 -4 -2 5 8 -2
-9 -11 -4 -6 -6 0 5 -6
-10 -9 -4 -3 -2 3 8 1
-9 -9 -1 -1 -1 5 9 1
-11 -11 -1 -1 0 5 8 1
-10 -11 -1 0 2 8 10 2
-1 1 2 4 7 14 14 8
5 3 2 3 5 11 11 3
4 0 -2 -1 1 7 8 -2
-1 -4 -1 0 2 7 10 0
-1 -2 0 1 2 7 11 1
0 -4 -2 -3 -3 2 5 -5
-3 -3 0 1 3 8 10 3
-5 -7 0 2 3 8 9 3
-7 -11 -1 2 2 8 8 1
-6 -8 2 5 6 12 11 4
-2 -2 5 9 12 19 16 12
6 -1 4 6 8 15 12 5
4 -1 1 4 5 11 10 1
0 -1 2 3 6 9 9 2
-1 -2 1 4 4 9 11 1
-5 -6 -1 1 1 4 5 -6
-5 -6 0 2 3 6 6 -3
-1 -4 1 5 5 9 7 0
-2 -5 1 6 5 10 8 0
0 -3 2 8 7 11 7 1
2 1 4 10 12 17 13 8
-1 -4 2 8 9 13 10 2
-3 -4 1 7 8 11 9 0
-2 -4 0 4 7 9 7 -3
1 -2 -1 6 6 9 7 -3
2 -2 -2 4 3 5 4 -6
-4 -3 0 6 6 8 8 -2
-3 -5 0 7 6 8 7 -2
-1 -8 -2 5 4 8 6 -4
-4 -8 -1 5 6 9 5 -4
-2 -3 2 10 12 16 13 5
-4 -7 0 8 9 12 9 0
-1 -5 -1 5 7 10 8 -2
-2 -2 2 8 10 13 10 3
0 -4 1 6 7 12 9 1
4 0 0 5 5 8 6 -5
5 4 3 9 10 12 12 2
3 2 4 11 10 13 11 2
3 -1 3 10 10 14 11 2
2 -4 2 9 9 11 8 0
1 -5 3 11 13 18 14 8
0 -2 2 9 10 15 12 3
2 0 -1 5 7 12 10 -1
4 1 2 8 10 14 12 3
1 -1 0 7 9 13 11 2
-2 -5 -2 6 5 8 7 -4
-2 -2 -2 7 9 12 11 2
-2 -3 0 7 8 12 9 0
0 -4 0 9 9 12 9 0
-1 -7 0 9 8 12 7 -2
-2 -8 1 9 9 14 9 2
-2 -9 -1 6 6 12 7 -3
-2 -9 -3 3 3 9 5 -5
-2 -6 -2 4 3 9 6 -3
3 0 0 5 4 10 8 0
4 1 -1 5 2 8 7 -4
4 3 0 5 5 10 9 0
2 2 -1 6 5 10 7 -1
3 -3 -1 5 4 8 6 -3
2 -2 -2 4 3 7 4 -4
-2 -5 -1 3 4 10 7 0
-1 -8 -1 2 0 7 4 -5
2 -5 -1 1 -1 5 3 -6
1 -4 -2 0 -1 4 2 -7
2 0 -2 0 -2 5 3 -6
2 -2 -3 -1 -4 2 1 -9
1 -2 -2 0 -1 5 5 -4
1 1 -2 1 0 4 3 -3
-2 -5 -1 1 0 6 5 -2
-4 -11 0 0 0 6 3 -4
-2 -9 0 1 2 9 8 0
1 -9 -2 -2 -4 4 2 -7
3 -7 -1 -3 -4 3 1 -9
3 -5 -1 -2 -2 4 3 -5
3 -6 -2 -3 -5 2 1 -8
0 -8 -3 -4 -7 -1 0 -10
1 -5 -2 -2 -2 3 4 -4
4 -4 -3 -2 -3 1 0 -5
5 -3 0 -1 -1 5 4 -2
1 -4 -1 -1 -2 4 2 -3
1 -6 1 0 1 8 6 3
-1 -12 -2 -3 -4 3 2 -4
-1 -13 -4 -7 -8 -1 -2 -9
2 -7 -3 -5 -7 0 0 -7
2 -7 -4 -7 -8 -1 -1 -9
-2 -11 -10 -10 -15 -8 -7 -18
-6 -12 -8 -8 -10 -4 -2 -9
-4 -12 -6 -8 -9 -2 -3 -9
-3 -13 -4 -5 -7 0 0 -7
-3 -12 -5 -7 -8 -1 -2 -7
1 -6 -2 -5 -4 4 2 -3
4 -8 -3 -7 -8 1 -1 -8
3 -9 -7 -12 -13 -5 -5 -14
1 -4 -8 -12 -13 -6 -6 -13
4 -4 -8 -11 -13 -6 -5 -13
2 -10 -8 -14 -15 -9 -7 -17
-1 -10 -6 -11 -12 -5 -4 -13
-1 -12 -6 -9 -11 -4 -5 -12
-2 -15 -6 -10 -12 -4 -4 -13
2 -11 -6 -9 -11 -3 -5 -11
3 -6 -5 -8 -8 1 -1 -5
-1 -9 -7 -9 -10 -2 -4 -10
-6 -18 -7 -11 -12 -3 -3 -10
-10 -18 -8 -13 -13 -4 -5 -11
-7 -15 -8 -13 -13 -5 -4 -12
-5 -13 -8 -14 -16 -9 -8 -17
0 -7 -6 -13 -14 -6 -5 -14
7 -1 -6 -11 -12 -4 -5 -13
4 -6 -5 -10 -13 -4 -6 -14
2 -10 -4 -9 -10 -2 -4 -12
1 -10 -4 -7 -8 2 0 -6
0 -13 -6 -11 -12 -2 -4 -12
-2 -14 -7 -13 -13 -4 -5 -14
-3 -12 -8 -13 -12 -2 -3 -11
-5 -14 -8 -13 -14 -4 -4 -13
-4 -16 -9 -16 -18 -8 -8 -18
-3 -14 -10 -15 -16 -8 -7 -15
0 -10 -10 -15 -17 -7 -8 -15
1 -10 -8 -13 -15 -6 -9 -16
-2 -14 -9 -15 -17 -7 -11 -18
-2 -15 -8 -15 -16 -4 -7 -13
-3 -17 -9 -15 -17 -6 -9 -16
0 -12 -9 -16 -18 -9 -9 -20
2 -6 -8 -15 -16 -5 -4 -13
2 -9 -9 -15 -17 -7 -7 -16
1 -10 -9 -17 -20 -10 -11 -21
2 -7 -8 -14 -16 -7 -6 -14
3 -8 -8 -14 -16 -6 -7 -15
3 -9 -8 -14 -16 -5 -7 -17
-2 -13 -9 -16 -18 -7 -10 -19
-3 -15 -10 -17 -16 -6 -8 -16
-5 -18 -10 -18 -20 -8 -11 -19
-5 -19 -11 -20 -22 -11 -12 -22
-3 -14 -9 -18 -19 -9 -9 -18
-4 -14 -11 -19 -20 -10 -10 -19
-6 -15 -12 -22 -24 -14 -16 -25
-3 -13 -11 -19 -19 -11 -11 -18
-6 -18 -8 -17 -16 -7 -9 -16
-6 -20 -9 -18 -18 -8 -10 -17
-6 -20 -9 -19 -19 -8 -11 -19
-6 -17 -10 -18 -17 -6 -10 -15
-1 -14 -10 -18 -20 -9 -14 -22
-1 -14 -10 -18 -20 -10 -13 -21
-4 -13 -10 -18 -20 -9 -11 -20
-1 -11 -9 -17 -18 -8 -10 -18
4 -7 -8 -17 -20 -9 -12 -23
8 -2 -8 -16 -16 -6 -8 -16
3 -6 -7 -15 -15 -4 -7 -15
0 -11 -7 -14 -16 -4 -7 -15
-4 -14 -9 -17 -17 -6 -9 -17
-8 -21 -9 -16 -15 -3 -6 -13
-4 -21 -12 -19 -21 -9 -13 -22
-1 -14 -11 -18 -20 -9 -11 -21
-2 -14 -10 -18 -18 -8 -10 -19
-2 -13 -12 -19 -20 -11 -13 -22
-3 -14 -13 -23 -25 -16 -17 -28
-3 -14 -13 -19 -21 -12 -14 -22
-2 -14 -11 -18 -19 -9 -12 -19
-3 -14 -9 -16 -17 -8 -11 -18
-2 -15 -9 -17 -17 -7 -11 -17
0 -11 -8 -15 -14 -3 -6 -12
-2 -14 -9 -18 -19 -8 -12 -19
-4 -14 -12 -21 -22 -13 -14 -23
-4 -15 -12 -20 -20 -10 -11 -20
-2 -14 -14 -21 -23 -13 -15 -24
1 -10 -13 -22 -25 -16 -16 -29
0 -9 -11 -19 -19 -12 -11 -20
-6 -15 -10 -18 -18 -9 -11 -18
-8 -19 -9 -17 -17 -8 -11 -18
-5 -17 -9 -18 -17 -7 -11 -18
1 -12 -8 -16 -14 -4 -8 -14
3 -12 -6 -14 -15 -3 -6 -14
-1 -11 -7 -16 -16 -6 -8 -17
-2 -12 -9 -17 -17 -7 -9 -16
-1 -14 -11 -19 -19 -10 -10 -19
-6 -18 -12 -21 -24 -15 -15 -26
-3 -12 -10 -17 -18 -10 -10 -19
-1 -10 -8 -17 -17 -8 -10 -17
3 -9 -7 -15 -15 -6 -8 -16
1 -5 -9 -17 -17 -7 -11 -17
-1 -5 -8 -17 -16 -4 -8 -12
1 -11 -6 -15 -16 -4 -9 -14
0 -10 -8 -16 -16 -6 -9 -14
1 -8 -9 -16 -16 -6 -8 -14
-2 -10 -9 -16 -17 -7 -9 -16
-2 -12 -10 -19 -20 -13 -13 -23
4 -6 -9 -17 -16 -10 -10 -18
1 -6 -10 -17 -17 -9 -11 -18
1 -9 -9 -17 -17 -10 -11 -18
1 -11 -8 -17 -16 -9 -12 -18
-4 -15 -9 -17 -15 -6 -10 -13
-4 -18 -9 -18 -18 -9 -12 -19
-4 -17 -8 -18 -17 -10 -10 -17
-3 -15 -9 -18 -17 -9 -10 -17
-5 -14 -10 -18 -18 -10 -11 -17
-11 -20 -13 -21 -23 -16 -15 -26
-6 -13 -11 -19 -19 -12 -11 -21
-3 -13 -8 -15 -16 -8 -9 -18
-8 -18 -10 -18 -18 -11 -12 -20
-8 -22 -10 -18 -19 -14 -14 -22
-6 -19 -9 -16 -15 -8 -9 -16
-2 -16 -9 -17 -18 -10 -12 -21
4 -8 -9 -17 -17 -10 -11 -19
2 -8 -7 -16 -16 -8 -9 -17
0 -11 -7 -15 -16 -9 -10 -18
1 -9 -8 -16 -19 -11 -10 -20
-1 -9 -7 -13 -14 -7 -6 -13
-2 -12 -6 -13 -14 -6 -6 -14
-2 -11 -7 -12 -14 -7 -7 -14
-5 -13 -8 -15 -16 -10 -10 -17
-3 -11 -7 -13 -13 -6 -7 -13
-1 -11 -8 -15 -16 -8 -9 -17
-1 -9 -9 -16 -17 -10 -11 -18
0 -4 -8 -14 -14 -7 -7 -14
-2 -10 -7 -14 -15 -7 -8 -14
0 -7 -8 -16 -18 -10 -10 -19
1 -1 -6 -12 -13 -6 -6 -12
1 -7 -4 -11 -10 -2 -4 -10
0 -7 -6 -12 -12 -4 -6 -12
-3 -9 -8 -15 -14 -7 -9 -16
0 -10 -6 -12 -12 -4 -6 -11
-2 -10 -7 -14 -15 -6 -9 -14
-7 -15 -9 -17 -17 -10 -11 -18
-6 -14 -11 -19 -19 -13 -13 -20
-4 -13 -9 -16 -17 -10 -11 -18
-3 -11 -8 -17 -20 -13 -13 -23
3 -3 -6 -14 -16 -9 -9 -17
1 -4 -5 -12 -12 -6 -7 -13
-2 -8 -5 -12 -12 -6 -7 -15
0 -5 -5 -13 -12 -6 -7 -15
-1 -8 -6 -14 -12 -5 -6 -13
-5 -13 -9 -16 -15 -9 -9 -18
-6 -14 -10 -17 -17 -10 -10 -19
-7 -14 -9 -16 -17 -9 -10 -17
-4 -13 -9 -16 -18 -11 -11 -19
-3 -13 -9 -17 -20 -13 -13 -23
-3 -7 -7 -14 -17 -11 -10 -18
-3 -6 -5 -12 -12 -6 -7 -13
-5 -11 -6 -12 -12 -7 -8 -15
-1 -9 -6 -14 -13 -6 -8 -15
-2 -10 -5 -12 -10 -2 -4 -8
-6 -13 -7 -15 -14 -5 -7 -13
-4 -13 -8 -16 -15 -6 -8 -15
-8 -13 -8 -16 -15 -6 -6 -13
-8 -12 -9 -16 -18 -9 -10 -18
-2 -10 -7 -15 -18 -11 -11 -19
3 -3 -5 -12 -14 -8 -7 -14
3 -2 -3 -11 -11 -4 -5 -10
1 -6 -3 -12 -11 -5 -7 -11
-3 -7 -5 -13 -12 -6 -8 -13
-3 -6 -2 -9 -7 1 -2 -6
-8 -14 -4 -12 -10 -3 -5 -10
-7 -15 -5 -14 -14 -6 -7 -12
-4 -10 -6 -13 -13 -5 -5 -11
-2 -7 -6 -15 -15 -8 -8 -14
0 -7 -7 -15 -18 -11 -11 -19
1 -2 -5 -11 -13 -7 -6 -12
-5 -7 -5 -12 -13 -7 -7 -12
-3 -7 -4 -11 -12 -8 -8 -13
-2 -5 -3 -10 -11 -7 -7 -12
-1 -1 0 -7 -6 0 -3 -5
0 0 0 -7 -6 -1 -2 -7
2 1 1 -7 -6 -2 -3 -8
0 2 0 -6 -6 -1 -1 -7
-2 3 2 -5 -6 0 -1 -8
-3 3 0 -9 -10 -7 -5 -14
-3 9 1 -6 -8 -4 -2 -10
-4 6 3 -5 -4 -1 -1 -8
-1 6 4 -3 -4 -1 -2 -9
4 11 6 0 -2 1 0 -7
4 13 9 4 1 5 4 -2
2 12 9 2 0 5 3 -3
0 12 8 2 1 4 3 -4
-3 9 7 2 1 4 4 -3
-6 8 8 3 1 5 4 -3
-5 10 7 4 1 4 3 -4
-1 19 8 5 4 6 6 1
-2 22 9 4 6 9 8 5
-4 20 8 3 5 8 8 3
-2 22 5 1 4 7 7 2
-2 27 5 3 7 12 13 9
-1 27 3 1 5 12 12 8
-2 25 2 0 5 11 12 8
3 29 3 1 6 13 15 10
4 29 4 1 4 11 13 7
6 28 1 0 3 8 11 3
3 30 1 0 5 10 13 7
4 29 1 0 6 10 12 9
3 23 2 -1 5 9 11 9
3 23 1 -3 2 7 8 6
5 25 2 -2 4 10 11 9
-1 18 -1 -5 0 8 8 5
-1 14 -3 -6 -3 4 5 0
1 15 -4 -7 -3 4 6 1
-2 13 -5 -6 -3 5 7 1
-2 11 -8 -9 -6 1 5 -3
0 14 -7 -9 -4 3 8 3
1 12 -7 -10 -6 2 7 3
3 9 -5 -10 -6 2 6 2
1 3 -7 -11 -8 -1 2 -2
3 8 -4 -9 -5 3 6 2
6 7 -4 -10 -6 1 5 0
0 0 -7 -14 -11 -4 0 -7
-6 -5 -9 -15 -13 -5 -2 -8
-7 -3 -7 -13 -13 -5 -2 -8
0 1 -6 -13 -14 -8 -3 -13
4 6 -3 -9 -9 -3 3 -5
-1 1 -4 -10 -9 -2 2 -5
-5 -3 -5 -12 -11 -5 -2 -8
-6 -7 -3 -11 -10 -4 0 -6
-5 -5 -2 -11 -8 -1 2 -2
-3 -7 -4 -12 -12 -5 -2 -8
-5 -12 -7 -18 -17 -11 -7 -14
-3 -9 -8 -18 -18 -11 -7 -14
0 -6 -7 -18 -18 -11 -7 -15
-3 -9 -9 -19 -20 -15 -10 -20
-4 -8 -8 -16 -16 -10 -6 -12
-6 -10 -5 -14 -14 -6 -4 -7
-8 -13 -5 -14 -15 -9 -6 -11
-5 -10 -6 -15 -16 -9 -7 -10
-7 -9 -5 -13 -12 -3 -3 -5
-8 -11 -4 -13 -13 -5 -5 -8
-6 -10 -5 -15 -16 -9 -7 -11
-8 -12 -8 -16 -16 -10 -7 -12
-9 -9 -5 -15 -18 -10 -8 -14
-8 -10 -4 -15 -19 -14 -9 -16
-6 -8 -4 -13 -17 -12 -8 -14
-6 -9 -3 -13 -15 -10 -7 -12
-3 -8 -2 -13 -15 -10 -8 -13
-3 -7 -3 -14 -16 -10 -9 -12
-6 -9 -2 -12 -11 -4 -3 -5
-11 -16 -5 -14 -15 -9 -7 -10
-9 -14 -6 -17 -18 -13 -9 -15
-7 -8 -6 -15 -15 -10 -6 -12
-3 -4 -4 -14 -16 -11 -8 -15
2 -1 -5 -15 -19 -15 -10 -17
-6 -10 -8 -16 -18 -14 -10 -14
-13 -16 -8 -17 -19 -15 -11 -15
-12 -14 -6 -15 -17 -13 -10 -14
-8 -12 -5 -14 -16 -12 -10 -13
-6 -11 -5 -14 -13 -8 -6 -8
-7 -14 -5 -13 -14 -9 -6 -10
-3 -8 -3 -12 -14 -9 -7 -12
0 -2 0 -7 -10 -4 -3 -7
0 -2 3 -4 -5 -3 -2 -7
-6 -5 5 -1 -5 -6 -6 -13
-11 -6 11 11 6 1 -2 -9
-14 -6 17 21 12 2 -6 -13
-13 -10 23 31 18 4 -10 -20
-16 -17 24 36 23 7 -11 -23
-15 -14 23 33 27 15 -4 -15
-14 -11 17 22 24 21 4 -7
-15 -9 8 7 19 24 11 -3
-8 -3 4 6 21 38 25 6
4 3 1 10 30 61 50 24
18 10 -6 9 38 89 78 38
25 18 -11 3 48 126 120 64
29 23 -23 -30 43 154 157 87
41 29 -42 -77 29 181 189 105
54 45 -62 -123 18 214 228 126
65 58 -76 -158 16 243 260 153
70 68 -84 -188 -3 231 259 157
66 76 -79 -201 -24 193 236 157
57 76 -74 -213 -55 127 190 144
47 60 -67 -219 -88 57 131 113
43 45 -70 -236 -126 -10 75 79
39 32 -73 -253 -150 -57 35 53
24 10 -72 -267 -172 -98 -8 23
3 2 -67 -283 -194 -138 -46 -2
-6 10 -63 -292 -203 -159 -68 -14
-12 14 -62 -292 -202 -160 -73 -13
-19 10 -66 -291 -209 -168 -89 -28
-26 -1 -74 -284 -211 -170 -98 -42
-28 -16 -78 -272 -206 -166 -100 -47
-32 -26 -74 -261 -206 -166 -105 -56
-32 -36 -65 -247 -202 -168 -110 -65
-33 -44 -61 -233 -193 -165 -112 -70
-32 -50 -59 -219 -183 -156 -109 -70
-28 -54 -59 -199 -169 -145 -104 -69
-20 -54 -61 -178 -150 -131 -97 -68
-13 -44 -59 -149 -126 -110 -81 -55
-8 -38 -53 -120 -105 -94 -70 -51
-6 -36 -44 -95 -86 -79 -62 -50
-9 -32 -31 -72 -67 -65 -51 -43
-7 -28 -23 -56 -56 -54 -45 -38
-2 -24 -16 -43 -46 -48 -41 -40
-2 -23 -9 -30 -33 -35 -30 -29
-3 -23 -5 -20 -25 -27 -24 -23
2 -18 2 -9 -16 -20 -19 -18
0 -14 6 -2 -9 -16 -15 -14
-1 -13 7 3 -5 -10 -12 -10
3 -11 8 6 -3 -9 -12 -12
0 -11 8 8 -2 -10 -11 -16
-2 -11 8 10 1 -7 -8 -13
-1 -9 8 10 3 -4 -7 -12
0 -7 6 9 0 -9 -11 -17
3 -2 7 11 3 -6 -6 -12
4 -1 8 14 6 -1 -3 -8
-1 -6 9 17 7 0 -2 -6
-7 -9 9 18 8 1 -4 -6
-8 -9 11 21 12 5 1 -1
-1 -12 10 19 9 2 -3 -7
-1 -13 8 18 7 -1 -6 -12
-4 -10 9 19 10 1 -4 -10
-7 -6 10 21 10 4 -1 -9
-2 -9 6 18 5 -1 -5 -14
-2 -9 9 21 8 2 -1 -9
-6 -10 11 23 10 4 0 -6
-5 -10 11 24 10 3 0 -7
2 -4 14 27 13 6 0 -5
3 -2 16 30 17 11 6 2
-1 -7 13 27 16 7 1 -4
0 -7 14 28 17 7 1 -6
4 -3 14 29 18 10 3 -2
3 -4 12 28 17 10 3 -4
-3 -9 11 27 15 6 0 -8
-5 -9 10 27 15 7 2 -5
-2 -5 11 28 16 8 2 -4
-3 -7 12 29 16 7 1 -4
2 -6 15 32 18 9 2 -3
6 -2 17 36 23 15 8 4
5 -3 17 36 22 14 5 0
7 -1 17 36 22 12 4 -3
6 -2 16 36 24 15 6 0
2 -5 18 37 26 15 8 2
-1 -8 15 35 22 11 4 -3
-2 -5 15 35 24 13 6 -1
-1 -5 15 35 24 13 4 0
-3 -7 15 35 24 11 3 0
-1 -5 16 37 25 12 3 -1
1 -3 17 39 27 14 5 3
1 -7 18 41 27 14 4 0
3 -4 17 40 26 12 2 -4
5 2 17 41 28 15 5 -1
5 -1 18 42 30 17 7 2
1 -6 15 39 26 12 4 -4
-2 -6 15 40 28 15 7 1
0 -4 16 41 29 16 7 2
-1 -4 18 42 27 14 5 0
-1 -6 19 43 28 14 5 1
-1 -6 20 46 30 16 6 4
1 -4 19 45 28 14 4 0
2 -2 18 44 27 11 2 -4
0 -5 17 45 29 14 4 -3
3 -2 18 47 31 17 7 0
3 -4 18 46 30 15 6 -3
1 -1 18 46 31 17 8 1
2 -2 19 48 35 20 11 7
4 -2 20 50 34 20 10 5
8 3 22 52 37 21 11 6
0 -1 20 52 37 21 10 7
-9 -14 17 48 32 17 5 -1
-5 -11 17 48 31 15 4 -4
-3 -7 17 49 34 18 6 -2
-1 -4 19 53 37 21 9 2
0 -1 18 52 35 18 8 -2
5 6 20 54 37 22 11 3
8 9 23 58 41 27 14 7
6 5 23 59 41 26 14 8
3 2 22 58 40 25 12 6
1 7 23 62 45 30 15 11
0 -2 22 61 44 27 11 7
0 -4 18 59 41 22 8 1
2 0 18 61 43 25 9 4
3 0 19 60 41 23 9 1
5 4 18 60 40 22 7 -2
11 13 22 66 45 28 15 7
11 13 22 67 46 29 14 8
8 11 24 70 49 31 17 11
7 8 21 69 48 29 14 9
8 9 25 74 52 33 18 14
11 8 25 75 52 34 18 12
9 5 22 73 50 29 12 6
3 6 24 75 53 33 16 9
3 5 22 74 51 31 14 7
2 3 17 70 45 25 9 -1
5 8 22 76 51 31 15 7
5 9 22 78 52 32 15 10
7 7 22 80 53 32 14 11
9 11 24 84 55 34 16 14
9 12 27 88 59 37 20 19
12 12 26 87 60 37 18 17
12 13 26 88 60 35 18 15
9 13 25 88 61 36 19 16
9 18 23 86 58 35 17 14
10 15 21 85 55 30 14 8
7 16 21 85 56 30 16 12
1 11 22 85 56 33 16 15
3 11 21 86 54 30 14 13
9 18 24 90 57 34 16 18
9 22 25 91 61 37 19 25
11 18 23 90 57 34 15 21
13 20 24 90 58 33 16 20
16 26 23 90 60 35 16 24
12 21 22 87 57 32 14 20
11 20 18 84 51 24 9 15
11 24 18 84 52 25 13 19
12 30 17 82 49 24 10 20
11 26 18 82 48 22 9 18
9 23 17 82 46 19 7 18
9 23 20 82 48 22 10 22
8 20 15 78 42 16 3 18
7 19 15 77 43 14 5 16
8 22 15 76 43 15 6 19
13 25 15 74 40 13 5 18
11 28 11 69 36 8 1 14
12 29 14 69 37 10 5 18
10 28 14 69 35 10 4 20
11 26 14 69 34 7 3 20
10 26 12 65 30 4 -2 17
10 24 13 63 30 4 1 20
11 23 13 61 28 2 -2 17
9 21 11 58 25 -2 -4 14
9 22 11 56 26 0 -2 18
5 18 9 51 22 -3 -4 15
3 17 6 47 20 -7 -7 11
4 19 9 47 22 -3 -2 17
7 21 9 45 22 -3 -1 19
11 25 12 46 22 -3 0 21
8 21 9 43 18 -6 -4 17
4 21 9 40 19 -4 -4 18
7 18 9 38 17 -6 -7 15
6 14 8 35 15 -9 -8 11
8 16 9 35 18 -4 -5 15
6 12 9 32 17 -4 -2 15
4 8 6 27 13 -9 -7 9
5 12 7 28 15 -4 -2 14
3 13 9 28 17 1 2 19
4 10 9 26 16 0 2 16
5 10 9 25 15 1 2 17
4 8 10 25 17 4 4 19
7 5 8 21 14 2 2 14
3 -1 6 17 12 -1 0 10
0 0 6 16 12 2 3 11
0 1 5 14 10 2 3 8
2 4 4 11 7 -1 2 4
1 4 7 14 11 5 8 13
9 6 7 16 13 9 12 17
8 4 9 17 13 10 13 18
7 5 10 16 13 10 14 18
4 0 9 16 14 12 16 20
4 -5 5 10 9 7 10 12
1 -8 3 8 6 5 8 9
-1 -8 4 8 7 7 10 11
-2 -6 3 6 5 6 9 7
-1 -8 2 3 3 4 8 4
-4 -10 1 3 4 6 10 8
-3 -9 3 4 6 9 12 12
-3 -10 2 4 6 10 12 14
