I II V1 V2 V3 V4 V5 V6
0 1 4 0 -4 1 -10 -9
0 1 4 0 -4 0 -11 -9
0 1 4 0 -4 -2 -11 -9
1 1 5 -2 -4 -3 -12 -10
1 1 5 -2 -4 -3 -12 -10
0 1 5 0 -4 -3 -12 -11
0 1 5 0 -4 -3 -12 -11
0 1 5 0 -4 -3 -12 -11
-2 0 4 1 -4 -3 -13 -12
-2 0 4 1 -4 -3 -13 -12
0 0 4 1 -4 -3 -13 -11
0 0 4 1 -4 -3 -13 -11
0 0 4 1 -4 -3 -13 -11
1 1 5 1 -4 -4 -13 -10
0 0 5 1 -3 -3 -13 -10
0 0 6 2 -3 -2 -12 -10
-2 -2 6 2 -2 0 -12 -10
-2 -2 6 2 -2 0 -12 -10
-3 -3 7 3 0 1 -11 -10
-3 -3 7 3 0 0 -11 -10
-2 -3 7 4 0 -2 -12 -10
-2 -3 7 4 0 -3 -12 -10
-2 -3 7 4 0 -4 -12 -10
0 -2 7 5 0 -5 -13 -9
0 -2 7 5 0 -4 -13 -9
0 -2 7 6 0 -3 -12 -9
0 -2 7 6 0 -2 -12 -9
0 -2 7 6 0 -2 -12 -9
-2 -2 8 7 0 0 -11 -10
-2 -2 8 7 0 0 -11 -9
-2 -2 8 8 0 0 -11 -9
-2 -2 8 8 0 0 -11 -8
-2 -2 8 8 0 0 -11 -8
-2 0 8 9 1 -2 -10 -7
-2 0 8 9 1 -2 -10 -7
0 0 8 9 1 -2 -10 -8
0 0 8 9 1 -2 -10 -8
0 0 8 9 1 -2 -10 -8
1 1 7 10 2 0 -11 -9
1 1 7 10 2 0 -11 -9
1 1 7 9 2 0 -11 -8
1 1 7 9 2 0 -11 -8
1 1 7 9 2 0 -11 -8
2 0 8 8 1 -2 -10 -7
2 1 8 8 2 0 -10 -7
2 2 8 8 2 1 -9 -6
2 3 8 8 3 2 -9 -6
2 3 8 8 3 2 -9 -6
1 5 7 8 4 3 -8 -5
1 6 8 8 4 3 -7 -5
1 7 8 8 4 3 -6 -5
1 8 9 8 4 3 -5 -5
1 9 9 8 4 3 -5 -5
1 11 11 9 5 4 -4 -4
1 13 12 10 6 5 -3 -3
1 15 13 11 8 6 -2 -3
1 17 14 12 10 7 0 -2
1 19 15 12 11 7 1 -2
2 20 16 13 12 8 2 0
2 20 17 14 13 8 2 1
2 20 18 15 14 8 2 1
2 20 19 16 15 8 2 2
2 20 20 16 15 8 2 2
3 19 21 17 16 9 2 3
4 18 21 17 16 10 2 3
5 17 21 17 16 10 2 3
6 16 21 17 16 11 2 3
7 16 21 17 16 11 2 3
8 15 18 16 16 12 2 2
8 15 15 14 14 11 2 2
9 14 11 12 12 10 1 2
9 14 8 9 11 9 1 2
9 14 5 7 9 8 1 2
10 12 3 6 7 7 0 3
10 9 2 5 6 6 -2 2
11 7 1 4 5 5 -3 1
11 5 0 3 4 4 -4 0
11 3 -2 3 3 4 -4 0
12 2 -3 2 1 2 -6 -2
12 1 -3 1 -2 0 -7 -3
12 0 -3 0 -4 -3 -8 -4
12 -2 -3 -2 -5 -4 -10 -5
12 -2 -3 -3 -7 -6 -11 -5
9 -4 -3 -4 -8 -7 -12 -6
6 -5 -3 -4 -8 -7 -12 -7
4 -6 -2 -3 -7 -7 -12 -7
1 -7 -2 -3 -7 -7 -12 -8
-3 -8 -2 -3 -7 -7 -12 -8
-4 -9 0 -2 -6 -8 -13 -9
-4 -9 0 -3 -7 -9 -15 -10
-5 -9 0 -3 -7 -9 -16 -10
-5 -9 0 -4 -8 -10 -17 -11
-5 -9 0 -4 -8 -10 -18 -11
-6 -9 1 -5 -9 -11 -19 -12
-6 -10 1 -5 -10 -12 -19 -12
-6 -11 1 -6 -11 -13 -19 -13
-6 -12 1 -6 -12 -14 -19 -13
-6 -13 1 -6 -12 -15 -19 -13
-6 -14 0 -7 -13 -16 -20 -14
-6 -15 0 -8 -14 -17 -21 -15
-7 -15 0 -8 -14 -18 -21 -15
-7 -16 0 -9 -15 -19 -22 -16
-7 -16 0 -9 -15 -19 -22 -16
-8 -17 0 -10 -16 -20 -23 -17
-8 -17 0 -10 -16 -20 -23 -17
-8 -16 0 -10 -15 -20 -23 -17
-8 -16 0 -10 -15 -20 -23 -17
-8 -16 0 -10 -15 -20 -23 -17
-8 -15 -2 -9 -14 -20 -23 -18
-8 -15 -2 -9 -15 -20 -23 -18
-8 -15 -2 -9 -15 -20 -23 -17
-8 -15 -2 -9 -16 -20 -23 -17
-8 -15 -2 -9 -16 -20 -23 -17
-9 -16 -3 -8 -17 -20 -23 -16
-9 -16 -3 -8 -17 -20 -23 -16
-9 -16 -3 -8 -17 -20 -23 -16
-9 -16 -3 -8 -17 -20 -23 -16
-9 -16 -3 -8 -17 -20 -23 -16
-10 -16 -2 -8 -15 -19 -22 -17
-11 -15 -2 -6 -14 -19 -22 -17
-12 -14 -2 -5 -12 -19 -22 -17
-14 -13 -2 -4 -10 -19 -22 -17
-15 -12 -2 -3 -9 -19 -22 -17
-14 -11 5 10 4 -7 -10 -8
-11 -10 11 24 18 9 5 3
-8 -10 18 38 32 24 19 13
-4 -9 25 53 47 39 33 22
0 -9 31 67 61 55 48 32
14 -4 32 72 71 71 68 53
31 3 29 75 80 87 90 75
48 9 27 78 90 103 112 98
65 15 24 81 99 118 134 120
82 21 22 85 108 134 156 143
97 32 10 65 96 133 167 160
111 45 -5 38 76 127 173 177
125 56 -20 11 57 119 180 193
138 68 -34 -16 37 112 187 210
152 80 -49 -43 18 106 193 226
153 73 -59 -59 -3 82 169 206
149 60 -66 -72 -25 54 135 176
146 47 -74 -87 -47 25 100 145
143 33 -81 -100 -69 -4 66 115
139 19 -90 -114 -91 -32 32 85
118 13 -83 -111 -95 -45 11 60
94 8 -72 -103 -94 -54 -8 37
69 3 -61 -94 -93 -62 -26 14
45 -3 -51 -86 -91 -71 -45 -9
20 -7 -39 -76 -90 -80 -63 -32
11 -10 -33 -67 -80 -75 -62 -35
7 -11 -28 -56 -69 -66 -55 -33
3 -13 -23 -46 -57 -56 -49 -30
-2 -15 -18 -35 -46 -47 -41 -27
-7 -16 -14 -25 -34 -37 -34 -24
-8 -17 -11 -20 -29 -32 -31 -23
-9 -16 -8 -17 -25 -30 -30 -22
-9 -15 -6 -14 -22 -27 -28 -21
-10 -14 -3 -10 -19 -24 -26 -20
-10 -14 0 -7 -15 -21 -25 -19
-11 -13 1 -6 -14 -20 -24 -18
-11 -13 1 -6 -14 -20 -24 -18
-11 -12 2 -6 -13 -20 -23 -18
-11 -12 2 -6 -13 -20 -23 -18
-11 -12 2 -6 -13 -20 -23 -18
-11 -11 3 -5 -12 -19 -22 -18
-11 -11 3 -4 -11 -18 -22 -18
-12 -12 3 -3 -10 -17 -22 -18
-12 -12 3 -2 -9 -16 -22 -18
-12 -12 3 0 -8 -16 -22 -18
-13 -13 3 1 -7 -15 -22 -19
-13 -13 3 1 -7 -15 -22 -18
-13 -13 4 0 -7 -16 -22 -18
-13 -13 4 0 -7 -16 -22 -17
-13 -13 4 0 -7 -16 -22 -17
-14 -13 5 -2 -8 -17 -21 -16
-14 -12 6 0 -6 -16 -20 -16
-14 -12 7 1 -5 -15 -19 -15
-14 -11 8 2 -4 -14 -18 -15
-14 -11 8 3 -3 -13 -18 -15
-13 -10 9 4 -2 -12 -17 -14
-12 -10 9 4 -2 -12 -17 -14
-12 -9 8 4 -2 -12 -17 -14
-11 -9 8 4 -2 -12 -17 -14
-11 -9 8 4 -2 -12 -17 -14
-10 -8 7 3 -3 -13 -16 -14
-11 -8 7 3 -3 -13 -16 -14
-12 -8 7 4 -2 -12 -16 -14
-13 -8 7 4 -2 -12 -16 -14
-14 -8 7 4 -2 -12 -16 -14
-15 -9 7 5 0 -11 -15 -15
-15 -9 7 5 0 -10 -13 -14
-14 -8 7 5 1 -9 -12 -13
-14 -8 7 5 1 -8 -11 -13
-14 -8 7 5 1 -7 -10 -12
-13 -7 8 6 2 -6 -9 -11
-13 -7 8 6 3 -5 -9 -11
-12 -6 8 6 4 -4 -9 -11
-12 -6 8 6 4 -3 -9 -11
-12 -6 8 6 5 -2 -9 -11
-11 -5 7 7 6 0 -9 -10
-11 -5 7 7 6 1 -8 -10
-11 -4 7 7 6 2 -7 -9
-11 -4 7 7 6 2 -7 -9
-11 -4 7 7 6 3 -6 -9
-12 -3 7 6 6 4 -5 -8
-12 -3 7 7 7 4 -5 -8
-12 -4 7 7 8 4 -5 -8
-12 -4 7 8 9 4 -5 -8
-12 -4 7 8 10 4 -5 -8
-12 -5 7 9 11 5 -3 -7
-12 -4 7 9 11 6 -2 -6
-12 -3 7 9 12 7 0 -5
-12 -2 7 9 12 8 2 -3
-12 0 7 9 12 9 3 -2
-11 1 7 10 13 10 4 0
-11 1 7 10 14 11 4 0
-12 1 7 11 15 11 5 0
-12 1 7 11 16 12 5 0
-12 1 7 11 17 12 5 0
-13 0 8 12 18 13 6 1
-13 2 8 12 18 14 8 2
-12 3 7 12 19 15 9 3
-12 4 7 12 19 16 10 3
-12 5 7 12 19 17 11 4
-11 6 6 12 20 19 12 5
-11 7 6 12 22 20 13 5
-10 8 6 13 23 21 14 5
-10 9 6 13 24 23 15 5
-10 10 6 13 25 24 16 5
-9 11 6 14 26 25 17 7
-9 13 6 14 26 26 19 9
-9 14 6 14 27 27 20 10
-9 15 6 14 27 27 21 12
-9 16 6 14 27 28 22 14
-9 17 6 15 28 29 23 15
-9 17 6 15 30 30 24 16
-9 17 6 15 31 31 25 16
-9 17 6 15 32 32 25 17
-9 17 6 15 33 33 26 17
-8 17 5 16 34 34 27 18
-8 19 5 16 34 34 28 19
-8 20 5 16 33 34 28 20
-8 22 5 16 33 34 29 20
-8 23 5 16 33 34 29 21
-7 24 4 16 32 33 30 22
-7 23 4 16 32 33 30 22
-7 22 3 16 32 33 30 22
-7 22 3 16 32 33 30 22
-7 21 3 16 32 33 30 22
-7 20 2 15 32 32 29 21
-6 21 2 14 31 32 29 21
-5 22 1 14 31 32 29 21
-5 22 1 13 30 32 29 21
-4 23 1 13 30 32 29 21
-3 24 0 12 29 31 29 22
-4 23 0 12 29 31 28 22
-5 22 0 12 28 30 28 21
-6 22 0 12 28 30 27 21
-7 21 0 12 28 30 27 21
-8 20 -2 12 27 29 26 20
-7 20 -3 11 26 29 25 19
-7 20 -3 10 25 28 25 19
-6 20 -4 10 24 28 24 18
-6 20 -4 9 23 28 24 18
-5 21 -5 8 22 27 23 17
-6 19 -4 8 22 25 21 16
-6 18 -4 9 22 24 20 16
-7 17 -3 9 22 23 19 15
-7 16 -3 9 22 22 18 15
-8 15 -2 10 21 21 17 14
-8 14 -2 9 19 19 15 13
-8 14 -2 9 18 18 14 13
-8 13 -2 8 17 16 12 12
-8 13 -2 8 16 15 11 12
-7 11 0 7 15 14 10 11
-7 10 0 7 14 12 8 9
-8 8 0 6 13 11 7 8
-8 7 0 6 13 10 6 7
-8 5 0 6 12 9 5 6
-9 4 0 5 11 8 4 5
-9 4 0 4 10 7 3 4
-9 3 0 4 9 6 2 3
-9 3 0 3 8 5 2 3
-9 3 0 3 7 4 1 2
-10 2 0 2 6 3 0 1
-10 2 0 1 6 3 -2 1
-10 1 -2 1 5 3 -3 0
-10 1 -2 0 5 3 -3 0
-10 1 -2 0 5 3 -4 0
-9 0 -3 -2 4 3 -5 -2
-9 0 -3 -2 3 2 -5 -2
-9 -2 -3 -3 3 2 -6 -3
-9 -2 -3 -3 2 1 -6 -3
-9 -2 -3 -3 2 1 -6 -3
-9 -3 -4 -4 1 0 -7 -4
-9 -3 -4 -4 1 -2 -7 -4
-9 -4 -4 -4 1 -3 -8 -5
-9 -4 -4 -4 1 -3 -9 -6
-9 -4 -4 -4 1 -4 -9 -6
-10 -5 -5 -4 1 -5 -10 -7
-10 -5 -5 -4 1 -5 -10 -7
-10 -5 -5 -4 1 -5 -10 -7
-10 -5 -5 -4 1 -5 -10 -7
-10 -5 -5 -4 1 -5 -10 -7
-9 -5 -5 -3 0 -6 -10 -8
-9 -5 -5 -3 0 -6 -10 -8
-9 -6 -5 -2 1 -6 -10 -8
-9 -6 -5 0 2 -6 -10 -8
-9 -6 -5 0 2 -6 -10 -8
-10 -7 -4 1 3 -6 -10 -8
-10 -6 -4 1 3 -5 -10 -8
-9 -5 -3 1 2 -4 -10 -8
-9 -5 -3 1 2 -3 -10 -8
-9 -4 -3 1 2 -2 -10 -8
-8 -3 -2 1 1 0 -11 -7
-8 -3 -2 1 2 1 -10 -7
-8 -3 -2 2 3 2 -9 -7
-8 -3 -2 3 3 2 -9 -7
-8 -3 -2 3 4 3 -8 -7
-8 -2 0 4 5 4 -7 -7
-8 -2 0 4 5 4 -7 -7
-8 -2 0 4 4 4 -7 -6
-8 -2 0 4 4 4 -7 -6
-8 -2 0 4 4 4 -7 -6
-8 -3 -2 4 3 3 -8 -5
-8 -3 -2 4 3 5 -8 -5
-8 -3 -2 4 4 6 -8 -5
-8 -3 -2 4 5 8 -8 -5
-8 -3 -2 4 5 9 -8 -5
-8 -2 0 5 6 10 -8 -6
-8 -2 0 5 6 11 -8 -6
-8 -2 0 5 6 12 -7 -5
-8 -2 0 5 6 12 -6 -5
-8 -2 0 5 6 13 -6 -5
-7 -2 0 5 5 14 -5 -4
-7 -2 0 5 5 14 -5 -4
-7 0 0 5 5 14 -5 -4
-7 0 0 5 5 14 -5 -4
-7 0 0 5 5 14 -5 -4
-6 1 0 5 5 15 -5 -4
-6 1 0 5 5 15 -5 -4
-6 2 -2 4 4 14 -5 -3
-6 3 -2 4 4 13 -5 -3
-6 3 -2 4 4 13 -5 -3
-6 4 -3 3 3 12 -6 -2
-6 4 -3 4 4 12 -6 -2
-6 4 -2 6 5 11 -5 0
-6 4 0 7 5 11 -4 1
-6 4 0 8 6 11 -4 1
-5 6 1 9 7 10 -3 2
-5 8 3 9 8 10 -2 2
-4 10 5 10 10 11 0 3
-3 12 6 10 11 11 1 3
-3 15 8 10 12 11 2 3
-2 16 10 11 13 12 3 4
-2 16 13 12 14 12 3 4
-2 15 15 14 15 12 3 4
-2 15 18 15 15 12 3 4
-2 15 20 16 16 12 3 4
-3 14 22 17 17 13 3 3
-3 14 22 18 17 13 3 3
-2 14 22 19 17 14 3 3
-2 14 22 19 17 14 3 3
-2 14 22 20 17 14 3 3
0 14 20 20 17 15 4 4
2 14 17 18 16 15 4 4
4 13 14 16 15 14 4 4
5 12 11 14 14 13 4 4
7 12 8 11 13 13 4 4
8 11 5 9 11 11 3 4
8 10 4 8 9 9 2 4
9 9 2 6 7 7 0 3
10 8 0 4 5 5 -2 3
10 7 -3 2 3 3 -3 3
11 5 -4 1 2 2 -4 2
11 4 -4 0 0 0 -5 0
10 2 -5 -2 -2 -2 -7 -2
9 0 -5 -2 -4 -4 -8 -4
9 -3 -5 -3 -5 -5 -9 -5
7 -4 -6 -4 -6 -6 -10 -6
6 -4 -6 -4 -6 -6 -10 -6
4 -5 -5 -4 -7 -7 -11 -7
2 -6 -5 -4 -7 -7 -11 -8
0 -6 -5 -4 -7 -7 -11 -8
-2 -7 -4 -4 -8 -8 -12 -9
-4 -7 -4 -4 -8 -8 -12 -9
-5 -8 -3 -4 -8 -9 -13 -10
-7 -9 -3 -4 -8 -10 -14 -11
-8 -9 -3 -4 -8 -10 -14 -11
-9 -10 -2 -3 -8 -11 -15 -12
-9 -10 -2 -3 -8 -12 -16 -12
-9 -10 -2 -3 -9 -13 -17 -13
-9 -10 -2 -3 -10 -13 -18 -13
-9 -10 -2 -3 -10 -14 -19 -13
-9 -11 -3 -4 -11 -15 -20 -14
-9 -11 -3 -4 -12 -16 -20 -14
-9 -12 -3 -5 -13 -17 -20 -15
-9 -13 -3 -6 -13 -17 -20 -15
-9 -13 -3 -6 -14 -18 -20 -15
-10 -14 -4 -7 -15 -19 -21 -16
-10 -14 -4 -7 -15 -19 -21 -16
-10 -14 -4 -7 -15 -19 -21 -17
-10 -14 -4 -7 -15 -19 -21 -17
-10 -14 -4 -7 -15 -19 -21 -17
-9 -15 -5 -8 -16 -20 -22 -18
-9 -15 -5 -8 -16 -20 -22 -18
-10 -15 -5 -8 -16 -21 -23 -18
-10 -15 -5 -8 -16 -21 -23 -18
-10 -15 -5 -8 -16 -21 -23 -18
-11 -16 -4 -8 -17 -22 -24 -19
-11 -16 -4 -8 -17 -22 -24 -19
-11 -16 -4 -8 -17 -22 -24 -19
-11 -16 -4 -8 -17 -22 -24 -19
-11 -16 -4 -8 -17 -22 -24 -19
-10 -15 -5 -9 -18 -22 -23 -18
-11 -15 -4 -9 -17 -20 -23 -18
-12 -14 -3 -8 -16 -18 -23 -19
-13 -14 -3 -7 -15 -17 -23 -19
-14 -14 -2 -7 -14 -15 -23 -19
-15 -13 2 1 -7 -8 -19 -17
-14 -13 7 12 4 4 -9 -10
-12 -12 12 23 15 15 2 -3
-11 -11 17 34 25 26 11 5
-10 -11 22 46 36 37 21 12
0 -8 25 55 48 51 37 26
16 -5 25 62 58 67 58 46
31 0 25 69 69 82 78 66
47 4 25 76 80 99 99 87
63 8 25 84 92 115 120 107
78 16 19 75 90 122 135 126
95 29 6 53 75 121 145 144
111 42 -8 30 62 119 156 162
128 55 -21 8 48 118 167 181
143 67 -35 -16 34 117 177 199
151 71 -47 -36 15 102 168 196
151 66 -58 -55 -9 74 141 176
151 61 -68 -74 -32 48 114 155
151 56 -78 -94 -56 21 88 135
151 51 -90 -112 -79 -7 61 114
137 42 -91 -119 -92 -27 35 89
112 29 -81 -115 -95 -43 11 60
88 17 -73 -111 -97 -58 -14 31
63 6 -65 -107 -100 -73 -38 3
38 -7 -56 -102 -102 -90 -64 -26
24 -13 -48 -93 -98 -91 -72 -39
17 -15 -40 -78 -85 -78 -65 -37
10 -17 -33 -64 -72 -66 -59 -36
3 -19 -25 -50 -60 -55 -52 -35
-4 -21 -18 -35 -47 -43 -46 -33
-8 -22 -14 -27 -39 -35 -41 -32
-8 -21 -12 -24 -36 -32 -39 -32
-9 -20 -10 -21 -32 -29 -38 -31
-10 -20 -8 -18 -29 -26 -37 -31
-10 -19 -6 -15 -26 -23 -35 -31
-11 -18 -5 -13 -24 -21 -34 -30
-12 -18 -4 -12 -22 -19 -33 -30
-13 -18 -2 -11 -21 -18 -32 -30
-13 -18 0 -10 -20 -17 -31 -30
-14 -18 1 -9 -18 -15 -30 -30
-15 -18 2 -8 -17 -14 -29 -29
-15 -18 2 -8 -17 -13 -29 -29
-15 -18 2 -7 -17 -11 -29 -28
-15 -18 2 -7 -17 -10 -29 -28
-15 -18 2 -7 -17 -9 -29 -28
-16 -18 1 -6 -16 -8 -28 -27
-16 -18 1 -6 -16 -7 -28 -27
-16 -18 2 -6 -15 -6 -27 -27
-16 -18 2 -6 -15 -5 -27 -27
-16 -18 2 -6 -15 -4 -27 -27
-15 -17 3 -6 -14 -3 -26 -28
-15 -17 3 -6 -14 -3 -26 -28
-15 -17 3 -6 -14 -2 -26 -28
-15 -17 3 -6 -14 -2 -26 -28
-15 -17 3 -6 -14 -2 -26 -28
-15 -16 2 -6 -14 0 -25 -27
-15 -16 2 -6 -14 1 -25 -27
-15 -16 2 -6 -13 2 -24 -27
-15 -16 2 -6 -13 2 -24 -27
-15 -16 2 -6 -13 3 -24 -27
-15 -15 3 -5 -12 4 -23 -27
-15 -15 3 -5 -12 3 -23 -27
-14 -15 3 -4 -12 2 -23 -26
-14 -15 3 -3 -12 2 -23 -26
-14 -15 3 -3 -12 1 -23 -26
-13 -14 3 -2 -11 0 -22 -25
-13 -14 3 -2 -11 0 -22 -25
-13 -14 4 0 -10 1 -21 -24
-13 -14 5 0 -9 2 -21 -24
-13 -14 5 0 -9 2 -21 -24
-14 -15 6 1 -8 3 -20 -23
-14 -15 6 1 -8 3 -20 -23
-14 -15 5 0 -8 3 -20 -23
-14 -15 4 -2 -8 3 -20 -23
-14 -15 4 -2 -8 3 -20 -23
-13 -14 3 -3 -8 3 -20 -22
-13 -14 3 -3 -7 4 -19 -22
-12 -13 4 -3 -6 5 -18 -22
-12 -12 4 -3 -6 6 -18 -22
-12 -12 4 -3 -5 7 -17 -22
-11 -11 5 -2 -4 8 -16 -21
-11 -11 5 -2 -4 7 -16 -21
-12 -12 4 -2 -4 5 -16 -20
-13 -13 4 -2 -4 4 -16 -20
-13 -13 4 -2 -4 3 -16 -20
-14 -14 3 0 -4 2 -16 -19
-13 -13 3 0 -4 2 -14 -18
-12 -13 3 0 -3 2 -13 -18
-11 -12 3 0 -2 3 -12 -17
-10 -11 3 0 -2 3 -10 -16
-9 -10 4 1 0 4 -9 -15
-9 -9 4 1 1 4 -9 -14
-9 -9 4 1 1 5 -9 -13
-9 -8 3 1 2 6 -8 -12
-9 -7 3 1 3 6 -8 -11
-10 -6 2 2 4 7 -7 -10
-10 -6 2 2 4 7 -6 -10
-10 -5 2 2 4 8 -5 -9
-10 -4 2 2 5 9 -4 -8
-10 -4 2 2 5 9 -3 -8
-11 -3 2 3 6 10 -2 -7
-11 -2 2 3 7 11 0 -6
-10 0 2 3 8 12 1 -5
-9 1 2 4 9 13 2 -3
-9 2 2 4 10 14 3 -2
-8 3 3 5 11 15 4 0
-8 4 3 5 11 17 5 1
-8 4 3 5 11 18 6 1
-8 5 4 6 12 19 8 2
-8 6 4 6 12 21 9 3
-8 7 5 7 13 22 10 4
-8 8 5 7 13 22 10 5
-8 8 5 7 14 22 11 6
-8 9 4 7 15 22 12 7
-8 10 4 7 15 22 12 8
-7 11 3 7 16 23 13 9
-7 11 3 7 16 23 14 9
-7 12 3 7 16 23 14 9
-7 13 3 7 16 24 15 10
-7 13 3 7 16 24 16 10
-8 14 3 6 17 25 17 11
-8 14 2 6 17 25 17 11
-8 14 2 6 17 25 17 11
-8 14 1 5 17 24 16 12
-8 14 0 5 17 24 16 12
-7 15 -2 4 16 23 15 13
-7 15 -2 4 16 23 15 13
-7 15 -2 4 16 23 15 13
-6 15 -2 3 15 22 15 13
-6 15 -2 3 15 22 15 13
-5 15 -3 2 14 21 15 13
-5 15 -3 2 14 20 15 13
-5 15 -3 2 14 20 15 13
-6 15 -3 1 13 19 14 12
-6 15 -3 1 13 18 14 12
-7 14 -2 0 12 17 13 11
-7 14 -2 0 11 16 12 10
-7 13 -3 0 10 15 11 10
-7 12 -4 -2 9 14 10 9
-7 12 -4 -2 8 13 9 8
-8 11 -5 -3 7 12 8 7
-8 11 -5 -3 7 12 8 7
-8 11 -5 -3 7 11 8 7
-8 11 -5 -4 6 10 7 7
-8 11 -5 -4 6 10 7 7
-7 11 -5 -5 5 9 6 7
-7 11 -5 -5 5 9 6 7
-6 11 -5 -5 5 9 5 7
-5 11 -5 -5 5 8 4 7
-5 11 -5 -5 5 8 4 7
-4 11 -5 -6 4 7 3 6
-2 11 -4 -6 4 6 2 6
1 11 -4 -6 3 5 1 5
3 11 -3 -6 2 3 0 4
4 11 -2 -6 2 2 -2 4
6 12 0 -5 1 1 -3 3
6 12 3 -3 1 1 -4 3
6 12 5 -2 1 1 -5 2
5 11 7 1 1 0 -6 1
5 11 9 3 1 0 -7 1
4 10 12 4 1 -2 -8 0
1 10 14 6 3 0 -8 0
-2 10 16 8 4 1 -7 0
-4 10 19 10 6 2 -6 -2
-6 10 21 11 8 3 -6 -2
-8 9 23 13 9 4 -5 -3
-8 7 21 11 7 3 -6 -4
-8 6 20 10 6 2 -6 -4
-9 5 18 9 5 0 -7 -5
-9 3 16 7 3 -2 -8 -6
-10 2 15 6 2 -3 -9 -7
-10 0 13 5 0 -5 -11 -8
-10 -3 11 4 -2 -6 -12 -9
-9 -5 9 2 -4 -8 -13 -10
-9 -6 8 1 -6 -10 -15 -11
-8 -8 6 0 -7 -11 -16 -12
-8 -9 4 -2 -9 -13 -17 -13
-8 -10 3 -4 -10 -14 -18 -14
-9 -12 1 -5 -12 -16 -19 -15
-9 -13 -2 -7 -14 -18 -20 -16
-10 -14 -3 -8 -15 -19 -21 -17
-10 -14 -3 -8 -15 -19 -21 -17
-10 -14 -3 -8 -15 -19 -21 -17
-10 -14 -3 -8 -15 -19 -21 -17
-10 -14 -3 -8 -15 -19 -21 -17
-9 -15 -2 -8 -16 -19 -22 -17
-9 -15 -2 -8 -16 -19 -22 -17
-9 -15 -2 -8 -16 -19 -22 -17
-10 -15 -3 -8 -16 -19 -22 -18
-10 -15 -3 -8 -16 -19 -22 -18
-11 -16 -4 -8 -16 -20 -23 -19
-11 -16 -4 -8 -16 -20 -23 -19
-11 -16 -4 -8 -16 -21 -23 -19
-11 -16 -4 -8 -16 -22 -24 -19
-11 -16 -4 -8 -16 -22 -24 -19
-10 -16 -4 -9 -17 -23 -25 -19
-10 -16 -4 -8 -17 -22 -25 -19
-10 -16 -4 -8 -17 -21 -24 -18
-10 -16 -3 -7 -17 -20 -23 -17
-10 -16 -3 -6 -17 -19 -23 -17
-9 -15 -2 -5 -16 -18 -22 -16
-9 -15 -2 -5 -16 -18 -22 -16
-9 -15 -2 -5 -16 -18 -22 -16
-9 -15 -2 -5 -16 -18 -22 -16
-9 -15 -2 -5 -16 -18 -22 -16
-8 -14 -3 -5 -14 -18 -22 -15
-10 -14 0 -3 -11 -16 -21 -15
-11 -13 2 0 -8 -13 -19 -15
-13 -12 4 2 -5 -11 -18 -16
-15 -12 6 3 -2 -8 -16 -16
-12 -10 8 11 8 3 -6 -10
1 -6 11 27 27 26 18 11
13 -3 13 43 47 49 43 30
25 2 15 59 65 72 66 51
36 5 17 75 85 95 90 71
51 11 17 84 97 113 113 93
68 20 10 78 99 125 134 117
86 29 3 72 100 136 155 143
103 38 -5 67 102 147 177 168
120 48 -11 61 104 158 198 193
135 58 -21 47 96 159 211 211
145 68 -35 18 70 142 206 217
154 78 -50 -11 45 125 203 224
163 90 -65 -39 19 108 199 230
174 100 -79 -68 -7 91 196 237
174 100 -88 -89 -30 66 175 224
155 80 -86 -95 -50 32 128 178
137 60 -82 -100 -70 -3 79 133
118 40 -80 -106 -90 -37 31 87
100 20 -77 -112 -110 -72 -17 40
82 7 -72 -112 -118 -94 -48 9
64 2 -63 -100 -107 -91 -51 0
46 -3 -54 -89 -96 -88 -55 -11
27 -7 -44 -76 -85 -86 -59 -20
9 -12 -34 -65 -73 -82 -62 -30
-4 -15 -27 -55 -64 -77 -63 -36
-4 -16 -24 -48 -57 -68 -56 -33
-5 -16 -20 -39 -50 -60 -50 -31
-6 -17 -17 -32 -44 -51 -43 -28
-6 -18 -14 -25 -36 -41 -36 -26
-7 -19 -11 -20 -31 -35 -31 -24
-7 -19 -10 -17 -28 -33 -30 -24
-7 -18 -10 -15 -26 -31 -29 -24
-8 -17 -9 -13 -24 -29 -28 -24
-8 -17 -8 -11 -22 -27 -27 -24
-9 -16 -7 -9 -20 -25 -26 -23
-9 -16 -7 -9 -20 -25 -26 -23
-9 -16 -6 -9 -20 -25 -26 -23
-10 -16 -5 -8 -20 -25 -26 -23
-10 -16 -5 -8 -20 -25 -26 -23
-11 -17 -4 -7 -20 -24 -26 -23
-11 -17 -4 -7 -19 -24 -26 -23
-11 -17 -4 -7 -19 -24 -26 -23
-11 -17 -4 -7 -18 -23 -26 -23
-11 -17 -4 -7 -17 -23 -26 -23
-12 -16 -5 -6 -16 -22 -26 -23
-12 -16 -5 -6 -16 -22 -26 -23
-12 -16 -5 -6 -16 -22 -26 -23
-12 -16 -4 -6 -16 -22 -26 -22
-12 -16 -4 -6 -16 -22 -26 -22
-12 -16 -3 -5 -17 -22 -25 -21
-12 -16 -3 -5 -17 -22 -25 -21
-12 -16 -3 -5 -17 -22 -25 -21
-12 -15 -2 -5 -16 -22 -25 -21
-12 -15 -2 -5 -16 -22 -25 -21
-12 -14 0 -4 -15 -21 -24 -20
-12 -14 0 -4 -15 -21 -24 -20
-12 -14 0 -4 -15 -21 -24 -20
