I II V1 V2 V3 V4 V5 V6
-17 -9 -10 -24 -25 -21 -20 -18
-17 -9 -10 -23 -25 -21 -20 -18
-17 -9 -10 -23 -25 -21 -20 -18
-17 -9 -10 -23 -25 -21 -20 -18
-17 -10 -9 -22 -24 -21 -19 -18
-17 -9 -9 -22 -24 -21 -20 -18
-17 -9 -9 -22 -24 -21 -21 -19
-17 -8 -9 -22 -24 -21 -22 -19
-17 -8 -9 -22 -24 -21 -22 -19
-19 -5 -7 -19 -19 -17 -22 -20
-21 -2 -3 -13 -12 -13 -20 -20
-23 2 3 -7 -5 -8 -19 -20
-26 4 7 -2 3 -4 -17 -20
-28 7 11 5 11 2 -16 -20
-23 8 19 23 30 20 -2 -12
-15 8 27 43 52 40 14 -4
-8 7 35 63 73 62 29 5
1 7 44 82 95 82 45 13
9 7 51 103 116 103 61 20
26 7 52 115 138 131 91 44
47 9 49 127 158 159 123 69
66 11 47 138 180 187 155 95
87 12 45 148 200 216 188 120
106 14 43 159 222 244 220 145
106 12 24 113 168 201 206 144
103 8 3 58 102 146 185 138
99 3 -19 2 36 91 163 132
96 -2 -39 -54 -30 35 142 126
92 -6 -61 -109 -96 -19 119 119
70 -12 -71 -145 -147 -72 66 87
47 -19 -80 -178 -195 -123 9 50
23 -25 -90 -211 -243 -176 -50 12
0 -32 -99 -242 -293 -228 -108 -25
-24 -39 -107 -275 -341 -280 -166 -63
-31 -44 -107 -268 -336 -278 -175 -73
-35 -48 -103 -253 -320 -268 -175 -79
-39 -53 -100 -237 -305 -257 -175 -86
-44 -57 -96 -222 -289 -246 -175 -92
-48 -61 -93 -206 -275 -235 -175 -98
-47 -62 -87 -190 -256 -221 -165 -96
-44 -62 -80 -175 -235 -205 -155 -92
-41 -62 -74 -158 -216 -190 -144 -88
-38 -62 -68 -142 -196 -175 -134 -83
-35 -62 -62 -127 -176 -159 -123 -79
-32 -58 -56 -112 -157 -143 -112 -73
-29 -52 -49 -98 -138 -127 -102 -67
-26 -47 -41 -83 -118 -110 -91 -61
-23 -41 -34 -69 -100 -94 -80 -55
-20 -35 -28 -55 -80 -77 -69 -48
-19 -31 -23 -47 -69 -67 -62 -44
-18 -27 -19 -39 -60 -59 -55 -38
-17 -23 -15 -32 -50 -50 -48 -33
-16 -18 -11 -25 -40 -40 -40 -29
-15 -14 -7 -18 -30 -32 -33 -24
-14 -12 -6 -16 -26 -28 -29 -22
-14 -11 -6 -15 -23 -25 -27 -20
-15 -10 -5 -14 -21 -22 -24 -18
-15 -8 -5 -13 -18 -19 -22 -17
-15 -7 -5 -12 -15 -16 -19 -15
-16 -6 -4 -11 -13 -15 -18 -14
-16 -6 -4 -10 -12 -14 -17 -13
-16 -6 -4 -9 -11 -13 -16 -13
-16 -6 -4 -8 -10 -12 -15 -12
-16 -6 -4 -8 -9 -12 -15 -12
-15 -6 -3 -7 -8 -11 -14 -11
-15 -6 -3 -6 -7 -10 -14 -11
-15 -6 -2 -6 -6 -10 -13 -10
-15 -6 -2 -5 -5 -9 -13 -10
-15 -6 -2 -5 -5 -9 -13 -10
-15 -7 0 -4 -4 -8 -12 -9
-15 -7 0 -4 -4 -8 -12 -9
-15 -6 0 -4 -4 -8 -12 -9
-15 -6 0 -4 -4 -8 -12 -9
-15 -6 0 -4 -4 -8 -12 -9
-15 -5 -2 -4 -3 -8 -13 -9
-15 -5 -2 -4 -3 -7 -13 -9
-14 -5 -2 -3 -3 -7 -12 -9
-14 -5 -2 -3 -3 -6 -12 -9
-14 -5 -2 -3 -3 -6 -12 -9
-13 -4 0 -2 -2 -5 -11 -8
-13 -4 0 0 0 -4 -10 -7
-13 -4 1 0 0 -4 -9 -6
-13 -4 1 1 1 -3 -8 -5
-13 -4 1 1 1 -3 -8 -5
-14 -4 2 2 2 -2 -7 -4
-14 -4 2 2 3 -2 -7 -4
-13 -4 2 2 3 0 -6 -4
-13 -4 2 2 4 0 -6 -4
-13 -4 2 2 4 0 -6 -4
-12 -3 1 3 5 1 -5 -4
-12 -3 1 4 6 2 -4 -3
-12 -3 1 5 7 3 -4 -3
-12 -3 1 6 8 4 -3 -2
-12 -3 1 7 9 4 -3 -2
-11 -2 2 8 10 5 -2 0
-10 -2 2 8 11 5 -2 0
-9 -2 2 9 11 5 0 1
-8 -2 2 9 12 5 0 1
-8 -2 2 9 12 5 0 1
-7 -3 1 10 13 5 1 2
-7 -3 1 11 14 6 1 3
-7 -3 2 12 15 7 2 3
-7 -3 2 13 16 8 2 4
-7 -3 2 13 17 8 2 4
-8 -2 3 14 18 9 3 5
-7 0 3 16 20 10 4 5
-7 1 3 17 21 11 4 5
-6 2 3 18 22 12 5 5
-6 2 3 19 23 12 5 5
-5 3 4 21 25 14 7 6
-5 3 4 22 26 15 9 8
-5 3 4 24 28 17 11 9
-5 3 4 26 30 19 12 10
-5 3 4 27 31 20 14 11
-4 3 4 29 33 21 15 12
-3 4 5 31 35 23 15 12
-2 4 5 33 37 24 16 12
0 5 6 35 38 25 16 12
0 5 6 37 40 26 16 12
1 6 7 39 43 27 17 12
2 6 8 42 44 28 18 13
2 7 9 44 45 29 18 14
3 7 10 45 47 30 19 15
3 7 11 47 48 30 19 15
4 8 12 49 50 32 20 16
5 9 12 50 52 33 22 17
6 9 12 52 54 34 23 18
7 10 12 54 55 36 24 19
8 10 12 55 57 37 25 20
9 11 13 56 58 38 26 22
10 11 13 57 59 39 28 24
11 11 12 58 60 40 29 26
12 11 12 59 61 42 30 28
13 11 12 60 61 42 31 30
14 12 11 61 62 43 32 31
15 13 11 61 63 43 32 31
15 14 11 62 63 43 32 31
16 15 11 62 64 43 32 31
16 16 11 62 64 43 32 31
17 17 10 63 65 44 34 32
17 18 10 63 65 45 36 33
18 18 9 63 66 45 37 34
18 19 9 63 66 46 39 35
18 19 9 63 66 46 42 36
19 20 8 63 67 47 43 37
19 20 9 63 67 47 43 37
19 19 10 64 68 47 43 37
19 19 11 64 68 47 43 37
19 19 11 64 68 47 43 37
20 18 12 65 69 48 42 37
20 19 11 64 68 47 40 37
20 19 11 63 67 46 39 37
20 20 10 62 66 45 38 37
20 20 10 61 65 45 38 37
20 21 9 60 64 44 37 38
20 21 8 59 63 44 38 38
20 21 8 58 62 43 38 39
20 21 7 57 61 43 39 39
20 21 7 56 61 43 39 39
20 20 6 55 60 42 40 40
20 20 6 53 58 40 38 40
20 21 5 52 57 40 37 39
20 21 5 51 56 39 36 39
20 21 5 50 55 39 35 39
19 22 4 48 54 38 34 38
17 22 4 46 53 38 34 37
16 21 4 45 53 38 34 36
15 21 4 43 52 38 34 35
14 21 4 40 52 38 34 35
13 20 3 38 50 38 34 34
12 19 3 36 48 36 33 33
11 18 2 35 46 35 31 32
10 17 2 33 44 34 29 31
10 16 2 31 42 33 28 31
9 15 1 29 39 31 26 29
8 15 1 27 37 30 25 26
7 14 0 25 34 29 24 24
7 14 0 23 32 27 22 22
6 14 0 21 30 26 21 19
5 13 -2 19 28 24 19 18
4 12 -2 18 26 22 17 16
4 11 -2 17 25 19 15 15
3 10 -2 15 23 17 13 14
3 9 -2 14 21 15 11 13
2 8 -2 13 19 14 10 12
1 7 -2 12 18 13 9 11
0 6 0 11 17 12 9 10
0 6 0 10 15 11 8 9
-2 5 0 9 14 10 8 8
-3 4 1 8 13 9 7 7
-4 3 1 7 12 8 6 6
-4 2 0 6 11 8 5 5
-5 2 0 6 11 7 5 5
-5 1 0 5 10 7 4 4
-6 0 -2 4 9 6 2 3
-7 0 0 4 9 5 1 2
-7 0 0 4 8 4 0 2
-8 0 1 4 8 3 -3 1
-8 0 1 4 8 2 -4 1
-9 0 2 4 7 1 -5 0
-9 -2 2 3 6 0 -5 0
-9 -3 2 3 5 -2 -6 0
-9 -4 2 2 5 -3 -6 0
-9 -5 2 2 4 -4 -6 0
-10 -6 3 1 3 -5 -7 -2
-10 -5 2 1 3 -4 -7 -2
-10 -4 2 1 3 -3 -7 -2
-10 -4 1 1 3 -2 -7 -2
-10 -3 1 1 3 0 -7 -2
-10 -2 0 1 4 1 -7 -3
-10 -2 0 1 4 0 -7 -3
-10 -2 1 1 4 0 -6 -3
-10 -2 1 1 4 -2 -6 -3
-10 -2 1 1 4 -2 -6 -3
-9 -3 2 0 3 -3 -5 -3
-9 -3 2 0 2 -3 -6 -3
-9 -4 2 0 2 -4 -7 -4
-9 -4 2 0 1 -4 -8 -4
-9 -4 2 0 1 -4 -9 -4
-10 -5 2 1 0 -5 -10 -5
-10 -4 2 1 1 -4 -8 -4
-10 -4 1 1 1 -3 -7 -4
-10 -3 1 1 2 -3 -5 -3
-10 -3 1 1 2 -2 -4 -3
-9 -2 0 1 3 0 -3 -2
-9 -2 1 1 3 0 -3 -2
-9 -2 1 1 3 0 -3 -2
-9 -2 2 1 3 0 -3 -2
-9 -2 2 1 3 0 -3 -2
-8 -3 3 2 4 1 -4 -2
-8 -3 2 2 3 -2 -5 -2
-8 -2 2 1 2 -3 -6 -3
-8 -2 1 1 2 -4 -7 -3
-8 -2 1 1 1 -5 -8 -3
-7 0 0 0 0 -6 -9 -4
-7 0 0 0 0 -5 -7 -3
-7 0 0 0 0 -5 -6 -2
-7 0 0 0 0 -4 -4 -2
-7 0 0 0 0 -4 -3 0
-7 0 -2 -2 0 -3 -2 1
-7 0 -2 -2 0 -3 -2 1
-6 0 -2 -2 0 -2 -2 1
-6 0 -2 -2 0 -2 -2 1
-6 0 -2 -2 0 -2 -2 1
-5 1 0 -3 0 0 -2 1
-5 1 0 -3 0 -2 -3 0
-5 1 0 -3 -2 -2 -4 0
-5 1 0 -3 -2 -3 -4 -2
-5 1 0 -3 -2 -3 -5 -2
-6 1 -2 -4 -3 -4 -6 -3
-6 1 -2 -5 -4 -4 -6 -3
-6 1 -3 -5 -5 -5 -6 -3
-6 1 -3 -6 -5 -5 -6 -3
-6 1 -3 -6 -6 -5 -6 -3
-7 0 -4 -7 -7 -6 -6 -3
-7 -2 -3 -7 -7 -6 -6 -3
-7 -3 -3 -7 -7 -6 -6 -3
-7 -3 -2 -7 -7 -6 -6 -3
-7 -4 -2 -7 -7 -6 -6 -3
-8 -5 0 -7 -7 -7 -7 -4
-8 -5 0 -8 -7 -7 -7 -5
-8 -5 0 -8 -8 -8 -7 -5
-8 -5 0 -9 -8 -8 -7 -6
-8 -5 0 -9 -8 -8 -7 -6
-7 -6 -2 -10 -9 -9 -8 -7
-7 -6 -2 -10 -9 -9 -8 -7
-7 -5 -3 -10 -9 -9 -9 -7
-7 -5 -3 -10 -9 -9 -9 -7
-7 -5 -3 -10 -9 -9 -9 -7
-8 -4 -4 -10 -10 -10 -10 -8
-8 -5 -4 -10 -10 -10 -10 -7
-8 -5 -4 -10 -11 -10 -9 -7
-8 -6 -4 -10 -11 -10 -9 -6
-8 -6 -4 -10 -11 -10 -9 -6
-9 -7 -3 -11 -12 -10 -8 -5
-9 -7 -3 -12 -12 -10 -9 -6
-9 -7 -3 -12 -12 -11 -9 -7
-9 -7 -3 -13 -12 -11 -10 -8
-9 -7 -3 -13 -12 -11 -10 -9
-9 -7 -4 -14 -13 -12 -11 -10
-9 -7 -4 -14 -13 -12 -11 -10
-9 -6 -4 -14 -13 -12 -11 -10
-9 -6 -4 -14 -13 -12 -11 -10
-9 -6 -4 -14 -13 -12 -11 -10
-8 -5 -4 -13 -13 -11 -10 -10
-8 -5 -4 -13 -13 -11 -10 -10
-8 -5 -4 -13 -12 -11 -10 -10
-8 -5 -4 -13 -12 -11 -10 -10
-8 -5 -4 -13 -12 -11 -10 -10
-7 -4 -3 -11 -10 -10 -10 -10
-6 -4 0 -9 -8 -8 -7 -8
-4 -4 1 -7 -6 -5 -5 -6
-3 -4 3 -4 -4 -3 -2 -3
-2 -4 4 -2 -2 1 2 0
0 -3 5 0 0 2 3 1
0 -2 6 1 1 2 3 1
1 0 7 2 2 3 3 1
1 0 7 3 3 3 3 1
1 1 8 4 4 3 3 1
2 2 9 4 4 3 2 1
2 2 7 3 2 1 -2 0
2 1 6 1 0 -2 -4 -2
2 1 4 0 -3 -4 -7 -3
2 1 3 -3 -5 -6 -10 -4
1 0 1 -4 -6 -7 -10 -5
2 0 -2 -6 -6 -7 -8 -4
3 0 -4 -7 -7 -6 -6 -3
4 0 -6 -9 -7 -6 -4 -3
5 0 -8 -10 -7 -6 -2 -2
6 -2 -9 -11 -8 -5 0 0
6 -3 -9 -11 -9 -5 0 -2
5 -4 -9 -12 -10 -5 0 -3
5 -4 -9 -13 -10 -5 0 -3
5 -5 -9 -13 -11 -5 0 -4
4 -6 -10 -14 -13 -7 -3 -5
4 -6 -10 -15 -14 -9 -5 -6
4 -6 -10 -16 -16 -11 -8 -8
4 -6 -10 -17 -17 -13 -10 -9
4 -6 -10 -18 -19 -16 -13 -10
3 -5 -10 -19 -20 -17 -14 -11
2 -5 -10 -19 -20 -17 -14 -11
0 -6 -10 -20 -21 -17 -13 -11
-2 -6 -10 -21 -21 -17 -13 -11
-4 -6 -10 -21 -21 -17 -13 -11
-5 -7 -11 -22 -22 -18 -12 -10
-5 -7 -11 -22 -22 -18 -12 -10
-6 -7 -10 -22 -22 -18 -12 -11
-7 -7 -10 -22 -22 -18 -12 -12
-7 -7 -10 -22 -22 -18 -12 -12
-8 -8 -9 -21 -22 -17 -13 -13
-8 -8 -9 -22 -23 -18 -14 -15
-9 -8 -10 -23 -24 -19 -16 -16
-10 -8 -11 -23 -25 -20 -17 -18
-10 -8 -11 -24 -26 -21 -19 -19
-11 -8 -12 -25 -27 -22 -20 -20
-11 -8 -12 -25 -27 -22 -19 -19
-11 -8 -11 -24 -26 -21 -18 -18
-11 -8 -11 -24 -26 -20 -17 -18
-11 -8 -11 -24 -26 -20 -16 -17
-11 -9 -10 -23 -25 -19 -15 -16
-11 -9 -10 -23 -25 -20 -17 -17
-11 -9 -10 -23 -26 -21 -18 -19
-11 -9 -10 -23 -26 -22 -20 -20
-11 -9 -10 -23 -26 -23 -21 -21
-12 -8 -10 -23 -27 -24 -22 -22
-12 -8 -10 -23 -27 -23 -21 -22
-12 -8 -9 -23 -26 -22 -20 -22
-12 -8 -8 -23 -26 -22 -20 -22
-12 -8 -8 -23 -26 -21 -19 -22
-13 -8 -7 -23 -25 -20 -18 -21
-13 -8 -7 -23 -25 -20 -18 -20
-13 -8 -7 -23 -25 -20 -17 -19
-13 -8 -7 -23 -25 -20 -16 -19
-13 -8 -7 -23 -25 -20 -16 -18
-14 -8 -8 -22 -26 -20 -15 -17
-14 -8 -8 -22 -26 -20 -15 -17
-14 -8 -8 -21 -25 -20 -15 -17
-14 -8 -8 -21 -25 -20 -15 -17
-14 -8 -8 -21 -25 -20 -15 -17
-13 -8 -8 -20 -24 -20 -16 -18
-13 -8 -8 -20 -24 -20 -16 -18
-13 -8 -8 -20 -24 -20 -16 -18
-13 -8 -8 -20 -24 -20 -16 -18
-13 -8 -8 -20 -24 -20 -16 -18
-13 -8 -7 -20 -24 -19 -17 -17
-13 -8 -7 -20 -24 -19 -17 -17
-13 -7 -7 -20 -23 -18 -17 -18
-13 -7 -7 -20 -22 -18 -17 -19
-13 -7 -7 -20 -22 -18 -17 -19
-14 -4 -2 -14 -16 -14 -17 -20
-16 0 7 -3 -6 -8 -14 -20
-19 3 15 8 5 -2 -12 -19
-21 7 23 19 15 5 -9 -18
-24 10 31 30 25 11 -7 -18
-20 12 38 47 45 29 7 -11
-11 10 44 66 71 57 27 2
0 8 50 86 97 84 48 13
9 7 56 105 123 111 68 24
19 5 61 126 149 139 89 36
33 6 60 135 167 167 118 58
52 10 52 137 179 196 154 87
71 13 43 139 191 226 190 115
90 17 34 141 203 256 227 145
108 21 26 143 216 285 263 174
108 16 10 106 171 250 246 171
95 4 -12 40 82 164 191 145
80 -9 -33 -25 -5 79 136 118
66 -22 -55 -91 -92 -6 80 92
52 -34 -76 -156 -180 -91 25 65
37 -40 -89 -193 -232 -147 -20 37
22 -43 -94 -208 -261 -183 -59 9
8 -45 -99 -225 -288 -219 -97 -20
-8 -46 -105 -240 -316 -255 -136 -49
-22 -48 -110 -256 -345 -290 -175 -78
-30 -50 -110 -253 -346 -297 -188 -92
-31 -54 -104 -233 -324 -281 -182 -94
-33 -57 -99 -214 -304 -265 -176 -96
-35 -60 -93 -194 -282 -248 -169 -98
-37 -63 -87 -175 -261 -232 -162 -101
-37 -64 -80 -158 -240 -216 -154 -100
-34 -63 -74 -144 -221 -200 -144 -94
-31 -61 -68 -130 -201 -184 -134 -89
-28 -59 -62 -115 -181 -168 -123 -83
-25 -57 -56 -101 -161 -151 -113 -78
-22 -53 -50 -88 -142 -135 -102 -72
-21 -48 -43 -74 -123 -118 -91 -65
-19 -41 -35 -61 -105 -102 -79 -58
-17 -36 -28 -48 -87 -86 -68 -51
-15 -30 -21 -34 -67 -69 -57 -44
-14 -26 -16 -26 -55 -58 -49 -38
-14 -23 -13 -21 -48 -51 -44 -35
-14 -21 -10 -17 -40 -44 -38 -31
-14 -18 -8 -12 -32 -36 -32 -28
-14 -16 -5 -8 -25 -29 -27 -24
-13 -14 -3 -5 -21 -24 -24 -22
-13 -12 -3 -5 -19 -23 -22 -21
-13 -11 -3 -5 -18 -21 -21 -20
-13 -10 -3 -5 -17 -19 -20 -19
-13 -8 -3 -5 -15 -17 -18 -18
-13 -7 -4 -5 -14 -16 -17 -17
-13 -7 -4 -4 -12 -15 -16 -17
-13 -7 -4 -3 -10 -13 -15 -17
-13 -7 -4 -3 -9 -12 -15 -17
-13 -7 -4 -2 -7 -11 -14 -17
-12 -6 -5 0 -6 -10 -13 -17
-12 -6 -5 0 -6 -10 -13 -17
-12 -5 -5 0 -6 -9 -12 -16
-12 -5 -5 0 -6 -9 -12 -15
-12 -5 -5 0 -6 -9 -12 -15
-12 -4 -4 0 -5 -8 -11 -14
-12 -4 -4 0 -5 -8 -11 -13
-11 -5 -3 0 -4 -8 -10 -12
-11 -6 -2 0 -3 -8 -9 -11
-11 -6 -2 0 -3 -8 -9 -10
-10 -7 0 1 -2 -7 -8 -9
-10 -7 0 1 -2 -6 -8 -9
-10 -6 0 2 0 -5 -9 -10
-10 -5 0 3 1 -5 -9 -11
-10 -5 0 3 1 -4 -9 -11
-9 -4 0 4 2 -3 -10 -12
-9 -4 0 4 2 -3 -9 -12
-9 -4 0 5 3 -2 -7 -12
-9 -4 0 5 3 0 -6 -12
-9 -4 0 5 3 0 -5 -12
-10 -5 0 6 4 1 -4 -11
-10 -5 0 6 4 1 -4 -11
-10 -5 1 7 5 1 -4 -10
-10 -5 1 8 6 1 -4 -10
-10 -5 1 8 6 1 -4 -10
-11 -4 2 9 7 2 -3 -9
-11 -4 2 9 7 2 -3 -9
-10 -3 1 9 8 3 -3 -9
-9 -2 1 9 9 3 -3 -9
-9 -2 1 9 9 3 -3 -9
-8 0 0 10 10 4 -4 -10
-8 0 0 11 11 5 -2 -8
-8 0 0 12 12 6 1 -6
-8 0 0 13 12 7 2 -5
-8 0 0 14 13 8 4 -3
-8 0 1 15 14 9 5 -2
-7 0 1 16 15 9 5 -2
-6 1 2 18 16 10 5 -2
-6 1 3 19 17 11 5 -2
-5 1 3 20 18 11 5 -2
-4 2 4 21 19 12 5 -3
-4 2 4 22 21 14 6 -2
-4 2 5 24 23 16 7 1
-4 2 6 25 24 17 8 2
-4 2 6 26 26 19 9 3
-3 2 7 27 27 20 10 4
-3 2 7 29 29 20 10 4
-2 2 7 30 30 21 10 4
-2 2 7 31 31 21 10 4
-2 2 7 33 33 21 10 4
0 3 7 34 35 22 10 4
0 5 7 36 37 24 12 5
1 6 7 38 39 26 14 7
1 7 7 39 42 28 16 8
1 9 7 42 44 30 18 9
2 10 8 44 46 32 19 10
3 10 10 46 48 34 21 12
4 10 11 49 51 36 23 13
5 10 12 52 54 38 25 14
6 10 14 54 56 40 27 16
7 9 15 56 58 43 28 17
8 10 15 58 60 44 29 18
9 12 15 59 62 45 31 19
10 13 15 60 63 46 32 19
11 14 15 62 65 47 33 20
12 15 15 63 66 48 34 21
13 15 15 65 68 50 36 23
13 15 16 66 69 51 37 24
14 16 17 67 71 53 39 26
15 16 17 69 73 55 42 28
16 17 18 70 74 56 43 29
17 18 18 70 74 56 43 29
17 18 18 70 74 56 44 30
18 19 17 71 74 57 45 31
19 20 17 71 74 57 45 31
20 21 16 72 75 58 46 32
20 21 16 72 75 58 46 32
20 21 16 72 75 58 46 32
20 21 16 72 75 58 46 32
20 21 16 72 75 58 46 32
19 22 16 71 74 58 45 32
19 22 16 71 74 58 46 33
19 22 16 71 74 58 47 34
20 23 16 71 74 58 48 35
20 23 16 71 74 58 49 36
21 24 15 71 74 57 50 37
21 24 15 70 73 57 50 37
21 24 14 69 72 56 50 37
22 25 13 68 71 55 49 37
22 25 13 67 70 55 49 37
23 26 12 66 69 54 48 37
23 26 12 64 69 53 48 37
23 26 12 63 68 53 48 37
23 26 12 62 67 52 48 36
23 26 12 60 67 51 48 36
22 25 12 59 66 50 47 35
22 25 12 58 64 50 47 35
22 25 12 57 63 50 47 35
21 24 12 55 61 50 47 35
21 24 12 54 59 50 47 35
20 23 11 52 58 49 47 36
19 23 11 50 57 48 46 34
18 23 11 48 56 47 45 33
16 23 11 46 54 46 44 32
15 23 11 44 53 45 43 30
14 24 10 42 51 44 40 29
13 23 10 39 49 42 38 27
12 23 10 38 46 39 36 26
11 22 9 36 43 37 33 24
10 21 9 34 40 35 31 22
9 20 8 33 37 33 29 21
8 18 8 31 35 31 28 20
7 16 8 29 33 30 27 19
6 14 7 27 31 28 26 18
5 12 7 25 29 26 25 17
4 11 6 24 27 24 23 15
4 11 6 22 25 22 21 13
3 11 6 20 23 20 19 11
2 10 5 18 21 18 17 9
2 10 5 16 19 16 15 7
1 9 4 15 17 14 13 5
0 7 4 14 15 12 12 5
0 6 4 13 13 10 11 4
-2 5 3 12 11 8 10 3
-3 3 3 11 9 6 9 3
-4 2 2 10 8 5 8 2
-4 2 2 9 7 4 7 1
-4 1 2 9 6 4 6 0
-4 0 1 8 4 3 4 -2
-4 0 1 7 3 2 3 -3
-5 -2 0 6 2 1 2 -4
-5 -2 0 6 2 1 1 -5
-5 -2 0 6 2 0 1 -5
-5 -2 0 6 2 -2 0 -6
-5 -2 0 6 2 -2 -2 -7
-5 -2 0 5 2 -3 -3 -8
-5 -2 0 5 2 -3 -3 -8
-5 -2 0 5 1 -3 -3 -8
-5 -2 0 4 0 -4 -3 -8
-5 -2 0 4 0 -4 -3 -8
-6 -3 0 3 -2 -5 -4 -9
-6 -3 0 3 -2 -5 -4 -9
-6 -2 0 3 -2 -5 -4 -9
-6 0 0 3 -2 -5 -4 -9
-6 0 0 3 -2 -5 -4 -9
-7 1 0 3 -3 -6 -4 -9
-7 0 0 3 -3 -6 -4 -9
-7 -2 0 3 -3 -6 -5 -9
-7 -3 1 3 -3 -6 -6 -9
-7 -4 1 3 -3 -6 -6 -9
-7 -5 2 2 -4 -6 -7 -9
-7 -5 2 2 -4 -6 -7 -9
-8 -5 2 2 -3 -5 -7 -10
-9 -4 2 2 -2 -4 -7 -11
-9 -4 2 2 -2 -4 -7 -11
-10 -3 3 3 0 -3 -6 -12
-10 -3 3 3 0 -3 -6 -12
-10 -2 3 3 0 -3 -6 -12
-9 0 3 3 0 -3 -6 -11
-9 0 3 3 0 -3 -6 -11
-8 1 2 3 -2 -4 -5 -10
-8 1 2 3 -2 -4 -5 -10
-8 1 2 3 -2 -4 -6 -10
-8 1 2 3 -2 -4 -7 -10
-8 1 2 3 -2 -4 -7 -10
-8 0 2 2 -2 -5 -8 -9
-8 0 2 2 -2 -4 -7 -9
-8 0 2 2 -2 -4 -6 -9
-8 -2 2 2 -2 -3 -4 -8
-8 -2 2 2 -2 -2 -3 -8
-9 -3 2 3 0 0 -2 -7
-9 -3 2 3 0 0 -2 -7
-9 -2 2 3 0 0 -3 -8
-8 0 2 2 -2 0 -4 -9
-8 0 2 2 -2 0 -4 -9
-7 1 1 1 -3 -2 -5 -10
-7 1 1 1 -3 -2 -5 -10
-7 1 1 1 -3 -2 -5 -10
-7 1 1 1 -3 -3 -5 -9
-7 1 1 1 -3 -3 -5 -9
-8 1 0 0 -4 -4 -4 -8
-8 1 0 0 -4 -4 -4 -8
-8 1 0 0 -4 -4 -4 -8
-8 0 0 0 -4 -3 -3 -8
-8 0 0 0 -4 -3 -3 -8
-9 -2 1 -2 -3 -2 -2 -8
-9 -2 1 -2 -3 -2 -2 -8
-9 -2 1 -3 -3 -2 -2 -8
-9 -3 0 -4 -4 -3 -2 -8
-9 -3 0 -4 -4 -3 -2 -8
-9 -4 -2 -5 -5 -4 -2 -7
-9 -4 -2 -5 -6 -4 -3 -7
-9 -4 -2 -6 -6 -4 -3 -8
-9 -4 -2 -7 -7 -5 -4 -9
-9 -4 -2 -7 -8 -5 -5 -9
-9 -3 -2 -8 -9 -6 -6 -10
-9 -3 -2 -8 -9 -6 -6 -10
-9 -3 -2 -8 -9 -6 -6 -10
-9 -4 -2 -8 -9 -6 -6 -11
-9 -4 -2 -8 -9 -6 -6 -11
-10 -5 0 -8 -10 -7 -7 -12
-10 -5 0 -8 -10 -7 -7 -12
-10 -5 -2 -8 -10 -7 -7 -12
-10 -4 -3 -9 -10 -8 -7 -12
-10 -4 -3 -9 -10 -8 -7 -12
-10 -3 -4 -10 -11 -9 -6 -11
-10 -4 -4 -10 -11 -9 -6 -11
-10 -5 -4 -10 -11 -9 -6 -11
-10 -6 -4 -10 -11 -9 -6 -11
-10 -7 -4 -10 -11 -9 -6 -11
-11 -8 -4 -11 -11 -8 -6 -11
-11 -8 -4 -11 -11 -8 -6 -11
-11 -7 -4 -11 -11 -8 -7 -11
-11 -6 -4 -11 -12 -9 -8 -11
-11 -6 -4 -11 -12 -9 -8 -11
-11 -5 -5 -12 -13 -10 -9 -12
-11 -5 -5 -12 -13 -10 -10 -12
-11 -5 -5 -12 -13 -10 -10 -12
-11 -5 -4 -12 -13 -10 -11 -12
-11 -5 -4 -12 -13 -10 -12 -12
-11 -6 -3 -11 -12 -9 -13 -12
-11 -6 -3 -11 -12 -9 -13 -12
-11 -6 -3 -11 -12 -9 -12 -12
-10 -6 -3 -11 -12 -8 -11 -11
-10 -6 -3 -11 -12 -8 -11 -11
-9 -5 -3 -10 -11 -7 -10 -10
-8 -4 0 -7 -9 -5 -8 -9
-7 -3 2 -4 -6 -3 -6 -8
-5 -2 4 -2 -3 0 -4 -6
-4 0 5 2 1 1 -3 -5
-3 1 7 4 3 3 0 -4
-3 1 7 4 3 3 0 -4
-3 1 7 4 3 3 1 -4
-2 2 7 4 3 4 2 -4
-2 2 7 4 3 4 2 -4
0 3 7 4 3 5 3 -3
0 2 5 2 1 3 1 -4
0 1 3 0 -2 1 -2 -5
-2 0 1 -3 -4 -2 -4 -7
-2 -2 -2 -5 -5 -3 -5 -8
-3 -3 -4 -7 -7 -5 -7 -9
-2 -2 -6 -9 -8 -5 -7 -9
-2 -2 -8 -11 -10 -5 -7 -8
0 0 -10 -13 -11 -6 -7 -7
1 1 -12 -15 -13 -6 -7 -7
2 2 -14 -17 -14 -7 -6 -6
2 0 -14 -17 -14 -7 -6 -6
2 -3 -14 -17 -14 -8 -6 -6
2 -5 -13 -17 -15 -9 -6 -6
2 -6 -13 -17 -15 -9 -6 -6
2 -8 -12 -16 -16 -10 -7 -7
1 -8 -12 -17 -17 -11 -8 -7
-2 -8 -12 -18 -17 -11 -8 -8
-3 -8 -11 -19 -18 -12 -9 -9
-5 -8 -11 -20 -19 -13 -10 -9
-6 -9 -10 -21 -20 -14 -11 -10
-6 -9 -10 -21 -20 -14 -12 -11
-7 -9 -10 -22 -20 -14 -12 -12
-8 -8 -11 -23 -21 -14 -13 -13
-8 -8 -11 -23 -21 -14 -14 -14
