I II V1 V2 V3 V4 V5 V6
-8 -12 2 -4 -11 -9 -17 -14
-9 -13 3 -4 -11 -10 -18 -15
-9 -13 3 -4 -11 -10 -18 -15
-9 -13 3 -3 -11 -10 -18 -15
-9 -13 4 -2 -11 -9 -18 -14
-9 -13 4 -2 -11 -9 -18 -14
-8 -12 5 0 -10 -8 -17 -13
-8 -12 5 0 -10 -8 -17 -13
-8 -12 6 0 -10 -8 -17 -13
-8 -12 7 0 -10 -8 -17 -13
-8 -12 7 0 -10 -8 -17 -13
-8 -12 8 1 -9 -9 -17 -12
-8 -12 8 1 -9 -9 -17 -12
-8 -12 8 1 -9 -8 -17 -12
-8 -12 8 1 -8 -7 -16 -12
-8 -12 8 1 -8 -7 -16 -12
-8 -11 9 2 -7 -6 -15 -12
-8 -11 9 2 -7 -6 -15 -12
-8 -11 9 2 -7 -6 -14 -12
-7 -10 9 2 -6 -6 -13 -11
-7 -10 9 2 -6 -6 -13 -11
-6 -9 9 3 -5 -5 -12 -10
-6 -9 9 3 -5 -5 -12 -10
-6 -9 9 3 -5 -5 -12 -10
-6 -9 9 3 -5 -6 -12 -10
-6 -9 9 3 -5 -6 -12 -10
-5 -8 8 4 -4 -7 -11 -11
-5 -8 8 4 -4 -7 -11 -11
-5 -8 8 4 -4 -7 -11 -11
-5 -8 8 4 -4 -7 -12 -11
-5 -8 8 4 -4 -7 -12 -11
-5 -7 8 3 -4 -6 -13 -12
-5 -7 9 3 -4 -6 -13 -11
-5 -7 9 4 -3 -6 -12 -10
-5 -6 10 5 -2 -5 -11 -9
-5 -6 11 5 -2 -5 -11 -8
-6 -5 12 6 0 -4 -10 -7
-6 -4 12 6 1 -4 -10 -6
-6 -2 13 7 1 -3 -9 -6
-6 0 14 8 2 -2 -8 -5
-6 2 14 8 3 -2 -8 -4
-6 3 15 9 4 0 -7 -3
-6 5 16 9 4 0 -6 -3
-6 6 16 10 4 1 -4 -3
-5 8 17 11 4 2 -3 -2
-5 9 18 11 4 2 0 -2
-4 12 19 12 5 3 1 0
-3 15 20 13 6 4 3 1
-3 18 21 14 8 6 4 3
-2 21 23 15 9 7 6 4
0 24 24 16 11 9 7 6
1 26 25 17 12 10 9 7
1 26 25 17 12 10 9 7
1 26 25 17 13 10 9 7
2 27 24 17 14 11 10 8
2 27 24 17 14 11 10 8
3 28 23 18 15 12 11 9
3 28 23 18 15 12 12 9
4 28 23 17 15 12 13 9
5 28 22 16 14 12 14 9
5 28 22 16 14 12 15 9
6 28 21 15 13 13 15 10
6 23 19 13 11 11 13 7
6 19 17 12 8 9 10 5
5 14 15 10 6 7 7 2
5 9 14 9 4 6 4 0
4 5 12 7 2 4 2 -3
2 2 10 5 0 1 0 -4
0 -2 9 4 -2 -2 -2 -5
-3 -5 7 2 -4 -5 -4 -6
-4 -8 6 1 -5 -7 -5 -7
-6 -10 4 -2 -7 -9 -7 -8
-6 -10 3 -3 -8 -10 -8 -9
-7 -11 2 -5 -9 -10 -8 -9
-8 -12 1 -6 -10 -11 -9 -10
-8 -12 0 -8 -11 -12 -10 -11
-9 -13 -2 -9 -12 -13 -11 -12
-9 -14 -3 -9 -12 -13 -11 -13
-9 -15 -3 -10 -12 -13 -12 -13
-8 -17 -4 -11 -13 -14 -13 -14
-8 -18 -5 -11 -13 -14 -13 -15
-7 -19 -6 -12 -14 -15 -14 -16
-7 -19 -6 -12 -14 -15 -14 -16
-7 -19 -6 -12 -14 -15 -13 -16
-8 -18 -6 -12 -14 -15 -12 -16
-8 -18 -6 -12 -14 -15 -12 -16
-9 -17 -5 -11 -14 -16 -11 -15
-9 -18 -5 -11 -14 -16 -11 -15
-9 -18 -5 -11 -14 -17 -11 -15
-8 -19 -6 -11 -15 -18 -11 -16
-8 -20 -6 -11 -15 -18 -11 -16
-7 -21 -6 -10 -15 -19 -10 -17
-7 -21 0 -4 -12 -17 -8 -17
-7 -20 6 3 -9 -15 -7 -17
-8 -19 11 9 -6 -13 -5 -17
-8 -19 16 15 -3 -11 -4 -17
-8 -15 25 28 7 -5 2 -16
-3 -6 44 53 27 9 12 -9
3 4 61 78 49 23 21 -3
8 13 78 103 69 36 31 5
13 22 97 129 90 51 42 12
19 39 109 147 110 68 57 25
28 72 110 152 130 93 85 53
37 104 110 156 149 118 111 80
47 137 111 161 169 143 139 108
56 169 112 165 188 169 167 135
63 190 103 159 197 184 184 154
60 185 71 128 184 176 179 152
58 179 39 96 170 168 175 150
56 174 7 64 156 159 170 148
53 169 -25 32 143 151 165 146
48 152 -52 4 119 133 150 134
37 113 -66 -22 78 94 112 102
26 74 -80 -48 37 54 75 69
16 35 -95 -73 -5 15 38 37
6 -4 -109 -99 -46 -24 1 5
-3 -32 -116 -114 -74 -52 -26 -19
-5 -38 -105 -104 -73 -54 -29 -25
-6 -46 -94 -95 -72 -57 -32 -30
-8 -53 -81 -86 -71 -59 -35 -35
-9 -60 -70 -76 -69 -61 -38 -41
-11 -64 -60 -67 -66 -62 -40 -45
-11 -58 -53 -59 -60 -56 -34 -39
-11 -52 -45 -51 -53 -51 -29 -35
-11 -46 -36 -44 -46 -45 -24 -30
-11 -39 -29 -35 -38 -38 -18 -26
-10 -35 -23 -29 -33 -34 -14 -22
-10 -35 -22 -28 -33 -34 -14 -22
-10 -35 -20 -28 -33 -34 -14 -22
-10 -35 -19 -27 -33 -34 -13 -23
-10 -35 -17 -26 -33 -34 -13 -23
-10 -34 -16 -25 -32 -34 -12 -24
-10 -34 -16 -25 -32 -34 -12 -24
-10 -34 -16 -25 -32 -34 -12 -24
-11 -34 -16 -24 -32 -34 -12 -24
-11 -34 -16 -24 -32 -34 -12 -24
-12 -33 -15 -23 -32 -35 -12 -23
-12 -33 -15 -23 -32 -35 -12 -23
-12 -33 -14 -23 -32 -35 -12 -23
-12 -33 -14 -23 -31 -36 -13 -23
-12 -33 -13 -23 -31 -36 -13 -23
-12 -33 -12 -22 -30 -37 -14 -23
-12 -33 -12 -22 -29 -36 -14 -23
-11 -32 -12 -22 -29 -35 -14 -23
-11 -32 -12 -22 -28 -34 -13 -23
-10 -31 -12 -22 -27 -32 -13 -23
-9 -30 -13 -21 -26 -31 -12 -22
-9 -30 -13 -21 -26 -31 -12 -22
-9 -30 -13 -20 -26 -31 -11 -22
-10 -30 -12 -20 -26 -31 -11 -21
-10 -30 -12 -19 -26 -31 -10 -21
-11 -29 -11 -18 -26 -30 -9 -20
-11 -29 -11 -18 -26 -30 -9 -20
-11 -28 -11 -18 -26 -30 -9 -20
-10 -28 -10 -17 -26 -30 -9 -20
-10 -27 -10 -17 -26 -30 -9 -20
-9 -26 -9 -16 -25 -30 -10 -20
-9 -26 -9 -16 -24 -30 -10 -20
-9 -26 -9 -16 -24 -30 -10 -20
-9 -26 -9 -15 -23 -31 -10 -19
-9 -26 -9 -15 -22 -31 -10 -19
-8 -26 -9 -14 -21 -32 -9 -18
-8 -26 -9 -14 -20 -31 -9 -18
-8 -26 -9 -14 -19 -29 -9 -18
-8 -26 -9 -14 -18 -28 -9 -18
-8 -26 -9 -14 -17 -27 -9 -18
-8 -25 -8 -13 -16 -25 -8 -18
-8 -25 -8 -12 -15 -25 -8 -18
-7 -25 -8 -12 -15 -25 -8 -17
-7 -24 -8 -11 -14 -25 -7 -17
-6 -24 -8 -10 -13 -25 -7 -16
-5 -23 -7 -9 -12 -24 -6 -15
-5 -23 -7 -9 -12 -24 -5 -15
-5 -23 -7 -9 -12 -23 -4 -14
-5 -23 -7 -9 -12 -23 -3 -14
-5 -23 -7 -9 -12 -22 0 -13
-4 -22 -8 -9 -11 -21 1 -12
-4 -21 -8 -8 -10 -20 2 -11
-4 -20 -8 -7 -9 -18 2 -11
-3 -19 -7 -6 -8 -17 3 -10
-3 -17 -7 -5 -7 -16 4 -9
-2 -16 -6 -4 -6 -14 5 -8
0 -15 -6 -4 -5 -13 6 -7
1 -14 -6 -4 -5 -13 6 -7
2 -13 -6 -3 -4 -12 7 -6
3 -12 -6 -3 -3 -11 8 -5
4 -11 -6 -2 -2 -10 9 -4
5 -10 -6 -2 0 -8 10 -2
6 -8 -6 0 2 -7 12 0
7 -7 -7 0 3 -5 13 2
9 -6 -7 1 4 -4 14 3
10 -4 -8 2 6 -2 16 5
11 -2 -8 3 7 1 17 6
12 0 -8 3 8 2 18 7
13 2 -8 4 9 4 19 8
15 3 -8 5 10 5 21 10
16 5 -8 6 11 7 22 11
17 6 -8 6 11 7 22 12
18 8 -9 5 12 7 22 13
19 9 -9 5 12 8 22 14
21 10 -10 4 13 8 22 16
22 12 -11 3 14 9 22 17
22 12 -11 3 14 9 22 17
23 13 -11 3 14 9 22 17
23 13 -11 3 14 9 23 17
24 14 -11 3 14 9 23 17
25 15 -12 2 15 10 24 18
24 15 -12 2 15 10 24 18
23 15 -12 1 15 10 24 18
22 15 -12 1 14 10 23 18
21 15 -12 0 14 10 23 18
20 14 -12 -2 13 11 22 17
20 13 -12 -2 13 10 21 17
19 12 -12 -3 12 9 20 16
18 11 -12 -3 12 8 19 15
17 10 -12 -4 11 6 17 14
16 9 -13 -5 10 5 16 13
16 9 -13 -5 9 5 15 12
15 9 -12 -5 8 4 14 10
15 8 -11 -5 7 3 13 9
14 8 -10 -5 6 2 12 8
13 7 -9 -4 5 1 11 6
12 6 -9 -4 5 1 11 5
11 4 -9 -4 5 1 10 4
10 2 -8 -4 5 0 9 3
8 1 -8 -4 5 0 8 2
7 -2 -7 -4 4 -2 7 1
7 -3 -7 -4 4 -3 6 0
6 -4 -6 -3 3 -4 4 -2
5 -5 -5 -3 2 -5 2 -3
4 -6 -4 -2 1 -6 1 -5
3 -7 -3 0 0 -7 -2 -6
3 -7 -3 0 0 -7 -2 -7
3 -8 -3 0 0 -7 -3 -8
3 -8 -3 0 -2 -8 -3 -9
3 -9 -3 0 -2 -8 -4 -10
3 -10 -2 0 -3 -9 -5 -11
2 -10 -2 0 -3 -9 -5 -11
1 -11 -2 0 -4 -9 -5 -11
0 -11 0 0 -4 -9 -5 -12
-3 -12 0 0 -5 -9 -5 -12
-4 -13 1 1 -6 -10 -5 -13
-4 -13 1 1 -6 -10 -5 -13
-4 -13 1 1 -6 -10 -5 -13
-4 -13 1 1 -6 -10 -5 -13
-4 -13 1 1 -6 -10 -5 -13
-4 -12 2 1 -6 -10 -5 -13
-4 -12 2 1 -6 -10 -5 -13
-4 -12 3 1 -6 -10 -6 -13
-5 -13 3 2 -6 -10 -6 -13
-5 -13 4 2 -6 -10 -7 -13
-6 -14 5 3 -7 -11 -8 -13
-6 -14 5 3 -7 -11 -8 -13
-6 -14 5 3 -7 -11 -8 -13
-6 -13 5 3 -7 -11 -8 -13
-6 -13 5 3 -7 -11 -8 -13
-7 -12 4 3 -6 -10 -7 -12
-7 -12 5 3 -6 -10 -7 -12
-7 -12 6 4 -5 -10 -7 -12
-7 -12 7 5 -5 -9 -7 -12
-7 -12 8 6 -4 -9 -7 -12
-7 -11 9 7 -3 -8 -7 -13
-7 -11 9 7 -3 -8 -7 -13
-7 -11 9 7 -2 -8 -7 -12
-7 -11 8 7 0 -8 -7 -11
-7 -11 8 7 1 -8 -7 -10
-7 -11 7 8 2 -7 -7 -9
-7 -11 7 8 2 -7 -7 -9
-7 -11 7 8 2 -7 -7 -9
-7 -11 7 8 2 -6 -7 -9
-7 -11 7 8 2 -6 -7 -9
-6 -10 7 7 2 -5 -8 -10
-6 -10 7 7 2 -5 -8 -10
-6 -9 7 7 2 -5 -8 -10
-5 -9 7 7 2 -5 -8 -9
-5 -8 7 7 2 -5 -8 -9
-4 -7 8 8 3 -4 -9 -8
-4 -6 9 8 4 -3 -8 -7
-4 -4 11 9 5 -2 -7 -6
-5 -3 12 9 6 0 -6 -5
-5 -2 13 10 7 1 -5 -4
-6 1 15 11 8 2 -4 -3
-6 2 15 11 8 2 -4 -3
-6 3 15 12 8 3 -4 -3
-6 4 16 12 8 3 -3 -3
-6 6 16 13 8 4 -3 -3
-5 7 17 14 9 5 -2 -2
-5 10 18 15 10 6 0 0
-4 12 19 16 11 7 1 1
-4 15 20 17 12 8 2 2
-3 17 22 18 14 10 4 4
-2 20 23 19 15 11 5 5
0 22 23 20 15 11 5 6
1 23 24 21 16 12 6 8
2 25 24 22 16 12 7 9
4 27 25 23 17 13 8 10
5 29 26 24 18 14 9 12
5 29 26 24 18 14 10 12
4 29 26 24 18 14 12 12
3 29 26 23 18 15 13 12
2 29 26 23 18 15 14 12
1 28 25 22 17 16 16 12
1 26 23 20 16 15 16 11
2 24 22 19 14 14 15 9
2 22 20 17 13 13 14 8
3 20 18 15 12 12 13 7
4 18 16 13 10 11 12 5
3 14 14 11 8 8 9 3
1 9 12 8 5 5 7 1
0 5 10 6 3 3 4 -2
-2 1 7 4 1 0 2 -4
-4 -4 5 1 -3 -4 -2 -6
-5 -5 5 0 -4 -5 -3 -7
-6 -7 4 -3 -6 -6 -5 -8
-7 -9 4 -5 -8 -7 -7 -9
-8 -10 3 -6 -9 -8 -8 -10
-9 -12 2 -8 -11 -10 -10 -12
-9 -12 2 -8 -11 -10 -10 -12
-9 -13 1 -9 -11 -11 -11 -13
-9 -14 0 -9 -12 -11 -12 -13
-9 -15 -2 -10 -12 -12 -13 -14
-10 -16 -3 -11 -13 -13 -14 -15
-10 -16 -3 -11 -13 -13 -14 -15
-10 -16 -3 -11 -13 -13 -15 -15
-9 -16 -4 -11 -13 -13 -15 -15
-9 -16 -4 -11 -13 -13 -16 -15
-8 -16 -5 -12 -13 -13 -17 -16
-8 -16 -5 -12 -13 -13 -17 -16
-8 -17 -5 -13 -13 -13 -17 -16
-8 -17 -5 -13 -13 -14 -17 -16
-8 -18 -5 -14 -13 -14 -17 -16
-9 -19 -6 -15 -14 -15 -18 -16
-9 -19 -6 -14 -14 -15 -18 -16
-9 -20 -5 -13 -14 -16 -19 -17
-10 -21 -4 -12 -14 -16 -20 -18
-10 -22 -3 -11 -14 -17 -21 -19
-11 -23 1 -8 -12 -17 -22 -20
-9 -18 15 12 2 -10 -17 -18
-6 -13 29 31 15 -3 -13 -16
-3 -8 45 51 28 6 -8 -14
0 -4 59 70 42 13 -3 -12
4 5 73 90 57 23 4 -8
12 27 86 109 80 47 26 13
20 51 98 128 105 71 49 33
28 73 110 147 130 96 70 54
36 97 121 165 153 119 93 74
45 120 131 181 175 143 114 96
47 150 111 161 179 160 136 119
49 180 91 142 183 179 157 143
51 210 71 122 186 196 179 167
54 239 51 103 190 214 199 190
56 260 30 81 189 225 214 207
49 212 0 46 147 181 174 173
42 163 -31 11 105 137 133 138
34 116 -62 -25 63 92 93 103
27 68 -93 -60 21 48 52 67
21 23 -120 -92 -17 8 15 35
15 6 -112 -94 -28 -7 1 19
8 -12 -104 -96 -39 -20 -15 3
2 -29 -96 -98 -51 -33 -29 -14
-5 -47 -88 -100 -62 -48 -44 -30
-11 -62 -79 -101 -72 -60 -57 -45
-11 -58 -70 -90 -68 -57 -55 -41
-11 -54 -61 -78 -63 -55 -53 -38
-12 -49 -51 -67 -59 -52 -51 -35
-12 -45 -41 -55 -54 -49 -49 -31
-13 -40 -32 -45 -50 -46 -47 -28
-13 -39 -29 -41 -46 -44 -44 -28
-13 -38 -27 -39 -43 -40 -41 -27
-13 -37 -24 -36 -38 -37 -38 -26
-13 -36 -21 -33 -35 -35 -35 -25
-12 -35 -18 -30 -31 -32 -32 -24
-12 -35 -18 -30 -31 -32 -32 -24
-12 -35 -18 -30 -31 -32 -32 -24
-13 -35 -18 -30 -31 -31 -32 -24
-13 -35 -18 -30 -31 -31 -32 -24
-14 -34 -17 -31 -30 -30 -33 -23
-14 -34 -17 -31 -30 -30 -33 -23
-14 -34 -17 -30 -29 -30 -33 -23
-14 -34 -16 -29 -29 -30 -34 -23
-14 -34 -16 -28 -28 -30 -34 -23
-13 -33 -15 -27 -27 -29 -35 -22
-13 -33 -15 -27 -27 -29 -35 -22
-13 -32 -15 -27 -26 -29 -35 -21
-13 -32 -15 -26 -26 -29 -35 -21
-13 -31 -15 -26 -25 -29 -35 -20
-13 -30 -14 -25 -24 -28 -35 -19
-13 -30 -14 -25 -24 -28 -35 -19
-13 -30 -14 -25 -24 -28 -35 -19
-13 -30 -14 -25 -24 -28 -34 -19
-13 -30 -14 -25 -24 -28 -34 -19
-13 -30 -13 -26 -25 -28 -33 -19
-13 -30 -13 -26 -25 -28 -33 -19
-13 -30 -13 -26 -25 -27 -33 -18
-13 -30 -13 -25 -24 -27 -33 -17
-13 -30 -13 -25 -24 -26 -33 -16
-12 -29 -12 -24 -23 -25 -32 -15
-12 -29 -12 -24 -23 -25 -32 -15
-12 -28 -12 -23 -23 -25 -32 -15
-12 -28 -12 -23 -22 -25 -32 -15
-12 -27 -12 -22 -22 -25 -32 -15
-11 -26 -11 -21 -21 -25 -32 -15
-11 -26 -11 -21 -20 -25 -32 -15
-11 -26 -11 -20 -19 -24 -32 -15
-12 -25 -10 -20 -18 -23 -32 -14
-12 -25 -10 -19 -17 -22 -32 -14
-13 -24 -9 -18 -15 -21 -31 -13
-13 -24 -9 -18 -15 -21 -31 -13
-12 -24 -9 -18 -14 -21 -31 -13
-11 -23 -9 -18 -13 -21 -31 -13
-10 -23 -9 -18 -12 -21 -31 -13
-9 -22 -9 -17 -11 -20 -31 -14
-9 -22 -9 -17 -11 -19 -31 -14
-9 -22 -9 -16 -10 -18 -31 -13
-9 -22 -8 -16 -9 -17 -31 -12
-9 -22 -8 -15 -8 -16 -31 -11
-8 -21 -7 -14 -7 -15 -30 -10
-8 -21 -7 -14 -7 -15 -30 -10
-8 -20 -7 -13 -7 -15 -29 -10
-7 -20 -7 -13 -7 -15 -28 -10
-7 -19 -7 -12 -7 -15 -27 -10
-6 -18 -6 -11 -7 -15 -26 -11
-5 -17 -6 -10 -6 -14 -25 -10
-4 -16 -6 -9 -5 -12 -24 -9
-3 -15 -6 -8 -4 -11 -22 -8
-2 -14 -6 -7 -3 -9 -21 -7
0 -12 -5 -6 0 -7 -19 -5
0 -12 -5 -6 1 -6 -18 -4
1 -11 -5 -5 2 -5 -16 -2
1 -10 -6 -4 3 -3 -15 1
2 -9 -6 -3 4 -2 -13 3
3 -8 -7 -2 6 1 -11 5
4 -7 -7 -2 7 2 -10 6
6 -5 -7 -2 8 4 -8 7
8 -3 -7 -2 9 5 -6 9
10 0 -7 -2 10 7 -4 10
12 2 -8 0 11 9 -2 12
12 3 -8 0 11 10 0 13
12 4 -8 0 12 11 1 14
13 6 -8 1 13 12 2 15
13 7 -8 1 14 13 3 16
14 9 -9 2 15 14 4 18
14 9 -9 2 15 14 4 19
14 10 -9 2 15 15 5 20
14 10 -9 1 15 16 6 21
14 11 -9 1 15 17 7 22
15 12 -9 0 16 18 8 23
15 12 -9 0 16 17 8 23
15 12 -10 -2 16 16 7 23
15 12 -10 -3 15 15 6 22
15 12 -11 -4 15 14 5 22
16 13 -12 -5 14 13 4 21
16 13 -12 -6 14 13 4 21
16 13 -12 -7 13 12 3 21
15 12 -12 -8 12 12 2 21
15 12 -12 -9 11 11 1 21
14 11 -13 -10 10 10 0 20
14 10 -13 -10 9 10 0 19
14 9 -13 -10 8 9 -2 17
13 8 -13 -10 7 8 -3 16
13 7 -13 -10 6 7 -4 14
12 6 -12 -10 4 6 -5 12
11 5 -12 -10 4 6 -6 12
10 4 -11 -10 4 5 -7 11
9 3 -11 -10 4 4 -8 10
8 2 -10 -10 4 3 -9 9
7 1 -9 -9 3 2 -11 8
7 0 -9 -9 3 2 -11 7
6 -2 -8 -9 2 1 -11 6
5 -3 -7 -8 1 0 -12 5
4 -4 -6 -8 0 -2 -12 4
3 -5 -5 -7 -2 -3 -13 3
3 -5 -5 -7 -2 -3 -13 3
2 -6 -5 -7 -2 -4 -13 2
2 -7 -5 -7 -2 -4 -13 2
1 -8 -5 -7 -2 -5 -13 1
0 -9 -4 -6 -3 -6 -14 0
0 -9 -4 -6 -3 -6 -14 0
0 -10 -4 -6 -4 -7 -14 -2
-2 -11 -3 -6 -5 -7 -14 -3
-2 -12 -3 -6 -6 -8 -14 -4
-3 -13 -2 -5 -7 -9 -14 -5
-3 -13 -2 -5 -7 -9 -14 -5
-4 -13 -2 -5 -7 -9 -14 -6
-4 -13 -2 -5 -7 -9 -14 -6
-5 -13 -2 -5 -7 -9 -14 -7
-6 -14 -3 -6 -8 -10 -13 -8
-6 -14 -3 -6 -8 -10 -13 -8
-7 -14 -2 -6 -8 -10 -13 -8
-7 -14 -2 -6 -8 -10 -13 -8
-8 -14 0 -6 -8 -10 -13 -8
-9 -15 1 -5 -9 -10 -13 -9
-9 -15 1 -5 -9 -10 -13 -9
-9 -14 1 -4 -9 -10 -13 -9
-9 -14 1 -4 -9 -10 -12 -9
-9 -13 1 -3 -9 -10 -12 -9
-9 -12 2 -2 -8 -9 -11 -9
-9 -12 2 -2 -8 -9 -11 -9
-8 -12 2 -2 -8 -9 -11 -9
-8 -12 2 -2 -7 -9 -11 -8
-7 -12 2 -2 -7 -9 -11 -8
-6 -12 3 0 -6 -8 -10 -7
-6 -12 3 0 -6 -8 -10 -7
-6 -12 4 1 -6 -8 -10 -7
-7 -12 4 2 -6 -8 -10 -7
-7 -12 5 3 -6 -8 -10 -7
-8 -11 6 4 -5 -7 -11 -7
-8 -11 6 4 -5 -7 -10 -7
-8 -11 6 4 -4 -7 -9 -7
-7 -11 6 4 -4 -7 -8 -7
-7 -11 6 4 -3 -7 -7 -7
-6 -10 7 5 -2 -7 -6 -8
-6 -10 7 5 -2 -7 -6 -8
-6 -10 7 5 -2 -6 -6 -8
-7 -9 7 6 0 -5 -6 -8
-7 -9 7 6 0 -4 -6 -8
-7 -9 7 6 0 -4 -6 -8
-8 -8 8 7 1 -3 -5 -7
-8 -7 9 8 2 -3 -5 -6
-8 -6 10 8 2 -2 -4 -5
-8 -5 11 9 3 -2 -4 -4
-8 -4 11 9 3 -2 -4 -4
-7 -2 12 10 4 0 -3 -3
-7 0 13 11 5 1 -2 -2
-6 2 14 11 6 2 -2 -2
-6 3 15 12 7 3 0 0
-6 4 15 12 8 3 0 0
-5 6 16 13 9 4 1 1
-5 8 16 14 9 5 2 2
-5 10 17 15 10 5 2 2
-5 12 17 16 10 6 3 3
-5 13 17 16 10 6 3 3
-5 16 19 17 12 8 5 5
-4 18 21 18 13 9 7 7
-4 20 22 19 15 11 9 8
-3 22 24 20 16 12 11 10
-3 24 25 21 17 13 13 11
-2 25 26 22 18 14 14 12
-2 25 26 22 18 14 14 12
-2 26 26 22 18 14 14 13
-2 26 26 22 18 14 14 13
-2 26 26 22 18 14 14 13
0 27 24 22 18 15 15 14
1 27 23 21 17 15 15 14
1 27 21 20 17 14 15 13
2 27 20 19 16 14 15 13
2 27 19 19 16 14 15 13
3 23 16 16 13 11 12 10
2 18 14 14 10 8 9 7
2 13 12 11 7 5 7 5
1 8 10 9 4 2 4 2
1 3 8 7 2 0 2 0
-2 1 7 5 0 -3 0 -3
-3 -2 6 3 -3 -4 -3 -4
-5 -4 5 1 -4 -5 -4 -6
-6 -6 4 -2 -6 -6 -6 -7
-7 -7 3 -3 -7 -7 -7 -8
-8 -9 2 -4 -8 -9 -8 -9
-8 -10 1 -5 -9 -10 -9 -10
-8 -12 0 -6 -10 -11 -10 -10
-8 -13 -2 -7 -11 -12 -11 -11
-8 -14 -2 -7 -12 -13 -12 -11
-9 -15 -3 -8 -13 -14 -13 -12
-9 -15 -3 -8 -13 -14 -14 -12
-10 -16 -3 -9 -13 -14 -14 -13
-10 -16 -3 -9 -13 -14 -15 -13
-10 -16 -3 -9 -13 -14 -15 -13
-11 -17 -4 -10 -14 -14 -16 -14
-11 -17 -4 -10 -14 -14 -16 -15
-10 -18 -5 -10 -14 -15 -17 -15
-10 -18 -5 -10 -14 -15 -17 -16
-10 -18 -5 -10 -14 -15 -17 -16
-9 -19 -6 -10 -15 -16 -18 -17
-9 -19 -6 -10 -15 -16 -18 -17
-9 -19 -6 -11 -15 -16 -18 -17
-9 -19 -6 -11 -15 -16 -18 -17
-9 -19 -6 -11 -15 -16 -18 -17
-10 -20 0 -5 -13 -16 -19 -17
-10 -19 7 4 -10 -14 -18 -17
-10 -18 14 13 -6 -12 -17 -17
-10 -17 20 21 -3 -10 -16 -17
-10 -17 27 29 1 -9 -15 -17
-4 -5 45 54 22 8 -2 -9
2 8 62 78 45 24 12 2
8 20 79 103 67 42 25 11
14 33 97 129 90 58 39 21
19 46 115 153 112 75 53 30
26 79 115 156 132 100 79 58
33 114 113 158 151 127 108 87
40 150 112 160 171 152 136 115
48 185 110 162 190 179 163 145
55 220 109 163 209 204 192 174
56 215 75 133 188 196 186 172
55 204 40 98 163 185 178 165
54 195 5 64 138 174 169 160
53 186 -31 29 113 162 160 155
52 176 -66 -5 89 151 151 150
40 136 -75 -26 56 112 114 116
29 93 -83 -46 21 71 75 80
18 51 -91 -65 -13 30 36 45
6 8 -99 -86 -47 -12 -4 10
-6 -35 -106 -105 -80 -53 -43 -26
-8 -41 -98 -100 -81 -56 -47 -30
-9 -45 -87 -91 -79 -57 -49 -32
-10 -49 -75 -82 -77 -58 -51 -34
-11 -53 -65 -74 -75 -59 -53 -36
-12 -56 -54 -65 -73 -59 -55 -38
-13 -53 -48 -59 -66 -55 -52 -37
-13 -48 -41 -53 -59 -50 -46 -34
-13 -43 -35 -46 -53 -44 -40 -31
-13 -38 -29 -39 -46 -38 -34 -29
-13 -33 -23 -33 -38 -32 -29 -26
-12 -32 -22 -32 -37 -31 -28 -25
-12 -32 -22 -31 -36 -31 -28 -25
-13 -32 -21 -31 -36 -31 -28 -25
-13 -32 -21 -30 -35 -31 -28 -25
-13 -32 -21 -30 -35 -31 -28 -25
-14 -32 -20 -29 -34 -31 -29 -25
-14 -32 -20 -29 -34 -31 -29 -25
-14 -32 -19 -28 -34 -31 -29 -25
-14 -32 -19 -28 -34 -31 -29 -25
-14 -32 -19 -28 -34 -31 -29 -25
-13 -33 -18 -27 -34 -30 -29 -24
-13 -32 -17 -26 -33 -29 -29 -24
-13 -32 -17 -26 -32 -29 -29 -23
-13 -31 -16 -25 -31 -28 -29 -23
-13 -31 -16 -25 -30 -28 -29 -23
-12 -30 -15 -24 -29 -27 -29 -22
-12 -30 -15 -24 -29 -27 -29 -22
-12 -30 -15 -24 -30 -27 -30 -23
-12 -30 -15 -24 -30 -27 -30 -23
-12 -30 -15 -24 -30 -27 -30 -23
-13 -29 -14 -23 -31 -27 -31 -24
-13 -28 -14 -23 -31 -27 -30 -23
-13 -27 -13 -23 -31 -27 -30 -23
-13 -26 -13 -23 -31 -27 -29 -22
-13 -26 -13 -23 -31 -27 -29 -22
-13 -25 -12 -22 -30 -26 -28 -21
-13 -25 -12 -21 -30 -26 -28 -21
-12 -25 -12 -21 -30 -26 -28 -21
-12 -25 -12 -20 -30 -26 -28 -21
-12 -25 -12 -20 -30 -26 -28 -21
-11 -25 -12 -19 -30 -26 -29 -20
-11 -25 -12 -19 -29 -26 -29 -20
-12 -25 -12 -18 -29 -25 -29 -20
-12 -25 -12 -18 -28 -25 -29 -20
-12 -25 -12 -18 -28 -25 -29 -20
-13 -24 -11 -17 -26 -24 -29 -19
-12 -24 -11 -17 -25 -23 -29 -19
-11 -23 -11 -16 -24 -22 -29 -19
-10 -23 -11 -16 -23 -21 -29 -19
-10 -23 -11 -16 -22 -21 -29 -19
-9 -22 -10 -15 -21 -20 -28 -18
-9 -21 -10 -15 -20 -19 -27 -17
-9 -20 -9 -14 -19 -18 -26 -17
-9 -19 -9 -14 -18 -17 -25 -16
-9 -19 -9 -14 -17 -17 -24 -16
-9 -18 -8 -13 -16 -16 -23 -15
-8 -17 -8 -13 -16 -16 -22 -15
-7 -17 -8 -12 -15 -16 -21 -15
-6 -16 -8 -12 -15 -16 -20 -15
