I II V1 V2 V3 V4 V5 V6
-17 -22 1 -17 -28 -29 -24 -18
-18 -23 1 -16 -27 -28 -24 -17
-18 -24 1 -16 -27 -27 -24 -17
-17 -23 -2 -17 -27 -28 -25 -18
-16 -23 -2 -17 -28 -29 -25 -18
-16 -23 -2 -17 -28 -29 -25 -18
-16 -23 -2 -18 -29 -30 -26 -18
-17 -23 -2 -18 -29 -30 -26 -18
-16 -22 -2 -17 -29 -30 -26 -18
-15 -23 0 -17 -29 -30 -26 -17
-14 -24 0 -17 -29 -30 -27 -16
-16 -24 0 -17 -29 -30 -28 -17
-17 -24 0 -16 -27 -29 -27 -17
-16 -24 -2 -17 -28 -29 -27 -18
-15 -24 -2 -16 -28 -28 -27 -18
-16 -24 -2 -17 -29 -29 -28 -18
-16 -24 -2 -18 -29 -29 -28 -18
-16 -24 -2 -18 -29 -29 -27 -18
-15 -25 -2 -18 -29 -29 -27 -17
-15 -24 0 -18 -29 -29 -27 -17
-15 -24 0 -17 -29 -28 -27 -17
-15 -24 0 -17 -28 -28 -27 -18
-15 -24 0 -17 -28 -28 -27 -19
-15 -24 0 -17 -28 -28 -27 -19
-17 -25 0 -16 -27 -28 -26 -18
-18 -25 0 -17 -27 -27 -26 -17
-17 -24 -2 -16 -27 -26 -26 -17
-17 -24 0 -16 -27 -26 -26 -17
-16 -24 -2 -17 -28 -27 -27 -17
-16 -24 0 -17 -28 -27 -28 -17
-16 -24 0 -17 -28 -27 -28 -17
-16 -24 0 -17 -28 -27 -28 -17
-15 -24 0 -17 -27 -28 -28 -17
-15 -24 0 -17 -27 -28 -28 -16
-15 -24 0 -17 -27 -28 -28 -16
-16 -24 -2 -18 -28 -28 -28 -15
-16 -25 0 -17 -27 -27 -28 -15
-16 -24 -2 -18 -29 -28 -29 -16
-15 -24 -2 -17 -29 -28 -29 -16
-15 -24 0 -16 -29 -28 -29 -15
-16 -24 0 -16 -28 -28 -29 -15
-16 -24 0 -16 -28 -28 -29 -14
-16 -24 0 -15 -27 -27 -28 -14
-16 -24 2 -14 -26 -26 -28 -14
-15 -23 3 -12 -25 -25 -26 -13
-14 -21 3 -12 -24 -24 -25 -12
-13 -18 2 -12 -24 -24 -24 -13
-12 -16 3 -12 -23 -22 -24 -12
-12 -15 5 -10 -22 -21 -23 -11
-12 -13 6 -9 -22 -21 -23 -11
-12 -11 8 -8 -20 -20 -22 -10
-12 -10 9 -7 -19 -20 -22 -9
-11 -9 11 -6 -17 -19 -21 -9
-12 -8 13 -5 -16 -18 -19 -8
-12 -7 12 -6 -17 -18 -20 -9
-11 -6 12 -6 -17 -18 -20 -9
-12 -5 11 -7 -17 -18 -20 -8
-13 -4 10 -9 -18 -18 -19 -8
-13 -4 8 -10 -19 -18 -19 -8
-10 -5 6 -11 -20 -18 -19 -8
-8 -4 3 -13 -21 -18 -19 -8
-8 0 4 -12 -19 -17 -17 -5
-7 3 3 -13 -18 -16 -18 -3
-7 3 2 -13 -18 -16 -17 -2
-7 2 2 -13 -20 -17 -17 -3
-7 1 0 -15 -21 -19 -18 -5
-7 0 0 -15 -21 -19 -18 -5
-7 0 0 -14 -21 -18 -18 -4
-6 1 1 -13 -20 -17 -18 -4
-5 2 2 -10 -19 -16 -17 -3
-4 2 3 -7 -16 -14 -16 0
-3 0 3 -6 -16 -15 -17 -3
-2 -4 4 -5 -15 -16 -17 -4
-2 -7 3 -5 -16 -16 -17 -5
-2 -10 2 -6 -16 -16 -16 -6
-3 -10 1 -9 -18 -17 -17 -6
-3 -11 -3 -12 -20 -18 -19 -7
-4 -12 -4 -13 -21 -18 -19 -7
-5 -13 -4 -14 -23 -20 -21 -8
-6 -14 -2 -13 -22 -20 -20 -8
-8 -15 0 -11 -22 -19 -20 -8
-10 -16 2 -10 -21 -19 -20 -9
-12 -17 3 -11 -21 -20 -21 -10
-14 -19 2 -12 -23 -22 -23 -11
-15 -21 1 -13 -25 -24 -25 -12
-16 -23 1 -14 -26 -24 -26 -13
-16 -23 1 -14 -26 -23 -25 -14
-17 -24 1 -14 -25 -23 -25 -14
-17 -25 -2 -16 -27 -24 -27 -15
-18 -26 -2 -17 -29 -26 -28 -15
-17 -27 -3 -18 -31 -28 -30 -16
-17 -28 -3 -18 -32 -28 -30 -16
-16 -28 -3 -18 -31 -27 -30 -17
-16 -28 -3 -18 -31 -27 -30 -17
-17 -27 -4 -19 -31 -27 -29 -16
-16 -26 -5 -20 -31 -27 -30 -17
-16 -26 -6 -21 -31 -26 -29 -16
-15 -27 -6 -21 -31 -27 -28 -16
-15 -28 -6 -21 -31 -28 -28 -17
-14 -29 -5 -18 -31 -29 -30 -18
-14 -34 -2 -11 -30 -29 -32 -21
-13 -41 2 0 -27 -32 -35 -25
-11 -48 9 15 -21 -32 -36 -29
-8 -51 18 37 -9 -29 -36 -32
-8 -51 31 62 7 -25 -36 -34
-9 -49 46 84 24 -20 -34 -35
-9 -41 60 102 40 -11 -30 -32
-7 -29 72 117 58 0 -21 -26
-5 -11 84 135 80 17 -8 -13
-2 13 94 148 103 36 8 2
3 38 106 161 129 63 31 21
9 68 115 169 160 98 62 46
18 101 112 167 192 141 100 76
26 135 96 150 214 184 140 109
33 171 67 112 223 224 181 147
39 214 30 55 223 266 223 188
43 255 -16 -22 210 297 257 225
40 283 -71 -106 178 311 277 253
36 302 -131 -191 129 309 285 272
32 310 -187 -265 69 293 281 281
29 296 -238 -318 3 248 255 272
25 262 -279 -355 -74 175 202 244
21 214 -306 -382 -155 89 138 203
20 152 -312 -388 -227 10 76 156
19 85 -302 -369 -276 -55 22 107
14 29 -279 -340 -296 -98 -22 62
8 -10 -251 -302 -282 -118 -51 26
4 -40 -221 -260 -253 -123 -69 -4
2 -63 -192 -219 -223 -122 -79 -23
0 -74 -164 -185 -198 -118 -82 -35
-4 -78 -136 -156 -174 -110 -81 -41
-7 -77 -104 -127 -146 -97 -76 -44
-10 -74 -77 -98 -121 -83 -70 -44
-12 -69 -57 -76 -103 -73 -64 -43
-13 -64 -43 -59 -88 -64 -58 -38
-13 -58 -31 -44 -72 -57 -53 -34
-13 -54 -23 -35 -64 -53 -50 -32
-13 -50 -20 -35 -59 -50 -47 -31
-14 -46 -18 -34 -54 -46 -45 -29
-15 -44 -15 -31 -49 -43 -43 -27
-15 -43 -12 -28 -46 -41 -43 -27
-16 -41 -11 -27 -46 -40 -41 -28
-16 -41 -9 -25 -44 -40 -40 -28
-15 -40 -8 -25 -45 -40 -41 -28
-15 -40 -7 -24 -44 -40 -43 -28
-14 -40 -6 -23 -44 -39 -43 -28
-15 -40 -5 -22 -41 -40 -43 -28
-15 -40 -4 -21 -40 -40 -43 -28
-14 -40 -3 -20 -39 -39 -43 -29
-14 -41 -2 -20 -37 -38 -41 -29
-15 -41 0 -18 -35 -37 -39 -28
-15 -40 -2 -18 -36 -37 -40 -29
-16 -39 0 -17 -35 -37 -38 -29
-15 -38 1 -16 -35 -36 -37 -28
-15 -37 1 -16 -36 -37 -38 -28
-16 -36 1 -16 -36 -36 -38 -27
-16 -36 2 -15 -36 -36 -39 -26
-16 -37 3 -14 -34 -36 -38 -26
-15 -38 3 -14 -33 -35 -38 -26
-14 -38 1 -15 -33 -36 -39 -28
-13 -37 2 -15 -33 -35 -39 -28
-13 -36 1 -15 -33 -35 -39 -28
-13 -35 2 -15 -33 -35 -38 -27
-14 -34 2 -15 -32 -35 -37 -26
-14 -33 3 -15 -32 -35 -36 -25
-13 -33 2 -15 -32 -35 -37 -26
-12 -33 3 -14 -31 -35 -38 -26
-12 -33 3 -14 -31 -35 -38 -26
-13 -33 3 -13 -30 -34 -38 -26
-12 -33 3 -13 -30 -34 -37 -27
-11 -33 3 -12 -29 -33 -37 -27
-11 -34 2 -12 -29 -32 -36 -28
-11 -34 1 -12 -29 -32 -36 -27
-12 -33 3 -11 -29 -32 -35 -27
-13 -31 4 -11 -28 -31 -34 -26
-12 -31 4 -11 -28 -31 -35 -26
-12 -32 5 -8 -26 -30 -34 -24
-11 -32 4 -9 -26 -31 -35 -26
-11 -33 5 -8 -24 -29 -34 -25
-10 -33 4 -9 -24 -30 -35 -25
-10 -34 5 -8 -22 -28 -33 -25
-10 -33 4 -8 -23 -29 -34 -26
-10 -32 4 -8 -23 -28 -33 -25
-9 -31 4 -8 -23 -29 -33 -25
-9 -30 4 -7 -22 -28 -33 -24
-9 -30 4 -6 -22 -27 -33 -24
-9 -31 5 -6 -20 -27 -33 -23
-9 -31 6 -5 -19 -26 -32 -23
-8 -31 6 -4 -17 -25 -31 -24
-8 -31 6 -2 -15 -25 -31 -24
-8 -31 6 0 -16 -24 -30 -24
-7 -30 5 -2 -16 -24 -31 -25
-6 -29 6 1 -14 -22 -29 -23
-6 -28 6 2 -13 -21 -29 -22
-7 -28 7 4 -11 -19 -28 -20
-7 -28 7 5 -10 -19 -28 -20
-6 -29 8 7 -8 -19 -27 -19
-5 -28 7 9 -6 -18 -26 -20
-3 -28 6 10 -4 -16 -25 -20
-2 -27 7 12 0 -13 -24 -19
0 -27 7 14 2 -13 -23 -19
-2 -26 8 17 4 -10 -21 -18
-2 -25 9 20 7 -7 -19 -16
-3 -24 9 22 9 -4 -16 -14
-2 -23 8 24 12 -3 -15 -13
1 -22 8 27 14 -2 -14 -12
3 -22 9 31 18 1 -12 -10
3 -21 9 34 21 3 -11 -10
4 -20 9 37 26 7 -8 -9
6 -19 9 42 30 9 -5 -8
8 -17 9 45 35 12 -2 -6
10 -15 9 49 40 16 3 -4
11 -13 10 53 46 20 7 0
10 -10 11 57 50 24 10 3
11 -8 12 62 54 28 14 5
13 -6 12 67 59 31 17 8
15 -3 12 71 64 34 20 9
16 0 12 75 70 40 24 12
19 2 11 78 75 45 28 14
22 4 11 84 81 50 32 18
24 7 10 87 86 54 36 20
24 11 10 91 91 59 40 23
25 15 9 94 94 64 46 26
27 18 9 97 98 67 50 29
28 21 10 101 103 72 54 33
29 24 11 105 108 77 58 37
31 27 12 108 112 81 61 39
32 29 12 111 115 85 64 43
34 32 11 112 118 88 67 44
34 35 11 114 120 91 69 47
33 38 12 116 123 96 73 49
32 40 12 117 126 99 76 51
34 44 12 118 127 101 78 54
35 46 12 119 128 103 80 56
36 48 12 119 129 104 82 58
37 50 12 120 130 105 85 60
37 51 12 120 131 105 86 61
37 53 14 120 133 107 88 63
37 54 13 119 133 108 88 63
36 55 14 119 133 110 89 64
35 56 14 118 133 110 90 64
34 57 14 118 132 110 90 65
35 58 15 117 131 110 89 65
35 58 16 115 129 109 89 65
32 58 18 114 127 108 88 66
30 58 18 112 125 105 86 65
29 57 20 110 122 103 85 64
27 56 21 107 120 101 84 63
25 55 22 104 117 99 80 61
25 53 23 101 113 96 77 59
24 52 22 97 109 92 73 55
21 50 24 94 105 91 71 54
19 49 25 90 101 86 68 52
17 47 25 86 95 80 63 50
15 44 27 82 91 76 60 48
12 42 28 79 86 72 57 46
10 38 28 74 80 68 52 42
7 35 29 71 76 64 47 38
6 32 29 67 72 60 45 35
5 30 29 62 67 55 42 31
4 28 29 57 61 50 37 28
2 26 28 53 56 46 33 25
0 24 27 48 52 40 28 22
0 21 26 44 46 36 24 20
-3 18 27 40 42 33 21 19
-5 16 26 36 37 29 18 17
-6 13 26 34 34 27 15 17
-5 11 24 29 29 22 11 13
-5 9 24 26 26 19 9 11
-7 7 23 23 23 17 7 10
-8 5 22 20 21 14 6 8
-9 4 21 17 18 12 4 6
-11 3 21 15 16 11 3 6
-12 2 19 13 13 9 1 4
-12 1 19 12 11 8 0 4
-12 0 18 11 9 6 -2 2
-12 -2 18 9 8 4 -3 2
-11 -2 17 8 7 3 -5 0
-10 -3 15 6 6 1 -7 -2
-11 -4 15 6 5 1 -7 -2
-12 -5 15 4 3 -2 -8 -2
-13 -6 14 3 2 -2 -8 -3
-13 -6 13 2 0 -3 -8 -3
-13 -6 12 2 -2 -4 -9 -4
-13 -6 11 2 -3 -5 -9 -4
-12 -6 11 2 -2 -5 -9 -4
-12 -6 11 3 -2 -5 -9 -4
-13 -6 11 3 0 -5 -10 -4
-13 -6 10 2 0 -5 -10 -4
-13 -7 11 3 1 -4 -10 -3
-12 -7 10 2 0 -5 -11 -5
-11 -6 11 3 0 -4 -10 -5
-11 -5 11 4 0 -4 -9 -4
-11 -5 10 4 0 -4 -8 -4
-12 -5 10 4 0 -4 -8 -4
-12 -6 10 3 0 -4 -9 -4
-12 -6 10 5 1 -4 -9 -4
-12 -6 11 6 1 -3 -9 -4
-12 -6 12 7 3 -3 -8 -4
-13 -6 12 8 4 -3 -8 -3
-13 -6 12 8 4 -3 -8 -3
-13 -6 11 7 4 -2 -9 -3
-12 -5 11 8 4 -2 -9 -3
-12 -5 12 8 4 -2 -8 -3
-12 -5 13 9 3 -2 -8 -3
-12 -5 12 9 3 -3 -9 -4
-12 -5 12 9 3 -4 -10 -4
-12 -6 12 9 4 -4 -10 -4
-12 -6 13 10 5 -3 -10 -5
-12 -6 13 11 5 -3 -11 -5
-12 -6 14 10 5 -3 -11 -6
-12 -6 13 10 5 -4 -11 -7
-12 -7 13 10 5 -4 -11 -7
-12 -7 13 11 4 -5 -12 -7
-12 -8 14 12 5 -4 -11 -7
-12 -7 14 11 3 -6 -12 -8
-12 -7 15 11 3 -7 -12 -7
-11 -8 15 11 3 -7 -13 -8
-11 -8 15 10 2 -8 -13 -9
-10 -9 14 10 2 -9 -14 -10
-9 -9 14 10 1 -10 -14 -10
-10 -10 14 10 1 -9 -14 -10
-12 -10 14 10 1 -9 -14 -10
-12 -10 15 10 1 -9 -15 -9
-11 -9 15 10 0 -10 -15 -10
-12 -9 14 9 -2 -11 -16 -11
-12 -10 14 9 -2 -12 -16 -11
-12 -10 13 9 -2 -12 -16 -12
-11 -10 13 8 -3 -12 -17 -12
-12 -11 15 9 -3 -11 -16 -12
-13 -11 15 8 -4 -12 -17 -13
-12 -12 14 7 -5 -12 -17 -13
-11 -12 13 7 -5 -13 -18 -13
-10 -12 12 6 -7 -14 -20 -14
-10 -12 12 6 -8 -15 -20 -13
-11 -12 12 6 -7 -14 -19 -12
-11 -12 12 5 -7 -15 -19 -12
-11 -13 11 4 -8 -15 -19 -13
-11 -13 11 3 -8 -15 -19 -14
-12 -13 11 3 -9 -15 -20 -14
-12 -14 12 3 -9 -14 -19 -13
-12 -14 11 2 -10 -14 -19 -14
-12 -14 11 2 -10 -15 -20 -14
-12 -13 10 0 -12 -16 -21 -15
-12 -13 10 0 -13 -17 -21 -15
-11 -13 9 -2 -13 -17 -22 -15
-10 -14 9 -3 -14 -17 -22 -16
-11 -14 8 -4 -14 -18 -22 -17
-13 -15 9 -3 -13 -17 -21 -16
-13 -15 9 -4 -13 -18 -21 -17
-11 -15 9 -5 -14 -18 -21 -17
-10 -15 7 -7 -15 -19 -22 -17
-11 -15 8 -5 -15 -18 -21 -16
-11 -14 7 -6 -17 -19 -23 -16
-11 -14 6 -6 -17 -20 -23 -17
-11 -15 7 -6 -16 -19 -22 -17
-11 -16 7 -7 -16 -20 -22 -17
-11 -17 7 -8 -16 -20 -22 -18
-11 -17 6 -8 -16 -21 -22 -18
-11 -17 6 -9 -16 -20 -22 -18
-11 -16 5 -10 -16 -20 -22 -18
-11 -16 5 -10 -17 -20 -22 -18
-11 -16 5 -10 -17 -20 -22 -18
-12 -16 5 -10 -18 -20 -23 -18
-11 -15 5 -10 -18 -20 -23 -18
-11 -15 4 -10 -18 -20 -24 -18
-11 -16 4 -10 -19 -21 -24 -19
-11 -17 4 -10 -20 -21 -25 -19
-12 -17 5 -9 -18 -21 -24 -18
-13 -18 5 -10 -18 -21 -24 -18
-13 -18 5 -10 -19 -21 -24 -18
-12 -17 4 -10 -19 -21 -23 -18
-11 -17 3 -11 -20 -22 -24 -18
-11 -16 3 -11 -21 -22 -24 -18
-11 -16 2 -11 -21 -22 -25 -19
-11 -17 2 -12 -21 -23 -25 -19
-10 -17 2 -12 -21 -23 -25 -19
-10 -18 2 -12 -21 -23 -24 -18
-10 -18 2 -12 -21 -23 -24 -18
-10 -18 2 -11 -21 -23 -24 -19
-9 -18 2 -11 -21 -22 -24 -19
-10 -19 2 -11 -20 -21 -22 -18
-10 -18 1 -12 -21 -21 -23 -19
-10 -17 2 -13 -22 -21 -22 -18
-10 -17 2 -13 -22 -22 -22 -19
-11 -17 2 -13 -23 -23 -23 -19
-11 -17 1 -13 -23 -24 -24 -19
-10 -17 1 -13 -23 -24 -24 -19
-10 -18 1 -13 -23 -24 -24 -19
-12 -18 2 -13 -22 -23 -23 -19
-13 -18 1 -13 -22 -23 -24 -19
-12 -19 1 -13 -22 -23 -24 -19
-10 -19 1 -13 -22 -23 -23 -18
-11 -19 0 -13 -22 -23 -23 -18
-11 -19 1 -14 -22 -23 -24 -18
-11 -19 1 -14 -22 -23 -24 -18
-10 -19 0 -14 -22 -23 -24 -18
-10 -19 0 -14 -22 -23 -24 -18
-10 -19 0 -14 -22 -23 -24 -18
-11 -20 0 -14 -22 -23 -25 -19
-11 -20 0 -13 -22 -22 -24 -19
-10 -20 0 -13 -22 -22 -24 -19
-10 -19 0 -12 -22 -21 -23 -18
-10 -18 -2 -13 -23 -21 -24 -18
-10 -18 -2 -13 -24 -22 -24 -18
-11 -19 0 -13 -23 -21 -23 -17
-11 -19 0 -13 -23 -22 -23 -17
-11 -19 0 -14 -23 -22 -23 -17
-10 -19 0 -14 -23 -22 -23 -17
-10 -20 0 -13 -23 -22 -23 -18
-10 -20 0 -13 -23 -22 -23 -17
-10 -19 -2 -13 -23 -22 -23 -17
-11 -19 -2 -14 -24 -23 -22 -17
-12 -18 0 -15 -24 -22 -22 -17
-12 -18 0 -15 -24 -22 -21 -17
-11 -17 0 -15 -23 -22 -22 -17
-11 -16 1 -13 -21 -21 -21 -16
-9 -15 2 -12 -20 -20 -20 -16
-8 -14 2 -11 -19 -19 -19 -16
-7 -12 3 -10 -18 -18 -18 -15
-7 -10 4 -8 -17 -16 -16 -13
-7 -9 6 -7 -15 -14 -15 -12
-7 -7 7 -6 -15 -14 -15 -12
-6 -6 9 -6 -14 -14 -14 -11
-6 -5 10 -6 -16 -14 -14 -12
-6 -4 11 -6 -15 -13 -13 -12
-6 -4 11 -5 -14 -12 -13 -12
-7 -3 12 -4 -12 -12 -13 -10
-7 -2 13 -3 -11 -12 -12 -10
-7 0 14 -3 -11 -12 -12 -10
-6 2 14 -3 -11 -11 -11 -9
-5 4 12 -4 -11 -11 -11 -8
-5 6 10 -5 -11 -9 -9 -6
-5 9 7 -7 -12 -9 -9 -4
-4 12 4 -10 -13 -9 -8 -3
-2 14 4 -10 -13 -8 -8 -2
0 15 4 -11 -13 -8 -8 -2
0 14 4 -10 -11 -7 -7 0
0 14 3 -11 -11 -7 -7 0
-2 13 2 -12 -12 -7 -7 0
-2 12 3 -12 -12 -6 -7 1
0 11 3 -11 -12 -7 -7 0
1 12 3 -10 -12 -7 -7 -2
2 12 4 -9 -11 -7 -7 -2
2 11 4 -8 -12 -7 -7 -2
2 11 4 -8 -11 -8 -7 -2
4 11 3 -8 -11 -8 -7 -3
5 10 3 -7 -11 -8 -7 -4
5 8 3 -5 -10 -7 -6 -4
4 5 3 -5 -10 -7 -7 -4
4 1 2 -6 -10 -7 -7 -4
3 -3 0 -8 -11 -9 -8 -5
2 -3 -2 -9 -14 -11 -10 -7
0 -4 -2 -8 -14 -12 -11 -8
-4 -5 1 -7 -13 -12 -10 -8
-7 -8 3 -6 -13 -12 -10 -9
-7 -10 2 -8 -14 -15 -13 -10
-8 -11 1 -10 -17 -16 -15 -12
-9 -13 1 -11 -18 -16 -15 -14
-10 -14 1 -11 -19 -16 -16 -15
-11 -16 1 -11 -19 -17 -16 -15
-11 -17 0 -12 -20 -18 -17 -16
-10 -18 -2 -14 -23 -20 -20 -17
-10 -19 -2 -15 -24 -22 -21 -18
-9 -20 -4 -17 -26 -23 -22 -19
-9 -21 -5 -18 -26 -24 -22 -19
-10 -21 -5 -18 -27 -24 -22 -20
-10 -22 -4 -16 -25 -22 -21 -19
-9 -21 -4 -16 -26 -23 -23 -20
-9 -21 -4 -17 -25 -23 -23 -20
-10 -22 -4 -16 -24 -22 -22 -19
-11 -22 -4 -16 -24 -22 -21 -18
-10 -22 -4 -16 -23 -22 -21 -18
-9 -22 -5 -17 -24 -22 -21 -19
-9 -22 -5 -17 -24 -22 -21 -19
-9 -22 -5 -16 -25 -23 -22 -20
-10 -25 -3 -12 -24 -23 -23 -21
-8 -29 -2 -8 -24 -26 -27 -26
-6 -35 4 3 -21 -27 -28 -30
-4 -40 11 20 -14 -27 -28 -34
-2 -44 20 43 0 -23 -28 -37
-4 -44 34 68 17 -17 -27 -38
-6 -40 49 89 33 -12 -25 -38
-4 -33 61 106 50 -5 -20 -35
0 -20 72 121 68 8 -12 -28
2 -2 84 137 90 25 4 -16
5 22 96 152 113 45 21 0
10 49 107 165 141 73 47 21
17 80 113 175 175 111 80 49
25 114 113 174 206 155 120 81
32 147 99 155 225 195 158 114
38 184 72 118 231 234 197 151
44 227 37 60 231 272 238 191
46 266 -8 -16 215 299 269 227
45 290 -64 -102 177 306 283 251
39 306 -121 -188 127 301 288 268
33 312 -176 -263 66 277 279 273
28 295 -224 -315 -6 225 245 260
24 257 -264 -353 -89 145 189 227
21 209 -293 -381 -172 61 125 186
21 151 -302 -385 -238 -10 68 141
20 87 -293 -365 -278 -65 19 93
14 32 -270 -332 -287 -101 -20 51
7 -7 -242 -295 -271 -116 -47 16
4 -36 -215 -253 -242 -121 -64 -11
4 -57 -188 -213 -215 -121 -73 -30
2 -68 -162 -182 -191 -118 -77 -41
-3 -72 -135 -153 -166 -108 -74 -48
-7 -71 -103 -123 -141 -96 -68 -50
-9 -66 -75 -96 -116 -83 -62 -49
-11 -61 -56 -73 -97 -72 -55 -47
-10 -56 -41 -56 -81 -62 -49 -43
-9 -51 -29 -40 -68 -55 -44 -38
-9 -48 -21 -32 -59 -51 -40 -36
-11 -46 -18 -29 -52 -47 -38 -35
-11 -41 -17 -30 -48 -45 -36 -33
-10 -37 -14 -27 -43 -41 -34 -30
-10 -36 -13 -25 -39 -40 -34 -30
-11 -35 -11 -24 -38 -39 -33 -30
-12 -34 -9 -23 -38 -38 -32 -30
-12 -33 -6 -21 -37 -37 -32 -29
-12 -33 -5 -20 -37 -38 -32 -29
-12 -33 -4 -18 -36 -38 -32 -29
-13 -34 -2 -16 -34 -38 -32 -29
-13 -35 0 -16 -33 -38 -32 -30
-13 -36 1 -16 -32 -38 -33 -31
-12 -35 1 -15 -31 -37 -32 -31
-11 -35 0 -16 -31 -37 -32 -31
-11 -34 0 -16 -31 -36 -31 -30
-12 -34 1 -16 -30 -35 -29 -29
-13 -33 2 -15 -30 -35 -28 -29
-14 -32 2 -14 -30 -34 -27 -28
-13 -31 2 -12 -30 -34 -26 -27
-13 -31 3 -11 -29 -34 -26 -28
-12 -32 4 -11 -28 -34 -27 -28
-11 -32 3 -13 -29 -35 -30 -30
-11 -31 3 -13 -28 -35 -30 -30
-11 -31 2 -12 -28 -33 -29 -30
-11 -30 2 -12 -27 -32 -28 -29
-11 -30 3 -13 -26 -31 -27 -27
-11 -29 3 -13 -27 -31 -28 -27
-11 -29 4 -13 -27 -31 -28 -25
-11 -29 4 -12 -27 -31 -27 -24
-11 -30 5 -10 -26 -31 -27 -25
-10 -31 5 -10 -26 -31 -27 -26
-9 -31 4 -12 -26 -31 -28 -27
-8 -30 4 -11 -24 -30 -28 -26
-8 -30 3 -11 -24 -29 -27 -26
-9 -29 2 -12 -24 -28 -26 -25
-9 -28 2 -12 -24 -29 -27 -26
-9 -28 2 -11 -24 -29 -27 -26
-9 -28 3 -10 -24 -29 -27 -26
-9 -29 4 -8 -23 -29 -25 -25
-9 -30 5 -7 -22 -29 -26 -26
-8 -30 5 -7 -22 -28 -26 -27
-7 -30 4 -8 -21 -28 -26 -28
-7 -30 4 -7 -20 -27 -26 -27
-7 -29 3 -7 -19 -26 -25 -27
-7 -27 2 -8 -19 -26 -25 -26
-7 -26 3 -7 -18 -25 -23 -25
-7 -26 3 -7 -18 -25 -23 -25
-8 -26 4 -6 -17 -25 -23 -25
-8 -26 5 -5 -16 -25 -22 -24
-7 -26 6 -3 -14 -25 -22 -24
-7 -27 6 -2 -14 -25 -23 -25
-6 -28 6 -2 -13 -24 -23 -25
-5 -28 5 0 -12 -23 -23 -24
-4 -27 4 0 -12 -23 -22 -24
-4 -26 4 0 -11 -22 -21 -23
-4 -26 5 1 -10 -20 -20 -23
-4 -25 6 3 -8 -19 -19 -22
-5 -25 6 5 -7 -18 -19 -22
-6 -24 6 6 -6 -17 -18 -22
-4 -24 5 7 -5 -17 -19 -22
-2 -23 5 8 -3 -17 -19 -22
0 -23 6 10 1 -15 -17 -21
0 -23 6 12 3 -13 -16 -20
0 -24 7 13 6 -11 -14 -19
1 -23 7 14 9 -8 -12 -17
2 -23 6 16 11 -7 -10 -16
3 -22 6 20 13 -5 -8 -14
3 -20 7 23 14 -3 -6 -12
4 -19 8 26 18 1 -4 -10
5 -18 8 30 21 3 -3 -11
7 -18 8 33 25 6 0 -11
8 -17 8 36 29 8 2 -11
9 -16 7 39 33 11 4 -9
11 -15 7 43 38 15 6 -8
13 -13 6 46 43 19 10 -6
15 -10 5 49 47 22 12 -4
15 -9 6 54 53 26 17 1
15 -8 8 60 57 30 21 5
16 -6 8 64 63 34 24 7
19 -4 7 68 69 37 26 8
22 0 7 71 75 43 30 10
23 2 7 76 81 48 35 14
24 4 6 80 88 54 40 17
27 6 4 84 93 59 46 20
30 11 3 87 98 65 51 24
33 15 2 90 101 69 55 27
34 18 2 94 106 74 60 31
35 22 1 97 109 77 63 34
37 25 2 101 113 81 67 37
38 28 2 103 116 85 70 38
39 30 2 105 120 89 72 40
40 32 2 107 123 93 75 43
42 34 0 109 127 96 79 46
43 36 -2 110 129 100 82 49
44 39 -2 111 131 103 86 52
44 43 0 112 132 106 89 54
44 46 0 112 133 108 91 56
45 48 0 113 133 109 93 58
46 50 0 113 132 109 94 60
47 51 1 112 131 108 92 59
47 52 1 112 131 108 92 59
46 52 2 111 131 108 92 59
44 52 3 111 132 108 93 60
40 52 3 109 130 108 92 61
40 53 4 106 127 107 91 60
43 54 4 104 123 105 90 60
40 54 5 102 119 102 89 59
36 53 8 100 116 99 87 59
35 52 10 98 113 95 84 57
35 50 11 95 108 90 78 53
34 49 12 92 103 85 75 50
32 48 12 87 98 80 71 48
31 46 13 84 95 76 67 46
30 44 15 80 90 71 63 44
27 42 16 76 84 66 59 42
24 38 17 72 77 61 55 38
20 37 18 68 71 56 50 34
18 35 20 65 66 52 46 31
17 33 20 60 60 47 40 27
15 30 20 55 54 40 35 23
14 26 21 51 50 36 31 20
12 23 22 47 46 32 26 17
10 21 22 43 40 26 21 14
7 18 22 38 35 23 18 12
5 16 21 34 30 19 15 9
2 13 20 30 26 15 12 8
2 12 20 28 22 12 10 8
4 10 20 24 19 9 7 7
3 8 20 22 16 7 4 6
1 6 20 18 13 3 1 3
0 3 19 15 10 0 -2 1
0 1 19 13 8 -3 -4 -2
-2 -2 18 11 6 -5 -6 -3
-2 -3 16 9 3 -8 -8 -5
-3 -4 15 7 1 -9 -9 -5
-3 -5 14 5 -2 -10 -11 -6
-3 -5 13 4 -4 -11 -12 -7
-3 -5 13 3 -5 -12 -12 -8
-4 -5 14 2 -5 -12 -13 -8
-5 -7 14 2 -6 -13 -15 -10
-6 -9 15 2 -7 -15 -16 -11
-6 -9 14 1 -7 -16 -15 -12
-4 -10 12 -3 -8 -17 -16 -13
-5 -10 12 -3 -10 -17 -16 -13
-7 -10 11 -5 -11 -17 -17 -14
-7 -10 10 -5 -11 -17 -17 -12
-7 -9 10 -4 -12 -17 -16 -10
