I II V1 V2 V3 V4 V5 V6
5 12 7 -29 -34 -35 -14 -8
4 17 5 -29 -31 -30 -14 -2
5 21 3 -31 -33 -30 -15 -1
3 6 1 -38 -37 -39 -19 -8
1 9 2 -32 -37 -26 -15 -5
2 17 2 -30 -35 -25 -14 -8
3 17 2 -30 -34 -31 -17 -13
3 15 -1 -30 -37 -33 -17 -9
1 24 -4 -30 -39 -30 -17 -5
1 15 -4 -35 -40 -41 -20 -11
3 5 -7 -34 -39 -38 -18 -10
3 7 -6 -34 -39 -35 -16 -6
4 14 -3 -33 -38 -37 -17 -5
5 8 -1 -33 -35 -39 -18 -7
2 9 4 -24 -31 -21 -12 0
1 16 1 -24 -32 -21 -12 -5
1 7 0 -28 -37 -31 -18 -15
1 1 -3 -28 -38 -32 -16 -17
3 10 -2 -25 -37 -25 -10 -12
1 7 -2 -33 -42 -39 -20 -19
3 -5 -3 -38 -44 -40 -23 -18
5 -1 -7 -36 -46 -36 -24 -16
5 -5 -7 -36 -46 -39 -26 -19
5 -21 -4 -37 -45 -43 -27 -23
3 -16 -5 -33 -46 -34 -24 -23
-1 -8 -5 -33 -46 -38 -24 -28
-1 -2 -6 -38 -51 -44 -26 -29
1 -7 -4 -39 -52 -43 -27 -27
-1 -13 0 -30 -47 -32 -21 -20
0 -19 -3 -34 -46 -42 -23 -25
-1 -21 -7 -41 -49 -46 -30 -31
-1 -19 -7 -38 -49 -43 -27 -29
-1 -22 -6 -37 -51 -44 -27 -30
-2 -29 -8 -45 -57 -53 -30 -35
0 -22 -8 -40 -56 -41 -26 -27
-3 -11 -8 -40 -57 -45 -30 -25
-2 -16 -7 -41 -58 -51 -34 -25
0 -25 -5 -37 -54 -47 -33 -22
-4 -16 -6 -31 -51 -39 -36 -24
-4 -20 -10 -38 -53 -51 -40 -36
-3 -31 -8 -37 -50 -46 -33 -39
-3 -27 -8 -39 -56 -47 -29 -40
-2 -24 -4 -40 -61 -51 -31 -39
-1 -28 -8 -47 -64 -60 -34 -36
0 -21 -6 -40 -59 -45 -34 -26
-1 -14 0 -34 -56 -44 -35 -26
-1 -25 9 -27 -51 -47 -34 -24
0 -23 13 -19 -47 -44 -31 -27
-4 -13 18 -6 -41 -36 -32 -30
-7 -22 20 -7 -42 -49 -39 -39
-6 -28 25 -4 -38 -43 -39 -40
-8 -23 28 -1 -34 -34 -30 -38
-8 -15 29 -3 -32 -30 -23 -39
-7 -17 24 -8 -29 -30 -12 -38
-6 -4 19 -1 -17 -5 7 -19
0 7 13 10 1 13 29 3
6 7 8 17 17 27 44 19
14 18 1 22 29 46 62 41
19 47 -6 28 42 69 85 75
27 63 -13 29 63 83 107 99
32 69 -18 32 81 108 133 126
37 85 -27 35 97 140 164 151
42 99 -40 39 119 166 187 161
48 97 -50 45 148 190 207 165
46 97 -49 67 176 222 223 177
41 94 -45 79 190 224 213 168
38 73 -37 87 192 211 190 147
34 51 -24 88 178 191 164 119
27 37 -12 91 163 174 141 100
24 20 -9 71 128 128 105 68
16 -2 -1 49 81 83 69 42
8 -11 7 23 22 36 32 14
1 -19 17 3 -31 -21 -14 -22
-4 -40 25 -20 -80 -79 -57 -58
-12 -43 36 -21 -98 -83 -68 -61
-15 -43 52 -21 -96 -84 -69 -64
-20 -48 70 -32 -100 -95 -77 -74
-26 -44 81 -52 -109 -101 -85 -82
-31 -38 86 -70 -120 -101 -88 -83
-31 -48 89 -98 -139 -126 -101 -97
-34 -61 94 -116 -149 -131 -107 -98
-37 -60 99 -123 -155 -131 -110 -98
-39 -64 105 -125 -156 -133 -113 -99
-41 -76 111 -133 -157 -141 -116 -104
-42 -66 117 -127 -153 -127 -112 -99
-45 -58 127 -125 -149 -125 -106 -100
-49 -70 138 -125 -149 -130 -104 -102
-50 -68 148 -123 -150 -129 -105 -100
-53 -57 152 -117 -148 -121 -103 -94
-53 -63 151 -119 -144 -133 -109 -101
-48 -73 154 -115 -140 -130 -108 -98
-46 -73 161 -105 -133 -119 -102 -92
-45 -65 164 -100 -125 -110 -93 -93
-44 -70 164 -101 -121 -110 -85 -91
-45 -59 165 -91 -116 -92 -75 -81
-43 -52 162 -85 -112 -88 -69 -79
-42 -60 153 -80 -108 -88 -68 -81
-39 -65 139 -77 -104 -85 -68 -79
-37 -61 125 -66 -95 -72 -61 -72
-32 -65 103 -70 -91 -82 -63 -74
-25 -68 86 -64 -83 -72 -57 -63
-23 -60 72 -53 -71 -56 -46 -54
-20 -58 59 -51 -67 -55 -44 -54
-14 -60 47 -51 -61 -56 -41 -58
-12 -45 36 -43 -56 -40 -33 -46
-11 -31 26 -38 -57 -41 -34 -38
-8 -28 18 -34 -50 -39 -34 -35
-6 -28 15 -29 -44 -33 -27 -32
-4 -17 15 -18 -39 -22 -17 -27
0 -22 10 -21 -35 -31 -17 -34
2 -29 6 -18 -29 -24 -12 -26
3 -23 4 -14 -26 -15 -10 -20
1 -24 3 -10 -23 -16 -10 -19
4 -30 2 -15 -23 -23 -11 -19
4 -17 3 -6 -21 -9 -6 -9
5 -11 4 -2 -23 -11 -6 -11
6 -14 2 -2 -22 -13 -5 -15
6 -15 -4 -4 -20 -10 -3 -15
4 -6 -4 1 -16 -1 3 -7
7 -7 -6 -5 -16 -13 -2 -14
8 -17 -6 -5 -12 -8 -1 -10
6 -19 -5 -1 -8 1 3 -3
5 -18 -3 1 -6 -1 -1 -4
9 -22 -8 -4 -8 -10 -6 -8
10 -15 -10 5 -5 7 3 -4
10 -5 -10 6 -6 4 9 -6
9 -5 -13 3 -9 -2 7 -8
9 -3 -14 4 -9 1 10 -5
8 0 -10 14 -4 14 18 6
12 -7 -13 8 -1 2 10 -1
14 -13 -11 8 2 5 7 2
12 -16 -8 14 3 10 11 7
12 -9 -11 11 2 8 11 2
12 -17 -16 4 1 4 12 -5
8 -13 -16 12 6 22 21 3
10 1 -16 14 9 21 24 4
12 7 -20 11 6 14 20 4
14 5 -17 13 8 16 21 11
13 10 -9 21 9 25 23 18
14 1 -12 15 9 12 17 8
16 -10 -11 19 15 20 25 12
15 -9 -13 24 21 29 34 18
15 -6 -14 24 21 28 32 17
17 -11 -16 18 17 18 23 11
17 0 -14 25 17 29 25 18
16 12 -17 26 20 27 27 17
17 6 -18 28 25 30 32 16
15 1 -17 30 23 32 34 21
13 11 -15 37 30 42 39 32
15 7 -20 30 29 27 34 25
18 0 -21 32 34 36 42 30
21 6 -20 37 35 45 45 30
18 2 -20 39 39 46 45 23
20 -3 -24 32 41 37 41 16
20 10 -23 41 46 56 50 31
20 17 -25 42 47 55 50 32
22 13 -22 44 51 56 54 34
25 11 -22 48 54 61 57 40
21 18 -18 55 56 69 60 48
23 12 -23 50 58 60 59 43
24 6 -25 52 62 66 64 46
25 11 -24 56 67 73 65 46
25 14 -25 58 71 78 69 42
26 9 -29 54 71 71 69 36
28 16 -26 66 78 89 78 52
28 28 -23 70 83 91 80 57
27 31 -26 69 84 88 81 57
28 24 -28 72 90 94 85 62
26 30 -29 80 95 107 91 70
29 26 -32 76 98 98 89 67
30 15 -32 78 105 106 92 74
30 19 -35 83 107 112 95 83
32 26 -37 84 108 113 99 84
35 20 -38 82 113 112 102 79
35 30 -38 96 122 131 111 88
35 42 -36 100 127 133 114 81
37 38 -37 100 129 130 118 80
38 40 -41 101 131 134 123 86
33 47 -42 110 141 149 128 94
38 33 -43 108 149 147 130 92
42 33 -44 111 156 156 132 100
41 44 -48 112 155 158 125 108
41 44 -45 114 160 160 127 111
45 34 -49 111 161 157 135 112
45 42 -48 123 168 177 149 122
45 54 -49 128 173 181 155 117
46 53 -51 127 178 183 162 115
47 51 -51 129 182 189 169 121
45 61 -51 138 186 200 177 131
48 54 -57 132 187 190 172 124
48 47 -57 133 191 195 174 125
51 59 -59 136 194 202 175 129
51 58 -60 136 196 201 174 132
52 43 -57 133 195 193 172 133
51 50 -55 142 197 210 177 142
52 70 -61 141 197 205 173 135
56 71 -61 139 196 202 174 133
54 64 -59 141 200 206 180 137
52 67 -58 148 204 217 187 145
54 61 -63 141 202 203 183 140
55 53 -62 140 203 205 181 139
54 54 -61 142 201 209 182 140
54 57 -60 140 197 203 179 139
57 54 -62 133 191 191 169 134
56 62 -60 139 189 202 167 137
52 66 -59 136 184 194 161 131
52 63 -58 133 179 182 154 125
51 60 -57 131 175 177 152 121
47 63 -55 133 173 181 155 121
49 58 -55 123 166 167 149 113
50 47 -52 120 159 166 150 114
47 48 -53 117 153 164 147 112
46 51 -50 112 143 153 138 101
43 40 -50 102 133 138 127 92
41 44 -46 107 128 144 128 96
38 54 -46 102 121 134 119 90
37 46 -43 97 113 121 110 82
35 40 -39 95 107 116 106 78
31 46 -36 96 104 116 102 73
33 41 -38 83 97 94 90 59
35 32 -36 81 91 93 88 63
32 27 -35 80 86 93 85 67
29 26 -32 75 79 84 78 64
27 17 -32 66 69 69 67 51
24 19 -27 72 63 77 69 52
21 28 -24 70 56 68 63 43
21 27 -18 63 51 58 54 33
21 27 -17 59 50 55 52 34
19 38 -14 59 43 53 48 39
19 29 -17 48 38 37 40 26
19 13 -15 49 38 40 43 23
17 18 -14 47 32 40 39 18
15 20 -12 39 24 27 33 6
16 4 -4 35 21 24 33 2
11 7 -1 42 21 37 36 14
9 18 -1 38 20 30 32 12
8 14 -1 32 13 20 25 6
7 11 1 30 6 14 15 4
8 17 4 31 5 16 11 5
8 7 5 24 5 6 11 -3
8 -4 5 21 4 8 16 -2
8 -1 5 20 3 13 18 -2
4 0 4 15 -1 5 13 -5
7 -8 3 6 -4 -4 6 -9
7 3 6 14 -2 8 7 -1
3 14 7 10 -9 -5 -4 -8
5 6 6 8 -11 -13 -6 -12
5 3 5 5 -18 -12 -1 -13
2 4 6 8 -13 -1 3 -10
3 -5 5 -1 -13 -9 -1 -17
3 -13 7 -3 -14 -9 -4 -13
2 -9 7 -4 -18 -10 -9 -14
2 -8 10 -5 -19 -12 -11 -16
5 -15 6 -11 -22 -20 -16 -24
3 -4 6 -5 -22 -8 -11 -20
2 -4 4 -5 -25 -14 -5 -19
-2 -12 2 -10 -26 -18 -4 -23
-2 -11 4 -11 -26 -14 -2 -23
-3 4 3 -11 -28 -11 -1 -20
-1 -2 3 -19 -31 -28 -6 -21
1 -9 3 -20 -32 -22 -7 -16
1 -11 3 -18 -31 -19 -7 -16
1 -11 -1 -21 -34 -22 -11 -24
2 -22 2 -24 -33 -29 -13 -30
1 -12 2 -18 -33 -18 -11 -25
0 3 2 -17 -34 -21 -12 -24
-1 0 0 -22 -38 -28 -18 -29
1 -7 3 -19 -36 -26 -20 -28
1 2 3 -15 -35 -20 -19 -27
3 -7 -2 -24 -35 -32 -20 -34
3 -13 -1 -22 -34 -27 -17 -31
-1 -12 1 -19 -34 -22 -14 -29
-1 -12 -2 -21 -33 -24 -11 -29
0 -21 -2 -26 -33 -28 -10 -28
0 -13 1 -16 -29 -14 -6 -18
-1 -5 3 -19 -36 -23 -11 -21
-2 -9 3 -21 -39 -29 -14 -22
-6 -16 6 -16 -35 -23 -12 -18
-6 -6 6 -14 -31 -17 -10 -17
0 -7 -1 -23 -33 -30 -15 -30
7 -11 -4 -23 -33 -27 -21 -31
1 -13 -1 -18 -32 -20 -18 -24
-1 -14 -1 -21 -34 -24 -17 -25
2 -20 0 -26 -37 -34 -18 -32
0 -9 -2 -19 -36 -21 -13 -28
-2 -1 1 -21 -36 -25 -13 -34
1 -8 1 -21 -34 -29 -11 -26
-1 -19 4 -16 -33 -24 -8 -20
-3 -4 5 -14 -31 -17 -9 -20
-2 -12 5 -20 -30 -26 -11 -29
-2 -24 4 -19 -27 -19 -6 -23
-2 -18 0 -18 -30 -19 -9 -22
1 -10 0 -18 -31 -21 -13 -23
4 -17 1 -20 -30 -26 -14 -24
2 -10 1 -13 -28 -14 -8 -13
0 -6 0 -15 -31 -19 -14 -23
-1 -8 0 -16 -29 -22 -15 -28
-1 -10 3 -16 -29 -19 -12 -26
-4 -1 5 -11 -29 -14 -9 -20
-2 -10 4 -17 -29 -26 -13 -28
0 -15 5 -16 -28 -20 -9 -22
-1 -12 5 -14 -28 -17 -8 -16
1 -11 6 -14 -25 -18 -12 -14
3 -18 3 -18 -25 -24 -20 -19
1 -7 6 -10 -25 -11 -14 -11
0 4 4 -13 -29 -20 -18 -20
-4 1 -1 -16 -32 -25 -19 -28
-1 -7 2 -13 -29 -21 -13 -25
-1 -1 4 -10 -28 -14 -10 -18
0 -9 3 -19 -27 -28 -19 -26
1 -16 3 -16 -23 -21 -14 -22
-1 -13 3 -14 -25 -16 -9 -21
2 -9 1 -15 -24 -17 -9 -23
5 -18 2 -21 -29 -26 -12 -24
1 -10 4 -16 -33 -17 -8 -15
1 2 4 -14 -31 -19 -12 -18
1 -2 2 -17 -29 -20 -12 -18
-1 -14 4 -15 -26 -18 -8 -15
-3 -1 1 -11 -28 -16 -9 -17
-3 -2 1 -22 -32 -32 -19 -29
-2 -15 4 -21 -31 -25 -15 -23
0 -12 1 -21 -32 -21 -10 -16
2 -8 -2 -22 -33 -24 -14 -16
5 -11 -3 -27 -33 -28 -15 -19
3 -9 1 -17 -27 -11 -10 -12
2 -3 1 -18 -31 -23 -16 -19
2 -3 0 -20 -37 -30 -16 -23
0 -5 2 -20 -35 -23 -13 -23
-2 -1 6 -17 -33 -14 -9 -24
-1 -8 2 -26 -33 -25 -13 -29
-2 -18 2 -25 -32 -24 -13 -20
0 -14 2 -21 -31 -21 -13 -12
3 -13 0 -22 -33 -26 -20 -15
5 -21 -4 -28 -36 -35 -27 -20
-1 -14 -1 -22 -38 -23 -21 -15
-5 -8 2 -25 -41 -28 -27 -25
0 -6 5 -24 -37 -29 -23 -26
5 -4 6 -21 -32 -22 -12 -23
3 3 4 -18 -34 -19 -12 -24
2 -2 0 -28 -40 -37 -23 -34
3 -7 1 -29 -41 -35 -26 -29
3 -9 2 -27 -40 -29 -24 -23
2 -16 5 -26 -40 -29 -23 -19
4 -21 -1 -35 -41 -41 -29 -23
1 -10 0 -27 -40 -26 -20 -14
3 -6 1 -24 -38 -25 -15 -16
2 -11 3 -25 -38 -29 -14 -21
1 -11 4 -25 -38 -26 -10 -21
-2 -3 3 -21 -37 -19 -7 -19
1 -13 0 -29 -38 -33 -14 -28
2 -21 3 -28 -34 -27 -11 -24
1 -13 0 -29 -39 -27 -15 -22
2 -10 -1 -30 -40 -32 -18 -27
3 -19 -4 -37 -42 -38 -21 -32
1 -14 -1 -28 -38 -24 -17 -23
3 -2 -2 -27 -40 -28 -21 -28
3 -5 0 -29 -42 -35 -25 -29
3 -7 0 -29 -42 -36 -24 -25
2 1 2 -24 -39 -27 -20 -23
2 -11 3 -32 -38 -37 -23 -31
2 -18 3 -31 -36 -29 -19 -28
1 -14 -2 -31 -39 -28 -18 -27
-4 -14 -3 -34 -43 -35 -20 -30
0 -24 -2 -37 -45 -38 -21 -30
1 -15 1 -29 -42 -24 -17 -20
2 -4 -1 -30 -42 -29 -22 -25
2 -8 0 -31 -43 -36 -26 -26
2 -10 2 -29 -43 -34 -30 -25
2 -2 4 -25 -42 -29 -26 -23
2 -10 -1 -33 -44 -42 -29 -35
1 -16 -1 -33 -45 -37 -24 -37
3 -12 -2 -31 -44 -33 -22 -35
4 -10 -2 -31 -44 -38 -19 -33
4 -19 -3 -35 -44 -43 -20 -33
0 -12 -2 -28 -43 -29 -19 -25
-2 -8 -4 -30 -46 -32 -28 -30
-1 -9 -3 -31 -44 -35 -30 -31
1 -14 -1 -31 -42 -32 -26 -29
-1 -10 -1 -27 -41 -29 -23 -28
2 -11 -1 -38 -46 -45 -28 -40
3 -18 0 -35 -44 -39 -23 -36
3 -15 -1 -32 -42 -32 -21 -32
3 -10 -3 -34 -44 -37 -23 -33
2 -21 -6 -39 -47 -42 -27 -39
1 -11 -1 -31 -44 -30 -22 -35
-1 -9 -1 -30 -43 -34 -26 -35
0 -11 -3 -33 -46 -41 -32 -36
2 -12 1 -32 -46 -37 -28 -31
1 -9 5 -26 -43 -32 -24 -29
3 -15 2 -36 -46 -45 -25 -39
3 -20 0 -37 -47 -41 -23 -37
-1 -17 0 -35 -49 -36 -24 -36
0 -14 -2 -37 -48 -39 -29 -38
2 -22 -3 -41 -47 -42 -31 -40
1 -10 -3 -30 -43 -28 -24 -30
2 -5 -5 -31 -44 -33 -25 -30
0 -15 -3 -32 -47 -39 -27 -32
-2 -12 -3 -34 -50 -40 -28 -34
-2 -4 -2 -29 -49 -34 -24 -35
0 -20 -4 -38 -48 -45 -28 -45
3 -20 -4 -36 -45 -37 -22 -39
2 -14 -2 -33 -43 -33 -20 -35
1 -14 -4 -35 -44 -40 -26 -38
3 -22 -3 -37 -48 -47 -27 -40
1 -14 -3 -30 -46 -32 -29 -35
1 -5 -4 -32 -46 -34 -33 -40
1 -11 -2 -32 -45 -37 -27 -36
1 -17 2 -28 -46 -34 -22 -32
-1 -3 0 -28 -46 -31 -22 -32
0 -14 -3 -40 -48 -47 -27 -43
-1 -23 -1 -37 -45 -40 -25 -43
-3 -20 -1 -34 -45 -34 -21 -42
-3 -18 -3 -36 -47 -38 -23 -42
2 -20 -4 -40 -47 -45 -28 -44
1 -15 0 -32 -44 -29 -21 -29
1 -11 -1 -32 -45 -35 -26 -27
1 -11 -2 -35 -49 -41 -28 -31
-3 -12 -1 -33 -49 -37 -27 -34
-3 -6 0 -29 -45 -33 -26 -43
1 -18 -2 -34 -43 -43 -29 -56
0 -23 -2 -33 -41 -39 -26 -49
0 -18 -2 -35 -42 -39 -28 -42
0 -16 -3 -37 -46 -45 -29 -42
0 -27 -5 -41 -52 -52 -29 -42
-1 -18 -3 -33 -50 -35 -28 -36
-2 -11 -4 -33 -48 -36 -32 -40
-2 -9 -5 -38 -48 -42 -32 -44
0 -8 -4 -35 -49 -39 -29 -42
-1 -9 2 -28 -45 -32 -22 -38
3 -15 -1 -36 -45 -45 -26 -46
4 -19 -1 -35 -44 -39 -23 -42
3 -18 -3 -31 -42 -32 -22 -38
3 -13 -6 -34 -42 -36 -23 -41
2 -23 -8 -41 -46 -44 -29 -46
-2 -17 -5 -32 -45 -31 -25 -34
-3 -10 3 -32 -45 -38 -27 -35
-2 -15 2 -36 -48 -45 -29 -37
0 -14 0 -32 -47 -39 -31 -35
0 -5 -1 -28 -44 -31 -27 -34
2 -13 -5 -35 -46 -46 -32 -42
6 -16 1 -33 -44 -41 -32 -41
5 -11 1 -31 -45 -38 -31 -40
2 -11 -2 -37 -47 -44 -37 -43
1 -24 -3 -39 -44 -48 -39 -44
-2 -16 -4 -33 -47 -40 -33 -36
-2 -9 -2 -33 -50 -43 -29 -38
1 -11 -2 -32 -46 -43 -29 -39
1 -13 0 -31 -43 -37 -29 -42
1 1 1 -28 -42 -34 -26 -41
1 -6 -4 -38 -45 -49 -34 -48
3 -20 -2 -37 -44 -47 -33 -39
2 -14 -1 -37 -49 -42 -34 -37
0 -15 -4 -39 -50 -44 -33 -42
2 -24 -4 -43 -47 -45 -34 -47
-2 -18 -1 -33 -42 -30 -27 -42
-1 -13 -3 -31 -41 -35 -23 -42
2 -12 -5 -34 -41 -39 -22 -40
0 -11 -3 -32 -46 -38 -25 -39
-2 -4 -1 -30 -49 -38 -25 -39
0 -16 0 -37 -51 -50 -29 -46
1 -23 0 -36 -45 -43 -26 -39
1 -17 1 -33 -45 -40 -26 -35
-1 -16 -1 -35 -43 -43 -30 -38
1 -25 -2 -40 -45 -45 -31 -39
0 -14 1 -30 -43 -31 -28 -29
0 -9 -2 -31 -44 -42 -36 -36
-1 -15 -2 -33 -45 -47 -34 -37
-2 -13 0 -32 -44 -41 -34 -35
-2 -5 -1 -30 -46 -36 -32 -33
2 -15 0 -37 -46 -50 -35 -41
2 -18 0 -35 -45 -42 -32 -38
2 -7 -2 -32 -43 -35 -30 -38
3 -8 -2 -32 -42 -39 -30 -42
2 -21 0 -35 -41 -41 -30 -44
-1 -9 1 -26 -38 -24 -22 -33
1 3 2 -24 -35 -29 -23 -33
1 -3 6 -24 -34 -31 -22 -32
3 -2 10 -22 -29 -25 -19 -26
1 10 9 -20 -32 -25 -21 -26
0 -2 6 -28 -34 -41 -27 -35
2 -6 9 -26 -35 -37 -24 -33
0 2 9 -23 -35 -32 -23 -33
-1 2 9 -23 -35 -33 -23 -34
3 -7 7 -26 -36 -36 -25 -33
1 6 7 -18 -34 -21 -21 -25
0 10 12 -18 -29 -24 -23 -27
0 9 15 -19 -28 -28 -27 -31
1 9 15 -16 -26 -26 -28 -27
1 18 15 -12 -26 -24 -22 -19
0 10 12 -22 -30 -40 -27 -26
2 2 11 -21 -30 -31 -22 -21
1 7 6 -24 -34 -27 -21 -19
1 11 0 -30 -38 -34 -25 -19
5 2 0 -32 -35 -35 -28 -22
2 14 8 -22 -31 -21 -26 -18
4 24 4 -23 -31 -27 -25 -21
6 20 0 -26 -34 -31 -24 -27
3 18 1 -23 -30 -24 -19 -29
1 30 2 -20 -32 -21 -19 -27
5 19 1 -30 -36 -37 -27 -25
5 9 2 -29 -34 -30 -23 -14
4 14 -1 -30 -34 -26 -19 -10
2 14 -7 -34 -35 -32 -22 -16
4 -3 -2 -33 -28 -30 -17 -19
5 9 2 -26 -27 -15 -11 -19
4 21 -1 -30 -33 -25 -17 -32
6 20 -2 -30 -34 -32 -19 -29
5 15 0 -27 -33 -26 -15 -19
2 24 0 -23 -32 -21 -15 -17
3 19 -1 -29 -31 -34 -21 -20
0 7 4 -24 -25 -24 -14 -7
0 9 0 -23 -25 -22 -17 -7
1 2 1 -24 -28 -26 -21 -14
2 -4 -5 -32 -32 -36 -26 -21
-1 2 -2 -23 -34 -22 -21 -13
-3 3 -2 -24 -33 -24 -22 -18
-2 -1 -3 -29 -37 -31 -24 -23
-1 -1 -4 -27 -38 -32 -28 -22
-2 5 -6 -25 -37 -30 -30 -21
-2 -5 -7 -33 -38 -41 -34 -29
0 -10 -5 -33 -39 -39 -34 -27
0 -10 -6 -32 -40 -38 -34 -26
-1 -17 -4 -33 -42 -42 -36 -30
-2 -27 -4 -38 -43 -46 -34 -31
-4 -18 -2 -30 -42 -33 -30 -24
-3 -12 -2 -31 -44 -42 -33 -30
-3 -17 -2 -31 -42 -43 -35 -30
-3 -13 -3 -32 -45 -45 -38 -27
-4 -8 0 -27 -43 -40 -35 -23
-3 -23 -1 -34 -39 -47 -37 -31
0 -28 -4 -30 -37 -38 -33 -30
-4 -23 -7 -31 -37 -34 -32 -34
-6 -24 -7 -36 -43 -43 -35 -38
-3 -31 -3 -38 -44 -46 -36 -35
-2 -22 1 -29 -44 -33 -35 -24
-5 -12 -2 -31 -44 -41 -41 -30
-2 -15 -3 -34 -44 -47 -45 -32
-2 -16 -5 -33 -46 -45 -47 -33
-3 -10 -4 -30 -45 -41 -43 -32
-3 -27 -2 -37 -42 -49 -38 -35
1 -24 -6 -36 -41 -43 -36 -32
-1 -18 -7 -32 -44 -44 -38 -32
-4 -25 -3 -29 -42 -46 -40 -34
-1 -34 6 -28 -39 -48 -45 -38
-4 -23 13 -12 -36 -35 -39 -33
-8 -18 18 -5 -32 -37 -41 -41
-8 -18 22 0 -29 -37 -43 -45
-11 -17 25 7 -21 -29 -37 -46
-14 -12 31 13 -15 -23 -31 -41
-10 -21 32 7 -9 -32 -32 -43
-9 -23 30 7 -4 -17 -22 -35
-6 -12 23 8 2 -7 -7 -18
1 -2 13 11 11 1 8 -1
10 -3 8 16 22 15 25 20
16 22 5 29 37 52 53 54
20 51 -6 31 56 72 73 71
26 63 -13 38 80 96 100 89
31 71 -19 47 100 127 134 109
32 97 -28 46 114 148 158 128
41 104 -41 40 130 158 177 141
45 102 -46 53 158 192 203 163
45 101 -45 69 184 215 208 170
41 86 -41 77 194 214 194 153
38 55 -33 83 193 200 173 131
34 52 -22 93 184 193 150 110
27 42 -14 93 166 162 118 76
21 20 -9 78 130 119 89 45
12 5 -1 58 80 77 54 18
5 0 11 37 27 32 14 -9
0 -24 24 10 -23 -33 -28 -48
-5 -35 34 -5 -65 -72 -61 -72
-11 -42 48 -8 -76 -79 -74 -83
-16 -45 56 -15 -78 -87 -83 -93
-21 -54 68 -27 -82 -93 -88 -96
-27 -41 77 -39 -93 -88 -90 -96
-30 -39 85 -62 -108 -104 -101 -111
-34 -51 93 -86 -123 -117 -109 -124
-36 -53 97 -103 -133 -120 -108 -132
-39 -47 104 -108 -138 -119 -107 -137
-40 -61 109 -119 -140 -134 -111 -147
-39 -67 112 -121 -141 -130 -110 -145
-44 -62 121 -119 -138 -124 -106 -141
-48 -62 129 -123 -136 -128 -108 -144
-48 -72 135 -126 -134 -131 -108 -146
-52 -64 148 -115 -137 -117 -105 -138
-56 -56 150 -117 -140 -126 -110 -143
-52 -61 154 -113 -133 -125 -110 -145
-52 -64 160 -104 -124 -114 -105 -141
-51 -55 166 -94 -115 -104 -98 -140
-49 -66 167 -96 -110 -113 -100 -151
-50 -71 170 -89 -103 -104 -97 -150
-50 -67 171 -82 -100 -98 -92 -142
-48 -67 166 -77 -95 -98 -91 -141
-46 -76 157 -77 -92 -99 -94 -140
-43 -71 143 -66 -89 -84 -88 -126
-38 -66 123 -66 -88 -84 -81 -122
-33 -67 105 -63 -80 -80 -75 -118
-28 -68 90 -52 -69 -65 -63 -110
-25 -44 73 -49 -66 -61 -56 -112
-19 -46 57 -52 -60 -69 -56 -126
-13 -55 47 -42 -50 -54 -45 -116
-12 -47 37 -35 -42 -44 -39 -108
-9 -38 27 -34 -41 -44 -40 -111
-7 -45 18 -37 -40 -47 -38 -109
-7 -34 15 -20 -31 -25 -25 -94
-6 -21 8 -19 -27 -27 -26 -97
-4 -17 5 -18 -24 -30 -25 -96
-1 -10 6 -12 -19 -20 -22 -90
-1 -12 12 -2 -14 -13 -16 -81
4 -24 9 -8 -14 -26 -20 -89
2 -24 9 -7 -11 -17 -17 -84
2 -19 7 -5 -12 -17 -17 -85
4 -17 3 -7 -12 -21 -17 -92
6 -25 -3 -8 -6 -18 -16 -94
1 -18 -2 4 -1 1 -11 -83
3 -11 -5 2 -3 -5 -13 -87
4 -9 -6 0 -5 -11 -12 -84
5 -10 -4 2 -3 -6 -7 -79
6 -1 -4 8 -1 1 -4 -79
6 -9 -7 -1 -2 -14 -10 -95
6 -21 -4 2 1 -8 -9 -93
7 -17 -6 5 1 -6 -6 -86
5 -17 -7 4 3 -7 -5 -87
7 -21 -9 2 6 -6 -5 -87
6 -5 -8 10 6 7 1 -79
7 -1 -7 11 6 3 1 -81
9 -4 -6 9 9 2 0 -81
5 -7 -5 13 12 6 1 -77
5 0 -6 17 15 9 -1 -76
7 -5 -13 9 11 -8 -10 -83
7 -8 -15 11 15 1 -8 -76
8 -11 -16 15 15 6 -4 -72
8 -14 -16 13 11 0 -5 -77
10 -18 -16 11 15 3 -2 -79
10 -2 -7 20 19 22 7 -70
7 9 -13 17 17 13 6 -76
7 -1 -14 18 20 12 8 -77
9 1 -15 23 24 20 13 -72
8 11 -14 27 26 25 17 -68
11 1 -12 22 27 14 15 -70
12 -9 -11 26 30 23 20 -63
10 -5 -16 29 33 26 20 -62
11 0 -18 23 33 19 15 -67
13 -4 -20 22 34 20 15 -67
14 12 -17 33 37 34 19 -55
13 13 -15 35 39 28 19 -55
13 6 -16 34 39 23 13 -54
13 6 -15 37 40 27 15 -47
13 14 -17 42 41 38 19 -46
14 1 -22 36 47 31 17 -55
13 -2 -22 39 53 42 24 -53
12 2 -23 40 53 46 33 -56
14 5 -22 39 55 45 41 -58
17 0 -22 39 57 43 45 -51
15 10 -20 49 61 57 53 -35
16 12 -22 52 63 56 57 -33
20 18 -23 51 68 58 53 -35
20 20 -19 57 76 68 56 -29
18 30 -19 60 76 74 60 -24
18 20 -23 52 79 61 52 -30
20 9 -22 60 86 70 54 -26
21 12 -26 63 89 76 56 -24
