I II V1 V2 V3 V4 V5 V6
-11 -4 -5 -15 -10 -7 -5 -3
-6 -4 -6 -16 -12 -9 -7 -3
-7 -3 -5 -14 -10 -6 -5 0
-9 -2 -4 -12 -8 -4 -3 3
-8 -2 -5 -13 -9 -5 -3 1
-7 -2 -5 -14 -9 -4 -4 0
-8 -2 -5 -15 -9 -3 -4 0
-8 -2 -5 -16 -10 -5 -5 -2
-5 -2 -6 -17 -12 -8 -7 -3
-3 -2 -6 -16 -11 -8 -6 -3
-4 -2 -5 -15 -11 -7 -5 -3
-7 -3 -5 -15 -10 -5 -4 -2
-10 -5 -3 -14 -9 -2 0 0
-9 -3 -4 -13 -10 -3 1 1
-5 0 -5 -14 -10 -3 0 1
-5 0 -5 -14 -8 -2 0 1
-8 -2 -3 -13 -8 0 0 1
-9 0 -2 -12 -9 -2 1 2
-8 2 0 -12 -8 -2 0 2
-8 4 2 -11 -6 0 0 2
-9 6 2 -10 -6 -2 -3 3
-9 7 4 -9 -6 0 0 5
-9 9 4 -8 -6 0 -2 4
-8 10 6 -6 -4 2 0 5
-5 12 6 -7 -4 2 0 5
-3 12 6 -7 -3 2 1 6
-5 12 7 -6 0 3 2 7
-5 12 9 -5 0 4 2 6
-3 14 10 -4 1 4 2 6
-3 15 10 -4 0 2 2 6
0 13 11 -3 0 1 3 7
3 13 12 0 1 2 3 7
3 15 15 3 4 7 5 8
3 17 16 5 5 8 5 7
4 17 14 5 4 7 5 6
5 17 10 2 2 5 4 6
5 17 5 -2 1 7 5 7
6 20 2 -2 3 9 7 10
9 22 -2 -2 5 10 8 11
12 24 -5 -2 5 10 10 12
13 25 -9 -5 2 9 11 12
11 24 -12 -7 2 10 11 13
7 23 -12 -6 3 10 11 15
6 21 -11 -7 2 10 11 15
8 19 -12 -9 0 8 10 14
9 18 -15 -12 -5 5 9 13
9 18 -16 -16 -8 3 8 11
7 17 -16 -19 -10 3 9 11
5 16 -16 -22 -12 2 9 11
4 15 -16 -23 -13 0 6 10
6 14 -16 -23 -14 -2 3 9
7 12 -16 -25 -14 -2 1 8
7 12 -16 -24 -15 -2 1 7
7 12 -16 -23 -14 -2 1 8
7 11 -15 -21 -12 0 2 10
9 10 -15 -21 -12 -2 2 10
9 10 -14 -20 -12 -2 2 10
6 9 -12 -19 -11 0 2 10
4 7 -11 -19 -11 0 2 9
3 6 -10 -19 -11 -2 1 9
0 5 -9 -19 -11 -3 0 8
-6 3 -7 -18 -11 -5 -2 7
-8 1 -5 -16 -10 -5 -3 7
-4 2 -5 -17 -12 -7 -5 4
0 5 -5 -18 -13 -8 -4 1
-4 4 -5 -18 -13 -7 -3 0
-11 -2 -3 -18 -13 -6 -3 1
-13 -6 -3 -19 -14 -8 -4 0
-10 -5 -3 -20 -15 -8 -4 0
-5 -3 -4 -21 -16 -8 -5 -2
-6 -3 -3 -21 -17 -9 -7 -4
-10 -3 -2 -20 -17 -10 -8 -5
-10 -3 -2 -20 -16 -9 -7 -3
-9 -4 -2 -19 -14 -8 -6 -2
-9 -4 -3 -18 -14 -10 -7 -3
-11 -5 -3 -18 -14 -10 -8 -5
-13 -5 -2 -18 -14 -8 -7 -4
-11 -3 -2 -18 -15 -8 -6 -4
-9 -2 -2 -19 -16 -9 -7 -5
-9 -3 -2 -20 -16 -10 -8 -5
-7 -3 -3 -22 -17 -13 -11 -7
-6 -2 -3 -20 -16 -11 -11 -8
-8 0 -2 -19 -16 -10 -12 -8
-10 1 -2 -19 -15 -10 -12 -8
-9 0 -2 -19 -14 -11 -10 -6
-7 0 -2 -18 -13 -10 -8 -5
-9 -2 0 -17 -12 -8 -7 -4
-12 -3 0 -17 -13 -10 -8 -4
-14 -5 0 -17 -13 -10 -7 -3
-12 -4 0 -17 -13 -8 -5 0
-11 -3 2 -17 -13 -6 -2 3
-12 -3 2 -16 -12 -7 -3 3
-11 -3 2 -15 -12 -7 -4 3
-11 -2 3 -15 -11 -6 -4 1
-11 0 4 -14 -10 -6 -4 1
-14 2 6 -11 -9 -8 -5 0
-15 7 10 -5 -5 -5 -2 2
-15 16 16 4 1 1 4 5
-19 24 22 10 9 8 10 10
-23 30 28 17 17 14 16 14
-24 33 36 27 26 22 22 19
-22 33 45 40 37 31 28 22
-19 31 49 49 47 39 33 22
-14 31 52 58 60 53 44 27
-8 34 54 69 75 70 56 33
2 35 57 82 93 90 68 38
12 36 57 97 116 114 86 47
26 37 52 109 144 143 105 57
42 40 46 128 178 179 129 71
60 47 38 151 215 221 155 88
82 59 23 164 244 261 186 109
105 74 -2 159 260 292 215 132
123 78 -30 134 257 298 223 141
137 58 -54 98 235 267 195 123
140 17 -69 56 197 205 137 85
132 -24 -80 4 149 137 74 42
114 -53 -92 -52 101 85 30 11
94 -72 -101 -100 57 49 5 -5
77 -89 -106 -140 5 9 -20 -20
62 -102 -108 -181 -63 -43 -50 -40
46 -110 -103 -215 -128 -90 -76 -56
31 -112 -97 -229 -173 -124 -96 -65
18 -109 -93 -228 -199 -148 -108 -70
3 -104 -88 -220 -210 -158 -112 -72
-11 -98 -78 -206 -208 -160 -112 -70
-16 -92 -69 -191 -198 -155 -109 -68
-17 -88 -67 -180 -188 -149 -107 -67
-17 -87 -72 -174 -181 -145 -108 -67
-17 -87 -75 -165 -173 -140 -105 -68
-20 -82 -74 -151 -158 -128 -97 -65
-24 -75 -70 -132 -139 -112 -83 -58
-24 -67 -62 -114 -120 -98 -72 -50
-21 -61 -50 -100 -106 -88 -63 -45
-21 -57 -37 -87 -94 -78 -56 -39
-23 -50 -27 -74 -81 -69 -50 -35
-20 -43 -17 -59 -67 -58 -44 -31
-16 -35 -9 -45 -55 -49 -36 -26
-14 -29 0 -32 -44 -40 -29 -22
-15 -27 4 -23 -36 -35 -25 -20
-16 -24 8 -16 -31 -31 -22 -17
-15 -19 9 -13 -28 -28 -20 -14
-14 -14 9 -11 -25 -26 -18 -12
-12 -10 8 -9 -22 -23 -16 -12
-10 -7 8 -6 -18 -20 -14 -10
-8 -4 6 -5 -16 -20 -14 -10
-6 -3 6 -4 -15 -20 -13 -11
-7 -3 7 -4 -13 -18 -13 -12
-9 -3 7 -4 -11 -16 -13 -11
-12 -6 8 -4 -11 -15 -13 -10
-15 -8 9 -4 -11 -15 -14 -11
-14 -8 12 -2 -10 -13 -12 -9
-12 -6 13 1 -10 -13 -10 -8
-11 -5 12 0 -12 -15 -10 -8
-12 -4 11 0 -12 -17 -11 -8
-12 -3 9 0 -10 -16 -11 -7
-12 -2 10 0 -8 -14 -10 -5
-11 0 9 -2 -7 -14 -11 -5
-11 0 9 -2 -6 -14 -11 -6
-11 -2 9 -2 -7 -13 -10 -7
-12 -3 11 0 -6 -12 -8 -7
-12 -4 12 0 -6 -12 -10 -8
-12 -6 13 0 -7 -13 -11 -8
-10 -7 13 1 -9 -14 -10 -7
-8 -6 12 2 -8 -13 -8 -5
-9 -6 12 3 -5 -11 -5 -4
-11 -5 12 3 -4 -9 -3 -3
-10 -5 12 4 -3 -8 -2 -2
-9 -4 10 2 -4 -10 -3 -3
-11 -5 11 2 -6 -11 -5 -4
-13 -5 13 1 -5 -11 -4 -4
-11 -5 13 1 -7 -12 -6 -6
-9 -5 12 3 -7 -13 -7 -6
-9 -3 12 4 -7 -13 -7 -7
-10 -2 13 6 -5 -10 -5 -5
-11 -2 12 6 -4 -10 -6 -6
-14 -3 12 6 -2 -8 -6 -6
-13 -3 11 6 0 -9 -6 -7
-10 -2 10 5 0 -8 -6 -7
-10 0 10 4 -2 -9 -6 -7
-11 -3 11 4 -2 -11 -6 -8
-11 -5 11 4 -3 -13 -6 -9
-9 -3 11 5 -3 -11 -6 -9
-11 -2 13 8 2 -7 -4 -7
-14 0 14 11 5 -5 -3 -4
-11 0 12 10 4 -6 -3 -4
-9 1 10 9 3 -7 -3 -5
-10 1 9 9 3 -6 -2 -5
-9 2 9 9 4 -6 -2 -5
-5 3 7 7 2 -8 -5 -7
-4 2 7 7 1 -8 -5 -7
-9 1 9 9 2 -7 -3 -4
-11 0 10 10 3 -6 0 -3
-9 2 11 11 4 -6 0 -2
-5 4 11 10 4 -6 -2 -2
-5 4 10 11 5 -5 -2 0
-7 3 9 12 6 -3 0 1
-8 2 7 11 6 -2 1 1
-6 1 7 10 5 -2 1 1
-4 1 7 10 5 -3 1 1
-3 0 7 11 5 -4 1 2
-3 0 7 11 5 -6 2 2
-3 1 7 11 4 -6 3 1
-3 2 8 13 5 -4 5 1
-3 3 8 13 5 -4 5 2
-3 3 6 14 7 -3 3 2
-2 4 5 15 9 -3 1 2
-2 4 4 15 11 -2 2 2
-4 5 4 16 12 2 4 3
-6 7 5 16 12 4 6 5
-6 9 6 16 11 3 6 6
-5 8 6 18 11 4 7 7
-4 8 6 19 13 7 10 7
-3 9 5 20 15 9 11 7
-2 8 4 20 15 8 11 8
-2 6 3 20 16 9 13 9
-2 8 3 21 18 11 14 10
-3 9 4 23 20 14 16 12
-2 9 2 22 21 15 18 12
3 9 1 21 19 13 17 11
5 8 1 20 18 12 16 10
4 8 2 22 18 13 16 13
5 9 2 23 19 14 17 15
5 10 1 24 21 16 19 17
4 11 0 25 22 16 20 17
4 12 -3 23 21 16 19 15
7 14 -5 23 22 19 19 16
9 15 -6 23 23 19 19 15
12 15 -7 23 22 17 18 14
15 15 -8 22 21 16 18 13
15 15 -8 22 21 16 19 15
12 16 -9 22 21 16 21 16
9 16 -8 23 22 17 23 17
9 17 -8 24 22 18 22 18
10 18 -9 24 23 19 23 20
10 19 -10 25 25 22 25 23
11 18 -10 25 27 24 27 25
15 18 -10 25 28 26 27 26
19 19 -11 24 28 26 27 27
23 19 -11 24 27 26 27 28
22 19 -11 23 26 24 26 27
20 18 -11 24 25 24 26 26
20 18 -12 25 26 25 29 27
21 21 -12 25 27 26 31 29
19 21 -14 26 28 27 33 30
15 21 -15 27 30 30 34 30
15 21 -15 27 31 32 35 30
18 24 -15 27 31 31 35 30
18 25 -14 28 30 29 34 31
18 23 -14 27 29 28 33 31
21 20 -15 24 27 26 32 31
24 19 -15 23 26 25 31 30
25 20 -14 25 26 26 30 30
24 21 -13 27 27 27 30 31
22 21 -12 28 29 28 31 32
21 22 -12 29 30 29 31 32
22 23 -13 30 31 30 32 32
22 24 -13 30 30 28 31 31
21 24 -11 31 31 29 32 31
21 23 -10 31 31 29 32 31
20 22 -8 33 32 30 33 31
19 21 -7 33 32 29 32 30
18 21 -5 35 34 29 31 30
18 22 -4 36 34 27 28 28
17 23 0 37 34 27 29 29
15 23 1 38 35 29 30 29
13 21 2 38 34 29 29 29
12 20 4 38 34 29 28 29
15 19 5 35 33 26 27 26
16 19 6 33 30 23 24 23
12 19 7 32 28 21 22 21
5 19 12 35 31 23 24 24
1 18 15 35 32 22 24 24
1 17 17 35 32 21 23 24
3 15 16 33 30 19 21 22
4 15 15 30 27 17 18 20
5 15 14 28 26 16 18 18
4 14 15 26 25 16 18 16
2 12 16 23 24 14 17 14
1 10 17 21 22 13 15 13
0 9 17 20 21 12 14 13
-2 8 16 17 19 10 12 12
-3 8 17 17 17 9 11 13
-5 8 17 16 15 6 9 12
-8 6 18 14 13 3 7 12
-11 3 18 12 12 1 6 10
-10 4 15 9 10 0 6 8
-7 6 15 8 10 3 7 9
-6 5 15 6 11 3 7 10
-6 4 13 3 8 0 6 8
-5 2 10 0 4 -6 3 6
-6 1 10 -2 1 -8 0 5
-9 2 13 0 2 -7 0 6
-11 3 13 0 3 -6 2 7
-9 2 12 1 4 -6 1 6
-6 2 10 0 3 -6 -3 4
-6 3 9 -3 2 -7 -4 3
-7 3 10 -3 3 -7 -4 3
-7 2 9 -4 1 -10 -7 1
-9 1 10 -4 0 -12 -9 -2
-11 0 12 -4 2 -11 -8 0
-11 0 13 -4 2 -11 -7 0
-9 0 12 -4 1 -12 -7 0
-11 0 13 -3 2 -9 -4 3
-12 0 13 -3 3 -7 -2 5
-11 0 13 -3 3 -8 -3 3
-11 0 12 -2 3 -10 -3 2
-12 0 12 -2 3 -9 -2 2
-13 0 14 0 5 -8 1 4
-11 0 13 -3 3 -11 0 3
-6 1 10 -6 0 -13 -3 0
-5 1 10 -7 -2 -13 -3 -2
-7 1 10 -7 -3 -13 -4 -3
-8 2 11 -6 -3 -12 -5 0
-6 2 11 -4 0 -11 -5 1
-4 1 10 -4 0 -11 -6 0
-4 1 9 -3 1 -11 -6 0
-5 0 10 -3 2 -10 -3 3
-9 0 11 -3 1 -10 0 3
-12 -2 12 -3 1 -9 0 4
-12 0 12 -3 1 -9 -2 2
-8 2 12 -2 1 -9 -4 0
-3 3 12 -2 1 -10 -7 -2
-2 4 12 0 1 -11 -6 -3
-3 2 11 0 1 -11 -4 -2
-4 0 10 -2 1 -10 -2 -2
-7 2 11 0 3 -8 0 1
-11 4 13 2 5 -6 2 3
-11 4 14 2 6 -5 2 3
-9 4 13 0 5 -6 0 2
-7 4 11 -3 2 -7 0 0
-7 3 12 -2 2 -7 1 1
-8 3 12 0 2 -8 2 1
-8 3 12 0 2 -8 3 1
-9 4 13 1 2 -7 4 5
-9 5 13 2 4 -6 5 8
-10 6 14 2 6 -5 6 9
-11 7 14 2 7 -4 6 9
-11 7 14 2 6 -4 4 8
-8 7 13 0 5 -6 1 7
-4 7 10 -4 1 -9 -2 4
-3 7 10 -5 -2 -10 -2 3
-5 6 11 -5 0 -9 1 3
-6 7 11 -3 1 -7 2 4
-8 7 12 0 4 -4 3 6
-9 7 12 1 4 -5 3 5
-8 6 13 1 4 -6 2 4
-8 6 12 1 4 -5 4 5
-9 7 12 1 5 -2 7 6
-7 7 12 -2 4 -2 6 5
-5 7 12 -3 3 -3 5 5
-5 5 10 -5 1 -4 5 6
-9 3 10 -4 0 -5 6 8
-9 1 9 -5 -2 -7 5 9
-6 2 8 -5 -2 -8 4 8
-3 3 7 -7 -3 -8 3 6
-3 3 7 -7 -2 -7 3 4
-4 3 8 -6 0 -6 3 4
-5 5 7 -8 -3 -8 1 1
-5 6 8 -9 -4 -8 0 0
-4 5 7 -10 -4 -8 1 0
-4 5 7 -10 -3 -8 2 1
-5 5 7 -10 -4 -9 1 1
-6 3 7 -10 -4 -9 0 1
-8 2 7 -10 -4 -9 0 0
-10 2 7 -9 -3 -8 2 3
-11 2 8 -9 -2 -7 3 5
-9 2 8 -9 -2 -7 4 6
-8 1 8 -10 -3 -8 3 4
-10 1 7 -11 -5 -11 1 2
-10 2 8 -13 -7 -12 1 1
-8 3 7 -14 -8 -13 0 0
-8 4 7 -14 -8 -12 0 1
-7 5 6 -15 -8 -13 1 2
-4 5 5 -15 -9 -15 1 2
-2 5 5 -15 -9 -16 -2 0
-4 4 5 -14 -7 -14 -3 0
-3 4 5 -15 -7 -12 -3 1
-2 4 4 -16 -8 -11 -4 1
-5 4 5 -16 -7 -10 -3 1
-8 3 6 -16 -7 -9 0 1
-7 3 6 -16 -7 -9 2 2
-6 2 6 -16 -8 -9 4 3
-9 3 6 -16 -9 -10 3 4
-12 3 5 -16 -9 -11 0 2
-12 3 4 -17 -11 -14 -3 -2
-10 2 4 -17 -10 -14 -2 1
-7 2 4 -18 -10 -14 1 4
-2 3 2 -20 -12 -16 -2 3
1 3 1 -22 -14 -17 -6 0
0 3 2 -21 -14 -17 -7 -2
-2 2 2 -21 -14 -17 -7 -2
-7 2 4 -19 -12 -15 -4 0
-14 2 6 -17 -10 -13 -3 0
-19 2 8 -14 -8 -11 -2 2
-16 2 8 -15 -9 -11 -2 3
-11 1 7 -16 -9 -12 0 5
-7 0 6 -17 -10 -13 1 5
-4 -2 5 -19 -11 -14 0 4
-5 0 5 -20 -11 -14 -2 1
-8 0 5 -20 -10 -13 -3 -2
-8 -2 4 -22 -14 -15 -6 -5
-8 -3 3 -22 -15 -16 -5 -4
-9 -2 4 -20 -13 -14 -3 -2
-10 0 5 -18 -10 -11 -3 0
-10 0 5 -17 -9 -11 -4 0
-10 0 4 -17 -9 -12 -3 1
-10 0 4 -17 -9 -11 0 2
-10 0 5 -18 -10 -10 1 2
-9 0 5 -20 -11 -11 0 0
-7 0 5 -21 -12 -12 -4 -2
-4 0 4 -22 -12 -13 -6 -3
-3 1 3 -22 -13 -15 -7 -3
-6 1 4 -20 -12 -15 -6 -3
-7 0 4 -19 -13 -15 -6 -4
-8 -2 3 -20 -15 -17 -7 -6
-11 -2 4 -19 -15 -17 -6 -4
-11 2 3 -20 -14 -17 -6 -2
-9 4 1 -21 -13 -16 -5 0
-8 4 1 -21 -13 -16 -5 -2
-8 3 0 -21 -14 -16 -6 -2
-6 4 2 -20 -14 -14 -5 1
-4 5 3 -19 -13 -13 -3 2
-5 2 2 -20 -13 -14 -4 1
-8 -2 2 -21 -14 -15 -7 0
-8 -2 3 -19 -13 -15 -7 -2
-9 1 4 -17 -11 -13 -3 -2
-10 1 3 -18 -11 -14 -3 -2
-8 0 3 -19 -11 -14 -3 -3
-6 0 2 -19 -12 -14 -3 -4
-8 0 3 -18 -13 -13 -2 -3
-13 0 5 -17 -12 -12 0 0
-18 -2 5 -17 -11 -12 0 1
-16 -2 5 -16 -10 -12 0 1
-10 0 3 -18 -12 -13 -3 0
-4 0 1 -20 -14 -14 -6 -2
-3 1 0 -22 -15 -15 -8 -3
-5 2 -2 -21 -14 -13 -6 -2
-8 3 1 -18 -10 -10 -3 1
-9 4 3 -18 -9 -10 -2 2
-9 4 4 -18 -9 -10 -2 2
-9 2 4 -18 -9 -10 -3 1
-10 0 3 -18 -11 -12 -4 0
-11 -3 3 -17 -12 -13 -4 0
-10 -2 3 -18 -13 -14 -5 -2
-8 1 2 -19 -12 -15 -7 -4
-6 1 1 -20 -13 -16 -9 -6
-6 1 0 -20 -13 -15 -8 -6
-6 1 1 -19 -14 -14 -7 -5
-8 1 3 -18 -12 -12 -5 -3
-11 1 4 -18 -11 -11 -5 -3
-12 1 3 -18 -11 -12 -7 -4
-12 1 3 -18 -12 -14 -8 -5
-10 1 3 -18 -14 -16 -7 -3
-8 1 4 -17 -12 -15 -4 1
-7 1 2 -17 -11 -13 -3 2
-8 2 2 -17 -10 -12 -2 3
-9 2 3 -16 -10 -12 1 4
-9 1 2 -17 -12 -12 1 3
-9 1 2 -18 -13 -12 0 1
-11 0 2 -18 -13 -13 -5 -2
-10 0 2 -18 -13 -14 -7 -5
-7 1 1 -20 -15 -16 -7 -7
-5 1 1 -19 -15 -15 -6 -4
-4 0 1 -18 -14 -13 -6 -3
-5 -2 1 -18 -12 -12 -5 -3
-9 -3 4 -16 -10 -9 -2 -2
-13 -4 6 -14 -8 -8 -3 0
-13 -4 5 -15 -9 -10 -5 0
-11 -5 3 -17 -11 -12 -6 -3
-10 -6 3 -18 -11 -13 -7 -4
-10 -6 3 -17 -11 -12 -6 0
-9 -4 3 -17 -10 -11 -3 1
-9 -2 4 -16 -9 -10 -3 1
-11 0 4 -16 -9 -11 -3 1
-13 -2 5 -15 -9 -12 -2 3
-8 -3 4 -15 -8 -11 0 3
0 1 2 -17 -10 -13 -4 0
0 4 3 -16 -9 -12 -3 0
-5 7 7 -13 -7 -9 0 3
-7 8 9 -12 -6 -9 -2 3
-9 9 10 -11 -6 -8 -3 3
-10 10 10 -11 -6 -8 -3 3
-7 11 9 -11 -6 -8 0 3
-3 13 10 -11 -6 -7 0 2
-3 15 12 -10 -4 -6 1 2
-4 15 14 -8 -2 -5 2 3
-5 15 13 -8 -2 -6 0 2
-3 16 14 -7 -3 -6 -2 1
2 16 15 -6 -2 -6 0 1
2 13 16 -6 0 -5 2 3
1 12 16 -5 0 -5 4 3
3 14 17 -4 1 -4 6 5
3 15 16 -2 2 -3 6 7
1 16 14 -2 1 -4 4 6
-3 18 11 -2 3 -3 4 6
-3 20 8 -2 5 1 7 8
-2 22 5 -2 7 4 8 10
1 23 2 -3 8 5 9 12
5 24 -5 -7 5 4 8 12
8 24 -9 -10 2 2 8 12
9 22 -10 -11 0 0 6 10
8 19 -9 -11 1 0 5 10
7 18 -10 -13 -2 0 4 8
8 18 -11 -15 -4 0 5 7
10 17 -13 -17 -5 -2 4 6
9 16 -15 -19 -7 -3 1 6
8 13 -14 -20 -8 -3 2 7
7 11 -13 -21 -9 -4 3 7
5 9 -12 -22 -10 -5 3 8
4 9 -12 -24 -11 -6 2 7
5 10 -12 -23 -11 -6 2 7
7 10 -12 -22 -11 -7 2 5
9 10 -11 -21 -11 -6 3 6
8 9 -10 -19 -9 -4 6 8
5 6 -8 -17 -7 -2 8 8
4 5 -7 -15 -6 -2 8 9
5 5 -7 -17 -7 -4 5 7
2 2 -8 -18 -9 -5 2 5
-4 -3 -7 -20 -11 -7 0 2
-8 -5 -4 -18 -10 -7 -2 1
-11 -4 0 -16 -10 -8 0 2
-12 -4 0 -16 -10 -10 0 2
-11 -5 0 -17 -11 -9 0 1
-8 -5 -2 -19 -11 -10 -4 -3
-8 -6 -2 -18 -11 -11 -5 -4
-8 -8 -3 -19 -14 -13 -6 -6
-7 -8 -3 -20 -14 -11 -6 -7
-6 -5 -3 -20 -14 -10 -6 -6
-6 -5 -2 -20 -15 -11 -7 -6
-6 -8 -2 -20 -15 -13 -10 -8
-7 -8 -3 -20 -16 -14 -12 -10
-8 -7 -2 -19 -15 -15 -10 -9
-9 -6 -2 -18 -14 -15 -9 -9
-11 -8 0 -17 -14 -13 -9 -8
-11 -8 -2 -17 -14 -11 -10 -8
-11 -8 -2 -16 -12 -9 -8 -7
-12 -8 -2 -16 -12 -11 -7 -7
-14 -8 0 -17 -13 -11 -7 -7
-13 -8 -2 -18 -14 -12 -9 -10
-6 -8 -3 -18 -15 -13 -11 -10
1 -7 -5 -20 -17 -16 -13 -10
0 -7 -4 -20 -16 -15 -11 -8
-3 -7 -4 -21 -16 -15 -11 -11
-3 -7 -3 -20 -15 -14 -10 -11
-4 -6 0 -18 -14 -13 -9 -9
-5 -6 1 -16 -12 -11 -8 -7
-6 -6 1 -16 -12 -11 -8 -8
-10 -7 3 -15 -11 -10 -7 -6
-12 -8 1 -16 -12 -11 -9 -7
-12 -10 0 -17 -13 -11 -9 -7
-10 -8 0 -18 -14 -12 -9 -8
-8 -7 1 -16 -13 -12 -10 -8
-9 -5 4 -13 -11 -11 -10 -7
-11 -2 6 -10 -10 -11 -9 -7
-10 5 10 -5 -7 -9 -6 -5
-12 13 16 3 2 -3 -2 0
-14 20 22 11 10 5 5 4
-14 27 29 18 17 11 10 7
-13 31 35 28 25 17 15 10
-12 30 43 40 35 25 20 10
-11 25 47 49 46 35 29 12
-9 23 50 56 58 49 39 17
-2 25 55 70 75 67 54 25
9 29 59 87 96 91 69 32
18 31 58 100 122 120 87 42
28 34 54 113 155 158 112 54
49 37 47 132 192 201 139 68
72 42 36 154 232 247 171 87
91 54 21 163 263 293 209 112
107 71 -6 148 275 324 240 138
125 76 -33 117 271 334 247 148
138 54 -55 82 252 306 220 132
138 10 -66 45 217 247 161 94
128 -32 -76 -4 169 179 97 51
112 -62 -89 -59 115 125 52 24
97 -81 -99 -109 61 82 25 9
82 -97 -105 -148 0 34 -3 -8
68 -107 -104 -187 -76 -28 -38 -28
52 -113 -98 -213 -141 -82 -66 -46
35 -115 -92 -220 -184 -121 -83 -56
21 -113 -88 -217 -210 -150 -99 -63
11 -108 -81 -211 -222 -169 -112 -69
2 -103 -71 -196 -217 -169 -115 -70
-7 -98 -64 -181 -205 -163 -112 -69
-10 -93 -64 -172 -194 -157 -109 -69
-7 -91 -68 -164 -186 -149 -106 -68
-6 -89 -71 -154 -175 -138 -102 -66
-7 -88 -72 -140 -158 -126 -96 -63
-10 -85 -70 -124 -141 -113 -88 -62
-12 -80 -60 -108 -124 -100 -78 -58
-11 -72 -46 -92 -110 -89 -70 -53
-6 -62 -33 -77 -96 -79 -64 -49
-5 -55 -23 -64 -81 -68 -55 -45
-8 -48 -12 -49 -65 -56 -45 -38
-9 -39 -4 -35 -52 -47 -37 -32
-8 -34 3 -24 -41 -39 -32 -28
-5 -33 6 -17 -35 -34 -28 -26
-3 -30 8 -14 -32 -32 -26 -25
-4 -23 10 -11 -29 -29 -23 -24
-6 -18 11 -8 -26 -26 -21 -22
-5 -16 10 -7 -24 -24 -20 -19
-3 -15 11 -4 -21 -21 -18 -16
-3 -13 10 -3 -19 -20 -17 -16
1 -12 10 -2 -18 -17 -17 -16
3 -10 8 -3 -17 -16 -16 -15
1 -10 8 -3 -17 -16 -16 -15
-2 -10 8 -4 -17 -16 -17 -16
-2 -10 9 -3 -17 -15 -16 -18
-2 -11 11 -2 -15 -15 -15 -18
-2 -11 12 0 -15 -15 -14 -17
-2 -12 13 2 -13 -13 -13 -15
-3 -11 13 3 -11 -12 -14 -15
-4 -10 13 4 -10 -11 -14 -13
-4 -9 11 2 -10 -11 -13 -12
-2 -9 11 1 -10 -11 -11 -11
0 -8 10 1 -11 -12 -12 -12
-2 -8 10 1 -10 -12 -11 -11
-2 -8 12 1 -11 -12 -11 -11
3 -8 12 0 -12 -13 -11 -12
8 -7 12 0 -14 -14 -12 -13
9 -7 13 2 -13 -13 -11 -10
5 -8 13 1 -12 -14 -10 -9
0 -10 11 2 -12 -14 -10 -10
0 -10 9 2 -11 -12 -11 -10
3 -8 8 2 -9 -10 -11 -12
3 -7 10 4 -9 -10 -10 -11
3 -7 9 2 -11 -13 -10 -11
5 -8 7 -2 -13 -14 -12 -13
6 -8 9 -2 -13 -13 -13 -16
5 -9 12 2 -11 -11 -11 -14
4 -8 13 3 -10 -11 -12 -12
3 -8 13 4 -10 -11 -12 -11
3 -8 12 6 -9 -10 -10 -11
2 -8 10 6 -8 -9 -7 -9
2 -8 10 6 -7 -8 -6 -8
1 -7 11 6 -6 -8 -6 -8
3 -7 12 6 -6 -8 -7 -8
4 -8 12 5 -7 -8 -8 -8
4 -8 12 4 -7 -8 -10 -9
3 -8 12 5 -7 -8 -11 -10
3 -8 13 7 -6 -8 -10 -10
3 -7 13 9 -4 -6 -10 -9
2 -6 13 10 -3 -5 -10 -9
4 -6 11 9 -4 -8 -12 -10
6 -7 9 8 -5 -9 -11 -10
7 -5 9 7 -5 -7 -9 -9
5 -4 9 7 -4 -6 -7 -7
5 -4 10 8 -5 -8 -9 -9
8 -5 9 7 -7 -10 -13 -12
10 -5 9 8 -7 -8 -14 -11
8 -5 9 9 -6 -6 -11 -10
6 -5 10 12 -3 -3 -7 -7
8 -3 10 13 0 -2 -6 -6
9 -2 7 12 -2 -2 -6 -6
11 -3 5 10 -2 -3 -6 -7
11 -3 5 11 -2 -2 -7 -8
10 -3 5 11 1 0 -7 -8
7 -3 7 12 1 1 -6 -8
4 -3 8 13 1 1 -6 -8
4 -2 9 15 1 2 -4 -7
7 0 8 16 2 2 -2 -5
10 1 8 16 3 5 2 -2
12 1 6 16 3 5 1 -3
12 0 5 17 4 5 0 -3
11 0 3 16 4 4 -2 -3
13 1 1 15 3 4 -4 -2
15 2 1 15 5 6 -3 -2
13 2 3 16 5 6 -2 0
11 1 3 16 4 5 -4 -3
12 2 4 16 4 5 -5 -4
13 3 4 18 6 5 -3 -3
10 4 4 20 7 7 0 0
9 5 4 21 8 8 1 0
11 7 3 22 10 9 3 2
12 7 2 22 11 10 3 2
12 6 2 23 11 13 5 3
13 6 1 22 11 14 6 3
15 6 1 23 12 17 8 4
17 6 0 22 12 15 8 5
18 7 -2 22 12 13 6 5
19 8 0 23 13 14 6 6
22 10 -3 23 13 14 6 4
25 11 -4 24 14 15 8 5
27 12 -6 24 15 18 10 9
26 13 -6 25 17 21 12 11
24 14 -6 26 18 22 12 9
20 12 -6 26 18 23 13 9
18 9 -6 26 18 23 14 10
21 10 -7 25 17 23 14 10
23 12 -8 26 17 23 16 12
23 12 -9 27 17 23 16 12
23 13 -10 27 17 24 17 12
27 15 -11 28 19 25 20 14
28 17 -11 27 20 27 23 16
