I II V1 V2 V3 V4 V5 V6
-6 -9 0 2 -6 -13 -13 -14
-5 -8 1 3 -5 -12 -12 -13
-5 -7 1 3 -5 -12 -12 -13
-5 -7 2 3 -5 -12 -12 -13
-5 -6 2 3 -5 -12 -12 -13
-5 -6 2 3 -5 -12 -12 -13
-5 -5 3 2 -5 -12 -13 -14
-5 -4 3 2 -5 -12 -13 -14
-5 -3 4 2 -5 -12 -13 -14
-5 -2 4 2 -5 -12 -13 -14
-5 0 4 2 -5 -12 -13 -14
-6 1 5 2 -5 -12 -13 -13
-6 1 5 2 -5 -12 -13 -13
-6 0 5 2 -6 -12 -13 -14
-6 0 5 2 -6 -12 -13 -14
-6 0 5 2 -6 -12 -13 -14
-6 -2 4 1 -7 -13 -12 -15
-6 -2 4 1 -7 -13 -12 -15
-6 -2 3 0 -7 -14 -13 -15
-6 -2 3 0 -7 -14 -13 -15
-6 -2 3 0 -7 -14 -13 -15
-6 -3 2 -2 -8 -15 -14 -15
-6 -3 3 -2 -8 -15 -14 -15
-6 -4 3 0 -8 -15 -14 -16
-6 -4 4 0 -8 -15 -14 -16
-6 -4 4 0 -8 -15 -14 -16
-7 -5 5 1 -8 -16 -15 -18
-8 -5 6 1 -8 -16 -17 -20
-9 -5 7 1 -8 -17 -18 -21
-10 -5 8 1 -8 -17 -20 -23
-10 -5 8 1 -8 -17 -21 -24
-10 -5 7 1 -5 -10 -17 -21
-9 -3 5 -2 -3 0 -11 -15
-7 -2 3 -3 0 10 -6 -10
-6 1 0 -5 3 19 1 -4
-5 2 -3 -6 5 29 7 2
1 15 -14 -16 8 53 38 24
7 29 -26 -26 12 77 73 49
12 45 -38 -37 15 103 108 73
18 59 -51 -48 18 128 143 98
23 73 -63 -58 21 153 178 122
26 75 -74 -67 11 154 191 136
29 75 -86 -75 -4 152 202 148
32 75 -97 -83 -17 150 213 160
35 75 -108 -92 -30 147 224 172
38 75 -118 -101 -44 145 234 184
38 65 -121 -103 -60 112 212 173
35 52 -122 -105 -75 75 183 157
33 37 -123 -107 -92 39 155 143
31 24 -124 -109 -108 4 127 128
29 11 -126 -110 -124 -33 99 112
25 5 -118 -106 -121 -44 78 96
22 0 -109 -101 -116 -51 59 78
18 -5 -100 -95 -110 -58 39 61
15 -10 -91 -89 -104 -65 20 44
11 -15 -81 -82 -98 -72 1 26
9 -16 -68 -72 -90 -69 -6 19
7 -16 -55 -62 -80 -65 -10 13
5 -16 -40 -51 -71 -60 -14 7
3 -16 -27 -39 -62 -56 -18 1
1 -16 -14 -29 -53 -51 -22 -6
0 -15 -14 -26 -46 -46 -23 -8
-2 -14 -16 -25 -39 -40 -22 -9
-3 -12 -18 -23 -33 -35 -21 -11
-4 -11 -21 -22 -26 -30 -20 -12
-4 -10 -23 -21 -20 -25 -19 -13
-5 -9 -22 -17 -17 -23 -17 -13
-5 -8 -19 -13 -14 -20 -15 -12
-5 -7 -16 -8 -11 -18 -14 -11
-5 -6 -13 -4 -9 -16 -12 -10
-5 -6 -10 1 -6 -14 -11 -9
-6 -6 -9 2 -5 -13 -10 -8
-6 -7 -9 1 -5 -13 -11 -9
-5 -8 -9 1 -5 -13 -12 -10
-5 -9 -9 0 -5 -13 -13 -11
-5 -10 -9 0 -5 -13 -13 -12
-4 -11 -8 -2 -5 -14 -14 -13
-4 -11 -7 -2 -5 -14 -14 -13
-5 -11 -6 0 -5 -14 -13 -13
-5 -11 -5 0 -5 -14 -13 -13
-5 -11 -5 0 -5 -14 -13 -13
-6 -11 -4 1 -4 -13 -12 -12
-6 -10 -4 0 -4 -13 -12 -13
-6 -10 -3 0 -4 -14 -13 -13
-6 -9 -3 -2 -4 -14 -13 -14
-6 -9 -3 -2 -4 -14 -13 -14
-5 -8 0 -3 -4 -15 -14 -14
-5 -8 1 -3 -3 -14 -13 -13
-4 -9 2 -2 -3 -13 -13 -11
-4 -9 3 -2 -2 -12 -12 -10
-4 -9 4 -2 -2 -12 -12 -9
-3 -10 5 0 0 -11 -11 -9
-4 -11 5 -2 -2 -12 -12 -10
-5 -11 5 -2 -3 -12 -13 -11
-6 -12 5 -3 -4 -13 -14 -12
-7 -12 5 -3 -4 -13 -14 -13
-8 -13 5 -4 -5 -14 -15 -14
-8 -13 5 -4 -5 -14 -15 -13
-7 -13 6 -4 -5 -15 -15 -13
-7 -13 6 -4 -5 -15 -15 -12
-7 -13 6 -4 -5 -15 -15 -12
-6 -13 8 -3 -5 -15 -14 -11
-7 -12 9 -2 -4 -14 -13 -11
-8 -12 10 0 -3 -13 -12 -11
-9 -11 11 2 -2 -12 -11 -11
-10 -11 12 3 0 -11 -11 -11
-10 -10 13 4 1 -10 -10 -11
-8 -10 13 4 1 -10 -10 -10
-6 -9 13 5 1 -10 -9 -10
-5 -9 13 5 1 -10 -9 -9
-3 -9 13 5 1 -10 -9 -9
-2 -8 11 6 1 -11 -8 -8
-3 -7 10 5 1 -10 -8 -8
-4 -6 8 4 1 -9 -7 -8
-5 -5 6 3 1 -8 -7 -8
-5 -5 5 3 1 -8 -7 -8
-6 -4 3 2 2 -7 -6 -7
-6 -4 2 2 2 -6 -5 -7
-6 -4 1 2 2 -6 -4 -6
-6 -4 -2 2 2 -5 -3 -6
-6 -4 -3 2 2 -5 -3 -6
-4 -4 -6 1 3 -4 -2 -5
-3 -3 -9 0 3 -4 -2 -6
-2 -2 -11 -2 4 -3 -2 -6
1 0 -14 -3 4 -3 -2 -7
2 1 -17 -3 4 -3 -2 -7
3 2 -18 -4 5 -2 -2 -8
2 3 -18 -4 5 0 -2 -7
1 3 -17 -4 5 1 0 -6
0 4 -17 -4 5 2 0 -5
0 4 -17 -4 5 2 0 -4
-3 5 -16 -5 5 4 2 -3
-4 4 -16 -5 6 5 3 -2
-5 4 -16 -4 7 7 4 0
-7 3 -16 -4 8 9 6 1
-8 3 -16 -4 8 10 7 2
-8 3 -15 -3 10 12 9 4
-6 4 -15 -2 13 14 10 5
-4 6 -14 0 15 16 12 6
-3 8 -14 1 17 18 14 8
0 9 -14 1 19 20 15 9
1 10 -13 3 21 23 17 11
2 11 -13 4 23 25 19 12
3 12 -13 5 26 28 21 14
4 13 -13 7 28 30 22 16
4 14 -13 8 30 33 24 17
5 15 -13 9 32 35 26 19
5 15 -12 10 34 38 28 21
5 16 -11 10 36 40 31 23
5 16 -10 11 37 44 33 24
5 16 -10 11 39 46 35 26
5 17 -9 12 42 49 37 27
5 18 -9 13 44 51 39 29
5 19 -10 13 46 54 42 30
5 20 -10 14 48 56 43 31
5 21 -10 14 50 59 45 32
5 22 -11 15 51 61 47 34
5 22 -11 16 53 62 49 36
5 22 -11 17 54 64 51 38
5 22 -11 18 55 66 52 40
5 22 -11 18 56 67 54 43
6 22 -12 19 57 68 55 44
7 23 -11 19 58 69 56 44
7 25 -11 20 59 70 57 44
8 27 -10 20 60 71 58 44
8 28 -10 20 61 72 59 44
9 29 -9 21 62 73 60 45
9 28 -10 21 62 74 61 46
9 28 -10 20 62 74 62 46
9 27 -11 20 62 75 63 47
9 27 -11 20 62 75 63 47
8 26 -12 19 62 76 64 48
8 26 -11 20 63 76 65 48
8 26 -10 21 63 76 66 48
8 26 -9 22 64 76 67 48
8 26 -9 23 64 76 68 48
8 27 -8 24 65 77 69 49
9 27 -10 23 63 76 68 49
10 28 -11 22 62 75 67 48
12 28 -12 21 61 74 66 48
13 28 -13 21 60 73 66 48
14 29 -14 20 59 71 65 47
12 28 -14 20 58 70 64 45
11 27 -15 20 57 69 64 44
10 26 -15 20 56 67 63 43
9 25 -15 20 56 66 63 42
8 24 -17 21 54 63 61 40
9 24 -20 21 51 61 59 39
10 24 -22 20 49 58 56 38
11 24 -25 20 46 55 54 37
12 24 -27 20 44 52 52 37
13 23 -29 18 40 48 49 34
13 22 -30 16 37 44 45 31
12 21 -31 13 34 39 42 28
12 20 -33 11 30 35 37 24
12 19 -34 9 27 31 33 21
11 17 -35 7 24 28 30 19
9 15 -34 5 21 24 27 17
8 13 -33 3 18 21 24 16
7 11 -32 1 14 17 21 14
6 9 -32 -2 11 13 18 12
5 7 -30 -3 10 11 16 10
5 6 -28 -3 9 9 14 9
4 5 -27 -3 9 7 13 8
4 3 -25 -3 8 5 11 6
4 2 -23 -3 8 3 9 5
3 1 -21 -3 6 2 8 4
2 1 -20 -3 4 1 7 4
1 0 -19 -4 3 0 6 4
0 0 -17 -4 1 -2 5 4
-2 0 -16 -4 -2 -3 4 4
-3 -2 -14 -5 -3 -4 3 4
-3 -3 -13 -5 -4 -6 1 2
-3 -3 -11 -5 -5 -7 0 1
-3 -4 -9 -5 -6 -8 -2 0
-3 -4 -8 -5 -6 -9 -3 -2
-3 -5 -7 -5 -7 -10 -4 -3
-2 -5 -7 -5 -8 -11 -4 -3
0 -4 -6 -6 -9 -12 -5 -3
1 -4 -6 -6 -10 -13 -5 -3
2 -4 -6 -6 -11 -14 -5 -3
3 -3 -5 -7 -12 -15 -6 -2
3 -4 -4 -7 -12 -16 -7 -3
3 -4 -4 -8 -13 -16 -8 -4
3 -5 -3 -8 -13 -17 -9 -5
3 -5 -3 -8 -13 -17 -10 -5
3 -6 -2 -9 -14 -18 -11 -6
1 -7 -2 -9 -14 -18 -11 -5
0 -8 -2 -9 -14 -18 -11 -5
-3 -9 -2 -9 -14 -18 -11 -4
-5 -10 -2 -9 -14 -18 -11 -4
-6 -11 0 -10 -15 -19 -10 -3
-6 -11 1 -10 -16 -20 -11 -4
-5 -10 2 -10 -17 -21 -12 -5
-5 -10 3 -10 -18 -21 -12 -5
-5 -10 4 -10 -19 -22 -13 -6
-4 -9 5 -10 -20 -23 -14 -7
-4 -10 4 -10 -20 -23 -14 -7
-4 -11 4 -10 -20 -23 -14 -7
-4 -11 3 -10 -20 -23 -14 -7
-4 -12 3 -10 -20 -23 -14 -7
-5 -13 2 -11 -19 -24 -15 -6
-4 -12 2 -11 -19 -24 -15 -7
-3 -11 1 -11 -19 -24 -15 -8
-3 -10 1 -11 -19 -24 -15 -9
-2 -9 1 -11 -19 -24 -15 -10
0 -8 0 -10 -18 -23 -15 -11
0 -8 0 -10 -18 -22 -15 -10
-2 -8 0 -10 -18 -22 -14 -10
-2 -8 0 -10 -18 -21 -14 -9
-2 -8 0 -10 -18 -21 -14 -9
-3 -9 1 -11 -18 -20 -13 -8
-3 -8 1 -11 -18 -20 -14 -9
-4 -8 1 -11 -17 -21 -14 -10
-4 -7 1 -11 -17 -21 -15 -11
-4 -7 1 -11 -17 -21 -15 -12
-5 -6 1 -10 -16 -22 -16 -13
-5 -6 1 -10 -16 -21 -16 -13
-5 -6 2 -9 -15 -21 -15 -12
-5 -6 2 -9 -15 -20 -15 -12
-5 -6 2 -9 -15 -20 -15 -12
-4 -7 1 -8 -14 -19 -14 -11
-3 -7 -3 -7 -13 -18 -14 -11
-3 -6 -6 -6 -12 -18 -14 -11
-2 -6 -9 -6 -11 -17 -14 -11
-2 -6 -12 -5 -10 -17 -14 -11
0 -5 -13 -4 -9 -16 -14 -12
0 -5 -13 -4 -9 -16 -14 -12
0 -6 -14 -4 -9 -16 -14 -12
0 -6 -14 -4 -9 -16 -14 -12
0 -6 -14 -4 -9 -16 -14 -12
0 -7 -15 -4 -8 -17 -13 -11
0 -7 -13 -4 -8 -16 -13 -11
0 -7 -12 -4 -7 -16 -13 -11
0 -7 -10 -4 -7 -15 -13 -11
0 -7 -9 -4 -7 -15 -13 -11
0 -8 -8 -3 -6 -14 -13 -12
0 -9 -8 -3 -6 -14 -13 -12
0 -9 -8 -3 -7 -14 -13 -12
0 -10 -8 -3 -7 -14 -13 -12
0 -10 -8 -3 -7 -14 -13 -12
0 -11 -7 -3 -8 -15 -13 -11
0 -10 -6 -2 -8 -15 -13 -11
0 -10 -5 -2 -7 -15 -13 -11
0 -9 -4 0 -7 -15 -13 -11
0 -9 -3 0 -7 -15 -13 -11
1 -8 -2 1 -6 -14 -14 -12
0 -9 0 1 -6 -14 -14 -11
0 -9 0 1 -6 -14 -14 -10
-2 -10 1 1 -6 -14 -14 -10
-2 -10 1 1 -6 -14 -14 -9
-3 -11 2 2 -5 -13 -14 -8
-3 -11 2 2 -6 -14 -14 -9
-3 -11 3 2 -6 -14 -15 -9
-3 -11 3 2 -7 -15 -15 -10
-3 -11 3 2 -7 -15 -15 -10
-2 -12 5 1 -8 -16 -16 -11
-2 -12 6 1 -8 -16 -16 -11
-2 -11 8 1 -8 -17 -16 -11
-2 -11 9 1 -8 -17 -16 -11
-2 -11 11 1 -8 -17 -16 -11
-3 -10 12 1 -9 -18 -17 -10
-4 -10 12 1 -10 -19 -17 -11
-4 -10 13 1 -10 -19 -17 -11
-5 -10 13 1 -11 -20 -17 -12
-5 -10 13 1 -11 -20 -17 -12
-6 -10 14 0 -12 -21 -18 -13
-5 -10 13 0 -12 -21 -19 -14
-4 -10 13 -2 -13 -22 -19 -14
-4 -10 12 -2 -13 -22 -20 -15
-3 -10 12 -2 -13 -22 -20 -15
-2 -9 11 -3 -14 -23 -21 -16
-3 -9 11 -3 -14 -23 -21 -16
-4 -9 12 -3 -14 -23 -22 -16
-5 -9 12 -3 -14 -23 -22 -16
-6 -9 12 -3 -14 -23 -22 -16
-7 -8 13 -3 -15 -24 -23 -17
-6 -8 13 -3 -15 -24 -24 -18
-5 -8 12 -4 -15 -24 -24 -19
-5 -8 12 -4 -15 -24 -25 -20
-4 -8 12 -4 -15 -24 -25 -21
-3 -6 10 -5 -15 -21 -23 -21
-3 -4 8 -7 -12 -13 -18 -18
-3 -2 6 -8 -10 -6 -13 -16
-3 2 3 -9 -7 2 -7 -14
-3 4 1 -10 -4 9 -2 -11
0 15 -9 -18 -3 25 19 5
6 32 -22 -30 -3 46 47 26
11 49 -35 -41 -2 65 74 48
16 66 -48 -53 -2 86 102 69
22 82 -61 -65 -2 106 130 91
26 90 -72 -73 -7 113 146 107
29 93 -82 -79 -16 114 158 119
33 96 -93 -87 -25 115 171 133
37 99 -102 -93 -34 115 183 146
40 102 -112 -99 -44 116 195 158
42 96 -116 -103 -58 96 184 155
40 84 -117 -105 -74 63 160 143
38 71 -118 -107 -92 30 137 131
36 59 -119 -109 -108 -3 113 118
34 47 -120 -111 -124 -35 89 106
32 36 -114 -107 -127 -51 68 91
29 29 -104 -99 -120 -58 50 73
26 21 -93 -91 -114 -66 30 56
23 13 -81 -82 -108 -73 12 39
20 5 -70 -74 -102 -80 -8 22
18 1 -60 -66 -94 -81 -18 12
15 -2 -49 -58 -86 -77 -23 5
12 -4 -37 -50 -77 -72 -28 -3
9 -6 -27 -41 -69 -68 -33 -9
6 -8 -16 -32 -60 -64 -38 -16
3 -9 -12 -29 -53 -59 -40 -19
2 -9 -13 -28 -47 -54 -38 -20
0 -9 -15 -26 -40 -49 -37 -21
-2 -9 -16 -25 -33 -44 -35 -21
-4 -9 -17 -24 -27 -38 -34 -22
-5 -8 -16 -21 -23 -35 -33 -23
-4 -9 -13 -17 -22 -34 -32 -23
-3 -10 -10 -13 -20 -32 -31 -23
-3 -10 -7 -9 -18 -30 -31 -23
-2 -11 -4 -5 -16 -28 -30 -23
0 -12 -2 -3 -15 -27 -30 -23
0 -13 -2 -3 -15 -27 -31 -24
-2 -14 -2 -4 -15 -28 -33 -26
-3 -15 -2 -4 -15 -29 -34 -28
-3 -16 -2 -4 -15 -29 -36 -30
-4 -17 -2 -5 -16 -30 -37 -31
-3 -16 -2 -5 -15 -30 -36 -31
-2 -14 -2 -4 -14 -29 -35 -30
-2 -13 -2 -3 -14 -29 -35 -30
0 -12 -2 -3 -13 -29 -34 -30
1 -11 0 -2 -12 -28 -33 -29
0 -12 0 -2 -12 -28 -34 -29
-2 -13 0 -3 -13 -29 -35 -30
-2 -13 0 -4 -13 -29 -36 -31
-3 -14 0 -4 -13 -29 -37 -31
-4 -15 -2 -5 -14 -30 -38 -32
-4 -15 -2 -5 -14 -30 -38 -32
-4 -15 -2 -5 -14 -29 -38 -32
-4 -15 -2 -5 -14 -29 -38 -32
-4 -15 -2 -5 -14 -29 -38 -32
-3 -14 -2 -5 -13 -28 -37 -31
-3 -12 -2 -5 -13 -28 -38 -33
-3 -11 -2 -5 -13 -29 -39 -34
-3 -9 -2 -5 -13 -30 -39 -36
-3 -8 -2 -5 -13 -30 -40 -37
-4 -7 -2 -6 -13 -31 -41 -38
-4 -8 -2 -6 -13 -30 -41 -38
-4 -9 -3 -7 -13 -29 -40 -37
-4 -9 -3 -7 -13 -28 -39 -36
-4 -10 -3 -7 -13 -27 -39 -36
-5 -11 -4 -8 -12 -26 -38 -35
-5 -12 -4 -8 -11 -26 -37 -35
-5 -13 -3 -8 -10 -25 -36 -35
-5 -14 -3 -8 -10 -25 -36 -35
-5 -15 -3 -8 -9 -25 -35 -35
-4 -16 -2 -8 -8 -24 -34 -35
-4 -16 -2 -8 -7 -23 -34 -34
-5 -15 -2 -7 -6 -22 -33 -33
-5 -14 -2 -6 -6 -22 -32 -33
-5 -14 -2 -6 -5 -21 -32 -32
-6 -13 0 -5 -4 -20 -31 -31
-6 -13 0 -5 -4 -20 -31 -31
-6 -13 -2 -6 -4 -20 -31 -32
-6 -13 -3 -6 -4 -20 -31 -32
-6 -13 -3 -6 -4 -20 -31 -32
-7 -13 -4 -7 -3 -18 -31 -32
-7 -12 -4 -5 0 -16 -29 -30
-6 -11 -4 -4 2 -14 -26 -28
-6 -11 -4 -2 4 -12 -24 -26
-6 -10 -4 0 6 -9 -21 -23
-5 -9 -3 1 7 -8 -20 -22
-5 -9 -3 1 7 -8 -20 -23
-5 -8 -4 1 7 -7 -20 -24
-5 -8 -5 1 7 -6 -20 -25
-5 -8 -5 1 7 -6 -20 -26
-6 -7 -6 0 8 -5 -21 -27
-6 -5 -8 1 10 -4 -19 -26
-5 -3 -10 2 11 -2 -18 -25
-4 -2 -11 2 13 0 -16 -24
-4 1 -13 3 14 1 -15 -23
-2 3 -14 4 16 3 -14 -22
0 4 -14 5 18 5 -13 -22
2 6 -15 7 20 8 -11 -22
4 8 -16 8 22 10 -10 -22
6 10 -16 9 25 13 -9 -22
7 11 -17 10 26 15 -8 -22
6 11 -17 10 27 16 -7 -21
5 11 -17 11 29 18 -6 -20
4 11 -17 12 30 20 -5 -19
3 11 -17 12 31 22 -4 -18
2 12 -16 14 33 24 -2 -17
2 12 -15 15 37 28 2 -15
3 13 -14 17 40 31 5 -14
3 13 -14 19 45 35 8 -12
3 13 -13 21 48 38 10 -11
4 14 -12 22 50 42 13 -10
4 15 -12 22 51 44 15 -8
5 16 -12 22 52 47 18 -7
6 16 -12 22 52 49 20 -5
6 17 -12 22 53 51 22 -4
7 18 -12 23 55 54 24 -3
7 20 -12 23 57 56 26 0
7 22 -13 24 60 58 28 1
7 23 -13 25 62 60 29 3
7 25 -13 25 64 62 31 4
7 26 -14 26 66 63 32 5
7 26 -14 26 66 64 33 6
7 25 -15 26 66 65 35 7
7 24 -16 26 66 66 36 7
7 24 -16 26 66 67 37 8
8 23 -17 25 67 68 38 9
8 23 -17 25 67 69 40 11
8 23 -16 25 68 70 43 13
8 23 -16 25 68 71 44 14
8 23 -16 25 68 72 46 16
7 22 -15 25 69 73 47 17
7 22 -15 24 69 73 47 17
7 22 -15 23 68 73 47 17
7 22 -15 23 67 73 47 17
7 22 -15 22 67 73 47 17
6 23 -15 21 65 71 47 18
6 23 -15 20 63 69 46 18
6 23 -14 19 61 67 45 19
6 23 -14 18 59 65 45 19
6 23 -14 17 57 62 44 19
7 22 -13 16 55 60 42 20
6 20 -13 14 52 56 39 18
5 19 -12 13 49 53 37 17
5 18 -11 12 47 49 35 16
4 16 -11 10 44 46 33 14
3 15 -10 9 40 43 31 13
3 15 -10 9 37 39 28 12
3 15 -9 8 35 35 25 10
3 15 -9 8 32 32 22 9
3 15 -9 8 30 29 19 8
3 13 -8 7 27 26 17 7
3 11 -7 7 25 23 15 5
2 9 -6 6 23 20 13 3
1 7 -6 5 21 18 11 2
1 5 -5 5 19 15 9 0
0 4 -4 4 17 12 7 -2
0 4 -4 3 15 10 5 -4
0 4 -5 2 13 8 2 -6
0 4 -6 1 11 6 0 -8
0 4 -6 0 9 4 -3 -10
0 3 -8 -2 8 2 -5 -11
0 3 -10 -2 8 1 -5 -11
-2 3 -12 -2 7 -2 -5 -11
-3 3 -14 -2 6 -3 -5 -11
-3 3 -16 -2 6 -4 -5 -11
-4 2 -17 -3 5 -5 -6 -11
-4 2 -17 -4 3 -6 -7 -12
-4 1 -17 -5 2 -7 -8 -13
-4 0 -17 -6 1 -8 -9 -14
-4 0 -17 -7 -2 -9 -10 -15
-3 -2 -17 -8 -3 -10 -11 -16
-3 -3 -16 -8 -5 -12 -11 -16
-4 -4 -15 -9 -6 -13 -12 -16
-4 -5 -14 -10 -7 -14 -13 -16
-4 -6 -13 -10 -9 -16 -13 -16
-5 -7 -12 -11 -10 -17 -14 -16
-5 -8 -12 -12 -11 -17 -15 -16
-5 -9 -11 -13 -12 -18 -17 -17
-5 -10 -10 -14 -12 -18 -18 -18
-5 -11 -10 -15 -13 -18 -19 -18
-6 -12 -9 -16 -14 -19 -20 -19
-7 -12 -7 -16 -14 -19 -20 -19
-8 -13 -5 -15 -14 -20 -20 -20
-8 -13 -4 -15 -14 -21 -20 -20
-9 -13 -2 -15 -14 -21 -20 -20
-10 -14 0 -14 -15 -22 -20 -21
-10 -14 1 -14 -16 -23 -21 -22
-10 -14 2 -15 -17 -24 -22 -23
-10 -14 2 -15 -17 -25 -22 -23
-10 -14 3 -15 -18 -26 -23 -24
-10 -15 4 -16 -19 -27 -24 -25
-10 -15 5 -15 -19 -27 -24 -24
-9 -16 7 -14 -18 -27 -23 -23
-9 -16 8 -14 -17 -27 -23 -23
-9 -16 9 -13 -17 -27 -23 -22
-8 -17 10 -12 -16 -26 -22 -21
-9 -17 10 -12 -16 -26 -22 -22
-10 -17 11 -12 -16 -26 -22 -23
-11 -17 12 -12 -16 -26 -22 -23
-12 -17 12 -12 -16 -26 -22 -24
-13 -16 13 -13 -16 -26 -23 -25
-11 -16 14 -11 -14 -24 -23 -23
-9 -16 15 -9 -13 -23 -22 -21
-7 -16 15 -8 -12 -22 -21 -19
-5 -16 16 -6 -10 -20 -21 -17
-4 -15 17 -5 -9 -19 -20 -16
-6 -15 17 -6 -10 -20 -20 -17
-8 -15 18 -7 -11 -21 -21 -19
-9 -15 18 -7 -11 -22 -22 -20
-11 -15 18 -8 -12 -23 -22 -21
-12 -15 19 -9 -13 -24 -23 -22
-12 -15 20 -9 -13 -24 -23 -22
-11 -15 21 -9 -12 -24 -23 -21
-11 -15 22 -9 -12 -24 -23 -21
-11 -15 23 -9 -12 -24 -23 -21
-10 -14 24 -8 -11 -23 -22 -20
-10 -14 26 -8 -11 -23 -22 -20
-10 -14 27 -8 -11 -23 -22 -20
-11 -14 28 -7 -11 -23 -22 -20
-11 -14 30 -7 -11 -23 -22 -20
-12 -15 31 -6 -10 -22 -21 -19
-12 -15 31 -6 -10 -22 -21 -19
-11 -15 30 -6 -10 -21 -21 -19
-10 -15 29 -6 -10 -20 -21 -19
-10 -15 29 -6 -10 -20 -21 -19
-9 -14 28 -5 -9 -19 -20 -18
-9 -14 28 -5 -9 -19 -20 -18
-9 -13 28 -4 -9 -19 -20 -18
-9 -12 28 -3 -8 -19 -20 -18
-9 -12 28 -3 -8 -19 -20 -18
-9 -11 27 -2 -7 -19 -19 -18
-9 -11 25 -2 -7 -19 -19 -18
-9 -11 23 -2 -7 -19 -19 -18
-9 -11 21 -2 -7 -19 -18 -17
-9 -11 19 -2 -7 -19 -18 -17
-10 -11 17 0 -7 -18 -17 -16
-10 -10 15 0 -7 -18 -17 -16
-10 -9 14 0 -7 -18 -17 -16
-10 -8 12 -2 -7 -18 -17 -17
-10 -7 10 -2 -7 -18 -17 -17
-10 -6 9 -3 -8 -18 -17 -18
-10 -6 9 -3 -8 -18 -17 -17
-10 -6 9 -3 -8 -18 -17 -17
-10 -6 10 -3 -8 -17 -16 -16
-10 -6 10 -3 -8 -17 -16 -15
-10 -6 11 -3 -7 -16 -15 -14
-10 -6 11 -3 -7 -16 -16 -14
-10 -6 11 -3 -7 -16 -16 -14
-10 -7 12 -4 -7 -17 -17 -15
-10 -7 12 -4 -7 -17 -18 -15
-11 -8 13 -5 -8 -18 -19 -16
-11 -9 13 -5 -8 -18 -19 -16
-11 -10 14 -5 -9 -19 -19 -16
-11 -11 15 -6 -10 -20 -19 -16
-11 -12 15 -6 -10 -20 -19 -16
-12 -13 16 -7 -11 -21 -19 -15
-10 -13 16 -7 -11 -21 -19 -15
-9 -12 16 -7 -11 -21 -19 -14
-8 -11 17 -7 -11 -20 -19 -13
-6 -11 17 -7 -11 -20 -19 -13
-5 -10 18 -6 -10 -19 -18 -12
-6 -11 18 -6 -10 -20 -19 -12
-7 -12 18 -6 -10 -21 -20 -12
-8 -14 18 -6 -11 -22 -22 -13
-9 -15 18 -6 -11 -23 -23 -13
-10 -16 17 -7 -12 -24 -24 -14
-10 -16 17 -8 -13 -25 -24 -16
-10 -16 17 -8 -14 -26 -25 -17
-10 -16 17 -9 -15 -27 -26 -18
-10 -16 17 -10 -16 -28 -26 -20
-10 -16 17 -11 -17 -29 -27 -21
-10 -16 17 -11 -17 -29 -27 -20
-10 -16 17 -12 -17 -29 -27 -20
-11 -16 18 -13 -17 -29 -26 -19
-11 -16 18 -13 -17 -29 -26 -18
-12 -15 19 -14 -18 -29 -25 -17
-12 -15 19 -14 -18 -29 -25 -17
-12 -15 20 -13 -17 -29 -25 -17
-11 -15 21 -12 -16 -28 -25 -17
-11 -15 21 -12 -16 -28 -25 -17
-10 -14 22 -11 -15 -27 -25 -17
-11 -14 22 -11 -15 -27 -25 -17
-12 -15 22 -11 -15 -27 -25 -17
-13 -16 22 -11 -15 -27 -25 -17
-14 -16 22 -11 -15 -27 -25 -17
-15 -17 23 -11 -16 -28 -26 -17
-16 -17 23 -11 -16 -28 -26 -17
-16 -18 23 -11 -16 -28 -26 -17
-17 -19 24 -11 -16 -27 -25 -18
-18 -19 24 -11 -16 -27 -25 -18
-19 -20 25 -11 -16 -26 -24 -19
-17 -19 25 -11 -16 -26 -24 -19
-16 -19 25 -11 -16 -26 -24 -19
-15 -18 25 -10 -15 -26 -24 -19
-13 -17 25 -10 -15 -26 -24 -19
-12 -16 25 -9 -14 -25 -24 -18
-12 -16 25 -9 -14 -25 -24 -18
-12 -16 25 -9 -14 -25 -24 -18
-12 -16 26 -8 -14 -25 -24 -17
-12 -16 26 -8 -14 -25 -24 -17
-13 -15 27 -7 -13 -25 -24 -16
-14 -16 27 -7 -13 -25 -24 -16
-14 -17 26 -7 -13 -25 -24 -16
-15 -18 25 -8 -13 -25 -24 -17
-16 -19 25 -8 -13 -25 -24 -17
-17 -20 24 -9 -14 -26 -23 -18
-16 -19 24 -9 -14 -26 -23 -18
-15 -18 24 -9 -13 -25 -23 -18
-14 -17 23 -9 -12 -24 -23 -17
-13 -16 23 -9 -12 -24 -23 -17
-12 -15 22 -8 -11 -23 -23 -16
-11 -14 22 -8 -11 -23 -23 -16
-10 -13 22 -8 -11 -23 -23 -15
-8 -12 22 -8 -11 -23 -23 -14
-7 -11 22 -8 -11 -23 -23 -14
-6 -10 21 -7 -12 -24 -22 -13
-7 -10 18 -7 -12 -24 -22 -13
-7 -10 14 -7 -12 -24 -22 -13
-8 -10 11 -7 -12 -24 -22 -14
-9 -10 7 -7 -12 -24 -22 -14
-10 -9 5 -8 -11 -23 -21 -15
-10 -9 4 -9 -11 -23 -21 -15
-10 -9 4 -10 -12 -23 -21 -15
-11 -9 3 -11 -13 -23 -21 -14
-11 -9 2 -12 -13 -23 -21 -14
-12 -10 1 -13 -14 -24 -21 -13
-12 -10 2 -13 -14 -25 -21 -13
