I II V1 V2 V3 V4 V5 V6
-2 -14 -8 -36 -50 -44 -34 -18
-4 1 -4 -26 -33 -34 -25 -20
-2 -10 -7 -27 -37 -37 -30 -16
3 -15 -7 -25 -36 -35 -28 -13
-4 -12 -4 -17 -26 -30 -23 -15
-10 -19 -4 -16 -27 -32 -28 -16
-7 -33 -11 -25 -48 -45 -39 -14
-11 -26 -8 -26 -42 -40 -32 -15
-18 -23 -13 -27 -43 -39 -34 -18
-14 -26 -18 -32 -53 -47 -41 -20
-13 -20 -18 -36 -54 -47 -38 -21
-8 2 -8 -26 -36 -36 -26 -20
2 0 -6 -22 -33 -32 -27 -12
-3 -9 -9 -25 -35 -34 -27 -11
-3 -4 -3 -21 -25 -27 -20 -10
-3 -12 -2 -21 -25 -28 -23 -11
-6 -33 -6 -31 -43 -39 -34 -10
-2 -25 -4 -28 -42 -38 -30 -13
1 -16 -9 -26 -39 -35 -30 -14
2 -18 -13 -31 -48 -40 -35 -11
6 -9 -9 -31 -47 -39 -30 -10
3 8 -3 -19 -29 -28 -19 -11
-6 -7 -6 -21 -33 -32 -27 -11
-12 -14 -4 -20 -35 -35 -29 -13
-9 -6 -1 -17 -27 -30 -22 -14
-2 -12 -2 -16 -25 -30 -26 -12
0 -28 -9 -28 -44 -41 -38 -12
-1 -15 -9 -28 -43 -38 -30 -12
4 -10 -2 -27 -41 -35 -27 -11
1 -18 -8 -34 -49 -43 -37 -12
-8 -16 -15 -38 -54 -44 -35 -16
-12 -7 -11 -27 -37 -35 -25 -19
-6 -19 -10 -27 -38 -36 -31 -15
-4 -20 -13 -29 -40 -40 -32 -17
-6 -14 -5 -23 -31 -33 -25 -17
-12 -23 2 -20 -29 -32 -27 -14
-7 -36 -5 -28 -43 -38 -35 -9
1 -19 -10 -29 -45 -41 -33 -15
-3 -13 -9 -27 -45 -41 -35 -17
-4 -19 -11 -30 -51 -44 -39 -15
-3 -16 -13 -33 -53 -46 -37 -15
-6 1 -9 -26 -37 -37 -28 -20
-6 -10 -9 -29 -40 -40 -35 -17
-7 -19 -6 -28 -39 -38 -31 -14
-10 -19 -2 -22 -29 -31 -23 -14
-15 -30 -3 -18 -29 -33 -27 -13
-13 -41 -10 -24 -45 -43 -41 -14
-12 -32 -10 -26 -45 -42 -36 -17
-7 -21 -11 -26 -48 -43 -37 -18
0 -18 -13 -33 -55 -47 -41 -16
-2 -11 -14 -34 -55 -45 -37 -16
-2 9 -5 -23 -36 -35 -24 -16
-1 2 -5 -22 -37 -36 -28 -12
1 -5 -4 -19 -37 -35 -26 -9
-3 -1 3 -13 -24 -27 -20 -9
-9 -8 11 -10 -21 -27 -23 -9
-3 -18 3 -17 -39 -36 -34 -8
-2 -8 4 -18 -35 -34 -27 -10
-7 -10 6 -19 -30 -30 -25 -10
-10 -21 1 -24 -41 -39 -34 -10
1 -10 -4 -26 -48 -42 -34 -13
7 11 -1 -17 -31 -32 -24 -18
11 2 0 -17 -35 -35 -30 -16
3 -10 2 -17 -35 -36 -32 -13
-4 -5 7 -11 -24 -28 -22 -13
3 -1 13 -5 -18 -23 -21 -8
11 -10 8 -12 -30 -31 -28 -3
16 2 13 -8 -28 -30 -23 -6
22 14 16 -7 -26 -28 -21 -7
16 5 15 -14 -36 -35 -29 -5
3 -4 15 -16 -40 -35 -25 -6
-7 8 9 -7 -28 -30 -19 -13
-2 -3 7 -9 -30 -30 -25 -10
0 -8 6 -12 -32 -31 -27 -10
-5 -6 9 -9 -25 -29 -23 -13
-7 -17 9 -10 -24 -32 -27 -12
-4 -32 2 -18 -40 -38 -32 -4
1 -14 3 -20 -40 -37 -26 -6
7 -1 0 -21 -39 -36 -25 -6
2 -14 -10 -27 -51 -43 -34 -9
-4 -14 -15 -37 -57 -47 -35 -14
-1 6 -13 -29 -41 -38 -25 -17
-3 -11 -12 -30 -43 -40 -31 -14
0 -9 -7 -24 -38 -35 -26 -9
7 2 -2 -21 -30 -30 -19 -8
2 -9 -2 -19 -31 -34 -25 -10
6 -31 -9 -24 -48 -42 -34 -6
5 -23 -7 -25 -47 -40 -27 -7
0 -18 -1 -27 -46 -41 -27 -9
-5 -26 -4 -30 -53 -43 -32 -9
-4 -19 -12 -34 -56 -46 -31 -11
-6 3 -5 -25 -42 -39 -23 -18
-3 -8 -3 -29 -48 -45 -35 -20
-1 -16 -8 -32 -49 -48 -37 -19
-4 -14 -4 -24 -36 -38 -27 -18
-3 -17 -1 -23 -34 -39 -33 -19
-3 -35 -3 -31 -51 -48 -43 -14
-1 -23 -6 -30 -50 -48 -38 -18
-10 -23 -5 -32 -54 -53 -42 -22
-10 -32 -11 -38 -62 -58 -47 -19
1 -14 -16 -43 -66 -57 -44 -21
0 5 -9 -34 -51 -49 -35 -26
-6 -13 -8 -34 -53 -52 -42 -25
-12 -26 -8 -32 -51 -50 -39 -21
-16 -23 -7 -29 -43 -44 -33 -23
-17 -27 -3 -25 -40 -43 -34 -21
-12 -41 -6 -33 -55 -50 -42 -15
-7 -28 -5 -33 -55 -49 -37 -18
-8 -25 -11 -34 -56 -53 -40 -20
0 -25 -11 -37 -64 -55 -45 -18
6 -13 -12 -40 -65 -54 -41 -17
-6 -5 -10 -32 -49 -48 -33 -23
-20 -24 -11 -34 -52 -52 -41 -24
-16 -22 -10 -32 -51 -52 -41 -23
-14 -21 -4 -22 -41 -44 -33 -21
-15 -26 -3 -18 -36 -42 -33 -19
-16 -39 -9 -33 -56 -53 -46 -18
-11 -25 -5 -35 -55 -51 -39 -19
-5 -15 -10 -37 -54 -52 -39 -20
-7 -21 -13 -43 -63 -57 -46 -20
-7 -20 -15 -46 -67 -59 -44 -21
-6 -8 -9 -35 -48 -47 -34 -24
-8 -16 -12 -33 -53 -51 -42 -26
-16 -23 -12 -31 -52 -50 -43 -25
-14 -13 -6 -25 -42 -42 -33 -22
-11 -20 1 -19 -34 -37 -30 -16
-12 -43 -3 -26 -50 -47 -40 -15
-13 -34 -3 -22 -46 -42 -34 -18
-10 -26 -1 -14 -40 -39 -33 -19
-1 -27 -2 -12 -41 -41 -39 -22
10 -12 -2 -1 -25 -26 -30 -18
16 11 14 42 33 16 0 -10
20 11 22 82 77 51 17 5
22 8 34 121 122 90 43 20
33 26 47 154 174 137 83 43
42 42 57 170 215 175 114 68
58 46 49 155 220 201 143 100
64 72 55 140 231 231 191 132
68 98 60 110 227 258 230 163
81 123 38 53 207 283 273 206
78 144 3 -51 160 294 311 239
72 172 -26 -155 110 293 342 258
82 188 -66 -253 45 281 356 283
77 178 -86 -314 4 279 373 296
61 163 -89 -366 -18 267 372 292
56 156 -104 -411 -34 259 371 293
47 130 -133 -459 -73 236 350 286
35 133 -151 -476 -98 201 320 258
21 122 -161 -485 -143 126 246 210
8 87 -147 -477 -215 1 121 144
-7 51 -138 -460 -296 -146 -9 64
-30 22 -130 -425 -334 -234 -95 -4
-42 -14 -125 -385 -341 -259 -138 -37
-40 -35 -122 -334 -301 -224 -131 -44
-35 -41 -115 -277 -241 -171 -102 -44
-29 -49 -106 -235 -197 -135 -83 -38
-18 -67 -99 -209 -181 -116 -77 -28
-15 -56 -76 -168 -142 -89 -56 -24
-6 -39 -57 -129 -107 -63 -41 -19
-3 -41 -42 -105 -91 -53 -40 -15
-5 -37 -32 -88 -77 -44 -35 -17
-5 -14 -15 -59 -37 -23 -15 -17
-2 -17 -1 -41 -21 -15 -17 -11
-3 -18 8 -27 -12 -8 -14 -7
-8 -13 14 -12 6 1 -6 -6
-6 -15 18 1 14 5 -6 -3
-7 -31 16 0 -1 -3 -15 1
-12 -27 13 3 2 -1 -7 0
-8 -16 16 6 7 1 -7 -1
-4 -15 23 8 1 -2 -12 2
-4 -13 22 8 -3 -6 -13 -2
-2 10 20 23 19 4 -3 -8
-4 -2 19 21 16 -1 -14 -10
0 -11 21 24 17 0 -13 -8
1 -3 28 32 29 8 -5 -6
-3 -4 33 34 34 9 -8 -7
0 -22 28 26 14 0 -17 -1
-1 -13 23 26 16 3 -8 -3
-4 -7 17 29 15 0 -12 -7
-9 -17 13 27 7 -7 -20 -8
-8 -16 12 22 6 -8 -18 -9
-7 7 22 32 27 3 -6 -12
0 4 26 34 29 5 -11 -8
3 -1 27 36 31 9 -6 -2
1 -2 28 46 41 17 2 -3
3 -5 31 51 44 20 1 0
8 -16 22 41 24 11 -11 3
5 -5 21 42 27 12 -2 1
-2 -2 22 44 32 16 0 2
-11 -13 17 39 23 8 -9 1
-9 -13 16 36 18 5 -8 -2
-1 13 27 52 43 20 7 -1
5 15 30 52 44 20 1 1
-4 -1 34 53 46 22 2 2
-2 -2 37 60 56 28 9 1
4 -8 40 64 63 32 10 4
12 -19 30 53 44 25 2 8
14 -4 29 53 44 25 8 6
13 2 24 53 44 23 5 1
10 -6 18 49 33 15 -4 1
12 0 15 47 31 14 -3 -1
10 19 24 59 56 28 11 -2
7 8 26 58 56 29 5 0
5 -1 32 60 59 33 10 5
1 1 32 64 69 39 18 3
-6 -11 30 69 74 41 15 4
-3 -29 25 61 56 35 5 6
-1 -16 28 63 60 37 14 6
-3 -10 24 64 62 38 14 5
5 -9 21 63 55 34 8 7
19 -2 22 60 51 32 9 4
18 17 25 70 73 42 20 0
12 10 28 75 77 44 15 5
7 -1 31 78 77 46 17 9
3 6 31 80 85 51 23 6
0 1 37 85 95 57 26 10
1 -18 34 78 79 51 20 15
2 -9 35 79 81 54 28 15
5 -2 28 82 85 57 29 14
5 -1 29 83 80 54 24 16
2 0 29 76 76 50 23 12
5 20 36 90 97 63 35 10
13 19 37 96 100 66 32 15
22 21 33 96 100 68 34 18
22 22 37 100 114 79 44 19
14 10 37 102 119 82 43 19
17 -5 31 95 103 73 34 24
18 6 31 102 110 80 44 24
9 7 31 108 115 83 45 23
10 6 26 103 108 78 38 22
12 6 28 100 104 78 41 22
8 16 30 113 125 89 54 18
13 12 32 116 128 93 49 21
14 10 37 120 132 97 54 27
13 13 41 129 145 107 63 28
20 19 42 133 154 113 66 32
32 8 39 124 138 106 56 37
32 20 39 132 146 116 69 39
28 22 35 139 155 121 73 40
26 15 32 136 146 116 65 38
25 21 26 132 145 115 68 36
25 31 31 147 170 130 82 34
29 30 30 147 168 129 74 34
32 29 32 152 174 134 79 41
27 27 34 156 185 143 88 42
24 25 38 161 193 151 92 46
26 11 36 158 180 148 86 53
26 22 33 157 183 151 95 53
20 21 32 160 187 154 95 52
21 15 27 162 183 154 92 54
33 32 23 161 180 153 95 54
41 59 31 174 207 169 112 53
40 45 35 179 213 176 110 59
37 32 36 176 212 177 111 60
31 34 35 179 222 184 118 60
32 36 35 185 228 190 121 64
33 21 31 178 213 184 115 68
32 30 29 177 214 187 123 68
29 36 25 180 216 187 123 68
29 35 24 178 212 185 121 70
33 44 19 174 209 186 124 71
36 62 30 187 232 199 139 70
37 55 34 189 233 203 135 73
39 51 35 189 234 206 139 79
43 51 31 192 240 211 145 78
45 49 28 194 245 215 145 79
44 35 22 185 226 206 135 85
40 43 22 182 229 209 145 85
49 58 23 181 229 210 147 86
55 59 22 175 220 204 140 86
46 52 19 165 209 198 138 83
41 64 17 171 222 202 148 77
35 54 17 175 218 199 140 79
31 43 19 171 216 199 141 84
34 51 23 170 221 199 146 84
39 59 24 169 219 198 144 84
41 43 17 152 192 181 128 87
38 47 18 147 187 176 133 86
34 56 12 139 176 167 125 79
36 51 6 129 158 153 113 76
40 51 4 118 146 142 108 71
39 69 13 121 156 143 112 63
33 54 12 113 145 133 99 61
22 30 15 108 138 125 96 62
17 33 19 103 134 120 95 56
19 40 13 98 129 114 88 52
26 23 9 85 101 96 71 55
31 33 7 77 91 88 73 50
26 37 2 67 82 77 64 41
16 24 1 60 67 65 53 38
13 27 -2 50 55 57 47 34
8 41 4 53 68 59 53 27
8 24 7 45 59 50 39 24
7 9 6 41 51 44 35 23
5 14 6 41 50 40 33 18
1 13 9 42 49 37 30 16
-2 -7 0 27 22 20 13 15
-6 -4 -3 17 14 14 14 10
-10 -5 -2 12 10 9 11 6
-7 -8 -7 8 -1 1 3 4
5 -3 -9 1 -10 -5 -1 2
13 23 3 10 8 3 10 -2
15 19 8 12 7 1 1 0
13 9 8 8 1 -2 -2 2
9 4 5 6 4 -4 0 -2
0 -3 8 6 6 -4 -2 -2
-4 -25 6 -3 -14 -12 -12 2
-8 -19 3 -3 -15 -13 -6 0
-10 -12 0 -8 -19 -17 -9 -4
-5 -14 0 -12 -28 -23 -16 -4
1 -8 1 -17 -36 -30 -20 -8
-7 5 5 -9 -19 -23 -11 -14
-15 -9 4 -10 -20 -25 -18 -13
-16 -19 2 -13 -24 -29 -21 -13
-7 -14 7 -12 -19 -26 -18 -13
0 -12 5 -9 -13 -22 -17 -11
3 -31 2 -21 -34 -32 -27 -7
3 -21 1 -23 -33 -30 -21 -9
2 -9 -2 -18 -30 -30 -20 -10
-4 -18 -5 -18 -38 -34 -24 -10
-3 -15 -5 -22 -44 -38 -25 -11
-5 0 3 -15 -24 -30 -16 -16
-2 -9 8 -16 -24 -30 -24 -14
1 -14 11 -16 -27 -31 -23 -11
2 -9 11 -10 -17 -24 -16 -10
-3 -15 10 -6 -13 -22 -16 -10
-10 -43 -2 -19 -37 -35 -30 -10
-11 -33 -4 -21 -37 -33 -24 -12
-11 -20 -5 -22 -37 -34 -24 -14
-12 -29 -11 -27 -46 -41 -32 -16
-7 -23 -12 -29 -51 -44 -31 -18
-9 -3 -6 -22 -31 -33 -19 -20
-12 -15 -5 -21 -32 -35 -27 -18
-9 -20 -3 -18 -31 -33 -26 -16
-7 -15 2 -13 -21 -28 -20 -16
-5 -14 6 -10 -15 -25 -20 -14
-7 -31 0 -20 -33 -34 -30 -10
-7 -23 0 -23 -35 -34 -24 -11
-9 -20 3 -18 -32 -32 -21 -11
-8 -20 0 -22 -40 -36 -27 -11
4 -12 -6 -26 -43 -38 -28 -11
5 3 -4 -12 -24 -28 -16 -17
-6 -16 -4 -11 -26 -31 -25 -17
-13 -28 -1 -14 -26 -31 -27 -16
-4 -16 6 -9 -17 -25 -18 -13
0 -11 10 -4 -10 -21 -16 -9
4 -26 5 -13 -29 -31 -27 -5
6 -17 1 -15 -28 -30 -20 -7
9 -8 3 -13 -27 -28 -18 -7
5 -9 1 -17 -33 -31 -24 -8
-5 -19 -5 -25 -43 -38 -29 -11
-16 -18 -4 -18 -27 -31 -20 -19
-19 -27 -6 -16 -28 -33 -28 -20
-15 -27 -3 -14 -25 -31 -27 -15
-12 -22 5 -4 -13 -24 -16 -12
-11 -20 13 1 -6 -20 -16 -12
-4 -30 3 -10 -25 -29 -27 -9
-1 -19 0 -12 -25 -30 -21 -10
-2 -16 -2 -14 -27 -32 -23 -14
-4 -19 -5 -18 -35 -35 -30 -15
-7 -23 -7 -20 -40 -38 -30 -15
-12 -7 0 -10 -22 -29 -19 -19
-8 -11 4 -8 -21 -27 -24 -14
-7 -23 3 -6 -20 -27 -22 -12
-3 -15 9 -1 -10 -20 -15 -9
5 -6 15 6 -1 -14 -10 -6
5 -24 4 -4 -23 -26 -24 -4
-1 -20 -1 -9 -25 -29 -22 -11
-8 -17 -1 -10 -24 -29 -22 -12
-13 -21 -4 -14 -31 -33 -27 -12
-6 -16 -8 -20 -38 -36 -31 -13
-3 5 5 -9 -15 -24 -15 -13
-6 -5 4 -7 -17 -24 -20 -9
-15 -26 2 -4 -17 -25 -22 -10
-17 -22 3 -1 -10 -21 -18 -10
-7 -12 6 2 -4 -19 -17 -12
0 -30 1 -8 -21 -28 -29 -8
0 -21 1 -9 -22 -27 -21 -7
5 -5 3 -4 -16 -23 -16 -5
12 -3 4 -3 -23 -27 -21 -4
8 -8 1 -8 -31 -31 -24 -4
-4 4 6 -1 -14 -23 -12 -9
-5 -1 5 -1 -15 -25 -20 -8
4 -5 8 -1 -14 -24 -19 -4
0 -11 6 -2 -10 -21 -15 -7
-16 -24 6 -1 -8 -23 -20 -12
-13 -40 4 -13 -26 -32 -31 -8
-6 -28 6 -14 -25 -30 -23 -7
-8 -17 5 -8 -23 -29 -22 -9
-9 -17 -2 -6 -29 -33 -26 -9
-9 -23 -5 -13 -38 -38 -31 -12
-2 4 3 -5 -18 -25 -16 -11
-5 -4 4 -5 -18 -26 -22 -9
-4 -16 2 -8 -23 -29 -26 -10
-8 -17 7 -6 -19 -25 -22 -11
-11 -18 12 -1 -11 -20 -18 -9
-2 -31 3 -12 -32 -32 -32 -5
-9 -27 -1 -12 -30 -31 -25 -8
-12 -20 0 -12 -29 -31 -25 -9
-9 -22 3 -14 -32 -32 -27 -7
0 -10 3 -21 -41 -39 -30 -11
5 9 8 -7 -19 -27 -16 -12
-3 -10 8 -3 -18 -27 -21 -10
-10 -14 4 -6 -21 -29 -24 -11
-8 -13 3 -8 -20 -30 -25 -15
-2 -14 5 -7 -16 -28 -25 -17
-1 -37 -5 -15 -35 -38 -34 -10
4 -21 -2 -12 -34 -36 -27 -8
2 -12 1 -12 -32 -35 -25 -10
-3 -18 0 -16 -39 -38 -30 -9
0 -17 -2 -23 -45 -41 -30 -10
-5 3 3 -16 -28 -31 -19 -13
-14 -13 -1 -18 -30 -34 -27 -14
-8 -21 -1 -16 -32 -34 -29 -12
2 -9 5 -5 -22 -27 -22 -10
0 -11 7 -1 -14 -23 -18 -6
-6 -34 1 -10 -35 -36 -33 -4
-3 -15 -2 -12 -35 -35 -27 -6
0 -5 0 -15 -33 -35 -26 -10
-2 -15 -6 -22 -45 -44 -35 -13
-7 -23 -9 -26 -53 -48 -38 -14
-11 -5 1 -15 -31 -35 -25 -17
-10 -11 -3 -14 -32 -38 -31 -15
-9 -14 -2 -16 -33 -37 -30 -12
-7 -14 0 -13 -28 -33 -24 -13
-1 -16 9 -8 -21 -29 -23 -12
4 -29 6 -13 -39 -38 -33 -7
2 -21 7 -15 -40 -38 -29 -10
-6 -19 -1 -21 -41 -41 -32 -16
-10 -26 -10 -26 -49 -46 -40 -17
-3 -19 -10 -31 -56 -51 -40 -15
-6 -2 -2 -24 -36 -40 -27 -18
-8 -14 -2 -24 -36 -41 -32 -15
-5 -19 1 -22 -35 -39 -31 -11
-5 -11 6 -16 -28 -34 -25 -11
-9 -15 7 -8 -22 -29 -22 -11
-3 -34 0 -17 -41 -39 -33 -8
-7 -27 0 -19 -39 -37 -27 -10
-14 -26 0 -20 -40 -38 -30 -14
-13 -23 -6 -20 -47 -42 -34 -12
-13 -21 -11 -30 -55 -49 -37 -13
-18 -9 -6 -20 -39 -40 -27 -20
-12 -14 -5 -20 -38 -42 -34 -18
-8 -20 -2 -18 -37 -41 -33 -15
-5 -15 5 -14 -28 -33 -24 -12
-2 -14 7 -8 -20 -27 -19 -10
0 -33 2 -18 -38 -40 -34 -7
0 -25 -2 -21 -40 -40 -30 -12
0 -13 -3 -17 -38 -40 -28 -13
7 -11 -4 -21 -43 -43 -33 -10
3 -18 -9 -26 -53 -48 -36 -12
-8 -7 -5 -22 -40 -42 -27 -19
-9 -12 -4 -23 -41 -43 -36 -19
-4 -12 -2 -21 -40 -41 -34 -15
-1 -13 4 -17 -33 -35 -28 -13
-6 -18 3 -14 -25 -32 -27 -14
-9 -35 -4 -24 -44 -44 -40 -12
-7 -24 -4 -24 -44 -42 -31 -12
-10 -20 1 -21 -40 -39 -27 -12
-11 -21 -1 -25 -47 -45 -33 -12
-3 -13 -11 -32 -58 -51 -38 -15
2 5 -8 -23 -41 -42 -26 -20
0 -6 -6 -20 -39 -42 -34 -17
-8 -15 -2 -19 -40 -41 -33 -14
-13 -17 4 -17 -35 -36 -29 -13
-7 -20 2 -16 -32 -37 -31 -17
-5 -40 -2 -28 -50 -46 -41 -12
-9 -34 -3 -33 -51 -45 -34 -14
-7 -21 -5 -31 -47 -44 -31 -15
-7 -24 -6 -27 -49 -46 -34 -13
-7 -25 -13 -32 -62 -54 -41 -17
-7 -4 -6 -20 -43 -44 -28 -20
-6 -7 -2 -18 -39 -43 -33 -17
-11 -22 -1 -19 -37 -41 -33 -14
-19 -27 -4 -21 -34 -39 -30 -16
-23 -26 -1 -20 -31 -38 -29 -17
-13 -35 -2 -28 -46 -46 -39 -10
-3 -24 0 -27 -44 -43 -32 -12
-3 -15 -5 -23 -44 -44 -33 -16
-3 -17 -6 -23 -49 -47 -36 -14
-4 -17 -4 -29 -56 -50 -36 -11
-2 5 -1 -23 -40 -41 -26 -17
-9 -8 -1 -22 -42 -43 -34 -18
-15 -26 -4 -25 -44 -45 -38 -19
-11 -18 -6 -23 -39 -42 -34 -20
-11 -19 3 -14 -30 -37 -32 -19
-5 -30 -4 -25 -46 -46 -41 -13
-2 -26 -6 -25 -47 -44 -34 -14
-11 -29 -4 -25 -47 -44 -32 -17
-16 -27 -5 -31 -54 -51 -40 -19
-8 -17 -10 -33 -60 -53 -40 -19
-1 3 -6 -23 -40 -41 -25 -18
-1 -1 0 -21 -39 -40 -31 -17
-2 -9 3 -16 -38 -41 -32 -15
-6 -12 0 -15 -34 -39 -28 -16
-3 -13 4 -12 -28 -34 -27 -16
-7 -35 -4 -24 -49 -47 -41 -14
-7 -29 -4 -26 -50 -48 -35 -15
-11 -18 -6 -31 -51 -48 -35 -19
-11 -23 -7 -32 -56 -51 -41 -17
2 -21 -6 -35 -64 -54 -41 -17
-4 -2 -3 -24 -45 -45 -30 -21
-10 -12 -4 -23 -43 -45 -34 -19
-14 -23 -1 -24 -44 -46 -35 -19
-18 -23 -4 -24 -42 -44 -33 -20
-11 -18 8 -17 -33 -38 -29 -19
-10 -36 3 -24 -46 -45 -39 -14
-20 -34 -4 -26 -48 -47 -34 -17
-19 -25 -9 -27 -48 -47 -34 -19
-9 -24 -7 -26 -52 -49 -36 -17
-10 -26 -12 -36 -64 -56 -43 -19
-5 -3 -9 -29 -47 -46 -31 -22
3 1 -3 -26 -43 -43 -34 -20
4 -4 1 -21 -42 -43 -33 -16
-6 -8 5 -16 -35 -37 -26 -15
-10 -12 6 -13 -26 -33 -24 -16
-9 -33 3 -20 -43 -42 -35 -12
-7 -22 -4 -22 -43 -41 -29 -14
1 -8 -3 -19 -43 -43 -30 -16
-4 -10 -6 -24 -50 -48 -36 -18
-8 -20 -12 -36 -65 -57 -43 -21
-6 -3 -7 -32 -49 -48 -33 -27
0 -10 -4 -32 -46 -46 -36 -23
0 -21 -6 -29 -46 -45 -36 -20
-12 -24 -5 -24 -40 -41 -31 -19
-18 -20 2 -16 -32 -39 -29 -20
-17 -37 -3 -24 -50 -47 -41 -16
-21 -33 -8 -29 -51 -49 -36 -18
-16 -24 -12 -32 -51 -51 -37 -22
-9 -15 -9 -34 -58 -55 -42 -22
-4 -15 -11 -39 -65 -58 -44 -22
-2 0 -7 -29 -49 -48 -32 -26
-5 -5 -2 -26 -46 -48 -37 -24
-8 -13 0 -23 -44 -45 -36 -20
1 -7 2 -18 -36 -40 -29 -16
1 -6 6 -11 -26 -34 -25 -15
-1 -25 0 -22 -45 -44 -37 -12
1 -17 -3 -26 -49 -46 -33 -15
-9 -16 -6 -29 -51 -49 -35 -21
-12 -20 -11 -34 -57 -52 -41 -22
-6 -11 -12 -34 -62 -52 -40 -19
-9 10 -6 -25 -43 -42 -27 -23
-13 -8 -6 -25 -44 -45 -35 -24
-17 -23 -7 -28 -46 -48 -38 -23
-21 -26 -3 -26 -43 -44 -34 -23
-22 -26 -2 -20 -34 -38 -29 -21
-16 -42 -7 -32 -52 -48 -43 -20
-4 -25 -10 -35 -54 -51 -40 -22
-4 -11 -5 -25 -45 -45 -32 -19
-6 -12 -9 -28 -51 -48 -37 -18
0 -8 -15 -35 -63 -56 -43 -21
-3 6 -9 -28 -45 -46 -30 -25
-7 -1 -9 -27 -46 -48 -37 -25
-8 -14 -7 -27 -46 -44 -37 -22
-13 -22 -3 -23 -39 -40 -32 -20
-16 -21 2 -18 -34 -40 -30 -20
-10 -30 -5 -27 -51 -48 -42 -17
-4 -17 -8 -30 -51 -48 -38 -21
1 -6 -8 -30 -50 -49 -36 -21
3 -8 -8 -32 -54 -51 -37 -19
0 -9 -13 -40 -64 -57 -42 -22
-4 2 -7 -28 -46 -45 -29 -25
-12 -11 -5 -21 -43 -45 -35 -25
-14 -16 -6 -22 -46 -46 -37 -23
-9 -11 -2 -21 -42 -43 -32 -23
-13 -15 2 -14 -32 -38 -29 -21
-18 -34 -5 -26 -50 -50 -44 -20
-11 -18 -2 -25 -48 -45 -36 -18
1 -1 2 -23 -44 -42 -32 -18
1 -7 1 -24 -48 -45 -36 -17
-2 -7 -1 -28 -55 -50 -38 -18
1 16 2 -22 -39 -39 -25 -21
5 11 8 -17 -34 -36 -27 -16
4 3 10 -11 -36 -36 -29 -15
1 7 7 -10 -31 -33 -25 -15
-3 3 15 -5 -22 -28 -20 -15
-1 -16 14 -13 -39 -38 -34 -13
4 -4 10 -14 -37 -38 -27 -13
-2 2 6 -12 -36 -37 -26 -15
-13 -10 5 -18 -43 -41 -32 -17
-12 -12 4 -23 -51 -45 -36 -18
-11 7 12 -15 -33 -36 -23 -21
-10 1 9 -11 -34 -38 -32 -24
-4 -10 7 -11 -34 -39 -33 -22
-3 -6 11 -6 -27 -34 -26 -20
5 9 18 3 -13 -25 -18 -13
6 -6 12 -5 -29 -33 -30 -10
2 -2 6 -12 -35 -38 -27 -15
1 6 2 -16 -36 -40 -28 -20
0 -7 2 -21 -43 -44 -35 -18
2 -8 -9 -33 -58 -52 -39 -17
1 18 -10 -29 -43 -44 -26 -23
8 15 -12 -30 -44 -44 -32 -21
9 7 -7 -29 -44 -44 -31 -18
-2 -2 -8 -27 -40 -41 -27 -18
-4 -2 -7 -20 -30 -35 -23 -18
-6 -24 -9 -28 -45 -43 -34 -13
-1 -17 -5 -30 -47 -44 -29 -17
8 -5 -7 -31 -50 -45 -31 -21
10 -6 -11 -35 -56 -48 -33 -19
5 -8 -12 -39 -65 -54 -38 -19
1 10 -8 -30 -48 -44 -26 -22
3 2 -10 -28 -46 -42 -32 -21
-2 -9 -11 -32 -49 -45 -34 -22
-6 -7 -11 -31 -46 -43 -31 -24
1 1 0 -20 -32 -36 -25 -20
1 -14 0 -24 -45 -40 -32 -13
-4 -12 -4 -28 -46 -43 -29 -17
-10 -9 -4 -29 -49 -47 -33 -24
-10 -13 -5 -33 -55 -53 -40 -27
-7 -15 -13 -40 -66 -60 -45 -28
-5 9 -9 -34 -50 -52 -34 -33
-3 7 -7 -33 -50 -53 -40 -33
-9 -10 -7 -35 -52 -53 -42 -31
-11 -13 -6 -33 -48 -50 -37 -30
-11 -13 -3 -28 -40 -45 -35 -30
-10 -30 -6 -35 -57 -55 -46 -27
-5 -23 -10 -37 -56 -54 -38 -27
-9 -17 -8 -39 -55 -54 -38 -28
-13 -19 -11 -38 -58 -54 -40 -28
-15 -19 -16 -43 -67 -59 -42 -27
-16 0 -12 -37 -53 -52 -33 -34
-17 -4 -12 -36 -52 -54 -41 -35
-15 -14 -14 -36 -55 -53 -43 -32
-12 -12 -9 -33 -50 -50 -39 -31
-10 -7 -2 -25 -40 -43 -33 -31
-8 -25 -7 -34 -56 -53 -46 -28
-5 -21 -8 -38 -60 -56 -42 -30
-5 -11 -9 -34 -55 -53 -39 -31
-10 -15 -14 -39 -62 -58 -45 -35
-3 -12 -17 -42 -70 -62 -47 -32
-3 7 -9 -35 -54 -52 -35 -37
-9 -1 -9 -34 -51 -52 -40 -35
-13 -15 -3 -31 -48 -47 -37 -30
-13 -17 -4 -29 -44 -45 -32 -29
-8 -6 -1 -23 -38 -43 -31 -31
-10 -21 0 -29 -54 -52 -43 -28
-12 -20 -8 -30 -57 -53 -40 -31
-10 -14 -10 -30 -55 -52 -39 -33
-5 -14 -11 -33 -58 -54 -42 -34
-1 -11 -11 -31 -62 -53 -43 -33
-1 11 -1 -15 -37 -36 -28 -35
2 8 3 -2 -22 -27 -27 -31
