I II V1 V2 V3 V4 V5 V6
-2 -17 -4 -11 -19 -21 -10 -32
-3 -13 -3 -11 -17 -21 -8 -32
-2 -16 -3 -10 -17 -20 -10 -32
-2 -15 -2 -9 -18 -19 -9 -32
-4 -14 -3 -9 -18 -21 -8 -32
-5 -14 -3 -9 -17 -22 -10 -32
-6 -17 -2 -7 -15 -20 -9 -31
-7 -15 -2 -8 -14 -20 -7 -30
-8 -15 -1 -7 -13 -18 -7 -29
-9 -17 -1 -8 -14 -18 -9 -30
-10 -17 0 -7 -13 -15 -6 -28
-11 -13 1 -4 -9 -11 -3 -26
-12 -17 0 -4 -11 -12 -6 -28
-7 -16 -1 -7 -13 -14 -9 -30
-4 -14 0 -7 -12 -13 -6 -29
-3 -10 2 -4 -8 -12 -8 -31
0 -10 8 4 1 -6 -8 -33
-2 -6 18 14 15 3 -3 -32
-4 -3 26 25 29 13 -1 -31
-4 3 34 34 42 24 5 -27
-2 10 38 40 55 40 21 -15
0 22 45 53 76 61 41 -1
6 28 53 68 101 87 58 9
17 30 55 79 121 111 81 26
27 38 50 82 128 127 104 44
33 43 31 71 115 134 122 63
38 41 12 53 92 134 136 77
40 48 -7 26 67 131 150 90
41 53 -30 -7 28 120 154 95
38 60 -60 -45 -20 102 151 96
37 62 -95 -90 -70 73 139 90
30 56 -116 -121 -106 38 113 75
25 43 -130 -144 -142 -7 75 53
13 19 -143 -159 -185 -65 32 26
1 -20 -138 -159 -210 -115 -14 -5
-6 -57 -133 -152 -228 -159 -64 -41
-15 -87 -130 -151 -248 -195 -108 -75
-23 -91 -131 -154 -257 -213 -128 -97
-27 -96 -128 -149 -251 -211 -136 -110
-29 -103 -120 -136 -233 -194 -134 -113
-27 -108 -114 -123 -213 -178 -121 -105
-27 -103 -112 -116 -196 -162 -108 -99
-27 -97 -107 -109 -178 -147 -101 -94
-25 -85 -95 -97 -155 -128 -84 -81
-17 -67 -80 -80 -128 -104 -66 -70
-7 -50 -58 -57 -94 -78 -51 -61
-2 -42 -40 -39 -68 -60 -41 -54
-5 -31 -25 -23 -44 -42 -24 -41
-2 -23 -16 -14 -30 -31 -17 -37
0 -20 -10 -8 -22 -23 -13 -34
1 -18 -3 -3 -14 -15 -6 -28
-1 -11 1 1 -6 -9 -1 -27
-3 -15 2 3 -3 -8 -2 -29
0 -14 3 3 -2 -6 -1 -27
0 -13 5 4 1 -5 1 -25
-1 -11 6 3 1 -5 -2 -29
-1 -15 8 5 2 -4 -3 -28
-1 -14 8 7 5 -3 0 -26
-2 -12 9 9 8 -2 0 -25
-1 -12 11 10 9 0 1 -24
1 -12 11 9 9 0 2 -24
1 -5 13 12 13 3 7 -21
-3 -6 13 12 13 4 4 -22
-4 -10 15 11 12 3 6 -20
-5 -10 14 12 13 3 7 -19
-7 -10 12 11 11 2 4 -21
-3 -13 13 13 9 3 3 -20
2 -9 13 14 12 3 6 -19
-1 -10 13 16 15 6 4 -22
-3 -11 14 18 17 8 4 -21
-4 -9 17 18 19 9 10 -16
-2 -3 15 17 20 10 11 -16
4 -4 13 14 16 9 7 -20
0 -7 13 15 16 9 9 -18
1 -6 15 17 18 9 11 -17
2 -4 12 16 18 9 9 -18
-1 -9 15 18 18 9 9 -17
-6 -7 18 20 23 11 13 -14
-7 -7 18 19 24 12 11 -16
-1 -9 14 17 21 10 10 -16
6 -6 13 13 19 8 9 -17
7 -2 12 12 21 9 11 -16
6 -5 13 15 20 10 9 -17
4 -5 13 17 20 12 12 -14
2 -5 13 16 21 12 12 -14
5 -4 15 17 22 12 10 -16
6 -6 13 17 20 10 8 -16
2 -3 16 20 26 13 13 -11
-2 -2 19 23 29 16 14 -12
-1 -6 18 23 26 14 12 -15
3 -4 18 22 27 15 14 -13
4 0 16 21 29 14 14 -12
1 -3 16 20 27 14 12 -13
-1 -3 18 21 28 17 15 -8
-1 -2 17 21 29 15 15 -9
0 -1 19 21 29 16 14 -9
2 -5 19 21 27 14 12 -11
6 -2 17 21 29 14 14 -11
6 -2 18 21 30 15 13 -11
6 -2 17 20 28 16 15 -11
5 -2 18 22 31 20 17 -10
5 4 17 22 35 20 18 -8
3 2 18 23 35 21 17 -8
3 1 17 24 33 19 17 -7
2 2 20 25 36 20 20 -6
-1 3 21 27 38 22 19 -7
1 0 22 29 37 21 18 -7
3 4 21 28 40 21 19 -5
3 3 23 28 41 22 17 -7
8 3 23 29 41 24 18 -7
7 4 24 29 43 25 21 -5
7 7 23 30 46 28 23 -5
11 4 21 27 44 27 19 -8
9 3 21 25 43 27 19 -7
6 5 25 29 46 29 22 -3
5 6 24 31 47 31 23 -4
5 3 25 35 45 30 22 -5
6 7 25 37 48 32 26 -4
6 8 25 37 52 34 25 -4
8 5 25 39 56 36 26 -4
10 7 25 40 59 39 28 -2
10 12 25 39 60 38 29 -2
10 9 25 39 58 39 27 -3
6 7 27 40 59 40 30 -2
5 9 27 42 61 42 32 -1
5 11 29 44 62 44 32 -1
5 7 28 45 61 44 30 -2
7 11 30 48 68 48 35 1
9 13 31 51 72 50 34 1
7 13 33 52 73 53 37 2
8 16 33 53 76 53 40 5
5 19 35 53 80 56 42 5
6 15 34 53 78 56 38 5
13 16 33 53 77 55 39 5
13 13 33 54 77 56 40 6
11 16 34 57 79 59 40 6
11 14 35 59 80 60 40 7
13 17 35 59 83 60 44 9
14 18 37 61 86 64 44 8
11 14 37 63 87 66 46 8
11 16 37 64 87 68 49 11
11 21 39 65 92 71 55 13
13 18 36 63 88 69 50 11
15 20 36 64 89 70 52 12
18 21 35 62 88 69 52 12
18 21 36 61 88 71 52 11
17 17 37 62 86 69 50 11
17 18 36 62 88 71 54 14
15 19 37 65 91 73 54 13
14 18 37 68 93 74 55 14
13 18 37 68 93 73 58 15
16 23 37 66 92 74 60 16
18 20 33 63 86 71 54 12
17 17 34 63 85 70 55 14
17 20 34 62 87 70 56 16
15 19 32 60 85 68 54 13
16 16 30 58 80 64 49 10
18 19 30 58 80 64 52 12
12 17 29 56 78 64 51 10
11 16 29 56 76 64 51 12
13 16 27 55 72 62 52 13
16 19 25 49 70 61 50 11
21 17 22 44 64 59 45 7
17 16 22 43 62 58 47 9
15 17 21 41 60 56 47 9
14 19 21 40 59 55 46 7
13 12 20 39 54 51 42 5
14 14 19 37 53 51 45 5
13 11 17 34 49 47 41 2
10 8 15 33 46 46 38 -1
9 8 16 32 47 45 40 3
6 13 16 31 46 46 40 3
6 8 12 26 38 43 33 -3
8 7 12 24 34 42 31 -3
9 9 9 22 31 40 31 -4
8 9 8 20 28 39 27 -7
6 3 9 21 26 38 25 -9
5 4 10 21 29 38 26 -9
9 5 8 18 26 36 22 -12
6 2 7 17 22 35 21 -13
6 0 7 15 20 33 21 -13
4 4 7 13 20 32 20 -14
0 1 6 11 17 30 17 -16
0 -1 5 10 16 28 16 -16
0 -1 4 9 14 26 16 -17
1 0 3 8 13 25 13 -20
4 -4 2 8 9 23 10 -21
4 -3 3 7 10 23 14 -21
5 -4 3 6 8 23 12 -23
2 -5 3 7 8 24 12 -23
-1 -5 3 7 8 25 14 -20
1 -1 3 6 11 26 14 -21
-2 -5 1 4 8 23 9 -24
-2 -7 2 4 6 20 9 -23
-2 -3 2 5 7 21 11 -21
-6 -2 2 4 6 20 8 -24
-3 -11 0 4 2 17 5 -26
0 -8 0 3 3 17 7 -27
-1 -6 0 2 3 17 6 -26
-2 -8 1 3 3 19 7 -26
-4 -9 2 4 4 19 10 -23
-5 -3 3 4 7 19 11 -24
-3 -7 0 2 1 15 7 -26
-4 -10 0 1 -1 14 7 -25
-4 -10 2 3 2 16 9 -23
-5 -8 1 2 2 16 6 -26
-5 -14 0 1 -3 13 2 -29
2 -10 1 0 -1 14 4 -27
5 -10 -1 -2 -1 12 1 -28
3 -10 -1 -3 -2 13 1 -29
3 -9 0 -2 0 14 4 -26
0 -5 1 0 3 15 5 -26
0 -8 -1 1 1 16 3 -26
1 -9 -2 1 0 15 4 -24
-3 -10 0 1 0 14 5 -23
-5 -9 0 3 2 16 4 -24
-5 -15 -2 3 0 14 1 -25
-1 -13 -1 3 0 14 4 -25
3 -10 -3 1 -2 13 1 -28
2 -10 -2 1 -1 14 1 -29
4 -11 -2 1 -1 14 3 -27
3 -7 -2 1 1 14 5 -27
3 -9 -3 0 -1 13 1 -29
5 -8 -3 0 -1 12 1 -27
3 -10 -2 -1 -2 12 0 -26
-1 -9 -2 0 -1 12 -1 -28
-4 -13 0 1 -1 13 -1 -28
-6 -13 1 3 1 14 2 -26
-6 -12 3 5 2 16 2 -26
-3 -10 0 3 0 14 0 -28
-2 -12 0 3 0 14 0 -26
1 -7 0 4 4 14 2 -25
0 -8 -2 3 4 13 0 -25
0 -10 -2 2 2 12 0 -25
1 -10 0 3 4 13 3 -23
-4 -9 0 4 4 13 1 -26
-5 -12 1 4 3 14 1 -27
-4 -11 1 3 5 14 2 -26
-3 -10 1 4 5 14 1 -28
-2 -11 1 4 5 14 1 -28
-4 -11 1 4 6 14 3 -26
-4 -6 2 4 8 15 5 -25
-2 -9 0 3 5 13 0 -28
-1 -11 1 4 4 13 0 -26
-1 -8 3 5 5 13 4 -24
-2 -6 2 4 4 13 1 -26
-2 -13 1 4 4 13 -1 -27
-1 -8 3 7 10 15 4 -24
-5 -9 3 6 11 15 3 -24
-7 -9 4 6 8 14 2 -25
-5 -10 4 8 9 15 6 -22
-7 -6 2 7 8 15 5 -24
-9 -7 3 8 8 16 4 -22
-7 -7 1 7 5 15 4 -22
-4 -7 1 7 6 16 6 -21
-4 -4 1 7 8 18 4 -22
-3 -9 -1 7 7 15 1 -23
0 -6 0 8 8 14 4 -23
1 -4 1 8 9 14 3 -25
-4 -6 1 7 8 15 2 -26
-4 -7 2 8 8 16 5 -22
-8 -3 3 9 12 19 8 -22
-9 -5 2 7 9 18 3 -25
-3 -4 0 6 6 17 4 -23
0 -5 -1 5 5 14 4 -24
2 -3 -2 3 4 13 1 -27
6 -8 -3 2 0 11 -1 -28
6 -4 0 3 2 12 2 -25
5 -3 1 4 4 13 3 -25
4 -3 -1 2 3 13 2 -25
3 -5 -1 3 2 12 3 -24
2 -1 -1 3 4 12 5 -25
-3 -5 0 5 4 13 2 -26
-4 -4 0 6 4 14 4 -24
0 -3 1 7 4 13 6 -23
-2 -3 -2 4 1 11 0 -27
-2 -8 0 3 0 11 -1 -26
-3 -5 1 6 3 12 2 -23
-5 -5 2 8 5 13 3 -24
-1 -5 1 7 4 13 2 -25
-2 -6 1 7 3 12 3 -23
-7 -1 2 7 6 13 6 -24
-3 -3 1 5 4 12 4 -25
-3 -5 0 3 1 11 3 -25
-4 -4 1 4 1 9 4 -26
-4 -4 0 5 0 7 1 -28
-4 -7 0 5 -2 7 -3 -28
-4 -4 2 5 1 8 2 -25
-3 -6 2 6 2 8 2 -26
-1 -3 1 5 2 9 1 -25
-1 -5 2 6 1 8 4 -23
-3 -1 2 5 2 9 5 -24
-5 -4 2 5 1 9 2 -25
-7 -6 1 5 0 8 3 -24
-6 -4 1 4 -1 7 4 -24
3 -5 -3 0 -6 3 -2 -30
5 -11 -3 -2 -10 0 -6 -31
1 -7 0 2 -5 4 -2 -27
1 -7 1 2 -4 3 -2 -28
-1 -8 -1 0 -5 2 -4 -30
-1 -8 1 1 -4 3 -2 -26
-1 -3 0 0 -3 4 0 -26
0 -4 -1 -2 -5 2 -4 -28
-1 -5 0 -1 -4 2 -2 -25
-3 -5 -1 0 -4 2 0 -26
-5 -5 -2 -1 -6 2 -3 -29
-7 -11 -2 -1 -8 2 -5 -28
-7 -9 -1 0 -7 3 -1 -26
-5 -8 -1 1 -6 1 -2 -27
-5 -8 -4 -1 -7 0 -6 -29
-5 -9 -4 0 -5 -1 -4 -27
-6 -3 -2 2 -1 3 0 -25
-4 -6 -5 -2 -5 -1 -5 -29
-2 -6 -5 -2 -6 -3 -5 -28
-1 -4 -7 -2 -7 -2 -4 -29
-4 -5 -5 -2 -7 1 -4 -30
-2 -8 -5 -2 -10 -2 -6 -31
-1 -5 -3 -1 -9 0 -2 -27
-1 -4 -4 -1 -10 -1 -4 -29
-2 -6 -4 -2 -12 -1 -5 -30
-1 -10 -5 -4 -13 -1 -5 -29
2 -6 -5 -5 -10 -1 -4 -29
2 -6 -5 -4 -10 -2 -7 -30
1 -6 -5 -3 -8 0 -6 -26
0 -5 -4 -2 -7 0 -3 -24
-4 -5 -5 -2 -8 -2 -4 -27
-5 -8 -3 -1 -9 -1 -6 -26
-5 -6 -2 -1 -7 1 -3 -23
0 -7 -5 -3 -10 -2 -6 -25
-1 -7 -4 -4 -11 -4 -8 -27
-3 -8 -4 -4 -10 -2 -6 -23
-4 -5 -3 -3 -8 -2 -3 -22
-4 -6 -2 -1 -8 -2 -5 -23
-6 -10 -3 -2 -10 -3 -7 -25
-8 -8 -4 -3 -10 -3 -6 -22
-11 -5 -3 -2 -9 -3 -6 -23
-11 -10 -4 -1 -11 -3 -7 -24
-8 -9 0 -1 -9 -3 -4 -21
-3 -7 -2 -3 -10 -5 -6 -24
-1 -8 -4 -6 -14 -6 -9 -26
-1 -8 -4 -6 -15 -5 -7 -24
-1 -5 -5 -8 -13 -5 -6 -23
1 -8 -6 -7 -15 -5 -9 -25
2 -7 -7 -8 -16 -6 -10 -25
1 -7 -5 -9 -16 -7 -10 -25
1 -7 -5 -9 -15 -8 -10 -27
-3 -10 -3 -6 -15 -7 -11 -26
-3 -8 -1 -5 -13 -6 -7 -23
-2 -6 -1 -5 -13 -6 -7 -25
-1 -7 -3 -7 -16 -7 -9 -27
3 -8 -3 -6 -16 -8 -9 -25
6 -3 -3 -6 -14 -7 -7 -24
4 -6 -4 -8 -16 -8 -10 -26
1 -7 -3 -10 -16 -7 -9 -23
-2 -7 -2 -8 -15 -8 -9 -22
-5 -6 -2 -6 -14 -7 -9 -23
-5 -7 -2 -6 -16 -8 -11 -22
-4 -7 -1 -6 -15 -9 -9 -21
-4 -6 0 -5 -15 -10 -9 -22
-7 -6 -1 -5 -15 -9 -9 -22
-5 -7 -2 -6 -15 -9 -9 -21
-3 -1 0 -4 -9 -7 -6 -19
-1 -2 -4 -7 -13 -8 -11 -22
1 -5 -5 -9 -15 -8 -12 -22
-1 -6 -4 -7 -14 -8 -9 -20
-1 -7 -5 -8 -15 -9 -12 -24
3 -9 -7 -9 -18 -11 -16 -26
0 -7 -3 -6 -14 -9 -10 -20
-5 -7 -4 -6 -14 -8 -11 -21
-5 -7 -4 -7 -14 -9 -12 -22
-5 -7 -3 -7 -14 -9 -10 -19
-6 0 -2 -7 -12 -7 -6 -17
-10 -2 -2 -5 -14 -7 -8 -19
-8 -5 -2 -7 -15 -8 -9 -19
0 -5 -6 -9 -17 -11 -11 -21
2 -5 -7 -10 -19 -13 -13 -24
-1 -10 -7 -9 -20 -13 -16 -22
-3 -7 -3 -5 -15 -10 -10 -18
-4 -6 -3 -5 -14 -10 -12 -20
-2 -6 -4 -6 -16 -11 -14 -22
-2 -5 -2 -6 -14 -10 -12 -20
-6 -1 -1 -6 -13 -9 -8 -18
-7 -1 -2 -5 -15 -8 -10 -20
-6 -3 -4 -7 -18 -11 -11 -21
-2 -3 -4 -8 -20 -12 -12 -22
2 -2 -6 -9 -22 -14 -14 -26
3 -7 -6 -9 -23 -14 -16 -24
2 -5 -5 -8 -20 -13 -13 -23
-2 -4 -4 -7 -16 -11 -12 -24
-5 -6 -4 -7 -16 -11 -13 -24
-3 -6 -5 -9 -18 -13 -14 -23
-2 0 -4 -9 -15 -14 -10 -23
-2 -2 -4 -9 -17 -13 -13 -23
-3 -4 -2 -7 -16 -13 -11 -21
-5 -4 -4 -8 -16 -14 -11 -20
-8 -3 -2 -6 -15 -13 -10 -21
-8 -6 -2 -6 -16 -13 -14 -20
-11 -6 0 -5 -15 -13 -11 -18
-12 -4 -1 -5 -15 -13 -12 -20
-12 -6 -2 -7 -17 -14 -14 -23
-10 -4 -1 -7 -17 -13 -13 -20
-6 1 -2 -8 -17 -13 -12 -21
-3 -4 -6 -12 -21 -17 -18 -26
1 -5 -7 -14 -23 -19 -19 -26
1 -5 -7 -13 -21 -17 -18 -24
-1 -4 -6 -12 -21 -17 -18 -26
-2 -7 -6 -11 -22 -17 -19 -25
-1 -4 -5 -12 -21 -18 -18 -24
-4 -4 -4 -10 -20 -16 -19 -26
-5 -3 -3 -11 -20 -17 -18 -24
-4 -6 -5 -14 -22 -18 -17 -22
-4 1 -3 -13 -18 -16 -14 -21
-7 -1 -3 -13 -19 -16 -15 -21
-6 -8 -5 -16 -22 -19 -19 -23
-6 -6 -4 -14 -21 -17 -17 -21
-8 -4 -3 -10 -20 -15 -16 -21
-8 -6 -3 -8 -20 -14 -16 -20
-7 -3 -3 -10 -20 -13 -14 -19
-7 -4 -3 -10 -20 -14 -16 -21
-7 -3 -2 -9 -20 -13 -16 -21
-5 -2 -2 -7 -18 -12 -13 -18
-8 1 -2 -8 -17 -12 -12 -17
-5 1 -2 -8 -19 -13 -15 -19
-6 0 -2 -7 -17 -12 -14 -17
-7 4 0 -6 -13 -11 -12 -15
-8 10 2 -5 -11 -10 -12 -15
-12 6 5 -5 -12 -11 -13 -14
-11 10 7 -6 -11 -11 -11 -13
-9 11 6 -5 -12 -12 -12 -13
-3 12 4 -8 -15 -13 -16 -16
6 12 2 -8 -16 -13 -15 -16
5 17 3 -8 -13 -12 -12 -15
2 18 2 -7 -13 -12 -14 -16
0 18 3 -8 -13 -11 -14 -15
-3 17 5 -8 -12 -12 -13 -14
-5 18 5 -8 -12 -12 -13 -15
-4 13 3 -10 -16 -14 -18 -17
-3 14 1 -10 -16 -14 -16 -16
-2 14 0 -11 -16 -14 -17 -15
-1 16 -3 -13 -18 -15 -17 -15
0 16 -2 -13 -17 -14 -15 -13
-1 24 -4 -13 -15 -13 -11 -11
-5 23 -6 -16 -19 -16 -17 -14
-5 24 -5 -18 -20 -18 -16 -13
-4 25 -8 -20 -24 -21 -18 -14
-6 25 -9 -21 -25 -23 -21 -17
-7 22 -9 -21 -27 -22 -22 -18
-7 24 -9 -20 -25 -21 -18 -15
-6 23 -8 -19 -23 -20 -18 -14
-5 22 -8 -18 -23 -18 -17 -12
-3 19 -9 -18 -23 -19 -15 -10
3 26 -9 -18 -22 -18 -13 -10
3 26 -9 -18 -22 -18 -15 -12
0 25 -6 -17 -21 -16 -13 -8
3 26 -4 -13 -20 -14 -10 -6
2 26 -4 -13 -21 -15 -12 -9
0 17 -5 -16 -25 -18 -17 -12
-1 15 -3 -12 -20 -16 -12 -10
-5 14 -4 -12 -20 -17 -15 -12
-5 10 -2 -13 -18 -17 -18 -13
-4 6 -3 -13 -21 -19 -19 -14
-9 9 -2 -14 -19 -19 -17 -13
-12 5 -3 -14 -21 -19 -20 -14
-16 0 -3 -15 -23 -21 -20 -14
-15 1 -3 -15 -26 -24 -21 -17
-10 2 -4 -17 -27 -27 -25 -21
-6 -2 -7 -19 -33 -31 -30 -23
-6 -2 -6 -19 -32 -30 -25 -19
-9 -2 -7 -19 -32 -31 -27 -20
-9 -3 -9 -22 -34 -30 -29 -23
-7 -4 -9 -22 -32 -29 -27 -21
-11 -1 -9 -20 -30 -29 -24 -19
-13 -3 -9 -21 -33 -29 -27 -21
-11 -4 -10 -21 -35 -29 -27 -20
-7 -2 -11 -21 -38 -29 -27 -21
-7 1 -10 -19 -32 -28 -27 -21
-9 -4 -8 -17 -31 -26 -29 -20
-9 -2 -8 -18 -30 -27 -27 -18
-8 0 -8 -18 -31 -26 -27 -19
-6 -3 -9 -20 -34 -28 -29 -20
-3 -2 -9 -17 -32 -27 -27 -19
-8 2 -9 -15 -29 -27 -24 -18
-10 -2 -11 -17 -32 -29 -28 -21
-7 -2 -12 -19 -33 -30 -29 -21
-5 -1 -11 -20 -32 -29 -26 -20
-4 2 -11 -21 -32 -30 -28 -22
-3 -4 -10 -20 -35 -29 -30 -22
-4 -3 -10 -18 -32 -29 -27 -19
-9 -1 -7 -16 -30 -27 -27 -19
-10 -1 -6 -16 -30 -26 -27 -20
-9 -3 -6 -16 -31 -26 -25 -19
-9 3 -6 -17 -29 -27 -25 -18
-9 1 -7 -18 -31 -26 -26 -21
-10 2 -5 -15 -29 -26 -27 -22
-13 5 1 -10 -21 -20 -23 -21
-17 10 8 -4 -12 -15 -23 -22
-17 10 17 7 0 -6 -22 -22
-15 15 26 19 15 4 -16 -20
-15 22 32 29 30 17 -8 -15
-7 30 33 34 41 30 4 -7
5 36 38 43 58 47 21 3
16 47 46 57 83 73 41 16
19 52 50 72 103 98 61 29
22 52 43 75 110 116 83 49
32 56 25 63 96 125 108 72
36 61 3 42 74 125 119 83
36 61 -16 16 47 120 126 92
41 70 -39 -18 11 109 136 103
40 78 -68 -57 -35 92 134 102
34 80 -101 -101 -82 68 123 98
28 73 -118 -130 -115 37 102 87
19 63 -134 -152 -145 -6 68 65
13 39 -147 -169 -190 -66 18 32
1 -1 -144 -168 -218 -120 -30 1
-10 -41 -136 -160 -235 -165 -78 -32
-25 -65 -132 -157 -253 -200 -120 -67
-37 -80 -132 -160 -267 -222 -149 -94
-44 -81 -129 -155 -258 -215 -149 -101
-42 -87 -120 -143 -241 -200 -147 -105
-34 -92 -120 -137 -229 -187 -141 -104
-24 -89 -118 -130 -215 -173 -130 -94
-21 -75 -113 -120 -195 -157 -115 -87
-17 -63 -107 -113 -175 -139 -104 -81
-13 -47 -89 -92 -147 -112 -84 -66
-10 -31 -66 -66 -111 -84 -64 -52
-9 -21 -48 -45 -83 -65 -52 -45
-6 -15 -37 -33 -65 -54 -47 -39
-5 -8 -27 -24 -48 -43 -36 -34
-6 -3 -18 -15 -36 -34 -30 -30
-4 -1 -13 -11 -30 -27 -26 -27
-3 2 -9 -8 -27 -22 -23 -24
-3 8 -6 -7 -19 -19 -17 -21
-5 3 -5 -5 -17 -17 -21 -24
-6 4 -2 -2 -15 -15 -18 -21
-6 5 -1 -2 -13 -14 -15 -20
-5 5 -1 -2 -12 -14 -18 -23
-5 2 1 -1 -12 -14 -20 -23
-3 1 1 0 -8 -13 -16 -23
-1 4 0 0 -10 -12 -17 -24
0 7 1 0 -7 -10 -17 -21
-5 5 3 2 -6 -6 -13 -18
-6 11 2 3 -3 -6 -10 -15
-5 10 1 1 -5 -6 -12 -17
-6 5 3 1 -6 -8 -12 -17
-5 7 4 3 -4 -7 -9 -15
-6 8 4 4 -3 -7 -11 -16
-9 2 6 5 -4 -5 -13 -15
-9 6 7 8 1 -2 -8 -10
-9 6 7 8 1 -2 -10 -14
-8 7 6 10 2 -2 -10 -13
-7 6 6 9 2 -2 -7 -10
-2 9 3 4 1 -3 -6 -9
1 8 1 1 -3 -3 -10 -11
4 7 1 -1 -4 -5 -11 -12
4 8 2 1 -4 -5 -8 -9
0 10 5 5 0 -2 -7 -7
-1 6 5 7 -2 -5 -12 -8
1 9 8 10 3 -2 -8 -5
0 11 8 11 5 1 -6 -6
-2 7 8 9 4 0 -8 -5
-3 7 10 9 5 1 -4 1
-5 11 10 10 7 3 -2 3
-4 9 8 6 2 1 -8 0
1 9 8 7 2 1 -7 2
2 9 8 6 1 0 -6 2
1 11 10 9 4 3 -6 3
4 6 9 9 4 2 -9 2
3 8 10 11 7 2 -7 3
1 9 11 14 11 5 -5 4
0 9 12 14 11 6 -7 5
0 9 11 12 11 5 -5 7
-2 12 12 13 12 7 -1 9
-1 10 10 10 8 4 -6 7
-2 11 12 13 10 6 -3 11
-2 11 11 13 12 9 0 12
-3 10 12 14 13 10 -1 12
-1 10 12 14 13 10 -3 15
0 12 14 16 16 9 1 20
0 13 14 16 18 11 1 20
-1 13 15 16 18 12 2 22
-1 13 14 14 17 14 3 24
-1 17 14 16 20 15 6 26
-2 14 12 16 19 13 2 26
-3 12 14 17 22 13 3 28
-1 13 14 17 24 13 6 31
4 15 12 16 23 12 2 27
5 12 13 17 23 13 -1 28
3 13 16 21 29 15 5 34
2 14 16 22 33 17 6 35
6 17 16 22 32 19 5 37
4 16 16 22 35 19 8 42
2 19 15 22 35 20 10 42
2 16 15 24 36 21 9 43
1 15 18 25 38 21 11 47
3 16 17 25 40 21 12 49
8 18 16 25 39 22 8 47
9 12 14 24 36 20 4 43
11 16 16 28 40 23 9 46
9 18 17 31 44 27 10 47
6 19 18 32 48 31 13 52
5 19 21 33 52 32 18 58
1 23 22 35 55 33 21 58
1 24 22 37 57 35 19 58
6 24 21 36 56 34 19 61
8 20 20 37 58 35 20 61
7 22 23 38 61 36 18 63
6 17 23 39 61 37 16 65
5 19 26 41 67 41 21 69
8 21 25 42 67 42 22 70
8 21 24 42 67 45 24 72
7 22 24 43 71 48 28 77
9 28 25 45 74 49 31 80
9 25 23 48 73 50 28 80
11 25 25 50 75 51 30 83
12 26 25 49 78 53 32 85
11 26 25 51 78 52 31 84
14 23 26 53 80 53 29 86
14 27 27 53 85 55 34 89
13 29 27 54 86 57 36 89
14 28 27 55 85 57 35 88
15 26 27 54 84 58 37 91
15 31 27 55 87 61 42 95
14 29 25 55 86 61 38 93
14 30 26 54 87 61 39 94
14 31 27 55 89 63 42 97
15 32 26 55 86 63 43 95
16 30 27 57 87 63 41 96
17 32 27 56 89 65 45 99
16 30 26 57 88 66 44 99
18 30 25 56 87 65 42 100
17 28 26 54 87 64 45 103
15 31 26 52 86 64 47 105
16 31 24 51 82 62 44 105
17 29 24 49 79 59 42 104
16 31 24 48 79 58 44 107
14 32 24 48 79 58 44 108
13 27 22 47 76 58 41 109
15 31 23 46 77 59 45 113
14 29 22 46 76 57 42 111
11 26 21 42 72 54 39 109
10 27 20 39 69 54 41 112
10 30 18 37 67 52 41 112
11 28 14 35 62 49 38 110
11 26 13 31 58 46 35 109
7 25 12 29 55 44 35 110
7 28 12 29 55 43 34 109
7 23 12 29 52 42 31 109
6 25 11 27 51 40 32 111
5 26 11 26 50 40 29 112
3 22 9 23 45 36 27 110
6 20 8 20 40 34 25 110
5 26 8 17 38 31 26 108
6 23 5 15 33 25 17 101
12 18 3 12 31 21 13 99
13 17 0 8 28 18 11 96
8 18 1 8 27 18 8 92
6 13 1 7 25 17 6 91
3 15 4 8 26 17 10 94
2 17 4 6 25 15 8 92
3 15 2 4 21 15 7 94
4 13 1 1 17 14 5 93
1 17 3 1 19 14 8 95
0 14 0 0 16 11 2 92
1 12 -2 -2 11 7 0 91
2 11 -2 -6 13 6 -1 92
6 12 -4 -7 12 5 -5 88
7 7 -6 -7 9 2 -9 85
4 7 -3 -4 11 2 -4 86
0 9 -2 -1 11 2 -4 86
2 7 -2 -3 9 0 -6 85
1 3 -2 -4 9 0 -6 88
-1 8 0 -4 12 3 -1 88
1 8 -3 -6 8 1 -5 87
2 4 -5 -8 4 1 -6 87
2 4 -4 -7 6 0 -7 85
-1 6 -4 -7 5 -1 -10 82
-2 1 -5 -7 2 -1 -12 79
0 3 -2 -5 5 0 -7 83
-1 4 -3 -6 5 0 -9 81
-2 4 -4 -8 4 -1 -10 81
-1 2 -2 -6 5 1 -8 84
0 6 -2 -8 5 0 -6 82
-1 6 -3 -8 3 -2 -10 80
-2 3 -2 -7 4 -1 -9 81
-2 4 -3 -8 2 -3 -9 79
-3 6 -2 -8 2 -3 -8 78
-7 0 -2 -7 0 -4 -13 77
-4 1 0 -6 3 -4 -9 77
-3 2 0 -4 3 -3 -10 76
-3 1 -1 -5 2 -3 -12 77
-1 0 -1 -7 1 -2 -11 80
-2 3 -2 -9 1 -3 -9 79
-2 2 -2 -8 1 -4 -11 78
-2 3 0 -7 2 -2 -9 81
-4 1 0 -6 0 -3 -9 81
-3 3 -1 -7 0 -4 -12 80
-1 1 -1 -6 0 -4 -13 82
-3 2 1 -6 2 -3 -10 84
-1 2 -1 -6 2 -4 -12 84
0 1 -2 -9 0 -6 -15 82
-1 1 -1 -9 0 -6 -14 84
