I II V1 V2 V3 V4 V5 V6
-9 -6 3 3 -2 1 -10 -6
-9 -6 3 3 -2 0 -10 -5
-8 -5 2 2 -3 0 -9 -6
-5 -5 1 1 -4 -2 -9 -6
-5 -5 2 1 -4 0 -7 -5
-6 -5 2 1 -4 0 -6 -5
-5 -5 2 1 -4 0 -5 -5
-4 -4 2 0 -6 -3 -6 -6
-5 -4 3 0 -5 -2 -5 -6
-4 -4 2 0 -6 -3 -7 -8
-3 -3 2 1 -5 -2 -9 -8
-3 -2 1 0 -6 -3 -12 -8
-3 -2 1 0 -6 -3 -12 -8
-3 -2 1 0 -6 -3 -12 -7
-4 -2 2 1 -5 -2 -11 -6
-5 -3 2 0 -5 -3 -11 -5
-4 -3 2 0 -6 -3 -11 -5
-4 -4 1 -2 -7 -4 -10 -5
-4 -5 2 0 -6 -3 -8 -5
-4 -5 3 1 -5 -2 -7 -6
-4 -5 3 2 -4 0 -8 -6
-5 -4 4 3 -3 1 -8 -7
-6 -4 3 2 -3 1 -8 -7
-6 -4 2 1 -3 1 -9 -6
-6 -4 1 0 -5 0 -9 -5
-6 -5 1 0 -6 -2 -9 -5
-4 -5 1 0 -6 -2 -10 -4
0 -5 1 -2 -6 -3 -11 -4
0 -4 0 -2 -7 -4 -11 -5
0 -4 0 0 -7 -3 -11 -4
-2 -3 0 0 -7 -3 -10 -5
-3 -4 1 1 -5 1 -9 -4
-4 -4 0 0 -6 1 -10 -6
-4 -5 0 0 -5 1 -10 -6
-4 -5 1 1 -5 1 -10 -6
-4 -5 1 1 -5 1 -9 -6
-4 -5 2 1 -5 1 -9 -6
-4 -5 2 1 -6 1 -9 -6
-4 -5 2 1 -6 1 -9 -7
-3 -5 0 1 -6 0 -10 -8
-2 -5 0 1 -6 1 -11 -7
-3 -5 0 1 -6 0 -12 -7
-4 -5 1 2 -5 1 -11 -6
-6 -5 1 1 -5 0 -11 -6
-7 -5 2 2 -4 1 -10 -6
-7 -5 2 2 -4 1 -10 -6
-5 -5 1 1 -5 0 -11 -8
-4 -4 1 0 -6 0 -12 -9
-6 -4 1 2 -5 1 -11 -9
-6 -5 1 2 -5 2 -12 -9
-5 -5 0 2 -5 2 -12 -8
-4 -4 0 2 -5 1 -13 -7
-4 -3 1 2 -4 1 -12 -6
-3 -3 1 2 -3 1 -10 -4
-3 -3 2 3 -2 2 -8 -4
-3 -2 2 3 -3 2 -8 -4
-2 0 2 4 -2 3 -7 -5
0 0 1 3 -3 2 -8 -6
1 1 3 4 -2 3 -8 -6
1 2 4 5 -2 3 -9 -7
2 3 4 6 0 5 -9 -5
3 4 4 7 1 5 -9 -5
4 5 4 7 2 5 -8 -5
6 7 6 8 3 6 -7 -6
6 8 8 10 5 8 -5 -5
6 9 9 11 6 9 -6 -4
7 10 11 14 8 11 -7 1
8 11 12 16 9 11 -7 3
9 12 12 18 10 11 -4 4
9 12 13 19 10 11 -3 4
7 12 14 20 11 12 -2 4
6 12 16 21 12 14 0 5
7 12 16 22 13 16 2 6
9 12 13 21 13 15 2 5
11 12 9 20 13 15 3 6
12 13 4 19 14 17 4 8
14 15 0 19 16 19 6 10
16 17 -6 18 16 20 7 11
19 17 -10 15 14 19 5 10
22 16 -13 10 10 16 3 8
21 14 -15 7 8 14 1 6
20 13 -17 7 8 15 1 6
21 12 -17 6 7 15 0 6
20 12 -16 6 6 15 1 6
19 12 -15 4 4 14 1 6
18 11 -13 5 4 13 2 7
16 10 -12 3 2 10 1 6
13 8 -10 0 -2 7 -2 3
10 6 -8 -2 -4 7 -3 1
10 6 -8 -2 -4 7 -6 1
10 5 -9 -3 -5 5 -8 1
11 4 -9 -4 -6 2 -10 1
13 2 -10 -6 -8 1 -10 -2
15 1 -11 -7 -10 -2 -11 -3
13 1 -10 -8 -11 -2 -11 -3
10 1 -9 -7 -11 -2 -11 -2
8 0 -8 -6 -10 -2 -12 -2
7 -2 -8 -6 -11 -4 -15 -4
6 -4 -7 -6 -11 -4 -15 -4
7 -5 -7 -8 -12 -5 -16 -6
9 -5 -8 -8 -14 -6 -16 -8
8 -6 -7 -7 -13 -5 -16 -9
7 -6 -6 -5 -11 -4 -15 -9
7 -6 -6 -5 -11 -3 -15 -10
4 -6 -5 -4 -9 0 -13 -9
1 -6 -3 -4 -9 1 -13 -9
0 -7 -2 -4 -10 -2 -16 -10
-2 -7 0 -4 -11 -4 -17 -10
-3 -7 0 -5 -13 -6 -19 -11
-5 -7 1 -5 -12 -7 -18 -10
-5 -8 0 -5 -12 -8 -19 -10
-6 -8 -2 -5 -13 -8 -20 -10
-6 -8 -2 -6 -13 -8 -20 -11
-6 -8 -2 -6 -12 -6 -19 -9
-5 -7 -2 -5 -11 -5 -18 -8
-4 -7 -3 -5 -12 -6 -17 -9
-4 -7 -3 -5 -13 -6 -17 -9
-4 -7 -3 -6 -13 -6 -18 -10
-4 -8 -2 -4 -12 -4 -17 -10
-5 -8 0 -4 -11 -4 -16 -11
-6 -8 0 -5 -11 -4 -18 -12
-7 -8 1 -4 -11 -3 -18 -11
-8 -8 2 -3 -11 -3 -18 -11
-9 -8 2 -2 -10 -3 -18 -10
-9 -8 2 -3 -10 -3 -18 -9
-10 -9 2 -2 -9 -3 -17 -8
-11 -9 1 -3 -10 -4 -16 -8
-12 -10 2 -2 -8 -2 -14 -7
-13 -9 3 0 -8 0 -13 -7
-11 -8 3 0 -8 -2 -14 -8
-8 -8 3 0 -8 -4 -15 -9
-6 -7 2 -2 -9 -4 -16 -9
-8 -7 3 -2 -8 -3 -15 -8
-8 -8 3 -2 -8 -3 -16 -8
-4 -8 1 -3 -10 -5 -17 -10
-3 -8 0 -4 -11 -7 -18 -10
-5 -8 1 -3 -10 -6 -17 -9
-7 -8 2 -2 -9 -5 -16 -9
-6 -8 1 -3 -10 -5 -16 -11
-5 -8 2 0 -7 -2 -15 -12
-7 -6 5 5 -3 1 -14 -13
-10 -4 9 11 3 4 -14 -13
-12 0 13 18 11 8 -14 -13
-14 2 19 27 19 13 -14 -13
-15 4 25 36 27 17 -14 -12
-13 5 30 46 35 23 -11 -10
-10 9 32 55 47 32 -4 -5
-6 13 35 68 62 48 9 3
3 14 37 84 79 64 21 9
19 15 35 102 101 88 39 19
44 20 27 120 129 122 69 38
71 30 17 135 156 163 108 66
100 43 3 136 176 201 148 98
128 57 -18 117 183 234 189 132
152 74 -39 92 187 268 233 169
172 94 -58 68 189 299 273 204
187 110 -76 37 175 312 300 233
200 121 -96 1 143 298 309 253
209 128 -111 -39 97 257 293 258
204 127 -121 -75 40 187 246 241
187 114 -122 -105 -18 104 180 207
158 98 -116 -131 -72 27 113 168
115 87 -104 -159 -120 -36 57 129
60 75 -87 -189 -166 -93 4 92
10 57 -71 -221 -210 -147 -46 53
-20 43 -62 -243 -234 -173 -71 29
-35 42 -60 -257 -239 -172 -74 19
-46 45 -62 -267 -237 -165 -76 10
-54 45 -65 -274 -234 -161 -78 3
-55 43 -66 -274 -229 -156 -78 -3
-54 36 -61 -259 -218 -149 -77 -9
-56 27 -52 -235 -205 -146 -81 -19
-62 17 -39 -207 -190 -142 -83 -28
-63 8 -28 -182 -176 -136 -83 -34
-60 3 -18 -154 -157 -124 -80 -37
-56 1 -11 -124 -133 -107 -72 -35
-49 4 -9 -98 -108 -87 -60 -29
-39 6 -10 -77 -88 -70 -52 -25
-32 5 -9 -63 -72 -58 -46 -23
-27 4 -6 -51 -59 -48 -39 -20
-23 3 -4 -40 -51 -40 -35 -17
-21 2 -2 -33 -43 -35 -32 -14
-18 1 2 -27 -36 -31 -29 -12
-16 0 2 -24 -34 -28 -27 -11
-13 0 1 -21 -32 -26 -25 -12
-13 -2 3 -15 -28 -22 -23 -12
-13 -3 4 -11 -25 -20 -23 -14
-14 -5 4 -8 -22 -19 -22 -14
-15 -7 5 -5 -19 -17 -24 -14
-15 -7 5 -3 -17 -16 -27 -14
-14 -7 5 -2 -15 -15 -26 -13
-13 -7 5 -2 -16 -15 -25 -13
-13 -7 4 -3 -16 -15 -23 -12
-12 -7 4 -3 -16 -15 -21 -11
-9 -8 3 -3 -16 -15 -21 -12
-9 -8 3 -2 -16 -15 -22 -13
-11 -9 4 1 -14 -14 -22 -13
-11 -9 5 3 -13 -13 -22 -13
-9 -8 4 3 -11 -13 -21 -14
-7 -8 3 4 -10 -11 -20 -14
-6 -8 2 3 -11 -11 -21 -15
-5 -8 3 3 -11 -10 -20 -15
-6 -7 4 3 -11 -8 -18 -14
-6 -7 4 3 -11 -7 -17 -13
-6 -8 3 2 -11 -8 -17 -12
-6 -9 3 2 -11 -8 -17 -11
-6 -10 3 2 -11 -10 -17 -11
-7 -11 5 4 -9 -9 -17 -10
-9 -12 6 6 -8 -8 -16 -10
-11 -13 7 7 -6 -7 -17 -10
-10 -12 5 6 -7 -7 -18 -12
-8 -11 4 5 -8 -7 -18 -11
-7 -10 4 4 -9 -7 -17 -11
-6 -8 4 4 -10 -7 -17 -11
-5 -7 4 4 -10 -7 -15 -10
-5 -7 3 4 -10 -7 -14 -10
-5 -8 3 4 -9 -7 -15 -10
-5 -8 3 4 -8 -7 -16 -11
-6 -9 4 6 -6 -6 -15 -11
-7 -9 5 6 -6 -5 -13 -12
-7 -9 5 7 -5 -4 -13 -12
-7 -8 5 6 -5 -3 -12 -11
-4 -7 3 3 -7 -4 -14 -12
-2 -6 2 2 -9 -5 -15 -12
-2 -6 1 2 -9 -6 -16 -11
-4 -8 2 4 -8 -5 -15 -8
-5 -8 2 4 -8 -6 -16 -7
-5 -8 3 5 -7 -7 -16 -6
-4 -8 3 6 -6 -6 -15 -6
-3 -8 3 6 -6 -7 -15 -7
-2 -7 3 6 -6 -8 -15 -7
-3 -7 3 5 -6 -7 -14 -7
-5 -6 2 4 -6 -6 -13 -7
-5 -6 2 4 -6 -5 -13 -7
-4 -6 2 4 -6 -4 -12 -8
-3 -5 1 4 -6 -5 -13 -9
-4 -5 3 6 -4 -3 -12 -8
-4 -5 3 8 -3 -2 -12 -8
-2 -5 3 8 -2 -2 -13 -9
2 -4 2 8 -2 -2 -13 -9
3 -4 1 7 -2 -2 -13 -9
3 -3 1 7 -2 -2 -12 -8
4 -3 1 6 0 -2 -12 -6
4 -3 0 6 -2 -2 -12 -5
4 -2 -2 5 -3 -3 -12 -5
4 -2 -2 6 -4 -3 -12 -4
4 0 -2 7 -3 -3 -12 -4
5 0 -2 8 -2 -2 -11 -4
4 0 0 10 0 0 -9 -3
3 0 0 11 2 2 -8 -4
2 0 1 11 4 4 -6 -3
4 0 0 10 3 3 -7 -4
5 0 0 9 3 4 -6 -3
6 1 -2 8 2 4 -6 -4
7 1 0 9 3 5 -5 -3
8 1 -2 10 3 5 -6 -3
7 1 0 12 5 6 -4 0
6 0 0 14 6 7 -3 0
6 0 0 15 7 8 -3 0
5 0 1 17 10 10 0 2
4 1 1 18 11 11 1 2
3 2 1 18 12 12 1 4
4 2 0 17 11 12 1 5
6 3 -2 16 10 12 1 6
8 4 -3 15 9 11 2 6
9 4 -3 15 9 12 3 5
10 5 -3 17 10 11 3 4
11 6 -2 19 12 12 4 5
12 6 -2 20 13 13 4 5
14 6 -2 21 15 14 5 5
15 6 -3 20 15 14 4 5
14 6 -3 21 17 16 6 6
13 7 -3 22 17 18 7 7
15 8 -3 22 17 18 7 8
18 9 -4 21 15 16 6 8
18 10 -4 22 15 15 7 10
18 11 -3 24 17 17 8 12
17 11 -3 26 19 18 9 14
16 11 -3 27 20 17 11 16
18 10 -2 28 21 18 12 16
21 10 -3 29 21 18 12 16
24 12 -5 28 21 18 12 15
25 14 -6 28 21 19 12 16
26 15 -5 28 22 20 12 16
27 16 -6 28 21 19 11 14
27 16 -6 29 22 20 11 14
28 16 -6 30 23 21 12 16
28 17 -7 31 23 22 13 16
27 17 -6 33 26 23 15 18
26 16 -5 34 27 24 16 19
27 15 -6 34 28 24 17 20
28 16 -6 34 28 24 19 21
29 17 -7 33 27 24 19 21
29 19 -8 33 25 24 18 22
32 20 -9 32 24 22 16 22
34 20 -10 31 23 20 14 21
33 20 -8 33 24 20 15 23
30 20 -7 36 25 20 17 24
30 21 -7 35 24 20 18 24
30 21 -7 36 25 22 21 25
32 21 -7 35 27 24 24 26
33 21 -8 34 26 24 24 26
33 22 -8 33 25 23 24 26
33 22 -8 32 24 23 23 27
33 23 -9 31 22 21 22 28
33 23 -9 30 21 20 20 29
34 22 -8 31 20 19 19 29
34 21 -8 32 21 18 20 28
35 21 -8 33 21 17 21 28
35 21 -8 32 21 17 20 27
35 21 -9 31 21 16 20 26
36 21 -10 28 18 15 18 25
35 22 -10 27 17 14 18 24
34 21 -9 26 17 14 18 25
32 19 -8 26 17 14 18 25
30 18 -7 26 16 14 18 24
28 17 -6 27 17 15 18 24
27 17 -5 28 18 15 17 23
26 16 -5 27 17 14 16 22
26 16 -4 27 16 13 15 20
25 15 -3 26 17 13 15 20
25 13 -3 25 17 14 16 20
24 12 -3 23 16 14 15 18
23 11 -3 22 15 14 15 16
22 11 -3 21 13 13 13 13
20 10 -2 21 13 13 12 12
17 9 1 22 14 13 12 13
13 7 3 23 15 14 12 13
13 6 2 21 15 13 10 11
13 5 2 20 14 13 9 10
13 4 2 20 14 13 9 11
12 4 2 19 13 11 7 10
10 4 2 17 13 11 6 10
8 4 1 14 11 9 5 7
6 3 1 12 10 8 5 6
4 2 3 12 9 7 5 4
3 1 4 14 9 7 4 3
3 0 4 14 9 7 2 1
3 -2 5 14 9 7 1 0
0 -3 6 13 10 7 0 0
-2 -3 6 13 8 6 0 -3
-2 -4 6 13 8 6 1 -2
-2 -5 6 11 7 6 2 -2
-2 -6 5 10 7 6 2 -3
-3 -7 6 10 7 6 3 -3
-4 -6 6 10 6 5 1 -6
-6 -7 6 11 5 4 -2 -7
-8 -8 7 13 6 4 -3 -5
-9 -8 8 13 6 4 -4 -3
-9 -9 9 14 7 4 -4 0
-8 -9 8 11 5 2 -6 -2
-7 -9 7 10 4 2 -5 -3
-9 -9 8 10 5 3 -3 -2
-9 -9 9 10 5 3 -2 -2
-7 -9 9 11 4 2 -3 -4
-7 -8 9 11 3 1 -4 -5
-10 -8 9 11 3 2 -5 -7
-11 -8 9 10 3 0 -5 -9
-10 -8 8 9 2 -2 -6 -10
-8 -8 7 8 1 -3 -7 -12
-6 -8 6 8 1 -3 -9 -12
-4 -7 5 7 0 -4 -10 -10
-4 -7 6 7 0 -4 -10 -8
-5 -8 7 7 0 -5 -10 -6
-7 -9 8 8 1 -6 -9 -5
-7 -9 8 8 0 -6 -9 -5
-7 -9 8 9 0 -6 -10 -6
-8 -9 8 9 1 -5 -10 -8
-9 -9 9 10 3 -4 -9 -8
-9 -8 8 9 2 -5 -9 -9
-8 -8 8 9 1 -5 -9 -10
-8 -7 8 8 1 -6 -9 -11
-9 -7 8 7 1 -6 -8 -12
-11 -7 9 9 2 -4 -7 -11
-10 -7 8 9 2 -5 -9 -11
-7 -7 7 9 1 -5 -11 -11
-7 -7 7 9 1 -5 -12 -11
-9 -8 8 10 2 -4 -10 -9
-9 -9 8 11 3 -4 -8 -9
-7 -9 6 10 2 -5 -8 -11
-7 -9 6 9 3 -4 -7 -13
-7 -9 7 9 3 -3 -7 -13
-8 -8 7 9 3 -2 -7 -13
-8 -9 7 9 3 -2 -7 -11
-8 -9 7 9 3 -2 -7 -10
-9 -9 8 10 4 -2 -8 -7
-11 -8 8 9 3 -2 -10 -6
-11 -8 9 10 4 -3 -8 -4
-9 -8 8 10 4 -4 -8 -4
-8 -8 8 10 3 -5 -6 -4
-8 -7 7 10 3 -5 -5 -5
-6 -6 7 9 3 -4 -6 -7
-4 -6 7 7 3 -4 -7 -9
-5 -6 7 7 3 -4 -7 -10
-7 -7 8 7 3 -3 -7 -10
-8 -8 9 8 3 -3 -6 -10
-8 -8 9 8 4 -3 -6 -9
-8 -8 9 9 5 -2 -5 -7
-10 -8 10 10 6 1 -3 -5
-11 -8 9 10 5 1 -3 -6
-10 -9 8 9 3 1 -3 -7
-9 -9 8 9 4 1 -2 -7
-10 -9 8 9 4 1 -2 -7
-10 -8 8 9 4 1 -2 -7
-8 -8 6 8 3 -2 -3 -8
-6 -8 5 7 2 -3 -5 -8
-7 -9 7 7 3 -3 -5 -6
-7 -9 6 6 2 -4 -6 -5
-6 -9 6 7 3 -3 -5 -5
-5 -9 6 6 3 -2 -4 -5
-5 -8 7 7 3 1 -2 -5
-5 -7 7 7 4 1 -2 -6
-6 -7 6 7 3 1 -2 -7
-5 -7 5 6 2 1 -2 -7
-5 -7 6 5 1 0 -2 -7
-6 -7 6 5 1 -2 -2 -8
-7 -7 7 5 0 -2 -3 -9
-8 -8 8 5 1 -2 -3 -9
-9 -9 8 5 0 0 -4 -10
-11 -10 8 5 0 0 -5 -10
-12 -10 8 5 0 -2 -6 -10
-11 -9 8 5 0 -2 -5 -11
-9 -9 9 6 1 0 -4 -8
-9 -9 8 5 0 0 -4 -7
-9 -10 7 4 -2 -2 -5 -7
-9 -11 7 4 -3 -4 -7 -8
-9 -11 7 4 -4 -6 -8 -9
-11 -10 7 4 -3 -7 -8 -8
-13 -10 7 4 -3 -8 -8 -8
-13 -10 8 4 -3 -6 -8 -7
-10 -10 8 4 -4 -7 -9 -7
-7 -10 7 2 -5 -8 -9 -8
-8 -10 7 2 -5 -7 -7 -7
-10 -10 6 1 -5 -7 -7 -8
-12 -11 7 1 -5 -6 -7 -7
-13 -11 8 2 -4 -6 -7 -7
-14 -10 8 3 -4 -6 -8 -8
-16 -10 7 3 -4 -6 -7 -8
-18 -11 8 4 -3 -4 -5 -6
-17 -11 8 3 -3 -4 -5 -8
-13 -11 8 3 -3 -4 -6 -8
-12 -10 7 1 -4 -6 -7 -10
-11 -11 6 0 -5 -7 -8 -10
-10 -11 5 0 -6 -7 -8 -9
-9 -12 5 0 -6 -7 -7 -9
-9 -12 6 -2 -6 -7 -6 -9
-10 -11 7 0 -5 -5 -5 -9
-12 -10 8 0 -5 -4 -5 -8
-13 -11 8 1 -4 -4 -4 -8
-11 -11 7 0 -5 -8 -6 -10
-10 -12 7 -2 -7 -10 -8 -11
-8 -12 6 -3 -9 -11 -8 -12
-8 -11 6 -4 -9 -10 -8 -12
-9 -12 7 -3 -7 -8 -7 -12
-11 -12 6 -3 -8 -9 -8 -12
-12 -13 6 0 -7 -8 -8 -12
-12 -13 6 -2 -7 -7 -8 -12
-12 -13 6 -3 -7 -7 -8 -13
-11 -13 7 -3 -6 -9 -9 -13
-11 -13 7 -2 -7 -10 -10 -14
-12 -12 7 -2 -7 -10 -10 -14
-12 -11 6 -3 -8 -11 -11 -14
-13 -10 7 -3 -8 -11 -9 -12
-13 -10 7 -3 -8 -11 -9 -12
-13 -11 6 -2 -8 -10 -9 -11
-13 -12 6 -3 -8 -10 -10 -10
-13 -12 6 -4 -8 -10 -9 -10
-14 -13 6 -4 -8 -10 -8 -10
-15 -13 6 -3 -8 -10 -8 -11
-13 -13 6 -3 -7 -8 -8 -11
-10 -13 6 -4 -8 -10 -9 -12
-10 -13 5 -5 -9 -11 -9 -12
-13 -13 6 -4 -8 -10 -8 -11
-13 -13 6 -5 -8 -10 -9 -11
-14 -15 7 -4 -7 -9 -8 -11
-14 -15 7 -4 -7 -9 -8 -11
-15 -15 7 -3 -7 -8 -8 -11
-14 -14 7 -4 -8 -9 -9 -11
-13 -13 7 -3 -8 -9 -8 -11
-14 -13 7 -4 -8 -9 -8 -11
-15 -12 7 -4 -8 -9 -7 -12
-14 -13 7 -6 -9 -10 -8 -12
-14 -13 6 -6 -10 -11 -9 -12
-17 -14 7 -5 -9 -11 -9 -11
-16 -13 6 -5 -9 -11 -8 -10
-15 -12 5 -6 -10 -11 -9 -11
-16 -13 5 -6 -9 -11 -9 -10
-18 -13 5 -6 -10 -13 -9 -11
-20 -14 5 -5 -9 -13 -8 -11
-18 -14 5 -4 -9 -12 -8 -11
-13 -14 3 -6 -10 -12 -9 -13
-9 -15 3 -6 -10 -12 -10 -14
-11 -15 3 -7 -10 -12 -10 -16
-13 -15 4 -7 -10 -12 -11 -17
-13 -15 4 -8 -11 -13 -12 -18
-13 -15 4 -8 -11 -14 -13 -19
-13 -15 4 -7 -11 -13 -13 -19
-13 -14 5 -7 -10 -12 -12 -18
-12 -13 5 -6 -9 -11 -10 -16
-13 -13 5 -6 -9 -10 -10 -13
-15 -13 5 -6 -9 -11 -9 -12
-15 -13 6 -6 -9 -11 -9 -12
-15 -13 6 -7 -10 -11 -7 -12
-15 -13 5 -7 -10 -11 -6 -12
-13 -13 5 -7 -9 -10 -6 -13
-13 -13 5 -6 -8 -10 -6 -14
-13 -13 6 -6 -9 -11 -8 -16
-14 -14 6 -6 -10 -13 -10 -16
-14 -13 6 -6 -9 -13 -11 -16
-14 -13 6 -6 -9 -12 -13 -16
-16 -13 7 -5 -9 -12 -12 -15
-17 -13 6 -6 -9 -13 -11 -13
-17 -13 4 -6 -10 -12 -9 -10
-16 -14 4 -7 -10 -11 -9 -10
-15 -14 4 -7 -11 -13 -10 -11
-15 -14 4 -7 -10 -14 -10 -12
-15 -13 3 -9 -11 -15 -11 -14
-14 -13 3 -9 -11 -14 -12 -16
-14 -14 3 -9 -12 -15 -12 -16
-14 -14 4 -8 -11 -15 -12 -16
-15 -13 4 -8 -11 -14 -11 -16
-15 -13 5 -7 -10 -13 -10 -15
-15 -13 5 -8 -10 -13 -10 -15
-14 -13 4 -9 -11 -14 -10 -15
-16 -13 4 -8 -11 -14 -9 -15
-17 -13 4 -9 -11 -14 -8 -14
-17 -13 3 -8 -11 -13 -8 -14
-17 -13 4 -7 -10 -12 -8 -13
-17 -13 4 -5 -8 -11 -8 -13
-16 -13 5 -6 -9 -12 -9 -13
-16 -14 6 -6 -10 -14 -10 -14
-17 -14 6 -7 -10 -14 -10 -15
-19 -14 7 -7 -10 -13 -10 -15
-18 -13 6 -8 -11 -14 -11 -16
-16 -13 5 -8 -11 -14 -11 -14
-13 -13 4 -8 -12 -15 -12 -14
-13 -13 5 -8 -12 -16 -12 -13
-14 -13 5 -7 -11 -16 -12 -13
-14 -14 4 -7 -11 -15 -11 -14
-13 -13 3 -7 -10 -14 -10 -13
-13 -13 3 -6 -10 -13 -8 -13
-12 -13 3 -6 -10 -12 -6 -12
-10 -13 3 -7 -10 -12 -7 -12
-10 -13 3 -7 -10 -12 -7 -12
-13 -13 3 -6 -10 -12 -8 -13
-14 -14 3 -7 -10 -13 -10 -15
-14 -15 4 -6 -10 -13 -9 -16
-14 -14 3 -7 -10 -14 -11 -18
-15 -14 4 -5 -9 -13 -10 -18
-16 -13 5 -5 -8 -12 -9 -17
-16 -13 5 -5 -7 -11 -9 -17
-15 -13 4 -6 -9 -12 -10 -16
-13 -12 4 -6 -10 -12 -10 -13
-12 -11 3 -7 -10 -11 -10 -12
-11 -10 3 -7 -9 -11 -9 -9
-11 -10 4 -6 -9 -11 -9 -8
-12 -12 4 -5 -8 -10 -8 -7
-12 -13 4 -4 -8 -10 -7 -8
-13 -13 4 -4 -8 -11 -7 -9
-14 -13 4 -5 -8 -11 -7 -10
-15 -13 4 -5 -8 -11 -8 -11
-13 -12 4 -4 -8 -11 -9 -12
-13 -13 4 -4 -8 -11 -9 -13
-15 -13 3 -5 -8 -11 -10 -14
-16 -13 4 -5 -7 -10 -9 -13
-16 -12 3 -6 -8 -11 -10 -13
-14 -12 3 -6 -9 -11 -10 -12
-13 -12 3 -6 -9 -11 -8 -11
-12 -12 3 -5 -9 -11 -7 -9
-13 -13 6 -4 -9 -12 -8 -9
-14 -13 6 -4 -8 -14 -10 -10
-16 -12 5 -4 -8 -13 -10 -10
-16 -12 4 -4 -8 -10 -8 -10
-15 -12 4 -5 -8 -10 -7 -11
-13 -12 4 -5 -8 -10 -7 -11
-13 -12 4 -5 -8 -10 -8 -11
-12 -12 4 -5 -8 -10 -10 -13
-12 -12 4 -5 -8 -10 -10 -15
-11 -12 3 -6 -9 -12 -11 -16
-10 -12 4 -4 -8 -11 -10 -14
-10 -11 5 -2 -7 -9 -8 -13
-11 -9 4 -2 -6 -9 -7 -12
-11 -8 5 0 -5 -7 -6 -10
-10 -7 6 -2 -5 -8 -6 -10
-8 -6 6 -2 -6 -8 -7 -11
-8 -6 7 0 -5 -7 -5 -10
-8 -5 7 2 -3 -6 -3 -9
-6 -4 7 2 -3 -6 -4 -11
-5 -4 8 4 -2 -5 -4 -12
-6 -2 10 4 -2 -5 -5 -10
-6 0 12 6 2 -4 -3 -7
-6 2 14 9 4 -2 0 -5
-5 4 16 12 6 2 3 -3
-2 6 17 14 8 4 6 -2
-2 6 18 15 9 5 6 0
-2 5 18 15 10 5 4 0
0 6 17 15 9 4 3 1
0 6 18 16 9 3 2 2
0 6 19 17 10 3 2 3
0 4 18 18 11 6 4 4
0 3 14 18 12 8 7 4
2 4 9 16 12 9 10 4
7 7 2 14 12 11 11 5
11 9 -5 13 12 11 11 5
11 9 -8 10 11 10 10 4
8 8 -9 6 9 8 7 3
8 8 -11 2 6 6 5 2
9 7 -11 1 5 5 3 2
9 6 -11 0 3 3 1 2
8 6 -10 1 3 3 2 3
7 6 -9 2 3 2 3 3
5 6 -6 3 3 3 5 5
4 5 -6 1 2 2 5 5
2 3 -4 0 1 2 5 5
1 2 -3 -4 -3 -2 3 3
1 1 -2 -4 -3 -2 3 3
1 -2 -3 -5 -5 -3 1 1
2 -3 -4 -6 -7 -4 -2 0
4 -4 -5 -7 -7 -4 -3 -2
6 -4 -7 -10 -8 -5 -3 -4
7 -5 -8 -11 -10 -8 -3 -5
4 -5 -7 -10 -11 -9 -6 -7
2 -6 -6 -9 -9 -9 -6 -8
2 -6 -5 -10 -9 -9 -7 -7
2 -7 -4 -10 -10 -11 -8 -9
0 -9 -3 -10 -12 -12 -10 -11
-3 -9 -2 -7 -10 -10 -9 -10
-5 -8 0 -5 -9 -9 -7 -9
-7 -10 2 -4 -7 -8 -6 -8
-9 -12 3 -3 -6 -6 -6 -7
-12 -11 3 -3 -6 -6 -6 -7
-13 -11 4 -3 -5 -6 -5 -6
-13 -11 4 -5 -6 -8 -7 -9
-11 -11 2 -7 -9 -11 -10 -12
-8 -11 1 -9 -10 -12 -12 -15
-7 -12 1 -9 -10 -12 -12 -16
-10 -12 2 -8 -10 -12 -12 -16
-12 -13 3 -7 -10 -12 -13 -14
-11 -13 3 -7 -10 -12 -13 -13
-9 -13 2 -8 -10 -13 -14 -12
-9 -13 2 -8 -10 -12 -13 -12
-13 -13 3 -8 -9 -10 -10 -11
-15 -13 3 -8 -9 -10 -10 -11
-13 -13 3 -6 -8 -9 -10 -9
-10 -12 3 -6 -8 -9 -9 -9
-11 -11 3 -7 -9 -10 -9 -10
-13 -11 3 -7 -9 -10 -9 -11
-13 -11 4 -6 -9 -10 -9 -11
-12 -11 4 -5 -9 -10 -10 -13
-12 -12 4 -5 -8 -10 -11 -12
-13 -12 3 -5 -9 -10 -12 -11
-12 -12 4 -5 -8 -10 -11 -11
-12 -10 4 -6 -9 -11 -11 -12
-13 -9 5 -7 -8 -11 -11 -12
-13 -9 5 -7 -9 -11 -13 -12
-13 -9 5 -6 -9 -11 -14 -13
-13 -9 5 -6 -9 -11 -13 -13
-13 -9 6 -6 -9 -11 -11 -14
-13 -9 6 -5 -9 -10 -11 -14
-12 -10 5 -5 -8 -8 -11 -15
-11 -10 3 -5 -8 -8 -11 -15
-10 -10 2 -7 -9 -9 -13 -16
-10 -10 3 -7 -9 -10 -14 -15
-11 -10 4 -6 -8 -10 -14 -13
-12 -10 3 -6 -8 -11 -14 -13
-14 -9 5 -3 -6 -10 -13 -14
-16 -7 9 4 0 -8 -13 -16
-16 -5 14 12 6 -4 -13 -17
-15 -4 18 20 14 2 -13 -19
-14 -2 23 28 23 7 -13 -21
