I II V1 V2 V3 V4 V5 V6
-40 -17 -185 -316 -228 -158 -79 -33
-45 -26 -178 -297 -233 -168 -92 -49
-40 -31 -172 -272 -224 -162 -94 -55
-36 -29 -164 -248 -203 -148 -88 -54
-36 -24 -153 -224 -180 -132 -78 -50
-37 -18 -143 -201 -159 -117 -71 -46
-35 -11 -133 -180 -141 -104 -63 -41
-31 -4 -119 -157 -123 -92 -55 -37
-26 1 -102 -130 -106 -79 -47 -31
-22 4 -85 -104 -89 -67 -40 -28
-19 5 -68 -83 -72 -56 -35 -26
-16 6 -54 -65 -58 -47 -30 -24
-13 5 -45 -51 -48 -39 -27 -23
-11 3 -38 -40 -41 -34 -24 -22
-9 0 -33 -34 -35 -31 -23 -21
-9 -3 -28 -28 -32 -30 -23 -22
-8 -5 -23 -21 -28 -27 -21 -22
-8 -6 -18 -16 -25 -26 -21 -23
-8 -7 -15 -11 -23 -25 -22 -23
-7 -7 -12 -5 -19 -23 -22 -23
-6 -7 -8 1 -15 -20 -20 -23
-7 -6 -6 4 -12 -18 -19 -22
-7 -6 -6 6 -9 -15 -17 -22
-6 -6 -7 7 -8 -14 -16 -22
-5 -6 -5 8 -6 -12 -14 -21
-4 -6 -4 9 -6 -11 -13 -20
-4 -7 -3 10 -5 -10 -13 -20
-4 -7 0 13 -4 -10 -13 -20
-4 -7 2 16 -3 -9 -14 -20
-4 -6 3 19 -2 -8 -14 -20
-4 -7 3 20 1 -7 -13 -21
-4 -7 3 20 2 -6 -12 -21
-4 -6 3 20 4 -5 -10 -20
-3 -5 2 19 5 -3 -9 -20
-2 -4 3 19 5 0 -9 -20
-2 -4 4 20 5 1 -8 -20
-2 -5 5 22 6 1 -7 -20
-2 -6 6 24 6 0 -7 -21
-2 -6 8 27 7 0 -7 -21
0 -5 8 27 8 1 -8 -21
0 -5 8 28 9 2 -8 -21
0 -4 8 28 10 4 -7 -21
0 -3 7 29 11 5 -6 -20
-2 -2 6 29 13 6 -5 -20
0 -2 6 28 14 7 -4 -20
2 0 6 28 14 7 -4 -20
2 -2 7 30 15 8 -3 -19
2 -2 8 32 15 8 -3 -20
2 0 9 33 14 7 -3 -21
3 1 10 35 15 8 -3 -20
3 1 10 37 17 9 -2 -19
3 2 10 37 18 9 -2 -19
4 3 10 38 20 12 1 -17
5 4 9 37 21 13 1 -17
5 3 9 37 22 14 2 -16
5 3 10 39 23 14 3 -15
6 3 11 43 24 15 4 -15
5 3 12 45 25 16 4 -15
5 3 13 47 26 16 4 -14
5 3 14 50 28 18 5 -13
5 4 15 52 29 19 6 -12
6 6 14 52 30 20 6 -11
6 7 14 53 32 22 8 -10
7 8 13 53 33 24 9 -10
8 9 13 53 34 24 10 -10
9 9 14 56 36 25 12 -9
10 9 16 59 37 26 13 -9
11 9 17 62 38 27 12 -10
11 9 19 65 39 28 12 -9
11 10 20 68 42 29 13 -8
11 10 20 71 43 31 14 -8
11 11 21 73 45 33 16 -7
12 13 21 75 47 34 17 -7
13 14 21 77 51 36 19 -7
13 14 22 80 53 38 21 -5
14 14 23 82 55 39 22 -3
15 14 23 84 56 40 22 -4
17 15 25 89 57 42 24 -4
18 16 27 94 60 45 26 -3
19 17 28 98 62 46 26 -3
19 18 29 102 66 49 27 0
20 20 29 105 68 50 29 1
20 21 29 107 71 52 31 2
21 22 29 109 74 56 33 5
21 23 29 110 76 58 35 7
23 25 31 113 77 60 38 8
25 26 32 116 80 62 39 9
26 27 33 120 82 64 40 10
27 28 34 125 85 66 43 12
28 29 35 128 87 67 44 13
29 31 35 130 89 69 46 14
30 33 35 131 92 72 48 16
31 35 34 132 94 74 50 18
31 36 35 133 97 77 52 20
31 36 35 134 98 79 54 22
33 37 35 135 99 80 55 24
34 37 34 136 101 81 56 25
35 38 35 137 101 84 58 26
35 39 34 137 100 84 58 26
35 40 34 137 102 85 59 27
36 42 34 137 103 86 59 28
36 43 35 136 104 88 61 30
36 44 34 135 104 89 62 31
36 45 32 131 103 88 62 31
36 45 30 128 101 89 63 32
36 45 30 123 100 89 64 33
37 46 30 121 101 89 65 33
36 46 29 119 99 88 64 33
35 45 28 117 97 88 64 33
34 45 27 113 94 86 63 32
33 46 25 107 92 84 62 32
32 46 23 102 89 82 61 31
31 45 22 96 86 80 60 31
30 43 21 90 84 79 59 30
29 43 19 84 79 75 57 27
28 40 18 77 76 72 54 25
26 37 17 73 73 70 52 22
24 34 17 69 69 66 49 19
22 32 17 64 65 62 45 16
20 30 17 59 61 57 40 13
18 28 17 55 57 54 37 11
16 25 16 49 52 50 33 8
15 23 14 44 48 46 30 5
13 22 12 38 44 42 27 2
11 19 12 34 40 38 25 0
8 17 11 30 36 35 22 -3
6 14 10 26 31 31 18 -7
4 12 11 23 27 28 16 -9
3 10 11 21 24 24 13 -13
2 8 11 19 21 21 10 -16
0 5 10 16 19 18 8 -18
-2 3 9 13 16 15 5 -20
-3 2 7 10 14 13 4 -22
-3 1 6 7 10 11 2 -23
-4 0 6 4 8 10 1 -24
-4 -2 5 2 6 8 -2 -26
-4 -3 6 2 5 6 -3 -27
-5 -4 6 1 3 4 -4 -29
-6 -5 6 1 1 2 -6 -30
-6 -6 5 0 -2 0 -8 -31
-6 -6 4 -2 -4 -2 -11 -32
-7 -7 4 -3 -4 -2 -9 -32
-8 -7 3 -4 -5 -3 -8 -32
-9 -7 3 -5 -5 -3 -7 -31
-9 -8 2 -6 -6 -4 -8 -32
-8 -9 2 -7 -6 -4 -9 -33
-8 -10 1 -8 -7 -5 -10 -34
-8 -10 1 -8 -8 -6 -11 -34
-8 -9 2 -7 -10 -7 -12 -35
-8 -9 1 -8 -11 -8 -12 -36
-8 -10 1 -8 -11 -8 -13 -36
-8 -10 1 -8 -10 -8 -12 -36
-7 -10 1 -8 -10 -7 -12 -36
-8 -9 1 -9 -10 -7 -11 -35
-8 -9 1 -10 -11 -7 -10 -35
-8 -9 0 -10 -12 -7 -10 -35
-9 -10 1 -10 -12 -7 -10 -35
-9 -11 1 -11 -13 -9 -11 -35
-10 -12 2 -10 -13 -9 -11 -35
-10 -12 2 -9 -13 -10 -12 -35
-10 -12 1 -8 -12 -9 -12 -35
-9 -11 0 -9 -13 -10 -12 -36
-9 -11 -2 -10 -14 -9 -12 -36
-10 -11 -2 -10 -14 -9 -11 -36
-10 -10 -2 -11 -14 -9 -11 -36
-10 -10 -2 -11 -14 -9 -12 -36
-9 -11 -2 -10 -14 -9 -12 -36
-9 -10 -2 -9 -14 -10 -12 -36
-8 -9 -3 -9 -15 -11 -12 -37
-8 -9 -2 -8 -15 -12 -12 -38
-8 -9 -2 -8 -15 -11 -12 -38
-9 -9 0 -8 -14 -10 -11 -37
-9 -9 0 -9 -14 -10 -10 -36
-9 -9 0 -10 -14 -9 -10 -36
-9 -9 -2 -10 -14 -9 -9 -37
-8 -9 -2 -9 -15 -9 -9 -37
-8 -9 -2 -8 -15 -10 -9 -37
-8 -9 0 -8 -15 -10 -9 -37
-7 -9 0 -8 -15 -10 -10 -37
-7 -9 0 -7 -15 -10 -10 -37
-7 -8 -2 -7 -15 -10 -10 -38
-7 -9 0 -5 -14 -9 -8 -37
-6 -9 -2 -7 -15 -9 -9 -38
-7 -9 0 -6 -13 -8 -8 -36
-8 -8 -2 -6 -13 -8 -8 -35
-7 -7 -3 -6 -14 -8 -8 -36
-6 -7 -3 -6 -14 -8 -8 -36
-6 -8 -3 -6 -14 -9 -8 -36
-6 -8 -2 -5 -14 -9 -8 -36
-7 -8 -2 -5 -14 -10 -8 -36
-6 -8 -2 -4 -14 -9 -8 -35
-6 -8 -2 -5 -14 -9 -7 -33
-7 -8 -3 -6 -14 -9 -7 -33
-7 -7 -3 -7 -13 -8 -7 -33
-6 -7 -3 -6 -13 -8 -7 -32
-6 -7 -3 -6 -13 -7 -6 -31
-6 -6 -4 -7 -14 -9 -8 -33
-6 -6 -4 -7 -15 -9 -8 -33
-6 -6 -3 -5 -15 -10 -8 -33
-5 -6 -2 -4 -14 -10 -8 -32
-5 -6 -2 -5 -14 -9 -7 -32
-5 -6 -2 -6 -14 -9 -7 -32
-6 -6 -3 -7 -15 -9 -7 -32
-6 -6 -4 -7 -15 -9 -7 -31
-5 -6 -4 -8 -15 -9 -7 -31
-5 -6 -4 -8 -14 -8 -6 -31
-5 -6 -4 -8 -14 -9 -7 -32
-5 -7 -5 -7 -15 -9 -7 -34
-6 -7 -4 -6 -15 -9 -7 -33
-6 -7 -3 -6 -15 -9 -8 -34
-6 -7 -3 -6 -15 -9 -8 -34
-6 -7 -3 -6 -15 -9 -7 -34
-6 -7 -4 -7 -15 -9 -7 -34
-6 -7 -4 -7 -15 -9 -7 -34
-5 -7 -5 -9 -15 -9 -8 -35
-5 -7 -4 -9 -16 -9 -8 -35
-5 -7 -4 -10 -17 -10 -8 -35
-6 -8 -3 -9 -17 -10 -7 -35
-6 -8 -3 -8 -17 -10 -7 -36
-6 -8 -3 -8 -17 -10 -8 -37
-6 -8 -4 -8 -17 -11 -8 -37
-6 -8 -4 -8 -17 -11 -8 -36
-6 -8 -5 -9 -17 -11 -8 -36
-5 -8 -5 -10 -17 -10 -8 -36
-5 -8 -5 -10 -17 -10 -8 -36
-6 -8 -5 -11 -18 -10 -8 -36
-6 -8 -5 -11 -19 -11 -9 -37
-6 -9 -4 -11 -20 -12 -9 -37
-6 -9 -4 -11 -21 -13 -10 -38
-6 -9 -4 -11 -21 -14 -10 -38
-7 -9 -3 -11 -21 -13 -9 -38
-7 -10 -4 -11 -22 -13 -9 -37
-6 -10 -5 -11 -20 -12 -8 -37
-6 -9 -6 -12 -21 -13 -8 -38
-6 -9 -6 -12 -21 -12 -8 -37
-6 -9 -6 -13 -21 -13 -8 -38
-6 -10 -6 -13 -21 -13 -8 -37
-6 -10 -6 -13 -23 -14 -9 -38
-6 -9 -6 -13 -25 -15 -10 -39
-6 -9 -5 -12 -24 -16 -10 -40
-6 -9 -5 -12 -23 -16 -10 -41
-6 -10 -4 -10 -22 -15 -9 -41
-6 -10 -5 -11 -22 -15 -9 -41
-7 -9 -5 -11 -22 -15 -9 -41
-7 -9 -6 -12 -22 -15 -9 -41
-7 -9 -6 -12 -23 -15 -9 -41
-7 -10 -6 -12 -24 -15 -9 -43
-6 -10 -6 -12 -24 -16 -9 -44
-6 -10 -6 -12 -25 -16 -10 -44
-7 -10 -5 -12 -25 -17 -10 -45
-7 -11 -5 -12 -25 -17 -10 -45
-7 -11 -6 -12 -25 -17 -10 -45
-7 -11 -6 -13 -25 -18 -10 -45
-7 -11 -7 -13 -25 -18 -9 -45
-8 -11 -6 -13 -24 -17 -8 -44
-8 -11 -6 -13 -24 -16 -8 -44
-8 -11 -6 -13 -25 -17 -8 -44
-8 -11 -5 -13 -25 -17 -9 -44
-8 -12 -5 -13 -25 -17 -9 -44
-8 -11 -5 -12 -25 -17 -10 -45
-7 -10 -6 -13 -26 -18 -11 -46
-7 -10 -5 -13 -26 -17 -10 -46
-7 -10 -6 -13 -25 -17 -10 -46
-8 -10 -6 -14 -25 -17 -9 -46
-8 -10 -7 -15 -26 -17 -9 -45
-8 -11 -6 -14 -25 -16 -8 -44
-7 -11 -7 -14 -26 -17 -10 -46
-6 -11 -6 -13 -26 -17 -10 -46
-6 -11 -6 -13 -26 -18 -11 -47
-6 -11 -5 -14 -27 -19 -12 -49
-6 -11 -5 -14 -27 -19 -11 -49
-6 -11 -6 -14 -27 -19 -10 -49
-6 -11 -6 -15 -27 -19 -10 -48
-6 -11 -7 -15 -27 -19 -10 -48
-6 -11 -7 -15 -27 -19 -10 -48
-7 -11 -7 -15 -28 -19 -10 -48
-7 -11 -8 -15 -28 -20 -10 -48
-7 -11 -8 -15 -28 -20 -11 -48
-7 -11 -6 -15 -27 -20 -11 -48
-8 -10 -5 -15 -27 -20 -12 -49
-9 -10 -4 -13 -27 -20 -11 -49
-9 -10 -5 -14 -27 -20 -11 -50
-8 -10 -7 -15 -28 -21 -12 -51
-8 -10 -7 -15 -27 -20 -11 -51
-7 -10 -6 -16 -27 -19 -11 -50
-7 -10 -6 -16 -27 -19 -11 -50
-7 -10 -5 -16 -28 -20 -11 -51
-7 -11 -5 -16 -28 -21 -12 -51
-7 -11 -5 -15 -28 -21 -12 -52
-6 -11 -5 -15 -28 -21 -11 -52
-6 -10 -5 -15 -27 -21 -11 -52
-7 -10 -5 -15 -27 -20 -11 -52
-7 -10 -6 -15 -27 -20 -10 -51
-7 -10 -6 -15 -27 -19 -9 -51
-6 -10 -5 -15 -26 -18 -9 -50
-6 -10 -5 -15 -26 -18 -9 -49
-6 -10 -5 -16 -27 -18 -10 -51
-7 -10 -5 -16 -28 -19 -10 -52
-7 -10 -5 -16 -28 -20 -10 -52
-7 -10 -5 -15 -28 -21 -10 -52
-7 -9 -5 -15 -27 -21 -10 -52
-6 -7 -4 -14 -26 -20 -9 -51
-6 -6 -2 -13 -24 -18 -7 -50
-5 -4 0 -12 -23 -17 -6 -49
-4 -3 1 -11 -21 -16 -5 -47
-3 -2 2 -11 -20 -16 -5 -47
-3 0 4 -10 -20 -15 -4 -47
-3 1 4 -9 -21 -16 -5 -48
-3 2 5 -8 -20 -15 -4 -48
-3 2 6 -7 -19 -15 -4 -47
-3 2 6 -7 -19 -16 -5 -47
-3 2 7 -7 -19 -16 -5 -48
-3 2 7 -7 -19 -16 -6 -49
-3 1 7 -8 -18 -15 -4 -48
-2 2 7 -8 -18 -14 -3 -48
0 3 7 -8 -19 -14 -3 -48
0 4 7 -8 -19 -13 -2 -46
1 6 6 -7 -17 -12 0 -45
2 8 6 -6 -16 -12 2 -37
3 9 4 -8 -17 -12 2 -28
3 10 2 -9 -17 -12 2 -18
3 11 0 -12 -18 -12 1 -16
5 12 -3 -12 -18 -13 0 -16
6 11 -4 -12 -18 -12 0 -16
5 9 -3 -11 -18 -12 0 -15
5 7 -2 -10 -17 -11 0 -14
5 7 -2 -9 -17 -11 -2 -14
5 7 -2 -9 -16 -12 -3 -14
5 6 -3 -10 -18 -13 -4 -15
4 4 -3 -10 -19 -14 -5 -16
3 3 -4 -12 -20 -15 -5 -17
3 1 -5 -13 -21 -16 -6 -17
2 0 -7 -16 -23 -18 -7 -18
2 0 -9 -18 -25 -20 -8 -18
2 -2 -11 -19 -26 -20 -8 -17
2 -3 -12 -20 -28 -21 -9 -17
2 -3 -12 -21 -28 -22 -10 -17
0 -4 -11 -21 -28 -22 -10 -16
-3 -5 -10 -22 -28 -23 -11 -18
-2 -6 -11 -22 -29 -24 -13 -20
-2 -7 -10 -20 -28 -23 -13 -20
-3 -7 -8 -18 -26 -22 -11 -19
-4 -8 -9 -19 -26 -23 -12 -21
-6 -9 -9 -19 -26 -23 -13 -21
-7 -9 -9 -20 -27 -23 -13 -21
-7 -11 -10 -23 -29 -25 -15 -23
-8 -13 -10 -23 -31 -26 -16 -23
-9 -15 -9 -22 -32 -28 -18 -24
-9 -15 -9 -22 -33 -29 -19 -25
-9 -15 -10 -22 -33 -30 -20 -26
-9 -15 -11 -24 -34 -30 -21 -27
-9 -15 -12 -26 -35 -31 -22 -27
-9 -15 -13 -26 -34 -30 -21 -26
-9 -15 -13 -27 -34 -30 -21 -26
-10 -16 -13 -26 -33 -29 -20 -25
-10 -16 -13 -26 -33 -29 -20 -24
-10 -16 -12 -26 -33 -30 -20 -24
-10 -16 -11 -26 -34 -30 -20 -25
-10 -17 -11 -26 -34 -30 -21 -25
-9 -17 -11 -25 -33 -30 -21 -26
-10 -17 -11 -25 -33 -31 -21 -26
-10 -17 -10 -25 -33 -31 -21 -26
-10 -17 -10 -25 -32 -30 -21 -25
-10 -16 -11 -25 -31 -29 -21 -24
-10 -16 -11 -25 -30 -29 -20 -23
-10 -15 -11 -25 -30 -28 -20 -22
-9 -15 -12 -26 -31 -29 -21 -23
-9 -15 -11 -26 -32 -29 -21 -22
-9 -15 -11 -26 -32 -29 -21 -22
-9 -15 -11 -25 -32 -30 -22 -23
-10 -15 -10 -24 -30 -29 -21 -22
-10 -15 -10 -24 -30 -28 -22 -23
-10 -15 -11 -24 -30 -27 -22 -23
-10 -14 -12 -25 -31 -28 -22 -23
-11 -15 -12 -24 -29 -28 -21 -22
-11 -15 -10 -24 -29 -28 -22 -22
-11 -16 -8 -23 -29 -28 -22 -23
-12 -16 -5 -18 -26 -28 -22 -23
-13 -15 0 -14 -24 -28 -22 -24
-15 -14 5 -9 -22 -27 -23 -24
-16 -9 11 -4 -17 -24 -23 -23
-17 -5 19 7 -6 -16 -19 -20
-16 0 26 21 10 -5 -13 -16
-14 3 34 42 30 12 -3 -10
-8 7 45 69 55 32 10 -3
3 10 54 101 86 58 26 8
19 17 55 129 120 90 48 20
37 27 48 143 159 132 77 40
58 43 23 130 192 176 112 64
75 59 -14 88 214 220 149 91
94 73 -51 40 226 258 183 116
112 87 -75 11 240 290 213 139
126 96 -90 -8 250 313 234 156
131 99 -102 -32 241 311 240 163
131 94 -119 -66 209 282 229 161
125 87 -142 -109 154 229 202 150
113 78 -168 -158 88 159 165 134
95 68 -191 -208 19 89 123 113
71 56 -212 -258 -45 25 81 89
44 39 -220 -298 -101 -27 43 63
16 23 -220 -324 -154 -75 4 34
-8 9 -217 -337 -194 -116 -30 10
-25 -4 -208 -336 -222 -146 -56 -11
-35 -17 -198 -322 -240 -165 -77 -28
-36 -25 -188 -298 -236 -168 -85 -40
-32 -26 -179 -268 -215 -154 -80 -43
-30 -22 -168 -241 -190 -138 -74 -39
-32 -18 -154 -217 -170 -123 -67 -36
-32 -11 -141 -193 -149 -110 -59 -33
-30 -5 -124 -168 -130 -97 -51 -28
-26 2 -106 -140 -112 -83 -43 -21
-21 6 -89 -117 -97 -73 -37 -18
-16 8 -73 -96 -81 -64 -33 -17
-13 9 -61 -77 -69 -55 -30 -15
-12 7 -51 -63 -59 -48 -26 -14
-10 5 -45 -53 -51 -43 -24 -14
-9 3 -38 -45 -45 -38 -22 -13
-8 1 -34 -39 -43 -37 -22 -14
-8 -2 -29 -33 -40 -35 -23 -13
-7 -4 -24 -27 -36 -34 -22 -13
-7 -4 -19 -21 -33 -33 -22 -13
-6 -6 -16 -16 -30 -32 -21 -14
-5 -7 -14 -12 -27 -29 -21 -14
-5 -6 -11 -9 -24 -27 -19 -14
-5 -5 -10 -7 -22 -25 -18 -13
-5 -6 -11 -7 -20 -23 -17 -12
-5 -6 -10 -6 -19 -22 -17 -11
-5 -6 -9 -4 -18 -20 -16 -11
-5 -5 -7 -2 -18 -20 -15 -10
-5 -6 -5 1 -17 -19 -14 -9
-5 -6 -4 4 -16 -19 -13 -9
-4 -6 -3 5 -15 -18 -13 -8
-4 -5 -4 5 -16 -18 -14 -10
-5 -5 -2 7 -14 -15 -12 -9
-5 -5 -2 7 -12 -14 -11 -8
-4 -5 -3 6 -10 -13 -11 -7
-3 -4 -3 7 -9 -11 -10 -7
-3 -5 -2 8 -8 -10 -9 -6
-3 -5 0 9 -8 -11 -8 -6
-2 -5 1 11 -8 -11 -8 -5
-2 -4 2 12 -9 -12 -9 -6
0 -4 2 13 -9 -11 -10 -6
-2 -4 2 13 -8 -11 -10 -7
-2 -3 2 14 -7 -10 -10 -7
-2 -3 2 14 -5 -9 -9 -6
0 -3 3 14 -4 -7 -7 -5
-2 -3 2 15 -3 -6 -6 -4
-2 -3 2 16 -2 -5 -6 -3
-2 -3 3 17 -2 -5 -6 -2
0 -3 4 19 -2 -5 -5 0
0 -2 4 19 -3 -6 -5 0
1 -2 5 20 -2 -5 -5 1
0 0 5 21 0 -4 -4 1
-2 0 5 22 2 -3 -4 1
0 0 5 23 4 -2 -4 3
1 0 5 23 6 1 -3 3
1 0 5 24 7 2 -2 3
0 1 6 25 8 3 0 3
1 1 6 26 7 2 0 3
2 1 6 28 8 2 1 3
2 1 8 30 8 3 1 4
2 2 10 33 9 3 2 5
3 2 10 34 10 3 1 5
4 3 9 35 12 4 2 6
4 3 9 36 14 6 3 6
5 4 8 36 14 7 4 5
5 4 8 37 16 9 5 7
5 5 10 40 18 11 7 8
6 6 11 43 19 11 8 8
7 6 12 47 20 12 8 9
7 7 13 49 20 12 8 9
7 7 14 51 22 13 8 9
7 8 15 53 24 14 9 9
8 8 15 54 25 16 11 9
8 9 15 57 28 18 12 9
10 10 15 59 31 20 13 10
11 10 16 61 33 23 14 12
11 11 17 64 33 25 15 13
11 12 17 67 34 25 16 14
12 12 19 71 36 26 18 15
13 13 21 73 38 26 18 14
14 14 22 77 40 27 19 15
15 15 22 80 43 28 19 15
16 17 22 84 46 31 21 16
16 18 23 87 50 34 23 18
16 19 23 89 52 37 25 19
17 20 24 92 55 39 27 21
19 21 25 94 56 40 28 22
20 22 26 96 57 42 30 23
20 22 28 101 60 44 32 25
21 23 29 104 62 46 34 26
22 23 30 108 64 48 36 28
24 24 30 110 66 50 37 29
24 26 29 111 68 53 39 31
24 28 30 114 72 56 42 33
25 29 29 114 74 59 44 35
26 30 29 115 76 61 46 36
27 31 30 116 78 63 48 37
28 32 30 117 78 63 49 38
29 32 30 119 79 64 50 39
29 33 30 119 78 64 50 39
28 34 31 120 79 65 51 42
29 36 31 119 80 66 51 42
29 37 30 119 81 67 53 44
29 37 29 118 84 69 55 44
29 38 28 116 84 71 56 45
30 39 27 112 82 71 56 45
30 39 27 110 80 71 56 47
30 39 26 107 79 70 57 48
29 38 26 106 78 70 58 50
29 38 25 103 76 69 57 50
28 38 24 99 74 67 57 49
27 38 21 95 73 67 56 48
27 38 20 90 72 67 56 47
26 38 19 85 71 67 55 48
25 37 16 76 67 64 53 46
22 36 15 71 64 63 53 47
21 35 12 65 59 60 50 45
21 34 12 61 57 58 49 43
20 32 12 56 54 55 46 40
17 29 12 51 50 52 43 38
14 26 11 47 47 47 39 35
12 24 9 40 42 43 35 31
10 22 7 34 37 39 32 28
9 20 6 28 32 35 28 25
7 18 5 23 29 32 26 22
6 15 4 18 24 28 23 20
4 13 2 13 20 24 19 17
3 10 2 10 16 20 17 15
0 6 3 7 13 16 14 12
-4 4 4 4 8 13 11 10
-5 2 3 0 4 9 7 8
-6 0 2 -4 1 6 3 5
-7 -3 1 -6 -2 3 1 3
-9 -5 0 -10 -5 0 -2 1
-10 -6 -2 -14 -8 -3 -4 0
-10 -7 -3 -17 -10 -5 -6 -3
-10 -8 -4 -20 -13 -8 -7 -4
-11 -10 -4 -21 -16 -10 -9 -6
-11 -11 -5 -22 -18 -12 -10 -7
-12 -12 -6 -23 -21 -15 -13 -8
-13 -13 -5 -24 -22 -16 -14 -8
-14 -14 -5 -24 -23 -16 -15 -9
-15 -14 -6 -26 -24 -17 -15 -11
-15 -14 -7 -28 -25 -18 -16 -12
-15 -15 -9 -29 -26 -19 -17 -12
-15 -15 -10 -31 -28 -20 -17 -12
-16 -16 -9 -31 -29 -20 -16 -12
-15 -17 -9 -31 -30 -22 -17 -13
-14 -17 -9 -32 -31 -24 -19 -13
-15 -17 -9 -32 -32 -24 -20 -14
-15 -18 -9 -31 -33 -25 -21 -14
-16 -18 -10 -32 -33 -26 -21 -15
-16 -19 -11 -33 -34 -27 -21 -16
-16 -19 -11 -34 -34 -27 -21 -16
-16 -19 -12 -35 -34 -26 -21 -16
-16 -19 -12 -36 -34 -26 -21 -16
-17 -19 -11 -35 -34 -26 -20 -15
-17 -20 -11 -35 -35 -26 -20 -16
-16 -20 -11 -35 -35 -27 -21 -16
-16 -20 -11 -35 -36 -27 -21 -17
-16 -20 -11 -34 -36 -28 -22 -17
-17 -20 -12 -35 -36 -28 -22 -18
-16 -20 -12 -35 -37 -28 -22 -18
-16 -20 -12 -35 -37 -28 -21 -18
-15 -20 -13 -36 -37 -28 -21 -18
-14 -19 -13 -37 -36 -28 -21 -18
-14 -20 -13 -37 -37 -28 -20 -18
-15 -20 -13 -37 -37 -29 -21 -17
-14 -20 -13 -35 -37 -29 -21 -17
-13 -20 -12 -34 -37 -30 -21 -18
-14 -20 -13 -34 -38 -30 -22 -19
-15 -20 -14 -34 -38 -31 -23 -20
-15 -20 -15 -33 -38 -30 -22 -20
-15 -20 -14 -33 -37 -29 -21 -19
-14 -20 -14 -33 -37 -29 -21 -19
-15 -19 -13 -33 -37 -29 -21 -18
-15 -19 -13 -34 -36 -29 -21 -18
-15 -19 -13 -33 -36 -29 -21 -19
-14 -20 -12 -32 -36 -30 -21 -19
-14 -20 -12 -31 -37 -30 -21 -19
-14 -20 -12 -31 -37 -30 -22 -19
-15 -20 -12 -31 -37 -30 -22 -20
-14 -20 -12 -30 -37 -30 -22 -19
-14 -19 -12 -30 -36 -30 -21 -19
-13 -19 -13 -30 -35 -29 -21 -18
-14 -19 -13 -30 -35 -29 -20 -18
-14 -20 -12 -31 -35 -29 -19 -18
-14 -20 -12 -30 -35 -29 -19 -18
-14 -20 -12 -29 -34 -29 -20 -18
-14 -20 -11 -28 -34 -30 -21 -19
-13 -19 -11 -28 -34 -30 -21 -19
-13 -19 -12 -28 -35 -30 -21 -19
-13 -19 -11 -28 -34 -29 -21 -18
-13 -19 -11 -28 -34 -29 -20 -17
-13 -19 -11 -28 -34 -29 -21 -17
-13 -19 -11 -29 -34 -29 -20 -17
-13 -19 -11 -29 -34 -29 -20 -17
-13 -20 -11 -29 -34 -29 -20 -18
-13 -20 -11 -28 -34 -30 -20 -18
-12 -20 -11 -28 -34 -29 -20 -18
-12 -20 -11 -27 -34 -29 -21 -18
-13 -20 -11 -27 -34 -29 -21 -18
-13 -20 -11 -27 -34 -29 -21 -19
-13 -19 -12 -27 -34 -29 -21 -19
-13 -19 -12 -27 -34 -29 -21 -19
-13 -19 -12 -27 -34 -29 -21 -19
-13 -19 -12 -28 -34 -29 -21 -19
-13 -20 -12 -28 -34 -29 -21 -19
-12 -19 -11 -27 -34 -29 -21 -19
-12 -18 -11 -28 -35 -30 -22 -20
-11 -18 -11 -27 -34 -30 -22 -20
-10 -18 -11 -25 -33 -29 -22 -20
-9 -17 -12 -24 -32 -28 -22 -20
-9 -16 -12 -24 -31 -27 -21 -20
-10 -16 -12 -24 -30 -26 -21 -20
-10 -16 -12 -25 -30 -27 -20 -21
-10 -17 -12 -26 -30 -27 -20 -21
-10 -17 -12 -25 -29 -28 -20 -21
-10 -18 -10 -22 -28 -27 -20 -20
-9 -19 -7 -16 -26 -26 -21 -21
-8 -20 -4 -9 -23 -25 -22 -23
-8 -23 1 1 -17 -23 -22 -24
-7 -25 5 11 -11 -21 -23 -26
-4 -26 8 22 -2 -16 -22 -27
0 -26 14 35 11 -8 -21 -27
2 -24 21 54 29 4 -16 -26
8 -20 28 76 51 17 -9 -23
16 -16 36 102 76 36 2 -17
23 -9 46 131 106 60 16 -9
30 2 56 161 140 89 35 4
40 15 63 191 180 125 59 21
54 30 64 213 220 165 88 40
67 50 61 230 258 211 123 66
78 69 56 244 294 256 160 94
88 86 48 245 318 295 195 121
92 103 31 217 322 321 223 146
90 121 1 147 303 330 244 168
77 140 -35 44 260 321 255 185
52 155 -61 -64 199 292 250 193
17 165 -67 -154 125 236 228 190
-19 170 -61 -233 33 154 188 175
-53 162 -60 -305 -74 51 131 146
-78 147 -68 -362 -171 -49 70 111
-94 133 -80 -395 -234 -119 20 80
-96 121 -99 -406 -258 -155 -12 58
-90 107 -116 -401 -259 -161 -29 38
-86 87 -127 -388 -260 -168 -49 16
-86 64 -124 -371 -263 -176 -66 -6
-83 49 -122 -353 -261 -179 -78 -21
-77 35 -119 -324 -247 -172 -80 -29
-70 20 -119 -298 -235 -165 -82 -36
-61 6 -121 -275 -224 -159 -81 -41
-52 0 -122 -253 -211 -151 -79 -43
-47 -3 -118 -226 -190 -138 -74 -43
-40 -4 -111 -199 -169 -124 -69 -43
-34 -5 -99 -171 -146 -110 -64 -40
-28 -6 -83 -140 -126 -97 -58 -38
