I II V1 V2 V3 V4 V5 V6
-1 1 9 12 -4 -8 -15 -6
-2 -3 11 13 -4 -5 -5 -6
-3 -8 9 5 -12 -23 -23 -18
3 4 -6 -7 -32 -52 -45 -33
1 23 0 7 -7 -8 -10 -4
5 18 10 16 10 14 7 2
8 2 7 7 -4 -11 -17 -16
-4 -2 12 10 -2 -12 -14 -10
-2 -3 11 8 -3 -14 -14 -10
-2 -4 10 8 -4 -14 -14 -10
-2 -5 9 8 -5 -14 -14 -10
-2 -6 8 8 -6 -14 -14 -10
-3 -2 10 7 -4 -10 -9 -8
-4 -4 2 -4 -22 -38 -33 -24
-5 6 0 4 -15 -16 -15 -7
-6 8 3 6 -5 -6 -7 -2
-4 1 3 2 -8 -14 -19 -11
-1 2 2 4 -7 -17 -20 -11
-1 6 8 14 5 8 4 4
-1 -2 8 11 -1 -7 -9 -8
0 1 5 3 -9 -19 -17 -14
1 12 10 12 -5 -9 -7 -3
4 13 12 14 0 -7 -7 -4
6 10 4 -1 -22 -41 -30 -20
5 19 10 9 -6 -10 -12 -1
2 22 16 19 8 4 1 8
1 18 14 19 4 -1 -7 -1
1 22 15 22 7 -4 -8 -1
2 22 19 24 13 16 12 13
3 13 11 16 1 -4 -9 -4
4 11 6 13 -7 -14 -13 -7
3 16 10 17 0 -3 -5 4
0 21 13 22 9 10 3 7
1 21 7 13 -6 -22 -16 -7
0 35 6 21 7 4 3 10
2 38 9 27 17 12 13 16
4 34 5 20 14 4 0 7
7 36 -2 17 12 -2 -5 4
8 39 3 25 22 24 17 21
8 29 0 14 14 6 1 7
10 28 -4 8 3 -6 -7 1
10 33 -1 11 7 4 2 13
10 29 -2 12 8 3 4 9
10 26 -8 -4 -17 -33 -24 -10
8 33 -4 3 0 -4 0 8
7 32 0 10 8 4 6 13
9 25 -1 4 -2 -4 -6 4
6 22 0 6 -3 -8 -8 2
3 19 7 12 5 9 9 16
1 7 5 6 -5 -11 -9 0
-2 2 3 2 -14 -21 -14 -5
-3 0 6 5 -10 -10 -6 3
-6 -2 6 4 -8 -6 -4 1
-7 -8 -2 -10 -30 -41 -25 -17
-8 0 -1 -8 -25 -16 -11 -2
-11 -3 -2 -9 -18 -10 -11 -1
-10 -13 -1 -12 -22 -19 -17 -11
-9 -11 1 -11 -24 -27 -24 -15
-8 -6 8 -5 -13 -4 -4 1
-7 -13 6 -11 -22 -23 -20 -14
-9 -16 0 -18 -33 -33 -28 -21
-7 -13 0 -16 -28 -21 -17 -11
-9 -14 -2 -14 -27 -23 -19 -11
-9 -20 -7 -27 -48 -57 -43 -27
-12 -13 -3 -16 -35 -28 -20 -11
-13 -11 1 -10 -24 -16 -11 -5
-13 -17 0 -11 -25 -19 -16 -12
-13 -11 2 -11 -26 -27 -20 -13
-15 -8 6 -8 -17 -5 -4 -2
-15 -16 1 -12 -27 -27 -19 -17
-15 -24 -1 -19 -36 -38 -28 -21
-15 -21 2 -15 -29 -28 -18 -13
-13 -21 -1 -14 -28 -21 -14 -11
-13 -23 -7 -23 -46 -51 -35 -27
-13 -13 -4 -17 -35 -29 -18 -12
-15 -12 -1 -17 -29 -19 -13 -8
-17 -21 1 -17 -31 -29 -23 -19
-16 -21 3 -16 -32 -34 -26 -22
-13 -17 6 -8 -19 -10 -7 -4
-11 -27 9 -14 -27 -24 -20 -20
-7 -27 -10 -32 -51 -60 -46 -36
-13 -19 -8 -22 -36 -34 -24 -16
-18 -17 0 -21 -33 -32 -22 -16
-18 -24 -13 -39 -58 -70 -53 -39
-9 -7 -3 -25 -34 -28 -20 -9
-5 -3 9 -11 -17 -2 -2 1
-15 -16 5 -25 -36 -33 -28 -21
-17 -12 3 -26 -38 -41 -30 -22
-16 -2 23 -1 -11 -5 -3 0
-25 -13 20 1 -28 -50 -38 -31
-33 -13 18 11 -36 -73 -53 -35
-27 7 24 33 -11 -44 -27 -15
-18 11 29 52 -1 -38 -23 -13
-6 5 23 56 -7 -56 -42 -26
7 17 28 71 41 10 11 14
18 22 40 81 96 77 53 42
33 18 26 39 107 86 55 42
49 23 4 -17 122 119 78 61
58 38 -11 -80 164 205 143 110
60 43 -48 -186 147 212 143 107
59 61 -83 -286 144 235 159 124
54 84 -93 -343 195 324 221 168
47 66 -87 -375 228 362 229 169
48 22 -75 -384 222 333 191 138
40 -15 -44 -364 225 346 204 146
17 -66 -13 -372 155 270 159 117
-17 -126 6 -424 -58 32 34 36
-49 -155 18 -457 -256 -154 -48 -12
-73 -161 31 -431 -321 -198 -64 -22
-82 -185 25 -423 -390 -280 -128 -75
-84 -190 8 -421 -421 -317 -165 -100
-90 -180 15 -385 -392 -283 -155 -98
-103 -188 16 -351 -366 -277 -169 -121
-103 -188 -4 -354 -380 -309 -208 -155
-97 -161 -25 -328 -340 -249 -163 -118
-77 -146 -38 -297 -300 -201 -129 -97
-63 -147 -62 -282 -295 -217 -145 -107
-59 -146 -74 -258 -275 -200 -134 -96
-56 -144 -70 -219 -229 -146 -91 -66
-40 -146 -77 -199 -224 -168 -110 -83
-25 -134 -79 -184 -217 -177 -119 -85
-16 -100 -64 -144 -177 -129 -80 -53
-17 -86 -67 -126 -156 -113 -73 -49
-19 -81 -71 -123 -158 -139 -94 -64
-17 -53 -53 -82 -112 -85 -51 -28
-16 -42 -36 -47 -72 -45 -21 -12
-22 -44 -30 -42 -69 -64 -41 -26
-19 -32 -15 -19 -52 -53 -32 -18
-17 -20 9 11 -15 -6 3 8
-19 -25 7 12 -21 -27 -15 -10
-17 -22 5 7 -30 -41 -24 -13
-17 -14 7 11 -22 -28 -16 -1
-15 -13 7 10 -22 -26 -16 -4
-15 -16 2 0 -36 -54 -38 -19
-15 -6 2 10 -21 -27 -14 0
-16 -2 3 16 -12 -13 -7 4
-16 -4 3 12 -15 -18 -11 -4
-15 -8 4 17 -17 -30 -20 -10
-15 -4 9 28 2 0 4 9
-13 -11 10 25 -6 -20 -13 -6
-11 -13 8 21 -11 -30 -21 -8
-11 -3 7 25 -6 -20 -9 6
-10 -1 4 23 -5 -13 -7 6
-10 -5 -3 12 -20 -40 -31 -13
-12 5 -1 19 -9 -18 -11 6
-13 7 7 26 3 -3 -1 16
-12 3 5 30 4 -6 -7 7
-15 1 8 36 9 -8 -5 4
-16 10 17 51 29 24 22 24
-12 0 12 42 16 1 0 6
-12 -3 6 33 8 -14 -12 -3
-12 -1 7 38 15 -7 -4 8
-9 -4 4 34 16 -4 -4 5
-7 -4 0 27 3 -28 -23 -9
-8 7 5 42 18 -3 -2 7
-8 9 7 46 27 12 3 15
-8 6 3 48 24 1 1 4
-9 2 7 48 23 1 -2 2
-10 7 15 62 43 28 20 19
-11 -4 15 58 34 10 4 4
-12 -6 13 58 31 2 -2 5
-11 5 14 63 39 9 9 15
-7 7 12 64 41 20 12 14
-6 4 4 55 27 -8 -9 -3
-5 14 6 63 37 10 9 13
-6 12 9 70 51 30 19 23
-5 10 10 73 51 26 15 14
-6 10 11 80 55 27 17 14
-4 18 17 97 78 63 43 33
-3 8 13 90 69 43 24 14
-1 7 8 84 58 31 13 8
0 12 8 93 67 36 24 18
2 11 8 94 70 47 25 18
-1 9 2 91 62 21 5 2
0 20 7 104 77 49 27 23
0 28 7 114 88 66 38 31
-1 25 7 116 89 58 36 27
6 23 9 121 92 58 29 22
7 25 14 138 113 89 54 41
8 19 14 141 111 77 42 29
10 17 8 138 106 72 36 27
11 27 12 146 115 82 47 40
11 29 10 152 122 96 54 42
11 30 1 144 108 68 31 23
12 38 3 150 122 91 49 43
16 42 7 165 136 110 62 51
20 40 6 165 135 104 63 44
22 43 7 167 142 110 60 48
24 49 17 181 165 147 88 65
22 39 11 174 155 126 72 51
21 39 7 171 143 117 63 48
21 42 10 170 146 127 74 60
22 39 10 169 148 132 77 61
21 38 4 154 131 102 56 46
21 51 7 158 142 129 74 63
21 56 10 164 147 141 84 69
21 50 5 156 137 129 77 58
22 48 5 153 136 121 69 56
21 54 13 162 151 151 93 73
22 44 11 154 141 128 77 60
23 40 11 150 129 119 67 55
21 47 7 147 129 128 78 69
21 48 5 140 130 131 82 69
19 44 -3 122 106 93 57 49
19 51 -1 119 111 110 69 63
18 49 3 120 114 123 77 70
18 42 2 117 106 109 72 58
17 42 4 112 104 101 59 53
17 44 13 120 120 129 84 72
15 35 8 108 100 97 57 48
11 31 1 95 81 78 43 41
10 38 5 91 81 80 51 45
7 30 6 87 78 77 47 43
5 28 -2 73 58 45 20 27
3 38 1 72 62 62 39 39
2 42 4 71 62 67 46 42
1 35 -1 62 52 48 34 30
-3 23 0 57 46 36 24 23
-3 25 10 65 56 59 39 39
-5 15 6 55 42 34 18 21
-5 9 4 48 31 19 7 14
-4 18 5 46 32 25 18 21
-7 16 7 40 31 26 17 21
-10 11 -2 26 10 -7 -7 3
-9 20 -2 22 16 7 0 14
-10 20 2 28 24 21 17 21
-10 13 4 22 18 8 5 11
-11 11 4 23 15 5 3 8
-12 11 15 32 31 37 24 26
-14 3 9 24 15 9 3 7
-16 -3 3 13 1 -11 -15 -3
-17 1 3 10 3 -7 -5 4
-19 -3 4 6 -1 -7 -6 3
-16 -4 -4 -7 -18 -34 -25 -15
-16 3 0 -1 -9 -13 -15 -2
-16 9 3 1 -4 -4 -1 4
-15 5 1 -7 -8 -16 -13 -6
-15 1 -1 -7 -17 -23 -17 -10
-17 3 6 4 -1 4 2 6
-17 -9 7 -4 -8 -18 -16 -10
-17 -13 2 -8 -19 -29 -23 -17
-15 -3 1 -6 -16 -23 -16 -5
-15 -5 -1 -9 -18 -18 -16 -8
-15 -9 -7 -22 -35 -58 -38 -27
-15 1 -4 -17 -33 -40 -29 -15
-17 3 -1 -8 -22 -27 -12 -4
-17 -2 0 -8 -26 -35 -25 -14
-15 -2 0 -7 -24 -34 -25 -17
-19 0 9 8 -5 3 5 2
-19 -10 3 2 -15 -28 -17 -17
-17 -14 -1 -5 -25 -43 -29 -23
-16 -9 -1 -1 -21 -33 -27 -14
-16 -11 1 -3 -21 -30 -23 -16
-15 -8 0 -4 -24 -29 -20 -20
-13 0 2 -4 -19 -18 -17 -8
-12 3 -1 -1 -17 -17 -13 -8
-11 0 -6 -5 -26 -39 -30 -19
-12 -5 -5 -4 -26 -43 -33 -17
-14 -2 3 8 -8 -12 -7 -1
-15 -11 1 5 -12 -30 -23 -15
-16 -14 2 3 -18 -37 -28 -17
-15 -5 -2 6 -13 -26 -21 -10
-14 -6 3 1 -12 -19 -16 -7
-11 -8 -8 -10 -30 -51 -38 -26
-10 0 -10 -9 -24 -35 -29 -13
-11 2 -2 1 -15 -23 -9 -8
-12 0 -1 2 -17 -28 -18 -15
-12 2 0 6 -13 -31 -22 -13
-13 8 11 20 5 4 4 4
-17 -4 5 9 -7 -21 -16 -12
-17 -9 1 2 -15 -31 -24 -14
-14 -6 1 5 -9 -26 -15 -9
-13 -11 2 0 -12 -22 -14 -8
-9 -7 -15 -15 -36 -57 -45 -29
-4 10 -10 0 -18 -26 -18 -6
-5 8 -7 4 -14 -20 -14 -4
-6 6 -4 6 -10 -16 -12 -4
-7 4 -1 8 -6 -12 -10 -4
-8 2 2 10 -2 -8 -8 -4
-8 -1 4 9 -4 -9 -7 -6
-8 -8 -4 -4 -24 -42 -35 -24
-8 -3 -6 2 -19 -25 -21 -9
-8 -6 -3 2 -11 -20 -17 -6
-10 -6 -7 -7 -19 -31 -29 -14
-7 0 -10 -8 -19 -35 -30 -13
-7 9 -6 -1 -8 -11 -6 3
-7 6 -8 -7 -15 -27 -19 -8
-5 1 -8 -7 -17 -30 -24 -13
-5 8 0 6 -7 -15 -11 -1
-3 5 5 12 4 -8 -8 -1
-2 -2 0 1 -12 -37 -28 -16
0 8 3 3 -6 -15 -17 -2
-2 12 6 7 2 -10 -9 4
-2 9 1 1 -8 -24 -22 -8
-1 14 -1 -2 -11 -36 -28 -11
1 21 6 9 5 -4 2 9
1 15 -1 6 -1 -14 -13 -4
1 16 -5 8 -3 -14 -11 -3
-1 24 0 17 10 7 3 12
-3 22 4 21 14 10 3 8
-1 17 -1 9 -4 -28 -22 -9
-1 26 -1 14 6 -8 -9 5
2 24 3 17 13 -6 -5 8
3 27 -3 12 8 -12 -13 5
5 34 -10 9 6 -16 -15 4
5 42 -5 17 16 12 10 23
4 37 -8 6 8 -4 -3 11
4 31 -10 3 3 -8 -10 4
4 33 -5 9 11 6 2 17
4 26 -4 13 16 9 7 14
4 20 -8 0 -5 -23 -18 -4
0 26 -8 1 3 -4 -3 11
-1 26 -8 2 6 -4 -2 13
1 20 -13 -10 -9 -20 -19 1
-2 18 -16 -14 -15 -32 -26 -4
-5 18 -5 -6 1 -5 -3 14
-5 9 -3 -8 -5 -17 -15 2
-6 7 -1 -8 -10 -19 -14 1
-5 8 6 -1 -2 0 0 13
-7 -1 7 -2 -5 -3 -7 5
-7 -12 -2 -16 -30 -45 -33 -17
-7 -9 -2 -14 -28 -27 -24 -6
-9 -17 -4 -15 -24 -28 -29 -9
-12 -21 -6 -22 -33 -39 -36 -16
-13 -15 -7 -23 -36 -47 -42 -19
-14 -6 -3 -19 -26 -24 -21 -2
-15 -9 -8 -27 -36 -43 -36 -16
-13 -16 -6 -26 -38 -45 -37 -20
-11 -15 -2 -20 -28 -27 -23 -9
-13 -18 0 -14 -22 -23 -22 -8
-13 -26 -1 -23 -38 -51 -43 -23
-17 -19 -4 -20 -34 -34 -26 -11
-19 -17 -5 -20 -30 -30 -23 -9
-20 -23 -11 -27 -38 -41 -34 -20
-21 -17 -14 -33 -46 -57 -44 -25
-18 -13 -4 -21 -29 -23 -21 -6
-17 -18 -7 -20 -33 -35 -29 -17
-16 -23 -7 -22 -36 -36 -31 -17
-15 -17 -2 -13 -23 -16 -14 -5
-13 -23 -2 -12 -23 -17 -16 -8
-13 -29 -7 -23 -44 -51 -41 -27
-13 -23 -3 -19 -36 -33 -28 -15
-15 -26 1 -21 -33 -27 -27 -14
-18 -26 -3 -25 -39 -37 -37 -21
-18 -21 -5 -26 -42 -44 -40 -24
-16 -12 -6 -20 -31 -22 -21 -6
-15 -17 -7 -28 -41 -38 -34 -22
-17 -25 -2 -22 -35 -36 -36 -22
-15 -23 4 -4 -12 2 -6 0
-20 -35 2 -15 -27 -30 -30 -22
-20 -40 -9 -35 -54 -70 -59 -43
-21 -27 -3 -31 -38 -40 -32 -19
-23 -17 -5 -31 -37 -36 -28 -17
-17 -22 -15 -47 -60 -73 -58 -39
-19 -12 -15 -44 -52 -53 -42 -24
-22 -2 3 -21 -27 -21 -19 -10
-19 -9 4 -19 -40 -56 -52 -35
-25 -13 16 -1 -34 -63 -55 -39
-25 -1 32 33 -1 -24 -21 -11
-18 -5 29 40 -9 -50 -41 -29
-10 -19 25 44 -21 -76 -62 -42
1 -7 34 63 19 -18 -17 -6
16 6 28 65 54 21 7 8
23 10 10 35 67 26 5 6
31 25 8 1 104 97 60 51
50 42 -9 -48 146 179 117 92
66 47 -44 -142 137 192 121 91
65 65 -73 -220 148 235 153 116
54 82 -81 -283 197 324 215 164
47 68 -89 -347 212 336 211 155
46 30 -83 -370 216 323 187 134
46 -5 -52 -342 237 346 202 148
27 -54 -29 -362 179 282 161 115
-9 -106 -8 -412 -4 78 46 40
-39 -123 18 -443 -224 -106 -30 4
-63 -133 45 -425 -319 -182 -58 -16
-78 -155 35 -413 -396 -272 -126 -71
-90 -168 30 -395 -421 -297 -153 -92
-100 -178 31 -357 -394 -261 -141 -90
-95 -198 28 -335 -384 -283 -181 -135
-91 -200 14 -330 -392 -311 -220 -165
-91 -181 -1 -312 -358 -267 -185 -136
-83 -166 -32 -309 -338 -247 -169 -127
-63 -157 -70 -312 -339 -267 -187 -141
-53 -134 -80 -280 -305 -220 -152 -110
-50 -126 -68 -237 -251 -154 -101 -76
-44 -138 -73 -215 -242 -168 -118 -89
-37 -134 -71 -186 -217 -157 -113 -83
-26 -118 -58 -142 -169 -105 -72 -53
-23 -114 -55 -130 -160 -123 -89 -69
-15 -101 -61 -133 -166 -151 -110 -82
-13 -75 -59 -96 -126 -103 -73 -48
-10 -54 -48 -77 -106 -87 -63 -42
-6 -46 -50 -78 -113 -112 -85 -60
-13 -26 -35 -43 -78 -71 -52 -30
-19 -12 -9 -7 -29 -14 -9 0
-17 -19 -3 1 -31 -29 -23 -15
-13 -18 -1 1 -34 -37 -28 -17
-11 -12 5 10 -20 -18 -16 -4
-7 -13 9 14 -14 -10 -12 -6
-5 -19 1 0 -35 -48 -43 -26
-5 -12 0 6 -25 -31 -26 -12
-6 -11 0 8 -21 -27 -26 -13
-6 -16 -1 0 -29 -42 -37 -26
-6 -13 -1 5 -26 -43 -36 -24
-7 -4 3 18 -4 -6 -6 -1
-6 -6 3 17 -9 -19 -17 -12
-5 -3 0 15 -11 -22 -19 -10
-3 -2 5 22 1 -7 -5 3
-2 -5 6 23 5 1 -3 2
-2 -14 3 15 -7 -25 -27 -18
-4 -9 9 25 7 -2 -7 0
-6 -6 10 23 10 3 -4 5
-4 -7 3 20 2 -10 -17 -7
-6 -6 1 19 -2 -22 -22 -13
-6 6 5 27 9 0 -2 4
-3 -2 5 29 4 -11 -15 -8
-2 -3 4 27 4 -16 -20 -13
-1 1 10 39 19 1 -5 2
3 0 12 42 28 14 2 3
2 -6 4 29 9 -19 -24 -17
0 3 7 38 18 -3 -10 -5
-1 3 7 36 21 3 -12 -1
-2 -2 1 32 12 -17 -21 -16
-1 2 3 33 13 -11 -22 -14
0 11 9 48 35 20 4 5
1 4 7 45 28 6 -8 -8
2 6 3 46 27 2 -10 -5
0 10 7 53 39 11 0 5
3 7 8 56 43 24 4 4
3 -1 3 49 31 -2 -16 -13
3 4 8 59 43 18 3 3
1 9 5 59 50 31 9 11
3 10 4 57 45 20 1 0
3 13 3 59 44 14 -1 -2
6 24 7 71 62 43 21 15
9 13 7 74 62 35 10 3
11 11 6 74 58 31 5 0
12 15 10 89 74 44 22 13
14 13 14 96 84 63 29 16
14 9 5 85 67 26 3 -6
16 18 9 94 77 47 19 11
17 24 8 100 83 57 24 15
17 19 7 98 79 42 16 7
21 24 5 103 85 48 14 6
21 29 10 122 109 85 44 29
21 26 10 127 110 79 37 21
22 27 4 126 108 80 36 23
24 31 13 135 123 92 47 35
25 29 14 144 132 106 54 36
26 26 8 139 120 78 31 16
28 30 13 148 136 101 49 35
30 37 12 158 142 112 57 42
32 36 8 155 135 100 53 34
32 40 6 154 136 100 45 37
32 47 13 165 153 131 68 53
34 37 10 164 153 117 59 43
35 39 7 167 147 115 55 42
37 44 11 172 156 132 71 56
40 43 12 177 164 144 79 59
39 37 5 160 141 102 50 37
39 47 7 160 146 121 62 51
39 49 9 162 145 125 66 54
39 40 3 150 129 105 53 40
38 46 3 147 131 106 51 44
35 56 11 158 149 143 81 65
34 50 9 152 142 127 71 56
33 50 9 150 133 125 67 55
36 49 11 148 133 132 77 65
37 46 11 144 136 135 80 63
36 38 5 129 114 97 54 41
37 41 9 129 121 114 65 53
33 47 7 124 118 119 69 56
32 44 2 115 104 99 60 44
30 48 0 104 96 85 43 39
29 54 5 106 106 107 64 58
28 44 3 100 95 88 46 40
25 39 -1 93 83 80 39 37
25 45 6 95 90 93 54 45
23 36 10 97 94 101 57 47
21 28 0 79 67 56 21 25
19 36 3 76 66 64 33 33
18 38 6 73 61 60 33 32
17 29 1 62 46 32 14 16
13 27 1 57 42 28 12 15
13 35 10 65 54 57 31 33
11 31 5 55 42 38 14 17
11 31 2 48 33 29 7 12
13 30 8 49 39 37 18 20
9 22 13 46 39 38 17 19
5 11 7 35 19 5 -7 0
5 14 10 34 26 19 0 10
4 20 8 31 23 22 9 12
4 15 4 20 10 0 -9 -1
3 15 -2 16 0 -12 -17 -7
2 17 3 20 9 11 -2 8
1 10 4 20 3 -6 -15 -3
0 5 3 15 -3 -15 -25 -9
0 10 8 18 7 0 -7 2
-1 7 14 20 11 11 0 5
-1 2 3 0 -15 -26 -27 -17
-2 5 6 3 -11 -13 -23 -8
-3 7 8 2 -11 -12 -15 -6
-3 -1 5 -9 -20 -32 -33 -20
-1 1 -2 -8 -25 -33 -33 -19
-3 9 4 6 -7 -2 -10 0
-3 3 4 1 -12 -20 -24 -13
-3 5 -2 0 -21 -27 -27 -17
-3 9 1 7 -16 -17 -20 -5
-3 1 1 5 -14 -8 -18 -8
-3 -9 -3 -7 -27 -44 -38 -27
-3 -5 2 -1 -21 -22 -27 -15
-3 2 0 2 -18 -18 -17 -6
-3 0 -2 -4 -28 -33 -33 -18
-1 3 -5 -9 -32 -39 -36 -23
-5 8 1 0 -19 -9 -9 -6
-5 -1 1 2 -21 -28 -25 -20
-3 -4 1 1 -25 -35 -31 -23
-2 2 5 11 -15 -17 -23 -11
-2 1 11 15 -9 -6 -13 -10
-4 -4 9 7 -17 -16 -17 -17
-3 0 8 2 -17 -14 -21 -10
-3 -1 2 0 -20 -22 -24 -15
-3 -8 -6 -9 -34 -53 -48 -31
-5 -3 -6 -5 -32 -49 -45 -27
-6 6 3 10 -12 -12 -15 -7
-6 3 2 10 -14 -24 -27 -17
-6 6 4 11 -18 -25 -28 -15
-6 7 6 15 -11 -15 -21 -11
-6 0 13 11 -8 -9 -18 -9
-4 -8 4 1 -24 -42 -42 -29
-4 -6 4 3 -16 -27 -35 -17
-3 -1 5 5 -14 -24 -20 -14
-2 0 -1 0 -21 -34 -32 -23
0 5 -7 -2 -22 -42 -39 -23
1 14 -3 6 -9 -12 -16 -8
-7 7 1 12 -8 -16 -23 -16
-5 1 3 10 -11 -21 -28 -18
2 7 13 20 10 9 -2 1
5 -3 8 12 -2 -12 -20 -16
-4 -12 -4 -10 -32 -60 -54 -38
-4 -6 -4 -7 -29 -52 -47 -33
-4 -2 -4 -6 -26 -46 -42 -28
-4 2 -4 -5 -23 -40 -37 -23
-4 6 -4 -4 -20 -34 -32 -18
-2 8 4 4 -11 -18 -19 -13
-2 4 0 -2 -22 -36 -37 -24
-2 12 2 11 -8 -4 -13 -2
-2 12 9 18 9 16 1 8
-2 6 5 7 -2 -4 -19 -7
1 6 0 4 -7 -17 -26 -11
1 9 2 9 -1 -2 -8 0
1 0 -2 1 -13 -27 -27 -16
1 5 -4 -4 -17 -29 -30 -18
1 18 2 6 -9 -13 -17 -5
3 21 5 9 0 -5 -14 -4
4 20 -2 -5 -18 -33 -34 -18
6 23 6 4 -6 -9 -18 -4
4 22 12 13 6 0 -9 2
4 14 10 12 0 -10 -21 -10
5 14 11 14 1 -18 -26 -13
3 21 10 14 6 -2 -6 1
3 15 -1 2 -9 -24 -29 -16
3 16 -9 -5 -20 -36 -35 -19
1 24 -8 -5 -16 -27 -29 -8
3 29 1 8 -1 -6 -15 -3
5 27 -1 3 -10 -30 -30 -13
5 39 2 15 9 4 -7 8
8 40 9 25 25 20 7 18
9 38 3 16 15 4 -9 7
11 40 -4 11 10 -8 -17 2
11 43 1 17 17 12 2 17
10 33 -2 4 6 -12 -17 1
8 35 -8 2 -1 -14 -19 -1
8 43 -5 7 7 2 -6 13
8 42 -6 10 12 7 0 11
8 42 -12 -4 -9 -23 -24 -6
9 43 -7 3 5 2 -5 9
9 38 -2 8 12 6 -2 11
12 27 -2 0 1 -6 -17 -1
10 20 0 0 -1 -14 -22 -6
7 21 3 0 4 1 -7 7
5 13 -1 -8 -9 -21 -25 -8
2 12 -5 -14 -21 -33 -30 -12
1 14 -4 -13 -20 -24 -22 -3
-4 8 2 -7 -10 -12 -16 -1
-5 0 -2 -16 -26 -41 -33 -17
-6 6 3 -9 -15 -10 -15 0
-9 1 6 -5 -2 2 -11 3
-10 -10 2 -14 -15 -18 -24 -10
-9 -11 -1 -17 -24 -33 -36 -17
-8 -9 1 -15 -20 -17 -21 -4
-7 -19 -6 -25 -36 -43 -42 -22
-7 -17 -6 -30 -39 -44 -42 -23
-5 -9 -4 -26 -30 -25 -27 -11
-7 -5 -4 -22 -25 -20 -25 -9
-7 -6 -7 -33 -42 -47 -45 -23
-8 -9 -3 -26 -33 -27 -30 -12
-9 -13 -1 -22 -26 -22 -27 -11
-9 -25 -4 -25 -31 -32 -38 -23
-9 -25 -4 -27 -36 -47 -48 -29
-10 -15 0 -25 -26 -24 -31 -13
-11 -18 -7 -30 -37 -45 -45 -27
-12 -21 -11 -38 -47 -55 -53 -30
-13 -13 -10 -35 -41 -44 -42 -21
-13 -15 -6 -25 -32 -28 -33 -15
-13 -19 -7 -29 -44 -49 -47 -27
-13 -11 1 -18 -27 -18 -23 -8
-15 -12 9 -13 -15 1 -11 0
-17 -22 3 -22 -27 -19 -28 -15
-16 -23 -1 -26 -34 -34 -38 -22
-13 -20 -4 -23 -27 -20 -26 -8
-11 -31 -7 -34 -41 -44 -46 -28
-11 -15 -10 -38 -53 -60 -56 -32
-7 -3 -12 -32 -46 -44 -42 -20
-14 -1 4 -7 -9 12 -2 8
-14 -16 -1 -15 -24 -18 -27 -15
-5 -15 -5 -23 -34 -30 -38 -21
-7 -11 3 -15 -17 -2 -14 -3
-13 -26 11 -19 -22 -19 -26 -15
-13 -32 -11 -46 -60 -77 -72 -46
-16 -12 -5 -31 -47 -55 -49 -26
-29 -5 4 -13 -40 -50 -46 -25
-23 -3 0 -19 -56 -89 -79 -49
-17 13 6 -3 -41 -72 -65 -37
-20 27 29 40 3 -14 -19 -3
-18 11 31 54 7 -28 -32 -16
5 1 34 61 19 -18 -25 -10
14 6 46 75 70 45 19 24
25 4 28 49 97 72 33 30
37 1 -4 -21 82 53 16 21
56 30 -23 -78 112 121 69 64
58 49 -46 -156 131 178 111 91
59 65 -83 -250 120 191 117 96
58 96 -113 -321 151 256 163 132
53 110 -105 -363 224 364 231 179
56 68 -97 -390 242 363 213 156
50 15 -74 -378 253 362 202 146
37 -36 -37 -372 233 348 195 143
9 -94 -10 -400 104 204 110 86
-23 -145 2 -463 -158 -62 -28 0
-51 -149 19 -467 -313 -184 -74 -20
-68 -161 17 -451 -388 -248 -112 -51
-78 -174 6 -443 -445 -323 -171 -98
-88 -176 -3 -419 -446 -315 -179 -106
-95 -176 12 -359 -386 -247 -149 -95
-93 -190 8 -338 -376 -271 -190 -139
-81 -183 -1 -328 -362 -267 -193 -142
-75 -168 -22 -307 -320 -217 -153 -111
-67 -167 -44 -294 -305 -217 -155 -115
-55 -164 -72 -286 -317 -252 -182 -130
-48 -144 -84 -257 -281 -198 -139 -94
-44 -140 -77 -227 -250 -168 -118 -79
-33 -136 -83 -208 -241 -185 -135 -95
-30 -116 -82 -174 -211 -157 -114 -75
-27 -90 -61 -124 -146 -81 -61 -37
-17 -93 -61 -119 -140 -99 -80 -56
-13 -77 -57 -100 -126 -99 -81 -54
-12 -56 -40 -65 -84 -55 -45 -24
-8 -58 -24 -48 -69 -58 -49 -32
-9 -56 -31 -53 -90 -103 -84 -56
-5 -32 -15 -27 -57 -56 -47 -22
-8 -33 -12 -18 -54 -63 -55 -31
-7 -26 -11 -17 -54 -65 -54 -29
-8 -14 -6 -7 -37 -40 -36 -12
-7 -9 -3 -2 -28 -26 -26 -10
-5 -16 -5 -6 -37 -51 -48 -25
-5 -10 -2 8 -19 -23 -24 -6
-6 -10 2 18 -7 -8 -17 -2
-6 -16 5 18 -7 -12 -21 -10
-4 -17 2 16 -16 -31 -35 -19
-3 -12 3 22 -4 -8 -16 -3
0 -18 0 14 -19 -35 -38 -21
3 -19 -6 5 -31 -52 -51 -26
0 -10 -1 16 -15 -29 -30 -7
-2 -7 0 19 -7 -13 -21 -4
-5 -10 -3 13 -15 -31 -38 -20
-10 1 3 25 3 0 -11 2
-9 -3 4 25 8 4 -11 4
-6 -11 -1 24 2 -10 -25 -9
-7 -17 -1 25 0 -23 -31 -16
-6 -12 5 35 13 -2 -12 0
-2 -13 5 29 4 -13 -25 -9
-2 -9 2 23 0 -20 -30 -13
