I II V1 V2 V3 V4 V5 V6
15 14 4 5 3 -5 -2 7
16 7 4 6 3 -6 -3 3
16 10 5 6 2 -6 -9 2
17 16 7 7 4 -5 -4 4
17 12 8 9 6 -4 -4 4
17 10 9 9 7 -3 -3 2
14 7 9 8 7 -3 -3 6
13 4 11 10 9 -2 -2 6
14 4 10 11 9 0 0 6
12 9 7 9 8 -2 -4 4
16 13 6 8 6 -4 -6 3
16 7 7 9 6 -6 -6 2
17 8 8 12 8 -4 -4 2
16 8 9 11 8 -5 -6 1
14 7 8 10 7 -5 -8 2
14 19 7 9 5 -6 -8 0
14 26 4 6 4 -7 -8 0
16 18 6 9 7 -5 -9 0
20 11 9 12 9 -3 -5 2
22 13 9 11 8 -3 -6 2
19 7 10 12 10 -2 -3 5
17 5 12 16 12 1 -2 5
12 11 12 16 12 -1 -4 4
11 10 13 18 12 -1 -5 3
11 9 15 21 15 2 -4 5
12 7 16 22 17 4 -1 5
12 6 16 22 17 5 -1 2
14 10 15 20 16 4 -2 4
15 12 13 18 13 2 -5 1
19 13 13 18 13 1 -5 1
23 11 14 19 15 2 -4 2
20 15 10 18 11 -1 -9 0
18 14 13 21 13 0 -8 0
18 11 14 23 16 1 -4 2
15 5 17 25 17 3 -5 2
11 1 18 27 19 6 -5 3
13 8 19 28 20 8 -3 6
18 8 19 28 20 7 -6 7
15 13 18 27 18 6 -5 7
17 17 16 26 17 5 -3 6
19 13 17 27 18 7 -4 5
16 10 16 27 17 7 -6 4
18 6 19 29 18 7 -5 6
18 5 17 28 18 4 -7 5
15 2 19 30 20 6 -5 6
17 2 20 30 20 8 -3 8
18 2 18 29 19 8 -3 8
19 -2 17 28 19 8 -5 6
23 14 16 28 17 5 -8 5
25 21 14 26 14 3 -8 5
22 18 13 24 12 2 -10 2
22 13 13 25 13 1 -10 3
21 8 15 27 14 3 -7 5
23 5 14 26 15 3 -8 5
21 2 11 23 12 1 -11 3
20 6 8 20 10 -1 -14 -1
26 11 9 21 11 0 -10 1
29 13 8 18 9 0 -12 0
30 16 8 18 10 1 -12 1
26 13 8 16 9 0 -12 0
23 5 10 19 11 2 -11 2
21 7 10 19 12 2 -10 3
21 12 9 20 11 1 -8 5
18 13 10 18 11 1 -11 5
19 8 10 18 11 0 -11 5
21 3 12 20 13 2 -10 6
21 8 9 17 11 1 -9 7
17 7 8 14 9 1 -10 4
21 12 6 13 7 0 -12 6
24 13 7 11 7 0 -11 6
24 13 7 10 6 -1 -13 8
23 12 6 9 5 -2 -11 6
22 11 6 10 5 -1 -11 8
21 12 4 8 4 -3 -13 9
22 6 6 9 6 -2 -12 7
20 3 7 11 7 0 -11 6
17 3 5 9 7 -1 -11 7
17 2 5 8 7 1 -10 9
19 2 4 7 7 1 -10 10
20 7 2 5 4 -2 -11 9
19 6 3 6 5 -1 -11 10
16 3 4 8 7 0 -12 7
20 12 3 6 4 -2 -13 7
22 20 0 3 4 -2 -14 6
18 10 1 4 7 0 -15 6
16 6 2 4 6 -1 -13 6
16 7 1 3 6 1 -11 8
18 7 4 4 9 3 -10 11
17 7 4 5 8 3 -12 8
15 11 1 0 5 0 -15 6
16 -2 3 4 8 3 -9 11
15 -5 4 7 11 5 -8 11
16 2 3 7 11 4 -10 12
18 5 3 6 12 4 -9 14
13 2 3 6 12 4 -9 13
15 1 5 7 14 6 -8 13
17 3 5 6 14 6 -7 15
14 7 2 2 11 5 -10 11
15 7 3 3 11 6 -10 11
15 13 3 3 12 7 -10 12
9 9 1 0 9 4 -12 9
7 3 4 3 12 6 -12 10
7 8 4 5 14 7 -9 11
7 8 7 6 16 8 -7 14
8 4 7 6 18 10 -8 15
5 -5 6 5 17 9 -9 13
5 -3 5 3 18 9 -8 14
8 6 5 4 18 11 -9 15
8 9 5 4 17 11 -8 14
8 5 6 5 19 11 -6 15
5 4 4 2 16 9 -10 12
8 10 2 1 15 9 -12 9
10 12 1 0 14 6 -13 8
8 12 -2 -3 12 4 -14 7
8 12 1 0 15 9 -12 10
8 8 4 2 18 10 -13 10
9 4 4 2 18 10 -10 10
9 6 4 2 18 10 -12 8
7 1 4 3 19 10 -11 13
6 -1 4 2 18 10 -10 14
1 2 1 -2 15 8 -14 12
2 2 3 2 18 12 -11 14
4 -3 7 5 20 13 -10 12
8 -3 8 5 20 11 -12 11
6 1 6 5 20 11 -10 13
7 2 5 2 17 7 -14 9
5 -2 6 3 20 9 -14 11
7 -1 8 4 22 13 -9 13
5 4 6 3 20 11 -11 15
3 2 5 3 20 11 -12 12
4 5 3 3 21 12 -10 13
6 0 7 5 22 14 -10 12
7 -1 8 5 22 12 -11 13
5 -2 7 3 21 11 -13 12
2 1 5 1 18 8 -15 7
7 9 7 4 20 11 -13 9
2 3 7 5 21 12 -13 8
3 0 8 4 23 12 -15 8
7 0 9 6 25 13 -13 9
7 -2 9 6 23 11 -16 8
1 -3 10 6 25 11 -15 8
3 0 14 9 27 14 -12 10
1 2 13 9 26 14 -13 12
1 11 11 4 23 11 -15 8
-1 10 10 5 24 12 -14 8
-2 3 12 8 26 14 -13 10
-2 4 14 10 29 15 -11 12
-2 1 15 10 29 15 -11 13
-1 -3 16 12 30 17 -10 14
2 -3 16 12 30 16 -10 14
2 2 16 10 30 16 -11 12
1 1 18 13 32 19 -10 11
-3 -3 18 14 32 18 -9 13
-3 -5 17 13 32 17 -11 13
-3 -2 18 15 32 17 -11 13
-1 -3 18 15 33 17 -10 14
0 5 17 12 32 17 -11 12
-1 9 15 10 30 15 -13 10
-4 10 11 8 28 12 -15 7
-3 8 14 9 30 13 -14 7
-1 5 18 12 33 17 -12 10
-1 1 20 14 34 17 -11 9
1 1 18 14 32 15 -14 7
-2 -9 21 16 35 18 -11 10
1 -6 24 19 38 20 -7 13
1 -1 24 18 38 20 -8 12
-3 -2 21 16 37 19 -10 11
-2 7 18 12 34 16 -13 7
-3 11 16 11 32 14 -15 6
-2 4 15 13 33 15 -15 6
-2 6 17 15 35 15 -13 9
-4 8 17 14 34 15 -11 10
-3 4 20 16 37 17 -9 13
0 2 19 15 37 17 -9 10
-2 -3 19 16 38 16 -9 10
3 3 18 15 36 16 -10 12
3 0 20 17 39 18 -7 14
-3 -9 20 16 39 19 -7 14
-4 -6 18 15 37 17 -10 11
-1 -3 18 15 37 17 -10 10
0 6 18 15 36 15 -10 9
-1 9 16 13 33 12 -13 7
-1 7 16 14 35 14 -12 7
-1 8 16 13 35 14 -11 7
-3 2 17 14 36 13 -12 7
0 2 17 14 36 13 -11 8
1 6 18 14 37 14 -9 11
-1 7 14 9 33 11 -12 6
1 8 14 10 33 12 -12 7
-1 1 16 11 35 14 -9 9
-1 -2 19 13 37 15 -7 11
2 -2 18 14 36 16 -8 10
1 -12 20 17 38 15 -6 12
4 -13 18 15 36 12 -8 10
2 -1 15 12 33 10 -10 7
-2 2 13 8 30 9 -13 5
0 1 15 11 34 13 -9 8
2 -1 15 10 35 13 -9 9
3 -1 12 10 33 11 -10 7
4 10 10 7 31 10 -13 5
3 7 10 8 31 9 -12 6
0 5 10 7 30 7 -14 4
-4 -1 14 11 33 10 -11 7
-1 -3 13 11 32 10 -10 7
0 -1 12 8 29 8 -11 5
2 5 10 7 29 6 -13 4
0 7 11 8 29 6 -12 5
-2 4 12 8 30 8 -10 4
-2 2 14 10 31 10 -7 9
-6 -5 15 12 33 12 -6 12
-5 -2 15 12 33 13 -4 11
-5 2 14 13 33 12 -4 12
-5 2 15 13 31 11 -4 11
-4 0 14 11 31 9 -7 7
-6 -1 13 11 31 9 -7 5
-3 6 11 9 29 6 -10 3
-4 1 11 8 28 5 -10 4
-5 -4 12 9 30 6 -7 6
-5 -9 16 12 32 9 -4 9
-6 -3 14 10 30 8 -7 6
-4 4 11 8 27 6 -9 2
-5 5 10 8 27 4 -10 2
-5 2 11 9 28 6 -7 4
-4 -2 13 13 30 9 -3 6
-5 -3 12 11 29 8 -5 4
-4 -9 13 13 32 8 -3 6
-4 1 10 9 27 5 -7 2
-7 2 10 8 26 4 -7 1
-5 1 10 8 25 4 -8 2
-6 3 9 7 24 3 -8 3
-4 -2 10 9 26 6 -4 5
-2 -3 10 9 25 4 -7 2
-4 -1 10 9 25 4 -7 1
-8 -7 11 11 26 5 -5 2
-4 -1 10 10 25 5 -4 1
-3 3 7 9 23 2 -6 0
-3 1 10 10 25 5 -3 2
-3 -3 15 13 28 9 1 5
-4 1 14 13 28 7 -1 4
-1 2 17 16 30 10 2 5
-3 2 17 15 29 10 3 5
-3 11 16 14 28 8 1 4
-2 14 15 13 27 7 1 3
-1 14 15 15 28 9 3 4
-1 19 17 16 28 9 3 4
-3 16 20 19 30 10 5 5
-4 15 18 16 28 7 2 2
-4 13 20 18 29 8 3 4
-4 7 24 21 31 11 6 6
-2 6 26 24 34 14 10 9
-3 13 25 23 33 15 11 8
-9 9 24 22 33 14 11 8
-5 11 28 26 36 17 13 11
-3 16 27 26 36 16 14 11
0 24 26 25 35 15 12 9
3 33 23 23 32 12 10 6
2 29 23 23 32 14 11 8
2 30 22 23 33 15 13 9
1 26 22 24 34 17 15 11
1 27 20 23 33 16 17 11
2 29 19 23 33 17 17 10
0 27 19 22 33 16 16 9
-1 26 19 24 34 16 17 11
-1 19 20 26 35 18 19 14
0 17 20 26 34 17 19 12
4 25 17 22 30 14 16 11
3 28 16 21 29 14 15 9
0 27 14 20 27 13 14 9
-4 20 16 21 29 14 15 10
-5 25 14 19 26 11 14 7
-5 20 15 18 25 11 14 6
-7 7 16 20 26 11 15 7
-7 -1 13 17 23 8 12 4
-10 0 10 14 19 4 8 1
-13 2 11 16 19 5 6 0
-12 7 10 15 18 3 6 -2
-12 4 13 16 19 2 7 -2
-13 -2 14 17 20 4 7 -2
-14 -5 13 17 19 4 9 0
-15 -9 11 12 15 0 4 -4
-12 -3 7 9 11 -3 1 -7
-13 0 5 7 9 -5 -1 -10
-15 -3 4 7 7 -6 -2 -11
-15 -6 4 6 8 -6 -1 -11
-15 -10 6 8 9 -5 0 -9
-17 -10 4 5 5 -7 -2 -13
-20 -12 4 3 4 -10 -3 -15
-19 -15 6 7 7 -5 -1 -12
-13 -13 10 11 11 -1 5 -5
-16 -16 9 9 9 -3 3 -7
-17 -19 4 4 4 -8 -3 -13
-16 -21 6 5 5 -7 -1 -12
-13 -12 4 4 3 -8 -1 -12
-17 -11 4 4 3 -8 0 -11
-18 -14 5 5 5 -6 0 -10
-17 -9 2 2 1 -10 -4 -13
-18 -13 3 2 1 -9 -3 -14
-16 -15 5 4 4 -6 0 -11
-15 -13 6 6 6 -4 0 -10
-18 -13 7 6 5 -6 -1 -11
-16 -15 7 8 6 -5 1 -9
-20 -13 2 2 0 -10 -5 -15
-17 -8 0 1 -2 -12 -6 -15
-16 -6 1 0 -2 -12 -7 -15
-19 -6 -1 -1 -4 -13 -8 -15
-18 -12 2 2 -1 -9 -4 -12
-18 -14 2 2 0 -8 -4 -12
-16 -5 3 1 -1 -9 -6 -13
-20 -11 2 1 -2 -9 -5 -13
-20 -15 2 1 -2 -9 -5 -13
-17 -13 3 2 -1 -8 -4 -12
-17 -14 5 4 0 -7 -2 -11
-17 -11 5 5 -1 -9 -5 -12
-17 -8 5 5 0 -8 -6 -13
-19 -14 6 6 1 -6 -3 -10
-20 -18 7 7 3 -4 -2 -9
-17 -3 2 1 -4 -10 -8 -13
-19 -1 0 -2 -6 -12 -10 -14
-19 -10 2 2 -3 -7 -5 -10
-19 -15 6 5 -1 -5 -4 -10
-20 -17 5 5 -1 -6 -5 -11
-17 -11 6 5 -1 -6 -5 -11
-19 -12 5 3 -3 -7 -5 -11
-19 -12 6 3 -5 -7 -7 -11
-16 -9 3 2 -5 -7 -6 -12
-14 -10 3 2 -6 -7 -6 -12
-10 -10 4 5 -2 -4 -4 -11
-8 -7 2 8 0 -2 -2 -10
-2 -10 -3 12 1 -3 -3 -12
7 -7 -3 19 6 -2 -4 -13
11 -6 2 32 16 6 1 -10
17 0 11 51 29 19 10 -3
25 14 20 69 43 31 20 4
29 18 30 82 56 43 29 10
30 27 44 93 69 55 38 16
29 44 61 104 88 74 56 32
28 56 65 103 102 94 75 50
29 71 63 94 113 112 94 66
25 88 61 81 120 127 111 82
20 102 55 64 121 136 122 94
14 123 38 34 115 139 130 103
3 132 19 -3 100 137 134 113
-5 144 -14 -47 77 129 140 126
-10 167 -46 -87 57 122 146 142
-13 158 -73 -118 30 101 134 138
-24 113 -97 -147 -12 55 94 108
-37 70 -120 -173 -57 2 44 68
-46 33 -135 -198 -99 -43 3 37
-55 2 -145 -222 -138 -82 -34 7
-63 -25 -142 -226 -158 -103 -56 -15
-68 -38 -136 -222 -167 -116 -69 -31
-66 -44 -126 -206 -161 -114 -73 -38
-59 -47 -108 -173 -140 -100 -67 -39
-46 -42 -88 -141 -119 -86 -59 -36
-42 -49 -70 -110 -100 -74 -51 -34
-36 -47 -50 -81 -78 -57 -41 -27
-27 -30 -36 -58 -61 -45 -32 -24
-25 -23 -23 -38 -46 -32 -24 -19
-20 -16 -11 -20 -33 -21 -16 -14
-18 -7 -4 -9 -25 -16 -11 -11
-17 -6 4 1 -17 -10 -9 -8
-15 -2 8 7 -14 -6 -7 -8
-16 -3 8 8 -13 -6 -5 -7
-16 -8 10 9 -10 -3 -3 -5
-15 -5 10 8 -11 -4 -6 -7
-16 -5 8 7 -14 -4 -6 -11
-12 -5 10 10 -12 -2 -4 -7
-14 -8 12 12 -10 -1 -4 -7
-15 -8 11 12 -11 -1 -4 -8
-14 -6 13 14 -10 1 -3 -6
-14 -7 15 15 -9 1 -3 -3
-17 -9 17 20 -6 4 0 -1
-19 0 17 18 -8 3 -2 -3
-20 -2 18 20 -6 4 -2 -4
-17 -2 18 20 -6 5 -1 -3
-19 -3 18 18 -8 4 -3 -4
-18 -4 17 17 -8 4 -5 -5
-17 -7 18 19 -7 5 -4 -3
-14 -11 20 22 -5 8 -4 -1
-13 -11 19 21 -5 8 -4 0
-16 5 14 17 -12 4 -8 -4
-15 12 10 13 -15 1 -12 -7
-13 4 13 16 -13 3 -11 -5
-11 1 17 18 -10 6 -9 -3
-13 5 16 17 -11 6 -10 -4
-12 8 15 15 -11 5 -12 -4
-13 2 15 17 -10 5 -11 -3
-12 -1 17 19 -9 8 -8 -1
-11 -3 15 18 -10 7 -10 -2
-12 -1 15 16 -12 6 -10 -2
-11 1 16 17 -12 7 -9 -2
-12 -4 16 18 -11 8 -9 -2
-11 -1 15 17 -12 7 -11 -5
-10 5 17 17 -11 8 -10 -4
-11 5 17 17 -12 8 -10 -4
-11 7 16 16 -12 8 -11 -4
-13 4 15 15 -14 6 -12 -5
-10 3 16 16 -13 7 -10 -3
-9 0 17 18 -13 8 -10 -2
-11 0 17 18 -12 9 -9 -1
-13 -1 17 18 -13 9 -9 -1
-9 -2 19 21 -10 12 -6 1
-12 -6 20 23 -10 11 -7 1
-13 -11 21 23 -9 14 -4 2
-13 -6 20 24 -8 14 -4 1
-10 3 17 20 -10 13 -6 -1
-7 4 17 20 -10 12 -5 -1
-7 5 18 19 -10 12 -7 -2
-8 11 16 19 -12 10 -8 -5
-8 8 17 19 -12 10 -8 -3
-9 -1 18 20 -12 10 -8 -4
-5 -10 22 26 -6 17 -1 3
-9 -10 20 25 -8 15 -3 2
-12 -7 22 25 -6 16 -3 2
-10 1 22 26 -6 18 0 3
-9 13 17 20 -10 14 -4 -1
-4 20 12 16 -14 10 -8 -5
-3 13 12 16 -13 11 -6 -4
-5 5 13 19 -11 15 -5 -3
-7 5 16 21 -10 14 -6 -3
-7 6 17 21 -11 11 -6 -4
-4 4 23 25 -8 16 -2 -1
-9 -1 23 27 -6 17 0 2
-11 -3 26 28 -3 20 2 4
-11 -6 27 29 -1 21 3 5
-9 2 23 26 -3 20 2 2
-9 -1 22 27 -3 20 1 2
-9 5 17 24 -6 17 -3 -3
-4 10 18 26 -5 19 -1 -3
-4 8 21 27 -5 18 -1 -1
-9 1 22 27 -8 16 -2 -3
-9 2 19 24 -11 15 -3 -4
-8 2 19 23 -11 16 -3 -4
-6 5 19 23 -8 16 -2 -4
-3 4 20 25 -8 18 -1 -2
-1 9 19 24 -9 19 -1 -2
-3 9 21 26 -7 20 0 0
-5 7 21 27 -6 19 0 1
-6 2 22 29 -5 20 1 2
-5 2 23 30 -3 22 2 3
-2 5 23 31 -5 21 0 2
-1 2 25 33 -2 23 3 4
-1 -5 26 35 -1 24 3 5
-1 -5 26 33 -2 24 2 3
-4 1 22 30 -6 21 0 1
-3 10 19 25 -8 18 -2 -1
-1 11 16 25 -10 17 -4 -2
-2 12 15 24 -11 17 -3 -2
0 12 15 26 -12 17 -3 -3
3 5 19 28 -9 19 -1 1
3 -2 23 30 -7 20 1 2
3 1 22 30 -8 19 -1 0
4 3 21 29 -8 19 -1 0
3 2 20 28 -8 19 0 0
1 2 21 30 -7 21 1 1
0 5 17 26 -11 18 -1 -1
1 6 16 25 -12 16 -2 -1
3 2 18 26 -10 20 0 1
2 0 16 25 -12 18 0 0
2 2 16 24 -13 17 -1 0
4 -1 17 25 -14 17 -1 0
2 0 16 23 -15 16 -1 -1
5 2 15 22 -15 16 -2 0
5 1 14 21 -16 15 -2 0
5 -3 13 20 -17 15 -2 -2
3 2 10 17 -20 13 -3 -3
4 1 10 17 -19 13 -2 -1
4 -3 13 19 -15 17 1 3
3 -9 12 19 -15 17 1 4
3 -9 11 16 -18 14 -1 2
4 -12 13 18 -17 16 0 3
5 2 8 13 -22 12 -5 -2
7 18 4 7 -27 8 -7 -4
5 9 4 6 -27 7 -7 -3
3 3 5 6 -25 9 -5 -1
8 4 6 6 -24 11 -3 -1
6 3 3 3 -25 9 -6 -4
7 9 2 3 -24 9 -3 -3
5 7 4 5 -26 9 -3 -3
3 2 4 4 -25 9 -5 -4
4 1 6 5 -24 9 -2 -3
4 0 6 3 -25 10 -2 -1
5 -3 6 3 -25 12 -1 1
2 -1 4 0 -25 10 -1 -1
2 1 3 0 -26 9 -2 -2
3 -3 4 1 -23 11 0 1
2 4 3 0 -24 11 -1 2
3 1 5 1 -23 11 0 3
5 -2 4 1 -23 12 1 3
4 0 3 0 -22 12 1 4
1 -2 2 -1 -25 10 -1 2
2 -4 4 1 -22 12 3 5
-1 -3 2 -1 -22 10 1 4
-1 -1 3 0 -20 13 3 5
-2 -4 3 0 -21 14 5 5
-1 1 2 -2 -22 13 4 3
0 7 1 -3 -21 14 4 4
-2 3 2 -1 -18 18 6 4
-4 6 0 -3 -21 14 2 0
-4 9 -1 -4 -22 12 0 -1
-1 1 2 -1 -18 15 4 2
2 2 3 -1 -17 15 5 2
3 7 3 -3 -17 15 4 2
0 3 2 -5 -19 14 4 1
-4 0 0 -5 -19 16 5 3
-6 -1 -2 -5 -17 18 8 4
0 7 -1 -5 -16 19 10 5
-1 1 3 -1 -13 23 12 7
-6 -8 6 2 -11 26 15 10
-6 -9 5 2 -12 24 13 9
-5 2 4 0 -14 21 10 6
-4 2 5 0 -13 21 10 6
-4 -1 5 0 -12 22 11 6
-4 4 3 -2 -13 21 10 6
-4 6 -1 -5 -15 18 8 3
-3 6 -1 -5 -16 18 8 3
-6 1 0 -4 -15 20 9 5
-5 -2 3 -3 -14 21 10 6
-1 2 4 -1 -11 22 11 7
-5 -5 5 -1 -12 20 10 5
-5 -5 6 -1 -13 20 10 6
-4 -2 5 -3 -14 21 10 5
-3 -9 5 -2 -12 23 11 5
-3 -6 4 -4 -13 21 9 5
-6 4 0 -6 -16 18 8 4
-4 4 -1 -7 -16 17 7 3
-4 5 -1 -8 -16 18 8 1
-8 3 -1 -8 -17 17 7 2
-4 4 -2 -7 -17 18 9 4
-6 1 1 -5 -14 20 11 5
-4 4 1 -6 -16 18 9 5
-2 7 2 -5 -15 17 8 4
-3 1 2 -5 -15 16 8 4
-2 6 1 -7 -15 17 8 3
-3 5 0 -7 -16 16 7 3
-3 6 0 -8 -16 15 7 1
0 5 1 -8 -17 15 6 0
-2 -4 4 -4 -13 20 8 5
-3 -2 3 -5 -14 18 9 4
-3 -2 4 -5 -13 17 8 3
-6 0 4 -5 -15 16 7 1
-5 2 5 -3 -13 19 9 4
-5 5 6 -3 -13 18 8 3
-9 -2 7 -2 -10 19 10 3
-6 -6 7 -2 -11 19 11 4
-5 -10 4 -4 -12 19 10 4
-4 -4 3 -6 -12 18 10 2
-4 3 5 -5 -11 19 11 2
-6 3 7 -2 -11 20 9 2
-9 3 9 -2 -9 21 9 3
-9 2 10 0 -9 20 8 3
-8 6 10 1 -7 21 11 4
-4 15 8 -1 -9 20 10 3
-5 7 6 -4 -11 17 6 0
-6 -1 7 -1 -9 19 10 2
-5 -4 11 1 -5 23 13 5
-8 2 9 -1 -7 22 10 3
-9 2 9 0 -6 22 12 3
-5 9 11 1 -6 22 13 4
-6 5 9 -2 -8 20 11 2
-3 2 11 1 -6 21 12 2
-5 5 9 1 -6 20 10 2
-6 -4 10 2 -5 20 10 3
-4 -3 12 2 -2 22 11 5
-6 -6 11 3 -2 23 12 5
-4 1 10 2 -2 23 13 6
-3 5 8 -1 -6 21 11 3
-6 2 6 -1 -5 20 12 4
-4 5 7 0 -5 21 12 4
-4 2 11 2 -2 23 14 7
-4 -2 9 1 -5 20 12 5
-3 0 8 2 -4 21 12 5
-3 -1 11 3 -2 22 12 5
-1 1 12 3 -1 22 12 5
-3 0 10 3 -1 22 14 7
-2 3 10 2 -1 23 14 8
0 2 11 2 -1 23 13 7
-1 7 7 0 -2 21 13 6
0 8 5 -1 -4 19 10 3
0 7 7 -1 -5 20 11 4
0 5 8 0 -4 21 10 5
1 8 8 1 -3 22 11 5
-2 7 6 -1 -6 18 8 1
0 6 7 0 -4 20 11 5
0 0 8 0 -2 21 12 7
-5 -10 9 1 -2 23 15 7
0 -6 10 2 0 24 16 9
5 -1 10 3 1 24 15 10
4 2 8 2 -3 21 14 9
5 9 6 -1 -4 19 11 7
3 12 5 -2 -5 17 9 5
2 7 5 -1 -5 17 9 6
3 3 6 -2 -5 17 12 7
1 5 4 -6 -8 15 7 4
2 7 2 -6 -8 16 8 4
5 9 2 -6 -7 17 9 5
3 3 3 -6 -8 17 10 4
4 -3 5 -4 -7 19 11 7
2 -7 6 -2 -5 20 13 9
1 -6 9 0 -4 21 14 11
4 -1 9 0 -4 20 13 11
3 1 7 -1 -5 18 13 11
5 -2 6 -2 -6 18 14 10
3 0 2 -6 -10 15 10 8
2 14 0 -8 -11 14 10 6
3 17 -1 -9 -11 14 9 6
2 12 0 -8 -11 14 6 4
-2 6 2 -5 -9 16 7 5
-2 4 2 -6 -12 15 8 4
0 8 1 -8 -15 12 6 5
5 6 -1 -9 -15 10 5 3
5 3 0 -7 -14 12 4 3
5 2 0 -8 -15 10 4 3
7 2 2 -6 -11 13 7 5
6 -7 7 -1 -7 18 12 10
5 -5 7 -2 -8 20 13 10
2 -1 7 -3 -7 18 13 11
0 1 6 -3 -9 18 12 10
-3 -3 7 -3 -8 17 11 8
-4 -3 4 -5 -11 14 7 6
1 4 2 -6 -13 11 4 5
4 8 3 -5 -13 11 6 5
4 13 3 -5 -12 11 7 5
3 15 2 -6 -13 12 6 5
5 12 3 -4 -11 13 7 7
7 13 4 -4 -11 15 9 8
8 15 7 -2 -8 16 11 11
3 11 6 -3 -10 16 10 10
4 12 9 0 -6 18 13 12
7 13 13 4 -3 21 14 15
7 18 11 2 -5 18 11 11
3 18 9 1 -9 15 9 8
7 19 11 2 -7 16 12 9
5 17 14 3 -4 19 11 11
7 20 15 4 -4 20 12 12
6 24 14 3 -5 20 13 11
10 21 16 4 -3 20 13 13
11 18 16 6 -1 22 14 15
10 16 18 9 1 24 18 19
9 15 20 10 1 26 20 22
8 20 18 9 1 25 19 21
8 25 14 7 0 23 18 17
9 27 15 9 2 26 21 20
11 28 15 10 3 26 21 21
13 30 15 10 3 27 22 22
14 28 13 8 2 28 22 22
12 28 9 5 0 25 20 21
14 27 8 3 -2 23 18 19
18 30 9 5 -1 22 18 19
17 30 9 5 -2 21 18 18
16 31 8 4 -3 18 16 17
15 29 6 3 -5 18 13 17
13 29 5 1 -7 16 12 16
14 36 3 -2 -9 14 11 13
10 25 6 0 -7 16 13 15
10 20 5 -1 -8 15 12 13
11 19 5 -2 -10 16 11 12
10 17 4 -3 -12 13 9 11
8 17 2 -5 -13 11 10 9
8 11 4 -3 -12 12 9 9
9 6 7 -1 -11 11 8 8
9 4 6 0 -12 10 6 5
5 -2 6 -1 -13 9 4 3
5 -3 4 -4 -15 7 2 2
4 -3 4 -4 -15 7 1 4
3 -2 1 -8 -19 3 -1 1
1 -6 0 -9 -20 5 1 4
0 -4 -3 -11 -23 0 -2 1
0 -5 -1 -10 -22 1 -1 2
2 1 0 -10 -21 2 -1 3
2 2 0 -10 -22 1 -2 3
5 6 -3 -13 -24 -2 -4 0
4 1 -3 -13 -25 -3 -5 -2
6 -5 -3 -13 -24 -2 -2 0
6 -5 -3 -13 -24 -2 -2 0
5 -6 -4 -14 -25 -2 -3 0
8 -6 -2 -13 -24 0 -2 1
8 -9 -4 -13 -24 0 -3 0
5 -13 -3 -12 -24 -2 -3 1
4 -13 -4 -13 -25 -2 -4 0
3 -17 -2 -11 -25 -2 -4 1
4 -16 -2 -11 -23 -1 -3 3
7 -6 -2 -11 -25 -2 -4 1
6 -8 -3 -13 -26 -3 -5 0
4 -15 -3 -13 -25 -3 -5 1
5 -6 -5 -14 -26 -3 -4 1
6 -5 -4 -14 -27 -3 -4 1
7 -9 -6 -14 -27 -4 -5 0
7 -5 -5 -13 -26 -3 -5 2
4 -6 -5 -13 -26 -2 -5 3
5 -10 -3 -10 -26 -2 -4 3
3 -14 -4 -11 -27 -3 -6 1
2 -5 -6 -16 -30 -6 -9 -2
7 0 -8 -16 -29 -6 -8 0
10 2 -7 -15 -28 -4 -7 1
6 -12 -6 -13 -26 -2 -5 3
4 -22 -3 -12 -23 0 -1 6
4 -7 -9 -17 -29 -6 -6 2
10 2 -8 -16 -31 -5 -6 1
9 -2 -8 -15 -29 -5 -6 2
7 -5 -6 -13 -27 -3 -4 2
7 -6 -5 -12 -26 -2 -2 3
6 -5 -7 -14 -29 -6 -7 -1
6 0 -8 -14 -28 -4 -6 -1
7 1 -9 -16 -28 -5 -7 -2
7 -4 -9 -15 -28 -5 -8 -2
8 -2 -8 -14 -28 -8 -9 -3
5 -5 -12 -18 -31 -11 -12 -6
5 -6 -8 -14 -28 -7 -9 -2
10 -5 -6 -13 -25 -5 -6 1
7 -13 -5 -10 -23 -5 -6 3
10 -17 -3 -6 -20 -2 -2 4
11 -11 -5 -6 -21 -3 -5 3
18 -5 -12 -5 -20 -4 -5 0
27 6 -16 0 -16 -3 -6 -1
32 9 -15 9 -10 0 -5 -1
38 11 -8 25 2 8 0 1
48 15 3 48 20 23 10 8
51 17 15 67 37 38 21 16
52 21 26 80 51 50 31 24
51 34 42 90 65 63 43 33
48 52 52 94 81 82 58 46
49 69 51 87 93 101 80 63
49 90 45 70 98 115 94 77
48 105 48 58 108 130 111 93
42 118 38 36 107 137 123 106
33 133 18 2 99 140 132 119
27 148 -7 -41 82 137 139 132
18 165 -39 -84 61 131 145 144
8 162 -69 -119 39 119 143 151
2 134 -97 -150 2 83 115 133
-9 97 -119 -173 -41 31 68 95
-19 60 -137 -193 -81 -17 25 61
-29 25 -152 -219 -125 -65 -17 30
-39 -10 -157 -237 -159 -100 -50 3
-45 -24 -154 -239 -176 -117 -68 -15
-46 -29 -150 -231 -181 -126 -79 -31
-42 -41 -138 -209 -168 -120 -80 -37
-35 -44 -120 -179 -148 -109 -73 -38
-26 -47 -98 -145 -125 -92 -64 -33
-17 -39 -79 -113 -105 -80 -56 -31
-10 -27 -61 -85 -86 -66 -48 -28
-5 -22 -45 -61 -69 -54 -39 -24
