I II V1 V2 V3 V4 V5 V6
0 2 6 6 0 7 4 3
1 2 5 6 0 6 3 2
1 2 5 6 -2 5 2 1
1 2 5 6 -2 4 1 0
2 1 4 5 -3 3 0 -2
1 1 4 5 -3 4 1 0
0 1 4 5 -3 4 1 0
-2 1 4 5 -3 5 2 1
-2 1 4 5 -3 5 2 1
-3 1 5 5 -2 6 3 2
-3 1 4 5 -2 6 3 1
-3 1 4 4 -3 6 3 0
-3 1 3 4 -3 6 3 -2
-3 1 3 4 -3 6 3 -3
-3 1 2 3 -4 5 2 -4
-2 1 2 3 -4 5 2 -3
0 1 2 3 -4 5 3 -2
2 1 2 3 -4 5 3 0
3 1 2 3 -4 5 3 0
4 2 3 4 -3 5 4 1
4 2 3 5 -2 5 4 2
4 1 4 6 -2 5 4 2
4 1 4 7 0 5 4 3
4 1 4 7 0 5 4 3
4 0 5 8 1 6 4 4
4 1 5 8 1 7 4 4
3 2 5 8 1 7 5 4
3 3 5 8 1 8 5 4
3 4 5 8 1 8 5 4
2 5 5 8 2 9 6 4
3 7 6 9 3 10 6 4
3 8 6 10 4 11 7 4
4 9 7 11 5 12 7 4
4 10 7 12 5 12 7 4
5 11 8 13 6 13 8 6
5 12 9 14 7 14 9 7
5 12 9 15 8 15 10 8
5 13 10 16 9 16 11 10
5 13 10 16 10 16 12 11
7 14 11 17 11 17 13 12
8 15 10 17 13 18 14 12
10 15 10 18 14 18 15 12
12 16 9 18 15 19 16 12
13 16 9 18 16 19 16 12
14 17 7 19 17 20 17 13
14 17 6 18 17 20 17 14
14 17 4 17 17 21 18 14
14 17 2 16 17 21 18 15
14 17 1 16 17 21 18 15
14 17 0 15 16 22 19 16
13 15 0 14 15 20 18 16
12 12 0 14 14 19 17 15
10 10 0 13 13 18 16 15
9 8 0 13 12 17 15 15
8 7 0 11 11 16 14 14
8 7 0 10 10 16 13 14
8 6 -2 9 10 15 13 13
8 6 -2 7 9 15 12 13
8 6 -2 6 9 15 12 13
8 5 -3 5 8 14 11 12
8 5 -3 5 7 13 10 11
7 4 -3 5 7 12 9 10
7 4 -3 5 6 11 8 9
7 4 -3 5 6 10 8 8
5 2 -4 6 5 9 7 7
4 1 -4 6 4 8 6 6
2 0 -4 6 3 8 6 5
0 -3 -4 6 2 7 5 4
-2 -4 -4 6 2 7 5 3
-3 -5 -3 5 1 6 4 2
-3 -5 -3 4 0 5 3 1
-4 -6 -3 3 0 4 2 0
-4 -6 -3 2 -2 3 1 -2
-4 -6 -3 1 -2 2 0 -2
-5 -7 -4 0 -3 1 -2 -3
-5 -7 -4 0 -3 1 -2 -3
-6 -7 -5 0 -3 1 -2 -3
-6 -7 -5 0 -3 1 -2 -3
-6 -7 -5 0 -3 1 -2 -3
-7 -8 -6 -2 -4 2 -2 -2
-6 -8 -6 -2 -4 2 -2 -2
-6 -8 -6 -2 -4 2 0 -2
-5 -8 -6 -2 -4 2 0 -2
-5 -8 -6 -2 -4 2 0 -2
-4 -8 -5 0 -5 1 1 -2
-4 -8 -6 -2 -5 1 1 -3
-4 -8 -7 -2 -5 1 0 -3
-4 -8 -8 -3 -5 1 0 -4
-4 -8 -8 -3 -5 1 0 -4
-5 -9 -8 -2 -4 1 -2 -5
-5 -9 -7 3 -2 2 -2 -5
-4 -10 -6 6 0 2 -2 -4
-4 -10 -4 10 1 3 -2 -4
-4 -10 -3 14 2 3 -2 -4
-2 -11 6 29 15 11 4 -2
1 -11 15 49 30 22 10 2
2 -12 24 69 47 33 17 5
4 -12 34 89 63 44 23 7
6 -12 44 109 79 55 29 10
14 -5 51 128 101 75 48 21
25 6 56 145 123 100 70 36
35 17 62 163 146 125 92 51
46 28 67 181 170 149 114 65
57 39 73 199 192 174 137 80
64 56 61 177 187 185 157 101
69 75 39 140 171 191 177 122
75 95 19 102 154 197 196 145
80 114 -2 65 138 204 216 167
87 134 -22 27 121 211 235 189
84 138 -47 -11 91 193 229 194
75 137 -72 -50 56 168 213 192
68 136 -98 -89 21 141 197 191
60 134 -124 -128 -14 114 181 189
53 133 -150 -165 -49 88 165 187
34 112 -157 -189 -85 45 123 156
14 85 -157 -206 -119 -5 72 115
-8 58 -157 -224 -155 -54 21 74
-28 30 -157 -241 -191 -103 -30 32
-50 4 -157 -259 -226 -153 -81 -9
-56 -6 -151 -252 -226 -161 -96 -24
-55 -9 -141 -233 -212 -154 -96 -29
-55 -11 -131 -215 -197 -147 -95 -35
-54 -13 -120 -196 -183 -140 -95 -40
-54 -16 -110 -178 -168 -133 -95 -47
-50 -16 -100 -159 -152 -121 -88 -46
-44 -15 -91 -141 -135 -109 -79 -41
-38 -14 -80 -122 -118 -96 -70 -36
-32 -12 -70 -104 -101 -83 -61 -31
-27 -11 -60 -86 -85 -70 -53 -27
-24 -10 -53 -72 -73 -61 -46 -24
-23 -9 -46 -62 -63 -53 -40 -21
-21 -9 -39 -51 -53 -46 -34 -18
-20 -8 -33 -40 -44 -37 -29 -16
-18 -8 -26 -29 -33 -30 -23 -13
-17 -7 -22 -23 -28 -26 -20 -12
-16 -8 -19 -18 -24 -23 -19 -12
-15 -9 -16 -13 -20 -20 -17 -11
-15 -9 -13 -8 -16 -18 -16 -11
-14 -10 -9 -3 -12 -15 -14 -11
-13 -11 -8 1 -9 -13 -13 -10
-13 -11 -6 2 -8 -12 -11 -10
-13 -12 -5 4 -6 -10 -10 -9
-13 -12 -4 5 -5 -9 -9 -9
-13 -12 -3 7 -3 -7 -8 -9
-13 -13 -2 8 -2 -6 -7 -8
-13 -14 -2 9 -2 -6 -7 -8
-12 -14 -2 9 -2 -6 -7 -8
-12 -15 -2 10 -2 -6 -7 -8
-12 -15 -2 10 -2 -6 -7 -8
-11 -16 -3 11 0 -7 -8 -9
-10 -16 -2 12 1 -6 -7 -8
-10 -16 0 12 2 -5 -6 -8
-9 -16 0 13 2 -4 -5 -7
-9 -16 1 13 3 -3 -4 -7
-8 -15 2 14 4 -2 -3 -6
-8 -15 2 14 4 -2 -4 -7
-7 -15 2 14 4 -2 -4 -7
-7 -15 2 14 4 -2 -5 -8
-7 -15 2 14 4 -2 -5 -8
-6 -15 2 15 5 -3 -6 -9
-7 -15 2 15 5 -2 -5 -8
-8 -15 3 16 5 -2 -5 -7
-8 -15 3 16 5 0 -4 -7
-9 -15 3 16 5 0 -4 -6
-10 -16 4 17 6 1 -3 -5
-10 -16 4 18 6 1 -3 -5
-10 -15 4 19 6 2 -3 -5
-10 -15 4 19 6 2 -3 -5
-10 -15 4 20 6 2 -3 -5
-10 -14 5 21 7 3 -3 -6
-8 -14 4 20 7 2 -4 -7
-7 -14 4 20 7 1 -5 -8
-6 -14 3 19 7 1 -5 -9
-5 -14 3 19 7 0 -6 -10
-4 -15 2 18 6 -2 -7 -11
-4 -15 3 19 7 -2 -7 -10
-5 -15 4 19 8 -2 -7 -9
-5 -15 4 20 8 -2 -7 -8
-5 -15 5 20 9 -2 -7 -7
-6 -14 6 21 10 -2 -6 -6
-6 -14 6 21 10 -2 -6 -6
-6 -14 5 22 10 -2 -6 -6
-6 -14 5 22 10 -2 -6 -6
-6 -14 5 22 10 -2 -6 -6
-7 -15 4 23 10 -2 -7 -7
-7 -15 5 24 10 -2 -7 -7
-8 -15 5 24 11 0 -6 -7
-8 -15 6 25 11 0 -6 -7
-8 -15 6 25 11 0 -6 -7
-9 -14 7 26 12 1 -5 -7
-9 -14 7 26 12 0 -6 -8
-8 -15 7 26 12 0 -7 -9
-8 -15 7 26 12 -2 -7 -9
-8 -15 7 26 12 -2 -8 -10
-7 -16 6 27 12 -3 -9 -11
-7 -17 6 27 11 -4 -10 -11
-7 -17 6 27 11 -4 -10 -11
-7 -18 6 27 10 -5 -11 -11
-7 -18 6 27 10 -5 -11 -11
-6 -19 5 27 9 -6 -12 -12
-6 -19 5 27 9 -6 -12 -12
-7 -19 6 27 9 -6 -13 -13
-8 -19 6 27 9 -6 -13 -13
-8 -19 6 27 9 -6 -13 -13
-9 -19 7 28 9 -7 -14 -14
-9 -19 7 28 8 -8 -15 -14
-9 -19 7 28 7 -10 -16 -15
-9 -19 7 28 6 -11 -17 -15
-9 -19 7 28 5 -12 -18 -15
-9 -20 6 27 4 -14 -19 -16
-9 -21 6 27 3 -15 -20 -17
-10 -22 6 26 1 -17 -22 -19
-11 -22 6 25 0 -18 -23 -20
-11 -23 6 25 -2 -20 -24 -21
-12 -24 6 24 -4 -22 -26 -22
-12 -24 5 23 -6 -24 -28 -22
-12 -24 4 22 -8 -26 -30 -22
-12 -24 3 21 -10 -28 -32 -22
-12 -24 2 20 -12 -30 -34 -22
-11 -25 1 18 -14 -32 -35 -23
-11 -25 0 17 -15 -33 -36 -23
-11 -25 -2 15 -17 -35 -38 -24
-11 -25 -3 13 -19 -36 -39 -25
-11 -25 -4 11 -21 -38 -40 -25
-11 -26 -5 10 -22 -39 -41 -26
-12 -26 -5 10 -23 -39 -41 -26
-13 -26 -5 9 -24 -40 -43 -27
-13 -26 -5 8 -25 -41 -43 -28
-14 -26 -5 8 -26 -41 -43 -28
-15 -25 -5 6 -28 -44 -44 -29
-15 -25 -6 4 -29 -45 -45 -30
-15 -26 -7 2 -31 -47 -46 -31
-15 -27 -8 0 -33 -48 -47 -31
-15 -27 -9 -3 -35 -50 -48 -32
-16 -28 -10 -4 -36 -51 -49 -33
-16 -27 -10 -4 -36 -51 -48 -31
-16 -25 -10 -4 -36 -50 -47 -30
-16 -24 -10 -4 -36 -50 -47 -28
-16 -23 -10 -4 -36 -50 -46 -27
-16 -22 -10 -3 -36 -49 -45 -26
-15 -22 -10 -4 -36 -47 -44 -26
-14 -22 -10 -5 -35 -46 -41 -25
-14 -22 -10 -5 -35 -44 -40 -25
-13 -22 -10 -6 -35 -43 -39 -25
-12 -21 -11 -6 -33 -40 -37 -23
-11 -19 -11 -5 -30 -37 -34 -21
-10 -17 -10 -3 -28 -35 -31 -18
-10 -15 -9 -2 -25 -32 -28 -16
-9 -13 -9 1 -22 -29 -25 -13
-8 -12 -8 2 -20 -27 -22 -11
-8 -12 -8 2 -18 -24 -20 -10
-9 -11 -7 2 -16 -21 -17 -8
-10 -11 -7 2 -14 -18 -15 -7
-10 -11 -7 2 -12 -16 -12 -5
-11 -10 -6 3 -11 -13 -10 -4
-10 -8 -6 4 -9 -11 -9 -3
-9 -7 -5 6 -7 -9 -7 -2
-9 -5 -4 7 -6 -7 -5 -2
-8 -4 -4 8 -4 -5 -3 0
-7 -3 -3 9 -3 -4 -2 1
-6 -3 -3 9 -3 -3 -2 1
-5 -4 -3 8 -2 -2 0 1
-5 -4 -3 8 -2 0 1 1
-4 -4 -3 8 -2 1 1 1
-3 -5 -4 7 0 2 2 1
-3 -5 -4 7 1 2 2 1
-3 -4 -4 8 2 3 2 1
-3 -3 -4 9 2 4 2 1
-3 -3 -4 9 3 4 2 1
-3 -2 -3 10 4 5 3 2
-3 -2 -3 10 4 5 3 2
-3 -2 -3 10 4 5 3 2
-3 -2 -3 10 4 5 3 2
-3 -2 -3 10 4 5 3 2
-2 0 -3 9 4 5 4 3
-3 0 -3 9 4 5 4 3
-4 0 -2 9 4 5 5 4
-5 0 -2 9 4 5 5 5
-6 0 -2 9 4 5 5 5
-7 -2 0 9 3 6 6 6
-7 -2 0 9 3 6 6 4
-6 -2 0 8 3 6 5 3
-5 -2 0 8 3 6 5 1
-5 -2 0 8 3 6 5 0
-4 -3 -2 7 3 5 4 -2
-4 -3 -2 7 3 5 4 -2
-4 -3 -2 7 3 5 4 0
-4 -3 -2 7 3 5 4 1
-4 -3 -2 7 3 5 4 1
-5 -2 0 8 2 4 4 2
-5 -2 0 8 2 4 4 2
-4 -3 0 7 2 4 4 1
-3 -4 0 7 2 4 4 1
-3 -4 0 7 2 4 4 1
-2 -5 0 6 1 4 3 0
-2 -5 0 6 1 4 3 0
-3 -5 0 6 1 3 3 0
-3 -5 0 6 1 3 3 0
-3 -5 0 6 1 3 3 0
-4 -4 -2 6 0 2 2 -2
-3 -4 -2 6 0 2 2 -2
-2 -4 0 6 0 2 2 0
-2 -4 0 6 0 2 2 0
0 -4 0 6 0 2 2 0
1 -3 1 7 1 3 3 1
-2 -3 1 7 1 3 3 1
-4 -3 1 8 2 3 3 1
-5 -3 1 8 2 3 3 1
-7 -3 1 8 2 3 3 1
-8 -3 2 9 3 4 3 1
-8 -3 2 9 3 4 4 1
-7 -2 2 10 4 5 5 2
-6 -2 2 10 5 6 5 3
-6 -2 2 10 5 6 6 3
-5 0 3 11 6 7 7 4
-4 0 2 10 5 6 5 3
-2 -2 1 8 4 4 4 1
0 -3 0 7 3 3 2 0
1 -3 -2 6 2 2 1 -2
2 -4 -3 5 1 1 0 -3
1 -4 -3 6 2 2 1 -2
-2 -4 -2 7 3 4 2 0
-3 -4 0 7 3 5 2 0
-4 -4 0 8 4 6 3 1
-5 -3 1 9 5 7 4 2
-5 -3 1 9 5 7 4 2
-6 -2 1 9 5 7 5 2
-6 -2 1 9 5 7 5 2
-6 -2 1 9 5 7 5 2
-6 0 2 9 6 8 6 3
-4 0 2 9 6 8 6 3
-2 1 2 9 6 8 6 2
1 1 2 9 6 8 6 2
4 1 2 9 6 8 6 2
5 2 1 8 6 7 5 1
3 2 1 8 6 7 5 1
1 1 1 8 5 7 5 1
0 0 1 8 5 7 5 1
-3 0 1 8 5 7 5 1
-4 -2 0 7 4 6 5 0
-4 -2 0 7 4 6 5 0
-4 -2 0 7 4 6 5 1
-4 -2 0 7 4 6 5 1
-4 -2 0 7 4 6 5 1
-4 -2 -2 7 3 7 6 2
-3 -2 -2 7 3 7 6 2
0 0 0 7 3 6 6 2
1 0 1 7 3 6 6 2
2 0 1 7 3 6 6 2
3 1 2 6 3 5 6 3
2 1 2 6 3 5 6 3
1 1 2 6 3 5 6 4
1 1 2 6 3 5 6 4
0 1 2 6 3 5 6 4
-2 0 2 5 3 6 6 5
-3 0 2 5 3 6 6 5
-4 0 3 6 4 6 6 4
-4 0 4 7 5 6 6 3
-5 0 4 7 5 6 6 3
-6 -2 5 8 6 6 7 2
-5 -2 5 8 6 6 7 2
-3 -2 4 7 6 6 7 2
-2 -2 3 6 6 6 7 2
0 -2 3 6 6 6 7 2
1 -3 2 5 5 7 7 2
0 -3 2 5 5 7 7 2
-2 -3 2 5 4 6 6 2
-3 -3 2 5 3 6 5 2
-4 -3 2 5 3 6 5 2
-5 -3 2 4 2 5 4 1
-5 -3 2 4 2 5 4 1
-4 -3 3 4 2 5 3 1
-3 -3 3 4 2 5 3 1
-3 -3 3 4 2 5 3 1
-2 -4 4 3 2 4 2 0
-2 -4 4 3 2 4 2 0
-2 -3 4 3 2 4 3 1
-2 -3 4 3 2 4 3 1
-2 -3 4 3 2 4 3 1
-2 -2 5 3 2 5 4 2
-2 -2 5 3 2 5 4 2
0 -2 5 3 2 4 4 1
0 -2 5 3 2 4 4 1
0 -2 5 3 2 4 4 1
1 0 4 3 2 3 3 0
1 0 4 3 2 3 3 0
1 0 4 2 2 2 3 0
1 0 4 2 2 2 3 0
1 0 4 2 2 2 3 0
0 0 5 1 1 1 2 0
0 0 5 1 1 2 2 0
0 0 5 2 1 3 3 0
0 0 5 2 1 3 4 0
0 0 5 2 1 4 4 0
0 0 6 3 1 5 5 -2
0 1 6 3 2 5 5 1
1 2 7 4 3 6 6 2
1 3 7 5 3 6 7 3
1 4 7 5 4 6 7 5
2 5 8 6 5 7 8 6
3 7 9 7 6 8 8 6
4 8 10 8 8 9 9 7
5 9 10 8 9 10 10 8
6 11 11 9 10 11 10 8
7 12 12 10 11 12 11 9
8 12 11 10 11 12 11 9
9 12 10 10 11 12 11 8
10 12 9 10 11 12 11 8
11 12 8 10 11 12 11 8
12 12 7 10 11 12 11 7
13 14 6 10 12 13 12 8
14 15 5 10 12 14 13 9
15 17 4 10 13 15 15 11
16 19 3 10 14 16 16 12
17 20 2 11 15 17 17 13
17 20 2 10 15 16 17 13
17 19 2 10 14 16 16 13
18 18 1 9 13 15 15 13
18 18 1 8 13 14 15 13
19 17 0 7 12 13 14 12
18 15 0 7 11 13 14 11
18 14 0 7 10 13 14 10
17 12 0 7 9 13 13 9
16 10 0 7 8 13 13 8
14 9 1 6 7 13 12 7
12 8 1 5 7 12 12 7
10 7 1 4 6 12 11 7
8 6 0 3 5 11 10 7
6 5 0 2 5 10 10 7
4 4 -2 1 4 9 9 8
4 4 -2 1 4 8 9 8
4 4 0 1 4 8 9 7
3 4 1 1 4 7 8 6
3 4 1 1 4 6 8 6
2 4 2 1 3 5 7 5
2 3 2 1 2 4 5 3
1 2 2 1 2 3 4 2
0 0 2 0 1 2 2 1
0 -2 2 0 0 1 0 -2
-2 -3 2 -2 -2 0 -2 -3
-2 -3 2 -2 -3 0 -2 -3
-2 -3 2 -3 -3 0 -2 -3
-2 -4 2 -4 -4 0 -2 -3
-2 -4 2 -4 -5 0 -2 -3
-2 -5 1 -5 -6 0 -2 -3
-4 -5 1 -5 -6 0 -2 -3
-5 -5 1 -5 -5 0 -2 -3
-6 -5 1 -6 -4 0 -2 -3
-8 -5 1 -6 -4 0 -2 -3
-9 -5 2 -7 -3 -2 -3 -2
-8 -5 2 -7 -3 -2 -3 -2
-7 -5 2 -7 -3 -2 -3 -2
-5 -5 2 -6 -3 -2 -3 -2
-4 -5 2 -6 -3 -2 -3 -2
-3 -5 3 -5 -3 0 -2 0
-3 -5 3 -5 -3 0 -2 0
-3 -5 3 -5 -3 0 -2 0
-3 -5 3 -5 -3 0 -2 -2
-3 -5 3 -5 -3 0 -2 -2
-2 -6 4 -2 0 0 -2 -3
-2 -8 7 7 5 2 0 -3
0 -10 9 15 11 4 0 -3
1 -12 12 23 16 6 1 -4
1 -14 15 31 22 8 2 -4
4 -14 22 47 35 18 8 -3
10 -10 34 69 58 37 20 4
16 -5 47 93 81 57 32 10
22 1 60 116 105 75 46 16
27 6 72 139 128 95 58 22
33 16 78 152 146 116 77 36
40 32 76 152 158 141 106 59
48 49 73 152 170 165 136 82
54 65 71 152 182 190 164 105
61 82 68 152 194 214 193 129
66 99 53 131 188 226 214 150
69 117 21 80 155 219 225 169
71 136 -11 31 123 212 235 187
74 154 -43 -19 92 205 245 205
77 173 -74 -68 60 198 257 224
74 174 -99 -109 24 175 244 224
62 151 -113 -137 -15 129 201 197
50 129 -129 -164 -55 82 158 171
37 107 -143 -192 -95 36 115 143
24 85 -157 -220 -135 -10 72 116
11 64 -163 -236 -162 -49 33 88
-4 47 -154 -238 -177 -77 -2 57
-19 29 -146 -240 -191 -106 -36 26
-34 11 -138 -242 -204 -135 -71 -5
-49 -7 -129 -243 -219 -164 -106 -35
-56 -17 -119 -236 -219 -176 -123 -54
-51 -15 -110 -215 -200 -161 -115 -54
-45 -14 -101 -193 -181 -148 -108 -53
-39 -12 -91 -172 -162 -135 -100 -52
-34 -10 -81 -150 -143 -120 -92 -52
-30 -9 -71 -130 -126 -107 -82 -49
-28 -8 -61 -112 -109 -94 -73 -43
-26 -7 -51 -96 -93 -81 -64 -36
-24 -5 -40 -78 -76 -68 -54 -31
-23 -4 -29 -61 -60 -56 -45 -25
-21 -3 -22 -49 -48 -46 -37 -21
-19 -4 -17 -41 -41 -40 -33 -19
-17 -4 -12 -34 -34 -35 -29 -17
-15 -5 -8 -28 -28 -30 -25 -15
-13 -6 -3 -21 -22 -25 -22 -14
-11 -7 1 -16 -17 -21 -19 -12
-11 -8 3 -12 -14 -19 -18 -12
-11 -8 5 -9 -10 -17 -17 -12
-11 -9 7 -5 -7 -14 -16 -12
-11 -10 8 -2 -3 -12 -15 -12
-10 -11 10 2 0 -10 -14 -13
-10 -11 10 2 0 -10 -14 -12
-10 -11 11 2 0 -9 -14 -12
-10 -11 12 3 1 -8 -14 -11
-10 -11 12 3 1 -8 -14 -10
-9 -10 13 4 2 -7 -13 -9
-8 -10 13 5 3 -7 -13 -9
-8 -10 13 6 4 -7 -13 -9
-7 -11 13 7 5 -7 -13 -9
-6 -11 13 8 6 -7 -13 -9
-5 -12 13 9 7 -7 -12 -10
-4 -12 14 9 7 -6 -11 -10
-4 -12 14 10 7 -5 -11 -10
-3 -12 15 11 7 -3 -10 -10
-2 -12 16 11 7 -2 -9 -10
0 -11 17 12 7 0 -8 -10
0 -11 17 12 8 0 -8 -10
0 -11 17 12 8 0 -8 -10
-2 -11 18 13 9 -2 -8 -11
-2 -11 18 13 10 -2 -8 -11
-3 -12 19 14 11 -3 -9 -12
-3 -12 19 14 11 -3 -9 -12
-3 -12 19 14 11 -3 -9 -12
-4 -12 19 14 11 -3 -8 -11
-4 -12 19 14 11 -3 -8 -11
-5 -12 20 15 11 -2 -7 -10
-4 -12 20 15 11 -2 -8 -10
-3 -12 20 15 12 -3 -9 -10
0 -13 20 15 13 -4 -11 -10
1 -13 20 15 13 -4 -12 -10
2 -14 19 16 14 -5 -13 -9
-2 -14 20 16 15 -4 -12 -9
-4 -14 21 17 15 -4 -10 -9
-6 -13 22 18 16 -3 -9 -8
-8 -13 23 18 17 -2 -7 -8
-10 -12 24 19 18 0 -6 -7
-9 -12 24 19 18 0 -7 -7
-9 -12 24 20 18 -2 -8 -7
-8 -12 24 21 18 -3 -9 -8
-7 -12 24 21 18 -3 -10 -8
-6 -13 23 22 18 -4 -11 -9
-6 -13 23 22 18 -4 -11 -9
-6 -13 23 22 18 -4 -11 -9
-5 -12 23 22 18 -4 -11 -9
-5 -12 23 22 18 -4 -11 -9
-4 -11 23 23 19 -4 -10 -10
-3 -11 23 23 19 -4 -10 -11
-3 -11 23 23 19 -5 -11 -12
-2 -12 23 23 19 -6 -12 -14
0 -12 23 23 19 -6 -12 -15
1 -13 24 24 18 -7 -13 -16
1 -13 24 24 18 -7 -13 -16
0 -13 24 24 18 -7 -14 -15
-2 -13 24 24 18 -6 -15 -14
-2 -13 24 24 18 -6 -15 -14
-3 -13 25 25 18 -5 -16 -13
-3 -14 25 26 18 -5 -16 -13
-3 -14 25 27 18 -6 -17 -13
-3 -15 25 28 18 -7 -18 -13
-3 -16 25 29 18 -7 -18 -13
-4 -17 26 30 19 -8 -19 -13
-4 -17 26 30 18 -9 -20 -13
-4 -17 26 29 18 -9 -20 -14
-4 -17 25 28 17 -10 -21 -15
-4 -17 25 28 16 -11 -22 -15
-5 -18 24 27 15 -12 -23 -16
-5 -19 23 27 14 -15 -26 -18
-5 -19 23 26 12 -17 -28 -20
-4 -20 22 25 11 -20 -31 -22
-4 -21 21 25 9 -22 -33 -24
-3 -22 20 24 8 -24 -35 -26
-3 -22 20 24 7 -24 -35 -26
-4 -22 20 23 7 -25 -35 -26
-5 -22 20 22 6 -26 -36 -26
-5 -22 20 22 5 -26 -36 -26
-6 -21 20 21 4 -27 -37 -25
-6 -21 20 20 3 -29 -38 -26
-6 -21 19 20 1 -31 -40 -27
-6 -22 18 19 0 -33 -41 -28
-6 -22 18 18 -3 -34 -44 -29
-6 -23 17 17 -4 -36 -45 -30
-6 -24 16 14 -7 -38 -46 -30
-6 -24 15 12 -10 -40 -47 -30
-6 -25 14 9 -12 -43 -49 -31
-6 -26 13 7 -15 -44 -50 -31
-6 -27 12 5 -17 -46 -51 -32
-8 -27 12 5 -17 -46 -51 -32
-10 -27 11 5 -17 -47 -51 -31
-12 -27 10 4 -18 -48 -51 -30
-14 -27 10 4 -18 -48 -51 -30
-16 -27 9 3 -19 -49 -52 -29
-15 -27 8 1 -21 -50 -52 -29
-14 -26 6 -3 -23 -51 -53 -29
-13 -25 5 -5 -25 -53 -54 -29
-12 -25 3 -7 -27 -54 -54 -29
-11 -24 2 -9 -29 -55 -55 -29
-11 -23 2 -9 -28 -54 -54 -29
-11 -23 2 -8 -26 -52 -53 -29
-11 -22 3 -7 -25 -51 -51 -28
-11 -21 3 -7 -23 -49 -50 -28
-10 -20 4 -6 -22 -48 -49 -27
-10 -20 4 -6 -22 -46 -47 -25
-10 -20 4 -6 -22 -44 -45 -24
-10 -19 3 -6 -21 -41 -43 -22
-10 -19 3 -6 -21 -40 -41 -21
-9 -18 2 -7 -20 -38 -39 -19
-9 -17 2 -6 -17 -35 -36 -17
-9 -17 3 -5 -15 -32 -33 -16
-8 -16 3 -4 -13 -30 -30 -14
-8 -15 4 -3 -10 -27 -27 -13
-7 -14 5 -2 -8 -25 -25 -11
-7 -13 5 -2 -7 -22 -22 -10
-7 -11 5 -2 -6 -19 -19 -8
-6 -10 4 -2 -5 -17 -17 -7
-6 -8 4 -2 -3 -14 -14 -5
-5 -7 3 -2 -2 -12 -12 -4
-4 -6 4 0 1 -10 -10 -3
-4 -5 4 1 3 -8 -9 -2
-3 -4 5 2 5 -6 -7 0
-2 -3 6 4 7 -4 -6 1
0 -2 7 5 9 -2 -4 2
0 -2 7 5 9 -2 -4 2
0 -2 7 5 9 -2 -4 2
0 -2 7 4 8 0 -4 1
0 -2 7 4 8 0 -4 1
1 -3 6 3 7 1 -3 0
0 -3 6 3 8 1 -3 0
-2 -3 6 3 9 2 -3 0
-3 -2 6 4 10 2 -3 0
-4 -2 6 4 11 3 -3 0
-5 0 7 5 12 4 -2 1
-5 0 7 5 12 4 0 1
-5 0 7 5 12 4 0 1
-5 0 7 5 12 4 1 2
-5 0 7 5 12 4 2 2
-6 -2 7 4 11 4 3 3
-5 -2 7 4 11 4 3 3
-4 -2 7 4 11 4 3 3
-3 -2 6 4 11 4 2 2
0 -2 6 4 11 4 2 2
1 -2 5 3 11 3 1 1
0 -2 5 3 11 3 1 1
-3 -2 5 3 10 3 1 1
-4 -3 5 3 10 3 0 2
-6 -3 5 3 9 3 0 2
-7 -4 6 2 8 4 -2 3
-6 -4 6 2 8 3 -2 2
-5 -4 6 2 8 3 -3 2
-4 -4 6 2 8 2 -3 1
-3 -4 6 2 8 1 -4 0
-2 -4 6 2 8 0 -5 -2
-2 -4 6 2 8 0 -5 -2
-2 -4 6 2 8 0 -4 -2
-2 -4 5 1 7 0 -4 0
-2 -4 5 1 7 0 -3 0
-2 -4 4 0 6 0 -2 1
-2 -4 5 1 6 0 -2 1
-2 -4 5 2 7 0 -2 1
-3 -4 6 3 7 1 -2 1
-3 -4 7 4 8 1 -2 1
-4 -4 8 5 9 2 0 1
-4 -4 7 5 9 2 -2 1
-4 -4 7 4 9 2 -2 1
-4 -4 6 4 8 1 -3 0
-4 -4 5 3 8 1 -4 0
-5 -5 4 2 7 0 -5 -2
-5 -5 5 3 7 0 -5 -2
-5 -5 5 3 8 0 -5 -2
-6 -5 6 4 8 0 -4 -2
-6 -5 7 5 9 0 -4 -2
-7 -5 8 6 10 1 -3 -2
-7 -5 8 5 10 1 -3 -2
-6 -5 7 5 10 1 -3 -2
-6 -5 7 4 10 1 -3 -2
-5 -5 6 3 10 1 -3 -2
-4 -5 5 2 9 2 -2 -2
-4 -5 5 3 9 2 -2 -2
-4 -4 5 3 9 2 -2 -2
-4 -4 6 4 10 2 -2 -2
-4 -3 6 5 10 2 -2 -2
-3 -2 7 6 11 3 -3 0
-3 -2 7 5 10 3 -3 0
-3 -2 6 5 10 3 -3 0
-2 -3 6 4 9 2 -3 -2
-2 -3 5 3 8 2 -3 -2
0 -4 4 2 7 1 -3 -3
-2 -4 5 3 8 2 -2 -2
-3 -4 6 4 9 2 -2 -2
-4 -4 7 5 10 3 0 0
-6 -4 8 6 11 4 1 1
-7 -3 9 7 12 5 2 2
-7 -3 9 7 12 5 2 2
-6 -3 9 7 12 5 2 2
-6 -3 9 7 11 5 2 2
-5 -3 9 7 11 5 2 2
-4 -2 8 6 10 6 1 2
-4 -2 8 6 10 6 1 1
-4 -2 8 6 10 5 1 1
-4 -2 7 6 10 5 1 0
-4 -2 7 6 10 4 1 -2
-5 -3 6 5 9 3 0 -3
-4 -3 6 5 9 3 0 -3
-3 -2 5 5 9 3 0 -3
