I II V1 V2 V3 V4 V5 V6
-4 33 5 10 16 4 8 16
-4 37 -1 11 16 5 4 15
-2 33 1 17 16 9 8 15
-3 36 -1 15 17 8 8 9
2 39 -6 12 9 1 6 -1
3 32 1 23 15 6 12 12
4 33 2 17 14 5 13 16
5 35 2 17 13 7 14 27
6 33 5 17 15 16 14 15
7 31 7 16 18 12 19 23
5 30 1 23 23 10 19 31
0 31 7 15 15 8 15 13
2 28 4 17 14 4 9 8
0 17 10 18 11 9 13 19
-1 8 10 12 15 8 8 13
-1 4 7 19 12 6 8 13
-6 7 6 16 6 1 7 15
-6 0 7 9 9 -4 5 4
2 -2 0 19 6 -4 -2 9
0 -7 4 22 4 -1 4 16
-5 -6 6 19 3 -1 4 0
-10 -2 7 7 3 -2 6 -5
-1 3 0 1 -7 -14 -3 -5
2 -9 6 7 -5 -10 -3 -8
-1 -12 4 2 -5 -5 -2 -11
-2 -11 -4 6 -6 -8 -8 -1
-5 -16 -2 9 -3 -13 -10 -1
-9 -20 6 -3 2 -9 -9 5
-8 -16 0 0 -4 -6 -9 21
-8 -11 0 4 -8 -11 -6 1
-7 -6 1 3 -11 -15 -9 -12
-10 -10 2 5 -7 -12 -9 -5
-10 -18 1 4 -7 -15 -8 -4
-8 -11 5 -6 -13 -20 -10 -15
-3 -19 3 -5 -7 -17 -7 -12
-9 -19 0 -4 -7 -14 -8 -11
-5 -23 7 -6 -5 -18 -3 -3
-5 -19 4 4 -6 -16 -14 -2
-7 -22 2 4 -9 -17 -17 -13
-3 -21 -1 -6 -11 -20 -13 -8
-5 -17 2 -9 -13 -20 -8 -10
-6 -19 0 -6 -11 -14 -11 -12
-2 -26 6 -3 -1 -14 -10 -9
3 -22 6 -9 -8 -13 -11 -11
-2 -19 -2 -4 -13 -9 -9 -11
-8 -21 0 -3 -8 -8 -12 -13
-14 -25 5 5 -10 -13 -8 -18
-11 -24 6 9 -7 -12 -5 -3
-8 -25 5 -1 -10 -11 -6 5
1 -27 3 -3 -16 -11 -8 -8
-2 -24 -1 -3 -14 -12 -14 -10
-7 -29 10 3 -9 -16 -20 -9
-5 -32 8 13 -10 -20 -21 -3
-6 -41 19 16 -8 -18 -19 -17
-7 -45 27 28 2 -24 -23 -22
-7 -36 38 43 11 -27 -27 -26
-10 -35 39 57 15 -18 -23 -24
-3 -30 43 69 29 -6 -9 -7
9 -5 41 74 40 12 9 -8
16 17 24 71 51 35 25 21
26 38 6 43 61 67 50 46
34 67 -15 1 68 102 91 82
46 113 -49 -45 68 140 128 112
53 165 -75 -99 64 188 173 138
65 194 -102 -149 42 223 208 171
67 217 -129 -191 29 253 239 212
69 241 -153 -226 3 271 257 224
68 248 -168 -254 -18 257 258 235
52 248 -172 -272 -57 234 241 220
38 231 -165 -295 -99 178 190 182
30 183 -164 -297 -120 125 135 140
21 106 -157 -271 -125 86 94 113
16 61 -144 -269 -140 30 41 62
-2 32 -123 -255 -166 -27 -7 32
-17 10 -104 -233 -178 -63 -35 9
-28 -9 -80 -213 -200 -107 -65 -21
-34 -21 -63 -198 -203 -125 -86 -35
-30 -44 -63 -177 -182 -115 -83 -41
-29 -55 -50 -151 -155 -101 -79 -43
-26 -50 -48 -127 -130 -91 -70 -50
-23 -44 -37 -103 -96 -83 -58 -36
-21 -39 -40 -84 -81 -68 -45 -31
-16 -37 -30 -62 -66 -54 -44 -32
-16 -23 -20 -43 -56 -50 -42 -35
-15 -24 -10 -29 -37 -44 -28 -35
-7 -30 1 -14 -31 -38 -30 -29
-4 -34 8 -3 -21 -31 -32 -14
0 -34 1 -5 -19 -25 -27 -11
1 -32 2 -10 -19 -23 -27 -26
-6 -25 7 -5 -18 -20 -26 -19
-10 -26 6 11 -13 -14 -18 -12
-11 -24 5 6 -17 -22 -21 -15
-1 -25 1 2 -12 -26 -24 -6
-1 -30 0 5 -12 -22 -19 -4
-4 -28 4 4 -13 -22 -20 -25
-5 -32 17 3 -11 -19 -12 -23
-4 -32 18 7 -10 -16 -14 -9
-2 -28 10 15 -10 -20 -23 -2
-1 -30 20 11 -11 -19 -20 -17
-6 -27 14 -2 -9 -24 -23 -26
-10 -28 13 1 -8 -19 -19 -18
-8 -33 9 9 -4 -17 -18 -21
3 -28 4 22 -1 -24 -18 -14
7 -18 4 18 -15 -24 -22 -22
2 -24 13 9 -15 -27 -21 -29
-5 -29 15 0 -12 -21 -18 -19
2 -29 13 -1 -10 -19 -21 -6
-2 -29 14 2 -7 -11 -22 -13
-1 -29 7 15 -2 -15 -23 -20
-4 -25 13 14 -6 -17 -20 -23
-6 -23 7 12 -4 -12 -22 -25
5 -21 4 6 -3 -17 -21 -29
0 -18 8 10 -12 -21 -23 -25
-5 -16 11 7 -10 -22 -24 -14
-7 -15 13 18 -5 -19 -21 -5
-7 -21 16 16 -2 -11 -16 -17
-7 -22 13 25 1 -12 -13 -13
-1 -19 11 19 -4 -17 -13 -19
6 -14 6 4 -11 -20 -17 -28
2 -17 12 5 -7 -17 -16 -22
3 -21 8 11 -4 -14 -11 -23
-2 -19 7 16 6 -7 -16 -15
-4 -12 7 13 0 -1 -13 -8
4 -9 6 12 -5 -19 -20 -16
3 -15 8 12 2 -15 -18 -14
-3 -23 10 16 9 -11 -13 -14
6 -20 17 16 2 -14 -20 -25
1 -21 24 20 10 -7 -15 -17
0 -24 10 18 10 -12 -14 -12
-2 -24 13 23 17 -8 -10 -11
0 -17 9 25 9 -1 -8 -15
1 -21 13 35 9 -4 -5 -7
3 -23 16 34 12 -4 -9 -5
8 -12 13 27 14 -10 -12 -15
9 -15 8 36 17 -7 -12 -18
4 -16 12 38 17 -3 -9 -9
7 -25 15 33 25 1 -4 0
2 -20 10 45 30 3 3 -8
3 -20 18 61 37 5 7 -15
9 -19 12 51 42 3 4 -5
12 1 -2 42 37 0 1 -5
8 3 3 62 44 3 2 -9
11 -12 10 58 46 9 9 4
18 -17 7 62 53 20 9 9
18 -12 7 64 55 19 10 2
20 -8 5 64 57 19 17 8
23 -11 4 73 63 28 20 10
20 -7 4 75 65 31 30 21
22 -1 8 82 69 33 32 23
28 -5 5 83 73 35 36 24
24 -1 -2 82 74 40 38 19
25 4 -1 83 76 41 34 13
23 1 10 85 80 47 40 29
30 6 7 87 80 47 42 39
30 17 0 80 79 43 40 31
36 12 -6 78 80 44 38 25
29 16 -2 79 83 48 39 33
28 20 0 85 91 43 39 31
32 29 -9 83 84 40 33 22
32 22 -7 79 79 45 35 30
28 11 -3 74 79 48 40 36
32 10 -3 73 75 47 42 29
26 17 -2 69 79 40 39 35
22 19 -4 68 74 38 34 21
22 17 2 71 71 42 31 36
20 15 13 67 72 44 38 26
21 17 5 66 70 36 38 18
20 17 4 69 63 35 32 25
21 12 8 64 54 30 29 16
18 15 15 61 51 31 28 7
16 16 3 58 46 30 26 5
11 14 2 52 49 26 19 7
10 15 6 46 45 22 16 17
10 11 5 53 39 17 21 20
11 7 9 60 35 16 17 17
12 11 14 44 32 18 15 1
10 11 16 38 27 19 15 6
16 9 10 38 26 6 12 2
13 5 12 44 26 6 8 3
8 4 11 32 19 4 9 8
7 8 14 28 19 0 7 9
3 11 16 26 20 0 4 6
7 6 14 23 19 0 3 3
4 2 17 25 10 0 5 3
-4 0 14 20 15 -2 4 3
-5 -3 10 20 10 -3 4 6
-6 0 11 22 11 0 3 5
-2 8 11 15 4 -7 -4 -3
-1 0 13 12 3 -4 -3 -1
-3 -2 12 16 5 -4 -1 8
-3 -1 9 15 5 -7 -5 8
-2 -1 11 22 6 -3 -8 -11
-1 1 13 26 5 -5 -8 -20
0 0 19 18 4 -5 -8 -10
-2 -3 11 13 -4 -1 -7 -12
-5 0 12 9 -8 -7 -6 3
-4 5 14 5 -5 -10 -14 -6
-6 -1 11 13 -4 -9 -16 -15
-6 -6 15 17 -7 -12 -12 -10
-7 -8 11 16 -8 -14 -2 -7
0 -1 5 3 -10 -17 -14 -8
7 -3 3 2 -12 -15 -15 -6
-5 -3 12 6 -11 -13 -6 -18
-7 -3 13 10 -12 -8 -2 -26
-8 -3 11 9 -13 -10 -10 -24
-5 -7 15 2 -12 -18 -9 -20
0 -4 10 1 -12 -14 -13 -24
-6 -7 7 9 -13 -10 -14 -23
-6 -7 6 8 -8 -10 -11 -25
1 -2 3 4 -9 -17 -12 -26
-5 -1 10 3 -12 -18 -12 -21
-4 2 13 4 -14 -15 -8 -14
-4 9 9 4 -9 -10 -12 -15
-10 2 16 11 -4 -6 -14 -17
-9 -1 23 11 4 -4 -3 -7
-5 0 16 14 6 -1 -4 -16
-2 0 12 11 1 -3 -10 -15
-2 3 19 16 -3 -5 -5 -17
-6 7 18 17 0 -3 -7 -18
-2 7 17 7 1 -5 -6 -14
0 14 23 22 4 0 -4 9
-5 15 22 29 10 -2 -1 1
-3 19 27 23 9 -2 0 2
-3 23 26 26 8 0 -7 -4
4 18 20 23 10 3 -3 -4
13 21 17 27 10 5 3 -8
5 23 16 30 9 4 3 -11
-1 22 23 24 13 8 3 -13
-4 22 25 27 16 11 8 3
-6 27 19 22 25 13 3 10
-1 34 23 25 22 6 3 -6
6 38 14 26 10 3 6 5
9 35 6 12 10 2 5 4
0 39 9 12 10 6 8 0
-9 37 9 14 11 16 10 0
-6 39 11 14 8 17 11 -1
-4 42 15 16 11 13 12 1
4 40 6 10 9 10 10 -2
6 38 7 11 14 10 8 -1
10 38 4 8 16 5 9 -2
11 34 0 10 12 5 13 18
5 38 5 21 17 12 13 18
3 38 6 23 16 16 11 21
6 39 9 23 16 15 14 14
3 36 22 23 21 23 18 11
5 37 9 23 16 15 14 10
9 32 4 17 20 9 8 14
8 29 1 6 19 4 7 -3
4 22 0 12 21 4 2 -8
3 17 3 21 19 12 6 -9
1 11 4 18 5 6 5 5
6 3 10 10 10 0 3 3
3 9 11 0 4 -2 -3 -13
2 11 6 1 -4 -5 -6 -16
-1 7 15 7 -4 -6 -1 -14
-1 7 13 7 -5 -6 -4 3
-8 2 13 7 4 -1 -1 3
-6 7 14 1 3 -9 0 -5
-5 -1 10 0 0 -8 3 -8
2 0 6 7 -8 -12 -12 -22
2 -2 5 6 -5 -13 -15 -21
0 -8 12 2 -1 -9 -13 -15
-7 3 12 0 -6 -10 -13 -16
-5 0 6 -5 -9 -9 -16 -17
-4 -9 12 1 -6 -8 -12 -16
-4 -14 13 2 -5 -7 -12 -3
-7 -12 4 -1 -8 -5 -14 -7
-7 -7 8 2 -7 -12 -10 -6
-4 -9 13 -5 -6 -13 -12 -10
-6 -13 9 -5 0 -10 -11 -2
0 -12 13 3 -4 -13 -16 -16
-3 -17 11 1 -6 -7 -7 -10
-4 -22 6 2 -10 -14 -11 -17
-9 -17 5 -3 -9 -14 -13 -13
-6 -16 3 -10 -9 -11 -18 -10
-6 -18 11 -1 -8 -16 -11 -18
-4 -18 6 5 -12 -20 -18 -9
-8 -18 2 5 -10 -18 -18 -7
-4 -10 9 -11 -16 -25 -21 -15
-4 -12 6 -14 -16 -24 -21 -20
-2 -12 5 -6 -15 -19 -23 -13
-2 -18 7 -9 -9 -23 -22 -28
-11 -16 10 -6 -7 -19 -15 -16
-9 -7 1 -4 -8 -23 -20 -26
-9 -13 4 -6 -11 -21 -23 -24
-4 -14 2 -6 -11 -21 -26 -13
-6 -18 9 -6 -2 -19 -23 -22
-10 -21 20 -4 -1 -20 -28 -32
-5 -28 22 14 1 -27 -30 -28
-9 -27 35 38 5 -33 -31 -25
-8 -30 39 46 7 -33 -37 -32
-5 -27 42 52 14 -18 -24 -33
-1 -15 44 79 36 1 -4 -18
7 3 37 87 55 27 18 12
17 23 25 69 74 48 36 44
24 57 0 37 81 78 63 51
35 97 -25 4 78 115 101 89
49 138 -52 -58 78 163 144 123
56 169 -77 -112 74 207 197 163
66 205 -109 -168 61 237 228 192
74 239 -131 -215 32 270 251 223
82 262 -155 -241 0 270 258 234
78 267 -175 -265 -24 252 256 235
60 249 -172 -289 -53 223 228 223
39 224 -167 -302 -77 183 183 180
27 172 -155 -286 -90 129 137 146
15 117 -139 -268 -105 73 88 103
-2 81 -129 -260 -136 22 37 64
-13 43 -108 -248 -165 -32 -8 40
-17 14 -96 -230 -178 -72 -41 6
-27 -11 -77 -215 -196 -107 -71 -27
-30 -27 -60 -202 -190 -121 -85 -51
-33 -38 -59 -180 -167 -115 -83 -53
-30 -40 -50 -154 -142 -103 -78 -57
-25 -37 -35 -108 -114 -84 -66 -54
-18 -25 -34 -74 -98 -70 -54 -53
-11 -23 -26 -63 -78 -62 -45 -43
-8 -21 -19 -49 -60 -50 -50 -36
-14 -18 -12 -36 -48 -40 -41 -22
-14 -20 -4 -31 -38 -35 -35 -25
-13 -29 8 -15 -24 -31 -30 -33
-11 -25 11 -12 -16 -31 -31 -36
-10 -23 10 -13 -19 -29 -26 -20
-7 -21 11 2 -15 -17 -31 -28
-6 -27 8 14 -15 -19 -28 -25
-7 -28 17 12 -6 -19 -20 -9
-7 -28 19 2 -11 -19 -22 -14
-5 -26 16 3 -15 -18 -21 -9
2 -20 11 2 -15 -15 -22 -15
-2 -19 12 -3 -15 -17 -21 -18
-8 -22 19 0 -10 -18 -25 -16
-7 -21 19 0 -11 -20 -25 -14
0 -14 12 3 -13 -16 -32 -34
-1 -19 4 11 -9 -14 -27 -35
0 -22 9 8 -13 -22 -24 -36
-5 -17 14 -1 -16 -23 -24 -22
-5 -19 11 -4 -17 -23 -22 -10
-5 -18 14 1 -14 -19 -22 -18
-2 -16 10 9 -14 -17 -24 -15
-6 -18 12 12 -5 -12 -20 -21
-5 -14 5 -3 -9 -18 -27 -15
-6 -18 9 2 -9 -16 -27 -5
-8 -16 9 1 -7 -20 -26 -11
-11 -19 6 -2 -7 -15 -26 -23
-7 -23 17 1 -2 -11 -26 -15
-5 -20 16 5 -10 -19 -25 -7
-6 -22 11 3 -10 -13 -22 -12
-10 -20 11 10 -9 -12 -16 -12
-6 -14 14 18 -6 -14 -18 -21
-3 -20 13 10 -3 -14 -19 -29
-6 -17 13 4 -6 -15 -18 -19
-4 -12 4 6 -7 -9 -23 -20
1 -15 9 2 0 -4 -17 -32
3 -20 12 15 1 -11 -15 -17
-2 -16 10 18 -6 -17 -14 -11
-5 -17 13 11 1 -16 -15 -18
-7 -23 11 11 7 -10 -16 -19
-3 -24 12 13 5 -8 -17 -18
-3 -12 7 13 -5 -13 -18 -17
-5 -13 5 17 -2 -12 -22 -10
0 -12 5 14 2 -10 -19 -10
0 -10 6 15 -3 -12 -20 -18
0 -6 7 13 4 -14 -21 -16
4 -15 12 17 10 -9 -18 -16
8 -23 16 24 9 -6 -12 -6
4 -17 17 30 13 -7 -13 -8
1 -5 4 35 15 -7 -21 0
3 -4 0 28 12 -5 -18 -13
7 -13 5 23 12 0 -14 -12
6 -14 3 31 18 -4 -15 -9
-1 -14 10 30 19 2 -9 4
0 -15 12 32 23 2 -4 1
1 -13 7 37 24 1 -2 -7
2 -6 1 49 28 3 -9 -15
7 -8 8 48 35 4 -4 -14
7 -6 3 52 33 3 -3 -4
10 -4 1 57 34 8 0 -9
12 -9 0 60 43 15 2 -8
10 -8 3 67 50 16 5 3
12 -8 1 78 55 22 7 12
16 -7 -2 80 58 18 10 6
23 2 -11 68 59 19 14 8
23 8 -8 77 61 26 19 5
21 1 -9 76 67 35 31 16
25 8 -11 69 75 38 33 34
25 5 -8 75 77 39 36 38
25 7 -6 83 77 42 33 34
28 11 -5 91 87 42 38 30
30 13 -5 94 85 49 38 29
26 16 -7 80 86 53 35 37
23 13 -2 82 88 56 39 43
26 16 -11 79 82 51 37 27
24 21 -11 77 87 49 39 45
24 23 -11 77 88 47 40 47
30 19 -12 82 78 53 40 45
32 20 -8 72 74 49 39 40
25 25 -7 71 70 50 39 34
24 30 -7 63 70 48 40 25
23 28 -8 63 72 43 36 32
24 23 -2 61 66 36 32 42
23 20 -5 58 63 33 32 44
21 15 -9 60 62 34 31 36
17 20 -7 57 56 37 32 31
19 29 -6 50 52 29 28 43
22 24 -5 48 41 25 24 31
18 21 5 49 39 24 22 28
9 14 4 51 48 24 24 46
10 13 7 43 44 22 24 27
15 15 9 46 35 21 23 14
10 15 3 42 30 18 19 27
4 17 1 35 31 10 19 11
9 18 1 34 23 6 10 9
1 15 3 39 27 9 16 15
1 13 0 39 22 8 16 3
5 18 -5 29 15 4 9 1
4 15 0 20 15 3 7 -3
8 4 4 23 12 6 11 4
11 4 3 17 11 1 12 -5
2 8 5 22 16 3 15 2
-1 7 10 26 15 5 8 -1
2 1 11 20 11 1 6 -2
1 0 10 16 5 0 6 4
7 6 6 12 4 -4 -1 -2
-2 2 13 24 5 -4 -4 -2
-4 1 16 25 2 -8 -5 -9
4 2 8 9 -1 -12 -8 -12
2 11 7 -3 -5 -14 -6 -11
0 15 4 2 -8 -13 -5 -12
-1 12 3 2 -8 -15 -4 -15
3 10 4 7 -8 -15 -3 -13
-4 -6 9 10 -2 -5 2 -6
-5 -5 12 5 0 -5 3 -16
1 -7 11 3 -5 -3 4 -13
-7 -11 8 4 2 -1 -1 3
-7 -7 5 -1 -1 -8 -3 -11
-1 -6 12 1 -4 -5 -2 -13
-5 -1 6 4 -12 -8 -7 -14
-1 5 2 8 -13 -20 -9 -16
-2 0 3 4 -9 -16 -9 -19
2 -5 2 -1 -10 -16 -12 -16
-2 3 8 -4 -10 -19 -15 8
-6 -4 15 -5 -13 -18 -11 -9
-3 0 7 -7 -13 -20 -15 -19
-6 1 12 3 -9 -21 -14 -16
2 -5 12 2 -13 -17 -17 -25
2 -4 9 -2 -14 -20 -12 -14
-2 -2 7 -1 -18 -18 -14 -19
-8 -1 9 5 -14 -12 -4 -7
-5 5 8 6 -8 -17 -8 -5
-7 0 11 4 -7 -17 -10 -13
-6 1 13 2 -9 -14 -7 -11
-5 7 16 1 -6 -12 -7 4
-8 7 17 9 6 -10 -1 -5
-2 9 16 17 9 -10 -2 -11
-2 13 14 25 2 -5 -3 3
3 10 16 20 2 1 1 -4
0 13 18 22 6 1 7 5
0 13 21 23 16 -4 5 -1
-4 17 27 25 15 -4 7 -4
-5 18 24 21 12 0 12 -5
-6 12 24 27 18 -1 8 -5
-6 14 26 33 25 3 10 -3
-2 27 23 26 13 2 6 -4
7 36 14 20 12 -3 0 -2
2 34 21 26 18 5 6 19
0 26 22 37 25 4 10 7
2 42 17 26 21 3 3 7
-1 41 18 26 22 16 10 3
0 39 16 31 18 15 14 -3
1 41 21 32 18 14 12 -2
0 33 20 24 21 16 13 5
5 31 7 16 25 14 15 13
8 29 7 27 23 8 15 6
11 34 4 19 12 5 11 -2
7 42 2 17 16 11 6 2
0 33 1 23 15 12 17 22
1 27 1 17 15 13 16 16
11 34 6 14 12 12 16 15
9 41 2 22 15 11 19 19
6 41 3 20 14 17 11 19
9 37 1 20 11 19 14 27
8 33 8 20 13 16 17 8
2 40 9 26 18 12 16 14
2 36 3 21 19 10 14 17
2 27 0 18 15 7 15 4
8 19 2 15 15 4 13 1
15 14 -1 11 12 4 6 3
6 11 -2 21 14 7 0 12
8 9 0 20 4 1 -2 8
4 7 1 9 6 -1 0 -2
-1 7 4 13 7 -2 1 0
-3 2 8 11 5 2 2 17
-1 -4 8 10 3 -1 2 6
2 -1 8 10 5 -5 -4 0
0 -4 11 10 6 -3 -5 6
-3 -4 1 8 0 -3 -11 -6
-1 -1 1 10 -8 -4 -18 6
-5 -13 10 12 -6 -12 -15 -10
-6 -11 17 11 -4 -9 -12 -4
2 -16 15 7 -9 -12 -14 -1
-5 -17 13 5 -4 -12 -14 -2
-6 -11 10 3 -8 -7 -15 -8
-1 -16 1 0 -12 -7 -8 -1
-1 -16 1 5 -10 -7 -13 -14
-7 -19 3 9 -4 -6 -15 -2
-7 -19 5 1 -11 -6 -15 10
-2 -12 3 -5 -12 -12 -10 1
-3 -15 2 -3 -13 -15 -9 -10
-3 -21 2 5 -13 -17 -21 -20
4 -15 -5 -4 -20 -25 -26 -21
-1 -19 0 -5 -18 -24 -18 -15
1 -25 2 -8 -13 -15 -20 -14
-1 -27 3 -7 -9 -11 -17 -10
-9 -28 6 -4 -8 -17 -16 -7
-3 -24 3 -6 -4 -18 -17 -7
0 -19 5 -1 -10 -16 -17 -12
0 -22 8 -9 -14 -15 -15 -17
-3 -15 9 -7 -21 -17 -15 -6
-8 -21 5 -2 -16 -19 -15 -4
-2 -27 7 -1 -16 -21 -14 -7
1 -33 14 -5 -15 -18 -17 -17
-4 -30 9 -10 -19 -14 -12 -15
-6 -17 4 -8 -18 -20 -15 -15
-7 -21 4 -10 -16 -16 -18 -7
-9 -27 15 1 -14 -14 -21 4
2 -25 18 13 -17 -27 -30 -21
4 -33 31 19 -9 -26 -33 -32
-2 -39 39 44 -3 -25 -31 -25
-5 -44 43 60 7 -20 -26 -10
-4 -27 43 57 20 -11 -22 -1
7 -6 38 66 41 5 4 15
15 15 28 65 52 27 28 38
25 27 11 47 73 65 54 66
43 59 -12 13 83 107 94 72
55 111 -44 -33 75 138 127 115
57 156 -68 -81 80 184 173 157
71 189 -97 -133 64 236 214 193
83 212 -123 -184 45 259 245 215
86 241 -144 -232 18 277 273 235
78 249 -159 -257 -5 283 274 242
66 243 -173 -275 -36 252 253 234
49 223 -169 -303 -75 203 213 210
30 186 -160 -295 -94 148 165 177
23 128 -153 -272 -101 95 108 137
6 83 -141 -266 -126 41 58 99
-9 52 -127 -250 -160 -21 12 41
-19 18 -104 -227 -172 -55 -22 18
-21 -6 -84 -217 -200 -96 -58 -15
-25 -26 -69 -200 -207 -119 -86 -44
-34 -44 -59 -175 -184 -119 -87 -50
-27 -48 -56 -163 -160 -110 -87 -53
-24 -43 -47 -128 -136 -97 -79 -53
-21 -44 -35 -97 -111 -77 -64 -46
-21 -43 -35 -77 -86 -68 -53 -37
-16 -40 -25 -58 -63 -54 -46 -22
-10 -36 -14 -29 -57 -40 -43 -14
-3 -30 -12 -31 -44 -39 -40 -32
-8 -28 2 -26 -34 -33 -33 -26
-10 -35 9 -18 -25 -29 -27 -20
-10 -29 12 -9 -19 -25 -31 -12
-8 -26 10 -3 -17 -26 -30 -11
-6 -29 5 4 -12 -24 -24 -14
1 -23 4 1 -12 -27 -20 -22
0 -27 6 3 -15 -24 -22 -24
-9 -33 14 11 -9 -23 -20 -10
-7 -24 5 3 -13 -23 -24 -6
-8 -23 3 0 -15 -27 -24 -25
-6 -26 7 5 -14 -23 -20 -18
-8 -25 9 11 -11 -23 -22 -14
-3 -23 4 6 -10 -30 -28 -20
-3 -23 6 7 -12 -27 -29 -16
-8 -27 7 20 -7 -17 -23 -7
-7 -26 15 15 -1 -14 -20 -9
-6 -26 14 8 3 -16 -20 -12
-6 -31 14 12 -7 -12 -16 -16
-4 -25 13 6 -8 -19 -16 -8
-1 -20 5 7 -9 -20 -22 -5
-2 -18 2 6 -10 -21 -27 -11
-2 -17 13 1 -11 -20 -28 -19
-2 -24 14 2 -6 -23 -24 -17
3 -24 6 -1 -6 -19 -22 -20
5 -21 5 2 1 -17 -21 -18
-4 -25 11 12 11 -15 -20 -21
0 -25 17 12 4 -21 -26 -13
-2 -24 19 1 -8 -23 -22 -17
-6 -20 13 5 -9 -19 -23 -17
-2 -20 12 14 -7 -18 -22 -8
-3 -26 16 15 -2 -19 -17 -10
4 -25 18 21 -3 -20 -21 -20
3 -23 20 15 -2 -23 -25 -21
2 -10 11 5 -4 -25 -25 -16
-1 -11 7 9 1 -20 -15 -11
1 -15 8 10 -3 -14 -17 -3
-1 -18 7 23 2 -14 -21 1
-1 -19 14 28 8 -9 -8 -8
-3 -16 16 17 9 -7 -13 7
1 -22 12 25 10 -7 -13 -1
8 -27 11 23 5 -10 -16 -10
3 -25 5 17 7 -13 -16 0
-3 -15 4 19 8 -13 -13 -13
-1 -15 8 15 7 -10 -12 -17
-1 -8 9 18 7 -8 -16 -19
2 -10 11 22 14 -8 -8 -11
5 -24 6 35 15 -6 -8 3
9 -20 4 27 13 -7 -9 -5
5 -21 11 26 24 -1 -3 -3
2 -9 12 34 20 -1 -6 -4
10 -7 8 42 20 -3 -9 -8
7 -19 10 47 32 1 -2 12
6 -19 15 42 37 5 0 15
9 -16 14 49 32 4 -1 12
15 -17 5 38 33 4 -1 12
13 -13 5 44 33 12 3 3
13 -12 6 55 40 13 8 7
17 -12 0 52 46 6 8 1
18 -4 5 56 48 13 10 6
17 -2 6 59 58 17 9 0
14 -4 6 58 68 20 12 3
16 -3 5 71 63 28 16 6
20 -4 2 87 68 33 21 21
21 -2 2 74 80 35 29 28
24 -2 0 70 81 36 36 26
21 0 -2 78 80 41 37 31
21 3 0 85 84 43 36 28
22 3 1 79 85 52 38 37
25 6 -1 75 88 51 42 35
29 8 -6 77 89 54 46 35
29 10 -9 76 85 51 40 45
28 14 -12 74 84 47 35 49
36 15 -15 80 82 50 37 33
29 16 -12 77 84 50 40 38
25 16 -8 73 87 48 40 46
22 19 -6 77 89 47 38 34
23 25 -9 70 77 44 34 34
26 18 -2 72 79 51 34 42
28 21 -4 62 74 46 35 49
22 16 -6 74 80 42 42 47
21 15 -3 77 78 41 40 35
25 23 -8 62 69 38 34 25
19 23 -3 58 70 33 37 32
16 25 0 56 61 27 30 37
24 18 -6 52 56 28 27 29
21 17 -5 46 51 31 30 21
15 12 -4 52 52 24 28 24
16 15 -1 50 53 20 19 24
7 15 4 43 46 19 26 19
3 16 3 35 43 16 21 13
11 11 -3 30 34 17 12 5
8 9 -2 28 32 12 14 11
13 10 -2 42 33 7 15 14
12 19 -2 34 23 2 2 5
5 16 0 38 24 3 3 -1
13 14 1 29 18 0 3 4
6 7 10 32 18 -1 6 10
0 6 9 25 14 -3 2 15
8 4 9 20 21 -5 2 8
5 14 1 11 11 -8 1 -3
4 18 4 6 6 -10 -6 0
-1 13 7 5 5 -6 -4 -6
-6 5 9 7 9 -5 -1 -9
-3 -2 13 16 21 -2 2 -6
-1 -1 10 5 21 6 1 6
-4 6 7 6 7 -5 2 1
3 11 4 9 0 -11 -7 -7
3 15 -2 14 -5 -10 -7 -7
-5 4 5 19 2 -9 -7 1
-6 2 12 18 3 -12 -11 -7
-5 -2 7 8 1 -16 -13 -8
-2 2 7 -6 -3 -12 -9 10
-8 -3 8 -2 -5 -14 -10 4
6 -4 6 0 -7 -19 -6 -13
11 -6 7 6 -8 -16 -10 -3
-4 -2 7 -3 -5 -17 -7 -4
-4 7 -1 -15 -11 -25 -11 -6
-5 2 6 -14 -12 -16 -8 -19
-9 -5 6 -7 -5 -12 -8 -16
-8 -7 10 0 -4 -18 -13 -17
-8 0 5 1 -12 -22 -17 -22
-2 -6 11 5 -12 -25 -11 -28
-8 -3 13 -10 -11 -22 -16 -22
-15 -4 9 -18 -7 -23 -17 -21
-10 1 7 -19 -10 -23 -19 -17
-8 -2 8 -8 -10 -20 -11 -11
-10 -5 1 -7 -5 -15 -14 -1
-4 -1 4 -12 -10 -14 -16 4
-6 4 4 -9 -14 -20 -14 -8
-5 1 11 1 -8 -19 -12 -7
-8 -5 14 11 3 -7 -12 -5
-5 -6 7 5 3 -11 -14 -7
3 2 8 -3 -3 -12 -18 -13
-5 7 5 -5 0 -8 -10 -19
-7 11 7 -1 0 -11 -12 -11
-8 11 11 4 -1 -6 -11 -11
-3 14 14 11 -2 -11 -6 -2
-3 10 16 15 5 -2 -6 -9
-5 11 21 8 10 5 -8 -9
-4 17 19 8 10 -1 -7 -2
-7 19 23 12 11 -8 -2 7
-9 20 19 10 18 0 0 -7
-9 19 22 17 21 2 -1 7
-2 20 23 16 31 3 3 -7
-5 29 15 14 24 0 4 -12
-2 30 12 16 18 6 5 0
-5 32 17 19 24 8 7 7
-5 33 21 17 24 11 12 -1
3 40 20 14 25 7 14 6
5 42 12 14 26 8 6 11
1 46 4 9 16 7 4 17
1 41 10 4 17 12 12 13
