I II V1 V2 V3 V4 V5 V6
14 13 14 10 12 5 -7 9
6 10 10 7 7 2 -4 9
-1 5 15 4 9 9 1 10
-3 5 13 11 9 9 1 3
1 9 10 12 8 3 -3 -2
-13 0 11 -3 3 -6 -5 -5
-15 -4 4 -6 5 -3 -7 -4
-6 1 9 6 5 1 -1 5
-5 0 7 5 3 -6 -2 0
1 4 10 -5 1 -3 -4 -1
0 6 12 -7 -1 2 -10 -1
-5 1 14 4 0 -2 -12 5
3 9 20 7 3 -2 -10 4
8 15 24 9 4 0 -2 7
5 10 17 3 -1 -5 -1 3
1 2 16 -1 1 -5 -6 -4
0 -3 17 -6 3 -9 -13 -2
0 -3 19 2 6 -2 -15 -2
9 3 18 9 1 0 -11 -8
7 7 19 7 1 -4 -14 -7
-1 4 29 1 -2 -9 -14 -3
-4 4 27 1 0 -11 -17 -2
-4 1 26 6 2 -8 -14 -6
-6 -1 31 10 4 -5 1 3
-8 -2 30 3 2 -3 -6 -2
-6 -8 26 1 1 -5 -12 -5
-1 -5 28 -2 2 -10 -7 -2
1 2 26 -2 0 -8 -8 2
2 3 22 -1 -2 -1 -14 0
1 4 23 -2 -1 -6 -7 0
-2 -2 25 0 -2 -2 -10 -1
0 -6 26 5 -1 -7 -9 -3
0 -5 24 3 -3 -9 -5 2
4 4 26 7 -2 -7 -8 -1
5 9 29 11 2 -9 -17 0
-4 -2 25 -1 3 -3 -15 -3
-14 -13 27 -4 -2 4 -19 4
-6 -6 24 3 -4 -3 -13 -2
3 3 30 2 -4 -12 -16 -4
5 3 34 0 -4 -9 -10 -1
8 6 31 3 -3 -6 -9 4
11 6 35 11 1 -3 -13 -2
15 9 36 6 -1 -8 -12 2
13 6 35 1 -3 -11 -14 1
3 -7 29 0 -4 -11 -12 -1
1 -2 30 4 -2 -9 -8 0
0 -6 29 4 -4 -11 -18 -3
2 -4 29 2 -4 -14 -17 -7
4 3 35 2 -5 -7 -13 -9
-7 -9 30 1 -4 -2 -9 -12
-7 -11 24 -3 -8 -10 -20 -2
-7 -7 26 -3 -9 -17 -19 6
-7 -10 28 0 -8 -15 -19 0
-5 -9 27 -3 -5 -16 -23 -5
-2 -4 27 -6 -4 -12 -19 -8
1 1 29 0 -2 -15 -11 -6
5 5 29 6 -2 -5 -13 -6
3 -3 25 -3 -7 -8 -9 -8
-5 -12 28 -8 -6 -18 -17 -9
-6 -12 29 -7 -9 -12 -20 -9
-4 -11 25 -1 -9 -16 -20 -2
-3 -7 26 5 -4 -15 -15 -6
1 -3 28 -1 -5 -17 -4 -7
-2 -3 30 -2 -6 -7 -7 -4
1 0 28 -2 -2 -3 -18 2
1 3 33 -5 0 -14 -14 -4
4 9 35 3 -1 -17 -16 -9
6 5 33 6 -3 -18 -19 0
-2 3 30 -4 0 -17 -21 -5
-5 2 30 -6 -6 -6 -20 -11
-3 -2 30 -9 -6 -10 -17 -5
6 0 31 -6 -9 -12 -18 -9
3 -1 35 -1 -8 -18 -16 -10
-5 -2 35 -6 -3 -19 -21 -9
-4 1 30 -6 -5 -19 -24 -10
3 2 32 -8 -7 -13 -16 -7
-3 -5 31 -3 -5 -11 -12 -3
2 -1 33 -8 -7 -15 -16 -2
3 7 31 0 -7 -18 -22 -7
-5 4 38 -1 -10 -26 -27 -6
-4 0 35 -11 -13 -26 -26 -12
-2 -7 32 -4 -11 -15 -22 -9
-1 -5 32 -1 -7 -10 -24 -10
-1 1 30 -8 -8 -6 -22 -11
6 5 34 -7 -6 -9 -22 -7
9 8 39 -5 -5 -15 -20 -1
4 5 31 -2 -2 -16 -25 -5
1 8 29 -5 -2 -16 -25 -8
2 6 34 -5 -6 -15 -24 -4
1 1 28 -6 -4 -16 -15 -2
-3 0 21 2 -7 -19 -16 -3
-3 -1 20 -9 -9 -16 -21 2
0 -4 24 -9 -3 -13 -17 -4
3 -2 24 -3 -4 -7 -12 -11
-2 -4 21 -4 -2 -15 -10 -5
-2 -9 21 -6 -1 -19 -18 -6
-7 -9 18 -11 -6 -24 -25 -6
-10 -12 16 -9 -5 -23 -22 -4
-3 -3 13 -5 -4 -15 -15 -5
0 -1 15 -7 -2 -19 -22 -8
4 1 20 -3 -4 -22 -25 -11
3 3 17 -4 -5 -20 -28 -6
-4 -4 19 1 -2 -15 -25 -3
2 -2 24 2 -1 -17 -21 -7
8 1 22 -1 0 -18 -12 0
4 -2 21 4 3 -18 -19 6
0 -5 23 6 2 -19 -21 -2
1 -7 27 4 1 -13 -21 -8
9 -2 19 12 4 -7 -18 -9
13 2 16 20 3 -6 -20 -7
12 0 17 14 6 -11 -18 4
15 3 16 5 7 -1 -15 7
15 5 17 13 2 -2 -22 -2
12 5 15 9 3 -12 -19 0
4 -4 13 9 2 -15 -19 -3
1 -9 14 -1 4 -11 -19 -3
8 -3 18 7 5 -13 -24 -2
10 2 19 -3 -3 -8 -28 -4
6 -5 13 -3 0 -9 -22 -3
1 -13 11 -4 -8 -18 -26 -3
3 -8 8 -11 -6 -19 -25 -6
5 -4 12 -14 -6 -21 -25 -13
5 0 14 -8 -2 -21 -24 -6
5 0 19 -9 -3 -14 -22 3
3 -3 14 -11 -1 -9 -23 -7
3 -2 3 -13 -1 -14 -24 -9
4 -1 2 -16 -5 -15 -27 -6
2 -5 5 -16 -3 -21 -20 -3
10 5 8 -14 -2 -23 -24 -4
14 6 17 -14 1 -12 -22 1
16 4 13 -16 -5 -8 -10 8
14 -2 1 -19 -8 -20 -17 1
15 3 6 -17 -9 -13 -25 2
11 9 2 -19 -10 -20 -28 4
7 -1 -1 -23 -13 -31 -27 -7
3 -4 0 -22 -12 -24 -22 -11
-6 -8 -3 -27 -16 -30 -28 -11
-4 -8 2 -26 -14 -28 -36 -13
-5 0 6 -17 -9 -28 -34 -10
-15 -2 8 -22 -9 -32 -32 -12
-15 -2 9 -18 -7 -28 -31 -3
-6 3 15 -19 -5 -27 -23 5
-2 4 14 -12 -3 -22 -22 -1
-4 6 9 -15 -6 -16 -31 -5
-10 7 5 -17 -9 -21 -30 -8
-14 4 6 -19 -11 -27 -30 -10
-14 3 7 -25 -14 -35 -28 -14
-12 1 2 -18 -12 -32 -24 -16
-6 6 5 -5 -7 -26 -26 -7
-9 1 12 -15 -5 -26 -26 -8
-12 -1 9 -16 -4 -24 -15 -8
-15 2 8 -16 -8 -22 -28 -11
-19 0 10 -20 -7 -22 -28 -14
-20 0 7 -19 -5 -12 -28 -8
-20 5 8 -20 -2 -22 -27 -5
-20 6 10 -17 -3 -24 -24 -6
-15 3 12 -17 -3 -21 -29 -12
-8 3 5 -25 -7 -30 -35 -14
-6 2 10 -24 -2 -30 -31 -12
-8 5 14 -18 -2 -27 -28 -11
-11 -2 14 -18 -2 -24 -19 -10
-8 0 14 -15 -2 -17 -22 -13
-4 4 8 -16 -1 -23 -24 -10
-4 2 16 -14 -4 -21 -27 -4
-2 6 24 -4 5 -17 -24 1
-10 2 12 -6 2 -26 -26 -1
-14 -3 10 -15 -1 -18 -29 -5
-21 -8 9 -11 0 -12 -25 -11
-20 -9 13 -5 0 -24 -27 -14
-17 -7 18 12 9 -13 -29 -7
-9 10 27 17 25 0 -16 -5
-2 23 32 28 38 13 0 0
-1 28 34 27 47 19 9 11
9 35 46 33 64 41 27 20
21 44 55 36 77 58 36 35
30 58 44 27 82 65 52 48
33 57 20 7 79 82 70 64
42 70 -16 -25 72 101 90 88
48 83 -51 -72 62 114 116 112
60 101 -90 -116 47 126 143 132
90 136 -135 -167 33 146 179 173
105 155 -178 -212 10 151 205 206
113 171 -220 -252 -19 151 221 223
121 194 -248 -289 -40 159 235 237
127 198 -287 -312 -63 148 230 245
121 176 -311 -306 -83 127 209 216
102 135 -309 -300 -89 105 172 178
72 83 -276 -283 -94 66 120 134
51 57 -252 -264 -106 33 77 90
43 51 -233 -250 -110 8 47 68
23 47 -208 -232 -109 -17 20 44
13 48 -168 -208 -108 -43 -2 19
-3 38 -138 -185 -111 -69 -31 7
-16 22 -107 -151 -110 -85 -49 -13
-27 8 -86 -133 -94 -71 -57 -24
-21 8 -63 -104 -70 -64 -49 -14
-11 11 -46 -80 -56 -57 -34 -15
-15 8 -39 -76 -52 -40 -35 -12
-17 5 -19 -68 -44 -37 -33 -10
-15 6 -14 -55 -34 -23 -29 -2
-19 1 -7 -48 -27 -23 -28 -8
-15 5 -3 -51 -22 -34 -28 -9
-19 0 -3 -49 -20 -35 -31 -11
-20 -3 1 -44 -13 -29 -32 -13
-12 2 8 -41 -10 -22 -27 -12
-14 3 11 -40 -11 -23 -27 -19
-20 -6 19 -32 -3 -17 -28 -9
-21 -4 12 -25 -2 -18 -25 -4
-19 1 11 -22 -3 -19 -27 -15
-13 3 18 -21 1 -23 -27 -12
-12 -2 13 -24 -3 -25 -23 -16
-14 -5 18 -25 -4 -16 -25 -17
-7 -1 22 -25 -5 -19 -33 -12
-7 1 15 -35 -5 -33 -33 -6
-15 -1 17 -32 -2 -28 -30 -23
-11 3 21 -23 1 -21 -28 -17
-9 4 14 -29 -2 -21 -27 -24
-7 6 17 -31 0 -11 -22 -20
-3 6 16 -32 0 -7 -22 -20
-12 0 18 -32 -2 -9 -18 -21
-17 -4 21 -31 1 -15 -24 -17
-20 -9 20 -29 7 -20 -18 -19
-20 -16 20 -30 7 -14 -20 -15
-11 -5 18 -29 6 -23 -22 -8
-17 -8 16 -35 4 -28 -24 -9
-13 -5 17 -34 3 -26 -27 -18
-14 -4 18 -30 3 -19 -29 -14
-21 -9 19 -26 3 -21 -26 -12
-21 -8 25 -27 4 -16 -24 -16
-19 -7 22 -34 5 -12 -19 -9
-17 -6 17 -33 4 -22 -17 -19
-14 -9 19 -26 7 -17 -17 -16
-8 -4 19 -34 5 -13 -18 -19
-10 -4 24 -30 5 -11 -24 -12
-12 -8 23 -29 9 -14 -28 -14
-6 -1 16 -26 6 -20 -30 -21
-1 1 29 -18 10 -17 -25 -13
-2 -4 24 -19 9 -15 -24 -12
-10 -9 19 -25 7 -15 -28 -18
-10 -1 19 -25 9 -14 -25 -11
-8 -2 20 -17 12 -14 -18 -2
-8 -4 22 -13 13 -12 -14 -2
-19 -5 23 -17 10 -14 -16 -14
-20 -4 21 -18 15 -13 -13 -11
-10 0 19 -20 17 -6 -13 -11
-4 -1 24 -22 10 -18 -20 -18
-12 -10 17 -23 6 -23 -27 -18
-17 -12 12 -19 6 -23 -30 -17
-19 -13 16 -11 7 -16 -26 -11
-15 -6 17 -6 11 -16 -18 -17
-16 -4 16 -11 12 -12 -11 -15
-11 1 15 -5 11 -10 -21 -18
-8 3 15 -9 13 -8 -17 -13
-10 -1 12 -4 14 -12 -22 -14
-12 -4 21 -8 16 -13 -19 -21
-4 4 25 1 16 -1 -10 -8
1 7 17 -3 15 0 -16 -13
-6 1 13 1 13 -16 -15 -18
-18 -8 15 3 13 -13 -14 -20
-13 -5 14 -2 14 -12 -6 -19
-6 -1 14 2 14 -12 -11 -14
-8 -8 15 0 12 -13 -17 -17
-6 -8 14 -1 12 -12 -18 -18
-12 -8 9 -4 15 -10 -11 -21
-9 -7 12 -2 16 -5 -14 -16
-5 -3 19 -2 17 -1 -19 -12
0 -7 18 7 20 -3 -16 -3
9 -3 24 15 24 6 -3 1
5 -2 21 11 22 0 -3 -7
-2 -8 23 11 23 0 -7 -6
-6 -4 17 9 27 -2 -7 -15
-2 4 15 10 24 2 -9 -13
-1 4 15 17 26 -4 -12 -12
1 2 14 18 31 2 -9 -5
2 3 13 19 38 3 -6 -7
1 0 13 20 32 4 -11 -6
-2 -2 15 22 30 7 -2 -6
-6 -7 15 20 29 8 -4 -4
1 -2 14 27 30 11 0 -2
-1 -1 18 29 38 11 0 4
-3 -3 19 22 37 10 -2 -6
-1 1 17 23 27 6 -3 -13
9 6 17 29 29 5 1 -6
9 9 12 31 37 15 1 -1
11 13 12 35 42 18 -2 2
7 8 15 38 37 15 0 -1
6 4 16 31 37 20 -3 4
2 2 13 37 39 26 2 10
4 2 15 44 39 20 6 10
9 5 22 43 39 20 1 7
5 1 24 43 40 31 3 3
9 -3 24 42 43 27 9 8
9 3 22 45 43 29 14 15
7 9 19 44 44 25 13 7
17 19 24 48 47 25 17 8
24 21 20 44 45 22 12 2
20 17 18 44 43 22 15 2
17 13 19 46 43 31 11 7
16 8 16 41 42 35 5 12
19 12 14 36 39 33 7 6
23 18 20 39 39 26 8 10
20 13 24 38 41 27 11 18
11 -2 19 34 37 17 9 6
0 -8 11 36 34 12 11 0
-3 -9 11 29 34 20 2 2
7 1 15 32 37 28 2 4
9 9 19 37 36 33 3 5
11 13 17 38 39 25 14 10
4 10 16 34 40 24 18 11
4 11 14 36 37 18 17 11
7 14 13 35 36 25 9 10
17 11 11 35 34 22 4 3
17 8 5 36 30 21 6 2
13 10 13 33 32 20 17 7
11 8 15 32 32 13 9 12
10 4 10 39 33 13 1 16
8 2 11 41 33 20 3 10
6 2 13 35 33 20 5 12
8 9 7 37 29 19 5 5
9 10 10 34 26 27 7 2
11 10 9 36 27 18 16 16
15 18 7 35 29 12 16 12
15 20 3 31 27 15 4 1
8 12 2 37 28 13 7 5
2 5 4 27 31 23 8 8
3 4 10 27 29 20 8 12
10 9 11 28 32 30 9 8
14 19 10 32 29 26 5 7
14 17 9 31 26 24 4 9
15 17 17 26 26 16 7 8
5 18 14 21 23 10 10 7
2 15 9 18 23 15 5 6
2 8 5 24 27 12 4 6
2 5 6 30 30 10 4 9
0 7 12 23 28 17 7 7
-8 2 8 13 24 16 7 7
-6 4 12 16 20 11 7 7
-2 6 11 21 20 17 1 4
-2 3 7 21 19 18 1 8
4 12 11 21 18 14 3 13
4 16 16 15 17 12 4 7
3 13 16 17 18 11 8 9
0 15 18 17 17 10 6 13
-8 9 18 8 14 7 -2 4
-7 3 17 13 15 18 -3 8
-6 6 17 9 14 11 -4 2
-10 -1 20 7 15 3 8 -1
-9 5 17 15 15 9 9 -1
-5 9 18 9 11 4 -7 -5
-4 6 18 4 10 5 0 1
-2 7 19 5 11 6 -1 7
-2 6 21 6 11 7 -8 6
-5 -1 20 4 15 11 0 1
-7 6 17 5 10 -1 -3 -6
-9 12 20 2 7 0 -9 -8
-9 8 24 2 7 4 -3 -9
-11 1 18 6 6 0 -6 -1
-11 -3 13 2 2 2 -4 -5
-9 -4 18 0 4 3 -1 4
-7 -2 17 3 6 2 3 -6
-3 1 21 4 9 9 5 -6
-7 5 21 3 12 8 -4 -3
-14 -2 24 4 6 5 -8 -7
-13 2 17 10 10 6 -1 -9
-15 6 17 6 11 -1 5 -10
-8 0 14 -4 6 -7 2 -17
-11 -3 16 2 3 -5 -3 -11
-10 1 24 6 9 3 -8 -6
-9 3 24 8 9 5 -1 -8
-13 1 20 6 5 7 -3 -8
-13 1 20 2 7 5 -6 3
-11 4 24 10 15 8 -2 5
-10 8 22 13 13 7 2 -6
-4 8 20 11 11 3 9 2
-15 -2 17 12 10 4 7 -1
-20 -8 21 14 12 7 0 2
-16 -5 18 15 9 8 2 1
-9 3 15 4 4 0 -7 -9
-4 1 13 5 1 9 -7 -4
-5 3 15 15 4 2 -5 -11
-10 0 17 14 7 2 -2 -8
-12 -5 16 12 10 6 2 -8
-8 0 16 4 8 5 -6 -14
-7 3 15 1 13 7 -5 -17
-12 1 14 9 12 9 -7 -15
-14 0 11 13 10 5 -5 -15
-17 -7 17 16 9 10 0 -7
-17 -9 10 6 7 5 0 -2
-15 -7 9 10 10 10 10 -1
-14 -3 8 14 11 11 0 -8
0 13 14 20 17 12 5 0
-3 8 17 15 15 12 4 2
-8 5 10 11 18 21 6 -1
-5 6 13 12 17 21 3 -2
-6 2 14 11 15 24 4 0
-3 9 11 11 16 15 8 -1
-4 16 13 13 16 16 5 2
-3 14 14 18 17 15 1 6
-6 8 14 14 14 9 0 8
-6 6 7 15 11 12 2 3
-19 -4 7 15 7 3 2 6
-26 -10 3 11 7 0 3 2
-23 -6 7 9 12 4 -2 4
-8 5 8 21 15 14 0 -3
-7 2 6 19 17 12 0 -2
-4 3 14 15 17 20 8 -1
0 9 17 14 14 16 10 -1
-8 0 15 11 12 14 4 2
-11 -5 10 11 11 9 1 1
-10 1 5 13 10 3 7 4
-12 3 5 11 8 4 8 4
-8 9 1 8 7 15 4 -7
-6 14 1 13 7 7 2 -8
-9 9 -2 16 6 9 -1 3
-11 4 0 16 6 9 -3 15
-10 -4 2 15 11 20 4 3
-8 2 6 10 13 30 7 10
-11 4 10 11 10 17 10 13
-13 3 9 14 9 15 15 7
-13 4 3 10 9 15 14 4
-9 3 8 14 11 16 7 8
-10 1 8 18 14 20 8 6
-16 3 7 13 12 12 4 4
-18 1 2 8 12 4 -2 3
-9 4 4 13 13 13 -2 11
-6 5 -2 5 6 5 8 11
-5 -1 -2 8 8 0 0 8
-9 -2 5 16 11 4 1 7
-12 3 12 15 9 6 1 3
-12 1 11 7 9 11 4 1
-16 -6 -2 11 4 7 0 -1
-18 -11 -4 5 4 9 -2 3
-11 -3 -3 6 4 12 -8 3
-10 6 -6 3 4 11 -6 2
-13 -1 -6 5 2 7 -6 -2
-11 -4 4 15 3 6 4 -5
-12 -7 5 14 8 6 0 -1
-14 2 7 16 7 15 -1 1
-17 -3 0 18 7 13 1 8
-14 -7 4 22 10 12 5 12
-9 -6 5 16 9 8 3 11
-10 1 3 12 7 7 -2 5
-10 3 1 12 4 9 3 -1
-10 4 3 7 5 15 -2 7
-17 -4 1 7 -1 7 -5 8
-7 -3 -2 9 -2 5 1 1
-2 4 -3 6 0 4 0 -5
-14 -4 -3 5 -2 5 -3 -3
-13 -5 -2 12 -2 -1 -4 -2
-9 1 -2 11 2 -2 -12 -3
-9 0 0 7 2 6 -10 2
-8 -3 5 11 2 9 -7 -1
-13 -12 2 14 2 7 -5 -6
-13 -3 7 15 2 -1 -8 -6
-20 -5 -3 10 2 -5 -5 -8
-25 -14 -7 3 2 -6 -6 2
-15 -8 -2 9 4 7 -8 3
-7 0 -1 12 -2 1 -5 0
-6 -3 3 15 0 5 -3 6
-10 -6 -3 5 -2 4 -5 -2
-23 -15 -7 0 -7 0 -8 -8
-21 -14 -9 8 -5 -2 -12 -2
-20 -11 -5 9 -6 1 -7 1
-24 -14 -3 9 -5 -2 -4 -3
-23 -16 -6 13 -2 -3 1 -3
-19 -13 -4 8 2 -3 -3 -3
-14 -8 -1 10 4 -2 -3 5
-16 -6 -1 6 1 -1 -3 8
-15 -1 2 11 1 6 -1 2
-10 -2 5 17 1 5 2 -1
-10 -7 -5 5 -4 2 -9 -8
-15 -9 -5 6 -2 2 -10 -9
-16 -10 -6 6 -2 5 -6 -3
-10 -9 -2 0 -3 3 -4 -4
-10 -10 -1 0 0 2 4 -5
-14 -13 -3 -3 6 -9 -8 -7
-15 -16 0 1 -4 -10 -15 0
-13 -8 0 1 -5 -6 -10 -2
-22 -12 0 0 -7 -6 -10 -1
-23 -16 0 5 -6 -1 -10 -3
-21 -13 3 4 -4 -3 -12 -7
-20 -10 4 1 -4 -1 -13 -5
-16 -9 1 0 -5 -3 -10 1
-12 -2 2 4 -4 2 -4 1
-15 -6 2 1 -3 7 -5 -1
-17 -10 7 3 2 11 -1 -1
-12 -7 4 12 -2 7 -3 1
-5 -6 4 10 -4 -2 -4 -4
-13 -9 1 3 -4 -4 -1 -4
-14 -12 -4 5 -4 -4 -1 -4
-13 -8 0 4 1 2 -5 -1
-9 -3 2 0 -2 5 -5 2
-15 -8 3 4 -1 2 -8 7
-20 -8 0 4 -3 0 -8 6
-30 -15 -4 1 -5 11 -10 -2
-23 -4 4 5 1 12 -4 3
-19 3 4 4 3 9 4 3
-23 -4 6 8 -1 2 -1 3
-25 -9 3 7 1 8 -6 -5
-26 -10 -1 4 -1 4 0 -1
-16 -4 1 2 -2 7 3 1
-14 -1 0 -3 -5 2 0 -3
-16 1 -2 -2 -5 -1 -6 2
-24 -7 3 -1 -4 6 -10 -3
-23 -16 6 3 -1 3 -7 2
-21 -19 7 2 -1 -1 -1 5
-15 -19 6 9 -4 2 -3 -4
-9 -13 8 10 -2 2 -3 2
-12 -19 6 10 2 8 10 8
-15 -23 11 18 3 15 10 2
-22 -22 7 14 1 21 -5 -4
-15 -20 5 15 3 8 -2 -2
-2 -12 0 12 3 10 6 -4
3 -10 1 13 5 16 0 3
4 -6 3 20 8 14 2 5
7 -5 5 21 10 17 10 9
6 -8 11 18 6 18 11 14
6 -6 9 18 4 16 3 10
4 0 4 16 6 20 2 8
-4 -8 8 17 5 17 3 10
-6 -11 6 17 4 18 0 12
-4 -11 2 12 5 19 2 6
-7 -17 5 15 5 17 2 4
-7 -13 2 17 -1 13 -5 3
-16 -13 -1 9 -7 5 -3 -5
-21 -18 -6 2 -11 2 -7 -7
-20 -15 1 -1 -11 -1 -15 3
-21 -21 -1 4 -7 -1 -8 0
-10 -14 -3 8 -1 6 -2 0
-7 -12 -6 8 1 8 -1 9
-8 -11 -10 2 -4 12 4 9
-8 -9 -15 0 -7 4 5 8
-13 -19 -13 4 -1 5 3 7
-14 -26 -8 6 -2 11 1 6
-7 -16 -7 4 -5 7 0 5
5 -4 -9 8 -7 3 -3 10
10 0 -4 7 -6 2 1 5
6 -3 -7 2 -9 2 -6 9
-8 -8 -14 0 -10 -1 -4 15
-13 -12 -13 2 -12 5 -3 3
-7 -13 -9 9 -12 6 -3 -1
-17 -22 -15 2 -14 -1 -10 -1
-26 -27 -20 -5 -15 -6 -12 2
-23 -25 -15 -1 -10 -4 -5 2
-23 -22 -12 1 -9 3 0 5
-28 -23 -11 2 -7 11 -1 3
-30 -23 -5 11 -7 5 -4 1
-27 -18 -3 5 -5 2 1 2
-27 -15 0 6 -7 9 9 2
-25 -13 -5 2 -9 10 5 3
-21 -6 -6 7 -8 6 8 8
-15 -7 -6 10 -5 0 6 9
-17 -7 -7 2 0 2 -3 4
-21 -11 -17 5 -11 -6 -8 2
-26 -17 -17 1 -14 -5 -4 5
-26 -21 -11 2 -12 2 0 1
-25 -19 -10 9 -9 5 0 7
-22 -15 -9 9 -13 2 -3 3
-26 -16 -10 2 -11 -3 -2 3
-28 -17 -10 4 -7 0 -5 5
-30 -14 -7 7 -4 1 -7 0
-29 -13 -7 6 -4 6 -4 4
-23 -7 -13 0 -5 7 -4 9
-26 -10 -12 -1 -8 1 1 6
-33 -12 -8 1 -8 -3 -2 5
-36 -18 -7 4 -2 11 -1 4
-32 -16 -4 12 -1 12 2 11
-29 -16 -6 11 -4 8 4 12
-34 -21 -4 7 -6 13 5 6
-32 -21 -5 7 -5 18 13 10
-24 -16 -9 5 -7 7 3 6
-24 -17 -9 4 -9 2 -1 2
-23 -12 -4 13 -5 13 -3 9
-24 -9 -5 19 -2 16 -1 7
-27 -16 -4 17 4 18 5 3
-23 -10 3 24 14 25 2 10
-29 -4 7 32 25 31 11 15
-31 -1 10 34 44 48 27 21
-15 10 21 49 60 59 37 41
2 18 28 57 74 79 57 54
4 23 25 56 80 95 62 54
13 36 15 47 83 107 81 71
29 48 -14 11 78 114 102 82
43 62 -43 -38 71 132 128 106
50 85 -75 -80 58 141 158 129
64 112 -127 -136 37 144 188 158
84 131 -168 -179 15 167 208 191
99 145 -212 -230 -17 162 223 207
109 158 -252 -274 -46 160 231 226
114 171 -293 -300 -68 158 239 239
112 159 -328 -329 -95 142 229 234
107 131 -335 -316 -107 124 204 207
77 90 -320 -295 -115 93 162 155
51 55 -288 -273 -119 58 113 109
31 37 -264 -255 -122 27 73 83
18 33 -238 -237 -118 13 48 59
-2 24 -207 -207 -111 -1 25 38
-23 15 -174 -179 -108 -26 -5 18
-35 8 -142 -155 -111 -48 -23 -1
-36 2 -122 -134 -107 -58 -38 -9
-31 -3 -98 -106 -89 -50 -29 -10
-30 -6 -75 -78 -69 -31 -24 -11
-27 -6 -56 -59 -55 -20 -10 -8
-26 -9 -48 -50 -48 -25 -12 -12
-29 -12 -45 -42 -43 -14 -18 -14
-33 -10 -42 -36 -38 -15 -18 -7
-35 -11 -35 -21 -30 -20 -14 -11
-25 -11 -22 -12 -20 0 -7 -3
-20 -8 -19 0 -15 -4 -11 -7
-16 -13 -17 2 -12 -10 -7 -7
-17 -19 -11 3 -12 -8 -8 -1
-22 -22 -15 -4 -15 -9 -12 1
-23 -19 -13 -4 -15 -4 -9 -5
-22 -18 -8 2 -12 4 -7 -4
-25 -21 -6 4 -8 2 -13 3
-25 -22 -7 8 -6 -4 -15 -2
-25 -24 -5 6 -7 -1 -12 -12
-24 -22 -2 1 -8 -2 -14 -11
-22 -20 4 17 -3 -3 -8 -5
-19 -14 1 10 2 -1 -10 1
-16 -13 4 6 -2 -3 -9 -10
-22 -15 3 8 -5 -1 -11 -7
-25 -22 1 10 -5 -2 -9 -5
-29 -26 4 17 -5 -6 -6 -13
-27 -17 3 15 -1 5 -9 -11
-27 -15 5 17 6 5 -9 -10
-28 -14 3 15 -1 -1 -12 -9
-28 -18 12 13 -2 -1 -12 -9
-22 -18 10 14 1 -4 -5 -7
-13 -6 5 12 3 -1 1 -10
-8 -8 6 12 2 4 -5 -12
-12 -12 9 16 -2 5 -8 -9
-19 -14 3 10 -4 -3 -10 -10
-15 -12 6 14 0 8 -10 -8
-8 -7 6 19 -2 9 -12 -6
-14 -14 2 13 0 1 -14 -12
-28 -33 0 12 1 -5 -15 -13
-31 -36 -2 13 -4 -6 -13 -19
-28 -33 2 16 2 3 -10 -10
-22 -23 8 19 10 4 -11 4
-20 -15 6 23 8 2 -5 -5
-22 -16 15 17 7 -4 -9 -12
-17 -16 16 15 1 0 -10 -6
-18 -18 12 17 -1 1 -7 -10
-15 -14 14 28 2 2 -5 -2
-13 -10 11 23 7 3 -2 -4
-14 -20 8 18 6 2 -8 -13
-8 -19 12 24 8 8 -3 -7
-12 -19 13 21 8 4 -4 -10
-17 -22 8 19 5 -2 -9 -14
-13 -14 1 15 1 -2 -11 -13
-13 -14 2 16 3 0 -11 -6
-19 -17 6 24 5 5 -6 -5
-22 -13 2 23 5 8 -2 -4
-18 -8 3 29 3 13 -4 -5
-7 -11 2 28 7 12 -9 -1
-2 -13 1 23 13 8 -14 -13
-4 -12 2 18 10 4 -11 -11
-13 -12 5 20 5 3 -7 -8
-15 -14 3 27 8 5 -10 -9
-6 -10 4 29 9 10 -4 -11
-5 -10 4 30 8 5 1 -18
-9 -18 10 30 10 18 -1 -13
-11 -21 7 29 9 9 -3 -6
-16 -20 5 28 10 4 -2 -18
-12 -14 9 29 8 -1 -16 -20
-8 -9 8 34 10 -1 -13 -16
-9 -13 4 33 14 3 -8 -13
-10 -17 6 29 15 13 -12 -15
-17 -20 11 39 21 7 -7 -11
-13 -18 13 46 17 9 -2 -11
-10 -15 13 47 19 16 -4 -5
-17 -19 12 38 17 10 -4 1
-14 -20 10 41 18 11 -2 -11
-3 -10 9 46 18 11 -3 -12
2 -10 10 50 17 14 -8 -12
-2 -14 3 43 13 8 -7 -15
-5 -20 0 41 18 15 -3 -5
-4 -18 5 47 22 26 3 -3
-4 -17 5 43 21 17 -2 -12
-6 -17 5 48 22 14 -1 -15
-3 -14 3 50 23 14 3 -8
-4 -16 2 50 26 22 1 -8
-9 -22 4 51 25 19 0 -11
1 -7 12 56 29 20 8 -3
7 -2 9 58 27 20 8 -3
4 -6 8 59 28 19 1 -4
10 -1 8 62 31 26 1 -2
8 -7 5 62 29 22 6 -7
6 -7 12 57 28 28 8 -8
11 4 10 56 30 36 6 -11
13 -2 3 54 31 33 1 -12
17 -3 11 59 33 24 9 -8
6 -10 14 59 29 24 5 -8
4 -10 10 60 32 24 16 -13
7 -3 4 66 33 28 15 -13
3 -5 4 65 29 25 14 -13
6 -6 4 65 28 27 15 -10
8 1 3 56 32 28 14 -8
13 2 3 59 37 32 16 -6
18 6 6 59 35 35 12 -9
21 7 7 59 35 30 15 -3
