I II V1 V2 V3 V4 V5 V6
-5 7 1 4 5 2 -1 4
-5 4 0 2 2 1 -2 4
-3 2 1 5 5 4 0 6
-2 3 3 7 7 7 0 1
3 12 1 5 6 9 0 1
0 7 1 7 6 7 1 -1
2 5 1 7 5 8 0 -5
1 7 0 5 5 3 -2 -2
-1 3 2 5 6 5 0 12
0 3 2 6 5 7 1 9
-1 5 1 7 5 5 1 2
0 5 -1 5 3 3 0 6
-1 9 -2 4 2 1 -2 -2
-4 5 1 7 5 2 -1 3
-3 6 0 6 5 3 0 2
-2 10 0 5 2 5 0 -1
-6 8 3 5 5 5 0 3
-1 7 3 5 4 3 1 -4
3 8 1 3 2 2 -2 0
0 7 2 3 1 2 -1 5
1 6 2 4 3 3 -1 -1
1 4 1 5 4 5 1 2
4 4 -1 4 2 1 -2 -4
0 3 -1 4 3 0 -2 -2
-3 12 -2 3 1 -1 -4 -7
-1 9 -2 4 2 1 -3 -1
1 4 0 3 3 2 -2 -3
-1 9 -1 3 2 2 -2 -7
3 9 0 4 3 2 -2 1
1 8 0 4 3 4 0 1
2 7 1 6 4 4 -1 3
0 6 -1 5 2 2 -3 0
-1 2 -1 6 1 3 0 0
-3 4 -3 5 0 3 0 6
-3 4 0 4 3 5 -1 3
-5 9 1 4 1 4 -1 -1
0 11 1 2 0 2 -2 -5
1 10 2 4 1 2 0 -5
-1 14 4 7 4 3 0 -5
0 15 3 7 3 5 1 -1
2 15 2 6 2 3 0 6
2 17 3 7 3 4 2 9
4 14 5 8 6 6 3 6
2 13 5 8 7 6 3 2
2 17 5 8 8 6 2 2
1 16 4 9 6 5 2 5
6 13 5 10 7 7 4 6
6 18 5 9 6 9 4 1
5 21 6 7 5 7 3 2
8 20 6 6 6 7 4 8
3 15 7 12 8 8 5 13
2 17 5 12 8 7 3 8
5 14 6 12 9 10 4 7
7 21 2 9 6 7 1 -1
6 21 2 10 8 6 2 0
7 21 1 12 9 8 4 2
9 18 0 12 10 9 5 -1
10 19 -1 14 11 10 7 2
11 22 -3 13 9 9 5 3
12 20 -4 13 10 9 7 9
11 17 -4 13 10 9 7 11
9 17 -3 14 9 8 7 8
12 18 -4 10 8 6 5 5
15 18 -6 9 7 7 5 5
12 17 -5 7 6 7 4 2
13 19 -5 7 4 7 4 4
11 16 -2 9 7 9 4 9
5 13 1 10 7 8 7 8
7 17 -2 6 3 4 3 2
7 15 -4 3 1 2 1 1
8 12 -7 2 1 1 -1 5
9 14 -5 1 0 0 0 5
7 16 -4 4 1 1 0 1
6 15 -3 6 3 3 1 4
5 14 -3 5 2 4 0 3
4 14 -4 3 1 4 1 1
4 18 -2 5 3 3 1 4
2 17 -2 5 3 2 0 8
2 12 -1 6 3 4 0 2
1 12 -2 6 2 2 0 -4
-1 14 -2 3 -1 0 -3 -5
-2 13 -2 5 0 1 -2 0
-1 16 -4 1 -3 -4 -5 -3
-1 9 -2 1 -2 -2 -2 2
0 7 0 2 -2 -3 -3 4
-1 12 -2 0 -3 -3 -5 3
-2 13 -2 -1 -4 -5 -6 -6
-1 11 -1 0 -3 -5 -5 -2
-2 11 -3 -2 -6 -7 -7 -4
-2 6 0 3 -3 -4 -4 -4
-1 4 2 3 -2 -4 -3 0
-5 7 0 3 -3 -4 -3 7
-2 7 0 2 -3 -5 -4 4
0 8 -1 1 -3 -5 -5 1
-1 11 -1 2 -2 -5 -7 -3
-1 10 -4 0 -3 -7 -7 -2
-2 7 -4 1 -3 -5 -5 -4
1 19 -9 -4 -5 -8 -7 -1
2 19 -10 -4 -8 -10 -9 -2
1 13 -5 -3 -7 -8 -6 -4
0 23 -4 -4 -9 -10 -9 -7
-2 12 -1 -1 -5 -7 -6 -5
-2 6 2 3 0 -2 -2 2
-1 14 -1 1 -2 -4 -4 0
-3 10 -1 0 -3 -6 -5 0
-1 9 0 1 -2 -4 -3 2
3 14 -1 2 -1 -4 -5 0
3 17 0 5 0 -5 -5 -1
2 10 4 8 2 -4 -5 -2
4 6 5 9 2 -3 -3 0
-1 10 7 13 5 -1 -5 -4
-4 15 11 18 11 1 -4 -3
-4 14 15 25 16 4 -5 -5
-4 18 19 38 25 12 -3 -9
-2 14 25 55 39 22 -2 1
4 13 30 73 53 28 4 -4
8 9 33 92 69 42 13 1
13 10 37 110 88 60 29 14
24 21 38 128 108 81 44 25
31 27 42 153 135 108 64 37
37 45 47 185 171 143 91 59
44 66 54 207 205 178 118 76
46 81 58 215 229 205 143 91
50 94 55 202 235 222 161 107
56 108 44 173 226 226 172 127
63 114 26 130 199 214 172 132
72 116 5 70 153 184 159 130
65 109 -9 10 100 136 131 119
39 83 -6 -40 45 78 82 88
15 61 3 -94 -15 16 30 44
-3 47 -1 -159 -79 -44 -13 11
-19 30 -9 -224 -152 -109 -58 -18
-31 5 -15 -263 -208 -165 -98 -45
-32 -8 -25 -270 -219 -176 -109 -52
-31 -9 -36 -270 -220 -176 -108 -55
-29 -20 -49 -264 -218 -171 -105 -59
-29 -26 -57 -252 -213 -164 -101 -57
-29 -25 -59 -241 -204 -160 -98 -55
-30 -29 -62 -234 -201 -157 -98 -59
-29 -34 -66 -222 -193 -151 -96 -58
-23 -32 -73 -208 -184 -149 -94 -56
-19 -37 -73 -188 -170 -142 -90 -54
-14 -35 -66 -163 -154 -127 -81 -51
-13 -35 -61 -143 -134 -113 -72 -50
-14 -30 -56 -124 -116 -99 -63 -45
-15 -20 -49 -103 -98 -83 -53 -35
-17 -14 -40 -87 -84 -70 -44 -26
-14 -12 -34 -71 -67 -59 -38 -30
-13 -7 -27 -55 -54 -48 -30 -19
-11 -1 -23 -44 -45 -39 -26 -13
-7 7 -20 -36 -38 -34 -23 -12
-5 -5 -13 -24 -26 -25 -15 -6
-4 -4 -8 -17 -22 -21 -11 -6
-4 0 -6 -12 -18 -19 -12 -4
-4 0 -6 -7 -15 -16 -10 -4
-1 1 -4 -2 -10 -13 -7 -5
-2 5 -3 -1 -9 -13 -7 -3
-1 6 -2 -1 -7 -10 -6 2
1 -6 3 5 -2 -4 -1 1
1 1 1 4 -6 -6 -3 0
2 2 1 3 -4 -7 -2 -5
4 4 -1 2 -5 -7 -3 2
-4 -2 -1 3 -5 -9 -3 2
-2 2 -3 2 -8 -12 -6 -4
0 6 -2 3 -5 -9 -5 0
-1 5 -1 5 -5 -8 -3 -2
1 6 -2 7 -3 -9 -3 -4
-1 4 -2 5 -4 -7 -3 -4
0 4 -2 6 -2 -5 -1 -4
2 -1 -2 8 -1 -2 -1 -4
-1 -4 -2 9 1 -3 0 2
-1 3 -2 7 0 -3 -2 2
2 9 -5 5 -4 -4 -4 -3
-1 0 -4 6 -3 -4 -3 -4
0 -2 0 7 -2 -5 -2 -4
-1 -1 3 10 -1 -5 -2 -5
0 -4 4 12 2 -3 0 -3
3 -1 3 11 1 -3 -1 -2
-1 -1 2 10 2 -3 0 -2
1 1 2 9 0 -4 -2 -1
6 2 2 8 1 -4 -1 0
4 -1 1 7 0 -2 -1 1
1 0 1 8 -2 -5 -2 -5
-1 -3 0 8 -1 -5 -3 1
0 -5 -1 9 -1 -5 -2 -3
4 -3 -1 9 -1 -4 -3 -5
2 -4 2 12 2 -1 -1 4
0 -2 3 11 2 -3 -1 4
-1 1 1 10 0 -5 -2 -4
2 1 2 10 1 -3 -2 -2
4 -1 3 11 3 -1 0 0
5 -2 1 10 1 0 0 -2
-1 -8 0 12 2 -1 0 -3
0 -6 0 10 0 -3 -1 -5
0 -5 1 12 0 -3 -1 0
1 -6 2 14 1 -2 0 1
2 -7 2 14 2 -2 0 -2
0 -4 -1 14 2 -2 -1 -4
1 4 -5 12 -1 -5 -3 -6
2 -2 -3 12 0 -4 -2 -4
1 -9 3 14 3 -1 1 -3
1 -6 3 13 0 -1 1 1
1 -4 1 11 -2 -2 -1 1
5 -6 1 13 -1 -3 -1 1
2 -7 -1 13 0 -5 -2 1
-2 -9 -2 14 -1 -7 -3 -3
-1 -5 -2 16 0 -6 -3 -8
2 -3 -2 16 0 -5 -3 -6
0 -6 -4 17 0 -5 -2 0
3 -5 -4 18 0 -2 -1 0
2 -6 -2 18 0 -3 0 -2
3 -2 -3 15 1 -3 0 0
1 -1 -4 16 -2 -6 -2 -2
1 -6 -3 17 -1 -4 -1 -4
2 -5 -3 18 0 -4 -1 -4
5 -9 -1 21 1 -2 1 4
4 -12 1 22 2 -2 1 0
4 -6 1 21 1 -2 1 -2
5 -6 2 24 3 -1 3 -1
9 -1 2 25 6 0 4 5
10 0 0 23 3 -2 3 4
9 0 -2 19 0 -2 1 0
11 5 -4 20 -1 -5 0 2
12 3 -5 22 0 -5 -1 4
12 1 -4 24 1 -3 1 3
9 2 -3 27 4 -2 2 1
8 -6 -2 30 6 -1 5 0
11 -9 -2 31 7 1 6 6
9 -6 -6 28 4 -1 5 9
10 -6 -5 31 5 0 6 7
12 -8 -1 33 8 2 10 8
9 -11 -3 32 7 1 9 10
8 -10 -5 33 5 3 8 10
6 -2 -5 33 6 1 8 13
9 0 -6 34 5 0 8 8
15 4 -6 35 6 2 9 6
14 2 -5 39 8 3 11 13
14 0 -6 38 9 4 13 17
14 1 -9 36 5 2 12 12
15 0 -8 36 5 3 12 17
17 -3 -5 38 7 5 16 22
17 0 -8 37 7 5 15 20
17 1 -11 35 4 2 13 17
19 3 -13 36 6 3 13 13
20 4 -14 36 7 3 14 16
21 3 -13 38 8 5 16 20
20 1 -11 40 9 5 16 17
18 2 -10 39 9 6 17 16
20 2 -10 38 8 6 16 18
21 5 -8 39 8 6 17 16
18 8 -10 34 4 3 15 17
19 12 -13 32 2 2 12 20
18 10 -13 33 1 1 13 25
16 8 -12 33 2 2 14 21
17 13 -14 32 3 3 14 13
18 22 -17 30 1 1 12 14
20 14 -13 34 5 4 15 17
19 7 -9 34 6 7 18 19
16 10 -10 32 5 6 18 20
18 16 -12 32 3 5 17 17
20 17 -14 29 2 5 16 20
22 16 -13 29 4 6 16 22
21 15 -14 28 3 4 16 24
17 12 -10 29 3 6 16 21
20 13 -9 27 3 7 16 22
17 15 -7 29 6 11 17 22
12 11 -9 29 8 9 18 17
15 15 -10 29 8 10 17 18
14 15 -9 29 9 13 18 24
14 14 -7 27 9 11 17 19
16 16 -5 29 11 12 17 22
14 14 -6 26 8 10 15 21
15 18 -5 23 7 9 13 17
13 17 -4 25 9 11 13 15
10 14 -4 23 11 14 14 16
10 16 -2 23 12 13 13 16
7 16 -2 22 12 10 12 10
7 13 1 24 13 13 13 9
8 14 2 23 14 15 13 15
7 12 2 21 13 14 12 10
4 11 1 20 12 13 9 7
2 13 1 17 10 10 8 5
4 8 2 17 12 12 9 10
7 6 5 20 14 14 10 13
4 11 4 17 13 13 8 12
2 17 1 16 11 9 4 10
2 10 1 15 10 9 5 8
-1 8 3 15 12 11 7 4
3 8 2 13 10 10 5 2
3 8 1 10 9 8 2 0
2 10 -1 9 9 8 1 4
1 7 4 11 10 10 3 4
-1 2 3 10 9 6 2 7
-1 5 1 10 9 7 2 3
-1 7 1 10 8 7 1 -1
-3 6 1 9 7 5 0 -2
-2 8 1 9 7 4 0 5
-2 4 3 7 8 4 0 -2
-3 6 1 4 5 5 0 -6
1 9 2 6 5 5 0 -6
-2 9 2 4 4 1 -2 -4
-5 2 3 4 5 1 -1 -2
-3 0 3 4 4 5 0 -2
-1 5 1 2 2 5 -2 -5
-2 6 1 1 2 2 -2 -1
-5 4 2 4 3 2 -1 2
-5 2 4 5 4 2 -1 -5
-3 0 3 6 5 3 -1 1
-2 0 1 7 5 3 1 7
0 1 3 5 4 3 0 -2
0 4 3 1 1 1 -3 -1
-2 9 0 -3 -1 -4 -6 -4
-4 6 1 0 0 -2 -4 -5
-4 0 3 3 2 1 -2 -5
-3 1 3 4 2 0 -2 -3
-3 3 5 4 2 0 -3 -1
-4 2 3 3 0 -2 -4 -4
-2 2 4 3 3 1 -2 -5
0 5 3 3 3 1 -2 -2
-3 1 4 5 3 1 -1 -2
2 6 3 4 2 2 -2 1
0 6 4 4 4 2 -1 -6
-4 -1 3 5 3 0 -2 -8
-2 4 4 7 4 1 -2 -8
0 6 2 8 5 1 -1 -6
1 8 3 7 5 2 0 0
0 7 3 8 4 2 -2 1
1 1 4 7 6 2 -2 -2
-1 3 4 6 5 4 0 -4
-5 4 3 8 5 4 0 1
-4 4 2 8 7 4 -1 0
-2 6 3 7 7 6 0 -3
-4 3 2 8 5 6 0 -6
-3 0 3 10 6 4 0 -5
-3 1 3 9 6 4 -1 -3
-5 2 3 10 5 4 -1 -5
-4 -1 2 12 8 6 0 -5
-1 1 3 13 10 8 1 -1
1 8 1 9 8 7 0 1
2 9 1 9 8 7 0 3
-3 7 0 9 6 4 0 -6
-2 6 1 10 8 5 1 -4
-4 7 1 11 10 7 3 -2
-3 8 0 11 8 5 0 -6
-3 5 1 11 9 8 1 -6
-5 3 0 13 10 9 2 -5
-4 5 -1 13 9 8 1 -2
-5 2 2 13 11 12 4 12
-7 -1 2 15 13 13 6 0
-4 2 3 15 11 10 4 -5
-2 5 1 13 10 10 1 -5
-2 7 1 12 8 8 0 1
-1 13 0 12 8 7 0 1
1 8 2 13 9 8 1 0
0 2 3 14 10 12 3 0
-2 7 2 13 10 9 3 -1
-3 6 1 14 11 8 2 -2
-1 4 2 14 12 9 3 0
-1 5 1 12 10 8 2 -1
-1 9 0 10 8 7 1 -6
0 6 1 12 9 12 3 1
-2 3 1 10 8 8 2 0
-4 10 0 8 5 9 0 -7
-1 10 0 9 7 7 0 -2
-1 5 2 12 9 10 1 -2
0 9 1 9 6 11 0 -1
-4 10 -1 8 5 7 -1 -2
-6 5 -1 8 7 7 0 3
-1 8 0 7 6 9 0 1
-3 9 1 9 6 7 1 -4
-4 9 0 8 7 6 0 -7
-2 12 -4 5 4 4 -2 -7
-4 9 -4 6 3 3 -3 -7
-4 1 -1 8 7 6 0 -2
-5 2 -2 10 7 6 0 -3
-7 4 0 9 6 7 0 -1
-5 7 -1 6 2 4 -2 -3
-4 4 0 6 5 5 -1 -4
-3 5 -1 5 6 7 0 1
-3 7 -3 3 2 6 -2 -4
-3 8 -3 3 1 5 -4 -6
-2 11 -1 5 2 4 -1 -3
-2 11 -1 7 3 4 -1 4
-2 11 -1 6 4 5 -1 1
-4 10 0 7 5 6 0 -4
-4 7 -1 6 5 5 -1 -6
-3 6 -1 7 4 5 -1 -7
-2 5 -1 7 6 7 1 -4
-6 3 -1 7 5 6 0 -6
-6 7 -3 5 2 3 -1 -4
-6 6 -4 4 1 3 -3 -5
-5 2 -5 3 2 3 -2 -3
-6 3 -3 6 3 4 -1 -2
-4 5 -4 4 2 3 -3 -3
-3 6 -3 3 3 2 -3 -9
-4 6 -4 3 1 2 -4 -5
-9 1 -5 3 2 3 -4 -3
-6 0 -2 6 5 5 0 -5
-6 2 -3 7 5 6 -1 -6
-5 8 -5 6 2 4 -1 -5
-6 12 -6 6 4 4 -1 -8
-8 5 -6 4 2 4 -1 -8
-6 4 -6 2 0 3 -3 -5
-5 8 -5 2 -1 1 -5 -3
-6 6 -4 2 -1 1 -5 1
-6 5 -3 4 -1 3 -3 -1
-7 5 -6 3 0 2 -4 -3
-3 8 -7 2 0 2 -4 -7
-5 7 -5 3 1 4 -3 -3
-5 8 -3 1 -1 2 -6 -7
-9 11 -3 0 -2 1 -6 -7
-8 8 -5 0 -3 0 -6 -10
-7 -5 0 6 3 6 -1 0
-6 -1 0 6 3 5 -1 -2
-7 2 -3 3 2 3 -4 -6
-5 4 -3 3 3 4 -4 -3
-5 5 -5 3 3 3 -4 -5
-7 5 -6 0 1 1 -5 -6
-5 10 -6 1 0 1 -6 -2
-4 10 -5 3 1 3 -6 -5
-5 10 -5 1 1 3 -6 -5
-4 10 -2 4 3 4 -3 -3
-3 4 -2 6 2 6 -3 -3
-6 2 -1 7 5 6 -1 -4
-8 3 -1 7 4 7 -1 -1
-8 3 -2 6 4 5 -2 -1
-5 10 -2 4 3 7 -4 -7
-4 14 -3 4 3 6 -3 -7
-7 19 -1 6 5 7 -2 -2
-6 12 1 11 10 11 1 -2
-6 9 0 8 8 9 0 -2
-3 13 -3 6 5 6 -1 -2
-3 14 -1 8 5 7 -1 2
-5 9 -1 7 2 8 -2 3
1 11 0 8 4 9 -1 2
0 9 1 9 5 8 -1 -3
-8 7 1 9 6 8 -2 -2
-6 12 -1 8 6 7 -1 0
-2 19 -6 5 5 6 -4 -5
-2 16 -6 7 7 8 -2 -4
0 15 -8 9 7 9 0 0
2 13 -8 10 8 10 1 -1
4 11 -9 13 9 11 3 -1
2 8 -8 13 10 12 3 -3
3 9 -8 14 10 13 4 0
3 10 -11 10 8 10 1 0
1 12 -12 8 5 8 -1 -1
1 13 -10 8 5 9 0 -2
3 10 -12 6 3 8 -1 4
0 7 -13 4 1 5 -3 5
1 12 -13 3 2 4 -3 -5
1 12 -10 5 3 6 -2 -4
-1 8 -9 4 1 5 -2 -3
-3 8 -9 3 0 3 -5 -1
-3 7 -11 1 -3 1 -6 -1
-1 8 -12 2 -2 2 -7 5
1 8 -10 3 -1 3 -5 -6
-4 3 -9 6 1 4 -4 -6
-4 4 -8 6 1 5 -4 -5
-5 3 -11 3 -2 1 -8 -6
-6 3 -9 1 -3 2 -9 -11
-10 0 -6 4 -1 3 -7 -11
-12 0 -3 5 0 3 -6 -5
-7 4 -2 5 1 3 -5 -4
-9 4 -6 4 -1 0 -8 -7
-13 3 -8 4 -2 -1 -10 -9
-12 4 -6 2 -3 1 -9 -13
-13 0 -4 3 -3 1 -9 -9
-14 -3 -1 2 -3 0 -9 -7
-11 -4 -4 1 -5 -2 -10 -9
-12 -5 -6 -1 -7 -4 -11 -12
-13 1 -8 -3 -8 -4 -14 -13
-11 -1 -8 -3 -8 -4 -13 -14
-10 -11 -6 -1 -4 -3 -10 -12
-7 -3 -8 -1 -7 -5 -13 -7
-10 2 -9 -2 -10 -6 -15 -8
-7 8 -9 -3 -10 -7 -17 -10
-8 6 -5 -1 -7 -4 -13 -12
-9 7 -9 -5 -9 -6 -15 -16
-9 -2 -5 0 -6 -3 -11 -9
-10 -15 -3 0 -3 1 -10 -9
-9 -11 -5 1 -5 -2 -10 -6
-11 -4 -8 0 -6 -4 -12 -13
-13 0 -9 -1 -7 -5 -13 -12
-13 -2 -8 0 -6 -4 -12 -7
-12 0 -8 2 -6 -2 -12 -10
-13 0 -8 2 -5 -2 -11 -8
-13 -5 -6 3 -4 -2 -9 -9
-13 -8 -5 3 -2 3 -9 -8
-12 -4 -6 2 -3 3 -10 -9
-11 2 -8 1 -4 -1 -11 -10
-13 1 -7 1 -6 -1 -12 -11
-14 0 -4 3 -4 -3 -13 -13
-13 0 -3 6 -5 -4 -14 -13
-15 -3 0 11 -1 -1 -13 -14
-16 -7 6 19 7 4 -11 -14
-19 -7 8 24 11 6 -11 -11
-19 -4 14 34 19 11 -10 -11
-13 -2 22 53 35 22 -4 -7
-12 -1 26 70 47 29 -1 -9
-6 -2 30 89 63 41 5 -2
1 -4 33 108 80 58 18 5
6 0 33 123 99 76 33 9
14 12 35 147 122 99 47 21
18 26 40 177 157 132 72 37
28 41 48 202 193 169 99 62
35 60 53 213 221 200 126 82
39 80 52 206 234 225 149 103
44 95 44 181 229 232 163 112
56 102 26 143 209 227 168 121
60 106 4 86 170 204 160 124
59 105 -14 23 118 163 138 115
49 92 -18 -30 62 108 98 90
20 64 -10 -79 7 47 48 56
-4 43 -14 -144 -59 -15 1 32
-17 30 -27 -214 -132 -81 -45 0
-30 5 -32 -270 -205 -148 -91 -34
-38 -21 -40 -286 -233 -176 -114 -55
-37 -27 -53 -287 -234 -177 -116 -66
-36 -30 -63 -279 -233 -176 -114 -62
-32 -32 -74 -270 -229 -173 -113 -62
-31 -36 -79 -259 -223 -169 -112 -65
-31 -38 -78 -246 -213 -162 -109 -66
-31 -43 -82 -229 -202 -156 -106 -63
-29 -47 -87 -215 -195 -154 -105 -67
-27 -49 -82 -198 -183 -147 -102 -63
-24 -53 -77 -174 -166 -134 -94 -61
-21 -49 -72 -152 -147 -119 -85 -51
-22 -42 -65 -131 -127 -102 -73 -48
-21 -30 -59 -113 -110 -88 -64 -43
-20 -16 -51 -94 -91 -74 -56 -35
-19 -16 -41 -74 -74 -57 -46 -26
-16 -20 -28 -51 -54 -40 -32 -17
-15 -19 -21 -35 -39 -29 -25 -17
-13 -9 -19 -30 -34 -27 -24 -20
-11 -8 -16 -24 -30 -19 -21 -15
-10 -12 -12 -14 -22 -14 -17 -12
-7 -6 -13 -12 -21 -14 -19 -14
-9 -5 -12 -10 -18 -15 -18 -11
-9 -12 -10 -4 -14 -11 -15 -8
-9 -10 -8 0 -11 -9 -14 -9
-9 -11 -7 1 -8 -7 -13 -3
-9 -11 -6 3 -8 -5 -10 -7
-8 -10 -7 4 -6 -5 -11 -7
-7 -8 -8 3 -8 -7 -12 -7
-6 -5 -9 1 -9 -7 -12 -4
-6 -3 -9 2 -11 -7 -11 -8
-6 -5 -9 4 -8 -3 -12 -8
-6 -9 -8 5 -6 -1 -10 -6
-8 -13 -10 7 -8 -4 -10 -10
-8 -11 -8 8 -7 -2 -10 -11
-6 -9 -5 10 -3 -2 -9 -7
-6 -9 -2 9 -5 -1 -7 -4
-3 -8 -3 10 -4 -3 -8 -3
-2 -7 -3 9 -4 -4 -9 -5
-4 -8 -4 9 -4 -1 -8 -4
-4 -7 -4 7 -6 -2 -7 -8
-7 -8 -5 9 -5 -2 -8 -1
-10 -11 -5 10 -4 -3 -8 -4
-5 -9 -6 12 -4 -3 -9 3
-2 -7 -5 11 -4 -4 -10 4
-5 -12 -1 13 0 -1 -8 -8
-4 -10 0 13 -1 0 -7 -6
-4 -11 0 12 -3 -1 -7 -3
-4 -10 1 14 0 1 -6 -3
-3 -9 -2 13 0 1 -7 -5
-3 -11 -1 13 -1 0 -7 -2
-3 -11 -2 13 -1 3 -6 1
-5 -12 -3 12 0 2 -6 -1
-5 -17 -4 13 -2 -1 -7 0
-4 -15 -2 13 -2 -2 -7 -4
-4 -13 -1 12 -3 -1 -8 -4
-5 -13 -2 12 -2 -1 -7 -2
-6 -13 -1 13 -2 0 -7 -6
-3 -10 -2 11 -2 0 -7 -9
-2 -11 -1 10 -3 -1 -7 -5
-3 -9 -1 10 -5 -3 -8 2
-6 -16 1 14 -1 -1 -7 -1
-1 -13 4 15 3 1 -4 -4
1 -13 1 14 -1 -2 -7 -8
2 -9 -1 13 -2 -3 -7 -5
-6 -5 -1 14 1 -1 -8 -1
-5 -7 -3 13 -3 -3 -9 -6
-1 -11 -2 14 0 -2 -8 -6
-4 -7 -3 13 -1 -2 -9 -11
-2 -4 -5 12 -3 -2 -10 -5
0 -15 -2 15 0 -1 -7 1
0 -18 0 16 -1 -2 -8 -5
1 -14 0 16 -2 -1 -8 -5
2 -12 -2 17 -1 -2 -8 -7
0 -12 -1 18 1 -1 -7 -5
-1 -13 -1 20 2 0 -7 -1
1 -13 -3 20 1 -1 -6 4
3 -11 -2 18 -1 -1 -6 2
0 -6 -2 19 0 0 -6 1
2 -13 -2 19 2 -1 -4 -3
4 -15 -1 22 0 -2 -4 -3
1 -13 -2 20 0 -2 -6 -4
1 -19 1 24 3 1 -3 -1
2 -20 2 23 1 1 -3 -3
3 -17 1 24 1 0 -3 1
4 -13 0 26 3 2 -3 -1
5 -7 -2 24 2 0 -4 -1
6 -3 -5 22 1 -1 -6 3
8 -8 -3 24 2 1 -3 2
6 -13 -2 25 2 0 -2 0
7 -11 -2 26 1 -1 -3 5
7 -9 -4 25 0 -3 -5 -3
5 -13 -5 27 1 -2 -4 0
6 -8 -6 30 2 -2 -3 0
5 -9 -5 30 3 -1 -2 -1
4 -12 -6 31 3 -1 -2 2
4 -12 -4 31 4 0 -1 1
5 -12 -5 32 3 0 -2 1
9 -9 -6 33 4 1 -1 5
9 -10 -6 33 4 0 0 5
9 -10 -6 33 3 0 1 3
11 -14 -5 34 4 2 3 2
12 -13 -6 34 3 1 2 2
11 -12 -6 35 3 1 2 8
11 -8 -4 38 4 3 5 12
11 -7 -6 37 4 2 3 12
13 -9 -5 39 5 4 7 12
18 -4 -6 39 5 4 7 7
15 -7 -6 38 6 6 8 11
19 -3 -8 38 6 4 8 14
19 -7 -7 40 6 5 10 17
16 -9 -10 38 5 3 7 16
19 -9 -8 42 8 6 11 17
17 -5 -9 42 6 6 11 12
15 0 -11 40 3 4 9 16
13 2 -12 39 5 4 9 17
14 -11 -8 41 7 8 13 13
16 -3 -8 40 7 9 13 17
20 3 -10 38 7 8 14 18
22 3 -12 36 5 6 11 14
22 4 -9 37 3 6 14 14
21 1 -9 37 3 8 13 17
19 1 -8 38 6 9 15 18
22 1 -9 36 5 7 14 17
20 -1 -9 37 5 6 15 16
19 0 -9 36 7 8 16 23
19 0 -11 36 6 9 17 19
21 4 -13 34 4 8 16 19
22 14 -14 31 3 7 14 20
22 -1 -9 31 5 10 17 23
19 1 -10 30 4 9 17 19
19 6 -12 29 2 7 14 18
18 5 -10 30 5 9 16 19
19 6 -8 29 6 10 15 17
18 -4 -5 33 11 14 19 22
16 -6 -5 32 13 15 19 21
16 6 -7 30 10 13 18 17
15 7 -7 28 8 11 15 15
16 4 -3 30 12 15 18 19
18 0 -2 31 13 17 19 20
13 -1 -3 29 13 16 18 18
14 -2 -3 29 14 17 17 18
11 -4 -3 29 14 19 16 15
11 -2 0 29 15 20 16 18
15 1 2 30 17 19 17 17
10 -4 3 28 18 20 15 13
11 -3 2 25 17 18 14 12
10 1 3 24 16 17 15 13
7 -2 4 23 16 17 13 12
7 -3 5 23 15 17 13 16
6 -4 5 23 15 16 13 20
5 -7 5 22 14 15 11 14
4 -4 8 23 14 16 11 11
4 -5 8 22 15 16 9 7
3 -8 11 23 18 19 12 13
6 -10 10 24 19 19 11 12
7 -6 8 22 16 19 8 4
6 -5 7 19 14 15 8 4
4 -12 9 19 17 15 9 3
2 -15 10 17 15 14 10 8
4 -8 9 15 11 13 8 6
2 -12 8 15 11 12 7 8
4 -12 8 14 12 12 7 7
5 -7 6 13 10 10 5 4
4 -8 5 14 10 10 4 0
4 -13 8 15 12 12 6 5
2 -13 8 15 11 14 7 9
0 -10 7 11 10 11 6 5
3 -3 6 9 10 10 5 9
2 -11 8 11 10 11 7 8
4 -12 7 10 8 10 7 4
3 -16 8 11 8 12 6 8
3 -19 9 11 10 11 8 6
4 -16 8 12 9 10 7 8
-2 -19 8 13 10 10 7 7
-2 -22 7 13 10 9 6 8
-1 -21 7 12 10 9 4 8
-1 -19 7 11 10 8 4 9
-3 -19 10 10 10 8 5 4
-3 -20 10 8 7 8 5 1
1 -17 9 8 7 7 5 1
4 -14 9 10 11 10 6 5
5 -11 7 9 9 8 5 8
4 -11 8 6 7 6 3 3
2 -13 9 8 8 6 4 2
2 -18 9 11 9 7 5 2
1 -16 10 12 11 9 7 4
2 -15 8 10 10 10 5 6
6 -12 8 9 10 8 6 6
7 -8 8 9 9 7 6 6
4 -10 7 9 9 7 6 3
4 -21 12 13 13 10 9 11
5 -24 14 17 15 12 11 10
3 -19 13 15 13 10 9 7
1 -18 13 16 12 12 8 5
2 -19 12 15 14 13 7 4
1 -20 12 15 14 11 9 4
3 -13 12 16 15 10 8 15
2 -14 13 16 16 11 8 18
1 -16 12 14 15 11 8 13
2 -16 10 15 14 10 7 0
-1 -18 10 15 16 11 9 3
0 -19 11 17 18 13 12 7
1 -18 11 18 16 12 11 5
0 -15 13 19 17 12 10 3
2 -15 13 17 17 12 10 2
1 -14 12 16 17 15 9 1
3 -14 12 15 16 14 8 10
4 -13 12 15 17 11 8 17
2 -13 12 16 17 12 8 1
3 -14 13 17 16 13 8 12
4 -13 12 15 15 11 7 11
4 -12 13 18 19 13 9 7
4 -11 15 18 19 14 9 5
2 -14 16 19 20 14 10 6
