I II V1 V2 V3 V4 V5 V6
-8 -8 0 -9 -17 -16 -10 -11
-5 -4 -2 -13 -18 -18 -13 -13
-8 -5 0 -12 -18 -18 -13 -13
-12 -8 -2 -13 -19 -20 -15 -15
-13 -10 -2 -14 -21 -21 -15 -16
-11 -11 -2 -15 -22 -22 -15 -16
-10 -12 -2 -16 -22 -22 -15 -16
-10 -12 -2 -15 -21 -21 -15 -16
-10 -11 -4 -16 -23 -23 -17 -18
-11 -15 -3 -15 -22 -23 -18 -17
-11 -18 -4 -16 -23 -24 -18 -18
-11 -21 -3 -15 -21 -21 -17 -16
-10 -18 -4 -16 -21 -22 -18 -16
-10 -14 -5 -17 -22 -23 -20 -18
-11 -15 -5 -17 -24 -24 -20 -19
-11 -19 -5 -18 -23 -23 -20 -19
-11 -18 -5 -18 -24 -24 -19 -19
-11 -14 -5 -18 -24 -23 -19 -19
-13 -16 -6 -19 -26 -25 -21 -20
-13 -20 -5 -18 -25 -24 -20 -19
-13 -22 -4 -17 -24 -23 -19 -19
-12 -20 -4 -16 -23 -23 -19 -20
-11 -17 -5 -17 -24 -24 -20 -21
-10 -15 -5 -17 -24 -24 -20 -21
-10 -16 -5 -17 -23 -23 -20 -20
-11 -16 -4 -16 -22 -22 -19 -18
-10 -15 -3 -16 -23 -23 -19 -18
-10 -16 -3 -16 -23 -24 -19 -19
-10 -16 -2 -16 -23 -24 -19 -19
-11 -16 -2 -15 -22 -23 -18 -18
-12 -16 -2 -14 -22 -23 -19 -19
-10 -16 1 -11 -20 -22 -18 -18
-7 -12 6 -5 -15 -19 -16 -15
-7 -8 12 5 -7 -11 -9 -8
-5 1 14 13 4 0 0 0
2 9 12 22 16 13 11 8
11 18 11 32 31 30 24 19
19 28 11 43 51 51 43 34
24 42 8 49 71 74 62 51
25 57 3 54 95 103 88 72
29 77 -8 53 118 132 114 98
35 102 -24 46 139 158 139 120
38 119 -38 37 153 179 157 136
38 121 -45 36 167 194 167 142
33 116 -41 45 182 206 171 142
24 119 -37 52 198 219 176 144
13 123 -40 52 209 224 175 143
8 109 -49 49 201 209 157 127
7 81 -58 32 163 162 116 93
1 51 -68 1 102 97 64 51
-12 21 -78 -36 37 30 15 12
-25 -7 -82 -63 -9 -15 -17 -14
-31 -25 -78 -75 -30 -32 -29 -23
-32 -34 -71 -81 -44 -41 -33 -28
-33 -41 -68 -87 -55 -50 -40 -35
-33 -48 -68 -87 -60 -54 -45 -38
-33 -53 -65 -81 -60 -53 -44 -39
-31 -56 -59 -76 -61 -52 -44 -39
-28 -54 -52 -69 -59 -51 -44 -38
-28 -48 -45 -60 -56 -50 -43 -38
-27 -46 -35 -50 -51 -46 -40 -35
-23 -45 -27 -40 -45 -40 -36 -32
-21 -41 -20 -33 -38 -35 -32 -29
-24 -39 -14 -26 -34 -31 -28 -26
-26 -36 -12 -25 -34 -32 -29 -27
-24 -32 -12 -24 -33 -32 -29 -27
-22 -34 -10 -22 -31 -30 -28 -26
-25 -38 -9 -20 -30 -29 -27 -24
-27 -39 -9 -21 -30 -30 -28 -26
-28 -39 -9 -21 -31 -31 -29 -27
-26 -38 -9 -22 -31 -32 -30 -26
-24 -38 -7 -21 -30 -30 -29 -25
-22 -39 -5 -18 -27 -28 -26 -23
-21 -39 -6 -18 -28 -28 -25 -23
-22 -38 -7 -19 -29 -27 -25 -24
-23 -37 -6 -20 -29 -26 -25 -24
-22 -35 -6 -18 -28 -26 -25 -24
-21 -33 -6 -17 -28 -26 -25 -23
-23 -32 -6 -19 -29 -27 -26 -24
-22 -31 -7 -21 -31 -29 -28 -25
-19 -30 -8 -21 -31 -29 -27 -24
-19 -32 -7 -19 -28 -26 -24 -22
-21 -34 -7 -19 -28 -26 -25 -23
-22 -38 -8 -18 -29 -27 -24 -23
-23 -38 -7 -18 -29 -26 -24 -23
-22 -37 -5 -17 -27 -25 -24 -22
-22 -36 -3 -15 -26 -24 -23 -21
-22 -34 -5 -16 -27 -26 -25 -22
-21 -31 -6 -17 -28 -27 -26 -23
-20 -32 -5 -17 -27 -26 -24 -22
-18 -34 -3 -16 -25 -24 -22 -21
-17 -35 -2 -16 -23 -22 -22 -20
-17 -34 -3 -16 -23 -22 -21 -20
-17 -31 -5 -16 -24 -23 -21 -21
-17 -30 -5 -17 -23 -22 -21 -21
-17 -29 -4 -16 -21 -20 -19 -20
-18 -29 -5 -15 -21 -20 -19 -20
-19 -30 -5 -14 -20 -20 -19 -18
-20 -30 -5 -14 -20 -19 -19 -18
-21 -31 -3 -13 -18 -18 -17 -17
-21 -32 -4 -13 -18 -18 -17 -17
-21 -33 -4 -13 -17 -18 -17 -17
-19 -33 -4 -12 -17 -18 -17 -18
-17 -27 -5 -12 -17 -18 -16 -18
-15 -21 -5 -12 -17 -18 -14 -16
-12 -21 -6 -11 -15 -16 -14 -15
-12 -23 -5 -11 -14 -14 -13 -14
-13 -23 -4 -10 -13 -13 -12 -13
-14 -22 -4 -10 -12 -13 -12 -13
-14 -23 -4 -10 -12 -12 -12 -13
-14 -25 -3 -8 -11 -11 -12 -12
-14 -25 -3 -7 -11 -11 -12 -12
-12 -22 -3 -6 -10 -10 -11 -12
-11 -20 -2 -5 -9 -8 -10 -11
-10 -18 -4 -4 -9 -8 -11 -12
-10 -17 -5 -3 -8 -8 -11 -12
-9 -16 -4 -3 -6 -7 -9 -10
-9 -18 -5 -2 -5 -7 -7 -9
-8 -20 -5 0 -3 -4 -6 -8
-8 -20 -5 2 0 0 -4 -5
-9 -19 -4 3 2 1 -3 -5
-9 -18 -3 4 3 2 -3 -6
-7 -18 -2 7 6 5 0 -3
-4 -17 -3 8 7 6 0 -2
-4 -16 -2 10 9 8 2 0
-4 -16 -2 12 11 10 4 0
0 -14 -2 14 13 13 6 2
2 -12 0 18 17 16 8 5
3 -10 0 21 20 19 10 7
6 -8 -2 22 22 21 11 8
10 -5 -3 22 24 22 12 9
11 -4 -5 23 25 23 13 10
12 1 -5 25 28 26 16 12
15 3 -3 29 32 31 20 15
16 1 0 31 35 33 22 16
13 -3 0 32 36 34 22 16
11 0 -3 32 36 34 22 16
13 4 -4 32 37 35 23 17
15 5 -4 33 39 37 25 18
16 4 -4 35 43 40 27 20
14 7 -3 36 45 42 28 21
15 10 -3 37 45 43 28 21
17 10 -5 36 45 43 28 21
17 8 -5 37 46 45 29 22
19 8 -4 39 47 47 30 24
21 10 -4 40 48 48 32 26
20 9 -4 38 47 47 32 25
17 7 -2 38 48 47 33 26
17 9 0 38 48 47 33 26
19 13 0 37 48 48 33 26
20 17 0 36 48 47 33 26
19 17 0 35 46 46 32 26
18 15 -3 33 44 44 31 24
16 13 -4 30 40 40 29 22
14 11 -2 30 40 40 29 22
12 10 0 29 38 38 28 21
9 9 0 27 35 36 26 20
9 8 1 27 33 34 25 20
10 10 3 26 32 32 23 19
10 10 4 26 31 30 22 18
7 8 5 24 29 29 21 18
6 8 5 21 25 26 18 15
7 10 7 19 23 25 17 14
5 8 8 20 23 24 18 15
2 5 7 17 19 20 16 12
1 3 7 14 16 17 12 9
-2 -3 8 12 14 15 10 8
-5 -7 8 11 12 12 9 6
-6 -3 7 9 9 9 7 3
-5 1 7 8 7 7 4 1
-7 -3 9 8 7 7 4 2
-7 -4 9 6 6 6 4 3
-4 -6 11 7 6 6 5 4
-3 -7 11 5 4 4 4 1
-6 -7 9 3 1 1 2 -2
-7 -5 6 -2 -4 -4 -2 -5
-9 -7 7 -3 -6 -5 -3 -5
-12 -12 6 -5 -8 -8 -5 -7
-12 -16 6 -6 -9 -9 -6 -7
-12 -14 6 -5 -8 -8 -6 -7
-12 -13 6 -5 -9 -8 -8 -7
-11 -15 5 -8 -10 -10 -10 -9
-11 -15 6 -8 -11 -11 -10 -9
-12 -14 6 -9 -12 -12 -10 -10
-12 -15 6 -9 -12 -12 -10 -11
-12 -16 4 -11 -13 -13 -11 -12
-14 -16 3 -12 -15 -15 -12 -13
-15 -16 2 -14 -16 -16 -13 -14
-13 -15 3 -14 -16 -15 -11 -12
-11 -16 3 -13 -15 -15 -11 -11
-11 -16 0 -15 -17 -17 -12 -11
-11 -13 -2 -16 -18 -17 -13 -12
-13 -12 1 -15 -17 -16 -12 -12
-14 -15 -2 -17 -19 -19 -15 -15
-14 -19 -2 -18 -19 -19 -15 -14
-14 -21 -2 -17 -19 -19 -15 -14
-13 -19 0 -16 -19 -19 -16 -15
-13 -17 1 -16 -18 -18 -15 -15
-12 -17 0 -17 -19 -18 -16 -16
-11 -17 1 -16 -20 -20 -17 -16
-11 -16 1 -16 -20 -20 -17 -15
-12 -16 0 -17 -20 -20 -17 -15
-16 -16 0 -16 -19 -19 -16 -15
-15 -19 1 -14 -18 -18 -14 -14
-11 -19 2 -14 -17 -16 -13 -13
-11 -16 2 -15 -19 -18 -15 -15
-14 -16 2 -14 -19 -19 -15 -15
-15 -16 1 -14 -19 -19 -15 -15
-15 -19 2 -14 -18 -19 -15 -15
-15 -21 4 -13 -18 -19 -14 -14
-13 -18 4 -13 -18 -19 -14 -14
-11 -14 5 -10 -16 -17 -12 -12
-10 -12 6 -9 -15 -16 -12 -12
-11 -13 6 -9 -16 -18 -13 -13
-11 -13 6 -10 -17 -19 -14 -14
-9 -11 7 -10 -17 -18 -14 -14
-8 -12 6 -10 -18 -17 -14 -13
-11 -16 5 -11 -19 -18 -15 -14
-13 -16 3 -13 -20 -18 -15 -15
-13 -13 5 -11 -18 -16 -13 -14
-13 -12 7 -9 -16 -15 -12 -12
-15 -16 6 -9 -16 -15 -12 -13
-17 -18 7 -8 -15 -16 -12 -13
-15 -14 7 -8 -15 -16 -12 -13
-12 -12 7 -8 -14 -15 -12 -13
-13 -15 6 -9 -14 -15 -12 -14
-12 -14 6 -9 -15 -16 -12 -14
-9 -9 6 -9 -16 -17 -13 -13
-7 -9 7 -8 -14 -15 -10 -11
-9 -9 7 -8 -13 -14 -10 -11
-11 -7 6 -8 -14 -15 -10 -12
-11 -11 6 -7 -14 -15 -10 -11
-11 -15 6 -8 -14 -15 -11 -11
-10 -12 6 -7 -14 -15 -10 -11
-10 -8 5 -8 -14 -16 -11 -12
-11 -10 5 -8 -15 -15 -11 -12
-13 -13 6 -7 -14 -14 -10 -11
-11 -10 6 -8 -14 -13 -10 -11
-10 -6 8 -6 -13 -12 -8 -10
-10 -6 10 -5 -12 -11 -7 -9
-11 -8 11 -4 -10 -10 -6 -7
-11 -5 13 -3 -8 -8 -4 -5
-10 2 14 0 -8 -8 -5 -6
-9 5 14 1 -8 -8 -5 -6
-10 3 15 1 -7 -8 -4 -5
-11 0 15 1 -7 -8 -4 -4
-11 -3 16 2 -7 -7 -4 -4
-11 3 15 0 -8 -9 -5 -4
-10 6 14 0 -8 -8 -4 -4
-10 3 15 3 -6 -6 0 0
-9 2 17 5 -4 -3 2 2
-6 9 17 6 -2 -2 3 3
-3 14 17 6 -2 0 3 2
-2 15 16 4 -3 -2 3 2
-3 14 15 3 -2 -2 4 4
-4 16 13 2 -3 -3 3 4
-6 18 13 2 -4 -4 3 3
-7 18 13 2 -4 -4 3 4
-6 18 13 2 -3 -2 5 5
-5 19 13 2 -2 0 5 5
-3 20 11 -2 -4 -3 3 4
-2 20 9 -4 -6 -3 2 3
0 18 9 -4 -6 -3 3 3
-3 17 9 -3 -6 -4 3 3
-5 16 8 -3 -7 -5 2 3
-6 15 7 -4 -7 -6 1 1
-6 9 8 -4 -7 -5 0 1
-6 6 8 -4 -7 -6 -2 0
-7 5 8 -5 -8 -7 -4 -3
-8 0 8 -5 -8 -7 -5 -3
-9 -8 7 -5 -9 -9 -6 -5
-10 -10 4 -7 -12 -12 -9 -8
-8 -9 2 -10 -15 -14 -11 -10
-6 -12 2 -10 -16 -16 -12 -10
-7 -14 3 -11 -18 -16 -13 -11
-6 -11 1 -12 -19 -18 -15 -12
-5 -9 0 -13 -19 -19 -15 -13
-7 -14 0 -14 -20 -20 -15 -13
-10 -16 0 -15 -20 -20 -15 -14
-9 -15 0 -16 -21 -20 -17 -15
-6 -14 -2 -16 -21 -20 -17 -15
-7 -13 -2 -16 -20 -20 -15 -15
-10 -14 -2 -17 -19 -20 -16 -16
-11 -18 -2 -17 -21 -22 -17 -16
-11 -19 0 -15 -20 -21 -16 -15
-9 -16 -2 -15 -20 -22 -17 -16
-9 -14 -3 -17 -23 -24 -19 -19
-10 -17 -5 -18 -24 -24 -20 -19
-9 -19 -4 -17 -22 -22 -19 -17
-8 -16 -3 -17 -22 -22 -18 -17
-8 -15 -4 -17 -22 -22 -18 -17
-9 -17 -3 -16 -21 -21 -17 -17
-11 -17 -4 -17 -22 -22 -18 -18
-11 -17 -4 -17 -22 -23 -20 -18
-9 -20 -4 -17 -21 -22 -20 -18
-8 -21 -3 -16 -21 -22 -20 -18
-10 -20 -3 -15 -21 -22 -19 -18
-10 -18 -4 -16 -22 -23 -19 -18
-10 -17 -3 -16 -22 -22 -18 -17
-10 -18 -2 -15 -22 -22 -19 -17
-10 -19 -2 -14 -21 -22 -18 -16
-10 -20 1 -13 -20 -21 -17 -15
-11 -18 0 -14 -21 -22 -19 -18
-10 -15 3 -9 -18 -20 -18 -18
-7 -12 8 -4 -14 -17 -16 -16
-6 -9 12 3 -10 -12 -13 -13
-5 -7 16 11 -3 -6 -6 -7
2 -2 18 20 10 7 5 4
12 8 16 29 24 22 18 14
20 22 13 37 39 38 32 26
26 39 9 44 56 58 50 39
34 59 6 51 79 85 72 60
44 81 0 57 106 114 99 85
52 107 -13 57 128 141 125 109
58 127 -27 53 146 164 147 130
62 137 -38 50 160 183 162 143
63 139 -40 53 176 195 169 146
56 141 -37 62 190 206 171 145
43 147 -37 68 205 217 173 144
33 145 -40 71 214 220 170 141
30 122 -49 65 196 195 145 119
23 87 -61 39 147 140 99 81
10 49 -74 0 80 73 49 40
-2 17 -78 -35 24 17 8 9
-7 -4 -75 -56 -12 -17 -18 -13
-12 -16 -71 -67 -31 -33 -29 -24
-17 -25 -65 -74 -44 -41 -34 -29
-15 -30 -62 -77 -51 -45 -36 -31
-10 -29 -62 -76 -54 -46 -37 -33
-8 -29 -60 -71 -54 -46 -38 -35
-10 -32 -52 -63 -52 -44 -37 -34
-12 -37 -43 -53 -49 -41 -36 -33
-13 -37 -33 -43 -45 -38 -35 -32
-9 -30 -24 -32 -37 -33 -31 -29
-6 -24 -16 -24 -31 -29 -28 -25
-7 -23 -11 -19 -28 -27 -26 -24
-8 -23 -8 -16 -28 -26 -27 -23
-7 -22 -6 -15 -28 -26 -25 -22
-6 -22 -3 -12 -25 -24 -22 -20
-6 -21 -3 -13 -25 -24 -22 -20
-8 -22 -5 -15 -26 -26 -24 -21
-11 -23 -6 -16 -27 -25 -24 -22
-9 -22 -6 -15 -27 -25 -24 -22
-6 -23 -6 -16 -27 -26 -24 -22
-6 -26 -4 -15 -25 -24 -22 -21
-7 -28 -2 -12 -23 -22 -21 -19
-6 -24 -2 -13 -24 -23 -22 -20
-5 -20 -3 -14 -25 -24 -23 -21
-6 -18 -5 -14 -25 -24 -24 -22
-7 -19 -4 -13 -25 -23 -23 -21
-5 -20 -5 -13 -26 -24 -23 -22
-7 -24 -4 -12 -25 -24 -23 -21
-9 -24 -3 -11 -24 -23 -22 -19
-8 -20 -3 -12 -24 -24 -23 -20
-6 -19 -2 -10 -22 -22 -21 -18
-4 -17 -2 -11 -24 -24 -22 -20
-4 -17 -2 -11 -24 -23 -22 -19
-4 -20 0 -9 -23 -22 -21 -18
-7 -26 0 -9 -23 -21 -20 -18
-9 -28 -2 -10 -23 -21 -20 -18
-8 -23 -2 -10 -22 -20 -19 -18
-6 -17 1 -6 -20 -18 -17 -17
-4 -16 2 -5 -19 -18 -17 -17
-4 -17 1 -7 -20 -19 -19 -18
-5 -18 1 -8 -21 -20 -20 -18
-6 -17 2 -7 -21 -20 -20 -18
-7 -16 2 -7 -21 -20 -19 -17
-7 -18 2 -6 -20 -18 -17 -16
-5 -18 1 -6 -19 -18 -17 -17
-4 -17 0 -6 -18 -17 -17 -17
-4 -16 1 -6 -17 -15 -15 -15
-3 -16 2 -4 -14 -13 -15 -14
-3 -16 2 -3 -14 -13 -16 -14
-5 -18 2 -5 -15 -15 -17 -16
-4 -17 2 -5 -15 -16 -17 -17
0 -14 3 -4 -14 -15 -16 -16
0 -15 4 -2 -12 -13 -15 -13
0 -17 3 -2 -12 -13 -15 -14
1 -14 3 0 -12 -13 -14 -14
1 -11 2 1 -11 -12 -14 -14
1 -15 2 2 -10 -10 -13 -12
1 -16 4 4 -7 -8 -10 -10
2 -14 4 4 -7 -8 -10 -9
1 -13 4 3 -8 -8 -10 -9
-2 -14 4 5 -6 -6 -8 -8
1 -12 4 6 -5 -6 -8 -8
4 -8 3 6 -5 -5 -8 -7
4 -8 2 7 -5 -5 -8 -7
3 -11 2 8 -4 -4 -7 -8
3 -13 1 9 -2 -3 -6 -8
3 -11 1 10 0 -2 -6 -7
5 -8 3 13 3 2 -3 -4
7 -8 3 14 4 3 -3 -4
6 -8 3 15 5 4 -2 -3
8 -5 4 17 7 7 0 0
10 -4 4 20 10 9 1 1
11 -5 3 20 12 10 2 2
11 -4 3 21 13 11 4 2
11 -2 4 24 15 14 6 4
11 0 4 26 18 16 8 6
14 1 6 30 22 20 12 9
17 1 6 33 24 23 14 10
18 4 4 34 26 23 13 10
19 9 3 34 26 24 12 9
20 8 3 36 29 27 14 11
19 4 5 38 32 30 17 14
20 7 4 39 34 31 18 15
21 13 2 40 35 32 20 15
23 15 1 42 37 33 21 16
24 12 3 46 42 37 25 20
24 11 3 47 43 39 26 21
25 16 2 47 42 39 26 21
29 21 1 48 43 40 27 21
30 20 2 48 45 43 29 23
27 17 3 49 47 44 30 24
26 18 5 50 49 46 32 26
29 22 5 51 49 47 32 27
28 21 5 51 49 47 33 27
25 18 4 51 49 47 33 28
25 19 3 49 49 47 33 27
26 22 3 48 49 47 33 27
25 23 3 48 48 48 33 27
26 25 4 49 49 48 34 29
30 27 5 48 49 49 35 30
31 27 4 47 48 48 35 30
27 25 3 44 46 45 32 28
23 22 2 42 43 42 30 27
22 21 4 40 43 42 31 27
22 23 4 38 39 40 30 26
20 23 5 37 37 39 29 25
19 21 6 35 35 37 28 24
18 18 6 33 32 34 26 22
16 16 7 32 30 32 24 20
14 15 8 30 28 30 22 19
13 14 9 29 26 28 20 18
13 14 9 27 23 25 18 16
13 13 8 24 20 21 15 13
9 8 10 23 18 20 14 12
6 5 11 22 16 18 13 11
5 8 11 20 14 16 12 10
4 9 11 19 11 14 10 8
1 5 10 17 9 11 7 6
1 5 10 15 7 9 6 5
3 7 11 15 7 9 6 5
3 5 11 13 5 7 4 3
-2 0 11 11 2 4 2 2
-2 -3 12 9 0 2 0 1
-2 -2 12 8 -2 1 0 -2
-4 0 9 5 -4 -3 -4 -4
-6 -2 9 3 -6 -4 -6 -5
-6 -5 9 2 -7 -5 -7 -5
-6 -8 8 2 -7 -5 -7 -5
-6 -6 6 -2 -10 -8 -9 -7
-6 -4 7 -2 -10 -8 -8 -6
-6 -8 9 0 -9 -7 -7 -5
-6 -13 10 0 -10 -8 -7 -6
-6 -13 9 -2 -13 -10 -9 -7
-5 -10 7 -5 -15 -12 -11 -9
-5 -9 6 -6 -15 -12 -11 -10
-9 -11 5 -7 -16 -13 -12 -10
-11 -13 3 -9 -18 -15 -14 -12
-11 -15 4 -9 -17 -15 -12 -12
-9 -16 5 -8 -15 -13 -11 -10
-10 -15 6 -7 -14 -12 -10 -8
-11 -12 5 -9 -17 -13 -11 -10
-9 -7 4 -10 -18 -15 -13 -11
-7 -9 4 -9 -18 -15 -13 -11
-8 -14 4 -9 -18 -15 -12 -11
-9 -13 2 -11 -19 -17 -14 -12
-9 -10 1 -12 -20 -18 -15 -12
-11 -14 1 -12 -18 -17 -14 -12
-12 -16 0 -13 -19 -18 -15 -13
-11 -11 1 -11 -19 -17 -14 -12
-10 -8 1 -11 -19 -17 -15 -13
-9 -12 1 -10 -19 -16 -14 -12
-10 -16 2 -11 -19 -16 -14 -12
-11 -16 2 -12 -21 -19 -17 -14
-12 -15 2 -12 -20 -19 -16 -14
-11 -16 3 -11 -19 -18 -15 -13
-11 -15 4 -10 -18 -17 -14 -12
-10 -12 4 -10 -18 -16 -13 -12
-10 -10 3 -9 -18 -16 -12 -12
-10 -11 4 -8 -18 -15 -12 -12
-10 -10 5 -7 -18 -15 -12 -12
-9 -7 5 -7 -19 -16 -14 -12
-9 -8 5 -8 -19 -17 -14 -12
-8 -9 5 -8 -19 -17 -14 -12
-7 -9 7 -7 -17 -15 -13 -11
-6 -8 7 -7 -17 -16 -13 -11
-6 -8 7 -7 -17 -16 -13 -12
-8 -9 7 -7 -16 -16 -13 -12
-9 -10 7 -7 -17 -16 -13 -12
-10 -14 7 -8 -18 -16 -14 -13
-12 -15 8 -6 -17 -14 -12 -12
-15 -11 8 -5 -16 -14 -12 -11
-14 -10 7 -6 -16 -15 -12 -11
-13 -10 8 -5 -16 -15 -12 -10
-12 -8 7 -5 -16 -15 -13 -11
-11 -7 7 -6 -16 -16 -13 -12
-9 -6 8 -6 -16 -16 -13 -12
-8 -5 9 -5 -14 -14 -11 -10
-8 -5 10 -4 -14 -13 -11 -10
-9 -6 9 -5 -15 -14 -13 -11
-12 -10 9 -5 -15 -14 -12 -10
-14 -11 7 -6 -16 -15 -14 -12
-12 -8 5 -7 -17 -16 -15 -13
-9 -5 6 -6 -16 -15 -13 -11
-9 -8 6 -6 -15 -14 -11 -10
-10 -12 7 -6 -14 -13 -11 -10
-10 -11 7 -7 -15 -14 -12 -10
-10 -10 6 -7 -16 -14 -12 -10
-11 -10 4 -9 -19 -16 -13 -13
-13 -11 3 -10 -19 -16 -14 -13
-12 -10 4 -8 -17 -15 -13 -11
-11 -6 5 -7 -16 -14 -11 -10
-10 -4 7 -6 -14 -14 -11 -10
-9 -4 9 -4 -13 -12 -10 -9
-7 0 11 -2 -11 -10 -8 -7
-6 3 14 1 -8 -7 -5 -5
-10 3 15 1 -8 -7 -5 -4
-11 2 15 0 -9 -7 -5 -4
-7 1 16 2 -7 -6 -4 -3
-6 3 17 3 -6 -6 -4 -3
-8 3 15 1 -8 -8 -6 -5
-10 1 16 1 -8 -8 -5 -5
-11 2 16 2 -7 -7 -4 -3
-10 8 15 2 -6 -6 -4 -2
-6 15 17 4 -5 -4 -2 1
-4 16 18 6 -2 -2 1 2
-5 16 17 5 -2 -2 2 3
-4 18 15 3 -3 -3 1 2
-4 19 14 2 -3 -3 2 2
-7 19 14 2 -3 -2 2 3
-7 18 13 1 -4 -3 2 3
-4 19 15 2 -4 -3 3 4
-2 21 14 2 -3 -2 4 5
-3 23 12 0 -3 -3 3 5
-4 20 9 -3 -6 -5 2 4
-3 16 8 -4 -6 -5 2 4
-3 14 7 -4 -7 -4 3 4
-3 12 8 -3 -7 -4 2 4
-3 10 8 -3 -6 -4 1 3
-3 11 8 -3 -5 -5 1 2
-4 10 7 -4 -7 -6 -3 0
-7 5 6 -4 -9 -8 -5 -3
-9 0 6 -3 -9 -10 -6 -5
-11 -6 5 -4 -10 -11 -7 -6
-10 -10 4 -6 -13 -13 -9 -8
-8 -11 4 -8 -14 -14 -10 -9
-7 -10 2 -11 -16 -16 -12 -11
-9 -10 1 -13 -17 -17 -14 -12
-11 -11 0 -14 -19 -18 -15 -13
-11 -13 -2 -15 -19 -18 -15 -13
-11 -16 -2 -16 -19 -18 -15 -13
-13 -16 -2 -18 -21 -20 -17 -15
-12 -15 -2 -17 -20 -20 -17 -15
-10 -13 0 -16 -21 -18 -15 -14
-10 -13 -2 -16 -21 -19 -15 -15
-10 -15 -2 -16 -20 -19 -15 -15
-10 -17 -2 -16 -21 -20 -16 -16
-11 -19 0 -15 -20 -20 -16 -15
-11 -18 -2 -16 -21 -21 -17 -16
-11 -16 -3 -16 -21 -21 -17 -16
-12 -19 -4 -17 -22 -21 -19 -17
-13 -21 -4 -18 -23 -22 -19 -18
-12 -20 -5 -17 -23 -23 -19 -18
-11 -21 -4 -16 -23 -22 -18 -16
-13 -21 -4 -16 -23 -22 -19 -17
-15 -21 -3 -16 -23 -22 -19 -18
-14 -20 -2 -16 -22 -21 -18 -18
-11 -19 0 -15 -21 -21 -17 -17
-10 -17 -2 -16 -22 -21 -17 -17
-8 -15 -3 -16 -22 -21 -18 -17
-7 -13 -2 -15 -22 -20 -17 -16
-9 -16 -2 -15 -21 -21 -17 -16
-15 -27 -3 -16 -22 -21 -18 -17
-18 -31 -3 -16 -21 -21 -17 -16
-13 -25 0 -15 -20 -20 -16 -15
-10 -24 1 -14 -19 -20 -16 -15
-11 -27 1 -13 -20 -20 -17 -17
-13 -23 4 -9 -18 -18 -16 -15
-12 -14 10 -2 -13 -13 -12 -12
-11 -10 15 5 -7 -8 -7 -8
-8 -9 17 13 1 1 1 -2
0 1 16 21 12 11 10 6
10 13 13 30 26 25 22 16
20 24 12 40 44 44 37 31
29 39 10 50 64 66 58 50
37 61 6 57 88 93 82 72
46 84 0 62 112 121 108 95
52 106 -11 64 135 146 132 117
56 127 -23 61 151 167 152 137
60 138 -31 63 165 183 164 147
59 138 -32 70 179 194 170 149
48 138 -31 76 190 201 171 146
34 142 -31 85 204 211 174 148
28 138 -35 89 210 209 165 140
26 111 -47 76 184 176 133 109
20 71 -61 44 129 119 86 69
7 35 -72 2 65 57 38 32
-6 8 -75 -31 15 7 2 4
-12 -11 -71 -50 -14 -20 -18 -14
-14 -20 -66 -62 -30 -33 -27 -23
-16 -28 -63 -71 -45 -43 -34 -29
-18 -38 -62 -75 -52 -47 -38 -33
-19 -46 -59 -71 -53 -47 -38 -33
-19 -48 -53 -64 -50 -44 -36 -31
-17 -45 -46 -56 -49 -43 -35 -31
-15 -38 -36 -47 -44 -39 -32 -29
-12 -34 -25 -35 -36 -33 -28 -25
-12 -33 -14 -24 -27 -26 -22 -19
-12 -31 -8 -17 -22 -22 -19 -17
-9 -26 -5 -14 -20 -21 -19 -17
-9 -23 -4 -14 -21 -22 -19 -18
-11 -26 -4 -14 -23 -25 -20 -20
-11 -28 -4 -16 -26 -27 -23 -21
-10 -26 -3 -15 -26 -26 -23 -21
-11 -26 0 -13 -23 -24 -21 -18
-12 -26 -2 -14 -24 -24 -21 -19
-13 -25 -4 -16 -25 -25 -22 -20
-12 -24 -3 -15 -23 -24 -20 -18
-10 -23 0 -14 -22 -23 -19 -17
-10 -23 0 -14 -22 -24 -19 -17
-12 -25 -2 -15 -25 -26 -21 -19
-11 -27 -2 -15 -24 -25 -21 -19
-8 -25 1 -12 -21 -23 -18 -17
-7 -22 0 -12 -22 -23 -19 -18
-9 -23 0 -13 -23 -23 -19 -18
-10 -25 1 -12 -21 -22 -18 -17
-11 -27 1 -12 -19 -20 -17 -15
-11 -25 1 -12 -19 -20 -16 -14
-9 -23 -2 -12 -21 -21 -17 -15
-7 -23 -2 -12 -21 -21 -17 -15
-8 -27 0 -14 -22 -22 -18 -16
-8 -27 0 -14 -22 -23 -19 -17
-9 -24 0 -12 -22 -22 -19 -17
-11 -25 0 -12 -22 -22 -20 -17
-11 -29 1 -11 -20 -21 -19 -15
-9 -27 2 -9 -19 -19 -17 -13
-9 -23 0 -11 -20 -21 -18 -15
-11 -24 0 -12 -20 -21 -18 -16
-11 -27 2 -10 -18 -19 -17 -16
-9 -25 3 -7 -17 -19 -15 -14
-8 -20 3 -8 -17 -20 -16 -15
-10 -18 4 -7 -16 -21 -16 -15
-10 -20 5 -6 -15 -19 -16 -14
-8 -19 4 -6 -15 -19 -16 -13
-6 -17 3 -6 -14 -18 -16 -13
-5 -18 3 -5 -12 -16 -15 -12
-6 -21 6 -3 -8 -13 -12 -10
-7 -21 6 -3 -9 -13 -11 -9
-8 -21 5 -5 -10 -14 -12 -11
