I II V1 V2 V3 V4 V5 V6
-2 10 9 -3 7 -10 -3 -8
0 10 10 -3 7 -10 -3 -8
0 10 11 -3 7 -10 -3 -8
1 10 12 -2 7 -9 -3 -8
2 10 14 -2 7 -9 -3 -8
3 11 15 0 7 -8 -2 -8
3 11 14 0 7 -8 -2 -8
3 11 14 0 7 -8 -2 -8
3 11 13 0 7 -8 -2 -8
3 11 12 0 7 -8 -2 -8
2 12 11 0 7 -9 -3 -7
1 11 7 -3 7 -9 -3 -7
-2 9 4 -4 7 -9 -4 -7
-3 8 1 -6 6 -9 -4 -7
-4 7 -3 -7 6 -9 -5 -7
-6 5 -6 -9 5 -9 -6 -8
-5 7 -7 -9 5 -9 -6 -8
-4 9 -8 -8 5 -9 -6 -8
-3 10 -9 -8 5 -9 -6 -8
0 12 -11 -7 5 -9 -6 -8
1 14 -12 -6 6 -8 -6 -7
0 13 -12 -6 5 -8 -6 -7
0 11 -13 -6 4 -8 -7 -8
-2 10 -13 -7 3 -8 -7 -8
-3 9 -14 -7 2 -8 -8 -9
-4 7 -15 -8 1 -9 -9 -10
-4 7 -14 -8 1 -9 -9 -10
-4 7 -14 -8 1 -9 -9 -10
-4 8 -13 -7 1 -8 -9 -10
-4 8 -12 -7 1 -8 -9 -10
-5 9 -11 -6 2 -7 -9 -11
-5 9 -11 -6 2 -7 -9 -11
-5 9 -11 -7 2 -7 -10 -11
-6 8 -11 -7 1 -7 -10 -11
-6 8 -11 -8 1 -7 -11 -11
-7 7 -11 -9 0 -8 -12 -11
-7 7 -10 -9 0 -8 -12 -11
-7 7 -8 -9 0 -8 -12 -11
-6 8 -7 -9 -2 -8 -12 -11
-6 8 -6 -9 -2 -8 -12 -11
-5 9 -4 -9 -3 -9 -11 -11
-5 9 -4 -9 -3 -9 -11 -11
-5 9 -4 -9 -3 -9 -11 -11
-4 9 -4 -9 -3 -9 -11 -11
-4 9 -4 -9 -3 -9 -11 -11
-3 9 -3 -9 -2 -9 -11 -11
-3 8 0 -8 0 -9 -11 -11
-3 7 2 -6 1 -8 -11 -11
-4 6 3 -5 2 -7 -10 -11
-4 5 5 -4 3 -6 -10 -11
-5 4 7 -2 4 -5 -9 -11
-5 4 7 -2 4 -5 -9 -11
-6 3 7 -2 4 -5 -9 -11
-7 2 7 -3 4 -5 -9 -10
-8 1 7 -3 4 -5 -9 -10
-9 0 7 -4 3 -6 -10 -9
-8 1 7 -4 3 -6 -10 -9
-7 2 8 -3 3 -6 -9 -9
-6 3 8 -3 3 -5 -9 -9
-4 4 9 -2 3 -5 -8 -9
-3 5 10 0 4 -4 -7 -8
0 7 10 0 4 -4 -7 -8
2 9 10 0 5 -3 -6 -7
3 11 9 -2 5 -2 -6 -6
5 13 9 -2 6 0 -5 -5
7 15 8 -3 7 1 -4 -4
4 11 8 -3 7 1 -5 -5
1 8 8 -3 6 0 -6 -7
-3 5 9 -3 6 -2 -7 -8
-6 1 9 -3 5 -3 -9 -9
-9 -3 10 -2 4 -4 -10 -11
-9 -3 10 -3 4 -4 -10 -11
-9 -2 9 -4 3 -4 -10 -10
-9 -2 9 -5 3 -4 -10 -9
-9 0 8 -6 2 -4 -10 -8
-8 1 7 -7 1 -3 -9 -7
-7 2 7 -6 1 -3 -9 -7
-5 4 8 -5 2 -3 -9 -7
-4 6 9 -4 3 -3 -9 -7
-3 7 10 -2 4 -3 -9 -7
0 9 11 0 5 -2 -8 -7
0 9 11 0 5 -2 -8 -7
0 9 11 0 5 -2 -8 -7
0 9 10 -2 5 0 -8 -7
0 9 10 -2 5 0 -8 -7
1 8 9 -3 4 1 -7 -6
1 8 7 -3 4 1 -7 -6
0 8 5 -3 4 1 -7 -6
0 7 3 -3 4 1 -7 -6
-2 7 1 -3 4 1 -7 -6
-3 6 -2 -2 4 0 -8 -6
-3 8 -2 -2 4 0 -8 -6
-2 9 -3 -2 4 0 -8 -6
-2 11 -3 -2 4 0 -8 -5
0 13 -4 -2 4 0 -8 -5
1 15 -5 -3 3 0 -7 -4
0 13 -6 -4 2 -3 -8 -5
-2 10 -8 -6 0 -4 -10 -7
-3 8 -9 -7 -3 -6 -12 -9
-4 5 -10 -8 -4 -8 -13 -10
-5 3 -12 -10 -6 -10 -15 -12
-5 3 -10 -10 -6 -10 -14 -11
-5 3 -9 -10 -6 -10 -12 -10
-5 3 -7 -9 -5 -9 -11 -9
-5 3 -5 -9 -5 -9 -10 -7
-4 2 -3 -8 -4 -8 -8 -6
-4 2 0 -6 -2 -7 -8 -6
-3 2 2 -4 0 -5 -8 -6
-3 2 4 0 2 -3 -8 -5
-2 2 6 2 4 -2 -8 -5
0 3 8 4 6 1 -7 -4
0 3 8 4 6 1 -7 -4
0 3 9 4 6 1 -6 -4
0 4 10 4 6 1 -6 -3
0 4 11 4 6 1 -5 -3
1 5 12 3 7 1 -4 -2
1 5 13 6 9 1 -4 -2
1 5 14 9 10 2 -4 -2
0 5 15 11 12 2 -4 -2
0 5 17 14 14 3 -4 -2
-2 6 18 17 16 5 -4 -3
-2 10 19 17 22 10 0 -2
-2 14 20 17 28 16 3 1
-3 18 21 18 33 22 5 3
-3 22 22 18 39 28 8 4
-4 26 23 19 48 40 16 8
1 32 18 19 67 82 46 23
6 37 13 20 86 125 75 39
10 44 8 21 105 167 105 55
14 49 3 22 125 209 135 70
19 55 -4 19 139 251 167 87
25 62 -12 -11 125 295 205 110
31 70 -21 -40 111 339 244 133
37 77 -29 -70 97 383 284 155
44 85 -38 -100 82 427 323 179
50 89 -47 -133 59 449 348 195
45 67 -56 -176 -12 357 294 176
39 46 -65 -220 -82 266 240 156
34 25 -73 -263 -153 174 187 136
29 4 -82 -307 -224 82 133 116
24 -16 -92 -346 -288 -5 81 97
22 -23 -99 -361 -325 -63 43 79
20 -30 -106 -377 -362 -122 4 63
18 -37 -113 -393 -399 -181 -36 46
16 -45 -120 -408 -436 -240 -75 28
14 -52 -127 -415 -462 -287 -109 14
13 -52 -114 -377 -419 -265 -107 9
11 -51 -103 -338 -374 -242 -105 4
10 -50 -92 -299 -331 -221 -103 -2
9 -49 -79 -260 -288 -198 -100 -7
7 -48 -69 -222 -247 -176 -97 -12
6 -41 -64 -194 -218 -156 -86 -10
4 -35 -59 -165 -187 -136 -74 -8
3 -29 -54 -138 -157 -115 -63 -6
2 -23 -50 -109 -127 -95 -53 -4
0 -18 -45 -83 -100 -77 -43 -2
-2 -18 -38 -73 -89 -70 -40 -4
-4 -17 -33 -63 -78 -63 -38 -5
-6 -16 -28 -54 -67 -57 -36 -7
-7 -15 -22 -44 -57 -50 -34 -9
-9 -14 -17 -34 -47 -44 -32 -11
-8 -13 -16 -31 -44 -43 -32 -12
-6 -11 -14 -28 -40 -40 -32 -13
-5 -10 -13 -25 -36 -39 -32 -14
-4 -9 -12 -22 -33 -38 -32 -15
-2 -7 -10 -19 -30 -36 -31 -17
-3 -7 -9 -18 -29 -36 -31 -17
-4 -8 -8 -17 -28 -35 -31 -18
-5 -8 -7 -16 -27 -34 -31 -18
-6 -9 -6 -15 -26 -33 -31 -19
-7 -10 -5 -14 -24 -32 -32 -20
-7 -10 -3 -10 -22 -31 -32 -20
-7 -10 -2 -6 -21 -30 -32 -20
-6 -11 1 -3 -19 -29 -31 -20
-6 -11 3 2 -17 -28 -31 -20
-5 -12 5 6 -15 -26 -30 -20
-5 -12 7 7 -14 -25 -30 -20
-5 -12 8 8 -13 -24 -29 -20
-5 -11 10 9 -12 -23 -29 -19
-5 -11 12 10 -11 -22 -28 -19
-4 -10 14 11 -10 -21 -27 -18
-5 -11 14 11 -10 -21 -27 -18
-6 -12 15 12 -10 -21 -27 -18
-8 -13 15 12 -9 -22 -28 -19
-9 -14 16 13 -9 -22 -28 -19
-11 -16 17 14 -8 -23 -29 -20
-11 -16 17 14 -8 -23 -29 -20
-11 -15 16 14 -8 -23 -29 -20
-11 -15 16 13 -8 -23 -30 -20
-11 -14 15 13 -8 -23 -30 -20
-10 -13 14 12 -9 -24 -31 -20
-9 -12 15 13 -8 -24 -31 -20
-8 -11 16 14 -7 -24 -31 -20
-7 -10 17 15 -6 -24 -30 -20
-6 -9 18 16 -5 -24 -30 -20
-5 -8 19 18 -4 -23 -29 -20
-6 -10 19 18 -4 -23 -29 -20
-7 -12 18 18 -4 -24 -29 -21
-8 -14 18 18 -4 -25 -30 -22
-9 -17 17 18 -4 -26 -30 -23
-11 -19 16 17 -4 -27 -31 -24
-11 -19 16 18 -2 -27 -31 -24
-11 -18 16 20 1 -26 -31 -24
-11 -17 16 21 3 -25 -31 -23
-11 -16 16 23 5 -24 -31 -23
-12 -15 15 25 7 -23 -30 -22
-12 -15 14 26 8 -22 -29 -22
-11 -15 13 27 10 -21 -28 -22
-11 -15 11 28 11 -20 -27 -22
-10 -15 10 29 13 -19 -26 -22
-9 -14 8 30 15 -17 -25 -21
-9 -14 8 33 18 -16 -25 -21
-8 -14 7 37 20 -14 -24 -20
-8 -13 6 40 23 -12 -24 -20
-7 -13 5 44 26 -10 -23 -19
-6 -12 4 48 29 -8 -22 -18
-7 -12 4 50 31 -7 -21 -18
-8 -13 4 52 33 -6 -20 -18
-9 -14 4 54 35 -5 -19 -18
-10 -15 4 56 38 -4 -18 -18
-11 -16 5 58 40 -3 -16 -17
-9 -14 6 61 44 0 -15 -16
-7 -12 7 65 48 2 -14 -15
-5 -10 8 69 51 4 -12 -14
-3 -7 9 72 54 6 -11 -13
0 -5 10 76 58 8 -9 -12
0 -5 11 79 61 10 -8 -12
0 -5 12 84 64 12 -6 -11
1 -6 13 87 67 14 -5 -10
1 -6 14 90 71 16 -3 -9
2 -7 15 94 74 18 0 -8
1 -9 15 96 76 18 0 -8
-2 -11 15 99 79 19 1 -8
-3 -13 15 102 81 19 1 -8
-5 -15 15 104 84 20 2 -8
-7 -18 14 107 87 21 3 -8
-6 -18 14 109 88 22 4 -7
-4 -18 14 111 90 24 6 -6
-2 -17 14 113 92 25 8 -5
1 -17 14 115 94 27 10 -4
3 -16 14 117 96 29 12 -3
3 -16 14 118 96 29 12 -3
2 -16 14 119 97 29 13 -2
2 -15 14 120 98 30 14 -2
1 -15 14 121 99 30 15 0
0 -14 15 122 100 31 16 1
0 -13 15 122 100 31 17 1
1 -12 16 122 100 32 18 2
2 -10 16 121 100 32 19 2
3 -9 17 121 100 33 20 3
4 -7 18 120 99 34 22 4
4 -7 18 119 98 34 22 4
3 -7 18 118 97 34 23 4
3 -7 18 117 96 34 24 5
2 -7 18 116 95 34 25 5
1 -7 19 114 93 35 26 6
2 -6 19 112 91 35 27 8
3 -4 18 109 89 36 28 10
4 -2 18 106 87 37 30 12
5 1 17 103 85 38 31 14
7 3 16 100 82 39 33 16
6 3 16 96 79 39 33 16
5 2 15 92 76 38 33 16
4 2 14 88 73 38 33 16
3 1 13 84 70 37 33 16
1 0 12 79 67 36 32 16
1 2 12 76 65 36 32 16
1 4 12 72 62 36 32 16
2 7 12 68 59 35 32 16
2 9 12 65 56 35 32 16
3 12 13 61 53 34 32 17
2 11 12 58 51 34 31 17
1 10 11 55 49 33 30 16
0 9 10 52 46 32 28 16
-2 8 9 49 44 31 27 15
-3 7 7 46 40 30 25 14
-3 7 7 44 38 29 25 14
-3 7 7 42 36 28 24 14
-3 7 6 38 34 26 24 14
-3 7 6 36 32 25 23 14
-2 8 5 33 30 23 22 14
-2 8 5 33 29 23 22 14
-2 8 5 32 28 22 21 14
-2 8 5 31 27 22 20 13
-2 8 5 30 26 21 19 13
-3 9 5 29 24 20 18 12
-3 9 5 28 24 20 18 12
-3 9 5 27 23 20 18 12
-3 9 6 26 22 19 18 12
-3 9 6 25 21 19 18 12
-2 9 7 24 20 18 17 11
-2 9 8 24 20 17 16 11
0 9 10 24 19 16 15 10
1 8 11 24 18 15 14 9
2 8 13 24 17 14 13 8
3 7 15 23 16 12 12 7
1 5 14 23 15 10 11 6
-2 3 13 22 13 8 10 5
-5 1 12 21 11 5 9 4
-7 -2 11 20 9 3 8 3
-10 -5 9 19 7 0 6 2
-10 -5 8 18 7 0 6 2
-9 -5 7 17 7 0 6 2
-8 -5 6 16 7 0 6 2
-7 -5 5 15 7 0 6 2
-6 -5 3 14 6 1 6 2
-6 -5 2 13 6 1 6 2
-6 -4 1 12 5 1 5 2
-5 -3 0 11 4 1 4 2
-5 -2 -2 10 3 1 3 2
-4 0 -3 9 2 0 2 1
-4 0 -3 9 2 0 2 1
-4 0 -2 10 2 0 2 1
-4 0 0 10 3 0 2 1
-4 0 1 11 3 0 2 1
-5 -2 2 12 4 0 3 1
-5 -2 2 12 4 1 3 1
-5 0 2 12 5 3 4 1
-5 0 2 12 5 5 4 2
-5 1 2 12 6 7 5 2
-4 2 1 13 7 9 6 3
-4 2 1 13 7 9 6 3
-4 2 1 13 7 9 6 3
-4 2 0 13 8 9 6 3
-4 2 0 13 8 9 6 3
-5 3 -2 14 9 8 6 3
-5 3 -2 14 9 9 6 3
-5 3 -2 14 9 10 7 4
-5 3 -3 14 9 11 7 4
-5 3 -3 14 9 12 8 5
-4 4 -4 14 8 13 9 6
-4 4 -4 14 8 14 9 6
-4 5 -3 14 9 15 9 6
-4 6 -2 14 9 16 9 7
-4 7 0 14 10 17 9 7
-5 8 1 15 11 19 10 8
-5 8 1 15 12 19 10 8
-5 8 1 16 13 19 10 8
-5 9 1 16 14 19 11 8
-5 9 1 17 15 19 11 8
-5 10 0 18 17 19 12 8
-5 10 0 18 17 20 12 8
-4 10 0 18 17 22 13 8
-4 10 0 18 17 23 13 9
-3 10 0 18 17 25 14 9
-3 10 0 18 17 26 14 9
-2 11 1 19 18 27 15 10
-2 12 1 19 18 27 15 10
-2 13 1 19 18 27 16 10
-2 14 1 19 18 27 16 10
-2 15 1 19 18 27 16 10
-3 16 2 18 19 28 17 11
-3 16 2 18 18 28 16 11
-3 15 2 17 17 27 15 10
-3 15 2 17 16 27 14 10
-3 15 2 17 16 27 13 10
-2 13 3 16 15 26 12 9
-3 12 3 16 15 25 12 9
-3 11 4 16 15 24 12 9
-4 10 4 16 15 23 12 9
-4 9 4 16 15 23 12 9
-5 8 5 16 14 22 11 9
-4 9 4 16 14 22 11 9
-3 9 4 15 14 21 10 9
-2 10 3 15 14 21 10 9
-2 10 3 15 14 21 10 9
0 11 2 14 13 20 9 9
-2 10 2 14 13 20 9 9
-2 9 2 13 12 19 9 9
-3 8 2 13 12 19 9 9
-3 7 2 13 12 19 9 9
-4 7 1 12 11 18 8 8
-3 8 2 12 11 18 7 8
-3 9 2 12 11 17 7 8
-2 10 3 12 11 17 6 8
-2 11 3 12 11 17 6 8
0 12 4 13 11 16 5 7
0 12 3 13 11 16 5 7
1 12 3 13 11 16 6 7
1 12 2 13 11 16 6 7
1 12 2 13 11 16 6 7
2 11 1 12 10 15 7 8
1 10 2 12 10 15 6 7
0 10 2 12 10 15 5 6
-2 9 3 12 10 15 4 5
-3 9 3 12 10 15 4 5
-4 8 4 13 10 13 3 4
-4 8 4 13 9 12 2 4
-4 8 5 12 8 11 2 3
-4 8 5 12 7 10 1 3
-4 8 5 12 6 9 1 3
-4 8 6 11 5 8 0 2
-3 9 6 10 5 8 0 2
-3 9 5 9 5 8 0 3
-2 10 5 8 5 8 0 3
-2 10 5 8 5 8 0 3
0 11 4 7 4 7 -2 4
-2 10 4 7 4 6 -2 4
-3 10 3 7 4 5 -2 4
-4 9 3 7 4 4 -2 4
-5 9 3 7 4 4 -2 4
-6 8 2 6 3 3 -3 3
-6 8 2 6 3 3 -3 3
-6 8 1 6 3 2 -3 2
-6 8 1 6 3 2 -3 2
-6 8 1 6 3 2 -3 2
-5 8 0 6 3 1 -4 1
-5 8 0 6 3 1 -4 1
-5 8 0 6 3 1 -4 1
-5 8 0 6 3 1 -4 1
-5 8 0 6 3 1 -4 1
-5 9 0 6 4 0 -4 0
-5 8 -2 5 4 -2 -5 0
-6 7 -2 5 3 -3 -5 0
-6 6 -3 4 3 -4 -6 0
-6 6 -3 4 3 -4 -6 0
-7 5 -4 3 2 -5 -7 -2
-7 5 -4 3 2 -5 -7 -3
-7 5 -4 3 2 -5 -7 -4
-7 5 -4 3 2 -5 -7 -5
-7 5 -4 3 2 -5 -7 -5
-6 6 -4 4 1 -5 -7 -6
-5 6 -3 4 1 -5 -7 -6
-3 6 -3 4 1 -5 -7 -6
-2 6 -2 4 1 -5 -7 -6
0 6 -2 4 1 -5 -7 -6
1 7 0 4 2 -5 -8 -7
0 6 0 4 2 -5 -8 -7
-2 6 0 4 2 -5 -8 -7
-3 5 0 4 2 -5 -8 -7
-3 5 0 4 2 -5 -8 -7
-4 4 -2 3 1 -6 -8 -7
-4 4 -2 3 1 -6 -8 -7
-4 4 0 3 1 -5 -8 -7
-4 4 0 3 1 -5 -8 -7
-4 4 0 3 1 -5 -8 -7
-4 3 1 4 1 -4 -7 -6
-4 3 2 4 1 -4 -7 -6
-4 3 2 4 1 -4 -6 -6
-4 3 3 4 1 -4 -6 -6
-4 3 3 4 1 -4 -6 -6
-3 2 4 5 2 -5 -5 -5
-4 2 5 5 2 -5 -5 -6
-5 2 6 5 2 -5 -6 -7
-6 2 7 5 2 -5 -6 -8
-6 2 8 5 2 -5 -6 -9
-7 2 9 4 1 -6 -7 -10
-7 3 10 4 1 -6 -7 -10
-6 4 11 4 1 -6 -7 -10
-6 5 12 4 1 -6 -7 -10
-6 6 12 4 1 -6 -7 -10
-5 7 13 5 1 -6 -8 -9
-5 7 13 5 2 -6 -7 -9
-5 7 14 5 3 -6 -7 -9
-5 7 14 5 4 -6 -6 -9
-5 7 14 5 4 -6 -6 -9
-5 8 13 5 4 -5 -5 -8
-4 8 10 4 3 -5 -5 -7
-4 7 7 3 2 -5 -5 -7
-3 7 4 2 1 -5 -5 -6
-3 7 1 1 0 -5 -5 -6
-2 6 -2 0 -2 -5 -5 -5
-3 6 -4 -2 -3 -6 -6 -6
-4 5 -5 -2 -4 -7 -7 -7
-5 5 -7 -3 -5 -8 -8 -8
-5 5 -8 -3 -5 -8 -9 -8
-6 4 -10 -4 -6 -9 -10 -9
-6 5 -11 -4 -6 -9 -10 -9
-6 6 -12 -5 -6 -9 -10 -9
-6 7 -13 -5 -6 -9 -10 -9
-6 7 -14 -5 -6 -9 -10 -9
-5 8 -15 -6 -5 -9 -9 -9
-4 8 -15 -6 -5 -8 -9 -8
-4 8 -15 -6 -5 -8 -9 -8
-3 8 -15 -6 -5 -7 -9 -7
-3 8 -15 -6 -5 -7 -9 -7
-2 7 -16 -5 -4 -6 -9 -6
-2 6 -16 -5 -4 -6 -9 -7
-2 6 -17 -5 -5 -7 -10 -8
-2 5 -17 -5 -5 -7 -10 -9
-2 5 -17 -5 -5 -7 -10 -9
-2 4 -18 -6 -6 -8 -11 -10
-3 3 -17 -6 -6 -8 -11 -10
-3 2 -16 -5 -6 -7 -11 -10
-4 1 -15 -5 -6 -7 -11 -10
-4 0 -15 -5 -6 -7 -11 -10
-4 -2 -14 -4 -5 -6 -10 -9
-3 0 -13 -4 -5 -6 -10 -9
-2 0 -12 -4 -4 -6 -10 -9
0 1 -11 -4 -4 -6 -10 -9
1 1 -11 -4 -4 -6 -10 -9
2 2 -10 -3 -3 -6 -9 -9
1 1 -10 -3 -3 -6 -10 -9
0 0 -9 -3 -3 -6 -10 -9
-2 -2 -9 -3 -3 -6 -11 -9
-3 -3 -9 -3 -3 -6 -11 -9
-4 -4 -8 -4 -3 -6 -12 -9
-4 -4 -7 -4 -3 -6 -12 -10
-5 -4 -6 -3 -3 -5 -11 -10
-5 -4 -5 -3 -3 -5 -11 -11
-5 -4 -5 -3 -3 -5 -11 -11
-6 -4 -4 -2 -2 -4 -10 -11
-5 -3 -3 -2 -2 -4 -9 -10
-4 -2 -2 -2 0 -4 -9 -9
-3 0 0 -2 0 -4 -8 -8
-3 1 0 -2 0 -4 -8 -7
-2 2 1 0 1 -4 -7 -6
-2 2 1 0 1 -5 -7 -6
-2 2 2 0 1 -5 -8 -7
-2 2 2 0 1 -6 -8 -7
-2 2 2 0 1 -6 -8 -7
-2 3 3 -2 1 -7 -9 -8
-2 3 3 -2 1 -7 -9 -8
-3 3 3 -3 0 -7 -9 -8
-3 3 3 -3 0 -7 -9 -8
-3 3 3 -3 0 -7 -9 -8
-4 3 2 -4 -2 -7 -10 -8
-4 3 2 -4 -2 -7 -10 -8
-4 2 1 -5 -2 -7 -10 -8
-4 2 1 -5 -2 -7 -10 -8
-4 2 1 -5 -2 -7 -10 -8
-4 1 0 -6 -3 -8 -9 -7
-3 2 -2 -7 -3 -8 -9 -7
-3 2 -3 -8 -4 -7 -10 -7
-2 3 -4 -9 -4 -7 -10 -7
-2 3 -5 -9 -4 -7 -10 -7
0 4 -7 -10 -5 -6 -11 -6
-2 4 -10 -10 -5 -6 -11 -6
-3 4 -12 -10 -6 -6 -11 -6
-4 4 -14 -10 -6 -6 -11 -6
-4 4 -16 -10 -6 -6 -11 -6
-5 4 -17 -10 -7 -6 -11 -6
-5 4 -18 -10 -7 -6 -12 -7
-5 3 -18 -11 -7 -6 -13 -7
-5 3 -19 -11 -7 -6 -14 -8
-5 3 -19 -11 -7 -6 -15 -8
-6 2 -20 -12 -7 -6 -16 -9
-6 2 -20 -11 -7 -6 -16 -9
-7 3 -19 -11 -7 -6 -15 -8
-7 3 -19 -10 -7 -6 -15 -8
-7 3 -19 -10 -7 -6 -15 -8
-7 4 -18 -9 -6 -6 -14 -7
-6 5 -17 -9 -6 -6 -14 -7
-5 5 -17 -8 -6 -6 -14 -7
-4 6 -16 -8 -6 -6 -14 -7
-3 6 -16 -8 -6 -6 -14 -7
-2 7 -14 -7 -5 -6 -13 -8
-2 7 -13 -6 -5 -5 -13 -8
-2 8 -12 -6 -5 -5 -13 -8
-2 8 -11 -5 -5 -4 -13 -8
-2 8 -10 -5 -5 -4 -13 -8
-2 9 -9 -4 -4 -3 -12 -7
-2 9 -7 -3 -4 -3 -11 -7
0 9 -6 -2 -3 -3 -11 -6
0 9 -5 0 -3 -3 -10 -6
0 9 -4 0 -3 -3 -10 -6
1 8 -3 1 -2 -2 -9 -5
1 8 0 2 0 0 -8 -4
1 8 1 2 0 1 -7 -3
1 8 2 3 1 2 -6 -2
1 8 3 3 1 2 -6 -2
0 7 4 4 2 3 -5 0
-2 6 4 3 1 2 -6 -2
-2 5 3 2 0 2 -6 -2
-3 3 3 1 -2 1 -7 -3
-3 2 3 1 -2 1 -7 -3
-4 2 2 0 -3 0 -8 -4
-3 3 1 -2 -4 0 -8 -4
-2 4 0 -3 -4 0 -9 -5
0 6 -2 -4 -5 0 -9 -5
1 7 -2 -4 -5 0 -9 -5
2 8 -3 -5 -6 -2 -10 -6
1 7 -3 -5 -6 -2 -10 -5
0 6 -3 -4 -6 -2 -10 -5
-2 5 -3 -4 -6 -2 -10 -4
-2 5 -3 -4 -6 -2 -10 -4
-3 4 -3 -3 -5 -2 -9 -3
-3 4 -4 -4 -6 -3 -10 -3
-3 4 -4 -5 -7 -4 -10 -3
-3 4 -5 -6 -8 -5 -11 -3
-3 4 -5 -7 -8 -5 -11 -3
-2 4 -6 -8 -9 -6 -12 -3
-2 4 -6 -8 -9 -6 -12 -3
-2 4 -6 -8 -9 -6 -11 -4
-2 4 -6 -8 -9 -6 -11 -4
-2 4 -6 -8 -9 -6 -11 -4
-2 3 -7 -7 -8 -5 -10 -5
-2 3 -7 -6 -7 -5 -10 -5
-2 4 -7 -5 -7 -5 -9 -5
-2 4 -7 -4 -6 -5 -9 -5
-2 4 -7 -4 -6 -5 -9 -5
-2 5 -6 -3 -5 -5 -8 -4
-2 5 -7 -3 -5 -5 -8 -4
-3 6 -8 -3 -5 -5 -7 -4
-3 6 -9 -3 -5 -5 -7 -4
-3 6 -9 -3 -5 -5 -7 -4
-4 7 -10 -2 -4 -4 -6 -3
-4 7 -11 -2 -4 -4 -7 -3
-4 6 -12 -2 -5 -4 -7 -3
-4 6 -13 -2 -5 -4 -8 -3
-4 6 -13 -2 -5 -4 -8 -3
-4 5 -14 -3 -6 -4 -9 -4
-4 7 -14 -3 -5 -4 -9 -4
-4 8 -14 -3 -5 -4 -9 -4
-4 9 -14 -3 -4 -4 -9 -4
-4 10 -14 -3 -4 -4 -9 -4
-4 11 -13 -2 -3 -4 -8 -3
-4 11 -13 -2 -3 -4 -8 -3
-4 11 -13 -2 -3 -4 -8 -3
-4 11 -13 -2 -3 -4 -8 -3
-4 11 -13 -2 -3 -4 -8 -3
-3 12 -13 0 -3 -4 -8 -3
-3 11 -14 -2 -4 -5 -8 -3
-3 10 -15 -2 -4 -5 -9 -4
-3 9 -16 -3 -5 -6 -9 -4
-3 8 -17 -3 -5 -6 -9 -4
-3 7 -17 -4 -6 -7 -10 -5
-2 7 -16 -3 -6 -7 -9 -4
-2 6 -15 -3 -6 -7 -9 -4
0 6 -13 -2 -6 -7 -8 -3
0 6 -12 -2 -6 -7 -8 -3
1 5 -11 0 -5 -6 -7 -2
0 5 -10 0 -5 -6 -7 -2
0 5 -10 0 -5 -6 -7 -2
-2 5 -9 0 -5 -6 -7 -2
-2 5 -9 0 -5 -6 -7 -2
-3 5 -8 0 -4 -5 -8 -3
-3 4 -8 0 -4 -5 -8 -3
-3 4 -7 1 -4 -5 -8 -2
-3 3 -7 1 -4 -5 -8 -2
-3 3 -7 1 -4 -5 -8 -2
-2 2 -6 2 -3 -5 -8 0
-2 2 -6 2 -3 -5 -8 0
-2 2 -6 1 -3 -4 -8 0
-2 2 -6 1 -3 -4 -8 0
-2 2 -6 1 -3 -4 -8 0
-3 3 -7 0 -3 -3 -9 0
-3 3 -7 -2 -4 -3 -9 0
-3 2 -7 -3 -4 -3 -9 0
-3 2 -7 -4 -5 -3 -9 0
-3 2 -7 -4 -5 -3 -9 0
-3 1 -6 -5 -6 -4 -10 0
-2 3 -5 -5 -6 -4 -10 0
0 4 -5 -4 -6 -4 -9 0
1 5 -4 -4 -6 -4 -9 0
1 6 -4 -4 -6 -4 -9 0
2 7 -3 -3 -5 -4 -8 1
2 7 -3 -3 -5 -4 -8 1
2 7 -3 -2 -5 -3 -8 1
2 7 -3 -2 -5 -3 -8 1
2 7 -3 -2 -5 -3 -8 1
2 6 -3 0 -4 -2 -9 0
1 5 -3 0 -4 -2 -9 0
0 5 -3 0 -4 -2 -9 0
-2 4 -3 0 -4 -2 -9 0
-2 4 -3 0 -4 -2 -9 0
-3 3 -2 0 -4 -2 -9 0
-2 3 -3 0 -4 -2 -9 0
-2 3 -3 0 -4 -2 -9 0
0 3 -4 0 -4 -2 -9 0
0 3 -4 0 -4 -2 -9 0
0 4 -5 0 -4 0 -10 -2
-3 3 -7 0 -4 -2 -10 -2
-4 2 -8 -2 -4 -2 -11 -3
-6 1 -9 -2 -4 -3 -11 -3
-8 0 -10 -2 -4 -3 -11 -3
-9 -2 -11 -3 -5 -4 -12 -4
-8 0 -12 -3 -5 -4 -12 -4
-7 1 -13 -3 -5 -4 -12 -4
-7 1 -13 -3 -5 -4 -12 -4
-6 2 -14 -3 -5 -4 -12 -4
-5 3 -15 -4 -6 -5 -12 -4
-5 3 -15 -4 -6 -5 -12 -4
-4 4 -15 -4 -6 -5 -12 -4
-4 4 -15 -4 -6 -5 -12 -4
-4 4 -15 -4 -6 -5 -12 -4
-3 5 -14 -5 -6 -5 -11 -4
-3 4 -14 -5 -6 -5 -11 -4
-4 4 -14 -5 -7 -6 -12 -5
-4 3 -14 -5 -7 -6 -12 -5
-4 3 -14 -5 -7 -6 -12 -5
-4 2 -14 -6 -8 -7 -13 -6
-3 4 -14 -6 -8 -7 -13 -6
-2 5 -13 -6 -8 -6 -13 -6
1 6 -13 -6 -8 -6 -13 -6
2 7 -13 -6 -8 -6 -13 -6
2 8 -12 -6 -7 -5 -12 -5
