I II V1 V2 V3 V4 V5 V6
-1 -11 -2 -38 -27 -40 -28 -21
-13 -8 -2 -41 -28 -36 -26 -19
-16 -10 -5 -40 -32 -35 -26 -21
-13 -18 -5 -33 -32 -33 -21 -17
-12 -5 -5 -21 -26 -28 -15 -13
-9 -9 -11 -17 -28 -32 -24 -21
-7 -15 -9 -10 -23 -30 -22 -19
-2 -21 -10 -9 -21 -29 -22 -20
1 -11 -10 -16 -27 -33 -25 -23
-2 -16 -10 -20 -31 -34 -29 -23
-5 -18 -9 -19 -28 -31 -23 -20
-9 -15 -13 -24 -32 -34 -27 -24
-9 -12 -12 -22 -28 -33 -25 -22
-13 -20 -9 -22 -29 -32 -22 -18
-13 -8 -8 -21 -28 -31 -19 -17
-11 -9 -12 -26 -34 -37 -28 -25
-10 -9 -11 -25 -32 -35 -27 -24
-10 -7 -12 -24 -31 -34 -25 -22
-11 -1 -16 -25 -36 -38 -28 -27
-10 -12 -16 -26 -36 -38 -31 -27
-8 -11 -12 -21 -28 -32 -22 -19
-9 -12 -11 -22 -29 -35 -25 -22
-5 -15 -12 -23 -31 -35 -26 -22
-2 -19 -11 -24 -26 -33 -23 -20
-3 -10 -9 -20 -22 -32 -21 -19
-3 -10 -12 -23 -24 -36 -28 -24
-1 -10 -13 -22 -26 -35 -26 -25
-1 -8 -11 -21 -26 -33 -25 -25
-1 0 -13 -23 -32 -34 -28 -27
1 -13 -13 -25 -28 -36 -29 -26
5 -12 -8 -21 -25 -28 -21 -19
6 -6 -9 -22 -30 -31 -23 -20
2 -10 -9 -22 -27 -31 -23 -19
3 -14 -10 -22 -26 -29 -22 -19
6 2 -13 -24 -29 -32 -23 -20
5 6 -14 -26 -31 -36 -29 -25
12 4 -15 -25 -29 -35 -28 -25
11 1 -14 -23 -27 -33 -25 -24
7 9 -15 -24 -29 -34 -28 -25
13 -5 -14 -25 -29 -35 -30 -26
18 -7 -14 -23 -27 -30 -22 -21
16 -4 -18 -29 -30 -33 -27 -24
7 -4 -20 -33 -33 -35 -28 -25
3 -3 -14 -27 -23 -27 -19 -15
-9 8 -8 -17 -15 -20 -13 -10
-5 8 -11 -20 -17 -27 -19 -16
-4 -2 -13 -21 -18 -26 -16 -14
2 -3 -18 -25 -24 -28 -18 -17
7 9 -21 -30 -24 -29 -22 -21
6 -7 -22 -35 -25 -30 -25 -19
0 -12 -18 -33 -23 -25 -14 -11
-6 -17 -19 -27 -23 -23 -11 -8
-3 -14 -25 -27 -28 -29 -19 -14
-4 -24 -27 -27 -32 -31 -18 -14
0 -1 -27 -25 -32 -27 -15 -16
5 1 -29 -25 -37 -32 -22 -21
0 -10 -30 -24 -39 -35 -23 -21
-4 -16 -29 -21 -38 -33 -20 -20
-2 -9 -29 -20 -38 -34 -22 -22
-6 -20 -33 -28 -39 -39 -27 -24
-5 -20 -28 -25 -36 -32 -19 -19
-2 -20 -25 -22 -34 -30 -18 -17
-3 -19 -26 -25 -36 -31 -21 -18
-3 -28 -27 -27 -35 -32 -20 -17
-4 -17 -24 -24 -33 -33 -19 -19
-6 -18 -26 -25 -38 -36 -26 -24
-12 -16 -26 -27 -40 -37 -27 -24
-12 -14 -24 -26 -38 -36 -25 -24
-16 -7 -28 -31 -42 -41 -31 -30
-14 -17 -31 -36 -45 -44 -36 -33
-13 -25 -21 -29 -35 -37 -26 -25
-16 -28 -21 -28 -39 -38 -30 -26
-20 -32 -21 -31 -41 -43 -35 -29
-17 -35 -19 -32 -41 -42 -34 -29
-20 -23 -19 -29 -39 -42 -34 -32
-20 -20 -24 -32 -47 -49 -43 -38
-21 -19 -23 -34 -49 -51 -43 -40
-24 -15 -21 -33 -49 -49 -40 -39
-23 -13 -22 -34 -52 -51 -43 -40
-22 -33 -24 -36 -50 -51 -44 -41
-21 -36 -18 -30 -43 -44 -34 -32
-16 -38 -18 -30 -46 -47 -36 -34
-14 -41 -19 -32 -48 -51 -42 -38
-12 -41 -19 -33 -47 -49 -40 -37
-7 -30 -18 -32 -46 -51 -42 -38
-2 -29 -21 -34 -50 -56 -49 -44
1 -33 -23 -36 -52 -57 -50 -45
-5 -31 -21 -35 -50 -55 -46 -44
-25 -24 -16 -30 -46 -50 -43 -40
-31 -36 -12 -27 -43 -47 -42 -37
-37 -35 -9 -23 -35 -41 -33 -30
-40 -31 -8 -21 -37 -40 -32 -30
-31 -32 -9 -22 -39 -42 -38 -33
-28 -41 -13 -25 -40 -45 -40 -34
-31 -30 -12 -27 -38 -47 -39 -36
-29 -28 -14 -32 -45 -53 -45 -41
-30 -30 -9 -27 -38 -49 -40 -37
-33 -29 -9 -22 -39 -46 -38 -36
-33 -22 -13 -22 -46 -49 -44 -41
-24 -36 -16 -26 -49 -53 -48 -44
-19 -42 -12 -23 -43 -50 -43 -42
-11 -35 -10 -20 -41 -47 -43 -43
-10 -38 -3 -10 -27 -38 -40 -41
-15 -48 7 15 -9 -23 -34 -38
-20 -32 17 43 11 -6 -27 -34
-18 -23 16 56 19 2 -27 -37
-13 -13 17 71 38 16 -19 -31
-6 -3 30 99 68 42 -1 -19
-2 6 42 124 95 70 18 -7
8 4 52 141 122 103 43 12
15 20 62 155 151 147 80 38
17 32 59 155 165 173 104 54
23 37 56 150 171 194 131 72
26 38 58 150 186 223 164 94
29 58 58 154 208 265 207 124
24 73 50 132 222 309 248 156
-2 110 35 81 231 345 284 194
-28 153 3 11 215 353 302 225
-43 192 -42 -63 180 353 306 241
-47 196 -86 -142 127 344 306 254
-51 181 -105 -185 95 329 299 249
-57 144 -116 -215 51 271 244 204
-65 104 -135 -245 -19 161 160 147
-74 65 -147 -257 -80 42 62 83
-93 42 -140 -251 -138 -78 -40 14
-100 11 -134 -251 -197 -181 -122 -43
-95 -11 -125 -237 -217 -213 -144 -66
-88 -14 -120 -221 -206 -198 -138 -71
-77 -8 -117 -202 -195 -183 -129 -73
-62 -29 -111 -183 -176 -164 -115 -67
-52 -32 -102 -156 -151 -139 -95 -58
-40 -28 -94 -133 -134 -118 -81 -54
-25 -30 -85 -111 -114 -100 -71 -51
-13 -35 -65 -79 -86 -78 -55 -41
-6 -15 -44 -48 -62 -59 -42 -35
-4 -9 -32 -30 -50 -51 -42 -35
-6 -10 -21 -14 -35 -42 -36 -32
-11 -7 -12 -4 -22 -32 -31 -28
-17 -1 -9 -1 -20 -30 -31 -29
-19 -16 -5 1 -17 -27 -30 -26
-23 -14 -1 5 -9 -21 -21 -19
-20 -8 -2 4 -12 -24 -23 -21
-20 -12 -4 2 -17 -28 -28 -25
-18 -22 0 4 -12 -25 -26 -24
-12 -7 2 6 -10 -25 -24 -25
-8 -10 -1 4 -16 -31 -31 -31
-15 -12 3 9 -14 -27 -28 -27
-24 -9 4 16 -6 -21 -23 -25
-26 -3 0 19 -6 -22 -25 -27
-22 -18 -2 23 -6 -20 -26 -26
-17 -15 0 29 1 -10 -17 -18
-15 -13 -3 29 -2 -10 -18 -20
-21 -13 -7 28 -5 -14 -22 -21
-14 -15 -6 28 -2 -14 -19 -20
-13 4 -3 32 -2 -15 -17 -20
-14 2 -3 32 -3 -18 -22 -23
-15 -3 1 33 -2 -16 -20 -22
-16 1 3 34 1 -11 -17 -20
-19 5 3 34 4 -12 -17 -20
-20 -8 1 29 1 -12 -18 -21
-22 -5 3 31 6 -5 -11 -14
-22 -1 1 29 9 -6 -12 -16
-18 -1 -1 27 5 -8 -16 -18
-14 -5 0 30 6 -4 -12 -15
-14 7 3 35 7 -2 -9 -14
-11 7 0 35 5 -8 -15 -19
-12 3 2 37 9 -6 -13 -19
-12 1 5 40 12 -2 -9 -16
-11 6 6 40 14 -3 -10 -17
-10 -9 5 38 19 -2 -11 -17
-8 -10 8 40 20 4 -4 -10
-8 -8 8 40 17 6 -4 -11
-9 -6 3 37 14 2 -9 -15
-4 -10 5 39 19 5 -5 -11
-6 5 9 45 19 8 0 -10
-10 1 4 43 18 2 -8 -15
-5 2 7 47 21 5 -4 -13
-5 5 8 49 24 9 -2 -12
-1 14 3 46 18 6 -7 -17
8 3 4 44 20 7 -7 -15
8 4 6 48 26 12 0 -10
10 17 4 46 26 12 -1 -11
3 13 1 43 24 9 -4 -14
3 8 8 48 32 16 2 -7
2 24 12 54 33 19 5 -7
4 20 8 52 26 12 -3 -13
9 9 8 55 31 14 0 -10
8 13 12 62 38 22 6 -6
0 19 16 74 44 29 11 -2
-7 -5 14 76 46 34 11 -2
-3 4 15 82 54 44 20 4
3 9 10 79 50 41 17 2
10 10 10 81 56 40 17 3
5 6 11 84 61 44 22 7
-2 25 12 90 57 42 21 5
5 24 11 92 59 40 17 1
9 21 12 95 57 44 19 1
7 28 17 99 63 51 26 6
5 28 17 100 64 51 26 7
6 18 13 97 64 51 25 6
11 23 16 106 75 62 37 15
15 27 15 107 77 63 38 16
16 29 15 107 73 63 38 16
15 27 18 113 81 70 45 21
10 45 21 120 82 74 48 23
10 42 20 120 80 75 46 22
4 34 25 125 87 82 52 27
5 37 27 129 93 89 58 30
12 44 26 128 91 88 57 27
14 33 23 127 93 89 55 28
16 36 26 132 101 98 68 37
16 42 24 132 101 101 69 37
20 46 20 130 96 99 67 34
24 47 21 133 101 106 73 39
23 62 24 137 105 112 78 42
24 64 20 135 100 108 71 36
26 61 22 138 105 111 76 38
26 63 23 140 110 118 82 41
30 64 23 138 106 117 82 42
31 47 23 138 110 121 84 45
30 51 25 138 116 128 92 52
35 61 20 133 111 125 89 48
36 59 20 132 110 125 90 50
35 52 25 137 119 132 99 57
35 65 25 137 117 132 101 58
36 60 23 135 112 129 94 53
40 63 25 135 114 132 98 56
31 62 27 133 116 135 100 58
33 72 23 124 107 129 96 53
38 57 19 115 104 125 92 52
40 56 23 115 109 131 100 58
39 55 22 111 107 130 100 59
39 52 17 104 102 126 96 56
35 53 18 103 105 130 100 60
32 79 18 106 104 132 101 60
27 69 9 100 92 122 89 51
32 61 6 97 89 118 88 50
35 61 5 96 90 115 89 51
37 62 -1 88 82 106 82 47
40 46 -3 78 74 98 76 44
29 50 1 77 78 102 81 49
16 49 1 73 75 97 78 47
17 44 -3 69 66 88 71 42
17 35 -2 68 63 85 69 43
17 47 -5 62 55 74 62 34
19 47 -9 55 42 61 48 24
15 40 -4 53 43 57 46 23
12 38 -2 50 42 53 44 22
11 37 -2 44 38 44 35 16
5 15 0 37 34 37 30 14
2 13 5 33 32 36 32 17
2 16 1 22 24 27 23 10
2 14 -3 14 18 17 14 3
3 12 -4 18 16 17 13 3
-1 18 -4 22 13 14 12 1
0 9 -9 24 6 6 2 -6
2 8 -9 24 9 3 1 -7
-3 11 -10 21 6 0 -2 -10
-1 13 -11 13 -1 -6 -9 -16
5 -3 -14 5 -6 -12 -15 -19
7 0 -12 4 -2 -11 -12 -16
3 7 -14 0 -7 -15 -15 -18
-7 9 -17 -3 -10 -19 -19 -22
-11 2 -12 1 -5 -16 -16 -17
-9 11 -12 1 -11 -19 -17 -21
-8 0 -13 -1 -14 -25 -24 -26
-9 -8 -8 2 -12 -22 -21 -22
-11 -7 -7 2 -12 -22 -21 -21
-10 0 -12 -3 -19 -29 -28 -28
-4 -13 -14 -10 -22 -30 -32 -29
-4 -11 -14 -11 -20 -28 -28 -25
2 -1 -16 -13 -21 -30 -30 -27
1 -6 -17 -15 -24 -32 -33 -29
-1 -14 -14 -12 -21 -30 -30 -25
-6 2 -13 -10 -21 -31 -30 -27
-14 3 -14 -11 -26 -36 -37 -33
-10 -1 -10 -10 -24 -35 -35 -31
-2 0 -7 -11 -20 -33 -34 -31
-2 2 -8 -14 -26 -37 -39 -35
-6 -15 -8 -17 -24 -36 -40 -34
-6 -11 -4 -16 -18 -32 -30 -26
-6 -5 -10 -18 -20 -37 -33 -29
-7 -4 -15 -21 -27 -41 -39 -33
-2 -7 -13 -18 -23 -36 -35 -29
3 7 -13 -14 -28 -35 -33 -29
-2 -1 -14 -15 -27 -41 -38 -34
-8 -1 -11 -14 -19 -39 -36 -33
-10 5 -8 -14 -21 -35 -32 -29
-15 6 -10 -17 -26 -37 -34 -32
-16 -17 -9 -16 -23 -36 -33 -29
-11 -19 -3 -8 -18 -27 -23 -20
-7 -14 -8 -11 -24 -32 -28 -25
1 -11 -13 -18 -29 -37 -35 -31
9 -8 -11 -18 -23 -36 -32 -28
0 2 -11 -15 -24 -36 -32 -30
-7 -1 -12 -13 -29 -37 -35 -33
-14 -3 -8 -5 -21 -31 -29 -28
-18 -2 -7 -2 -17 -28 -25 -24
-16 5 -11 -3 -23 -33 -31 -31
-11 -8 -13 -9 -21 -36 -35 -32
-10 -5 -12 -10 -18 -32 -30 -27
-10 1 -11 -15 -21 -34 -33 -30
-10 -6 -11 -17 -21 -35 -35 -32
-8 -14 -4 -11 -16 -29 -29 -25
-4 -1 -5 -10 -22 -32 -30 -28
-3 -5 -8 -14 -26 -38 -37 -34
-6 -2 -5 -13 -23 -37 -35 -32
-12 0 0 -12 -18 -32 -29 -26
-15 -3 -2 -15 -22 -33 -31 -28
-10 -16 -5 -15 -24 -33 -33 -27
-11 -11 -6 -10 -20 -30 -28 -24
-9 -5 -11 -11 -25 -33 -31 -27
-8 -12 -11 -10 -21 -33 -32 -28
-9 -17 -8 -6 -18 -29 -27 -24
-12 4 -7 -7 -21 -31 -27 -26
-14 5 -10 -10 -24 -36 -36 -32
-9 1 -8 -9 -23 -33 -35 -31
-8 0 -4 -5 -19 -28 -29 -26
-13 -3 -4 -6 -16 -30 -30 -28
-10 -22 -3 -7 -15 -31 -30 -25
-9 -15 -2 -7 -15 -31 -27 -23
-7 -6 -6 -11 -19 -32 -31 -26
-3 -5 -7 -15 -22 -34 -34 -29
-4 -10 -4 -11 -19 -30 -29 -23
-8 1 0 -7 -20 -30 -25 -23
-8 -2 -4 -12 -25 -35 -34 -30
-6 1 -4 -13 -22 -36 -34 -31
-5 9 -2 -12 -18 -33 -30 -27
-4 12 -3 -12 -22 -36 -33 -31
3 -2 -6 -10 -25 -36 -34 -31
2 -7 -5 -9 -22 -34 -30 -29
0 -2 -11 -13 -25 -36 -33 -32
1 2 -9 -14 -27 -34 -33 -31
8 -1 -8 -12 -24 -31 -29 -27
6 2 -9 -10 -23 -32 -30 -29
-1 0 -14 -11 -28 -35 -34 -33
-5 2 -8 -2 -21 -29 -27 -27
-9 -3 -4 -1 -15 -25 -23 -24
-8 1 -5 -4 -17 -28 -26 -28
-5 -9 -8 -7 -10 -28 -28 -28
-3 -3 -4 -2 -11 -24 -21 -22
-6 -1 -4 -3 -15 -25 -22 -23
-5 -2 -5 -6 -18 -30 -27 -27
-1 -3 -3 -5 -16 -28 -24 -23
-3 12 -1 -6 -21 -30 -24 -24
-4 8 -4 -7 -25 -34 -30 -29
-5 4 -2 -3 -20 -30 -25 -26
-8 4 -1 0 -18 -26 -20 -23
-10 6 -4 -5 -23 -29 -24 -29
-5 -5 -7 -6 -19 -28 -25 -28
-3 -1 -4 -4 -15 -25 -19 -24
-3 5 -6 -7 -22 -28 -22 -25
-4 2 -7 -12 -24 -30 -27 -27
-3 -6 -3 -9 -19 -25 -21 -22
-4 5 -1 -8 -17 -26 -21 -23
-5 3 -4 -11 -21 -31 -28 -28
-4 4 -4 -9 -21 -30 -26 -28
-3 6 -2 -5 -18 -26 -23 -26
-3 11 -8 -12 -24 -33 -30 -32
-3 -5 -8 -13 -25 -31 -30 -29
-7 -10 0 -9 -15 -23 -18 -19
-6 -8 -1 -11 -16 -27 -21 -20
-3 -7 -4 -12 -19 -32 -24 -23
-3 -8 -4 -12 -18 -29 -20 -20
-5 6 -4 -13 -22 -30 -22 -24
-3 8 -7 -16 -29 -36 -28 -29
-2 4 -4 -15 -27 -34 -26 -28
-1 7 -3 -17 -26 -33 -24 -28
-3 0 -3 -17 -23 -34 -27 -30
0 -19 -2 -17 -23 -31 -26 -26
2 -11 -1 -18 -20 -27 -20 -23
-1 -2 -6 -23 -28 -32 -25 -27
2 -3 -8 -25 -29 -34 -29 -29
3 -7 -5 -23 -25 -31 -26 -26
4 9 -4 -20 -26 -31 -25 -27
5 6 -4 -20 -26 -36 -30 -29
3 -1 -5 -20 -30 -37 -31 -31
11 3 -3 -19 -27 -37 -28 -29
11 7 -5 -23 -29 -42 -34 -33
10 -3 -8 -30 -30 -45 -38 -34
9 -2 -2 -28 -26 -39 -30 -28
7 -5 -1 -32 -32 -39 -31 -28
1 -15 -2 -31 -34 -38 -32 -27
4 -14 1 -25 -25 -30 -23 -22
-4 0 0 -16 -24 -27 -21 -22
-11 -2 -6 -11 -28 -30 -25 -25
-13 -5 -10 -6 -26 -28 -24 -26
-8 3 -8 -3 -21 -25 -20 -25
-7 10 -12 -8 -31 -30 -27 -30
-5 -6 -11 -8 -27 -30 -27 -27
-5 -5 -8 -9 -23 -25 -21 -23
-2 -3 -7 -13 -23 -26 -24 -26
-3 -6 -8 -17 -28 -29 -31 -29
-1 -4 -5 -20 -26 -28 -28 -27
0 13 -6 -20 -26 -29 -29 -28
-1 5 -6 -20 -26 -36 -33 -31
-2 1 -3 -14 -25 -33 -30 -27
-2 5 -3 -14 -27 -32 -27 -28
-1 7 -8 -22 -33 -37 -34 -33
0 -10 -5 -21 -29 -33 -29 -28
-2 -16 0 -17 -21 -28 -22 -21
-4 -17 -1 -17 -22 -28 -21 -22
-1 -12 -4 -20 -28 -32 -28 -26
2 -13 -4 -22 -27 -32 -26 -25
4 4 -4 -20 -29 -33 -27 -26
3 2 -5 -22 -30 -36 -31 -30
1 0 -2 -21 -30 -35 -29 -28
0 2 1 -18 -24 -31 -23 -25
-8 1 1 -19 -26 -34 -27 -26
-7 -14 1 -21 -23 -32 -26 -24
-3 -10 4 -18 -15 -28 -23 -20
-5 -10 2 -21 -24 -30 -25 -23
-1 -12 0 -24 -29 -34 -30 -25
2 -11 -2 -27 -28 -33 -29 -25
0 5 1 -26 -29 -35 -30 -27
6 4 -2 -30 -31 -41 -36 -33
2 -2 3 -29 -29 -39 -34 -30
-5 2 7 -24 -24 -33 -27 -25
-3 5 6 -24 -29 -35 -29 -28
1 -11 4 -24 -29 -34 -29 -26
2 -7 7 -24 -26 -29 -24 -22
6 -2 5 -27 -28 -32 -26 -25
13 -6 4 -30 -30 -35 -29 -27
17 -11 6 -29 -28 -34 -27 -25
19 2 5 -32 -32 -38 -30 -28
20 1 1 -37 -35 -43 -34 -34
12 3 5 -31 -28 -37 -29 -30
1 9 9 -26 -21 -29 -20 -23
2 16 5 -30 -23 -31 -24 -25
0 -2 -1 -31 -26 -29 -23 -24
-5 1 0 -25 -22 -21 -14 -16
-3 8 -4 -26 -22 -21 -15 -18
5 9 -7 -25 -23 -21 -18 -20
8 8 -7 -16 -20 -16 -15 -17
7 17 -5 -10 -15 -15 -13 -16
6 4 -7 -12 -17 -19 -18 -21
9 -3 -3 -6 -14 -16 -13 -17
10 -5 -5 -10 -12 -17 -13 -17
13 -2 -11 -17 -17 -23 -19 -22
15 -13 -11 -17 -20 -20 -16 -19
8 -2 -9 -16 -16 -15 -9 -12
10 8 -12 -23 -18 -18 -11 -14
9 6 -13 -26 -19 -18 -11 -13
9 -1 -12 -25 -14 -13 -3 -7
12 11 -16 -25 -17 -13 -4 -9
20 5 -26 -32 -30 -24 -17 -20
16 0 -27 -29 -30 -24 -16 -19
12 6 -22 -22 -22 -18 -10 -13
0 2 -22 -26 -25 -20 -13 -16
2 -14 -20 -28 -20 -19 -11 -13
7 -8 -21 -29 -21 -16 -8 -10
10 -2 -26 -34 -27 -22 -13 -15
10 -5 -27 -37 -34 -28 -18 -19
12 -10 -22 -34 -28 -24 -12 -14
9 -2 -19 -31 -28 -24 -11 -16
12 0 -19 -30 -29 -28 -16 -20
9 -3 -19 -30 -29 -29 -17 -20
6 0 -17 -27 -29 -27 -14 -19
2 -4 -21 -33 -30 -33 -21 -25
12 -10 -23 -35 -35 -35 -24 -25
12 -11 -20 -34 -33 -31 -19 -22
10 -19 -17 -32 -32 -29 -18 -21
7 -35 -15 -32 -33 -29 -19 -21
5 -36 -10 -27 -25 -24 -13 -16
1 -17 -9 -26 -26 -28 -16 -19
3 -16 -14 -29 -30 -33 -23 -25
8 -14 -13 -31 -31 -35 -24 -25
6 -12 -15 -33 -31 -35 -26 -28
14 -6 -17 -35 -36 -39 -33 -34
13 -25 -19 -38 -38 -42 -34 -34
9 -23 -15 -38 -35 -41 -28 -30
8 -17 -17 -40 -39 -43 -29 -30
0 -24 -17 -43 -40 -44 -31 -30
-4 -32 -12 -38 -31 -34 -21 -22
-10 -17 -14 -35 -36 -36 -22 -25
-14 -16 -16 -31 -37 -39 -25 -29
-8 -20 -16 -27 -35 -38 -23 -28
-4 -16 -17 -27 -37 -39 -25 -30
-1 -15 -18 -29 -39 -42 -30 -34
5 -28 -16 -29 -38 -41 -29 -32
-2 -24 -14 -29 -34 -37 -23 -28
-6 -18 -16 -32 -35 -39 -26 -30
-5 -27 -17 -30 -36 -40 -27 -31
-7 -34 -14 -23 -29 -33 -19 -24
-10 -17 -14 -18 -30 -32 -20 -26
-9 -21 -14 -19 -33 -36 -23 -29
-2 -24 -15 -24 -34 -38 -24 -32
-3 -18 -14 -25 -30 -35 -22 -30
-7 -15 -16 -30 -33 -39 -28 -34
-3 -32 -14 -28 -32 -35 -24 -29
-4 -37 -7 -22 -27 -28 -14 -21
-12 -38 -7 -21 -26 -29 -13 -20
-12 -43 -9 -21 -27 -29 -15 -21
-9 -41 -9 -22 -25 -30 -14 -22
-6 -17 -11 -24 -27 -35 -20 -28
-4 -19 -15 -26 -35 -41 -26 -35
-4 -35 -7 -18 -28 -36 -21 -31
1 -37 0 -9 -18 -27 -14 -27
4 -29 1 -3 -14 -24 -19 -35
9 -38 9 13 7 -11 -16 -34
15 -33 19 30 23 2 -10 -29
11 -24 22 41 37 16 -5 -27
10 -18 27 55 54 32 2 -21
21 -12 41 79 82 58 19 -9
22 9 54 102 113 87 38 3
26 17 64 120 135 118 60 17
35 26 69 131 162 156 91 39
46 38 67 136 189 188 121 60
51 45 59 127 189 209 146 77
56 34 60 120 192 235 175 98
58 53 60 119 220 281 223 131
43 86 52 95 235 326 263 167
16 123 35 43 234 353 287 200
-1 159 6 -24 213 355 297 229
-11 196 -40 -98 175 347 299 246
-20 202 -83 -170 127 330 295 254
-26 179 -98 -207 94 315 284 245
-42 142 -104 -230 56 262 239 207
-59 117 -123 -261 -18 142 151 144
-57 83 -141 -277 -90 15 47 72
-72 46 -137 -273 -150 -103 -49 6
-76 13 -129 -269 -209 -196 -117 -42
-71 -9 -121 -254 -232 -223 -139 -69
-66 -17 -115 -227 -219 -198 -124 -68
-58 -13 -107 -197 -198 -173 -107 -64
-48 -22 -103 -175 -177 -157 -96 -63
-34 -34 -95 -153 -148 -130 -78 -54
-29 -34 -86 -130 -121 -103 -57 -44
-23 -24 -77 -109 -100 -85 -48 -40
-9 -33 -59 -82 -72 -64 -35 -33
-6 -28 -41 -56 -49 -44 -21 -26
-5 -16 -29 -39 -39 -34 -18 -24
-1 -19 -19 -27 -27 -30 -16 -23
2 -27 -5 -10 -11 -13 -4 -13
4 -13 3 -3 -4 -8 0 -13
4 -16 3 -4 -4 -11 -5 -17
-1 -18 7 -1 3 -8 0 -14
-3 -11 9 0 3 -7 1 -12
-2 -11 7 -1 1 -12 -6 -17
4 -27 6 0 -3 -13 -5 -16
2 -21 9 2 -1 -8 -1 -13
-2 -18 7 2 -1 -12 -4 -17
-1 -21 8 1 -2 -13 -7 -19
1 -20 10 4 1 -8 -2 -16
-1 -3 10 3 0 -9 -4 -18
5 -11 8 1 -2 -14 -9 -22
3 -18 10 2 3 -8 -5 -18
2 -9 12 5 9 -4 2 -13
5 -2 7 1 3 -10 -5 -18
4 -16 7 2 3 -9 -4 -16
9 -16 9 5 10 -5 0 -13
14 -15 6 3 5 -9 -4 -17
14 -19 6 0 0 -12 -10 -20
11 -21 15 6 8 -3 -1 -13
11 -9 19 7 13 -4 -1 -15
12 -16 19 4 9 -12 -7 -21
12 -10 20 2 5 -13 -7 -21
12 -4 18 2 8 -10 -3 -18
10 1 15 -1 5 -12 -6 -22
12 -15 13 3 9 -7 -2 -19
3 -13 18 18 19 10 15 -6
0 -13 14 24 18 12 14 -7
5 -18 7 24 15 8 8 -13
12 -19 7 30 24 13 14 -9
6 -7 8 36 24 13 13 -11
1 -11 8 34 20 11 8 -14
6 -12 10 31 22 12 10 -13
11 -4 15 32 26 15 17 -8
12 -3 13 27 27 12 11 -9
12 -19 11 23 28 11 10 -10
15 -12 11 24 26 14 13 -8
21 0 10 24 25 10 8 -12
19 7 10 29 24 11 6 -12
5 5 19 38 35 20 16 -5
0 14 22 44 38 24 19 -2
2 6 18 43 38 23 15 -6
5 2 19 44 41 26 18 -2
6 0 20 48 44 32 25 1
11 7 15 45 43 27 17 -3
13 -2 17 45 45 31 22 0
6 -1 21 49 49 36 27 5
4 -3 18 47 46 33 23 1
16 -6 21 52 50 35 24 3
19 -10 25 55 58 42 31 6
17 3 26 57 55 40 28 4
17 7 23 54 52 36 22 -2
15 12 22 53 52 37 24 -1
13 20 25 59 58 43 30 3
12 23 24 60 59 42 26 2
18 9 22 59 58 44 27 3
21 15 24 61 61 49 33 7
23 15 27 65 64 53 32 8
22 6 27 68 68 55 34 9
16 4 35 77 78 67 46 17
13 19 35 79 79 66 45 14
19 13 34 81 83 67 42 11
19 6 38 87 87 75 51 18
19 16 37 89 90 79 57 21
26 23 33 89 91 78 53 18
29 5 34 91 97 86 55 24
30 16 35 93 94 89 60 26
30 21 36 96 96 86 56 23
30 16 41 99 99 83 55 24
38 17 46 102 102 89 63 29
42 33 45 97 102 88 60 24
44 37 41 87 101 88 56 20
41 37 45 87 101 97 65 26
36 40 46 94 107 108 76 33
36 38 39 103 114 112 78 35
34 28 35 112 118 122 84 43
30 31 36 122 121 130 94 50
34 36 35 131 127 132 96 51
33 29 36 138 132 138 98 53
35 29 38 141 135 147 105 57
33 43 37 143 137 148 106 56
39 50 34 143 134 146 103 54
39 46 34 143 137 149 106 54
35 49 34 140 138 153 110 57
33 46 34 134 134 150 107 55
40 35 37 133 139 154 112 62
37 40 36 128 134 155 114 63
37 47 36 126 135 155 112 63
38 48 34 123 135 152 110 61
43 52 35 124 137 158 116 65
33 61 32 120 130 154 113 63
27 51 30 116 126 150 109 60
30 55 30 114 128 152 111 59
32 67 30 110 127 154 113 61
28 63 27 105 123 147 108 58
35 47 25 98 122 146 108 61
43 54 24 94 119 148 111 62
41 47 18 83 110 138 104 56
41 37 17 79 108 132 97 54
35 36 21 81 107 136 103 61
26 47 18 76 103 129 98 55
28 48 13 66 95 119 88 49
27 48 11 60 90 113 85 46
23 50 11 55 85 107 83 44
24 51 6 45 75 94 70 34
27 34 2 38 66 86 62 30
25 33 4 36 63 83 61 31
23 31 5 31 59 74 54 27
24 18 4 26 52 62 44 21
23 12 9 26 51 57 45 22
21 23 7 18 42 43 35 12
20 18 4 8 29 31 24 3
18 21 5 0 24 27 19 1
15 27 4 -9 21 22 16 -2
16 27 1 -15 15 11 6 -10
18 8 -2 -13 16 11 5 -9
12 -8 2 -1 15 18 14 -1
8 -14 1 5 14 17 12 -2
10 -9 -7 1 5 4 1 -11
6 -9 -6 0 4 4 1 -11
0 0 -6 1 1 2 -1 -13
1 -9 -9 -3 -4 -5 -8 -17
4 -11 -6 -6 -4 -7 -9 -18
0 -6 -4 -5 0 -7 -7 -16
1 -1 -10 -13 -13 -17 -17 -25
11 -10 -12 -19 -17 -20 -21 -26
7 -10 -7 -20 -17 -21 -19 -23
0 -11 -5 -21 -17 -23 -21 -23
-1 -15 -8 -21 -22 -27 -27 -28
-2 -21 -2 -15 -15 -21 -19 -23
3 -14 0 -13 -16 -23 -22 -25
-4 -20 0 -14 -18 -26 -25 -27
-9 -27 3 -13 -15 -22 -20 -24
