I II V1 V2 V3 V4 V5 V6
-13 -4 9 7 2 1 4 8
-12 -4 9 7 2 0 3 7
-12 -4 9 7 2 0 3 7
-11 -5 9 7 1 -2 2 6
-12 -5 9 7 1 -2 2 6
-13 -5 10 7 1 -2 2 6
-14 -6 11 7 1 -2 1 6
-15 -6 11 7 1 -2 1 6
-16 -7 12 7 0 -2 0 6
-15 -7 12 7 0 -2 0 6
-14 -7 12 7 0 -2 -2 6
-13 -7 11 7 0 -2 -3 6
-12 -7 11 7 0 -2 -3 6
-11 -7 10 6 -2 -3 -4 5
-11 -7 10 6 -2 -3 -4 5
-11 -7 10 6 -3 -3 -4 5
-11 -7 10 5 -4 -4 -4 4
-11 -7 10 5 -4 -4 -4 4
-12 -7 9 4 -5 -5 -5 3
-12 -7 9 4 -5 -5 -5 3
-12 -7 9 4 -5 -5 -5 3
-12 -7 8 4 -5 -5 -5 3
-12 -7 8 4 -5 -5 -5 3
-12 -8 7 3 -5 -6 -5 2
-12 -8 7 3 -5 -6 -5 2
-12 -8 7 3 -5 -7 -6 1
-13 -8 7 2 -6 -8 -7 0
-13 -8 7 2 -6 -8 -7 0
-14 -8 7 1 -7 -9 -8 -2
-13 -8 7 1 -7 -9 -8 -2
-13 -8 7 1 -7 -9 -8 -2
-12 -8 6 1 -8 -9 -8 -3
-11 -8 6 1 -8 -9 -8 -3
-10 -9 5 0 -9 -10 -9 -4
-10 -9 5 0 -9 -10 -9 -4
-10 -9 5 0 -9 -10 -9 -4
-10 -9 5 -2 -9 -10 -9 -3
-10 -9 5 -2 -9 -10 -9 -3
-10 -8 4 -3 -10 -9 -8 -2
-10 -8 4 -3 -10 -9 -8 -2
-11 -8 4 -3 -10 -9 -8 -2
-11 -9 5 -3 -10 -9 -8 -2
-12 -9 5 -3 -10 -9 -8 -2
-13 -10 6 -3 -10 -10 -8 0
-13 -9 6 -3 -10 -10 -8 0
-13 -9 6 -3 -10 -10 -8 0
-12 -8 5 -4 -11 -10 -8 0
-12 -7 5 -4 -11 -10 -8 0
-11 -6 4 -5 -12 -11 -9 -2
-11 -6 4 -5 -12 -11 -9 -2
-11 -6 4 -5 -12 -11 -9 -2
-11 -7 4 -6 -12 -11 -9 -2
-11 -7 4 -6 -12 -11 -9 -2
-12 -8 5 -7 -13 -12 -10 -2
-12 -8 5 -7 -13 -12 -10 -2
-12 -8 5 -7 -13 -12 -10 -2
-11 -8 4 -7 -13 -12 -10 -2
-11 -8 4 -7 -13 -12 -10 -2
-10 -9 3 -7 -12 -12 -11 -3
-10 -9 3 -7 -12 -12 -11 -3
-10 -9 3 -7 -12 -12 -11 -3
-10 -9 3 -7 -12 -12 -11 -4
-10 -9 3 -7 -12 -12 -11 -4
-11 -8 2 -8 -13 -13 -12 -5
-11 -8 2 -8 -13 -13 -12 -5
-11 -8 2 -8 -13 -13 -12 -5
-12 -8 3 -9 -13 -13 -12 -5
-12 -8 3 -9 -13 -13 -12 -5
-13 -9 4 -10 -14 -12 -12 -5
-13 -9 4 -10 -14 -12 -12 -5
-12 -9 4 -10 -14 -12 -12 -5
-12 -9 4 -10 -14 -12 -12 -5
-11 -9 4 -10 -14 -12 -12 -5
-10 -8 4 -10 -14 -12 -11 -4
-10 -8 4 -10 -14 -12 -11 -4
-10 -8 4 -10 -14 -12 -11 -4
-9 -8 5 -10 -14 -12 -11 -5
-9 -8 5 -10 -14 -12 -11 -5
-8 -9 6 -11 -15 -13 -12 -6
-8 -9 5 -11 -15 -13 -12 -6
-8 -9 5 -11 -15 -13 -12 -6
-7 -8 4 -11 -15 -13 -12 -7
-7 -8 3 -11 -15 -13 -12 -7
-6 -7 2 -11 -14 -12 -11 -8
-7 -7 2 -11 -14 -12 -11 -8
-8 -6 2 -11 -14 -12 -11 -8
-9 -6 2 -10 -14 -12 -11 -7
-11 -5 2 -10 -14 -12 -11 -7
-12 -4 1 -9 -14 -11 -12 -6
-11 -3 3 -8 -13 -10 -12 -6
-11 0 4 -8 -12 -10 -11 -5
-10 1 6 -7 -11 -9 -11 -5
-9 2 7 -6 -9 -8 -10 -4
-8 4 9 -5 -8 -7 -9 -3
-8 4 9 -5 -8 -7 -9 -3
-8 4 10 -5 -8 -7 -9 -3
-8 4 10 -5 -8 -7 -9 -3
-8 4 11 -5 -8 -7 -9 -3
-7 4 12 -5 -8 -6 -8 -3
-7 4 12 -5 -8 -6 -8 -3
-8 4 12 -4 -7 -5 -8 -3
-8 5 13 -4 -7 -5 -8 -3
-9 5 13 -3 -6 -4 -8 -3
-10 6 14 -2 -5 -3 -7 -4
-9 6 13 -4 -6 -4 -8 -5
-9 6 12 -5 -7 -5 -9 -5
-8 6 11 -7 -8 -6 -10 -6
-7 6 10 -8 -10 -7 -11 -7
-6 6 9 -10 -11 -8 -12 -8
-6 5 9 -10 -11 -8 -12 -8
-6 5 9 -10 -12 -8 -12 -8
-5 4 8 -10 -12 -9 -12 -9
-5 3 8 -10 -13 -9 -12 -9
-4 2 7 -11 -14 -10 -12 -10
-4 2 7 -11 -14 -10 -12 -10
-4 2 7 -11 -14 -10 -12 -10
-4 2 7 -11 -14 -10 -12 -10
-4 2 7 -11 -14 -10 -12 -10
-3 2 7 -10 -14 -10 -12 -9
-3 2 7 -10 -14 -10 -12 -9
-3 1 7 -10 -14 -10 -11 -9
-3 1 7 -10 -14 -9 -11 -9
-3 0 7 -10 -14 -9 -10 -9
-4 -2 8 -10 -13 -8 -9 -8
-4 -2 8 -11 -14 -9 -9 -8
-5 -2 8 -11 -15 -9 -10 -8
-5 -3 8 -12 -16 -10 -10 -9
-6 -3 8 -13 -17 -11 -11 -9
-7 -4 7 -14 -18 -12 -12 -10
-7 -5 7 -15 -19 -13 -14 -12
-8 -6 6 -15 -20 -14 -15 -14
-8 -7 6 -16 -21 -15 -17 -15
-9 -9 5 -17 -23 -17 -18 -17
-10 -10 4 -18 -24 -18 -20 -19
-10 -10 4 -18 -24 -18 -20 -19
-10 -10 4 -18 -24 -18 -20 -19
-10 -10 4 -18 -24 -18 -21 -19
-10 -10 4 -18 -24 -18 -21 -19
-10 -10 4 -19 -24 -19 -22 -19
-10 -10 4 -19 -24 -19 -22 -19
-11 -10 4 -19 -24 -20 -22 -19
-11 -11 4 -19 -24 -20 -22 -19
-12 -11 4 -19 -24 -21 -22 -19
-13 -12 5 -20 -25 -22 -22 -20
-12 -12 4 -20 -25 -22 -22 -20
-11 -12 2 -20 -26 -22 -22 -20
-10 -12 0 -21 -26 -22 -23 -21
-9 -12 -2 -21 -27 -22 -23 -21
-8 -13 -4 -22 -28 -23 -24 -22
-7 -13 -4 -22 -28 -23 -24 -22
-6 -13 -4 -22 -28 -23 -24 -22
-5 -13 -4 -22 -28 -23 -24 -23
-4 -13 -4 -22 -28 -23 -24 -23
-3 -13 -3 -22 -28 -24 -25 -24
-3 -13 -3 -22 -28 -24 -25 -24
-3 -13 -3 -22 -28 -24 -25 -24
-4 -13 -3 -22 -28 -24 -24 -24
-4 -13 -3 -22 -28 -24 -24 -24
-5 -12 -3 -22 -28 -23 -23 -23
-5 -12 -3 -22 -28 -23 -23 -23
-5 -12 -3 -22 -28 -23 -23 -23
-4 -12 -3 -22 -28 -23 -23 -23
-4 -12 -3 -22 -28 -23 -23 -23
-3 -13 -4 -22 -27 -23 -24 -24
-3 -13 -2 -21 -27 -23 -24 -24
-3 -13 1 -20 -27 -23 -24 -25
-3 -14 2 -19 -26 -23 -24 -26
-3 -14 4 -17 -26 -23 -24 -27
-4 -15 6 -15 -25 -24 -23 -28
-4 -18 10 -8 -22 -24 -25 -30
-4 -20 13 0 -19 -23 -26 -32
-5 -23 17 8 -16 -23 -28 -35
-5 -25 21 15 -14 -22 -30 -37
-6 -27 24 23 -7 -16 -28 -36
-2 -21 25 37 17 11 -9 -23
3 -15 27 51 40 37 12 -9
7 -9 28 64 63 63 32 6
11 -3 29 77 87 90 52 20
15 6 30 88 107 115 73 35
23 20 21 80 118 139 100 57
30 35 12 72 130 162 126 78
38 50 3 65 141 186 152 101
47 65 -7 57 152 210 178 122
51 76 -14 44 151 217 191 135
40 71 -18 6 99 159 147 110
30 66 -21 -32 47 102 104 86
20 60 -24 -70 -6 45 61 60
10 55 -28 -107 -58 -13 18 35
1 48 -31 -137 -101 -60 -18 14
-2 36 -26 -130 -106 -69 -26 4
-4 25 -21 -123 -112 -77 -34 -6
-6 14 -17 -116 -118 -86 -43 -16
-8 2 -12 -109 -124 -95 -51 -25
-10 -8 -8 -102 -128 -101 -58 -33
-9 -8 -9 -92 -115 -92 -54 -33
-8 -9 -10 -82 -104 -83 -51 -33
-7 -10 -11 -72 -92 -74 -48 -33
-5 -11 -12 -63 -79 -65 -44 -33
-4 -12 -13 -55 -68 -57 -40 -33
-4 -10 -13 -50 -61 -52 -36 -30
-3 -8 -12 -45 -55 -46 -32 -26
-3 -5 -12 -39 -48 -40 -28 -23
-2 -3 -11 -34 -40 -34 -25 -20
0 0 -10 -30 -34 -29 -21 -17
0 0 -9 -27 -30 -26 -20 -16
0 0 -8 -23 -27 -24 -18 -15
1 0 -7 -20 -24 -21 -16 -14
1 0 -5 -17 -20 -19 -15 -13
2 -2 -4 -14 -17 -16 -13 -12
2 -2 -3 -13 -16 -15 -13 -12
1 -3 0 -11 -14 -14 -12 -12
1 -3 1 -10 -12 -13 -12 -12
0 -4 2 -9 -11 -12 -11 -12
-2 -5 4 -7 -9 -11 -10 -13
0 -5 4 -7 -9 -11 -10 -13
1 -5 3 -7 -9 -11 -10 -13
2 -5 2 -7 -9 -11 -11 -13
3 -5 1 -7 -9 -11 -11 -13
4 -5 0 -8 -10 -12 -12 -13
4 -5 0 -8 -9 -12 -12 -13
3 -5 0 -7 -8 -11 -11 -12
3 -5 0 -6 -7 -11 -11 -12
2 -5 0 -5 -6 -10 -10 -11
1 -4 -2 -4 -5 -9 -9 -10
1 -4 -2 -4 -5 -9 -9 -10
1 -4 -2 -4 -5 -9 -9 -10
1 -3 -2 -3 -5 -8 -9 -10
1 -3 -2 -3 -5 -8 -9 -10
1 -2 -3 -2 -4 -7 -9 -10
1 -2 -3 -2 -4 -7 -9 -10
1 -2 -3 -2 -3 -6 -8 -10
2 -2 -3 0 -2 -5 -8 -10
2 -2 -3 0 0 -4 -7 -10
3 -3 -4 1 1 -3 -6 -10
3 -3 -4 1 1 -3 -6 -10
3 -3 -4 1 1 -3 -5 -9
3 -3 -4 1 1 -3 -4 -8
3 -3 -4 1 1 -3 -3 -7
4 -2 -4 2 2 -3 -2 -6
4 -2 -4 2 3 -3 -2 -6
4 -2 -4 3 4 -2 0 -6
4 0 -3 4 5 -2 0 -6
4 0 -3 5 6 0 1 -6
4 1 -2 6 8 1 2 -5
4 1 -2 6 8 1 2 -4
4 1 -2 6 8 2 2 -3
3 1 -2 6 9 3 3 -2
3 1 -2 6 9 4 3 0
2 1 -2 7 10 5 4 1
2 1 -2 7 10 5 4 1
3 1 -2 7 10 5 4 1
3 1 -2 7 11 6 5 1
4 1 -2 7 11 6 5 1
5 2 -3 8 12 7 6 1
5 2 -3 8 12 7 6 2
6 3 -3 9 13 8 7 3
6 4 -3 9 14 8 8 4
7 5 -3 10 15 9 9 5
8 6 -2 11 16 10 10 6
7 6 -2 12 16 11 10 6
6 6 -2 13 17 12 11 7
5 6 0 14 18 13 12 8
4 6 0 15 19 14 13 9
2 5 1 16 20 16 14 10
2 5 1 16 20 16 14 10
3 5 1 16 21 16 14 10
3 6 0 16 21 17 15 10
4 6 0 16 22 17 15 10
5 7 -2 17 23 18 16 11
5 7 -2 18 24 18 16 11
6 7 -2 19 25 19 17 11
7 7 -2 20 26 19 18 11
8 7 -2 21 27 20 19 11
9 7 0 22 28 21 20 12
9 7 0 22 29 22 20 12
9 8 0 23 30 23 21 13
9 9 0 24 31 25 22 14
9 10 0 25 32 26 23 15
8 11 -2 26 33 28 24 16
8 11 -2 27 34 29 25 17
8 11 -2 28 36 30 26 18
8 11 -2 30 38 32 27 19
8 11 -2 31 39 33 28 20
8 11 -3 33 42 35 29 21
8 11 -3 33 42 35 29 21
9 11 -3 33 42 35 29 21
10 11 -3 33 42 36 30 21
11 11 -3 33 42 36 30 21
12 10 -3 33 43 37 31 22
12 10 -3 33 43 37 31 22
12 10 -3 33 44 37 32 23
12 11 -4 34 44 37 32 24
12 11 -4 34 45 37 33 25
11 12 -5 35 46 38 34 26
11 12 -7 34 45 38 34 26
12 12 -9 33 44 38 34 26
12 12 -11 31 43 37 33 26
13 12 -14 30 42 37 33 26
14 12 -16 28 40 36 32 25
14 12 -16 28 40 36 32 25
14 12 -16 28 40 36 33 26
14 13 -16 27 40 36 33 26
14 13 -16 27 40 36 34 27
15 14 -15 26 39 36 35 28
15 14 -15 24 38 36 35 28
15 14 -16 22 37 35 35 28
15 14 -17 20 36 35 35 29
15 14 -18 18 35 34 35 29
16 14 -19 16 34 33 35 30
16 14 -19 15 33 33 35 30
16 14 -20 14 32 32 35 30
16 14 -21 13 31 31 35 30
16 14 -22 12 30 30 35 30
15 14 -23 11 28 29 34 30
15 14 -23 10 27 28 34 30
15 14 -23 9 25 27 33 30
15 14 -23 8 23 26 32 29
15 14 -23 7 21 25 31 29
15 14 -23 6 19 23 30 28
14 14 -23 6 19 22 29 27
13 14 -22 5 18 20 27 26
11 13 -21 4 17 19 26 25
10 13 -20 3 16 17 24 24
8 12 -19 2 15 15 22 22
8 11 -19 1 14 14 20 20
8 10 -18 0 13 12 17 18
7 9 -18 -2 11 10 15 16
7 8 -17 -3 10 8 13 13
6 7 -16 -4 8 6 10 11
6 7 -16 -4 8 6 9 10
5 7 -16 -4 7 5 8 9
4 7 -16 -5 6 5 7 8
3 7 -16 -5 5 4 6 7
2 6 -15 -6 4 3 4 5
2 6 -14 -6 4 3 4 5
2 5 -13 -6 4 2 4 5
1 5 -12 -6 4 2 4 6
1 4 -11 -6 4 1 4 6
0 3 -10 -7 4 0 3 7
0 3 -10 -7 4 0 3 7
0 3 -9 -7 3 0 3 6
0 3 -9 -7 2 0 2 6
0 3 -8 -7 1 0 2 5
0 3 -7 -7 0 -2 1 4
0 3 -7 -7 0 -2 1 4
0 3 -7 -7 0 -3 1 4
0 3 -7 -7 0 -3 0 4
0 3 -7 -7 0 -4 0 4
-2 2 -6 -7 0 -5 -2 4
-2 2 -6 -7 0 -5 -2 4
-2 2 -6 -7 0 -5 -2 4
-3 2 -6 -7 0 -5 -2 3
-3 2 -6 -7 0 -5 -2 3
-4 3 -5 -8 -2 -4 -3 2
-4 3 -5 -8 -2 -4 -3 2
-4 3 -5 -8 -2 -4 -3 1
-4 3 -5 -8 -2 -4 -3 1
-4 3 -5 -8 -2 -4 -3 0
-3 2 -4 -8 -2 -5 -3 -2
-3 2 -4 -8 -2 -5 -3 -2
-3 2 -4 -8 -2 -5 -3 -2
-2 2 -4 -8 -2 -5 -3 -2
-2 2 -4 -8 -2 -5 -3 -2
0 1 -5 -9 0 -6 -4 -3
0 1 -5 -9 0 -6 -4 -3
0 1 -4 -9 0 -6 -4 -3
0 1 -4 -9 0 -6 -4 -3
0 1 -3 -9 0 -6 -4 -3
0 1 -2 -9 -2 -6 -5 -2
0 1 -3 -9 -2 -6 -5 -2
0 1 -4 -9 -2 -7 -5 -2
0 1 -6 -9 -2 -8 -6 -3
0 1 -7 -9 -2 -9 -6 -3
-2 0 -9 -10 -3 -10 -7 -4
-2 0 -8 -10 -3 -10 -7 -4
-2 0 -6 -10 -3 -9 -7 -4
-2 0 -5 -10 -3 -9 -6 -3
-2 0 -3 -10 -3 -8 -6 -3
-2 0 0 -11 -2 -7 -5 -2
-2 0 0 -11 -2 -7 -5 -2
-2 -2 -2 -11 -2 -8 -6 -3
-3 -2 -3 -11 -2 -8 -6 -3
-3 -3 -4 -11 -2 -9 -7 -4
-4 -4 -5 -11 -3 -10 -8 -5
-3 -4 -5 -11 -3 -10 -8 -5
-2 -4 -5 -11 -4 -11 -8 -5
1 -4 -5 -11 -4 -11 -9 -5
2 -4 -5 -11 -5 -12 -9 -5
4 -3 -6 -12 -6 -13 -10 -6
6 -3 -6 -13 -7 -14 -11 -7
9 -3 -7 -14 -8 -15 -12 -8
11 -3 -7 -15 -10 -16 -13 -9
14 -3 -8 -16 -11 -17 -14 -10
17 -3 -9 -17 -13 -18 -15 -11
17 -3 -9 -17 -13 -18 -16 -11
18 -3 -8 -17 -14 -19 -17 -12
18 -4 -8 -18 -15 -20 -18 -13
19 -4 -7 -18 -16 -21 -19 -14
20 -5 -6 -19 -17 -22 -20 -15
20 -5 -6 -19 -17 -22 -20 -15
19 -5 -5 -19 -17 -22 -20 -15
19 -5 -5 -19 -17 -22 -20 -15
18 -5 -4 -19 -17 -22 -20 -15
17 -4 -3 -19 -17 -22 -20 -14
17 -4 -3 -19 -17 -22 -20 -14
17 -4 -3 -19 -17 -22 -20 -14
18 -4 -3 -19 -17 -22 -20 -14
18 -4 -3 -19 -17 -22 -20 -14
19 -4 -3 -20 -17 -23 -20 -14
19 -4 -3 -20 -17 -23 -20 -14
20 -4 -4 -20 -18 -24 -21 -14
20 -4 -5 -21 -19 -24 -21 -15
21 -4 -6 -21 -20 -25 -22 -15
22 -4 -7 -22 -21 -26 -23 -16
22 -4 -7 -22 -21 -26 -23 -16
22 -4 -7 -22 -21 -26 -23 -16
22 -4 -7 -22 -21 -26 -23 -16
22 -4 -7 -22 -21 -26 -23 -16
21 -5 -8 -23 -22 -26 -23 -17
21 -5 -8 -23 -22 -26 -23 -17
21 -5 -7 -23 -22 -26 -23 -16
21 -4 -7 -23 -22 -26 -23 -16
21 -4 -6 -23 -22 -26 -23 -15
20 -3 -5 -22 -22 -27 -23 -14
20 -3 -5 -22 -22 -27 -23 -14
20 -3 -5 -22 -22 -27 -23 -14
20 -4 -5 -22 -22 -27 -23 -15
20 -4 -5 -22 -22 -27 -23 -15
21 -5 -6 -22 -22 -27 -24 -16
20 -5 -6 -22 -22 -27 -24 -16
19 -5 -6 -22 -22 -27 -24 -16
18 -5 -6 -21 -21 -27 -24 -16
17 -5 -6 -21 -21 -27 -24 -16
16 -6 -6 -20 -20 -26 -24 -16
15 -6 -6 -20 -20 -26 -24 -16
13 -6 -6 -20 -20 -25 -24 -16
12 -6 -6 -20 -20 -25 -23 -15
10 -6 -6 -20 -20 -24 -23 -15
8 -5 -6 -19 -19 -23 -22 -14
8 -5 -6 -19 -19 -23 -22 -14
8 -5 -5 -19 -19 -23 -22 -14
7 -5 -4 -18 -19 -23 -22 -14
7 -5 -3 -18 -19 -23 -22 -14
6 -6 -2 -17 -18 -23 -21 -13
5 -6 -2 -17 -18 -23 -21 -13
4 -6 -2 -16 -18 -22 -21 -12
3 -6 -2 -16 -18 -22 -20 -12
2 -6 -2 -15 -18 -21 -20 -11
1 -6 -2 -15 -18 -21 -20 -11
0 -5 0 -14 -17 -20 -19 -10
-2 -4 1 -13 -16 -20 -19 -10
-2 -3 2 -12 -16 -20 -18 -10
-3 -2 3 -11 -15 -20 -18 -10
-3 0 4 -10 -15 -20 -18 -10
-4 2 5 -9 -14 -19 -16 -11
-4 3 6 -8 -13 -18 -15 -10
-4 5 7 -7 -12 -16 -14 -9
-4 6 8 -6 -11 -15 -13 -8
-4 7 8 -6 -10 -14 -12 -7
-5 8 9 -5 -9 -13 -11 -6
-5 8 9 -5 -9 -12 -11 -6
-6 8 9 -4 -8 -12 -10 -6
-6 8 9 -4 -8 -11 -10 -6
-6 8 9 -4 -8 -11 -10 -6
-6 8 8 -3 -7 -10 -9 -5
-5 8 7 -3 -7 -10 -9 -5
-3 9 6 -3 -8 -11 -9 -5
-2 9 5 -3 -8 -11 -9 -5
0 9 5 -3 -8 -11 -9 -5
1 10 3 -5 -9 -12 -10 -6
1 10 2 -6 -10 -13 -10 -6
1 9 1 -7 -11 -14 -11 -6
1 9 0 -8 -12 -15 -11 -6
1 9 -2 -9 -13 -16 -11 -6
1 8 -3 -10 -14 -17 -12 -7
1 7 -3 -11 -15 -17 -12 -7
1 7 -3 -11 -15 -17 -12 -7
1 6 -3 -12 -16 -17 -12 -7
1 6 -3 -12 -16 -17 -12 -7
0 5 -2 -13 -17 -18 -13 -8
0 5 -2 -13 -16 -18 -12 -8
0 5 -2 -12 -15 -17 -11 -7
0 5 -2 -12 -14 -17 -10 -7
0 5 -2 -12 -14 -17 -10 -7
-2 5 0 -11 -13 -16 -9 -6
0 4 0 -11 -14 -16 -9 -6
1 3 -2 -11 -14 -16 -9 -6
2 2 -2 -11 -15 -16 -9 -6
2 2 -2 -11 -15 -16 -9 -6
3 1 -3 -11 -17 -15 -10 -8
2 0 -2 -12 -18 -16 -11 -9
1 0 -2 -13 -19 -17 -12 -10
0 -2 0 -14 -20 -18 -13 -11
0 -2 0 -14 -21 -19 -14 -12
-2 -4 1 -15 -22 -20 -15 -13
-3 -5 1 -16 -23 -21 -16 -14
-3 -6 1 -16 -23 -22 -17 -15
-4 -7 1 -17 -24 -23 -18 -16
-4 -8 1 -17 -24 -23 -18 -16
-5 -9 0 -18 -25 -24 -19 -17
-5 -9 -2 -18 -25 -24 -19 -17
-5 -9 -2 -18 -25 -24 -19 -17
-5 -9 -3 -18 -25 -24 -19 -17
-5 -9 -3 -18 -25 -24 -19 -17
-4 -10 -4 -19 -25 -24 -18 -17
-4 -10 -3 -19 -25 -24 -19 -17
-4 -11 -3 -19 -26 -25 -19 -18
-4 -11 -2 -19 -26 -25 -20 -18
-4 -11 -2 -19 -26 -25 -20 -18
-5 -12 0 -19 -27 -26 -21 -19
-5 -12 0 -19 -27 -26 -21 -19
-6 -12 -2 -19 -27 -26 -21 -19
-6 -12 -2 -19 -27 -26 -21 -19
-6 -12 -2 -19 -27 -26 -21 -19
-7 -13 -3 -19 -28 -27 -22 -20
-7 -13 -3 -19 -28 -27 -22 -20
-7 -13 -3 -19 -28 -27 -22 -20
-7 -13 -3 -19 -28 -27 -22 -20
-7 -13 -3 -19 -28 -27 -22 -20
-8 -13 -3 -19 -28 -26 -23 -20
-8 -13 -3 -19 -28 -26 -23 -20
-7 -13 -3 -19 -27 -26 -23 -20
-7 -13 -3 -19 -27 -26 -23 -20
-7 -13 -3 -19 -27 -26 -23 -20
-6 -13 -3 -18 -26 -25 -22 -19
-6 -13 -3 -18 -26 -25 -22 -19
-5 -13 -3 -18 -26 -25 -22 -19
-5 -13 -3 -18 -26 -25 -22 -19
-5 -13 -3 -18 -26 -25 -22 -19
-4 -13 -2 -17 -26 -25 -24 -21
-4 -14 0 -15 -26 -26 -26 -23
-5 -15 1 -13 -25 -27 -28 -25
-5 -16 2 -11 -25 -28 -30 -27
-5 -16 3 -9 -25 -29 -32 -29
-6 -19 7 0 -19 -28 -33 -30
-6 -21 11 8 -14 -26 -32 -31
-6 -23 15 15 -8 -23 -32 -32
-6 -25 19 23 -3 -21 -31 -33
-6 -27 23 31 4 -19 -31 -34
-2 -21 25 44 27 12 -9 -20
5 -12 27 56 52 44 16 -2
10 -4 28 69 77 75 39 16
15 5 30 81 102 108 64 33
20 14 31 95 128 140 89 51
24 27 23 80 133 156 106 68
28 42 13 64 136 172 123 85
32 56 3 47 140 187 141 102
35 70 -8 29 144 202 158 119
39 84 -18 13 147 218 176 136
32 75 -21 -17 98 164 139 113
23 63 -24 -49 43 103 96 86
14 51 -27 -79 -13 43 53 58
5 38 -29 -111 -68 -19 10 31
-5 27 -32 -142 -123 -79 -33 4
-6 19 -29 -135 -124 -86 -41 -6
-7 13 -25 -123 -119 -86 -46 -13
-8 6 -20 -112 -113 -86 -50 -20
-9 0 -16 -101 -108 -86 -55 -27
-10 -8 -11 -90 -103 -86 -59 -34
-11 -9 -10 -80 -95 -79 -57 -34
-10 -9 -9 -72 -87 -72 -53 -32
-10 -9 -8 -64 -78 -66 -49 -31
-9 -9 -7 -55 -70 -59 -45 -29
-9 -9 -7 -47 -62 -53 -40 -28
-8 -7 -6 -43 -56 -49 -37 -26
-7 -5 -6 -38 -50 -44 -33 -24
-6 -3 -6 -34 -45 -39 -30 -22
-5 0 -6 -31 -38 -34 -27 -20
-4 1 -6 -27 -32 -30 -24 -19
-3 2 -5 -24 -29 -27 -22 -18
-3 2 -4 -22 -26 -25 -21 -17
-3 1 -3 -20 -23 -22 -19 -16
-3 1 -2 -17 -21 -19 -18 -15
-3 1 0 -15 -18 -17 -17 -15
-4 0 1 -14 -17 -16 -16 -14
-3 -2 1 -13 -16 -16 -16 -14
-3 -2 1 -12 -15 -15 -15 -14
-2 -3 1 -11 -14 -15 -15 -14
-2 -3 1 -10 -13 -15 -15 -14
0 -4 2 -9 -12 -14 -14 -15
-2 -4 3 -8 -11 -13 -13 -14
-3 -4 4 -8 -10 -12 -12 -14
-4 -4 5 -7 -9 -11 -11 -13
-4 -4 5 -7 -9 -10 -11 -13
-5 -3 6 -6 -8 -9 -10 -12
-4 -3 6 -6 -7 -9 -10 -12
-3 -3 6 -5 -6 -9 -10 -12
-2 -3 6 -5 -5 -9 -10 -12
0 -3 6 -5 -5 -9 -10 -12
1 -4 5 -4 -4 -8 -9 -12
1 -4 6 -4 -4 -7 -9 -12
0 -4 6 -3 -4 -7 -8 -12
0 -4 7 -3 -4 -6 -8 -12
0 -4 7 -3 -4 -6 -8 -12
-2 -3 8 -2 -3 -5 -7 -11
-2 -3 8 -2 -2 -5 -7 -11
-2 -2 7 0 -2 -5 -7 -11
-2 -2 7 0 0 -5 -7 -11
-2 -2 7 0 0 -5 -7 -11
-2 0 6 2 1 -4 -6 -11
-2 0 6 3 2 -3 -5 -10
-3 1 7 5 3 -2 -4 -9
-3 1 7 6 4 0 -3 -8
-3 1 7 7 4 0 -3 -7
-4 2 8 8 5 1 -2 -6
-4 2 8 9 6 2 -2 -6
-4 2 8 9 6 3 -2 -6
-4 2 8 10 7 4 -2 -6
-4 2 8 10 7 4 -2 -6
-3 2 7 11 8 5 0 -5
-2 2 6 11 8 5 0 -5
1 3 6 10 8 5 0 -5
2 3 5 10 8 5 0 -5
3 3 5 10 8 5 0 -5
4 4 4 9 8 6 0 -5
4 4 5 10 9 7 1 -5
4 4 6 11 10 7 2 -5
4 4 7 12 11 8 3 -5
4 4 8 12 11 8 3 -5
3 5 9 13 12 9 4 -4
3 5 8 13 12 10 4 -3
3 5 8 13 12 10 4 -3
3 5 7 13 12 11 4 -2
3 5 7 13 12 11 4 -2
4 4 7 14 13 12 4 0
4 4 8 15 14 13 5 0
5 4 9 16 15 13 6 1
5 4 10 17 16 14 7 1
5 4 11 17 16 14 7 1
6 5 11 18 17 15 8 2
7 5 10 18 18 16 8 2
7 5 8 18 19 17 9 2
8 5 6 18 20 18 9 2
8 5 5 18 20 18 9 2
10 6 4 19 21 19 10 3
12 6 3 20 21 19 10 3
14 6 2 20 21 19 10 3
16 6 1 21 21 19 10 3
18 6 1 21 21 19 10 3
21 6 0 22 22 20 10 2
23 6 0 22 22 20 10 2
26 7 0 22 22 20 11 2
28 7 0 22 22 20 11 2
31 7 0 22 22 20 11 2
32 8 -2 22 24 21 12 3
32 8 -3 23 25 22 12 3
32 8 -3 24 26 22 13 3
32 8 -4 25 27 23 13 3
32 8 -4 26 28 23 13 3
34 8 -6 27 29 24 14 2
36 8 -8 27 29 25 15 2
38 8 -10 27 29 25 15 2
40 8 -12 27 29 26 16 2
43 8 -14 27 29 26 16 2
44 9 -15 27 30 27 17 3
46 9 -15 27 30 27 17 3
47 9 -15 26 30 27 17 3
48 9 -15 26 30 27 17 3
49 9 -15 26 30 27 17 3
50 9 -16 25 30 27 18 4
52 10 -17 23 29 27 18 4
53 11 -18 22 29 27 18 4
54 12 -19 21 28 27 18 4
55 12 -19 20 28 27 18 4
56 13 -20 19 27 26 19 5
56 12 -21 18 26 26 19 5
56 12 -21 17 26 25 19 5
56 11 -22 16 25 25 19 5
