I II V1 V2 V3 V4 V5 V6
-11 -9 2 -10 -14 -25 -322 98
-11 -8 3 -8 -13 -23 -320 96
-11 -8 3 -7 -12 -20 -317 94
-13 -9 3 -7 -11 -20 -316 93
-15 -9 3 -5 -11 -19 -315 91
-16 -9 4 -5 -9 -17 -315 90
-17 -9 5 -4 -8 -17 -315 88
-18 -9 6 -3 -7 -16 -315 85
-19 -9 6 -2 -7 -15 -315 79
-17 -8 6 -3 -7 -15 -315 75
-14 -8 6 -2 -6 -14 -314 72
-12 -7 7 0 -6 -14 -313 70
-13 -6 8 2 -5 -11 -311 68
-13 -5 10 3 -3 -10 -309 68
-11 -4 8 2 -3 -11 -311 64
-14 -7 7 3 -3 -10 -311 63
-18 -8 7 2 -3 -9 -311 61
-17 -8 9 4 0 -8 -309 59
-10 -6 8 4 0 -8 -310 55
-6 -6 9 5 1 -8 -309 52
-9 -7 10 4 0 -8 -309 49
-16 -6 11 7 2 -5 -305 48
-15 -4 12 9 5 -4 -303 47
-9 -2 12 10 6 -4 -302 45
-5 0 11 11 7 -4 -302 42
-4 1 13 13 9 -2 -301 40
-2 2 13 15 10 0 -301 37
-3 2 14 17 11 1 -300 35
-7 1 16 20 14 3 -298 33
-9 0 16 22 16 5 -295 30
-7 3 17 23 17 5 -293 26
-3 6 19 27 21 7 -288 25
0 8 19 29 23 10 -285 23
-3 9 20 31 27 14 -282 22
-5 10 21 34 29 17 -280 20
0 12 21 37 32 20 -278 18
6 14 21 39 34 21 -277 17
9 16 23 44 38 25 -274 16
8 17 25 49 44 30 -270 15
9 20 27 53 48 33 -265 15
14 22 29 56 52 37 -260 15
17 25 28 59 55 40 -256 13
19 29 28 61 59 45 -251 13
20 33 30 66 63 48 -244 13
20 35 31 69 66 52 -239 14
19 34 29 69 66 52 -238 10
19 32 28 69 66 53 -237 7
20 34 27 70 67 54 -235 4
19 36 29 72 70 56 -231 1
20 38 30 74 72 58 -227 -3
27 43 30 72 70 57 -225 -7
31 45 28 71 69 56 -223 -13
31 43 26 68 67 54 -222 -18
30 40 25 66 65 53 -221 -23
28 42 24 65 63 51 -221 -28
27 39 24 64 62 50 -219 -32
29 37 23 62 61 48 -219 -37
30 37 22 60 59 47 -218 -44
25 36 22 60 59 48 -216 -50
20 34 21 58 58 47 -214 -55
21 33 20 55 55 44 -212 -61
24 34 20 53 53 42 -211 -68
23 35 19 51 50 40 -210 -73
20 32 19 48 47 38 -210 -79
19 31 18 45 44 33 -212 -87
18 30 17 44 43 31 -213 -92
15 28 18 43 40 29 -212 -96
13 27 17 39 37 26 -212 -102
13 24 16 35 33 22 -213 -110
10 21 16 32 29 19 -213 -116
7 18 15 29 26 16 -212 -122
7 18 15 27 24 14 -212 -129
9 17 13 24 20 10 -213 -135
6 15 14 22 18 8 -214 -139
2 12 14 20 16 5 -214 -142
2 10 13 20 16 4 -213 -146
2 9 12 17 13 1 -214 -151
0 6 12 15 11 0 -214 -156
-2 4 11 13 8 -3 -215 -162
-4 4 12 12 8 -3 -212 -166
-7 3 13 11 7 -3 -211 -170
-8 2 12 9 5 -4 -211 -176
-7 1 9 6 3 -5 -210 -181
-7 1 10 6 3 -5 -208 -183
-9 1 10 6 2 -5 -206 -185
-10 1 10 6 2 -4 -205 -186
-7 1 9 3 0 -7 -206 -190
-6 1 8 1 -4 -10 -206 -194
-4 0 8 2 -4 -11 -205 -196
-4 -2 7 0 -6 -12 -204 -198
-7 -2 7 -2 -7 -13 -202 -198
-10 -2 8 -2 -6 -12 -198 -197
-11 -2 9 0 -6 -12 -196 -194
-12 -3 8 -2 -8 -12 -195 -194
-11 -4 8 -3 -8 -12 -193 -193
-6 -2 7 -4 -9 -14 -193 -193
-4 -2 3 -8 -12 -16 -194 -195
-10 -6 3 -10 -12 -17 -193 -195
-11 -8 3 -10 -12 -17 -191 -195
-9 -8 2 -11 -12 -17 -190 -196
-14 -8 4 -10 -11 -16 -186 -193
-17 -8 5 -9 -10 -14 -182 -190
-12 -7 3 -10 -12 -15 -180 -189
-8 -6 1 -13 -14 -18 -181 -189
-10 -8 0 -13 -16 -18 -180 -189
-10 -8 1 -13 -16 -18 -179 -187
-9 -8 0 -15 -17 -20 -179 -186
-12 -8 1 -15 -18 -21 -178 -185
-15 -10 2 -13 -17 -21 -176 -183
-12 -11 1 -15 -19 -23 -176 -183
-9 -11 0 -17 -20 -24 -174 -182
-12 -9 2 -15 -18 -22 -168 -178
-15 -8 2 -13 -17 -20 -163 -175
-15 -8 2 -13 -16 -20 -162 -173
-12 -8 1 -14 -17 -21 -162 -173
-8 -9 -2 -15 -19 -23 -162 -174
-7 -10 -2 -16 -19 -23 -161 -173
-10 -11 2 -13 -17 -21 -157 -170
-12 -10 3 -12 -16 -21 -154 -168
-11 -9 3 -12 -16 -21 -152 -168
-7 -9 3 -12 -16 -20 -149 -165
-7 -8 5 -10 -14 -17 -145 -162
-10 -6 6 -9 -13 -16 -141 -158
-12 -8 5 -10 -13 -17 -140 -157
-8 -10 3 -12 -15 -19 -140 -158
-5 -8 3 -10 -14 -18 -138 -156
-7 -7 6 -7 -12 -15 -134 -152
-10 -5 8 -6 -10 -14 -130 -149
-7 -5 7 -7 -11 -15 -130 -150
-5 -8 5 -8 -11 -15 -129 -151
-6 -8 5 -8 -12 -15 -126 -151
-6 -6 7 -6 -10 -13 -120 -148
-6 -5 8 -5 -7 -11 -116 -145
-7 -6 8 -4 -6 -11 -113 -143
-8 -4 7 -3 -6 -10 -112 -141
-8 -3 7 -2 -4 -8 -110 -138
-8 -3 7 -2 -5 -8 -109 -136
-6 -3 6 -4 -7 -10 -108 -136
-6 -3 7 -3 -6 -9 -105 -135
-6 0 9 1 -4 -7 -101 -133
-6 2 10 1 -3 -6 -98 -131
-8 1 10 2 -3 -6 -95 -129
-9 -2 10 2 -3 -6 -93 -127
-5 0 9 0 -5 -7 -94 -127
1 1 7 0 -4 -7 -92 -127
-3 2 8 2 0 -5 -89 -124
-4 2 7 3 0 -5 -88 -123
1 3 7 2 0 -5 -87 -123
-2 3 7 2 1 -4 -85 -123
-7 3 8 3 2 -2 -81 -121
-7 4 9 4 2 0 -77 -120
-4 5 7 2 1 -3 -76 -120
0 6 7 2 0 -4 -75 -121
1 7 7 1 -3 -7 -74 -121
-3 7 8 3 1 -6 -72 -118
-5 6 8 3 2 -6 -71 -117
-7 2 6 1 0 -9 -72 -119
-11 -3 5 0 -3 -10 -71 -119
-11 -2 7 1 0 -9 -69 -117
-7 1 7 1 0 -9 -68 -116
-6 1 7 -2 -3 -9 -65 -116
-7 1 7 0 -3 -8 -62 -115
-8 1 6 -2 -3 -9 -61 -116
-9 1 5 -3 -4 -9 -59 -116
-7 3 6 -3 -4 -9 -58 -114
-6 4 4 -3 -4 -10 -59 -115
-7 2 3 -4 -4 -10 -59 -115
-8 2 5 -3 -3 -9 -56 -113
-7 4 7 -2 0 -8 -54 -112
-8 5 7 -2 -2 -7 -52 -111
-9 3 5 -5 -5 -9 -51 -112
-8 0 2 -8 -7 -12 -53 -114
-7 0 3 -8 -7 -11 -52 -112
-8 2 3 -7 -6 -10 -50 -107
-7 1 2 -6 -6 -12 -49 -103
-6 1 1 -6 -6 -12 -49 -99
-4 1 2 -6 -5 -11 -48 -93
-7 1 3 -6 -6 -11 -45 -88
-10 0 3 -7 -7 -11 -45 -86
-10 -3 2 -8 -8 -12 -44 -82
-7 -3 1 -9 -9 -12 -41 -80
-7 -2 1 -10 -9 -12 -39 -77
-6 -2 1 -10 -9 -12 -36 -73
-3 -3 -2 -11 -10 -13 -37 -72
-2 -4 -3 -12 -11 -14 -37 -70
-5 -3 -2 -10 -10 -13 -36 -67
-8 -2 1 -8 -9 -12 -34 -63
-10 -3 1 -9 -9 -12 -33 -62
-9 -4 0 -10 -10 -13 -33 -60
-6 -2 0 -10 -10 -13 -33 -58
-4 1 3 -9 -8 -12 -30 -54
-4 3 4 -8 -9 -12 -27 -50
-6 1 4 -8 -8 -11 -25 -46
-7 1 6 -6 -6 -10 -22 -40
-5 4 7 -4 -6 -10 -21 -37
0 5 7 -5 -6 -11 -22 -35
0 4 8 -5 -6 -9 -20 -30
-3 5 9 -3 -4 -8 -18 -26
-3 8 12 1 0 -4 -15 -21
0 11 14 4 3 -2 -12 -17
1 12 14 5 3 0 -9 -13
1 11 14 5 3 -2 -9 -11
1 10 14 6 4 0 -7 -9
4 11 14 7 5 -2 -5 -7
7 10 13 6 5 -2 -6 -8
5 9 14 6 5 -2 -5 -7
3 8 15 5 5 -2 -5 -7
4 6 14 5 4 -3 -5 -7
6 3 11 3 2 -5 -5 -8
6 2 7 0 -2 -7 -5 -8
6 2 3 -6 -6 -9 -6 -8
7 0 -3 -10 -9 -12 -7 -10
8 -4 -8 -14 -13 -16 -9 -12
8 -4 -10 -15 -14 -16 -8 -12
7 -3 -8 -14 -13 -14 -7 -10
7 0 -6 -14 -11 -13 -5 -8
8 2 -7 -14 -12 -13 -4 -8
8 1 -7 -14 -12 -13 -4 -8
6 -2 -7 -14 -13 -14 -5 -8
-2 -5 -5 -12 -11 -12 -3 -6
-7 -6 -2 -12 -11 -12 0 -6
-6 -6 -3 -13 -12 -13 -2 -7
-5 -6 -4 -15 -13 -13 -2 -7
-10 -8 -4 -14 -14 -14 0 -7
-16 -10 -4 -14 -14 -13 1 -6
-13 -8 -5 -15 -14 -13 1 -6
-9 -7 -6 -16 -14 -14 1 -7
-10 -6 -5 -15 -14 -13 3 -7
-12 -6 -3 -13 -13 -11 4 -6
-11 -6 -4 -14 -14 -12 4 -6
-11 -6 -4 -15 -14 -14 4 -6
-9 -8 -6 -16 -16 -17 4 -7
-7 -8 -6 -16 -16 -16 5 -5
-9 -7 -4 -13 -13 -13 6 0
-11 -6 -4 -12 -12 -12 7 3
-10 -8 -4 -13 -12 -12 6 4
-12 -9 -5 -14 -12 -12 5 5
-14 -9 -5 -15 -13 -13 5 5
-13 -9 -5 -15 -14 -14 5 6
-11 -9 -6 -15 -15 -14 4 6
-10 -7 -4 -15 -14 -13 6 9
-12 -2 2 -13 -12 -12 10 13
-17 2 4 -12 -11 -10 12 16
-19 4 5 -11 -9 -7 14 18
-20 7 11 -3 0 0 20 24
-21 13 22 14 14 12 28 33
-15 21 36 33 31 26 38 42
-7 26 50 55 51 42 50 50
-4 33 70 89 82 68 69 66
6 52 96 132 129 107 102 93
22 78 121 177 179 152 141 123
42 102 132 211 223 194 179 156
65 115 121 227 254 228 211 186
93 119 94 222 263 241 229 205
115 108 56 190 238 224 223 205
129 71 14 134 177 169 183 180
136 18 -24 65 96 89 121 137
137 -22 -60 3 25 19 65 96
126 -38 -95 -50 -24 -24 30 70
101 -48 -124 -100 -67 -56 3 49
67 -58 -148 -152 -118 -94 -29 22
31 -68 -172 -207 -177 -137 -66 -7
0 -77 -193 -255 -221 -166 -92 -27
-15 -81 -213 -279 -240 -179 -102 -36
-18 -80 -218 -273 -232 -172 -100 -34
-21 -75 -204 -247 -213 -157 -92 -30
-26 -71 -180 -218 -190 -142 -81 -24
-25 -63 -156 -189 -166 -126 -70 -17
-18 -51 -132 -157 -141 -108 -59 -11
-18 -39 -103 -124 -113 -88 -45 -3
-20 -30 -80 -99 -91 -72 -33 6
-18 -21 -62 -76 -72 -57 -22 14
-15 -15 -49 -59 -56 -44 -12 22
-16 -12 -36 -45 -43 -32 -3 28
-15 -12 -26 -34 -33 -25 3 33
-14 -13 -20 -28 -29 -22 5 35
-15 -12 -17 -25 -26 -20 6 36
-15 -12 -14 -23 -24 -19 7 38
-12 -11 -13 -24 -24 -20 6 37
-12 -11 -12 -22 -22 -19 7 37
-17 -12 -9 -19 -19 -16 10 39
-15 -12 -8 -19 -17 -16 11 38
-11 -13 -8 -19 -17 -18 10 37
-13 -13 -6 -18 -16 -17 10 38
-17 -11 -2 -15 -13 -15 13 40
-15 -8 -2 -14 -12 -15 13 43
-8 -7 -3 -14 -13 -16 13 42
-8 -8 -3 -15 -12 -16 13 40
-14 -9 -2 -14 -12 -15 15 42
-20 -10 1 -11 -10 -13 16 43
-19 -11 0 -11 -10 -13 15 42
-16 -11 1 -11 -10 -13 16 40
-13 -9 -2 -12 -11 -13 16 38
-11 -9 -2 -12 -11 -14 15 37
-12 -9 0 -11 -10 -12 15 38
-15 -9 2 -9 -8 -11 17 40
-18 -9 3 -8 -7 -9 18 43
-18 -10 2 -9 -9 -10 17 43
-16 -11 2 -9 -8 -10 17 42
-13 -10 2 -9 -8 -11 17 40
-12 -9 3 -7 -6 -10 19 42
-13 -9 4 -5 -5 -10 20 42
-10 -9 3 -6 -5 -11 19 40
-8 -10 2 -6 -6 -12 19 39
-11 -10 2 -5 -6 -11 19 38
-15 -10 4 -3 -4 -9 20 40
-15 -7 6 0 -2 -7 23 43
-12 -4 6 1 1 -4 25 45
-9 -2 7 2 3 -2 26 46
-9 -4 6 2 3 -2 25 45
-12 -7 4 0 2 -4 24 42
-15 -9 5 2 3 -3 25 42
-14 -8 7 4 5 -2 27 42
-11 -6 7 5 6 0 28 43
-9 -5 9 6 6 2 29 44
-8 -5 8 6 6 2 28 44
-10 -5 7 6 8 4 28 44
-10 -4 9 8 10 6 31 45
-7 -3 10 9 11 6 32 46
-4 -2 9 10 11 5 30 45
-4 -2 9 12 12 7 32 45
-4 0 11 14 13 10 35 45
-3 2 13 16 15 12 37 45
-2 4 13 18 16 13 38 46
-2 4 15 21 18 15 40 48
-3 5 16 23 19 17 42 50
-4 6 17 25 22 20 43 51
-4 6 16 26 24 20 44 52
0 8 16 27 25 22 46 52
5 12 17 31 29 26 49 53
7 15 19 36 34 30 52 57
6 15 20 39 36 32 54 57
5 14 22 43 42 35 57 58
8 15 21 44 44 36 57 59
12 18 22 48 47 39 60 61
15 22 22 51 51 44 64 63
20 25 22 53 54 47 66 65
21 29 22 56 57 50 69 67
19 31 24 60 61 54 73 69
17 31 26 63 63 58 77 72
20 33 24 64 65 58 77 72
26 36 24 64 66 58 78 72
30 38 25 65 67 60 79 73
29 39 25 67 68 61 81 74
26 39 25 67 68 62 81 74
25 38 24 66 67 60 80 73
24 37 24 66 67 61 82 74
26 39 23 64 66 60 80 72
28 42 22 62 64 59 78 70
28 39 22 61 63 57 76 69
23 37 22 61 62 57 77 69
21 35 23 60 60 56 76 68
24 35 22 57 57 53 74 65
27 36 20 55 56 51 72 64
25 36 20 53 54 50 71 63
22 32 18 49 50 47 68 61
20 29 16 45 47 44 66 58
18 28 16 43 45 42 65 57
17 28 15 40 42 38 62 55
18 27 15 37 38 35 59 53
18 27 14 34 35 33 58 49
16 24 14 32 33 31 56 47
13 20 14 29 30 28 52 45
10 16 13 27 27 25 49 42
8 15 13 25 25 23 48 39
8 15 12 22 23 21 45 37
7 15 12 20 21 20 44 36
5 14 10 16 17 17 40 34
3 11 8 13 13 14 37 31
3 8 7 10 10 11 34 28
1 6 8 10 10 9 34 27
-3 6 9 10 9 9 33 26
-3 5 9 8 7 7 31 23
-3 4 8 6 4 4 29 21
-3 6 8 6 4 3 28 21
-2 8 9 5 4 3 28 20
-3 6 9 3 3 3 27 20
-6 2 6 0 -2 -2 23 17
-10 -5 4 -4 -5 -5 19 13
-13 -7 3 -6 -7 -8 18 11
-12 -6 4 -6 -7 -8 19 12
-7 -4 4 -7 -8 -9 18 11
-7 -5 4 -8 -9 -10 17 8
-13 -6 5 -8 -9 -9 17 8
-15 -5 6 -8 -8 -9 17 9
-12 -4 5 -8 -9 -9 15 8
-11 -3 5 -9 -9 -10 15 7
-11 -3 4 -10 -10 -10 14 6
-11 -4 3 -12 -12 -11 13 6
-13 -5 3 -12 -12 -11 13 5
-14 -7 3 -12 -12 -11 13 4
-13 -8 3 -12 -13 -12 12 3
-13 -8 4 -12 -12 -12 11 3
-15 -8 3 -13 -13 -13 11 2
-17 -8 4 -12 -14 -12 11 2
-15 -9 4 -13 -14 -12 10 2
-14 -9 3 -14 -14 -13 9 1
-13 -10 1 -16 -16 -15 7 0
-13 -12 1 -17 -17 -16 6 -2
-14 -12 1 -17 -17 -16 6 -3
-14 -11 1 -17 -17 -16 6 -4
-14 -12 1 -18 -18 -18 5 -6
-15 -14 1 -18 -18 -19 4 -5
-16 -14 2 -17 -17 -17 5 -4
-17 -12 1 -17 -17 -17 4 -5
-17 -13 2 -17 -18 -18 5 -5
-19 -14 2 -18 -19 -18 4 -6
-18 -13 2 -18 -19 -18 4 -6
-18 -12 3 -16 -17 -17 5 -5
-20 -14 3 -16 -17 -17 5 -5
-21 -16 4 -15 -17 -17 5 -6
-19 -14 5 -13 -16 -17 5 -6
-20 -12 5 -12 -16 -16 5 -6
-20 -12 5 -12 -16 -16 5 -7
-20 -13 6 -12 -15 -14 6 -5
-18 -12 5 -13 -15 -14 5 -5
-18 -12 5 -12 -14 -14 5 -5
-18 -11 5 -13 -15 -14 4 -5
-18 -10 6 -12 -14 -13 5 -5
-18 -10 6 -11 -12 -12 7 -5
-19 -11 6 -10 -11 -11 8 -4
-18 -11 4 -10 -13 -13 6 -6
-17 -10 6 -10 -11 -11 6 -5
-18 -8 7 -9 -10 -10 8 -4
-18 -8 7 -8 -9 -9 8 -4
-16 -9 7 -7 -10 -8 8 -4
-17 -8 8 -7 -9 -7 9 -3
-18 -8 8 -6 -8 -7 9 -2
-18 -8 8 -6 -8 -7 10 -3
-18 -10 8 -6 -8 -7 10 -3
-19 -11 9 -5 -7 -6 11 -2
-19 -8 10 -4 -6 -5 12 0
-18 -7 11 -3 -4 -4 13 1
-17 -7 10 -3 -4 -4 14 1
-15 -6 10 -2 -4 -2 14 1
-12 -3 11 1 -3 0 15 2
-12 -2 11 1 -2 1 15 4
-14 -3 9 -2 -2 0 15 3
-15 -3 10 1 0 1 16 3
-15 -3 10 3 2 2 15 3
-16 -3 10 3 2 2 15 3
-15 -2 10 2 1 1 15 3
-11 0 9 1 1 1 16 3
-9 1 9 1 0 1 16 3
-14 1 11 3 2 4 18 5
-18 0 11 3 2 4 18 5
-16 -3 9 2 0 2 16 4
-14 -2 8 0 0 1 15 3
-16 -2 9 2 1 2 16 4
-14 -3 8 2 1 1 15 4
-8 0 8 2 1 1 15 3
-7 2 9 2 2 1 16 3
-9 0 10 2 2 2 17 4
-12 -4 8 1 0 1 14 3
-17 -5 8 0 -2 0 14 3
-22 -5 9 1 0 1 15 5
-21 -4 9 1 1 2 15 5
-16 -3 7 0 0 1 14 4
-13 -3 5 -5 -3 0 13 2
-13 -4 5 -5 -4 -2 12 1
-15 -5 6 -4 -4 -2 12 1
-15 -6 8 -3 -3 -2 12 1
-14 -3 6 -4 -4 -3 11 0
-14 -2 6 -3 -3 -2 12 1
-16 -3 7 -2 -2 -2 12 2
-16 -2 8 -2 -3 -2 12 2
-18 -2 8 -2 -2 0 13 4
-17 -3 6 -4 -4 -2 11 2
-13 -4 3 -7 -7 -5 8 -2
-9 -4 4 -6 -6 -4 9 -2
-12 -4 4 -5 -5 -4 10 0
-18 -5 5 -5 -5 -4 10 0
-17 -6 5 -6 -6 -5 8 -2
-13 -6 4 -6 -7 -5 7 -3
-14 -5 4 -7 -7 -5 8 -3
-16 -5 5 -5 -5 -3 9 -2
-16 -6 4 -6 -6 -5 8 -2
-16 -6 2 -8 -9 -7 6 -4
-18 -7 2 -9 -10 -8 6 -5
-18 -8 1 -10 -11 -9 5 -6
-17 -10 1 -10 -11 -8 5 -5
-17 -10 1 -10 -10 -8 5 -5
-17 -10 2 -10 -10 -8 5 -6
-16 -9 3 -8 -9 -7 6 -6
-13 -7 3 -7 -9 -7 5 -6
-11 -4 4 -7 -9 -7 5 -6
-12 -4 6 -6 -7 -6 6 -6
-13 -4 7 -5 -6 -5 7 -5
-12 -3 9 -3 -5 -4 8 -4
-11 0 10 -2 -4 -3 8 -4
-9 1 10 0 -4 -2 9 -5
-7 2 11 0 -3 -2 9 -5
-8 2 13 2 0 1 10 -3
-9 2 14 4 1 2 11 -2
-9 3 16 5 1 4 12 0
-7 2 15 4 0 3 11 -2
-5 1 13 4 0 2 11 -2
-3 2 14 5 2 3 13 0
-3 6 17 8 5 6 16 2
-4 7 18 10 6 7 16 2
-6 6 18 9 5 6 16 2
-7 6 18 8 4 6 15 1
-3 6 17 7 3 5 14 0
2 4 15 6 2 3 12 -3
0 1 12 4 0 2 11 -4
-5 -3 7 0 -3 0 10 -4
-8 -5 3 -4 -5 -3 9 -4
-6 -6 -4 -9 -10 -7 5 -6
3 -8 -7 -13 -14 -11 1 -10
4 -7 -7 -12 -13 -10 2 -10
-2 -7 -6 -12 -12 -9 3 -10
2 -8 -6 -13 -14 -10 2 -11
6 -7 -8 -14 -16 -12 0 -13
4 -5 -6 -13 -14 -10 2 -11
-3 -3 -4 -11 -12 -8 4 -10
-6 -3 -2 -10 -12 -7 4 -11
-10 -6 -3 -11 -14 -10 1 -15
-15 -9 -3 -11 -14 -11 0 -17
-15 -10 -4 -13 -16 -13 -4 -19
-14 -9 -5 -14 -17 -14 -5 -20
-15 -10 -4 -13 -16 -14 -4 -20
-15 -11 -5 -13 -16 -14 -4 -20
-15 -11 -5 -14 -16 -13 -3 -21
-16 -10 -5 -14 -15 -12 -3 -21
-17 -8 -4 -13 -15 -12 -3 -20
-17 -8 -2 -12 -14 -11 -2 -20
-14 -8 -3 -13 -15 -12 -2 -21
-13 -8 -3 -12 -14 -12 -2 -22
-15 -8 -4 -12 -14 -12 -2 -24
-15 -7 -3 -12 -13 -11 -2 -25
-14 -6 -3 -12 -13 -11 -2 -26
-14 -5 -3 -12 -13 -11 -2 -26
-17 -8 -2 -12 -13 -11 -2 -27
-20 -10 -3 -13 -15 -12 -3 -29
-22 -10 -3 -13 -16 -12 -2 -30
-19 -8 -3 -13 -16 -12 0 -31
-17 -7 0 -13 -16 -12 -2 -33
-18 0 1 -13 -15 -11 0 -33
-21 6 6 -11 -12 -8 3 -30
-23 9 11 -5 -7 -2 8 -27
-24 11 19 7 4 7 14 -25
-23 16 31 23 18 17 21 -22
-19 22 47 44 37 32 33 -14
-12 31 65 73 66 55 50 -3
-3 50 90 115 108 92 78 20
11 76 116 163 159 137 116 50
27 102 131 205 211 184 157 82
52 120 123 230 250 222 193 111
80 133 99 234 270 246 219 134
108 131 61 212 261 243 225 144
125 102 15 158 209 200 196 126
130 46 -26 91 130 125 139 81
129 -5 -62 27 54 51 80 36
125 -26 -97 -28 0 3 43 9
110 -35 -133 -81 -48 -33 13 -14
82 -49 -162 -136 -100 -72 -20 -39
49 -62 -185 -193 -157 -116 -59 -73
15 -72 -203 -243 -208 -154 -91 -102
-8 -79 -219 -276 -239 -175 -109 -117
-19 -81 -224 -274 -237 -173 -109 -118
-21 -79 -214 -253 -220 -161 -103 -118
-21 -78 -194 -226 -200 -149 -98 -119
-18 -71 -169 -196 -178 -134 -88 -115
-16 -57 -137 -157 -145 -110 -70 -106
-19 -41 -103 -119 -113 -87 -54 -96
-21 -31 -79 -94 -92 -70 -45 -90
-20 -24 -63 -75 -75 -58 -36 -86
-19 -17 -48 -57 -59 -46 -27 -79
-20 -12 -36 -45 -47 -36 -20 -73
-19 -12 -26 -34 -36 -29 -14 -69
-17 -14 -20 -28 -31 -26 -12 -68
-17 -14 -16 -24 -27 -24 -10 -68
-16 -12 -14 -22 -25 -23 -10 -66
-16 -12 -11 -20 -24 -22 -9 -65
-18 -14 -11 -20 -23 -22 -10 -66
-19 -14 -11 -19 -23 -22 -10 -67
-17 -13 -10 -19 -22 -21 -10 -66
-15 -11 -7 -18 -21 -20 -9 -66
-14 -9 -4 -15 -19 -19 -8 -65
-14 -9 -4 -15 -18 -18 -7 -65
-15 -12 -3 -15 -17 -18 -6 -64
-17 -13 -2 -13 -17 -17 -6 -63
-18 -11 -3 -13 -16 -16 -5 -63
-18 -11 -3 -13 -15 -16 -5 -64
-17 -11 -2 -12 -16 -17 -5 -64
-16 -10 -2 -11 -15 -16 -5 -62
-12 -9 -2 -11 -14 -15 -6 -61
-9 -11 -2 -12 -15 -17 -9 -63
-15 -10 2 -9 -12 -16 -6 -61
-17 -9 2 -7 -11 -14 -5 -59
-13 -9 2 -8 -13 -14 -6 -60
-13 -8 2 -9 -14 -14 -6 -60
-15 -8 3 -8 -13 -13 -3 -58
-14 -8 3 -7 -12 -11 0 -55
-13 -8 2 -7 -13 -13 -2 -56
-14 -10 2 -7 -12 -13 -3 -57
-14 -11 3 -7 -11 -13 -3 -56
-13 -11 3 -6 -11 -13 -3 -56
-15 -11 3 -5 -11 -12 -3 -56
-16 -11 3 -3 -9 -10 0 -55
-15 -10 4 -3 -9 -10 1 -54
-13 -10 4 -3 -9 -10 1 -54
-11 -9 2 -3 -9 -10 1 -53
-10 -9 3 -3 -8 -8 1 -52
-8 -8 4 0 -7 -8 1 -51
-5 -7 4 1 -7 -8 1 -51
-6 -6 3 0 -6 -7 1 -51
-10 -6 6 2 -4 -6 2 -49
-9 -5 8 5 0 -4 4 -47
-7 -4 9 6 1 -3 5 -46
-6 -3 8 6 1 -3 5 -46
-6 -3 8 7 1 -3 6 -46
-5 -4 8 6 1 -3 6 -46
-6 -5 8 7 3 -2 7 -45
-7 -5 10 9 4 -2 9 -45
-7 -4 12 13 8 2 11 -41
-4 -2 13 15 9 4 11 -40
-4 1 15 19 13 6 13 -38
-2 3 15 21 14 7 13 -38
3 4 16 23 16 8 15 -37
5 5 16 24 17 10 16 -35
4 5 17 26 19 12 19 -34
2 6 17 27 21 14 21 -32
3 8 18 30 24 17 23 -29
4 9 21 35 28 21 26 -25
4 11 22 39 32 24 27 -24
10 14 22 42 34 26 29 -22
18 19 23 45 38 28 32 -21
19 22 25 49 43 32 35 -18
12 21 28 54 48 37 39 -14
11 19 27 56 50 38 40 -14
21 20 24 55 50 38 40 -15
25 25 25 59 54 44 45 -12
22 29 29 65 60 50 51 -5
22 31 30 68 64 53 54 0
25 32 30 70 67 55 56 3
28 34 30 72 69 57 58 5
31 37 29 73 70 59 60 7
34 39 30 75 72 61 63 9
37 42 29 75 72 61 63 10
35 42 30 76 74 62 65 12
31 42 29 75 73 63 65 12
31 39 26 73 71 61 65 11
35 38 24 71 68 59 63 10
36 40 25 71 68 59 63 12
31 42 26 71 69 60 63 13
28 38 25 68 68 58 62 12
31 35 23 65 65 55 59 10
35 35 21 63 62 53 57 8
34 35 21 61 60 52 55 7
32 34 20 59 58 50 54 7
30 33 20 57 55 48 52 5
28 31 19 54 51 45 51 4
27 30 19 52 49 44 50 3
26 28 18 50 47 42 48 2
26 26 17 47 44 38 45 0
26 23 15 43 39 34 42 -4
24 21 14 40 36 30 37 -6
24 20 14 38 33 28 35 -8
24 19 14 36 31 27 34 -9
20 18 14 33 29 25 31 -10
16 17 15 32 28 23 30 -11
16 15 14 30 25 21 28 -13
15 12 12 27 21 17 24 -16
11 9 11 24 18 14 21 -18
9 8 11 22 16 13 20 -19
13 9 11 20 15 12 19 -19
15 8 11 17 11 8 15 -21
10 4 11 15 10 7 14 -23
5 -2 11 14 9 6 13 -23
2 -3 9 12 7 4 11 -26
0 0 10 12 7 4 11 -25
1 1 10 11 5 3 11 -26
1 -2 9 9 3 1 9 -27
0 -4 8 7 2 -3 7 -29
1 -3 8 5 0 -4 6 -29
7 -2 7 3 -3 -5 5 -30
7 -4 8 4 -2 -5 4 -30
4 -3 7 3 -3 -6 4 -31
3 -3 8 4 -2 -6 4 -29
1 -6 8 2 -4 -7 4 -30
-6 -9 7 0 -6 -9 3 -31
-6 -9 4 -4 -9 -11 0 -34
1 -8 3 -7 -11 -12 -3 -34
1 -8 4 -7 -10 -12 -3 -32
-4 -8 4 -7 -10 -12 -2 -32
-5 -11 3 -7 -11 -12 -2 -32
-4 -13 1 -9 -13 -14 -5 -34
-6 -14 1 -9 -13 -14 -5 -34
-7 -14 2 -9 -12 -14 -5 -34
