I II V1 V2 V3 V4 V5 V6
0 -20 2 -12 -20 -18 -16 -20
0 -21 2 -12 -20 -18 -17 -20
0 -21 2 -12 -20 -19 -17 -21
0 -22 2 -12 -20 -19 -18 -21
0 -22 2 -12 -20 -19 -18 -21
-2 -23 1 -13 -21 -20 -19 -22
-2 -23 1 -13 -21 -20 -19 -22
-2 -23 1 -13 -21 -20 -19 -22
-2 -23 1 -13 -21 -20 -19 -22
-2 -23 1 -13 -21 -20 -19 -22
0 -24 1 -14 -22 -20 -18 -22
-2 -24 1 -14 -22 -20 -18 -22
-2 -24 0 -15 -23 -20 -18 -22
-3 -24 0 -15 -23 -20 -18 -22
-3 -24 0 -15 -23 -20 -18 -22
-4 -25 -2 -16 -24 -21 -18 -23
-3 -24 -2 -16 -24 -21 -17 -23
-2 -24 -2 -16 -23 -21 -16 -23
0 -23 -2 -16 -23 -21 -15 -23
1 -23 -2 -16 -23 -21 -15 -23
2 -22 -2 -15 -22 -20 -14 -22
2 -22 -2 -15 -22 -20 -14 -22
2 -22 -2 -14 -21 -20 -13 -21
2 -22 -2 -14 -21 -20 -13 -21
2 -22 -2 -14 -21 -20 -13 -21
2 -23 1 -12 -19 -19 -12 -20
2 -23 2 -10 -18 -19 -12 -20
1 -23 3 -8 -16 -19 -13 -20
1 -23 4 -6 -15 -19 -13 -20
1 -23 5 -4 -14 -19 -13 -20
0 -23 8 2 -9 -16 -12 -21
0 -23 10 7 -4 -12 -10 -20
1 -23 12 12 3 -8 -8 -19
1 -23 14 17 8 -5 -6 -18
1 -23 16 22 13 0 -4 -17
5 -18 17 25 21 12 8 -6
10 -12 17 29 30 25 20 6
14 -7 16 32 38 38 32 17
19 0 16 35 48 52 45 28
23 5 16 38 57 65 57 39
28 19 13 43 72 89 77 58
33 33 11 47 90 113 98 76
38 49 8 51 106 138 118 95
44 63 5 55 122 161 139 113
49 78 3 59 140 186 159 132
50 84 -11 34 132 190 163 136
50 89 -25 6 120 192 165 139
49 93 -39 -23 109 194 168 142
49 98 -54 -52 98 196 170 144
49 102 -68 -80 87 198 172 147
39 87 -71 -97 59 171 147 126
30 67 -73 -113 29 138 118 99
21 49 -75 -130 1 104 90 72
12 29 -77 -145 -29 71 61 47
3 11 -78 -161 -58 38 32 20
1 5 -78 -162 -73 17 19 9
-2 2 -77 -160 -86 -5 7 -2
-4 -3 -75 -158 -98 -25 -5 -11
-5 -6 -74 -157 -111 -46 -16 -21
-7 -10 -73 -155 -123 -66 -27 -30
-8 -11 -65 -139 -116 -65 -28 -31
-7 -11 -57 -121 -106 -60 -25 -30
-6 -12 -49 -103 -95 -56 -23 -29
-5 -12 -40 -86 -83 -51 -21 -28
-4 -12 -31 -68 -73 -46 -19 -27
-3 -13 -25 -55 -64 -41 -17 -25
-2 -14 -18 -44 -55 -38 -15 -23
-2 -14 -12 -31 -46 -34 -13 -22
0 -15 -6 -19 -36 -31 -12 -20
0 -15 2 -8 -28 -27 -10 -19
1 -16 4 -4 -24 -26 -9 -18
2 -17 6 1 -21 -25 -9 -18
3 -18 7 4 -18 -24 -9 -17
4 -19 9 7 -16 -23 -9 -17
4 -19 10 10 -13 -22 -9 -17
5 -20 12 12 -11 -20 -8 -16
5 -20 13 15 -8 -19 -8 -16
5 -20 14 17 -6 -17 -8 -16
5 -20 15 19 -4 -16 -8 -16
5 -20 16 21 -2 -15 -8 -16
5 -21 17 22 0 -14 -8 -16
6 -21 17 22 0 -13 -7 -16
7 -21 17 22 1 -13 -6 -15
8 -21 17 22 1 -12 -5 -15
9 -21 17 22 1 -12 -4 -15
10 -21 16 21 2 -11 -3 -14
10 -21 16 22 3 -10 -2 -14
10 -21 16 22 4 -9 0 -14
10 -21 16 23 5 -8 1 -14
10 -21 16 23 6 -8 2 -14
9 -20 16 24 7 -7 3 -13
9 -19 16 24 8 -6 4 -12
9 -19 15 24 8 -5 5 -12
9 -18 15 24 9 -4 6 -11
9 -18 15 24 9 -4 7 -11
8 -17 14 24 10 -3 8 -10
8 -17 14 24 10 -2 9 -10
8 -17 14 24 10 -2 9 -10
8 -17 14 24 10 0 10 -10
8 -17 14 24 10 0 10 -10
7 -16 15 25 11 1 11 -11
8 -15 14 24 11 2 11 -10
9 -14 13 24 11 2 12 -10
10 -13 12 23 11 3 12 -9
11 -12 11 23 11 3 12 -9
12 -11 10 22 12 4 13 -8
12 -11 10 22 13 4 13 -7
12 -10 10 23 14 4 13 -6
12 -10 10 23 15 4 13 -5
12 -10 10 23 16 4 13 -4
11 -9 11 24 17 6 15 -2
11 -8 11 23 18 7 16 0
11 -8 10 23 18 8 17 1
11 -7 10 22 19 10 18 3
11 -7 10 22 19 11 19 4
11 -6 9 21 20 12 20 5
12 -5 8 21 21 12 20 6
13 -4 8 21 21 13 21 6
14 -3 7 21 22 13 21 7
14 -3 7 21 22 13 21 7
15 -2 6 20 23 15 22 9
15 -2 6 20 24 16 23 10
15 -2 6 20 25 17 24 11
15 -2 6 20 26 19 25 12
15 -2 6 20 26 20 25 13
14 1 5 20 27 21 27 14
14 2 5 20 28 22 28 15
14 3 5 21 29 23 29 16
14 4 5 21 30 24 31 17
14 5 5 21 30 25 32 17
14 6 4 22 31 27 34 19
14 8 3 22 33 29 36 20
15 9 3 22 34 31 38 21
15 10 2 22 35 33 39 23
15 11 2 22 36 35 42 24
16 12 1 21 38 37 44 26
16 13 0 21 39 38 45 27
17 14 0 21 40 40 47 29
17 15 -2 21 43 43 49 31
17 15 -2 21 44 44 50 32
18 17 -3 22 45 46 52 34
18 20 -3 22 46 47 53 35
19 22 -3 23 47 49 55 37
19 24 -3 23 48 51 57 39
19 26 -3 23 49 52 58 40
20 28 -4 24 51 54 60 43
21 29 -4 24 52 55 61 44
22 30 -4 25 53 57 63 46
23 32 -4 25 55 59 65 48
23 33 -4 25 56 60 66 49
24 34 -4 26 57 61 67 50
24 35 -4 26 57 62 68 51
25 35 -4 26 57 63 68 52
25 36 -4 26 57 64 69 53
25 36 -4 26 57 64 69 54
26 37 -5 26 58 65 70 55
25 38 -5 26 59 66 71 56
24 39 -5 27 59 66 71 56
23 40 -5 27 60 67 72 57
22 40 -5 27 60 67 72 57
21 42 -5 28 61 68 73 58
22 42 -5 28 61 68 74 58
22 42 -6 27 61 69 75 59
23 42 -6 27 61 69 76 59
23 42 -6 27 61 69 76 59
24 43 -7 26 62 70 77 60
24 43 -7 26 62 70 77 60
24 43 -6 27 62 70 77 60
24 43 -6 27 62 70 77 60
24 43 -6 27 62 70 77 60
23 44 -5 28 62 70 77 60
23 44 -5 27 61 69 77 60
23 44 -5 27 60 68 77 60
23 44 -5 26 59 67 77 60
23 44 -5 26 59 66 77 60
23 43 -6 25 57 64 76 58
22 40 -6 25 55 62 74 57
22 39 -5 24 53 59 72 55
21 38 -5 24 52 57 71 53
21 37 -5 24 50 55 69 52
20 35 -4 22 48 52 67 50
19 34 -3 21 45 50 64 48
18 33 -3 19 43 47 62 45
17 31 -2 17 39 45 59 43
17 30 -2 16 37 42 57 40
16 28 0 15 35 38 55 38
14 26 0 14 32 34 52 35
13 23 1 14 30 30 50 33
12 21 1 13 27 27 47 30
11 19 1 13 25 23 45 28
10 17 2 11 22 21 43 26
9 15 2 9 20 18 40 24
9 13 2 7 17 16 37 22
8 12 2 6 14 13 35 20
8 10 2 4 11 11 33 18
7 8 2 3 9 9 31 16
6 7 2 2 8 7 30 14
5 5 2 2 6 4 28 13
4 3 2 1 4 2 26 11
4 2 2 1 3 0 25 9
3 1 2 0 2 -2 24 8
2 0 2 -2 1 -3 23 8
2 -2 3 -2 1 -3 22 8
1 -3 3 -3 0 -4 21 8
1 -4 3 -3 0 -4 21 8
0 -5 4 -4 -2 -5 20 7
0 -6 4 -4 -2 -6 19 6
1 -7 4 -4 -3 -7 18 5
1 -8 4 -4 -3 -8 17 4
1 -8 4 -4 -3 -9 17 3
2 -9 4 -5 -4 -10 16 2
2 -9 4 -5 -5 -11 16 2
2 -10 3 -5 -5 -11 15 2
2 -10 3 -5 -6 -12 15 2
2 -10 3 -5 -6 -12 15 2
1 -11 2 -6 -7 -13 14 1
0 -11 2 -6 -7 -13 14 1
0 -12 2 -5 -7 -13 13 1
-2 -12 2 -5 -7 -13 13 1
-2 -12 2 -5 -7 -13 13 1
-3 -13 3 -4 -7 -14 12 1
-3 -13 3 -4 -7 -14 12 1
-3 -13 3 -4 -7 -14 13 0
-3 -13 3 -4 -7 -14 13 0
-3 -13 3 -4 -7 -14 13 0
-3 -14 3 -4 -8 -13 14 -2
-3 -14 4 -3 -7 -13 14 -2
-2 -13 4 -2 -6 -13 14 -2
-2 -13 5 0 -5 -13 14 -2
-2 -13 5 0 -5 -13 14 -2
0 -12 6 1 -4 -14 14 0
0 -12 6 1 -4 -14 14 0
0 -12 6 1 -4 -14 14 0
0 -12 6 1 -4 -14 14 0
0 -12 6 1 -4 -14 14 0
-2 -13 5 1 -5 -14 14 -2
-2 -13 6 1 -5 -14 14 -2
-3 -13 6 1 -4 -14 15 -2
-3 -13 7 1 -4 -14 15 -2
-3 -13 7 1 -4 -14 15 -2
-4 -13 8 2 -3 -14 16 0
-4 -13 8 2 -3 -14 16 0
-3 -13 8 2 -3 -14 16 0
-3 -13 8 2 -3 -14 16 0
-3 -13 8 2 -3 -14 16 0
-2 -13 7 3 -3 -14 16 -2
-2 -13 7 3 -3 -14 16 -2
-2 -13 7 3 -3 -14 16 -2
-2 -13 7 3 -3 -14 16 -2
-2 -13 7 3 -3 -14 16 -2
-2 -14 6 2 -4 -15 15 0
-3 -14 6 2 -4 -15 15 0
-3 -14 6 2 -4 -15 15 1
-4 -14 6 2 -4 -15 15 1
-4 -14 6 2 -4 -15 15 1
-5 -15 6 1 -3 -14 16 2
-4 -15 6 1 -3 -14 16 2
-3 -14 6 1 -3 -14 16 2
-2 -14 6 1 -3 -14 16 2
0 -14 6 1 -3 -14 16 2
1 -13 5 0 -3 -14 15 1
0 -13 5 0 -3 -14 15 1
-2 -13 5 0 -3 -14 15 1
-2 -13 5 0 -3 -14 15 1
-3 -13 5 0 -3 -14 15 1
-4 -14 4 -2 -4 -14 16 1
-3 -13 4 -2 -4 -14 16 1
-2 -13 4 -2 -5 -15 16 1
-2 -12 4 -2 -5 -15 16 1
0 -12 4 -2 -5 -15 16 1
1 -11 3 -2 -6 -16 17 2
0 -11 3 -2 -6 -15 17 3
-2 -12 4 -2 -5 -15 17 3
-2 -12 4 -2 -5 -14 17 4
-3 -12 4 -2 -5 -14 17 4
-4 -13 5 0 -4 -13 7 2
-4 -13 5 0 -4 -13 -11 -4
-4 -13 5 0 -5 -14 -28 -9
-4 -13 5 0 -5 -14 -46 -13
-4 -13 5 0 -5 -14 -63 -18
-4 -12 4 -2 -6 -15 -66 -21
-4 -12 4 -2 -7 -15 -63 -23
-4 -13 3 -3 -7 -16 -60 -25
-4 -13 3 -3 -8 -16 -57 -28
-4 -13 3 -3 -8 -16 -54 -30
-3 -14 2 -4 -9 -17 -52 -31
-3 -14 2 -4 -9 -18 -50 -31
-3 -14 2 -4 -9 -18 -48 -31
-3 -14 2 -4 -9 -19 -46 -31
-3 -14 2 -4 -9 -19 -44 -31
-2 -14 2 -4 -9 -20 -43 -31
-3 -14 2 -4 -9 -20 -41 -31
-4 -14 3 -4 -9 -20 -41 -31
-4 -14 3 -4 -9 -20 -40 -31
-5 -14 3 -4 -9 -20 -40 -31
-6 -14 4 -5 -10 -20 -39 -30
-6 -14 4 -5 -10 -20 -38 -30
-5 -14 4 -5 -11 -21 -38 -30
-5 -14 4 -5 -11 -21 -37 -30
-5 -14 4 -5 -11 -21 -37 -30
-4 -14 4 -6 -12 -22 -36 -31
-4 -14 4 -6 -12 -22 -36 -31
-4 -15 3 -7 -12 -22 -36 -31
-4 -15 3 -7 -12 -22 -36 -31
-4 -15 3 -7 -12 -22 -36 -31
-4 -16 2 -8 -13 -23 -37 -30
-5 -16 3 -8 -13 -23 -36 -29
-6 -16 3 -8 -13 -22 -35 -29
-6 -16 4 -8 -13 -22 -34 -28
-7 -16 4 -8 -13 -22 -33 -28
-8 -17 5 -7 -12 -21 -32 -27
-6 -17 4 -7 -13 -22 -33 -27
-5 -16 4 -8 -13 -22 -33 -28
-3 -16 3 -8 -14 -23 -34 -28
-2 -16 3 -8 -14 -23 -34 -28
0 -15 2 -9 -15 -24 -35 -29
0 -15 2 -9 -15 -24 -35 -29
-2 -15 2 -9 -15 -24 -34 -29
-2 -15 2 -9 -15 -24 -34 -29
-2 -15 2 -9 -15 -24 -34 -29
-3 -15 2 -8 -14 -24 -33 -28
-3 -15 2 -8 -14 -24 -33 -28
-3 -15 2 -8 -14 -24 -33 -27
-3 -15 2 -8 -14 -24 -33 -27
-3 -15 2 -8 -14 -24 -33 -27
-4 -14 3 -8 -14 -23 -33 -26
-4 -14 3 -8 -14 -23 -33 -26
-4 -14 3 -8 -14 -23 -34 -26
-4 -14 3 -8 -14 -23 -34 -26
-4 -14 3 -8 -14 -23 -34 -26
-4 -15 3 -9 -15 -23 -35 -27
-4 -15 3 -9 -15 -23 -35 -27
-4 -15 3 -9 -15 -23 -35 -27
-4 -15 3 -9 -15 -23 -35 -27
-4 -15 3 -9 -15 -23 -35 -27
-4 -16 2 -9 -16 -24 -34 -27
-4 -16 2 -9 -16 -24 -34 -27
-4 -15 2 -9 -16 -24 -33 -26
-4 -15 2 -9 -16 -24 -32 -26
-4 -15 2 -9 -16 -24 -32 -26
-3 -14 3 -8 -15 -24 -31 -25
-3 -14 3 -8 -15 -24 -31 -25
-4 -15 3 -8 -15 -24 -31 -25
-5 -15 3 -8 -15 -24 -31 -25
-5 -15 3 -8 -15 -24 -31 -25
-6 -16 3 -8 -16 -24 -31 -25
-6 -16 3 -8 -16 -24 -31 -25
-6 -17 2 -9 -17 -24 -31 -25
-6 -17 2 -9 -17 -24 -31 -25
-6 -17 2 -9 -17 -24 -31 -25
-5 -18 1 -10 -18 -24 -32 -25
-5 -18 1 -10 -18 -24 -32 -25
-5 -18 2 -10 -18 -24 -32 -25
-5 -18 2 -10 -18 -24 -32 -25
-5 -18 2 -10 -18 -24 -32 -25
-5 -17 3 -9 -17 -24 -31 -24
-5 -17 3 -9 -17 -24 -31 -24
-5 -17 3 -9 -17 -24 -31 -24
-5 -17 3 -9 -17 -24 -31 -24
-5 -17 3 -9 -17 -24 -31 -24
-5 -17 3 -9 -17 -24 -30 -23
-5 -17 3 -9 -17 -24 -30 -23
-5 -17 3 -9 -17 -24 -30 -23
-5 -17 3 -9 -17 -24 -30 -23
-5 -17 3 -9 -17 -24 -30 -23
-5 -17 2 -9 -17 -24 -29 -23
-5 -17 2 -9 -17 -24 -29 -23
-5 -17 2 -9 -17 -23 -28 -23
-5 -17 2 -9 -17 -23 -28 -23
-5 -17 2 -9 -17 -23 -28 -23
-6 -17 3 -8 -17 -22 -27 -23
-6 -17 3 -8 -17 -22 -27 -23
-6 -17 3 -8 -17 -22 -27 -23
-6 -17 3 -8 -17 -22 -27 -23
-6 -17 3 -8 -17 -22 -27 -23
-6 -17 2 -8 -18 -23 -27 -22
-6 -17 2 -8 -18 -23 -27 -22
-6 -17 2 -8 -18 -23 -27 -22
-6 -17 2 -8 -18 -23 -27 -22
-6 -17 2 -8 -18 -23 -27 -22
-7 -17 2 -9 -18 -23 -26 -21
-7 -17 2 -9 -18 -23 -26 -21
-6 -17 2 -9 -18 -23 -26 -21
-6 -17 2 -9 -18 -23 -26 -21
-6 -17 2 -9 -18 -23 -26 -21
-5 -17 3 -9 -18 -23 -27 -22
-5 -17 3 -9 -18 -23 -26 -21
-6 -17 3 -8 -17 -22 -25 -20
-6 -17 3 -8 -17 -22 -25 -20
-6 -17 3 -8 -17 -22 -24 -19
-7 -15 3 -7 -16 -21 -23 -18
-7 -14 3 -7 -16 -21 -23 -17
-6 -12 4 -6 -15 -20 -22 -16
-6 -10 4 -6 -15 -20 -22 -16
-6 -8 4 -6 -15 -20 -22 -15
-5 -7 5 -5 -14 -19 -20 -14
-5 -6 5 -5 -14 -19 -18 -13
-5 -5 6 -4 -13 -18 -15 -12
-5 -5 7 -3 -13 -17 -13 -11
-5 -4 7 -3 -13 -17 -10 -10
-5 -3 8 -2 -12 -16 -9 -9
-5 -3 8 -2 -12 -16 -9 -9
-5 -3 9 -2 -11 -16 -9 -8
-5 -3 9 -2 -11 -16 -9 -8
-5 -3 9 -2 -11 -16 -9 -8
-5 -2 10 0 -10 -16 -8 -7
-5 1 10 0 -10 -16 -8 -7
-4 2 9 0 -10 -16 -8 -6
-4 4 8 0 -10 -16 -8 -5
-4 5 8 0 -10 -16 -8 -5
-3 6 7 0 -11 -15 -8 -4
-3 5 5 -3 -11 -15 -7 -4
-3 4 4 -4 -11 -15 -6 -4
-3 4 2 -6 -11 -15 -5 -4
-3 3 1 -7 -11 -15 -4 -4
-3 2 0 -8 -12 -15 -3 -3
-2 3 0 -7 -12 -15 0 -2
1 4 0 -6 -12 -14 1 1
2 4 0 -6 -12 -13 3 2
3 5 0 -5 -12 -13 4 3
4 6 0 -4 -12 -12 5 4
3 4 0 -4 -12 -12 5 4
2 3 1 -3 -11 -12 5 4
1 1 1 -2 -11 -12 5 4
0 0 1 -2 -11 -12 5 4
-2 -2 2 0 -10 -11 4 5
-2 -3 2 -2 -11 -12 1 4
-3 -5 2 -3 -12 -13 -2 3
-3 -6 2 -3 -13 -14 -5 2
-3 -7 2 -4 -14 -15 -7 1
-4 -8 1 -5 -15 -16 -10 0
-4 -9 1 -5 -15 -16 -12 -3
-5 -11 1 -6 -16 -17 -14 -5
-5 -12 1 -6 -16 -18 -16 -6
-5 -13 1 -6 -16 -18 -18 -8
-6 -14 1 -7 -17 -19 -19 -9
-6 -14 1 -7 -18 -19 -19 -9
-6 -15 2 -7 -19 -20 -20 -10
-6 -16 2 -7 -19 -21 -21 -11
-6 -16 2 -7 -20 -21 -21 -11
-5 -17 3 -8 -21 -22 -22 -12
-5 -17 3 -8 -21 -22 -22 -12
-6 -18 2 -8 -22 -23 -23 -13
-7 -18 1 -8 -22 -23 -24 -14
-7 -18 1 -8 -22 -23 -24 -14
-8 -19 0 -9 -23 -24 -25 -15
-8 -19 0 -9 -23 -24 -25 -15
-8 -19 0 -9 -23 -24 -25 -15
-8 -19 0 -9 -23 -24 -25 -15
-8 -19 0 -9 -23 -24 -25 -15
-7 -19 1 -10 -23 -24 -24 -15
-7 -19 1 -10 -23 -24 -24 -15
-8 -19 1 -10 -23 -24 -25 -16
-8 -19 1 -10 -23 -24 -25 -16
-8 -19 1 -10 -23 -24 -25 -16
-9 -20 0 -11 -23 -25 -26 -17
-9 -20 0 -11 -23 -25 -26 -17
-9 -19 0 -11 -23 -25 -26 -17
-9 -19 0 -11 -23 -25 -26 -17
-9 -19 0 -11 -23 -25 -26 -17
-9 -18 0 -10 -23 -25 -26 -16
-9 -18 0 -10 -23 -25 -26 -16
-9 -18 0 -10 -23 -25 -27 -16
-9 -18 0 -10 -23 -25 -27 -16
-9 -18 0 -10 -23 -25 -27 -16
-8 -19 1 -10 -22 -24 -28 -16
-8 -19 1 -10 -22 -24 -29 -16
-9 -19 1 -10 -22 -24 -30 -17
-9 -19 1 -10 -22 -24 -31 -17
-9 -19 1 -10 -22 -24 -32 -17
-10 -20 3 -7 -20 -23 -33 -18
-10 -20 6 1 -14 -21 -33 -19
-9 -20 10 8 -9 -19 -32 -20
-9 -20 14 15 -4 -17 -31 -20
-9 -20 18 22 2 -14 -31 -21
-6 -19 20 28 9 -7 -25 -17
-2 -14 20 33 18 6 -14 -7
3 -9 21 37 26 18 -4 4
7 -4 21 43 35 29 7 14
11 2 21 47 45 42 18 24
15 12 21 52 58 61 33 39
21 26 18 57 75 85 54 58
26 40 15 62 94 109 74 76
32 55 13 67 111 134 95 95
37 69 10 71 130 158 115 113
40 81 -3 56 134 173 129 127
42 92 -21 20 125 180 137 135
43 102 -40 -16 115 187 144 142
43 112 -59 -51 106 194 152 150
44 122 -78 -87 98 200 160 158
40 117 -89 -111 78 189 150 149
32 97 -91 -127 52 158 123 125
23 77 -94 -142 25 129 96 100
15 57 -96 -157 -2 99 68 75
6 37 -98 -173 -28 69 42 51
1 24 -98 -178 -50 43 21 32
-3 19 -93 -172 -67 20 7 19
-6 13 -89 -166 -83 -4 -8 6
-9 7 -83 -160 -100 -26 -21 -8
-12 1 -79 -155 -117 -50 -35 -21
-14 -3 -72 -143 -120 -60 -43 -28
-14 -4 -63 -124 -110 -57 -40 -27
-14 -5 -54 -106 -99 -53 -38 -26
-14 -6 -45 -89 -89 -50 -36 -26
-14 -7 -36 -70 -77 -47 -34 -25
-14 -8 -28 -55 -68 -44 -33 -24
-13 -10 -21 -43 -60 -39 -32 -24
-12 -11 -14 -30 -51 -35 -30 -23
-12 -12 -8 -17 -43 -32 -29 -23
-11 -14 0 -5 -33 -28 -28 -23
-10 -15 5 3 -28 -26 -27 -22
-9 -15 7 6 -25 -25 -26 -22
-8 -15 9 10 -22 -24 -25 -21
-8 -15 11 13 -19 -23 -25 -20
-7 -15 13 16 -16 -22 -24 -20
-6 -15 15 18 -14 -21 -23 -19
-5 -15 16 20 -13 -21 -23 -19
-4 -16 17 22 -11 -20 -23 -19
-4 -16 17 24 -10 -20 -23 -19
-3 -16 18 26 -9 -20 -23 -19
-2 -17 19 27 -8 -19 -23 -20
-2 -17 19 27 -7 -17 -23 -19
-3 -17 19 27 -5 -16 -23 -18
-4 -17 19 27 -4 -15 -23 -18
-4 -17 19 27 -3 -13 -23 -17
-5 -18 19 28 -2 -12 -22 -16
-4 -18 19 28 -2 -12 -22 -16
-3 -18 20 29 -2 -12 -21 -16
-3 -18 20 29 -2 -12 -20 -16
-2 -18 20 29 -2 -12 -20 -16
0 -18 21 30 0 -12 -19 -16
0 -17 21 30 0 -10 -18 -16
0 -16 20 30 1 -9 -17 -15
0 -15 20 30 1 -8 -16 -15
0 -14 20 30 1 -6 -15 -15
0 -13 19 29 2 -5 -14 -14
0 -13 19 29 2 -5 -14 -14
0 -13 19 30 3 -5 -13 -14
0 -13 19 31 3 -5 -13 -14
0 -13 19 31 3 -5 -13 -14
1 -12 19 32 4 -5 -12 -14
1 -12 19 32 4 -4 -11 -13
1 -12 18 31 5 -3 -10 -12
1 -12 17 30 6 -3 -9 -12
1 -12 17 30 6 -2 -8 -11
2 -11 16 29 7 0 -7 -10
2 -11 16 29 7 0 -7 -10
2 -11 16 29 7 1 -7 -10
2 -11 16 29 8 2 -7 -9
2 -11 16 29 8 2 -7 -9
1 -10 15 30 9 3 -6 -8
1 -9 15 30 10 5 -5 -7
1 -8 15 30 11 6 -4 -6
2 -7 15 30 12 7 -2 -4
2 -6 15 30 13 9 0 -3
3 -5 15 30 14 10 1 -2
3 -4 15 30 14 10 1 -2
3 -3 15 30 14 10 1 -2
4 -2 14 30 15 10 2 0
4 0 14 30 15 10 2 0
5 1 13 30 16 11 3 1
5 1 12 29 16 12 4 2
5 1 12 29 16 13 5 3
5 2 11 28 17 15 7 4
5 2 10 27 17 16 8 5
6 3 9 26 18 17 9 6
7 4 9 27 20 19 11 7
7 5 9 28 21 20 12 8
8 6 9 29 22 21 13 10
9 7 9 30 24 23 15 11
10 8 10 31 25 24 16 12
10 9 10 31 26 26 18 14
10 10 9 31 27 27 19 15
10 11 8 31 29 29 20 16
10 12 8 31 30 31 22 18
9 13 7 30 31 32 23 19
9 14 7 31 32 34 25 20
9 15 7 32 33 36 26 21
9 17 7 33 35 38 27 23
9 18 7 34 36 40 29 24
10 19 7 35 37 42 30 25
11 20 6 35 39 44 32 27
12 21 6 35 40 46 33 29
13 23 5 35 43 48 35 31
14 24 4 35 45 50 37 33
15 25 3 36 46 52 38 34
15 25 3 36 47 53 39 35
15 26 3 37 48 54 40 36
15 27 3 38 49 56 42 37
15 27 3 38 50 57 43 38
16 29 2 39 51 58 44 39
16 31 2 39 52 60 46 42
16 33 2 39 53 61 47 43
16 35 2 39 54 63 49 45
16 37 2 39 55 65 51 47
16 39 1 39 56 66 52 48
16 39 1 39 57 66 53 49
17 40 1 40 57 66 54 49
18 42 2 42 58 66 56 50
18 42 2 42 59 66 57 51
19 43 3 43 60 67 58 52
19 43 3 43 60 68 58 52
19 44 3 43 60 69 59 53
18 45 2 43 60 71 60 54
18 45 2 43 60 72 60 54
17 46 1 42 61 73 61 55
17 46 1 42 61 73 61 55
18 46 1 42 61 73 61 55
19 46 1 43 61 73 61 55
19 46 1 43 61 73 61 55
20 47 1 44 61 73 62 55
20 47 1 44 61 73 62 55
19 47 1 44 61 73 62 55
18 48 1 44 61 73 63 56
18 48 1 44 61 73 63 56
17 49 2 43 62 73 64 57
17 49 2 43 60 71 62 55
17 48 2 43 58 69 61 54
17 47 3 43 56 67 59 52
17 47 3 43 54 65 57 50
17 46 4 43 51 62 56 49
15 43 4 40 49 60 54 47
13 40 4 39 47 57 52 46
11 38 4 37 44 55 50 45
10 36 4 35 42 52 48 43
8 33 5 34 38 49 45 40
7 31 5 33 35 45 42 37
7 29 5 32 32 42 39 33
6 26 5 30 29 37 36 30
5 24 5 29 25 34 33 26
4 22 5 28 22 30 30 24
3 20 5 25 19 27 28 22
3 18 5 23 16 25 26 20
2 16 5 21 13 22 23 18
1 15 5 19 10 19 21 17
0 13 4 17 8 16 19 15
0 12 4 16 6 14 18 12
0 11 4 15 5 12 16 10
0 10 4 14 3 9 15 8
0 9 4 13 1 7 13 6
0 8 5 12 0 5 12 4
0 6 5 11 -3 4 11 3
-2 4 5 9 -5 2 9 2
-3 2 5 8 -7 1 8 0
-3 1 5 6 -8 -2 6 -2
-4 -2 5 5 -10 -3 5 -3
-4 -3 5 5 -10 -4 4 -4
-4 -3 5 5 -11 -5 4 -4
-4 -4 5 5 -12 -6 3 -5
-4 -5 5 5 -12 -7 2 -6
-5 -6 4 5 -13 -8 1 -7
-6 -7 4 5 -13 -8 1 -7
-6 -7 4 5 -13 -8 1 -7
-7 -8 4 4 -13 -8 1 -7
-8 -9 4 4 -13 -8 1 -7
-9 -10 5 3 -13 -7 0 -7
-8 -10 5 3 -13 -7 0 -7
-7 -10 5 3 -13 -8 -2 -8
-6 -10 5 3 -14 -9 -3 -9
-5 -10 5 3 -14 -9 -3 -9
-4 -10 4 4 -15 -10 -4 -10
-5 -10 4 4 -15 -10 -4 -10
-5 -10 4 4 -15 -10 -4 -10
-6 -11 4 4 -15 -10 -3 -10
-7 -11 4 4 -15 -10 -3 -10
-8 -12 5 4 -14 -10 -2 -9
-8 -12 5 4 -14 -10 -2 -9
-8 -12 5 4 -14 -10 -2 -9
-8 -12 5 5 -14 -10 -2 -10
-8 -12 5 5 -14 -10 -2 -10
-8 -12 5 6 -14 -10 0 -11
-9 -12 5 6 -14 -10 0 -11
-9 -12 5 6 -14 -10 0 -11
-10 -13 5 6 -13 -10 0 -11
-11 -13 5 6 -13 -10 0 -11
-12 -14 5 6 -12 -11 0 -10
-11 -14 5 6 -12 -11 0 -10
-11 -14 5 6 -12 -11 0 -10
-10 -14 5 7 -12 -11 0 -10
-9 -14 5 7 -12 -11 0 -10
-8 -14 5 8 -13 -10 0 -10
-8 -14 5 8 -13 -10 0 -10
-8 -14 5 8 -13 -10 0 -10
-8 -13 5 7 -13 -10 0 -10
-8 -13 5 7 -13 -10 0 -10
-9 -12 5 6 -12 -10 0 -10
-9 -12 5 6 -12 -10 0 -10
-9 -12 5 6 -12 -10 0 -10
-9 -13 5 7 -12 -10 0 -10
-9 -13 5 7 -12 -10 0 -10
-10 -14 5 8 -13 -11 0 -10
-10 -14 5 8 -13 -11 0 -10
-10 -14 5 8 -13 -11 0 -10
-10 -13 5 7 -12 -11 0 -10
-10 -13 5 7 -12 -11 0 -10
-10 -12 5 6 -11 -10 0 -9
