I II V1 V2 V3 V4 V5 V6
14 4 4 10 5 -8 -13 0
7 0 4 9 8 -11 -16 2
3 -5 3 15 17 -7 -14 5
8 -5 9 18 15 -4 -12 7
14 -3 9 15 12 -8 -15 3
17 -2 8 11 10 -11 -17 1
13 -1 6 15 12 -7 -15 2
9 7 7 15 14 -6 -13 4
14 3 6 25 15 -4 -11 6
20 6 10 25 11 -3 -12 3
24 6 15 27 17 1 -8 6
31 8 22 31 22 4 -4 11
27 16 24 36 29 7 -2 13
18 16 15 36 28 8 -1 9
15 9 16 41 29 5 -2 10
18 4 19 41 32 7 -1 11
18 4 15 38 34 10 2 17
23 13 15 37 30 6 -2 12
26 8 15 44 34 9 1 12
19 1 13 46 39 16 8 17
22 4 20 49 40 18 9 20
31 7 20 42 41 18 9 22
31 9 15 45 44 20 8 25
34 6 21 48 46 21 10 18
36 12 23 49 45 19 12 18
24 7 25 56 60 24 15 17
15 12 32 62 65 31 22 25
11 11 31 71 65 37 27 36
14 9 26 74 63 35 25 37
19 14 37 71 62 37 26 31
24 14 46 81 77 45 33 39
27 15 43 80 79 46 35 37
25 14 43 88 76 51 38 41
23 5 40 86 78 57 43 40
29 10 37 88 85 62 48 47
30 20 40 91 84 62 46 43
31 40 38 88 80 59 41 37
38 33 33 98 90 66 47 45
33 8 42 111 99 77 55 61
33 12 44 107 96 81 57 57
38 18 44 108 99 86 59 54
40 16 41 112 105 87 60 56
44 13 47 116 106 92 65 58
49 16 49 114 100 95 67 62
42 13 41 116 103 97 69 67
41 9 41 119 102 101 71 69
45 15 42 117 106 105 72 68
49 21 40 117 114 110 75 72
45 31 36 116 113 108 73 66
43 30 30 113 102 106 71 63
44 20 33 125 106 114 80 75
41 16 36 129 105 113 80 76
33 20 27 119 108 111 78 76
33 14 30 124 107 113 82 75
37 11 30 121 97 109 78 74
43 24 26 105 91 103 72 70
48 30 20 109 89 103 74 64
57 24 31 112 93 106 79 77
64 28 34 103 86 102 76 79
59 24 20 92 75 92 68 75
51 18 15 86 69 86 63 66
48 18 4 78 63 78 57 55
46 25 -1 70 56 67 50 49
42 20 2 62 54 62 47 49
35 19 12 60 57 60 46 46
33 20 14 57 51 53 42 42
31 26 3 54 43 46 36 39
26 22 2 42 36 38 30 34
25 18 7 35 29 33 26 35
19 14 -3 35 22 28 21 35
11 14 -9 28 18 23 17 24
14 14 -7 22 14 16 11 22
15 12 -4 16 7 11 7 15
16 12 -8 10 5 4 2 11
19 6 -6 6 7 1 0 10
19 3 -11 3 4 -4 -3 9
20 0 -17 0 -4 -6 -7 8
18 7 -15 -3 -12 -9 -10 8
13 4 -17 -4 -13 -11 -11 6
13 4 -15 -2 -12 -13 -13 4
14 16 -23 -3 -16 -17 -18 -2
9 7 -23 -10 -19 -19 -21 -4
8 1 -23 -11 -19 -21 -22 -5
4 0 -19 -9 -19 -23 -23 -8
0 0 -11 -15 -19 -28 -27 -9
3 7 -10 -17 -15 -29 -28 -13
12 5 -20 -16 -23 -29 -30 -10
17 3 -14 -18 -28 -27 -28 -7
11 6 -20 -17 -27 -28 -28 -9
4 9 -21 -19 -31 -29 -31 -12
0 -3 -15 -11 -28 -22 -25 -9
7 -10 -14 -10 -18 -21 -23 -7
13 -4 -16 -7 -21 -23 -28 -5
9 -4 -13 -8 -23 -21 -27 -5
6 -4 -15 -21 -26 -27 -30 -9
8 11 -18 -22 -29 -35 -39 -20
10 11 -21 -26 -33 -35 -40 -18
13 2 -25 -28 -33 -35 -38 -11
16 6 -22 -27 -31 -36 -37 -9
10 0 -23 -20 -24 -30 -31 -5
-1 0 -17 -20 -28 -28 -29 -10
5 -1 -24 -27 -29 -30 -30 -11
15 -1 -26 -22 -26 -31 -32 -8
30 13 -29 -24 -30 -34 -35 -16
34 9 -22 -31 -22 -32 -34 -14
20 -1 -19 -26 -22 -29 -30 -11
5 6 -19 -18 -21 -26 -26 -9
1 6 -25 -26 -19 -30 -28 -13
11 5 -27 -26 -29 -32 -30 -7
12 19 -24 -30 -32 -34 -31 -14
4 6 -19 -24 -32 -31 -28 -14
2 -5 -20 -22 -33 -34 -30 -15
3 -8 -26 -14 -33 -37 -34 -22
14 5 -28 -22 -33 -38 -34 -18
10 9 -17 -24 -24 -35 -28 -9
0 -2 -8 -16 -20 -30 -24 -4
0 -6 -13 -16 -27 -32 -27 0
1 -2 -12 -19 -24 -34 -28 -3
-2 -7 -15 -17 -23 -34 -27 5
-1 5 -14 -17 -21 -30 -23 0
-2 11 -16 -19 -19 -29 -25 -3
6 11 -20 -16 -23 -31 -26 -9
6 -3 -18 -16 -21 -26 -22 -5
8 -2 -10 -21 -23 -27 -26 -5
13 3 -13 -20 -22 -30 -29 -6
13 -1 -19 -12 -26 -32 -32 -8
11 -1 -15 -14 -25 -31 -32 -10
11 5 -19 -24 -27 -32 -34 -20
7 4 -22 -29 -28 -35 -37 -18
0 -7 -20 -26 -25 -31 -33 -13
-6 1 -19 -24 -25 -31 -32 -13
-9 1 -19 -26 -26 -34 -34 -16
-1 0 -18 -23 -21 -31 -31 -11
7 0 -17 -20 -14 -29 -27 -2
7 -1 -11 -20 -18 -29 -27 -5
9 5 4 -23 -21 -29 -26 -9
4 4 0 -20 -19 -25 -24 -8
3 6 -11 -21 -19 -28 -27 -10
6 7 -21 -22 -24 -29 -31 -7
6 6 -13 -21 -25 -30 -32 -8
3 -2 -7 -18 -22 -24 -25 -11
-3 -6 -8 -17 -17 -25 -25 -7
-7 -8 -12 -19 -19 -27 -28 -3
-3 -4 -11 -22 -23 -28 -27 -10
1 -2 -4 -25 -23 -29 -29 -12
6 1 -9 -23 -23 -30 -30 -15
11 1 -9 -20 -21 -24 -25 -5
9 -8 -11 -10 -16 -23 -23 -4
5 -11 -9 -12 -13 -23 -24 -9
2 -10 -12 -16 -12 -22 -24 -11
2 -6 -10 -14 -15 -22 -24 -11
11 11 -11 -19 -18 -26 -25 -15
12 13 0 -17 -14 -25 -24 -16
5 12 1 -18 -9 -27 -27 -19
1 5 -14 -16 -12 -29 -28 -19
-3 1 -14 -23 -8 -31 -29 -16
-6 0 -9 -17 -12 -26 -26 -17
-7 2 -10 -12 -20 -29 -29 -21
-2 0 -11 -15 -18 -30 -29 -14
11 3 -7 -14 -15 -26 -23 -13
16 12 -13 -14 -16 -23 -23 -17
14 13 -12 -17 -17 -26 -25 -16
5 7 -9 -13 -17 -26 -26 -18
-2 -3 -10 -13 -18 -28 -27 -20
-7 -6 0 -11 -13 -26 -25 -18
-4 -6 1 -8 -8 -25 -22 -13
0 7 -9 -22 -16 -29 -26 -17
0 8 -14 -19 -19 -31 -27 -18
0 5 -10 -11 -15 -27 -23 -21
6 8 0 -12 -12 -26 -21 -17
6 3 2 -8 -11 -19 -14 -8
5 2 -3 -10 -13 -24 -19 -9
2 12 -13 -17 -13 -27 -22 -19
-3 15 -18 -15 -22 -30 -25 -19
-4 4 -12 -13 -20 -29 -24 -15
0 -1 -5 -15 -18 -29 -23 -21
6 -7 -9 -20 -17 -27 -23 -22
13 -5 -12 -17 -18 -28 -23 -21
10 4 -17 -13 -17 -28 -25 -17
-1 0 -10 -16 -16 -25 -22 -12
-6 1 -1 -13 -14 -19 -16 -13
-10 0 -7 -17 -15 -20 -19 -18
-6 5 -15 -22 -20 -26 -25 -23
0 9 -11 -17 -23 -25 -26 -23
1 4 -3 -19 -17 -22 -23 -18
2 -1 -10 -26 -16 -25 -25 -20
3 -1 -12 -22 -18 -25 -25 -24
3 -8 -9 -19 -15 -24 -24 -22
1 -5 -10 -18 -18 -24 -24 -22
-2 -3 -7 -21 -18 -23 -24 -20
-1 13 -8 -14 -17 -23 -25 -17
-2 9 -8 -12 -18 -22 -24 -19
-4 6 -8 -17 -25 -26 -28 -19
-7 -1 -10 -17 -24 -24 -25 -18
-3 -1 -10 -21 -25 -23 -23 -21
-4 6 -12 -22 -24 -25 -26 -23
-7 3 -10 -19 -21 -23 -23 -23
-8 -2 -18 -19 -19 -22 -22 -20
-4 0 -17 -20 -22 -27 -26 -17
-8 -9 -10 -18 -18 -26 -26 -18
-10 -1 -16 -24 -24 -28 -28 -24
-9 -6 -7 -22 -16 -25 -24 -20
-14 -8 -3 -18 -12 -22 -19 -16
-17 -3 -8 -16 -21 -23 -20 -18
-11 4 -15 -13 -25 -26 -22 -22
0 4 -19 -21 -29 -31 -27 -26
9 2 -15 -21 -26 -32 -26 -22
2 -3 -11 -21 -23 -29 -23 -18
-8 -7 -14 -27 -21 -34 -27 -19
-11 -13 -11 -18 -11 -28 -22 -19
-13 -14 -3 -21 -10 -26 -21 -18
-16 -15 -13 -24 -15 -34 -26 -20
-14 -9 -13 -23 -21 -32 -24 -23
-9 2 -9 -19 -20 -31 -22 -19
-4 7 -14 -19 -19 -32 -24 -23
-2 3 -8 -18 -20 -29 -20 -21
-6 2 -7 -16 -21 -28 -19 -14
-9 5 -13 -17 -19 -29 -20 -15
-7 8 -13 -22 -22 -30 -22 -16
-4 2 -8 -21 -25 -29 -22 -24
-1 1 -7 -18 -23 -28 -21 -21
-1 9 -13 -27 -24 -33 -25 -23
-10 13 -15 -28 -31 -35 -30 -29
-14 7 -14 -21 -26 -31 -26 -24
-14 4 -11 -19 -24 -30 -27 -24
-11 0 -12 -20 -22 -28 -25 -19
-9 -1 -13 -18 -21 -23 -23 -22
-5 -8 -3 -20 -20 -22 -21 -13
-6 -7 -2 -19 -25 -22 -23 -20
-7 -10 -3 -21 -26 -24 -24 -20
-6 -8 -11 -15 -24 -23 -23 -15
-3 -2 -7 -9 -19 -22 -22 -16
-8 4 -8 -16 -16 -25 -26 -24
-10 1 -16 -23 -21 -26 -27 -22
-7 -3 -10 -22 -24 -23 -25 -22
-6 -12 -13 -24 -21 -23 -24 -22
-7 -8 -9 -23 -21 -22 -24 -28
-15 -3 3 -19 -24 -18 -20 -22
-18 -6 -5 -18 -25 -17 -19 -15
-17 -8 -4 -19 -19 -15 -19 -20
-17 -6 -1 -17 -13 -15 -19 -24
-16 -4 -6 -22 -17 -19 -22 -27
-12 -2 -7 -22 -21 -20 -23 -18
-7 2 -7 -15 -19 -20 -23 -17
-6 4 -7 -19 -14 -20 -25 -19
-12 -10 -6 -18 -13 -19 -21 -16
-15 -14 -9 -18 -21 -19 -21 -15
-17 -8 -8 -26 -23 -22 -22 -25
-13 -3 -10 -24 -18 -20 -20 -20
-8 -3 -1 -17 -13 -15 -13 -17
-13 -7 4 -13 -15 -14 -14 -14
-19 -7 -6 -20 -17 -16 -16 -20
-21 -5 0 -10 -11 -13 -13 -15
-20 -4 11 -6 -12 -11 -10 -12
-16 2 14 -8 -14 -14 -14 -19
-12 10 6 -13 -19 -18 -17 -19
-13 8 10 -6 -16 -19 -18 -15
-11 3 11 -6 -9 -16 -13 -13
-11 0 2 -7 -7 -17 -14 -10
-14 -2 2 -9 -8 -20 -17 -19
-11 7 2 -4 -17 -19 -15 -17
-7 9 2 -11 -16 -20 -16 -23
-11 9 3 -12 -14 -20 -17 -24
-12 11 20 -5 -5 -12 -11 -18
-11 15 14 -4 1 -8 -9 -14
-12 16 9 -5 -2 -9 -8 -14
-13 20 13 -7 -4 -10 -7 -8
-15 28 6 -13 -8 -13 -8 -14
-16 29 2 -14 -8 -13 -9 -16
-18 20 3 -14 -9 -10 -5 -9
-17 25 2 -22 -9 -13 -8 -8
-6 30 7 -13 -11 -12 -6 -7
2 43 5 -18 -13 -12 -7 -9
6 43 7 -18 -7 -10 -5 -10
3 38 3 -26 -11 -13 -8 -10
-2 40 -11 -30 -21 -16 -10 -6
-5 35 -1 -28 -14 -13 -6 -11
-8 31 3 -20 -18 -14 -7 -10
-11 26 0 -18 -12 -13 -8 -4
-20 23 -5 -19 -15 -12 -8 -5
-25 18 -6 -19 -14 -14 -10 -8
-22 10 -4 -16 -13 -11 -5 -6
-19 14 6 -15 -4 -5 -2 -3
-18 21 4 -16 -8 -4 -2 -5
-15 22 4 -17 -13 -4 -3 -6
-13 20 -3 -10 -11 -7 -6 -7
-10 23 -5 -21 -7 -10 -10 -10
-14 9 -3 -22 -14 -10 -9 -6
-15 -1 -7 -20 -19 -13 -12 -10
-13 16 -16 -26 -27 -21 -20 -19
-18 7 -11 -20 -22 -15 -15 -18
-21 -2 0 -21 -17 -14 -13 -18
-19 -2 -3 -21 -18 -13 -13 -21
-17 -4 -3 -21 -20 -15 -15 -22
-18 0 -6 -25 -21 -18 -18 -24
-24 -11 -8 -22 -18 -18 -18 -26
-23 -7 -4 -24 -25 -21 -21 -24
-24 -11 3 -19 -22 -16 -18 -22
-26 -13 -3 -24 -24 -18 -20 -22
-17 -11 -8 -27 -23 -18 -19 -17
-14 -5 1 -23 -23 -16 -17 -14
-20 -9 5 -25 -24 -18 -18 -14
-28 -4 2 -22 -21 -17 -17 -22
-29 -8 11 -13 -15 -13 -12 -21
-29 -5 -2 -22 -27 -20 -18 -23
-26 -12 -6 -24 -24 -23 -20 -20
-25 -12 -7 -26 -20 -18 -18 -22
-23 -3 -9 -27 -21 -20 -19 -20
-21 1 -5 -18 -26 -18 -18 -22
-22 -6 2 -14 -23 -18 -17 -21
-22 -5 7 -20 -20 -20 -20 -26
-22 -7 -2 -28 -22 -23 -21 -24
-20 -24 4 -16 -21 -21 -20 -21
-17 -24 0 -15 -25 -19 -18 -25
-21 -19 -2 -15 -25 -18 -17 -24
-30 -21 8 -12 -24 -18 -20 -23
-29 -24 6 -18 -22 -16 -16 -19
-25 -20 1 -19 -20 -17 -15 -21
-22 -15 4 -14 -16 -17 -18 -27
-23 -19 9 -7 -16 -13 -14 -21
-20 -18 12 -9 -18 -12 -13 -24
-20 -12 7 -6 -15 -12 -12 -24
-25 -15 4 -4 -18 -13 -15 -23
-34 -16 8 5 -11 -10 -12 -16
-36 -23 17 7 -7 -12 -15 -10
-34 -30 16 10 -5 -14 -18 -20
-32 -36 23 26 4 -12 -19 -33
-35 -32 44 38 9 -13 -26 -39
-35 -29 61 47 19 -16 -34 -47
-32 -25 71 61 26 -13 -37 -54
-29 -22 69 65 34 -9 -36 -50
-23 -15 67 58 38 -3 -31 -44
-18 -4 61 48 45 15 -12 -31
-14 8 54 40 63 43 15 -9
-10 26 45 31 72 71 45 19
-6 41 51 33 105 115 85 50
3 69 48 36 141 166 131 87
11 102 37 19 168 222 189 130
26 139 -6 -38 164 265 245 181
45 175 -56 -104 148 308 300 223
54 202 -96 -153 137 358 355 261
63 220 -151 -190 117 392 396 299
70 230 -182 -220 89 406 420 320
58 221 -185 -232 69 393 416 321
48 191 -180 -225 41 349 381 292
36 153 -172 -231 -13 271 324 254
19 132 -187 -249 -90 160 246 205
3 116 -184 -244 -157 43 145 143
-10 88 -163 -219 -182 -50 54 82
-24 56 -145 -193 -185 -92 2 38
-26 38 -147 -176 -179 -101 -24 19
-25 26 -152 -160 -162 -102 -41 -4
-24 9 -134 -143 -146 -92 -45 -16
-28 -5 -101 -113 -125 -77 -43 -20
-25 -15 -78 -88 -102 -67 -44 -25
-16 -17 -64 -59 -78 -53 -37 -29
-15 -18 -50 -46 -69 -43 -29 -28
-18 -20 -40 -45 -63 -37 -27 -26
-21 -15 -33 -31 -43 -28 -20 -23
-25 -12 -16 -24 -23 -18 -13 -17
-25 -7 -4 -23 -25 -16 -12 -17
-17 -1 -4 -25 -22 -14 -10 -14
-13 -2 9 -15 -9 -7 -5 -6
-17 -4 13 -8 -3 -2 0 -7
-23 -1 12 -5 3 -2 -1 -17
-23 4 8 -3 -1 -7 -5 -20
-23 -9 12 -2 2 -2 2 -11
-20 -9 14 3 0 -2 1 -17
-22 -9 11 0 -7 -6 -3 -20
-27 -10 11 0 -7 -5 -4 -18
-27 -4 18 2 -6 -5 -6 -18
-24 -7 21 3 2 -1 -5 -18
-23 -5 19 2 2 -3 -6 -21
-21 -11 16 3 0 -4 -9 -26
-22 -16 14 8 4 -2 -7 -20
-26 -19 16 10 14 2 -3 -16
-25 -21 23 8 14 4 2 -13
-23 -17 39 11 14 5 2 -14
-26 -11 32 10 11 1 -2 -16
-24 -8 27 8 7 -2 -3 -13
-26 -11 26 8 6 -1 -3 -15
-33 -15 25 10 3 -3 -6 -21
-36 -13 23 16 7 -4 -6 -20
-31 -10 26 13 10 -2 -4 -19
-27 -13 29 16 8 -4 -7 -14
-17 -14 25 16 9 -4 -7 -23
-10 -12 19 7 8 -4 -7 -24
-11 -6 27 12 5 -3 -7 -20
-22 -13 29 17 8 -1 -4 -22
-33 -14 31 15 15 0 -3 -21
-34 -12 34 22 16 3 0 -23
-33 -16 36 19 13 6 -1 -28
-29 -12 29 17 15 6 -1 -31
-22 -12 22 17 19 6 -1 -34
-14 -6 27 11 19 4 -5 -40
-13 0 31 10 19 5 -4 -40
-17 -1 34 11 16 5 -2 -41
-16 -1 34 13 13 8 0 -39
-19 -5 31 15 13 11 4 -33
-22 -6 31 20 16 12 6 -39
-20 0 32 20 18 10 3 -46
-20 3 33 9 14 8 0 -43
-22 -15 47 19 22 15 5 -39
-21 -11 33 22 28 15 6 -42
-13 -6 29 23 20 12 2 -46
-13 -13 28 24 23 14 4 -45
-11 -8 30 15 20 13 4 -42
-8 -11 29 14 19 12 3 -49
-23 -11 26 25 27 16 7 -42
-32 -2 30 28 29 20 11 -34
-24 -1 37 27 31 22 12 -37
-14 -3 42 30 34 24 12 -38
-12 -3 47 34 33 25 12 -43
-14 -1 46 39 37 25 12 -38
-17 -5 43 40 40 27 15 -33
-18 -8 40 47 44 28 17 -29
-16 1 43 46 45 28 17 -41
-16 3 38 43 39 27 17 -41
-21 -10 37 43 36 25 16 -39
-24 -13 40 41 39 26 16 -42
-26 -13 44 37 41 25 13 -46
-21 -15 30 39 39 23 11 -41
-14 3 31 39 39 22 11 -36
-13 4 37 43 46 29 16 -42
-5 3 42 53 52 29 17 -41
-6 2 54 53 55 36 25 -38
-17 -4 53 66 51 38 27 -32
-17 7 45 65 54 38 26 -33
-15 4 47 63 62 39 28 -34
-15 1 47 61 65 41 29 -36
-14 4 46 65 62 42 30 -35
-14 -1 47 68 66 42 29 -35
-14 -1 53 72 70 47 33 -31
-9 11 60 75 77 52 36 -31
-5 13 59 72 84 54 38 -29
-2 22 49 78 75 54 39 -32
2 21 52 86 77 55 39 -29
-2 9 55 93 87 61 45 -17
-5 9 53 96 81 64 49 -18
-6 6 60 96 84 69 53 -14
-1 1 62 94 88 73 56 -15
6 2 66 94 90 75 55 -15
11 5 64 100 96 78 57 -14
16 11 62 106 102 82 60 -10
11 7 72 113 110 88 66 -1
5 5 74 122 114 95 70 -2
4 12 66 126 113 99 74 -2
3 22 70 114 111 102 75 -2
2 20 66 120 117 108 80 7
4 16 65 125 123 113 82 11
3 13 76 132 123 115 85 8
6 16 70 142 128 117 87 13
8 10 69 139 126 123 91 15
6 7 67 137 127 123 88 20
-1 4 62 139 125 127 91 21
-1 11 60 142 126 127 91 16
7 12 72 139 129 134 98 21
13 15 72 137 127 135 101 23
19 19 66 142 122 132 98 37
26 16 61 144 122 136 100 25
32 22 61 140 121 134 99 20
36 26 54 132 115 126 91 17
29 19 57 129 115 128 94 20
15 9 56 136 120 133 99 22
12 12 52 133 117 131 99 22
11 13 50 124 115 129 99 22
13 12 52 123 114 129 101 24
17 8 50 120 107 127 102 25
19 14 40 109 97 118 95 22
16 19 35 103 90 111 89 18
14 16 38 97 86 104 84 13
6 11 39 96 80 97 79 9
3 3 38 96 80 96 78 9
4 7 31 83 80 86 72 0
7 11 26 67 66 72 59 -9
4 5 21 62 55 66 55 -7
1 5 24 49 46 57 49 -14
-5 7 24 37 37 48 41 -20
-8 3 15 38 34 43 37 -25
-9 -8 21 40 38 39 36 -25
-7 8 21 27 29 34 34 -31
-5 7 24 33 26 34 31 -32
-6 -3 17 31 22 26 24 -33
-6 -1 9 20 18 21 18 -40
-10 3 20 17 15 15 13 -42
-6 2 11 8 13 11 12 -43
-6 8 1 6 11 8 10 -45
-8 5 8 14 7 4 6 -50
-6 4 7 12 0 0 2 -51
-12 -1 10 8 0 1 3 -43
-13 -7 10 4 13 2 4 -44
-13 -8 20 1 7 0 1 -43
-17 -9 11 -7 -5 -7 -8 -48
-19 -10 4 -4 -2 -4 -6 -39
-17 -9 -1 -1 -3 -4 -5 -27
-14 -15 -3 0 -3 -7 -7 -26
-14 -14 -1 -10 -10 -10 -9 -27
-18 -11 1 -7 -7 -9 -9 -21
-19 -11 3 -5 -9 -11 -10 -22
-17 -7 3 -10 -15 -12 -13 -27
-16 -6 0 -16 -13 -14 -15 -30
-15 -4 0 -13 -8 -13 -14 -25
-17 -9 2 -11 -11 -10 -11 -15
-12 -7 3 -10 -13 -10 -13 -26
-8 -1 -1 -11 -14 -12 -15 -22
-8 -3 4 -12 -17 -13 -15 -15
-10 0 4 -11 -15 -13 -12 -17
-12 1 -3 -18 -18 -15 -14 -20
-6 -5 -4 -20 -20 -18 -17 -27
-9 -7 4 -15 -16 -14 -13 -16
-19 -3 19 -13 -16 -13 -11 -16
-21 -8 15 -11 -13 -12 -12 -18
-18 -14 17 -3 -10 -11 -11 -18
-21 -10 7 -3 -13 -12 -13 -21
-25 -15 3 -7 -11 -14 -15 -21
-21 -19 -2 -4 -17 -14 -15 -16
-21 -22 -4 -10 -19 -15 -14 -18
-15 -11 -3 -15 -18 -14 -13 -16
-5 -5 2 -17 -18 -16 -14 -13
2 -2 1 -14 -18 -16 -13 -12
0 -1 1 -14 -10 -15 -11 -10
-10 -11 5 -9 -6 -14 -10 -11
-11 -12 5 -6 -14 -15 -12 -12
-9 -11 1 -8 -17 -18 -13 -20
-13 -14 -5 -3 -15 -19 -14 -20
-16 -12 -4 1 -18 -19 -14 -19
-18 -6 2 -8 -19 -20 -13 -20
-22 -16 9 -7 -11 -15 -8 -14
-16 -2 2 -12 -15 -19 -13 -18
-11 -4 -7 -9 -16 -22 -16 -21
-7 -7 -3 -12 -14 -20 -14 -14
-5 -5 -4 -15 -18 -21 -17 -14
-3 -7 -3 -11 -22 -23 -20 -19
-5 -5 -2 -13 -18 -21 -19 -14
-8 -2 1 -12 -13 -20 -18 -14
-9 1 -7 -13 -10 -20 -19 -22
-10 -1 1 -9 -17 -20 -18 -22
-20 -7 3 -9 -19 -19 -16 -20
-20 -13 6 -6 -10 -18 -14 -18
-12 -14 5 -10 -12 -16 -12 -16
-10 -6 3 -13 -14 -18 -15 -11
-8 -5 20 -11 -12 -19 -16 -6
-11 3 13 -13 -14 -21 -18 -15
-10 15 1 -15 -16 -23 -20 -18
-6 7 7 -13 -14 -21 -19 -19
-7 -4 9 -15 -16 -19 -18 -12
-9 -8 -2 -11 -16 -20 -18 -18
-10 -3 -2 -6 -12 -16 -14 -16
-14 -2 -1 -7 -14 -16 -13 -17
-14 3 4 -7 -16 -17 -15 -16
-16 -7 12 -6 -12 -13 -11 -12
-21 -13 3 -13 -12 -12 -12 -9
-19 -13 7 -14 -11 -13 -13 -8
-14 -6 6 -8 -3 -15 -15 -13
-9 -8 9 -12 -7 -15 -14 -10
-7 -10 11 -12 -11 -14 -15 -8
-5 -11 3 -14 -11 -14 -15 -13
-2 0 -3 -17 -12 -17 -18 -16
-3 -4 3 -16 -8 -19 -19 -15
-5 -3 0 -16 -11 -21 -20 -20
-1 -1 0 -9 -10 -18 -19 -18
0 -1 -5 -12 -13 -22 -25 -23
-4 4 1 -17 -14 -25 -24 -22
-9 -5 9 -9 -7 -17 -15 -15
-9 -4 7 -10 -9 -18 -17 -16
-11 -3 1 -9 -7 -17 -17 -11
-14 -4 0 -6 -6 -16 -14 -8
-14 -3 1 -10 -3 -18 -17 -12
-14 -4 1 -12 -11 -20 -18 -14
-10 -7 7 -10 -9 -19 -17 -7
-4 -1 6 -11 -9 -20 -18 -13
-2 -3 1 -7 -9 -18 -17 -12
2 -3 7 -2 -3 -17 -15 -9
3 -1 -1 -7 -3 -16 -14 -9
2 -1 -2 -7 -9 -18 -16 -12
-3 -2 0 -10 -11 -23 -20 -15
-4 -8 1 -6 -10 -24 -20 -16
-9 -8 7 -10 -13 -25 -19 -15
-6 0 -1 -9 -14 -25 -19 -14
-4 -5 -6 -6 -10 -24 -18 -13
-3 -10 2 -8 -12 -24 -17 -16
-1 -4 9 -3 -7 -20 -14 -13
-9 -6 2 -2 -1 -19 -13 -9
-20 -5 -4 0 -5 -22 -14 -10
-19 -8 2 -7 -7 -23 -15 -12
-9 -3 0 -18 -16 -28 -20 -17
-2 -3 -7 -17 -19 -29 -18 -16
4 -2 -10 -17 -17 -31 -20 -13
-2 2 -1 -14 -14 -29 -17 -12
-8 10 9 -6 -11 -26 -17 -9
-15 -6 6 -6 -11 -22 -15 -1
-14 -11 3 -12 -16 -25 -18 -6
-10 -5 0 2 -17 -28 -20 -15
-11 -8 -6 3 -18 -25 -19 -14
-8 -4 -9 -2 -12 -23 -17 -14
-8 -1 -9 -12 -16 -23 -19 -8
-14 -7 -3 -7 -17 -23 -18 -10
-11 0 -9 -13 -16 -26 -22 -12
-8 5 -7 -13 -23 -26 -22 -14
-6 -2 -2 -8 -14 -22 -18 -9
-8 -6 -1 -6 -16 -23 -19 -9
-11 -5 -4 -16 -21 -27 -25 -12
-6 0 4 -15 -20 -27 -24 -16
-2 -4 -7 -15 -22 -26 -26 -14
1 -4 -9 -19 -19 -27 -27 -16
1 -6 -4 -17 -16 -25 -25 -17
-5 -9 -7 -17 -18 -23 -23 -15
-10 -1 -10 -19 -11 -25 -25 -21
-12 2 -13 -17 -18 -24 -23 -18
-18 -5 0 -16 -19 -21 -20 -11
-13 -7 -1 -14 -22 -20 -18 -6
-11 -3 -11 -15 -23 -24 -23 -14
-15 -10 -8 -15 -19 -25 -22 -13
-16 -14 -7 -9 -15 -22 -20 -15
-5 -11 2 -11 -21 -26 -24 -18
1 -6 1 -10 -20 -27 -25 -15
2 -3 -9 -15 -22 -29 -24 -15
-2 -12 -9 -12 -20 -30 -24 -17
-4 -7 -7 -15 -19 -31 -26 -17
-4 -9 -7 -19 -23 -29 -23 -15
1 -5 -7 -16 -26 -28 -20 -17
0 -5 -3 -12 -25 -30 -22 -17
-6 -9 -1 -14 -21 -33 -25 -19
-2 -4 -12 -23 -26 -36 -26 -18
-3 -6 -15 -25 -22 -35 -25 -14
-13 -9 -7 -21 -21 -32 -24 -18
-17 -3 6 -21 -21 -31 -20 -13
-7 -4 -5 -23 -19 -33 -21 -14
-2 -4 -8 -27 -19 -36 -25 -16
-3 -2 -4 -23 -26 -34 -24 -16
-11 -5 -6 -7 -27 -32 -21 -11
-19 -8 -8 -3 -25 -32 -21 -7
-15 -12 -8 -13 -21 -32 -22 -14
-7 -14 -13 -21 -22 -34 -24 -13
-4 -8 -8 -21 -26 -34 -25 -11
-7 -6 -12 -21 -26 -34 -26 -14
-7 -11 -7 -17 -21 -33 -25 -14
-3 -7 -2 -18 -22 -33 -25 -15
-1 -6 -10 -20 -24 -35 -28 -20
-6 -7 -12 -24 -24 -33 -26 -20
-8 -10 -16 -20 -27 -31 -25 -19
-11 -4 -14 -23 -27 -34 -27 -14
-11 2 -9 -24 -28 -33 -27 -12
-7 2 -11 -21 -30 -32 -29 -22
-9 0 -12 -24 -28 -34 -32 -22
-9 0 -17 -26 -28 -36 -33 -18
-8 4 -18 -31 -30 -37 -33 -19
-5 -2 -10 -18 -27 -31 -26 -16
-1 -8 -5 -13 -19 -31 -26 -18
0 -12 -8 -20 -22 -34 -29 -15
3 -5 -9 -20 -26 -34 -29 -19
-3 -7 -5 -16 -24 -32 -28 -19
-11 -7 -9 -19 -29 -34 -29 -22
-8 -9 -9 -25 -36 -34 -29 -22
-4 -13 -11 -23 -31 -34 -32 -21
-9 -10 -17 -25 -31 -34 -32 -26
-14 -9 -16 -23 -28 -35 -32 -26
-6 -5 -9 -18 -21 -32 -28 -21
