I II V1 V2 V3 V4 V5 V6
4 35 4 9 11 7 15 13
5 39 2 7 9 7 13 12
5 39 0 5 7 6 11 10
7 46 -3 3 6 4 10 7
7 42 0 5 10 7 12 9
6 32 2 7 11 9 14 13
6 35 2 8 11 9 15 13
6 35 2 9 12 12 17 14
6 33 3 9 11 11 16 14
3 30 5 10 11 10 15 13
1 28 6 11 11 7 12 9
1 27 5 10 8 5 9 5
0 26 4 8 7 3 7 3
1 25 3 5 5 1 5 -1
-1 21 6 7 6 1 5 -1
-2 16 6 7 5 -2 3 -2
-1 16 4 7 4 -1 2 -3
-3 16 3 7 2 -1 3 -3
-6 10 5 7 1 -2 2 -4
-3 4 6 9 2 -3 3 -2
-6 7 5 7 0 -4 1 -4
-6 10 3 5 -2 -6 -2 -8
-4 10 3 5 -2 -8 -4 -9
-5 9 3 4 -4 -9 -5 -11
-6 6 4 5 -2 -9 -4 -8
-4 7 4 4 -3 -8 -4 -8
-6 5 4 3 -5 -10 -6 -9
-9 3 2 2 -6 -10 -6 -9
-8 -1 4 5 -3 -9 -4 -7
-4 -1 5 7 -2 -8 -3 -6
-3 6 4 5 -4 -11 -6 -9
-4 6 3 5 -5 -11 -6 -9
-2 4 3 4 -5 -11 -7 -9
1 8 1 1 -7 -14 -9 -13
-6 9 1 3 -4 -13 -9 -12
-1 8 3 5 -3 -10 -7 -10
-3 2 5 5 -2 -10 -5 -10
-5 1 4 4 -4 -11 -7 -12
-4 3 4 4 -5 -13 -8 -13
-3 4 2 2 -7 -14 -10 -14
-4 3 2 2 -7 -15 -10 -14
-3 1 3 4 -5 -14 -10 -13
-4 -3 5 8 -2 -11 -8 -11
-3 0 6 10 1 -9 -7 -12
-1 4 7 16 8 -6 -7 -13
1 5 13 29 20 1 -4 -13
4 9 17 43 38 13 3 -7
6 14 17 49 54 29 14 0
13 16 17 52 69 51 32 13
19 27 18 51 83 75 51 25
24 39 21 50 94 97 71 40
35 51 18 43 105 123 95 56
44 59 10 32 117 155 122 74
53 66 1 12 130 191 153 98
63 79 -14 -19 135 230 191 126
71 96 -28 -48 144 272 233 157
79 119 -41 -78 153 313 276 191
84 144 -49 -101 162 342 310 221
78 160 -54 -121 158 347 326 240
67 173 -60 -146 133 319 315 243
51 190 -77 -185 82 264 284 231
35 186 -102 -222 29 207 248 212
23 159 -115 -242 -22 147 204 186
10 128 -119 -251 -69 84 153 152
-2 94 -122 -256 -118 23 104 118
-10 64 -124 -256 -157 -28 65 89
-18 50 -134 -255 -190 -69 33 66
-23 37 -135 -243 -203 -100 4 44
-24 20 -128 -221 -199 -115 -20 22
-21 11 -120 -200 -190 -121 -32 9
-18 11 -113 -179 -173 -118 -41 -2
-18 6 -99 -155 -148 -102 -38 -5
-15 15 -87 -130 -124 -87 -33 -7
-9 20 -70 -101 -96 -69 -26 -4
-9 17 -54 -77 -75 -55 -21 -5
-9 14 -42 -55 -60 -45 -17 -6
-7 8 -31 -39 -47 -38 -15 -7
-7 3 -24 -29 -37 -33 -16 -9
-5 2 -17 -18 -29 -28 -16 -13
-6 -4 -11 -9 -21 -23 -13 -12
-5 -8 -7 -5 -16 -21 -13 -12
-3 -6 -4 -2 -13 -19 -13 -14
-4 -7 -1 1 -11 -17 -12 -13
-1 -9 2 6 -9 -16 -10 -11
1 -9 2 6 -9 -15 -12 -12
0 -12 3 9 -7 -13 -11 -12
-2 -10 3 9 -9 -14 -11 -12
-2 -9 2 8 -7 -15 -13 -13
-1 -4 4 10 -5 -13 -12 -14
0 -3 4 10 -5 -13 -14 -16
-3 -12 4 11 -2 -11 -14 -15
-1 -13 6 12 -1 -9 -13 -15
0 -9 4 12 -2 -8 -12 -15
0 -6 4 12 -2 -9 -12 -14
-1 -6 4 12 -3 -11 -14 -15
-1 -10 7 14 -3 -11 -12 -14
-1 -9 8 17 -2 -10 -11 -12
0 -6 9 16 -3 -12 -13 -14
2 -11 9 17 -3 -12 -13 -14
-2 -12 11 19 0 -8 -10 -12
-4 -9 10 17 1 -8 -12 -13
-2 -10 10 17 1 -8 -12 -14
-1 -15 12 21 3 -5 -8 -12
2 -15 11 19 4 -5 -8 -12
2 -10 12 20 4 -6 -9 -12
1 -11 14 22 5 -4 -7 -12
1 -13 14 24 4 -4 -7 -11
0 -9 15 25 5 -5 -8 -10
2 -6 15 24 3 -5 -10 -12
3 -8 15 23 3 -5 -10 -13
0 -9 13 21 3 -4 -10 -13
0 -10 13 20 3 -4 -10 -13
1 -11 15 23 4 -2 -8 -11
1 -8 12 23 4 -4 -9 -12
-3 -14 13 22 4 -4 -11 -11
-2 -17 15 25 6 -2 -8 -9
-5 -17 14 26 5 -3 -9 -9
-8 -19 11 23 4 -7 -13 -12
-5 -17 14 22 4 -5 -13 -12
-2 -11 14 24 6 -4 -11 -11
-1 -10 14 24 8 -3 -12 -11
-2 -9 15 23 8 -3 -12 -12
-2 -10 14 23 7 -2 -12 -12
-1 -9 15 23 8 -1 -9 -10
-1 -14 14 23 7 -2 -10 -10
-4 -17 14 26 8 -2 -9 -10
-1 -17 15 29 9 -1 -8 -8
-2 -15 16 29 9 -1 -8 -7
-2 -11 15 28 7 -3 -11 -10
-3 -10 15 28 8 -2 -11 -9
-1 -6 13 26 7 -3 -14 -11
0 -10 17 28 11 0 -10 -8
-1 -15 17 29 11 2 -9 -8
-4 -17 16 27 11 0 -9 -8
-3 -19 17 29 12 1 -8 -7
-4 -14 17 29 9 -2 -9 -10
0 -6 15 28 7 -3 -12 -11
-1 -7 17 30 10 -3 -11 -10
0 -9 18 31 10 -2 -11 -10
0 -10 17 33 12 0 -10 -9
-1 -16 17 33 14 0 -10 -9
1 -23 20 35 17 3 -7 -6
3 -20 19 36 17 4 -6 -6
2 -16 16 34 15 0 -9 -9
5 -12 17 34 14 -1 -12 -10
3 -12 17 35 13 -2 -13 -11
-1 -14 16 35 11 -4 -14 -12
0 -12 17 35 13 -4 -15 -12
1 -13 15 35 13 -3 -14 -12
3 -14 17 37 15 -2 -12 -10
3 -13 16 37 14 -3 -14 -12
0 -15 16 36 14 -4 -15 -12
0 -17 17 38 16 -1 -13 -11
0 -16 16 38 16 -3 -14 -12
0 -17 18 40 17 -2 -14 -10
-1 -22 20 42 19 0 -12 -8
-3 -25 20 43 16 -4 -14 -9
-1 -21 19 43 15 -6 -16 -11
-2 -19 20 42 13 -7 -19 -12
-2 -20 18 43 12 -8 -19 -13
0 -20 19 44 14 -7 -19 -13
0 -21 18 43 14 -7 -19 -12
2 -21 18 43 14 -7 -19 -11
1 -20 18 44 15 -7 -18 -10
1 -16 16 42 12 -11 -22 -13
2 -13 16 42 10 -13 -23 -15
3 -16 17 43 10 -14 -23 -14
0 -20 18 44 10 -14 -24 -14
1 -18 17 43 8 -16 -26 -15
0 -19 16 42 7 -17 -27 -17
-1 -22 17 43 7 -18 -26 -16
0 -21 15 43 7 -17 -26 -17
-1 -19 15 42 6 -19 -27 -17
1 -18 14 42 4 -19 -26 -16
0 -20 15 40 3 -21 -29 -17
-1 -18 12 37 -2 -25 -31 -20
0 -15 11 36 -4 -28 -33 -20
0 -17 13 36 -3 -29 -33 -20
0 -22 12 35 -5 -30 -34 -20
-1 -20 13 33 -8 -31 -34 -21
-4 -18 11 30 -11 -35 -37 -22
-3 -18 10 29 -11 -34 -35 -21
-2 -24 11 29 -12 -33 -34 -19
-4 -24 8 26 -16 -37 -35 -21
-4 -20 7 25 -17 -38 -37 -21
-2 -16 8 24 -19 -39 -35 -20
0 -12 7 24 -21 -40 -37 -20
0 -11 8 22 -20 -40 -38 -19
-4 -17 6 20 -23 -41 -39 -20
-3 -21 5 19 -23 -40 -37 -19
-5 -25 5 18 -24 -40 -38 -18
0 -24 4 15 -26 -42 -39 -20
-4 -21 2 14 -26 -42 -37 -20
-7 -18 1 13 -26 -41 -37 -19
-5 -17 2 12 -26 -41 -36 -17
0 -17 4 14 -25 -38 -32 -15
-1 -17 2 13 -26 -38 -32 -15
-2 -16 2 13 -24 -37 -31 -13
-3 -13 2 11 -25 -35 -30 -14
-2 -13 2 11 -23 -33 -28 -13
-1 -11 2 9 -21 -31 -28 -12
0 -10 2 7 -21 -30 -28 -12
-3 -12 0 7 -21 -27 -25 -11
-7 -15 -1 7 -19 -26 -24 -11
-5 -14 -1 7 -18 -25 -23 -10
-3 -12 2 9 -16 -21 -19 -7
-5 -9 1 9 -14 -20 -19 -7
-3 -7 1 10 -12 -18 -18 -7
-3 -3 2 9 -10 -15 -17 -6
-4 -7 2 9 -8 -12 -14 -5
-2 -7 3 9 -6 -9 -11 -4
-1 -4 4 8 -5 -6 -10 -3
-3 -8 3 8 -5 -4 -8 -3
-3 -7 3 8 -3 -2 -8 -2
-3 -4 2 7 -4 -3 -9 -4
-4 -6 3 8 -2 -1 -6 -1
-2 -5 5 9 0 0 -4 0
-3 -5 4 9 1 2 -4 -1
-3 -3 4 7 0 1 -6 -3
-3 -1 4 6 1 3 -4 -2
-4 -2 4 5 1 2 -6 -3
-5 1 4 4 1 3 -6 -4
-5 -3 3 4 2 6 -3 -2
-3 -9 6 8 5 8 1 1
0 -4 7 9 6 8 1 2
-2 -4 5 5 4 6 0 0
-3 -2 4 5 2 5 0 0
-4 -3 4 5 3 5 -2 1
-5 -6 5 4 2 5 -2 0
-3 -5 5 5 4 6 -1 1
-2 -5 6 5 4 8 -1 1
-3 -1 3 3 3 6 -3 -1
-1 0 3 1 2 5 -3 -2
-2 -4 3 2 2 6 -2 -1
-1 -8 4 4 4 8 0 1
-1 -7 6 5 5 9 1 2
-3 -7 5 5 4 9 1 3
-3 -10 6 5 5 9 1 4
-4 -8 6 3 3 7 0 3
-5 -6 3 0 1 5 -2 0
-4 0 2 -2 0 4 -6 -2
-5 1 1 -3 0 4 -5 -3
0 3 2 -2 0 4 -4 -2
-1 -2 2 -1 1 5 -3 -1
-5 -7 4 2 3 6 -1 2
-3 -8 5 4 3 7 0 2
-4 -9 5 5 4 6 0 2
-5 -7 4 4 4 6 -3 1
-5 -5 4 3 2 4 -5 -2
-5 -3 2 0 1 3 -6 -4
-3 -4 2 2 4 6 -3 -1
-4 -3 3 2 3 7 -4 -2
-5 -1 1 1 1 5 -4 -5
-3 -3 3 4 4 8 -1 -1
-2 -8 6 7 7 12 2 3
1 -3 4 5 5 9 -1 0
-1 1 4 5 5 8 0 0
-3 3 5 6 6 9 0 0
1 2 5 6 5 9 0 0
-4 -3 3 4 5 8 -2 -1
-4 -4 2 4 7 9 -2 -2
-1 -1 4 4 9 11 0 -1
-4 -4 5 6 11 13 2 2
-6 -2 5 7 12 15 4 2
-4 5 3 6 10 14 3 1
-2 7 3 6 8 13 2 2
0 8 4 9 12 16 4 5
-1 10 3 8 11 15 1 2
-3 1 4 10 13 16 4 4
-4 -7 6 13 17 19 5 6
-3 -4 6 13 19 20 6 6
-2 1 6 11 19 20 6 5
-3 1 4 11 17 19 6 4
-4 -3 6 12 20 21 8 6
-2 -1 7 12 21 22 8 6
-2 2 7 13 19 22 8 6
-1 5 7 14 21 22 9 7
-2 5 5 14 21 22 7 6
-5 2 4 12 19 20 6 5
-5 2 4 12 19 19 5 4
-1 2 5 13 22 22 8 6
1 4 6 14 24 24 10 7
-1 7 4 13 20 22 8 6
-3 4 5 14 22 23 9 7
-4 2 5 13 23 23 10 8
-1 3 7 15 22 24 11 9
1 0 5 15 23 23 11 9
2 -4 5 15 23 22 9 7
1 4 4 13 22 20 8 6
-1 8 4 13 20 20 6 6
-2 5 5 14 23 23 9 7
-2 4 7 14 23 24 10 8
-2 1 8 15 23 25 10 9
-2 -2 9 17 25 25 12 10
-5 -1 7 16 24 25 11 9
-2 3 6 15 23 24 10 9
0 6 5 15 22 23 10 9
-1 3 5 15 22 23 9 8
-1 2 7 15 23 24 11 10
-2 5 5 12 20 20 6 6
-2 3 3 10 19 20 6 5
0 -1 7 14 23 24 11 9
-3 -2 6 13 21 22 10 9
-3 0 3 12 20 20 8 7
-2 1 3 12 20 21 7 7
-3 3 2 10 16 18 5 5
-1 6 3 9 18 18 5 6
-1 5 2 9 17 16 5 4
-2 -1 3 9 16 15 5 3
-2 -1 4 10 16 15 5 4
-3 0 5 9 16 15 5 5
0 1 6 10 16 16 5 5
-1 2 5 9 16 15 5 5
0 4 3 6 13 12 3 2
0 -4 6 10 17 17 6 5
-1 -6 7 11 17 17 6 7
-1 -2 4 7 15 13 3 5
-1 0 4 8 15 14 3 4
-4 2 3 7 14 13 2 3
-3 0 4 7 14 14 3 5
-1 -5 4 7 15 15 4 5
-2 -4 3 6 13 15 3 4
-1 1 3 6 11 14 4 5
-1 0 5 8 14 16 5 6
-2 -1 6 10 16 17 5 5
-3 1 7 10 15 17 6 6
-3 2 6 9 14 16 5 6
-1 6 7 8 15 16 5 5
-5 5 8 8 15 17 4 5
-5 2 10 11 16 17 6 7
-3 3 11 11 19 19 8 9
-4 4 10 11 18 17 7 7
-3 7 10 10 16 17 7 8
-2 6 11 11 18 18 7 9
-3 5 11 12 18 18 6 9
-1 11 11 12 17 16 6 8
-2 7 12 15 18 17 7 10
-3 4 12 13 19 18 8 10
1 9 13 14 21 21 10 11
0 9 11 12 19 19 8 11
-2 7 8 9 18 18 7 9
-4 4 7 7 18 17 7 9
-2 7 9 8 18 19 9 12
-1 7 9 9 20 21 9 13
-2 8 6 7 18 19 8 10
-2 14 7 8 18 19 8 11
-1 17 8 9 18 21 10 15
0 16 7 8 19 21 11 14
1 16 7 9 20 24 15 18
3 18 6 8 20 22 14 19
3 20 4 6 20 21 13 18
4 22 4 5 19 22 14 18
3 24 0 3 17 21 12 18
4 24 -1 2 17 21 14 20
4 24 0 5 19 23 15 22
1 23 -1 3 17 21 13 20
-1 26 -2 1 14 19 11 19
1 27 -2 0 15 20 12 18
4 25 -1 1 15 19 13 19
4 17 -1 2 16 21 14 22
1 8 -2 3 17 22 15 22
2 8 -2 3 16 21 13 20
4 15 -3 3 16 21 14 20
3 12 -3 4 17 23 14 21
1 12 -1 7 20 25 17 23
2 14 1 8 19 25 16 23
1 14 1 9 19 24 15 22
3 14 1 8 21 23 14 20
2 11 -1 6 17 20 9 17
2 4 -2 6 18 20 10 18
-1 0 -1 5 18 19 9 17
-4 -6 1 6 17 18 8 14
-5 -8 2 7 17 18 7 14
-4 -9 2 7 16 17 6 15
-6 -8 0 4 13 14 4 12
-6 -6 0 5 11 13 5 12
-7 -10 -2 4 9 12 3 11
-6 -11 -2 2 8 9 1 9
-5 -9 -3 2 7 9 -1 6
-6 -11 -3 1 8 10 0 7
-4 -12 -1 3 9 11 1 8
-5 -14 -1 3 9 10 0 7
-6 -16 -1 3 9 9 0 8
-4 -16 -3 2 7 9 -1 6
-5 -16 -3 1 6 8 0 6
-6 -18 -3 2 5 7 0 7
-6 -18 -3 1 4 7 -1 7
-9 -18 -4 -1 3 4 -3 6
-7 -16 -4 -2 2 3 -5 6
-7 -17 -4 -2 3 5 -5 6
-8 -20 -5 -3 3 4 -5 6
-4 -17 -5 -2 3 4 -5 5
-4 -19 -5 -2 3 4 -5 7
-6 -21 -4 0 7 5 -3 9
-3 -21 -4 0 7 5 -2 9
-6 -17 -6 -2 3 0 -5 6
-7 -18 -7 -4 0 -1 -6 5
-9 -22 -7 -2 2 0 -5 5
-9 -16 -8 -3 0 -2 -6 3
-7 -13 -7 -2 3 -2 -8 3
-7 -15 -5 2 8 2 -6 3
-5 -21 0 14 19 8 -2 5
-2 -25 9 31 37 20 7 11
2 -15 9 40 50 33 12 15
8 -7 11 46 67 61 25 23
12 -2 11 47 81 83 42 34
14 5 11 43 90 101 55 42
25 21 14 40 102 124 75 57
39 36 10 33 117 153 99 74
48 43 6 20 132 187 128 94
57 50 -6 -7 142 222 160 118
67 67 -22 -42 149 262 195 145
76 90 -39 -78 157 303 238 177
85 111 -56 -111 166 340 277 209
87 138 -68 -135 174 367 310 239
81 158 -79 -161 162 364 320 255
68 164 -98 -198 120 321 300 252
51 166 -123 -237 65 264 270 239
36 157 -141 -263 16 209 234 220
22 136 -153 -281 -35 143 184 189
11 104 -154 -282 -80 82 134 154
1 72 -156 -284 -125 27 90 123
-7 44 -164 -285 -165 -22 55 96
-20 27 -166 -280 -191 -59 26 74
-28 7 -154 -259 -200 -85 -2 51
-28 -3 -140 -232 -193 -97 -20 33
-26 -6 -130 -208 -174 -94 -28 23
-22 -1 -117 -183 -149 -80 -28 19
-16 2 -99 -148 -118 -61 -20 19
-13 7 -84 -120 -95 -47 -17 16
-14 8 -69 -95 -76 -36 -14 15
-12 4 -56 -75 -61 -26 -13 12
-14 -5 -43 -56 -46 -17 -8 12
-12 -10 -32 -41 -32 -10 -9 11
-11 -12 -24 -30 -24 -5 -10 7
-11 -17 -18 -21 -17 -2 -9 5
-8 -21 -14 -15 -11 2 -9 4
-6 -21 -12 -13 -7 2 -9 1
-4 -17 -10 -10 -6 5 -9 0
-2 -19 -8 -5 -4 7 -6 2
-2 -24 -8 -4 -4 5 -8 1
-8 -23 -4 -1 -3 7 -7 1
-8 -22 -2 0 -3 7 -7 1
-6 -23 -4 -1 -3 3 -12 -1
-8 -21 -1 1 -2 4 -12 -1
-8 -24 0 3 -1 6 -10 -2
-7 -25 1 2 1 7 -10 -2
-7 -24 1 4 3 9 -9 -2
-7 -22 0 2 1 8 -9 -4
-5 -20 0 3 2 10 -8 -2
-6 -25 4 8 6 13 -5 1
-7 -28 3 9 6 14 -5 1
-6 -26 3 9 5 12 -6 0
-5 -23 2 8 4 9 -9 -1
-6 -22 3 8 5 8 -9 -1
-8 -28 4 10 6 10 -7 0
-10 -32 4 8 5 9 -9 -2
-8 -25 3 7 6 9 -10 -4
-4 -22 5 10 7 13 -7 -3
-4 -24 5 11 8 14 -5 -1
-5 -24 5 12 8 13 -5 -1
-6 -26 5 12 8 13 -6 -3
-6 -26 6 14 7 12 -5 -2
-6 -25 7 14 8 12 -6 -1
-7 -22 6 12 6 10 -10 -4
-5 -22 7 13 7 11 -8 -4
-6 -25 8 13 8 11 -7 -3
-7 -27 6 12 7 11 -9 -4
-7 -30 8 14 9 14 -6 -4
-8 -28 7 15 9 14 -5 -3
-8 -23 7 14 7 13 -8 -2
-7 -22 7 15 8 13 -7 -3
-7 -24 8 17 8 12 -6 -3
-6 -23 8 17 9 11 -7 -2
-6 -22 8 17 8 11 -8 -4
-5 -21 7 15 7 11 -10 -6
-3 -20 8 16 8 10 -8 -4
-3 -18 7 15 10 12 -9 -5
-4 -16 6 13 8 12 -9 -7
-5 -16 6 14 9 13 -8 -6
-5 -15 4 13 7 11 -10 -7
-3 -16 6 16 8 13 -8 -5
-4 -24 10 20 10 14 -4 -2
-3 -27 11 22 13 15 -3 0
-1 -24 11 22 13 15 -5 -1
-2 -23 10 21 11 14 -5 -2
-2 -20 10 20 12 14 -5 -2
0 -18 10 20 14 15 -6 -3
-2 -22 11 21 14 16 -4 -3
-4 -23 10 21 13 15 -4 -3
-6 -23 9 20 10 13 -6 -4
-5 -19 9 21 10 14 -6 -4
-4 -18 11 22 10 12 -5 -4
-6 -18 10 21 10 11 -7 -4
-3 -16 10 20 9 9 -10 -6
0 -19 10 21 10 10 -9 -7
-2 -24 9 22 11 10 -8 -7
-3 -20 11 23 14 13 -7 -5
-2 -22 14 25 16 15 -4 -4
-1 -22 12 25 16 14 -4 -3
1 -24 14 26 16 14 -4 -2
-2 -24 13 27 15 13 -4 -2
-2 -19 13 28 12 13 -5 -3
-2 -19 11 28 12 10 -7 -4
-2 -21 11 28 13 9 -9 -7
2 -23 14 32 16 12 -6 -5
-2 -28 14 31 16 11 -7 -5
-6 -33 12 29 16 10 -11 -7
-4 -29 14 32 18 12 -8 -7
-1 -27 13 32 18 12 -9 -6
0 -21 12 31 17 10 -9 -7
-1 -22 12 33 17 9 -10 -7
-5 -27 13 35 15 9 -9 -7
-5 -26 13 35 14 6 -11 -8
-5 -29 13 35 13 4 -13 -9
-3 -28 14 36 13 5 -12 -9
1 -24 13 34 12 3 -15 -11
-2 -25 14 34 13 3 -17 -11
-5 -29 15 38 15 6 -13 -10
-4 -30 15 38 15 3 -14 -10
-4 -28 14 37 13 2 -15 -10
-3 -29 14 39 13 2 -15 -9
-4 -32 15 40 12 1 -16 -9
-4 -26 13 37 10 -4 -19 -11
-3 -25 13 37 9 -6 -20 -13
-3 -27 13 37 8 -6 -20 -13
-2 -25 13 36 7 -6 -21 -13
-3 -28 12 33 7 -8 -23 -13
-4 -30 12 33 5 -7 -22 -14
-2 -27 10 32 4 -10 -23 -14
-2 -24 9 31 3 -10 -22 -13
-2 -26 9 32 2 -11 -23 -12
-6 -32 10 33 0 -12 -23 -10
-6 -32 9 30 -3 -15 -25 -10
-4 -29 9 29 -4 -16 -27 -11
-5 -26 7 25 -8 -20 -29 -12
-6 -26 6 22 -9 -22 -29 -13
-4 -27 8 22 -8 -21 -28 -10
-4 -28 6 21 -10 -20 -28 -9
-6 -27 5 19 -12 -23 -29 -10
-7 -24 6 18 -12 -23 -27 -8
-7 -19 3 15 -16 -27 -30 -10
-4 -19 3 15 -18 -27 -30 -9
-3 -28 6 17 -16 -26 -28 -5
-6 -34 9 17 -15 -24 -26 -5
-4 -30 7 16 -17 -27 -27 -6
-5 -31 6 13 -17 -27 -27 -6
-6 -26 3 10 -18 -29 -29 -8
-5 -25 2 9 -19 -27 -28 -7
-8 -24 1 8 -19 -27 -26 -5
-6 -24 1 7 -18 -27 -25 -4
-6 -24 1 7 -19 -25 -23 -3
-6 -24 1 9 -19 -23 -21 -1
-5 -20 1 7 -18 -24 -21 -1
-5 -16 -1 4 -20 -25 -23 -3
-3 -14 -1 5 -18 -24 -22 -3
-2 -15 0 4 -15 -21 -19 -2
-5 -18 0 4 -12 -18 -16 0
-4 -19 2 6 -9 -13 -13 3
-5 -21 2 6 -7 -10 -10 5
-4 -21 2 5 -6 -9 -8 6
-4 -16 2 4 -6 -10 -9 5
-5 -13 0 4 -8 -9 -9 5
-6 -11 0 3 -6 -8 -9 6
-4 -8 1 2 -6 -6 -8 6
-4 -8 0 2 -4 -4 -8 5
-1 -8 1 2 -1 -2 -5 7
-3 -9 1 2 3 0 -3 8
-4 -14 4 4 5 5 0 11
-3 -13 5 5 7 8 3 13
-2 -12 4 4 7 8 3 11
-2 -14 7 5 9 10 5 13
-1 -15 6 5 9 12 5 14
-3 -14 3 2 7 9 3 11
-3 -11 4 2 7 12 4 12
0 -10 4 1 8 14 5 12
1 -8 4 -1 8 12 5 11
2 -3 2 -2 9 12 5 11
-2 -7 3 -2 9 14 5 12
-1 -9 2 -2 9 13 6 12
-1 -6 1 -4 8 13 5 12
-8 -12 2 -5 7 10 4 11
-6 -9 0 -5 4 9 3 11
-4 -8 0 -6 5 9 3 10
-4 -5 1 -7 4 10 3 10
-4 -8 2 -5 6 11 4 12
-5 -10 2 -7 7 11 5 11
-2 -9 4 -5 10 12 5 13
-4 -10 2 -5 8 13 6 11
-8 -13 1 -7 6 11 4 10
-4 -10 0 -8 6 11 5 11
-2 -11 1 -8 5 9 5 11
-4 -8 0 -8 2 8 5 9
-4 -6 -2 -10 2 6 2 8
-7 -11 0 -9 2 8 3 9
-5 -11 1 -8 4 9 4 11
-2 -14 1 -9 5 10 6 12
-3 -12 -1 -11 2 7 3 9
-7 -7 -2 -12 2 8 4 8
-5 -15 0 -10 4 10 6 11
-5 -14 1 -9 5 11 7 13
-2 -11 1 -9 4 10 6 12
-3 -11 0 -8 2 8 5 10
-4 -11 -1 -8 3 6 4 10
-8 -11 0 -5 4 8 5 11
-8 -13 0 -3 4 8 5 11
-6 -9 0 -3 5 8 5 10
-5 -6 -1 -5 5 6 4 7
-5 -7 -1 -4 4 7 4 7
-5 -8 0 -2 7 9 7 10
-5 -7 -1 -2 6 7 5 9
-1 -2 -1 -1 5 7 4 8
-1 -1 -1 -1 5 6 4 8
-3 -5 -1 -1 6 5 4 8
-1 -7 2 1 8 8 5 10
-2 -10 4 3 10 12 7 12
-3 -7 2 2 9 11 7 11
-2 -4 1 0 9 10 7 11
-2 -4 1 1 9 12 8 10
0 -2 0 1 9 12 8 10
-3 -4 0 1 10 13 8 11
-3 -4 0 4 11 13 8 10
-3 1 0 4 11 12 6 9
-3 0 0 4 12 12 6 9
1 3 2 7 14 14 7 11
0 3 3 7 14 15 7 11
-4 1 2 5 14 14 5 10
-3 -3 4 7 17 15 7 12
-3 -3 4 8 18 17 8 12
-1 -2 3 7 17 16 7 11
1 -2 4 8 18 17 8 12
-1 -3 5 8 18 17 7 12
0 -3 5 10 19 18 8 13
2 1 6 10 20 17 8 13
1 3 6 11 20 18 7 13
3 3 6 10 20 20 8 13
1 4 3 8 19 16 5 11
-2 2 3 8 21 17 5 11
1 3 5 9 21 19 7 12
0 3 4 8 21 18 7 13
1 -1 6 11 24 20 9 14
1 -1 8 14 25 21 10 16
1 2 6 11 23 19 7 14
1 4 4 10 22 18 7 13
2 8 4 10 22 17 7 13
3 6 5 10 22 18 7 13
4 4 5 11 23 19 7 13
2 3 5 10 23 18 7 13
2 -2 6 11 24 19 7 14
4 1 5 11 23 19 7 14
3 1 5 12 23 19 7 15
2 0 5 11 21 18 6 13
0 1 5 9 19 17 5 12
0 5 2 8 17 12 3 10
1 6 4 9 18 14 3 12
0 6 3 7 17 13 2 10
1 2 5 8 19 15 4 11
0 -2 5 9 20 16 5 12
0 -3 5 9 19 15 4 12
2 0 3 8 18 13 3 11
2 -2 3 9 18 14 4 12
1 -3 5 9 18 14 3 12
0 -2 4 8 17 13 2 10
-3 -1 2 6 14 11 0 8
-1 -1 5 7 16 11 3 10
0 4 4 6 15 10 2 10
-1 3 1 4 13 9 0 8
0 0 1 3 13 10 0 7
0 1 0 3 14 11 1 7
-1 3 1 2 12 9 0 7
1 1 3 4 13 10 1 9
2 -4 5 5 14 11 2 10
2 -4 5 4 13 10 1 10
-1 0 3 1 10 7 -1 7
0 -3 5 3 11 8 0 8
2 0 4 1 10 6 -1 7
-1 0 3 1 11 6 -1 7
-1 -4 5 3 12 7 0 8
1 0 4 1 11 7 -2 7
2 0 3 0 9 6 -3 4
2 1 3 1 11 5 -2 5
-1 -3 4 0 11 5 -3 6
-1 -2 4 1 10 5 -3 6
0 3 3 1 10 5 -3 6
-1 0 3 0 9 5 -2 7
0 -2 3 0 8 4 -2 6
2 -1 2 0 7 3 -2 5
0 -3 2 0 6 3 -3 4
1 -1 3 -1 7 4 -3 5
1 4 -1 -3 4 3 -4 3
0 4 0 -2 5 3 -3 5
-3 0 1 -2 5 2 -4 3
-4 -3 0 -3 4 1 -6 2
1 1 2 0 5 2 -4 4
3 4 2 -1 5 2 -4 3
0 0 3 -2 6 2 -4 3
-1 0 2 -3 6 1 -4 3
-2 -7 3 -1 7 3 -2 4
-2 -6 3 -1 7 3 -1 4
1 -5 2 -2 7 2 -2 4
-1 -4 2 0 7 2 0 5
0 1 0 -3 4 -1 -4 2
0 4 0 -5 3 -2 -4 1
0 -2 2 -2 4 0 -2 4
2 0 2 -2 3 0 -3 3
1 0 2 -3 4 0 -2 3
0 -2 2 -3 4 1 -2 4
1 -2 2 -5 4 0 -3 4
0 -3 3 -4 5 1 -1 5
4 1 3 -4 6 2 0 5
3 3 3 -3 6 3 -1 6
1 0 5 -3 6 3 0 6
2 1 5 -1 7 3 3 7
3 2 6 -1 7 3 3 7
1 6 7 -2 8 3 4 7
1 11 6 -3 7 3 3 5
2 10 9 0 8 5 5 8
3 12 9 1 10 5 6 9
2 11 9 0 10 5 7 9
0 10 8 -1 9 4 5 8
0 9 8 0 9 3 5 8
2 8 9 1 8 4 5 7
0 5 10 1 8 4 6 7
-1 6 8 0 7 3 4 6
-2 6 9 0 9 3 5 7
2 10 9 -1 9 4 5 8
2 11 8 -1 8 4 6 8
-1 15 4 -6 5 0 2 5
