I II V1 V2 V3 V4 V5 V6
-7 -2 10 8 2 -4 -9 -8
-10 -2 9 6 -1 -6 -10 -9
-14 0 7 2 -3 -10 -14 -11
-18 0 10 6 -1 -7 -6 -8
-19 -1 10 9 -1 -6 -6 -10
-11 -5 11 9 -1 -7 -10 -10
-6 -4 9 7 -1 -10 -12 -12
-3 9 8 8 -2 -8 -10 -14
-10 2 6 3 -4 -12 -17 -18
-23 -6 6 0 -4 -13 -19 -14
-24 -2 7 3 -3 -9 -10 -12
-16 5 4 0 -6 -12 -13 -13
-13 4 1 -6 -9 -17 -21 -15
-19 -4 8 3 -3 -10 -10 -8
-21 -3 5 3 -6 -11 -10 -13
-15 7 2 -2 -9 -17 -19 -18
-10 4 5 0 -7 -15 -17 -18
-7 4 9 6 -3 -9 -10 -14
-8 1 7 3 -5 -12 -16 -16
-15 -4 2 -5 -9 -17 -22 -17
-19 -3 2 -5 -10 -15 -17 -16
-24 -5 1 -3 -12 -16 -17 -16
-31 -9 1 -5 -12 -19 -22 -14
-27 -3 6 -1 -8 -14 -13 -12
-21 6 8 2 -7 -12 -11 -13
-15 9 7 1 -7 -14 -17 -14
-18 3 6 -1 -9 -16 -19 -17
-23 -4 9 2 -9 -14 -15 -18
-21 -17 6 -3 -10 -16 -20 -18
-16 -20 5 -4 -10 -17 -19 -14
-5 -1 8 -2 -7 -12 -12 -10
-2 9 8 0 -7 -11 -10 -8
-7 4 4 -9 -14 -20 -21 -14
-10 4 3 -8 -15 -19 -17 -14
-17 6 6 -1 -9 -13 -11 -12
-21 0 7 1 -7 -14 -14 -11
-20 -1 12 5 -3 -10 -11 -9
-22 -1 16 13 -1 -6 -4 -7
-15 2 9 3 -8 -14 -17 -14
-10 8 4 -6 -12 -19 -21 -15
-12 4 8 -2 -9 -13 -12 -12
-12 2 5 -5 -12 -15 -14 -13
-16 -1 1 -11 -15 -20 -22 -14
-18 -4 6 -5 -11 -15 -13 -11
-21 0 9 -1 -9 -13 -10 -12
-18 0 7 -4 -11 -17 -18 -15
-19 0 7 -5 -12 -19 -19 -17
-19 -3 9 3 -8 -13 -12 -14
-21 -10 7 -1 -10 -17 -20 -16
-17 -11 4 -8 -13 -21 -23 -16
-16 -7 5 -6 -11 -16 -15 -15
-23 -6 3 -8 -14 -18 -16 -16
-19 -8 -2 -16 -18 -23 -25 -18
-11 -2 4 -8 -12 -16 -14 -13
-8 6 9 -1 -7 -12 -10 -10
-14 3 6 -2 -10 -16 -18 -14
-21 -1 6 -4 -12 -19 -20 -18
-31 -5 10 0 -8 -13 -14 -15
-34 -12 7 -2 -10 -17 -21 -16
-28 -6 2 -11 -14 -20 -26 -18
-23 -1 5 -9 -12 -16 -18 -16
-27 -10 7 -6 -10 -14 -14 -13
-23 -6 6 -8 -11 -18 -20 -13
-17 2 8 -5 -10 -15 -12 -10
-16 4 11 -1 -9 -13 -10 -12
-18 -3 10 -4 -11 -17 -18 -15
-17 -7 11 0 -7 -13 -15 -12
-15 -8 12 1 -6 -12 -11 -12
-15 -9 8 -5 -10 -17 -21 -16
-17 -9 5 -11 -14 -21 -24 -16
-18 -2 4 -11 -16 -20 -19 -17
-11 5 2 -8 -18 -20 -19 -16
-8 5 2 -10 -18 -22 -24 -14
-9 3 6 -7 -13 -16 -13 -11
-17 5 8 -2 -11 -13 -10 -13
-24 5 7 -4 -12 -16 -15 -15
-23 3 6 -7 -13 -19 -19 -16
-22 -1 8 -3 -10 -14 -13 -15
-17 -10 8 -6 -11 -17 -19 -15
-14 -11 6 -10 -13 -18 -21 -14
-15 -5 7 -8 -13 -16 -15 -13
-19 -3 7 -5 -12 -16 -15 -12
-19 2 4 -9 -15 -21 -22 -14
-19 7 4 -10 -16 -19 -18 -15
-13 2 9 -2 -12 -14 -11 -12
-12 -7 10 -1 -13 -16 -17 -14
-17 -10 11 -4 -12 -16 -17 -14
-19 -11 10 -1 -10 -13 -10 -13
-22 -12 6 -8 -15 -19 -21 -17
-28 -8 5 -9 -15 -20 -23 -15
-23 3 6 -7 -14 -17 -16 -13
-20 -2 4 -9 -16 -20 -19 -15
-23 -9 2 -16 -20 -27 -28 -18
-28 -14 5 -10 -15 -20 -17 -14
-35 -14 7 -5 -14 -16 -14 -14
-30 -12 5 -6 -15 -20 -20 -16
-26 -9 6 -5 -13 -20 -20 -16
-15 3 12 0 -7 -12 -10 -12
-19 -4 12 -2 -9 -15 -16 -15
-21 1 5 -10 -14 -21 -23 -17
-19 11 5 -10 -15 -19 -17 -17
-19 -5 6 -10 -16 -20 -18 -17
-16 -20 6 -12 -15 -21 -22 -13
-19 -10 10 -3 -10 -14 -12 -8
-22 1 8 -4 -14 -17 -14 -15
-20 -2 8 -6 -14 -19 -19 -16
-22 -7 11 -4 -10 -15 -16 -13
-20 2 14 0 -8 -13 -11 -13
-13 4 12 -3 -10 -15 -16 -13
-15 -5 7 -9 -14 -19 -20 -15
-15 0 6 -10 -16 -19 -16 -16
-12 4 8 -7 -14 -17 -13 -13
-19 -4 5 -13 -17 -21 -21 -13
-19 -3 6 -11 -16 -19 -17 -13
-19 -3 7 -6 -15 -17 -13 -14
-14 -4 8 -9 -16 -21 -23 -16
-12 -2 10 -9 -15 -19 -23 -15
-15 3 10 -4 -14 -16 -16 -16
-15 -3 8 -5 -15 -19 -22 -17
-19 -8 12 -6 -11 -17 -19 -12
-30 -8 17 -3 -8 -10 -10 -8
-30 -5 11 -4 -12 -15 -13 -10
-29 -11 5 -11 -16 -21 -22 -14
-27 -13 7 -9 -15 -19 -17 -13
-21 -10 9 -5 -13 -16 -15 -14
-12 -8 7 -6 -14 -19 -20 -16
-8 -7 4 -11 -15 -22 -25 -18
-17 -7 8 -6 -14 -18 -18 -17
-22 -7 4 -10 -17 -23 -25 -20
-25 -5 9 -5 -11 -18 -19 -12
-29 -9 13 -1 -8 -11 -9 -8
-32 -14 10 -5 -13 -16 -14 -12
-33 -16 3 -15 -19 -23 -24 -17
-31 -16 3 -13 -19 -21 -17 -16
-31 -16 6 -8 -17 -18 -14 -16
-26 -15 5 -8 -16 -20 -19 -16
-17 -6 6 -9 -15 -20 -19 -15
-9 -1 13 0 -8 -12 -10 -10
-12 -6 12 -2 -8 -13 -15 -10
-16 -11 10 -5 -11 -16 -17 -9
-20 -5 11 -5 -11 -13 -11 -9
-20 -6 13 -3 -10 -13 -11 -10
-21 -8 6 -9 -14 -19 -20 -13
-22 -6 8 -3 -11 -14 -10 -11
-22 -7 7 -3 -13 -15 -12 -15
-20 -3 6 -8 -15 -20 -19 -17
-22 1 4 -10 -15 -19 -20 -17
-19 -4 9 -2 -9 -14 -15 -15
-24 -13 11 -3 -8 -14 -17 -13
-23 -15 9 -8 -11 -17 -20 -12
-18 -10 10 -7 -10 -13 -14 -9
-20 -7 12 -7 -10 -16 -16 -11
-22 -1 4 -16 -17 -24 -24 -15
-20 -2 6 -9 -15 -20 -16 -13
-15 -1 7 -5 -13 -17 -14 -16
-13 2 8 -8 -12 -21 -20 -17
-14 0 9 -7 -12 -18 -18 -14
-20 -10 12 -3 -9 -13 -13 -13
-26 -17 10 -7 -11 -17 -18 -14
-28 -13 5 -14 -17 -23 -23 -17
-26 -11 6 -13 -16 -20 -19 -15
-24 -14 9 -11 -14 -19 -18 -14
-25 -15 5 -14 -17 -21 -22 -14
-21 -6 4 -13 -18 -21 -18 -15
-19 -2 8 -8 -16 -18 -14 -16
-23 -8 7 -11 -16 -20 -19 -16
-25 -13 8 -9 -14 -18 -16 -14
-13 -3 15 0 -7 -10 -7 -10
-18 -8 13 -4 -9 -13 -13 -10
-23 -11 10 -8 -11 -16 -15 -9
-26 -16 11 -6 -11 -13 -9 -8
-21 -13 10 -8 -12 -15 -13 -10
-18 -4 5 -12 -16 -22 -20 -13
-21 -5 6 -11 -17 -19 -15 -13
-26 -12 12 -3 -12 -14 -10 -12
-26 -9 12 -6 -13 -17 -14 -13
-19 0 6 -11 -17 -20 -19 -17
-15 3 10 -6 -15 -15 -13 -16
-9 0 9 -8 -14 -16 -17 -16
-15 -7 8 -10 -14 -17 -18 -13
-26 -12 12 -4 -9 -10 -8 -7
-27 -13 8 -8 -14 -15 -13 -11
-25 -8 5 -14 -19 -21 -22 -15
-28 -8 9 -6 -15 -16 -11 -10
-27 -15 10 -5 -14 -15 -11 -11
-26 -18 8 -9 -15 -19 -19 -14
-26 -24 7 -9 -17 -20 -18 -14
-18 -13 10 -4 -13 -14 -12 -12
-10 -9 10 -6 -12 -15 -16 -13
-7 -9 9 -8 -12 -14 -17 -11
-7 -6 12 -4 -9 -9 -8 -7
-15 -8 12 -3 -7 -10 -9 -8
-13 -4 10 -8 -10 -15 -18 -9
-5 4 14 -2 -7 -11 -10 -6
-9 6 13 4 -5 -8 -7 -9
-10 2 14 3 -4 -10 -13 -9
-12 3 13 0 -5 -11 -13 -11
-12 4 16 5 -3 -6 -8 -11
-12 -1 19 5 0 -5 -10 -8
-17 -9 20 6 2 -3 -9 -5
-12 -3 23 10 4 1 -2 -3
-3 7 24 11 4 0 -3 -4
-4 5 25 8 4 -1 -6 -3
-6 6 32 17 11 6 5 3
-8 8 34 22 12 7 6 1
-8 8 32 19 10 3 -2 -2
-4 0 37 20 14 7 1 1
-11 -10 43 27 18 13 10 4
-14 -7 38 18 12 5 -1 0
-5 2 35 16 10 4 -2 1
-6 -2 36 18 11 7 5 4
-7 -5 34 19 12 8 6 5
-4 -5 32 16 12 6 3 5
1 3 28 17 10 7 6 2
2 6 21 13 4 2 1 -5
2 1 9 1 -3 -7 -11 -11
-7 -7 4 -3 -6 -10 -12 -11
-12 -12 7 2 -6 -6 -6 -9
-16 -17 6 -3 -9 -11 -14 -11
-16 -21 6 -7 -11 -13 -15 -8
-9 -7 7 -9 -14 -14 -12 -9
-7 -2 7 -12 -15 -15 -13 -9
-9 -10 5 -14 -18 -18 -17 -9
-15 -13 9 -7 -16 -14 -9 -8
-19 -15 11 -6 -15 -14 -8 -9
-20 -18 7 -12 -19 -19 -17 -15
-15 -14 6 -15 -21 -22 -20 -16
-15 -12 13 -6 -17 -17 -13 -14
-25 -14 7 -12 -22 -23 -23 -20
-28 -23 4 -17 -23 -24 -26 -19
-24 -24 6 -15 -22 -20 -19 -16
-22 -17 7 -12 -21 -19 -17 -15
-17 -10 6 -16 -21 -22 -23 -14
-16 -2 10 -11 -18 -15 -13 -11
-18 0 13 -5 -16 -12 -10 -10
-18 -8 13 -6 -14 -13 -15 -11
-18 -15 12 -9 -16 -16 -15 -13
-21 -19 13 -7 -15 -13 -10 -13
-26 -22 6 -13 -21 -20 -21 -18
-29 -26 4 -16 -23 -23 -23 -18
-26 -27 3 -17 -22 -22 -19 -17
-24 -20 2 -18 -25 -23 -21 -17
-21 -16 2 -16 -23 -23 -23 -13
-21 -6 7 -10 -18 -15 -11 -8
-20 -2 9 -8 -17 -14 -11 -13
-25 -11 13 -6 -14 -15 -16 -13
-32 -12 22 5 -5 -8 -13 -12
-32 -9 31 21 5 2 -7 -13
-37 -12 36 31 14 4 -17 -20
-45 -13 49 52 29 11 -20 -24
-46 -11 67 77 47 21 -20 -31
-42 -14 85 105 69 33 -20 -35
-40 -12 99 130 93 48 -20 -35
-41 3 120 164 126 76 1 -24
-38 25 133 192 151 100 16 -16
-30 30 124 198 161 115 28 -5
-13 32 114 198 165 129 49 13
13 41 103 194 170 150 83 39
47 52 69 166 158 159 104 65
78 58 40 137 144 166 131 91
110 64 13 108 127 174 161 117
124 70 -37 46 97 176 189 150
139 83 -100 -48 55 171 218 188
158 105 -154 -136 17 172 259 228
160 118 -204 -227 -29 166 283 255
166 112 -236 -298 -78 141 275 257
163 98 -241 -337 -125 91 228 227
146 78 -244 -358 -164 36 164 179
106 57 -240 -378 -193 -19 97 134
64 41 -227 -387 -213 -64 51 103
26 31 -204 -378 -228 -108 5 63
-1 22 -190 -368 -239 -150 -38 26
-19 11 -190 -364 -248 -183 -72 1
-22 9 -189 -351 -243 -184 -74 -12
-28 2 -183 -331 -234 -176 -77 -22
-27 -14 -180 -314 -233 -181 -89 -32
-29 -26 -172 -292 -228 -178 -91 -35
-31 -28 -165 -264 -218 -170 -90 -42
-33 -36 -157 -242 -206 -165 -95 -48
-39 -42 -142 -218 -187 -151 -89 -43
-39 -40 -127 -193 -167 -132 -76 -38
-32 -38 -116 -170 -148 -121 -70 -37
-29 -42 -105 -148 -128 -107 -69 -35
-18 -28 -81 -117 -102 -84 -51 -27
-16 -11 -58 -89 -78 -66 -42 -24
-23 -8 -43 -74 -64 -57 -45 -25
-22 -15 -24 -51 -45 -40 -35 -20
-17 -12 -12 -32 -31 -26 -21 -15
-16 -6 -11 -29 -29 -27 -28 -16
-17 -9 -9 -26 -27 -26 -28 -15
-14 -12 -4 -16 -21 -19 -18 -12
-10 -3 1 -8 -15 -15 -16 -9
-15 -5 1 -7 -13 -16 -21 -10
-16 -4 6 3 -6 -10 -13 -10
-17 -6 7 12 -4 -7 -12 -14
-21 -11 8 8 -1 -8 -18 -15
-21 -8 14 13 6 -1 -12 -10
-10 -4 18 19 8 5 -5 -10
-6 5 12 11 2 -5 -17 -15
-6 8 11 10 2 -4 -16 -13
-9 -4 18 20 9 5 -5 -6
-7 -3 17 20 8 3 -6 -8
-5 3 13 16 6 -3 -15 -11
-12 4 20 27 15 7 -2 -6
-11 10 22 32 16 10 -2 -9
-5 7 21 33 17 10 -6 -10
-6 -2 23 32 20 13 -3 -8
-5 -2 28 37 24 20 6 -4
-12 -2 24 32 20 14 -2 -6
-15 -6 19 28 16 10 -5 -5
-16 -10 22 32 18 13 2 -3
-11 -11 23 34 18 12 1 -4
-6 -4 17 27 16 6 -8 -7
-11 -6 24 38 24 16 4 -3
-5 2 26 40 26 18 4 -4
4 3 25 41 26 17 -1 -5
0 -3 28 45 28 22 5 -2
-3 0 32 48 33 28 13 0
-2 2 30 46 31 24 7 1
-5 4 25 41 27 20 4 1
-4 7 24 40 25 20 6 0
-4 2 22 40 24 17 4 -2
-8 -7 17 34 21 12 -4 -4
-8 -11 21 42 27 19 5 -1
-5 -9 23 44 29 21 5 -3
-3 2 24 45 32 22 3 -1
-2 0 27 50 34 27 7 1
-8 -7 31 56 39 33 17 5
-8 -3 25 47 33 26 6 1
2 0 21 43 31 24 6 3
9 3 22 45 31 25 10 4
7 4 22 46 32 25 9 3
8 4 18 41 29 20 1 1
7 11 22 49 35 27 11 4
3 12 27 56 40 32 14 4
-2 0 25 53 38 30 8 2
2 2 25 54 38 33 10 4
7 9 30 62 43 41 21 8
9 10 25 55 39 34 12 5
9 7 23 52 37 33 12 8
8 8 25 59 38 36 19 9
8 5 22 56 36 32 15 6
11 0 18 52 36 28 8 6
13 11 19 57 39 31 14 6
10 14 19 59 40 33 13 3
5 4 18 58 41 35 10 3
15 2 23 62 45 41 16 9
20 10 30 72 51 52 29 15
14 3 20 63 43 43 19 11
11 -3 18 64 43 42 18 14
18 6 20 66 44 46 28 16
30 15 19 65 44 44 25 15
29 12 20 69 48 45 25 20
27 16 21 73 53 51 31 21
29 17 20 75 52 52 31 19
33 17 17 74 52 51 26 19
30 14 19 74 50 52 26 19
31 12 18 76 49 54 31 19
38 5 12 70 46 51 25 20
43 6 11 67 47 52 28 24
48 17 10 72 46 53 34 25
44 17 9 71 45 52 33 24
40 10 7 69 47 52 30 27
38 12 12 79 54 61 43 34
37 12 13 82 57 64 45 34
38 13 11 79 57 63 41 34
49 15 11 80 57 67 44 36
56 18 8 79 54 67 48 35
52 12 4 74 51 64 43 38
51 16 2 71 50 64 46 41
52 24 2 73 48 65 52 43
57 25 1 74 49 64 52 45
59 20 -5 69 46 60 46 44
65 24 0 74 50 67 56 49
75 35 -4 77 51 69 57 46
73 33 -7 72 48 65 51 45
70 30 -6 68 46 66 52 46
72 29 -2 72 48 69 60 49
66 25 -7 66 43 64 52 50
61 24 -6 63 41 62 54 53
63 25 -5 62 39 62 57 54
69 24 -8 61 37 60 58 54
71 25 -13 54 33 54 50 53
69 29 -17 53 32 55 54 49
69 28 -17 53 30 54 52 46
72 21 -19 49 28 52 48 44
73 23 -19 47 28 53 50 47
69 32 -14 53 33 58 60 52
69 31 -13 50 31 55 53 56
73 28 -17 43 25 50 52 55
70 30 -17 42 21 49 55 54
67 28 -19 38 19 43 51 52
62 30 -24 31 15 37 42 50
56 29 -19 36 19 43 51 53
56 29 -19 35 17 41 47 47
57 24 -18 32 16 37 42 46
55 19 -17 30 15 37 43 44
58 24 -15 31 13 38 47 42
59 16 -18 22 8 30 37 39
54 11 -17 18 6 26 35 40
44 17 -12 21 6 28 40 40
32 12 -12 21 7 26 39 40
34 11 -14 15 4 19 27 36
45 21 -9 19 7 24 33 35
37 17 -7 21 9 24 32 32
27 9 -7 19 7 21 26 29
22 8 -7 15 5 18 24 25
21 9 -5 15 2 18 25 22
17 5 -7 8 -1 10 16 19
18 10 -8 4 -4 7 15 18
17 10 -2 10 -1 11 20 20
9 7 3 14 1 11 19 21
6 -8 -2 6 -3 4 8 16
3 -10 2 9 1 9 16 15
-4 -5 5 11 4 9 15 14
4 -3 7 9 3 8 9 13
4 3 7 9 3 9 9 11
4 6 10 9 2 9 12 8
5 0 7 3 -1 2 4 6
3 -4 6 0 -4 -1 4 6
-1 1 6 2 -4 0 8 5
-2 3 4 1 -7 -4 4 3
1 3 -2 -3 -12 -12 -9 -4
-3 -5 2 -3 -9 -8 -2 -3
-4 -12 6 2 -6 -5 -2 -3
-8 -19 8 1 -4 -5 -3 -3
-17 -16 9 2 -2 -4 -5 -3
-18 -7 12 3 1 0 3 -1
-19 -14 8 -3 -3 -5 -7 -3
-15 -14 9 -6 -6 -7 -5 -1
-10 -9 10 0 -5 -4 1 0
-9 -4 9 -3 -7 -8 -3 -2
-9 -4 6 -8 -10 -14 -12 -7
-12 -8 8 -6 -8 -10 -5 -6
-12 -12 7 -5 -7 -10 -8 -10
-10 -16 7 -7 -8 -11 -13 -10
-15 -17 9 -8 -7 -10 -13 -11
-15 -19 12 -4 -6 -7 -7 -9
-8 -18 6 -9 -9 -12 -14 -10
-6 -19 4 -14 -12 -14 -15 -9
-14 -23 9 -7 -10 -8 -5 -5
-20 -20 9 -7 -9 -10 -7 -6
-24 -21 5 -12 -12 -15 -14 -7
-27 -25 11 -3 -5 -5 -2 -3
-27 -22 12 0 -5 -5 -2 -6
-24 -15 9 -5 -8 -10 -11 -10
-16 -11 9 -5 -7 -8 -9 -8
-13 -14 13 -2 -5 -5 -5 -8
-17 -15 7 -10 -9 -12 -13 -10
-20 -18 5 -15 -13 -15 -16 -10
-14 -14 5 -13 -13 -13 -11 -9
-8 -12 6 -12 -13 -14 -12 -8
-7 -22 7 -13 -11 -15 -16 -8
-8 -19 15 -5 -5 -7 -4 -4
-14 -13 11 -2 -5 -8 -5 -8
-23 -19 12 -5 -7 -9 -11 -9
-21 -23 9 -9 -10 -11 -13 -11
-18 -21 10 -8 -11 -10 -9 -11
-15 -15 8 -15 -14 -16 -18 -13
-15 -11 8 -12 -11 -13 -14 -8
-13 -10 7 -10 -9 -11 -9 -7
-9 -17 6 -11 -11 -14 -12 -10
-11 -24 3 -12 -12 -17 -17 -10
-16 -19 10 -3 -5 -8 -7 -7
-14 -12 13 -1 -3 -7 -6 -9
-9 -14 8 -6 -9 -13 -15 -15
-13 -16 9 -5 -6 -9 -12 -11
-17 -9 12 -2 -4 -3 -6 -10
-14 -12 9 -8 -7 -9 -15 -11
-15 -19 10 -7 -6 -8 -13 -7
-21 -18 11 -4 -4 -5 -6 -4
-20 -15 7 -8 -8 -11 -12 -10
-17 -11 4 -13 -10 -15 -20 -12
-20 -10 7 -5 -6 -9 -11 -11
-22 -19 10 -2 -4 -7 -9 -12
-20 -19 9 -5 -5 -10 -14 -14
-21 -16 5 -8 -7 -11 -15 -15
-16 -15 9 -1 -4 -6 -8 -14
-10 -12 10 -4 -6 -9 -15 -13
-7 -13 10 -3 -4 -7 -13 -8
-13 -18 12 6 0 -3 -6 -4
-14 -22 9 1 -3 -7 -10 -8
-16 -19 5 -8 -6 -13 -18 -11
-15 -17 8 0 -3 -8 -10 -10
-15 -17 13 4 2 -3 -7 -9
-13 -16 19 5 6 -1 -7 -6
-11 -10 13 1 1 -4 -10 -11
-12 -11 11 2 0 -3 -8 -12
-11 -16 9 0 -2 -5 -13 -11
-14 -18 7 -4 -5 -8 -14 -10
-9 -14 7 -3 -6 -8 -12 -13
-1 -9 6 -2 -5 -11 -13 -13
-7 -6 5 -5 -4 -12 -18 -12
-13 -8 14 6 5 -1 -4 -5
-18 -13 12 5 3 -2 -6 -9
-20 -19 6 -2 -1 -10 -17 -15
-21 -21 10 1 1 -6 -13 -13
-25 -25 11 4 3 -3 -8 -12
-26 -29 8 1 -1 -7 -15 -13
-10 -20 11 5 4 -3 -9 -6
4 -9 13 6 5 0 -4 -4
-4 -11 13 6 3 -2 -5 -3
-5 -12 6 -3 -2 -10 -16 -9
2 -8 7 1 0 -6 -8 -8
1 -9 9 2 1 -6 -9 -11
-11 -13 10 2 3 -6 -12 -9
-16 -12 11 4 5 -2 -10 -7
-12 -4 13 8 5 0 -5 -8
-11 -7 10 0 0 -6 -13 -10
-10 -14 9 1 -1 -6 -12 -8
-13 -10 9 0 -1 -4 -7 -8
-17 -12 12 2 1 -4 -6 -6
-12 -14 10 -1 -1 -6 -10 -6
-12 -9 13 5 4 -1 -1 -4
-11 -10 15 7 5 -1 -3 -7
-18 -17 12 5 4 -5 -9 -9
-17 -19 9 -1 2 -6 -11 -10
-11 -13 10 2 1 -4 -7 -11
-8 -13 5 -5 -6 -11 -17 -15
-9 -11 8 -5 -3 -9 -12 -8
-4 -4 12 2 1 -3 -3 -4
-5 0 8 -4 -3 -8 -7 -8
-9 -2 5 -7 -6 -12 -13 -9
-11 0 8 0 -2 -7 -4 -7
-10 -4 8 -2 -2 -8 -7 -12
-15 -11 8 -4 -1 -8 -12 -11
-20 -9 8 -4 -2 -8 -11 -10
-22 -16 11 -1 -2 -5 -4 -8
-17 -21 9 -6 -4 -9 -12 -9
-12 -21 7 -8 -5 -11 -12 -8
-13 -15 6 -8 -7 -11 -10 -9
-18 -19 4 -9 -9 -13 -13 -12
-22 -23 -1 -15 -13 -20 -21 -15
-13 -10 6 -7 -6 -12 -11 -11
5 2 11 -1 -3 -8 -10 -9
10 0 12 -3 -1 -9 -12 -9
-2 -5 7 -7 -5 -12 -15 -12
-10 -3 9 0 -4 -9 -9 -11
-13 -10 7 -8 -6 -12 -15 -11
-15 -9 3 -13 -9 -15 -16 -12
-8 0 1 -13 -10 -15 -15 -13
-9 -4 1 -14 -11 -18 -16 -14
-14 -12 2 -14 -9 -19 -21 -12
-11 -9 10 -1 -1 -9 -7 -7
-13 -15 14 3 2 -5 -4 -6
-10 -13 7 -5 -4 -13 -15 -11
-9 -14 8 -4 -2 -10 -12 -10
-9 -19 12 -2 0 -6 -4 -9
-14 -17 5 -11 -8 -15 -17 -14
-12 -7 -1 -18 -14 -21 -22 -18
-10 -5 -1 -17 -12 -20 -16 -17
-9 -5 2 -14 -9 -18 -15 -13
-6 -11 -1 -17 -11 -22 -22 -14
-11 -8 3 -11 -8 -16 -13 -13
-16 -5 9 -3 -2 -10 -6 -9
-17 -10 9 -4 -2 -11 -11 -9
-16 -12 8 -7 -3 -10 -10 -9
-13 -10 11 -3 -3 -6 -4 -10
-11 -9 3 -11 -6 -14 -14 -13
-10 -13 2 -14 -9 -16 -14 -13
-13 -13 3 -14 -10 -17 -11 -13
-12 -14 2 -15 -14 -22 -16 -16
-15 -22 -1 -15 -12 -22 -19 -15
-20 -26 3 -11 -9 -16 -10 -13
-22 -12 1 -14 -9 -17 -13 -15
-24 -10 1 -15 -9 -19 -18 -15
-19 -12 3 -13 -7 -16 -14 -13
-11 -8 8 -8 -3 -10 -6 -11
-13 -11 5 -12 -6 -14 -13 -12
-15 -15 2 -17 -7 -17 -16 -12
-12 -15 2 -14 -6 -15 -11 -11
-10 -13 4 -14 -6 -16 -11 -10
-10 -10 -2 -19 -12 -24 -22 -15
-7 -8 -1 -17 -10 -21 -16 -16
-2 -13 0 -16 -9 -20 -16 -16
-3 -14 3 -16 -8 -20 -17 -15
-8 -14 4 -13 -6 -18 -15 -13
-5 -11 4 -11 -6 -15 -10 -13
-5 -16 1 -16 -10 -19 -17 -15
-13 -18 5 -14 -7 -16 -12 -9
-21 -17 8 -9 -3 -12 -7 -6
-17 -9 4 -13 -6 -15 -8 -9
-18 -13 -2 -21 -13 -23 -18 -14
-15 -12 1 -16 -9 -18 -9 -12
-16 -11 1 -15 -10 -19 -12 -16
-18 -16 0 -18 -12 -23 -19 -18
-14 -15 2 -15 -10 -20 -17 -16
-12 -22 5 -9 -8 -15 -10 -13
-13 -24 5 -9 -10 -17 -14 -12
-10 -16 2 -16 -13 -19 -15 -11
-10 -8 -2 -17 -15 -20 -13 -13
-8 -5 0 -16 -14 -19 -14 -12
-9 -14 -2 -20 -16 -24 -18 -15
-7 -16 3 -12 -8 -16 -6 -10
-10 -15 6 -7 -6 -12 -5 -9
-18 -15 2 -14 -10 -18 -14 -14
-16 -14 5 -13 -9 -17 -12 -13
-13 -8 7 -7 -7 -12 -5 -10
-12 -10 -2 -18 -17 -24 -20 -17
-8 -11 -6 -22 -20 -29 -23 -19
-14 -12 -4 -20 -18 -25 -16 -18
-21 -16 -2 -19 -18 -24 -17 -17
-24 -21 -2 -19 -14 -24 -18 -16
-26 -25 4 -11 -11 -18 -9 -13
-21 -26 6 -11 -10 -17 -10 -14
-19 -21 1 -15 -12 -20 -16 -16
-20 -19 0 -16 -13 -21 -15 -16
-13 -16 4 -12 -11 -17 -11 -14
-10 -18 0 -17 -14 -21 -18 -15
-10 -19 -1 -21 -15 -23 -19 -14
-6 -14 0 -16 -14 -21 -14 -12
-7 -12 -1 -16 -16 -23 -18 -14
-9 -19 -3 -21 -17 -25 -21 -15
-8 -19 1 -15 -13 -19 -12 -13
-6 -13 -1 -15 -15 -21 -16 -16
-10 -19 3 -15 -12 -19 -17 -14
-10 -12 2 -15 -12 -17 -14 -14
-6 -9 1 -15 -13 -18 -12 -16
-14 -16 0 -15 -14 -20 -17 -15
-19 -17 3 -18 -13 -19 -15 -11
-13 -15 1 -16 -13 -18 -12 -10
-13 -12 -2 -17 -16 -21 -16 -14
-13 -16 -5 -19 -18 -25 -21 -17
-16 -13 2 -13 -12 -17 -9 -12
-14 -16 2 -13 -12 -17 -11 -13
-11 -14 -3 -19 -17 -23 -20 -19
-10 -15 -3 -18 -16 -21 -16 -17
-15 -13 0 -12 -14 -17 -12 -17
-17 -16 0 -16 -15 -20 -17 -16
-16 -23 2 -15 -11 -18 -14 -11
-22 -23 -1 -17 -14 -19 -12 -12
-17 -19 -1 -17 -15 -21 -15 -13
-12 -8 -5 -24 -19 -28 -23 -17
-15 -8 -3 -20 -17 -24 -17 -15
-14 -15 -2 -18 -16 -23 -17 -17
-5 -18 -3 -20 -17 -24 -21 -20
0 -25 -2 -17 -15 -22 -18 -18
-8 -25 1 -11 -12 -18 -12 -16
-12 -19 -3 -16 -16 -23 -20 -19
-10 -11 -4 -19 -17 -25 -21 -18
-11 5 -6 -24 -20 -26 -20 -20
-18 -8 -4 -19 -17 -24 -19 -17
-21 -17 -3 -16 -15 -24 -21 -15
-22 -20 1 -12 -12 -18 -12 -12
-12 -19 1 -16 -12 -19 -16 -16
-3 -20 1 -17 -12 -21 -21 -16
-5 -16 0 -16 -13 -20 -18 -15
-7 -6 8 -5 -5 -10 -6 -8
-17 -15 7 -10 -7 -15 -13 -10
-17 -20 3 -15 -11 -19 -16 -12
-9 -9 1 -15 -14 -19 -12 -12
-5 -4 -3 -19 -17 -22 -16 -16
-10 -9 -6 -23 -17 -26 -22 -18
