I II V1 V2 V3 V4 V5 V6
-4 -8 -5 -11 -10 -14 -12 -6
-3 -8 -5 -12 -11 -16 -12 -8
-2 -9 -6 -13 -12 -17 -13 -9
-4 -9 -6 -13 -12 -17 -13 -9
-5 -10 -6 -13 -12 -17 -13 -9
-7 -11 -6 -13 -12 -17 -14 -9
-9 -11 -6 -13 -12 -17 -14 -9
-10 -12 -6 -14 -13 -16 -15 -9
-8 -12 -6 -14 -13 -16 -15 -9
-7 -11 -6 -14 -13 -16 -15 -9
-5 -10 -6 -14 -13 -16 -15 -9
-3 -10 -6 -14 -13 -16 -15 -9
-2 -9 -5 -14 -13 -17 -16 -8
-3 -9 -5 -14 -13 -17 -16 -8
-3 -9 -4 -13 -13 -17 -16 -8
-4 -8 -3 -12 -13 -18 -17 -9
-5 -8 -3 -12 -13 -18 -17 -9
-6 -7 -2 -11 -14 -19 -18 -10
-5 -7 -2 -11 -14 -19 -18 -10
-5 -7 -2 -11 -14 -19 -19 -10
-4 -7 -2 -11 -14 -19 -20 -11
-3 -7 -2 -11 -14 -19 -20 -11
-3 -8 -2 -12 -13 -19 -21 -12
-5 -9 -2 -12 -13 -19 -21 -12
-8 -10 -3 -12 -13 -20 -21 -12
-10 -11 -4 -12 -13 -21 -21 -12
-13 -12 -4 -12 -13 -21 -21 -12
-15 -13 -5 -12 -14 -22 -21 -13
-14 -13 -4 -11 -14 -22 -21 -13
-13 -13 -4 -10 -14 -21 -21 -13
-12 -13 -3 -9 -13 -20 -21 -13
-11 -13 -2 -8 -13 -20 -21 -13
-10 -12 0 -7 -12 -19 -21 -12
-10 -12 0 -7 -12 -19 -21 -12
-11 -12 0 -7 -12 -19 -21 -12
-12 -12 0 -7 -12 -19 -21 -12
-12 -12 0 -7 -12 -19 -21 -12
-13 -13 -2 -7 -12 -18 -21 -13
-11 -13 -2 -6 -12 -18 -21 -13
-9 -13 0 -5 -12 -18 -21 -13
-7 -13 1 -4 -11 -19 -21 -13
-5 -13 1 -3 -11 -19 -21 -13
-3 -14 2 -2 -10 -20 -20 -13
-3 -13 2 -2 -9 -18 -19 -12
-3 -11 3 0 -8 -16 -17 -11
-3 -10 4 1 -6 -14 -16 -10
-3 -8 4 1 -5 -13 -14 -9
-3 -7 5 2 -4 -11 -13 -8
-3 -7 5 2 -3 -9 -11 -6
-4 -6 5 2 0 -8 -10 -4
-5 -5 6 3 1 -6 -8 -2
-5 -5 6 3 3 -5 -7 0
-6 -4 7 4 4 -3 -5 2
-3 -2 7 3 3 -3 -5 2
0 1 7 3 2 -3 -5 2
3 3 6 2 1 -4 -5 1
5 5 6 1 0 -4 -5 1
6 7 5 0 -2 -5 -4 0
4 5 5 1 0 -5 -4 0
1 3 5 1 0 -5 -4 1
-3 1 4 2 1 -5 -4 2
-6 -2 4 3 2 -5 -4 2
-8 -4 3 4 3 -6 -3 3
-6 -3 3 3 2 -7 -4 2
-4 -3 2 2 1 -8 -5 1
-2 -2 1 1 -2 -9 -6 -2
1 0 1 0 -3 -10 -7 -3
3 1 0 -2 -4 -11 -8 -4
0 -2 0 -2 -3 -9 -6 -2
-3 -3 1 0 0 -8 -5 1
-6 -5 2 1 1 -6 -3 3
-8 -6 2 1 3 -5 -2 4
-9 -8 3 2 4 -3 0 6
-6 -7 2 1 2 -5 -3 3
-2 -5 1 0 1 -7 -6 1
3 -4 0 -3 -2 -9 -9 -3
6 -2 -2 -4 -3 -11 -12 -5
9 0 -3 -5 -5 -13 -14 -7
6 0 -3 -5 -5 -13 -13 -7
4 0 -3 -5 -5 -13 -13 -7
1 0 -3 -5 -5 -13 -12 -7
-2 0 -3 -5 -5 -13 -11 -7
-4 0 -3 -5 -5 -12 -10 -6
-4 -4 -3 -5 -6 -12 -10 -5
-4 -7 -3 -6 -6 -12 -10 -5
-5 -10 -4 -7 -7 -12 -10 -4
-5 -13 -4 -7 -8 -12 -10 -3
-6 -16 -5 -8 -9 -13 -9 -2
-6 -16 -5 -8 -9 -13 -9 -2
-6 -16 -5 -8 -9 -13 -8 -2
-6 -15 -5 -8 -9 -12 -7 -2
-6 -15 -5 -8 -9 -12 -7 -2
-6 -14 -4 -8 -8 -11 -6 -2
-4 -13 -4 -9 -9 -12 -7 -2
-2 -12 -5 -9 -9 -14 -9 -3
1 -11 -6 -10 -10 -15 -10 -4
2 -10 -6 -11 -11 -17 -12 -4
4 -9 -7 -12 -12 -18 -13 -5
3 -9 -6 -11 -11 -16 -12 -4
2 -9 -4 -10 -9 -14 -10 -3
0 -9 -3 -9 -8 -12 -9 -2
-2 -9 0 -8 -6 -11 -7 0
-3 -9 1 -7 -5 -9 -6 1
-3 -10 0 -8 -6 -10 -7 0
-3 -11 -2 -9 -7 -12 -8 -2
-3 -12 -3 -10 -8 -13 -9 -3
-3 -14 -5 -11 -9 -15 -11 -4
-3 -15 -6 -12 -10 -16 -12 -5
-3 -14 -6 -13 -10 -16 -12 -5
-3 -14 -7 -13 -10 -16 -12 -5
-3 -13 -7 -14 -10 -16 -12 -6
-3 -12 -8 -15 -10 -16 -12 -6
-4 -11 -9 -16 -10 -17 -12 -7
0 -8 -7 -14 -9 -16 -11 -6
3 -5 -5 -12 -9 -16 -11 -5
5 -2 -4 -10 -8 -15 -10 -4
8 2 -2 -8 -7 -14 -9 -2
10 5 1 -6 -6 -13 -8 0
8 3 0 -7 -6 -13 -8 0
6 1 0 -8 -6 -13 -8 0
4 -2 -2 -9 -7 -12 -7 0
2 -4 -3 -10 -7 -12 -7 0
0 -6 -4 -11 -8 -11 -6 1
-3 -7 -5 -12 -10 -13 -7 0
-6 -9 -5 -12 -12 -14 -9 -3
-8 -10 -6 -13 -13 -16 -10 -4
-10 -12 -7 -14 -15 -17 -12 -6
-12 -13 -8 -15 -17 -19 -13 -7
-11 -11 -8 -15 -16 -18 -13 -7
-10 -8 -8 -15 -14 -18 -12 -6
-9 -6 -7 -14 -13 -17 -12 -6
-7 -4 -7 -14 -11 -16 -11 -5
-6 -2 -6 -13 -10 -15 -10 -4
-6 -3 -6 -12 -9 -15 -10 -4
-6 -5 -6 -11 -9 -15 -10 -4
-7 -6 -7 -10 -8 -16 -9 -3
-7 -8 -7 -9 -7 -16 -9 -3
-8 -9 -8 -8 -6 -17 -8 -2
-5 -7 -6 -7 -5 -15 -7 0
-3 -4 -3 -6 -3 -13 -6 1
0 -2 0 -5 -2 -12 -5 2
3 1 2 -3 1 -10 -3 3
5 3 4 -2 2 -8 -2 4
5 4 4 -3 2 -8 -2 4
5 5 4 -3 2 -8 -2 4
5 6 3 -4 1 -8 -2 4
5 7 3 -5 1 -8 -2 4
6 8 2 -6 0 -9 -3 4
6 8 1 -6 0 -9 -3 4
7 8 0 -7 0 -9 -3 3
7 9 -2 -7 0 -9 -3 3
8 9 -4 -8 0 -9 -3 2
9 10 -5 -9 -2 -9 -3 1
7 9 -4 -8 -2 -9 -2 2
5 7 -4 -7 0 -8 -2 3
4 6 -3 -6 0 -8 0 4
2 4 -2 -5 1 -7 1 5
0 3 0 -4 2 -6 2 6
1 2 -3 -6 2 -6 2 6
1 1 -5 -8 2 -6 2 6
2 0 -7 -9 1 -6 2 5
3 -3 -9 -11 1 -6 2 5
4 -4 -11 -13 0 -5 3 4
5 0 -12 -14 -5 -8 1 4
6 2 -12 -15 -8 -11 -2 4
7 4 -13 -16 -12 -14 -4 3
9 7 -14 -18 -15 -17 -6 3
10 9 -15 -19 -18 -20 -8 2
10 6 -15 -19 -18 -20 -8 1
10 3 -15 -19 -17 -19 -8 1
10 0 -15 -19 -17 -19 -7 0
10 -3 -15 -19 -16 -18 -7 -2
9 -6 -15 -19 -14 -16 -6 -3
7 -5 -11 -16 -11 -13 -4 -2
5 -5 -8 -14 -7 -9 -2 1
4 -4 -5 -11 -3 -6 0 2
2 -3 -2 -8 2 -2 2 3
0 -2 2 -6 4 1 4 5
0 -3 -3 -10 0 -4 0 2
-2 -5 -7 -14 -5 -8 -4 0
-2 -6 -10 -17 -10 -13 -7 -4
-3 -7 -14 -21 -14 -17 -10 -7
-4 -9 -17 -24 -18 -21 -13 -9
-5 -9 -16 -23 -18 -21 -13 -9
-6 -9 -15 -22 -18 -20 -13 -9
-7 -10 -14 -21 -18 -20 -13 -10
-9 -10 -13 -20 -18 -19 -13 -10
-10 -10 -12 -19 -18 -18 -13 -11
-8 -5 -12 -19 -18 -18 -13 -11
-6 0 -12 -19 -18 -18 -13 -11
-4 5 -12 -19 -18 -18 -14 -11
-2 10 -12 -19 -18 -18 -14 -11
1 13 -12 -18 -18 -19 -15 -11
1 7 -12 -18 -18 -19 -15 -11
1 2 -12 -18 -17 -18 -14 -10
2 -5 -11 -17 -17 -18 -14 -10
2 -10 -11 -17 -16 -17 -13 -9
3 -15 -10 -16 -15 -16 -12 -8
3 -15 -10 -16 -15 -16 -12 -9
4 -15 -10 -16 -15 -16 -13 -9
4 -15 -11 -17 -16 -17 -13 -10
5 -15 -11 -17 -16 -17 -14 -11
5 -16 -12 -18 -17 -18 -15 -12
1 -16 -9 -15 -15 -15 -14 -11
-4 -16 -7 -12 -13 -12 -12 -10
-8 -16 -4 -9 -12 -9 -11 -9
-12 -16 0 -7 -10 -6 -10 -8
-15 -14 2 -2 -5 1 -5 -5
-12 -6 6 7 8 14 8 5
-10 4 9 16 21 27 20 15
-7 13 13 25 33 40 33 24
-4 22 16 34 47 54 46 33
3 32 16 39 59 70 63 48
24 50 1 28 70 98 96 72
45 66 -16 17 81 127 128 98
65 82 -31 6 93 154 159 123
86 99 -47 -6 104 182 192 149
106 115 -65 -19 114 210 225 176
128 128 -94 -39 118 238 263 206
148 141 -121 -60 123 266 300 238
169 154 -150 -80 129 295 337 269
189 168 -178 -101 134 322 375 300
205 175 -206 -124 129 334 393 318
206 161 -234 -154 89 281 350 293
209 147 -262 -185 49 230 306 266
211 133 -290 -216 9 179 262 240
212 119 -318 -246 -31 128 218 214
206 106 -332 -267 -64 80 176 187
172 95 -299 -251 -75 50 137 156
137 85 -266 -235 -87 18 99 126
102 73 -232 -219 -97 -14 61 95
67 63 -199 -202 -108 -46 22 64
38 53 -168 -185 -116 -69 -9 38
33 44 -144 -162 -110 -64 -13 30
28 35 -121 -139 -105 -58 -18 21
23 27 -98 -116 -99 -53 -22 12
18 19 -74 -93 -93 -48 -27 3
13 11 -55 -72 -86 -43 -31 -5
10 6 -46 -63 -73 -38 -30 -7
6 0 -36 -53 -62 -35 -29 -9
3 -7 -28 -44 -50 -32 -28 -11
0 -12 -19 -33 -38 -28 -26 -13
-4 -17 -12 -25 -28 -25 -25 -15
-5 -16 -9 -23 -26 -25 -25 -16
-7 -15 -7 -21 -24 -24 -25 -17
-8 -14 -4 -18 -22 -24 -25 -18
-9 -13 -2 -16 -20 -23 -25 -20
-11 -12 2 -14 -18 -22 -25 -21
-11 -12 2 -13 -18 -22 -25 -21
-10 -13 2 -12 -17 -22 -25 -21
-10 -13 3 -11 -17 -22 -26 -22
-9 -14 3 -9 -16 -22 -26 -22
-8 -15 4 -8 -15 -23 -27 -23
-8 -15 5 -8 -15 -23 -27 -24
-8 -15 6 -8 -15 -23 -28 -26
-8 -16 7 -7 -15 -24 -28 -27
-8 -16 9 -7 -15 -24 -29 -28
-9 -17 10 -6 -15 -25 -30 -30
-9 -17 10 -5 -15 -25 -30 -30
-8 -18 10 -4 -15 -24 -29 -30
-7 -19 9 -3 -15 -24 -29 -30
-6 -20 9 -2 -15 -23 -28 -30
-5 -21 8 0 -15 -22 -27 -31
-7 -21 9 0 -15 -21 -27 -31
-8 -21 10 0 -15 -19 -27 -30
-10 -20 11 0 -14 -18 -27 -30
-12 -20 12 0 -14 -17 -27 -29
-14 -19 13 0 -13 -15 -27 -28
-13 -19 13 0 -13 -15 -27 -28
-12 -18 13 0 -14 -15 -27 -29
-11 -17 13 1 -14 -15 -26 -29
-10 -16 13 1 -15 -15 -26 -30
-9 -15 13 2 -16 -16 -25 -31
-8 -16 15 4 -14 -16 -25 -30
-7 -18 17 6 -13 -15 -24 -28
-6 -20 19 8 -11 -15 -23 -27
-4 -21 21 10 -9 -14 -22 -26
-3 -23 23 12 -7 -13 -21 -24
-6 -23 23 12 -7 -13 -21 -24
-9 -22 22 11 -7 -13 -21 -25
-12 -22 21 11 -7 -13 -22 -26
-15 -21 20 10 -7 -13 -22 -27
-18 -20 19 9 -7 -14 -23 -28
-18 -20 19 9 -7 -14 -23 -28
-18 -19 19 10 -7 -14 -23 -28
-18 -19 20 11 -6 -13 -22 -28
-18 -18 20 12 -6 -13 -22 -28
-17 -17 21 13 -5 -12 -21 -27
-14 -14 21 13 -5 -12 -21 -27
-11 -11 21 13 -5 -12 -21 -28
-9 -9 20 13 -5 -12 -22 -29
-6 -6 20 13 -5 -12 -22 -30
-3 -3 19 13 -4 -12 -23 -31
-4 -9 21 14 -4 -12 -23 -31
-6 -14 22 15 -4 -11 -22 -31
-7 -19 24 16 -3 -10 -22 -31
-8 -24 26 18 -3 -9 -21 -31
-10 -29 28 19 -2 -8 -20 -30
-10 -26 28 19 -2 -8 -20 -30
-10 -23 28 19 -2 -8 -20 -30
-10 -21 27 20 -2 -9 -21 -31
-10 -18 27 20 -2 -9 -21 -31
-9 -15 26 21 0 -10 -22 -32
-9 -16 27 22 1 -10 -22 -31
-10 -17 29 24 2 -9 -21 -30
-11 -18 31 26 3 -8 -20 -29
-12 -20 32 27 5 -7 -19 -28
-13 -21 34 29 6 -6 -18 -27
-11 -20 34 29 6 -6 -18 -28
-9 -19 34 30 6 -6 -19 -30
-7 -18 34 31 6 -7 -19 -31
-4 -17 34 32 6 -7 -20 -32
-2 -16 34 33 6 -8 -21 -34
-4 -17 36 35 9 -6 -20 -33
-5 -18 38 38 11 -4 -18 -31
-7 -19 40 40 14 -2 -17 -30
-9 -20 44 43 16 2 -16 -29
-11 -22 46 46 19 4 -14 -27
-10 -20 46 47 19 4 -14 -27
-8 -19 47 48 19 4 -15 -28
-7 -17 47 49 19 4 -15 -28
-6 -15 48 50 19 4 -16 -29
-4 -13 49 52 20 4 -17 -30
-4 -11 51 56 22 5 -17 -30
-3 -10 53 60 24 6 -16 -29
-2 -8 55 63 26 7 -15 -28
0 -6 58 67 29 8 -14 -27
1 -4 60 71 31 10 -13 -26
-4 -5 61 72 32 11 -13 -26
-9 -7 62 73 34 12 -13 -26
-13 -8 63 74 36 13 -12 -26
-17 -9 64 75 37 14 -12 -26
-21 -11 66 76 39 15 -11 -26
-20 -9 70 81 44 18 -9 -24
-18 -6 74 86 48 21 -8 -22
-17 -4 78 91 52 24 -6 -20
-16 -2 82 96 56 27 -4 -18
-14 2 87 100 60 30 -2 -16
-14 2 87 101 60 30 -2 -16
-14 2 87 102 60 30 -2 -16
-13 2 87 103 60 29 -2 -17
-13 2 87 104 60 29 -2 -17
-12 1 88 105 61 28 -3 -18
-12 1 88 106 63 29 0 -18
-11 2 89 107 64 31 3 -17
-11 3 90 108 66 33 5 -16
-10 4 91 109 68 34 7 -15
-9 5 92 110 70 36 10 -14
-9 6 92 110 70 36 10 -14
-10 8 92 110 70 37 10 -13
-10 10 92 110 70 37 9 -12
-11 11 92 110 70 38 9 -11
-12 13 91 110 71 39 8 -10
-11 14 91 110 72 40 9 -10
-9 15 91 111 73 42 10 -9
-7 16 91 111 74 44 11 -8
-6 17 91 112 75 45 12 -7
-4 18 90 113 76 47 13 -6
-2 15 87 111 76 47 13 -6
2 12 85 108 76 47 13 -6
5 9 81 105 75 47 14 -6
7 6 78 103 75 47 14 -6
10 3 75 100 74 47 15 -6
9 8 73 97 73 47 15 -5
8 12 71 95 71 47 15 -4
7 17 69 92 70 47 16 -3
6 21 67 89 68 47 16 -2
5 26 65 86 66 46 17 0
3 24 64 84 66 46 18 2
1 22 63 82 65 46 19 4
-2 20 62 80 65 47 21 6
-4 18 61 78 64 47 22 8
-6 16 59 76 63 48 24 10
-4 17 52 67 57 44 22 7
0 18 46 59 50 39 19 5
2 20 39 51 44 35 16 2
4 21 32 43 37 31 14 -2
7 23 26 34 31 27 11 -5
7 17 25 32 30 26 11 -5
6 12 23 29 28 25 11 -5
5 6 22 27 27 24 10 -5
4 0 20 25 25 23 10 -5
3 -6 18 22 23 22 9 -6
4 -4 17 20 22 21 9 -6
5 0 16 18 21 20 8 -6
7 3 15 16 19 19 8 -7
8 5 14 13 18 18 7 -7
10 8 12 11 16 17 6 -8
6 7 10 8 13 15 6 -8
2 6 8 6 11 12 5 -8
-4 5 6 3 8 10 4 -9
-8 4 4 0 5 8 3 -9
-12 2 2 -4 2 5 2 -10
-12 1 1 -6 1 4 2 -10
-12 0 0 -8 -2 3 1 -10
-11 -2 -3 -10 -4 2 0 -11
-11 -3 -4 -13 -6 1 -2 -11
-10 -4 -6 -15 -8 -2 -3 -12
-11 -4 -6 -15 -8 -2 -3 -12
-12 -5 -5 -15 -8 -3 -4 -12
-13 -6 -4 -15 -9 -3 -4 -12
-14 -7 -3 -15 -9 -4 -5 -12
-15 -8 -2 -14 -10 -5 -6 -12
-14 -8 -3 -14 -10 -6 -6 -12
-13 -8 -4 -15 -11 -7 -7 -13
-12 -7 -5 -16 -11 -8 -7 -13
-11 -7 -6 -17 -12 -9 -8 -14
-9 -6 -8 -18 -13 -10 -9 -15
-8 -7 -8 -18 -13 -10 -9 -15
-7 -9 -7 -18 -13 -10 -9 -15
-6 -11 -6 -18 -13 -10 -9 -15
-5 -13 -5 -18 -13 -10 -9 -15
-4 -15 -4 -17 -14 -11 -10 -15
-5 -14 -4 -17 -14 -11 -11 -15
-7 -13 -4 -17 -14 -11 -13 -16
-8 -12 -4 -17 -14 -12 -14 -16
-10 -11 -4 -17 -14 -12 -16 -17
-12 -10 -5 -17 -15 -13 -18 -18
-11 -11 -3 -16 -15 -13 -18 -18
-10 -12 0 -14 -14 -12 -17 -17
-9 -13 2 -13 -13 -12 -16 -16
-8 -14 4 -11 -12 -11 -15 -15
-6 -16 6 -9 -11 -10 -14 -14
-6 -15 5 -10 -12 -11 -15 -16
-7 -14 4 -11 -13 -13 -16 -18
-8 -12 3 -12 -15 -14 -17 -20
-9 -11 2 -13 -16 -16 -18 -22
-10 -9 0 -15 -18 -18 -20 -24
-10 -10 0 -15 -18 -18 -20 -24
-9 -12 0 -15 -18 -18 -20 -24
-8 -13 0 -15 -18 -18 -20 -24
-7 -15 0 -15 -18 -18 -20 -24
-6 -17 -2 -15 -17 -19 -20 -24
-6 -15 0 -14 -16 -19 -18 -23
-7 -13 1 -13 -15 -18 -16 -21
-8 -10 2 -12 -14 -17 -14 -19
-9 -8 3 -11 -13 -16 -12 -17
-10 -5 5 -9 -11 -15 -10 -15
-10 -5 5 -9 -11 -14 -10 -15
-10 -5 5 -9 -10 -12 -10 -15
-11 -6 5 -8 -9 -11 -10 -15
-11 -6 5 -8 -8 -9 -10 -15
-12 -7 6 -7 -7 -7 -10 -14
-12 -7 6 -7 -7 -7 -10 -14
-12 -7 6 -7 -7 -7 -10 -15
-11 -7 5 -7 -7 -8 -11 -15
-11 -7 5 -7 -7 -8 -11 -16
-10 -8 4 -8 -8 -9 -12 -17
-10 -8 4 -8 -8 -9 -12 -17
-9 -8 4 -8 -8 -9 -11 -17
-8 -8 4 -8 -8 -9 -11 -17
-7 -8 4 -8 -8 -9 -10 -17
-6 -8 3 -9 -8 -8 -9 -16
-6 -8 4 -7 -6 -6 -7 -14
-6 -8 6 -5 -3 -3 -5 -12
-7 -9 8 -2 0 0 -2 -10
-7 -9 10 1 3 3 1 -8
-8 -10 12 4 6 6 4 -6
-7 -9 10 2 5 4 2 -7
-6 -7 8 0 3 2 0 -9
-5 -5 5 -3 1 0 -3 -11
-4 -3 3 -5 -2 -3 -5 -13
-3 0 0 -7 -4 -6 -8 -15
-4 -2 1 -6 -3 -4 -6 -13
-5 -3 3 -5 0 -2 -4 -11
-6 -4 4 -4 2 1 -2 -9
-7 -5 6 -3 4 3 1 -7
-8 -6 8 -2 6 5 4 -5
-8 -8 8 -2 5 4 3 -5
-8 -10 7 -2 4 3 2 -6
-8 -12 6 -3 3 1 1 -7
-8 -14 5 -3 2 0 0 -8
-9 -17 4 -4 0 -3 -3 -9
-9 -15 3 -5 0 -3 -3 -9
-9 -13 2 -6 -2 -3 -4 -10
-8 -11 1 -8 -3 -4 -4 -10
-8 -9 0 -9 -4 -4 -5 -11
-7 -7 -2 -11 -5 -5 -6 -12
-6 -6 -2 -11 -4 -5 -6 -12
-5 -4 -2 -10 -3 -5 -5 -12
-3 -3 0 -10 -2 -4 -4 -11
-2 0 0 -9 0 -4 -3 -11
1 2 1 -8 1 -3 -2 -10
0 2 1 -8 0 -3 -3 -10
-3 1 0 -9 -2 -4 -4 -10
-5 1 -2 -10 -3 -5 -5 -11
-7 0 -3 -11 -4 -6 -6 -11
-9 -2 -4 -12 -6 -7 -7 -12
-9 -2 -4 -12 -6 -7 -7 -12
-9 -3 -4 -12 -6 -7 -7 -12
-9 -4 -4 -12 -6 -7 -7 -12
-9 -5 -4 -12 -6 -7 -7 -12
-8 -6 -3 -12 -7 -6 -7 -11
-9 -8 -3 -12 -7 -6 -7 -11
-10 -11 -3 -12 -7 -6 -7 -11
-11 -14 -3 -13 -8 -6 -7 -11
-12 -17 -3 -13 -8 -6 -7 -11
-14 -20 -4 -14 -9 -7 -8 -11
-13 -18 -4 -14 -9 -7 -8 -11
-11 -16 -4 -14 -8 -7 -7 -10
-10 -14 -4 -14 -8 -7 -7 -10
-8 -12 -4 -14 -7 -7 -6 -9
-6 -10 -3 -14 -6 -7 -5 -8
-5 -9 -3 -14 -7 -7 -5 -9
-4 -8 -4 -15 -8 -8 -6 -10
-2 -7 -5 -16 -10 -9 -6 -11
0 -6 -6 -17 -11 -10 -7 -12
2 -5 -7 -18 -13 -11 -8 -13
-3 -7 -7 -18 -13 -11 -8 -13
-7 -9 -7 -18 -13 -11 -8 -13
-12 -11 -7 -18 -13 -11 -8 -13
-16 -13 -7 -18 -13 -11 -8 -13
-21 -15 -6 -17 -13 -11 -9 -12
-18 -13 -6 -17 -13 -11 -9 -12
-15 -11 -6 -17 -13 -11 -9 -12
-11 -9 -6 -16 -13 -11 -10 -13
-8 -7 -6 -16 -13 -11 -10 -13
-4 -4 -5 -15 -12 -11 -11 -14
-4 -6 -5 -15 -12 -11 -11 -14
-3 -9 -5 -16 -13 -11 -11 -14
-3 -12 -6 -16 -13 -12 -11 -14
-2 -15 -6 -17 -14 -12 -11 -14
-2 -17 -6 -17 -14 -12 -11 -14
-2 -17 -7 -18 -15 -13 -11 -13
-3 -15 -7 -18 -15 -13 -10 -13
-5 -13 -6 -17 -15 -13 -10 -13
-6 -11 -6 -17 -15 -13 -9 -13
-7 -9 -6 -17 -15 -13 -9 -13
-9 -8 -5 -16 -14 -12 -8 -14
-11 -8 -5 -16 -14 -12 -8 -13
-12 -8 -5 -17 -14 -11 -7 -12
-14 -8 -5 -17 -14 -11 -7 -11
-15 -8 -5 -17 -14 -11 -7 -10
-16 -9 -6 -18 -13 -10 -6 -9
-15 -9 -6 -18 -13 -10 -6 -9
-14 -9 -6 -18 -14 -10 -6 -9
-13 -9 -6 -18 -14 -10 -6 -9
-13 -9 -6 -18 -14 -10 -6 -9
-11 -9 -6 -16 -14 -11 -7 -9
-9 -7 -5 -15 -12 -10 -7 -9
-7 -5 -4 -13 -11 -9 -6 -8
-5 -3 -3 -12 -9 -8 -6 -8
-4 0 -2 -11 -8 -7 -6 -8
-4 2 1 -9 -6 -6 -5 -7
-5 3 2 -8 -5 -5 -4 -6
-7 4 3 -7 -4 -4 -3 -5
-8 5 4 -6 -3 -3 -2 -4
-9 6 5 -5 -2 -2 0 -4
-10 7 4 -5 0 0 1 -3
-10 8 1 -6 -2 -2 1 -3
-10 9 -3 -8 -3 -2 0 -3
-10 10 -6 -9 -4 -3 0 -3
-10 10 -9 -10 -4 -3 0 -3
-7 9 -10 -11 -5 -4 -2 -4
-5 7 -10 -12 -6 -5 -3 -4
-2 4 -10 -13 -7 -6 -3 -4
1 2 -10 -14 -8 -7 -4 -4
3 0 -10 -14 -8 -7 -4 -4
3 -2 -9 -15 -9 -8 -5 -4
1 -2 -9 -14 -8 -7 -4 -3
0 -2 -9 -13 -8 -6 -3 -2
-3 -2 -9 -12 -7 -5 -2 0
-4 -2 -9 -12 -7 -4 0 1
-3 -3 -12 -15 -9 -5 -2 1
0 -4 -15 -19 -12 -8 -4 0
2 -5 -19 -23 -16 -10 -6 -2
4 -6 -22 -27 -19 -13 -8 -3
6 -7 -25 -31 -22 -15 -10 -4
5 -8 -25 -31 -23 -16 -11 -5
2 -9 -23 -29 -22 -16 -10 -5
-2 -9 -22 -28 -21 -15 -10 -5
-5 -10 -20 -26 -20 -15 -9 -5
-7 -10 -19 -25 -20 -15 -9 -5
-6 -9 -18 -24 -19 -14 -8 -5
-4 -6 -17 -23 -18 -13 -8 -4
-2 -3 -17 -22 -17 -12 -7 -4
1 1 -16 -21 -16 -11 -7 -3
3 4 -16 -21 -15 -10 -7 -3
2 3 -15 -21 -15 -10 -7 -2
0 0 -15 -22 -17 -12 -9 -3
-4 -3 -16 -24 -19 -14 -11 -4
-6 -6 -16 -25 -21 -16 -13 -5
-8 -8 -16 -26 -22 -17 -14 -5
-9 -9 -17 -27 -23 -18 -15 -6
-10 -9 -17 -26 -23 -18 -15 -7
-11 -9 -16 -25 -22 -18 -16 -8
-12 -9 -16 -24 -22 -18 -16 -9
-13 -9 -16 -24 -22 -18 -16 -10
-14 -11 -15 -23 -21 -19 -17 -11
-14 -13 -15 -23 -21 -18 -16 -11
-14 -16 -15 -23 -21 -17 -16 -11
-14 -18 -15 -23 -21 -16 -15 -11
-14 -20 -15 -23 -21 -16 -15 -11
-16 -21 -14 -22 -21 -15 -14 -11
-18 -21 -14 -22 -21 -15 -14 -11
-20 -20 -14 -21 -21 -16 -14 -11
-22 -20 -14 -21 -21 -16 -14 -11
-24 -20 -14 -21 -21 -16 -14 -11
-24 -19 -13 -20 -20 -16 -15 -10
-23 -18 -12 -19 -19 -15 -14 -9
-22 -18 -12 -18 -18 -14 -13 -9
-21 -17 -11 -17 -17 -13 -12 -8
-20 -17 -11 -16 -17 -12 -12 -8
-19 -16 -10 -16 -16 -11 -11 -7
-19 -16 -11 -17 -16 -11 -11 -7
-19 -16 -12 -18 -16 -12 -11 -8
-19 -16 -13 -19 -16 -12 -11 -8
-19 -16 -13 -20 -16 -12 -11 -8
-17 -10 -9 -12 -7 -4 -5 -4
-14 -3 -3 -3 3 8 5 3
-12 5 3 8 13 18 14 10
-9 12 9 18 23 28 22 16
-7 19 15 28 33 39 31 22
10 32 4 24 45 65 59 45
26 47 -10 19 57 92 89 68
44 61 -23 13 69 119 118 92
61 75 -36 8 81 146 148 115
77 89 -50 2 94 173 178 139
97 102 -77 -19 102 204 217 171
117 114 -105 -39 111 236 257 203
137 127 -133 -61 120 269 297 236
157 139 -161 -82 129 301 337 269
177 151 -189 -104 138 332 376 302
185 149 -221 -135 106 299 352 295
192 145 -253 -165 69 257 321 283
199 141 -284 -197 33 216 292 271
206 138 -316 -228 -4 175 261 260
214 134 -348 -260 -39 134 230 247
183 117 -325 -259 -59 95 187 212
148 99 -296 -254 -76 56 143 174
114 81 -267 -248 -95 17 99 136
79 63 -237 -243 -112 -22 55 97
45 46 -208 -238 -130 -61 11 59
33 39 -182 -211 -120 -63 1 45
26 34 -155 -180 -108 -60 -6 34
18 28 -129 -150 -96 -57 -13 23
10 23 -102 -120 -83 -54 -20 12
2 18 -75 -90 -71 -51 -27 1
-3 10 -64 -77 -63 -47 -28 -5
-6 1 -55 -67 -57 -44 -28 -8
-10 -9 -46 -56 -50 -39 -28 -12
-14 -18 -36 -46 -43 -35 -28 -16
-17 -27 -26 -35 -35 -32 -28 -19
