I II V1 V2 V3 V4 V5 V6
-15 -6 6 -8 -20 -11 -8 -14
-15 -7 5 -9 -21 -12 -9 -15
-15 -7 5 -9 -21 -12 -9 -15
-15 -7 5 -9 -21 -12 -9 -15
-15 -7 5 -9 -21 -12 -9 -15
-15 -7 5 -9 -21 -12 -9 -15
-15 -6 6 -10 -21 -12 -10 -16
-15 -6 6 -10 -21 -12 -10 -16
-15 -7 6 -10 -21 -12 -10 -16
-15 -7 6 -10 -21 -12 -10 -16
-15 -7 6 -10 -21 -12 -10 -16
-16 -8 5 -11 -22 -13 -11 -17
-16 -8 5 -11 -22 -13 -11 -17
-16 -8 5 -11 -23 -14 -11 -17
-16 -8 5 -11 -23 -14 -11 -17
-16 -8 5 -11 -23 -14 -11 -17
-16 -8 5 -12 -24 -15 -12 -17
-16 -8 5 -13 -24 -15 -12 -18
-15 -8 5 -13 -24 -16 -12 -19
-15 -8 5 -14 -24 -16 -12 -20
-15 -8 5 -14 -24 -16 -12 -20
-14 -8 5 -15 -25 -17 -13 -21
-15 -8 5 -15 -25 -17 -13 -21
-15 -8 5 -15 -25 -17 -13 -21
-16 -8 5 -15 -25 -17 -13 -21
-16 -8 5 -15 -25 -17 -13 -21
-17 -9 5 -16 -25 -17 -14 -22
-17 -9 5 -17 -25 -17 -14 -22
-17 -10 4 -17 -25 -17 -14 -22
-17 -10 4 -18 -25 -17 -14 -22
-17 -10 4 -18 -25 -17 -14 -22
-17 -11 3 -19 -26 -16 -15 -21
-17 -11 3 -19 -27 -17 -15 -22
-17 -10 3 -20 -27 -17 -15 -22
-17 -10 3 -20 -28 -18 -15 -23
-17 -10 3 -20 -28 -18 -15 -23
-16 -9 3 -21 -29 -19 -16 -24
-16 -10 3 -21 -29 -19 -16 -24
-16 -10 4 -21 -29 -19 -16 -23
-16 -11 4 -21 -29 -19 -16 -23
-16 -11 4 -21 -29 -19 -16 -23
-15 -12 5 -20 -29 -20 -16 -22
-15 -12 4 -21 -29 -20 -16 -22
-15 -11 4 -21 -28 -20 -16 -23
-15 -11 3 -22 -28 -20 -16 -23
-15 -11 3 -22 -28 -20 -16 -23
-16 -10 2 -23 -27 -19 -17 -24
-16 -10 2 -23 -27 -19 -17 -24
-16 -10 2 -22 -26 -19 -17 -24
-16 -10 2 -22 -26 -19 -17 -24
-16 -10 2 -22 -26 -19 -17 -24
-17 -11 2 -21 -25 -20 -16 -23
-17 -11 2 -21 -25 -20 -16 -23
-17 -11 2 -22 -25 -20 -17 -23
-17 -11 2 -22 -25 -20 -17 -23
-17 -11 2 -22 -25 -20 -17 -23
-18 -12 2 -23 -25 -21 -18 -23
-18 -11 3 -22 -24 -20 -17 -22
-18 -10 4 -21 -23 -19 -16 -21
-18 -9 5 -20 -22 -18 -15 -20
-18 -8 6 -19 -21 -18 -14 -19
-18 -6 7 -18 -20 -17 -13 -18
-18 -4 7 -17 -20 -16 -13 -18
-17 -3 7 -17 -19 -16 -12 -18
-17 0 7 -16 -19 -15 -12 -18
-17 1 7 -16 -19 -15 -12 -18
-16 2 8 -15 -18 -14 -11 -17
-16 3 8 -15 -18 -14 -11 -17
-16 3 8 -14 -18 -14 -11 -17
-16 4 8 -14 -18 -14 -11 -17
-16 4 8 -14 -18 -14 -11 -17
-14 6 9 -13 -18 -14 -10 -15
-12 9 8 -13 -17 -13 -9 -14
-10 11 8 -13 -17 -12 -8 -13
-9 13 7 -13 -16 -11 -7 -12
-7 15 7 -13 -16 -11 -6 -11
-5 16 6 -13 -15 -10 -5 -10
-2 16 5 -12 -14 -10 -5 -10
1 16 4 -11 -13 -9 -4 -9
3 16 3 -10 -12 -9 -4 -9
5 16 3 -9 -12 -9 -4 -9
6 17 1 -8 -11 -8 -3 -8
6 16 0 -9 -11 -8 -3 -8
6 15 -3 -10 -11 -9 -3 -8
6 14 -4 -11 -11 -9 -3 -8
6 14 -5 -11 -11 -9 -3 -8
5 12 -6 -12 -12 -10 -4 -9
4 11 -5 -12 -12 -10 -4 -9
2 9 -4 -12 -12 -11 -5 -9
1 7 -3 -12 -12 -11 -5 -9
0 6 -3 -12 -12 -11 -5 -9
-4 3 -2 -13 -12 -12 -6 -9
-6 1 -2 -14 -13 -13 -7 -9
-8 -2 -2 -15 -15 -14 -8 -9
-11 -5 -2 -16 -16 -15 -9 -9
-13 -7 -2 -17 -17 -16 -10 -9
-14 -9 0 -18 -18 -17 -11 -9
-15 -10 0 -19 -19 -18 -12 -9
-15 -11 0 -20 -19 -19 -12 -9
-16 -12 0 -21 -20 -20 -13 -9
-16 -13 0 -21 -20 -20 -13 -9
-17 -14 0 -22 -21 -21 -14 -10
-18 -14 0 -23 -21 -21 -14 -10
-18 -14 0 -23 -22 -22 -15 -11
-19 -14 0 -24 -22 -22 -15 -11
-19 -14 0 -24 -22 -22 -15 -11
-20 -14 0 -25 -23 -23 -16 -12
-20 -14 0 -25 -23 -23 -16 -12
-20 -15 0 -25 -23 -23 -16 -12
-20 -15 0 -25 -23 -23 -16 -12
-20 -15 0 -25 -23 -23 -16 -12
-20 -16 0 -24 -24 -24 -17 -11
-20 -16 0 -24 -24 -24 -17 -11
-20 -16 1 -24 -24 -24 -17 -10
-20 -16 1 -24 -24 -24 -17 -10
-20 -16 1 -24 -24 -24 -17 -10
-19 -15 2 -24 -23 -24 -17 -9
-19 -15 2 -24 -24 -25 -17 -9
-20 -15 2 -24 -24 -26 -17 -9
-20 -15 2 -24 -25 -27 -17 -9
-20 -15 2 -24 -25 -28 -17 -9
-22 -16 6 -21 -25 -29 -17 -10
-23 -16 12 -17 -24 -28 -18 -11
-25 -15 18 -14 -22 -28 -19 -12
-27 -15 24 -10 -20 -27 -20 -13
-28 -15 30 -7 -19 -27 -20 -14
-28 -15 33 1 -13 -23 -20 -15
-27 -16 36 9 -7 -19 -18 -14
-26 -17 40 17 0 -15 -16 -14
-24 -18 44 24 6 -11 -14 -13
-23 -19 47 32 12 -7 -12 -13
-2 -9 39 48 29 10 3 0
24 5 30 63 49 28 19 13
50 18 20 79 67 48 35 26
75 32 10 96 87 66 53 40
101 46 0 112 105 85 69 54
119 59 -16 123 122 102 84 67
137 71 -31 135 138 119 99 79
154 85 -48 145 154 136 113 93
172 98 -64 156 171 153 129 106
189 110 -80 168 187 171 143 118
176 98 -87 146 164 149 129 109
155 78 -90 116 132 119 106 93
135 59 -94 87 100 90 84 76
113 40 -98 57 68 59 61 60
93 21 -102 28 35 29 38 44
70 8 -95 4 11 9 23 31
47 -4 -85 -19 -12 -9 9 20
23 -15 -73 -41 -35 -26 -5 8
0 -26 -63 -64 -58 -44 -19 -4
-24 -37 -52 -87 -80 -61 -33 -15
-29 -40 -46 -88 -82 -64 -36 -18
-29 -40 -39 -81 -78 -62 -35 -19
-30 -40 -33 -75 -74 -60 -35 -20
-30 -40 -27 -69 -69 -59 -34 -21
-30 -40 -21 -64 -65 -57 -34 -21
-31 -40 -16 -59 -62 -55 -32 -22
-31 -38 -12 -55 -58 -52 -31 -20
-30 -36 -7 -51 -55 -50 -29 -19
-30 -34 -3 -47 -52 -47 -27 -18
-30 -32 3 -41 -48 -45 -26 -17
-29 -31 4 -40 -47 -44 -25 -16
-29 -29 4 -39 -47 -44 -25 -16
-28 -28 5 -39 -47 -43 -24 -16
-28 -27 5 -38 -47 -43 -24 -16
-28 -26 5 -38 -47 -43 -24 -16
-27 -25 6 -37 -46 -41 -23 -16
-27 -25 6 -37 -46 -41 -23 -16
-27 -25 7 -37 -46 -41 -23 -16
-27 -25 7 -37 -46 -41 -23 -16
-27 -25 7 -37 -46 -41 -23 -16
-28 -26 8 -36 -45 -41 -23 -15
-27 -25 8 -35 -44 -41 -23 -15
-27 -24 8 -35 -43 -40 -22 -15
-26 -23 8 -34 -41 -40 -22 -15
-26 -23 8 -34 -41 -40 -22 -15
-25 -22 7 -33 -40 -39 -21 -14
-25 -22 7 -33 -40 -38 -21 -14
-25 -22 8 -32 -39 -38 -20 -14
-25 -22 8 -32 -39 -37 -20 -14
-25 -22 8 -32 -39 -37 -20 -14
-25 -22 9 -31 -38 -36 -19 -13
-25 -22 9 -31 -38 -36 -19 -13
-24 -21 8 -31 -37 -35 -19 -13
-24 -21 8 -31 -37 -35 -19 -13
-24 -21 8 -31 -37 -35 -19 -13
-23 -20 7 -30 -36 -34 -18 -12
-22 -19 6 -29 -36 -33 -18 -12
-22 -18 5 -28 -35 -32 -18 -12
-21 -17 4 -27 -35 -31 -18 -12
-21 -17 4 -27 -35 -31 -18 -12
-20 -16 3 -26 -34 -30 -17 -11
-20 -16 3 -24 -32 -29 -16 -10
-20 -16 3 -23 -31 -28 -15 -10
-20 -16 3 -22 -30 -27 -14 -9
-20 -16 3 -21 -29 -27 -13 -9
-21 -16 2 -20 -28 -26 -12 -8
-20 -16 2 -20 -28 -25 -12 -8
-19 -15 2 -19 -28 -25 -11 -8
-18 -15 2 -19 -28 -24 -11 -8
-17 -15 2 -19 -28 -24 -11 -8
-15 -14 3 -17 -27 -23 -10 -7
-14 -13 3 -16 -25 -22 -9 -7
-13 -12 3 -15 -24 -21 -9 -7
-11 -11 3 -13 -23 -20 -8 -7
-10 -10 3 -12 -22 -20 -8 -7
-9 -9 2 -11 -21 -19 -7 -6
-9 -9 2 -10 -20 -18 -7 -6
-9 -9 1 -9 -19 -17 -6 -6
-9 -9 1 -8 -18 -16 -6 -6
-9 -9 1 -7 -17 -15 -6 -6
-8 -10 0 -5 -15 -13 -5 -5
-7 -9 0 -3 -14 -12 -3 -4
-6 -9 0 -2 -12 -11 -2 -3
-4 -8 0 1 -10 -9 0 -2
-3 -8 0 3 -9 -8 1 -2
0 -7 1 5 -7 -6 2 0
1 -6 1 7 -5 -5 4 0
3 -6 1 10 -2 -4 5 1
5 -5 1 12 1 -2 6 1
6 -5 1 14 3 0 7 1
9 -3 1 17 6 3 9 3
13 0 0 20 9 5 11 5
16 3 0 23 12 8 13 6
20 5 -2 27 15 11 15 8
24 7 -2 30 18 14 17 10
27 9 -3 33 21 16 19 12
30 10 -4 37 24 19 20 13
34 12 -5 42 27 21 21 14
37 14 -6 46 31 24 23 16
42 15 -6 50 34 26 24 17
45 17 -7 53 37 28 26 19
48 18 -8 57 40 30 29 21
51 20 -8 60 44 33 31 22
54 21 -9 64 47 35 33 24
58 23 -9 68 50 37 36 26
59 24 -10 70 52 38 37 27
61 26 -9 71 53 40 38 28
62 27 -9 73 54 42 39 28
63 28 -8 74 56 43 40 29
64 29 -8 76 57 44 42 29
65 30 -7 77 58 45 43 30
65 30 -6 78 59 46 44 30
65 31 -5 79 60 47 45 31
65 31 -4 80 61 48 46 31
65 31 -3 81 62 49 47 31
65 32 0 82 63 50 48 32
63 32 1 82 63 49 47 32
62 31 3 82 62 48 47 31
61 31 4 82 62 48 46 31
60 31 6 82 62 47 46 31
58 30 8 81 61 46 45 30
57 29 9 79 60 45 43 29
56 29 10 78 59 44 42 28
54 28 12 77 58 43 40 28
53 28 13 76 57 42 39 27
50 27 15 74 56 40 38 26
46 26 16 72 55 39 38 25
43 25 18 71 54 38 37 24
38 25 19 69 53 37 37 24
34 24 21 67 52 36 37 23
32 23 22 65 50 34 35 21
30 21 23 62 48 33 33 20
28 20 24 59 47 32 31 19
25 19 24 57 45 30 28 17
23 18 25 54 43 29 26 16
21 17 26 51 40 27 24 15
19 15 26 49 38 25 23 14
17 14 26 46 36 24 22 13
15 13 26 43 33 22 20 12
13 12 26 39 31 20 19 11
11 10 27 37 29 18 18 10
9 9 27 34 27 17 17 9
8 7 27 31 26 16 16 8
6 6 27 29 24 14 15 8
4 4 27 26 22 13 14 7
3 3 28 24 20 12 13 6
1 2 28 22 18 10 12 5
0 1 27 20 16 9 11 4
-3 0 27 18 14 7 10 3
-4 -2 27 16 12 6 9 2
-5 -3 26 15 11 5 8 1
-5 -4 25 15 11 5 8 1
-5 -4 24 14 10 4 7 1
-5 -5 24 14 10 4 7 1
-5 -5 23 14 10 4 7 1
-5 -6 22 13 9 3 6 0
-5 -6 22 13 9 3 6 0
-5 -6 22 12 9 3 6 0
-5 -6 22 12 9 3 6 0
-5 -6 22 12 9 3 6 0
-6 -6 21 11 9 3 6 1
-6 -6 20 11 9 3 6 1
-6 -6 20 10 9 3 6 1
-6 -6 19 10 9 3 6 1
-6 -6 19 10 9 3 6 1
-6 -5 18 9 9 2 6 2
-6 -5 18 8 8 2 6 1
-6 -5 18 7 7 2 6 1
-6 -5 18 7 7 2 6 0
-6 -5 18 6 6 2 6 0
-6 -5 17 5 5 1 5 -2
-7 -5 17 5 5 1 5 -2
-7 -5 17 5 4 1 4 -3
-8 -5 17 5 4 1 4 -3
-8 -5 17 5 4 1 4 -3
-9 -4 17 5 3 1 3 -4
-9 -4 17 5 3 1 3 -4
-8 -4 17 5 3 1 3 -4
-8 -4 17 5 3 1 3 -4
-8 -4 17 5 3 1 3 -4
-7 -4 16 5 3 1 4 -3
-8 -5 16 5 3 1 4 -3
-9 -5 16 5 2 1 4 -3
-9 -6 16 5 2 1 4 -3
-10 -6 16 5 2 1 4 -3
-11 -7 16 6 1 0 4 -3
-11 -7 16 6 0 0 4 -3
-11 -7 16 5 0 -2 3 -4
-11 -7 16 5 -2 -2 3 -4
-11 -7 16 5 -2 -2 3 -4
-11 -8 15 4 -3 -3 2 -5
-11 -7 15 4 -3 -3 2 -5
-11 -7 15 3 -3 -3 2 -5
-11 -6 15 3 -3 -3 2 -5
-11 -6 15 3 -3 -3 2 -5
-12 -5 14 2 -3 -3 3 -5
-12 -6 14 1 -4 -4 3 -5
-12 -7 13 0 -4 -4 3 -6
-12 -7 13 0 -5 -5 3 -6
-12 -8 13 -2 -5 -5 3 -6
-13 -9 12 -3 -6 -6 2 -7
-13 -9 12 -3 -6 -6 2 -7
-13 -9 11 -3 -6 -6 2 -7
-13 -9 11 -3 -6 -6 2 -7
-13 -9 11 -3 -6 -6 2 -7
-14 -8 10 -3 -7 -6 1 -8
-14 -8 10 -4 -7 -6 0 -8
-14 -9 9 -5 -7 -6 -2 -8
-14 -9 8 -5 -7 -6 -2 -8
-14 -9 8 -6 -7 -6 -3 -8
-13 -10 7 -7 -8 -7 -4 -9
-13 -10 7 -7 -8 -7 -4 -9
-13 -10 7 -7 -8 -7 -4 -8
-13 -10 7 -7 -8 -7 -4 -8
-13 -10 7 -7 -8 -7 -4 -8
-12 -9 8 -7 -9 -8 -4 -7
-12 -8 8 -7 -9 -8 -4 -7
-12 -7 9 -7 -8 -8 -3 -7
-12 -6 10 -7 -8 -8 -3 -7
-12 -5 10 -7 -8 -8 -3 -7
-12 -4 11 -7 -7 -7 -2 -6
-12 -2 11 -7 -7 -7 -2 -6
-13 0 12 -7 -7 -6 -2 -5
-14 2 13 -7 -7 -6 -2 -5
-14 3 13 -7 -7 -6 -2 -5
-15 4 14 -6 -6 -5 0 -4
-14 5 14 -6 -6 -5 0 -4
-13 6 14 -6 -6 -4 0 -4
-13 7 14 -6 -6 -4 0 -4
-12 8 14 -6 -6 -4 0 -4
-10 9 13 -7 -7 -3 0 -4
-8 10 13 -7 -6 -3 1 -3
-6 12 12 -7 -5 -2 2 -2
-3 13 11 -7 -5 -2 3 0
0 14 11 -7 -4 -2 4 1
1 15 9 -6 -3 0 5 2
3 15 8 -6 -3 0 5 3
4 16 6 -6 -3 1 5 4
6 17 5 -6 -3 2 5 4
7 17 3 -6 -3 2 5 5
8 18 2 -5 -3 3 6 6
8 18 1 -6 -3 3 6 6
9 17 0 -7 -4 2 5 6
9 16 -2 -7 -5 1 5 6
9 16 -3 -8 -5 1 5 6
9 14 -4 -9 -6 0 4 5
8 12 -4 -9 -6 -2 3 4
6 10 -3 -10 -7 -3 1 3
4 8 -3 -11 -7 -4 0 3
2 5 -3 -11 -7 -5 -2 2
0 3 -2 -12 -8 -6 -3 1
-4 1 -2 -13 -9 -7 -4 0
-7 -2 0 -15 -11 -9 -6 -2
-10 -4 0 -16 -12 -10 -7 -2
-13 -7 0 -17 -13 -11 -8 -3
-15 -8 1 -18 -14 -12 -9 -4
-15 -8 1 -18 -15 -13 -10 -5
-16 -9 1 -19 -17 -14 -11 -7
-16 -10 1 -20 -18 -15 -12 -8
-16 -10 1 -20 -19 -16 -13 -9
-17 -11 0 -21 -20 -17 -14 -10
-17 -12 0 -21 -20 -17 -14 -10
-18 -13 0 -22 -21 -18 -15 -11
-19 -13 0 -23 -21 -19 -16 -11
-19 -14 0 -23 -21 -19 -16 -11
-20 -15 1 -24 -22 -20 -17 -12
-20 -15 1 -24 -22 -20 -17 -12
-21 -16 1 -24 -22 -20 -17 -12
-22 -16 1 -24 -22 -20 -17 -12
-22 -16 1 -24 -22 -20 -17 -12
-23 -17 1 -24 -22 -21 -17 -12
-23 -17 1 -24 -22 -21 -17 -12
-23 -17 1 -24 -22 -21 -17 -12
-23 -17 1 -24 -22 -21 -17 -12
-23 -17 1 -24 -22 -21 -17 -12
-22 -17 1 -25 -22 -20 -17 -12
-22 -17 1 -25 -22 -21 -17 -12
-23 -18 1 -26 -22 -23 -17 -12
-23 -18 1 -26 -22 -24 -17 -12
-23 -18 1 -26 -22 -25 -17 -12
-24 -19 1 -27 -23 -26 -17 -13
-26 -19 5 -25 -23 -26 -17 -13
-28 -19 8 -24 -22 -25 -17 -14
-29 -19 11 -22 -21 -24 -17 -14
-31 -19 14 -21 -21 -24 -17 -14
-32 -18 19 -16 -17 -21 -18 -15
-33 -19 24 -9 -12 -18 -18 -16
-34 -20 30 0 -6 -14 -18 -17
-35 -20 35 7 0 -11 -18 -17
-36 -21 40 15 5 -7 -18 -18
-25 -18 39 25 16 4 -11 -14
-5 -10 32 38 31 19 1 -5
17 -3 25 52 46 33 13 5
38 6 18 65 60 48 24 15
59 13 11 78 75 63 35 24
81 26 -2 92 92 81 51 37
104 44 -17 104 111 104 68 53
127 60 -32 117 130 127 87 68
149 76 -48 130 149 149 104 85
172 94 -63 142 168 172 121 100
174 93 -74 136 162 169 120 101
159 79 -81 115 140 146 104 89
146 65 -90 94 116 125 88 77
132 51 -97 73 93 102 70 66
118 36 -104 52 70 79 54 54
96 23 -103 26 44 58 38 43
68 11 -95 -4 16 37 22 30
39 -2 -86 -32 -13 16 7 18
12 -14 -76 -62 -40 -6 -9 6
-17 -25 -67 -92 -69 -27 -24 -7
-30 -32 -60 -102 -81 -36 -32 -13
-31 -34 -55 -97 -81 -38 -34 -16
-33 -37 -50 -93 -81 -40 -36 -19
-35 -39 -45 -88 -81 -41 -38 -22
-37 -41 -39 -82 -81 -44 -41 -24
-38 -43 -34 -77 -77 -43 -41 -26
-36 -39 -29 -71 -71 -39 -38 -24
-35 -36 -24 -65 -65 -35 -36 -23
-33 -33 -19 -59 -58 -32 -33 -21
-32 -30 -14 -53 -52 -28 -31 -20
-31 -28 -11 -50 -49 -26 -29 -19
-31 -27 -10 -50 -49 -26 -29 -19
-31 -25 -9 -49 -48 -26 -29 -18
-31 -24 -8 -48 -47 -26 -29 -17
-31 -23 -7 -48 -47 -26 -29 -17
-31 -22 -6 -47 -46 -25 -28 -16
-31 -22 -6 -47 -46 -25 -28 -16
-30 -22 -6 -47 -46 -25 -28 -16
-30 -22 -6 -47 -46 -25 -28 -16
-30 -22 -6 -47 -46 -25 -28 -16
-29 -21 -6 -47 -45 -24 -27 -15
-29 -20 -6 -46 -44 -24 -27 -15
-29 -19 -5 -44 -43 -24 -26 -14
-29 -18 -5 -43 -43 -24 -25 -13
-29 -17 -5 -41 -41 -24 -25 -13
-29 -16 -4 -40 -40 -24 -24 -12
-29 -16 -4 -40 -40 -24 -24 -12
-28 -17 -4 -40 -40 -25 -24 -12
-28 -17 -4 -40 -40 -26 -24 -12
-28 -17 -4 -40 -40 -26 -24 -12
-27 -18 -5 -41 -40 -27 -24 -11
-27 -18 -5 -41 -40 -28 -23 -11
-27 -17 -5 -40 -39 -29 -22 -11
-27 -16 -5 -39 -38 -29 -22 -11
-27 -16 -5 -39 -38 -30 -21 -11
-26 -15 -4 -38 -37 -31 -20 -10
-26 -15 -4 -37 -37 -29 -20 -10
-25 -14 -3 -36 -37 -27 -20 -10
-25 -14 -3 -36 -37 -26 -20 -10
-25 -14 -3 -35 -37 -24 -20 -10
-24 -13 -2 -34 -37 -22 -19 -9
-23 -13 -2 -34 -36 -20 -19 -8
-22 -12 0 -34 -35 -18 -18 -7
-22 -12 0 -34 -35 -16 -18 -7
-21 -12 0 -34 -34 -14 -18 -6
-20 -11 1 -33 -33 -13 -17 -5
-20 -11 1 -33 -33 -12 -17 -5
-20 -11 1 -33 -33 -10 -16 -5
-20 -11 1 -33 -33 -9 -16 -5
-20 -11 1 -33 -33 -8 -16 -5
-20 -10 1 -32 -33 -6 -15 -4
-20 -9 1 -31 -32 -4 -14 -4
-19 -8 1 -29 -30 -2 -13 -3
-19 -7 1 -28 -29 1 -13 -2
-19 -6 1 -27 -28 3 -12 -2
-18 -5 0 -26 -27 5 -11 0
-17 -5 0 -25 -26 7 -11 0
-15 -4 0 -24 -25 8 -10 1
-14 -3 0 -24 -25 9 -10 1
-13 -3 0 -23 -24 11 -10 1
-12 -2 1 -22 -23 13 -9 2
-10 0 1 -20 -21 15 -9 2
-9 1 0 -18 -20 17 -8 3
-8 1 -2 -17 -19 19 -7 3
-6 2 -2 -15 -17 21 -7 3
-4 3 -3 -14 -16 23 -6 4
-2 4 -3 -12 -14 27 -5 4
1 5 -4 -10 -13 31 -3 5
3 5 -5 -9 -12 34 -2 6
5 6 -5 -7 -10 38 0 6
7 7 -6 -5 -8 42 1 7
11 9 -7 -2 -5 45 3 9
15 11 -8 3 -2 48 5 10
18 13 -9 6 1 50 6 11
22 15 -10 9 4 53 8 13
25 16 -11 12 7 56 10 14
29 18 -12 16 10 58 12 16
33 19 -13 19 13 60 14 18
37 20 -13 22 15 62 16 19
42 22 -14 26 18 64 18 21
45 24 -15 29 21 66 19 22
48 26 -15 33 24 68 21 24
51 29 -16 36 27 70 23 26
53 31 -17 39 30 72 24 27
56 33 -17 44 33 74 26 29
58 35 -18 46 35 75 27 30
60 36 -18 47 36 75 28 31
61 37 -17 49 37 75 29 32
62 38 -17 50 37 75 29 32
64 39 -17 51 38 75 30 33
65 40 -16 52 39 76 31 34
65 42 -16 52 39 76 31 34
65 43 -16 53 40 76 31 35
65 43 -16 54 42 76 31 36
65 44 -16 54 42 76 31 36
66 45 -15 55 43 77 32 37
64 44 -13 55 42 76 32 37
63 42 -11 55 40 75 31 37
62 40 -10 55 39 74 31 37
60 39 -8 55 38 73 31 37
58 38 -7 54 37 72 30 37
56 38 -7 53 37 71 30 36
53 37 -6 51 36 70 29 35
50 37 -5 50 36 70 29 35
48 37 -5 49 36 69 29 34
45 36 -3 48 35 68 28 33
42 35 0 46 34 66 26 32
38 34 2 45 34 64 25 31
35 33 4 43 33 62 24 30
32 32 6 40 32 60 22 29
29 31 8 39 31 58 21 28
27 30 9 37 29 56 19 27
25 29 10 35 27 55 18 26
23 28 11 33 25 53 16 24
21 27 12 31 23 51 14 23
18 26 13 29 22 49 13 22
16 24 13 27 20 47 11 20
13 23 14 25 18 45 10 19
10 21 15 22 16 42 8 18
8 19 15 20 14 39 6 16
6 18 16 17 13 37 5 15
4 17 16 15 11 36 3 14
3 16 16 12 9 35 2 14
1 14 16 9 7 34 1 13
-2 13 16 7 5 33 -2 12
-3 12 15 5 4 32 -3 11
-4 10 15 3 2 31 -3 11
-5 9 15 2 0 30 -3 11
-6 7 15 1 -3 29 -4 11
-7 5 15 -2 -5 28 -4 11
-8 4 14 -3 -6 27 -5 10
-8 4 14 -5 -6 26 -5 10
-8 4 14 -6 -6 25 -6 10
-8 4 13 -7 -6 24 -7 9
-8 4 13 -9 -6 23 -7 9
-8 5 12 -10 -6 22 -8 8
-8 5 12 -10 -6 22 -8 8
-8 5 12 -11 -7 22 -8 8
-8 5 12 -12 -8 21 -8 8
-8 5 12 -12 -8 21 -8 8
-9 5 12 -13 -9 20 -8 9
-9 5 12 -13 -9 20 -8 9
-9 5 12 -13 -9 19 -8 9
-9 5 12 -13 -9 18 -9 9
-9 5 12 -13 -9 18 -9 9
-9 6 11 -13 -10 17 -10 9
-9 6 11 -14 -11 16 -10 9
-9 6 11 -14 -12 16 -10 9
-9 7 10 -15 -14 15 -10 9
-9 7 10 -16 -15 14 -10 9
-10 8 9 -17 -16 13 -9 10
-10 8 9 -17 -16 13 -9 10
-10 8 9 -16 -16 13 -9 10
-11 9 10 -15 -16 13 -9 10
-11 9 10 -15 -16 13 -9 10
-12 10 11 -14 -15 14 -9 10
-12 10 11 -14 -15 14 -9 10
-12 10 11 -14 -15 14 -9 10
-12 10 10 -15 -15 13 -9 9
-12 10 10 -15 -15 13 -9 9
-11 10 9 -16 -16 12 -9 8
-11 10 9 -16 -16 12 -9 8
-11 10 9 -16 -16 12 -9 8
-11 10 9 -16 -16 12 -10 8
-11 10 9 -16 -16 12 -10 8
-12 10 8 -17 -17 12 -11 9
-12 10 8 -17 -17 12 -11 9
-12 10 8 -18 -17 11 -11 9
-12 9 8 -19 -17 10 -11 9
-12 9 8 -19 -17 10 -11 9
-11 8 8 -20 -18 9 -12 8
-11 8 8 -20 -18 9 -12 8
-12 8 8 -20 -19 8 -12 8
-13 9 7 -20 -20 7 -12 8
-13 9 7 -20 -20 7 -12 8
-14 10 6 -20 -21 6 -13 9
-14 10 6 -21 -21 6 -13 9
-14 10 6 -22 -21 5 -13 9
-14 9 6 -23 -22 4 -13 9
-14 9 6 -24 -22 4 -13 9
-14 8 5 -25 -23 3 -13 8
-14 8 5 -25 -23 3 -13 8
-14 8 5 -25 -23 3 -13 8
-14 8 4 -25 -24 2 -13 8
-14 8 4 -25 -24 2 -13 8
-15 9 3 -24 -25 1 -14 7
-15 9 3 -24 -25 1 -14 7
-15 9 3 -24 -25 0 -15 7
-15 8 3 -24 -25 -2 -16 7
-15 8 3 -24 -25 -2 -16 7
-16 7 2 -24 -26 -3 -17 6
-16 7 2 -24 -26 -3 -17 6
-16 7 2 -24 -26 -3 -17 6
-16 7 2 -24 -27 -3 -17 5
-16 7 2 -24 -27 -3 -17 5
-17 8 1 -24 -28 -4 -18 4
-17 8 1 -24 -28 -5 -18 4
-17 8 1 -24 -28 -6 -18 4
-17 8 1 -25 -28 -7 -18 5
-17 8 1 -25 -28 -8 -18 5
-16 8 0 -26 -28 -9 -18 6
-16 8 0 -26 -28 -9 -18 6
-16 8 0 -26 -28 -9 -18 6
-16 7 -2 -26 -28 -10 -18 7
-16 7 -2 -26 -28 -10 -18 7
-15 6 -3 -27 -29 -11 -17 8
-16 6 -3 -27 -29 -11 -17 8
-16 6 -3 -27 -29 -11 -17 7
-17 6 -3 -27 -30 -11 -17 6
-18 6 -3 -27 -30 -11 -17 6
-19 6 -2 -28 -31 -12 -18 5
-19 6 -2 -28 -31 -12 -18 5
-19 6 -2 -28 -31 -12 -18 5
-18 6 -2 -28 -31 -12 -18 5
-18 6 -2 -28 -31 -12 -18 5
-17 7 0 -28 -30 -13 -19 6
-16 7 0 -28 -30 -13 -19 6
-16 6 0 -28 -30 -13 -19 6
-15 5 0 -28 -30 -13 -19 6
-14 5 0 -28 -30 -13 -19 6
-13 4 -2 -27 -30 -13 -18 7
-14 4 -2 -27 -30 -13 -18 7
-14 4 -2 -27 -30 -13 -18 7
-15 3 0 -27 -30 -13 -18 8
-16 3 0 -27 -30 -13 -18 8
-17 2 1 -26 -29 -13 -17 9
-17 2 1 -26 -29 -13 -17 9
-17 2 1 -26 -29 -13 -17 9
-17 1 1 -26 -29 -13 -17 9
-17 1 1 -26 -29 -13 -17 9
-18 0 0 -27 -29 -13 -17 8
-18 0 0 -27 -29 -13 -17 8
-18 0 0 -27 -29 -13 -17 8
-18 0 0 -28 -29 -14 -17 8
