I II V1 V2 V3 V4 V5 V6
8 4 -13 -10 -4 1 5 23
5 4 -10 -11 -6 -3 2 22
-4 1 -8 -10 -9 -6 0 21
-6 -3 -9 -11 -13 -11 -6 18
-2 -3 -11 -13 -18 -16 -10 14
-6 -3 -8 -13 -19 -16 -11 14
-15 -6 -5 -14 -20 -18 -12 12
-15 -7 -6 -17 -23 -21 -15 10
-12 -8 -7 -20 -27 -25 -20 8
-12 -11 -6 -23 -32 -29 -23 5
-12 -12 -5 -26 -34 -32 -25 3
-14 -13 -5 -27 -36 -34 -27 0
-18 -14 -5 -28 -39 -38 -30 -4
-18 -13 -6 -29 -41 -39 -32 -6
-16 -11 -4 -28 -41 -39 -32 -4
-15 -10 -4 -29 -41 -39 -32 -5
-12 -9 -5 -28 -40 -39 -32 -6
-11 -9 -6 -28 -39 -40 -33 -9
-16 -11 -5 -27 -38 -39 -32 -11
-20 -12 -3 -27 -39 -38 -32 -15
-18 -11 -2 -29 -41 -40 -32 -17
-16 -10 -2 -31 -45 -41 -33 -19
-16 -12 -3 -32 -46 -44 -35 -22
-16 -13 -6 -32 -46 -46 -37 -25
-18 -14 -6 -29 -43 -44 -35 -22
-21 -13 -6 -27 -41 -41 -33 -21
-23 -13 -5 -26 -39 -39 -31 -21
-21 -12 -4 -26 -39 -39 -31 -21
-19 -12 -4 -27 -40 -40 -32 -21
-19 -11 -4 -28 -40 -40 -33 -23
-18 -10 -2 -29 -41 -40 -33 -24
-16 -10 -2 -33 -44 -41 -35 -25
-16 -12 -2 -34 -45 -43 -35 -25
-20 -14 -3 -35 -46 -44 -37 -27
-22 -17 -3 -33 -46 -44 -36 -28
-19 -13 -2 -30 -43 -41 -33 -25
-12 -7 0 -26 -37 -37 -29 -21
-11 -7 2 -24 -35 -35 -27 -20
-16 -13 0 -26 -38 -39 -32 -23
-17 -16 -2 -27 -39 -41 -33 -24
-14 -13 0 -25 -37 -39 -30 -23
-15 -13 1 -25 -38 -39 -31 -24
-21 -18 -2 -26 -40 -41 -33 -26
-19 -17 -2 -26 -39 -40 -33 -28
-11 -12 0 -23 -37 -37 -30 -26
-10 -10 1 -22 -36 -35 -28 -24
-15 -12 2 -22 -34 -34 -26 -22
-16 -13 1 -24 -34 -35 -26 -23
-14 -13 1 -26 -35 -36 -28 -26
-13 -13 1 -27 -37 -38 -31 -31
-11 -12 2 -26 -37 -38 -31 -31
-9 -10 2 -25 -37 -38 -30 -31
-11 -9 2 -26 -38 -39 -30 -33
-15 -13 2 -26 -37 -38 -30 -32
-16 -15 -2 -26 -39 -39 -31 -33
-15 -14 1 -22 -36 -37 -29 -31
-11 -11 3 -18 -32 -34 -26 -30
-7 -11 5 -13 -28 -31 -25 -28
-6 -13 3 -10 -23 -27 -22 -28
-8 -13 3 -2 -13 -17 -15 -24
-7 -12 8 17 9 1 -4 -18
2 -9 14 45 38 25 14 -8
13 -5 20 73 73 58 40 5
24 3 23 98 110 99 74 24
33 12 25 119 147 142 115 49
42 22 26 141 184 186 158 75
55 36 27 162 224 235 207 107
79 58 20 184 267 289 267 147
113 84 -6 195 304 342 331 192
150 105 -50 196 332 388 397 239
188 123 -100 194 357 429 462 288
228 139 -149 187 373 456 516 334
259 149 -199 163 370 463 546 363
274 156 -242 129 350 446 546 375
274 161 -276 88 319 411 513 365
257 161 -298 45 286 369 455 336
227 157 -305 5 257 331 386 287
194 150 -290 -22 232 300 316 234
163 136 -260 -36 206 269 256 188
127 113 -223 -44 175 233 203 149
90 84 -180 -41 139 189 151 107
60 49 -135 -37 98 136 93 58
36 16 -95 -36 57 80 46 18
19 -2 -67 -35 22 31 13 -6
7 -8 -49 -32 -3 -7 -9 -19
0 -11 -33 -27 -13 -25 -19 -27
-7 -11 -20 -17 -7 -19 -14 -25
-8 -6 -12 -9 3 -7 -5 -21
-7 -3 -8 -6 5 -3 -4 -22
-7 -5 -7 -8 -2 -9 -9 -26
-9 -5 -5 -11 -8 -15 -13 -29
-9 -4 -3 -12 -12 -19 -17 -30
-10 -6 -2 -14 -17 -23 -22 -34
-11 -9 -2 -14 -21 -27 -26 -38
-11 -10 -2 -15 -23 -30 -28 -39
-11 -12 -3 -19 -27 -33 -30 -41
-14 -13 -2 -22 -28 -34 -30 -41
-16 -14 0 -24 -29 -36 -32 -40
-16 -13 3 -22 -30 -35 -31 -38
-16 -11 5 -22 -32 -35 -32 -38
-16 -13 5 -22 -35 -39 -35 -43
-17 -15 3 -21 -38 -43 -39 -46
-18 -15 1 -21 -39 -45 -41 -48
-22 -15 1 -18 -37 -45 -41 -48
-25 -17 0 -15 -35 -44 -39 -46
-23 -18 -3 -17 -36 -44 -38 -46
-18 -16 -6 -20 -37 -44 -37 -47
-18 -14 -4 -18 -34 -41 -35 -44
-21 -15 -3 -17 -34 -40 -34 -43
-18 -15 -3 -19 -36 -43 -37 -45
-16 -14 -2 -22 -39 -45 -39 -48
-19 -15 0 -21 -39 -45 -40 -50
-24 -16 2 -20 -38 -45 -39 -51
-26 -17 0 -21 -39 -46 -40 -52
-27 -20 0 -22 -38 -45 -40 -51
-24 -20 -3 -23 -37 -45 -40 -51
-16 -17 -4 -24 -39 -44 -39 -51
-9 -15 -3 -24 -40 -44 -39 -48
-8 -16 -2 -25 -41 -45 -39 -48
-12 -17 0 -24 -41 -45 -39 -46
-19 -16 4 -19 -37 -41 -36 -40
-23 -16 5 -16 -35 -41 -36 -39
-23 -19 3 -17 -36 -44 -37 -44
-24 -21 2 -18 -35 -44 -38 -45
-25 -18 2 -17 -33 -40 -36 -44
-21 -14 2 -13 -30 -37 -34 -40
-16 -12 0 -13 -29 -36 -33 -39
-15 -13 -2 -12 -28 -35 -32 -39
-18 -13 1 -11 -28 -35 -33 -39
-20 -13 5 -10 -28 -34 -33 -38
-18 -14 5 -12 -30 -37 -35 -40
-17 -16 4 -14 -32 -39 -37 -44
-20 -16 4 -11 -31 -38 -37 -45
-23 -17 5 -9 -30 -37 -36 -46
-21 -18 4 -9 -29 -37 -36 -46
-16 -16 3 -8 -27 -36 -34 -41
-17 -14 5 -5 -24 -32 -30 -35
-22 -16 7 -4 -23 -29 -28 -32
-22 -18 6 -8 -26 -31 -30 -32
-16 -14 8 -9 -26 -30 -31 -30
-13 -10 11 -7 -23 -28 -29 -29
-15 -10 13 -5 -21 -27 -28 -29
-16 -11 13 -3 -20 -27 -29 -29
-16 -11 12 1 -18 -26 -29 -25
-14 -12 10 3 -17 -26 -30 -22
-12 -13 9 2 -16 -26 -30 -19
-12 -13 10 1 -15 -24 -28 -16
-13 -14 12 -2 -14 -22 -26 -13
-13 -14 14 -7 -14 -21 -26 -12
-12 -13 16 -9 -15 -20 -27 -11
-11 -8 19 -4 -12 -17 -24 -9
-13 -6 21 3 -10 -16 -24 -8
-16 -11 19 6 -10 -18 -26 -10
-16 -13 16 7 -12 -20 -27 -14
-16 -12 16 13 -7 -15 -24 -13
-18 -11 16 17 -2 -12 -22 -11
-13 -10 15 19 1 -12 -21 -10
-5 -8 16 18 2 -10 -19 -8
-10 -9 19 19 4 -7 -18 -4
-15 -10 22 20 6 -6 -17 0
-12 -8 22 21 6 -6 -18 -2
-10 -8 21 21 5 -7 -19 -5
-14 -10 21 22 5 -6 -19 -6
-15 -8 20 25 6 -6 -19 -6
-13 -7 20 27 7 -5 -18 -5
-15 -9 20 29 9 -3 -17 -5
-17 -12 21 28 9 -3 -16 -4
-16 -11 23 27 11 -2 -15 -2
-16 -10 24 25 11 -3 -16 0
-12 -9 25 24 12 -3 -17 -2
-6 -8 24 24 9 -6 -20 -6
-6 -8 25 26 10 -6 -20 -7
-12 -8 26 31 12 -4 -19 -6
-16 -8 28 36 15 -2 -17 -5
-13 -8 26 38 16 0 -16 -4
-9 -9 24 39 17 0 -15 -3
-8 -9 23 38 17 -2 -16 -3
-9 -10 23 38 17 0 -15 -2
-10 -11 24 38 17 -2 -16 -2
-11 -12 24 36 16 -3 -17 -4
-9 -10 26 36 16 -3 -17 -3
-4 -7 26 35 14 -5 -18 -3
-3 -7 25 34 12 -7 -20 -4
-4 -9 23 35 12 -7 -20 -5
-2 -7 23 38 15 -5 -17 -2
1 -5 21 39 16 -3 -16 -2
0 -9 19 40 17 -2 -14 0
1 -10 17 39 17 -2 -14 0
6 -9 16 40 18 -2 -14 2
9 -7 16 39 18 -2 -13 3
11 -7 17 40 19 0 -11 5
10 -6 16 42 19 1 -9 6
5 -5 15 45 21 3 -6 9
1 -5 13 45 22 6 -3 11
6 -6 10 44 23 7 0 11
10 -6 7 43 24 9 2 12
7 -7 7 40 27 13 6 15
5 -7 6 38 29 17 10 19
8 -5 4 33 29 17 11 20
12 -3 1 27 25 14 9 18
11 -3 -2 23 20 12 7 15
9 -3 -3 23 17 11 6 15
6 -3 -5 23 15 9 6 13
5 -2 -7 23 14 9 6 11
9 2 -9 23 14 9 7 13
13 4 -12 20 11 6 5 12
12 1 -15 17 8 3 1 9
12 -2 -15 12 4 0 -3 9
14 0 -15 9 1 -2 -3 9
9 2 -12 7 0 0 -2 10
-2 0 -8 7 -3 0 -2 10
-5 -3 -9 3 -9 -7 -7 6
-3 -4 -11 -3 -14 -11 -11 2
-3 -5 -12 -6 -16 -14 -13 0
-7 -5 -12 -7 -17 -14 -13 1
-7 -4 -14 -10 -19 -17 -14 -3
-3 -2 -14 -13 -20 -17 -15 -4
-2 -2 -12 -13 -19 -17 -15 -3
-4 -3 -10 -14 -20 -18 -15 -4
-4 -4 -11 -18 -24 -21 -18 -7
-4 -5 -11 -20 -27 -25 -21 -9
-5 -3 -11 -21 -30 -26 -23 -12
-8 -3 -9 -21 -30 -26 -23 -13
-12 -8 -10 -23 -32 -27 -25 -14
-12 -11 -13 -24 -34 -29 -27 -15
-10 -8 -12 -22 -33 -28 -25 -14
-11 -6 -10 -22 -32 -27 -24 -13
-12 -8 -8 -24 -32 -26 -23 -12
-10 -7 -8 -27 -33 -28 -24 -14
-10 -7 -7 -29 -34 -29 -24 -13
-15 -8 -7 -30 -36 -30 -25 -13
-18 -9 -6 -28 -35 -31 -25 -14
-15 -8 -8 -25 -34 -32 -27 -17
-11 -7 -10 -24 -34 -31 -28 -18
-12 -6 -11 -23 -33 -29 -27 -17
-13 -5 -11 -21 -30 -27 -25 -15
-9 -5 -13 -21 -30 -27 -24 -15
-8 -6 -13 -23 -31 -29 -25 -16
-16 -8 -8 -22 -29 -27 -24 -14
-19 -8 -6 -21 -28 -26 -23 -15
-15 -9 -5 -21 -29 -27 -24 -17
-11 -9 -8 -22 -32 -30 -28 -20
-14 -10 -8 -20 -31 -29 -27 -19
-16 -10 -9 -19 -31 -29 -27 -20
-10 -10 -11 -20 -33 -30 -28 -21
-3 -7 -13 -22 -33 -31 -29 -21
-5 -6 -12 -22 -31 -28 -27 -20
-13 -5 -8 -21 -27 -23 -22 -15
-14 -3 -5 -23 -27 -22 -20 -13
-11 -4 -4 -25 -27 -23 -21 -14
-12 -8 -5 -26 -30 -26 -24 -18
-13 -9 -7 -25 -33 -29 -26 -21
-12 -8 -7 -26 -34 -31 -28 -22
-12 -7 -7 -24 -34 -30 -28 -22
-11 -6 -8 -20 -32 -28 -27 -21
-10 -5 -10 -16 -29 -27 -26 -20
-12 -7 -12 -16 -28 -27 -26 -21
-12 -8 -12 -16 -26 -26 -25 -19
-8 -5 -10 -13 -23 -23 -22 -17
-6 -4 -9 -13 -22 -22 -22 -17
-6 -5 -9 -17 -25 -25 -25 -21
-5 -5 -9 -19 -29 -28 -28 -23
-4 -5 -9 -20 -30 -29 -29 -24
-6 -6 -8 -20 -30 -28 -27 -23
-8 -5 -7 -18 -28 -26 -25 -21
-8 -4 -7 -17 -26 -23 -22 -19
-8 -5 -7 -18 -26 -23 -21 -19
-8 -6 -8 -19 -27 -24 -21 -19
-12 -5 -6 -17 -25 -23 -19 -17
-13 -5 -5 -17 -24 -23 -19 -16
-10 -5 -6 -20 -26 -25 -21 -19
-7 -4 -8 -21 -29 -28 -24 -21
-6 -4 -7 -20 -29 -28 -24 -22
-9 -6 -6 -20 -28 -27 -23 -22
-13 -7 -7 -20 -29 -28 -24 -23
-16 -8 -6 -19 -27 -25 -21 -22
-14 -9 -8 -20 -27 -24 -21 -22
-9 -6 -7 -19 -26 -23 -21 -20
-4 -3 -9 -20 -28 -25 -23 -19
-3 -6 -9 -22 -30 -27 -25 -21
-5 -8 -10 -25 -33 -30 -28 -26
-7 -7 -8 -23 -32 -30 -27 -26
-9 -4 -6 -20 -30 -28 -25 -24
-8 -2 -6 -21 -30 -28 -24 -23
-7 1 -5 -20 -29 -27 -23 -23
-9 1 -3 -18 -27 -24 -21 -21
-13 -2 -2 -18 -26 -22 -19 -20
-16 -6 -4 -19 -27 -24 -20 -20
-14 -8 -7 -20 -29 -26 -23 -21
-8 -6 -9 -24 -32 -28 -26 -23
-6 -5 -8 -26 -34 -31 -29 -24
-11 -7 -6 -24 -34 -32 -28 -22
-11 -6 -6 -22 -34 -31 -27 -20
-5 -2 -7 -21 -32 -29 -25 -16
-4 -2 -9 -21 -32 -30 -25 -16
-11 -9 -11 -24 -34 -32 -27 -19
-16 -12 -11 -25 -32 -30 -26 -19
-15 -9 -9 -23 -31 -29 -24 -16
-11 -5 -8 -23 -32 -29 -26 -16
-7 -4 -8 -24 -33 -31 -27 -17
-6 -5 -9 -24 -34 -32 -28 -15
-6 -6 -8 -23 -35 -33 -28 -13
-6 -6 -9 -23 -36 -34 -30 -12
-7 -6 -9 -24 -37 -35 -30 -10
-11 -7 -7 -25 -36 -34 -29 -9
-15 -8 -9 -30 -39 -35 -30 -11
-16 -10 -10 -32 -41 -35 -31 -12
-12 -8 -10 -33 -41 -36 -31 -12
-5 -3 -9 -33 -41 -35 -30 -11
-8 1 -9 -33 -39 -34 -29 -8
-15 2 -10 -34 -39 -33 -28 -6
-12 6 -10 -34 -37 -32 -28 -6
-5 13 -11 -30 -35 -31 -27 -5
-8 15 -9 -24 -32 -28 -23 -3
-14 11 -9 -23 -34 -29 -25 -3
-16 8 -10 -25 -35 -30 -25 -3
-14 9 -11 -24 -34 -28 -23 -3
-13 11 -13 -24 -33 -28 -23 -2
-11 10 -15 -27 -35 -31 -25 -5
-8 10 -14 -29 -35 -31 -26 -5
-3 15 -14 -29 -35 -30 -24 -3
1 21 -16 -26 -33 -28 -22 -2
1 23 -19 -26 -33 -28 -22 -2
2 21 -26 -28 -35 -30 -24 -3
4 19 -33 -30 -37 -33 -26 -5
6 18 -37 -31 -38 -34 -27 -6
8 13 -41 -33 -40 -35 -28 -8
9 8 -47 -37 -44 -38 -31 -10
12 8 -48 -37 -45 -39 -31 -9
13 11 -46 -35 -43 -39 -30 -8
11 7 -43 -32 -40 -36 -28 -6
10 3 -39 -31 -38 -34 -26 -5
13 1 -35 -27 -35 -32 -25 -5
16 0 -33 -25 -34 -32 -26 -9
13 -5 -30 -22 -33 -31 -26 -10
5 -7 -23 -19 -28 -27 -22 -8
0 -5 -16 -16 -25 -23 -18 -6
4 0 -12 -14 -24 -22 -17 -6
11 1 -11 -17 -27 -25 -21 -10
11 -4 -13 -21 -31 -28 -24 -13
6 -6 -12 -25 -35 -32 -27 -16
-2 -6 -9 -26 -37 -34 -29 -17
-10 -8 -5 -24 -36 -33 -27 -15
-14 -9 -6 -24 -37 -34 -28 -16
-14 -10 -7 -24 -38 -34 -29 -17
-14 -11 -8 -25 -39 -35 -31 -18
-14 -9 -7 -27 -38 -34 -31 -18
-12 -9 -5 -26 -37 -33 -30 -17
-7 -11 -7 -29 -40 -37 -32 -20
-5 -13 -8 -31 -41 -39 -34 -21
-3 -11 -7 -31 -43 -40 -35 -21
-3 -11 -6 -30 -43 -40 -35 -20
-9 -13 -4 -30 -43 -41 -35 -20
-16 -15 -3 -30 -43 -39 -33 -20
-15 -15 -3 -32 -41 -39 -33 -20
-11 -14 -3 -33 -41 -40 -33 -21
-9 -13 -3 -33 -43 -39 -33 -22
-11 -13 1 -31 -41 -37 -31 -21
-15 -13 2 -28 -39 -36 -30 -20
-17 -14 2 -27 -39 -36 -31 -20
-18 -16 3 -25 -38 -36 -31 -20
-14 -16 1 -25 -39 -38 -33 -22
-11 -16 0 -24 -39 -38 -33 -22
-15 -14 0 -23 -39 -38 -33 -22
-18 -13 0 -21 -37 -37 -32 -20
-17 -13 0 -20 -35 -35 -31 -19
-15 -13 -2 -23 -37 -37 -31 -21
-15 -16 -5 -26 -40 -39 -33 -23
-12 -16 -3 -25 -39 -38 -33 -22
-8 -13 -3 -25 -39 -38 -33 -22
-9 -13 -3 -25 -41 -39 -34 -23
-11 -14 -2 -26 -43 -40 -34 -24
-14 -15 -2 -26 -41 -40 -34 -25
-16 -15 -2 -26 -41 -39 -34 -25
-18 -14 1 -25 -39 -37 -32 -24
-16 -13 1 -25 -38 -36 -31 -23
-15 -12 1 -24 -36 -34 -30 -23
-14 -13 1 -25 -37 -36 -32 -25
-14 -16 1 -26 -39 -39 -34 -27
-12 -17 3 -24 -40 -40 -35 -28
-11 -17 5 -21 -40 -43 -37 -29
-12 -20 4 -19 -40 -45 -38 -31
-8 -19 2 -11 -32 -38 -33 -27
4 -13 0 5 -16 -26 -25 -22
12 -10 5 30 10 -6 -11 -14
16 -11 13 59 40 20 9 -4
22 -8 19 77 66 47 30 10
29 -2 22 91 91 76 57 25
36 8 29 111 119 109 89 45
49 20 37 135 153 145 123 67
67 37 35 154 185 185 165 94
96 58 11 167 217 229 217 131
131 78 -36 177 251 278 279 175
168 94 -93 186 288 331 349 226
202 107 -146 189 322 380 423 279
238 122 -194 183 346 418 486 329
271 137 -242 167 359 441 532 370
289 142 -280 144 364 450 556 398
287 138 -308 109 354 439 543 398
272 125 -321 72 337 413 494 367
254 110 -313 51 325 388 430 317
232 101 -286 44 318 369 366 266
205 92 -254 38 305 349 312 221
172 68 -217 38 283 322 265 181
134 32 -170 44 256 285 213 136
97 7 -119 43 216 236 154 88
67 -5 -78 30 165 178 103 53
46 -9 -55 9 107 115 61 30
26 -13 -37 -5 59 60 26 16
12 -14 -21 -9 25 19 1 5
4 -13 -8 -9 6 -3 -11 2
1 -9 1 -6 3 -5 -11 3
1 -8 6 1 7 1 -7 2
2 -8 9 4 8 2 -7 2
1 -9 8 2 2 -5 -12 -3
-5 -11 7 -3 -5 -12 -18 -9
-12 -13 9 -2 -6 -14 -19 -12
-15 -13 9 0 -9 -17 -21 -14
-16 -13 8 1 -12 -21 -24 -16
-16 -12 10 1 -15 -22 -25 -15
-13 -10 13 -3 -18 -24 -27 -16
-14 -11 15 -3 -21 -27 -28 -17
-18 -13 13 -7 -25 -30 -32 -20
-19 -16 11 -9 -27 -33 -34 -23
-18 -18 10 -13 -30 -36 -36 -24
-18 -16 10 -14 -32 -37 -36 -26
-16 -13 12 -13 -31 -35 -35 -25
-14 -12 13 -12 -32 -36 -34 -24
-13 -13 13 -11 -32 -36 -35 -25
-16 -13 14 -9 -31 -36 -35 -26
-17 -13 14 -9 -31 -37 -36 -27
-16 -15 14 -9 -32 -38 -37 -29
-16 -17 15 -9 -32 -37 -37 -32
-18 -15 17 -9 -32 -37 -37 -33
-21 -14 20 -8 -30 -36 -35 -30
-23 -16 20 -9 -31 -36 -36 -30
-22 -17 19 -10 -32 -36 -38 -30
-19 -14 20 -9 -32 -37 -38 -30
-20 -15 22 -9 -33 -37 -38 -31
-27 -21 21 -13 -37 -40 -41 -34
-27 -21 21 -13 -38 -40 -41 -35
-19 -13 25 -8 -33 -36 -37 -32
-16 -8 28 -5 -28 -33 -33 -30
-18 -12 24 -10 -31 -37 -38 -36
-18 -14 21 -13 -33 -38 -41 -38
-16 -10 22 -10 -30 -35 -37 -35
-17 -9 23 -7 -28 -33 -35 -35
-21 -13 22 -9 -31 -36 -37 -37
-20 -13 23 -9 -32 -36 -38 -38
-17 -11 26 -7 -29 -33 -36 -37
-17 -11 28 -6 -28 -33 -35 -36
-19 -13 27 -7 -29 -34 -36 -37
-18 -14 28 -8 -30 -35 -37 -38
-15 -12 30 -7 -28 -33 -35 -36
-16 -11 31 -7 -26 -31 -34 -34
-20 -12 31 -7 -27 -32 -35 -33
-21 -12 31 -8 -26 -32 -36 -33
-20 -12 32 -6 -26 -32 -36 -31
-20 -11 32 -5 -26 -31 -36 -30
-20 -10 34 -4 -25 -30 -35 -26
-20 -11 35 -4 -24 -29 -34 -22
-21 -12 35 -4 -25 -29 -34 -17
-23 -13 34 -5 -24 -28 -34 -13
-21 -12 33 -9 -25 -30 -36 -12
-18 -13 31 -16 -28 -32 -38 -14
-17 -13 31 -18 -28 -33 -38 -15
-16 -10 34 -14 -24 -29 -35 -14
-16 -7 37 -8 -21 -26 -33 -11
-19 -8 37 -3 -19 -24 -32 -9
-20 -10 35 -2 -20 -26 -33 -9
-18 -11 35 1 -19 -26 -33 -3
-18 -11 35 4 -17 -24 -33 5
-20 -12 35 7 -15 -22 -31 10
-24 -12 35 8 -13 -21 -30 11
-27 -12 36 9 -12 -20 -29 12
-26 -11 37 11 -10 -17 -28 12
-21 -10 37 10 -9 -17 -28 11
-19 -11 37 9 -9 -17 -28 11
-18 -13 37 10 -8 -17 -28 11
-19 -12 38 12 -8 -17 -28 10
-19 -8 40 14 -7 -16 -27 10
-18 -4 40 15 -6 -16 -27 10
-20 -4 42 18 -3 -13 -26 10
-22 -7 40 18 -4 -13 -27 7
-21 -9 40 18 -3 -13 -27 6
-20 -8 42 17 -3 -12 -27 4
-21 -8 44 16 -3 -12 -27 3
-20 -7 45 15 -2 -13 -27 2
-16 -6 45 15 -2 -12 -27 0
-16 -5 47 18 1 -10 -26 1
-20 -5 51 22 4 -8 -24 2
-20 -5 52 24 5 -7 -24 1
-16 -6 51 24 5 -7 -25 -3
-15 -8 48 25 6 -9 -27 -7
-16 -10 46 26 7 -9 -29 -10
-17 -11 47 28 9 -8 -29 -10
-20 -11 47 27 7 -9 -30 -12
-24 -11 49 29 8 -7 -29 -12
-24 -8 54 34 12 -4 -26 -10
-19 -3 59 38 16 0 -23 -8
-17 -2 60 38 16 0 -22 -7
-18 -4 59 36 14 -4 -24 -9
-18 -6 58 36 13 -4 -25 -11
-16 -6 57 35 12 -5 -27 -13
-13 -5 57 34 12 -6 -28 -14
-11 -6 55 34 11 -8 -30 -16
-12 -7 55 35 11 -8 -30 -17
-16 -9 56 35 11 -8 -30 -18
-16 -8 58 36 12 -8 -30 -18
-15 -7 58 36 11 -9 -30 -18
-15 -10 58 33 9 -11 -31 -19
-14 -13 56 30 7 -14 -33 -22
-9 -12 54 30 5 -16 -36 -24
-11 -11 55 33 5 -15 -35 -25
-20 -11 56 36 8 -13 -34 -23
-25 -12 55 38 10 -11 -32 -21
-19 -13 52 37 8 -13 -33 -23
-14 -14 49 35 6 -17 -37 -25
-15 -15 48 36 5 -19 -39 -25
-16 -13 50 37 6 -18 -38 -22
-14 -14 49 37 5 -19 -38 -21
-11 -16 46 36 3 -20 -39 -21
-9 -16 42 36 2 -22 -40 -23
-10 -16 39 37 3 -21 -39 -23
-9 -17 37 37 3 -20 -37 -23
-8 -18 36 37 3 -19 -36 -23
-8 -19 35 38 4 -18 -34 -22
-8 -19 33 37 4 -18 -32 -19
-8 -18 30 36 3 -18 -32 -17
-7 -17 29 35 2 -17 -31 -14
-3 -15 27 30 0 -17 -28 -13
4 -14 23 26 0 -18 -27 -12
4 -13 21 26 2 -17 -24 -11
0 -12 19 25 2 -14 -20 -9
0 -11 16 21 0 -14 -19 -8
0 -11 12 19 -2 -14 -19 -8
-2 -11 9 17 -3 -14 -18 -8
3 -10 7 14 -6 -15 -18 -8
7 -9 5 12 -7 -16 -18 -8
3 -9 4 8 -10 -18 -19 -9
-4 -10 5 5 -11 -18 -18 -9
-4 -8 6 4 -10 -16 -15 -7
-3 -5 5 3 -11 -16 -14 -6
-4 -4 4 -2 -13 -18 -16 -6
-5 -7 2 -6 -18 -20 -19 -8
-5 -8 -2 -10 -22 -22 -21 -8
-3 -6 -3 -10 -23 -22 -21 -6
0 -3 -4 -11 -23 -24 -21 -5
-4 -4 -2 -9 -22 -23 -21 -5
-9 -5 0 -8 -21 -24 -20 -5
-8 -5 -2 -9 -22 -24 -20 -7
-4 -5 -2 -11 -23 -25 -21 -8
-2 -4 -2 -12 -24 -25 -22 -8
-3 -2 -2 -13 -24 -25 -22 -9
-8 -2 -2 -12 -24 -24 -21 -7
-13 -5 -2 -13 -23 -24 -21 -6
-13 -6 -3 -16 -24 -25 -22 -8
-9 -4 -5 -20 -27 -27 -22 -9
-11 -6 -6 -25 -30 -29 -24 -11
-13 -8 -5 -27 -32 -30 -25 -11
-10 -7 -6 -26 -31 -30 -25 -12
-8 -3 -4 -21 -29 -28 -24 -12
-8 -3 -3 -18 -29 -28 -24 -13
-8 -4 -4 -17 -29 -28 -24 -13
-7 -4 -5 -17 -29 -29 -25 -16
-11 -6 -4 -14 -26 -27 -26 -16
-16 -8 -4 -13 -26 -27 -25 -17
-14 -7 -5 -14 -27 -28 -25 -17
-10 -6 -6 -17 -30 -29 -26 -18
-12 -8 -5 -19 -30 -30 -27 -19
-16 -9 -3 -18 -29 -29 -26 -18
-14 -7 -3 -18 -29 -28 -25 -16
-11 -7 -3 -19 -30 -29 -26 -17
-10 -8 -4 -21 -30 -30 -27 -20
-8 -7 -5 -21 -30 -30 -27 -21
-6 -5 -5 -21 -31 -30 -27 -21
-10 -5 -4 -18 -28 -27 -25 -21
-16 -7 -3 -16 -26 -26 -24 -21
-17 -7 -2 -15 -26 -26 -25 -21
-15 -6 -2 -16 -27 -26 -26 -23
-11 -4 -2 -16 -26 -27 -25 -22
-9 -3 0 -16 -26 -27 -24 -21
-9 -5 -2 -19 -29 -29 -25 -23
-9 -7 -4 -22 -30 -30 -27 -24
-7 -7 -5 -21 -30 -30 -27 -25
-7 -4 -4 -18 -29 -29 -27 -25
-6 -2 -5 -18 -29 -29 -28 -26
-2 -2 -7 -19 -31 -31 -29 -28
-5 -5 -8 -18 -32 -32 -30 -31
-18 -8 -4 -16 -30 -30 -28 -29
-23 -7 0 -15 -27 -27 -26 -26
-18 -6 -2 -17 -29 -29 -27 -26
-16 -10 -5 -22 -34 -34 -32 -30
-17 -11 -5 -23 -35 -35 -32 -30
-16 -7 -4 -21 -33 -32 -31 -28
-16 -4 -3 -19 -31 -30 -29 -28
-18 -3 1 -18 -28 -28 -28 -27
-17 0 2 -17 -26 -26 -26 -26
-14 1 1 -18 -26 -26 -25 -26
-13 0 0 -19 -26 -26 -26 -28
-15 -3 1 -19 -26 -26 -26 -28
-16 -5 1 -18 -26 -26 -25 -28
-16 -6 0 -17 -27 -26 -25 -29
-16 -4 -2 -17 -26 -26 -27 -30
-16 -2 1 -17 -25 -25 -26 -29
-16 0 0 -18 -27 -27 -28 -30
-15 -2 -2 -19 -28 -28 -29 -32
-15 -2 -3 -20 -29 -30 -29 -34
-16 1 0 -20 -29 -30 -29 -32
-14 3 3 -20 -29 -29 -28 -31
-11 2 3 -21 -29 -28 -28 -32
-15 -2 3 -22 -29 -28 -28 -32
-18 -4 3 -22 -29 -28 -28 -32
-16 -2 2 -24 -29 -27 -28 -32
-12 2 1 -26 -30 -28 -27 -33
-10 2 1 -26 -31 -28 -27 -32
-10 1 -3 -25 -32 -30 -30 -33
-9 -2 -6 -25 -34 -33 -32 -35
-13 -4 -3 -22 -32 -32 -30 -35
-17 -3 0 -20 -29 -30 -29 -34
-16 0 0 -19 -28 -28 -28 -33
-13 1 1 -18 -27 -27 -28 -33
-14 0 1 -17 -27 -28 -28 -34
-16 -2 1 -19 -27 -28 -28 -32
-19 0 2 -20 -26 -27 -27 -29
-19 1 2 -18 -25 -26 -26 -27
-16 0 -2 -20 -27 -27 -28 -29
-13 -3 -3 -22 -28 -28 -29 -29
