I II V1 V2 V3 V4 V5 V6
1 -9 -14 4 -2 1 -5 -19
3 -6 -11 4 0 1 -5 -19
5 -5 -8 5 1 1 -5 -20
4 -7 -6 5 1 0 -6 -21
2 -9 -3 5 0 -2 -7 -22
1 -9 -3 4 -2 -3 -9 -24
3 -8 -4 2 -4 -5 -11 -26
3 -6 -5 -2 -6 -7 -11 -27
0 -6 -5 -3 -7 -8 -10 -25
-4 -6 -3 -4 -8 -8 -11 -27
-4 -9 0 -3 -8 -8 -12 -28
0 -10 0 -4 -10 -10 -14 -29
-3 -11 0 -4 -9 -9 -13 -27
-8 -12 2 0 -7 -7 -12 -27
-12 -13 4 2 -4 -4 -10 -25
-5 -12 1 -2 -7 -7 -12 -28
3 -14 -2 -5 -11 -11 -16 -32
-3 -17 2 -3 -8 -10 -14 -33
-8 -18 6 1 -5 -7 -12 -31
-3 -18 4 0 -5 -5 -12 -29
5 -16 2 -3 -7 -7 -12 -30
2 -15 1 -3 -7 -7 -11 -29
-4 -14 0 -3 -6 -6 -10 -29
-3 -13 1 0 -3 -4 -9 -27
0 -12 1 2 -2 -2 -8 -27
0 -10 0 2 -2 0 -7 -27
-2 -8 1 4 1 4 -5 -24
0 -6 1 5 3 6 -4 -22
1 -6 2 6 4 6 -2 -22
-2 -7 4 6 4 6 0 -21
-4 -9 5 5 4 6 1 -19
1 -8 4 5 3 7 2 -18
6 -7 2 4 2 6 1 -18
4 -6 1 4 2 5 0 -19
0 -6 0 3 2 4 -2 -18
1 -6 0 3 2 5 -2 -18
2 -6 1 6 3 7 0 -17
0 -6 2 7 4 7 1 -18
1 -5 6 8 5 8 2 -18
2 -3 9 7 6 7 2 -17
2 -2 8 6 5 6 1 -16
2 -3 9 7 6 7 2 -15
1 -3 8 6 5 7 2 -16
1 -2 7 6 4 8 3 -15
1 1 6 6 4 7 2 -15
2 2 6 5 4 7 2 -15
1 3 7 6 4 6 1 -14
1 2 8 6 5 6 2 -13
0 0 8 6 4 5 2 -12
0 -3 8 4 2 5 1 -13
2 -2 8 3 2 4 1 -12
1 1 8 3 3 4 1 -10
-4 1 10 4 4 5 3 -9
-4 0 10 6 5 6 4 -8
0 -2 8 4 3 4 2 -9
1 -2 8 3 2 4 2 -10
1 -2 8 3 2 3 1 -10
0 -2 7 3 3 3 1 -11
1 -2 7 3 3 3 0 -11
0 -3 7 2 1 1 -3 -12
-3 -5 6 2 1 1 -4 -12
-4 -5 4 0 -2 -2 -5 -13
-3 -2 4 0 -2 -2 -3 -12
1 3 4 0 -3 -2 -3 -11
3 3 5 2 0 0 -3 -9
3 1 5 1 -2 -2 -4 -9
2 -3 5 1 0 -2 -3 -7
1 -6 4 0 -2 -3 -3 -8
0 -6 3 -3 -4 -4 -4 -9
1 -6 3 -2 -4 -3 -4 -8
1 -6 3 -2 -4 -3 -4 -6
1 -6 3 -3 -4 -4 -4 -6
0 -5 3 -4 -4 -4 -4 -6
0 -5 3 -3 -4 -4 -4 -5
0 -5 3 -2 -4 -5 -5 -5
-2 -6 3 -2 -4 -6 -6 -6
-4 -7 2 -4 -6 -8 -9 -10
-5 -9 2 -4 -8 -10 -11 -13
-5 -10 1 -5 -9 -11 -12 -13
-5 -10 1 -5 -8 -11 -12 -11
-4 -9 2 -4 -6 -9 -10 -9
-3 -7 2 -4 -5 -8 -8 -7
1 -6 3 -3 -4 -7 -7 -6
1 -6 3 -2 -4 -7 -8 -6
-2 -6 3 0 -3 -7 -7 -6
0 -6 1 -2 -4 -8 -8 -7
1 -6 1 0 -3 -7 -7 -5
-2 -6 1 1 -2 -6 -5 -3
-5 -6 0 -2 -3 -7 -6 -4
-8 -7 0 -3 -4 -6 -6 -4
-7 -7 0 -2 -3 -6 -6 -3
-4 -6 0 0 -3 -7 -7 -3
0 -6 -3 -3 -4 -8 -8 -5
-2 -7 -4 -3 -5 -9 -8 -6
-4 -9 -6 -3 -6 -9 -8 -8
-4 -10 -6 -3 -5 -10 -8 -9
-2 -9 -4 -2 -4 -8 -7 -8
2 -7 -2 0 -3 -8 -7 -7
1 -8 0 0 -3 -7 -6 -7
-2 -9 -3 -3 -5 -10 -7 -9
-3 -9 -4 -2 -4 -11 -7 -8
-2 -9 -2 0 -3 -10 -7 -7
-2 -9 -2 0 -3 -9 -7 -7
-2 -9 -2 0 -3 -8 -7 -7
0 -9 0 2 1 -8 -6 -6
1 -11 1 7 4 -7 -6 -8
0 -16 4 14 9 -4 -5 -10
-2 -22 8 19 12 -5 -8 -13
-4 -30 18 28 18 -7 -12 -18
-5 -37 33 42 29 -8 -20 -25
-8 -39 53 60 46 -4 -24 -29
-10 -39 72 75 60 1 -27 -33
-11 -36 90 85 68 2 -30 -36
-11 -32 105 92 75 7 -27 -32
-10 -25 112 96 81 18 -17 -24
-8 -14 112 99 91 36 1 -10
-5 5 105 99 99 60 25 10
-3 32 97 90 100 84 54 34
-3 64 85 62 79 90 73 57
-3 98 60 19 42 81 89 78
1 131 26 -23 5 73 105 102
4 160 -9 -55 -21 69 120 123
6 183 -37 -73 -35 70 135 143
9 188 -56 -76 -39 73 147 156
11 164 -56 -62 -29 78 155 158
9 117 -38 -40 -20 63 141 142
2 67 -12 -29 -28 17 95 106
-4 33 9 -40 -58 -48 32 62
-7 17 24 -57 -87 -106 -24 22
-10 11 39 -63 -93 -131 -56 -3
-14 7 59 -54 -80 -123 -63 -12
-19 0 79 -41 -64 -109 -63 -19
-24 -8 101 -27 -50 -99 -63 -25
-28 -11 123 -13 -34 -88 -61 -29
-31 -10 144 -4 -24 -76 -57 -29
-33 -12 160 -4 -22 -73 -57 -30
-35 -15 169 -8 -26 -74 -59 -32
-36 -18 171 -18 -35 -76 -60 -33
-36 -18 165 -32 -48 -82 -62 -33
-37 -17 159 -45 -59 -89 -63 -33
-37 -16 152 -54 -66 -95 -64 -33
-36 -15 143 -62 -73 -98 -66 -34
-37 -14 133 -68 -78 -98 -66 -34
-38 -13 121 -74 -81 -98 -67 -33
-37 -12 108 -80 -85 -96 -65 -31
-34 -12 91 -86 -88 -94 -64 -30
-32 -13 76 -88 -90 -92 -63 -30
-31 -13 73 -83 -87 -89 -61 -29
-31 -13 78 -76 -80 -85 -59 -28
-31 -14 80 -69 -74 -77 -55 -26
-29 -14 75 -61 -66 -70 -50 -21
-26 -13 63 -55 -59 -64 -47 -18
-24 -10 47 -50 -53 -57 -41 -15
-21 -7 26 -48 -49 -50 -37 -11
-18 -5 10 -46 -46 -44 -32 -7
-14 -4 1 -43 -44 -39 -30 -5
-13 -5 -5 -37 -39 -34 -28 -3
-11 -6 -10 -33 -36 -30 -26 -2
-10 -7 -17 -29 -33 -27 -24 0
-8 -9 -23 -26 -30 -24 -23 0
-7 -11 -28 -22 -26 -20 -21 1
-7 -12 -28 -18 -21 -15 -18 2
-4 -10 -28 -14 -17 -10 -17 2
0 -6 -26 -8 -10 -4 -13 5
0 -6 -26 -5 -7 1 -10 8
0 -6 -30 -5 -8 2 -11 8
0 -8 -31 -4 -9 3 -10 8
0 -11 -32 -4 -7 5 -10 8
-4 -14 -31 0 -3 9 -7 11
-3 -13 -31 3 -2 13 -5 12
1 -11 -33 3 -3 14 -6 12
3 -11 -35 3 -2 16 -5 13
3 -10 -36 2 0 17 -5 13
3 -9 -34 2 0 19 -6 12
5 -8 -33 5 2 21 -4 11
5 -8 -33 6 2 23 -4 11
4 -9 -34 7 2 26 -3 12
4 -9 -35 7 3 27 0 12
4 -8 -35 9 6 31 2 13
4 -7 -37 11 7 34 3 12
6 -6 -39 12 8 35 4 12
8 -6 -39 13 9 38 5 14
7 -5 -39 14 10 40 6 15
5 -5 -40 13 11 44 7 16
5 -5 -40 15 13 48 10 17
8 -3 -41 17 14 51 13 19
11 1 -43 17 14 53 14 19
11 1 -44 19 16 57 17 21
8 1 -45 20 17 60 20 22
7 1 -47 21 18 63 21 22
8 1 -48 24 21 66 23 23
10 2 -51 25 22 68 24 22
11 3 -53 25 23 69 25 22
12 5 -54 24 24 71 27 23
13 7 -54 26 26 73 29 24
14 9 -55 28 28 75 31 25
16 11 -55 30 30 76 34 27
17 13 -56 33 32 78 36 28
18 15 -57 36 34 80 38 28
16 13 -59 37 36 81 39 29
16 12 -62 37 36 81 39 28
18 13 -61 39 38 84 42 28
21 15 -60 42 42 85 43 29
20 15 -60 43 42 85 43 29
18 15 -59 45 43 85 43 29
16 16 -59 46 44 86 44 29
14 17 -58 48 46 87 45 29
14 19 -56 51 48 88 46 29
16 20 -56 52 49 88 46 30
17 21 -57 52 49 87 46 29
17 21 -57 52 49 87 47 30
17 20 -58 50 48 85 46 30
16 18 -60 47 45 80 43 28
14 17 -61 44 42 78 40 26
14 16 -61 43 40 76 39 26
15 15 -60 43 39 75 38 26
15 13 -59 43 39 74 38 26
17 14 -58 43 39 72 37 26
18 14 -56 44 39 72 37 27
17 13 -56 44 39 71 37 26
15 11 -55 43 39 69 36 24
16 12 -55 42 37 67 34 23
16 12 -53 40 36 65 32 22
13 11 -51 40 37 64 32 21
11 9 -50 39 35 62 30 19
9 7 -49 37 33 59 27 18
8 5 -48 36 31 56 25 17
8 4 -46 37 30 56 25 17
11 6 -45 36 30 55 25 17
14 7 -43 36 32 55 25 17
13 7 -40 36 32 54 24 16
12 6 -39 35 31 52 23 15
10 4 -39 33 28 50 22 14
9 3 -38 32 27 48 21 13
9 5 -36 32 26 46 18 12
10 6 -33 32 24 44 17 11
8 5 -32 29 21 40 15 9
6 3 -30 28 20 38 13 8
6 2 -30 26 20 36 10 5
7 1 -28 26 19 34 8 3
7 0 -26 25 19 32 7 1
5 -3 -22 25 20 32 7 2
2 -4 -20 24 18 30 6 1
2 -6 -19 21 15 28 4 1
2 -7 -19 20 13 25 3 -2
2 -7 -17 18 11 23 1 -4
1 -8 -15 17 9 21 0 -4
0 -9 -13 15 7 18 -3 -5
0 -9 -11 15 7 17 -4 -7
0 -8 -9 14 7 16 -5 -7
0 -7 -7 13 7 15 -5 -8
0 -6 -7 11 5 13 -6 -9
0 -6 -6 10 3 11 -7 -10
0 -8 -4 9 2 9 -8 -11
-2 -9 -3 7 -2 6 -11 -13
-2 -10 -3 5 -3 4 -12 -15
-4 -11 -2 4 -4 2 -13 -15
-5 -13 0 2 -5 0 -14 -15
-4 -12 1 1 -7 0 -14 -15
0 -10 0 1 -7 -2 -14 -16
0 -11 1 1 -8 -3 -14 -16
-4 -15 3 0 -7 -4 -14 -16
-5 -15 3 0 -8 -6 -17 -18
-4 -15 4 -2 -8 -7 -17 -18
-4 -15 4 -2 -9 -7 -18 -18
-4 -15 5 -2 -9 -7 -18 -19
-4 -15 5 -2 -8 -6 -17 -18
-4 -14 4 -2 -8 -6 -17 -17
-3 -12 4 -3 -7 -6 -16 -17
-3 -11 4 -2 -6 -5 -14 -16
-2 -10 3 -3 -6 -5 -12 -16
-2 -8 3 -2 -5 -4 -12 -16
-2 -7 4 0 -4 -3 -12 -15
0 -6 5 1 -4 -3 -11 -14
0 -5 5 2 -2 0 -9 -12
1 -4 5 2 -2 1 -9 -11
3 -3 6 4 1 2 -8 -10
5 -3 6 5 3 4 -6 -9
2 -4 6 5 3 4 -6 -10
-3 -5 6 5 3 4 -6 -9
-4 -4 6 4 3 2 -6 -9
-2 -4 4 2 2 1 -6 -9
-2 -4 1 -2 -3 -2 -8 -12
-5 -7 -2 -6 -7 -6 -10 -14
-8 -10 -3 -8 -8 -8 -12 -14
-7 -8 -5 -9 -9 -8 -12 -14
-5 -5 -3 -6 -7 -6 -10 -12
-3 -2 0 -4 -4 -4 -8 -9
-2 -2 -2 -4 -4 -5 -9 -10
-2 -3 0 -3 -3 -5 -8 -10
-2 -4 0 -4 -3 -5 -8 -9
-2 -6 1 -3 -3 -5 -7 -8
-3 -6 0 -4 -4 -7 -7 -7
-3 -6 1 -3 -3 -6 -7 -7
0 -6 1 -4 -4 -6 -8 -7
0 -6 2 -5 -4 -7 -8 -7
0 -6 2 -4 -4 -8 -8 -6
0 -5 2 -4 -4 -7 -8 -6
-2 -5 2 -3 -4 -7 -7 -5
-3 -5 3 -2 -3 -7 -6 -4
-4 -6 3 -3 -3 -7 -6 -5
-4 -6 3 -3 -3 -7 -7 -5
-3 -4 2 -4 -5 -8 -8 -6
0 -3 1 -4 -5 -9 -9 -7
1 -5 2 -2 -4 -9 -9 -7
1 -7 2 -2 -4 -9 -10 -8
0 -10 3 3 -3 -9 -11 -8
0 -17 6 6 -2 -11 -14 -11
0 -26 12 10 0 -16 -19 -15
0 -36 22 18 5 -21 -27 -22
-2 -47 35 27 11 -26 -36 -31
-4 -54 50 35 17 -29 -46 -39
-7 -58 66 44 23 -30 -51 -45
-9 -60 79 47 26 -31 -56 -48
-10 -59 91 49 30 -28 -55 -46
-6 -49 95 52 35 -18 -46 -39
-3 -29 95 56 47 3 -25 -22
-2 -4 93 54 54 26 0 0
-5 27 87 37 46 38 19 22
-9 58 71 3 17 33 29 40
-10 88 45 -34 -15 26 42 60
-6 120 17 -59 -32 31 61 84
1 148 -3 -64 -31 49 87 109
5 155 -9 -51 -15 73 111 131
4 143 -4 -23 12 99 134 144
5 125 4 0 27 103 136 143
5 99 19 15 29 76 110 123
2 64 39 20 17 30 62 86
-5 32 58 10 -11 -24 8 43
-12 15 73 -9 -37 -69 -36 10
-17 7 91 -15 -43 -82 -56 -8
-21 1 114 -5 -29 -72 -57 -15
-25 -6 140 6 -17 -61 -57 -18
-29 -11 163 11 -11 -55 -57 -22
-32 -16 183 9 -11 -51 -57 -25
-34 -20 191 1 -19 -54 -60 -28
-37 -24 187 -16 -32 -61 -63 -29
-39 -27 174 -34 -48 -67 -66 -30
-40 -27 158 -48 -57 -70 -65 -28
-39 -23 142 -60 -67 -75 -67 -28
-36 -20 126 -73 -79 -82 -69 -28
-34 -18 108 -86 -90 -88 -69 -28
-33 -17 90 -95 -97 -90 -69 -26
-33 -16 76 -101 -100 -90 -68 -23
-33 -19 67 -102 -100 -88 -66 -21
-31 -21 59 -99 -97 -86 -65 -22
-29 -22 53 -95 -93 -82 -63 -22
-27 -22 51 -87 -87 -78 -60 -20
-24 -21 50 -79 -79 -74 -58 -18
-20 -18 46 -68 -69 -66 -51 -14
-19 -13 33 -60 -58 -55 -44 -8
-19 -9 18 -55 -51 -47 -36 -3
-18 -6 2 -54 -50 -45 -33 0
-17 -6 -8 -52 -49 -41 -31 2
-14 -8 -11 -47 -46 -38 -30 3
-11 -8 -13 -41 -41 -35 -28 4
-9 -9 -17 -38 -38 -32 -27 5
-9 -10 -19 -34 -34 -29 -24 7
-7 -11 -22 -30 -31 -27 -23 7
-5 -12 -24 -25 -26 -23 -20 8
-4 -13 -25 -20 -20 -18 -18 9
-3 -13 -25 -15 -15 -14 -16 9
-2 -13 -27 -14 -13 -13 -16 8
0 -13 -29 -14 -14 -12 -15 9
1 -13 -30 -14 -14 -12 -14 10
1 -14 -31 -14 -14 -11 -13 10
0 -15 -31 -12 -11 -8 -11 12
1 -14 -32 -11 -11 -7 -11 12
2 -12 -33 -9 -9 -6 -10 13
3 -10 -33 -6 -6 -4 -8 15
4 -9 -33 -5 -5 -3 -7 15
5 -8 -32 -4 -5 -2 -7 15
6 -8 -31 -4 -4 1 -6 15
6 -9 -32 -5 -4 2 -5 15
5 -10 -31 -5 -4 3 -5 16
3 -12 -31 -4 -3 4 -4 16
0 -13 -32 -4 -3 4 -3 17
1 -12 -34 -4 -3 4 -3 16
3 -11 -34 1 1 8 1 19
3 -9 -34 3 4 11 4 21
5 -7 -34 5 7 14 6 23
7 -6 -33 8 10 16 8 24
8 -6 -34 8 11 18 9 25
8 -6 -35 8 11 20 11 25
11 -6 -37 7 10 21 12 25
12 -4 -38 7 11 22 14 25
9 -2 -38 9 13 24 16 26
8 0 -41 11 14 26 18 27
9 0 -44 13 16 27 20 28
10 0 -47 13 16 28 21 27
11 0 -47 15 19 31 24 28
13 2 -48 17 21 33 26 29
14 3 -48 17 21 34 27 29
13 3 -50 16 21 35 27 29
11 3 -50 15 21 36 28 30
12 5 -52 15 21 36 27 28
14 6 -54 17 22 36 28 29
14 7 -55 19 23 37 29 30
14 7 -56 20 25 37 30 29
15 7 -59 19 24 36 30 27
15 7 -59 20 25 36 30 27
15 6 -58 21 26 37 30 28
16 6 -58 20 25 35 30 28
16 7 -57 20 25 35 31 28
17 8 -58 19 23 34 29 27
17 8 -58 19 23 34 28 28
19 8 -58 20 24 34 28 29
18 8 -58 21 25 34 28 28
16 7 -57 23 26 33 28 27
17 9 -56 24 26 32 27 25
18 9 -54 25 27 32 27 24
16 9 -52 24 26 30 26 22
15 8 -50 23 25 29 26 21
16 8 -50 22 23 28 24 21
16 7 -50 20 22 26 23 20
15 7 -49 19 20 25 21 19
13 6 -48 18 19 24 20 18
14 5 -48 17 18 21 18 17
15 4 -51 15 16 18 16 16
14 2 -52 12 15 16 15 14
13 -2 -50 13 15 17 16 13
12 -3 -50 13 15 16 16 13
13 -4 -49 12 14 15 15 12
11 -6 -49 10 11 13 14 13
11 -7 -50 6 7 10 12 11
11 -7 -50 5 7 10 11 10
10 -6 -49 5 7 10 10 9
7 -6 -47 7 8 10 10 10
6 -6 -47 7 8 10 9 9
7 -6 -46 8 9 9 8 8
8 -5 -44 9 10 10 9 8
9 -4 -40 10 11 12 11 9
8 -4 -36 11 11 12 11 7
7 -4 -34 10 10 10 9 5
6 -5 -32 10 9 9 7 5
6 -5 -30 9 9 9 7 5
7 -5 -28 9 9 8 6 4
5 -5 -27 7 8 7 5 3
3 -5 -26 7 8 6 5 3
2 -6 -24 7 8 6 5 3
1 -7 -23 6 8 4 3 1
-2 -8 -20 6 8 4 3 0
0 -7 -18 5 7 4 2 0
1 -6 -17 3 5 2 1 -2
1 -6 -14 2 4 1 1 0
1 -5 -11 2 4 1 2 0
3 -3 -11 0 2 -2 0 -2
3 -3 -11 -2 1 -2 -2 -3
2 -5 -11 -2 0 -4 -4 -4
0 -6 -11 -2 -2 -6 -5 -4
-2 -5 -8 0 0 -6 -4 -4
-2 -5 -6 -3 0 -6 -4 -4
-3 -6 -5 -4 -3 -6 -5 -5
-4 -7 -4 -6 -4 -7 -6 -6
-4 -8 -4 -8 -6 -9 -7 -7
-4 -8 -4 -8 -6 -9 -7 -8
-3 -8 -3 -7 -5 -8 -7 -8
-2 -6 0 -5 -3 -7 -6 -7
-2 -5 -2 -5 -4 -8 -7 -8
-3 -5 1 -4 -3 -8 -7 -8
-3 -6 1 -3 -3 -8 -7 -10
-3 -6 2 -4 -3 -7 -7 -10
-3 -6 3 -3 -3 -7 -7 -10
-2 -6 6 -2 0 -5 -6 -9
-2 -5 6 -2 0 -5 -5 -8
-2 -4 6 -3 -2 -5 -4 -8
-2 -4 7 -3 0 -5 -4 -7
-2 -4 7 -2 2 -4 -3 -7
0 -3 7 0 3 -3 -3 -8
1 -3 7 2 4 -2 0 -7
2 -2 7 2 5 0 0 -8
0 1 9 4 6 1 1 -7
-2 2 10 4 6 2 2 -6
-2 2 10 4 6 3 2 -6
-2 2 9 4 6 3 3 -6
-2 3 11 5 8 4 3 -6
0 4 11 6 8 4 3 -7
0 3 12 9 10 6 4 -6
1 3 12 9 11 6 5 -6
2 3 13 11 13 8 6 -5
3 0 15 17 18 11 7 -6
4 -6 16 24 23 13 7 -6
3 -11 20 31 28 15 7 -8
2 -17 30 43 37 17 4 -12
0 -20 45 58 50 20 -2 -17
-3 -18 61 74 64 26 -4 -19
-4 -15 77 87 76 30 -4 -19
-5 -11 90 93 82 31 -4 -20
-7 -7 99 96 87 34 -3 -17
-8 0 106 102 95 47 7 -8
-6 14 109 108 105 65 24 5
-2 35 105 108 113 88 48 22
1 61 95 90 105 101 69 43
-3 88 81 52 74 95 79 61
-6 113 59 7 32 77 82 73
-5 140 34 -26 2 67 89 87
-4 163 13 -50 -19 60 96 100
-4 176 -4 -66 -35 50 97 109
-4 153 -6 -61 -38 38 92 104
-6 90 16 -35 -28 17 67 76
-11 23 44 -19 -31 -25 21 33
-15 -7 57 -31 -58 -80 -29 -5
-16 -7 59 -48 -77 -111 -59 -26
-16 -4 68 -41 -66 -104 -63 -32
-19 -6 87 -21 -43 -83 -58 -33
-24 -12 107 -4 -25 -68 -55 -36
-27 -14 129 11 -10 -56 -52 -37
-29 -15 152 22 3 -44 -47 -38
-32 -14 174 26 9 -36 -45 -39
-35 -13 185 19 5 -34 -44 -39
-34 -11 184 6 -7 -37 -45 -39
-35 -11 177 -12 -24 -45 -47 -39
-35 -10 162 -33 -43 -56 -51 -41
-35 -9 150 -48 -56 -62 -52 -41
-35 -9 138 -59 -65 -66 -53 -40
-35 -8 123 -70 -73 -69 -53 -39
-34 -6 108 -79 -78 -71 -52 -36
-31 -4 94 -83 -80 -71 -50 -34
-27 -6 81 -82 -81 -71 -50 -34
-26 -9 73 -79 -81 -72 -50 -34
-26 -9 72 -76 -79 -71 -49 -33
-25 -8 73 -71 -73 -67 -47 -31
-23 -8 68 -65 -67 -63 -43 -28
-20 -7 51 -64 -64 -59 -39 -25
-15 -4 31 -61 -59 -52 -33 -20
-10 0 13 -58 -56 -46 -27 -15
-8 2 1 -55 -53 -43 -23 -11
-6 2 -4 -50 -48 -39 -21 -9
-5 2 -8 -45 -44 -36 -20 -8
-4 1 -10 -38 -37 -32 -17 -6
-4 0 -13 -30 -30 -27 -13 -3
-2 -2 -15 -24 -25 -22 -11 -2
1 0 -15 -18 -18 -17 -8 1
4 1 -16 -12 -11 -12 -4 4
6 1 -16 -7 -7 -8 0 6
7 1 -17 -2 -3 -3 2 8
7 0 -18 1 0 0 4 10
7 0 -20 2 1 1 5 11
8 0 -22 3 3 3 7 13
9 1 -24 4 3 3 7 13
10 2 -24 5 4 3 7 13
10 1 -25 5 5 4 8 14
12 2 -26 6 5 6 8 14
15 4 -27 6 5 6 8 13
15 6 -28 7 5 8 10 13
11 4 -29 7 6 9 11 14
8 2 -31 6 6 8 11 13
8 2 -33 7 8 10 12 12
12 5 -33 9 10 13 14 13
15 7 -34 10 11 15 15 14
15 7 -35 11 11 15 16 15
15 7 -37 12 13 15 17 16
16 8 -39 13 15 17 19 17
16 10 -40 14 15 19 21 17
16 10 -41 15 16 21 22 18
16 10 -41 15 16 23 23 19
16 11 -43 16 17 25 25 21
16 10 -44 17 19 28 27 23
17 11 -46 19 21 30 29 24
18 13 -48 22 23 32 31 26
19 13 -50 24 25 34 33 28
20 12 -51 25 26 36 34 30
21 13 -53 25 27 37 35 30
20 14 -54 27 29 39 37 30
18 14 -53 28 32 42 39 32
19 13 -54 29 33 43 40 32
20 15 -55 30 34 46 43 34
22 17 -55 33 36 49 46 36
23 18 -54 36 39 51 49 37
24 18 -55 39 43 54 50 39
21 16 -56 39 43 54 50 40
18 15 -56 42 45 55 50 45
19 16 -55 44 46 57 51 52
23 19 -55 46 48 59 53 58
24 19 -55 46 48 58 53 59
22 17 -54 47 48 57 52 59
20 18 -54 46 49 56 52 59
21 19 -54 47 50 57 52 59
22 21 -53 48 51 58 53 59
24 23 -54 49 52 59 53 58
26 24 -54 51 53 59 53 58
26 25 -52 52 54 60 54 59
25 25 -51 52 55 60 54 58
24 25 -51 52 53 59 53 57
24 27 -48 52 52 59 53 57
24 28 -46 51 52 58 53 57
24 29 -44 51 52 57 53 56
24 27 -43 51 52 57 53 55
23 27 -41 51 52 57 52 55
22 26 -39 52 53 57 52 55
22 25 -39 51 52 55 50 52
21 24 -38 52 51 53 49 51
22 25 -37 52 51 52 48 50
21 26 -34 51 52 52 48 51
19 24 -33 50 50 50 46 48
18 22 -32 48 48 48 44 45
19 23 -30 48 47 47 43 44
20 24 -29 47 46 45 40 42
19 24 -27 47 46 44 38 42
17 24 -24 48 47 44 38 42
17 24 -23 47 46 42 36 39
16 22 -21 47 45 40 35 38
14 20 -20 46 45 39 34 36
13 19 -17 46 44 39 33 35
14 19 -14 45 43 37 32 34
15 19 -13 42 40 34 30 33
14 19 -11 40 39 32 29 32
13 17 -11 38 37 30 27 30
13 14 -10 37 34 28 24 27
12 14 -10 35 32 26 21 25
11 14 -10 33 30 23 19 23
10 13 -8 32 30 22 18 22
8 11 -6 31 29 21 17 20
8 11 -5 29 26 18 15 18
8 10 -3 27 24 17 14 17
7 9 0 26 23 16 13 16
7 9 0 25 23 15 13 15
7 9 1 24 22 14 11 13
6 9 2 23 22 14 11 13
6 10 2 21 20 13 11 12
6 11 2 21 19 13 11 12
6 10 2 20 18 12 10 11
5 9 3 19 18 12 9 10
4 7 4 18 18 11 9 9
2 6 5 18 17 11 9 9
2 5 5 17 15 10 8 7
2 4 7 17 16 10 8 6
2 4 7 17 16 9 8 5
2 3 7 17 16 10 8 4
2 3 7 17 16 10 8 4
2 3 7 18 16 10 8 4
2 3 8 17 16 9 7 3
3 2 8 17 15 9 6 1
3 3 8 16 14 9 6 1
3 4 8 15 13 8 5 -2
1 4 10 15 14 9 6 -2
0 4 10 15 14 9 6 -2
-2 3 11 16 14 9 6 -2
-3 1 11 15 15 9 6 -4
-4 1 11 14 14 8 4 -5
-4 1 12 15 14 8 5 -5
-5 1 14 17 16 11 7 -3
-4 3 14 18 17 12 8 -3
-4 5 14 18 17 12 9 -3
-2 5 13 17 16 11 7 -5
0 4 13 16 16 10 7 -5
1 5 15 17 16 11 9 -3
2 7 15 17 16 12 10 -2
2 7 15 16 16 11 9 -2
0 5 13 15 15 11 8 -2
-3 3 13 15 15 10 7 -2
-4 3 15 15 15 11 8 -2
-4 4 14 14 14 10 7 -4
-4 4 14 13 14 10 8 -4
-4 5 14 12 13 9 8 -4
-3 5 15 12 14 10 8 -2
-2 5 14 12 13 9 6 -2
-2 5 14 12 11 8 6 -2
0 5 15 11 11 7 6 -3
1 7 14 11 11 7 6 -3
1 8 14 11 12 8 7 -2
2 6 13 11 12 8 6 -2
2 6 14 11 12 8 7 -2
2 7 14 11 12 7 7 0
1 6 13 9 10 6 5 -2
0 5 12 7 9 5 4 -3
0 4 11 6 7 4 3 -5
0 2 10 5 7 4 4 -5
-2 1 10 5 6 4 4 -5
0 3 8 3 5 3 3 -5
3 6 7 3 5 2 3 -4
6 8 6 2 5 2 3 -4
4 7 6 2 5 2 2 -5
0 5 7 2 4 2 1 -6
-4 3 8 2 4 2 2 -5
-4 2 7 1 4 1 1 -7
-3 1 6 1 3 1 0 -8
-3 1 5 1 2 0 -2 -8
-2 2 5 0 2 -2 -2 -8
0 4 5 1 2 0 -2 -7
1 4 5 2 3 0 0 -6
0 3 5 2 2 0 0 -6
-2 2 4 2 1 -2 -3 -8
-3 1 3 2 1 -2 -3 -9
-4 -2 2 0 1 -3 -3 -10
-4 -5 1 -3 0 -3 -3 -10
-3 -5 2 -3 0 -3 -3 -9
-3 -5 2 -2 0 -2 -2 -8
-3 -4 2 -3 0 -2 -2 -8
0 -3 2 -2 1 -3 -2 -7
2 -3 3 0 2 -2 -2 -7
3 -3 1 -2 -2 -4 -3 -10
2 -4 1 -2 0 -3 -3 -9
0 -4 1 -2 1 -3 -3 -9
-2 -4 1 -2 0 -4 -4 -9
-3 -4 1 -4 -2 -5 -5 -9
-3 -5 1 -4 -3 -5 -5 -8
-3 -5 0 -5 -3 -6 -6 -9
-3 -5 1 -4 -3 -6 -6 -9
-3 -5 2 -3 0 -4 -5 -9
-3 -6 2 -3 0 -5 -5 -10
-4 -6 1 -3 -2 -6 -5 -10
-3 -5 2 0 1 -4 -4 -7
-2 -5 2 -2 1 -4 -4 -8
-3 -7 2 -3 0 -5 -5 -8
-3 -10 2 -3 -2 -5 -6 -8
-2 -10 2 -4 -3 -7 -7 -8
-2 -10 3 -4 -3 -7 -7 -7
-4 -11 4 -3 -2 -6 -6 -6
-6 -11 4 -2 0 -6 -6 -4
-6 -11 4 -3 -2 -6 -6 -4
-6 -10 4 -3 -2 -6 -6 -4
