I II V1 V2 V3 V4 V5 V6
-3 -24 -21 -27 -26 -24 -28 -32
-2 -23 -17 -23 -22 -21 -25 -29
-2 -21 -13 -18 -18 -17 -22 -27
-2 -20 -9 -13 -14 -14 -19 -24
0 -18 -7 -11 -12 -12 -17 -22
0 -17 -5 -9 -10 -10 -16 -20
0 -16 -3 -7 -9 -9 -15 -19
0 -15 -2 -6 -7 -7 -14 -17
0 -14 1 -4 -6 -6 -13 -16
-2 -12 2 -3 -5 -5 -11 -15
0 -10 3 -2 -4 -4 -10 -15
0 -9 4 -2 -4 -4 -9 -14
1 -7 5 0 -3 -3 -8 -14
1 -6 5 0 -3 -3 -7 -14
2 -5 6 1 -2 -2 -6 -13
1 -5 6 1 -2 -2 -6 -13
1 -6 6 1 -2 -2 -6 -13
0 -6 6 1 -2 -2 -6 -13
0 -6 6 1 -2 -2 -6 -13
-2 -7 6 0 0 0 -6 -14
-2 -7 6 0 0 0 -6 -14
-2 -7 6 0 0 -2 -6 -14
-2 -7 6 0 0 -2 -6 -14
-2 -7 6 0 0 -2 -6 -14
-3 -6 6 0 -2 -3 -7 -13
-3 -6 6 0 -2 -3 -7 -12
-3 -6 7 -2 -2 -3 -7 -11
-3 -6 7 -2 -2 -3 -7 -10
-3 -6 7 -2 -2 -3 -7 -10
-2 -7 8 -3 -2 -3 -8 -9
-3 -7 8 -3 -2 -3 -7 -10
-3 -7 7 -3 0 -2 -7 -10
-4 -7 7 -3 0 -2 -6 -11
-4 -7 7 -3 0 -2 -6 -11
-5 -7 6 -3 1 0 -5 -12
-4 -6 6 -3 1 0 -5 -12
-3 -5 6 -3 1 0 -5 -11
-2 -4 6 -3 1 0 -5 -11
0 -3 6 -3 1 0 -5 -11
1 -2 7 -2 2 1 -5 -10
0 -2 7 0 2 1 -4 -10
0 -3 7 1 2 1 -3 -9
-2 -3 7 2 2 1 -2 -9
-2 -3 7 2 2 1 -2 -9
-3 -4 7 3 3 2 0 -8
-2 -3 7 3 3 2 0 -8
0 -3 7 3 3 3 0 -8
1 -2 7 3 3 3 0 -8
2 -2 7 3 3 3 0 -8
3 0 7 4 4 4 1 -7
2 0 7 4 4 4 1 -7
1 0 7 5 3 3 1 -7
0 0 7 5 3 3 1 -7
0 0 7 5 3 3 1 -7
-2 1 6 6 2 2 0 -6
-2 1 6 6 2 2 1 -6
0 1 6 6 2 3 2 -6
0 1 6 6 2 3 3 -6
0 1 6 6 2 3 3 -6
1 2 5 6 3 4 4 -6
2 2 5 7 3 4 4 -5
2 2 5 8 3 4 4 -5
3 2 5 9 3 4 4 -4
3 2 5 9 3 4 4 -4
4 1 6 10 4 5 6 -3
4 1 6 11 5 6 7 -2
4 2 6 11 6 7 8 0
4 2 6 12 7 8 9 1
4 2 6 12 8 8 10 1
5 3 7 13 9 9 11 2
5 4 6 13 9 9 11 2
5 5 6 13 8 9 11 1
5 6 5 13 8 9 11 1
5 7 5 13 8 9 11 1
5 8 4 12 7 10 10 0
5 8 4 12 8 10 10 1
6 7 4 12 8 10 11 2
6 7 4 12 9 10 11 3
6 7 4 12 9 10 11 3
7 6 4 11 10 10 12 4
8 6 3 12 11 11 13 6
8 6 3 12 11 12 13 7
9 6 2 13 12 13 14 8
9 6 2 13 12 14 14 9
10 8 1 14 13 15 15 10
11 9 1 15 14 16 17 11
11 10 2 15 15 17 18 12
12 12 2 16 16 18 19 13
12 13 2 16 16 19 20 13
13 14 3 17 17 20 21 14
14 14 2 17 17 20 21 14
15 14 1 18 18 21 22 15
16 14 0 18 18 21 22 15
16 14 0 18 18 21 22 15
17 15 -2 19 19 22 23 16
17 15 -3 19 19 22 24 17
17 15 -3 19 19 22 25 17
17 15 -4 19 19 22 26 18
17 15 -4 19 19 22 27 18
17 14 -5 18 18 23 28 19
18 15 -5 18 18 23 28 20
19 15 -6 19 18 23 28 20
20 16 -6 19 18 23 28 21
20 16 -6 19 18 23 28 21
21 17 -7 20 18 24 29 22
21 17 -7 20 18 25 30 23
22 18 -7 20 19 25 31 23
22 18 -7 20 19 26 32 24
22 18 -7 20 19 26 33 24
23 19 -8 21 20 27 34 25
23 19 -8 21 20 27 34 25
24 19 -9 21 19 27 34 25
24 19 -9 21 19 27 34 25
24 19 -9 21 19 27 34 25
25 20 -10 20 18 27 33 26
24 18 -10 20 18 27 33 26
24 17 -10 19 18 27 33 27
23 16 -10 19 18 27 33 27
23 15 -10 19 18 27 33 27
22 14 -11 18 18 27 33 28
23 15 -11 18 18 27 33 28
23 16 -10 18 18 27 33 28
24 17 -10 18 18 27 33 28
24 17 -10 18 18 27 33 28
25 18 -9 18 17 26 33 27
25 18 -9 18 17 25 32 26
25 17 -9 18 16 25 31 25
25 17 -9 18 16 24 29 23
25 17 -9 18 16 24 28 22
23 16 -10 17 15 23 27 21
20 15 -9 17 15 22 26 20
18 15 -8 17 15 22 25 20
15 14 -7 17 15 21 24 19
13 14 -6 17 15 21 23 19
12 13 -5 18 14 20 22 18
12 13 -4 18 13 19 22 17
12 12 -3 18 13 18 22 16
12 12 -2 18 12 17 22 15
12 12 0 18 12 17 22 14
10 11 1 17 11 16 20 12
9 11 2 17 10 14 19 11
8 10 2 16 10 13 17 9
6 10 3 16 9 12 15 7
5 10 3 16 9 11 14 6
4 8 4 15 8 10 13 5
2 7 4 14 7 9 12 5
1 5 4 14 6 9 12 6
0 3 4 13 5 8 11 6
-2 2 4 13 4 8 11 6
-3 1 3 12 3 7 10 7
-3 1 3 12 2 7 9 6
-3 1 4 11 2 6 8 5
-3 1 4 11 1 6 7 4
-3 1 4 11 1 6 7 3
-3 2 5 10 0 5 5 2
-3 1 5 9 -2 4 4 1
-4 0 5 9 -2 3 3 0
-4 -2 5 8 -3 2 1 -2
-4 -2 5 8 -3 1 0 -3
-5 -3 4 7 -4 0 -2 -4
-6 -3 4 7 -4 0 -2 -4
-6 -3 4 7 -4 0 0 -4
-7 -3 4 7 -4 0 0 -4
-7 -3 4 7 -4 0 0 -4
-8 -4 4 6 -5 -2 1 -3
-8 -4 4 6 -5 -2 1 -4
-8 -4 4 5 -5 -2 0 -4
-8 -4 4 5 -5 -2 0 -5
-8 -4 4 5 -5 -2 0 -5
-7 -5 3 4 -6 -3 -2 -6
-7 -5 3 4 -6 -3 -2 -6
-7 -4 3 4 -6 -3 0 -6
-7 -4 3 4 -6 -3 0 -6
-7 -4 3 4 -6 -3 0 -6
-6 -3 3 4 -5 -3 1 -6
-6 -3 3 4 -5 -3 1 -6
-6 -3 3 4 -5 -3 0 -6
-6 -3 3 4 -5 -3 0 -6
-6 -3 3 4 -5 -3 0 -6
-6 -3 4 4 -4 -2 -2 -7
-6 -3 4 4 -4 -2 -2 -7
-6 -3 4 4 -4 -2 -2 -7
-6 -3 4 4 -4 -2 -2 -7
-6 -3 4 4 -4 -2 -2 -7
-6 -2 3 4 -4 -2 0 -6
-6 -3 3 4 -4 -2 0 -6
-6 -3 3 4 -4 -2 0 -6
-6 -4 3 4 -4 -2 0 -6
-6 -4 3 4 -4 -2 0 -6
-7 -5 2 3 -4 -2 0 -6
-7 -5 2 3 -4 -2 0 -6
-7 -4 3 3 -4 -2 0 -6
-7 -4 3 3 -4 -2 0 -6
-7 -4 3 3 -4 -2 0 -6
-6 -3 4 3 -3 0 1 -5
-6 -2 4 3 -3 0 2 -4
-6 -2 4 3 -3 1 2 -3
-6 0 4 3 -3 1 3 -3
-6 0 4 3 -3 1 3 -2
-5 1 4 3 -2 2 4 0
-5 1 4 3 -2 2 4 0
-5 1 4 3 -2 2 3 -2
-5 1 4 3 -2 2 3 -2
-5 1 4 3 -2 2 3 -2
-4 2 3 3 -2 1 2 -3
-5 2 3 3 -2 1 2 -3
-5 2 2 3 -2 1 2 -4
-6 2 2 3 -2 1 2 -4
-6 2 2 3 -2 1 2 -4
-7 1 1 3 -3 0 2 -5
-7 1 1 3 -3 0 3 -5
-6 1 1 3 -3 0 3 -5
-6 1 1 3 -3 0 4 -5
-6 1 1 3 -3 0 4 -5
-5 2 2 2 -4 1 5 -4
-5 3 2 2 -4 1 5 -3
-5 3 2 2 -4 1 5 -3
-5 4 2 2 -4 1 5 -2
-5 4 2 2 -4 1 5 -2
-5 5 3 2 -3 2 5 0
-5 5 3 1 -3 2 5 0
-4 4 3 0 -3 1 5 0
-4 4 3 0 -3 1 5 0
-4 4 3 -2 -3 1 5 0
-3 3 4 -3 -4 0 4 -2
-3 3 4 -3 -4 0 4 -2
-3 3 3 -3 -4 0 4 -2
-3 3 3 -3 -4 0 4 -2
-3 3 3 -3 -4 0 4 -2
-4 3 2 -2 -3 -2 3 -2
-4 3 2 -2 -3 -2 3 -3
-3 3 2 -3 -3 -2 2 -4
-3 3 2 -3 -3 -2 2 -4
-3 3 2 -3 -3 -2 2 -5
-2 4 3 -4 -4 -3 1 -6
-2 4 3 -4 -4 -3 1 -6
-2 4 2 -4 -4 -3 1 -5
-2 4 2 -4 -4 -3 1 -5
-2 4 2 -4 -4 -3 1 -5
0 5 1 -5 -5 -4 0 -4
-2 3 1 -5 -5 -4 0 -4
-3 2 1 -5 -5 -4 0 -5
-4 0 1 -5 -5 -4 0 -5
-5 -2 1 -5 -5 -4 0 -5
-6 -3 2 -5 -6 -4 -2 -6
-6 -3 2 -6 -6 -5 -2 -6
-6 -3 1 -6 -7 -5 -2 -6
-6 -3 1 -7 -7 -6 -2 -6
-6 -3 1 -7 -7 -6 -2 -6
-7 -2 0 -8 -8 -7 -3 -6
-7 -2 0 -8 -8 -7 -2 -5
-7 -2 0 -8 -8 -6 -2 -5
-7 -2 0 -8 -8 -6 0 -4
-7 -2 0 -8 -8 -6 0 -4
-7 -3 0 -7 -8 -5 1 -3
-6 -3 0 -7 -8 -5 0 -4
-6 -3 0 -7 -8 -5 -2 -4
-5 -3 0 -7 -8 -5 -2 -5
-5 -3 0 -7 -8 -5 -3 -5
-4 -2 0 -8 -8 -5 -4 -6
-4 -2 0 -8 -8 -5 -3 -6
-5 -2 0 -8 -8 -5 -3 -6
-5 -2 0 -8 -8 -5 -2 -6
-5 -2 0 -8 -8 -5 -2 -6
-6 0 1 -7 -8 -6 0 -5
-7 -2 0 -8 -8 -6 -2 -5
-7 -3 -2 -8 -8 -6 -3 -6
-8 -4 -2 -9 -8 -6 -3 -6
-8 -5 -3 -9 -8 -6 -4 -6
-9 -6 -4 -10 -9 -7 -5 -7
-9 -5 -3 -9 -9 -7 -5 -7
-9 -5 -2 -9 -9 -7 -4 -7
-9 -4 -2 -8 -9 -7 -4 -7
-9 -4 0 -8 -9 -7 -4 -7
-8 -3 1 -7 -9 -8 -3 -6
-8 -3 0 -7 -9 -8 -3 -6
-7 -3 0 -7 -9 -8 -3 -6
-7 -3 -2 -7 -9 -8 -3 -6
-7 -3 -2 -7 -9 -8 -3 -6
-6 -3 -3 -8 -10 -7 -4 -5
-6 -3 -3 -8 -10 -7 -4 -5
-6 -3 -2 -8 -9 -7 -3 -5
-6 -3 -2 -8 -9 -7 -3 -5
-6 -3 -2 -8 -9 -7 -3 -5
-7 -3 0 -7 -8 -6 -2 -5
-7 -3 0 -7 -8 -6 -2 -5
-7 -3 0 -7 -8 -7 -3 -5
-7 -3 0 -7 -8 -7 -3 -5
-7 -3 0 -7 -8 -7 -3 -5
-8 -3 0 -8 -9 -8 -4 -5
-8 -3 0 -8 -9 -8 -4 -6
-8 -4 0 -9 -10 -8 -5 -7
-8 -4 0 -10 -11 -8 -6 -8
-8 -4 0 -10 -11 -8 -6 -9
-7 -5 -2 -11 -12 -9 -7 -10
-7 -5 -2 -11 -12 -9 -7 -10
-8 -5 -3 -11 -11 -9 -7 -9
-8 -5 -3 -11 -11 -9 -7 -9
-8 -5 -3 -11 -11 -9 -7 -9
-9 -5 -4 -10 -10 -10 -7 -8
-9 -5 -4 -10 -10 -10 -7 -8
-9 -5 -4 -10 -10 -10 -7 -8
-9 -5 -4 -10 -10 -10 -7 -8
-9 -5 -4 -10 -10 -10 -7 -8
-10 -6 -3 -9 -9 -10 -6 -7
-10 -6 -3 -9 -9 -10 -6 -7
-10 -5 -3 -9 -9 -10 -6 -7
-10 -4 -3 -9 -9 -10 -6 -7
-10 -4 -3 -9 -9 -10 -6 -7
-9 -3 -3 -10 -10 -9 -5 -7
-9 -3 -3 -10 -10 -9 -5 -7
-8 -3 -3 -10 -10 -9 -5 -7
-8 -3 -3 -10 -10 -9 -5 -7
-8 -3 -3 -10 -10 -9 -5 -7
-7 -2 -2 -9 -10 -9 -6 -7
-7 -3 -2 -9 -10 -9 -6 -7
-8 -4 -2 -9 -10 -9 -6 -6
-8 -4 -2 -9 -10 -9 -6 -6
-8 -5 -2 -9 -10 -9 -6 -6
-9 -6 -2 -9 -10 -10 -6 -5
-9 -6 -2 -9 -10 -10 -6 -5
-9 -6 0 -9 -10 -10 -6 -5
-9 -6 0 -9 -10 -10 -6 -5
-9 -6 0 -9 -10 -10 -6 -5
-10 -5 1 -8 -10 -10 -5 -6
-10 -5 1 -8 -10 -10 -5 -6
-11 -6 0 -9 -10 -10 -6 -7
-11 -7 -2 -9 -10 -10 -6 -7
-11 -7 -2 -9 -10 -10 -6 -7
-12 -7 -3 -10 -11 -11 -7 -8
-11 -6 -3 -9 -10 -11 -6 -7
-10 -4 -3 -8 -9 -10 -5 -6
-9 -3 -3 -7 -9 -9 -4 -5
-8 0 -3 -6 -8 -9 -3 -4
-7 1 -2 -5 -7 -8 -2 -3
-8 1 0 -5 -7 -8 -2 -3
-9 1 2 -4 -6 -8 -2 -3
-9 1 3 -4 -6 -8 -2 -3
-10 1 4 -4 -6 -8 -2 -3
-11 1 5 -3 -5 -8 0 -4
-10 3 5 -3 -5 -8 0 -4
-9 4 5 -3 -4 -8 -2 -4
-8 6 5 -3 -4 -8 -2 -4
-7 7 5 -3 -4 -8 -2 -4
-6 8 6 -2 -3 -7 -3 -3
-6 8 6 -2 -3 -7 -2 -3
-6 8 5 -2 -3 -7 0 -3
-6 8 4 -2 -3 -7 0 -3
-6 8 4 -2 -3 -7 1 -3
-5 7 3 -3 -4 -7 2 -3
-4 8 3 -2 -3 -5 3 0
-3 10 4 0 -2 -4 5 1
-3 11 4 0 -2 -2 6 3
-2 12 4 1 0 0 7 4
0 13 5 2 1 1 8 5
-2 13 5 2 1 1 8 5
-3 13 5 2 1 1 7 4
-4 13 5 2 1 1 6 4
-5 13 5 2 1 1 6 4
-6 11 5 1 1 0 5 3
-6 7 4 0 0 -3 4 3
-6 4 3 -3 -2 -4 3 2
-6 1 3 -4 -3 -6 2 1
-6 -3 2 -5 -4 -7 1 1
-7 -5 1 -6 -5 -8 0 0
-7 -5 1 -6 -5 -8 0 -2
-7 -4 0 -6 -6 -9 -2 -3
-7 -4 -2 -6 -6 -9 -2 -4
-7 -4 -2 -6 -6 -9 -2 -5
-8 -3 -3 -7 -7 -10 -3 -6
-8 -4 -3 -7 -7 -10 -3 -6
-9 -5 -2 -7 -7 -10 -3 -6
-10 -5 0 -7 -7 -10 -3 -6
-10 -6 0 -7 -7 -10 -3 -6
-11 -7 1 -7 -8 -11 -3 -7
-11 -7 1 -7 -8 -11 -3 -8
-11 -8 0 -7 -9 -11 -4 -9
-11 -8 0 -7 -9 -11 -5 -9
-11 -8 0 -7 -9 -11 -5 -10
-12 -9 -2 -8 -10 -12 -6 -11
-12 -9 -2 -8 -10 -12 -6 -11
-13 -10 -2 -8 -10 -12 -6 -11
-13 -10 -2 -8 -10 -12 -6 -11
-13 -10 -2 -8 -10 -12 -6 -11
-14 -11 -3 -8 -11 -13 -7 -11
-14 -11 -3 -8 -11 -13 -7 -11
-14 -12 -3 -8 -11 -13 -7 -10
-14 -13 -3 -8 -11 -13 -7 -9
-14 -13 -3 -8 -11 -13 -7 -9
-15 -14 -3 -8 -11 -14 -8 -8
-16 -14 -3 -8 -11 -14 -8 -9
-17 -15 -4 -8 -11 -15 -8 -10
-18 -16 -4 -8 -11 -15 -8 -10
-19 -16 -4 -8 -11 -15 -8 -11
-20 -17 -5 -8 -12 -16 -7 -12
-19 -16 -5 -8 -12 -16 -7 -12
-18 -15 -4 -8 -12 -16 -7 -11
-18 -14 -4 -8 -12 -16 -7 -10
-17 -13 -4 -8 -12 -16 -7 -10
-16 -12 -3 -8 -12 -16 -8 -9
-14 -11 -3 -6 -10 -15 -7 -9
-13 -10 -2 -4 -8 -13 -6 -8
-12 -10 0 -3 -7 -12 -5 -7
-10 -9 0 0 -5 -11 -4 -7
-9 -6 3 6 1 -7 1 -4
-8 -2 8 15 9 1 8 2
-7 3 13 24 18 8 14 7
-7 7 18 33 26 15 21 12
-6 11 22 43 34 22 28 16
-5 16 24 45 38 29 34 23
-3 21 20 42 39 35 40 31
0 27 17 37 42 42 47 39
1 32 13 34 43 49 54 49
3 38 10 30 44 55 60 57
4 44 1 22 43 58 63 62
5 49 -13 10 38 60 63 64
6 54 -26 -4 33 61 63 66
7 59 -39 -16 29 62 63 68
8 64 -54 -28 24 64 63 71
8 53 -64 -40 12 50 50 59
5 25 -71 -52 -8 22 24 33
1 -2 -79 -64 -27 -6 -3 8
-3 -29 -87 -75 -47 -34 -28 -18
-6 -57 -95 -87 -66 -62 -55 -44
-9 -69 -97 -93 -75 -75 -67 -56
-12 -67 -92 -92 -76 -75 -67 -55
-16 -66 -87 -91 -77 -74 -67 -54
-19 -65 -81 -90 -77 -74 -67 -54
-22 -63 -76 -89 -78 -74 -67 -53
-24 -60 -69 -82 -74 -69 -62 -50
-22 -54 -61 -71 -65 -62 -55 -45
-20 -49 -53 -60 -56 -55 -47 -40
-18 -44 -45 -49 -47 -47 -39 -35
-16 -38 -36 -37 -37 -39 -31 -31
-15 -34 -30 -30 -30 -33 -26 -27
-13 -30 -26 -25 -26 -30 -23 -24
-11 -26 -21 -20 -22 -26 -19 -20
-10 -23 -17 -15 -18 -22 -16 -17
-8 -19 -13 -10 -14 -18 -13 -14
-7 -17 -9 -6 -12 -16 -11 -12
-8 -16 -7 -4 -10 -15 -10 -11
-9 -15 -5 -2 -8 -13 -9 -10
-10 -14 -3 1 -7 -12 -8 -10
-11 -13 0 3 -5 -11 -7 -9
-12 -12 1 4 -4 -10 -6 -8
-12 -10 1 4 -4 -10 -6 -8
-12 -9 2 5 -3 -10 -5 -8
-12 -8 2 5 -3 -10 -4 -8
-12 -6 2 5 -3 -10 -4 -8
-13 -5 3 6 -2 -9 -3 -8
-13 -5 3 6 -2 -9 -3 -8
-13 -6 3 6 -2 -9 -4 -8
-13 -7 3 6 -2 -9 -4 -8
-13 -7 3 6 -2 -9 -4 -8
-13 -8 3 5 -2 -9 -5 -8
-13 -8 4 5 0 -8 -4 -8
-12 -7 5 6 1 -7 -3 -7
-12 -6 5 7 1 -7 -2 -6
-12 -6 6 7 2 -6 0 -6
-11 -5 7 8 3 -5 1 -5
-11 -5 7 8 3 -5 1 -5
-12 -5 6 7 3 -5 1 -5
-12 -5 6 7 3 -5 1 -5
-12 -5 6 7 3 -5 1 -5
-13 -5 5 6 2 -6 0 -4
-13 -5 5 6 2 -6 0 -4
-12 -4 6 6 3 -6 0 -4
-11 -4 6 6 4 -6 0 -4
-11 -4 6 6 4 -6 0 -4
-10 -3 7 7 5 -5 1 -4
-10 -3 7 7 5 -5 1 -4
-10 -2 7 6 5 -5 1 -3
-10 0 7 6 5 -5 1 -3
-10 0 7 6 5 -5 1 -3
-11 1 6 5 5 -5 1 -2
-11 1 6 5 5 -5 1 -2
-11 0 6 6 5 -5 1 -3
-11 0 6 7 5 -5 1 -3
-11 0 6 7 5 -5 1 -3
-11 -2 5 8 5 -5 0 -4
-11 -2 5 8 5 -5 0 -4
-11 -2 5 9 5 -5 0 -3
-11 -2 5 10 5 -5 0 -2
-11 -2 5 10 5 -5 0 -2
-10 0 6 11 6 -4 1 0
-10 0 6 11 6 -4 1 0
-10 1 6 12 6 -3 1 0
-10 1 6 13 6 -3 1 0
-10 1 6 13 6 -3 1 0
-11 2 6 14 6 -2 2 0
-10 2 6 15 6 -2 3 1
-9 3 6 15 6 -2 3 1
-8 4 6 16 6 0 4 2
-7 4 6 17 6 0 5 3
-6 5 6 18 7 1 6 4
-6 5 6 18 7 1 6 4
-6 5 6 18 7 1 6 4
-6 6 6 18 7 1 6 4
-6 6 6 18 7 1 6 4
-7 7 6 19 8 1 7 5
-7 6 6 19 8 1 7 5
-8 5 6 19 8 1 7 5
-9 4 5 19 8 1 7 5
-9 3 5 19 8 1 7 5
-10 2 4 19 7 0 6 4
-9 3 4 20 8 1 7 5
-8 4 4 21 9 2 8 5
-7 5 4 22 11 3 10 6
-6 6 4 23 12 4 11 7
-5 7 5 24 13 5 12 8
-4 7 5 24 13 6 13 9
-3 7 5 24 14 6 13 9
0 7 5 24 15 7 14 10
1 7 5 24 15 8 15 11
2 6 5 25 16 9 16 12
2 7 5 25 16 9 16 12
2 7 4 25 16 9 16 13
2 8 3 25 17 9 16 14
2 9 3 25 17 9 16 14
2 10 2 26 18 10 17 15
2 10 2 26 18 11 17 15
2 11 2 26 18 11 18 15
3 12 2 27 19 12 19 15
3 12 2 27 19 13 19 15
4 13 2 28 20 14 20 16
6 13 2 29 21 15 21 18
7 13 2 30 21 16 22 19
8 13 2 31 22 17 24 21
10 13 2 32 23 18 25 23
11 14 3 33 24 19 26 24
11 16 2 33 24 19 26 25
11 17 1 33 24 20 27 25
12 18 -2 33 24 21 28 26
12 20 -3 33 24 21 28 27
13 21 -4 33 25 22 29 28
13 21 -4 33 25 22 30 29
14 21 -4 33 25 23 31 29
15 21 -5 34 25 24 32 30
15 21 -5 34 25 24 33 31
16 20 -6 35 26 25 34 32
16 21 -6 35 26 26 35 32
17 21 -6 35 26 27 36 32
18 22 -7 35 26 28 37 33
18 23 -7 35 26 29 38 33
19 24 -8 36 27 30 39 34
19 24 -8 36 27 30 39 34
19 23 -8 36 27 29 39 34
19 22 -8 35 27 28 38 34
19 22 -8 35 27 28 38 34
18 21 -9 34 27 27 37 33
18 21 -9 34 27 27 37 33
19 21 -9 34 27 27 37 33
20 21 -9 33 27 27 37 33
20 21 -9 33 27 27 37 33
21 22 -10 32 26 28 37 32
20 22 -10 32 26 28 37 32
20 22 -10 32 26 28 37 32
19 22 -9 31 26 28 37 33
18 22 -9 31 26 28 37 33
17 23 -8 30 26 27 36 34
17 22 -8 30 26 27 36 34
17 21 -7 30 26 27 36 34
17 20 -6 30 25 27 36 33
17 19 -6 30 25 27 36 33
15 18 -5 30 24 27 34 32
13 17 -5 30 23 26 32 29
10 16 -5 30 23 25 30 27
8 15 -4 29 22 23 27 25
5 14 -4 29 21 22 25 23
3 13 -3 28 20 21 23 21
3 13 0 28 19 20 22 20
3 13 1 28 18 19 21 19
3 13 3 28 17 17 20 17
3 13 5 28 16 16 19 16
2 14 6 27 15 15 18 15
1 14 6 27 14 13 17 14
0 13 6 26 14 12 16 14
-3 12 6 25 13 11 14 13
-4 12 6 25 12 9 13 12
-5 11 7 24 11 8 12 11
-5 11 7 24 11 8 12 11
-5 11 7 23 10 8 12 11
-5 10 8 22 9 8 12 10
-5 10 8 22 9 8 12 10
-5 9 9 21 8 9 11 9
-6 8 9 20 7 8 9 7
-6 7 8 20 6 6 7 6
-7 6 7 19 5 5 5 4
-8 5 7 18 4 3 4 2
-9 4 6 17 3 2 2 1
-10 3 6 17 3 2 2 1
-10 2 6 16 2 2 2 1
-11 1 6 15 1 1 1 0
-12 0 6 15 1 1 1 0
-13 -2 5 14 0 0 0 -2
-13 -2 5 14 0 0 0 -2
-13 -2 5 14 0 0 0 -2
-12 -2 5 13 0 0 0 -2
-12 -2 5 13 0 0 0 -2
-11 -3 6 12 0 0 1 0
-11 -3 6 12 0 0 1 0
-11 -3 6 12 -2 -2 0 0
-12 -4 6 11 -3 -3 -2 -2
-12 -4 6 11 -3 -3 -2 -2
-13 -5 6 10 -4 -4 -3 -3
-13 -5 6 10 -4 -4 -3 -3
-13 -4 6 10 -4 -4 -3 -3
-13 -3 6 11 -3 -3 -3 -3
-13 -3 6 11 -3 -3 -3 -3
-12 -2 5 12 -2 -2 -2 -3
-13 -2 5 11 -2 -2 -2 -3
-13 -2 5 11 -2 -2 -2 -3
-14 -3 5 10 -3 -3 -3 -4
-15 -3 5 9 -3 -3 -3 -4
-16 -4 5 8 -4 -4 -4 -5
-15 -3 5 8 -4 -4 -4 -5
-13 0 6 8 -3 -4 -4 -5
-12 1 7 9 -2 -3 -3 -4
-10 3 7 9 -2 -3 -3 -4
-9 4 8 10 0 -2 -2 -3
-9 4 8 10 0 -2 -2 -3
-9 3 8 10 1 -2 -2 -3
-10 2 8 10 2 0 -2 -2
-10 2 8 10 2 0 -2 -2
-11 1 8 10 3 1 0 0
-11 1 8 10 3 1 0 0
-11 0 8 10 3 1 0 0
-11 -2 8 10 3 1 0 0
-11 -2 8 10 3 1 0 0
-11 -3 8 10 3 1 0 -2
-11 -3 8 10 3 1 0 -2
-11 -2 8 10 3 1 0 -2
-11 0 7 9 3 1 0 -2
-11 0 7 9 3 1 0 -2
-11 1 6 8 2 1 -2 -2
-11 0 6 8 2 1 -2 -2
-11 -2 6 8 2 1 -2 -2
-11 -4 6 8 2 1 -2 -3
-11 -5 6 8 2 1 -2 -3
-12 -6 5 7 2 0 0 -4
-11 -4 5 7 2 0 0 -3
-10 -2 5 7 2 1 1 -2
-8 1 5 7 2 2 2 0
-7 2 5 7 2 2 2 1
-6 4 6 8 3 3 3 2
-7 3 6 8 3 3 3 1
-7 3 6 8 3 3 3 1
-8 2 6 8 3 3 3 0
-9 1 6 8 3 3 3 -2
-10 0 6 7 3 2 2 -3
-10 0 6 7 3 1 1 -3
-11 -2 5 6 2 1 0 -3
-12 -3 4 5 1 0 -2 -3
-12 -3 4 5 1 -2 -3 -3
-13 -4 3 4 0 -3 -4 -3
-13 -4 3 4 0 -3 -4 -3
-13 -3 3 4 0 -3 -4 -3
-12 -2 3 3 0 -3 -4 -3
-12 -2 3 3 0 -3 -4 -3
-11 0 4 2 0 -2 -4 -4
-11 0 4 2 0 -2 -4 -4
-10 0 4 2 0 -2 -4 -4
-9 0 4 2 0 -2 -4 -3
-9 0 4 2 0 -2 -4 -3
-8 0 4 1 0 0 -3 -2
-8 0 4 1 0 0 -3 -2
-8 1 4 1 0 0 -3 -2
-8 2 5 1 0 0 -3 -2
-8 2 5 1 0 0 -3 -2
-8 3 6 1 1 1 -2 -3
-8 1 6 1 1 1 -3 -3
-9 -2 6 0 0 1 -3 -4
-10 -4 5 -2 -2 1 -4 -5
-10 -5 5 -2 -2 1 -5 -5
-11 -7 4 -3 -3 1 -6 -6
-11 -7 4 -3 -3 1 -6 -6
-11 -7 4 -3 -3 1 -6 -6
-11 -7 4 -3 -3 1 -6 -6
-11 -7 4 -3 -3 1 -6 -6
-11 -6 4 -4 -3 1 -6 -6
-11 -6 4 -4 -3 1 -6 -6
-11 -5 4 -4 -3 1 -6 -6
-11 -4 4 -4 -3 1 -6 -6
-11 -4 4 -4 -3 1 -6 -6
-11 -3 3 -5 -4 0 -6 -6
-11 -3 3 -5 -4 0 -6 -6
-11 -4 3 -5 -4 0 -6 -6
-11 -5 3 -4 -4 1 -6 -6
-11 -5 3 -4 -4 1 -6 -6
-12 -6 4 -3 -4 2 -5 -5
-12 -6 4 -3 -4 2 -5 -5
-12 -6 4 -3 -4 2 -5 -5
-11 -6 3 -4 -4 2 -5 -6
-11 -6 3 -4 -4 2 -5 -6
-10 -6 2 -5 -5 2 -6 -7
-10 -7 2 -5 -5 1 -7 -7
-11 -8 2 -5 -5 1 -7 -8
-11 -9 1 -6 -6 0 -8 -8
-12 -10 1 -6 -6 -2 -9 -9
-13 -11 0 -7 -7 -3 -10 -10
-13 -11 0 -7 -7 -3 -10 -10
-13 -10 1 -7 -7 -3 -10 -10
