I II V1 V2 V3 V4 V5 V6
3 -6 21 18 29 6 -15 -9
2 -3 24 20 33 10 -9 -5
-2 -10 24 23 35 12 -6 -3
3 -8 27 26 37 13 -3 -2
8 -7 29 27 39 14 -1 2
3 -6 28 26 37 10 -4 3
-1 -8 26 23 35 9 -4 2
4 -7 26 24 38 11 -3 3
10 -1 20 22 35 7 -9 -3
9 4 16 19 33 6 -14 -10
7 1 15 20 34 7 -12 -12
6 4 16 23 36 12 -8 -9
9 4 24 28 42 17 -2 -3
11 3 28 32 42 19 0 0
14 2 30 35 42 20 2 6
11 2 28 33 38 19 0 7
14 -1 26 32 35 16 -2 6
14 -3 28 34 33 17 -4 5
16 1 23 33 29 14 -8 1
13 4 23 35 31 19 -6 2
10 2 25 39 34 23 -4 1
9 -1 23 39 32 21 -6 -4
5 2 23 40 33 24 -2 -1
-1 2 24 40 34 26 -2 0
6 -2 25 46 38 31 0 1
17 1 28 52 43 35 4 7
16 9 26 51 42 34 6 11
13 10 21 49 39 33 5 9
12 6 20 49 39 30 2 10
15 5 20 49 39 26 0 9
14 4 24 54 40 28 -1 7
16 9 24 57 43 31 4 10
20 14 25 59 45 34 7 15
16 11 26 61 46 38 7 13
15 5 25 63 48 38 8 13
18 7 23 63 49 38 12 16
17 7 20 60 45 37 11 16
18 8 20 60 47 39 14 21
21 10 20 63 48 41 16 22
18 2 19 65 52 45 16 21
14 -3 16 65 49 42 13 19
17 2 19 66 52 42 15 21
23 12 20 69 52 42 14 21
24 17 16 67 51 40 10 17
25 17 15 64 49 37 7 13
26 14 14 62 46 32 3 12
22 15 17 64 47 33 2 12
24 17 16 65 50 36 4 12
26 16 16 67 52 39 8 13
25 14 17 67 53 42 11 13
27 7 18 68 55 46 16 16
29 4 13 67 53 44 19 20
23 3 14 66 51 42 18 22
21 10 14 65 51 41 18 25
27 15 13 64 49 39 18 27
30 19 11 62 48 39 19 26
28 15 8 59 46 35 14 25
32 20 9 59 46 37 17 28
32 24 9 60 45 37 17 29
29 16 10 56 42 33 12 26
23 10 8 54 40 33 12 27
27 13 6 50 36 30 8 23
28 11 7 52 37 27 6 21
27 8 7 50 35 25 2 18
28 8 7 49 33 22 4 19
23 16 5 48 34 25 6 22
17 17 8 47 34 25 6 22
18 13 6 45 31 25 8 21
16 11 5 40 29 22 6 23
23 10 5 39 28 23 9 28
25 11 6 37 25 22 8 28
22 17 1 32 22 19 1 21
19 20 -2 29 19 15 -3 15
17 13 2 28 20 16 -1 14
14 9 4 27 19 15 -3 14
14 14 4 25 17 12 -6 9
17 13 3 22 14 9 -6 7
14 13 3 19 11 8 -6 6
10 11 0 14 9 6 -9 4
9 11 -2 11 7 4 -14 1
9 15 0 12 5 1 -18 -4
2 12 2 13 7 1 -20 -4
1 3 0 9 4 -1 -22 -7
1 1 -1 5 1 -3 -23 -9
3 2 1 5 2 -3 -21 -4
-1 5 2 5 3 -2 -18 1
2 10 4 5 2 -1 -15 3
9 14 3 2 1 0 -11 7
6 10 2 1 0 -1 -14 3
-2 1 3 1 -1 -2 -14 1
-5 -2 0 -1 -2 -5 -16 0
-2 0 -2 -5 -7 -9 -21 -5
-2 -1 0 -9 -11 -15 -27 -12
-8 -6 -1 -10 -13 -17 -31 -14
-6 -3 0 -8 -9 -13 -30 -11
3 1 3 -6 -6 -11 -28 -12
7 1 3 -4 -5 -11 -28 -10
7 0 2 -8 -9 -13 -28 -8
-2 0 -1 -12 -12 -17 -29 -8
-4 -7 -2 -12 -13 -20 -30 -8
0 -11 1 -12 -14 -21 -30 -6
1 -8 -1 -15 -17 -23 -30 -8
2 -3 -1 -13 -16 -25 -35 -13
-2 -4 -3 -16 -21 -31 -41 -16
-5 -3 -5 -19 -23 -31 -42 -18
0 0 -3 -16 -17 -25 -36 -15
0 -6 -3 -15 -17 -25 -40 -19
2 -4 -6 -16 -18 -26 -41 -21
3 -1 -5 -16 -18 -22 -36 -18
0 -6 -6 -16 -17 -21 -32 -17
-1 -6 -7 -17 -20 -22 -33 -17
4 -2 -5 -16 -19 -21 -28 -15
4 -3 -1 -12 -16 -18 -25 -12
1 -6 0 -10 -14 -15 -25 -9
1 -5 1 -11 -15 -17 -26 -10
-4 -12 0 -12 -17 -21 -29 -12
-7 -13 -3 -16 -23 -27 -35 -16
-6 -15 -4 -16 -22 -26 -33 -15
-1 -7 -5 -16 -19 -23 -33 -13
-2 -4 -7 -17 -19 -24 -35 -15
-3 -4 -3 -13 -17 -22 -35 -14
1 -1 -1 -12 -16 -23 -33 -13
3 8 -4 -14 -19 -25 -36 -11
1 0 -3 -14 -21 -26 -36 -11
2 -1 -2 -15 -19 -26 -34 -10
-1 -3 -1 -12 -17 -20 -29 -7
0 -5 -2 -12 -15 -16 -25 -7
-2 -5 -5 -12 -15 -18 -26 -8
-3 -14 -1 -10 -13 -20 -27 -8
-3 -15 0 -8 -12 -18 -27 -9
-1 -11 1 -10 -13 -17 -26 -10
3 0 -3 -10 -13 -19 -32 -16
0 2 -8 -15 -17 -25 -39 -19
0 4 -7 -13 -17 -24 -37 -19
-1 7 -4 -12 -13 -20 -31 -15
-7 -4 -2 -12 -12 -18 -27 -14
-7 -14 -2 -8 -8 -14 -23 -12
-2 -9 -1 -7 -7 -14 -21 -9
2 -1 -2 -12 -10 -17 -23 -8
0 -7 0 -8 -8 -13 -19 -4
-2 -15 3 -7 -6 -12 -14 -1
-1 -9 -1 -8 -7 -14 -18 -3
-3 -7 -3 -10 -8 -15 -19 -5
0 -4 -4 -11 -9 -15 -21 -8
5 1 -2 -11 -10 -18 -26 -12
3 -2 -2 -9 -9 -18 -28 -16
1 -3 -1 -10 -9 -15 -25 -14
-1 0 -3 -11 -9 -14 -24 -15
2 2 -5 -12 -8 -15 -25 -15
5 -4 -5 -11 -8 -12 -24 -13
6 -6 -6 -11 -8 -14 -24 -10
4 -11 -1 -8 -5 -11 -20 -3
4 -11 2 -7 -6 -11 -20 -1
2 1 1 -8 -6 -11 -19 -4
5 16 -4 -14 -10 -15 -23 -11
10 15 -8 -14 -10 -14 -23 -12
9 6 -5 -12 -7 -13 -21 -13
0 2 3 -8 -3 -12 -16 -10
-4 -5 2 -6 -2 -10 -14 -6
-5 -8 0 -10 -5 -11 -14 -4
-3 -12 -2 -10 -5 -12 -13 -4
-2 -9 1 -7 -2 -8 -10 -1
2 0 3 -7 -2 -8 -9 1
-3 -1 3 -8 -4 -11 -11 -2
-4 -6 2 -9 -4 -10 -13 -7
-3 -4 1 -9 -2 -8 -14 -12
-3 3 -1 -10 -2 -7 -11 -9
1 8 -3 -13 -3 -6 -10 -6
3 11 -5 -13 -3 -6 -10 -5
1 8 -3 -11 -3 -8 -11 -4
3 1 1 -10 -1 -7 -7 0
3 -3 3 -9 -2 -6 -5 3
5 -1 2 -11 -3 -7 -8 0
0 -3 0 -11 -1 -8 -11 -7
-4 -16 0 -11 -5 -13 -15 -9
-2 -17 0 -12 -6 -15 -18 -11
-6 -5 -4 -19 -12 -21 -28 -19
-9 3 -6 -20 -13 -23 -31 -25
-3 10 -8 -21 -13 -23 -32 -26
3 15 -7 -18 -11 -23 -29 -25
4 10 -4 -15 -6 -15 -18 -17
3 2 -1 -12 -4 -11 -10 -8
-1 -2 1 -13 -5 -12 -9 -2
-3 -4 0 -16 -8 -15 -10 0
-2 -6 -2 -15 -7 -14 -10 0
-3 -4 -2 -15 -6 -14 -13 -5
-3 -3 -5 -19 -10 -17 -18 -10
6 -5 -2 -16 -8 -14 -12 -4
6 -7 1 -14 -5 -11 -9 0
1 -6 3 -12 -3 -9 -6 3
-3 -2 2 -13 -6 -11 -8 2
-6 -3 -3 -16 -10 -15 -12 2
-2 -4 -3 -17 -9 -14 -16 -2
-2 -6 0 -13 -6 -11 -17 -5
-2 -6 -1 -14 -6 -11 -19 -10
-4 -1 -3 -14 -6 -13 -21 -12
-11 -1 -7 -21 -14 -18 -27 -15
-7 -5 -6 -21 -13 -16 -23 -13
-6 -14 -5 -19 -13 -19 -25 -15
-6 -13 -7 -20 -14 -20 -25 -16
0 -6 -3 -16 -9 -14 -20 -10
-2 1 -2 -19 -12 -17 -22 -15
-1 10 -1 -17 -11 -18 -27 -18
-1 7 1 -15 -10 -15 -28 -17
-5 -3 1 -14 -8 -13 -25 -13
-6 -7 0 -15 -10 -16 -25 -10
-7 -9 -3 -18 -14 -19 -28 -8
-5 -5 -3 -19 -15 -20 -26 -6
-6 -10 -2 -17 -13 -16 -21 -2
-1 -5 -3 -17 -12 -15 -22 -1
1 0 -1 -15 -10 -12 -21 -3
-6 -10 1 -14 -9 -12 -19 -5
-11 -12 -2 -17 -13 -15 -23 -7
-4 -3 -2 -16 -14 -17 -23 -5
0 4 -4 -16 -14 -17 -25 -5
0 2 -3 -15 -12 -15 -23 -5
-2 -1 -2 -14 -12 -12 -23 -4
-7 -5 0 -15 -13 -14 -24 -4
-5 -8 2 -15 -15 -18 -28 -9
-4 -5 0 -20 -20 -24 -35 -18
-9 -2 -4 -21 -22 -26 -40 -23
-4 1 0 -16 -17 -20 -35 -20
-2 6 2 -15 -15 -17 -31 -17
-5 5 5 -13 -12 -13 -24 -9
-3 3 8 -9 -10 -8 -17 -4
-2 1 5 -12 -12 -9 -18 -4
-2 3 3 -10 -8 -6 -17 -6
1 15 -1 -11 -10 -7 -18 -11
-3 12 1 -10 -10 -6 -15 -9
-4 8 2 -7 -6 -3 -12 -5
-8 8 5 -5 -4 0 -10 -4
-5 4 7 -5 -6 -3 -9 -2
-6 1 6 -7 -7 -5 -10 -3
-7 0 6 -5 -7 -6 -11 -4
-2 11 7 -5 -7 -6 -12 -4
-1 15 6 -7 -10 -9 -14 -4
-1 17 7 -5 -7 -5 -12 0
0 23 6 -7 -7 -4 -9 2
5 26 5 -5 -6 -3 -6 4
5 23 3 -4 -5 -3 -3 9
1 27 6 -2 -2 2 2 10
-7 20 7 -1 -3 2 2 9
-5 17 5 -3 -4 2 -1 7
0 18 1 -5 -7 -1 -3 7
-6 15 2 -6 -8 -4 -7 5
-5 16 3 -5 -6 -5 -7 4
-1 22 2 -4 -5 -3 -7 5
0 26 2 -3 -6 -3 -7 6
1 31 -2 -11 -13 -11 -15 -2
-1 29 -6 -14 -16 -13 -20 -7
2 26 -4 -9 -11 -7 -12 -1
1 20 -2 -7 -8 0 -4 3
2 21 0 -7 -8 2 1 6
-3 16 0 -9 -11 -1 4 9
3 19 -1 -10 -11 -2 2 10
6 28 -6 -14 -16 -4 -2 4
5 28 -7 -15 -16 -5 -7 -4
3 26 -5 -13 -15 -8 -7 -6
6 26 1 -9 -12 -6 -7 -5
0 19 4 -5 -10 -3 -4 0
-5 15 2 -6 -11 -2 -3 1
-6 12 4 -6 -10 -2 0 2
-2 22 4 -5 -10 -2 -1 0
-3 17 7 -1 -9 0 1 3
-8 -1 8 -1 -9 -1 -2 2
-10 -2 5 -5 -13 -7 -6 -3
-7 3 5 -6 -13 -7 -6 -3
-4 1 7 -5 -14 -5 -4 2
-3 -1 9 -7 -14 -6 -5 1
-6 -8 7 -7 -17 -10 -8 -4
-4 -4 2 -11 -22 -13 -12 -7
-4 5 1 -12 -22 -13 -12 -6
-12 -1 3 -10 -22 -14 -14 -9
-15 -4 3 -8 -20 -15 -13 -10
-4 4 4 -6 -18 -12 -11 -10
-6 4 3 -8 -21 -12 -12 -13
-9 -2 4 -11 -22 -13 -15 -16
-6 -7 5 -8 -22 -13 -13 -12
-12 -6 1 -12 -26 -16 -17 -16
-13 -7 0 -12 -25 -15 -19 -18
-13 -2 4 -9 -23 -14 -19 -21
-13 -9 7 -7 -24 -15 -20 -17
-17 -16 9 -3 -19 -13 -17 -15
-12 -4 7 -4 -21 -12 -15 -14
-1 4 6 -6 -23 -11 -15 -14
3 0 9 -1 -18 -5 -9 -9
-1 -4 8 -3 -19 -9 -13 -11
-6 2 7 -5 -23 -14 -17 -12
-10 5 7 -6 -22 -11 -16 -12
-12 -3 9 -4 -20 -9 -13 -10
-18 -14 11 -2 -19 -8 -13 -12
-13 -8 10 -3 -19 -9 -10 -10
-11 -4 6 -5 -21 -12 -15 -13
-8 -2 5 -6 -23 -13 -17 -14
-4 -2 8 -4 -21 -11 -17 -13
-7 -9 12 0 -17 -9 -18 -14
-16 -19 11 -1 -18 -10 -21 -19
-19 -19 9 -4 -21 -12 -22 -22
-9 -12 10 -2 -19 -9 -20 -17
-8 -10 11 -1 -17 -6 -16 -13
-11 -8 12 -1 -17 -6 -16 -12
-9 -1 15 1 -16 -8 -16 -10
-10 -5 11 1 -17 -8 -17 -14
-10 -7 12 4 -13 -5 -15 -14
-12 -13 12 6 -11 -4 -13 -13
-19 -16 13 6 -13 -6 -14 -12
-11 -11 18 12 -9 -6 -18 -15
-9 -10 24 21 -2 -4 -23 -20
-10 -9 26 29 5 -1 -24 -24
-13 2 27 34 11 2 -23 -23
-12 6 33 41 21 11 -20 -21
-13 5 41 51 33 23 -12 -17
-12 2 52 67 55 50 10 -5
-9 2 60 86 79 81 36 9
-1 6 62 96 98 108 63 24
11 23 61 105 128 151 102 49
19 37 55 99 145 196 150 83
28 59 18 55 138 239 209 126
38 78 -37 -9 113 269 257 166
48 86 -86 -65 81 280 288 194
56 84 -116 -96 55 273 296 209
64 62 -130 -108 31 239 274 204
74 29 -142 -120 -1 188 225 176
69 -1 -161 -159 -65 113 166 142
49 -26 -174 -212 -163 -2 90 102
28 -54 -177 -260 -260 -125 10 60
9 -78 -179 -281 -313 -200 -47 26
6 -85 -175 -271 -315 -219 -72 8
3 -97 -173 -266 -314 -231 -97 -13
-1 -107 -174 -262 -314 -243 -124 -36
-3 -106 -167 -251 -302 -243 -144 -57
-12 -104 -157 -233 -283 -235 -153 -71
-21 -105 -141 -208 -254 -212 -146 -76
-23 -103 -123 -181 -224 -186 -130 -69
-19 -87 -108 -158 -201 -167 -118 -63
-11 -67 -88 -130 -169 -141 -97 -50
-12 -57 -68 -96 -134 -110 -77 -37
-7 -48 -56 -74 -110 -90 -63 -30
0 -36 -42 -55 -89 -73 -50 -24
-5 -32 -26 -38 -71 -57 -41 -21
-1 -20 -14 -22 -55 -44 -37 -22
-3 -18 -8 -11 -41 -35 -37 -24
-11 -16 -4 -6 -35 -31 -36 -24
-7 -6 0 -2 -29 -23 -29 -19
-11 -9 1 2 -26 -21 -25 -15
-8 -7 2 4 -23 -19 -22 -14
-5 -4 1 4 -23 -17 -20 -14
-11 -7 1 7 -20 -15 -17 -12
-10 -12 4 13 -15 -13 -18 -13
-4 -6 7 12 -16 -15 -21 -19
-9 -2 8 12 -15 -15 -24 -24
-11 0 14 16 -10 -11 -20 -24
-5 2 13 15 -10 -10 -22 -24
-4 -3 9 14 -11 -11 -22 -23
-5 -4 12 15 -9 -10 -21 -19
-8 -9 16 19 -5 -8 -21 -17
-4 -9 15 20 -6 -9 -23 -19
-7 -11 12 21 -5 -7 -18 -15
-12 -11 15 23 -2 -5 -16 -11
-12 -10 17 24 -1 -3 -13 -10
-16 -15 18 26 1 0 -7 -6
-16 -14 15 24 2 2 -5 -6
-8 -6 14 22 0 3 -6 -7
-10 0 13 20 -2 0 -11 -15
-11 -2 11 19 -4 -3 -16 -23
-6 2 12 19 -2 -1 -15 -24
-4 6 14 23 0 -1 -17 -24
-6 2 16 28 3 -2 -16 -22
-5 -2 15 27 1 -3 -16 -23
-1 2 16 26 3 0 -14 -22
-7 -1 15 26 4 2 -11 -20
-10 -5 15 27 7 5 -6 -16
4 -1 18 31 11 11 1 -6
1 -4 15 29 9 10 4 -4
-6 -5 12 24 3 4 -1 -8
-9 1 9 20 0 -1 -8 -15
-7 10 6 20 0 0 -9 -14
-7 7 8 25 3 2 -7 -15
-7 7 15 31 9 5 -7 -15
-5 -1 15 34 12 8 -2 -11
-4 -6 14 34 14 11 4 -7
-9 -5 15 33 14 10 2 -10
-9 -2 14 27 9 4 -5 -15
-5 -1 10 25 8 4 -8 -19
-3 0 8 25 9 3 -7 -20
1 5 10 27 10 5 -5 -16
-7 4 14 32 13 9 2 -7
-8 2 14 33 13 8 2 -8
-6 8 14 34 16 10 1 -11
-9 5 13 33 15 11 0 -14
-5 3 13 36 20 13 3 -9
-3 2 14 35 20 13 4 -6
-6 -4 14 35 20 14 3 -8
1 2 14 37 21 15 3 -9
-2 4 12 34 18 11 0 -12
-7 8 9 31 16 11 -2 -16
-2 12 13 35 21 15 0 -13
-3 8 18 39 24 16 3 -8
-5 6 19 38 22 12 3 -5
-3 2 17 38 22 14 5 -2
-3 1 14 39 25 16 8 2
-2 3 15 40 28 18 11 3
2 8 14 38 27 22 13 2
4 7 12 35 24 20 11 -4
2 6 15 37 26 20 12 -3
1 7 15 42 31 25 15 -1
1 7 16 43 31 25 15 1
3 3 19 47 33 26 17 4
2 -2 21 49 37 30 21 7
7 3 18 48 36 31 21 6
8 7 18 47 37 30 21 8
3 9 16 47 39 30 20 6
1 10 18 50 41 32 19 4
0 9 15 49 38 29 14 -1
0 8 14 50 41 30 14 0
0 4 16 53 43 35 16 2
0 2 14 51 42 33 13 -2
4 11 14 54 42 29 9 -4
7 14 17 58 45 30 9 -1
2 11 16 56 45 34 14 1
1 14 15 56 48 39 21 3
2 10 17 62 53 41 22 2
5 6 18 67 59 45 24 4
2 7 15 66 58 47 26 6
8 11 16 71 63 51 32 11
11 15 19 75 65 57 38 17
8 16 19 74 66 57 39 19
8 15 20 77 67 58 40 21
16 17 22 79 70 58 38 18
16 16 22 82 72 59 38 15
18 20 19 81 73 59 38 16
14 16 18 79 73 59 39 16
17 16 19 81 74 63 41 18
18 18 20 83 79 68 46 22
21 21 17 84 79 68 47 22
19 14 14 86 80 70 47 23
15 10 15 86 82 72 48 25
14 16 18 90 85 74 53 29
14 14 20 92 87 74 53 31
20 16 20 92 88 74 51 28
22 22 22 95 89 75 53 30
20 23 21 93 88 74 52 28
16 18 20 92 89 77 52 30
17 16 16 91 88 76 50 27
22 21 14 91 85 73 49 25
17 18 13 90 85 73 49 25
19 18 13 90 84 75 51 27
20 20 12 90 85 74 53 29
18 25 10 87 81 70 51 27
20 22 12 88 82 73 54 27
22 16 12 88 84 74 56 27
24 13 10 88 84 75 58 30
26 22 5 83 82 74 60 33
28 29 6 81 80 74 60 34
23 21 5 80 78 70 57 33
19 19 6 80 76 68 55 30
21 28 5 75 71 66 52 27
18 26 7 73 70 63 49 24
15 16 6 72 70 60 48 24
14 12 6 70 68 62 54 28
18 15 7 67 67 62 57 32
19 17 3 60 59 54 49 27
18 19 0 57 58 52 47 25
14 24 0 57 58 54 49 26
9 21 -1 50 52 48 45 23
11 24 -1 48 49 45 40 19
13 24 0 45 46 46 38 17
8 18 -4 40 42 40 34 14
3 15 -4 38 38 35 30 13
2 16 -4 34 34 30 29 12
3 23 -7 27 28 24 27 10
8 28 -12 21 20 16 19 3
8 19 -12 17 19 14 17 2
5 21 -12 16 19 15 21 5
4 27 -9 15 18 15 23 7
5 22 -9 12 16 13 19 4
-2 15 -11 9 11 7 12 -1
-10 8 -12 5 7 4 11 -2
-10 5 -10 6 7 4 11 1
-1 10 -6 7 8 1 7 0
2 14 -7 5 6 -1 6 -3
-6 13 -10 1 2 -4 3 -7
-9 8 -14 -5 -4 -10 -3 -12
-6 6 -15 -6 -5 -9 0 -12
-3 4 -14 -5 -4 -5 4 -9
1 4 -15 -7 -5 -4 7 -5
7 8 -17 -9 -7 -4 11 -2
6 7 -17 -10 -9 -7 7 -5
0 5 -18 -12 -13 -16 -3 -13
-6 6 -15 -11 -11 -15 -4 -15
-12 3 -13 -10 -10 -14 -6 -18
-18 -5 -14 -13 -13 -18 -12 -22
-13 3 -15 -12 -10 -15 -10 -19
-4 5 -13 -11 -10 -14 -8 -16
3 6 -12 -11 -11 -14 -6 -14
-2 3 -17 -15 -15 -19 -8 -16
-11 4 -19 -18 -18 -21 -8 -16
-9 5 -20 -17 -17 -21 -5 -11
-10 -2 -21 -17 -17 -22 -7 -12
-8 -1 -22 -20 -18 -24 -11 -18
-5 4 -19 -19 -18 -23 -13 -20
-5 13 -22 -21 -20 -24 -13 -20
-8 12 -22 -22 -19 -24 -11 -16
-5 2 -19 -18 -18 -21 -8 -12
-3 -5 -16 -18 -19 -23 -9 -12
-7 -6 -16 -17 -19 -22 -10 -15
-12 -7 -16 -16 -16 -19 -7 -15
-9 -10 -17 -14 -15 -19 -6 -14
-10 -8 -17 -17 -18 -21 -7 -18
-11 -6 -16 -15 -16 -19 -5 -16
-7 -4 -18 -14 -14 -17 -2 -13
-6 -4 -18 -15 -15 -20 -4 -13
-8 4 -19 -18 -18 -24 -10 -18
-6 7 -19 -18 -18 -23 -11 -20
-8 2 -19 -21 -21 -25 -14 -24
-9 3 -23 -23 -23 -27 -17 -27
-16 -4 -23 -20 -20 -26 -16 -25
-19 -8 -20 -19 -21 -29 -17 -24
-9 1 -18 -17 -19 -27 -15 -22
-2 -2 -16 -12 -12 -21 -9 -17
-6 -5 -14 -13 -12 -19 -7 -15
-6 0 -17 -15 -14 -22 -9 -16
-14 -7 -20 -19 -17 -24 -11 -18
-8 -9 -18 -16 -15 -23 -13 -22
0 -7 -18 -15 -16 -25 -21 -29
-1 -3 -19 -17 -18 -28 -24 -29
-10 -3 -17 -16 -16 -25 -16 -24
-16 -8 -15 -15 -16 -23 -11 -20
-14 -12 -13 -12 -12 -18 -3 -13
-9 -11 -12 -9 -7 -15 3 -6
-7 -5 -12 -8 -6 -14 4 -4
-5 -6 -18 -12 -12 -19 -3 -10
-4 2 -21 -16 -13 -20 -7 -14
-11 -5 -21 -17 -15 -23 -10 -18
-17 -10 -17 -14 -12 -21 -9 -15
-10 0 -19 -13 -11 -21 -10 -17
-7 0 -16 -12 -10 -19 -11 -20
-7 -2 -13 -10 -9 -16 -7 -19
-10 -1 -15 -12 -12 -19 -8 -19
-10 -1 -19 -13 -12 -17 -6 -17
-5 7 -16 -9 -8 -13 -3 -12
-7 6 -17 -8 -7 -13 -3 -12
-5 3 -18 -11 -8 -15 -5 -13
-5 1 -19 -11 -8 -14 -2 -13
-4 2 -18 -11 -8 -14 -2 -11
0 4 -15 -8 -5 -11 2 -8
1 3 -12 -6 -4 -9 3 -6
-7 -4 -13 -7 -6 -12 2 -8
-6 -1 -14 -9 -9 -13 -1 -9
-5 1 -16 -8 -6 -11 0 -10
-5 2 -17 -8 -7 -12 -3 -13
-7 5 -17 -7 -7 -13 -4 -14
-8 0 -15 -7 -7 -15 -7 -15
-10 -8 -15 -8 -7 -14 -6 -13
-10 -7 -15 -9 -7 -14 -5 -13
-7 -2 -15 -10 -9 -18 -8 -14
-7 5 -16 -12 -10 -19 -9 -15
-11 1 -15 -10 -9 -15 -6 -14
-5 2 -15 -8 -6 -12 -4 -12
0 10 -14 -7 -6 -12 -4 -13
-4 8 -14 -8 -7 -14 -6 -14
-11 -3 -15 -9 -8 -16 -7 -15
-13 -6 -16 -11 -9 -17 -12 -19
-7 -6 -16 -12 -10 -16 -10 -19
-5 -4 -16 -12 -9 -13 -5 -14
-8 -9 -17 -13 -10 -13 -2 -12
-4 -3 -16 -12 -11 -13 0 -7
-6 -3 -14 -10 -9 -10 3 -3
-8 -7 -14 -9 -8 -9 3 -1
-5 -6 -13 -7 -5 -6 5 0
-6 -4 -15 -8 -7 -9 2 -3
-8 2 -18 -13 -12 -15 -4 -9
-6 2 -18 -15 -12 -16 -6 -10
-4 4 -21 -18 -15 -19 -11 -17
-1 7 -23 -18 -16 -21 -16 -22
-2 -3 -20 -16 -15 -18 -12 -19
-5 -8 -18 -16 -14 -17 -10 -15
-14 -7 -13 -9 -9 -10 -3 -9
-15 -7 -13 -8 -7 -9 -1 -8
-6 -5 -14 -9 -9 -10 -3 -8
-3 -4 -16 -8 -8 -8 0 -4
-4 -1 -17 -12 -12 -13 -3 -8
-10 1 -18 -13 -12 -15 -7 -12
-7 -1 -20 -14 -12 -15 -8 -11
-3 -1 -20 -14 -14 -17 -9 -12
-6 -3 -18 -15 -15 -16 -10 -10
-12 -1 -21 -14 -15 -15 -11 -11
-16 2 -22 -14 -15 -17 -13 -13
-18 -5 -22 -14 -16 -20 -14 -15
-13 -4 -18 -11 -15 -17 -12 -11
-8 -1 -17 -10 -15 -16 -11 -11
-13 -6 -19 -12 -17 -19 -13 -13
-12 -5 -19 -13 -17 -20 -14 -12
-5 10 -18 -14 -17 -19 -14 -12
-4 8 -15 -11 -15 -16 -13 -9
-5 -2 -12 -10 -12 -15 -14 -11
-7 -9 -15 -10 -13 -16 -15 -13
-11 -7 -16 -11 -14 -14 -13 -11
-10 0 -19 -14 -15 -16 -14 -13
-8 1 -19 -15 -15 -16 -13 -13
-7 -5 -18 -15 -15 -15 -10 -9
-3 -3 -17 -14 -14 -15 -7 -5
-4 -5 -18 -14 -13 -14 -6 -2
-7 -3 -20 -16 -15 -16 -9 -5
-11 -7 -21 -18 -17 -20 -14 -10
-9 -2 -20 -17 -17 -19 -14 -10
-8 0 -18 -13 -12 -13 -11 -7
-9 -3 -17 -13 -15 -15 -14 -10
-4 -5 -19 -15 -18 -19 -16 -11
-2 -4 -19 -15 -16 -17 -15 -9
-6 -3 -19 -13 -14 -14 -11 -5
-11 -7 -20 -15 -15 -18 -13 -6
-13 -6 -24 -18 -18 -21 -17 -9
-10 5 -23 -18 -18 -20 -18 -11
-4 3 -20 -15 -15 -18 -16 -9
-10 -6 -19 -17 -16 -19 -16 -11
-9 -1 -19 -18 -17 -18 -16 -9
1 8 -20 -15 -14 -14 -14 -7
0 9 -18 -11 -10 -11 -11 -6
-7 9 -14 -9 -9 -10 -9 -3
-8 9 -10 -6 -6 -9 -6 1
-4 6 -9 -6 -4 -6 -4 1
0 10 -13 -8 -6 -7 -5 -1
-4 8 -17 -12 -9 -11 -8 -4
-1 12 -16 -12 -9 -12 -9 -3
4 16 -16 -10 -8 -10 -8 -1
-3 14 -17 -10 -7 -8 -6 -2
-8 13 -16 -9 -5 -7 -7 -2
-8 17 -8 -2 0 -3 -3 2
-2 22 -9 -1 3 0 -1 4
-7 19 -8 1 5 2 2 6
-8 22 -8 0 4 -1 0 7
-3 28 -11 -3 2 -2 -4 3
-7 25 -13 -6 -2 -7 -12 -3
-10 18 -14 -5 -3 -8 -13 -2
-15 11 -17 -7 -5 -8 -12 1
-4 16 -14 -4 -1 -3 -5 6
6 21 -16 -3 -1 -1 -1 7
2 24 -20 -5 -2 -1 -1 5
2 25 -19 -5 -2 -1 -2 5
6 28 -18 -5 -1 -1 -2 7
4 25 -18 -4 -1 -1 -2 8
2 23 -23 -7 -3 -2 -4 6
-1 29 -26 -9 -5 -2 -2 9
0 31 -26 -10 -7 -2 -1 9
2 26 -24 -8 -7 -1 1 11
2 20 -24 -8 -9 -2 -1 9
5 20 -27 -9 -8 -1 0 12
1 22 -27 -6 -6 -1 -1 12
-6 18 -26 -8 -10 -7 -7 6
0 16 -27 -11 -12 -11 -10 4
9 16 -23 -9 -10 -10 -8 7
3 13 -20 -7 -10 -9 -6 9
0 11 -21 -7 -9 -9 -8 9
-4 9 -21 -7 -10 -9 -9 4
0 12 -19 -4 -7 -6 -9 5
3 7 -20 -4 -8 -8 -12 3
-2 4 -20 -5 -10 -10 -13 2
-5 2 -20 -8 -13 -12 -15 -1
-11 -2 -19 -7 -13 -11 -16 0
-5 0 -18 -6 -11 -11 -15 1
-9 -1 -19 -8 -14 -14 -18 -2
-15 -3 -21 -10 -17 -16 -21 -6
-11 -4 -21 -10 -16 -16 -21 -6
-12 -8 -19 -8 -15 -15 -20 -5
-9 2 -18 -8 -15 -13 -20 -4
0 12 -21 -9 -16 -13 -19 -4
-3 9 -21 -10 -19 -17 -22 -5
-11 -2 -22 -11 -20 -19 -25 -8
-10 -3 -21 -9 -19 -19 -26 -6
-13 -7 -22 -11 -21 -22 -29 -10
