I II V1 V2 V3 V4 V5 V6
-5 -6 -14 -11 -19 -22 -13 -17
-3 -1 -17 -15 -22 -25 -16 -21
-1 -3 -15 -14 -21 -24 -14 -19
-4 -13 -14 -11 -21 -22 -13 -18
-10 -22 -13 -10 -21 -21 -11 -16
-17 -19 -12 -8 -20 -19 -8 -13
-14 -11 -12 -9 -20 -18 -9 -13
-4 -7 -13 -9 -19 -17 -9 -13
5 0 -13 -7 -17 -15 -7 -12
5 0 -9 -3 -13 -11 -4 -9
1 -2 -8 -3 -12 -11 -4 -10
-4 -3 -11 -5 -16 -13 -6 -12
-8 -10 -10 -5 -16 -14 -6 -11
-9 -7 -8 -4 -16 -14 -5 -12
-6 0 -11 -7 -20 -17 -8 -13
-4 -1 -13 -8 -20 -18 -8 -14
-8 -9 -12 -7 -20 -17 -6 -13
-12 -11 -10 -5 -15 -13 -2 -10
-4 -4 -12 -6 -16 -13 -4 -10
-2 -3 -13 -7 -17 -15 -5 -12
-2 -3 -10 -5 -16 -12 -2 -11
1 6 -13 -7 -18 -14 -5 -12
-2 0 -13 -9 -20 -16 -6 -13
-6 -8 -13 -8 -20 -15 -5 -12
-6 -9 -12 -6 -19 -14 -4 -10
-5 -7 -12 -7 -18 -15 -3 -11
-3 -13 -11 -5 -17 -13 -3 -10
-2 -6 -15 -10 -20 -17 -5 -13
2 3 -16 -12 -21 -17 -6 -13
-3 -2 -17 -13 -21 -19 -6 -13
-6 -3 -12 -8 -17 -14 -2 -9
-2 1 -7 -4 -10 -8 4 -4
-8 -7 -8 -4 -8 -8 4 -4
-7 -5 -12 -9 -13 -12 0 -7
-4 -2 -16 -13 -17 -16 -4 -11
-7 -1 -20 -17 -21 -21 -7 -14
-13 -9 -20 -16 -21 -20 -6 -13
-18 -15 -15 -12 -16 -15 -1 -9
-13 -8 -14 -11 -14 -15 0 -8
-5 -2 -18 -16 -20 -20 -6 -15
2 1 -19 -16 -21 -19 -6 -16
-1 -1 -16 -12 -17 -16 -1 -11
-1 4 -15 -11 -15 -14 1 -9
7 4 -11 -8 -13 -10 4 -6
2 -2 -12 -9 -14 -11 2 -7
-2 -3 -15 -12 -16 -15 0 -10
-4 -2 -13 -11 -15 -15 1 -9
-4 -4 -14 -11 -14 -15 3 -8
-5 -7 -15 -13 -16 -16 1 -10
-5 -7 -15 -14 -16 -16 0 -11
3 1 -16 -13 -17 -16 0 -10
4 -1 -18 -16 -20 -19 -1 -12
-2 -8 -18 -15 -21 -19 -2 -13
-2 -4 -15 -11 -17 -16 1 -10
-8 -9 -14 -12 -17 -17 1 -9
-1 -6 -17 -16 -21 -21 -3 -13
9 7 -18 -17 -22 -21 -4 -14
12 9 -15 -14 -19 -18 0 -12
4 -8 -11 -11 -14 -14 3 -8
-5 -12 -15 -14 -17 -17 0 -12
-5 -5 -17 -15 -20 -20 -3 -15
-9 -9 -17 -16 -20 -21 -3 -14
-10 -14 -14 -12 -18 -18 1 -10
-9 -5 -16 -12 -19 -18 0 -12
-15 -8 -16 -13 -21 -20 -2 -13
-9 -9 -19 -15 -22 -21 -4 -14
-7 -10 -19 -15 -23 -22 -5 -16
-9 -10 -22 -21 -26 -27 -9 -21
-5 -6 -17 -18 -22 -22 -5 -16
-3 -3 -18 -16 -21 -22 -5 -17
-5 0 -22 -21 -26 -26 -10 -21
-3 4 -24 -22 -27 -27 -10 -21
-2 -8 -17 -15 -20 -22 -4 -14
6 -13 -15 -11 -17 -18 0 -11
5 -14 -15 -13 -19 -19 -1 -11
-1 -10 -21 -20 -26 -27 -8 -17
-6 -5 -24 -23 -29 -29 -11 -21
-9 -18 -24 -21 -27 -28 -9 -21
-5 -21 -21 -19 -23 -25 -8 -19
-4 -18 -23 -20 -25 -26 -11 -21
-9 -17 -22 -20 -25 -27 -11 -21
-7 -19 -22 -20 -25 -26 -10 -20
-6 -15 -22 -20 -25 -26 -11 -20
0 -7 -23 -20 -25 -28 -11 -19
-1 -8 -21 -19 -24 -25 -9 -17
-2 -10 -23 -21 -26 -26 -9 -18
-7 -16 -22 -21 -26 -27 -10 -19
-13 -25 -23 -22 -26 -27 -11 -21
-6 -18 -25 -25 -29 -28 -13 -22
-4 -11 -21 -20 -23 -23 -10 -18
-10 -13 -22 -20 -24 -24 -11 -20
-2 -11 -24 -22 -26 -27 -13 -22
2 -12 -22 -20 -25 -26 -12 -21
-5 -17 -21 -20 -23 -27 -12 -21
-6 -14 -20 -19 -24 -27 -11 -22
-6 -11 -20 -19 -22 -26 -11 -19
-7 -11 -21 -19 -24 -26 -10 -20
-11 -15 -21 -19 -23 -26 -8 -18
-4 -13 -20 -18 -22 -24 -9 -19
3 -15 -20 -19 -22 -23 -10 -19
5 -16 -23 -22 -25 -26 -13 -24
-2 -22 -23 -21 -25 -27 -13 -24
-7 -20 -20 -17 -22 -24 -11 -21
-8 -18 -22 -20 -23 -26 -13 -23
-10 -19 -26 -24 -27 -30 -17 -26
-6 -23 -25 -24 -27 -30 -16 -25
-3 -15 -24 -23 -26 -29 -14 -24
5 -8 -20 -19 -22 -25 -10 -18
5 -12 -17 -16 -20 -23 -9 -16
2 -15 -20 -19 -22 -26 -12 -19
-2 -18 -20 -19 -23 -25 -13 -19
0 -17 -22 -20 -24 -27 -13 -20
0 -17 -22 -21 -26 -29 -15 -21
3 -18 -24 -21 -26 -30 -16 -22
0 -21 -23 -20 -25 -28 -14 -20
-2 -26 -22 -18 -23 -27 -11 -18
2 -21 -22 -18 -23 -26 -12 -20
3 -11 -24 -20 -25 -28 -13 -21
0 -16 -26 -23 -28 -30 -16 -24
-1 -25 -22 -20 -24 -27 -14 -21
-4 -24 -22 -20 -25 -28 -15 -22
-4 -21 -26 -23 -29 -32 -19 -24
-8 -26 -22 -19 -25 -28 -16 -20
-9 -26 -20 -15 -22 -25 -13 -17
-3 -17 -17 -12 -18 -21 -7 -13
2 -8 -21 -15 -20 -24 -10 -15
0 -7 -23 -19 -24 -27 -15 -20
-8 -14 -21 -17 -22 -26 -14 -19
-11 -21 -19 -16 -21 -24 -12 -17
-9 -21 -18 -14 -18 -20 -9 -15
-7 -18 -19 -15 -19 -20 -9 -14
-3 -12 -18 -12 -14 -17 -5 -10
-4 -7 -15 -9 -12 -15 -2 -6
-6 -3 -18 -11 -15 -19 -5 -10
-8 -9 -15 -9 -14 -17 -4 -9
-3 -13 -12 -5 -9 -14 -2 -6
2 -7 -14 -7 -12 -16 -6 -11
6 2 -15 -7 -12 -17 -6 -10
7 10 -15 -8 -11 -17 -7 -10
1 5 -15 -8 -12 -16 -8 -12
3 -1 -11 -3 -8 -12 -4 -7
-1 -6 -10 -2 -6 -12 -3 -6
-4 -7 -13 -5 -9 -13 -2 -7
-3 -7 -18 -9 -12 -14 -2 -7
-5 -7 -22 -15 -15 -15 -1 -6
-7 -1 -24 -17 -15 -15 -1 -6
2 11 -25 -18 -17 -16 -2 -6
2 9 -28 -21 -21 -19 -5 -7
-3 3 -28 -21 -19 -20 -4 -6
-4 3 -27 -20 -19 -20 -4 -4
1 4 -29 -21 -21 -19 -3 -3
8 12 -30 -22 -21 -20 -3 -3
6 14 -29 -19 -19 -18 0 -1
7 5 -28 -17 -19 -17 0 0
12 6 -25 -17 -20 -17 -1 -1
15 7 -25 -18 -20 -19 -4 -3
13 -6 -24 -17 -19 -17 -3 -3
9 -9 -21 -14 -15 -14 0 -1
5 -13 -20 -13 -14 -12 1 1
2 -13 -21 -13 -14 -13 0 1
-4 -10 -22 -13 -16 -15 -1 -1
-8 -9 -21 -13 -18 -16 -3 -2
-7 -11 -19 -13 -20 -17 -5 -4
-2 -16 -19 -13 -21 -19 -7 -5
-4 -14 -19 -16 -25 -24 -11 -9
-8 -22 -19 -16 -25 -25 -13 -10
3 -21 -20 -16 -27 -26 -15 -11
3 -26 -18 -15 -26 -27 -16 -12
-4 -31 -16 -17 -27 -28 -16 -13
-4 -30 -17 -17 -27 -29 -18 -16
-8 -32 -17 -17 -29 -30 -20 -19
-6 -34 -17 -18 -31 -31 -20 -18
-10 -35 -17 -18 -32 -31 -21 -19
-18 -40 -15 -17 -30 -30 -18 -16
-12 -31 -14 -15 -29 -30 -18 -16
0 -23 -15 -14 -27 -28 -17 -14
2 -21 -13 -13 -27 -27 -16 -14
-3 -26 -12 -13 -26 -27 -15 -14
-5 -31 -14 -16 -27 -28 -17 -16
-2 -24 -16 -17 -29 -29 -19 -18
2 -24 -14 -14 -29 -27 -18 -16
-3 -36 -11 -12 -25 -23 -17 -14
-3 -35 -11 -13 -27 -26 -19 -15
1 -27 -11 -13 -28 -28 -20 -16
0 -25 -12 -14 -30 -29 -20 -17
-3 -35 -9 -12 -26 -27 -19 -15
2 -30 -8 -12 -26 -26 -17 -13
2 -23 -9 -12 -26 -25 -18 -14
1 -28 -9 -13 -26 -26 -18 -15
-1 -33 -9 -13 -26 -26 -19 -15
-2 -35 -6 -10 -24 -22 -16 -13
-8 -27 -11 -15 -26 -25 -21 -18
-8 -23 -11 -15 -26 -27 -22 -19
-1 -30 -2 -4 -14 -17 -14 -12
2 -29 2 5 -3 -11 -14 -14
-2 -29 8 19 12 -5 -15 -16
1 -30 18 38 33 8 -9 -12
5 -27 25 55 55 24 1 -6
4 -25 38 77 81 49 18 4
5 -23 47 90 100 71 35 15
8 -8 31 61 85 77 49 26
13 19 4 12 64 99 82 54
21 38 -21 -22 64 141 133 100
32 75 -47 -48 69 187 186 143
53 126 -80 -87 70 234 241 189
65 160 -111 -128 63 273 288 231
79 189 -137 -159 55 300 325 262
83 201 -158 -182 43 313 350 288
91 209 -172 -194 28 313 362 305
95 197 -182 -199 14 306 358 306
95 175 -191 -204 -6 277 329 286
87 154 -196 -214 -39 226 280 250
66 118 -182 -217 -81 149 207 196
39 64 -151 -200 -115 67 127 138
21 26 -125 -184 -144 -4 60 87
7 -7 -102 -166 -170 -69 -2 37
-2 -26 -83 -147 -183 -122 -56 -9
-4 -26 -75 -131 -172 -128 -70 -24
-7 -29 -71 -110 -146 -106 -61 -25
-6 -30 -58 -87 -118 -88 -53 -25
-9 -27 -43 -64 -94 -71 -45 -22
-16 -32 -30 -44 -76 -58 -40 -21
-12 -34 -22 -30 -64 -52 -38 -21
-2 -35 -17 -21 -54 -45 -35 -20
1 -31 -13 -14 -45 -40 -33 -20
-2 -29 -4 -4 -33 -30 -26 -14
-5 -34 0 0 -26 -26 -24 -11
-6 -34 -1 -4 -24 -27 -24 -13
-7 -25 -3 -6 -24 -29 -25 -14
-5 -21 0 -5 -18 -24 -23 -12
-2 -25 3 0 -14 -20 -20 -10
-9 -32 6 4 -11 -18 -18 -9
-11 -40 7 4 -13 -19 -20 -9
-11 -48 7 5 -12 -20 -22 -11
-10 -41 2 1 -17 -26 -27 -16
0 -25 1 0 -17 -28 -27 -16
4 -31 4 2 -13 -25 -25 -12
4 -29 1 0 -14 -26 -28 -16
5 -25 2 0 -12 -25 -28 -16
-3 -33 4 1 -9 -23 -27 -15
1 -35 5 4 -6 -20 -25 -13
4 -39 9 8 -2 -15 -21 -9
-4 -37 9 9 -4 -16 -22 -8
-4 -22 6 7 -7 -18 -24 -11
0 -25 9 10 -5 -17 -22 -10
-7 -27 11 10 -4 -16 -21 -9
-14 -31 8 6 -5 -20 -25 -12
-7 -37 7 6 -5 -20 -25 -14
-1 -37 9 8 -2 -17 -22 -11
-2 -34 10 9 0 -15 -20 -10
-4 -32 7 7 -1 -16 -23 -12
-4 -35 8 9 -1 -14 -21 -11
-1 -32 8 9 -1 -15 -20 -9
2 -32 11 12 0 -13 -19 -8
-5 -34 13 13 2 -12 -18 -6
-6 -30 15 14 3 -10 -17 -4
3 -25 15 14 6 -10 -16 -2
3 -25 14 11 4 -11 -18 -5
-3 -31 14 9 3 -13 -20 -6
-5 -34 15 10 5 -11 -19 -5
0 -29 13 9 5 -12 -22 -8
-4 -37 16 12 8 -9 -19 -8
-12 -33 17 13 7 -9 -19 -7
-8 -21 16 14 7 -9 -20 -8
-1 -21 20 18 12 -5 -15 -4
0 -30 22 19 14 -4 -13 -2
-2 -38 20 18 14 -6 -16 -3
-5 -35 18 16 15 -5 -17 -5
-3 -22 15 13 13 -8 -21 -9
-3 -24 17 16 16 -6 -19 -7
-9 -33 20 19 20 -3 -17 -5
-5 -33 19 21 21 -2 -15 -5
0 -30 19 20 20 -2 -15 -5
2 -25 22 25 24 2 -12 -2
-2 -23 21 24 23 2 -14 -5
-3 -17 19 23 22 0 -14 -6
-4 -23 18 21 24 -1 -16 -6
-2 -29 19 23 28 1 -14 -6
4 -25 21 24 31 4 -12 -4
3 -19 19 24 32 5 -11 -3
5 -14 20 25 33 5 -12 -4
-1 -25 20 27 34 7 -11 -4
-9 -37 21 28 34 7 -11 -2
-6 -27 21 31 35 9 -9 -2
-1 -15 22 33 39 11 -7 -1
4 -15 24 36 41 12 -5 1
5 -19 26 36 45 13 -5 3
5 -25 25 37 41 15 -6 -1
2 -21 23 35 29 14 -8 -4
3 -12 24 37 25 16 -6 -3
-1 -17 28 42 28 20 -3 0
-3 -21 29 44 29 22 -2 2
-3 -22 27 45 26 20 -3 0
-1 -22 27 47 26 21 -4 -1
0 -29 32 53 32 27 1 4
3 -31 33 54 35 31 5 7
2 -24 30 51 34 27 3 3
-1 -21 30 53 38 31 4 3
1 -20 35 58 45 37 9 8
3 -19 36 62 51 41 12 9
6 -13 38 65 55 44 14 10
10 -5 42 72 61 50 19 14
11 -7 42 76 63 53 20 15
7 -15 43 78 65 54 21 14
10 -6 40 78 66 54 19 12
9 -8 39 78 67 55 19 12
3 -15 42 82 73 58 20 14
6 -9 44 86 80 64 24 17
4 -12 45 91 86 69 28 20
9 -1 45 91 88 70 29 21
10 6 47 97 95 76 33 24
10 -1 52 104 103 83 39 28
15 1 52 105 106 84 39 28
5 -4 49 105 104 85 37 26
1 -12 51 108 107 88 40 28
2 -10 49 108 109 89 40 27
11 0 50 110 114 92 43 30
17 8 57 117 125 100 51 37
16 8 61 124 132 107 58 42
12 5 62 121 133 109 58 41
14 8 61 124 136 111 57 42
13 7 60 124 136 113 59 41
19 8 60 126 137 113 59 42
24 11 62 129 140 117 61 44
23 20 62 129 141 118 62 44
24 22 64 131 144 122 64 48
19 22 63 131 146 122 66 48
8 18 61 126 144 121 63 44
13 17 60 126 147 123 65 46
19 17 58 124 146 123 66 46
16 10 56 123 144 121 64 44
17 10 58 125 145 124 68 48
23 17 61 127 146 127 70 53
17 21 62 126 146 126 72 54
14 27 62 126 143 126 71 54
13 21 62 124 142 124 72 54
12 18 61 120 139 122 70 53
16 26 55 112 133 116 66 48
22 26 52 107 127 112 64 45
24 24 52 104 124 109 63 45
17 16 52 103 119 107 60 44
10 10 50 98 114 103 60 42
10 17 46 92 105 95 56 40
15 21 46 88 98 92 54 41
16 24 46 84 93 88 54 41
10 21 45 80 88 85 54 41
6 16 44 75 80 79 49 37
8 18 40 66 72 71 41 29
7 15 38 61 65 65 38 28
6 11 40 60 65 66 40 31
5 11 39 56 57 60 37 29
0 3 32 48 47 50 29 21
3 3 32 45 40 45 28 20
5 5 32 41 35 41 26 19
-4 3 31 39 30 36 24 18
0 7 33 38 28 37 24 21
7 9 31 33 23 32 22 20
6 2 27 27 17 26 16 15
2 2 24 21 11 20 12 11
3 9 18 13 2 11 4 3
1 3 17 11 -2 9 2 0
0 -5 21 13 -3 8 3 1
1 -14 23 14 -4 8 4 3
7 -6 22 11 -9 5 2 1
9 -4 20 7 -15 0 -2 -2
4 -6 17 3 -19 -3 -4 -2
0 -6 15 0 -22 -7 -7 -5
-7 -17 13 -2 -24 -9 -9 -8
-3 -14 15 -1 -23 -9 -8 -7
3 -9 18 -1 -21 -8 -6 -5
-1 -13 18 -1 -22 -6 -6 -5
-5 -13 17 -2 -26 -11 -9 -8
-4 -11 14 -5 -32 -15 -13 -11
0 -13 12 -9 -35 -18 -16 -14
-10 -23 14 -7 -34 -18 -15 -13
-12 -25 16 -5 -32 -16 -14 -10
-4 -14 13 -10 -37 -22 -18 -15
-3 -14 13 -12 -37 -23 -19 -16
-2 -12 12 -11 -36 -22 -20 -16
0 -13 15 -11 -35 -21 -18 -14
-9 -15 16 -10 -35 -21 -18 -14
0 -9 19 -6 -32 -18 -15 -11
5 -4 20 -4 -31 -16 -14 -11
7 -11 17 -8 -34 -20 -17 -15
3 -17 17 -8 -34 -20 -18 -17
-1 -20 16 -8 -34 -21 -19 -17
-4 -23 14 -12 -37 -24 -22 -21
-9 -25 14 -15 -39 -27 -25 -23
-14 -26 13 -15 -39 -28 -24 -23
-10 -24 18 -9 -33 -22 -18 -17
-5 -22 19 -7 -32 -20 -17 -16
-8 -21 15 -11 -37 -25 -21 -20
-11 -20 12 -13 -40 -27 -24 -23
-10 -21 15 -11 -38 -27 -22 -20
-3 -19 14 -10 -39 -26 -23 -21
-5 -22 18 -7 -36 -23 -20 -18
-9 -16 16 -9 -36 -24 -22 -19
-9 -7 17 -9 -35 -23 -21 -19
-9 -19 17 -8 -33 -22 -19 -18
-8 -19 17 -8 -32 -22 -18 -17
-4 -14 15 -10 -34 -23 -20 -19
-7 -16 13 -12 -38 -26 -22 -21
-8 -24 15 -8 -36 -24 -20 -19
-7 -28 19 -5 -32 -21 -16 -16
-7 -18 16 -6 -35 -22 -20 -17
5 -3 18 -5 -31 -20 -17 -14
5 2 19 -3 -28 -19 -17 -15
-4 -10 22 -2 -27 -19 -17 -15
-10 -14 21 -1 -26 -18 -17 -15
-10 -17 19 -5 -27 -21 -19 -18
-10 -21 19 -8 -30 -22 -20 -21
-13 -22 20 -8 -31 -22 -20 -20
-13 -14 19 -6 -32 -21 -17 -18
-5 -10 22 -3 -28 -17 -14 -15
0 -11 21 -3 -29 -18 -14 -15
-3 -18 20 -4 -31 -20 -15 -17
-5 -17 17 -8 -33 -24 -18 -19
-3 -17 18 -7 -29 -21 -17 -18
-1 -15 17 -8 -30 -21 -17 -18
2 -7 19 -7 -27 -18 -14 -15
-2 -7 22 -2 -23 -14 -10 -12
-3 -3 23 0 -21 -11 -7 -10
2 3 21 -1 -22 -13 -9 -10
0 -7 23 -1 -24 -14 -9 -11
2 -10 23 1 -23 -14 -9 -11
-5 -10 18 -5 -27 -20 -13 -15
-3 -8 17 -6 -28 -21 -14 -16
-2 -10 18 -6 -25 -19 -11 -13
-4 -11 16 -7 -26 -18 -12 -14
-4 -12 17 -7 -26 -18 -10 -12
-8 -11 17 -6 -27 -18 -10 -15
-5 -1 14 -8 -30 -20 -11 -14
-7 -7 16 -5 -27 -18 -9 -11
-13 -15 17 -6 -28 -18 -8 -11
-5 -8 17 -7 -28 -18 -9 -11
4 -7 18 -5 -26 -18 -7 -9
6 -10 16 -8 -29 -20 -11 -12
2 -10 16 -9 -28 -21 -10 -12
3 -6 16 -8 -28 -18 -10 -11
-2 -10 19 -5 -24 -17 -6 -8
-4 -8 19 -5 -25 -19 -7 -8
2 1 13 -10 -31 -24 -12 -13
6 0 10 -12 -33 -25 -15 -14
-1 -13 17 -5 -27 -19 -8 -10
-5 -17 18 -3 -26 -18 -7 -9
-7 -13 16 -7 -27 -19 -10 -11
-13 -11 18 -4 -24 -16 -8 -9
-12 -7 20 -4 -23 -17 -8 -9
-8 -10 15 -8 -27 -22 -13 -13
-15 -15 8 -16 -35 -30 -21 -21
-12 -9 9 -14 -33 -28 -18 -20
-3 -7 10 -11 -31 -27 -16 -17
-2 -11 10 -9 -30 -27 -16 -17
-2 -13 14 -7 -29 -25 -13 -13
-7 -15 8 -13 -35 -31 -19 -20
-10 -17 7 -15 -36 -32 -20 -22
-7 -11 11 -14 -33 -30 -17 -19
-1 -9 9 -14 -32 -31 -18 -20
-3 -14 6 -16 -34 -32 -21 -22
-7 -14 6 -18 -35 -34 -22 -23
0 -8 7 -17 -35 -32 -19 -22
9 3 11 -12 -30 -28 -16 -17
6 6 11 -11 -31 -28 -16 -17
-2 -4 14 -9 -30 -27 -15 -16
-7 -17 11 -12 -32 -29 -17 -18
-7 -19 8 -14 -34 -32 -19 -21
-6 -12 6 -17 -36 -34 -21 -20
-4 -7 7 -17 -35 -33 -19 -19
-3 -7 6 -17 -34 -32 -20 -21
-7 -10 6 -17 -35 -33 -21 -23
-10 -17 6 -19 -36 -34 -22 -24
-2 -11 8 -16 -34 -30 -18 -21
6 -7 9 -14 -33 -28 -16 -18
2 -10 9 -15 -34 -31 -17 -19
1 -7 9 -15 -35 -31 -18 -19
0 -8 9 -15 -33 -29 -18 -18
-4 -13 6 -18 -36 -34 -21 -20
-7 -9 5 -21 -37 -35 -22 -22
-2 1 4 -23 -39 -35 -24 -24
2 -5 1 -24 -40 -36 -25 -26
-4 -17 5 -20 -37 -34 -21 -22
-4 -19 8 -15 -33 -29 -17 -18
0 -17 10 -15 -32 -28 -15 -17
5 -8 4 -18 -36 -32 -19 -22
2 -10 4 -20 -37 -35 -21 -23
-8 -10 2 -21 -40 -36 -23 -25
-5 -11 -1 -25 -42 -39 -25 -27
-4 -15 0 -25 -41 -38 -26 -27
-1 -16 3 -24 -39 -37 -25 -27
-7 -15 3 -24 -39 -36 -26 -29
-5 -8 4 -21 -38 -35 -24 -26
-4 -9 4 -21 -37 -35 -25 -27
-3 -7 6 -19 -35 -34 -21 -24
-3 -5 6 -18 -36 -33 -21 -23
-2 -2 2 -23 -40 -38 -25 -27
-2 -3 -1 -25 -42 -41 -28 -29
-2 -5 3 -22 -39 -39 -25 -26
-9 -13 5 -21 -36 -35 -23 -23
-10 -15 3 -24 -39 -38 -25 -26
-13 -18 -1 -26 -40 -39 -27 -29
-11 -20 1 -24 -39 -38 -25 -27
-12 -19 1 -23 -38 -37 -25 -27
-8 -16 4 -21 -35 -34 -22 -24
-4 -14 3 -20 -35 -35 -22 -23
-1 -11 3 -19 -36 -35 -22 -24
-1 -7 1 -21 -38 -37 -24 -26
-3 2 -4 -27 -44 -42 -29 -30
-7 -1 -5 -30 -45 -44 -32 -32
-4 -7 -2 -25 -40 -39 -27 -28
-6 -14 0 -25 -38 -38 -26 -26
-12 -8 0 -25 -38 -39 -26 -26
-5 -3 4 -19 -33 -34 -20 -22
2 -5 3 -20 -34 -34 -20 -21
-3 -6 -1 -24 -39 -39 -24 -26
-10 -4 -3 -25 -41 -40 -26 -28
-13 -10 -2 -23 -40 -38 -25 -25
-11 -14 1 -22 -37 -37 -22 -23
-3 -8 0 -21 -35 -34 -22 -22
-2 -3 0 -22 -35 -36 -22 -23
-5 -6 4 -19 -32 -33 -19 -20
-5 -5 3 -19 -31 -33 -20 -21
-5 -3 -3 -23 -36 -37 -25 -27
-9 4 -2 -23 -35 -35 -23 -25
-11 1 -1 -22 -35 -34 -21 -23
-6 4 -2 -22 -35 -35 -20 -22
-6 4 -1 -22 -33 -35 -19 -21
-10 -5 2 -21 -32 -33 -17 -18
-10 -1 2 -19 -29 -30 -15 -18
-10 7 2 -18 -28 -29 -13 -17
-1 12 2 -17 -25 -26 -11 -16
8 28 5 -14 -22 -25 -10 -14
9 24 4 -13 -23 -25 -11 -16
2 14 5 -12 -22 -26 -10 -14
-1 20 3 -15 -24 -27 -12 -16
-5 18 1 -16 -26 -29 -14 -17
-1 17 2 -15 -23 -28 -12 -15
6 20 -1 -17 -27 -29 -14 -15
-3 13 -3 -22 -28 -29 -14 -15
-10 8 -8 -28 -33 -32 -15 -17
-11 12 -12 -31 -34 -32 -16 -17
-7 16 -15 -35 -36 -35 -16 -16
1 22 -11 -30 -32 -30 -11 -11
7 38 -11 -28 -30 -27 -7 -7
6 36 -14 -30 -33 -31 -10 -8
-3 28 -17 -34 -37 -35 -13 -11
-2 28 -19 -36 -38 -36 -14 -12
-6 24 -19 -36 -39 -36 -13 -12
-4 18 -20 -36 -38 -37 -13 -13
0 19 -19 -36 -38 -35 -13 -13
2 17 -18 -35 -37 -34 -13 -14
-1 17 -15 -31 -35 -34 -12 -13
-5 16 -14 -30 -33 -32 -11 -13
-8 9 -14 -29 -34 -32 -11 -13
-3 9 -13 -29 -35 -31 -9 -12
0 10 -14 -30 -35 -34 -12 -15
2 9 -14 -31 -36 -35 -13 -16
-1 8 -11 -29 -34 -35 -12 -15
-8 6 -14 -32 -37 -38 -17 -20
-6 8 -17 -36 -42 -43 -21 -24
-9 3 -14 -35 -42 -42 -20 -23
-18 -8 -12 -33 -41 -43 -21 -24
-18 -11 -17 -36 -45 -47 -25 -29
-16 -14 -17 -37 -47 -48 -27 -31
-12 -12 -12 -33 -45 -47 -24 -31
-7 -3 -12 -33 -46 -49 -26 -33
-2 -1 -10 -32 -45 -47 -25 -31
-2 -7 -10 -33 -44 -47 -25 -30
-3 -5 -13 -35 -46 -47 -26 -31
-7 -7 -12 -33 -44 -46 -24 -30
-16 -15 -11 -35 -44 -47 -25 -31
-20 -19 -13 -35 -46 -48 -26 -32
-17 -24 -15 -36 -47 -49 -28 -35
-20 -30 -15 -37 -48 -50 -28 -35
-22 -26 -17 -39 -48 -51 -28 -36
-11 -11 -15 -38 -46 -49 -26 -33
0 0 -10 -31 -42 -44 -21 -27
-2 0 -12 -33 -42 -46 -23 -28
-3 7 -13 -36 -46 -49 -26 -31
-8 1 -14 -36 -47 -50 -27 -32
-13 -16 -13 -35 -45 -48 -26 -31
-11 -15 -15 -37 -45 -49 -27 -32
-3 -5 -13 -34 -43 -45 -22 -28
-6 -7 -13 -34 -44 -45 -22 -28
-13 -8 -14 -36 -45 -46 -25 -30
-15 -4 -12 -34 -43 -45 -23 -27
-7 0 -8 -30 -38 -40 -18 -23
-7 -6 -6 -27 -33 -35 -15 -20
-12 -10 -9 -25 -29 -34 -15 -23
-10 0 -8 -19 -21 -31 -19 -25
-7 2 3 -2 -2 -21 -17 -26
-3 -1 12 17 22 -8 -12 -23
0 1 24 35 44 12 1 -15
-2 -3 30 50 63 29 11 -10
-3 -2 34 57 77 47 28 0
1 17 23 31 60 59 48 18
11 42 -3 -18 37 79 82 48
24 69 -35 -59 26 113 127 83
31 96 -61 -83 33 162 182 129
42 133 -94 -122 33 209 238 176
53 174 -125 -161 25 248 287 218
66 205 -151 -190 18 277 327 251
78 234 -178 -214 4 291 352 276
81 242 -197 -231 -15 289 364 293
84 231 -212 -244 -34 277 363 297
90 213 -220 -247 -54 252 338 281
74 181 -217 -247 -79 210 296 251
50 141 -201 -246 -116 133 221 196
29 99 -172 -235 -153 43 128 126
14 60 -146 -217 -180 -32 54 71
8 19 -117 -190 -197 -92 -3 26
-1 -7 -92 -164 -203 -137 -53 -14
-15 -10 -87 -150 -194 -147 -71 -36
-21 -7 -78 -126 -162 -121 -57 -32
-22 -11 -61 -101 -134 -100 -48 -30
-18 -14 -51 -83 -113 -87 -43 -32
-10 -3 -41 -66 -98 -77 -40 -34
-7 1 -33 -53 -86 -70 -37 -33
-5 -2 -26 -43 -74 -62 -34 -31
-5 -15 -17 -30 -59 -50 -26 -24
-9 -15 -13 -27 -52 -47 -25 -26
-7 -11 -10 -25 -46 -44 -23 -24
1 -8 -8 -23 -41 -39 -20 -22
3 -6 -9 -25 -39 -39 -19 -22
-1 -13 -10 -27 -38 -41 -22 -26
0 -7 -9 -25 -36 -40 -22 -26
-3 4 -11 -26 -39 -42 -25 -30
-7 -1 -12 -27 -42 -47 -30 -32
-9 -9 -12 -27 -42 -47 -31 -34
-10 -9 -12 -25 -39 -47 -32 -35
-15 -17 -11 -26 -39 -45 -31 -33
-10 -18 -11 -25 -37 -45 -29 -31
-5 -13 -13 -27 -39 -46 -31 -35
-15 -20 -13 -28 -39 -48 -32 -37
-10 -20 -6 -20 -31 -39 -24 -29
-7 -9 -2 -16 -26 -35 -19 -26
-12 -14 -1 -15 -25 -33 -19 -26
-7 -13 -2 -15 -26 -34 -21 -24
-6 -2 -5 -18 -29 -38 -24 -27
-2 5 -4 -18 -29 -37 -24 -28
