I II V1 V2 V3 V4 V5 V6
87 175 -187 -200 135 269 246 190
101 198 -242 -264 136 307 288 224
108 211 -281 -315 123 326 312 244
102 203 -298 -348 90 317 309 245
97 196 -314 -382 56 307 306 245
91 189 -329 -415 22 297 303 246
85 182 -346 -448 -12 286 299 247
77 157 -345 -455 -47 252 273 233
69 108 -314 -422 -83 179 214 192
60 60 -284 -388 -120 106 154 152
52 11 -255 -354 -156 34 95 111
44 -38 -225 -320 -193 -38 35 71
35 -68 -196 -285 -206 -81 -4 42
28 -68 -169 -247 -182 -76 -11 28
22 -68 -141 -211 -156 -72 -19 15
15 -68 -113 -173 -132 -68 -27 2
8 -68 -86 -136 -107 -63 -35 -12
4 -67 -65 -107 -89 -58 -39 -20
2 -61 -55 -92 -78 -53 -37 -19
1 -55 -45 -76 -68 -48 -34 -18
-2 -49 -34 -61 -58 -41 -31 -17
-4 -43 -24 -46 -48 -36 -28 -16
-5 -38 -16 -34 -40 -32 -26 -15
-5 -36 -12 -28 -38 -32 -26 -15
-5 -34 -8 -21 -35 -31 -26 -15
-6 -32 -5 -15 -32 -30 -26 -15
-6 -30 0 -8 -29 -30 -26 -15
-7 -28 3 -3 -27 -29 -26 -16
-7 -28 4 1 -26 -29 -27 -17
-7 -28 6 4 -26 -29 -28 -18
-8 -28 7 7 -25 -30 -29 -19
-8 -28 9 10 -24 -30 -30 -20
-9 -29 10 13 -23 -31 -31 -21
-9 -29 11 15 -22 -31 -31 -21
-9 -28 12 18 -21 -30 -31 -21
-9 -27 14 21 -20 -29 -31 -21
-9 -27 15 24 -19 -29 -31 -21
-8 -26 16 26 -18 -28 -30 -21
-8 -26 16 29 -17 -28 -30 -21
-8 -26 17 32 -16 -28 -30 -21
-8 -26 18 34 -14 -27 -29 -20
-8 -26 18 37 -13 -27 -29 -20
-8 -25 19 39 -12 -26 -28 -19
-8 -25 19 43 -11 -25 -27 -19
-8 -24 19 46 -9 -24 -27 -19
-7 -23 19 48 -8 -22 -26 -19
-7 -23 19 51 -6 -21 -25 -19
-6 -22 20 53 -5 -20 -24 -19
-6 -21 20 56 -3 -19 -23 -19
-6 -21 20 58 0 -18 -23 -19
-6 -20 21 61 2 -16 -22 -19
-6 -19 21 63 3 -15 -21 -19
-5 -18 22 66 5 -14 -20 -18
-5 -17 23 69 8 -12 -19 -17
-5 -16 24 72 10 -10 -18 -16
-4 -15 26 75 12 -8 -16 -14
-4 -14 27 78 14 -7 -15 -13
-3 -13 28 81 16 -5 -14 -12
-3 -13 28 84 19 -4 -14 -12
-3 -13 28 86 21 -2 -13 -12
-3 -12 29 88 23 0 -12 -12
-3 -12 29 90 25 2 -12 -12
-2 -11 30 92 27 3 -11 -11
-2 -9 31 95 30 5 -9 -11
-2 -6 32 97 33 7 -8 -10
0 -4 33 100 35 9 -6 -9
0 -2 34 102 38 11 -5 -9
1 1 35 105 42 13 -3 -8
1 2 36 108 45 16 0 -7
1 3 37 111 49 18 2 -6
1 4 38 114 53 21 4 -5
1 5 39 117 56 23 5 -4
2 6 40 120 60 25 7 -3
2 7 42 123 64 28 9 -2
3 9 44 128 67 31 10 0
4 10 45 132 71 34 12 2
4 12 47 135 75 37 13 3
5 13 48 139 79 40 15 4
6 14 49 143 84 44 17 5
6 15 50 146 88 47 19 6
7 16 52 150 93 50 21 8
8 17 53 154 97 53 23 9
9 18 54 158 101 57 25 10
10 20 55 162 106 61 28 12
10 22 57 168 111 65 31 14
11 24 58 172 116 70 34 16
12 25 60 177 120 74 37 17
13 27 61 181 126 78 39 19
14 29 62 185 131 82 43 21
15 30 63 188 135 86 46 22
16 32 64 192 140 90 48 24
17 33 65 196 144 94 51 25
18 35 66 199 149 98 53 27
19 37 66 202 152 101 56 28
20 39 67 205 156 104 58 30
21 42 68 207 160 107 61 31
22 43 68 211 163 110 63 33
23 45 69 213 167 113 65 34
24 46 69 214 169 116 67 36
24 47 69 215 171 118 70 37
25 48 69 216 173 120 72 39
26 50 69 217 175 123 74 40
27 51 69 218 177 126 76 43
27 51 67 216 176 126 76 43
27 51 65 213 176 126 76 43
28 51 64 211 175 126 77 43
28 51 62 209 174 126 77 43
29 52 60 205 173 127 78 44
29 52 57 200 170 126 78 44
29 52 55 195 167 125 78 44
29 52 53 191 163 123 78 44
29 52 50 186 160 121 78 44
30 52 48 181 156 119 78 45
29 52 45 175 149 115 75 44
28 51 43 169 143 111 72 44
27 51 40 162 137 107 70 43
26 50 37 156 131 103 67 42
25 49 35 149 123 99 64 39
23 46 33 142 115 92 60 36
21 43 31 134 108 86 56 33
20 40 30 127 100 79 52 29
18 37 28 119 93 73 47 26
16 35 26 111 85 67 43 23
14 32 24 105 76 61 38 20
13 30 23 98 68 55 34 17
11 28 21 91 61 49 30 14
10 25 20 84 53 43 25 11
8 23 18 77 46 37 21 8
7 21 17 71 39 32 18 5
5 18 16 66 33 27 15 3
4 16 15 60 27 23 11 1
2 14 13 54 21 18 8 -3
1 12 12 49 15 13 5 -5
0 10 11 45 11 10 1 -7
-2 8 10 40 6 6 -3 -9
-3 6 9 36 2 2 -6 -11
-5 4 8 31 -3 -3 -9 -13
-6 2 7 28 -7 -6 -12 -15
-6 0 6 25 -10 -8 -14 -16
-7 -3 6 22 -13 -11 -16 -18
-7 -4 5 19 -16 -13 -17 -19
-8 -6 4 16 -19 -15 -19 -21
-9 -8 3 14 -22 -17 -21 -22
-9 -9 3 12 -24 -17 -22 -22
-9 -9 3 10 -25 -18 -22 -23
-10 -10 2 9 -27 -18 -23 -23
-10 -11 2 7 -28 -19 -24 -24
-11 -12 1 5 -30 -20 -25 -25
-11 -12 1 4 -31 -21 -25 -25
-11 -12 1 2 -31 -22 -25 -25
-11 -13 0 1 -32 -23 -25 -26
-11 -13 0 -2 -33 -25 -25 -26
-12 -14 -2 -3 -34 -26 -26 -27
-12 -14 -2 -4 -34 -26 -26 -27
-12 -14 -3 -4 -35 -26 -26 -27
-12 -14 -3 -5 -35 -26 -27 -27
-12 -14 -4 -6 -36 -26 -27 -27
-11 -14 -5 -7 -37 -27 -28 -27
-11 -15 -5 -7 -37 -27 -28 -27
-11 -15 -5 -7 -37 -27 -28 -27
-11 -16 -5 -8 -38 -27 -28 -27
-11 -17 -5 -8 -38 -27 -28 -27
-12 -18 -6 -9 -39 -28 -29 -27
-12 -18 -6 -9 -39 -28 -29 -27
-12 -18 -6 -9 -39 -28 -29 -27
-12 -17 -6 -9 -38 -28 -29 -27
-12 -17 -6 -9 -38 -28 -29 -27
-11 -16 -6 -9 -37 -28 -30 -27
-11 -16 -6 -9 -37 -28 -30 -27
-11 -16 -6 -9 -37 -28 -30 -27
-11 -16 -6 -9 -37 -29 -30 -27
-11 -16 -6 -9 -37 -29 -30 -27
-11 -17 -6 -10 -38 -30 -29 -27
-11 -17 -6 -10 -38 -30 -29 -27
-11 -18 -6 -10 -38 -30 -29 -27
-11 -18 -5 -10 -37 -30 -29 -26
-11 -19 -5 -10 -37 -30 -29 -26
-11 -20 -4 -10 -36 -29 -28 -25
-11 -20 -4 -10 -36 -29 -28 -25
-11 -20 -4 -10 -36 -29 -28 -25
-11 -19 -4 -10 -35 -29 -28 -25
-11 -19 -4 -10 -35 -29 -28 -25
-11 -18 -4 -10 -34 -29 -27 -24
-11 -18 -4 -10 -34 -29 -27 -24
-11 -18 -4 -10 -34 -29 -27 -24
-11 -17 -4 -10 -34 -28 -27 -25
-11 -17 -4 -10 -34 -28 -27 -25
-11 -16 -4 -10 -33 -27 -27 -26
-11 -16 -4 -10 -33 -27 -27 -26
-11 -16 -4 -10 -33 -27 -27 -26
-11 -16 -4 -10 -33 -27 -27 -26
-11 -16 -4 -10 -33 -27 -27 -26
-11 -15 -3 -10 -32 -28 -27 -26
-11 -14 -3 -10 -32 -28 -27 -26
-11 -14 -3 -10 -32 -28 -27 -26
-11 -13 -2 -10 -32 -28 -27 -26
-11 -12 -2 -10 -32 -28 -27 -26
-11 -11 0 -11 -32 -29 -27 -26
-11 -11 0 -11 -32 -29 -27 -26
-11 -12 0 -11 -33 -29 -27 -26
-11 -12 0 -11 -33 -29 -28 -26
-11 -13 0 -11 -34 -29 -28 -26
-11 -14 -2 -12 -35 -29 -29 -27
-11 -14 -2 -12 -35 -29 -29 -27
-11 -14 -2 -13 -35 -29 -29 -27
-11 -14 -2 -13 -35 -29 -29 -27
-11 -14 -2 -14 -35 -29 -29 -27
-11 -13 0 -15 -35 -30 -30 -27
-11 -13 0 -15 -35 -30 -30 -27
-11 -13 0 -16 -36 -31 -30 -27
-11 -13 0 -16 -37 -32 -30 -27
-11 -13 0 -17 -38 -33 -30 -27
-12 -13 -2 -18 -39 -34 -29 -26
-12 -13 -2 -18 -39 -34 -29 -26
-12 -13 -2 -19 -39 -34 -30 -26
-12 -13 -3 -20 -39 -34 -30 -27
-12 -13 -3 -21 -39 -34 -31 -27
-11 -13 -4 -22 -39 -35 -32 -28
-11 -13 -4 -22 -39 -35 -32 -28
-11 -13 -4 -22 -40 -35 -32 -28
-11 -13 -4 -23 -40 -36 -32 -27
-11 -13 -4 -23 -41 -36 -32 -27
-12 -13 -4 -24 -43 -37 -32 -26
-12 -13 -4 -24 -43 -37 -32 -26
-12 -13 -4 -25 -43 -37 -32 -26
-12 -13 -4 -25 -44 -37 -32 -27
-12 -13 -4 -26 -44 -37 -32 -27
-12 -14 -5 -27 -45 -38 -32 -28
-12 -14 -5 -27 -45 -38 -32 -28
-12 -14 -5 -28 -46 -39 -33 -28
-12 -14 -5 -29 -46 -40 -33 -28
-12 -14 -5 -30 -47 -41 -34 -28
-11 -15 -5 -31 -48 -43 -35 -28
-11 -15 -5 -31 -48 -43 -35 -28
-11 -15 -5 -32 -49 -43 -35 -28
-11 -15 -5 -32 -49 -43 -35 -28
-11 -15 -5 -33 -50 -43 -35 -28
-12 -16 -5 -34 -51 -44 -35 -29
-12 -17 -5 -34 -51 -44 -35 -29
-12 -18 -5 -34 -51 -44 -35 -29
-12 -19 -5 -35 -52 -45 -35 -29
-12 -20 -5 -35 -52 -45 -35 -29
-11 -21 -6 -36 -53 -46 -36 -29
-11 -21 -6 -36 -53 -46 -36 -29
-11 -20 -6 -36 -53 -46 -36 -29
-11 -20 -5 -36 -53 -46 -36 -29
-11 -19 -5 -36 -53 -46 -36 -29
-12 -18 -4 -37 -53 -47 -36 -29
-12 -17 -4 -37 -53 -47 -36 -29
-12 -16 -3 -37 -52 -46 -35 -28
-12 -15 -3 -36 -51 -46 -35 -28
-12 -13 -2 -36 -50 -45 -34 -27
-12 -12 0 -35 -49 -44 -33 -26
-12 -11 1 -35 -49 -44 -33 -26
-12 -10 2 -35 -49 -44 -33 -26
-12 -9 3 -35 -49 -44 -33 -26
-12 -8 4 -35 -49 -44 -33 -26
-12 -7 5 -35 -48 -44 -33 -27
-12 -5 5 -35 -48 -43 -32 -26
-12 -4 5 -35 -47 -41 -31 -25
-12 -2 5 -34 -46 -40 -30 -24
-12 1 5 -34 -45 -39 -29 -23
-11 3 4 -33 -44 -38 -28 -22
-11 4 2 -35 -45 -38 -28 -22
-11 6 0 -38 -47 -38 -28 -22
-10 7 -3 -40 -49 -38 -28 -22
-10 8 -5 -44 -50 -38 -28 -22
-9 10 -7 -46 -52 -39 -28 -21
-9 11 -7 -46 -52 -39 -28 -21
-9 12 -7 -46 -52 -39 -28 -20
-8 13 -7 -46 -51 -40 -27 -19
-8 14 -7 -46 -51 -40 -27 -18
-7 15 -7 -46 -50 -41 -26 -17
-7 14 -7 -46 -50 -41 -26 -17
-7 12 -7 -46 -50 -41 -26 -17
-6 11 -8 -47 -50 -41 -26 -17
-6 10 -8 -47 -50 -41 -26 -17
-5 8 -9 -48 -51 -40 -27 -17
-6 4 -9 -48 -51 -43 -28 -19
-8 0 -9 -48 -52 -44 -30 -20
-9 -5 -8 -48 -53 -46 -32 -22
-10 -9 -8 -48 -54 -48 -33 -24
-12 -13 -7 -48 -55 -50 -35 -26
-12 -15 -7 -48 -55 -50 -35 -26
-12 -18 -7 -48 -55 -51 -36 -27
-12 -20 -6 -48 -56 -51 -37 -28
-12 -23 -6 -48 -56 -52 -38 -29
-13 -25 -5 -49 -57 -53 -39 -30
-13 -26 -5 -50 -58 -54 -40 -30
-13 -27 -6 -52 -60 -55 -41 -30
-13 -28 -7 -53 -61 -56 -43 -31
-13 -29 -8 -54 -62 -58 -44 -31
-12 -30 -9 -56 -64 -59 -45 -32
-12 -30 -9 -56 -64 -59 -45 -32
-12 -30 -9 -56 -64 -59 -45 -32
-12 -31 -9 -56 -64 -59 -45 -32
-12 -31 -9 -56 -64 -59 -45 -32
-12 -32 -9 -56 -64 -59 -45 -32
-12 -32 -9 -56 -64 -59 -45 -32
-12 -32 -9 -56 -64 -59 -45 -32
-12 -32 -8 -55 -64 -59 -45 -32
-12 -32 -8 -55 -64 -59 -45 -32
-13 -31 -7 -54 -63 -59 -44 -32
-13 -31 -7 -54 -63 -59 -44 -32
-13 -32 -7 -54 -63 -59 -44 -32
-13 -32 -7 -54 -63 -59 -45 -32
-13 -33 -7 -54 -63 -59 -45 -32
-13 -34 -7 -55 -63 -60 -46 -33
-13 -34 -6 -53 -63 -60 -46 -33
-13 -34 -4 -52 -62 -60 -46 -34
-13 -34 -3 -50 -61 -61 -47 -34
-13 -34 -2 -48 -60 -61 -47 -35
-14 -33 3 -43 -57 -62 -48 -36
-16 -26 17 -19 -43 -56 -48 -36
-17 -19 32 4 -29 -50 -49 -36
-19 -12 48 26 -15 -44 -49 -36
-21 -5 62 50 0 -37 -50 -36
-22 3 75 70 15 -29 -49 -36
-15 15 77 79 34 -10 -30 -24
-8 27 78 89 54 11 -12 -12
0 39 80 99 73 31 7 1
7 52 82 108 93 52 25 13
15 66 77 109 111 74 48 27
32 88 27 58 122 113 88 60
50 109 -23 7 134 151 128 93
66 131 -74 -44 145 189 168 125
84 152 -124 -95 155 228 207 157
99 174 -173 -147 162 263 244 187
100 189 -208 -208 140 276 264 205
101 205 -245 -269 118 290 282 224
102 221 -281 -329 96 305 302 242
103 236 -317 -390 73 319 321 261
105 243 -348 -441 49 323 331 273
99 193 -341 -428 8 265 287 244
93 143 -332 -414 -33 205 242 215
87 93 -324 -401 -74 147 198 186
80 43 -316 -388 -114 89 154 156
74 -4 -304 -371 -150 34 111 128
63 -18 -265 -331 -152 8 80 100
52 -33 -226 -290 -155 -18 50 73
42 -48 -187 -251 -157 -45 19 47
30 -63 -148 -210 -159 -70 -12 19
20 -76 -112 -172 -159 -93 -38 -5
17 -69 -96 -149 -138 -82 -37 -6
14 -63 -79 -127 -115 -71 -36 -8
11 -56 -63 -104 -93 -61 -35 -10
8 -50 -47 -81 -70 -50 -34 -11
5 -44 -31 -61 -51 -40 -32 -13
4 -40 -26 -54 -47 -39 -31 -13
3 -37 -21 -48 -44 -38 -30 -13
2 -33 -16 -41 -39 -37 -29 -13
1 -30 -11 -35 -36 -36 -28 -13
-2 -27 -6 -29 -32 -35 -26 -12
-2 -27 -3 -25 -32 -35 -26 -12
-3 -26 0 -22 -31 -35 -26 -12
-3 -26 3 -18 -31 -35 -26 -12
-4 -25 6 -15 -30 -35 -26 -12
-5 -24 9 -11 -29 -35 -27 -13
-5 -24 9 -10 -28 -35 -27 -13
-5 -24 9 -9 -27 -35 -28 -14
-5 -24 10 -8 -26 -35 -28 -15
-5 -24 10 -7 -25 -35 -29 -16
-6 -24 11 -6 -23 -36 -30 -17
-6 -24 12 -4 -23 -36 -30 -16
-6 -23 13 -3 -22 -35 -29 -15
-5 -22 14 0 -21 -35 -29 -14
-5 -21 15 2 -20 -34 -28 -13
-4 -20 17 4 -19 -33 -27 -12
-4 -20 17 5 -17 -32 -27 -12
-4 -20 17 7 -16 -31 -26 -12
-4 -20 18 8 -14 -30 -26 -11
-4 -20 18 10 -12 -29 -25 -11
-3 -19 19 12 -10 -27 -24 -10
-3 -19 19 14 -9 -26 -23 -10
-3 -18 20 15 -8 -25 -22 -9
-3 -17 21 17 -7 -24 -21 -8
-3 -16 22 19 -6 -23 -20 -7
-3 -15 23 21 -4 -22 -19 -6
-3 -15 23 22 -2 -21 -19 -6
-3 -14 23 24 1 -20 -18 -6
-2 -14 24 25 3 -19 -17 -6
-2 -13 24 27 6 -18 -16 -6
0 -12 25 29 8 -16 -15 -5
0 -12 26 31 9 -15 -14 -4
0 -11 27 34 11 -13 -12 -3
1 -11 28 37 13 -11 -11 0
1 -10 29 39 15 -9 -9 1
2 -9 30 43 17 -7 -7 3
2 -8 30 44 20 -6 -7 3
2 -7 31 46 23 -4 -6 4
2 -6 31 48 26 -2 -5 4
2 -5 32 50 30 1 -4 5
3 -4 33 52 33 3 -3 6
3 -3 34 55 35 5 -2 7
4 0 35 58 38 7 0 8
4 1 36 61 40 9 2 9
5 3 37 65 43 11 3 10
6 5 39 68 46 13 5 11
6 5 40 71 50 15 6 12
6 5 42 74 53 18 8 13
6 5 43 77 57 20 9 14
6 5 44 81 61 22 11 15
7 5 45 85 65 25 13 16
7 6 46 89 68 28 15 16
8 8 48 93 72 30 17 16
8 9 49 97 76 33 19 17
9 11 51 102 79 36 21 17
10 13 53 106 84 39 23 18
11 14 54 110 88 43 25 17
12 16 55 114 93 47 27 15
13 17 56 118 98 50 29 14
14 19 57 122 102 53 31 12
15 21 59 127 107 57 33 10
16 23 60 131 111 61 36 10
17 25 61 136 116 64 39 11
18 27 63 141 120 68 43 11
19 29 64 145 125 72 46 12
20 31 66 150 130 76 49 13
21 32 66 153 134 79 51 13
22 34 66 156 138 84 54 14
23 35 67 159 142 87 56 15
24 37 67 163 147 90 59 16
25 39 68 167 151 94 62 17
25 40 68 169 153 96 64 18
26 43 69 171 155 98 66 20
27 45 69 173 157 101 69 22
28 47 70 175 159 103 71 24
29 49 71 177 162 106 74 26
29 49 70 176 162 106 74 26
30 50 68 175 162 107 75 26
30 50 67 174 163 107 75 26
31 51 65 173 163 108 76 26
32 52 63 172 164 109 77 27
32 52 62 170 162 109 77 28
32 53 61 167 160 109 78 29
33 54 60 164 158 109 78 30
33 55 59 161 156 109 79 31
34 56 57 158 154 109 80 32
34 56 54 152 150 106 79 31
34 55 51 147 145 103 77 30
33 55 48 141 140 100 76 29
33 54 45 135 136 97 74 28
32 53 42 129 131 94 72 27
31 52 40 122 123 89 69 26
29 50 38 115 115 82 66 25
28 48 36 109 108 77 62 23
26 46 34 103 100 72 59 22
24 44 32 96 93 66 55 20
22 42 31 89 86 60 51 17
20 38 29 81 77 55 46 13
18 35 27 74 70 49 40 10
16 32 25 67 63 43 36 6
14 29 23 60 55 36 31 2
13 27 23 55 49 31 28 0
11 24 22 50 42 26 24 -4
10 22 21 45 34 21 21 -6
8 19 20 39 28 16 17 -9
6 16 19 34 21 11 13 -12
5 14 18 29 17 7 10 -14
4 11 17 25 12 3 7 -17
3 9 15 20 7 -2 3 -19
2 6 14 15 3 -6 0 -22
0 3 12 10 -3 -10 -5 -25
-2 2 12 8 -6 -12 -7 -25
-3 1 12 5 -9 -15 -9 -26
-4 0 11 2 -12 -18 -11 -27
-5 -2 11 -2 -15 -21 -13 -28
-6 -4 10 -5 -19 -24 -15 -29
-6 -4 9 -7 -20 -25 -16 -30
-6 -5 8 -9 -22 -27 -17 -31
-6 -6 7 -11 -24 -28 -19 -32
-6 -7 6 -13 -26 -30 -20 -33
-7 -8 5 -15 -28 -32 -22 -35
-7 -8 5 -16 -29 -33 -22 -35
-7 -9 5 -17 -31 -34 -23 -35
-8 -9 5 -18 -32 -35 -23 -35
-8 -10 5 -19 -34 -36 -24 -35
-9 -11 5 -21 -36 -37 -25 -36
-9 -12 5 -22 -36 -37 -25 -36
-9 -13 4 -23 -36 -38 -26 -36
-9 -14 3 -24 -37 -38 -27 -37
-9 -15 2 -25 -37 -39 -28 -37
-10 -16 1 -27 -38 -40 -29 -38
-10 -16 1 -27 -38 -40 -29 -38
-10 -16 1 -27 -38 -40 -29 -38
-10 -16 1 -27 -39 -40 -29 -38
-10 -16 1 -27 -39 -40 -29 -38
-11 -16 0 -27 -40 -39 -28 -37
-11 -16 0 -27 -40 -39 -28 -37
-11 -16 0 -27 -40 -39 -28 -37
-11 -16 -2 -27 -39 -39 -29 -37
-11 -16 -2 -27 -39 -39 -29 -37
-11 -15 -3 -28 -38 -40 -30 -38
-11 -15 -3 -28 -38 -40 -30 -38
-11 -15 -3 -28 -38 -40 -30 -38
-11 -15 -2 -28 -38 -40 -30 -38
-11 -15 -2 -28 -38 -40 -30 -38
-11 -16 0 -27 -38 -40 -29 -38
-11 -16 0 -27 -38 -40 -29 -38
-11 -16 0 -27 -38 -40 -29 -38
-11 -16 0 -26 -37 -40 -29 -37
-11 -16 0 -26 -37 -40 -29 -37
-11 -17 0 -25 -36 -40 -29 -36
-11 -17 0 -25 -36 -40 -29 -36
-11 -17 0 -25 -36 -40 -29 -36
-11 -18 1 -24 -36 -40 -29 -36
-11 -18 1 -24 -36 -40 -29 -36
-11 -19 2 -23 -36 -39 -28 -37
-11 -19 2 -23 -36 -39 -28 -37
-11 -19 2 -23 -36 -38 -28 -37
-11 -20 2 -23 -36 -38 -28 -37
-11 -20 2 -23 -36 -37 -28 -37
-12 -21 1 -24 -36 -36 -29 -38
-12 -20 1 -24 -36 -36 -29 -38
-12 -19 1 -24 -36 -36 -29 -38
-11 -18 2 -24 -36 -36 -28 -37
-11 -17 2 -24 -36 -36 -28 -37
-11 -16 2 -24 -36 -36 -28 -37
-10 -15 3 -23 -36 -35 -27 -36
-10 -16 3 -23 -36 -35 -27 -37
-11 -16 2 -23 -36 -36 -27 -37
-11 -17 2 -23 -36 -36 -27 -38
-11 -17 2 -23 -36 -36 -27 -38
-12 -18 1 -23 -36 -37 -28 -39
-12 -18 1 -23 -36 -37 -28 -39
-12 -18 2 -22 -36 -36 -28 -38
-12 -18 2 -22 -36 -36 -28 -38
-12 -18 2 -22 -36 -36 -28 -38
-12 -17 3 -21 -35 -35 -27 -37
-12 -17 3 -21 -35 -35 -27 -37
-12 -16 3 -22 -35 -35 -27 -37
-12 -16 3 -22 -35 -35 -27 -37
-12 -16 3 -22 -35 -35 -27 -37
-12 -15 2 -23 -34 -36 -28 -37
-12 -15 2 -23 -35 -36 -28 -37
-12 -14 2 -23 -35 -36 -28 -37
-12 -14 2 -23 -36 -36 -28 -37
-12 -14 2 -23 -36 -36 -28 -37
-11 -13 2 -24 -37 -36 -28 -37
-11 -13 2 -24 -37 -37 -28 -37
-11 -13 2 -25 -36 -37 -28 -37
-11 -13 2 -25 -36 -38 -28 -37
-11 -13 2 -25 -36 -38 -28 -37
-12 -14 1 -26 -35 -39 -29 -37
-12 -14 1 -27 -36 -39 -29 -37
-12 -14 1 -27 -37 -40 -30 -37
-12 -14 1 -28 -38 -40 -30 -37
-12 -14 1 -28 -38 -40 -30 -37
-12 -15 1 -29 -39 -41 -31 -37
-12 -15 1 -30 -39 -41 -31 -37
-12 -15 0 -30 -40 -41 -31 -37
-12 -15 0 -31 -40 -41 -31 -37
-12 -15 0 -31 -40 -41 -31 -37
-13 -15 -2 -32 -41 -43 -31 -36
-13 -15 -2 -32 -41 -43 -31 -36
-13 -16 -2 -32 -41 -43 -31 -36
-13 -16 -2 -32 -41 -43 -31 -36
-13 -16 -2 -32 -41 -43 -31 -36
-14 -17 -2 -33 -43 -44 -32 -36
-14 -17 -2 -34 -44 -45 -32 -36
-14 -18 -3 -35 -44 -45 -33 -36
-14 -18 -3 -36 -45 -46 -33 -36
-14 -18 -3 -36 -45 -46 -33 -36
-13 -19 -4 -37 -46 -47 -34 -37
-13 -19 -4 -37 -46 -47 -34 -37
-13 -19 -4 -37 -47 -48 -34 -37
-13 -19 -4 -37 -47 -48 -34 -37
-13 -19 -4 -37 -47 -48 -34 -37
-13 -20 -4 -38 -48 -49 -35 -38
-13 -20 -4 -38 -48 -49 -35 -38
-13 -20 -5 -39 -48 -50 -36 -38
-13 -20 -5 -39 -48 -50 -36 -38
-13 -20 -5 -39 -48 -50 -36 -38
-13 -19 -6 -40 -49 -51 -37 -38
-13 -19 -6 -40 -50 -51 -37 -38
-13 -19 -6 -40 -51 -51 -37 -38
-13 -19 -6 -40 -52 -51 -37 -38
-13 -19 -6 -40 -52 -51 -37 -38
-14 -18 -5 -41 -53 -52 -38 -39
-14 -18 -5 -41 -52 -52 -38 -39
-14 -17 -5 -41 -51 -51 -38 -39
-14 -17 -5 -41 -50 -51 -38 -39
-14 -17 -5 -41 -50 -51 -38 -39
-14 -15 -4 -40 -49 -50 -37 -39
-14 -14 -3 -40 -49 -49 -36 -38
-14 -12 -2 -39 -48 -49 -35 -37
-14 -11 0 -39 -48 -48 -34 -36
-14 -10 1 -39 -48 -48 -34 -36
-13 -9 2 -38 -47 -47 -33 -35
-13 -8 3 -37 -46 -47 -33 -35
-14 -7 3 -37 -46 -47 -33 -35
-14 -6 4 -36 -45 -47 -33 -35
-14 -6 4 -36 -45 -47 -33 -35
-15 -3 5 -35 -44 -47 -33 -34
-14 0 4 -36 -44 -46 -32 -33
-14 3 3 -36 -44 -45 -31 -32
-13 5 2 -37 -44 -44 -30 -31
-13 7 2 -37 -44 -43 -29 -30
-12 8 0 -39 -45 -41 -28 -29
-12 8 -3 -41 -46 -43 -28 -29
-12 9 -5 -44 -47 -44 -29 -29
-12 9 -7 -46 -48 -45 -29 -29
-12 9 -9 -47 -49 -45 -29 -29
-12 11 -10 -48 -50 -46 -30 -30
-11 12 -9 -47 -50 -46 -29 -29
-11 14 -9 -47 -49 -45 -28 -28
-10 15 -8 -46 -49 -45 -27 -27
-10 16 -8 -46 -49 -45 -26 -26
-9 15 -7 -45 -48 -44 -25 -25
-9 13 -7 -45 -48 -44 -26 -25
-9 11 -8 -45 -47 -44 -27 -26
-9 9 -8 -45 -47 -44 -28 -26
-9 7 -8 -45 -47 -44 -28 -26
-9 3 -9 -45 -47 -44 -30 -28
-10 -2 -9 -45 -48 -45 -32 -29
-12 -6 -8 -45 -50 -46 -34 -30
-13 -10 -8 -45 -51 -47 -36 -31
-14 -14 -8 -45 -52 -48 -37 -32
-15 -16 -7 -45 -53 -50 -38 -33
-15 -18 -7 -46 -54 -51 -39 -33
-15 -19 -7 -47 -54 -53 -40 -33
-15 -21 -7 -48 -55 -54 -41 -33
-15 -22 -7 -48 -55 -55 -41 -33
-15 -23 -8 -49 -57 -56 -43 -32
-15 -24 -9 -50 -58 -57 -44 -31
-15 -24 -9 -51 -59 -57 -44 -29
-15 -25 -10 -52 -60 -58 -45 -28
-15 -25 -10 -52 -61 -58 -45 -27
-15 -26 -11 -53 -62 -59 -46 -25
-15 -27 -11 -53 -62 -59 -46 -24
-16 -28 -11 -53 -62 -59 -46 -23
-16 -29 -11 -53 -62 -59 -46 -22
-16 -29 -11 -53 -62 -59 -46 -21
-17 -30 -11 -53 -61 -59 -47 -19
-17 -30 -11 -53 -61 -59 -47 -18
-17 -30 -11 -53 -61 -59 -47 -17
-17 -30 -11 -53 -61 -59 -47 -16
-17 -30 -11 -53 -61 -59 -47 -15
-16 -30 -10 -53 -60 -60 -47 -13
-16 -30 -10 -53 -60 -60 -47 -12
-16 -30 -10 -53 -60 -60 -47 -11
-16 -30 -10 -53 -60 -60 -47 -10
-16 -30 -10 -53 -60 -60 -47 -9
-17 -30 -6 -49 -58 -60 -47 -8
-18 -30 -2 -44 -55 -60 -48 -8
-18 -29 3 -39 -53 -59 -48 -8
-19 -29 6 -34 -51 -59 -49 -8
-19 -29 10 -30 -49 -59 -49 -8
-20 -21 25 -5 -31 -50 -48 -6
-21 -12 42 23 -13 -40 -45 -3
-22 -4 58 51 7 -31 -41 0
-23 6 75 78 25 -22 -38 2
-23 15 92 106 44 -13 -35 4
-15 28 88 108 63 11 -14 22
-4 42 80 106 80 36 11 42
