I II V1 V2 V3 V4 V5 V6
-10 5 -18 -24 -48 -38 -23 -23
-6 4 -22 -22 -44 -40 -20 -21
-4 1 -22 -20 -47 -40 -20 -22
-2 3 -19 -17 -47 -36 -19 -14
0 2 -19 -17 -48 -40 -19 -16
-1 5 -17 -19 -49 -35 -18 -13
2 1 -17 -19 -48 -34 -17 -10
1 5 -15 -19 -45 -28 -11 -3
0 6 -17 -20 -41 -29 -12 0
3 5 -25 -20 -43 -31 -15 -6
5 3 -28 -20 -43 -33 -16 -9
9 4 -29 -23 -41 -35 -17 -13
10 2 -30 -21 -41 -37 -20 -22
7 7 -26 -23 -42 -36 -13 -13
6 7 -25 -24 -42 -35 -15 -10
5 4 -25 -25 -42 -34 -14 -10
6 5 -25 -25 -47 -34 -13 -7
9 2 -29 -23 -48 -34 -15 -7
10 -3 -34 -26 -49 -37 -17 -16
12 -2 -36 -27 -51 -38 -18 -20
13 -3 -37 -31 -47 -38 -18 -23
14 2 -37 -28 -49 -37 -15 -18
7 1 -37 -25 -55 -37 -15 -22
-1 2 -31 -20 -48 -34 -11 -17
-7 3 -35 -19 -43 -33 -11 -16
-5 -1 -28 -22 -40 -30 -9 -11
-3 -1 -25 -23 -37 -29 -8 -9
-1 3 -24 -24 -35 -28 -5 -2
-1 0 -25 -25 -37 -30 -7 -7
1 -5 -29 -25 -44 -35 -13 -14
0 -7 -28 -25 -48 -40 -17 -18
0 -7 -29 -29 -53 -42 -20 -22
2 -10 -32 -29 -56 -44 -22 -34
-4 -15 -31 -27 -54 -44 -24 -27
-6 -12 -33 -29 -54 -45 -26 -27
-9 -16 -30 -29 -54 -45 -24 -29
-14 -18 -26 -29 -53 -45 -24 -29
-15 -17 -24 -26 -55 -44 -23 -29
-14 -17 -23 -28 -58 -44 -24 -32
-11 -11 -21 -28 -61 -45 -23 -32
-10 -11 -19 -28 -58 -41 -21 -30
-12 -14 -22 -28 -56 -44 -22 -34
-9 -14 -22 -28 -55 -45 -24 -38
-9 -14 -20 -28 -54 -45 -25 -32
-9 -14 -22 -29 -56 -46 -26 -36
-3 -12 -25 -31 -56 -45 -27 -33
-3 -16 -24 -33 -55 -44 -25 -32
-4 -16 -21 -30 -54 -43 -19 -18
-5 -12 -19 -29 -53 -42 -19 -23
-5 -17 -16 -27 -50 -43 -22 -24
-3 -18 -18 -27 -51 -44 -23 -27
-1 -18 -20 -25 -53 -44 -23 -32
0 -18 -20 -27 -54 -45 -24 -39
-3 -15 -20 -29 -56 -46 -23 -31
-1 -13 -21 -31 -60 -46 -27 -31
-2 -12 -22 -33 -64 -48 -27 -31
-5 -13 -21 -35 -63 -46 -26 -30
-9 -15 -20 -33 -56 -43 -25 -28
-10 -14 -24 -33 -55 -45 -25 -36
-10 -13 -23 -30 -58 -44 -24 -31
-7 -12 -22 -30 -57 -43 -23 -28
-6 -15 -23 -33 -59 -45 -26 -32
-8 -20 -22 -36 -60 -47 -28 -35
-7 -26 -28 -37 -58 -48 -28 -32
-3 -26 -30 -39 -61 -50 -32 -37
-9 -19 -26 -38 -58 -48 -28 -36
-10 -17 -23 -34 -54 -45 -25 -24
-8 -13 -19 -29 -49 -43 -23 -24
-9 -9 -16 -30 -49 -42 -22 -26
-7 -10 -19 -31 -54 -43 -25 -30
-7 -11 -23 -32 -55 -44 -25 -30
-7 -11 -20 -31 -56 -45 -26 -34
-7 -11 -23 -34 -60 -47 -30 -43
-7 -10 -27 -33 -53 -47 -26 -30
-8 -10 -25 -34 -52 -47 -26 -30
-13 -10 -22 -29 -51 -45 -24 -28
-13 -13 -24 -28 -50 -45 -24 -24
-7 -11 -22 -33 -55 -46 -32 -40
4 -1 -18 -37 -59 -45 -26 -26
2 0 -22 -41 -67 -47 -29 -34
-9 -11 -26 -39 -67 -59 -39 -61
-11 -11 -11 -43 -62 -54 -29 -38
7 7 -10 -48 -61 -54 -32 -34
4 5 -18 -35 -55 -54 -38 -48
-8 7 -2 -17 -42 -43 -24 -25
-6 25 19 -13 -30 -29 -12 3
-13 23 21 -7 -28 -33 -25 -27
-19 15 22 6 -6 -19 -18 -28
-16 24 12 21 32 8 5 5
-6 37 -9 45 64 32 14 7
11 30 -23 81 106 54 23 -5
19 42 -36 95 156 103 57 38
36 56 -66 87 183 145 89 59
58 73 -107 60 180 166 108 60
78 91 -143 21 173 199 144 101
99 126 -187 -32 178 242 189 159
103 156 -236 -82 171 272 216 160
91 168 -252 -109 181 311 243 174
89 161 -250 -124 200 350 274 208
100 163 -260 -161 191 355 274 199
95 138 -255 -181 159 338 256 158
74 117 -226 -184 129 325 252 169
56 105 -199 -204 87 279 221 165
36 78 -185 -208 40 207 166 112
13 40 -142 -174 -7 156 134 94
0 4 -96 -144 -40 107 97 96
-14 -22 -67 -115 -75 33 28 22
-25 -47 -41 -91 -110 -32 -24 -21
-39 -60 -10 -72 -134 -74 -51 -26
-40 -58 4 -61 -123 -79 -59 -50
-33 -55 0 -48 -109 -77 -62 -74
-25 -49 8 -37 -84 -58 -44 -42
-19 -37 10 -31 -87 -50 -36 -32
-13 -36 9 -24 -73 -48 -38 -47
-4 -30 25 -9 -63 -42 -31 -35
2 -18 23 -9 -49 -29 -23 -2
1 -29 9 -15 -51 -40 -33 -30
-3 -33 13 -11 -46 -35 -28 -28
-10 -24 25 1 -28 -20 -13 -6
-12 -13 27 -1 -25 -17 -16 -14
-15 -17 21 5 -25 -28 -26 -48
-13 -17 22 7 -24 -25 -23 -39
-14 -15 16 4 -25 -23 -21 -30
-12 -13 16 3 -24 -21 -17 -26
-11 -13 16 3 -25 -19 -16 -21
-7 -11 20 3 -24 -16 -15 -13
-7 -8 21 1 -21 -15 -13 -12
-3 -6 18 1 -20 -14 -11 1
-1 -4 19 1 -21 -14 -12 -2
-2 -5 17 3 -21 -18 -14 -7
0 -5 16 1 -21 -17 -17 -10
-3 -6 15 -2 -22 -21 -20 -12
-4 -5 13 2 -24 -23 -22 -17
-1 -9 11 3 -23 -22 -20 -12
6 -10 11 -1 -19 -22 -20 -6
10 -10 13 -4 -18 -23 -21 -12
14 -10 14 -6 -19 -27 -21 -17
7 -8 15 -4 -14 -22 -20 -12
-2 -7 16 1 -11 -20 -19 -14
-7 -8 18 5 -5 -15 -15 -12
-12 -8 19 7 -4 -13 -13 -22
-14 -11 15 5 -4 -14 -15 -18
-10 -15 13 3 -4 -15 -15 -17
-10 -13 14 8 -4 -13 -13 -16
-12 -12 15 9 -3 -14 -11 -13
-6 -8 16 11 -5 -12 -13 -9
-2 -3 17 9 -2 -12 -12 -7
1 -1 20 12 0 -12 -9 0
4 0 17 12 -2 -10 -10 -1
-1 -1 18 11 -2 -12 -11 -1
-3 -2 22 12 -1 -12 -12 -13
-4 -3 18 12 1 -12 -12 -14
-5 -4 22 11 6 -10 -11 -13
0 -3 20 11 4 -8 -7 -3
0 0 17 13 1 -8 -7 -5
-2 1 17 14 4 -6 -7 -7
-2 3 23 14 4 -6 -6 0
0 1 23 14 2 -7 -10 -8
3 -1 20 13 3 -7 -12 -11
5 -5 20 14 4 -6 -13 -11
6 -7 21 13 3 -7 -15 -19
0 -7 27 15 9 -2 -10 -12
0 -6 27 16 14 1 -8 -6
0 -4 35 16 18 2 -4 -9
-2 -4 36 16 20 3 -6 -7
4 -1 34 22 23 6 -1 1
6 1 32 22 25 8 0 6
8 4 37 24 31 10 1 9
7 6 29 24 28 11 0 12
5 2 26 25 27 9 -2 5
7 0 24 22 30 6 -4 -9
7 0 24 26 31 8 -3 -8
3 -2 21 30 30 6 -5 -9
2 0 26 36 37 12 2 0
1 2 20 31 39 12 0 2
4 3 18 28 36 12 -3 7
6 5 18 29 33 10 -3 12
8 10 20 37 45 12 0 9
8 10 21 39 47 17 1 5
10 10 23 40 47 18 1 8
10 11 22 40 51 19 3 2
13 10 27 41 52 24 5 5
12 8 31 46 56 26 6 9
8 10 37 50 63 34 14 11
2 8 40 54 67 35 15 7
-1 7 39 56 71 38 18 13
4 9 39 56 77 42 20 19
6 16 40 59 84 48 24 29
5 18 40 59 88 50 25 30
10 21 37 61 89 48 23 22
7 18 37 66 96 54 24 20
7 16 38 67 96 60 26 20
11 15 34 66 97 61 26 14
16 21 41 73 103 71 32 21
16 25 38 76 115 74 33 18
19 27 35 80 118 75 34 22
22 28 35 83 122 78 37 29
20 27 44 86 131 81 36 29
20 29 43 86 135 85 37 19
22 31 45 87 142 88 38 25
24 37 48 90 151 93 40 24
29 40 45 91 154 95 40 25
27 40 44 96 156 96 41 25
27 41 43 96 158 101 46 29
32 44 42 100 163 104 47 28
28 46 48 107 174 114 54 34
26 51 53 110 179 118 56 35
23 53 55 116 189 128 63 43
21 59 55 117 196 135 66 49
23 55 52 113 198 135 63 47
29 52 52 110 202 135 65 36
32 54 51 110 207 138 64 45
32 53 49 107 209 141 64 44
34 57 45 113 215 147 71 53
35 62 48 120 219 151 75 57
36 67 51 126 221 156 76 64
37 69 51 130 227 157 78 65
39 63 52 127 230 158 78 64
39 66 51 126 233 161 78 63
36 66 57 127 237 165 81 58
35 66 53 126 238 166 84 57
30 65 50 126 242 168 82 73
33 67 53 127 237 170 86 71
35 66 56 128 235 170 92 75
34 67 54 126 238 169 90 71
35 68 54 124 230 170 90 73
35 66 58 124 229 168 89 77
36 67 58 123 228 166 88 82
35 69 57 119 225 161 84 86
42 67 56 114 216 155 81 84
41 65 52 107 212 149 77 75
37 65 50 105 203 143 75 74
39 62 47 98 192 134 68 66
37 64 52 93 180 128 69 70
33 62 53 86 172 125 68 71
31 59 54 84 161 117 65 67
26 57 52 77 148 109 61 71
22 51 50 72 136 102 58 67
28 47 48 64 129 89 48 55
24 45 48 57 119 81 44 51
19 43 48 52 107 75 40 45
20 42 45 47 93 65 36 49
20 36 41 40 85 56 32 33
17 29 40 40 80 53 32 38
13 28 37 35 67 46 27 41
15 27 40 34 56 40 25 36
15 24 40 31 51 33 24 37
11 21 42 29 48 30 21 42
8 19 43 23 43 27 17 40
6 17 43 18 34 18 8 27
6 12 44 14 22 11 6 31
3 10 44 12 15 7 4 23
6 5 40 7 5 2 -5 17
8 3 40 1 2 -2 -5 20
9 0 40 0 -4 -4 -3 26
8 -2 39 0 -7 -5 -2 24
8 -4 39 0 -7 -6 0 27
5 -3 41 -2 -9 -8 -2 25
6 -5 41 -5 -9 -12 -8 19
7 -9 41 -8 -11 -13 -9 13
0 -13 39 -9 -14 -12 -9 13
2 -12 37 -9 -16 -15 -11 12
4 -13 37 -8 -17 -17 -13 5
3 -17 38 -8 -20 -18 -13 17
2 -18 38 -11 -24 -21 -11 16
4 -11 43 -8 -23 -18 -11 13
3 -9 44 -7 -23 -19 -10 17
3 -7 45 -9 -23 -17 -9 32
4 -7 43 -8 -23 -17 -10 29
7 -7 45 -9 -24 -20 -13 24
6 -9 45 -10 -25 -21 -14 27
2 -11 42 -14 -23 -22 -14 19
-1 -13 45 -11 -28 -22 -13 13
6 -12 44 -8 -30 -20 -14 15
11 -14 43 -11 -33 -25 -15 15
11 -13 42 -12 -30 -27 -17 14
14 -14 41 -13 -30 -29 -17 14
2 -16 45 -12 -25 -26 -15 20
-5 -16 48 -12 -27 -24 -14 17
-10 -19 50 -15 -27 -23 -13 18
-12 -19 58 -14 -28 -21 -11 18
-6 -20 49 -12 -26 -22 -14 13
-2 -20 45 -12 -26 -24 -16 16
1 -21 44 -8 -26 -26 -17 17
7 -22 38 -8 -29 -28 -18 9
8 -18 41 -7 -30 -26 -19 6
8 -15 43 -7 -30 -25 -16 10
6 -13 46 -7 -24 -24 -15 23
2 -11 48 -7 -27 -23 -14 25
-4 -13 49 -6 -27 -21 -14 31
-6 -16 52 -4 -23 -19 -12 23
-6 -18 53 -1 -25 -19 -12 18
-6 -19 53 -5 -27 -21 -16 15
-1 -20 51 -6 -26 -21 -14 25
3 -19 49 -9 -29 -21 -14 23
1 -18 46 -10 -29 -21 -14 24
3 -23 48 -9 -29 -21 -14 23
4 -17 49 -8 -26 -22 -15 25
4 -20 50 -13 -26 -24 -16 18
4 -18 55 -12 -26 -25 -17 20
0 -13 56 -13 -22 -24 -18 18
-4 -17 58 -7 -22 -21 -15 22
-5 -17 54 -9 -24 -20 -14 16
-6 -19 57 -6 -19 -17 -11 24
-7 -23 57 -4 -14 -16 -10 33
-1 -22 54 -5 -19 -19 -12 28
6 -18 53 -11 -22 -23 -16 27
6 -19 52 -8 -23 -22 -14 31
4 -19 51 -9 -26 -23 -15 34
5 -16 52 -9 -29 -25 -20 34
5 -14 49 -11 -29 -25 -18 24
6 -13 47 -6 -28 -23 -16 25
9 -11 47 -10 -28 -25 -18 9
8 -10 45 -11 -26 -23 -16 16
8 -7 43 -12 -29 -25 -18 19
1 -14 49 -7 -26 -22 -15 34
-5 -15 49 -5 -26 -22 -14 34
-5 -15 47 -4 -28 -23 -15 30
-5 -19 49 -4 -26 -24 -19 26
-3 -22 50 -3 -26 -25 -18 25
-2 -16 52 -4 -26 -26 -19 14
-1 -13 49 -7 -28 -28 -18 19
-2 -15 45 -9 -24 -28 -19 20
-1 -15 47 -5 -23 -28 -18 22
0 -15 46 -5 -19 -28 -17 26
1 -12 42 -2 -21 -25 -15 24
4 -12 47 -3 -22 -25 -14 31
8 -10 50 -3 -22 -24 -15 38
6 -9 47 -3 -21 -24 -15 43
4 -12 45 -1 -19 -25 -18 39
4 -15 47 -1 -17 -26 -18 29
-3 -16 46 -1 -15 -26 -17 30
-3 -17 44 -4 -20 -27 -21 19
-2 -15 46 -1 -15 -24 -15 31
-5 -14 44 -2 -17 -24 -13 39
-4 -13 44 -3 -22 -24 -12 35
-1 -11 43 -5 -23 -25 -15 45
1 -12 39 -8 -25 -27 -16 38
1 -12 38 -10 -26 -27 -17 34
1 -14 43 -6 -26 -25 -17 39
-1 -11 44 -8 -25 -24 -17 33
0 -13 38 -11 -23 -25 -16 28
4 -16 34 -11 -31 -29 -21 27
9 -20 40 -11 -33 -30 -22 30
8 -22 34 -11 -35 -31 -23 33
4 -17 38 -9 -30 -27 -18 29
0 -14 43 -6 -26 -25 -16 40
-5 -12 42 -2 -23 -24 -13 47
-7 -12 42 -3 -22 -23 -11 50
-2 -13 39 -5 -26 -26 -14 46
-7 -14 38 -2 -25 -27 -13 44
-7 -15 39 -7 -24 -28 -14 48
-7 -18 39 -5 -27 -28 -15 41
-1 -18 37 -7 -29 -30 -16 50
4 -13 34 -9 -32 -30 -16 44
7 -16 32 -11 -35 -30 -14 42
5 -20 29 -13 -37 -30 -17 48
2 -17 33 -14 -33 -29 -15 48
-1 -15 35 -10 -33 -30 -17 39
-2 -14 37 -8 -31 -29 -17 39
2 -12 39 -4 -29 -27 -16 42
3 -15 32 -6 -31 -28 -16 43
-1 -14 31 -10 -33 -31 -17 39
2 -17 27 -10 -35 -32 -18 37
3 -19 19 -12 -38 -33 -19 34
3 -19 24 -11 -36 -32 -17 38
1 -18 28 -8 -40 -31 -16 51
4 -17 29 -7 -38 -30 -15 54
2 -16 26 -7 -36 -30 -14 56
1 -16 22 -12 -35 -32 -15 52
2 -17 22 -13 -35 -32 -16 53
-1 -17 24 -13 -37 -31 -16 51
-3 -17 27 -14 -39 -31 -17 44
0 -18 28 -15 -39 -30 -17 56
9 -18 22 -16 -41 -34 -17 50
10 -18 17 -17 -45 -35 -18 59
10 -17 15 -19 -47 -38 -19 52
7 -19 18 -16 -47 -37 -19 53
4 -16 20 -17 -46 -37 -20 46
-1 -18 21 -12 -43 -36 -20 43
-8 -18 21 -11 -39 -31 -17 46
-6 -16 18 -13 -35 -34 -17 50
-4 -17 19 -13 -38 -35 -18 42
-3 -20 18 -16 -38 -37 -18 48
2 -21 13 -16 -37 -38 -18 48
4 -17 17 -16 -38 -37 -18 54
0 -17 20 -17 -43 -37 -18 53
-1 -16 17 -18 -42 -37 -18 57
-1 -14 20 -20 -41 -38 -21 52
-7 -15 18 -19 -41 -36 -19 55
-8 -16 13 -14 -42 -38 -19 53
-9 -18 16 -15 -42 -36 -19 51
-9 -12 14 -15 -45 -36 -19 40
-5 -14 14 -15 -48 -37 -17 54
-3 -14 17 -16 -51 -37 -17 56
-1 -14 18 -16 -50 -33 -16 58
3 -14 18 -12 -51 -36 -16 56
2 -16 19 -12 -48 -36 -17 56
0 -17 15 -16 -47 -34 -20 59
-5 -18 15 -17 -48 -37 -21 53
-8 -17 16 -17 -44 -35 -22 53
-7 -15 15 -17 -44 -36 -22 64
-4 -18 14 -20 -44 -37 -22 50
-1 -18 15 -17 -42 -38 -20 57
3 -18 14 -17 -42 -37 -17 55
4 -18 16 -15 -40 -34 -17 56
2 -17 17 -18 -45 -36 -19 58
-4 -14 19 -13 -43 -35 -15 69
-9 -13 21 -11 -37 -33 -12 72
-7 -17 20 -15 -40 -36 -16 61
-2 -14 13 -16 -39 -38 -19 63
-2 -19 14 -18 -38 -39 -21 58
-8 -22 13 -24 -40 -40 -23 51
-4 -22 9 -19 -39 -38 -21 61
-5 -20 12 -18 -38 -37 -20 63
1 -15 12 -17 -39 -37 -19 63
6 -13 11 -16 -44 -37 -19 63
3 -14 9 -19 -47 -39 -20 57
-4 -15 10 -19 -47 -40 -21 57
-9 -18 11 -16 -48 -40 -22 57
-9 -20 11 -18 -49 -40 -22 57
-4 -20 10 -20 -45 -39 -23 56
-7 -17 10 -18 -46 -40 -23 55
-7 -17 10 -18 -45 -41 -22 61
-3 -14 7 -22 -49 -43 -22 50
-6 -12 9 -19 -49 -39 -22 58
-7 -15 12 -16 -45 -37 -20 64
-8 -15 14 -15 -45 -39 -18 67
-4 -19 15 -18 -47 -34 -17 68
2 -18 13 -18 -49 -39 -20 58
7 -18 11 -18 -53 -43 -23 60
4 -19 9 -16 -49 -41 -24 64
2 -24 10 -19 -53 -41 -23 63
-4 -19 14 -17 -48 -39 -20 65
-7 -18 16 -15 -44 -36 -19 70
-11 -18 18 -13 -41 -32 -17 80
-13 -19 18 -10 -41 -36 -16 82
-8 -17 12 -12 -45 -39 -22 79
-2 -18 9 -14 -48 -43 -25 73
3 -12 7 -17 -50 -43 -27 63
8 -14 4 -22 -48 -44 -23 69
2 -19 6 -22 -46 -43 -25 67
2 -18 5 -24 -51 -44 -27 67
5 -17 5 -21 -54 -43 -24 66
3 -20 4 -20 -56 -44 -24 66
-3 -17 2 -18 -54 -43 -22 71
-5 -16 4 -19 -53 -43 -22 71
-7 -13 6 -19 -51 -41 -22 77
-9 -12 8 -18 -49 -39 -20 77
-11 -17 10 -20 -48 -39 -23 73
-10 -13 7 -21 -48 -41 -21 71
-11 -12 7 -21 -48 -39 -22 71
-7 -13 12 -25 -48 -37 -23 71
-2 -15 8 -23 -49 -40 -25 77
-4 -14 9 -23 -50 -38 -21 78
-8 -14 8 -20 -48 -39 -23 78
-2 -14 3 -20 -52 -42 -26 76
10 -5 3 -16 -51 -43 -28 63
8 -8 8 -22 -48 -38 -22 76
5 -8 6 -22 -48 -39 -24 75
2 -8 6 -22 -48 -40 -24 74
-1 -8 6 -22 -48 -41 -24 73
-4 -8 6 -22 -48 -42 -24 72
-3 -8 8 -19 -46 -39 -22 76
-2 -8 8 -18 -44 -38 -20 80
-4 -6 8 -14 -40 -36 -18 91
-3 -6 7 -13 -41 -35 -17 88
-1 -6 7 -16 -42 -36 -21 87
0 -5 10 -18 -40 -36 -23 85
2 -4 8 -19 -39 -37 -22 82
4 -5 8 -18 -43 -38 -24 76
1 -5 8 -12 -41 -34 -22 84
-2 -6 7 -11 -42 -38 -21 82
-5 -5 4 -10 -44 -36 -20 84
-4 -11 1 -9 -44 -36 -19 86
-2 -5 4 -9 -44 -29 -12 96
-2 -4 1 -10 -41 -31 -14 100
-2 -2 -3 -10 -41 -31 -14 104
-1 -1 -4 -10 -41 -31 -14 109
4 0 -7 -15 -41 -33 -17 104
4 -2 -8 -13 -41 -33 -20 94
2 -1 -5 -13 -40 -33 -15 95
2 -5 -5 -14 -40 -33 -19 90
2 -8 -3 -14 -38 -32 -17 94
4 -7 -1 -13 -41 -32 -15 99
4 -5 0 -12 -42 -31 -15 109
4 -7 -2 -14 -41 -33 -15 108
5 -6 -4 -16 -46 -37 -18 103
5 -7 -5 -21 -43 -38 -20 101
9 -6 -6 -20 -47 -40 -21 101
5 -9 -7 -19 -55 -41 -23 94
2 -9 -1 -13 -49 -39 -19 97
1 -9 -5 -13 -45 -39 -19 96
1 -11 -1 -15 -44 -38 -20 96
3 -11 1 -15 -43 -39 -20 95
1 -4 2 -15 -41 -36 -16 108
-1 -6 1 -15 -45 -36 -17 107
2 -8 -1 -15 -47 -35 -18 112
2 -9 2 -15 -48 -36 -19 118
1 -13 -1 -20 -51 -40 -24 113
2 -18 -4 -21 -52 -42 -26 102
-4 -22 -5 -22 -53 -43 -27 104
-6 -20 -9 -25 -54 -45 -30 101
-7 -20 -9 -24 -52 -43 -27 105
-10 -20 -6 -23 -49 -43 -26 109
-12 -20 -6 -19 -47 -43 -25 115
-12 -21 -7 -20 -48 -44 -26 116
-7 -16 -9 -22 -51 -44 -28 116
-6 -17 -9 -22 -48 -41 -27 118
-7 -16 -10 -22 -47 -43 -27 115
-3 -14 -10 -22 -47 -43 -28 112
-5 -14 -8 -24 -51 -44 -29 117
-5 -14 -10 -25 -56 -46 -30 114
-1 -15 -14 -27 -59 -50 -34 112
-1 -20 -14 -29 -61 -52 -35 108
-5 -20 -12 -25 -57 -48 -28 121
-9 -16 -11 -23 -55 -46 -29 115
-16 -19 -8 -22 -49 -44 -28 123
-19 -20 -10 -21 -47 -42 -27 127
-16 -21 -12 -21 -49 -44 -29 114
-14 -22 -12 -23 -50 -45 -30 99
-11 -23 -11 -23 -51 -45 -28 96
-5 -23 -11 -23 -54 -46 -33 85
-7 -21 -13 -21 -57 -50 -32 79
-9 -23 -11 -21 -55 -48 -30 76
-10 -23 -11 -21 -52 -48 -29 72
-10 -22 -16 -21 -53 -51 -29 58
-7 -20 -16 -21 -57 -49 -32 54
-3 -18 -16 -22 -57 -49 -33 50
-3 -17 -15 -25 -58 -49 -35 46
-6 -18 -12 -28 -58 -49 -36 41
-5 -22 -13 -27 -56 -50 -32 41
-1 -20 -12 -27 -59 -50 -34 35
-3 -18 -10 -29 -60 -50 -34 26
-2 -21 -9 -26 -60 -49 -33 30
-2 -20 -7 -24 -55 -48 -31 28
-5 -19 -6 -28 -57 -48 -32 22
-8 -18 -5 -27 -58 -47 -32 22
-11 -17 -7 -28 -57 -46 -31 26
-8 -18 -4 -28 -55 -48 -33 16
-7 -17 -7 -30 -58 -49 -36 3
-6 -16 -10 -30 -52 -49 -34 4
-6 -16 -9 -32 -52 -49 -34 -6
-19 -20 -8 -26 -54 -47 -34 -8
-21 -19 -12 -26 -60 -49 -36 -12
-19 -13 2 -25 -47 -38 -20 18
-14 -17 -2 -37 -47 -45 -30 -6
-4 -4 -14 -39 -63 -57 -43 -32
-11 -15 4 -31 -63 -49 -33 -17
-19 -3 5 -29 -64 -46 -31 -18
-15 -3 -8 -26 -61 -62 -50 -62
-14 -5 -2 -23 -47 -54 -40 -46
-16 7 12 -15 -42 -45 -30 -21
-10 17 21 -11 -34 -45 -34 -35
-11 9 15 -5 -24 -39 -35 -47
-3 13 16 8 -2 -15 -16 -10
-4 16 6 21 16 -2 -15 -15
6 31 3 49 64 22 0 -29
17 36 -1 87 122 64 29 -5
21 42 -26 101 160 109 59 18
26 42 -68 85 177 133 73 -1
40 57 -97 68 186 170 110 36
56 93 -137 21 185 201 140 75
71 120 -179 -36 170 230 171 91
95 148 -230 -86 173 268 208 118
109 170 -248 -107 189 321 253 174
103 175 -244 -126 194 348 266 168
92 163 -238 -153 193 359 272 163
71 138 -235 -161 175 356 270 166
58 123 -204 -184 135 327 250 153
50 95 -195 -210 65 259 195 87
38 68 -173 -200 24 203 162 72
19 42 -134 -174 -17 148 122 56
-4 -2 -90 -136 -54 77 63 4
-12 -38 -57 -101 -87 11 8 -38
-25 -55 -21 -79 -108 -42 -28 -41
-29 -58 -4 -74 -144 -90 -65 -76
-22 -60 10 -55 -129 -87 -69 -96
-21 -59 16 -48 -105 -75 -60 -84
-29 -47 24 -37 -90 -56 -46 -72
-25 -47 4 -33 -91 -66 -58 -118
-23 -48 17 -16 -65 -56 -46 -101
-22 -42 29 -11 -65 -44 -39 -85
-20 -44 31 -3 -61 -43 -39 -90
-9 -43 25 -1 -55 -44 -39 -94
-15 -33 33 3 -32 -23 -16 -52
-14 -28 29 3 -26 -26 -25 -70
0 -11 23 1 -23 -33 -32 -88
3 -13 25 1 -25 -28 -26 -80
4 -17 25 2 -25 -28 -26 -82
2 -19 20 -2 -27 -29 -27 -82
3 -21 21 -4 -27 -30 -26 -87
3 -25 22 -5 -29 -31 -28 -91
-4 -24 25 0 -24 -29 -25 -87
-11 -22 25 1 -19 -27 -23 -88
-14 -21 21 4 -16 -25 -21 -77
-19 -20 21 7 -15 -24 -22 -82
-15 -19 18 5 -17 -28 -24 -89
-10 -17 18 1 -19 -27 -27 -92
-10 -16 18 -4 -22 -31 -30 -94
-8 -13 17 -2 -26 -33 -32 -99
-14 -16 14 4 -23 -28 -27 -95
-12 -18 13 3 -17 -26 -26 -90
-13 -19 14 3 -14 -25 -26 -97
-14 -20 14 4 -13 -27 -25 -103
-11 -16 14 2 -12 -26 -25 -95
-12 -15 14 5 -11 -26 -25 -94
-9 -16 15 7 -7 -23 -22 -89
-6 -16 15 7 -8 -23 -21 -96
-10 -14 11 7 -5 -21 -21 -98
-6 -17 9 5 -4 -21 -21 -101
-6 -14 10 10 -3 -18 -19 -104
-8 -12 11 11 -1 -18 -17 -105
-3 -14 10 9 -4 -18 -19 -102
-2 -11 11 7 -2 -18 -18 -101
-2 -11 14 10 -1 -18 -15 -95
-2 -12 11 10 -4 -16 -16 -97
-2 -15 10 9 -5 -19 -18 -99
-1 -16 12 8 -5 -20 -20 -111
1 -17 6 6 -4 -21 -21 -112
3 -18 8 3 0 -20 -21 -111
5 -18 4 4 2 -18 -19 -107
2 -16 1 7 1 -18 -19 -113
-3 -16 1 9 6 -16 -19 -119
-6 -15 7 10 8 -16 -18 -116
-8 -12 6 12 7 -14 -16 -112
-7 -11 4 13 9 -11 -14 -107
-7 -12 5 16 11 -7 -11 -99
-8 -11 7 17 11 -5 -9 -99
-10 -13 4 19 14 -4 -11 -100
-8 -14 -1 20 18 -3 -12 -102
-6 -14 2 20 21 -4 -11 -113
-6 -16 -2 20 22 -5 -16 -119
-1 -14 -1 25 22 -3 -12 -110
0 -11 0 24 23 -2 -12 -106
1 -7 8 25 28 -1 -12 -104
-1 -4 3 24 24 -1 -14 -102
-4 -7 1 25 27 2 -12 -105
-5 -8 2 22 32 2 -12 -115
-8 -7 5 26 35 7 -9 -110
-15 -8 5 30 36 8 -9 -107
-11 -8 10 36 41 11 -4 -105
-9 -8 4 31 43 10 -6 -110
-3 -9 2 28 40 9 -9 -112
2 -9 2 29 37 6 -9 -114
0 -2 8 38 52 13 -3 -110
0 -2 11 39 55 19 -1 -107
2 -2 15 39 56 21 0 -97
2 -1 16 38 61 23 3 -96
3 -4 13 36 62 25 3 -96
2 -6 13 40 66 26 2 -95
-2 -4 15 43 73 33 8 -96
-8 -6 14 46 77 33 7 -103
-6 -4 11 48 78 34 7 -101
4 -1 11 48 81 36 8 -99
11 7 12 51 85 40 11 -93
15 10 12 51 86 40 11 -96
16 14 13 53 93 41 10 -102
11 10 15 58 102 48 12 -100
9 7 18 59 104 55 15 -96
11 5 16 58 107 57 16 -98
10 7 22 63 108 63 22 -98
6 9 18 66 119 66 23 -106
5 9 14 70 121 67 24 -107
4 8 13 73 124 70 27 -105
7 7 18 78 133 78 30 -97
10 11 15 78 139 83 33 -103
15 15 15 79 148 87 36 -93
20 23 16 82 159 93 40 -90
27 24 18 83 161 97 39 -92
25 22 18 86 164 98 39 -93
