I II V1 V2 V3 V4 V5 V6
4 11 -6 -22 -18 -4 -2 2
3 12 -7 -23 -19 -5 -3 3
3 9 -8 -24 -20 -7 -4 2
3 7 -8 -25 -22 -9 -5 1
3 5 -9 -26 -23 -11 -7 -2
3 3 -10 -27 -25 -12 -8 -3
3 1 -11 -28 -26 -14 -9 -4
2 0 -11 -28 -26 -14 -10 -5
1 0 -10 -29 -27 -15 -11 -6
-2 -2 -9 -30 -28 -16 -12 -7
-3 -3 -9 -30 -28 -16 -13 -8
-4 -4 -8 -31 -29 -17 -14 -9
-5 -5 -8 -31 -29 -17 -14 -9
-5 -5 -8 -30 -29 -17 -14 -9
-6 -6 -8 -29 -28 -16 -14 -9
-7 -7 -8 -29 -28 -16 -14 -9
-8 -8 -8 -28 -27 -15 -15 -10
-8 -8 -9 -29 -29 -17 -16 -11
-8 -9 -9 -31 -30 -19 -17 -12
-8 -10 -10 -32 -32 -21 -18 -13
-8 -10 -11 -34 -34 -22 -19 -14
-9 -11 -12 -35 -35 -24 -20 -15
-9 -11 -12 -35 -35 -24 -20 -15
-9 -11 -12 -35 -35 -24 -20 -15
-9 -12 -11 -35 -34 -23 -20 -15
-9 -12 -11 -35 -34 -23 -20 -15
-8 -13 -10 -34 -33 -22 -19 -15
-8 -12 -10 -34 -33 -22 -19 -15
-8 -12 -10 -33 -33 -22 -19 -15
-8 -11 -10 -32 -33 -22 -19 -15
-8 -10 -10 -32 -33 -22 -19 -15
-8 -9 -9 -31 -32 -23 -20 -16
-8 -9 -9 -31 -32 -23 -20 -16
-8 -9 -9 -31 -32 -23 -20 -16
-8 -10 -9 -31 -32 -23 -20 -16
-8 -10 -9 -31 -32 -23 -20 -16
-9 -11 -8 -31 -32 -23 -20 -16
-9 -11 -8 -31 -32 -23 -20 -16
-9 -11 -8 -31 -32 -23 -20 -16
-9 -10 -8 -31 -32 -23 -20 -15
-9 -10 -8 -31 -32 -23 -20 -15
-10 -9 -8 -30 -31 -23 -20 -14
-10 -9 -8 -30 -31 -23 -20 -14
-10 -10 -8 -30 -31 -23 -20 -14
-10 -11 -7 -30 -31 -23 -19 -13
-10 -11 -7 -30 -31 -23 -19 -13
-9 -12 -6 -29 -31 -22 -18 -12
-9 -12 -6 -29 -31 -22 -18 -12
-9 -11 -6 -29 -31 -21 -18 -12
-9 -10 -6 -29 -30 -20 -18 -12
-9 -10 -6 -29 -30 -20 -18 -12
-9 -9 -6 -28 -29 -19 -18 -12
-9 -9 -6 -28 -29 -19 -18 -12
-9 -9 -6 -27 -28 -19 -18 -12
-9 -9 -6 -26 -27 -19 -18 -12
-9 -9 -6 -26 -27 -19 -18 -12
-9 -9 -4 -24 -26 -19 -19 -13
-11 -6 3 -21 -26 -19 -21 -13
-13 -3 10 -18 -26 -19 -22 -13
-15 1 16 -15 -26 -20 -24 -13
-16 4 22 -12 -26 -20 -25 -13
-17 7 27 -7 -21 -16 -23 -12
-14 10 25 2 -5 2 -9 -3
-11 13 24 11 13 19 5 6
-8 16 22 19 29 36 19 14
-5 19 21 28 46 54 33 22
6 23 5 21 63 79 56 36
27 32 -40 -17 82 120 95 62
49 42 -85 -56 102 162 135 89
70 50 -129 -94 120 203 175 114
93 59 -173 -133 140 245 214 140
111 66 -210 -160 159 281 248 161
125 71 -231 -166 178 306 272 177
138 77 -253 -174 196 330 297 191
151 82 -274 -181 215 355 321 206
164 88 -296 -187 233 380 346 221
169 85 -307 -194 227 371 342 219
152 63 -293 -201 168 298 279 183
136 40 -279 -207 108 224 217 146
119 18 -265 -215 50 150 153 109
103 -4 -252 -222 -10 76 91 72
87 -19 -234 -224 -55 20 43 44
71 -20 -212 -215 -71 0 21 29
55 -21 -189 -205 -89 -22 0 16
39 -22 -166 -195 -105 -43 -21 2
23 -23 -144 -186 -122 -63 -43 -12
12 -23 -123 -170 -128 -74 -55 -22
10 -19 -105 -140 -107 -62 -49 -19
7 -16 -88 -110 -87 -50 -41 -16
5 -12 -69 -81 -66 -38 -35 -14
3 -8 -51 -52 -46 -26 -28 -11
1 -5 -36 -30 -30 -18 -23 -9
1 -4 -30 -24 -26 -17 -23 -9
1 -3 -24 -18 -23 -15 -23 -9
1 -2 -18 -12 -19 -14 -23 -9
1 1 -12 -6 -15 -12 -23 -9
2 2 -7 -2 -12 -11 -22 -9
2 1 -4 2 -11 -11 -22 -9
1 1 0 4 -10 -11 -22 -9
1 0 3 6 -9 -10 -22 -9
0 -2 6 9 -8 -10 -22 -9
-2 -3 8 11 -7 -9 -22 -9
-3 -3 9 11 -6 -9 -22 -9
-3 -3 9 11 -5 -9 -22 -9
-4 -4 10 12 -4 -9 -22 -10
-5 -4 11 12 -2 -9 -22 -10
-6 -5 12 13 0 -10 -23 -11
-6 -5 12 14 0 -9 -23 -11
-6 -5 12 14 0 -9 -23 -11
-6 -4 13 15 0 -8 -23 -11
-6 -4 13 16 0 -7 -23 -11
-7 -3 14 17 1 -6 -22 -10
-7 -3 14 17 1 -6 -22 -10
-7 -3 15 17 2 -6 -22 -10
-7 -3 15 18 2 -5 -22 -10
-7 -3 16 18 3 -5 -22 -10
-6 -2 17 19 4 -4 -21 -11
-6 -2 17 19 4 -4 -21 -11
-6 -2 17 19 4 -4 -21 -11
-6 -2 17 19 4 -4 -21 -11
-6 -2 17 19 4 -4 -21 -11
-5 0 16 20 5 -4 -20 -10
-5 0 16 20 6 -4 -20 -10
-5 0 16 20 6 -4 -20 -9
-5 0 16 20 7 -4 -20 -9
-5 0 16 20 8 -4 -20 -8
-5 0 16 20 9 -3 -21 -7
-5 0 17 21 10 -2 -21 -7
-5 0 17 22 11 -2 -20 -7
-4 0 18 23 12 0 -20 -7
-4 0 19 24 13 1 -19 -7
-3 1 20 25 14 2 -18 -6
-3 1 20 25 14 2 -18 -6
-3 0 20 25 15 2 -18 -6
-4 0 20 25 15 2 -18 -6
-4 -2 20 25 16 2 -18 -6
-5 -3 19 25 17 1 -19 -7
-5 -3 19 26 17 1 -19 -7
-5 -3 19 27 18 1 -19 -7
-5 -3 20 28 18 2 -19 -7
-5 -3 20 30 19 2 -19 -7
-4 -3 21 31 20 3 -18 -7
-4 -3 21 31 20 3 -18 -7
-4 -2 21 32 21 3 -18 -7
-4 -2 21 32 21 3 -18 -7
-4 0 21 33 22 3 -18 -7
-3 1 22 34 23 3 -17 -8
-3 1 22 35 24 3 -17 -8
-3 1 22 36 25 3 -17 -8
-3 1 22 37 26 3 -17 -7
-3 1 22 39 27 3 -17 -7
-3 0 22 40 28 4 -18 -6
-3 0 22 40 28 4 -18 -6
-3 0 23 42 28 5 -18 -6
-3 1 23 42 29 5 -18 -6
-3 1 24 43 29 6 -18 -6
-2 2 25 44 30 7 -17 -7
-2 2 25 46 31 7 -17 -7
-2 2 25 48 31 8 -16 -7
0 1 25 50 32 8 -16 -7
0 1 25 52 33 9 -15 -7
1 0 26 54 34 10 -14 -6
1 0 26 55 35 10 -14 -6
1 0 26 57 37 10 -14 -6
1 1 26 58 38 10 -14 -6
1 1 26 59 39 10 -14 -6
0 2 27 61 42 11 -13 -7
0 2 27 64 43 12 -12 -6
1 2 28 66 45 12 -11 -5
1 2 28 68 46 13 -10 -4
2 2 29 71 47 14 -8 -2
3 3 30 73 49 15 -7 0
3 3 31 75 51 16 -6 0
3 3 31 77 53 17 -6 0
3 3 32 79 54 18 -5 1
3 3 33 81 56 20 -4 1
4 4 34 84 58 21 -3 2
5 4 35 88 61 23 -2 3
5 4 36 91 63 25 1 4
6 5 37 95 66 26 2 5
7 5 38 98 69 28 3 7
8 6 39 101 71 30 5 8
8 7 40 104 73 31 5 8
8 8 42 106 75 32 6 8
8 9 43 108 78 33 6 8
8 10 45 111 80 35 7 8
9 11 46 113 82 36 8 9
9 11 46 116 85 37 9 9
10 12 46 120 88 39 11 10
11 12 47 123 90 40 13 11
12 13 47 127 93 42 14 12
13 14 48 130 95 44 16 13
13 14 48 131 97 45 17 13
14 14 49 133 99 47 18 14
14 15 50 134 100 48 19 14
15 15 51 135 102 49 20 15
16 16 52 137 104 51 21 16
17 17 52 139 105 51 21 17
19 18 52 141 107 52 22 18
20 19 52 142 108 52 22 19
21 21 52 144 109 53 23 20
23 22 51 146 111 54 24 21
23 22 51 146 111 55 24 21
23 22 51 146 112 57 25 21
23 23 51 147 112 59 25 21
23 23 51 147 113 60 26 21
22 24 52 148 114 62 27 22
22 24 52 148 114 62 27 22
23 24 52 149 114 62 28 22
23 23 53 149 115 62 29 23
24 23 53 150 115 62 30 23
25 22 54 151 116 63 31 24
25 23 54 149 116 63 31 24
25 24 54 147 116 63 31 24
25 25 53 145 115 63 30 25
25 26 53 143 115 63 30 25
25 27 52 141 114 62 29 26
25 27 52 138 112 62 29 26
25 27 51 136 109 62 29 26
25 27 51 133 107 61 28 26
25 27 50 131 104 61 28 26
25 28 49 127 102 60 27 26
24 28 48 121 98 59 27 26
23 28 47 116 95 57 26 26
22 27 46 111 91 56 26 26
20 27 44 106 87 55 25 26
19 26 43 100 84 53 24 25
19 26 40 95 78 51 23 24
19 25 38 90 74 49 21 23
18 24 35 85 69 47 20 22
18 23 33 79 65 45 19 21
17 22 31 74 61 43 17 20
16 21 30 69 57 40 15 19
15 20 29 64 53 37 14 17
14 19 28 59 49 35 12 16
12 17 27 54 45 32 10 15
11 16 26 50 40 30 8 13
11 16 26 46 36 28 7 12
10 15 26 43 33 26 5 11
9 15 25 38 29 24 4 10
8 14 25 34 25 22 3 8
7 13 24 31 22 20 1 7
7 13 23 27 19 18 0 7
7 13 22 24 16 17 -2 6
6 12 21 20 13 15 -3 5
6 12 19 16 10 13 -5 4
5 11 18 13 7 11 -6 3
5 11 18 12 6 11 -6 3
4 10 18 11 5 10 -6 3
3 10 17 10 4 9 -7 3
2 9 17 9 2 8 -7 3
1 8 16 8 1 7 -8 2
1 7 16 6 -2 6 -10 1
1 6 16 4 -4 5 -11 -2
1 5 16 1 -7 4 -13 -3
1 3 16 -2 -9 2 -15 -4
0 2 16 -4 -11 1 -17 -6
0 2 16 -4 -11 1 -17 -6
0 2 16 -4 -11 0 -17 -6
0 2 16 -4 -11 0 -17 -6
0 2 16 -4 -11 -2 -17 -6
1 3 16 -4 -12 -3 -17 -6
1 3 16 -4 -12 -3 -17 -6
1 3 16 -5 -13 -3 -17 -6
0 3 16 -5 -13 -3 -18 -6
0 3 16 -6 -14 -3 -18 -6
-2 3 15 -7 -15 -4 -19 -7
-2 3 15 -7 -16 -4 -19 -7
-2 3 15 -7 -18 -4 -19 -7
-2 3 14 -8 -20 -5 -19 -8
-2 3 14 -8 -21 -5 -19 -8
-3 3 13 -9 -23 -6 -20 -9
-3 3 13 -9 -23 -6 -20 -9
-3 2 13 -9 -24 -6 -20 -9
-3 1 14 -9 -24 -6 -20 -9
-3 0 14 -9 -25 -6 -20 -9
-3 -2 15 -8 -26 -6 -19 -10
-3 -2 15 -8 -26 -6 -19 -10
-3 0 15 -8 -27 -7 -19 -10
-3 0 16 -8 -27 -7 -19 -11
-3 1 16 -8 -28 -8 -19 -11
-2 2 17 -7 -29 -9 -20 -12
-2 2 17 -7 -29 -9 -20 -12
-3 1 17 -7 -28 -9 -20 -12
-3 1 17 -6 -27 -9 -20 -12
-4 0 17 -6 -26 -9 -20 -12
-5 -2 18 -5 -25 -9 -21 -12
-5 -2 18 -5 -25 -9 -21 -12
-5 -2 18 -5 -25 -9 -21 -12
-4 -2 19 -5 -24 -9 -21 -12
-4 -2 19 -5 -24 -9 -21 -12
-3 -3 20 -4 -23 -10 -20 -12
-3 -3 20 -4 -23 -10 -20 -12
-3 -3 20 -4 -23 -10 -20 -12
-3 -3 20 -4 -23 -10 -20 -12
-3 -3 20 -4 -23 -10 -20 -12
-4 -3 21 -5 -23 -9 -20 -13
-4 -3 21 -5 -23 -9 -20 -13
-4 -2 21 -4 -23 -9 -20 -12
-4 0 21 -4 -23 -9 -19 -11
-4 1 21 -3 -23 -9 -19 -10
-5 2 21 -2 -22 -8 -18 -9
-5 2 21 -2 -22 -8 -18 -9
-5 2 21 -2 -22 -8 -18 -9
-5 2 20 -3 -22 -8 -19 -9
-5 2 20 -3 -22 -8 -19 -9
-4 2 19 -4 -22 -9 -20 -10
-4 2 19 -4 -22 -9 -20 -10
-4 2 19 -4 -22 -9 -19 -10
-4 3 19 -4 -22 -8 -19 -10
-4 3 19 -4 -22 -8 -18 -10
-5 4 18 -3 -22 -7 -17 -10
-5 4 18 -3 -22 -7 -17 -10
-4 4 18 -3 -22 -7 -17 -9
-4 3 17 -3 -21 -7 -16 -9
-3 3 17 -3 -21 -7 -16 -8
-2 2 16 -4 -20 -6 -15 -7
-2 2 16 -4 -20 -6 -15 -7
-2 2 16 -4 -20 -6 -15 -7
-2 2 16 -4 -21 -6 -15 -7
-2 2 16 -4 -21 -6 -15 -7
-3 1 16 -3 -22 -5 -14 -6
-3 2 16 -3 -22 -5 -14 -6
-3 3 15 -3 -23 -5 -14 -6
-3 4 15 -4 -24 -6 -14 -6
-3 5 14 -4 -25 -6 -14 -6
-3 7 13 -5 -26 -7 -15 -7
-3 6 13 -5 -26 -7 -15 -7
-3 5 13 -5 -26 -7 -14 -7
-3 4 13 -5 -26 -7 -14 -7
-3 3 13 -5 -26 -7 -13 -7
-2 2 12 -5 -25 -7 -12 -7
-2 2 12 -5 -25 -7 -12 -7
-2 2 12 -6 -25 -7 -12 -7
-2 2 12 -6 -25 -7 -12 -7
-2 2 12 -7 -25 -7 -12 -7
-3 1 11 -8 -25 -7 -12 -7
-3 1 11 -8 -25 -7 -12 -7
-3 1 11 -8 -25 -7 -12 -7
-3 1 11 -8 -25 -8 -12 -7
-3 1 11 -8 -25 -8 -12 -7
-4 2 10 -9 -26 -9 -12 -7
-4 2 10 -9 -26 -9 -12 -7
-4 2 10 -10 -26 -9 -12 -7
-3 3 10 -10 -27 -9 -12 -7
-3 3 10 -11 -27 -9 -12 -7
-2 4 9 -12 -28 -9 -12 -7
-2 3 9 -12 -29 -9 -12 -7
-2 2 9 -13 -30 -9 -12 -7
-3 1 8 -13 -31 -9 -12 -7
-3 0 8 -14 -32 -9 -12 -7
-4 -2 7 -15 -33 -10 -13 -8
-4 -2 7 -15 -33 -10 -13 -8
-4 0 6 -15 -33 -10 -13 -8
-4 0 6 -15 -33 -11 -13 -8
-4 1 5 -15 -33 -11 -13 -8
-4 2 4 -16 -34 -12 -14 -9
-4 2 4 -16 -34 -12 -14 -9
-4 1 4 -16 -34 -12 -14 -9
-4 1 4 -16 -35 -12 -13 -9
-4 0 4 -16 -35 -12 -13 -9
-3 -2 5 -17 -36 -12 -12 -8
-3 -2 5 -17 -36 -12 -12 -8
-3 -2 5 -18 -37 -12 -12 -8
-3 -2 4 -19 -38 -12 -13 -8
-3 -2 4 -20 -39 -12 -13 -8
-4 0 3 -21 -40 -12 -14 -9
-4 0 3 -21 -40 -12 -14 -9
-4 0 3 -21 -40 -13 -14 -9
-4 0 3 -20 -40 -14 -14 -9
-4 0 3 -20 -40 -15 -14 -9
-4 0 3 -19 -40 -16 -13 -8
-4 0 3 -19 -40 -16 -13 -8
-4 0 3 -19 -40 -16 -13 -8
-4 -2 3 -20 -40 -15 -13 -8
-4 -2 3 -20 -40 -15 -13 -8
-5 -3 2 -21 -40 -14 -12 -9
-5 -3 2 -21 -40 -14 -12 -9
-5 -3 2 -21 -40 -14 -12 -9
-5 -3 2 -21 -40 -15 -12 -9
-5 -3 2 -21 -40 -15 -12 -9
-5 -2 2 -22 -41 -16 -13 -8
-5 -2 2 -22 -41 -16 -13 -8
-5 -2 2 -22 -41 -16 -14 -9
-5 -3 1 -23 -43 -16 -14 -9
-5 -3 1 -23 -43 -16 -15 -10
-5 -4 0 -24 -44 -17 -16 -11
-5 -4 0 -24 -44 -17 -16 -11
-5 -4 0 -24 -44 -17 -15 -11
-5 -4 -2 -24 -44 -17 -15 -11
-5 -4 -2 -24 -44 -17 -14 -11
-6 -3 -3 -25 -44 -17 -13 -11
-6 -3 -3 -25 -44 -18 -13 -11
-6 -3 -3 -25 -44 -19 -13 -11
-6 -3 -3 -25 -44 -20 -13 -11
-6 -3 -3 -25 -44 -21 -13 -11
-7 -3 -3 -25 -44 -22 -13 -10
-7 -3 -3 -25 -44 -22 -13 -10
-7 -3 -3 -25 -44 -22 -13 -10
-7 -3 -3 -25 -44 -23 -13 -10
-7 -3 -3 -25 -44 -23 -13 -10
-6 -3 -3 -24 -44 -24 -13 -11
-6 -3 -3 -24 -44 -25 -13 -11
-6 -3 -3 -24 -44 -26 -13 -11
-6 -4 -3 -24 -44 -27 -13 -11
-6 -4 -3 -24 -44 -28 -13 -11
-7 -5 -4 -25 -44 -29 -12 -10
-7 -5 -4 -25 -44 -30 -12 -10
-7 -5 -4 -25 -44 -32 -12 -10
-7 -5 -4 -25 -45 -33 -11 -11
-7 -5 -4 -25 -45 -35 -11 -11
-8 -6 -5 -26 -46 -37 -10 -12
-8 -6 -5 -26 -46 -37 -10 -12
-8 -6 -5 -26 -46 -37 -10 -12
-8 -6 -5 -26 -46 -37 -10 -11
-8 -6 -5 -26 -46 -37 -10 -11
-7 -5 -6 -27 -46 -37 -11 -10
-7 -5 -6 -27 -46 -36 -11 -10
-7 -6 -6 -27 -46 -35 -11 -10
-8 -6 -6 -27 -46 -34 -11 -10
-8 -7 -6 -27 -46 -33 -11 -10
-9 -8 -7 -27 -46 -32 -10 -11
-9 -8 -7 -27 -46 -31 -10 -11
-9 -8 -7 -27 -46 -30 -10 -11
-8 -8 -7 -27 -46 -29 -9 -11
-8 -8 -7 -27 -46 -28 -9 -11
-7 -8 -7 -27 -47 -27 -8 -11
-7 -8 -7 -27 -47 -27 -8 -11
-7 -8 -7 -27 -47 -26 -8 -11
-7 -8 -7 -26 -47 -26 -8 -11
-7 -8 -7 -26 -47 -25 -8 -11
-8 -7 -6 -25 -46 -24 -7 -12
-8 -7 -6 -25 -46 -24 -7 -12
-8 -7 -6 -26 -46 -24 -8 -12
-8 -8 -7 -26 -47 -24 -8 -12
-8 -8 -7 -27 -47 -24 -9 -12
-9 -9 -8 -28 -48 -25 -10 -13
-9 -9 -8 -28 -48 -25 -10 -13
-9 -9 -8 -27 -47 -24 -10 -13
-9 -8 -8 -27 -47 -24 -9 -12
-9 -8 -8 -26 -46 -23 -9 -12
-8 -7 -8 -25 -45 -22 -8 -11
-8 -7 -8 -25 -45 -22 -8 -11
-8 -7 -8 -26 -45 -22 -8 -11
-9 -7 -8 -26 -46 -22 -9 -11
-9 -7 -8 -27 -46 -22 -9 -11
-10 -8 -9 -28 -47 -23 -10 -12
-10 -8 -9 -28 -47 -23 -10 -12
-10 -8 -9 -28 -46 -23 -9 -12
-10 -8 -9 -28 -45 -23 -9 -12
-10 -8 -9 -28 -44 -23 -8 -12
-9 -7 -8 -27 -43 -22 -7 -11
-9 -7 -8 -27 -43 -22 -7 -11
-9 -7 -8 -27 -43 -22 -7 -11
-9 -7 -8 -27 -41 -22 -8 -11
-9 -7 -8 -27 -41 -22 -8 -11
-10 -8 -9 -27 -40 -22 -9 -12
-10 -8 -9 -27 -40 -22 -9 -12
-10 -8 -9 -27 -40 -22 -9 -12
-10 -8 -10 -27 -40 -23 -9 -12
-10 -8 -10 -27 -40 -23 -9 -12
-11 -8 -11 -28 -40 -24 -10 -11
-11 -8 -11 -28 -40 -24 -10 -11
-11 -8 -11 -28 -40 -25 -11 -11
-11 -8 -12 -28 -39 -25 -11 -12
-11 -8 -12 -28 -39 -26 -12 -12
-11 -9 -13 -28 -38 -27 -13 -13
-11 -9 -13 -28 -38 -27 -13 -13
-11 -9 -13 -28 -39 -26 -12 -13
-11 -9 -13 -28 -39 -26 -12 -13
-11 -9 -13 -28 -40 -25 -11 -13
-10 -8 -13 -28 -41 -24 -10 -13
-10 -8 -13 -28 -41 -24 -10 -13
-10 -8 -13 -28 -41 -24 -10 -13
-10 -8 -13 -28 -41 -24 -10 -13
-10 -8 -13 -28 -41 -24 -10 -13
-11 -9 -12 -27 -40 -24 -11 -12
-11 -9 -12 -27 -40 -24 -11 -12
-11 -8 -12 -27 -40 -24 -11 -12
-10 -8 -13 -27 -40 -23 -11 -12
-10 -7 -13 -27 -40 -23 -11 -12
-9 -6 -14 -27 -41 -22 -12 -11
-9 -6 -14 -27 -41 -22 -12 -11
-9 -7 -13 -27 -41 -22 -12 -11
-9 -8 -13 -27 -41 -22 -12 -10
-9 -9 -12 -27 -41 -22 -12 -10
-9 -10 -11 -26 -41 -22 -12 -9
-9 -10 -11 -26 -41 -22 -12 -9
-10 -10 -12 -26 -43 -22 -13 -10
-10 -10 -12 -27 -44 -22 -13 -10
-11 -10 -13 -27 -45 -22 -14 -11
-12 -11 -14 -28 -46 -21 -15 -12
-12 -11 -14 -28 -46 -21 -15 -12
-12 -11 -14 -28 -46 -21 -15 -12
-12 -10 -13 -28 -45 -20 -14 -12
-12 -10 -13 -28 -45 -20 -14 -12
-11 -9 -12 -28 -44 -19 -13 -13
-11 -9 -12 -28 -44 -19 -13 -13
-11 -9 -12 -28 -44 -19 -13 -13
-11 -10 -12 -28 -44 -18 -13 -13
-11 -10 -12 -28 -44 -18 -13 -13
-11 -10 -12 -28 -44 -18 -13 -13
-12 -11 -12 -28 -44 -17 -14 -13
-12 -11 -12 -28 -44 -17 -14 -13
-12 -12 -12 -28 -44 -16 -15 -13
-12 -12 -12 -28 -44 -16 -15 -13
-12 -12 -12 -28 -44 -16 -15 -13
-12 -12 -12 -27 -43 -15 -16 -12
-11 -11 -12 -27 -43 -15 -15 -12
-11 -10 -12 -27 -43 -14 -14 -11
-10 -9 -12 -27 -43 -14 -13 -11
-10 -8 -12 -27 -43 -14 -12 -11
-9 -7 -13 -26 -43 -13 -11 -10
-10 -7 -13 -26 -43 -13 -11 -10
-11 -7 -12 -26 -41 -13 -11 -10
-12 -7 -12 -26 -41 -13 -11 -10
-12 -7 -12 -26 -41 -13 -11 -10
-13 -6 -10 -24 -38 -11 -10 -9
-12 -5 -8 -22 -36 -9 -8 -8
-12 -4 -7 -20 -34 -8 -7 -7
-11 -3 -5 -18 -32 -6 -5 -6
-11 -2 -4 -16 -30 -5 -4 -5
-10 0 -3 -15 -29 -4 -3 -4
-10 1 -3 -15 -29 -4 -3 -5
-10 2 -3 -15 -28 -4 -3 -5
-10 3 -3 -15 -28 -4 -3 -6
-10 3 -3 -15 -28 -4 -3 -6
-9 4 -2 -15 -27 -4 -4 -7
-9 4 -2 -15 -26 -3 -4 -6
-9 5 -2 -15 -26 -2 -4 -6
-9 5 -2 -15 -25 0 -4 -5
-9 5 -2 -15 -25 0 -4 -5
-9 6 -3 -14 -24 1 -3 -4
-8 5 -5 -15 -24 0 -3 -4
-7 5 -7 -16 -24 -2 -4 -4
-6 4 -9 -17 -24 -3 -4 -4
-6 4 -10 -18 -24 -3 -4 -4
-5 3 -12 -19 -25 -4 -5 -5
-4 2 -13 -19 -25 -3 -4 -4
-4 2 -14 -19 -25 -2 -3 -3
-3 1 -15 -19 -25 0 -2 -2
-3 1 -16 -19 -25 0 -2 -2
-2 1 -17 -20 -24 1 0 0
-2 2 -17 -21 -24 0 0 0
-2 3 -16 -21 -24 -2 -2 0
-2 4 -16 -22 -24 -3 -2 0
-2 5 -16 -22 -24 -3 -2 0
0 5 -15 -24 -25 -5 -3 0
-2 3 -16 -25 -26 -6 -4 -2
-3 1 -17 -27 -27 -8 -5 -3
-4 -2 -18 -28 -28 -9 -6 -4
-4 -3 -19 -29 -29 -10 -7 -4
-6 -5 -20 -30 -30 -12 -8 -5
-7 -6 -20 -30 -31 -13 -9 -6
-9 -8 -19 -30 -32 -14 -10 -7
-10 -9 -19 -30 -33 -15 -11 -8
-11 -10 -19 -30 -34 -16 -12 -9
-12 -11 -18 -30 -35 -17 -13 -10
-12 -11 -18 -30 -35 -17 -13 -10
-11 -12 -17 -29 -34 -17 -13 -11
-11 -12 -17 -29 -34 -17 -13 -11
-11 -12 -17 -29 -34 -17 -13 -11
-10 -13 -16 -29 -34 -18 -14 -12
-10 -14 -16 -30 -35 -19 -15 -13
-11 -15 -17 -31 -36 -20 -16 -14
-11 -16 -17 -32 -37 -21 -17 -15
-11 -16 -17 -33 -38 -22 -18 -16
-12 -17 -18 -34 -39 -23 -19 -17
-12 -17 -18 -34 -39 -22 -19 -17
-12 -17 -18 -34 -38 -22 -19 -16
-12 -17 -18 -34 -38 -21 -19 -16
-12 -17 -18 -34 -38 -21 -19 -16
-11 -17 -17 -34 -37 -20 -18 -15
-11 -17 -17 -34 -37 -20 -18 -15
-12 -16 -17 -33 -37 -20 -18 -14
-12 -16 -17 -33 -37 -20 -18 -14
-12 -16 -17 -33 -37 -20 -18 -14
-13 -15 -17 -32 -36 -20 -17 -13
-13 -15 -17 -32 -36 -20 -17 -14
-12 -15 -16 -31 -35 -20 -17 -14
-12 -15 -16 -31 -35 -20 -17 -15
-12 -15 -16 -31 -35 -20 -17 -15
-11 -15 -15 -30 -34 -19 -18 -16
-12 -15 -15 -30 -34 -19 -18 -16
-12 -14 -15 -30 -33 -19 -18 -15
-13 -14 -15 -30 -33 -19 -18 -15
-13 -14 -15 -30 -33 -19 -18 -15
-14 -13 -15 -29 -32 -20 -18 -14
-14 -13 -15 -29 -31 -20 -18 -14
-14 -13 -15 -29 -30 -20 -18 -14
-14 -13 -15 -29 -29 -20 -18 -14
-14 -13 -15 -29 -28 -20 -18 -14
-14 -14 -16 -28 -26 -19 -18 -15
-14 -14 -16 -28 -25 -19 -18 -15
-14 -14 -15 -27 -24 -19 -17 -15
-14 -14 -15 -27 -23 -19 -17 -15
-14 -14 -15 -27 -22 -19 -17 -15
-13 -14 -14 -26 -21 -20 -16 -15
-13 -14 -14 -26 -20 -20 -16 -15
-13 -14 -13 -26 -20 -20 -16 -15
-13 -14 -13 -26 -19 -20 -16 -15
-13 -14 -13 -26 -19 -20 -16 -15
-16 -12 -7 -22 -17 -19 -16 -15
-18 -9 0 -18 -16 -20 -17 -15
-21 -6 6 -14 -15 -21 -18 -15
-24 -3 12 -9 -14 -22 -19 -15
-26 1 18 -5 -13 -23 -19 -15
-22 4 17 4 4 -8 -7 -6
-17 7 15 13 22 10 8 4
-11 10 13 22 39 28 23 13
-6 12 11 30 58 46 38 22
1 15 9 39 75 64 53 31
21 24 -31 7 94 101 90 55
43 33 -74 -31 112 140 129 79
64 43 -117 -69 131 178 167 104
86 52 -160 -107 149 217 205 130
107 62 -203 -145 168 256 244 154
121 66 -226 -155 182 276 266 168
136 69 -247 -161 195 295 284 180
150 73 -268 -169 209 313 304 191
164 77 -289 -176 223 332 323 203
179 80 -310 -183 236 351 343 215
165 63 -301 -191 186 288 289 185
148 43 -286 -199 128 216 227 149
131 21 -272 -207 69 143 165 112
112 1 -259 -216 11 70 103 76
95 -20 -244 -224 -48 -2 42 40
77 -24 -224 -217 -64 -23 19 26
61 -27 -202 -207 -77 -38 2 14
44 -29 -181 -197 -90 -54 -16 2
26 -31 -159 -188 -102 -69 -33 -10
9 -33 -139 -178 -114 -85 -51 -22
6 -30 -119 -151 -98 -76 -47 -22
4 -25 -101 -121 -77 -63 -38 -19
2 -21 -82 -93 -57 -51 -31 -16
0 -16 -64 -63 -35 -38 -24 -13
-3 -11 -46 -34 -15 -26 -16 -10
-4 -10 -38 -25 -9 -23 -15 -9
-4 -10 -32 -19 -6 -22 -15 -9
-5 -9 -26 -13 -3 -21 -14 -9
-5 -9 -20 -7 2 -20 -14 -9
-5 -9 -14 0 5 -19 -14 -9
-6 -8 -11 3 7 -18 -13 -9
-6 -8 -9 5 9 -18 -13 -9
-7 -8 -6 7 10 -18 -13 -9
-7 -8 -3 10 12 -18 -13 -9
-7 -8 0 12 13 -18 -13 -9
-8 -8 1 13 14 -18 -14 -10
