I II V1 V2 V3 V4 V5 V6
-26 -16 -39 -89 -73 -55 -41 -30
-26 -17 -33 -70 -59 -46 -34 -28
-18 -11 -24 -51 -43 -34 -26 -23
-16 -11 -18 -36 -36 -29 -23 -22
-16 -11 -14 -26 -28 -24 -20 -21
-15 -8 -9 -20 -23 -21 -19 -21
-14 -9 -5 -14 -18 -18 -17 -20
-15 -13 -2 -10 -15 -17 -16 -20
-13 -16 0 -7 -13 -15 -13 -19
-15 -17 2 -6 -11 -14 -12 -18
-14 -14 3 -5 -11 -14 -13 -17
-15 -12 1 -4 -12 -15 -14 -19
-16 -13 1 -5 -14 -16 -15 -20
-12 -11 2 -1 -13 -17 -16 -20
-12 -11 2 -1 -13 -16 -16 -21
-14 -12 3 1 -11 -15 -16 -20
-12 -12 5 3 -9 -13 -13 -18
-14 -14 5 4 -8 -12 -13 -18
-16 -17 4 3 -7 -11 -11 -17
-12 -12 5 5 -5 -8 -9 -16
-13 -15 3 3 -8 -11 -11 -17
-11 -11 3 5 -9 -11 -11 -17
-10 -11 2 4 -10 -11 -11 -17
-10 -11 3 6 -11 -12 -13 -17
-11 -12 3 6 -10 -12 -13 -18
-13 -12 2 5 -11 -13 -13 -18
-8 -8 4 6 -10 -13 -12 -17
-13 -13 4 7 -8 -10 -11 -16
-9 -9 4 7 -6 -9 -8 -15
-8 -9 4 7 -5 -8 -6 -13
-9 -10 2 4 -8 -11 -9 -17
-10 -11 1 4 -9 -13 -11 -18
-10 -12 2 4 -9 -12 -11 -17
-12 -11 1 5 -10 -14 -13 -18
-13 -10 0 4 -10 -14 -13 -18
-12 -6 3 7 -7 -10 -9 -15
-11 -7 3 6 -6 -9 -8 -15
-10 -7 3 7 -5 -9 -8 -15
-10 -9 1 5 -5 -8 -7 -15
-10 -9 0 5 -5 -9 -8 -14
-9 -12 0 3 -7 -10 -9 -16
-11 -14 0 4 -7 -11 -8 -15
-5 -6 2 6 -6 -6 -5 -12
-3 -1 3 7 -6 -6 -5 -10
-6 -3 0 4 -9 -8 -7 -13
-7 -6 0 4 -9 -8 -8 -13
-8 -8 -1 3 -9 -8 -8 -13
-7 -7 0 4 -6 -6 -6 -11
-4 -6 0 4 -4 -3 -3 -9
-5 -6 0 3 -5 -3 -4 -8
-3 -3 -2 1 -7 -5 -5 -8
-2 -3 -3 1 -7 -5 -5 -8
-1 -4 -4 1 -9 -6 -5 -8
0 0 -4 2 -8 -6 -6 -7
0 2 -2 4 -6 -3 -3 -5
-1 3 -4 4 -8 -5 -4 -5
-3 0 -6 1 -10 -5 -6 -6
-5 -4 -8 1 -9 -5 -6 -7
-3 -4 -7 2 -7 -3 -1 -4
-2 -1 -8 1 -8 -3 -1 -2
-1 0 -9 1 -9 -4 -1 -2
1 4 -9 0 -9 -4 -1 -2
2 6 -10 -1 -11 -5 1 0
4 7 -11 0 -12 -5 -1 0
6 7 -13 -3 -14 -7 -2 -2
6 8 -13 -3 -13 -5 -1 1
8 9 -11 -3 -12 -3 1 3
7 10 -12 -2 -11 -2 3 5
8 10 -14 -5 -11 -2 5 6
8 10 -16 -7 -13 -4 4 8
6 5 -17 -9 -15 -4 3 7
9 11 -18 -10 -16 -4 4 9
12 15 -19 -11 -17 -4 5 9
14 18 -20 -12 -19 -6 3 9
14 18 -21 -13 -19 -6 4 9
15 18 -21 -13 -19 -6 5 11
14 18 -21 -15 -20 -5 5 12
14 18 -21 -14 -19 -4 8 14
15 16 -23 -18 -20 -5 9 13
17 15 -25 -21 -23 -8 7 13
16 16 -26 -21 -25 -8 7 12
16 17 -28 -23 -25 -9 7 14
19 19 -28 -24 -27 -10 7 13
18 21 -28 -23 -28 -10 6 15
17 23 -27 -24 -28 -8 8 16
18 23 -27 -25 -27 -9 8 17
21 24 -28 -26 -29 -9 8 16
23 27 -28 -27 -30 -10 7 15
22 27 -28 -31 -29 -9 8 16
21 24 -29 -33 -32 -12 6 16
22 25 -28 -33 -32 -10 7 18
22 26 -28 -33 -32 -12 7 17
22 24 -31 -34 -33 -13 5 15
17 20 -32 -36 -37 -17 2 12
18 22 -32 -35 -37 -18 1 10
19 22 -30 -33 -35 -16 3 13
22 26 -27 -31 -33 -13 4 14
19 22 -26 -31 -33 -14 4 14
18 19 -25 -30 -30 -12 4 15
15 17 -25 -30 -31 -13 2 12
14 15 -25 -29 -31 -15 3 11
16 17 -25 -30 -31 -16 2 10
16 17 -25 -28 -32 -17 1 8
16 19 -22 -25 -32 -17 0 7
13 16 -22 -23 -30 -17 -2 5
12 15 -21 -21 -29 -17 -2 3
16 16 -18 -18 -27 -16 -1 3
13 12 -15 -15 -24 -14 -1 4
11 12 -12 -11 -19 -9 2 5
7 10 -11 -10 -18 -9 0 4
6 7 -10 -9 -18 -10 -2 2
6 7 -9 -6 -15 -9 -1 1
4 6 -9 -4 -14 -9 -3 -1
8 12 -6 -1 -13 -8 -2 -1
6 11 -3 2 -11 -8 -3 -3
0 5 -4 2 -11 -10 -5 -5
-1 3 -2 5 -8 -8 -4 -5
0 5 0 6 -7 -8 -4 -5
-2 1 0 6 -5 -7 -4 -6
-1 2 0 5 -5 -7 -5 -8
0 3 3 7 -4 -6 -4 -7
-1 4 4 7 -2 -4 -3 -6
-2 3 3 8 -1 -4 -4 -8
-4 3 4 7 -2 -7 -6 -10
-5 2 4 9 0 -5 -6 -10
-7 0 3 10 1 -5 -6 -10
-9 -2 3 10 1 -5 -7 -12
-7 -1 5 11 3 -4 -6 -11
-7 -4 5 10 5 -4 -6 -12
-8 -3 6 12 4 -3 -5 -12
-7 -3 8 13 5 -3 -5 -12
-8 -4 5 12 3 -5 -7 -14
-9 -3 5 12 2 -4 -8 -14
-9 -3 4 12 1 -6 -9 -15
-11 -4 5 12 1 -6 -10 -16
-10 -2 4 12 2 -5 -10 -16
-9 -5 4 12 1 -6 -11 -16
-8 -5 6 12 2 -5 -11 -16
-9 -7 5 12 3 -3 -9 -14
-11 -9 5 10 1 -5 -10 -16
-10 -8 4 9 1 -6 -11 -17
-8 -8 3 9 0 -7 -12 -19
-5 -6 5 11 2 -5 -11 -17
-7 -5 5 10 1 -7 -11 -18
-11 -6 7 12 1 -4 -10 -17
-9 -5 5 11 1 -5 -11 -17
-10 -7 4 10 1 -5 -12 -17
-12 -11 5 9 1 -6 -12 -17
-8 -8 4 9 1 -5 -11 -16
-10 -10 5 9 1 -5 -12 -16
-13 -10 4 8 0 -6 -12 -19
-13 -10 3 8 0 -7 -12 -19
-12 -11 4 8 0 -8 -12 -19
-8 -8 5 9 1 -7 -12 -19
-9 -4 5 8 -1 -7 -12 -19
-6 0 7 10 1 -4 -11 -17
-8 -3 7 10 1 -4 -11 -16
-12 -9 7 9 2 -6 -11 -17
-13 -12 7 8 3 -4 -11 -15
-13 -11 9 8 5 -3 -9 -14
-13 -9 9 7 3 -4 -10 -14
-11 -5 9 7 3 -4 -10 -14
-13 -7 7 5 3 -8 -12 -17
-14 -9 6 6 1 -9 -14 -19
-11 -7 8 8 1 -8 -14 -18
-10 -5 8 9 2 -7 -12 -17
-11 -7 8 9 3 -5 -12 -18
-14 -9 8 7 2 -6 -12 -17
-12 -6 9 8 4 -4 -10 -15
-13 -7 7 6 2 -5 -12 -15
-13 -7 8 6 3 -4 -10 -15
-14 -8 7 5 1 -7 -12 -17
-12 -5 6 5 2 -7 -12 -17
-11 -7 6 5 1 -8 -13 -18
-14 -11 6 6 2 -7 -13 -18
-13 -7 7 7 3 -6 -11 -15
-12 -8 7 8 4 -5 -10 -14
-11 -6 9 8 6 -3 -8 -12
-8 -5 8 8 6 -2 -8 -11
-11 -10 8 7 5 -3 -9 -13
-10 -6 9 8 5 -2 -7 -12
-15 -8 7 6 3 -4 -9 -12
-14 -7 6 7 3 -5 -11 -13
-11 -5 6 7 2 -6 -12 -15
-11 -6 7 8 4 -5 -10 -13
-8 -3 7 9 5 -3 -9 -11
-6 -2 7 10 5 -3 -8 -12
-7 -3 7 9 5 -2 -8 -11
-11 -7 7 9 6 -1 -7 -10
-14 -11 5 7 4 -2 -9 -12
-11 -7 6 8 5 -2 -8 -11
-10 -4 6 7 6 -1 -7 -10
-11 -6 5 7 4 -2 -8 -11
-8 -3 5 7 4 -2 -9 -11
-9 -4 5 7 4 -3 -9 -11
-10 -4 6 8 5 -2 -7 -9
-8 -2 6 7 5 -2 -7 -10
-6 -4 5 6 4 -1 -7 -10
-7 -6 5 6 5 1 -6 -8
-9 -8 6 8 5 2 -5 -8
-10 -7 7 9 5 1 -5 -8
-6 -3 7 8 6 1 -5 -7
-7 -4 7 8 5 1 -5 -7
-5 -4 5 7 3 -2 -8 -10
-4 -2 6 7 4 -2 -7 -9
-11 -4 8 8 5 0 -6 -9
-12 -6 7 8 4 -1 -6 -9
-9 -5 6 7 3 -1 -6 -9
-7 -5 8 8 5 2 -4 -6
-9 -9 7 6 4 1 -5 -9
-10 -10 7 6 4 0 -5 -9
-10 -8 7 6 3 -1 -5 -9
-6 -2 7 6 4 0 -5 -9
-9 -3 6 6 2 -3 -8 -11
-11 -6 5 4 1 -4 -9 -12
-11 -9 3 1 0 -6 -10 -14
-9 -8 4 3 1 -5 -9 -12
-6 -5 5 5 3 -2 -8 -9
-6 -6 6 6 4 0 -6 -8
-8 -8 7 7 4 0 -7 -9
-5 -6 8 7 3 -1 -6 -9
-4 -4 8 7 3 -1 -6 -9
-7 -5 8 7 2 -1 -7 -9
-5 2 8 7 1 -2 -7 -9
-10 -5 6 5 -1 -5 -10 -11
-10 -6 8 8 1 -2 -8 -9
-5 0 12 12 6 3 -4 -4
-4 2 14 13 8 4 -2 -3
-4 3 16 15 10 7 0 -1
-5 2 14 13 7 5 -1 -3
-5 3 17 15 10 6 1 -2
-1 8 18 17 11 8 2 0
0 10 18 18 10 7 2 0
2 16 19 19 11 7 2 -1
0 15 19 20 11 7 2 -1
1 15 19 20 10 7 1 -1
2 16 19 21 11 8 2 1
-1 14 17 19 11 8 2 0
-2 13 17 18 11 10 3 1
1 15 16 18 11 10 3 1
-1 12 15 17 11 9 2 1
-6 9 11 15 9 7 2 -1
-2 12 9 14 8 6 0 -1
-1 9 9 14 7 6 0 -2
-2 10 9 15 8 6 1 0
-2 12 9 14 9 8 2 2
3 15 10 16 11 9 3 2
5 14 9 17 11 10 3 3
3 12 11 15 10 10 3 2
-1 8 9 12 7 8 1 0
-3 4 7 10 5 4 -2 -2
1 1 6 10 3 3 -3 -4
2 3 6 11 3 3 -3 -3
6 6 6 12 5 4 -3 -4
5 7 5 11 4 3 -4 -4
4 5 5 12 4 5 -4 -4
3 4 5 11 4 4 -4 -5
6 3 5 11 4 4 -4 -5
5 -1 4 9 3 4 -4 -5
3 -5 4 8 1 2 -4 -7
2 -5 6 9 2 2 -3 -6
1 -2 5 7 0 1 -5 -7
-1 -6 5 6 -2 0 -6 -9
-3 -7 6 7 -3 -1 -8 -11
-9 -7 6 6 -3 0 -7 -11
-5 -3 8 8 -1 2 -5 -9
-14 -12 7 6 -3 -1 -8 -13
-15 -17 7 6 -4 -3 -10 -15
-9 -14 7 5 -4 -2 -10 -14
-10 -15 7 4 -5 -2 -9 -13
-12 -14 6 3 -6 -4 -10 -14
-14 -15 7 3 -7 -3 -11 -14
-14 -9 7 3 -7 -3 -11 -14
-10 -9 7 2 -7 -3 -11 -14
-14 -13 6 1 -8 -5 -12 -14
-16 -17 7 2 -7 -5 -11 -13
-12 -14 8 2 -6 -4 -11 -14
-13 -15 8 3 -4 -3 -10 -13
-16 -20 8 3 -4 -3 -10 -13
-15 -22 8 3 -5 -3 -11 -13
-16 -17 7 1 -6 -5 -11 -14
-16 -14 7 1 -7 -4 -13 -13
-14 -15 8 1 -7 -4 -14 -15
-15 -15 8 2 -7 -6 -14 -16
-15 -16 8 1 -7 -6 -14 -15
-14 -16 8 1 -7 -6 -13 -14
-13 -13 11 2 -5 -5 -12 -13
-13 -15 9 1 -7 -6 -13 -14
-17 -20 10 1 -7 -5 -13 -13
-17 -20 10 1 -6 -5 -13 -13
-18 -19 9 1 -6 -6 -12 -13
-16 -16 9 1 -6 -4 -13 -13
-14 -14 10 2 -5 -4 -12 -12
-15 -15 10 1 -5 -5 -12 -12
-14 -15 9 1 -6 -6 -13 -12
-13 -16 9 1 -6 -6 -14 -12
-13 -18 8 0 -6 -7 -14 -13
-13 -16 9 3 -5 -5 -12 -11
-15 -19 11 6 -3 -2 -10 -9
-15 -18 11 6 -3 -1 -10 -10
-11 -12 12 7 -1 -1 -8 -8
-13 -14 11 8 -3 -1 -9 -8
-13 -14 10 7 -4 -2 -11 -10
-13 -15 10 7 -4 -3 -12 -10
-16 -17 9 6 -5 -4 -14 -11
-18 -17 10 7 -4 -4 -14 -11
-17 -18 14 10 -4 -5 -14 -13
-21 -19 19 14 -3 -4 -14 -13
-28 -17 26 20 -1 -3 -13 -13
-35 -14 35 26 2 0 -12 -12
-39 -8 46 37 8 2 -11 -11
-40 -3 58 51 17 8 -6 -10
-44 1 67 65 26 15 -2 -6
-45 9 72 74 34 21 3 -2
-41 14 75 83 43 28 10 2
-32 17 70 87 48 34 16 8
-17 22 66 101 62 47 26 17
0 29 65 122 84 66 44 32
19 44 61 143 113 91 68 51
42 64 53 159 139 115 91 72
60 83 48 155 153 133 111 90
73 97 47 144 166 149 129 106
91 117 37 122 181 171 154 129
115 146 17 94 194 194 179 154
137 165 0 70 207 213 199 172
149 152 -14 56 217 221 205 174
153 125 -39 36 207 208 191 162
138 98 -63 -12 166 167 158 139
127 75 -88 -68 111 116 116 113
124 41 -112 -100 69 73 74 78
110 16 -129 -138 23 37 39 52
93 5 -146 -183 -32 -1 12 34
68 -3 -156 -221 -84 -37 -15 16
45 -7 -148 -232 -117 -63 -37 -1
24 -14 -127 -224 -135 -80 -55 -18
2 -22 -107 -203 -134 -86 -64 -29
-14 -28 -85 -168 -115 -76 -59 -31
-23 -31 -64 -133 -93 -63 -53 -29
-26 -27 -49 -105 -72 -51 -42 -25
-20 -18 -39 -82 -56 -38 -33 -19
-15 -16 -30 -64 -43 -28 -26 -14
-12 -16 -24 -50 -32 -23 -22 -12
-14 -13 -15 -35 -24 -16 -18 -10
-12 -9 -6 -20 -15 -11 -14 -9
-11 -8 0 -13 -11 -10 -13 -10
-13 -13 3 -7 -8 -8 -12 -10
-16 -17 5 -3 -5 -7 -12 -10
-15 -18 5 -1 -4 -5 -12 -12
-14 -17 6 -1 -2 -3 -10 -10
-15 -16 5 -2 -2 -4 -10 -9
-14 -16 7 0 -3 -3 -10 -9
-14 -17 8 0 -4 -3 -11 -10
-16 -14 10 2 -2 -2 -8 -7
-15 -12 10 1 -4 -5 -11 -10
-17 -15 9 1 -4 -5 -12 -12
-18 -15 10 3 -2 -4 -10 -11
-16 -14 11 5 0 -3 -9 -10
-15 -14 11 5 1 -1 -9 -11
-15 -15 10 6 3 2 -6 -8
-17 -17 10 5 2 0 -7 -9
-16 -14 10 5 2 0 -7 -7
-13 -11 11 5 1 -1 -8 -7
-15 -13 11 7 0 -2 -7 -7
-16 -15 11 6 -3 -5 -10 -10
-14 -14 11 8 0 -4 -10 -10
-11 -13 12 9 1 -3 -9 -10
-11 -10 12 10 2 -2 -8 -9
-15 -13 11 10 2 -2 -8 -9
-16 -16 11 11 4 1 -6 -6
-15 -15 11 10 4 1 -6 -5
-15 -14 11 9 3 0 -6 -5
-12 -11 10 8 3 0 -7 -5
-12 -9 11 10 3 0 -5 -3
-10 -7 11 10 2 -1 -9 -5
-8 -5 12 11 4 0 -8 -5
-14 -11 10 10 2 -1 -10 -7
-14 -10 9 11 3 -1 -9 -6
-12 -11 10 10 4 1 -8 -5
-12 -12 9 10 7 4 -6 -4
-10 -11 11 11 6 5 -4 -1
-10 -8 9 9 5 5 -4 0
-10 -8 9 8 4 3 -5 -1
-8 -6 9 9 4 2 -5 -1
-12 -11 10 9 2 0 -7 -1
-12 -12 10 12 5 2 -5 0
-7 -6 10 11 5 3 -4 -1
-10 -7 7 8 3 1 -6 -3
-9 -6 6 6 3 1 -6 -3
-10 -8 6 5 4 3 -4 -1
-11 -7 6 5 5 5 -2 1
-7 -1 7 6 6 7 0 3
-6 -1 6 6 5 6 0 3
-11 -7 5 5 2 3 -1 1
-9 -3 5 6 1 3 -1 1
-7 1 4 6 2 2 -2 1
-5 1 5 8 4 4 0 2
-4 -1 5 8 4 5 1 3
-4 -1 4 8 3 6 3 4
-4 1 3 7 5 8 5 7
-5 2 2 5 3 7 5 7
-5 3 2 5 4 8 6 9
-4 4 1 4 3 8 6 9
-4 3 -1 2 0 5 6 8
0 7 -2 2 -1 4 4 8
2 8 -1 3 0 5 6 9
2 8 -2 2 1 6 7 10
4 12 -2 3 3 8 9 12
3 8 -3 1 2 8 8 12
3 7 -6 -1 2 9 10 14
6 12 -6 -2 3 11 12 16
6 12 -8 -3 2 10 12 17
6 11 -9 -5 0 10 12 18
6 13 -10 -7 -2 8 14 18
6 17 -11 -7 -2 9 14 19
9 18 -11 -8 -3 8 14 18
11 19 -12 -10 -4 8 14 18
11 20 -14 -10 -4 8 15 21
11 18 -15 -13 -4 10 16 22
14 21 -16 -16 -4 11 18 24
16 23 -16 -17 -4 12 20 25
18 25 -16 -17 -5 12 20 27
17 23 -18 -20 -7 10 19 26
18 26 -20 -22 -10 7 18 25
15 24 -21 -24 -13 4 15 24
17 23 -21 -22 -12 5 16 24
19 25 -22 -24 -12 4 15 23
18 25 -21 -23 -11 6 17 26
21 26 -21 -24 -11 8 19 29
20 27 -20 -24 -9 10 22 31
15 23 -22 -27 -12 8 20 31
17 24 -22 -28 -13 7 20 32
18 24 -24 -30 -15 5 19 31
20 25 -24 -29 -17 4 19 31
20 27 -24 -30 -19 2 16 29
19 25 -23 -29 -19 2 16 29
21 25 -22 -28 -18 1 16 29
22 26 -22 -28 -18 1 16 29
19 23 -21 -28 -17 3 16 30
18 21 -21 -27 -16 3 17 30
15 19 -20 -27 -15 4 16 30
17 22 -19 -27 -16 3 14 29
18 21 -19 -27 -16 2 13 28
19 21 -18 -25 -17 0 11 25
17 21 -17 -24 -17 -1 10 24
15 17 -16 -22 -16 -3 9 22
15 16 -14 -19 -15 -1 9 21
19 19 -10 -16 -12 1 11 23
12 11 -11 -16 -12 1 8 20
9 8 -11 -15 -11 1 8 18
10 9 -8 -14 -9 2 8 18
6 5 -6 -11 -9 2 7 18
8 6 -4 -9 -8 3 8 18
10 8 -2 -7 -6 2 6 17
6 5 -2 -6 -7 0 4 13
3 4 -2 -6 -8 -3 1 9
2 5 2 -3 -4 0 3 10
3 5 4 0 -2 2 4 11
-2 2 3 0 -1 2 2 9
-4 0 6 1 1 4 5 10
-4 -1 6 1 1 4 4 9
-6 -7 6 2 0 2 1 6
-7 -5 6 1 1 1 0 4
-4 -2 8 3 1 1 1 5
-5 -2 9 4 3 2 2 5
-6 -3 10 6 3 2 2 5
-9 -5 10 4 4 2 2 3
-8 -7 10 5 3 2 2 2
-5 -5 11 6 6 4 4 3
-7 -7 11 6 5 5 5 3
-9 -8 11 5 4 3 4 3
-9 -7 11 4 4 2 2 3
-9 -7 10 4 4 1 1 1
-6 -2 13 7 5 3 4 3
-11 -7 12 5 4 0 1 1
-13 -12 9 3 0 -3 -2 -2
-10 -9 9 3 1 -3 -2 -3
-10 -11 10 4 0 -3 -1 -3
-11 -9 9 4 2 -2 -1 -2
-11 -10 11 4 3 0 1 -1
-12 -10 9 2 2 -2 0 -1
-12 -12 10 2 1 -1 0 0
-12 -14 9 0 1 -2 -1 -1
-12 -11 10 0 0 -3 -1 -1
-11 -8 9 0 0 -4 -1 -2
-10 -10 10 1 0 -3 -1 -2
-10 -12 10 -2 0 -4 -2 -3
-8 -10 11 0 1 -2 0 -1
-8 -10 11 1 2 -1 1 0
-8 -9 11 0 2 0 1 1
-10 -9 10 -1 2 0 2 1
-10 -10 9 -1 1 -1 1 0
-10 -9 9 -2 1 -2 0 0
-9 -10 7 -3 -2 -4 -2 -2
-6 -8 8 -3 -3 -5 -3 -4
-7 -9 8 -1 -2 -4 -2 -4
-7 -10 7 -2 -1 -5 -3 -5
-9 -12 8 -1 -1 -3 -1 -3
-11 -13 7 -2 0 -3 -1 -4
-8 -7 8 0 3 0 1 0
-7 -5 9 0 4 0 2 1
-11 -10 7 -1 1 -1 -1 0
-11 -10 6 -3 0 -3 -2 -1
-9 -9 6 -3 -1 -5 -3 -2
-9 -9 7 -2 -1 -6 -3 -3
-8 -8 8 -1 0 -4 -2 -3
-9 -9 6 -2 0 -6 -3 -4
-9 -10 8 0 0 -5 -1 -2
-9 -10 9 1 2 -3 0 -1
-10 -12 9 1 3 -1 1 0
-8 -10 9 0 3 -2 1 0
-8 -8 8 0 2 -2 0 1
-7 -6 6 -2 1 -4 -2 -1
-6 -7 6 -3 -1 -5 -3 -2
-7 -8 7 -3 -2 -7 -4 -3
-8 -11 7 -1 0 -5 -3 -4
-8 -9 8 -1 1 -3 -1 -2
-8 -10 8 0 2 -3 -1 -3
-7 -8 9 2 3 -2 1 -2
-9 -9 8 1 4 -2 1 -1
-11 -10 7 -1 3 -3 0 -2
-9 -9 8 1 3 -3 1 -1
-9 -8 8 0 2 -2 0 -1
-7 -6 8 0 2 -3 0 -2
-6 -3 10 -1 2 -4 -1 -2
-7 -4 10 0 3 -3 0 -2
-8 -6 10 0 3 -2 0 -2
-6 -5 12 1 3 -1 1 -2
-8 -7 12 2 4 0 2 -1
-11 -9 12 0 3 -1 1 -2
-11 -10 10 -1 3 -1 1 -1
-10 -8 11 1 3 -1 1 -1
-8 -5 10 0 3 -1 0 -1
-10 -6 9 0 0 -2 -1 -2
-9 -5 9 1 -1 -4 -2 -3
-8 -5 9 2 0 -4 -2 -3
-8 -7 10 2 1 -3 -2 -3
-8 -7 12 3 1 -3 -1 -3
-8 -6 11 3 2 -2 -2 -2
-9 -6 12 4 4 1 2 0
-9 -6 12 4 4 0 2 1
-12 -10 9 2 2 -2 -1 -2
-11 -11 7 0 -1 -4 -4 -3
-9 -8 8 1 -2 -5 -4 -4
-6 -7 10 2 -1 -6 -4 -3
-5 -5 12 4 0 -3 -3 -2
-6 -3 12 4 1 -3 -2 -2
-7 -5 13 5 2 -1 0 0
-7 -8 12 4 3 -1 -2 -1
-10 -11 12 4 4 0 1 0
-8 -9 11 3 3 -3 0 0
-9 -10 11 3 1 -3 -1 0
-7 -9 10 2 1 -4 -1 -1
-4 -6 10 2 0 -4 0 -1
-7 -7 9 0 -2 -6 -3 -2
-6 -8 10 0 -3 -6 -4 -4
-4 -7 9 -1 -3 -7 -5 -5
-5 -9 9 0 -3 -6 -3 -3
-4 -11 10 0 -1 -5 -5 -4
-6 -10 10 1 -1 -3 -3 -2
-8 -9 10 0 -1 -4 -2 -1
-9 -9 9 0 -2 -5 -3 -2
-9 -8 8 -1 -2 -5 -4 -3
-7 -8 8 -2 -4 -6 -5 -3
-6 -9 8 -1 -5 -7 -5 -4
-6 -9 9 -2 -5 -8 -6 -5
-4 -6 10 -1 -4 -7 -5 -3
-3 -8 10 1 -3 -6 -4 -3
-2 -9 10 0 -2 -6 -5 -3
-3 -8 10 2 1 -3 -2 -1
-5 -8 10 1 1 -3 -2 -1
-3 -3 12 3 2 -1 -1 2
-2 0 15 4 4 0 0 3
-5 -1 13 3 2 -1 -2 2
-2 4 14 5 2 -2 -2 2
-1 4 14 4 2 0 -2 2
-2 4 15 3 2 -1 -2 2
1 4 18 5 4 0 0 2
2 5 19 7 7 3 2 4
4 9 22 9 9 6 5 6
4 10 22 9 10 6 7 7
4 10 23 11 11 6 8 9
7 14 24 12 12 7 8 10
6 12 22 11 10 5 6 7
2 9 19 10 6 2 2 4
3 8 17 10 5 1 3 3
4 6 16 10 6 3 2 5
4 6 15 10 7 3 3 5
0 5 12 9 7 4 4 6
1 6 11 9 9 7 6 7
4 8 11 10 11 7 7 9
5 8 10 11 10 7 8 8
6 7 9 9 8 7 6 7
6 8 10 8 7 4 4 6
5 8 10 10 7 3 4 6
7 11 10 11 7 3 5 5
5 7 9 7 4 1 2 3
5 2 7 7 3 0 1 1
7 1 7 6 3 0 1 1
5 -3 5 4 2 -1 0 0
5 -5 5 4 1 -1 0 2
7 -1 5 3 1 -1 0 2
4 -3 4 1 -1 -2 -1 1
5 -5 3 2 -2 -3 -3 0
6 -5 3 3 -3 -5 -4 -1
6 -6 2 1 -5 -6 -5 -4
8 -4 2 0 -5 -6 -5 -4
6 -6 3 1 -5 -6 -5 -4
3 -7 4 3 -3 -6 -3 -3
-2 -10 5 3 -3 -6 -3 -4
-6 -16 5 1 -4 -7 -6 -5
-6 -15 5 1 -4 -8 -7 -6
-7 -14 4 1 -5 -8 -7 -5
-8 -14 4 0 -8 -10 -9 -7
-5 -14 5 -1 -9 -11 -10 -8
-7 -16 4 -2 -11 -13 -12 -11
-6 -16 6 -2 -10 -12 -12 -10
-5 -16 6 -1 -10 -12 -12 -11
-10 -20 5 -3 -10 -12 -14 -11
-12 -21 4 -5 -11 -11 -12 -11
-13 -20 3 -6 -10 -12 -12 -10
-13 -22 3 -6 -11 -12 -12 -10
-11 -22 2 -6 -12 -13 -13 -10
-13 -21 3 -7 -12 -14 -14 -11
-10 -18 3 -6 -12 -14 -13 -11
-11 -19 4 -5 -12 -14 -13 -10
-12 -21 3 -7 -12 -15 -14 -10
-13 -22 4 -5 -11 -14 -12 -8
-14 -22 4 -5 -11 -14 -12 -8
-12 -20 3 -6 -11 -13 -11 -9
-10 -20 3 -6 -10 -13 -11 -7
-13 -22 2 -6 -12 -15 -12 -9
-12 -22 2 -8 -14 -16 -14 -10
-12 -22 1 -8 -15 -18 -16 -11
-12 -24 1 -7 -15 -18 -15 -12
-10 -20 -1 -7 -15 -19 -16 -13
-11 -20 1 -6 -14 -17 -15 -10
-12 -22 2 -4 -12 -16 -14 -10
-11 -22 2 -5 -12 -15 -14 -10
-13 -24 3 -4 -11 -14 -13 -10
-12 -22 1 -5 -11 -14 -13 -9
-10 -19 2 -4 -11 -14 -13 -8
-13 -20 1 -6 -13 -16 -14 -9
-13 -21 0 -7 -13 -17 -14 -10
-11 -21 0 -6 -12 -17 -15 -9
-14 -23 -1 -6 -13 -18 -16 -12
-11 -21 0 -6 -12 -17 -15 -10
-12 -22 1 -4 -10 -15 -13 -9
-13 -25 2 -4 -10 -14 -13 -9
-14 -23 2 -5 -9 -14 -12 -10
-14 -23 1 -5 -10 -14 -13 -8
-11 -19 3 -3 -8 -13 -11 -8
-7 -15 4 -4 -8 -12 -11 -7
-8 -15 2 -5 -10 -15 -14 -9
-13 -19 4 -4 -12 -17 -17 -11
-19 -23 9 0 -10 -17 -18 -14
-23 -21 18 7 -7 -13 -16 -12
-28 -17 27 14 -4 -11 -15 -11
-37 -17 37 23 1 -8 -13 -9
-43 -15 49 36 9 -2 -9 -8
-41 -6 58 49 18 4 -5 -5
-38 2 66 61 26 10 -1 -2
-41 4 69 68 32 14 3 0
-32 8 65 74 38 20 8 6
-16 16 61 88 50 31 18 14
1 26 57 104 68 46 34 26
19 40 56 125 96 70 57 45
43 57 49 142 122 95 79 63
61 76 43 146 142 115 101 81
76 94 46 139 157 135 122 101
95 111 35 121 172 154 142 120
113 134 15 94 186 176 166 144
139 157 -3 69 199 196 189 165
153 154 -20 55 210 207 199 171
161 131 -43 38 207 200 191 163
154 108 -68 0 178 169 165 145
140 85 -96 -60 121 119 125 121
140 54 -123 -98 75 74 82 87
125 23 -142 -134 33 39 48 58
103 5 -162 -181 -22 1 18 39
83 -3 -172 -220 -73 -34 -7 23
58 -9 -166 -238 -110 -62 -30 7
33 -17 -147 -235 -132 -84 -52 -12
14 -23 -126 -217 -137 -92 -65 -25
-6 -31 -102 -186 -125 -89 -64 -32
-13 -29 -81 -149 -103 -77 -57 -30
