I II V1 V2 V3 V4 V5 V6
-5 -10 10 3 7 -7 -7 -34
-8 -10 8 0 4 -10 -10 -39
-7 -5 8 -1 2 -12 -12 -42
-7 -3 8 -1 1 -11 -13 -42
-7 -5 7 -2 1 -11 -15 -43
-3 -2 9 -1 3 -8 -11 -40
-6 -6 9 0 4 -8 -10 -40
-6 -7 8 -1 3 -8 -10 -41
-2 -3 9 0 6 -7 -7 -41
-4 -2 10 0 6 -7 -6 -41
-4 -1 11 2 7 -4 -5 -39
-4 -2 10 2 7 -4 -6 -41
-5 -2 9 1 4 -8 -7 -45
-4 1 7 0 2 -12 -11 -44
-6 -1 7 1 3 -9 -10 -45
-8 -2 6 -1 0 -11 -11 -49
-7 0 6 0 -1 -11 -12 -49
-8 0 6 -1 -4 -14 -14 -50
-6 3 8 2 -3 -12 -11 -47
-3 7 11 3 -2 -8 -8 -46
-6 5 10 3 -2 -9 -6 -47
-7 5 12 4 -1 -8 -6 -46
-9 3 10 3 -2 -10 -10 -49
-8 4 8 1 -5 -10 -12 -52
-7 5 10 3 -3 -6 -10 -49
-10 1 9 0 -7 -11 -12 -53
-11 0 9 0 -8 -13 -14 -54
-11 2 9 0 -9 -14 -15 -54
-10 5 9 1 -7 -14 -15 -53
-3 11 12 4 -4 -9 -11 -51
-2 12 13 6 -1 -6 -6 -48
-2 11 12 6 0 -8 -6 -48
1 17 13 6 2 -2 -4 -47
-1 15 14 7 2 0 -3 -46
-4 12 14 6 3 0 -2 -43
-4 10 9 2 0 -4 -5 -50
-5 9 6 -1 -4 -9 -9 -54
-3 8 5 1 -3 -8 -8 -53
-3 9 3 0 -5 -10 -9 -56
-1 11 4 1 -3 -8 -6 -52
0 13 7 4 1 -2 0 -48
1 11 6 4 0 -2 -1 -47
4 15 7 5 2 0 1 -45
8 17 6 5 5 2 4 -44
9 15 7 6 5 3 5 -44
7 11 7 6 5 5 4 -45
5 5 5 4 2 2 0 -48
1 -1 3 1 -1 -5 -5 -51
-2 -4 5 2 -1 -6 -5 -52
-6 -9 2 0 -6 -9 -8 -54
-6 -11 1 -2 -6 -10 -10 -56
-5 -11 0 -4 -8 -11 -10 -55
-7 -13 0 -4 -9 -11 -10 -55
-4 -12 1 -3 -5 -8 -7 -54
-4 -15 1 -4 -4 -8 -5 -53
-6 -16 0 -5 -6 -9 -7 -54
-6 -19 0 -7 -7 -9 -10 -55
-8 -23 -3 -10 -12 -14 -15 -60
-8 -24 -3 -9 -13 -17 -15 -59
-10 -27 -4 -9 -14 -18 -14 -60
-12 -29 -5 -10 -15 -18 -16 -60
-9 -29 -5 -9 -14 -14 -16 -58
-11 -28 -6 -11 -16 -14 -17 -58
-9 -26 -5 -11 -13 -15 -15 -52
-5 -24 -2 -9 -10 -12 -11 -49
-7 -26 -3 -10 -12 -11 -11 -51
-5 -25 -2 -9 -11 -10 -11 -49
-4 -25 -2 -9 -11 -9 -8 -43
-7 -28 -1 -8 -12 -4 -5 -41
-5 -28 -2 -9 -13 -7 -8 -44
-5 -30 -4 -11 -15 -7 -10 -42
-6 -28 -5 -12 -18 -12 -11 -44
-3 -22 -5 -13 -19 -11 -10 -42
-4 -22 -7 -15 -20 -11 -10 -42
-2 -19 -4 -13 -15 -7 -7 -40
-7 -23 -4 -12 -16 -7 -6 -40
-7 -25 -4 -14 -17 -11 -8 -42
-4 -22 -4 -13 -14 -6 -5 -40
-5 -21 -2 -12 -15 -5 -6 -40
-6 -20 -3 -13 -16 -7 -5 -42
-7 -20 -5 -15 -18 -8 -7 -44
-7 -20 -8 -17 -22 -13 -12 -49
-6 -18 -7 -16 -22 -11 -11 -50
-6 -21 -9 -17 -22 -10 -11 -50
-9 -24 -10 -18 -23 -13 -14 -54
-8 -20 -10 -18 -24 -15 -14 -56
-10 -19 -9 -17 -24 -15 -15 -57
-7 -19 -8 -17 -21 -14 -13 -56
-3 -16 -6 -16 -20 -12 -10 -55
-4 -12 -8 -18 -21 -13 -12 -56
-6 -13 -8 -18 -20 -12 -11 -56
-9 -17 -11 -20 -23 -13 -12 -58
-10 -17 -12 -21 -24 -14 -12 -58
-9 -17 -12 -20 -23 -12 -13 -58
-8 -20 -13 -22 -27 -17 -17 -63
-5 -24 -14 -23 -31 -22 -21 -67
-3 -28 -13 -24 -32 -22 -24 -72
-5 -35 -12 -24 -35 -27 -28 -74
-1 -32 -8 -21 -32 -27 -25 -73
1 -28 -7 -19 -31 -26 -25 -72
5 -22 -3 -8 -24 -21 -19 -68
15 -5 6 10 -8 -6 -6 -58
18 10 13 26 5 6 6 -46
21 19 16 37 17 16 16 -39
25 27 19 52 30 27 27 -29
24 37 23 65 40 36 37 -21
29 57 29 84 54 49 50 -9
34 78 32 97 69 64 64 7
42 97 33 106 81 77 77 20
45 111 32 111 91 90 90 32
48 124 24 109 95 97 96 40
43 141 24 115 106 110 111 53
33 158 27 122 117 127 127 69
28 170 24 127 126 136 136 78
25 170 18 121 124 136 135 76
15 153 8 89 98 115 115 64
1 130 -8 49 62 86 88 43
-11 104 -24 9 29 64 65 24
-22 71 -41 -32 -7 33 34 -2
-25 49 -51 -59 -31 11 11 -20
-23 40 -54 -67 -40 1 1 -30
-23 26 -54 -67 -43 -9 -8 -43
-18 11 -48 -64 -40 -9 -10 -49
-16 -9 -45 -63 -43 -13 -15 -58
-14 -16 -45 -62 -46 -19 -20 -65
-11 -23 -43 -59 -48 -22 -26 -70
-10 -29 -39 -56 -46 -23 -27 -74
-10 -25 -34 -50 -43 -27 -26 -73
-11 -25 -29 -44 -40 -27 -25 -71
-13 -28 -27 -41 -41 -27 -26 -73
-10 -27 -22 -35 -38 -23 -24 -73
-7 -28 -19 -30 -36 -24 -21 -72
-3 -24 -14 -26 -33 -22 -19 -69
-1 -22 -10 -23 -29 -16 -16 -70
-1 -24 -7 -20 -28 -13 -14 -68
0 -21 -7 -18 -27 -15 -13 -68
2 -20 -3 -15 -24 -10 -9 -65
0 -24 -3 -14 -24 -10 -9 -66
0 -26 -2 -12 -22 -7 -10 -65
-5 -30 -3 -13 -22 -10 -12 -65
-5 -31 -4 -13 -23 -14 -13 -65
-3 -29 -3 -11 -19 -13 -11 -65
0 -29 -1 -8 -14 -10 -8 -63
3 -27 0 -6 -8 -7 -6 -57
4 -25 1 -5 -5 -5 -5 -55
1 -22 1 -6 -3 -5 -6 -53
3 -20 3 -3 3 0 -1 -50
3 -24 3 -5 3 -2 -1 -45
3 -24 2 -4 3 -2 -2 -43
0 -25 2 -5 4 -2 -1 -40
-4 -30 -1 -9 0 -6 -5 -40
-2 -27 -1 -9 0 -8 -8 -38
1 -22 -1 -9 -2 -6 -6 -36
1 -21 -3 -11 -5 -9 -11 -33
4 -18 -2 -11 -6 -12 -11 -33
1 -19 -3 -11 -9 -11 -12 -32
1 -17 0 -8 -8 -7 -9 -25
2 -18 0 -9 -8 -7 -9 -22
0 -18 -1 -10 -10 -8 -10 -21
-3 -17 -1 -11 -12 -9 -10 -20
-4 -19 -4 -14 -17 -14 -13 -20
-3 -18 -5 -15 -20 -18 -16 -19
0 -12 -4 -14 -21 -18 -17 -18
-1 -14 -5 -16 -25 -21 -19 -19
-3 -17 -5 -16 -25 -22 -21 -20
-2 -16 -6 -16 -25 -22 -23 -19
-2 -15 -6 -15 -25 -21 -22 -19
0 -14 -4 -13 -23 -20 -18 -14
-2 -13 -6 -13 -22 -18 -18 -10
-1 -11 -7 -13 -23 -19 -20 -11
4 -7 -4 -11 -19 -16 -15 -6
5 -7 -3 -9 -17 -16 -14 0
5 -5 -2 -8 -16 -14 -14 2
5 -8 -3 -8 -15 -14 -12 5
4 -12 -5 -9 -17 -17 -15 5
4 -12 -6 -7 -17 -15 -14 9
4 -12 -6 -5 -16 -12 -12 16
5 -11 -5 -5 -12 -13 -10 20
6 -12 -3 -2 -8 -7 -5 31
7 -11 -5 -3 -10 -8 -6 33
10 -6 -5 -3 -9 -5 -5 41
13 -4 -3 0 -5 1 1 50
11 -9 -2 2 -3 4 2 57
12 -7 -3 2 -3 4 2 64
9 -7 -6 -1 -6 0 0 65
7 -11 -7 0 -6 0 2 69
9 -13 -6 3 -4 4 3 76
3 -15 -7 1 -5 2 3 80
3 -15 -8 0 -7 2 2 82
5 -13 -9 0 -7 1 4 86
7 -12 -8 1 -6 5 6 91
13 -9 -6 3 -2 10 8 97
13 -10 -4 7 1 12 13 101
12 -10 -4 7 2 12 14 103
8 -10 -4 8 0 13 14 102
6 -15 -6 7 -3 7 9 100
9 -17 -6 9 0 6 9 102
8 -19 -6 11 1 7 11 102
5 -21 -10 8 -3 4 6 97
6 -20 -11 7 -3 6 7 93
6 -22 -10 9 -2 7 8 93
7 -20 -8 11 1 10 12 94
12 -17 -5 12 5 14 16 94
14 -16 -5 13 6 14 16 90
18 -13 -1 18 12 19 20 92
19 -12 -1 19 14 21 24 92
20 -13 -2 19 14 23 23 89
17 -15 -1 20 14 25 24 87
11 -21 -2 20 14 25 23 83
11 -22 -5 17 12 19 19 78
12 -19 -5 16 11 17 18 76
15 -18 -3 16 12 21 19 73
19 -15 1 19 18 26 23 76
20 -14 3 21 20 26 26 77
22 -12 4 21 20 24 25 73
25 -11 7 23 24 28 28 74
22 -16 9 24 26 30 31 74
21 -15 7 22 25 28 29 67
19 -13 4 18 23 25 26 63
16 -17 1 16 18 19 21 58
18 -16 1 16 19 20 20 55
18 -15 1 15 17 20 20 53
17 -14 -1 13 14 15 16 45
16 -12 0 12 13 13 15 42
16 -10 0 12 12 13 14 40
17 -10 0 13 13 14 15 39
17 -7 2 13 17 19 18 39
14 -7 0 11 15 15 15 36
14 -4 0 11 14 14 14 33
13 -5 -3 8 11 10 11 28
12 -3 -4 6 9 6 7 27
14 -2 -4 7 9 7 7 25
10 -3 -5 6 7 7 5 20
10 0 -6 4 5 3 2 17
11 2 -5 4 6 3 5 19
11 0 -4 5 6 4 4 19
14 4 -1 7 11 8 8 22
12 6 -3 5 9 8 6 20
12 10 -3 4 9 6 8 21
15 13 -1 5 14 12 11 23
13 13 -3 3 13 9 9 22
14 15 -3 5 12 11 9 21
12 14 -3 4 11 10 9 20
8 12 -6 1 8 6 5 19
9 15 -5 2 8 6 6 17
6 13 -3 2 8 4 6 19
7 14 -2 2 10 6 7 22
9 14 -2 2 11 6 6 24
8 15 -2 2 9 6 5 26
11 18 -2 1 10 6 7 25
8 17 1 3 13 9 12 27
5 15 1 4 14 10 11 30
7 21 0 3 13 10 10 29
4 18 -3 -1 9 6 3 28
2 17 -3 0 7 3 2 28
3 15 -4 0 8 2 3 28
-2 13 -6 -4 4 -1 -2 25
-3 11 -8 -5 2 -6 -7 24
-4 12 -7 -5 2 -6 -5 28
-5 11 -9 -6 0 -8 -5 27
-3 14 -5 -4 4 -3 -2 30
-4 12 -5 -6 4 -2 -3 32
-1 12 -4 -5 5 -1 -2 34
1 10 -4 -5 6 -3 -3 32
-2 8 -7 -7 1 -6 -7 28
-2 11 -6 -8 1 -6 -7 27
-4 10 -6 -8 0 -8 -7 29
-7 5 -9 -9 -4 -13 -11 26
-6 7 -10 -11 -6 -14 -12 27
-9 6 -11 -13 -6 -13 -14 25
-8 6 -10 -11 -5 -10 -10 27
-6 8 -7 -9 -1 -8 -7 30
-6 10 -8 -11 -3 -11 -8 29
-2 11 -7 -9 -1 -9 -5 33
0 12 -6 -7 2 -3 -3 33
-3 11 -6 -7 1 -4 -2 33
-2 12 -7 -7 1 -4 -3 35
-5 8 -8 -8 -1 -7 -6 33
-4 7 -10 -9 -3 -10 -9 30
-3 8 -10 -9 -3 -10 -10 30
-4 11 -12 -11 -3 -13 -13 29
-1 12 -10 -7 1 -9 -9 30
-1 12 -8 -7 4 -5 -6 32
0 11 -8 -6 5 -3 -4 34
3 13 -7 -5 10 0 0 36
2 12 -5 -3 13 0 -1 39
-1 7 -5 -2 15 1 2 39
-2 7 -7 -5 14 0 1 36
-4 7 -10 -7 11 -4 -4 33
-2 8 -10 -8 10 -7 -5 32
-4 6 -10 -8 8 -7 -8 29
-6 2 -14 -11 4 -10 -12 26
-7 1 -11 -9 6 -9 -10 25
-7 1 -10 -8 5 -9 -10 25
-3 4 -11 -8 5 -10 -10 20
-3 2 -8 -5 8 -4 -4 20
-2 3 -7 -4 9 -6 -4 19
-2 1 -7 -3 9 -3 -3 16
-6 -2 -10 -6 6 -5 -6 12
-8 -4 -10 -6 4 -9 -6 12
-6 -3 -9 -6 5 -8 -7 10
-9 -4 -12 -10 1 -11 -12 7
-6 -3 -10 -10 1 -11 -13 6
-7 -5 -8 -9 4 -11 -12 7
-5 -4 -7 -9 5 -14 -9 7
-2 -2 -6 -7 8 -9 -7 10
-4 -3 -6 -7 8 -11 -9 7
-4 -4 -6 -8 6 -11 -10 6
1 0 -4 -5 9 -8 -8 9
2 0 -3 -4 11 -7 -5 7
2 1 -1 -3 13 -4 -4 9
0 -3 0 -4 12 -5 -4 7
-2 -4 -4 -6 9 -7 -10 0
-2 -4 -4 -6 11 -9 -9 0
-3 -6 -4 -6 11 -10 -9 -2
-1 -4 -3 -5 13 -6 -5 -1
0 -3 1 -2 17 -3 -3 2
-2 -6 0 -4 16 -5 -5 1
1 -4 2 -1 18 -1 -1 5
3 -4 3 -1 21 3 3 7
2 -4 2 -3 20 2 1 5
4 -3 2 -3 19 3 3 6
1 -7 1 -4 18 0 1 8
0 -10 2 -6 16 -2 -1 6
-1 -12 5 -3 18 0 1 10
-3 -18 3 -4 15 -1 -2 9
-4 -17 3 -5 13 -3 -3 6
-3 -18 3 -5 14 -2 -4 6
-3 -17 3 -4 13 -3 -4 8
0 -14 5 -2 16 2 0 11
0 -16 6 -1 17 3 2 11
1 -18 5 0 16 2 0 12
0 -22 6 0 15 2 2 11
-2 -26 5 0 13 0 1 11
-1 -22 6 1 12 0 2 11
-3 -23 7 1 14 0 2 12
-7 -24 5 -1 11 0 -1 11
-6 -26 4 -1 10 0 0 10
-5 -27 3 -3 8 -1 -3 9
-3 -25 4 -1 10 0 -3 9
-3 -26 5 -1 13 3 1 12
-1 -25 4 0 12 3 0 12
2 -23 8 3 15 5 6 17
-1 -24 9 4 16 8 9 19
-1 -25 9 4 16 9 8 17
0 -25 9 5 17 10 8 17
-5 -28 6 1 14 6 4 15
-6 -29 4 0 11 3 3 12
-5 -27 3 0 12 1 4 11
-4 -26 4 1 12 1 3 11
2 -24 5 3 14 5 5 12
0 -21 5 3 14 5 6 13
1 -19 6 3 15 6 7 13
3 -17 7 3 16 8 9 15
3 -17 7 3 17 10 9 13
3 -18 7 3 17 8 9 13
0 -22 5 2 15 7 6 12
-4 -24 2 -1 11 2 2 10
-1 -22 2 -1 12 1 3 9
-3 -21 1 -2 9 0 2 7
-9 -22 -1 -5 5 -5 -3 2
-9 -22 -1 -5 5 -5 -3 2
-8 -21 0 -6 5 -5 -4 1
-5 -20 2 -4 6 -3 -4 1
-2 -18 6 -1 10 0 0 2
-1 -18 6 -1 10 0 0 2
0 -16 6 -1 10 -1 0 0
-6 -23 4 0 8 -1 0 0
-7 -19 1 -3 5 -6 -5 -3
-6 -15 1 -3 5 -7 -7 -4
-9 -17 1 -4 4 -7 -8 -6
-9 -17 2 -5 2 -9 -8 -6
-5 -15 3 -6 3 -9 -8 -6
-6 -16 4 -5 3 -6 -8 -7
-3 -11 10 0 9 0 -3 0
-5 -10 11 0 11 -1 -3 0
-5 -8 10 1 11 0 -1 2
-3 -6 13 4 14 4 4 5
-2 -6 12 4 15 5 5 4
-3 -6 11 3 13 5 4 6
-4 -5 11 2 11 3 2 4
-7 -7 10 2 8 1 -2 1
-7 -5 10 1 9 0 -1 2
-6 -6 9 1 8 0 -3 0
-4 -6 10 2 10 1 -2 1
0 -3 12 5 15 5 3 4
2 1 12 6 16 6 6 5
3 3 16 9 18 9 8 6
2 9 16 9 19 10 9 8
1 7 15 8 18 9 9 9
2 7 15 9 19 11 10 10
-1 4 11 5 17 6 6 8
-3 2 9 3 14 4 4 6
-4 -1 10 4 16 7 6 5
-5 -5 6 -1 11 2 1 3
-3 -3 5 -1 9 -1 -1 4
-2 0 5 0 10 1 0 4
0 -1 6 0 11 1 -1 2
5 6 8 3 13 7 3 6
7 7 8 4 14 8 6 6
5 7 7 3 14 5 6 8
0 7 6 2 12 5 5 8
0 5 4 1 9 4 1 3
2 3 3 0 10 2 1 3
-1 -1 4 1 9 0 2 4
-4 -5 1 -3 5 -3 -4 0
-5 -8 2 -2 6 -3 -3 0
-8 -14 2 -3 5 -5 -3 1
-5 -13 3 -2 6 -4 -4 4
-4 -11 2 -4 5 -2 -4 1
-7 -16 1 -8 2 -6 -5 -1
-6 -16 2 -7 2 -4 -6 1
-4 -14 3 -6 6 0 -1 4
-5 -18 2 -5 6 -2 0 3
-4 -19 2 -5 5 -3 -3 5
-7 -21 -3 -9 0 -8 -6 -2
-9 -22 -4 -10 -2 -9 -9 -3
-10 -23 -3 -10 -2 -9 -10 1
-9 -23 -3 -12 -2 -9 -10 0
-6 -20 -2 -11 0 -6 -8 1
-7 -21 -3 -11 0 -6 -8 3
-6 -21 -2 -11 0 -5 -8 4
-1 -18 1 -8 5 -1 -3 7
-2 -21 2 -7 6 -1 -2 9
-2 -19 0 -9 3 -3 -5 8
-5 -23 0 -9 3 0 -3 10
-10 -28 -1 -12 0 -4 -7 7
-11 -24 -3 -13 -3 -5 -9 6
-11 -25 -3 -13 -3 -7 -10 5
-13 -28 -5 -14 -7 -11 -12 5
-13 -26 -6 -16 -9 -12 -15 1
-13 -26 -8 -17 -10 -15 -16 -1
-10 -25 -4 -15 -7 -11 -12 2
-10 -23 0 -13 -4 -6 -8 5
-12 -22 0 -14 -6 -7 -9 1
-10 -22 0 -15 -6 -5 -8 0
-14 -27 -2 -15 -8 -10 -12 -2
-16 -25 -4 -16 -12 -15 -16 -5
-14 -25 -4 -17 -11 -15 -16 -8
-17 -27 -8 -21 -15 -20 -20 -14
-17 -26 -10 -22 -18 -22 -24 -19
-16 -22 -8 -21 -16 -22 -22 -17
-14 -21 -8 -21 -15 -23 -22 -19
-10 -16 -7 -20 -13 -18 -19 -19
-11 -17 -6 -18 -11 -15 -17 -18
-12 -18 -7 -18 -10 -15 -17 -20
-7 -12 -4 -15 -5 -11 -11 -18
-7 -13 -6 -17 -7 -13 -13 -20
-9 -15 -8 -18 -8 -12 -14 -21
-12 -16 -9 -19 -11 -15 -16 -22
-13 -14 -11 -21 -14 -18 -21 -25
-10 -13 -9 -21 -13 -17 -19 -25
-9 -15 -10 -23 -16 -19 -20 -25
-7 -16 -9 -22 -17 -20 -20 -26
-3 -17 -7 -22 -17 -20 -21 -28
-2 -21 -8 -23 -19 -23 -26 -32
2 -22 -6 -21 -19 -25 -25 -32
3 -22 -2 -17 -17 -23 -21 -31
5 -19 0 -10 -12 -18 -19 -30
6 -11 6 5 0 -9 -11 -21
5 -3 9 17 8 -2 -5 -15
10 10 14 29 18 6 2 -9
21 28 16 43 29 16 13 -2
23 40 20 56 39 24 23 6
25 54 28 73 56 40 38 18
28 74 34 92 73 53 54 34
32 91 37 103 85 67 67 45
41 113 36 108 95 79 78 58
44 125 32 108 101 89 90 68
35 137 31 112 108 100 99 77
20 150 33 116 117 112 110 89
11 161 32 121 124 121 117 98
11 169 29 122 129 127 122 104
2 158 19 99 108 113 110 95
-9 132 5 59 75 85 85 73
-21 109 -6 22 46 63 63 54
-29 83 -24 -19 11 36 33 31
-30 63 -36 -51 -16 12 8 9
-30 48 -41 -63 -25 -1 0 0
-31 32 -42 -64 -32 -7 -6 -11
-29 17 -39 -64 -33 -10 -12 -22
-26 3 -35 -64 -35 -16 -17 -30
-21 -10 -35 -65 -38 -22 -22 -37
-13 -18 -35 -62 -40 -25 -28 -44
-13 -24 -33 -58 -39 -26 -30 -46
-14 -25 -28 -51 -36 -25 -29 -44
-15 -26 -23 -44 -33 -21 -25 -43
-12 -26 -19 -40 -30 -22 -25 -43
-8 -21 -13 -33 -24 -19 -21 -41
-7 -20 -10 -29 -23 -19 -19 -40
-6 -22 -7 -26 -23 -21 -18 -40
-3 -22 -3 -21 -18 -14 -14 -37
-3 -21 -2 -20 -17 -13 -14 -41
-3 -18 0 -18 -17 -12 -13 -39
-3 -20 2 -16 -14 -12 -11 -40
-7 -23 1 -17 -15 -13 -14 -43
-9 -26 2 -14 -12 -11 -15 -39
-12 -30 2 -14 -13 -13 -15 -42
-12 -35 2 -15 -13 -15 -16 -42
-9 -31 1 -14 -12 -15 -16 -42
-8 -27 1 -15 -12 -15 -17 -40
-5 -26 3 -13 -6 -12 -15 -35
-4 -22 4 -11 -1 -9 -12 -30
-5 -24 5 -10 3 -8 -10 -28
-4 -25 7 -8 7 -4 -7 -22
-6 -22 6 -10 7 -7 -9 -20
-7 -21 5 -11 6 -9 -12 -20
-8 -23 5 -12 5 -10 -13 -16
-12 -26 2 -15 1 -16 -17 -20
-12 -27 2 -16 -1 -17 -18 -17
-11 -26 3 -15 -3 -16 -18 -14
-9 -22 2 -16 -3 -17 -16 -13
-4 -14 5 -13 -2 -13 -13 -10
-4 -13 5 -14 -2 -11 -13 -8
-4 -13 6 -12 -4 -9 -12 -4
-1 -7 8 -10 -4 -6 -7 1
-1 -6 7 -11 -5 -6 -7 3
0 -3 5 -15 -10 -11 -10 0
-4 -4 2 -16 -14 -12 -14 -1
-5 -6 0 -20 -18 -17 -19 -3
-4 -6 0 -20 -19 -21 -19 -1
-7 -6 0 -20 -20 -22 -21 0
-3 -2 2 -17 -17 -17 -19 3
-1 1 2 -15 -14 -13 -16 7
0 2 0 -14 -14 -14 -15 7
2 6 1 -13 -12 -11 -13 8
3 7 2 -12 -9 -7 -8 13
3 5 0 -13 -11 -9 -10 12
4 4 0 -13 -11 -9 -9 12
0 1 -2 -16 -14 -12 -13 9
-2 0 -4 -17 -16 -15 -16 6
-1 0 -1 -14 -14 -12 -12 10
-2 -3 -3 -14 -15 -12 -13 8
-3 -3 -4 -14 -18 -13 -15 7
-1 -3 -1 -11 -15 -10 -12 11
1 1 -2 -10 -15 -8 -10 13
4 2 -1 -9 -12 -5 -5 18
2 -1 -1 -10 -12 -4 -4 20
1 -3 -2 -9 -12 -2 -3 23
-1 -5 -4 -11 -13 -3 -4 24
-3 -11 -6 -12 -16 -4 -7 23
-1 -7 -3 -10 -16 -1 -4 25
0 -9 -4 -8 -15 -1 -4 27
-3 -13 -5 -9 -17 -1 -6 28
0 -11 -4 -6 -15 2 -1 31
0 -8 -3 -5 -13 0 1 34
3 -7 -2 -3 -12 3 3 38
2 -8 -1 0 -8 8 7 42
3 -9 -3 0 -10 6 5 42
6 -9 -2 0 -9 8 8 42
8 -10 1 4 -5 14 12 45
7 -11 2 5 -5 14 13 46
9 -12 3 6 -3 17 16 46
6 -15 2 6 -5 16 15 44
6 -14 1 7 -5 14 14 43
7 -14 1 9 -4 15 15 42
6 -15 1 10 -3 15 16 41
10 -13 3 12 -1 20 20 43
7 -17 2 11 -1 19 18 39
6 -19 2 12 -2 21 17 37
12 -16 5 15 2 26 22 37
15 -15 7 20 5 29 25 36
18 -15 9 20 7 27 28 36
14 -17 8 20 7 27 27 33
11 -19 4 16 2 23 21 29
13 -17 5 17 4 22 24 28
12 -21 5 18 5 21 23 28
8 -27 3 15 3 20 19 23
6 -25 3 16 4 20 19 21
8 -20 3 15 3 19 19 21
13 -19 5 16 7 23 20 20
16 -21 9 18 11 25 25 19
16 -23 8 18 10 25 24 18
16 -20 7 17 10 24 24 17
13 -22 6 17 8 22 22 14
11 -21 6 17 7 21 20 11
13 -18 4 15 5 19 18 8
10 -20 2 13 2 16 16 4
7 -22 2 11 0 15 14 0
8 -19 1 8 -2 11 13 -3
6 -20 2 8 -2 9 10 -8
10 -16 5 11 2 15 14 -9
11 -13 5 11 2 16 14 -9
13 -9 4 10 1 15 14 -11
15 -4 8 14 6 20 19 -9
14 -1 7 12 4 19 17 -12
15 2 5 11 3 17 18 -13
12 3 3 7 0 16 15 -15
8 -1 1 4 -5 11 10 -22
9 2 1 3 -6 7 7 -22
7 3 -1 2 -8 6 5 -23
11 8 2 3 -7 8 6 -23
11 12 4 3 -5 11 9 -20
8 14 2 1 -6 8 6 -20
11 17 4 4 -3 12 11 -16
14 20 5 5 -1 14 15 -13
12 24 2 2 -4 14 12 -16
13 27 1 1 -6 15 11 -15
10 25 0 -1 -9 9 7 -17
8 24 -2 -4 -12 5 2 -16
8 27 -3 -4 -13 3 3 -16
5 28 -5 -6 -16 3 2 -17
3 27 -5 -6 -17 1 0 -16
2 26 -5 -6 -17 1 -1 -12
2 31 -5 -7 -17 1 1 -10
6 36 -3 -5 -15 6 5 -7
5 33 -1 -5 -14 6 6 0
6 35 -2 -5 -15 6 5 0
3 37 -3 -6 -16 4 3 2
0 32 -6 -9 -20 1 -1 1
1 32 -5 -9 -21 0 0 3
1 31 -6 -9 -22 -3 -2 5
-3 28 -8 -11 -24 -5 -5 5
-6 28 -6 -10 -22 -2 -3 7
-8 26 -5 -9 -20 0 -3 10
-4 28 -4 -8 -19 2 0 12
-3 32 -1 -8 -18 1 1 16
-3 30 -2 -9 -20 -1 0 15
-1 32 -1 -8 -19 1 0 17
-1 32 1 -7 -18 4 3 21
-4 29 0 -8 -20 3 2 19
-4 28 1 -9 -21 4 3 20
-7 24 0 -11 -23 1 0 20
-5 23 -1 -13 -25 -5 -1 19
-4 22 -1 -12 -24 -4 -2 20
-6 23 -1 -12 -24 -1 -2 19
-4 29 1 -10 -21 3 2 23
-4 28 -1 -11 -22 2 3 24
-5 26 -1 -12 -23 0 1 24
-1 26 4 -10 -21 4 4 24
-1 25 3 -10 -22 4 5 24
0 27 2 -10 -23 2 3 25
-3 23 3 -10 -22 4 4 25
-8 18 0 -11 -25 -1 0 23
-4 20 0 -9 -24 1 0 22
-2 19 -1 -9 -23 1 1 24
-7 15 -5 -12 -26 -4 -5 17
-8 17 -7 -13 -27 -5 -4 15
-9 13 -6 -11 -25 -3 -3 17
-8 16 -5 -9 -23 -1 -1 16
-6 15 -3 -5 -19 0 2 16
-6 16 -3 -4 -18 3 3 20
-6 18 -1 -5 -16 1 3 18
-8 12 -2 -6 -17 -3 0 15
-8 11 -4 -7 -18 -1 -3 17
-6 13 -2 -7 -15 -1 -3 15
-7 8 -4 -9 -17 -5 -6 12
-8 6 -6 -10 -20 -8 -8 7
-8 7 -6 -10 -19 -10 -7 7
-9 7 -8 -10 -20 -8 -9 2
-7 8 -4 -8 -18 -4 -5 0
-7 6 -3 -6 -17 -4 -4 -1
-5 9 -3 -5 -17 -4 -3 -2
-1 11 -1 -3 -13 2 2 -6
-1 7 -1 -2 -13 3 2 -6
-1 8 0 -2 -11 4 3 -5
-3 4 -1 -3 -12 4 1 -9
-6 -2 -2 -4 -15 1 0 -13
-7 2 -2 -5 -17 0 -1 -14
-7 2 -2 -7 -18 -3 -5 -17
-3 4 -2 -8 -17 -5 -5 -18
0 4 0 -5 -13 -1 -1 -16
-1 3 1 -5 -12 -2 -1 -17
2 6 1 -3 -10 -1 1 -16
3 8 4 -1 -5 4 3 -13
0 7 6 -1 -5 6 3 -14
1 8 5 -2 -7 4 3 -17
-1 3 2 -4 -10 0 1 -21
-1 1 2 -6 -13 -3 -2 -25
-1 1 2 -6 -12 -4 -4 -27
-7 -3 1 -8 -14 -8 -8 -32
-7 -2 0 -9 -16 -10 -9 -36
-4 0 3 -7 -13 -7 -7 -34
-1 0 3 -6 -11 -4 -5 -31
1 2 6 -3 -6 -1 0 -27
1 -1 6 -2 -5 1 2 -26
1 0 5 -2 -6 0 0 -28
-1 -4 3 -4 -8 1 -1 -30
-5 -10 3 -4 -11 -2 -2 -32
-2 -7 3 -4 -11 -3 -4 -29
-4 -9 3 -5 -12 -4 -4 -29
-7 -10 1 -7 -16 -9 -8 -31
